index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,267,5.60951e+06,5119.46,136669,3.09878e+07,2.97918e+07,7814.12,218683,4.81527e+06,4.79612e+06,4.80836e+06,6.16183e+06,4.04279e+07,6.70066,514.213,5.73874,514.213
0,268,5.65451e+06,3868.03,123458,3.07591e+07,3.00856e+07,5931.2,194923,4.94339e+06,4.59316e+06,4.55625e+06,6.34636e+06,4.04998e+07,5.0254,462.26,8.52035,462.26
0,269,5.73342e+06,3006.92,111925,3.05794e+07,3.03873e+07,4603.92,173561,5.03396e+06,4.3963e+06,4.31421e+06,6.46238e+06,4.05659e+07,3.85101,414.042,4.05953,414.042
0,270,5.84021e+06,2416.48,102546,3.04398e+07,3.06938e+07,3675.81,155602,5.09352e+06,4.20613e+06,4.08287e+06,6.52136e+06,4.06235e+07,3.03344,372.585,1.74113,372.585
0,271,5.96852e+06,2014.57,95460.7,3.03306e+07,3.1003e+07,3032.9,141359,5.12912e+06,4.02298e+06,3.86252e+06,6.53575e+06,4.06707e+07,2.46813,339.159,1.4433,339.159
0,272,6.11218e+06,1746.37,90638.8,3.02421e+07,3.13131e+07,2595.28,130755,5.14762e+06,3.84695e+06,3.65314e+06,6.51754e+06,4.07063e+07,2.08201,313.955,2.36521,313.955
0,273,6.26527e+06,1576.25,87988.7,3.01656e+07,3.16229e+07,2308.86,123547,5.15546e+06,3.67804e+06,3.45459e+06,6.4776e+06,4.07296e+07,1.8256,296.637,0.249974,296.637
0,274,6.42211e+06,1481.92,87421.4,3.00929e+07,3.19317e+07,2138.5,119461,5.15852e+06,3.51618e+06,3.26659e+06,6.42551e+06,4.07403e+07,1.6665,286.713,0.418583,286.713
0,275,6.5772e+06,1450.56,88876.1,3.00165e+07,3.22389e+07,2063.03,118254,5.16229e+06,3.36126e+06,3.08882e+06,6.36962e+06,4.07388e+07,1.5846,283.718,0.0208941,283.718
0,276,6.7251e+06,1476.33,92317.5,2.99298e+07,3.25446e+07,2071.86,119730,5.17187e+06,3.21313e+06,2.92093e+06,6.31729e+06,4.07258e+07,1.56883,287.289,1.54607,287.289
0,277,6.86042e+06,1558.94,97710.6,2.98262e+07,3.28488e+07,2162.98,123718,5.1921e+06,3.07165e+06,2.76258e+06,6.27496e+06,4.07022e+07,1.61511,297.132,1.14485,297.132
0,278,6.97792e+06,1702.84,104970,2.97001e+07,3.31519e+07,2341.93,130019,5.22743e+06,2.9367e+06,2.61346e+06,6.24829e+06,4.06693e+07,1.7252,312.925,1.11892,312.925
0,279,7.07278e+06,1916.86,113889,2.95464e+07,3.34546e+07,2621.5,138330,5.28178e+06,2.80817e+06,2.47328e+06,6.24196e+06,4.06287e+07,1.90616,334.143,1.47432,334.143
0,280,7.14117e+06,2213.98,124056,2.93613e+07,3.37574e+07,3021.93,148154,5.35811e+06,2.68597e+06,2.34184e+06,6.2594e+06,4.05819e+07,2.17019,359.832,4.07832,359.832
0,281,7.18086e+06,2611.31,134780,2.91431e+07,3.40613e+07,3571.42,158719,5.45784e+06,2.57009e+06,2.21897e+06,6.30223e+06,4.05308e+07,2.53477,388.377,0.646619,388.377
0,282,7.19212e+06,3130.27,145087,2.88928e+07,3.43668e+07,4306.96,168955,5.58016e+06,2.46052e+06,2.10463e+06,6.36959e+06,4.04772e+07,3.02297,417.364,5.48552,417.364
0,283,7.17817e+06,3797.56,153808,2.86147e+07,3.46744e+07,5275.81,177577,5.72149e+06,2.35736e+06,1.99889e+06,6.45764e+06,4.04228e+07,3.66416,443.668,4.07064,443.668
0,284,7.14528e+06,4647.64,159803,2.83165e+07,3.49842e+07,6538.73,183297,5.87538e+06,2.26076e+06,1.90192e+06,6.55938e+06,4.03688e+07,4.49574,463.874,3.57836,463.874
0,285,7.10198e+06,5727.92,162246,2.80087e+07,3.52957e+07,8176.12,185133,6.03308e+06,2.17095e+06,1.81409e+06,6.66521e+06,4.03161e+07,5.56686,475.007,4.78892,475.007
0,286,7.05764e+06,7107.65,160854,2.77032e+07,3.56075e+07,10299.6,182677,6.18473e+06,2.08834e+06,1.736e+06,6.76427e+06,4.02653e+07,6.94535,475.308,7.58641,475.308
0,287,7.02077e+06,8891.47,155945,2.74112e+07,3.59175e+07,13070.7,176202,6.32099e+06,2.01352e+06,1.66852e+06,6.84614e+06,4.02162e+07,8.72938,464.713,9.87398,456.536
0,288,6.99756e+06,11239,148304,2.71417e+07,3.62225e+07,16730.1,166550,6.43441e+06,1.94738e+06,1.61303e+06,6.90248e+06,4.01681e+07,11.0654,444.796,4.70294,447.202
0,289,6.99101e+06,14392.5,138926,2.69008e+07,3.65179e+07,21640.1,154862,6.52022e+06,1.89132e+06,1.57156e+06,6.92799e+06,4.01204e+07,14.1741,418.206,13.2968,426.203
0,290,7.00064e+06,18716.3,128756,2.66918e+07,3.67979e+07,28345.5,142279,6.5764e+06,1.84744e+06,1.54721e+06,6.9207e+06,4.00722e+07,18.3886,387.899,16.8199,387.747
0,291,7.02258e+06,24749.8,118524,2.65151e+07,3.70546e+07,37657.9,129727,6.60324e+06,1.81889e+06,1.54458e+06,6.88141e+06,4.00227e+07,24.2068,356.478,21.2215,351.133
0,292,7.04968e+06,33272.9,108665,2.637e+07,3.72769e+07,50762.2,117805,6.60251e+06,1.8104e+06,1.57061e+06,6.81283e+06,3.99717e+07,32.3611,325.797,35.7061,330.035
0,293,7.07156e+06,45361.7,99317.7,2.6255e+07,3.74501e+07,69322.3,106786,6.57662e+06,1.8289e+06,1.63546e+06,6.71866e+06,3.99195e+07,43.8953,296.845,52.3057,306.523
0,294,7.07444e+06,62368.3,90365.6,2.61694e+07,3.75539e+07,95503,96652.4,6.52793e+06,1.88418e+06,1.75366e+06,6.60267e+06,3.98672e+07,60.2102,269.799,60.658,269.799
0,295,7.04147e+06,85675,81495.1,2.61131e+07,3.75619e+07,131706,87161.4,6.45811e+06,1.98924e+06,1.9449e+06,6.46808e+06,3.98171e+07,82.9681,244.169,62.8192,244.169
0,296,6.95446e+06,115977,72295.9,2.60883e+07,3.74429e+07,179650,77926.6,6.36781e+06,2.15945e+06,2.23332e+06,6.31711e+06,3.97726e+07,113.64,219.001,104.106,216.689
0,297,6.79853e+06,151939,62430.4,2.60988e+07,3.71669e+07,238437,68533.1,6.25665e+06,2.40906e+06,2.6433e+06,6.15078e+06,3.97383e+07,152.417,193.191,140.911,185.907
0,298,6.57025e+06,188739,51869,2.61498e+07,3.67179e+07,301991,58710.6,6.12374e+06,2.74396e+06,3.18929e+06,5.96915e+06,3.97201e+07,196.501,165.964,200.296,168.628
0,299,6.28604e+06,218193,41073.3,2.62465e+07,3.61107e+07,358060,48526,5.9688e+06,3.15266e+06,3.8612e+06,5.77196e+06,3.97239e+07,238.814,137.449,238.814,134.311
0,300,5.98287e+06,232134,30910.3,2.63917e+07,3.53993e+07,391950,38458.7,5.7933e+06,3.60201e+06,4.61346e+06,5.55971e+06,3.97539e+07,269.278,108.969,269.278,111.844
0,301,5.70662e+06,227369,22249,2.65842e+07,3.46654e+07,394493,29229.6,5.60101e+06,4.04467e+06,5.37074e+06,5.33445e+06,3.98115e+07,279.578,82.6287,279.578,91.1203
0,302,5.49474e+06,207478,15542.7,2.68186e+07,3.39893e+07,367616,21458.2,5.39727e+06,4.43602e+06,6.05236e+06,5.09994e+06,3.98938e+07,268.147,60.3304,268.147,61.1773
0,303,5.36596e+06,179783,10736.3,2.70868e+07,3.34243e+07,322100,15411.7,5.18768e+06,4.74829e+06,6.59988e+06,4.86085e+06,3.99948e+07,240.636,42.9601,240.636,50.7664
0,304,5.32134e+06,151056,7468.83,2.73799e+07,3.2989e+07,270568,10995.8,4.97697e+06,4.97374e+06,6.98966e+06,4.62182e+06,4.01063e+07,205.796,30.3086,205.796,27.2697
0,305,5.35122e+06,125422,5313.33,2.76898e+07,3.26765e+07,222189,7911.69,4.76862e+06,5.11915e+06,7.22802e+06,4.38666e+06,4.02205e+07,171.06,21.5214,171.06,15.7802
0,306,5.44193e+06,104504,3909.86,2.801e+07,3.24664e+07,181467,5817.81,4.56492e+06,5.19823e+06,7.33827e+06,4.15812e+06,4.03302e+07,140.709,15.5953,140.709,18.533
0,307,5.5798e+06,88409.6,3000.37,2.83354e+07,3.23352e+07,149472,4419.75,4.36724e+06,5.22616e+06,7.34919e+06,3.93798e+06,4.04302e+07,116.268,11.6632,116.268,10.2689
0,308,5.75286e+06,76594.2,2414.69,2.86624e+07,3.22608e+07,125502,3497.83,4.17638e+06,5.2168e+06,7.28804e+06,3.72725e+06,4.05165e+07,97.6422,9.07988,97.6422,10.0856
0,309,5.95115e+06,68367.3,2045.87,2.89882e+07,3.22251e+07,108263,2901.45,3.99273e+06,5.1818e+06,7.17782e+06,3.52642e+06,4.05869e+07,84.0659,7.40531,84.0659,8.7333
0,310,6.1664e+06,63126.9,1829.24,2.93112e+07,3.22133e+07,96474.9,2533.38,3.81645e+06,5.13064e+06,7.03686e+06,3.33563e+06,4.06399e+07,74.6575,6.35535,74.6575,7.56531
0,311,6.39158e+06,60441.8,1728.22,2.96302e+07,3.22137e+07,89116.6,2334.76,3.64757e+06,5.07109e+06,6.87948e+06,3.15482e+06,4.06752e+07,68.6681,5.75608,67.5499,6.20591
0,312,6.62033e+06,60067.1,1725.82,2.99445e+07,3.22164e+07,85485.6,2274.39,3.48605e+06,5.00973e+06,6.71698e+06,2.98382e+06,4.06928e+07,65.5628,5.51052,65.5628,6.79087
0,313,6.84647e+06,61936.8,1820.36,3.02536e+07,3.22128e+07,85181,2342.5,3.33181e+06,4.95246e+06,6.55863e+06,2.82242e+06,4.06935e+07,65.0278,5.57848,65.0278,9.05622
0,314,7.06351e+06,66148,2024.65,3.05576e+07,3.21948e+07,88064.5,2548.67,3.18482e+06,4.905e+06,6.41252e+06,2.67042e+06,4.06783e+07,66.9523,5.96744,66.9523,3.6661
0,315,7.26429e+06,72935.6,2367.71,3.08566e+07,3.21543e+07,94212.4,2923.36,3.04507e+06,4.87326e+06,6.28619e+06,2.52768e+06,4.06488e+07,71.3998,6.73286,71.3998,8.83093
0,316,7.44063e+06,82621,2899.18,3.1151e+07,3.20827e+07,103846,3523.24,2.91268e+06,4.86361e+06,6.18717e+06,2.39418e+06,4.06069e+07,78.5664,7.98711,78.5664,7.06295
0,317,7.58327e+06,95503.8,3695.77,3.14413e+07,3.19705e+07,117211,4440.36,2.7879e+06,4.883e+06,6.12321e+06,2.27009e+06,4.05546e+07,88.7062,9.91697,88.7062,4.42482
0,318,7.68232e+06,111656,4868.49,3.17278e+07,3.18084e+07,134369,5814.75,2.67122e+06,4.93858e+06,6.10206e+06,2.15587e+06,4.04948e+07,101.99,12.8083,101.99,12.0513
0,319,7.72844e+06,130598,6567.34,3.20111e+07,3.1588e+07,154859,7848.16,2.56346e+06,5.03676e+06,6.13063e+06,2.05238e+06,4.04302e+07,118.268,17.0733,118.268,18.4811
0,320,7.71514e+06,150918,8977.58,3.2291e+07,3.13042e+07,177293,10813.1,2.46581e+06,5.18128e+06,6.2131e+06,1.96105e+06,4.03643e+07,136.733,23.2686,136.733,22.4062
0,321,7.64173e+06,170058,12301.9,3.25667e+07,3.09588e+07,199055,15048,2.37993e+06,5.37057e+06,6.34834e+06,1.88402e+06,4.03005e+07,155.613,32.0845,155.613,32.0845
0,322,7.51587e+06,184627,16730.1,3.28362e+07,3.05627e+07,216494,20931.3,2.30793e+06,5.59532e+06,6.52708e+06,1.82422e+06,4.02421e+07,172.142,44.2908,172.142,44.2908
0,323,7.3537e+06,191412,22412.8,3.30956e+07,3.01374e+07,225856,28838.4,2.25227e+06,5.83784e+06,6.7308e+06,1.78542e+06,4.01918e+07,183.099,60.6458,183.099,60.6458
0,324,7.1764e+06,188702,29463.9,3.33393e+07,2.97114e+07,224715,39105.7,2.21563e+06,6.07461e+06,6.9338e+06,1.77208e+06,4.01513e+07,185.913,81.8198,185.913,81.8198
0,325,7.00434e+06,177035,38000.7,3.35596e+07,2.93142e+07,213034,52030,2.20089e+06,6.28161e+06,7.10857e+06,1.78921e+06,4.01212e+07,179.742,108.398,179.742,108.398
0,326,6.85161e+06,158825,48194,3.3747e+07,2.89697e+07,193100,67904.7,2.21117e+06,6.43989e+06,7.2322e+06,1.84229e+06,4.01009e+07,165.808,140.973,165.808,140.973
0,327,6.7234e+06,137214,60282,3.38904e+07,2.8693e+07,168415,87049,2.25e+06,6.53878e+06,7.29081e+06,1.9373e+06,4.00894e+07,146.736,180.248,146.736,180.248
0,328,6.61666e+06,114976,74506.3,3.39777e+07,2.84896e+07,142378,109765,2.3214e+06,6.57589e+06,7.2804e+06,2.08067e+06,4.00853e+07,125.458,227.004,125.458,227.004
0,329,6.52264e+06,93989.7,90955.9,3.39963e+07,2.83587e+07,117465,136159,2.4297e+06,6.55498e+06,7.20482e+06,2.27907e+06,4.00878e+07,104.345,281.801,104.345,281.801
0,330,6.4303e+06,75239.3,109326,3.3935e+07,2.82952e+07,95062.7,165821,2.57883e+06,6.48326e+06,7.07261e+06,2.53848e+06,4.00966e+07,84.8866,344.356,84.8866,344.356
0,331,6.32972e+06,59078,128650,3.37862e+07,2.82931e+07,75698,197407,2.77095e+06,6.36933e+06,6.89422e+06,2.86235e+06,4.01122e+07,67.7834,412.667,67.7834,412.667
0,332,6.21525e+06,45513,147165,3.35491e+07,2.83461e+07,59385.2,228339,3.00461e+06,6.22179e+06,6.68013e+06,3.24894e+06,4.01358e+07,53.2148,482.186,56.4383,482.186
0,333,6.08772e+06,34400.7,162502,3.32329e+07,2.84483e+07,45905.7,254951,3.27296e+06,6.04867e+06,6.43992e+06,3.68849e+06,4.01686e+07,41.0913,545.685,39.4527,545.685
0,334,5.95482e+06,25536.9,172339,3.28575e+07,2.85941e+07,34971.5,273318,3.56323e+06,5.85719e+06,6.18194e+06,4.16178e+06,4.02117e+07,31.217,594.501,24.6341,594.501
0,335,5.8292e+06,18676.1,175268,3.24514e+07,2.87779e+07,26287,280607,3.85816e+06,5.65366e+06,5.91336e+06,4.6417e+06,4.02654e+07,23.3604,621.175,20.7534,621.175
0,336,5.72467e+06,13530,171372,3.20454e+07,2.89943e+07,19553.8,276214,4.13947e+06,5.44344e+06,5.64014e+06,5.09813e+06,4.03285e+07,17.2706,622.323,12.7169,622.323
0,337,5.65252e+06,9781.81,162114,3.16665e+07,2.92373e+07,14464.5,261957,4.39173e+06,5.23087e+06,5.36717e+06,5.50432e+06,4.03991e+07,12.6767,599.938,16.3174,599.938
0,338,5.61929e+06,7116.23,149670,3.1333e+07,2.95015e+07,10708.2,241219,4.60499e+06,5.01925e+06,5.09823e+06,5.84195e+06,4.04741e+07,9.29831,560.319,10.6089,560.319
0,339,5.62656e+06,5252.21,136171,3.1053e+07,2.97819e+07,7990.69,217690,4.77545e+06,4.81098e+06,4.83614e+06,6.10308e+06,4.05498e+07,6.86575,511.493,5.94079,511.493
0,340,5.67205e+06,3961.55,123242,3.08268e+07,3.0074e+07,6053.8,194404,4.90432e+06,4.60769e+06,4.58283e+06,6.28898e+06,4.06229e+07,5.14138,460.764,3.67965,467.99
0,341,5.75104e+06,3072.19,111886,3.06486e+07,3.03741e+07,4687.47,173354,4.9962e+06,4.41043e+06,4.33954e+06,6.40729e+06,4.069e+07,3.93154,413.397,1.3753,412.432
0,342,5.8577e+06,2461.22,102598,3.051e+07,3.06793e+07,3730.89,155567,5.05736e+06,4.21982e+06,4.10694e+06,6.46905e+06,4.07487e+07,3.08829,372.451,4.95993,377.067
0,343,5.98585e+06,2044.06,95540.3,3.04016e+07,3.09873e+07,3066.79,141391,5.09464e+06,4.03618e+06,3.88532e+06,6.48636e+06,4.0797e+07,2.50412,339.265,2.55174,334.773
0,344,6.12943e+06,1764.09,90698.6,3.03139e+07,3.12963e+07,2612.81,130777,5.11477e+06,3.85966e+06,3.67472e+06,6.47097e+06,4.08336e+07,2.10375,314.099,3.13185,316.662
0,345,6.2826e+06,1584.31,87993.9,3.02383e+07,3.16051e+07,2312.97,123506,5.12406e+06,3.69025e+06,3.47497e+06,6.4336e+06,4.08579e+07,1.83603,296.678,2.32308,308.775
0,346,6.43976e+06,1481.4,87345.6,3.01667e+07,3.19131e+07,2130.68,119320,5.12835e+06,3.52788e+06,3.2858e+06,6.38371e+06,4.08696e+07,1.6673,286.546,0,286.546
0,347,6.59547e+06,1441.66,88698.3,3.00917e+07,3.22196e+07,2043.52,117985,5.13305e+06,3.37245e+06,3.10691e+06,6.32962e+06,4.0869e+07,1.57643,283.267,2.17106,283.267
0,348,6.74433e+06,1458.44,92022.5,3.00067e+07,3.25246e+07,2039.76,119315,5.14325e+06,3.22381e+06,2.93792e+06,6.27862e+06,4.08568e+07,1.55145,286.497,0.931745,284.181
0,349,6.88098e+06,1530.63,97290.6,2.99054e+07,3.28282e+07,2116.18,123147,5.16375e+06,3.08182e+06,2.77851e+06,6.23717e+06,4.08339e+07,1.5874,295.964,4.77984,293.619
0,350,7.00018e+06,1661.8,104430,2.97818e+07,3.31308e+07,2276.94,129299,5.19903e+06,2.94634e+06,2.62834e+06,6.21092e+06,4.08016e+07,1.68509,311.376,1.02223,314.995
0,351,7.09708e+06,1859.68,113256,2.96309e+07,3.3433e+07,2533.2,137489,5.25305e+06,2.81727e+06,2.48712e+06,6.20465e+06,4.07613e+07,1.85047,332.256,2.46445,332.256
0,352,7.16768e+06,2136.03,123384,2.94488e+07,3.37354e+07,2903.16,147252,5.32889e+06,2.6945e+06,2.35462e+06,6.2219e+06,4.07147e+07,2.09442,357.722,1.0373,357.722
0,353,7.2096e+06,2506.46,134160,2.92335e+07,3.40389e+07,3412.49,157857,5.42817e+06,2.57801e+06,2.23068e+06,6.26452e+06,4.06637e+07,2.43281,386.253,1.66136,386.253
0,354,7.22277e+06,2990.62,144642,2.89855e+07,3.43442e+07,4095.04,168270,5.55034e+06,2.46779e+06,2.1152e+06,6.33195e+06,4.061e+07,2.8867,415.538,3.2362,415.538
0,355,7.21009e+06,3612.96,153674,2.87089e+07,3.46518e+07,4994.18,177225,5.69216e+06,2.3639e+06,2.00822e+06,6.42073e+06,4.05552e+07,3.48302,442.524,7.09875,442.524
0,356,7.17753e+06,4404.95,160102,2.8411e+07,3.49619e+07,6165.6,183426,5.84749e+06,2.26645e+06,1.90989e+06,6.52419e+06,4.05007e+07,4.25605,463.808,6.50939,463.808
0,357,7.13343e+06,5409.77,163048,2.81019e+07,3.5274e+07,7682.88,185839,6.00778e+06,2.17568e+06,1.8205e+06,6.63303e+06,4.04476e+07,5.25072,476.325,3.91809,476.325
0,358,7.08721e+06,6690.4,162161,2.77935e+07,3.5587e+07,9647.96,183979,6.16323e+06,2.09191e+06,1.74058e+06,6.73646e+06,4.03962e+07,6.52894,478.141,3.85227,478.141
0,359,7.04759e+06,8342.2,157692,2.7497e+07,3.5899e+07,12208.4,178038,6.30435e+06,2.01568e+06,1.67091e+06,6.82392e+06,4.03465e+07,8.18026,468.985,7.93338,468.985
0,360,7.02116e+06,10511,150384,2.72218e+07,3.62068e+07,15584.3,168799,6.42343e+06,1.9478e+06,1.61271e+06,6.88674e+06,4.0298e+07,10.3384,450.257,7.13932,450.257
0,361,7.01139e+06,13419.3,141223,2.69745e+07,3.65065e+07,20108,157382,6.51535e+06,1.88953e+06,1.56784e+06,6.91926e+06,4.02499e+07,13.2055,424.514,16.1798,424.514
0,362,7.01831e+06,17403.1,131176,2.67585e+07,3.67924e+07,26281.6,144942,6.57781e+06,1.84277e+06,1.5391e+06,6.9191e+06,4.02013e+07,17.0881,394.719,10.7107,394.719
0,363,7.03857e+06,22964.2,121005,2.65746e+07,3.7057e+07,34858.6,132439,6.61088e+06,1.81042e+06,1.53073e+06,6.88678e+06,4.01514e+07,22.4468,363.545,32.2031,363.545
0,364,7.06555e+06,30836.4,111186,2.6422e+07,3.72901e+07,46951.4,120518,6.61621e+06,1.79686e+06,1.54911e+06,6.82484e+06,4.00999e+07,29.966,332.959,23.5599,332.959
0,365,7.08943e+06,42052.4,101895,2.62994e+07,3.74778e+07,64149.3,109492,6.59625e+06,1.80853e+06,1.60369e+06,6.73692e+06,4.0047e+07,40.6353,304.061,41.402,304.061
0,366,7.09695e+06,57956.5,93042.9,2.62057e+07,3.76008e+07,88583,99377.7,6.55342e+06,1.85469e+06,1.70821e+06,6.62683e+06,3.99936e+07,55.8155,277.126,55.8155,277.126
0,367,7.07158e+06,80029.1,84325.7,2.61407e+07,3.76335e+07,122759,89953,6.48952e+06,1.94797e+06,1.88163e+06,6.49793e+06,3.99417e+07,77.1963,251.727,77.1963,251.727
0,368,6.99471e+06,109281,75314.2,2.61062e+07,3.75445e+07,168808,80831.6,6.40533e+06,2.10384e+06,2.14809e+06,6.35256e+06,3.98946e+07,106.445,226.923,106.445,226.923
0,369,6.84968e+06,144986,65608,2.6106e+07,3.73015e+07,226719,71567.5,6.30047e+06,2.33785e+06,2.53353e+06,6.19184e+06,3.98568e+07,144.244,201.533,144.244,201.533
0,370,6.6296e+06,183047,55074.8,2.61453e+07,3.6883e+07,291647,61822.2,6.17383e+06,2.65898e+06,3.05678e+06,6.01579e+06,3.9834e+07,188.593,174.599,188.593,174.599
0,371,6.34663e+06,215542,44079.8,2.62299e+07,3.62957e+07,352146,51573.2,6.02467e+06,3.06009e+06,3.71465e+06,5.8239e+06,3.98324e+07,233.158,145.993,233.158,145.993
0,372,6.03521e+06,233515,33477,2.63635e+07,3.55869e+07,392806,41241.2,5.85386e+06,3.51157e+06,4.46841e+06,5.61623e+06,3.9857e+07,267.806,116.846,267.806,116.846
0,373,5.74241e+06,232253,24234.6,2.65459e+07,3.48372e+07,402143,31568.1,5.6647e+06,3.96635e+06,5.24508e+06,5.39438e+06,3.99098e+07,282.967,89.2943,282.967,93.0913
0,374,5.50981e+06,214222,16952.1,2.67725e+07,3.41326e+07,379731,23268.4,5.46243e+06,4.37638e+06,5.9598e+06,5.1618e+06,3.99889e+07,275.328,65.505,275.328,64.0731
0,375,5.36054e+06,186683,11674.5,2.70353e+07,3.35347e+07,335537,16717.8,5.25289e+06,4.70907e+06,6.54591e+06,4.92321e+06,4.00885e+07,249.537,46.6889,249.537,40.172
0,376,5.29841e+06,157034,8068.42,2.73252e+07,3.30693e+07,282905,11889.3,5.04118e+06,4.95299e+06,6.97213e+06,4.68345e+06,4.02005e+07,214.505,32.8477,214.505,26.0746
0,377,5.31471e+06,130072,5687.78,2.76336e+07,3.27326e+07,232238,8500.91,4.83116e+06,5.1131e+06,7.24026e+06,4.44669e+06,4.03167e+07,178.447,23.1851,178.447,23.3444
0,378,5.39564e+06,107840,4140.46,2.79535e+07,3.25051e+07,189000,6196.68,4.62539e+06,5.20284e+06,7.37231e+06,4.21599e+06,4.04295e+07,146.399,16.6586,146.399,18.1194
0,379,5.52695e+06,90617.3,3139.81,2.82795e+07,3.23625e+07,154758,4658.14,4.42544e+06,5.23784e+06,7.39762e+06,3.99337e+06,4.05333e+07,120.339,12.3297,120.339,12.6348
0,380,5.69604e+06,77885.8,2495.39,2.86076e+07,3.22818e+07,128963,3643.06,4.23222e+06,5.23263e+06,7.34483e+06,3.78e+06,4.06238e+07,100.348,9.48729,100.348,6.38303
0,381,5.89244e+06,68919.6,2086.99,2.8935e+07,3.22436e+07,110291,2983.68,4.04619e+06,5.19949e+06,7.23835e+06,3.57648e+06,4.06984e+07,85.6814,7.64083,85.6814,10.1786
0,382,6.10754e+06,63062.5,1841.57,2.92597e+07,3.22322e+07,97373.3,2570.76,3.86756e+06,5.14837e+06,7.09765e+06,3.38302e+06,4.07554e+07,75.4056,6.47177,75.4056,6.95618
0,383,6.33411e+06,59828.6,1717,2.95804e+07,3.22354e+07,89088.7,2337.16,3.69636e+06,5.08736e+06,6.9379e+06,3.19959e+06,4.07944e+07,68.7038,5.78305,68.7038,3.97952
0,384,6.56573e+06,58923.9,1692.26,2.98964e+07,3.22429e+07,84644.9,2245.69,3.53255e+06,5.02322e+06,6.77096e+06,3.02604e+06,4.08152e+07,64.9752,5.46162,67.6907,6.22051
0,385,6.79629e+06,60238.3,1762.21,3.02072e+07,3.22461e+07,83565.5,2281.64,3.37608e+06,4.9619e+06,6.6064e+06,2.86214e+06,4.08187e+07,63.8485,5.45486,65.7836,6.08235
0,386,7.01949e+06,63830.9,1935.97,3.05128e+07,3.22369e+07,85650.8,2449.66,3.22688e+06,4.90904e+06,6.45242e+06,2.7077e+06,4.08057e+07,65.1641,5.75876,70.0608,5.37449
0,387,7.22845e+06,69907.7,2238.03,3.08131e+07,3.22073e+07,90930.6,2774.29,3.08494e+06,4.87042e+06,6.31652e+06,2.56254e+06,4.07778e+07,68.9461,6.41586,69.8805,2.57777
0,388,7.41529e+06,78781.2,2712.03,3.11086e+07,3.21488e+07,99603.3,3304.32,2.95032e+06,4.85222e+06,6.20613e+06,2.42661e+06,4.07366e+07,75.3657,7.52202,76.3519,5.55446
0,389,7.57105e+06,90782.7,3426.69,3.13997e+07,3.20523e+07,111935,4120.83,2.82323e+06,4.86121e+06,6.12887e+06,2.30001e+06,4.06843e+07,84.6795,9.24163,77.8132,5.70546
0,390,7.68588e+06,106088,4483.19,3.16869e+07,3.19084e+07,128079,5349,2.70409e+06,4.90459e+06,6.09251e+06,2.1831e+06,4.06235e+07,97.1115,11.8306,100.728,13.6654
0,391,7.75004e+06,124427,6020.93,3.19706e+07,3.17082e+07,147779,7171.78,2.59362e+06,4.98917e+06,6.10435e+06,2.07663e+06,4.0557e+07,112.644,15.6637,114.64,9.50922
0,392,7.75583e+06,144696,8216.73,3.22511e+07,3.14452e+07,169963,9840.82,2.4929e+06,5.11975e+06,6.16963e+06,1.98183e+06,4.04881e+07,130.704,21.2564,134.177,24.1609
0,393,7.70049e+06,164664,11270.8,3.25276e+07,3.11188e+07,192382,13676.1,2.40346e+06,5.29667e+06,6.28909e+06,1.90064e+06,4.04202e+07,149.826,29.2635,128.611,23.4264
0,394,7.58907e+06,181089,15377.9,3.27986e+07,3.07371e+07,211617,19045,2.32728e+06,5.51306e+06,6.45609e+06,1.83574e+06,4.03568e+07,167.497,40.436,170.269,38.2233
0,395,7.43551e+06,190541,20696.9,3.30609e+07,3.03187e+07,223786,26321.5,2.26674e+06,5.75351e+06,6.65471e+06,1.79066e+06,4.03007e+07,180.517,55.5337,185.097,55.6744
0,396,7.26019e+06,190728,27341.8,3.33094e+07,2.98906e+07,225914,35843.3,2.22444e+06,5.99561e+06,6.86085e+06,1.76961e+06,4.02541e+07,185.978,75.2351,182.821,73.1556
0,397,7.08458e+06,181517,35413.3,3.35372e+07,2.94828e+07,217212,47899.9,2.20316e+06,6.21472e+06,7.04676e+06,1.7774e+06,4.02178e+07,182.443,100.112,190.042,89.9684
0,398,6.92519e+06,164888,45052.4,3.37354e+07,2.91216e+07,199377,62761.5,2.20587e+06,6.38983e+06,7.18749e+06,1.81927e+06,4.01916e+07,170.564,130.703,180.693,132.846
0,399,6.79005e+06,143923,56471.4,3.38934e+07,2.88247e+07,175718,80721.4,2.23585e+06,6.50765e+06,7.26624e+06,1.90087e+06,4.01745e+07,152.68,167.633,159.02,160.832
0,400,6.6784e+06,121608,69919.3,3.39997e+07,2.86002e+07,149794,102086,2.2969e+06,6.56351e+06,7.27623e+06,2.02832e+06,4.01652e+07,131.762,211.648,134.28,210.521
0,401,6.58289e+06,100112,85557.9,3.40418e+07,2.84488e+07,124405,127049,2.39321e+06,6.55969e+06,7.21935e+06,2.20809e+06,4.01627e+07,110.414,263.413,116.854,259.365
