time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.64044e+06,1.64044e+06,1.64044e+06,95666.7,95666.7,95666.7,96731.7,96731.7,96731.7,1.87072e+07,1.87072e+07,1.87072e+07,1.89188e+07,1.89188e+07,1.89188e+07,274153,274153,274153,274148,274148,274148,9.54073e+06,9.54073e+06,9.54073e+06,9.47715e+06,9.47715e+06,9.47715e+06,1.27842e+07,1.27842e+07,1.27842e+07,1.27835e+07,1.27835e+07,1.27835e+07,4.34798e+07,4.34798e+07,4.34798e+07,533.592,533.592,533.592,463.606,463.606,463.606
455,1.64088e+06,1.64088e+06,1.64088e+06,95672.2,95672.2,95672.2,96737.5,96737.5,96737.5,1.87084e+07,1.87084e+07,1.87084e+07,1.892e+07,1.892e+07,1.892e+07,274112,274112,274112,274107,274107,274107,9.54052e+06,9.54052e+06,9.54052e+06,9.47693e+06,9.47693e+06,9.47693e+06,1.27829e+07,1.27829e+07,1.27829e+07,1.27822e+07,1.27822e+07,1.27822e+07,4.34788e+07,4.34788e+07,4.34788e+07,533.535,533.535,533.535,463.558,463.558,463.558
456,1.64132e+06,1.64132e+06,1.64132e+06,95679.3,95679.3,95679.3,96744.8,96744.8,96744.8,1.87097e+07,1.87097e+07,1.87097e+07,1.89213e+07,1.89213e+07,1.89213e+07,274078,274078,274078,274073,274073,274073,9.54032e+06,9.54032e+06,9.54032e+06,9.47671e+06,9.47671e+06,9.47671e+06,1.27816e+07,1.27816e+07,1.27816e+07,1.27809e+07,1.27809e+07,1.27809e+07,4.34776e+07,4.34776e+07,4.34776e+07,533.49,533.49,533.49,463.519,463.519,463.519
457,1.64174e+06,1.64174e+06,1.64174e+06,95687.9,95687.9,95687.9,96753.5,96753.5,96753.5,1.8711e+07,1.8711e+07,1.8711e+07,1.89226e+07,1.89226e+07,1.89226e+07,274050,274050,274050,274046,274046,274046,9.54013e+06,9.54013e+06,9.54013e+06,9.47651e+06,9.47651e+06,9.47651e+06,1.27802e+07,1.27802e+07,1.27802e+07,1.27796e+07,1.27796e+07,1.27796e+07,4.34763e+07,4.34763e+07,4.34763e+07,533.457,533.457,533.457,463.491,463.491,463.491
458,1.64214e+06,1.64214e+06,1.64214e+06,95697.7,95697.7,95697.7,96763.5,96763.5,96763.5,1.87123e+07,1.87123e+07,1.87123e+07,1.89239e+07,1.89239e+07,1.89239e+07,274030,274030,274030,274026,274026,274026,9.53995e+06,9.53995e+06,9.53995e+06,9.47632e+06,9.47632e+06,9.47632e+06,1.27789e+07,1.27789e+07,1.27789e+07,1.27783e+07,1.27783e+07,1.27783e+07,4.34749e+07,4.34749e+07,4.34749e+07,533.436,533.436,533.436,463.473,463.473,463.473
459,1.64251e+06,1.64251e+06,1.64251e+06,95708.8,95708.8,95708.8,96774.6,96774.6,96774.6,1.87136e+07,1.87136e+07,1.87136e+07,1.89253e+07,1.89253e+07,1.89253e+07,274018,274018,274018,274013,274013,274013,9.5398e+06,9.5398e+06,9.5398e+06,9.47616e+06,9.47616e+06,9.47616e+06,1.27776e+07,1.27776e+07,1.27776e+07,1.2777e+07,1.2777e+07,1.2777e+07,4.34734e+07,4.34734e+07,4.34734e+07,533.428,533.428,533.428,463.465,463.465,463.465
460,1.64285e+06,1.64285e+06,1.64285e+06,95720.8,95720.8,95720.8,96786.7,96786.7,96786.7,1.87148e+07,1.87148e+07,1.87148e+07,1.89265e+07,1.89265e+07,1.89265e+07,274014,274014,274014,274008,274008,274008,9.53966e+06,9.53966e+06,9.53966e+06,9.47601e+06,9.47601e+06,9.47601e+06,1.27764e+07,1.27764e+07,1.27764e+07,1.27758e+07,1.27758e+07,1.27758e+07,4.34718e+07,4.34718e+07,4.34718e+07,533.433,533.433,533.433,463.469,463.469,463.469
461,1.64315e+06,1.64315e+06,1.64315e+06,95733.7,95733.7,95733.7,96799.4,96799.4,96799.4,1.8716e+07,1.8716e+07,1.8716e+07,1.89278e+07,1.89278e+07,1.89278e+07,274017,274017,274017,274011,274011,274011,9.53955e+06,9.53955e+06,9.53955e+06,9.47589e+06,9.47589e+06,9.47589e+06,1.27752e+07,1.27752e+07,1.27752e+07,1.27747e+07,1.27747e+07,1.27747e+07,4.34702e+07,4.34702e+07,4.34702e+07,533.45,533.45,533.45,463.483,463.483,463.483
462,1.6434e+06,1.6434e+06,1.6434e+06,95747.1,95747.1,95747.1,96812.7,96812.7,96812.7,1.87172e+07,1.87172e+07,1.87172e+07,1.89289e+07,1.89289e+07,1.89289e+07,274028,274028,274028,274021,274021,274021,9.53946e+06,9.53946e+06,9.53946e+06,9.47579e+06,9.47579e+06,9.47579e+06,1.27742e+07,1.27742e+07,1.27742e+07,1.27736e+07,1.27736e+07,1.27736e+07,4.34685e+07,4.34685e+07,4.34685e+07,533.479,533.479,533.479,463.507,463.507,463.507
463,1.6436e+06,1.6436e+06,1.6436e+06,95760.9,95760.9,95760.9,96826.3,96826.3,96826.3,1.87182e+07,1.87182e+07,1.87182e+07,1.893e+07,1.893e+07,1.893e+07,274047,274047,274047,274038,274038,274038,9.5394e+06,9.5394e+06,9.5394e+06,9.47572e+06,9.47572e+06,9.47572e+06,1.27732e+07,1.27732e+07,1.27732e+07,1.27726e+07,1.27726e+07,1.27726e+07,4.34668e+07,4.34668e+07,4.34668e+07,533.521,533.521,533.521,463.541,463.541,463.541
464,1.64376e+06,1.64376e+06,1.64376e+06,95774.8,95774.8,95774.8,96840,96840,96840,1.87192e+07,1.87192e+07,1.87192e+07,1.8931e+07,1.8931e+07,1.8931e+07,274073,274073,274073,274063,274063,274063,9.53937e+06,9.53937e+06,9.53937e+06,9.47568e+06,9.47568e+06,9.47568e+06,1.27723e+07,1.27723e+07,1.27723e+07,1.27718e+07,1.27718e+07,1.27718e+07,4.3465e+07,4.3465e+07,4.3465e+07,533.573,533.573,533.573,463.585,463.585,463.585
465,1.64386e+06,1.64386e+06,1.64386e+06,95788.7,95788.7,95788.7,96853.6,96853.6,96853.6,1.872e+07,1.872e+07,1.872e+07,1.89318e+07,1.89318e+07,1.89318e+07,274106,274106,274106,274095,274095,274095,9.53936e+06,9.53936e+06,9.53936e+06,9.47566e+06,9.47566e+06,9.47566e+06,1.27716e+07,1.27716e+07,1.27716e+07,1.2771e+07,1.2771e+07,1.2771e+07,4.34632e+07,4.34632e+07,4.34632e+07,533.635,533.635,533.635,463.637,463.637,463.637
466,1.6439e+06,1.6439e+06,1.6439e+06,95802.3,95802.3,95802.3,96866.9,96866.9,96866.9,1.87207e+07,1.87207e+07,1.87207e+07,1.89325e+07,1.89325e+07,1.89325e+07,274145,274145,274145,274132,274132,274132,9.53938e+06,9.53938e+06,9.53938e+06,9.47567e+06,9.47567e+06,9.47567e+06,1.27709e+07,1.27709e+07,1.27709e+07,1.27704e+07,1.27704e+07,1.27704e+07,4.34614e+07,4.34614e+07,4.34614e+07,533.707,533.707,533.707,463.697,463.697,463.697
467,1.64389e+06,1.64389e+06,1.64389e+06,95815.4,95815.4,95815.4,96879.6,96879.6,96879.6,1.87212e+07,1.87212e+07,1.87212e+07,1.89331e+07,1.89331e+07,1.89331e+07,274189,274189,274189,274175,274175,274175,9.53942e+06,9.53942e+06,9.53942e+06,9.47571e+06,9.47571e+06,9.47571e+06,1.27705e+07,1.27705e+07,1.27705e+07,1.27699e+07,1.27699e+07,1.27699e+07,4.34596e+07,4.34596e+07,4.34596e+07,533.787,533.787,533.787,463.764,463.764,463.764
468,1.64382e+06,1.64382e+06,1.64382e+06,95827.7,95827.7,95827.7,96891.6,96891.6,96891.6,1.87216e+07,1.87216e+07,1.87216e+07,1.89335e+07,1.89335e+07,1.89335e+07,274239,274239,274239,274224,274224,274224,9.53949e+06,9.53949e+06,9.53949e+06,9.47578e+06,9.47578e+06,9.47578e+06,1.27702e+07,1.27702e+07,1.27702e+07,1.27696e+07,1.27696e+07,1.27696e+07,4.34579e+07,4.34579e+07,4.34579e+07,533.873,533.873,533.873,463.837,463.837,463.837
469,1.6437e+06,1.6437e+06,1.6437e+06,95839.2,95839.2,95839.2,96902.6,96902.6,96902.6,1.87218e+07,1.87218e+07,1.87218e+07,1.89337e+07,1.89337e+07,1.89337e+07,274293,274293,274293,274276,274276,274276,9.53959e+06,9.53959e+06,9.53959e+06,9.47587e+06,9.47587e+06,9.47587e+06,1.277e+07,1.277e+07,1.277e+07,1.27695e+07,1.27695e+07,1.27695e+07,4.34562e+07,4.34562e+07,4.34562e+07,533.965,533.965,533.965,463.914,463.914,463.914
470,1.64352e+06,1.64352e+06,1.64352e+06,95849.5,95849.5,95849.5,96912.5,96912.5,96912.5,1.87219e+07,1.87219e+07,1.87219e+07,1.89337e+07,1.89337e+07,1.89337e+07,274351,274351,274351,274332,274332,274332,9.5397e+06,9.5397e+06,9.5397e+06,9.47599e+06,9.47599e+06,9.47599e+06,1.277e+07,1.277e+07,1.277e+07,1.27694e+07,1.27694e+07,1.27694e+07,4.34546e+07,4.34546e+07,4.34546e+07,534.062,534.062,534.062,463.995,463.995,463.995
471,1.64328e+06,1.64328e+06,1.64328e+06,95858.5,95858.5,95858.5,96921,96921,96921,1.87218e+07,1.87218e+07,1.87218e+07,1.89336e+07,1.89336e+07,1.89336e+07,274410,274410,274410,274390,274390,274390,9.53984e+06,9.53984e+06,9.53984e+06,9.47612e+06,9.47612e+06,9.47612e+06,1.27702e+07,1.27702e+07,1.27702e+07,1.27696e+07,1.27696e+07,1.27696e+07,4.3453e+07,4.3453e+07,4.3453e+07,534.16,534.16,534.16,464.078,464.078,464.078
472,1.643e+06,1.643e+06,1.643e+06,95866.1,95866.1,95866.1,96928.1,96928.1,96928.1,1.87215e+07,1.87215e+07,1.87215e+07,1.89333e+07,1.89333e+07,1.89333e+07,274472,274472,274472,274450,274450,274450,9.53999e+06,9.53999e+06,9.53999e+06,9.47627e+06,9.47627e+06,9.47627e+06,1.27705e+07,1.27705e+07,1.27705e+07,1.27698e+07,1.27698e+07,1.27698e+07,4.34516e+07,4.34516e+07,4.34516e+07,534.26,534.26,534.26,464.162,464.162,464.162
473,1.64268e+06,1.64268e+06,1.64268e+06,95872.1,95872.1,95872.1,96933.6,96933.6,96933.6,1.8721e+07,1.8721e+07,1.8721e+07,1.89328e+07,1.89328e+07,1.89328e+07,274534,274534,274534,274511,274511,274511,9.54015e+06,9.54015e+06,9.54015e+06,9.47644e+06,9.47644e+06,9.47644e+06,1.27709e+07,1.27709e+07,1.27709e+07,1.27703e+07,1.27703e+07,1.27703e+07,4.34502e+07,4.34502e+07,4.34502e+07,534.359,534.359,534.359,464.245,464.245,464.245
474,1.64231e+06,1.64231e+06,1.64231e+06,95876.4,95876.4,95876.4,96937.5,96937.5,96937.5,1.87203e+07,1.87203e+07,1.87203e+07,1.89321e+07,1.89321e+07,1.89321e+07,274595,274595,274595,274571,274571,274571,9.54033e+06,9.54033e+06,9.54033e+06,9.47662e+06,9.47662e+06,9.47662e+06,1.27715e+07,1.27715e+07,1.27715e+07,1.27708e+07,1.27708e+07,1.27708e+07,4.3449e+07,4.3449e+07,4.3449e+07,534.456,534.456,534.456,464.327,464.327,464.327
475,1.64191e+06,1.64191e+06,1.64191e+06,95879,95879,95879,96939.5,96939.5,96939.5,1.87195e+07,1.87195e+07,1.87195e+07,1.89313e+07,1.89313e+07,1.89313e+07,274656,274656,274656,274630,274630,274630,9.54051e+06,9.54051e+06,9.54051e+06,9.47681e+06,9.47681e+06,9.47681e+06,1.27722e+07,1.27722e+07,1.27722e+07,1.27715e+07,1.27715e+07,1.27715e+07,4.34479e+07,4.34479e+07,4.34479e+07,534.549,534.549,534.549,464.405,464.405,464.405
476,1.64148e+06,1.64148e+06,1.64148e+06,95879.7,95879.7,95879.7,96939.8,96939.8,96939.8,1.87186e+07,1.87186e+07,1.87186e+07,1.89303e+07,1.89303e+07,1.89303e+07,274714,274714,274714,274687,274687,274687,9.5407e+06,9.5407e+06,9.5407e+06,9.47701e+06,9.47701e+06,9.47701e+06,1.2773e+07,1.2773e+07,1.2773e+07,1.27723e+07,1.27723e+07,1.27723e+07,4.3447e+07,4.3447e+07,4.3447e+07,534.637,534.637,534.637,464.479,464.479,464.479
477,1.64102e+06,1.64102e+06,1.64102e+06,95878.5,95878.5,95878.5,96938.2,96938.2,96938.2,1.87175e+07,1.87175e+07,1.87175e+07,1.89292e+07,1.89292e+07,1.89292e+07,274769,274769,274769,274741,274741,274741,9.54089e+06,9.54089e+06,9.54089e+06,9.4772e+06,9.4772e+06,9.4772e+06,1.27739e+07,1.27739e+07,1.27739e+07,1.27732e+07,1.27732e+07,1.27732e+07,4.34462e+07,4.34462e+07,4.34462e+07,534.718,534.718,534.718,464.548,464.548,464.548
478,1.64055e+06,1.64055e+06,1.64055e+06,95875.5,95875.5,95875.5,96934.8,96934.8,96934.8,1.87163e+07,1.87163e+07,1.87163e+07,1.89279e+07,1.89279e+07,1.89279e+07,274820,274820,274820,274792,274792,274792,9.54107e+06,9.54107e+06,9.54107e+06,9.4774e+06,9.4774e+06,9.4774e+06,1.2775e+07,1.2775e+07,1.2775e+07,1.27742e+07,1.27742e+07,1.27742e+07,4.34456e+07,4.34456e+07,4.34456e+07,534.791,534.791,534.791,464.61,464.61,464.61
479,1.64007e+06,1.64007e+06,1.64007e+06,95870.6,95870.6,95870.6,96929.6,96929.6,96929.6,1.87149e+07,1.87149e+07,1.87149e+07,1.89266e+07,1.89266e+07,1.89266e+07,274866,274866,274866,274837,274837,274837,9.54125e+06,9.54125e+06,9.54125e+06,9.47758e+06,9.47758e+06,9.47758e+06,1.2776e+07,1.2776e+07,1.2776e+07,1.27752e+07,1.27752e+07,1.27752e+07,4.34451e+07,4.34451e+07,4.34451e+07,534.856,534.856,534.856,464.665,464.665,464.665
480,1.63958e+06,1.63958e+06,1.63958e+06,95863.9,95863.9,95863.9,96922.6,96922.6,96922.6,1.87135e+07,1.87135e+07,1.87135e+07,1.89251e+07,1.89251e+07,1.89251e+07,274907,274907,274907,274877,274877,274877,9.54141e+06,9.54141e+06,9.54141e+06,9.47776e+06,9.47776e+06,9.47776e+06,1.27772e+07,1.27772e+07,1.27772e+07,1.27763e+07,1.27763e+07,1.27763e+07,4.34448e+07,4.34448e+07,4.34448e+07,534.91,534.91,534.91,464.711,464.711,464.711
481,1.6391e+06,1.6391e+06,1.6391e+06,95855.5,95855.5,95855.5,96913.9,96913.9,96913.9,1.8712e+07,1.8712e+07,1.8712e+07,1.89236e+07,1.89236e+07,1.89236e+07,274941,274941,274941,274912,274912,274912,9.54156e+06,9.54156e+06,9.54156e+06,9.47792e+06,9.47792e+06,9.47792e+06,1.27783e+07,1.27783e+07,1.27783e+07,1.27775e+07,1.27775e+07,1.27775e+07,4.34447e+07,4.34447e+07,4.34447e+07,534.953,534.953,534.953,464.748,464.748,464.748
482,1.63863e+06,1.63863e+06,1.63863e+06,95845.5,95845.5,95845.5,96903.7,96903.7,96903.7,1.87105e+07,1.87105e+07,1.87105e+07,1.8922e+07,1.8922e+07,1.8922e+07,274969,274969,274969,274939,274939,274939,9.54169e+06,9.54169e+06,9.54169e+06,9.47807e+06,9.47807e+06,9.47807e+06,1.27795e+07,1.27795e+07,1.27795e+07,1.27786e+07,1.27786e+07,1.27786e+07,4.34448e+07,4.34448e+07,4.34448e+07,534.985,534.985,534.985,464.774,464.774,464.774
483,1.63817e+06,1.63817e+06,1.63817e+06,95834,95834,95834,96892,96892,96892,1.87089e+07,1.87089e+07,1.87089e+07,1.89204e+07,1.89204e+07,1.89204e+07,274989,274989,274989,274960,274960,274960,9.54181e+06,9.54181e+06,9.54181e+06,9.47819e+06,9.47819e+06,9.47819e+06,1.27807e+07,1.27807e+07,1.27807e+07,1.27798e+07,1.27798e+07,1.27798e+07,4.3445e+07,4.3445e+07,4.3445e+07,535.004,535.004,535.004,464.791,464.791,464.791
484,1.63774e+06,1.63774e+06,1.63774e+06,95821.1,95821.1,95821.1,96879.1,96879.1,96879.1,1.87073e+07,1.87073e+07,1.87073e+07,1.89188e+07,1.89188e+07,1.89188e+07,275002,275002,275002,274973,274973,274973,9.5419e+06,9.5419e+06,9.5419e+06,9.4783e+06,9.4783e+06,9.4783e+06,1.27819e+07,1.27819e+07,1.27819e+07,1.27809e+07,1.27809e+07,1.27809e+07,4.34454e+07,4.34454e+07,4.34454e+07,535.011,535.011,535.011,464.797,464.797,464.797
485,1.63734e+06,1.63734e+06,1.63734e+06,95807.1,95807.1,95807.1,96865,96865,96865,1.87057e+07,1.87057e+07,1.87057e+07,1.89172e+07,1.89172e+07,1.89172e+07,275007,275007,275007,274979,274979,274979,9.54196e+06,9.54196e+06,9.54196e+06,9.47837e+06,9.47837e+06,9.47837e+06,1.2783e+07,1.2783e+07,1.2783e+07,1.2782e+07,1.2782e+07,1.2782e+07,4.3446e+07,4.3446e+07,4.3446e+07,535.004,535.004,535.004,464.792,464.792,464.792
486,1.63697e+06,1.63697e+06,1.63697e+06,95792.1,95792.1,95792.1,96850,96850,96850,1.87042e+07,1.87042e+07,1.87042e+07,1.89156e+07,1.89156e+07,1.89156e+07,275004,275004,275004,274976,274976,274976,9.54199e+06,9.54199e+06,9.54199e+06,9.47842e+06,9.47842e+06,9.47842e+06,1.2784e+07,1.2784e+07,1.2784e+07,1.2783e+07,1.2783e+07,1.2783e+07,4.34468e+07,4.34468e+07,4.34468e+07,534.985,534.985,534.985,464.776,464.776,464.776
487,1.63665e+06,1.63665e+06,1.63665e+06,95776.3,95776.3,95776.3,96834.3,96834.3,96834.3,1.87027e+07,1.87027e+07,1.87027e+07,1.89141e+07,1.89141e+07,1.89141e+07,274993,274993,274993,274966,274966,274966,9.54199e+06,9.54199e+06,9.54199e+06,9.47843e+06,9.47843e+06,9.47843e+06,1.2785e+07,1.2785e+07,1.2785e+07,1.2784e+07,1.2784e+07,1.2784e+07,4.34477e+07,4.34477e+07,4.34477e+07,534.953,534.953,534.953,464.749,464.749,464.749
488,1.63637e+06,1.63637e+06,1.63637e+06,95760,95760,95760,96818.1,96818.1,96818.1,1.87013e+07,1.87013e+07,1.87013e+07,1.89126e+07,1.89126e+07,1.89126e+07,274974,274974,274974,274949,274949,274949,9.54197e+06,9.54197e+06,9.54197e+06,9.47842e+06,9.47842e+06,9.47842e+06,1.27859e+07,1.27859e+07,1.27859e+07,1.27849e+07,1.27849e+07,1.27849e+07,4.34488e+07,4.34488e+07,4.34488e+07,534.908,534.908,534.908,464.711,464.711,464.711
489,1.63613e+06,1.63613e+06,1.63613e+06,95743.2,95743.2,95743.2,96801.5,96801.5,96801.5,1.87e+07,1.87e+07,1.87e+07,1.89113e+07,1.89113e+07,1.89113e+07,274948,274948,274948,274923,274923,274923,9.54191e+06,9.54191e+06,9.54191e+06,9.47837e+06,9.47837e+06,9.47837e+06,1.27866e+07,1.27866e+07,1.27866e+07,1.27856e+07,1.27856e+07,1.27856e+07,4.345e+07,4.345e+07,4.345e+07,534.851,534.851,534.851,464.664,464.664,464.664
490,1.63596e+06,1.63596e+06,1.63596e+06,95726.4,95726.4,95726.4,96784.9,96784.9,96784.9,1.86988e+07,1.86988e+07,1.86988e+07,1.89101e+07,1.89101e+07,1.89101e+07,274914,274914,274914,274891,274891,274891,9.54181e+06,9.54181e+06,9.54181e+06,9.47828e+06,9.47828e+06,9.47828e+06,1.27873e+07,1.27873e+07,1.27873e+07,1.27862e+07,1.27862e+07,1.27862e+07,4.34513e+07,4.34513e+07,4.34513e+07,534.784,534.784,534.784,464.607,464.607,464.607
491,1.63583e+06,1.63583e+06,1.63583e+06,95709.6,95709.6,95709.6,96768.4,96768.4,96768.4,1.86977e+07,1.86977e+07,1.86977e+07,1.8909e+07,1.8909e+07,1.8909e+07,274874,274874,274874,274852,274852,274852,9.54168e+06,9.54168e+06,9.54168e+06,9.47816e+06,9.47816e+06,9.47816e+06,1.27878e+07,1.27878e+07,1.27878e+07,1.27867e+07,1.27867e+07,1.27867e+07,4.34528e+07,4.34528e+07,4.34528e+07,534.706,534.706,534.706,464.541,464.541,464.541
492,1.63577e+06,1.63577e+06,1.63577e+06,95693.2,95693.2,95693.2,96752.2,96752.2,96752.2,1.86968e+07,1.86968e+07,1.86968e+07,1.89081e+07,1.89081e+07,1.89081e+07,274827,274827,274827,274806,274806,274806,9.54152e+06,9.54152e+06,9.54152e+06,9.47801e+06,9.47801e+06,9.47801e+06,1.27881e+07,1.27881e+07,1.27881e+07,1.27871e+07,1.27871e+07,1.27871e+07,4.34543e+07,4.34543e+07,4.34543e+07,534.618,534.618,534.618,464.468,464.468,464.468
493,1.63576e+06,1.63576e+06,1.63576e+06,95677.3,95677.3,95677.3,96736.7,96736.7,96736.7,1.8696e+07,1.8696e+07,1.8696e+07,1.89073e+07,1.89073e+07,1.89073e+07,274774,274774,274774,274755,274755,274755,9.54133e+06,9.54133e+06,9.54133e+06,9.47783e+06,9.47783e+06,9.47783e+06,1.27883e+07,1.27883e+07,1.27883e+07,1.27873e+07,1.27873e+07,1.27873e+07,4.3456e+07,4.3456e+07,4.3456e+07,534.523,534.523,534.523,464.387,464.387,464.387
494,1.63581e+06,1.63581e+06,1.63581e+06,95662.2,95662.2,95662.2,96722,96722,96722,1.86954e+07,1.86954e+07,1.86954e+07,1.89067e+07,1.89067e+07,1.89067e+07,274716,274716,274716,274699,274699,274699,9.54111e+06,9.54111e+06,9.54111e+06,9.47761e+06,9.47761e+06,9.47761e+06,1.27884e+07,1.27884e+07,1.27884e+07,1.27874e+07,1.27874e+07,1.27874e+07,4.34578e+07,4.34578e+07,4.34578e+07,534.421,534.421,534.421,464.301,464.301,464.301
495,1.63592e+06,1.63592e+06,1.63592e+06,95648,95648,95648,96708.2,96708.2,96708.2,1.8695e+07,1.8695e+07,1.8695e+07,1.89063e+07,1.89063e+07,1.89063e+07,274654,274654,274654,274638,274638,274638,9.54085e+06,9.54085e+06,9.54085e+06,9.47736e+06,9.47736e+06,9.47736e+06,1.27883e+07,1.27883e+07,1.27883e+07,1.27873e+07,1.27873e+07,1.27873e+07,4.34596e+07,4.34596e+07,4.34596e+07,534.313,534.313,534.313,464.211,464.211,464.211
496,1.63608e+06,1.63608e+06,1.63608e+06,95635,95635,95635,96695.6,96695.6,96695.6,1.86948e+07,1.86948e+07,1.86948e+07,1.89061e+07,1.89061e+07,1.89061e+07,274589,274589,274589,274575,274575,274575,9.54057e+06,9.54057e+06,9.54057e+06,9.47708e+06,9.47708e+06,9.47708e+06,1.2788e+07,1.2788e+07,1.2788e+07,1.2787e+07,1.2787e+07,1.2787e+07,4.34614e+07,4.34614e+07,4.34614e+07,534.202,534.202,534.202,464.116,464.116,464.116
497,1.6363e+06,1.6363e+06,1.6363e+06,95623.3,95623.3,95623.3,96684.4,96684.4,96684.4,1.86948e+07,1.86948e+07,1.86948e+07,1.89061e+07,1.89061e+07,1.89061e+07,274521,274521,274521,274508,274508,274508,9.54027e+06,9.54027e+06,9.54027e+06,9.47678e+06,9.47678e+06,9.47678e+06,1.27876e+07,1.27876e+07,1.27876e+07,1.27866e+07,1.27866e+07,1.27866e+07,4.34633e+07,4.34633e+07,4.34633e+07,534.088,534.088,534.088,464.02,464.02,464.02
498,1.63657e+06,1.63657e+06,1.63657e+06,95613.2,95613.2,95613.2,96674.8,96674.8,96674.8,1.8695e+07,1.8695e+07,1.8695e+07,1.89062e+07,1.89062e+07,1.89062e+07,274452,274452,274452,274441,274441,274441,9.53995e+06,9.53995e+06,9.53995e+06,9.47645e+06,9.47645e+06,9.47645e+06,1.2787e+07,1.2787e+07,1.2787e+07,1.2786e+07,1.2786e+07,1.2786e+07,4.34652e+07,4.34652e+07,4.34652e+07,533.973,533.973,533.973,463.923,463.923,463.923
499,1.63689e+06,1.63689e+06,1.63689e+06,95604.8,95604.8,95604.8,96666.9,96666.9,96666.9,1.86953e+07,1.86953e+07,1.86953e+07,1.89066e+07,1.89066e+07,1.89066e+07,274382,274382,274382,274373,274373,274373,9.5396e+06,9.5396e+06,9.5396e+06,9.47611e+06,9.47611e+06,9.47611e+06,1.27862e+07,1.27862e+07,1.27862e+07,1.27853e+07,1.27853e+07,1.27853e+07,4.34671e+07,4.34671e+07,4.34671e+07,533.859,533.859,533.859,463.827,463.827,463.827
500,1.63725e+06,1.63725e+06,1.63725e+06,95598.1,95598.1,95598.1,96660.7,96660.7,96660.7,1.86959e+07,1.86959e+07,1.86959e+07,1.89072e+07,1.89072e+07,1.89072e+07,274313,274313,274313,274305,274305,274305,9.53924e+06,9.53924e+06,9.53924e+06,9.47574e+06,9.47574e+06,9.47574e+06,1.27853e+07,1.27853e+07,1.27853e+07,1.27845e+07,1.27845e+07,1.27845e+07,4.3469e+07,4.3469e+07,4.3469e+07,533.749,533.749,533.749,463.734,463.734,463.734
501,1.63765e+06,1.63765e+06,1.63765e+06,95593.4,95593.4,95593.4,96656.4,96656.4,96656.4,1.86966e+07,1.86966e+07,1.86966e+07,1.89079e+07,1.89079e+07,1.89079e+07,274246,274246,274246,274239,274239,274239,9.53887e+06,9.53887e+06,9.53887e+06,9.47537e+06,9.47537e+06,9.47537e+06,1.27843e+07,1.27843e+07,1.27843e+07,1.27835e+07,1.27835e+07,1.27835e+07,4.34708e+07,4.34708e+07,4.34708e+07,533.642,533.642,533.642,463.644,463.644,463.644
502,1.63808e+06,1.63808e+06,1.63808e+06,95590.6,95590.6,95590.6,96654.1,96654.1,96654.1,1.86975e+07,1.86975e+07,1.86975e+07,1.89088e+07,1.89088e+07,1.89088e+07,274181,274181,274181,274176,274176,274176,9.5385e+06,9.5385e+06,9.5385e+06,9.47499e+06,9.47499e+06,9.47499e+06,1.27832e+07,1.27832e+07,1.27832e+07,1.27824e+07,1.27824e+07,1.27824e+07,4.34725e+07,4.34725e+07,4.34725e+07,533.541,533.541,533.541,463.559,463.559,463.559
503,1.63853e+06,1.63853e+06,1.63853e+06,95589.7,95589.7,95589.7,96653.6,96653.6,96653.6,1.86985e+07,1.86985e+07,1.86985e+07,1.89099e+07,1.89099e+07,1.89099e+07,274120,274120,274120,274115,274115,274115,9.53812e+06,9.53812e+06,9.53812e+06,9.4746e+06,9.4746e+06,9.4746e+06,1.27819e+07,1.27819e+07,1.27819e+07,1.27812e+07,1.27812e+07,1.27812e+07,4.34742e+07,4.34742e+07,4.34742e+07,533.448,533.448,533.448,463.48,463.48,463.48
504,1.639e+06,1.639e+06,1.639e+06,95590.8,95590.8,95590.8,96655.1,96655.1,96655.1,1.86997e+07,1.86997e+07,1.86997e+07,1.89111e+07,1.89111e+07,1.89111e+07,274063,274063,274063,274059,274059,274059,9.53774e+06,9.53774e+06,9.53774e+06,9.47421e+06,9.47421e+06,9.47421e+06,1.27806e+07,1.27806e+07,1.27806e+07,1.27799e+07,1.27799e+07,1.27799e+07,4.34758e+07,4.34758e+07,4.34758e+07,533.362,533.362,533.362,463.407,463.407,463.407
