time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,515576,515576,515576,16620.4,16620.4,16620.4,16241.3,16241.3,16241.3,8.18737e+06,8.18737e+06,8.18737e+06,7.99533e+06,7.99533e+06,7.99533e+06,161358,161358,161358,161404,161404,161404,1.71467e+06,1.71467e+06,1.71467e+06,1.73612e+06,1.73612e+06,1.73612e+06,8.48675e+06,8.48675e+06,8.48675e+06,8.48962e+06,8.48962e+06,8.48962e+06,9.05653e+07,9.05653e+07,9.05653e+07,188.477,188.477,188.477,77.4582,77.4582,77.4582
512,515702,515702,515702,16620.7,16620.7,16620.7,16241.6,16241.6,16241.6,8.18834e+06,8.18834e+06,8.18834e+06,7.99628e+06,7.99628e+06,7.99628e+06,161341,161341,161341,161387,161387,161387,1.71455e+06,1.71455e+06,1.71455e+06,1.736e+06,1.736e+06,1.736e+06,8.48588e+06,8.48588e+06,8.48588e+06,8.48872e+06,8.48872e+06,8.48872e+06,9.05666e+07,9.05666e+07,9.05666e+07,188.458,188.458,188.458,77.45,77.45,77.45
513,515831,515831,515831,16621.5,16621.5,16621.5,16242.3,16242.3,16242.3,8.18935e+06,8.18935e+06,8.18935e+06,7.99726e+06,7.99726e+06,7.99726e+06,161328,161328,161328,161374,161374,161374,1.71444e+06,1.71444e+06,1.71444e+06,1.73589e+06,1.73589e+06,1.73589e+06,8.485e+06,8.485e+06,8.485e+06,8.48782e+06,8.48782e+06,8.48782e+06,9.05677e+07,9.05677e+07,9.05677e+07,188.443,188.443,188.443,77.4437,77.4437,77.4437
514,515960,515960,515960,16622.6,16622.6,16622.6,16243.4,16243.4,16243.4,8.19038e+06,8.19038e+06,8.19038e+06,7.99826e+06,7.99826e+06,7.99826e+06,161320,161320,161320,161365,161365,161365,1.71433e+06,1.71433e+06,1.71433e+06,1.73579e+06,1.73579e+06,1.73579e+06,8.48415e+06,8.48415e+06,8.48415e+06,8.48694e+06,8.48694e+06,8.48694e+06,9.05688e+07,9.05688e+07,9.05688e+07,188.433,188.433,188.433,77.4393,77.4393,77.4393
515,516087,516087,516087,16624.1,16624.1,16624.1,16244.8,16244.8,16244.8,8.19142e+06,8.19142e+06,8.19142e+06,7.99928e+06,7.99928e+06,7.99928e+06,161315,161315,161315,161360,161360,161360,1.71422e+06,1.71422e+06,1.71422e+06,1.73568e+06,1.73568e+06,1.73568e+06,8.48333e+06,8.48333e+06,8.48333e+06,8.48609e+06,8.48609e+06,8.48609e+06,9.05697e+07,9.05697e+07,9.05697e+07,188.427,188.427,188.427,77.4368,77.4368,77.4368
516,516209,516209,516209,16625.9,16625.9,16625.9,16246.6,16246.6,16246.6,8.19247e+06,8.19247e+06,8.19247e+06,8.00029e+06,8.00029e+06,8.00029e+06,161314,161314,161314,161360,161360,161360,1.71413e+06,1.71413e+06,1.71413e+06,1.73559e+06,1.73559e+06,1.73559e+06,8.48254e+06,8.48254e+06,8.48254e+06,8.48528e+06,8.48528e+06,8.48528e+06,9.05705e+07,9.05705e+07,9.05705e+07,188.426,188.426,188.426,77.4364,77.4364,77.4364
517,516325,516325,516325,16628,16628,16628,16248.6,16248.6,16248.6,8.19349e+06,8.19349e+06,8.19349e+06,8.00129e+06,8.00129e+06,8.00129e+06,161318,161318,161318,161364,161364,161364,1.71404e+06,1.71404e+06,1.71404e+06,1.7355e+06,1.7355e+06,1.7355e+06,8.48181e+06,8.48181e+06,8.48181e+06,8.48453e+06,8.48453e+06,8.48453e+06,9.05713e+07,9.05713e+07,9.05713e+07,188.43,188.43,188.43,77.4379,77.4379,77.4379
518,516434,516434,516434,16630.3,16630.3,16630.3,16250.9,16250.9,16250.9,8.19448e+06,8.19448e+06,8.19448e+06,8.00225e+06,8.00225e+06,8.00225e+06,161326,161326,161326,161372,161372,161372,1.71396e+06,1.71396e+06,1.71396e+06,1.73542e+06,1.73542e+06,1.73542e+06,8.48113e+06,8.48113e+06,8.48113e+06,8.48384e+06,8.48384e+06,8.48384e+06,9.05719e+07,9.05719e+07,9.05719e+07,188.438,188.438,188.438,77.4415,77.4415,77.4415
519,516533,516533,516533,16632.8,16632.8,16632.8,16253.4,16253.4,16253.4,8.19543e+06,8.19543e+06,8.19543e+06,8.00317e+06,8.00317e+06,8.00317e+06,161338,161338,161338,161384,161384,161384,1.71388e+06,1.71388e+06,1.71388e+06,1.73535e+06,1.73535e+06,1.73535e+06,8.48053e+06,8.48053e+06,8.48053e+06,8.48322e+06,8.48322e+06,8.48322e+06,9.05724e+07,9.05724e+07,9.05724e+07,188.451,188.451,188.451,77.4469,77.4469,77.4469
520,516620,516620,516620,16635.5,16635.5,16635.5,16256,16256,16256,8.19632e+06,8.19632e+06,8.19632e+06,8.00404e+06,8.00404e+06,8.00404e+06,161353,161353,161353,161400,161400,161400,1.71382e+06,1.71382e+06,1.71382e+06,1.73529e+06,1.73529e+06,1.73529e+06,8.48001e+06,8.48001e+06,8.48001e+06,8.48268e+06,8.48268e+06,8.48268e+06,9.05729e+07,9.05729e+07,9.05729e+07,188.468,188.468,188.468,77.4542,77.4542,77.4542
521,516695,516695,516695,16638.3,16638.3,16638.3,16258.8,16258.8,16258.8,8.19715e+06,8.19715e+06,8.19715e+06,8.00484e+06,8.00484e+06,8.00484e+06,161372,161372,161372,161420,161420,161420,1.71376e+06,1.71376e+06,1.71376e+06,1.73524e+06,1.73524e+06,1.73524e+06,8.47957e+06,8.47957e+06,8.47957e+06,8.48223e+06,8.48223e+06,8.48223e+06,9.05732e+07,9.05732e+07,9.05732e+07,188.489,188.489,188.489,77.4632,77.4632,77.4632
522,516757,516757,516757,16641.2,16641.2,16641.2,16261.7,16261.7,16261.7,8.19789e+06,8.19789e+06,8.19789e+06,8.00557e+06,8.00557e+06,8.00557e+06,161395,161395,161395,161443,161443,161443,1.71372e+06,1.71372e+06,1.71372e+06,1.73519e+06,1.73519e+06,1.73519e+06,8.47922e+06,8.47922e+06,8.47922e+06,8.48187e+06,8.48187e+06,8.48187e+06,9.05735e+07,9.05735e+07,9.05735e+07,188.514,188.514,188.514,77.4738,77.4738,77.4738
523,516803,516803,516803,16644,16644,16644,16264.6,16264.6,16264.6,8.19855e+06,8.19855e+06,8.19855e+06,8.00621e+06,8.00621e+06,8.00621e+06,161420,161420,161420,161469,161469,161469,1.71368e+06,1.71368e+06,1.71368e+06,1.73516e+06,1.73516e+06,1.73516e+06,8.47897e+06,8.47897e+06,8.47897e+06,8.48161e+06,8.48161e+06,8.48161e+06,9.05737e+07,9.05737e+07,9.05737e+07,188.543,188.543,188.543,77.4859,77.4859,77.4859
524,516833,516833,516833,16646.9,16646.9,16646.9,16267.5,16267.5,16267.5,8.1991e+06,8.1991e+06,8.1991e+06,8.00675e+06,8.00675e+06,8.00675e+06,161448,161448,161448,161498,161498,161498,1.71366e+06,1.71366e+06,1.71366e+06,1.73514e+06,1.73514e+06,1.73514e+06,8.47881e+06,8.47881e+06,8.47881e+06,8.48146e+06,8.48146e+06,8.48146e+06,9.05738e+07,9.05738e+07,9.05738e+07,188.574,188.574,188.574,77.4992,77.4992,77.4992
525,516847,516847,516847,16649.7,16649.7,16649.7,16270.3,16270.3,16270.3,8.19955e+06,8.19955e+06,8.19955e+06,8.00719e+06,8.00719e+06,8.00719e+06,161479,161479,161479,161530,161530,161530,1.71364e+06,1.71364e+06,1.71364e+06,1.73512e+06,1.73512e+06,1.73512e+06,8.47876e+06,8.47876e+06,8.47876e+06,8.4814e+06,8.4814e+06,8.4814e+06,9.05738e+07,9.05738e+07,9.05738e+07,188.609,188.609,188.609,77.5137,77.5137,77.5137
526,516845,516845,516845,16652.4,16652.4,16652.4,16273,16273,16273,8.19989e+06,8.19989e+06,8.19989e+06,8.00752e+06,8.00752e+06,8.00752e+06,161511,161511,161511,161563,161563,161563,1.71363e+06,1.71363e+06,1.71363e+06,1.73512e+06,1.73512e+06,1.73512e+06,8.47881e+06,8.47881e+06,8.47881e+06,8.48145e+06,8.48145e+06,8.48145e+06,9.05738e+07,9.05738e+07,9.05738e+07,188.645,188.645,188.645,77.5291,77.5291,77.5291
527,516825,516825,516825,16654.9,16654.9,16654.9,16275.6,16275.6,16275.6,8.20012e+06,8.20012e+06,8.20012e+06,8.00774e+06,8.00774e+06,8.00774e+06,161545,161545,161545,161598,161598,161598,1.71364e+06,1.71364e+06,1.71364e+06,1.73512e+06,1.73512e+06,1.73512e+06,8.47896e+06,8.47896e+06,8.47896e+06,8.48161e+06,8.48161e+06,8.48161e+06,9.05738e+07,9.05738e+07,9.05738e+07,188.683,188.683,188.683,77.5452,77.5452,77.5452
528,516788,516788,516788,16657.2,16657.2,16657.2,16277.9,16277.9,16277.9,8.20022e+06,8.20022e+06,8.20022e+06,8.00785e+06,8.00785e+06,8.00785e+06,161580,161580,161580,161634,161634,161634,1.71365e+06,1.71365e+06,1.71365e+06,1.73513e+06,1.73513e+06,1.73513e+06,8.47921e+06,8.47921e+06,8.47921e+06,8.48187e+06,8.48187e+06,8.48187e+06,9.05737e+07,9.05737e+07,9.05737e+07,188.722,188.722,188.722,77.5617,77.5617,77.5617
529,516734,516734,516734,16659.3,16659.3,16659.3,16280.1,16280.1,16280.1,8.20021e+06,8.20021e+06,8.20021e+06,8.00783e+06,8.00783e+06,8.00783e+06,161616,161616,161616,161671,161671,161671,1.71367e+06,1.71367e+06,1.71367e+06,1.73515e+06,1.73515e+06,1.73515e+06,8.47955e+06,8.47955e+06,8.47955e+06,8.48222e+06,8.48222e+06,8.48222e+06,9.05735e+07,9.05735e+07,9.05735e+07,188.762,188.762,188.762,77.5785,77.5785,77.5785
530,516665,516665,516665,16661,16661,16661,16281.9,16281.9,16281.9,8.20008e+06,8.20008e+06,8.20008e+06,8.00771e+06,8.00771e+06,8.00771e+06,161651,161651,161651,161707,161707,161707,1.71369e+06,1.71369e+06,1.71369e+06,1.73518e+06,1.73518e+06,1.73518e+06,8.47998e+06,8.47998e+06,8.47998e+06,8.48267e+06,8.48267e+06,8.48267e+06,9.05733e+07,9.05733e+07,9.05733e+07,188.801,188.801,188.801,77.5953,77.5953,77.5953
531,516580,516580,516580,16662.5,16662.5,16662.5,16283.4,16283.4,16283.4,8.19983e+06,8.19983e+06,8.19983e+06,8.00747e+06,8.00747e+06,8.00747e+06,161686,161686,161686,161743,161743,161743,1.71373e+06,1.71373e+06,1.71373e+06,1.73521e+06,1.73521e+06,1.73521e+06,8.4805e+06,8.4805e+06,8.4805e+06,8.4832e+06,8.4832e+06,8.4832e+06,9.05731e+07,9.05731e+07,9.05731e+07,188.84,188.84,188.84,77.6117,77.6117,77.6117
532,516481,516481,516481,16663.6,16663.6,16663.6,16284.6,16284.6,16284.6,8.19947e+06,8.19947e+06,8.19947e+06,8.00712e+06,8.00712e+06,8.00712e+06,161720,161720,161720,161777,161777,161777,1.71376e+06,1.71376e+06,1.71376e+06,1.73525e+06,1.73525e+06,1.73525e+06,8.48109e+06,8.48109e+06,8.48109e+06,8.48381e+06,8.48381e+06,8.48381e+06,9.05729e+07,9.05729e+07,9.05729e+07,188.878,188.878,188.878,77.6277,77.6277,77.6277
533,516369,516369,516369,16664.3,16664.3,16664.3,16285.4,16285.4,16285.4,8.19901e+06,8.19901e+06,8.19901e+06,8.00667e+06,8.00667e+06,8.00667e+06,161752,161752,161752,161811,161811,161811,1.71381e+06,1.71381e+06,1.71381e+06,1.73529e+06,1.73529e+06,1.73529e+06,8.48175e+06,8.48175e+06,8.48175e+06,8.48449e+06,8.48449e+06,8.48449e+06,9.05726e+07,9.05726e+07,9.05726e+07,188.914,188.914,188.914,77.6429,77.6429,77.6429
534,516246,516246,516246,16664.7,16664.7,16664.7,16285.9,16285.9,16285.9,8.19844e+06,8.19844e+06,8.19844e+06,8.00612e+06,8.00612e+06,8.00612e+06,161782,161782,161782,161842,161842,161842,1.71385e+06,1.71385e+06,1.71385e+06,1.73534e+06,1.73534e+06,1.73534e+06,8.48247e+06,8.48247e+06,8.48247e+06,8.48523e+06,8.48523e+06,8.48523e+06,9.05724e+07,9.05724e+07,9.05724e+07,188.947,188.947,188.947,77.6572,77.6572,77.6572
535,516112,516112,516112,16664.7,16664.7,16664.7,16285.9,16285.9,16285.9,8.19779e+06,8.19779e+06,8.19779e+06,8.00549e+06,8.00549e+06,8.00549e+06,161810,161810,161810,161870,161870,161870,1.7139e+06,1.7139e+06,1.7139e+06,1.73538e+06,1.73538e+06,1.73538e+06,8.48323e+06,8.48323e+06,8.48323e+06,8.48602e+06,8.48602e+06,8.48602e+06,9.05721e+07,9.05721e+07,9.05721e+07,188.978,188.978,188.978,77.6703,77.6703,77.6703
536,515970,515970,515970,16664.2,16664.2,16664.2,16285.6,16285.6,16285.6,8.19705e+06,8.19705e+06,8.19705e+06,8.00477e+06,8.00477e+06,8.00477e+06,161834,161834,161834,161896,161896,161896,1.71394e+06,1.71394e+06,1.71394e+06,1.73543e+06,1.73543e+06,1.73543e+06,8.48403e+06,8.48403e+06,8.48403e+06,8.48684e+06,8.48684e+06,8.48684e+06,9.05717e+07,9.05717e+07,9.05717e+07,189.006,189.006,189.006,77.682,77.682,77.682
537,515822,515822,515822,16663.4,16663.4,16663.4,16284.8,16284.8,16284.8,8.19624e+06,8.19624e+06,8.19624e+06,8.00399e+06,8.00399e+06,8.00399e+06,161856,161856,161856,161918,161918,161918,1.71399e+06,1.71399e+06,1.71399e+06,1.73547e+06,1.73547e+06,1.73547e+06,8.48486e+06,8.48486e+06,8.48486e+06,8.48769e+06,8.48769e+06,8.48769e+06,9.05714e+07,9.05714e+07,9.05714e+07,189.03,189.03,189.03,77.6922,77.6922,77.6922
538,515669,515669,515669,16662.1,16662.1,16662.1,16283.7,16283.7,16283.7,8.19538e+06,8.19538e+06,8.19538e+06,8.00315e+06,8.00315e+06,8.00315e+06,161875,161875,161875,161937,161937,161937,1.71404e+06,1.71404e+06,1.71404e+06,1.73552e+06,1.73552e+06,1.73552e+06,8.48569e+06,8.48569e+06,8.48569e+06,8.48856e+06,8.48856e+06,8.48856e+06,9.0571e+07,9.0571e+07,9.0571e+07,189.05,189.05,189.05,77.7008,77.7008,77.7008
539,515513,515513,515513,16660.5,16660.5,16660.5,16282.1,16282.1,16282.1,8.19446e+06,8.19446e+06,8.19446e+06,8.00226e+06,8.00226e+06,8.00226e+06,161889,161889,161889,161952,161952,161952,1.71408e+06,1.71408e+06,1.71408e+06,1.73556e+06,1.73556e+06,1.73556e+06,8.48653e+06,8.48653e+06,8.48653e+06,8.48942e+06,8.48942e+06,8.48942e+06,9.05706e+07,9.05706e+07,9.05706e+07,189.066,189.066,189.066,77.7076,77.7076,77.7076
540,515357,515357,515357,16658.5,16658.5,16658.5,16280.2,16280.2,16280.2,8.19351e+06,8.19351e+06,8.19351e+06,8.00134e+06,8.00134e+06,8.00134e+06,161900,161900,161900,161963,161963,161963,1.71412e+06,1.71412e+06,1.71412e+06,1.73559e+06,1.73559e+06,1.73559e+06,8.48736e+06,8.48736e+06,8.48736e+06,8.49027e+06,8.49027e+06,8.49027e+06,9.05702e+07,9.05702e+07,9.05702e+07,189.078,189.078,189.078,77.7126,77.7126,77.7126
541,515202,515202,515202,16656.2,16656.2,16656.2,16277.9,16277.9,16277.9,8.19254e+06,8.19254e+06,8.19254e+06,8.0004e+06,8.0004e+06,8.0004e+06,161907,161907,161907,161970,161970,161970,1.71415e+06,1.71415e+06,1.71415e+06,1.73562e+06,1.73562e+06,1.73562e+06,8.48816e+06,8.48816e+06,8.48816e+06,8.4911e+06,8.4911e+06,8.4911e+06,9.05697e+07,9.05697e+07,9.05697e+07,189.085,189.085,189.085,77.7156,77.7156,77.7156
542,515049,515049,515049,16653.5,16653.5,16653.5,16275.3,16275.3,16275.3,8.19157e+06,8.19157e+06,8.19157e+06,7.99945e+06,7.99945e+06,7.99945e+06,161910,161910,161910,161972,161972,161972,1.71418e+06,1.71418e+06,1.71418e+06,1.73565e+06,1.73565e+06,1.73565e+06,8.48893e+06,8.48893e+06,8.48893e+06,8.49189e+06,8.49189e+06,8.49189e+06,9.05691e+07,9.05691e+07,9.05691e+07,189.087,189.087,189.087,77.7166,77.7166,77.7166
543,514902,514902,514902,16650.6,16650.6,16650.6,16272.5,16272.5,16272.5,8.19059e+06,8.19059e+06,8.19059e+06,7.9985e+06,7.9985e+06,7.9985e+06,161908,161908,161908,161971,161971,161971,1.71421e+06,1.71421e+06,1.71421e+06,1.73567e+06,1.73567e+06,1.73567e+06,8.48966e+06,8.48966e+06,8.48966e+06,8.49264e+06,8.49264e+06,8.49264e+06,9.05685e+07,9.05685e+07,9.05685e+07,189.085,189.085,189.085,77.7156,77.7156,77.7156
544,514762,514762,514762,16647.4,16647.4,16647.4,16269.3,16269.3,16269.3,8.18964e+06,8.18964e+06,8.18964e+06,7.99757e+06,7.99757e+06,7.99757e+06,161902,161902,161902,161965,161965,161965,1.71422e+06,1.71422e+06,1.71422e+06,1.73568e+06,1.73568e+06,1.73568e+06,8.49033e+06,8.49033e+06,8.49033e+06,8.49332e+06,8.49332e+06,8.49332e+06,9.05679e+07,9.05679e+07,9.05679e+07,189.078,189.078,189.078,77.7126,77.7126,77.7126
545,514630,514630,514630,16644,16644,16644,16266,16266,16266,8.18871e+06,8.18871e+06,8.18871e+06,7.99668e+06,7.99668e+06,7.99668e+06,161893,161893,161893,161955,161955,161955,1.71423e+06,1.71423e+06,1.71423e+06,1.73569e+06,1.73569e+06,1.73569e+06,8.49093e+06,8.49093e+06,8.49093e+06,8.49394e+06,8.49394e+06,8.49394e+06,9.05671e+07,9.05671e+07,9.05671e+07,189.066,189.066,189.066,77.7077,77.7077,77.7077
546,514508,514508,514508,16640.4,16640.4,16640.4,16262.4,16262.4,16262.4,8.18783e+06,8.18783e+06,8.18783e+06,7.99582e+06,7.99582e+06,7.99582e+06,161879,161879,161879,161941,161941,161941,1.71423e+06,1.71423e+06,1.71423e+06,1.73568e+06,1.73568e+06,1.73568e+06,8.49146e+06,8.49146e+06,8.49146e+06,8.49449e+06,8.49449e+06,8.49449e+06,9.05663e+07,9.05663e+07,9.05663e+07,189.05,189.05,189.05,77.701,77.701,77.701
547,514398,514398,514398,16636.6,16636.6,16636.6,16258.7,16258.7,16258.7,8.18701e+06,8.18701e+06,8.18701e+06,7.99502e+06,7.99502e+06,7.99502e+06,161862,161862,161862,161923,161923,161923,1.71422e+06,1.71422e+06,1.71422e+06,1.73567e+06,1.73567e+06,1.73567e+06,8.49191e+06,8.49191e+06,8.49191e+06,8.49495e+06,8.49495e+06,8.49495e+06,9.05653e+07,9.05653e+07,9.05653e+07,189.03,189.03,189.03,77.6924,77.6924,77.6924
548,514300,514300,514300,16632.8,16632.8,16632.8,16254.9,16254.9,16254.9,8.18624e+06,8.18624e+06,8.18624e+06,7.99427e+06,7.99427e+06,7.99427e+06,161841,161841,161841,161901,161901,161901,1.7142e+06,1.7142e+06,1.7142e+06,1.73564e+06,1.73564e+06,1.73564e+06,8.49227e+06,8.49227e+06,8.49227e+06,8.49531e+06,8.49531e+06,8.49531e+06,9.05642e+07,9.05642e+07,9.05642e+07,189.005,189.005,189.005,77.6822,77.6822,77.6822
549,514216,514216,514216,16629,16629,16629,16251.1,16251.1,16251.1,8.18555e+06,8.18555e+06,8.18555e+06,7.9936e+06,7.9936e+06,7.9936e+06,161817,161817,161817,161877,161877,161877,1.71417e+06,1.71417e+06,1.71417e+06,1.73561e+06,1.73561e+06,1.73561e+06,8.49253e+06,8.49253e+06,8.49253e+06,8.49559e+06,8.49559e+06,8.49559e+06,9.0563e+07,9.0563e+07,9.0563e+07,188.977,188.977,188.977,77.6704,77.6704,77.6704
550,514147,514147,514147,16625.1,16625.1,16625.1,16247.2,16247.2,16247.2,8.18495e+06,8.18495e+06,8.18495e+06,7.99301e+06,7.99301e+06,7.99301e+06,161790,161790,161790,161849,161849,161849,1.71413e+06,1.71413e+06,1.71413e+06,1.73557e+06,1.73557e+06,1.73557e+06,8.4927e+06,8.4927e+06,8.4927e+06,8.49576e+06,8.49576e+06,8.49576e+06,9.05617e+07,9.05617e+07,9.05617e+07,188.946,188.946,188.946,77.6573,77.6573,77.6573
551,514093,514093,514093,16621.3,16621.3,16621.3,16243.4,16243.4,16243.4,8.18443e+06,8.18443e+06,8.18443e+06,7.99251e+06,7.99251e+06,7.99251e+06,161760,161760,161760,161818,161818,161818,1.71408e+06,1.71408e+06,1.71408e+06,1.73552e+06,1.73552e+06,1.73552e+06,8.49277e+06,8.49277e+06,8.49277e+06,8.49583e+06,8.49583e+06,8.49583e+06,9.05602e+07,9.05602e+07,9.05602e+07,188.912,188.912,188.912,77.6429,77.6429,77.6429
552,514054,514054,514054,16617.5,16617.5,16617.5,16239.7,16239.7,16239.7,8.18401e+06,8.18401e+06,8.18401e+06,7.9921e+06,7.9921e+06,7.9921e+06,161729,161729,161729,161786,161786,161786,1.71402e+06,1.71402e+06,1.71402e+06,1.73546e+06,1.73546e+06,1.73546e+06,8.49274e+06,8.49274e+06,8.49274e+06,8.49579e+06,8.49579e+06,8.49579e+06,9.05586e+07,9.05586e+07,9.05586e+07,188.876,188.876,188.876,77.6275,77.6275,77.6275
553,514031,514031,514031,16613.9,16613.9,16613.9,16236,16236,16236,8.18369e+06,8.18369e+06,8.18369e+06,7.99179e+06,7.99179e+06,7.99179e+06,161695,161695,161695,161751,161751,161751,1.71395e+06,1.71395e+06,1.71395e+06,1.73539e+06,1.73539e+06,1.73539e+06,8.4926e+06,8.4926e+06,8.4926e+06,8.49565e+06,8.49565e+06,8.49565e+06,9.05569e+07,9.05569e+07,9.05569e+07,188.837,188.837,188.837,77.6112,77.6112,77.6112
554,514025,514025,514025,16610.4,16610.4,16610.4,16232.6,16232.6,16232.6,8.18347e+06,8.18347e+06,8.18347e+06,7.99157e+06,7.99157e+06,7.99157e+06,161660,161660,161660,161715,161715,161715,1.71388e+06,1.71388e+06,1.71388e+06,1.73531e+06,1.73531e+06,1.73531e+06,8.49237e+06,8.49237e+06,8.49237e+06,8.49541e+06,8.49541e+06,8.49541e+06,9.0555e+07,9.0555e+07,9.0555e+07,188.797,188.797,188.797,77.5943,77.5943,77.5943
555,514034,514034,514034,16607.2,16607.2,16607.2,16229.3,16229.3,16229.3,8.18335e+06,8.18335e+06,8.18335e+06,7.99146e+06,7.99146e+06,7.99146e+06,161624,161624,161624,161679,161679,161679,1.71379e+06,1.71379e+06,1.71379e+06,1.73522e+06,1.73522e+06,1.73522e+06,8.49203e+06,8.49203e+06,8.49203e+06,8.49507e+06,8.49507e+06,8.49507e+06,9.05529e+07,9.05529e+07,9.05529e+07,188.756,188.756,188.756,77.577,77.577,77.577
556,514058,514058,514058,16604.2,16604.2,16604.2,16226.3,16226.3,16226.3,8.18333e+06,8.18333e+06,8.18333e+06,7.99144e+06,7.99144e+06,7.99144e+06,161588,161588,161588,161642,161642,161642,1.7137e+06,1.7137e+06,1.7137e+06,1.73513e+06,1.73513e+06,1.73513e+06,8.4916e+06,8.4916e+06,8.4916e+06,8.49463e+06,8.49463e+06,8.49463e+06,9.05507e+07,9.05507e+07,9.05507e+07,188.715,188.715,188.715,77.5596,77.5596,77.5596
557,514097,514097,514097,16601.5,16601.5,16601.5,16223.6,16223.6,16223.6,8.18342e+06,8.18342e+06,8.18342e+06,7.99152e+06,7.99152e+06,7.99152e+06,161553,161553,161553,161605,161605,161605,1.71361e+06,1.71361e+06,1.71361e+06,1.73503e+06,1.73503e+06,1.73503e+06,8.49109e+06,8.49109e+06,8.49109e+06,8.4941e+06,8.4941e+06,8.4941e+06,9.05483e+07,9.05483e+07,9.05483e+07,188.674,188.674,188.674,77.5423,77.5423,77.5423
558,514149,514149,514149,16599.2,16599.2,16599.2,16221.2,16221.2,16221.2,8.1836e+06,8.1836e+06,8.1836e+06,7.9917e+06,7.9917e+06,7.9917e+06,161518,161518,161518,161569,161569,161569,1.7135e+06,1.7135e+06,1.7135e+06,1.73492e+06,1.73492e+06,1.73492e+06,8.49049e+06,8.49049e+06,8.49049e+06,8.49348e+06,8.49348e+06,8.49348e+06,9.05457e+07,9.05457e+07,9.05457e+07,188.634,188.634,188.634,77.5254,77.5254,77.5254
559,514213,514213,514213,16597.1,16597.1,16597.1,16219.1,16219.1,16219.1,8.18388e+06,8.18388e+06,8.18388e+06,7.99197e+06,7.99197e+06,7.99197e+06,161484,161484,161484,161535,161535,161535,1.71339e+06,1.71339e+06,1.71339e+06,1.73481e+06,1.73481e+06,1.73481e+06,8.48982e+06,8.48982e+06,8.48982e+06,8.49279e+06,8.49279e+06,8.49279e+06,9.0543e+07,9.0543e+07,9.0543e+07,188.595,188.595,188.595,77.509,77.509,77.509
560,514287,514287,514287,16595.5,16595.5,16595.5,16217.4,16217.4,16217.4,8.18424e+06,8.18424e+06,8.18424e+06,7.99231e+06,7.99231e+06,7.99231e+06,161452,161452,161452,161502,161502,161502,1.71328e+06,1.71328e+06,1.71328e+06,1.7347e+06,1.7347e+06,1.7347e+06,8.48908e+06,8.48908e+06,8.48908e+06,8.49204e+06,8.49204e+06,8.49204e+06,9.054e+07,9.054e+07,9.054e+07,188.558,188.558,188.558,77.4935,77.4935,77.4935
561,514371,514371,514371,16594.2,16594.2,16594.2,16216.1,16216.1,16216.1,8.18467e+06,8.18467e+06,8.18467e+06,7.99273e+06,7.99273e+06,7.99273e+06,161422,161422,161422,161472,161472,161472,1.71316e+06,1.71316e+06,1.71316e+06,1.73458e+06,1.73458e+06,1.73458e+06,8.48829e+06,8.48829e+06,8.48829e+06,8.49123e+06,8.49123e+06,8.49123e+06,9.05369e+07,9.05369e+07,9.05369e+07,188.524,188.524,188.524,77.4791,77.4791,77.4791
562,514463,514463,514463,16593.3,16593.3,16593.3,16215.1,16215.1,16215.1,8.18517e+06,8.18517e+06,8.18517e+06,7.99321e+06,7.99321e+06,7.99321e+06,161395,161395,161395,161444,161444,161444,1.71305e+06,1.71305e+06,1.71305e+06,1.73446e+06,1.73446e+06,1.73446e+06,8.48746e+06,8.48746e+06,8.48746e+06,8.49037e+06,8.49037e+06,8.49037e+06,9.05336e+07,9.05336e+07,9.05336e+07,188.493,188.493,188.493,77.4658,77.4658,77.4658
563,514560,514560,514560,16592.7,16592.7,16592.7,16214.5,16214.5,16214.5,8.18572e+06,8.18572e+06,8.18572e+06,7.99375e+06,7.99375e+06,7.99375e+06,161371,161371,161371,161419,161419,161419,1.71293e+06,1.71293e+06,1.71293e+06,1.73435e+06,1.73435e+06,1.73435e+06,8.48659e+06,8.48659e+06,8.48659e+06,8.48948e+06,8.48948e+06,8.48948e+06,9.05302e+07,9.05302e+07,9.05302e+07,188.464,188.464,188.464,77.4539,77.4539,77.4539
