time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,1.6048e+06,1.6048e+06,1.6048e+06,59509.9,59509.9,59509.9,55766.1,55766.1,55766.1,1.1119e+07,1.1119e+07,1.1119e+07,1.03993e+07,1.03993e+07,1.03993e+07,280544,280544,280544,280638,280638,280638,1.42522e+07,1.42522e+07,1.42522e+07,1.46125e+07,1.46125e+07,1.46125e+07,1.84551e+07,1.84551e+07,1.84551e+07,1.84631e+07,1.84631e+07,1.84631e+07,3.81887e+07,3.81887e+07,3.81887e+07,541.995,541.995,541.995,539.886,539.886,539.886
290,1.60506e+06,1.60506e+06,1.60506e+06,59507.4,59507.4,59507.4,55762.9,55762.9,55762.9,1.11198e+07,1.11198e+07,1.11198e+07,1.04001e+07,1.04001e+07,1.04001e+07,280509,280509,280509,280600,280600,280600,1.42519e+07,1.42519e+07,1.42519e+07,1.46122e+07,1.46122e+07,1.46122e+07,1.84543e+07,1.84543e+07,1.84543e+07,1.84622e+07,1.84622e+07,1.84622e+07,3.81904e+07,3.81904e+07,3.81904e+07,541.933,541.933,541.933,539.817,539.817,539.817
291,1.60536e+06,1.60536e+06,1.60536e+06,59506.1,59506.1,59506.1,55761,55761,55761,1.11208e+07,1.11208e+07,1.11208e+07,1.0401e+07,1.0401e+07,1.0401e+07,280478,280478,280478,280564,280564,280564,1.42515e+07,1.42515e+07,1.42515e+07,1.46119e+07,1.46119e+07,1.46119e+07,1.84535e+07,1.84535e+07,1.84535e+07,1.84612e+07,1.84612e+07,1.84612e+07,3.81921e+07,3.81921e+07,3.81921e+07,541.878,541.878,541.878,539.754,539.754,539.754
292,1.60568e+06,1.60568e+06,1.60568e+06,59506,59506,59506,55760.2,55760.2,55760.2,1.11219e+07,1.11219e+07,1.11219e+07,1.0402e+07,1.0402e+07,1.0402e+07,280449,280449,280449,280533,280533,280533,1.42512e+07,1.42512e+07,1.42512e+07,1.46115e+07,1.46115e+07,1.46115e+07,1.84526e+07,1.84526e+07,1.84526e+07,1.84602e+07,1.84602e+07,1.84602e+07,3.81937e+07,3.81937e+07,3.81937e+07,541.829,541.829,541.829,539.698,539.698,539.698
293,1.60603e+06,1.60603e+06,1.60603e+06,59507.3,59507.3,59507.3,55760.7,55760.7,55760.7,1.11231e+07,1.11231e+07,1.11231e+07,1.04031e+07,1.04031e+07,1.04031e+07,280425,280425,280425,280505,280505,280505,1.42509e+07,1.42509e+07,1.42509e+07,1.46112e+07,1.46112e+07,1.46112e+07,1.84516e+07,1.84516e+07,1.84516e+07,1.84592e+07,1.84592e+07,1.84592e+07,3.81954e+07,3.81954e+07,3.81954e+07,541.787,541.787,541.787,539.65,539.65,539.65
294,1.6064e+06,1.6064e+06,1.6064e+06,59509.7,59509.7,59509.7,55762.4,55762.4,55762.4,1.11243e+07,1.11243e+07,1.11243e+07,1.04042e+07,1.04042e+07,1.04042e+07,280404,280404,280404,280482,280482,280482,1.42505e+07,1.42505e+07,1.42505e+07,1.46108e+07,1.46108e+07,1.46108e+07,1.84507e+07,1.84507e+07,1.84507e+07,1.84581e+07,1.84581e+07,1.84581e+07,3.81971e+07,3.81971e+07,3.81971e+07,541.754,541.754,541.754,539.611,539.611,539.611
295,1.60678e+06,1.60678e+06,1.60678e+06,59513.3,59513.3,59513.3,55765.3,55765.3,55765.3,1.11256e+07,1.11256e+07,1.11256e+07,1.04054e+07,1.04054e+07,1.04054e+07,280388,280388,280388,280464,280464,280464,1.42502e+07,1.42502e+07,1.42502e+07,1.46105e+07,1.46105e+07,1.46105e+07,1.84497e+07,1.84497e+07,1.84497e+07,1.8457e+07,1.8457e+07,1.8457e+07,3.81987e+07,3.81987e+07,3.81987e+07,541.729,541.729,541.729,539.582,539.582,539.582
296,1.60717e+06,1.60717e+06,1.60717e+06,59518.1,59518.1,59518.1,55769.4,55769.4,55769.4,1.11269e+07,1.11269e+07,1.11269e+07,1.04066e+07,1.04066e+07,1.04066e+07,280376,280376,280376,280451,280451,280451,1.42498e+07,1.42498e+07,1.42498e+07,1.46102e+07,1.46102e+07,1.46102e+07,1.84487e+07,1.84487e+07,1.84487e+07,1.84559e+07,1.84559e+07,1.84559e+07,3.82003e+07,3.82003e+07,3.82003e+07,541.714,541.714,541.714,539.562,539.562,539.562
297,1.60756e+06,1.60756e+06,1.60756e+06,59523.9,59523.9,59523.9,55774.5,55774.5,55774.5,1.11283e+07,1.11283e+07,1.11283e+07,1.04079e+07,1.04079e+07,1.04079e+07,280369,280369,280369,280443,280443,280443,1.42495e+07,1.42495e+07,1.42495e+07,1.46098e+07,1.46098e+07,1.46098e+07,1.84477e+07,1.84477e+07,1.84477e+07,1.84549e+07,1.84549e+07,1.84549e+07,3.82019e+07,3.82019e+07,3.82019e+07,541.707,541.707,541.707,539.552,539.552,539.552
298,1.60795e+06,1.60795e+06,1.60795e+06,59530.6,59530.6,59530.6,55780.6,55780.6,55780.6,1.11296e+07,1.11296e+07,1.11296e+07,1.04091e+07,1.04091e+07,1.04091e+07,280367,280367,280367,280440,280440,280440,1.42492e+07,1.42492e+07,1.42492e+07,1.46095e+07,1.46095e+07,1.46095e+07,1.84468e+07,1.84468e+07,1.84468e+07,1.84538e+07,1.84538e+07,1.84538e+07,3.82034e+07,3.82034e+07,3.82034e+07,541.71,541.71,541.71,539.553,539.553,539.553
299,1.60833e+06,1.60833e+06,1.60833e+06,59538.3,59538.3,59538.3,55787.6,55787.6,55787.6,1.1131e+07,1.1131e+07,1.1131e+07,1.04104e+07,1.04104e+07,1.04104e+07,280370,280370,280370,280443,280443,280443,1.42489e+07,1.42489e+07,1.42489e+07,1.46092e+07,1.46092e+07,1.46092e+07,1.84459e+07,1.84459e+07,1.84459e+07,1.84528e+07,1.84528e+07,1.84528e+07,3.8205e+07,3.8205e+07,3.8205e+07,541.723,541.723,541.723,539.564,539.564,539.564
300,1.6087e+06,1.6087e+06,1.6087e+06,59546.7,59546.7,59546.7,55795.4,55795.4,55795.4,1.11323e+07,1.11323e+07,1.11323e+07,1.04116e+07,1.04116e+07,1.04116e+07,280379,280379,280379,280452,280452,280452,1.42486e+07,1.42486e+07,1.42486e+07,1.4609e+07,1.4609e+07,1.4609e+07,1.84451e+07,1.84451e+07,1.84451e+07,1.84519e+07,1.84519e+07,1.84519e+07,3.82065e+07,3.82065e+07,3.82065e+07,541.745,541.745,541.745,539.585,539.585,539.585
301,1.60905e+06,1.60905e+06,1.60905e+06,59555.7,59555.7,59555.7,55803.9,55803.9,55803.9,1.11335e+07,1.11335e+07,1.11335e+07,1.04127e+07,1.04127e+07,1.04127e+07,280392,280392,280392,280466,280466,280466,1.42483e+07,1.42483e+07,1.42483e+07,1.46087e+07,1.46087e+07,1.46087e+07,1.84443e+07,1.84443e+07,1.84443e+07,1.8451e+07,1.8451e+07,1.8451e+07,3.8208e+07,3.8208e+07,3.8208e+07,541.776,541.776,541.776,539.616,539.616,539.616
302,1.60937e+06,1.60937e+06,1.60937e+06,59565.3,59565.3,59565.3,55813.1,55813.1,55813.1,1.11347e+07,1.11347e+07,1.11347e+07,1.04138e+07,1.04138e+07,1.04138e+07,280410,280410,280410,280485,280485,280485,1.4248e+07,1.4248e+07,1.4248e+07,1.46085e+07,1.46085e+07,1.46085e+07,1.84436e+07,1.84436e+07,1.84436e+07,1.84503e+07,1.84503e+07,1.84503e+07,3.82095e+07,3.82095e+07,3.82095e+07,541.816,541.816,541.816,539.657,539.657,539.657
303,1.60967e+06,1.60967e+06,1.60967e+06,59575.3,59575.3,59575.3,55822.7,55822.7,55822.7,1.11359e+07,1.11359e+07,1.11359e+07,1.04148e+07,1.04148e+07,1.04148e+07,280433,280433,280433,280510,280510,280510,1.42478e+07,1.42478e+07,1.42478e+07,1.46083e+07,1.46083e+07,1.46083e+07,1.8443e+07,1.8443e+07,1.8443e+07,1.84496e+07,1.84496e+07,1.84496e+07,3.8211e+07,3.8211e+07,3.8211e+07,541.864,541.864,541.864,539.708,539.708,539.708
304,1.60993e+06,1.60993e+06,1.60993e+06,59585.6,59585.6,59585.6,55832.6,55832.6,55832.6,1.11369e+07,1.11369e+07,1.11369e+07,1.04158e+07,1.04158e+07,1.04158e+07,280460,280460,280460,280540,280540,280540,1.42476e+07,1.42476e+07,1.42476e+07,1.46081e+07,1.46081e+07,1.46081e+07,1.84426e+07,1.84426e+07,1.84426e+07,1.84491e+07,1.84491e+07,1.84491e+07,3.82125e+07,3.82125e+07,3.82125e+07,541.92,541.92,541.92,539.767,539.767,539.767
305,1.61016e+06,1.61016e+06,1.61016e+06,59596,59596,59596,55842.8,55842.8,55842.8,1.11378e+07,1.11378e+07,1.11378e+07,1.04167e+07,1.04167e+07,1.04167e+07,280492,280492,280492,280574,280574,280574,1.42474e+07,1.42474e+07,1.42474e+07,1.4608e+07,1.4608e+07,1.4608e+07,1.84422e+07,1.84422e+07,1.84422e+07,1.84486e+07,1.84486e+07,1.84486e+07,3.82139e+07,3.82139e+07,3.82139e+07,541.984,541.984,541.984,539.834,539.834,539.834
306,1.61035e+06,1.61035e+06,1.61035e+06,59606.4,59606.4,59606.4,55852.9,55852.9,55852.9,1.11387e+07,1.11387e+07,1.11387e+07,1.04174e+07,1.04174e+07,1.04174e+07,280527,280527,280527,280612,280612,280612,1.42473e+07,1.42473e+07,1.42473e+07,1.46079e+07,1.46079e+07,1.46079e+07,1.84419e+07,1.84419e+07,1.84419e+07,1.84483e+07,1.84483e+07,1.84483e+07,3.82154e+07,3.82154e+07,3.82154e+07,542.054,542.054,542.054,539.909,539.909,539.909
307,1.61049e+06,1.61049e+06,1.61049e+06,59616.6,59616.6,59616.6,55863,55863,55863,1.11394e+07,1.11394e+07,1.11394e+07,1.0418e+07,1.0418e+07,1.0418e+07,280566,280566,280566,280654,280654,280654,1.42472e+07,1.42472e+07,1.42472e+07,1.46078e+07,1.46078e+07,1.46078e+07,1.84418e+07,1.84418e+07,1.84418e+07,1.84481e+07,1.84481e+07,1.84481e+07,3.82169e+07,3.82169e+07,3.82169e+07,542.129,542.129,542.129,539.989,539.989,539.989
308,1.6106e+06,1.6106e+06,1.6106e+06,59626.4,59626.4,59626.4,55872.9,55872.9,55872.9,1.11399e+07,1.11399e+07,1.11399e+07,1.04186e+07,1.04186e+07,1.04186e+07,280607,280607,280607,280698,280698,280698,1.42471e+07,1.42471e+07,1.42471e+07,1.46078e+07,1.46078e+07,1.46078e+07,1.84418e+07,1.84418e+07,1.84418e+07,1.84481e+07,1.84481e+07,1.84481e+07,3.82184e+07,3.82184e+07,3.82184e+07,542.209,542.209,542.209,540.075,540.075,540.075
309,1.61065e+06,1.61065e+06,1.61065e+06,59635.9,59635.9,59635.9,55882.4,55882.4,55882.4,1.11404e+07,1.11404e+07,1.11404e+07,1.0419e+07,1.0419e+07,1.0419e+07,280651,280651,280651,280746,280746,280746,1.42471e+07,1.42471e+07,1.42471e+07,1.46077e+07,1.46077e+07,1.46077e+07,1.84419e+07,1.84419e+07,1.84419e+07,1.84482e+07,1.84482e+07,1.84482e+07,3.82199e+07,3.82199e+07,3.82199e+07,542.292,542.292,542.292,540.165,540.165,540.165
310,1.61067e+06,1.61067e+06,1.61067e+06,59644.7,59644.7,59644.7,55891.4,55891.4,55891.4,1.11407e+07,1.11407e+07,1.11407e+07,1.04192e+07,1.04192e+07,1.04192e+07,280696,280696,280696,280795,280795,280795,1.4247e+07,1.4247e+07,1.4247e+07,1.46077e+07,1.46077e+07,1.46077e+07,1.84421e+07,1.84421e+07,1.84421e+07,1.84485e+07,1.84485e+07,1.84485e+07,3.82214e+07,3.82214e+07,3.82214e+07,542.378,542.378,542.378,540.257,540.257,540.257
311,1.61063e+06,1.61063e+06,1.61063e+06,59652.9,59652.9,59652.9,55899.8,55899.8,55899.8,1.11408e+07,1.11408e+07,1.11408e+07,1.04194e+07,1.04194e+07,1.04194e+07,280743,280743,280743,280846,280846,280846,1.42471e+07,1.42471e+07,1.42471e+07,1.46078e+07,1.46078e+07,1.46078e+07,1.84425e+07,1.84425e+07,1.84425e+07,1.84488e+07,1.84488e+07,1.84488e+07,3.8223e+07,3.8223e+07,3.8223e+07,542.465,542.465,542.465,540.351,540.351,540.351
312,1.61055e+06,1.61055e+06,1.61055e+06,59660.2,59660.2,59660.2,55907.4,55907.4,55907.4,1.11409e+07,1.11409e+07,1.11409e+07,1.04194e+07,1.04194e+07,1.04194e+07,280790,280790,280790,280897,280897,280897,1.42471e+07,1.42471e+07,1.42471e+07,1.46079e+07,1.46079e+07,1.46079e+07,1.8443e+07,1.8443e+07,1.8443e+07,1.84494e+07,1.84494e+07,1.84494e+07,3.82246e+07,3.82246e+07,3.82246e+07,542.552,542.552,542.552,540.445,540.445,540.445
313,1.61043e+06,1.61043e+06,1.61043e+06,59666.7,59666.7,59666.7,55914.3,55914.3,55914.3,1.11408e+07,1.11408e+07,1.11408e+07,1.04193e+07,1.04193e+07,1.04193e+07,280838,280838,280838,280948,280948,280948,1.42472e+07,1.42472e+07,1.42472e+07,1.4608e+07,1.4608e+07,1.4608e+07,1.84436e+07,1.84436e+07,1.84436e+07,1.845e+07,1.845e+07,1.845e+07,3.82262e+07,3.82262e+07,3.82262e+07,542.639,542.639,542.639,540.539,540.539,540.539
314,1.61027e+06,1.61027e+06,1.61027e+06,59672.2,59672.2,59672.2,55920.2,55920.2,55920.2,1.11405e+07,1.11405e+07,1.11405e+07,1.04191e+07,1.04191e+07,1.04191e+07,280884,280884,280884,280998,280998,280998,1.42473e+07,1.42473e+07,1.42473e+07,1.46081e+07,1.46081e+07,1.46081e+07,1.84443e+07,1.84443e+07,1.84443e+07,1.84508e+07,1.84508e+07,1.84508e+07,3.82279e+07,3.82279e+07,3.82279e+07,542.723,542.723,542.723,540.631,540.631,540.631
315,1.61007e+06,1.61007e+06,1.61007e+06,59676.6,59676.6,59676.6,55925.1,55925.1,55925.1,1.11402e+07,1.11402e+07,1.11402e+07,1.04188e+07,1.04188e+07,1.04188e+07,280930,280930,280930,281047,281047,281047,1.42474e+07,1.42474e+07,1.42474e+07,1.46082e+07,1.46082e+07,1.46082e+07,1.84452e+07,1.84452e+07,1.84452e+07,1.84517e+07,1.84517e+07,1.84517e+07,3.82296e+07,3.82296e+07,3.82296e+07,542.805,542.805,542.805,540.72,540.72,540.72
316,1.60984e+06,1.60984e+06,1.60984e+06,59680,59680,59680,55929,55929,55929,1.11397e+07,1.11397e+07,1.11397e+07,1.04184e+07,1.04184e+07,1.04184e+07,280973,280973,280973,281094,281094,281094,1.42476e+07,1.42476e+07,1.42476e+07,1.46084e+07,1.46084e+07,1.46084e+07,1.84461e+07,1.84461e+07,1.84461e+07,1.84527e+07,1.84527e+07,1.84527e+07,3.82314e+07,3.82314e+07,3.82314e+07,542.882,542.882,542.882,540.804,540.804,540.804
317,1.60957e+06,1.60957e+06,1.60957e+06,59682.2,59682.2,59682.2,55931.8,55931.8,55931.8,1.11392e+07,1.11392e+07,1.11392e+07,1.04179e+07,1.04179e+07,1.04179e+07,281015,281015,281015,281139,281139,281139,1.42477e+07,1.42477e+07,1.42477e+07,1.46086e+07,1.46086e+07,1.46086e+07,1.84471e+07,1.84471e+07,1.84471e+07,1.84537e+07,1.84537e+07,1.84537e+07,3.82332e+07,3.82332e+07,3.82332e+07,542.954,542.954,542.954,540.883,540.883,540.883
318,1.60928e+06,1.60928e+06,1.60928e+06,59683.3,59683.3,59683.3,55933.4,55933.4,55933.4,1.11385e+07,1.11385e+07,1.11385e+07,1.04173e+07,1.04173e+07,1.04173e+07,281054,281054,281054,281180,281180,281180,1.42479e+07,1.42479e+07,1.42479e+07,1.46088e+07,1.46088e+07,1.46088e+07,1.84482e+07,1.84482e+07,1.84482e+07,1.84549e+07,1.84549e+07,1.84549e+07,3.82351e+07,3.82351e+07,3.82351e+07,543.021,543.021,543.021,540.956,540.956,540.956
319,1.60896e+06,1.60896e+06,1.60896e+06,59683.3,59683.3,59683.3,55934,55934,55934,1.11378e+07,1.11378e+07,1.11378e+07,1.04166e+07,1.04166e+07,1.04166e+07,281089,281089,281089,281218,281218,281218,1.42481e+07,1.42481e+07,1.42481e+07,1.4609e+07,1.4609e+07,1.4609e+07,1.84493e+07,1.84493e+07,1.84493e+07,1.84561e+07,1.84561e+07,1.84561e+07,3.8237e+07,3.8237e+07,3.8237e+07,543.081,543.081,543.081,541.021,541.021,541.021
320,1.60863e+06,1.60863e+06,1.60863e+06,59682.1,59682.1,59682.1,55933.4,55933.4,55933.4,1.1137e+07,1.1137e+07,1.1137e+07,1.04159e+07,1.04159e+07,1.04159e+07,281121,281121,281121,281252,281252,281252,1.42483e+07,1.42483e+07,1.42483e+07,1.46092e+07,1.46092e+07,1.46092e+07,1.84505e+07,1.84505e+07,1.84505e+07,1.84574e+07,1.84574e+07,1.84574e+07,3.82389e+07,3.82389e+07,3.82389e+07,543.134,543.134,543.134,541.079,541.079,541.079
321,1.60829e+06,1.60829e+06,1.60829e+06,59679.8,59679.8,59679.8,55931.7,55931.7,55931.7,1.11362e+07,1.11362e+07,1.11362e+07,1.04152e+07,1.04152e+07,1.04152e+07,281149,281149,281149,281282,281282,281282,1.42485e+07,1.42485e+07,1.42485e+07,1.46094e+07,1.46094e+07,1.46094e+07,1.84518e+07,1.84518e+07,1.84518e+07,1.84587e+07,1.84587e+07,1.84587e+07,3.82409e+07,3.82409e+07,3.82409e+07,543.179,543.179,543.179,541.128,541.128,541.128
322,1.60794e+06,1.60794e+06,1.60794e+06,59676.5,59676.5,59676.5,55929,55929,55929,1.11354e+07,1.11354e+07,1.11354e+07,1.04144e+07,1.04144e+07,1.04144e+07,281172,281172,281172,281307,281307,281307,1.42488e+07,1.42488e+07,1.42488e+07,1.46096e+07,1.46096e+07,1.46096e+07,1.8453e+07,1.8453e+07,1.8453e+07,1.846e+07,1.846e+07,1.846e+07,3.8243e+07,3.8243e+07,3.8243e+07,543.215,543.215,543.215,541.168,541.168,541.168
323,1.60759e+06,1.60759e+06,1.60759e+06,59672.2,59672.2,59672.2,55925.2,55925.2,55925.2,1.11345e+07,1.11345e+07,1.11345e+07,1.04136e+07,1.04136e+07,1.04136e+07,281191,281191,281191,281326,281326,281326,1.4249e+07,1.4249e+07,1.4249e+07,1.46098e+07,1.46098e+07,1.46098e+07,1.84543e+07,1.84543e+07,1.84543e+07,1.84614e+07,1.84614e+07,1.84614e+07,3.82451e+07,3.82451e+07,3.82451e+07,543.243,543.243,543.243,541.199,541.199,541.199
324,1.60724e+06,1.60724e+06,1.60724e+06,59667.1,59667.1,59667.1,55920.6,55920.6,55920.6,1.11336e+07,1.11336e+07,1.11336e+07,1.04128e+07,1.04128e+07,1.04128e+07,281205,281205,281205,281341,281341,281341,1.42492e+07,1.42492e+07,1.42492e+07,1.461e+07,1.461e+07,1.461e+07,1.84555e+07,1.84555e+07,1.84555e+07,1.84627e+07,1.84627e+07,1.84627e+07,3.82472e+07,3.82472e+07,3.82472e+07,543.262,543.262,543.262,541.219,541.219,541.219
325,1.6069e+06,1.6069e+06,1.6069e+06,59661.1,59661.1,59661.1,55915.1,55915.1,55915.1,1.11328e+07,1.11328e+07,1.11328e+07,1.0412e+07,1.0412e+07,1.0412e+07,281215,281215,281215,281350,281350,281350,1.42494e+07,1.42494e+07,1.42494e+07,1.46103e+07,1.46103e+07,1.46103e+07,1.84567e+07,1.84567e+07,1.84567e+07,1.8464e+07,1.8464e+07,1.8464e+07,3.82494e+07,3.82494e+07,3.82494e+07,543.272,543.272,543.272,541.23,541.23,541.23
326,1.60658e+06,1.60658e+06,1.60658e+06,59654.4,59654.4,59654.4,55908.8,55908.8,55908.8,1.1132e+07,1.1132e+07,1.1132e+07,1.04113e+07,1.04113e+07,1.04113e+07,281219,281219,281219,281354,281354,281354,1.42497e+07,1.42497e+07,1.42497e+07,1.46105e+07,1.46105e+07,1.46105e+07,1.84579e+07,1.84579e+07,1.84579e+07,1.84653e+07,1.84653e+07,1.84653e+07,3.82516e+07,3.82516e+07,3.82516e+07,543.273,543.273,543.273,541.232,541.232,541.232
327,1.60628e+06,1.60628e+06,1.60628e+06,59647.2,59647.2,59647.2,55902,55902,55902,1.11312e+07,1.11312e+07,1.11312e+07,1.04106e+07,1.04106e+07,1.04106e+07,281219,281219,281219,281353,281353,281353,1.42499e+07,1.42499e+07,1.42499e+07,1.46106e+07,1.46106e+07,1.46106e+07,1.84591e+07,1.84591e+07,1.84591e+07,1.84665e+07,1.84665e+07,1.84665e+07,3.82538e+07,3.82538e+07,3.82538e+07,543.265,543.265,543.265,541.223,541.223,541.223
328,1.60601e+06,1.60601e+06,1.60601e+06,59639.5,59639.5,59639.5,55894.6,55894.6,55894.6,1.11305e+07,1.11305e+07,1.11305e+07,1.041e+07,1.041e+07,1.041e+07,281215,281215,281215,281347,281347,281347,1.42501e+07,1.42501e+07,1.42501e+07,1.46108e+07,1.46108e+07,1.46108e+07,1.84601e+07,1.84601e+07,1.84601e+07,1.84676e+07,1.84676e+07,1.84676e+07,3.8256e+07,3.8256e+07,3.8256e+07,543.249,543.249,543.249,541.206,541.206,541.206
329,1.60576e+06,1.60576e+06,1.60576e+06,59631.5,59631.5,59631.5,55886.8,55886.8,55886.8,1.11299e+07,1.11299e+07,1.11299e+07,1.04094e+07,1.04094e+07,1.04094e+07,281205,281205,281205,281335,281335,281335,1.42502e+07,1.42502e+07,1.42502e+07,1.4611e+07,1.4611e+07,1.4611e+07,1.84611e+07,1.84611e+07,1.84611e+07,1.84687e+07,1.84687e+07,1.84687e+07,3.82583e+07,3.82583e+07,3.82583e+07,543.226,543.226,543.226,541.18,541.18,541.18
330,1.60555e+06,1.60555e+06,1.60555e+06,59623.3,59623.3,59623.3,55878.8,55878.8,55878.8,1.11294e+07,1.11294e+07,1.11294e+07,1.0409e+07,1.0409e+07,1.0409e+07,281192,281192,281192,281320,281320,281320,1.42504e+07,1.42504e+07,1.42504e+07,1.46111e+07,1.46111e+07,1.46111e+07,1.84621e+07,1.84621e+07,1.84621e+07,1.84696e+07,1.84696e+07,1.84696e+07,3.82605e+07,3.82605e+07,3.82605e+07,543.195,543.195,543.195,541.145,541.145,541.145
331,1.60538e+06,1.60538e+06,1.60538e+06,59615.1,59615.1,59615.1,55870.6,55870.6,55870.6,1.1129e+07,1.1129e+07,1.1129e+07,1.04086e+07,1.04086e+07,1.04086e+07,281174,281174,281174,281299,281299,281299,1.42506e+07,1.42506e+07,1.42506e+07,1.46113e+07,1.46113e+07,1.46113e+07,1.84629e+07,1.84629e+07,1.84629e+07,1.84705e+07,1.84705e+07,1.84705e+07,3.82627e+07,3.82627e+07,3.82627e+07,543.157,543.157,543.157,541.103,541.103,541.103
332,1.60524e+06,1.60524e+06,1.60524e+06,59606.9,59606.9,59606.9,55862.5,55862.5,55862.5,1.11287e+07,1.11287e+07,1.11287e+07,1.04084e+07,1.04084e+07,1.04084e+07,281153,281153,281153,281275,281275,281275,1.42507e+07,1.42507e+07,1.42507e+07,1.46114e+07,1.46114e+07,1.46114e+07,1.84636e+07,1.84636e+07,1.84636e+07,1.84713e+07,1.84713e+07,1.84713e+07,3.82649e+07,3.82649e+07,3.82649e+07,543.113,543.113,543.113,541.054,541.054,541.054
333,1.60515e+06,1.60515e+06,1.60515e+06,59599,59599,59599,55854.5,55854.5,55854.5,1.11285e+07,1.11285e+07,1.11285e+07,1.04082e+07,1.04082e+07,1.04082e+07,281129,281129,281129,281248,281248,281248,1.42508e+07,1.42508e+07,1.42508e+07,1.46115e+07,1.46115e+07,1.46115e+07,1.84643e+07,1.84643e+07,1.84643e+07,1.84719e+07,1.84719e+07,1.84719e+07,3.82671e+07,3.82671e+07,3.82671e+07,543.064,543.064,543.064,541,541,541
334,1.6051e+06,1.6051e+06,1.6051e+06,59591.5,59591.5,59591.5,55846.8,55846.8,55846.8,1.11285e+07,1.11285e+07,1.11285e+07,1.04082e+07,1.04082e+07,1.04082e+07,281102,281102,281102,281217,281217,281217,1.42509e+07,1.42509e+07,1.42509e+07,1.46115e+07,1.46115e+07,1.46115e+07,1.84648e+07,1.84648e+07,1.84648e+07,1.84724e+07,1.84724e+07,1.84724e+07,3.82693e+07,3.82693e+07,3.82693e+07,543.011,543.011,543.011,540.941,540.941,540.941
335,1.6051e+06,1.6051e+06,1.6051e+06,59584.4,59584.4,59584.4,55839.5,55839.5,55839.5,1.11286e+07,1.11286e+07,1.11286e+07,1.04083e+07,1.04083e+07,1.04083e+07,281073,281073,281073,281184,281184,281184,1.4251e+07,1.4251e+07,1.4251e+07,1.46116e+07,1.46116e+07,1.46116e+07,1.84652e+07,1.84652e+07,1.84652e+07,1.84728e+07,1.84728e+07,1.84728e+07,3.82714e+07,3.82714e+07,3.82714e+07,542.954,542.954,542.954,540.878,540.878,540.878
336,1.60515e+06,1.60515e+06,1.60515e+06,59578,59578,59578,55832.7,55832.7,55832.7,1.11288e+07,1.11288e+07,1.11288e+07,1.04085e+07,1.04085e+07,1.04085e+07,281042,281042,281042,281150,281150,281150,1.4251e+07,1.4251e+07,1.4251e+07,1.46116e+07,1.46116e+07,1.46116e+07,1.84655e+07,1.84655e+07,1.84655e+07,1.84731e+07,1.84731e+07,1.84731e+07,3.82734e+07,3.82734e+07,3.82734e+07,542.896,542.896,542.896,540.812,540.812,540.812
337,1.60524e+06,1.60524e+06,1.60524e+06,59572.3,59572.3,59572.3,55826.6,55826.6,55826.6,1.11292e+07,1.11292e+07,1.11292e+07,1.04088e+07,1.04088e+07,1.04088e+07,281010,281010,281010,281114,281114,281114,1.42511e+07,1.42511e+07,1.42511e+07,1.46117e+07,1.46117e+07,1.46117e+07,1.84657e+07,1.84657e+07,1.84657e+07,1.84733e+07,1.84733e+07,1.84733e+07,3.82754e+07,3.82754e+07,3.82754e+07,542.836,542.836,542.836,540.745,540.745,540.745
338,1.60538e+06,1.60538e+06,1.60538e+06,59567.4,59567.4,59567.4,55821.3,55821.3,55821.3,1.11297e+07,1.11297e+07,1.11297e+07,1.04093e+07,1.04093e+07,1.04093e+07,280978,280978,280978,281077,281077,281077,1.42511e+07,1.42511e+07,1.42511e+07,1.46117e+07,1.46117e+07,1.46117e+07,1.84658e+07,1.84658e+07,1.84658e+07,1.84733e+07,1.84733e+07,1.84733e+07,3.82773e+07,3.82773e+07,3.82773e+07,542.776,542.776,542.776,540.678,540.678,540.678
339,1.60556e+06,1.60556e+06,1.60556e+06,59563.5,59563.5,59563.5,55816.8,55816.8,55816.8,1.11303e+07,1.11303e+07,1.11303e+07,1.04099e+07,1.04099e+07,1.04099e+07,280945,280945,280945,281041,281041,281041,1.42511e+07,1.42511e+07,1.42511e+07,1.46117e+07,1.46117e+07,1.46117e+07,1.84658e+07,1.84658e+07,1.84658e+07,1.84733e+07,1.84733e+07,1.84733e+07,3.82792e+07,3.82792e+07,3.82792e+07,542.718,542.718,542.718,540.612,540.612,540.612
