time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,7.42e+06,7.42e+06,7.42e+06,85.1659,85.1659,85.1659,9051.57,9051.57,9051.57,3.2127e+07,3.2127e+07,3.2127e+07,3.76892e+07,3.76892e+07,3.76892e+07,81.1333,81.1333,81.1333,7352.83,7352.83,7352.83,1.30361e+06,1.30361e+06,1.30361e+06,697328,697328,697328,601853,601853,601853,1.02873e+06,1.02873e+06,1.02873e+06,4.71616e+07,4.71616e+07,4.71616e+07,0.142496,0.142496,0.142496,8.43876,8.43876,8.43876
552,7.43461e+06,7.43461e+06,7.43461e+06,75.0421,75.0421,75.0421,8641.5,8641.5,8641.5,3.21226e+07,3.21226e+07,3.21226e+07,3.77143e+07,3.77143e+07,3.77143e+07,71.4,71.4,71.4,7005.29,7005.29,7005.29,1.29693e+06,1.29693e+06,1.29693e+06,681866,681866,681866,588246,588246,588246,1.0235e+06,1.0235e+06,1.0235e+06,4.71654e+07,4.71654e+07,4.71654e+07,0.125215,0.125215,0.125215,8.03878,8.03878,8.03878
553,7.45021e+06,7.45021e+06,7.45021e+06,66.4143,66.4143,66.4143,8272.56,8272.56,8272.56,3.21186e+07,3.21186e+07,3.21186e+07,3.77392e+07,3.77392e+07,3.77392e+07,63.1036,63.1036,63.1036,6691.62,6691.62,6691.62,1.28941e+06,1.28941e+06,1.28941e+06,666728,666728,666728,574927,574927,574927,1.01754e+06,1.01754e+06,1.01754e+06,4.71686e+07,4.71686e+07,4.71686e+07,0.110497,0.110497,0.110497,7.67761,7.67761,7.67761
554,7.46669e+06,7.46669e+06,7.46669e+06,59.0509,59.0509,59.0509,7942.24,7942.24,7942.24,3.2115e+07,3.2115e+07,3.2115e+07,3.77639e+07,3.77639e+07,3.77639e+07,56.0227,56.0227,56.0227,6409.78,6409.78,6409.78,1.28116e+06,1.28116e+06,1.28116e+06,651908,651908,651908,561894,561894,561894,1.01097e+06,1.01097e+06,1.01097e+06,4.71712e+07,4.71712e+07,4.71712e+07,0.0979435,0.0979435,0.0979435,7.35292,7.35292,7.35292
555,7.48397e+06,7.48397e+06,7.48397e+06,52.7575,52.7575,52.7575,7648.17,7648.17,7648.17,3.21117e+07,3.21117e+07,3.21117e+07,3.77884e+07,3.77884e+07,3.77884e+07,49.971,49.971,49.971,6157.79,6157.79,6157.79,1.2723e+06,1.2723e+06,1.2723e+06,637405,637405,637405,549143,549143,549143,1.00386e+06,1.00386e+06,1.00386e+06,4.71733e+07,4.71733e+07,4.71733e+07,0.0872227,0.0872227,0.0872227,7.06249,7.06249,7.06249
556,7.50193e+06,7.50193e+06,7.50193e+06,47.371,47.371,47.371,7388.13,7388.13,7388.13,3.21087e+07,3.21087e+07,3.21087e+07,3.78128e+07,3.78128e+07,3.78128e+07,44.792,44.792,44.792,5933.8,5933.8,5933.8,1.26293e+06,1.26293e+06,1.26293e+06,623212,623212,623212,536671,536671,536671,996300,996300,996300,4.71747e+07,4.71747e+07,4.71747e+07,0.0780537,0.0780537,0.0780537,6.80419,6.80419,6.80419
557,7.5205e+06,7.5205e+06,7.5205e+06,42.7543,42.7543,42.7543,7160.08,7160.08,7160.08,3.21059e+07,3.21059e+07,3.21059e+07,3.78369e+07,3.78369e+07,3.78369e+07,40.3538,40.3538,40.3538,5736.08,5736.08,5736.08,1.25315e+06,1.25315e+06,1.25315e+06,609325,609325,609325,524471,524471,524471,988378,988378,988378,4.71756e+07,4.71756e+07,4.71756e+07,0.0702012,0.0702012,0.0702012,6.57606,6.57606,6.57606
558,7.53961e+06,7.53961e+06,7.53961e+06,38.7926,38.7926,38.7926,6962.17,6962.17,6962.17,3.21032e+07,3.21032e+07,3.21032e+07,3.78607e+07,3.78607e+07,3.78607e+07,36.5458,36.5458,36.5458,5563.07,5563.07,5563.07,1.24304e+06,1.24304e+06,1.24304e+06,595739,595739,595739,512542,512542,512542,980164,980164,980164,4.71758e+07,4.71758e+07,4.71758e+07,0.0634674,0.0634674,0.0634674,6.3763,6.3763,6.3763
559,7.55916e+06,7.55916e+06,7.55916e+06,35.3894,35.3894,35.3894,6792.78,6792.78,6792.78,3.21006e+07,3.21006e+07,3.21006e+07,3.78844e+07,3.78844e+07,3.78844e+07,33.275,33.275,33.275,5413.34,5413.34,5413.34,1.23268e+06,1.23268e+06,1.23268e+06,582448,582448,582448,500876,500876,500876,971725,971725,971725,4.71755e+07,4.71755e+07,4.71755e+07,0.0576862,0.0576862,0.0576862,6.20328,6.20328,6.20328
560,7.5791e+06,7.5791e+06,7.5791e+06,32.4635,32.4635,32.4635,6650.48,6650.48,6650.48,3.20981e+07,3.20981e+07,3.20981e+07,3.79078e+07,3.79078e+07,3.79078e+07,30.463,30.463,30.463,5285.65,5285.65,5285.65,1.22217e+06,1.22217e+06,1.22217e+06,569448,569448,569448,489470,489470,489470,963125,963125,963125,4.71746e+07,4.71746e+07,4.71746e+07,0.052718,0.052718,0.052718,6.05557,6.05557,6.05557
561,7.59935e+06,7.59935e+06,7.59935e+06,29.9468,29.9468,29.9468,6534.05,6534.05,6534.05,3.20955e+07,3.20955e+07,3.20955e+07,3.79309e+07,3.79309e+07,3.79309e+07,28.044,28.044,28.044,5178.92,5178.92,5178.92,1.21155e+06,1.21155e+06,1.21155e+06,556733,556733,556733,478319,478319,478319,954423,954423,954423,4.71731e+07,4.71731e+07,4.71731e+07,0.0484454,0.0484454,0.0484454,5.93192,5.93192,5.93192
562,7.61985e+06,7.61985e+06,7.61985e+06,27.7819,27.7819,27.7819,6442.49,6442.49,6442.49,3.20929e+07,3.20929e+07,3.20929e+07,3.79538e+07,3.79538e+07,3.79538e+07,25.9626,25.9626,25.9626,5092.25,5092.25,5092.25,1.20091e+06,1.20091e+06,1.20091e+06,544298,544298,544298,467418,467418,467418,945673,945673,945673,4.71711e+07,4.71711e+07,4.71711e+07,0.0447698,0.0447698,0.0447698,5.83128,5.83128,5.83128
563,7.64053e+06,7.64053e+06,7.64053e+06,25.9204,25.9204,25.9204,6375.01,6375.01,6375.01,3.20902e+07,3.20902e+07,3.20902e+07,3.79764e+07,3.79764e+07,3.79764e+07,24.172,24.172,24.172,5024.88,5024.88,5024.88,1.19031e+06,1.19031e+06,1.19031e+06,532136,532136,532136,456762,456762,456762,936926,936926,936926,4.71685e+07,4.71685e+07,4.71685e+07,0.0416079,0.0416079,0.0416079,5.75278,5.75278,5.75278
564,7.66133e+06,7.66133e+06,7.66133e+06,24.3216,24.3216,24.3216,6331.01,6331.01,6331.01,3.20873e+07,3.20873e+07,3.20873e+07,3.79988e+07,3.79988e+07,3.79988e+07,22.6329,22.6329,22.6329,4976.23,4976.23,4976.23,1.1798e+06,1.1798e+06,1.1798e+06,520244,520244,520244,446347,446347,446347,928232,928232,928232,4.71653e+07,4.71653e+07,4.71653e+07,0.0388897,0.0388897,0.0388897,5.69574,5.69574,5.69574
565,7.68219e+06,7.68219e+06,7.68219e+06,22.9511,22.9511,22.9511,6310.11,6310.11,6310.11,3.20842e+07,3.20842e+07,3.20842e+07,3.80209e+07,3.80209e+07,3.80209e+07,21.312,21.312,21.312,4945.86,4945.86,4945.86,1.16944e+06,1.16944e+06,1.16944e+06,508614,508614,508614,436166,436166,436166,919636,919636,919636,4.71616e+07,4.71616e+07,4.71616e+07,0.0365559,0.0365559,0.0365559,5.65966,5.65966,5.65966
566,7.70306e+06,7.70306e+06,7.70306e+06,21.7798,21.7798,21.7798,6312.11,6312.11,6312.11,3.20809e+07,3.20809e+07,3.20809e+07,3.80428e+07,3.80428e+07,3.80428e+07,20.1812,20.1812,20.1812,4933.52,4933.52,4933.52,1.1593e+06,1.1593e+06,1.1593e+06,497243,497243,497243,426215,426215,426215,911182,911182,911182,4.71574e+07,4.71574e+07,4.71574e+07,0.0345568,0.0345568,0.0345568,5.64421,5.64421,5.64421
567,7.72386e+06,7.72386e+06,7.72386e+06,20.7832,20.7832,20.7832,6337.02,6337.02,6337.02,3.20774e+07,3.20774e+07,3.20774e+07,3.80644e+07,3.80644e+07,3.80644e+07,19.2167,19.2167,19.2167,4939.07,4939.07,4939.07,1.14941e+06,1.14941e+06,1.14941e+06,486124,486124,486124,416490,416490,416490,902914,902914,902914,4.71527e+07,4.71527e+07,4.71527e+07,0.0328499,0.0328499,0.0328499,5.64925,5.64925,5.64925
568,7.74455e+06,7.74455e+06,7.74455e+06,19.9405,19.9405,19.9405,6385.03,6385.03,6385.03,3.20735e+07,3.20735e+07,3.20735e+07,3.80858e+07,3.80858e+07,3.80858e+07,18.3985,18.3985,18.3985,4962.57,4962.57,4962.57,1.13984e+06,1.13984e+06,1.13984e+06,475253,475253,475253,406986,406986,406986,894872,894872,894872,4.71475e+07,4.71475e+07,4.71475e+07,0.0313998,0.0313998,0.0313998,5.67482,5.67482,5.67482
569,7.76505e+06,7.76505e+06,7.76505e+06,19.2341,19.2341,19.2341,6456.53,6456.53,6456.53,3.20693e+07,3.20693e+07,3.20693e+07,3.8107e+07,3.8107e+07,3.8107e+07,17.7094,17.7094,17.7094,5004.19,5004.19,5004.19,1.13064e+06,1.13064e+06,1.13064e+06,464624,464624,464624,397698,397698,397698,887098,887098,887098,4.71418e+07,4.71418e+07,4.71418e+07,0.0301761,0.0301761,0.0301761,5.72112,5.72112,5.72112
570,7.78532e+06,7.78532e+06,7.78532e+06,18.649,18.649,18.649,6552.12,6552.12,6552.12,3.20646e+07,3.20646e+07,3.20646e+07,3.8128e+07,3.8128e+07,3.8128e+07,17.1352,17.1352,17.1352,5064.27,5064.27,5064.27,1.12186e+06,1.12186e+06,1.12186e+06,454232,454232,454232,388621,388621,388621,879632,879632,879632,4.71356e+07,4.71356e+07,4.71356e+07,0.0291533,0.0291533,0.0291533,5.78851,5.78851,5.78851
571,7.80527e+06,7.80527e+06,7.80527e+06,18.1726,18.1726,18.1726,6672.56,6672.56,6672.56,3.20596e+07,3.20596e+07,3.20596e+07,3.81487e+07,3.81487e+07,3.81487e+07,16.6636,16.6636,16.6636,5143.3,5143.3,5143.3,1.11355e+06,1.11355e+06,1.11355e+06,444072,444072,444072,379751,379751,379751,872516,872516,872516,4.7129e+07,4.7129e+07,4.7129e+07,0.0283096,0.0283096,0.0283096,5.87756,5.87756,5.87756
572,7.82485e+06,7.82485e+06,7.82485e+06,17.7942,17.7942,17.7942,6818.82,6818.82,6818.82,3.2054e+07,3.2054e+07,3.2054e+07,3.81693e+07,3.81693e+07,3.81693e+07,16.2843,16.2843,16.2843,5241.9,5241.9,5241.9,1.10577e+06,1.10577e+06,1.10577e+06,434139,434139,434139,371083,371083,371083,865790,865790,865790,4.7122e+07,4.7122e+07,4.7122e+07,0.0276268,0.0276268,0.0276268,5.98898,5.98898,5.98898
573,7.84399e+06,7.84399e+06,7.84399e+06,17.5048,17.5048,17.5048,6992.06,6992.06,6992.06,3.2048e+07,3.2048e+07,3.2048e+07,3.81896e+07,3.81896e+07,3.81896e+07,15.9884,15.9884,15.9884,5360.84,5360.84,5360.84,1.09857e+06,1.09857e+06,1.09857e+06,424428,424428,424428,362613,362613,362613,859496,859496,859496,4.71145e+07,4.71145e+07,4.71145e+07,0.0270893,0.0270893,0.0270893,6.12364,6.12364,6.12364
574,7.86261e+06,7.86261e+06,7.86261e+06,17.2965,17.2965,17.2965,7193.6,7193.6,7193.6,3.20413e+07,3.20413e+07,3.20413e+07,3.82098e+07,3.82098e+07,3.82098e+07,15.7687,15.7687,15.7687,5501.04,5501.04,5501.04,1.09202e+06,1.09202e+06,1.09202e+06,414935,414935,414935,354337,354337,354337,853678,853678,853678,4.71067e+07,4.71067e+07,4.71067e+07,0.0266839,0.0266839,0.0266839,6.28259,6.28259,6.28259
575,7.88064e+06,7.88064e+06,7.88064e+06,17.1628,17.1628,17.1628,7424.94,7424.94,7424.94,3.2034e+07,3.2034e+07,3.2034e+07,3.82298e+07,3.82298e+07,3.82298e+07,15.6187,15.6187,15.6187,5663.53,5663.53,5663.53,1.08617e+06,1.08617e+06,1.08617e+06,405655,405655,405655,346250,346250,346250,848380,848380,848380,4.70984e+07,4.70984e+07,4.70984e+07,0.0263992,0.0263992,0.0263992,6.46705,6.46705,6.46705
576,7.89799e+06,7.89799e+06,7.89799e+06,17.0981,17.0981,17.0981,7687.74,7687.74,7687.74,3.20261e+07,3.20261e+07,3.20261e+07,3.82497e+07,3.82497e+07,3.82497e+07,15.5332,15.5332,15.5332,5849.5,5849.5,5849.5,1.08107e+06,1.08107e+06,1.08107e+06,396582,396582,396582,338348,338348,338348,843650,843650,843650,4.70898e+07,4.70898e+07,4.70898e+07,0.0262259,0.0262259,0.0262259,6.67834,6.67834,6.67834
577,7.91458e+06,7.91458e+06,7.91458e+06,17.0974,17.0974,17.0974,7983.81,7983.81,7983.81,3.20174e+07,3.20174e+07,3.20174e+07,3.82695e+07,3.82695e+07,3.82695e+07,15.5074,15.5074,15.5074,6060.2,6060.2,6060.2,1.07681e+06,1.07681e+06,1.07681e+06,387714,387714,387714,330627,330627,330627,839535,839535,839535,4.70809e+07,4.70809e+07,4.70809e+07,0.0261556,0.0261556,0.0261556,6.91797,6.91797,6.91797
578,7.93032e+06,7.93032e+06,7.93032e+06,17.1566,17.1566,17.1566,8315.03,8315.03,8315.03,3.20079e+07,3.20079e+07,3.20079e+07,3.82892e+07,3.82892e+07,3.82892e+07,15.5376,15.5376,15.5376,6297.01,6297.01,6297.01,1.07345e+06,1.07345e+06,1.07345e+06,379045,379045,379045,323083,323083,323083,836088,836088,836088,4.70717e+07,4.70717e+07,4.70717e+07,0.0261813,0.0261813,0.0261813,7.18751,7.18751,7.18751
579,7.94511e+06,7.94511e+06,7.94511e+06,17.2719,17.2719,17.2719,8683.39,8683.39,8683.39,3.19975e+07,3.19975e+07,3.19975e+07,3.83087e+07,3.83087e+07,3.83087e+07,15.6201,15.6201,15.6201,6561.35,6561.35,6561.35,1.07106e+06,1.07106e+06,1.07106e+06,370570,370570,370570,315713,315713,315713,833360,833360,833360,4.70622e+07,4.70622e+07,4.70622e+07,0.026297,0.026297,0.026297,7.48864,7.48864,7.48864
580,7.95885e+06,7.95885e+06,7.95885e+06,17.4398,17.4398,17.4398,9090.84,9090.84,9090.84,3.19861e+07,3.19861e+07,3.19861e+07,3.83283e+07,3.83283e+07,3.83283e+07,15.7519,15.7519,15.7519,6854.66,6854.66,6854.66,1.06971e+06,1.06971e+06,1.06971e+06,362287,362287,362287,308511,308511,308511,831408,831408,831408,4.70524e+07,4.70524e+07,4.70524e+07,0.0264969,0.0264969,0.0264969,7.82308,7.82308,7.82308
581,7.97144e+06,7.97144e+06,7.97144e+06,17.6572,17.6572,17.6572,9539.32,9539.32,9539.32,3.19738e+07,3.19738e+07,3.19738e+07,3.83477e+07,3.83477e+07,3.83477e+07,15.9302,15.9302,15.9302,7178.37,7178.37,7178.37,1.06949e+06,1.06949e+06,1.06949e+06,354190,354190,354190,301475,301475,301475,830290,830290,830290,4.70423e+07,4.70423e+07,4.70423e+07,0.0267762,0.0267762,0.0267762,8.19252,8.19252,8.19252
582,7.98276e+06,7.98276e+06,7.98276e+06,17.9208,17.9208,17.9208,10030.6,10030.6,10030.6,3.19603e+07,3.19603e+07,3.19603e+07,3.83672e+07,3.83672e+07,3.83672e+07,16.1524,16.1524,16.1524,7533.8,7533.8,7533.8,1.07047e+06,1.07047e+06,1.07047e+06,346275,346275,346275,294601,294601,294601,830067,830067,830067,4.70321e+07,4.70321e+07,4.70321e+07,0.0271301,0.0271301,0.0271301,8.5986,8.5986,8.5986
583,7.9927e+06,7.9927e+06,7.9927e+06,18.2276,18.2276,18.2276,10566.1,10566.1,10566.1,3.19457e+07,3.19457e+07,3.19457e+07,3.83867e+07,3.83867e+07,3.83867e+07,16.4156,16.4156,16.4156,7922.12,7922.12,7922.12,1.07275e+06,1.07275e+06,1.07275e+06,338539,338539,338539,287885,287885,287885,830800,830800,830800,4.70217e+07,4.70217e+07,4.70217e+07,0.027554,0.027554,0.027554,9.04275,9.04275,9.04275
584,8.00115e+06,8.00115e+06,8.00115e+06,18.5741,18.5741,18.5741,11147,11147,11147,3.19298e+07,3.19298e+07,3.19298e+07,3.84063e+07,3.84063e+07,3.84063e+07,16.7173,16.7173,16.7173,8344.21,8344.21,8344.21,1.07641e+06,1.07641e+06,1.07641e+06,330978,330978,330978,281324,281324,281324,832554,832554,832554,4.70111e+07,4.70111e+07,4.70111e+07,0.0280429,0.0280429,0.0280429,9.52616,9.52616,9.52616
585,8.00798e+06,8.00798e+06,8.00798e+06,18.9566,18.9566,18.9566,11773.8,11773.8,11773.8,3.19126e+07,3.19126e+07,3.19126e+07,3.84259e+07,3.84259e+07,3.84259e+07,17.0544,17.0544,17.0544,8800.59,8800.59,8800.59,1.08153e+06,1.08153e+06,1.08153e+06,323587,323587,323587,274915,274915,274915,835391,835391,835391,4.70004e+07,4.70004e+07,4.70004e+07,0.028592,0.028592,0.028592,10.0496,10.0496,10.0496
586,8.01308e+06,8.01308e+06,8.01308e+06,19.3712,19.3712,19.3712,12446.2,12446.2,12446.2,3.18939e+07,3.18939e+07,3.18939e+07,3.84456e+07,3.84456e+07,3.84456e+07,17.4238,17.4238,17.4238,9291.23,9291.23,9291.23,1.08819e+06,1.08819e+06,1.08819e+06,316364,316364,316364,268653,268653,268653,839375,839375,839375,4.69896e+07,4.69896e+07,4.69896e+07,0.0291955,0.0291955,0.0291955,10.6132,10.6132,10.6132
587,8.01632e+06,8.01632e+06,8.01632e+06,19.8131,19.8131,19.8131,13163,13163,13163,3.18738e+07,3.18738e+07,3.18738e+07,3.84655e+07,3.84655e+07,3.84655e+07,17.8216,17.8216,17.8216,9815.44,9815.44,9815.44,1.09649e+06,1.09649e+06,1.09649e+06,309304,309304,309304,262536,262536,262536,844567,844567,844567,4.69787e+07,4.69787e+07,4.69787e+07,0.0298473,0.0298473,0.0298473,11.2165,11.2165,11.2165
588,8.01761e+06,8.01761e+06,8.01761e+06,20.2771,20.2771,20.2771,13921.7,13921.7,13921.7,3.1852e+07,3.1852e+07,3.1852e+07,3.84856e+07,3.84856e+07,3.84856e+07,18.2438,18.2438,18.2438,10371.6,10371.6,10371.6,1.10648e+06,1.10648e+06,1.10648e+06,302403,302403,302403,256560,256560,256560,851023,851023,851023,4.69679e+07,4.69679e+07,4.69679e+07,0.0305402,0.0305402,0.0305402,11.8581,11.8581,11.8581
589,8.01684e+06,8.01684e+06,8.01684e+06,20.7572,20.7572,20.7572,14718.3,14718.3,14718.3,3.18286e+07,3.18286e+07,3.18286e+07,3.85059e+07,3.85059e+07,3.85059e+07,18.6856,18.6856,18.6856,10957.3,10957.3,10957.3,1.11824e+06,1.11824e+06,1.11824e+06,295659,295659,295659,250722,250722,250722,858793,858793,858793,4.6957e+07,4.6957e+07,4.6957e+07,0.0312661,0.0312661,0.0312661,12.5351,12.5351,12.5351
590,8.01392e+06,8.01392e+06,8.01392e+06,21.2467,21.2467,21.2467,15547.3,15547.3,15547.3,3.18035e+07,3.18035e+07,3.18035e+07,3.85265e+07,3.85265e+07,3.85265e+07,19.1414,19.1414,19.1414,11568.6,11568.6,11568.6,1.13182e+06,1.13182e+06,1.13182e+06,289068,289068,289068,245019,245019,245019,867916,867916,867916,4.69462e+07,4.69462e+07,4.69462e+07,0.0320159,0.0320159,0.0320159,13.2438,13.2438,13.2438
591,8.0088e+06,8.0088e+06,8.0088e+06,21.7381,21.7381,21.7381,16401.1,16401.1,16401.1,3.17766e+07,3.17766e+07,3.17766e+07,3.85474e+07,3.85474e+07,3.85474e+07,19.6051,19.6051,19.6051,12200.3,12200.3,12200.3,1.14725e+06,1.14725e+06,1.14725e+06,282625,282625,282625,239448,239448,239448,878423,878423,878423,4.69355e+07,4.69355e+07,4.69355e+07,0.032779,0.032779,0.032779,13.9785,13.9785,13.9785
592,8.00142e+06,8.00142e+06,8.00142e+06,22.2231,22.2231,22.2231,17270.1,17270.1,17270.1,3.17479e+07,3.17479e+07,3.17479e+07,3.85686e+07,3.85686e+07,3.85686e+07,20.0698,20.0698,20.0698,12845.9,12845.9,12845.9,1.16454e+06,1.16454e+06,1.16454e+06,276329,276329,276329,234006,234006,234006,890325,890325,890325,4.69249e+07,4.69249e+07,4.69249e+07,0.033544,0.033544,0.033544,14.7321,14.7321,14.7321
593,7.99177e+06,7.99177e+06,7.99177e+06,22.6929,22.6929,22.6929,18142.7,18142.7,18142.7,3.17173e+07,3.17173e+07,3.17173e+07,3.85903e+07,3.85903e+07,3.85903e+07,20.528,20.528,20.528,13497.1,13497.1,13497.1,1.18368e+06,1.18368e+06,1.18368e+06,270176,270176,270176,228690,228690,228690,903614,903614,903614,4.69145e+07,4.69145e+07,4.69145e+07,0.0342982,0.0342982,0.0342982,15.4953,15.4953,15.4953
594,7.97987e+06,7.97987e+06,7.97987e+06,23.1379,23.1379,23.1379,19005.3,19005.3,19005.3,3.1685e+07,3.1685e+07,3.1685e+07,3.86123e+07,3.86123e+07,3.86123e+07,20.9714,20.9714,20.9714,14144.2,14144.2,14144.2,1.2046e+06,1.2046e+06,1.2046e+06,264162,264162,264162,223497,223497,223497,918263,918263,918263,4.69043e+07,4.69043e+07,4.69043e+07,0.0350278,0.0350278,0.0350278,16.2575,16.2575,16.2575
595,7.96579e+06,7.96579e+06,7.96579e+06,23.5488,23.5488,23.5488,19842.2,19842.2,19842.2,3.16508e+07,3.16508e+07,3.16508e+07,3.86349e+07,3.86349e+07,3.86349e+07,21.3916,21.3916,21.3916,14776,14776,14776,1.22723e+06,1.22723e+06,1.22723e+06,258284,258284,258284,218425,218425,218425,934214,934214,934214,4.68943e+07,4.68943e+07,4.68943e+07,0.0357187,0.0357187,0.0357187,17.006,17.006,17.006
596,7.94963e+06,7.94963e+06,7.94963e+06,23.9159,23.9159,23.9159,20636.6,20636.6,20636.6,3.1615e+07,3.1615e+07,3.1615e+07,3.8658e+07,3.8658e+07,3.8658e+07,21.78,21.78,21.78,15380.2,15380.2,15380.2,1.25145e+06,1.25145e+06,1.25145e+06,252539,252539,252539,213469,213469,213469,951383,951383,951383,4.68846e+07,4.68846e+07,4.68846e+07,0.0363562,0.0363562,0.0363562,17.7267,17.7267,17.7267
597,7.93155e+06,7.93155e+06,7.93155e+06,24.2302,24.2302,24.2302,21370.8,21370.8,21370.8,3.15776e+07,3.15776e+07,3.15776e+07,3.86816e+07,3.86816e+07,3.86816e+07,22.1278,22.1278,22.1278,15943.6,15943.6,15943.6,1.27708e+06,1.27708e+06,1.27708e+06,246924,246924,246924,208629,208629,208629,969656,969656,969656,4.68752e+07,4.68752e+07,4.68752e+07,0.0369259,0.0369259,0.0369259,18.4045,18.4045,18.4045
598,7.91173e+06,7.91173e+06,7.91173e+06,24.4835,24.4835,24.4835,22026.7,22026.7,22026.7,3.15387e+07,3.15387e+07,3.15387e+07,3.87058e+07,3.87058e+07,3.87058e+07,22.427,22.427,22.427,16452.7,16452.7,16452.7,1.30391e+06,1.30391e+06,1.30391e+06,241436,241436,241436,203900,203900,203900,988884,988884,988884,4.68661e+07,4.68661e+07,4.68661e+07,0.0374141,0.0374141,0.0374141,19.0237,19.0237,19.0237
599,7.89043e+06,7.89043e+06,7.89043e+06,24.6686,24.6686,24.6686,22587.1,22587.1,22587.1,3.14986e+07,3.14986e+07,3.14986e+07,3.87306e+07,3.87306e+07,3.87306e+07,22.6703,22.6703,22.6703,16894.3,16894.3,16894.3,1.3317e+06,1.3317e+06,1.3317e+06,236072,236072,236072,199280,199280,199280,1.00889e+06,1.00889e+06,1.00889e+06,4.68574e+07,4.68574e+07,4.68574e+07,0.0378084,0.0378084,0.0378084,19.5687,19.5687,19.5687
600,7.86792e+06,7.86792e+06,7.86792e+06,24.7803,24.7803,24.7803,23036.5,23036.5,23036.5,3.14573e+07,3.14573e+07,3.14573e+07,3.8756e+07,3.8756e+07,3.8756e+07,22.8515,22.8515,22.8515,17256.2,17256.2,17256.2,1.36016e+06,1.36016e+06,1.36016e+06,230829,230829,230829,194767,194767,194767,1.02947e+06,1.02947e+06,1.02947e+06,4.68491e+07,4.68491e+07,4.68491e+07,0.0380983,0.0380983,0.0380983,20.0248,20.0248,20.0248
601,7.84452e+06,7.84452e+06,7.84452e+06,24.815,24.815,24.815,23361.6,23361.6,23361.6,3.14153e+07,3.14153e+07,3.14153e+07,3.8782e+07,3.8782e+07,3.8782e+07,22.966,22.966,22.966,17527.9,17527.9,17527.9,1.38897e+06,1.38897e+06,1.38897e+06,225704,225704,225704,190358,190358,190358,1.05038e+06,1.05038e+06,1.05038e+06,4.68412e+07,4.68412e+07,4.68412e+07,0.038276,0.038276,0.038276,20.3789,20.3789,20.3789
602,7.82059e+06,7.82059e+06,7.82059e+06,24.7714,24.7714,24.7714,23552.7,23552.7,23552.7,3.13726e+07,3.13726e+07,3.13726e+07,3.88087e+07,3.88087e+07,3.88087e+07,23.0108,23.0108,23.0108,17700.9,17700.9,17700.9,1.4178e+06,1.4178e+06,1.4178e+06,220694,220694,220694,186050,186050,186050,1.07139e+06,1.07139e+06,1.07139e+06,4.68337e+07,4.68337e+07,4.68337e+07,0.0383365,0.0383365,0.0383365,20.6207,20.6207,20.6207
603,7.79647e+06,7.79647e+06,7.79647e+06,24.6506,24.6506,24.6506,23603.9,23603.9,23603.9,3.13297e+07,3.13297e+07,3.13297e+07,3.8836e+07,3.8836e+07,3.8836e+07,22.9851,22.9851,22.9851,17769.7,17769.7,17769.7,1.44628e+06,1.44628e+06,1.44628e+06,215796,215796,215796,181840,181840,181840,1.09223e+06,1.09223e+06,1.09223e+06,4.68265e+07,4.68265e+07,4.68265e+07,0.0382781,0.0382781,0.0382781,20.7425,20.7425,20.7425
604,7.77255e+06,7.77255e+06,7.77255e+06,24.4557,24.4557,24.4557,23513.7,23513.7,23513.7,3.12867e+07,3.12867e+07,3.12867e+07,3.8864e+07,3.8864e+07,3.8864e+07,22.89,22.89,22.89,17732.1,17732.1,17732.1,1.47408e+06,1.47408e+06,1.47408e+06,211008,211008,211008,177728,177728,177728,1.11262e+06,1.11262e+06,1.11262e+06,4.68198e+07,4.68198e+07,4.68198e+07,0.0381026,0.0381026,0.0381026,20.7405,20.7405,20.7405
605,7.74917e+06,7.74917e+06,7.74917e+06,24.1921,24.1921,24.1921,23284.9,23284.9,23284.9,3.12439e+07,3.12439e+07,3.12439e+07,3.88925e+07,3.88925e+07,3.88925e+07,22.7287,22.7287,22.7287,17588.8,17588.8,17588.8,1.50084e+06,1.50084e+06,1.50084e+06,206327,206327,206327,173709,173709,173709,1.13232e+06,1.13232e+06,1.13232e+06,4.68134e+07,4.68134e+07,4.68134e+07,0.0378152,0.0378152,0.0378152,20.6148,20.6148,20.6148
