time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,603801,603801,603801,13673.1,13673.1,13673.1,14036,14036,14036,7.94029e+06,7.94029e+06,7.94029e+06,8.15747e+06,8.15747e+06,8.15747e+06,135435,135435,135435,135373,135373,135373,626481,626481,626481,614836,614836,614836,4.21862e+06,4.21862e+06,4.21862e+06,4.21654e+06,4.21654e+06,4.21654e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.1928,41.1928,41.1928,91.8556,91.8556,91.8556
512,603934,603934,603934,13675.3,13675.3,13675.3,14038.3,14038.3,14038.3,7.94128e+06,7.94128e+06,7.94128e+06,8.15849e+06,8.15849e+06,8.15849e+06,135443,135443,135443,135381,135381,135381,626428,626428,626428,614782,614782,614782,4.21807e+06,4.21807e+06,4.21807e+06,4.216e+06,4.216e+06,4.216e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.195,41.195,41.195,91.8603,91.8603,91.8603
513,604056,604056,604056,13677.8,13677.8,13677.8,14040.8,14040.8,14040.8,7.94222e+06,7.94222e+06,7.94222e+06,8.15946e+06,8.15946e+06,8.15946e+06,135456,135456,135456,135394,135394,135394,626384,626384,626384,614736,614736,614736,4.2176e+06,4.2176e+06,4.2176e+06,4.21554e+06,4.21554e+06,4.21554e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.1986,41.1986,41.1986,91.8682,91.8682,91.8682
514,604165,604165,604165,13680.6,13680.6,13680.6,14043.6,14043.6,14043.6,7.94311e+06,7.94311e+06,7.94311e+06,8.16038e+06,8.16038e+06,8.16038e+06,135474,135474,135474,135411,135411,135411,626350,626350,626350,614701,614701,614701,4.21721e+06,4.21721e+06,4.21721e+06,4.21516e+06,4.21516e+06,4.21516e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.2037,41.2037,41.2037,91.879,91.879,91.879
515,604259,604259,604259,13683.6,13683.6,13683.6,14046.6,14046.6,14046.6,7.94393e+06,7.94393e+06,7.94393e+06,8.16123e+06,8.16123e+06,8.16123e+06,135497,135497,135497,135433,135433,135433,626325,626325,626325,614675,614675,614675,4.21692e+06,4.21692e+06,4.21692e+06,4.21487e+06,4.21487e+06,4.21487e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.2101,41.2101,41.2101,91.8928,91.8928,91.8928
516,604338,604338,604338,13686.9,13686.9,13686.9,14049.9,14049.9,14049.9,7.94467e+06,7.94467e+06,7.94467e+06,8.16199e+06,8.16199e+06,8.16199e+06,135523,135523,135523,135458,135458,135458,626311,626311,626311,614659,614659,614659,4.21671e+06,4.21671e+06,4.21671e+06,4.21467e+06,4.21467e+06,4.21467e+06,1.01371e+08,1.01371e+08,1.01371e+08,41.2177,41.2177,41.2177,91.9092,91.9092,91.9092
517,604398,604398,604398,13690.3,13690.3,13690.3,14053.3,14053.3,14053.3,7.94533e+06,7.94533e+06,7.94533e+06,8.16267e+06,8.16267e+06,8.16267e+06,135554,135554,135554,135488,135488,135488,626306,626306,626306,614653,614653,614653,4.21661e+06,4.21661e+06,4.21661e+06,4.21457e+06,4.21457e+06,4.21457e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.2265,41.2265,41.2265,91.9282,91.9282,91.9282
518,604439,604439,604439,13693.7,13693.7,13693.7,14056.7,14056.7,14056.7,7.94589e+06,7.94589e+06,7.94589e+06,8.16324e+06,8.16324e+06,8.16324e+06,135587,135587,135587,135520,135520,135520,626311,626311,626311,614657,614657,614657,4.2166e+06,4.2166e+06,4.2166e+06,4.21455e+06,4.21455e+06,4.21455e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.2363,41.2363,41.2363,91.9493,91.9493,91.9493
519,604461,604461,604461,13697.2,13697.2,13697.2,14060.2,14060.2,14060.2,7.94634e+06,7.94634e+06,7.94634e+06,8.16371e+06,8.16371e+06,8.16371e+06,135624,135624,135624,135556,135556,135556,626325,626325,626325,614670,614670,614670,4.21668e+06,4.21668e+06,4.21668e+06,4.21464e+06,4.21464e+06,4.21464e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.247,41.247,41.247,91.9724,91.9724,91.9724
520,604462,604462,604462,13700.7,13700.7,13700.7,14063.6,14063.6,14063.6,7.94669e+06,7.94669e+06,7.94669e+06,8.16407e+06,8.16407e+06,8.16407e+06,135663,135663,135663,135593,135593,135593,626348,626348,626348,614692,614692,614692,4.21687e+06,4.21687e+06,4.21687e+06,4.21481e+06,4.21481e+06,4.21481e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.2585,41.2585,41.2585,91.997,91.997,91.997
521,604443,604443,604443,13704.1,13704.1,13704.1,14066.9,14066.9,14066.9,7.94692e+06,7.94692e+06,7.94692e+06,8.1643e+06,8.1643e+06,8.1643e+06,135704,135704,135704,135633,135633,135633,626379,626379,626379,614723,614723,614723,4.21715e+06,4.21715e+06,4.21715e+06,4.21508e+06,4.21508e+06,4.21508e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.2704,41.2704,41.2704,92.0228,92.0228,92.0228
522,604402,604402,604402,13707.3,13707.3,13707.3,14070.1,14070.1,14070.1,7.94704e+06,7.94704e+06,7.94704e+06,8.16442e+06,8.16442e+06,8.16442e+06,135746,135746,135746,135673,135673,135673,626417,626417,626417,614761,614761,614761,4.21751e+06,4.21751e+06,4.21751e+06,4.21543e+06,4.21543e+06,4.21543e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.2828,41.2828,41.2828,92.0494,92.0494,92.0494
523,604342,604342,604342,13710.3,13710.3,13710.3,14073,14073,14073,7.94704e+06,7.94704e+06,7.94704e+06,8.16442e+06,8.16442e+06,8.16442e+06,135788,135788,135788,135714,135714,135714,626462,626462,626462,614806,614806,614806,4.21797e+06,4.21797e+06,4.21797e+06,4.21587e+06,4.21587e+06,4.21587e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.2953,41.2953,41.2953,92.0764,92.0764,92.0764
524,604261,604261,604261,13713.1,13713.1,13713.1,14075.7,14075.7,14075.7,7.94692e+06,7.94692e+06,7.94692e+06,8.1643e+06,8.1643e+06,8.1643e+06,135830,135830,135830,135755,135755,135755,626513,626513,626513,614857,614857,614857,4.21849e+06,4.21849e+06,4.21849e+06,4.21637e+06,4.21637e+06,4.21637e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.3078,41.3078,41.3078,92.1034,92.1034,92.1034
525,604162,604162,604162,13715.5,13715.5,13715.5,14078.1,14078.1,14078.1,7.94669e+06,7.94669e+06,7.94669e+06,8.16406e+06,8.16406e+06,8.16406e+06,135872,135872,135872,135796,135796,135796,626568,626568,626568,614912,614912,614912,4.21909e+06,4.21909e+06,4.21909e+06,4.21695e+06,4.21695e+06,4.21695e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.3202,41.3202,41.3202,92.1299,92.1299,92.1299
526,604045,604045,604045,13717.6,13717.6,13717.6,14080.1,14080.1,14080.1,7.94636e+06,7.94636e+06,7.94636e+06,8.16372e+06,8.16372e+06,8.16372e+06,135912,135912,135912,135835,135835,135835,626626,626626,626626,614971,614971,614971,4.21974e+06,4.21974e+06,4.21974e+06,4.21758e+06,4.21758e+06,4.21758e+06,1.01371e+08,1.01371e+08,1.01371e+08,41.3321,41.3321,41.3321,92.1557,92.1557,92.1557
527,603912,603912,603912,13719.3,13719.3,13719.3,14081.7,14081.7,14081.7,7.94592e+06,7.94592e+06,7.94592e+06,8.16326e+06,8.16326e+06,8.16326e+06,135951,135951,135951,135872,135872,135872,626686,626686,626686,615033,615033,615033,4.22045e+06,4.22045e+06,4.22045e+06,4.21826e+06,4.21826e+06,4.21826e+06,1.01371e+08,1.01371e+08,1.01371e+08,41.3435,41.3435,41.3435,92.1802,92.1802,92.1802
528,603765,603765,603765,13720.6,13720.6,13720.6,14082.9,14082.9,14082.9,7.94539e+06,7.94539e+06,7.94539e+06,8.16271e+06,8.16271e+06,8.16271e+06,135987,135987,135987,135907,135907,135907,626748,626748,626748,615095,615095,615095,4.2212e+06,4.2212e+06,4.2212e+06,4.21898e+06,4.21898e+06,4.21898e+06,1.01371e+08,1.01371e+08,1.01371e+08,41.3542,41.3542,41.3542,92.2032,92.2032,92.2032
529,603605,603605,603605,13721.5,13721.5,13721.5,14083.7,14083.7,14083.7,7.94477e+06,7.94477e+06,7.94477e+06,8.16207e+06,8.16207e+06,8.16207e+06,136020,136020,136020,135939,135939,135939,626810,626810,626810,615159,615159,615159,4.22197e+06,4.22197e+06,4.22197e+06,4.21973e+06,4.21973e+06,4.21973e+06,1.01371e+08,1.01371e+08,1.01371e+08,41.364,41.364,41.364,92.2244,92.2244,92.2244
530,603434,603434,603434,13721.8,13721.8,13721.8,14084,14084,14084,7.94408e+06,7.94408e+06,7.94408e+06,8.16135e+06,8.16135e+06,8.16135e+06,136049,136049,136049,135967,135967,135967,626870,626870,626870,615221,615221,615221,4.22276e+06,4.22276e+06,4.22276e+06,4.2205e+06,4.2205e+06,4.2205e+06,1.01372e+08,1.01372e+08,1.01372e+08,41.3728,41.3728,41.3728,92.2434,92.2434,92.2434
531,603255,603255,603255,13721.8,13721.8,13721.8,14083.8,14083.8,14083.8,7.94332e+06,7.94332e+06,7.94332e+06,8.16056e+06,8.16056e+06,8.16056e+06,136075,136075,136075,135992,135992,135992,626928,626928,626928,615280,615280,615280,4.22356e+06,4.22356e+06,4.22356e+06,4.22127e+06,4.22127e+06,4.22127e+06,1.01372e+08,1.01372e+08,1.01372e+08,41.3806,41.3806,41.3806,92.26,92.26,92.26
532,603070,603070,603070,13721.2,13721.2,13721.2,14083.2,14083.2,14083.2,7.94251e+06,7.94251e+06,7.94251e+06,8.15972e+06,8.15972e+06,8.15972e+06,136097,136097,136097,136014,136014,136014,626982,626982,626982,615337,615337,615337,4.22435e+06,4.22435e+06,4.22435e+06,4.22203e+06,4.22203e+06,4.22203e+06,1.01372e+08,1.01372e+08,1.01372e+08,41.387,41.387,41.387,92.274,92.274,92.274
533,602881,602881,602881,13720.2,13720.2,13720.2,14082.1,14082.1,14082.1,7.94165e+06,7.94165e+06,7.94165e+06,8.15883e+06,8.15883e+06,8.15883e+06,136114,136114,136114,136031,136031,136031,627032,627032,627032,615389,615389,615389,4.22512e+06,4.22512e+06,4.22512e+06,4.22278e+06,4.22278e+06,4.22278e+06,1.01373e+08,1.01373e+08,1.01373e+08,41.3922,41.3922,41.3922,92.2852,92.2852,92.2852
534,602690,602690,602690,13718.7,13718.7,13718.7,14080.5,14080.5,14080.5,7.94076e+06,7.94076e+06,7.94076e+06,8.15791e+06,8.15791e+06,8.15791e+06,136127,136127,136127,136043,136043,136043,627077,627077,627077,615436,615436,615436,4.22587e+06,4.22587e+06,4.22587e+06,4.22351e+06,4.22351e+06,4.22351e+06,1.01373e+08,1.01373e+08,1.01373e+08,41.396,41.396,41.396,92.2935,92.2935,92.2935
535,602500,602500,602500,13716.8,13716.8,13716.8,14078.5,14078.5,14078.5,7.93986e+06,7.93986e+06,7.93986e+06,8.15698e+06,8.15698e+06,8.15698e+06,136135,136135,136135,136051,136051,136051,627115,627115,627115,615476,615476,615476,4.22658e+06,4.22658e+06,4.22658e+06,4.22419e+06,4.22419e+06,4.22419e+06,1.01374e+08,1.01374e+08,1.01374e+08,41.3984,41.3984,41.3984,92.2987,92.2987,92.2987
536,602314,602314,602314,13714.4,13714.4,13714.4,14076.1,14076.1,14076.1,7.93895e+06,7.93895e+06,7.93895e+06,8.15604e+06,8.15604e+06,8.15604e+06,136138,136138,136138,136054,136054,136054,627146,627146,627146,615510,615510,615510,4.22724e+06,4.22724e+06,4.22724e+06,4.22483e+06,4.22483e+06,4.22483e+06,1.01374e+08,1.01374e+08,1.01374e+08,41.3994,41.3994,41.3994,92.3007,92.3007,92.3007
537,602133,602133,602133,13711.7,13711.7,13711.7,14073.3,14073.3,14073.3,7.93806e+06,7.93806e+06,7.93806e+06,8.15511e+06,8.15511e+06,8.15511e+06,136136,136136,136136,136052,136052,136052,627169,627169,627169,615536,615536,615536,4.22784e+06,4.22784e+06,4.22784e+06,4.22542e+06,4.22542e+06,4.22542e+06,1.01375e+08,1.01375e+08,1.01375e+08,41.3988,41.3988,41.3988,92.2996,92.2996,92.2996
538,601959,601959,601959,13708.5,13708.5,13708.5,14070.1,14070.1,14070.1,7.93718e+06,7.93718e+06,7.93718e+06,8.1542e+06,8.1542e+06,8.1542e+06,136129,136129,136129,136046,136046,136046,627184,627184,627184,615553,615553,615553,4.22838e+06,4.22838e+06,4.22838e+06,4.22594e+06,4.22594e+06,4.22594e+06,1.01375e+08,1.01375e+08,1.01375e+08,41.3968,41.3968,41.3968,92.2953,92.2953,92.2953
539,601796,601796,601796,13705.1,13705.1,13705.1,14066.6,14066.6,14066.6,7.93634e+06,7.93634e+06,7.93634e+06,8.15333e+06,8.15333e+06,8.15333e+06,136118,136118,136118,136035,136035,136035,627190,627190,627190,615561,615561,615561,4.22884e+06,4.22884e+06,4.22884e+06,4.22639e+06,4.22639e+06,4.22639e+06,1.01376e+08,1.01376e+08,1.01376e+08,41.3934,41.3934,41.3934,92.2879,92.2879,92.2879
540,601644,601644,601644,13701.4,13701.4,13701.4,14062.8,14062.8,14062.8,7.93555e+06,7.93555e+06,7.93555e+06,8.15251e+06,8.15251e+06,8.15251e+06,136102,136102,136102,136020,136020,136020,627186,627186,627186,615560,615560,615560,4.22922e+06,4.22922e+06,4.22922e+06,4.22677e+06,4.22677e+06,4.22677e+06,1.01376e+08,1.01376e+08,1.01376e+08,41.3886,41.3886,41.3886,92.2775,92.2775,92.2775
541,601506,601506,601506,13697.4,13697.4,13697.4,14058.8,14058.8,14058.8,7.93481e+06,7.93481e+06,7.93481e+06,8.15175e+06,8.15175e+06,8.15175e+06,136081,136081,136081,136000,136000,136000,627174,627174,627174,615550,615550,615550,4.22952e+06,4.22952e+06,4.22952e+06,4.22706e+06,4.22706e+06,4.22706e+06,1.01376e+08,1.01376e+08,1.01376e+08,41.3824,41.3824,41.3824,92.2643,92.2643,92.2643
542,601383,601383,601383,13693.2,13693.2,13693.2,14054.6,14054.6,14054.6,7.93415e+06,7.93415e+06,7.93415e+06,8.15106e+06,8.15106e+06,8.15106e+06,136057,136057,136057,135976,135976,135976,627151,627151,627151,615530,615530,615530,4.22973e+06,4.22973e+06,4.22973e+06,4.22726e+06,4.22726e+06,4.22726e+06,1.01377e+08,1.01377e+08,1.01377e+08,41.3751,41.3751,41.3751,92.2485,92.2485,92.2485
543,601276,601276,601276,13688.9,13688.9,13688.9,14050.3,14050.3,14050.3,7.93356e+06,7.93356e+06,7.93356e+06,8.15045e+06,8.15045e+06,8.15045e+06,136028,136028,136028,135949,135949,135949,627120,627120,627120,615500,615500,615500,4.22985e+06,4.22985e+06,4.22985e+06,4.22738e+06,4.22738e+06,4.22738e+06,1.01377e+08,1.01377e+08,1.01377e+08,41.3666,41.3666,41.3666,92.2302,92.2302,92.2302
544,601187,601187,601187,13684.6,13684.6,13684.6,14045.9,14045.9,14045.9,7.93305e+06,7.93305e+06,7.93305e+06,8.14993e+06,8.14993e+06,8.14993e+06,135997,135997,135997,135919,135919,135919,627079,627079,627079,615461,615461,615461,4.22987e+06,4.22987e+06,4.22987e+06,4.2274e+06,4.2274e+06,4.2274e+06,1.01377e+08,1.01377e+08,1.01377e+08,41.3572,41.3572,41.3572,92.2099,92.2099,92.2099
545,601116,601116,601116,13680.1,13680.1,13680.1,14041.5,14041.5,14041.5,7.93263e+06,7.93263e+06,7.93263e+06,8.1495e+06,8.1495e+06,8.1495e+06,135963,135963,135963,135886,135886,135886,627029,627029,627029,615413,615413,615413,4.2298e+06,4.2298e+06,4.2298e+06,4.22734e+06,4.22734e+06,4.22734e+06,1.01376e+08,1.01376e+08,1.01376e+08,41.3469,41.3469,41.3469,92.1876,92.1876,92.1876
546,601065,601065,601065,13675.8,13675.8,13675.8,14037.2,14037.2,14037.2,7.93231e+06,7.93231e+06,7.93231e+06,8.14916e+06,8.14916e+06,8.14916e+06,135926,135926,135926,135851,135851,135851,626971,626971,626971,615357,615357,615357,4.22964e+06,4.22964e+06,4.22964e+06,4.22719e+06,4.22719e+06,4.22719e+06,1.01376e+08,1.01376e+08,1.01376e+08,41.3359,41.3359,41.3359,92.1639,92.1639,92.1639
547,601032,601032,601032,13671.5,13671.5,13671.5,14032.9,14032.9,14032.9,7.93209e+06,7.93209e+06,7.93209e+06,8.14894e+06,8.14894e+06,8.14894e+06,135888,135888,135888,135814,135814,135814,626905,626905,626905,615293,615293,615293,4.22939e+06,4.22939e+06,4.22939e+06,4.22695e+06,4.22695e+06,4.22695e+06,1.01375e+08,1.01375e+08,1.01375e+08,41.3244,41.3244,41.3244,92.1391,92.1391,92.1391
548,601018,601018,601018,13667.3,13667.3,13667.3,14028.7,14028.7,14028.7,7.93197e+06,7.93197e+06,7.93197e+06,8.14881e+06,8.14881e+06,8.14881e+06,135849,135849,135849,135776,135776,135776,626832,626832,626832,615221,615221,615221,4.22905e+06,4.22905e+06,4.22905e+06,4.22662e+06,4.22662e+06,4.22662e+06,1.01374e+08,1.01374e+08,1.01374e+08,41.3125,41.3125,41.3125,92.1134,92.1134,92.1134
549,601022,601022,601022,13663.4,13663.4,13663.4,14024.8,14024.8,14024.8,7.93195e+06,7.93195e+06,7.93195e+06,8.14879e+06,8.14879e+06,8.14879e+06,135809,135809,135809,135737,135737,135737,626753,626753,626753,615143,615143,615143,4.22864e+06,4.22864e+06,4.22864e+06,4.22622e+06,4.22622e+06,4.22622e+06,1.01373e+08,1.01373e+08,1.01373e+08,41.3005,41.3005,41.3005,92.0873,92.0873,92.0873
550,601045,601045,601045,13659.7,13659.7,13659.7,14021.1,14021.1,14021.1,7.93203e+06,7.93203e+06,7.93203e+06,8.14887e+06,8.14887e+06,8.14887e+06,135769,135769,135769,135698,135698,135698,626669,626669,626669,615059,615059,615059,4.22815e+06,4.22815e+06,4.22815e+06,4.22575e+06,4.22575e+06,4.22575e+06,1.01372e+08,1.01372e+08,1.01372e+08,41.2884,41.2884,41.2884,92.0612,92.0612,92.0612
551,601085,601085,601085,13656.2,13656.2,13656.2,14017.7,14017.7,14017.7,7.9322e+06,7.9322e+06,7.9322e+06,8.14905e+06,8.14905e+06,8.14905e+06,135729,135729,135729,135660,135660,135660,626580,626580,626580,614971,614971,614971,4.22759e+06,4.22759e+06,4.22759e+06,4.22521e+06,4.22521e+06,4.22521e+06,1.0137e+08,1.0137e+08,1.0137e+08,41.2764,41.2764,41.2764,92.0353,92.0353,92.0353
552,601141,601141,601141,13653,13653,13653,14014.6,14014.6,14014.6,7.93247e+06,7.93247e+06,7.93247e+06,8.14933e+06,8.14933e+06,8.14933e+06,135691,135691,135691,135623,135623,135623,626487,626487,626487,614879,614879,614879,4.22697e+06,4.22697e+06,4.22697e+06,4.22462e+06,4.22462e+06,4.22462e+06,1.01368e+08,1.01368e+08,1.01368e+08,41.2647,41.2647,41.2647,92.01,92.01,92.01
553,601212,601212,601212,13650.2,13650.2,13650.2,14011.8,14011.8,14011.8,7.93282e+06,7.93282e+06,7.93282e+06,8.1497e+06,8.1497e+06,8.1497e+06,135654,135654,135654,135587,135587,135587,626392,626392,626392,614784,614784,614784,4.22631e+06,4.22631e+06,4.22631e+06,4.22397e+06,4.22397e+06,4.22397e+06,1.01366e+08,1.01366e+08,1.01366e+08,41.2534,41.2534,41.2534,91.9856,91.9856,91.9856
554,601296,601296,601296,13647.8,13647.8,13647.8,14009.4,14009.4,14009.4,7.93326e+06,7.93326e+06,7.93326e+06,8.15015e+06,8.15015e+06,8.15015e+06,135619,135619,135619,135553,135553,135553,626296,626296,626296,614688,614688,614688,4.2256e+06,4.2256e+06,4.2256e+06,4.22329e+06,4.22329e+06,4.22329e+06,1.01364e+08,1.01364e+08,1.01364e+08,41.2427,41.2427,41.2427,91.9625,91.9625,91.9625
555,601392,601392,601392,13645.8,13645.8,13645.8,14007.4,14007.4,14007.4,7.93377e+06,7.93377e+06,7.93377e+06,8.15067e+06,8.15067e+06,8.15067e+06,135586,135586,135586,135521,135521,135521,626199,626199,626199,614591,614591,614591,4.22486e+06,4.22486e+06,4.22486e+06,4.22257e+06,4.22257e+06,4.22257e+06,1.01361e+08,1.01361e+08,1.01361e+08,41.2327,41.2327,41.2327,91.9409,91.9409,91.9409
556,601498,601498,601498,13644.1,13644.1,13644.1,14005.8,14005.8,14005.8,7.93434e+06,7.93434e+06,7.93434e+06,8.15126e+06,8.15126e+06,8.15126e+06,135557,135557,135557,135492,135492,135492,626103,626103,626103,614494,614494,614494,4.2241e+06,4.2241e+06,4.2241e+06,4.22184e+06,4.22184e+06,4.22184e+06,1.01358e+08,1.01358e+08,1.01358e+08,41.2236,41.2236,41.2236,91.9211,91.9211,91.9211
557,601612,601612,601612,13642.9,13642.9,13642.9,14004.7,14004.7,14004.7,7.93496e+06,7.93496e+06,7.93496e+06,8.15191e+06,8.15191e+06,8.15191e+06,135530,135530,135530,135466,135466,135466,626009,626009,626009,614399,614399,614399,4.22333e+06,4.22333e+06,4.22333e+06,4.22109e+06,4.22109e+06,4.22109e+06,1.01355e+08,1.01355e+08,1.01355e+08,41.2155,41.2155,41.2155,91.9035,91.9035,91.9035
558,601731,601731,601731,13642.2,13642.2,13642.2,14004,14004,14004,7.93562e+06,7.93562e+06,7.93562e+06,8.1526e+06,8.1526e+06,8.1526e+06,135508,135508,135508,135444,135444,135444,625917,625917,625917,614307,614307,614307,4.22256e+06,4.22256e+06,4.22256e+06,4.22034e+06,4.22034e+06,4.22034e+06,1.01352e+08,1.01352e+08,1.01352e+08,41.2085,41.2085,41.2085,91.8883,91.8883,91.8883
559,601854,601854,601854,13641.9,13641.9,13641.9,14003.7,14003.7,14003.7,7.93632e+06,7.93632e+06,7.93632e+06,8.15332e+06,8.15332e+06,8.15332e+06,135490,135490,135490,135427,135427,135427,625830,625830,625830,614219,614219,614219,4.2218e+06,4.2218e+06,4.2218e+06,4.21961e+06,4.21961e+06,4.21961e+06,1.01348e+08,1.01348e+08,1.01348e+08,41.2027,41.2027,41.2027,91.8757,91.8757,91.8757
560,601977,601977,601977,13642.1,13642.1,13642.1,14003.9,14003.9,14003.9,7.93703e+06,7.93703e+06,7.93703e+06,8.15405e+06,8.15405e+06,8.15405e+06,135476,135476,135476,135413,135413,135413,625747,625747,625747,614135,614135,614135,4.22107e+06,4.22107e+06,4.22107e+06,4.21889e+06,4.21889e+06,4.21889e+06,1.01344e+08,1.01344e+08,1.01344e+08,41.1982,41.1982,41.1982,91.866,91.866,91.866
561,602099,602099,602099,13642.7,13642.7,13642.7,14004.5,14004.5,14004.5,7.93774e+06,7.93774e+06,7.93774e+06,8.15479e+06,8.15479e+06,8.15479e+06,135467,135467,135467,135404,135404,135404,625670,625670,625670,614057,614057,614057,4.22037e+06,4.22037e+06,4.22037e+06,4.21821e+06,4.21821e+06,4.21821e+06,1.0134e+08,1.0134e+08,1.0134e+08,41.1952,41.1952,41.1952,91.8592,91.8592,91.8592
562,602217,602217,602217,13643.7,13643.7,13643.7,14005.6,14005.6,14005.6,7.93845e+06,7.93845e+06,7.93845e+06,8.15552e+06,8.15552e+06,8.15552e+06,135462,135462,135462,135399,135399,135399,625599,625599,625599,613985,613985,613985,4.21971e+06,4.21971e+06,4.21971e+06,4.21757e+06,4.21757e+06,4.21757e+06,1.01336e+08,1.01336e+08,1.01336e+08,41.1935,41.1935,41.1935,91.8556,91.8556,91.8556
563,602329,602329,602329,13645.1,13645.1,13645.1,14007,14007,14007,7.93912e+06,7.93912e+06,7.93912e+06,8.15622e+06,8.15622e+06,8.15622e+06,135463,135463,135463,135400,135400,135400,625536,625536,625536,613921,613921,613921,4.2191e+06,4.2191e+06,4.2191e+06,4.21698e+06,4.21698e+06,4.21698e+06,1.01331e+08,1.01331e+08,1.01331e+08,41.1933,41.1933,41.1933,91.855,91.855,91.855
564,602431,602431,602431,13646.9,13646.9,13646.9,14008.8,14008.8,14008.8,7.93976e+06,7.93976e+06,7.93976e+06,8.15689e+06,8.15689e+06,8.15689e+06,135468,135468,135468,135404,135404,135404,625481,625481,625481,613864,613864,613864,4.21856e+06,4.21856e+06,4.21856e+06,4.21645e+06,4.21645e+06,4.21645e+06,1.01327e+08,1.01327e+08,1.01327e+08,41.1946,41.1946,41.1946,91.8576,91.8576,91.8576
565,602523,602523,602523,13649,13649,13649,14010.9,14010.9,14010.9,7.94035e+06,7.94035e+06,7.94035e+06,8.1575e+06,8.1575e+06,8.1575e+06,135478,135478,135478,135414,135414,135414,625433,625433,625433,613816,613816,613816,4.21808e+06,4.21808e+06,4.21808e+06,4.21598e+06,4.21598e+06,4.21598e+06,1.01322e+08,1.01322e+08,1.01322e+08,41.1972,41.1972,41.1972,91.8632,91.8632,91.8632
566,602602,602602,602602,13651.4,13651.4,13651.4,14013.3,14013.3,14013.3,7.94088e+06,7.94088e+06,7.94088e+06,8.15804e+06,8.15804e+06,8.15804e+06,135493,135493,135493,135427,135427,135427,625395,625395,625395,613777,613777,613777,4.21768e+06,4.21768e+06,4.21768e+06,4.21559e+06,4.21559e+06,4.21559e+06,1.01317e+08,1.01317e+08,1.01317e+08,41.2012,41.2012,41.2012,91.8716,91.8716,91.8716
567,602666,602666,602666,13654,13654,13654,14015.9,14015.9,14015.9,7.94133e+06,7.94133e+06,7.94133e+06,8.15851e+06,8.15851e+06,8.15851e+06,135511,135511,135511,135445,135445,135445,625365,625365,625365,613746,613746,613746,4.21736e+06,4.21736e+06,4.21736e+06,4.21527e+06,4.21527e+06,4.21527e+06,1.01312e+08,1.01312e+08,1.01312e+08,41.2065,41.2065,41.2065,91.8828,91.8828,91.8828
568,602714,602714,602714,13656.8,13656.8,13656.8,14018.6,14018.6,14018.6,7.9417e+06,7.9417e+06,7.9417e+06,8.15889e+06,8.15889e+06,8.15889e+06,135534,135534,135534,135467,135467,135467,625345,625345,625345,613725,613725,613725,4.21712e+06,4.21712e+06,4.21712e+06,4.21504e+06,4.21504e+06,4.21504e+06,1.01306e+08,1.01306e+08,1.01306e+08,41.2129,41.2129,41.2129,91.8965,91.8965,91.8965
569,602745,602745,602745,13659.6,13659.6,13659.6,14021.5,14021.5,14021.5,7.94198e+06,7.94198e+06,7.94198e+06,8.15918e+06,8.15918e+06,8.15918e+06,135559,135559,135559,135491,135491,135491,625333,625333,625333,613712,613712,613712,4.21698e+06,4.21698e+06,4.21698e+06,4.21489e+06,4.21489e+06,4.21489e+06,1.01301e+08,1.01301e+08,1.01301e+08,41.2204,41.2204,41.2204,91.9125,91.9125,91.9125
