time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,525224,525224,525224,39510.2,39510.2,39510.2,38114.2,38114.2,38114.2,7.20973e+06,7.20973e+06,7.20973e+06,6.94248e+06,6.94248e+06,6.94248e+06,324947,324947,324947,325050,325050,325050,1.18257e+07,1.18257e+07,1.18257e+07,1.19472e+07,1.19472e+07,1.19472e+07,2.03093e+07,2.03093e+07,2.03093e+07,2.0315e+07,2.0315e+07,2.0315e+07,4.82592e+07,4.82592e+07,4.82592e+07,186.718,186.718,186.718,159.135,159.135,159.135
525,525097,525097,525097,39505.4,39505.4,39505.4,38109.6,38109.6,38109.6,7.20899e+06,7.20899e+06,7.20899e+06,6.94177e+06,6.94177e+06,6.94177e+06,324952,324952,324952,325055,325055,325055,1.18257e+07,1.18257e+07,1.18257e+07,1.19472e+07,1.19472e+07,1.19472e+07,2.031e+07,2.031e+07,2.031e+07,2.03158e+07,2.03158e+07,2.03158e+07,4.82602e+07,4.82602e+07,4.82602e+07,186.72,186.72,186.72,159.136,159.136,159.136
526,524974,524974,524974,39500.3,39500.3,39500.3,38104.6,38104.6,38104.6,7.20827e+06,7.20827e+06,7.20827e+06,6.94108e+06,6.94108e+06,6.94108e+06,324953,324953,324953,325055,325055,325055,1.18256e+07,1.18256e+07,1.18256e+07,1.19471e+07,1.19471e+07,1.19471e+07,2.03108e+07,2.03108e+07,2.03108e+07,2.03165e+07,2.03165e+07,2.03165e+07,4.82611e+07,4.82611e+07,4.82611e+07,186.718,186.718,186.718,159.135,159.135,159.135
527,524857,524857,524857,39494.9,39494.9,39494.9,38099.4,38099.4,38099.4,7.20757e+06,7.20757e+06,7.20757e+06,6.94041e+06,6.94041e+06,6.94041e+06,324949,324949,324949,325051,325051,325051,1.18256e+07,1.18256e+07,1.18256e+07,1.19471e+07,1.19471e+07,1.19471e+07,2.03115e+07,2.03115e+07,2.03115e+07,2.03172e+07,2.03172e+07,2.03172e+07,4.8262e+07,4.8262e+07,4.8262e+07,186.715,186.715,186.715,159.132,159.132,159.132
528,524749,524749,524749,39489.4,39489.4,39489.4,38094.1,38094.1,38094.1,7.20692e+06,7.20692e+06,7.20692e+06,6.93978e+06,6.93978e+06,6.93978e+06,324941,324941,324941,325042,325042,325042,1.18256e+07,1.18256e+07,1.18256e+07,1.1947e+07,1.1947e+07,1.1947e+07,2.03121e+07,2.03121e+07,2.03121e+07,2.03179e+07,2.03179e+07,2.03179e+07,4.82629e+07,4.82629e+07,4.82629e+07,186.709,186.709,186.709,159.127,159.127,159.127
529,524651,524651,524651,39483.8,39483.8,39483.8,38088.6,38088.6,38088.6,7.20631e+06,7.20631e+06,7.20631e+06,6.9392e+06,6.9392e+06,6.9392e+06,324929,324929,324929,325029,325029,325029,1.18255e+07,1.18255e+07,1.18255e+07,1.1947e+07,1.1947e+07,1.1947e+07,2.03127e+07,2.03127e+07,2.03127e+07,2.03185e+07,2.03185e+07,2.03185e+07,4.82637e+07,4.82637e+07,4.82637e+07,186.701,186.701,186.701,159.12,159.12,159.12
530,524563,524563,524563,39478.2,39478.2,39478.2,38083.1,38083.1,38083.1,7.20575e+06,7.20575e+06,7.20575e+06,6.93867e+06,6.93867e+06,6.93867e+06,324912,324912,324912,325012,325012,325012,1.18255e+07,1.18255e+07,1.18255e+07,1.19469e+07,1.19469e+07,1.19469e+07,2.03132e+07,2.03132e+07,2.03132e+07,2.03191e+07,2.03191e+07,2.03191e+07,4.82645e+07,4.82645e+07,4.82645e+07,186.691,186.691,186.691,159.111,159.111,159.111
531,524487,524487,524487,39472.6,39472.6,39472.6,38077.6,38077.6,38077.6,7.20527e+06,7.20527e+06,7.20527e+06,6.93821e+06,6.93821e+06,6.93821e+06,324893,324893,324893,324991,324991,324991,1.18254e+07,1.18254e+07,1.18254e+07,1.19468e+07,1.19468e+07,1.19468e+07,2.03137e+07,2.03137e+07,2.03137e+07,2.03195e+07,2.03195e+07,2.03195e+07,4.82652e+07,4.82652e+07,4.82652e+07,186.679,186.679,186.679,159.1,159.1,159.1
532,524425,524425,524425,39467.2,39467.2,39467.2,38072.3,38072.3,38072.3,7.20485e+06,7.20485e+06,7.20485e+06,6.93781e+06,6.93781e+06,6.93781e+06,324869,324869,324869,324966,324966,324966,1.18253e+07,1.18253e+07,1.18253e+07,1.19468e+07,1.19468e+07,1.19468e+07,2.03141e+07,2.03141e+07,2.03141e+07,2.03199e+07,2.03199e+07,2.03199e+07,4.82658e+07,4.82658e+07,4.82658e+07,186.665,186.665,186.665,159.087,159.087,159.087
533,524376,524376,524376,39462,39462,39462,38067.1,38067.1,38067.1,7.20452e+06,7.20452e+06,7.20452e+06,6.93749e+06,6.93749e+06,6.93749e+06,324843,324843,324843,324938,324938,324938,1.18252e+07,1.18252e+07,1.18252e+07,1.19467e+07,1.19467e+07,1.19467e+07,2.03144e+07,2.03144e+07,2.03144e+07,2.03202e+07,2.03202e+07,2.03202e+07,4.82663e+07,4.82663e+07,4.82663e+07,186.649,186.649,186.649,159.074,159.074,159.074
534,524341,524341,524341,39457.1,39457.1,39457.1,38062.2,38062.2,38062.2,7.20427e+06,7.20427e+06,7.20427e+06,6.93725e+06,6.93725e+06,6.93725e+06,324814,324814,324814,324908,324908,324908,1.18252e+07,1.18252e+07,1.18252e+07,1.19466e+07,1.19466e+07,1.19466e+07,2.03146e+07,2.03146e+07,2.03146e+07,2.03205e+07,2.03205e+07,2.03205e+07,4.82667e+07,4.82667e+07,4.82667e+07,186.633,186.633,186.633,159.059,159.059,159.059
535,524321,524321,524321,39452.5,39452.5,39452.5,38057.6,38057.6,38057.6,7.2041e+06,7.2041e+06,7.2041e+06,6.93709e+06,6.93709e+06,6.93709e+06,324783,324783,324783,324875,324875,324875,1.18251e+07,1.18251e+07,1.18251e+07,1.19465e+07,1.19465e+07,1.19465e+07,2.03147e+07,2.03147e+07,2.03147e+07,2.03206e+07,2.03206e+07,2.03206e+07,4.82671e+07,4.82671e+07,4.82671e+07,186.615,186.615,186.615,159.043,159.043,159.043
536,524316,524316,524316,39448.3,39448.3,39448.3,38053.4,38053.4,38053.4,7.20403e+06,7.20403e+06,7.20403e+06,6.93702e+06,6.93702e+06,6.93702e+06,324750,324750,324750,324841,324841,324841,1.1825e+07,1.1825e+07,1.1825e+07,1.19464e+07,1.19464e+07,1.19464e+07,2.03148e+07,2.03148e+07,2.03148e+07,2.03206e+07,2.03206e+07,2.03206e+07,4.82673e+07,4.82673e+07,4.82673e+07,186.596,186.596,186.596,159.026,159.026,159.026
537,524325,524325,524325,39444.5,39444.5,39444.5,38049.5,38049.5,38049.5,7.20404e+06,7.20404e+06,7.20404e+06,6.93704e+06,6.93704e+06,6.93704e+06,324716,324716,324716,324805,324805,324805,1.18248e+07,1.18248e+07,1.18248e+07,1.19462e+07,1.19462e+07,1.19462e+07,2.03147e+07,2.03147e+07,2.03147e+07,2.03206e+07,2.03206e+07,2.03206e+07,4.82674e+07,4.82674e+07,4.82674e+07,186.577,186.577,186.577,159.009,159.009,159.009
538,524349,524349,524349,39441.2,39441.2,39441.2,38046.1,38046.1,38046.1,7.20415e+06,7.20415e+06,7.20415e+06,6.93714e+06,6.93714e+06,6.93714e+06,324681,324681,324681,324768,324768,324768,1.18247e+07,1.18247e+07,1.18247e+07,1.19461e+07,1.19461e+07,1.19461e+07,2.03146e+07,2.03146e+07,2.03146e+07,2.03204e+07,2.03204e+07,2.03204e+07,4.82673e+07,4.82673e+07,4.82673e+07,186.557,186.557,186.557,158.991,158.991,158.991
539,524387,524387,524387,39438.4,39438.4,39438.4,38043.3,38043.3,38043.3,7.20434e+06,7.20434e+06,7.20434e+06,6.93732e+06,6.93732e+06,6.93732e+06,324645,324645,324645,324731,324731,324731,1.18246e+07,1.18246e+07,1.18246e+07,1.1946e+07,1.1946e+07,1.1946e+07,2.03144e+07,2.03144e+07,2.03144e+07,2.03202e+07,2.03202e+07,2.03202e+07,4.82672e+07,4.82672e+07,4.82672e+07,186.538,186.538,186.538,158.974,158.974,158.974
540,524438,524438,524438,39436.2,39436.2,39436.2,38040.9,38040.9,38040.9,7.20462e+06,7.20462e+06,7.20462e+06,6.93759e+06,6.93759e+06,6.93759e+06,324610,324610,324610,324695,324695,324695,1.18245e+07,1.18245e+07,1.18245e+07,1.19458e+07,1.19458e+07,1.19458e+07,2.03141e+07,2.03141e+07,2.03141e+07,2.03199e+07,2.03199e+07,2.03199e+07,4.82669e+07,4.82669e+07,4.82669e+07,186.518,186.518,186.518,158.957,158.957,158.957
541,524501,524501,524501,39434.5,39434.5,39434.5,38039.1,38039.1,38039.1,7.20497e+06,7.20497e+06,7.20497e+06,6.93793e+06,6.93793e+06,6.93793e+06,324576,324576,324576,324659,324659,324659,1.18243e+07,1.18243e+07,1.18243e+07,1.19457e+07,1.19457e+07,1.19457e+07,2.03137e+07,2.03137e+07,2.03137e+07,2.03195e+07,2.03195e+07,2.03195e+07,4.82664e+07,4.82664e+07,4.82664e+07,186.5,186.5,186.5,158.94,158.94,158.94
542,524575,524575,524575,39433.5,39433.5,39433.5,38037.9,38037.9,38037.9,7.2054e+06,7.2054e+06,7.2054e+06,6.93834e+06,6.93834e+06,6.93834e+06,324543,324543,324543,324624,324624,324624,1.18242e+07,1.18242e+07,1.18242e+07,1.19455e+07,1.19455e+07,1.19455e+07,2.03133e+07,2.03133e+07,2.03133e+07,2.0319e+07,2.0319e+07,2.0319e+07,4.82658e+07,4.82658e+07,4.82658e+07,186.481,186.481,186.481,158.924,158.924,158.924
543,524660,524660,524660,39433,39433,39433,38037.2,38037.2,38037.2,7.2059e+06,7.2059e+06,7.2059e+06,6.93881e+06,6.93881e+06,6.93881e+06,324511,324511,324511,324591,324591,324591,1.1824e+07,1.1824e+07,1.1824e+07,1.19454e+07,1.19454e+07,1.19454e+07,2.03127e+07,2.03127e+07,2.03127e+07,2.03185e+07,2.03185e+07,2.03185e+07,4.8265e+07,4.8265e+07,4.8265e+07,186.464,186.464,186.464,158.908,158.908,158.908
544,524752,524752,524752,39433,39433,39433,38037.2,38037.2,38037.2,7.20645e+06,7.20645e+06,7.20645e+06,6.93934e+06,6.93934e+06,6.93934e+06,324481,324481,324481,324560,324560,324560,1.18238e+07,1.18238e+07,1.18238e+07,1.19452e+07,1.19452e+07,1.19452e+07,2.03122e+07,2.03122e+07,2.03122e+07,2.03179e+07,2.03179e+07,2.03179e+07,4.82641e+07,4.82641e+07,4.82641e+07,186.448,186.448,186.448,158.894,158.894,158.894
545,524852,524852,524852,39433.6,39433.6,39433.6,38037.6,38037.6,38037.6,7.20705e+06,7.20705e+06,7.20705e+06,6.93992e+06,6.93992e+06,6.93992e+06,324454,324454,324454,324532,324532,324532,1.18237e+07,1.18237e+07,1.18237e+07,1.1945e+07,1.1945e+07,1.1945e+07,2.03115e+07,2.03115e+07,2.03115e+07,2.03172e+07,2.03172e+07,2.03172e+07,4.8263e+07,4.8263e+07,4.8263e+07,186.434,186.434,186.434,158.881,158.881,158.881
546,524956,524956,524956,39434.8,39434.8,39434.8,38038.6,38038.6,38038.6,7.20769e+06,7.20769e+06,7.20769e+06,6.94053e+06,6.94053e+06,6.94053e+06,324429,324429,324429,324506,324506,324506,1.18235e+07,1.18235e+07,1.18235e+07,1.19448e+07,1.19448e+07,1.19448e+07,2.03109e+07,2.03109e+07,2.03109e+07,2.03165e+07,2.03165e+07,2.03165e+07,4.82617e+07,4.82617e+07,4.82617e+07,186.421,186.421,186.421,158.87,158.87,158.87
547,525065,525065,525065,39436.5,39436.5,39436.5,38040.1,38040.1,38040.1,7.20836e+06,7.20836e+06,7.20836e+06,6.94117e+06,6.94117e+06,6.94117e+06,324408,324408,324408,324484,324484,324484,1.18233e+07,1.18233e+07,1.18233e+07,1.19447e+07,1.19447e+07,1.19447e+07,2.03102e+07,2.03102e+07,2.03102e+07,2.03158e+07,2.03158e+07,2.03158e+07,4.82602e+07,4.82602e+07,4.82602e+07,186.41,186.41,186.41,158.86,158.86,158.86
548,525175,525175,525175,39438.6,39438.6,39438.6,38042.1,38042.1,38042.1,7.20905e+06,7.20905e+06,7.20905e+06,6.94182e+06,6.94182e+06,6.94182e+06,324389,324389,324389,324466,324466,324466,1.18232e+07,1.18232e+07,1.18232e+07,1.19445e+07,1.19445e+07,1.19445e+07,2.03094e+07,2.03094e+07,2.03094e+07,2.0315e+07,2.0315e+07,2.0315e+07,4.82586e+07,4.82586e+07,4.82586e+07,186.401,186.401,186.401,158.852,158.852,158.852
549,525284,525284,525284,39441.1,39441.1,39441.1,38044.4,38044.4,38044.4,7.20974e+06,7.20974e+06,7.20974e+06,6.94248e+06,6.94248e+06,6.94248e+06,324374,324374,324374,324450,324450,324450,1.1823e+07,1.1823e+07,1.1823e+07,1.19443e+07,1.19443e+07,1.19443e+07,2.03087e+07,2.03087e+07,2.03087e+07,2.03142e+07,2.03142e+07,2.03142e+07,4.82568e+07,4.82568e+07,4.82568e+07,186.394,186.394,186.394,158.845,158.845,158.845
550,525392,525392,525392,39444,39444,39444,38047.2,38047.2,38047.2,7.21042e+06,7.21042e+06,7.21042e+06,6.94314e+06,6.94314e+06,6.94314e+06,324363,324363,324363,324439,324439,324439,1.18228e+07,1.18228e+07,1.18228e+07,1.19442e+07,1.19442e+07,1.19442e+07,2.0308e+07,2.0308e+07,2.0308e+07,2.03134e+07,2.03134e+07,2.03134e+07,4.82549e+07,4.82549e+07,4.82549e+07,186.388,186.388,186.388,158.841,158.841,158.841
551,525496,525496,525496,39447.1,39447.1,39447.1,38050.2,38050.2,38050.2,7.21109e+06,7.21109e+06,7.21109e+06,6.94377e+06,6.94377e+06,6.94377e+06,324355,324355,324355,324431,324431,324431,1.18226e+07,1.18226e+07,1.18226e+07,1.1944e+07,1.1944e+07,1.1944e+07,2.03072e+07,2.03072e+07,2.03072e+07,2.03127e+07,2.03127e+07,2.03127e+07,4.82528e+07,4.82528e+07,4.82528e+07,186.385,186.385,186.385,158.838,158.838,158.838
552,525595,525595,525595,39450.5,39450.5,39450.5,38053.5,38053.5,38053.5,7.21172e+06,7.21172e+06,7.21172e+06,6.94438e+06,6.94438e+06,6.94438e+06,324351,324351,324351,324428,324428,324428,1.18225e+07,1.18225e+07,1.18225e+07,1.19438e+07,1.19438e+07,1.19438e+07,2.03065e+07,2.03065e+07,2.03065e+07,2.03119e+07,2.03119e+07,2.03119e+07,4.82505e+07,4.82505e+07,4.82505e+07,186.383,186.383,186.383,158.836,158.836,158.836
553,525687,525687,525687,39454.1,39454.1,39454.1,38056.9,38056.9,38056.9,7.21232e+06,7.21232e+06,7.21232e+06,6.94495e+06,6.94495e+06,6.94495e+06,324350,324350,324350,324427,324427,324427,1.18223e+07,1.18223e+07,1.18223e+07,1.19437e+07,1.19437e+07,1.19437e+07,2.03058e+07,2.03058e+07,2.03058e+07,2.03112e+07,2.03112e+07,2.03112e+07,4.82481e+07,4.82481e+07,4.82481e+07,186.384,186.384,186.384,158.837,158.837,158.837
554,525771,525771,525771,39457.7,39457.7,39457.7,38060.5,38060.5,38060.5,7.21287e+06,7.21287e+06,7.21287e+06,6.94547e+06,6.94547e+06,6.94547e+06,324353,324353,324353,324431,324431,324431,1.18221e+07,1.18221e+07,1.18221e+07,1.19435e+07,1.19435e+07,1.19435e+07,2.03051e+07,2.03051e+07,2.03051e+07,2.03105e+07,2.03105e+07,2.03105e+07,4.82456e+07,4.82456e+07,4.82456e+07,186.386,186.386,186.386,158.839,158.839,158.839
555,525844,525844,525844,39461.4,39461.4,39461.4,38064.2,38064.2,38064.2,7.21335e+06,7.21335e+06,7.21335e+06,6.94594e+06,6.94594e+06,6.94594e+06,324360,324360,324360,324438,324438,324438,1.1822e+07,1.1822e+07,1.1822e+07,1.19434e+07,1.19434e+07,1.19434e+07,2.03044e+07,2.03044e+07,2.03044e+07,2.03098e+07,2.03098e+07,2.03098e+07,4.8243e+07,4.8243e+07,4.8243e+07,186.391,186.391,186.391,158.843,158.843,158.843
556,525906,525906,525906,39465,39465,39465,38067.8,38067.8,38067.8,7.21377e+06,7.21377e+06,7.21377e+06,6.94633e+06,6.94633e+06,6.94633e+06,324369,324369,324369,324449,324449,324449,1.18218e+07,1.18218e+07,1.18218e+07,1.19432e+07,1.19432e+07,1.19432e+07,2.03038e+07,2.03038e+07,2.03038e+07,2.03092e+07,2.03092e+07,2.03092e+07,4.82402e+07,4.82402e+07,4.82402e+07,186.397,186.397,186.397,158.849,158.849,158.849
557,525955,525955,525955,39468.6,39468.6,39468.6,38071.3,38071.3,38071.3,7.21411e+06,7.21411e+06,7.21411e+06,6.94666e+06,6.94666e+06,6.94666e+06,324382,324382,324382,324463,324463,324463,1.18217e+07,1.18217e+07,1.18217e+07,1.19431e+07,1.19431e+07,1.19431e+07,2.03033e+07,2.03033e+07,2.03033e+07,2.03086e+07,2.03086e+07,2.03086e+07,4.82374e+07,4.82374e+07,4.82374e+07,186.404,186.404,186.404,158.856,158.856,158.856
558,525990,525990,525990,39471.9,39471.9,39471.9,38074.7,38074.7,38074.7,7.21436e+06,7.21436e+06,7.21436e+06,6.94689e+06,6.94689e+06,6.94689e+06,324398,324398,324398,324480,324480,324480,1.18215e+07,1.18215e+07,1.18215e+07,1.19429e+07,1.19429e+07,1.19429e+07,2.03028e+07,2.03028e+07,2.03028e+07,2.03081e+07,2.03081e+07,2.03081e+07,4.82345e+07,4.82345e+07,4.82345e+07,186.413,186.413,186.413,158.864,158.864,158.864
559,526011,526011,526011,39475,39475,39475,38077.9,38077.9,38077.9,7.21451e+06,7.21451e+06,7.21451e+06,6.94704e+06,6.94704e+06,6.94704e+06,324416,324416,324416,324500,324500,324500,1.18214e+07,1.18214e+07,1.18214e+07,1.19428e+07,1.19428e+07,1.19428e+07,2.03023e+07,2.03023e+07,2.03023e+07,2.03077e+07,2.03077e+07,2.03077e+07,4.82315e+07,4.82315e+07,4.82315e+07,186.423,186.423,186.423,158.874,158.874,158.874
560,526017,526017,526017,39477.8,39477.8,39477.8,38080.7,38080.7,38080.7,7.21457e+06,7.21457e+06,7.21457e+06,6.9471e+06,6.9471e+06,6.9471e+06,324436,324436,324436,324521,324521,324521,1.18213e+07,1.18213e+07,1.18213e+07,1.19427e+07,1.19427e+07,1.19427e+07,2.0302e+07,2.0302e+07,2.0302e+07,2.03073e+07,2.03073e+07,2.03073e+07,4.82284e+07,4.82284e+07,4.82284e+07,186.435,186.435,186.435,158.884,158.884,158.884
561,526007,526007,526007,39480.1,39480.1,39480.1,38083.2,38083.2,38083.2,7.21453e+06,7.21453e+06,7.21453e+06,6.94706e+06,6.94706e+06,6.94706e+06,324457,324457,324457,324545,324545,324545,1.18211e+07,1.18211e+07,1.18211e+07,1.19425e+07,1.19425e+07,1.19425e+07,2.03016e+07,2.03016e+07,2.03016e+07,2.0307e+07,2.0307e+07,2.0307e+07,4.82252e+07,4.82252e+07,4.82252e+07,186.447,186.447,186.447,158.895,158.895,158.895
562,525982,525982,525982,39482,39482,39482,38085.2,38085.2,38085.2,7.21438e+06,7.21438e+06,7.21438e+06,6.94691e+06,6.94691e+06,6.94691e+06,324479,324479,324479,324569,324569,324569,1.1821e+07,1.1821e+07,1.1821e+07,1.19424e+07,1.19424e+07,1.19424e+07,2.03014e+07,2.03014e+07,2.03014e+07,2.03067e+07,2.03067e+07,2.03067e+07,4.8222e+07,4.8222e+07,4.8222e+07,186.459,186.459,186.459,158.907,158.907,158.907
563,525940,525940,525940,39483.4,39483.4,39483.4,38086.8,38086.8,38086.8,7.21413e+06,7.21413e+06,7.21413e+06,6.94667e+06,6.94667e+06,6.94667e+06,324503,324503,324503,324594,324594,324594,1.18209e+07,1.18209e+07,1.18209e+07,1.19423e+07,1.19423e+07,1.19423e+07,2.03012e+07,2.03012e+07,2.03012e+07,2.03066e+07,2.03066e+07,2.03066e+07,4.82188e+07,4.82188e+07,4.82188e+07,186.472,186.472,186.472,158.918,158.918,158.918
564,525884,525884,525884,39484.2,39484.2,39484.2,38087.8,38087.8,38087.8,7.21377e+06,7.21377e+06,7.21377e+06,6.94633e+06,6.94633e+06,6.94633e+06,324526,324526,324526,324619,324619,324619,1.18208e+07,1.18208e+07,1.18208e+07,1.19422e+07,1.19422e+07,1.19422e+07,2.03011e+07,2.03011e+07,2.03011e+07,2.03065e+07,2.03065e+07,2.03065e+07,4.82155e+07,4.82155e+07,4.82155e+07,186.484,186.484,186.484,158.93,158.93,158.93
565,525813,525813,525813,39484.5,39484.5,39484.5,38088.3,38088.3,38088.3,7.21331e+06,7.21331e+06,7.21331e+06,6.94589e+06,6.94589e+06,6.94589e+06,324548,324548,324548,324643,324643,324643,1.18207e+07,1.18207e+07,1.18207e+07,1.19421e+07,1.19421e+07,1.19421e+07,2.0301e+07,2.0301e+07,2.0301e+07,2.03064e+07,2.03064e+07,2.03064e+07,4.82121e+07,4.82121e+07,4.82121e+07,186.496,186.496,186.496,158.941,158.941,158.941
566,525727,525727,525727,39484.1,39484.1,39484.1,38088.1,38088.1,38088.1,7.21275e+06,7.21275e+06,7.21275e+06,6.94535e+06,6.94535e+06,6.94535e+06,324570,324570,324570,324667,324667,324667,1.18206e+07,1.18206e+07,1.18206e+07,1.1942e+07,1.1942e+07,1.1942e+07,2.0301e+07,2.0301e+07,2.0301e+07,2.03064e+07,2.03064e+07,2.03064e+07,4.82088e+07,4.82088e+07,4.82088e+07,186.507,186.507,186.507,158.951,158.951,158.951
567,525629,525629,525629,39483.1,39483.1,39483.1,38087.4,38087.4,38087.4,7.21209e+06,7.21209e+06,7.21209e+06,6.94472e+06,6.94472e+06,6.94472e+06,324591,324591,324591,324689,324689,324689,1.18204e+07,1.18204e+07,1.18204e+07,1.19418e+07,1.19418e+07,1.19418e+07,2.03011e+07,2.03011e+07,2.03011e+07,2.03065e+07,2.03065e+07,2.03065e+07,4.82054e+07,4.82054e+07,4.82054e+07,186.518,186.518,186.518,158.961,158.961,158.961
568,525518,525518,525518,39481.4,39481.4,39481.4,38086,38086,38086,7.21135e+06,7.21135e+06,7.21135e+06,6.94401e+06,6.94401e+06,6.94401e+06,324609,324609,324609,324709,324709,324709,1.18203e+07,1.18203e+07,1.18203e+07,1.19417e+07,1.19417e+07,1.19417e+07,2.03012e+07,2.03012e+07,2.03012e+07,2.03066e+07,2.03066e+07,2.03066e+07,4.82021e+07,4.82021e+07,4.82021e+07,186.527,186.527,186.527,158.97,158.97,158.97
569,525397,525397,525397,39479.1,39479.1,39479.1,38083.9,38083.9,38083.9,7.21052e+06,7.21052e+06,7.21052e+06,6.94322e+06,6.94322e+06,6.94322e+06,324626,324626,324626,324727,324727,324727,1.18202e+07,1.18202e+07,1.18202e+07,1.19416e+07,1.19416e+07,1.19416e+07,2.03013e+07,2.03013e+07,2.03013e+07,2.03068e+07,2.03068e+07,2.03068e+07,4.81987e+07,4.81987e+07,4.81987e+07,186.535,186.535,186.535,158.978,158.978,158.978
570,525266,525266,525266,39476.2,39476.2,39476.2,38081.3,38081.3,38081.3,7.20962e+06,7.20962e+06,7.20962e+06,6.94235e+06,6.94235e+06,6.94235e+06,324640,324640,324640,324742,324742,324742,1.18201e+07,1.18201e+07,1.18201e+07,1.19415e+07,1.19415e+07,1.19415e+07,2.03015e+07,2.03015e+07,2.03015e+07,2.0307e+07,2.0307e+07,2.0307e+07,4.81953e+07,4.81953e+07,4.81953e+07,186.542,186.542,186.542,158.984,158.984,158.984
571,525127,525127,525127,39472.6,39472.6,39472.6,38078,38078,38078,7.20865e+06,7.20865e+06,7.20865e+06,6.94143e+06,6.94143e+06,6.94143e+06,324650,324650,324650,324754,324754,324754,1.182e+07,1.182e+07,1.182e+07,1.19414e+07,1.19414e+07,1.19414e+07,2.03016e+07,2.03016e+07,2.03016e+07,2.03072e+07,2.03072e+07,2.03072e+07,4.8192e+07,4.8192e+07,4.8192e+07,186.546,186.546,186.546,158.988,158.988,158.988
572,524982,524982,524982,39468.3,39468.3,39468.3,38074,38074,38074,7.20763e+06,7.20763e+06,7.20763e+06,6.94045e+06,6.94045e+06,6.94045e+06,324657,324657,324657,324762,324762,324762,1.18199e+07,1.18199e+07,1.18199e+07,1.19412e+07,1.19412e+07,1.19412e+07,2.03018e+07,2.03018e+07,2.03018e+07,2.03074e+07,2.03074e+07,2.03074e+07,4.81886e+07,4.81886e+07,4.81886e+07,186.549,186.549,186.549,158.991,158.991,158.991
573,524832,524832,524832,39463.5,39463.5,39463.5,38069.5,38069.5,38069.5,7.20657e+06,7.20657e+06,7.20657e+06,6.93943e+06,6.93943e+06,6.93943e+06,324660,324660,324660,324766,324766,324766,1.18197e+07,1.18197e+07,1.18197e+07,1.19411e+07,1.19411e+07,1.19411e+07,2.0302e+07,2.0302e+07,2.0302e+07,2.03077e+07,2.03077e+07,2.03077e+07,4.81853e+07,4.81853e+07,4.81853e+07,186.549,186.549,186.549,158.992,158.992,158.992
574,524680,524680,524680,39458.2,39458.2,39458.2,38064.5,38064.5,38064.5,7.20547e+06,7.20547e+06,7.20547e+06,6.93838e+06,6.93838e+06,6.93838e+06,324659,324659,324659,324766,324766,324766,1.18196e+07,1.18196e+07,1.18196e+07,1.1941e+07,1.1941e+07,1.1941e+07,2.03022e+07,2.03022e+07,2.03022e+07,2.03079e+07,2.03079e+07,2.03079e+07,4.8182e+07,4.8182e+07,4.8182e+07,186.547,186.547,186.547,158.991,158.991,158.991
575,524527,524527,524527,39452.3,39452.3,39452.3,38058.9,38058.9,38058.9,7.20435e+06,7.20435e+06,7.20435e+06,6.93731e+06,6.93731e+06,6.93731e+06,324654,324654,324654,324761,324761,324761,1.18195e+07,1.18195e+07,1.18195e+07,1.19408e+07,1.19408e+07,1.19408e+07,2.03024e+07,2.03024e+07,2.03024e+07,2.03081e+07,2.03081e+07,2.03081e+07,4.81787e+07,4.81787e+07,4.81787e+07,186.543,186.543,186.543,158.987,158.987,158.987
576,524375,524375,524375,39446.1,39446.1,39446.1,38052.9,38052.9,38052.9,7.20323e+06,7.20323e+06,7.20323e+06,6.93623e+06,6.93623e+06,6.93623e+06,324645,324645,324645,324752,324752,324752,1.18193e+07,1.18193e+07,1.18193e+07,1.19406e+07,1.19406e+07,1.19406e+07,2.03025e+07,2.03025e+07,2.03025e+07,2.03083e+07,2.03083e+07,2.03083e+07,4.81754e+07,4.81754e+07,4.81754e+07,186.536,186.536,186.536,158.982,158.982,158.982
577,524226,524226,524226,39439.4,39439.4,39439.4,38046.6,38046.6,38046.6,7.2021e+06,7.2021e+06,7.2021e+06,6.93515e+06,6.93515e+06,6.93515e+06,324631,324631,324631,324738,324738,324738,1.18191e+07,1.18191e+07,1.18191e+07,1.19405e+07,1.19405e+07,1.19405e+07,2.03026e+07,2.03026e+07,2.03026e+07,2.03084e+07,2.03084e+07,2.03084e+07,4.81722e+07,4.81722e+07,4.81722e+07,186.526,186.526,186.526,158.974,158.974,158.974
