time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.71039e+06,1.71039e+06,1.71039e+06,59027.6,59027.6,59027.6,57172.1,57172.1,57172.1,1.39164e+07,1.39164e+07,1.39164e+07,1.34656e+07,1.34656e+07,1.34656e+07,359975,359975,359975,360046,360046,360046,991331,991331,991331,1.01584e+06,1.01584e+06,1.01584e+06,4.53182e+06,4.53182e+06,4.53182e+06,4.5328e+06,4.5328e+06,4.5328e+06,8.70648e+07,8.70648e+07,8.70648e+07,231.558,231.558,231.558,702.128,702.128,702.128
540,1.7103e+06,1.7103e+06,1.7103e+06,59017.3,59017.3,59017.3,57161.8,57161.8,57161.8,1.39161e+07,1.39161e+07,1.39161e+07,1.34652e+07,1.34652e+07,1.34652e+07,359923,359923,359923,359993,359993,359993,991200,991200,991200,1.01571e+06,1.01571e+06,1.01571e+06,4.53146e+06,4.53146e+06,4.53146e+06,4.53242e+06,4.53242e+06,4.53242e+06,8.70661e+07,8.70661e+07,8.70661e+07,231.525,231.525,231.525,702.024,702.024,702.024
541,1.71025e+06,1.71025e+06,1.71025e+06,59007.4,59007.4,59007.4,57151.9,57151.9,57151.9,1.39159e+07,1.39159e+07,1.39159e+07,1.3465e+07,1.3465e+07,1.3465e+07,359869,359869,359869,359937,359937,359937,991064,991064,991064,1.01557e+06,1.01557e+06,1.01557e+06,4.53102e+06,4.53102e+06,4.53102e+06,4.53196e+06,4.53196e+06,4.53196e+06,8.70669e+07,8.70669e+07,8.70669e+07,231.49,231.49,231.49,701.915,701.915,701.915
542,1.71026e+06,1.71026e+06,1.71026e+06,58998.2,58998.2,58998.2,57142.6,57142.6,57142.6,1.39158e+07,1.39158e+07,1.39158e+07,1.3465e+07,1.3465e+07,1.3465e+07,359812,359812,359812,359877,359877,359877,990924,990924,990924,1.01543e+06,1.01543e+06,1.01543e+06,4.53053e+06,4.53053e+06,4.53053e+06,4.53145e+06,4.53145e+06,4.53145e+06,8.70674e+07,8.70674e+07,8.70674e+07,231.454,231.454,231.454,701.801,701.801,701.801
543,1.71032e+06,1.71032e+06,1.71032e+06,58989.7,58989.7,58989.7,57134.1,57134.1,57134.1,1.39159e+07,1.39159e+07,1.39159e+07,1.34651e+07,1.34651e+07,1.34651e+07,359753,359753,359753,359816,359816,359816,990783,990783,990783,1.01529e+06,1.01529e+06,1.01529e+06,4.52999e+06,4.52999e+06,4.52999e+06,4.53088e+06,4.53088e+06,4.53088e+06,8.70675e+07,8.70675e+07,8.70675e+07,231.417,231.417,231.417,701.684,701.684,701.684
544,1.71043e+06,1.71043e+06,1.71043e+06,58982.1,58982.1,58982.1,57126.4,57126.4,57126.4,1.39162e+07,1.39162e+07,1.39162e+07,1.34654e+07,1.34654e+07,1.34654e+07,359693,359693,359693,359754,359754,359754,990642,990642,990642,1.01515e+06,1.01515e+06,1.01515e+06,4.5294e+06,4.5294e+06,4.5294e+06,4.53026e+06,4.53026e+06,4.53026e+06,8.70672e+07,8.70672e+07,8.70672e+07,231.379,231.379,231.379,701.567,701.567,701.567
545,1.71059e+06,1.71059e+06,1.71059e+06,58975.4,58975.4,58975.4,57119.6,57119.6,57119.6,1.39167e+07,1.39167e+07,1.39167e+07,1.34658e+07,1.34658e+07,1.34658e+07,359633,359633,359633,359692,359692,359692,990504,990504,990504,1.01502e+06,1.01502e+06,1.01502e+06,4.52877e+06,4.52877e+06,4.52877e+06,4.52961e+06,4.52961e+06,4.52961e+06,8.70663e+07,8.70663e+07,8.70663e+07,231.342,231.342,231.342,701.45,701.45,701.45
546,1.71079e+06,1.71079e+06,1.71079e+06,58969.8,58969.8,58969.8,57113.8,57113.8,57113.8,1.39172e+07,1.39172e+07,1.39172e+07,1.34663e+07,1.34663e+07,1.34663e+07,359574,359574,359574,359631,359631,359631,990370,990370,990370,1.01488e+06,1.01488e+06,1.01488e+06,4.52811e+06,4.52811e+06,4.52811e+06,4.52893e+06,4.52893e+06,4.52893e+06,8.70651e+07,8.70651e+07,8.70651e+07,231.306,231.306,231.306,701.336,701.336,701.336
547,1.71102e+06,1.71102e+06,1.71102e+06,58965.3,58965.3,58965.3,57109.2,57109.2,57109.2,1.39179e+07,1.39179e+07,1.39179e+07,1.3467e+07,1.3467e+07,1.3467e+07,359516,359516,359516,359572,359572,359572,990242,990242,990242,1.01476e+06,1.01476e+06,1.01476e+06,4.52744e+06,4.52744e+06,4.52744e+06,4.52823e+06,4.52823e+06,4.52823e+06,8.70634e+07,8.70634e+07,8.70634e+07,231.271,231.271,231.271,701.226,701.226,701.226
548,1.7113e+06,1.7113e+06,1.7113e+06,58961.9,58961.9,58961.9,57105.6,57105.6,57105.6,1.39187e+07,1.39187e+07,1.39187e+07,1.34678e+07,1.34678e+07,1.34678e+07,359461,359461,359461,359515,359515,359515,990122,990122,990122,1.01464e+06,1.01464e+06,1.01464e+06,4.52676e+06,4.52676e+06,4.52676e+06,4.52753e+06,4.52753e+06,4.52753e+06,8.70612e+07,8.70612e+07,8.70612e+07,231.237,231.237,231.237,701.122,701.122,701.122
549,1.71161e+06,1.71161e+06,1.71161e+06,58959.7,58959.7,58959.7,57103.3,57103.3,57103.3,1.39196e+07,1.39196e+07,1.39196e+07,1.34686e+07,1.34686e+07,1.34686e+07,359409,359409,359409,359462,359462,359462,990011,990011,990011,1.01453e+06,1.01453e+06,1.01453e+06,4.52607e+06,4.52607e+06,4.52607e+06,4.52683e+06,4.52683e+06,4.52683e+06,8.70586e+07,8.70586e+07,8.70586e+07,231.206,231.206,231.206,701.024,701.024,701.024
550,1.71194e+06,1.71194e+06,1.71194e+06,58958.7,58958.7,58958.7,57102.1,57102.1,57102.1,1.39206e+07,1.39206e+07,1.39206e+07,1.34696e+07,1.34696e+07,1.34696e+07,359361,359361,359361,359412,359412,359412,989911,989911,989911,1.01444e+06,1.01444e+06,1.01444e+06,4.5254e+06,4.5254e+06,4.5254e+06,4.52613e+06,4.52613e+06,4.52613e+06,8.70556e+07,8.70556e+07,8.70556e+07,231.177,231.177,231.177,700.934,700.934,700.934
551,1.71229e+06,1.71229e+06,1.71229e+06,58958.9,58958.9,58958.9,57102,57102,57102,1.39217e+07,1.39217e+07,1.39217e+07,1.34706e+07,1.34706e+07,1.34706e+07,359317,359317,359317,359368,359368,359368,989823,989823,989823,1.01435e+06,1.01435e+06,1.01435e+06,4.52475e+06,4.52475e+06,4.52475e+06,4.52546e+06,4.52546e+06,4.52546e+06,8.70521e+07,8.70521e+07,8.70521e+07,231.152,231.152,231.152,700.854,700.854,700.854
552,1.71266e+06,1.71266e+06,1.71266e+06,58960.2,58960.2,58960.2,57103.1,57103.1,57103.1,1.39228e+07,1.39228e+07,1.39228e+07,1.34717e+07,1.34717e+07,1.34717e+07,359277,359277,359277,359328,359328,359328,989748,989748,989748,1.01428e+06,1.01428e+06,1.01428e+06,4.52413e+06,4.52413e+06,4.52413e+06,4.52482e+06,4.52482e+06,4.52482e+06,8.70483e+07,8.70483e+07,8.70483e+07,231.129,231.129,231.129,700.783,700.783,700.783
553,1.71304e+06,1.71304e+06,1.71304e+06,58962.6,58962.6,58962.6,57105.3,57105.3,57105.3,1.3924e+07,1.3924e+07,1.3924e+07,1.34728e+07,1.34728e+07,1.34728e+07,359244,359244,359244,359294,359294,359294,989687,989687,989687,1.01422e+06,1.01422e+06,1.01422e+06,4.52354e+06,4.52354e+06,4.52354e+06,4.52422e+06,4.52422e+06,4.52422e+06,8.70442e+07,8.70442e+07,8.70442e+07,231.11,231.11,231.11,700.724,700.724,700.724
554,1.71342e+06,1.71342e+06,1.71342e+06,58966,58966,58966,57108.6,57108.6,57108.6,1.39252e+07,1.39252e+07,1.39252e+07,1.34739e+07,1.34739e+07,1.34739e+07,359216,359216,359216,359266,359266,359266,989640,989640,989640,1.01418e+06,1.01418e+06,1.01418e+06,4.523e+06,4.523e+06,4.523e+06,4.52367e+06,4.52367e+06,4.52367e+06,8.70397e+07,8.70397e+07,8.70397e+07,231.094,231.094,231.094,700.676,700.676,700.676
555,1.7138e+06,1.7138e+06,1.7138e+06,58970.5,58970.5,58970.5,57112.9,57112.9,57112.9,1.39263e+07,1.39263e+07,1.39263e+07,1.3475e+07,1.3475e+07,1.3475e+07,359194,359194,359194,359244,359244,359244,989607,989607,989607,1.01415e+06,1.01415e+06,1.01415e+06,4.5225e+06,4.5225e+06,4.5225e+06,4.52317e+06,4.52317e+06,4.52317e+06,8.70349e+07,8.70349e+07,8.70349e+07,231.083,231.083,231.083,700.641,700.641,700.641
556,1.71417e+06,1.71417e+06,1.71417e+06,58975.9,58975.9,58975.9,57118.2,57118.2,57118.2,1.39274e+07,1.39274e+07,1.39274e+07,1.34761e+07,1.34761e+07,1.34761e+07,359179,359179,359179,359230,359230,359230,989590,989590,989590,1.01413e+06,1.01413e+06,1.01413e+06,4.52207e+06,4.52207e+06,4.52207e+06,4.52272e+06,4.52272e+06,4.52272e+06,8.70299e+07,8.70299e+07,8.70299e+07,231.076,231.076,231.076,700.619,700.619,700.619
557,1.71452e+06,1.71452e+06,1.71452e+06,58982.2,58982.2,58982.2,57124.3,57124.3,57124.3,1.39285e+07,1.39285e+07,1.39285e+07,1.34771e+07,1.34771e+07,1.34771e+07,359171,359171,359171,359222,359222,359222,989588,989588,989588,1.01413e+06,1.01413e+06,1.01413e+06,4.5217e+06,4.5217e+06,4.5217e+06,4.52235e+06,4.52235e+06,4.52235e+06,8.70247e+07,8.70247e+07,8.70247e+07,231.073,231.073,231.073,700.61,700.61,700.61
558,1.71485e+06,1.71485e+06,1.71485e+06,58989.2,58989.2,58989.2,57131.2,57131.2,57131.2,1.39295e+07,1.39295e+07,1.39295e+07,1.34781e+07,1.34781e+07,1.34781e+07,359170,359170,359170,359222,359222,359222,989601,989601,989601,1.01415e+06,1.01415e+06,1.01415e+06,4.5214e+06,4.5214e+06,4.5214e+06,4.52205e+06,4.52205e+06,4.52205e+06,8.70194e+07,8.70194e+07,8.70194e+07,231.074,231.074,231.074,700.615,700.615,700.615
559,1.71516e+06,1.71516e+06,1.71516e+06,58996.9,58996.9,58996.9,57138.8,57138.8,57138.8,1.39304e+07,1.39304e+07,1.39304e+07,1.34789e+07,1.34789e+07,1.34789e+07,359176,359176,359176,359229,359229,359229,989628,989628,989628,1.01418e+06,1.01418e+06,1.01418e+06,4.52117e+06,4.52117e+06,4.52117e+06,4.52182e+06,4.52182e+06,4.52182e+06,8.70139e+07,8.70139e+07,8.70139e+07,231.079,231.079,231.079,700.633,700.633,700.633
560,1.71542e+06,1.71542e+06,1.71542e+06,59005,59005,59005,57146.8,57146.8,57146.8,1.39312e+07,1.39312e+07,1.39312e+07,1.34797e+07,1.34797e+07,1.34797e+07,359189,359189,359189,359243,359243,359243,989669,989669,989669,1.01422e+06,1.01422e+06,1.01422e+06,4.52102e+06,4.52102e+06,4.52102e+06,4.52168e+06,4.52168e+06,4.52168e+06,8.70083e+07,8.70083e+07,8.70083e+07,231.089,231.089,231.089,700.664,700.664,700.664
561,1.71566e+06,1.71566e+06,1.71566e+06,59013.4,59013.4,59013.4,57155.2,57155.2,57155.2,1.39318e+07,1.39318e+07,1.39318e+07,1.34803e+07,1.34803e+07,1.34803e+07,359208,359208,359208,359264,359264,359264,989724,989724,989724,1.01428e+06,1.01428e+06,1.01428e+06,4.52094e+06,4.52094e+06,4.52094e+06,4.52161e+06,4.52161e+06,4.52161e+06,8.70027e+07,8.70027e+07,8.70027e+07,231.102,231.102,231.102,700.707,700.707,700.707
562,1.71584e+06,1.71584e+06,1.71584e+06,59021.9,59021.9,59021.9,57163.7,57163.7,57163.7,1.39323e+07,1.39323e+07,1.39323e+07,1.34808e+07,1.34808e+07,1.34808e+07,359232,359232,359232,359291,359291,359291,989790,989790,989790,1.01434e+06,1.01434e+06,1.01434e+06,4.52095e+06,4.52095e+06,4.52095e+06,4.52163e+06,4.52163e+06,4.52163e+06,8.69971e+07,8.69971e+07,8.69971e+07,231.119,231.119,231.119,700.761,700.761,700.761
563,1.71599e+06,1.71599e+06,1.71599e+06,59030.5,59030.5,59030.5,57172.3,57172.3,57172.3,1.39327e+07,1.39327e+07,1.39327e+07,1.34811e+07,1.34811e+07,1.34811e+07,359262,359262,359262,359323,359323,359323,989866,989866,989866,1.01442e+06,1.01442e+06,1.01442e+06,4.52102e+06,4.52102e+06,4.52102e+06,4.52172e+06,4.52172e+06,4.52172e+06,8.69915e+07,8.69915e+07,8.69915e+07,231.139,231.139,231.139,700.825,700.825,700.825
564,1.71608e+06,1.71608e+06,1.71608e+06,59038.9,59038.9,59038.9,57180.7,57180.7,57180.7,1.39329e+07,1.39329e+07,1.39329e+07,1.34813e+07,1.34813e+07,1.34813e+07,359298,359298,359298,359360,359360,359360,989952,989952,989952,1.01451e+06,1.01451e+06,1.01451e+06,4.52117e+06,4.52117e+06,4.52117e+06,4.52189e+06,4.52189e+06,4.52189e+06,8.6986e+07,8.6986e+07,8.6986e+07,231.161,231.161,231.161,700.898,700.898,700.898
565,1.71612e+06,1.71612e+06,1.71612e+06,59047,59047,59047,57188.9,57188.9,57188.9,1.39329e+07,1.39329e+07,1.39329e+07,1.34813e+07,1.34813e+07,1.34813e+07,359337,359337,359337,359402,359402,359402,990045,990045,990045,1.0146e+06,1.0146e+06,1.0146e+06,4.5214e+06,4.5214e+06,4.5214e+06,4.52213e+06,4.52213e+06,4.52213e+06,8.69806e+07,8.69806e+07,8.69806e+07,231.186,231.186,231.186,700.978,700.978,700.978
566,1.7161e+06,1.7161e+06,1.7161e+06,59054.6,59054.6,59054.6,57196.7,57196.7,57196.7,1.39327e+07,1.39327e+07,1.39327e+07,1.34811e+07,1.34811e+07,1.34811e+07,359380,359380,359380,359447,359447,359447,990144,990144,990144,1.0147e+06,1.0147e+06,1.0147e+06,4.52168e+06,4.52168e+06,4.52168e+06,4.52244e+06,4.52244e+06,4.52244e+06,8.69754e+07,8.69754e+07,8.69754e+07,231.214,231.214,231.214,701.065,701.065,701.065
567,1.71603e+06,1.71603e+06,1.71603e+06,59061.6,59061.6,59061.6,57203.9,57203.9,57203.9,1.39324e+07,1.39324e+07,1.39324e+07,1.34808e+07,1.34808e+07,1.34808e+07,359425,359425,359425,359495,359495,359495,990246,990246,990246,1.0148e+06,1.0148e+06,1.0148e+06,4.52203e+06,4.52203e+06,4.52203e+06,4.52281e+06,4.52281e+06,4.52281e+06,8.69703e+07,8.69703e+07,8.69703e+07,231.242,231.242,231.242,701.156,701.156,701.156
568,1.71591e+06,1.71591e+06,1.71591e+06,59068,59068,59068,57210.4,57210.4,57210.4,1.39318e+07,1.39318e+07,1.39318e+07,1.34803e+07,1.34803e+07,1.34803e+07,359473,359473,359473,359545,359545,359545,990350,990350,990350,1.0149e+06,1.0149e+06,1.0149e+06,4.52243e+06,4.52243e+06,4.52243e+06,4.52323e+06,4.52323e+06,4.52323e+06,8.69655e+07,8.69655e+07,8.69655e+07,231.272,231.272,231.272,701.251,701.251,701.251
569,1.71573e+06,1.71573e+06,1.71573e+06,59073.5,59073.5,59073.5,57216.1,57216.1,57216.1,1.39311e+07,1.39311e+07,1.39311e+07,1.34795e+07,1.34795e+07,1.34795e+07,359522,359522,359522,359597,359597,359597,990454,990454,990454,1.015e+06,1.015e+06,1.015e+06,4.52287e+06,4.52287e+06,4.52287e+06,4.5237e+06,4.5237e+06,4.5237e+06,8.69609e+07,8.69609e+07,8.69609e+07,231.302,231.302,231.302,701.346,701.346,701.346
570,1.7155e+06,1.7155e+06,1.7155e+06,59078,59078,59078,57220.9,57220.9,57220.9,1.39301e+07,1.39301e+07,1.39301e+07,1.34787e+07,1.34787e+07,1.34787e+07,359572,359572,359572,359648,359648,359648,990555,990555,990555,1.0151e+06,1.0151e+06,1.0151e+06,4.52336e+06,4.52336e+06,4.52336e+06,4.52421e+06,4.52421e+06,4.52421e+06,8.69565e+07,8.69565e+07,8.69565e+07,231.332,231.332,231.332,701.442,701.442,701.442
571,1.71522e+06,1.71522e+06,1.71522e+06,59081.4,59081.4,59081.4,57224.6,57224.6,57224.6,1.3929e+07,1.3929e+07,1.3929e+07,1.34776e+07,1.34776e+07,1.34776e+07,359621,359621,359621,359699,359699,359699,990653,990653,990653,1.0152e+06,1.0152e+06,1.0152e+06,4.52387e+06,4.52387e+06,4.52387e+06,4.52475e+06,4.52475e+06,4.52475e+06,8.69524e+07,8.69524e+07,8.69524e+07,231.361,231.361,231.361,701.536,701.536,701.536
572,1.71489e+06,1.71489e+06,1.71489e+06,59083.7,59083.7,59083.7,57227.1,57227.1,57227.1,1.39278e+07,1.39278e+07,1.39278e+07,1.34764e+07,1.34764e+07,1.34764e+07,359668,359668,359668,359749,359749,359749,990745,990745,990745,1.01529e+06,1.01529e+06,1.01529e+06,4.5244e+06,4.5244e+06,4.5244e+06,4.52531e+06,4.52531e+06,4.52531e+06,8.69485e+07,8.69485e+07,8.69485e+07,231.389,231.389,231.389,701.626,701.626,701.626
573,1.71452e+06,1.71452e+06,1.71452e+06,59084.8,59084.8,59084.8,57228.5,57228.5,57228.5,1.39263e+07,1.39263e+07,1.39263e+07,1.3475e+07,1.3475e+07,1.3475e+07,359713,359713,359713,359796,359796,359796,990829,990829,990829,1.01537e+06,1.01537e+06,1.01537e+06,4.52495e+06,4.52495e+06,4.52495e+06,4.52588e+06,4.52588e+06,4.52588e+06,8.6945e+07,8.6945e+07,8.6945e+07,231.416,231.416,231.416,701.711,701.711,701.711
574,1.71411e+06,1.71411e+06,1.71411e+06,59084.5,59084.5,59084.5,57228.6,57228.6,57228.6,1.39247e+07,1.39247e+07,1.39247e+07,1.34734e+07,1.34734e+07,1.34734e+07,359755,359755,359755,359840,359840,359840,990903,990903,990903,1.01544e+06,1.01544e+06,1.01544e+06,4.52549e+06,4.52549e+06,4.52549e+06,4.52645e+06,4.52645e+06,4.52645e+06,8.69417e+07,8.69417e+07,8.69417e+07,231.44,231.44,231.44,701.788,701.788,701.788
575,1.71366e+06,1.71366e+06,1.71366e+06,59082.9,59082.9,59082.9,57227.4,57227.4,57227.4,1.3923e+07,1.3923e+07,1.3923e+07,1.34718e+07,1.34718e+07,1.34718e+07,359793,359793,359793,359879,359879,359879,990965,990965,990965,1.01549e+06,1.01549e+06,1.01549e+06,4.52603e+06,4.52603e+06,4.52603e+06,4.52701e+06,4.52701e+06,4.52701e+06,8.69386e+07,8.69386e+07,8.69386e+07,231.462,231.462,231.462,701.857,701.857,701.857
576,1.71318e+06,1.71318e+06,1.71318e+06,59080,59080,59080,57224.8,57224.8,57224.8,1.39212e+07,1.39212e+07,1.39212e+07,1.347e+07,1.347e+07,1.347e+07,359826,359826,359826,359914,359914,359914,991015,991015,991015,1.01554e+06,1.01554e+06,1.01554e+06,4.52654e+06,4.52654e+06,4.52654e+06,4.52755e+06,4.52755e+06,4.52755e+06,8.69358e+07,8.69358e+07,8.69358e+07,231.48,231.48,231.48,701.917,701.917,701.917
577,1.71268e+06,1.71268e+06,1.71268e+06,59075.7,59075.7,59075.7,57220.9,57220.9,57220.9,1.39192e+07,1.39192e+07,1.39192e+07,1.34682e+07,1.34682e+07,1.34682e+07,359854,359854,359854,359943,359943,359943,991051,991051,991051,1.01557e+06,1.01557e+06,1.01557e+06,4.52702e+06,4.52702e+06,4.52702e+06,4.52806e+06,4.52806e+06,4.52806e+06,8.69333e+07,8.69333e+07,8.69333e+07,231.495,231.495,231.495,701.965,701.965,701.965
578,1.71216e+06,1.71216e+06,1.71216e+06,59070.2,59070.2,59070.2,57215.7,57215.7,57215.7,1.39172e+07,1.39172e+07,1.39172e+07,1.34662e+07,1.34662e+07,1.34662e+07,359876,359876,359876,359965,359965,359965,991072,991072,991072,1.01558e+06,1.01558e+06,1.01558e+06,4.52747e+06,4.52747e+06,4.52747e+06,4.52852e+06,4.52852e+06,4.52852e+06,8.69309e+07,8.69309e+07,8.69309e+07,231.506,231.506,231.506,702.001,702.001,702.001
579,1.71162e+06,1.71162e+06,1.71162e+06,59063.3,59063.3,59063.3,57209.2,57209.2,57209.2,1.39151e+07,1.39151e+07,1.39151e+07,1.34642e+07,1.34642e+07,1.34642e+07,359891,359891,359891,359981,359981,359981,991077,991077,991077,1.01558e+06,1.01558e+06,1.01558e+06,4.52787e+06,4.52787e+06,4.52787e+06,4.52894e+06,4.52894e+06,4.52894e+06,8.69288e+07,8.69288e+07,8.69288e+07,231.513,231.513,231.513,702.023,702.023,702.023
580,1.71108e+06,1.71108e+06,1.71108e+06,59055.3,59055.3,59055.3,57201.5,57201.5,57201.5,1.3913e+07,1.3913e+07,1.3913e+07,1.34622e+07,1.34622e+07,1.34622e+07,359900,359900,359900,359990,359990,359990,991064,991064,991064,1.01557e+06,1.01557e+06,1.01557e+06,4.52821e+06,4.52821e+06,4.52821e+06,4.5293e+06,4.5293e+06,4.5293e+06,8.69269e+07,8.69269e+07,8.69269e+07,231.516,231.516,231.516,702.033,702.033,702.033
581,1.71055e+06,1.71055e+06,1.71055e+06,59046.1,59046.1,59046.1,57192.7,57192.7,57192.7,1.39109e+07,1.39109e+07,1.39109e+07,1.34602e+07,1.34602e+07,1.34602e+07,359901,359901,359901,359992,359992,359992,991035,991035,991035,1.01553e+06,1.01553e+06,1.01553e+06,4.52849e+06,4.52849e+06,4.52849e+06,4.52959e+06,4.52959e+06,4.52959e+06,8.6925e+07,8.6925e+07,8.6925e+07,231.514,231.514,231.514,702.027,702.027,702.027
582,1.71002e+06,1.71002e+06,1.71002e+06,59035.9,59035.9,59035.9,57182.8,57182.8,57182.8,1.39088e+07,1.39088e+07,1.39088e+07,1.34582e+07,1.34582e+07,1.34582e+07,359895,359895,359895,359985,359985,359985,990988,990988,990988,1.01548e+06,1.01548e+06,1.01548e+06,4.5287e+06,4.5287e+06,4.5287e+06,4.52981e+06,4.52981e+06,4.52981e+06,8.69233e+07,8.69233e+07,8.69233e+07,231.507,231.507,231.507,702.007,702.007,702.007
583,1.7095e+06,1.7095e+06,1.7095e+06,59024.7,59024.7,59024.7,57172,57172,57172,1.39067e+07,1.39067e+07,1.39067e+07,1.34562e+07,1.34562e+07,1.34562e+07,359882,359882,359882,359971,359971,359971,990924,990924,990924,1.01541e+06,1.01541e+06,1.01541e+06,4.52884e+06,4.52884e+06,4.52884e+06,4.52995e+06,4.52995e+06,4.52995e+06,8.69217e+07,8.69217e+07,8.69217e+07,231.496,231.496,231.496,701.973,701.973,701.973
584,1.70901e+06,1.70901e+06,1.70901e+06,59012.7,59012.7,59012.7,57160.3,57160.3,57160.3,1.39047e+07,1.39047e+07,1.39047e+07,1.34542e+07,1.34542e+07,1.34542e+07,359861,359861,359861,359949,359949,359949,990842,990842,990842,1.01532e+06,1.01532e+06,1.01532e+06,4.52889e+06,4.52889e+06,4.52889e+06,4.53001e+06,4.53001e+06,4.53001e+06,8.69201e+07,8.69201e+07,8.69201e+07,231.48,231.48,231.48,701.923,701.923,701.923
585,1.70853e+06,1.70853e+06,1.70853e+06,59000,59000,59000,57147.9,57147.9,57147.9,1.39027e+07,1.39027e+07,1.39027e+07,1.34523e+07,1.34523e+07,1.34523e+07,359832,359832,359832,359919,359919,359919,990745,990745,990745,1.01522e+06,1.01522e+06,1.01522e+06,4.52887e+06,4.52887e+06,4.52887e+06,4.52998e+06,4.52998e+06,4.52998e+06,8.69186e+07,8.69186e+07,8.69186e+07,231.459,231.459,231.459,701.859,701.859,701.859
586,1.7081e+06,1.7081e+06,1.7081e+06,58986.8,58986.8,58986.8,57134.9,57134.9,57134.9,1.39009e+07,1.39009e+07,1.39009e+07,1.34505e+07,1.34505e+07,1.34505e+07,359796,359796,359796,359882,359882,359882,990631,990631,990631,1.0151e+06,1.0151e+06,1.0151e+06,4.52876e+06,4.52876e+06,4.52876e+06,4.52986e+06,4.52986e+06,4.52986e+06,8.69169e+07,8.69169e+07,8.69169e+07,231.434,231.434,231.434,701.781,701.781,701.781
587,1.70769e+06,1.70769e+06,1.70769e+06,58973.2,58973.2,58973.2,57121.5,57121.5,57121.5,1.38991e+07,1.38991e+07,1.38991e+07,1.34488e+07,1.34488e+07,1.34488e+07,359753,359753,359753,359837,359837,359837,990502,990502,990502,1.01497e+06,1.01497e+06,1.01497e+06,4.52856e+06,4.52856e+06,4.52856e+06,4.52966e+06,4.52966e+06,4.52966e+06,8.69153e+07,8.69153e+07,8.69153e+07,231.405,231.405,231.405,701.689,701.689,701.689
588,1.70733e+06,1.70733e+06,1.70733e+06,58959.3,58959.3,58959.3,57107.8,57107.8,57107.8,1.38975e+07,1.38975e+07,1.38975e+07,1.34472e+07,1.34472e+07,1.34472e+07,359703,359703,359703,359785,359785,359785,990360,990360,990360,1.01482e+06,1.01482e+06,1.01482e+06,4.52827e+06,4.52827e+06,4.52827e+06,4.52936e+06,4.52936e+06,4.52936e+06,8.69135e+07,8.69135e+07,8.69135e+07,231.371,231.371,231.371,701.586,701.586,701.586
589,1.70701e+06,1.70701e+06,1.70701e+06,58945.3,58945.3,58945.3,57093.9,57093.9,57093.9,1.3896e+07,1.3896e+07,1.3896e+07,1.34458e+07,1.34458e+07,1.34458e+07,359647,359647,359647,359727,359727,359727,990205,990205,990205,1.01467e+06,1.01467e+06,1.01467e+06,4.5279e+06,4.5279e+06,4.5279e+06,4.52898e+06,4.52898e+06,4.52898e+06,8.69116e+07,8.69116e+07,8.69116e+07,231.334,231.334,231.334,701.47,701.47,701.47
590,1.70674e+06,1.70674e+06,1.70674e+06,58931.3,58931.3,58931.3,57080.2,57080.2,57080.2,1.38946e+07,1.38946e+07,1.38946e+07,1.34445e+07,1.34445e+07,1.34445e+07,359585,359585,359585,359664,359664,359664,990040,990040,990040,1.0145e+06,1.0145e+06,1.0145e+06,4.52745e+06,4.52745e+06,4.52745e+06,4.52851e+06,4.52851e+06,4.52851e+06,8.69095e+07,8.69095e+07,8.69095e+07,231.294,231.294,231.294,701.344,701.344,701.344
591,1.70652e+06,1.70652e+06,1.70652e+06,58917.6,58917.6,58917.6,57066.5,57066.5,57066.5,1.38934e+07,1.38934e+07,1.38934e+07,1.34433e+07,1.34433e+07,1.34433e+07,359518,359518,359518,359595,359595,359595,989866,989866,989866,1.01432e+06,1.01432e+06,1.01432e+06,4.52691e+06,4.52691e+06,4.52691e+06,4.52796e+06,4.52796e+06,4.52796e+06,8.69072e+07,8.69072e+07,8.69072e+07,231.251,231.251,231.251,701.21,701.21,701.21
592,1.70636e+06,1.70636e+06,1.70636e+06,58904.2,58904.2,58904.2,57053.3,57053.3,57053.3,1.38924e+07,1.38924e+07,1.38924e+07,1.34424e+07,1.34424e+07,1.34424e+07,359448,359448,359448,359522,359522,359522,989684,989684,989684,1.01414e+06,1.01414e+06,1.01414e+06,4.52631e+06,4.52631e+06,4.52631e+06,4.52733e+06,4.52733e+06,4.52733e+06,8.69046e+07,8.69046e+07,8.69046e+07,231.205,231.205,231.205,701.068,701.068,701.068
