time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,1.7977e+06,1.7977e+06,1.7977e+06,66247.4,66247.4,66247.4,65443.1,65443.1,65443.1,1.80927e+07,1.80927e+07,1.80927e+07,1.78698e+07,1.78698e+07,1.78698e+07,193331,193331,193331,193342,193342,193342,1.00932e+07,1.00932e+07,1.00932e+07,1.01656e+07,1.01656e+07,1.01656e+07,1.33923e+07,1.33923e+07,1.33923e+07,1.33938e+07,1.33938e+07,1.33938e+07,4.25017e+07,4.25017e+07,4.25017e+07,168.805,168.805,168.805,208.877,208.877,208.877
595,1.79809e+06,1.79809e+06,1.79809e+06,66239.3,66239.3,66239.3,65434.6,65434.6,65434.6,1.80925e+07,1.80925e+07,1.80925e+07,1.78696e+07,1.78696e+07,1.78696e+07,193265,193265,193265,193274,193274,193274,1.00926e+07,1.00926e+07,1.00926e+07,1.0165e+07,1.0165e+07,1.0165e+07,1.3391e+07,1.3391e+07,1.3391e+07,1.33925e+07,1.33925e+07,1.33925e+07,4.2499e+07,4.2499e+07,4.2499e+07,168.755,168.755,168.755,208.814,208.814,208.814
596,1.79851e+06,1.79851e+06,1.79851e+06,66233,66233,66233,65427.9,65427.9,65427.9,1.80925e+07,1.80925e+07,1.80925e+07,1.78696e+07,1.78696e+07,1.78696e+07,193202,193202,193202,193210,193210,193210,1.0092e+07,1.0092e+07,1.0092e+07,1.01644e+07,1.01644e+07,1.01644e+07,1.33896e+07,1.33896e+07,1.33896e+07,1.33911e+07,1.33911e+07,1.33911e+07,4.24963e+07,4.24963e+07,4.24963e+07,168.709,168.709,168.709,208.755,208.755,208.755
597,1.79895e+06,1.79895e+06,1.79895e+06,66228.5,66228.5,66228.5,65423,65423,65423,1.80926e+07,1.80926e+07,1.80926e+07,1.78697e+07,1.78697e+07,1.78697e+07,193143,193143,193143,193150,193150,193150,1.00914e+07,1.00914e+07,1.00914e+07,1.01638e+07,1.01638e+07,1.01638e+07,1.33881e+07,1.33881e+07,1.33881e+07,1.33895e+07,1.33895e+07,1.33895e+07,4.24936e+07,4.24936e+07,4.24936e+07,168.666,168.666,168.666,208.7,208.7,208.7
598,1.79941e+06,1.79941e+06,1.79941e+06,66225.8,66225.8,66225.8,65420,65420,65420,1.80928e+07,1.80928e+07,1.80928e+07,1.78698e+07,1.78698e+07,1.78698e+07,193088,193088,193088,193095,193095,193095,1.00908e+07,1.00908e+07,1.00908e+07,1.01631e+07,1.01631e+07,1.01631e+07,1.33865e+07,1.33865e+07,1.33865e+07,1.33879e+07,1.33879e+07,1.33879e+07,4.24908e+07,4.24908e+07,4.24908e+07,168.626,168.626,168.626,208.65,208.65,208.65
599,1.79987e+06,1.79987e+06,1.79987e+06,66224.8,66224.8,66224.8,65418.7,65418.7,65418.7,1.80932e+07,1.80932e+07,1.80932e+07,1.78701e+07,1.78701e+07,1.78701e+07,193039,193039,193039,193045,193045,193045,1.00902e+07,1.00902e+07,1.00902e+07,1.01625e+07,1.01625e+07,1.01625e+07,1.33848e+07,1.33848e+07,1.33848e+07,1.33861e+07,1.33861e+07,1.33861e+07,4.2488e+07,4.2488e+07,4.2488e+07,168.591,168.591,168.591,208.606,208.606,208.606
600,1.80034e+06,1.80034e+06,1.80034e+06,66225.6,66225.6,66225.6,65419.3,65419.3,65419.3,1.80935e+07,1.80935e+07,1.80935e+07,1.78705e+07,1.78705e+07,1.78705e+07,192995,192995,192995,193001,193001,193001,1.00895e+07,1.00895e+07,1.00895e+07,1.01619e+07,1.01619e+07,1.01619e+07,1.3383e+07,1.3383e+07,1.3383e+07,1.33843e+07,1.33843e+07,1.33843e+07,4.24852e+07,4.24852e+07,4.24852e+07,168.561,168.561,168.561,208.568,208.568,208.568
601,1.80079e+06,1.80079e+06,1.80079e+06,66228.1,66228.1,66228.1,65421.6,65421.6,65421.6,1.8094e+07,1.8094e+07,1.8094e+07,1.78709e+07,1.78709e+07,1.78709e+07,192958,192958,192958,192963,192963,192963,1.00889e+07,1.00889e+07,1.00889e+07,1.01613e+07,1.01613e+07,1.01613e+07,1.33812e+07,1.33812e+07,1.33812e+07,1.33825e+07,1.33825e+07,1.33825e+07,4.24823e+07,4.24823e+07,4.24823e+07,168.536,168.536,168.536,208.536,208.536,208.536
602,1.80123e+06,1.80123e+06,1.80123e+06,66232.2,66232.2,66232.2,65425.5,65425.5,65425.5,1.80944e+07,1.80944e+07,1.80944e+07,1.78713e+07,1.78713e+07,1.78713e+07,192927,192927,192927,192933,192933,192933,1.00883e+07,1.00883e+07,1.00883e+07,1.01607e+07,1.01607e+07,1.01607e+07,1.33794e+07,1.33794e+07,1.33794e+07,1.33806e+07,1.33806e+07,1.33806e+07,4.24794e+07,4.24794e+07,4.24794e+07,168.516,168.516,168.516,208.511,208.511,208.511
603,1.80165e+06,1.80165e+06,1.80165e+06,66237.7,66237.7,66237.7,65431,65431,65431,1.80949e+07,1.80949e+07,1.80949e+07,1.78717e+07,1.78717e+07,1.78717e+07,192903,192903,192903,192909,192909,192909,1.00877e+07,1.00877e+07,1.00877e+07,1.01601e+07,1.01601e+07,1.01601e+07,1.33776e+07,1.33776e+07,1.33776e+07,1.33788e+07,1.33788e+07,1.33788e+07,4.24764e+07,4.24764e+07,4.24764e+07,168.501,168.501,168.501,208.493,208.493,208.493
604,1.80203e+06,1.80203e+06,1.80203e+06,66244.7,66244.7,66244.7,65438,65438,65438,1.80954e+07,1.80954e+07,1.80954e+07,1.78722e+07,1.78722e+07,1.78722e+07,192887,192887,192887,192893,192893,192893,1.00871e+07,1.00871e+07,1.00871e+07,1.01595e+07,1.01595e+07,1.01595e+07,1.33758e+07,1.33758e+07,1.33758e+07,1.33769e+07,1.33769e+07,1.33769e+07,4.24734e+07,4.24734e+07,4.24734e+07,168.492,168.492,168.492,208.482,208.482,208.482
605,1.80237e+06,1.80237e+06,1.80237e+06,66252.9,66252.9,66252.9,65446.2,65446.2,65446.2,1.80958e+07,1.80958e+07,1.80958e+07,1.78726e+07,1.78726e+07,1.78726e+07,192877,192877,192877,192884,192884,192884,1.00865e+07,1.00865e+07,1.00865e+07,1.01589e+07,1.01589e+07,1.01589e+07,1.3374e+07,1.3374e+07,1.3374e+07,1.33751e+07,1.33751e+07,1.33751e+07,4.24704e+07,4.24704e+07,4.24704e+07,168.489,168.489,168.489,208.478,208.478,208.478
606,1.80266e+06,1.80266e+06,1.80266e+06,66262.1,66262.1,66262.1,65455.4,65455.4,65455.4,1.80962e+07,1.80962e+07,1.80962e+07,1.7873e+07,1.7873e+07,1.7873e+07,192875,192875,192875,192883,192883,192883,1.0086e+07,1.0086e+07,1.0086e+07,1.01584e+07,1.01584e+07,1.01584e+07,1.33722e+07,1.33722e+07,1.33722e+07,1.33734e+07,1.33734e+07,1.33734e+07,4.24673e+07,4.24673e+07,4.24673e+07,168.491,168.491,168.491,208.481,208.481,208.481
607,1.8029e+06,1.8029e+06,1.8029e+06,66272.1,66272.1,66272.1,65465.6,65465.6,65465.6,1.80965e+07,1.80965e+07,1.80965e+07,1.78733e+07,1.78733e+07,1.78733e+07,192881,192881,192881,192889,192889,192889,1.00855e+07,1.00855e+07,1.00855e+07,1.01579e+07,1.01579e+07,1.01579e+07,1.33706e+07,1.33706e+07,1.33706e+07,1.33717e+07,1.33717e+07,1.33717e+07,4.24642e+07,4.24642e+07,4.24642e+07,168.498,168.498,168.498,208.491,208.491,208.491
608,1.80309e+06,1.80309e+06,1.80309e+06,66282.8,66282.8,66282.8,65476.5,65476.5,65476.5,1.80968e+07,1.80968e+07,1.80968e+07,1.78735e+07,1.78735e+07,1.78735e+07,192893,192893,192893,192902,192902,192902,1.0085e+07,1.0085e+07,1.0085e+07,1.01574e+07,1.01574e+07,1.01574e+07,1.3369e+07,1.3369e+07,1.3369e+07,1.33701e+07,1.33701e+07,1.33701e+07,4.24611e+07,4.24611e+07,4.24611e+07,168.51,168.51,168.51,208.507,208.507,208.507
609,1.80322e+06,1.80322e+06,1.80322e+06,66293.9,66293.9,66293.9,65487.9,65487.9,65487.9,1.80969e+07,1.80969e+07,1.80969e+07,1.78737e+07,1.78737e+07,1.78737e+07,192911,192911,192911,192922,192922,192922,1.00845e+07,1.00845e+07,1.00845e+07,1.01569e+07,1.01569e+07,1.01569e+07,1.33675e+07,1.33675e+07,1.33675e+07,1.33686e+07,1.33686e+07,1.33686e+07,4.2458e+07,4.2458e+07,4.2458e+07,168.527,168.527,168.527,208.529,208.529,208.529
610,1.80328e+06,1.80328e+06,1.80328e+06,66305.2,66305.2,66305.2,65499.5,65499.5,65499.5,1.8097e+07,1.8097e+07,1.8097e+07,1.78737e+07,1.78737e+07,1.78737e+07,192936,192936,192936,192948,192948,192948,1.00841e+07,1.00841e+07,1.00841e+07,1.01565e+07,1.01565e+07,1.01565e+07,1.33662e+07,1.33662e+07,1.33662e+07,1.33673e+07,1.33673e+07,1.33673e+07,4.24548e+07,4.24548e+07,4.24548e+07,168.549,168.549,168.549,208.557,208.557,208.557
611,1.80327e+06,1.80327e+06,1.80327e+06,66316.4,66316.4,66316.4,65511.1,65511.1,65511.1,1.80969e+07,1.80969e+07,1.80969e+07,1.78736e+07,1.78736e+07,1.78736e+07,192966,192966,192966,192980,192980,192980,1.00837e+07,1.00837e+07,1.00837e+07,1.01561e+07,1.01561e+07,1.01561e+07,1.3365e+07,1.3365e+07,1.3365e+07,1.3366e+07,1.3366e+07,1.3366e+07,4.24517e+07,4.24517e+07,4.24517e+07,168.574,168.574,168.574,208.59,208.59,208.59
612,1.8032e+06,1.8032e+06,1.8032e+06,66327.4,66327.4,66327.4,65522.5,65522.5,65522.5,1.80966e+07,1.80966e+07,1.80966e+07,1.78734e+07,1.78734e+07,1.78734e+07,193001,193001,193001,193017,193017,193017,1.00833e+07,1.00833e+07,1.00833e+07,1.01557e+07,1.01557e+07,1.01557e+07,1.33639e+07,1.33639e+07,1.33639e+07,1.33649e+07,1.33649e+07,1.33649e+07,4.24486e+07,4.24486e+07,4.24486e+07,168.602,168.602,168.602,208.627,208.627,208.627
613,1.80306e+06,1.80306e+06,1.80306e+06,66337.9,66337.9,66337.9,65533.5,65533.5,65533.5,1.80962e+07,1.80962e+07,1.80962e+07,1.7873e+07,1.7873e+07,1.7873e+07,193040,193040,193040,193058,193058,193058,1.00829e+07,1.00829e+07,1.00829e+07,1.01554e+07,1.01554e+07,1.01554e+07,1.33629e+07,1.33629e+07,1.33629e+07,1.33639e+07,1.33639e+07,1.33639e+07,4.24454e+07,4.24454e+07,4.24454e+07,168.634,168.634,168.634,208.667,208.667,208.667
614,1.80285e+06,1.80285e+06,1.80285e+06,66347.8,66347.8,66347.8,65543.8,65543.8,65543.8,1.80957e+07,1.80957e+07,1.80957e+07,1.78724e+07,1.78724e+07,1.78724e+07,193083,193083,193083,193103,193103,193103,1.00826e+07,1.00826e+07,1.00826e+07,1.01551e+07,1.01551e+07,1.01551e+07,1.33621e+07,1.33621e+07,1.33621e+07,1.33631e+07,1.33631e+07,1.33631e+07,4.24423e+07,4.24423e+07,4.24423e+07,168.667,168.667,168.667,208.711,208.711,208.711
615,1.80258e+06,1.80258e+06,1.80258e+06,66356.7,66356.7,66356.7,65553.3,65553.3,65553.3,1.8095e+07,1.8095e+07,1.8095e+07,1.78717e+07,1.78717e+07,1.78717e+07,193129,193129,193129,193150,193150,193150,1.00823e+07,1.00823e+07,1.00823e+07,1.01548e+07,1.01548e+07,1.01548e+07,1.33614e+07,1.33614e+07,1.33614e+07,1.33625e+07,1.33625e+07,1.33625e+07,4.24392e+07,4.24392e+07,4.24392e+07,168.702,168.702,168.702,208.756,208.756,208.756
616,1.80224e+06,1.80224e+06,1.80224e+06,66364.6,66364.6,66364.6,65561.7,65561.7,65561.7,1.80941e+07,1.80941e+07,1.80941e+07,1.78709e+07,1.78709e+07,1.78709e+07,193177,193177,193177,193200,193200,193200,1.00821e+07,1.00821e+07,1.00821e+07,1.01545e+07,1.01545e+07,1.01545e+07,1.33609e+07,1.33609e+07,1.33609e+07,1.3362e+07,1.3362e+07,1.3362e+07,4.24362e+07,4.24362e+07,4.24362e+07,168.738,168.738,168.738,208.802,208.802,208.802
617,1.80184e+06,1.80184e+06,1.80184e+06,66371.2,66371.2,66371.2,65568.9,65568.9,65568.9,1.80931e+07,1.80931e+07,1.80931e+07,1.78699e+07,1.78699e+07,1.78699e+07,193226,193226,193226,193250,193250,193250,1.00818e+07,1.00818e+07,1.00818e+07,1.01543e+07,1.01543e+07,1.01543e+07,1.33605e+07,1.33605e+07,1.33605e+07,1.33616e+07,1.33616e+07,1.33616e+07,4.24332e+07,4.24332e+07,4.24332e+07,168.774,168.774,168.774,208.849,208.849,208.849
618,1.80139e+06,1.80139e+06,1.80139e+06,66376.5,66376.5,66376.5,65574.7,65574.7,65574.7,1.80919e+07,1.80919e+07,1.80919e+07,1.78687e+07,1.78687e+07,1.78687e+07,193275,193275,193275,193301,193301,193301,1.00816e+07,1.00816e+07,1.00816e+07,1.0154e+07,1.0154e+07,1.0154e+07,1.33603e+07,1.33603e+07,1.33603e+07,1.33614e+07,1.33614e+07,1.33614e+07,4.24303e+07,4.24303e+07,4.24303e+07,168.81,168.81,168.81,208.895,208.895,208.895
619,1.80089e+06,1.80089e+06,1.80089e+06,66380.2,66380.2,66380.2,65579,65579,65579,1.80905e+07,1.80905e+07,1.80905e+07,1.78673e+07,1.78673e+07,1.78673e+07,193323,193323,193323,193351,193351,193351,1.00814e+07,1.00814e+07,1.00814e+07,1.01538e+07,1.01538e+07,1.01538e+07,1.33602e+07,1.33602e+07,1.33602e+07,1.33614e+07,1.33614e+07,1.33614e+07,4.24274e+07,4.24274e+07,4.24274e+07,168.844,168.844,168.844,208.94,208.94,208.94
620,1.80035e+06,1.80035e+06,1.80035e+06,66382.3,66382.3,66382.3,65581.6,65581.6,65581.6,1.8089e+07,1.8089e+07,1.8089e+07,1.78658e+07,1.78658e+07,1.78658e+07,193370,193370,193370,193399,193399,193399,1.00812e+07,1.00812e+07,1.00812e+07,1.01536e+07,1.01536e+07,1.01536e+07,1.33602e+07,1.33602e+07,1.33602e+07,1.33614e+07,1.33614e+07,1.33614e+07,4.24246e+07,4.24246e+07,4.24246e+07,168.877,168.877,168.877,208.983,208.983,208.983
621,1.79977e+06,1.79977e+06,1.79977e+06,66382.7,66382.7,66382.7,65582.5,65582.5,65582.5,1.80873e+07,1.80873e+07,1.80873e+07,1.78642e+07,1.78642e+07,1.78642e+07,193415,193415,193415,193445,193445,193445,1.00811e+07,1.00811e+07,1.00811e+07,1.01535e+07,1.01535e+07,1.01535e+07,1.33604e+07,1.33604e+07,1.33604e+07,1.33616e+07,1.33616e+07,1.33616e+07,4.24218e+07,4.24218e+07,4.24218e+07,168.908,168.908,168.908,209.022,209.022,209.022
622,1.79915e+06,1.79915e+06,1.79915e+06,66381.3,66381.3,66381.3,65581.6,65581.6,65581.6,1.80855e+07,1.80855e+07,1.80855e+07,1.78624e+07,1.78624e+07,1.78624e+07,193456,193456,193456,193488,193488,193488,1.00809e+07,1.00809e+07,1.00809e+07,1.01533e+07,1.01533e+07,1.01533e+07,1.33607e+07,1.33607e+07,1.33607e+07,1.33619e+07,1.33619e+07,1.33619e+07,4.24192e+07,4.24192e+07,4.24192e+07,168.936,168.936,168.936,209.058,209.058,209.058
623,1.79852e+06,1.79852e+06,1.79852e+06,66378.1,66378.1,66378.1,65578.9,65578.9,65578.9,1.80835e+07,1.80835e+07,1.80835e+07,1.78606e+07,1.78606e+07,1.78606e+07,193494,193494,193494,193526,193526,193526,1.00807e+07,1.00807e+07,1.00807e+07,1.01531e+07,1.01531e+07,1.01531e+07,1.3361e+07,1.3361e+07,1.3361e+07,1.33623e+07,1.33623e+07,1.33623e+07,4.24166e+07,4.24166e+07,4.24166e+07,168.96,168.96,168.96,209.09,209.09,209.09
624,1.79787e+06,1.79787e+06,1.79787e+06,66373.1,66373.1,66373.1,65574.3,65574.3,65574.3,1.80815e+07,1.80815e+07,1.80815e+07,1.78586e+07,1.78586e+07,1.78586e+07,193527,193527,193527,193560,193560,193560,1.00805e+07,1.00805e+07,1.00805e+07,1.01529e+07,1.01529e+07,1.01529e+07,1.33615e+07,1.33615e+07,1.33615e+07,1.33628e+07,1.33628e+07,1.33628e+07,4.24141e+07,4.24141e+07,4.24141e+07,168.98,168.98,168.98,209.116,209.116,209.116
625,1.79721e+06,1.79721e+06,1.79721e+06,66366.3,66366.3,66366.3,65567.8,65567.8,65567.8,1.80794e+07,1.80794e+07,1.80794e+07,1.78565e+07,1.78565e+07,1.78565e+07,193555,193555,193555,193589,193589,193589,1.00804e+07,1.00804e+07,1.00804e+07,1.01527e+07,1.01527e+07,1.01527e+07,1.3362e+07,1.3362e+07,1.3362e+07,1.33633e+07,1.33633e+07,1.33633e+07,4.24117e+07,4.24117e+07,4.24117e+07,168.996,168.996,168.996,209.136,209.136,209.136
626,1.79656e+06,1.79656e+06,1.79656e+06,66357.7,66357.7,66357.7,65559.6,65559.6,65559.6,1.80772e+07,1.80772e+07,1.80772e+07,1.78543e+07,1.78543e+07,1.78543e+07,193577,193577,193577,193611,193611,193611,1.00802e+07,1.00802e+07,1.00802e+07,1.01525e+07,1.01525e+07,1.01525e+07,1.33625e+07,1.33625e+07,1.33625e+07,1.33639e+07,1.33639e+07,1.33639e+07,4.24094e+07,4.24094e+07,4.24094e+07,169.007,169.007,169.007,209.151,209.151,209.151
627,1.79592e+06,1.79592e+06,1.79592e+06,66347.4,66347.4,66347.4,65549.5,65549.5,65549.5,1.80749e+07,1.80749e+07,1.80749e+07,1.78521e+07,1.78521e+07,1.78521e+07,193592,193592,193592,193627,193627,193627,1.008e+07,1.008e+07,1.008e+07,1.01523e+07,1.01523e+07,1.01523e+07,1.33631e+07,1.33631e+07,1.33631e+07,1.33645e+07,1.33645e+07,1.33645e+07,4.24073e+07,4.24073e+07,4.24073e+07,169.014,169.014,169.014,209.159,209.159,209.159
628,1.79529e+06,1.79529e+06,1.79529e+06,66335.5,66335.5,66335.5,65537.8,65537.8,65537.8,1.80726e+07,1.80726e+07,1.80726e+07,1.78499e+07,1.78499e+07,1.78499e+07,193601,193601,193601,193635,193635,193635,1.00798e+07,1.00798e+07,1.00798e+07,1.01521e+07,1.01521e+07,1.01521e+07,1.33637e+07,1.33637e+07,1.33637e+07,1.33652e+07,1.33652e+07,1.33652e+07,4.24052e+07,4.24052e+07,4.24052e+07,169.014,169.014,169.014,209.16,209.16,209.16
629,1.79469e+06,1.79469e+06,1.79469e+06,66322,66322,66322,65524.4,65524.4,65524.4,1.80703e+07,1.80703e+07,1.80703e+07,1.78476e+07,1.78476e+07,1.78476e+07,193603,193603,193603,193637,193637,193637,1.00795e+07,1.00795e+07,1.00795e+07,1.01518e+07,1.01518e+07,1.01518e+07,1.33642e+07,1.33642e+07,1.33642e+07,1.33658e+07,1.33658e+07,1.33658e+07,4.24033e+07,4.24033e+07,4.24033e+07,169.009,169.009,169.009,209.154,209.154,209.154
630,1.79412e+06,1.79412e+06,1.79412e+06,66307.1,66307.1,66307.1,65509.5,65509.5,65509.5,1.8068e+07,1.8068e+07,1.8068e+07,1.78454e+07,1.78454e+07,1.78454e+07,193597,193597,193597,193630,193630,193630,1.00792e+07,1.00792e+07,1.00792e+07,1.01515e+07,1.01515e+07,1.01515e+07,1.33648e+07,1.33648e+07,1.33648e+07,1.33663e+07,1.33663e+07,1.33663e+07,4.24015e+07,4.24015e+07,4.24015e+07,168.999,168.999,168.999,209.14,209.14,209.14
631,1.7936e+06,1.7936e+06,1.7936e+06,66291,66291,66291,65493.4,65493.4,65493.4,1.80657e+07,1.80657e+07,1.80657e+07,1.78432e+07,1.78432e+07,1.78432e+07,193583,193583,193583,193616,193616,193616,1.00789e+07,1.00789e+07,1.00789e+07,1.01512e+07,1.01512e+07,1.01512e+07,1.33653e+07,1.33653e+07,1.33653e+07,1.33669e+07,1.33669e+07,1.33669e+07,4.23999e+07,4.23999e+07,4.23999e+07,168.982,168.982,168.982,209.12,209.12,209.12
632,1.79312e+06,1.79312e+06,1.79312e+06,66273.8,66273.8,66273.8,65476.2,65476.2,65476.2,1.80635e+07,1.80635e+07,1.80635e+07,1.7841e+07,1.7841e+07,1.7841e+07,193562,193562,193562,193594,193594,193594,1.00786e+07,1.00786e+07,1.00786e+07,1.01508e+07,1.01508e+07,1.01508e+07,1.33657e+07,1.33657e+07,1.33657e+07,1.33673e+07,1.33673e+07,1.33673e+07,4.23983e+07,4.23983e+07,4.23983e+07,168.96,168.96,168.96,209.092,209.092,209.092
633,1.7927e+06,1.7927e+06,1.7927e+06,66255.8,66255.8,66255.8,65458.1,65458.1,65458.1,1.80614e+07,1.80614e+07,1.80614e+07,1.78389e+07,1.78389e+07,1.78389e+07,193534,193534,193534,193565,193565,193565,1.00782e+07,1.00782e+07,1.00782e+07,1.01504e+07,1.01504e+07,1.01504e+07,1.3366e+07,1.3366e+07,1.3366e+07,1.33677e+07,1.33677e+07,1.33677e+07,4.23969e+07,4.23969e+07,4.23969e+07,168.933,168.933,168.933,209.057,209.057,209.057
634,1.79233e+06,1.79233e+06,1.79233e+06,66237.3,66237.3,66237.3,65439.5,65439.5,65439.5,1.80593e+07,1.80593e+07,1.80593e+07,1.78369e+07,1.78369e+07,1.78369e+07,193500,193500,193500,193529,193529,193529,1.00778e+07,1.00778e+07,1.00778e+07,1.015e+07,1.015e+07,1.015e+07,1.33663e+07,1.33663e+07,1.33663e+07,1.33679e+07,1.33679e+07,1.33679e+07,4.23955e+07,4.23955e+07,4.23955e+07,168.901,168.901,168.901,209.016,209.016,209.016
635,1.79203e+06,1.79203e+06,1.79203e+06,66218.5,66218.5,66218.5,65420.4,65420.4,65420.4,1.80574e+07,1.80574e+07,1.80574e+07,1.78349e+07,1.78349e+07,1.78349e+07,193459,193459,193459,193486,193486,193486,1.00774e+07,1.00774e+07,1.00774e+07,1.01496e+07,1.01496e+07,1.01496e+07,1.33664e+07,1.33664e+07,1.33664e+07,1.33681e+07,1.33681e+07,1.33681e+07,4.23943e+07,4.23943e+07,4.23943e+07,168.864,168.864,168.864,208.969,208.969,208.969
636,1.79179e+06,1.79179e+06,1.79179e+06,66199.6,66199.6,66199.6,65401.3,65401.3,65401.3,1.80555e+07,1.80555e+07,1.80555e+07,1.78331e+07,1.78331e+07,1.78331e+07,193412,193412,193412,193438,193438,193438,1.00769e+07,1.00769e+07,1.00769e+07,1.01491e+07,1.01491e+07,1.01491e+07,1.33664e+07,1.33664e+07,1.33664e+07,1.33681e+07,1.33681e+07,1.33681e+07,4.23931e+07,4.23931e+07,4.23931e+07,168.823,168.823,168.823,208.916,208.916,208.916
637,1.79162e+06,1.79162e+06,1.79162e+06,66180.9,66180.9,66180.9,65382.2,65382.2,65382.2,1.80538e+07,1.80538e+07,1.80538e+07,1.78315e+07,1.78315e+07,1.78315e+07,193359,193359,193359,193384,193384,193384,1.00764e+07,1.00764e+07,1.00764e+07,1.01485e+07,1.01485e+07,1.01485e+07,1.33663e+07,1.33663e+07,1.33663e+07,1.3368e+07,1.3368e+07,1.3368e+07,4.2392e+07,4.2392e+07,4.2392e+07,168.779,168.779,168.779,208.86,208.86,208.86
638,1.79151e+06,1.79151e+06,1.79151e+06,66162.4,66162.4,66162.4,65363.4,65363.4,65363.4,1.80523e+07,1.80523e+07,1.80523e+07,1.78299e+07,1.78299e+07,1.78299e+07,193303,193303,193303,193325,193325,193325,1.00758e+07,1.00758e+07,1.00758e+07,1.0148e+07,1.0148e+07,1.0148e+07,1.3366e+07,1.3366e+07,1.3366e+07,1.33677e+07,1.33677e+07,1.33677e+07,4.2391e+07,4.2391e+07,4.2391e+07,168.731,168.731,168.731,208.799,208.799,208.799
639,1.79147e+06,1.79147e+06,1.79147e+06,66144.5,66144.5,66144.5,65345.1,65345.1,65345.1,1.80509e+07,1.80509e+07,1.80509e+07,1.78286e+07,1.78286e+07,1.78286e+07,193241,193241,193241,193263,193263,193263,1.00752e+07,1.00752e+07,1.00752e+07,1.01473e+07,1.01473e+07,1.01473e+07,1.33656e+07,1.33656e+07,1.33656e+07,1.33673e+07,1.33673e+07,1.33673e+07,4.239e+07,4.239e+07,4.239e+07,168.681,168.681,168.681,208.735,208.735,208.735
640,1.7915e+06,1.7915e+06,1.7915e+06,66127.3,66127.3,66127.3,65327.5,65327.5,65327.5,1.80497e+07,1.80497e+07,1.80497e+07,1.78273e+07,1.78273e+07,1.78273e+07,193177,193177,193177,193196,193196,193196,1.00746e+07,1.00746e+07,1.00746e+07,1.01467e+07,1.01467e+07,1.01467e+07,1.3365e+07,1.3365e+07,1.3365e+07,1.33667e+07,1.33667e+07,1.33667e+07,4.23891e+07,4.23891e+07,4.23891e+07,168.628,168.628,168.628,208.668,208.668,208.668
641,1.79159e+06,1.79159e+06,1.79159e+06,66111,66111,66111,65310.7,65310.7,65310.7,1.80486e+07,1.80486e+07,1.80486e+07,1.78263e+07,1.78263e+07,1.78263e+07,193110,193110,193110,193127,193127,193127,1.00739e+07,1.00739e+07,1.00739e+07,1.0146e+07,1.0146e+07,1.0146e+07,1.33643e+07,1.33643e+07,1.33643e+07,1.33659e+07,1.33659e+07,1.33659e+07,4.23881e+07,4.23881e+07,4.23881e+07,168.575,168.575,168.575,208.6,208.6,208.6
642,1.79175e+06,1.79175e+06,1.79175e+06,66095.6,66095.6,66095.6,65295,65295,65295,1.80477e+07,1.80477e+07,1.80477e+07,1.78254e+07,1.78254e+07,1.78254e+07,193041,193041,193041,193056,193056,193056,1.00732e+07,1.00732e+07,1.00732e+07,1.01453e+07,1.01453e+07,1.01453e+07,1.33634e+07,1.33634e+07,1.33634e+07,1.3365e+07,1.3365e+07,1.3365e+07,4.23873e+07,4.23873e+07,4.23873e+07,168.52,168.52,168.52,208.53,208.53,208.53
643,1.79196e+06,1.79196e+06,1.79196e+06,66081.5,66081.5,66081.5,65280.4,65280.4,65280.4,1.8047e+07,1.8047e+07,1.8047e+07,1.78247e+07,1.78247e+07,1.78247e+07,192970,192970,192970,192984,192984,192984,1.00725e+07,1.00725e+07,1.00725e+07,1.01446e+07,1.01446e+07,1.01446e+07,1.33623e+07,1.33623e+07,1.33623e+07,1.33639e+07,1.33639e+07,1.33639e+07,4.23864e+07,4.23864e+07,4.23864e+07,168.465,168.465,168.465,208.46,208.46,208.46
