time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,673772,673772,673772,13594.9,13594.9,13594.9,14022.9,14022.9,14022.9,8.87383e+06,8.87383e+06,8.87383e+06,9.16334e+06,9.16334e+06,9.16334e+06,110519,110519,110519,110430,110430,110430,2.43417e+06,2.43417e+06,2.43417e+06,2.39305e+06,2.39305e+06,2.39305e+06,9.67254e+06,9.67254e+06,9.67254e+06,9.66576e+06,9.66576e+06,9.66576e+06,8.49081e+07,8.49081e+07,8.49081e+07,137.564,137.564,137.564,93.5796,93.5796,93.5796
488,673561,673561,673561,13591.6,13591.6,13591.6,14019.6,14019.6,14019.6,8.87284e+06,8.87284e+06,8.87284e+06,9.1623e+06,9.1623e+06,9.1623e+06,110515,110515,110515,110426,110426,110426,2.43421e+06,2.43421e+06,2.43421e+06,2.39309e+06,2.39309e+06,2.39309e+06,9.67337e+06,9.67337e+06,9.67337e+06,9.66655e+06,9.66655e+06,9.66655e+06,8.49082e+07,8.49082e+07,8.49082e+07,137.558,137.558,137.558,93.576,93.576,93.576
489,673362,673362,673362,13587.8,13587.8,13587.8,14015.8,14015.8,14015.8,8.87187e+06,8.87187e+06,8.87187e+06,9.16129e+06,9.16129e+06,9.16129e+06,110505,110505,110505,110417,110417,110417,2.43425e+06,2.43425e+06,2.43425e+06,2.39313e+06,2.39313e+06,2.39313e+06,9.67415e+06,9.67415e+06,9.67415e+06,9.6673e+06,9.6673e+06,9.6673e+06,8.49084e+07,8.49084e+07,8.49084e+07,137.546,137.546,137.546,93.5684,93.5684,93.5684
490,673177,673177,673177,13583.7,13583.7,13583.7,14011.6,14011.6,14011.6,8.87095e+06,8.87095e+06,8.87095e+06,9.16033e+06,9.16033e+06,9.16033e+06,110491,110491,110491,110403,110403,110403,2.43427e+06,2.43427e+06,2.43427e+06,2.39316e+06,2.39316e+06,2.39316e+06,9.67486e+06,9.67486e+06,9.67486e+06,9.66798e+06,9.66798e+06,9.66798e+06,8.49088e+07,8.49088e+07,8.49088e+07,137.528,137.528,137.528,93.557,93.557,93.557
491,673009,673009,673009,13579.2,13579.2,13579.2,14007.2,14007.2,14007.2,8.87008e+06,8.87008e+06,8.87008e+06,9.15943e+06,9.15943e+06,9.15943e+06,110472,110472,110472,110385,110385,110385,2.43428e+06,2.43428e+06,2.43428e+06,2.39317e+06,2.39317e+06,2.39317e+06,9.6755e+06,9.6755e+06,9.6755e+06,9.66859e+06,9.66859e+06,9.66859e+06,8.49094e+07,8.49094e+07,8.49094e+07,137.505,137.505,137.505,93.542,93.542,93.542
492,672859,672859,672859,13574.5,13574.5,13574.5,14002.4,14002.4,14002.4,8.86928e+06,8.86928e+06,8.86928e+06,9.1586e+06,9.1586e+06,9.1586e+06,110448,110448,110448,110363,110363,110363,2.43427e+06,2.43427e+06,2.43427e+06,2.39317e+06,2.39317e+06,2.39317e+06,9.67605e+06,9.67605e+06,9.67605e+06,9.66912e+06,9.66912e+06,9.66912e+06,8.49101e+07,8.49101e+07,8.49101e+07,137.476,137.476,137.476,93.5235,93.5235,93.5235
493,672730,672730,672730,13569.5,13569.5,13569.5,13997.5,13997.5,13997.5,8.86857e+06,8.86857e+06,8.86857e+06,9.15786e+06,9.15786e+06,9.15786e+06,110420,110420,110420,110337,110337,110337,2.43426e+06,2.43426e+06,2.43426e+06,2.39316e+06,2.39316e+06,2.39316e+06,9.6765e+06,9.6765e+06,9.6765e+06,9.66956e+06,9.66956e+06,9.66956e+06,8.49109e+07,8.49109e+07,8.49109e+07,137.442,137.442,137.442,93.5017,93.5017,93.5017
494,672624,672624,672624,13564.4,13564.4,13564.4,13992.4,13992.4,13992.4,8.86795e+06,8.86795e+06,8.86795e+06,9.15721e+06,9.15721e+06,9.15721e+06,110389,110389,110389,110307,110307,110307,2.43423e+06,2.43423e+06,2.43423e+06,2.39314e+06,2.39314e+06,2.39314e+06,9.67685e+06,9.67685e+06,9.67685e+06,9.6699e+06,9.6699e+06,9.6699e+06,8.49118e+07,8.49118e+07,8.49118e+07,137.404,137.404,137.404,93.4769,93.4769,93.4769
495,672541,672541,672541,13559.1,13559.1,13559.1,13987.2,13987.2,13987.2,8.86743e+06,8.86743e+06,8.86743e+06,9.15668e+06,9.15668e+06,9.15668e+06,110354,110354,110354,110275,110275,110275,2.43418e+06,2.43418e+06,2.43418e+06,2.3931e+06,2.3931e+06,2.3931e+06,9.67709e+06,9.67709e+06,9.67709e+06,9.67013e+06,9.67013e+06,9.67013e+06,8.49129e+07,8.49129e+07,8.49129e+07,137.362,137.362,137.362,93.4495,93.4495,93.4495
496,672482,672482,672482,13553.9,13553.9,13553.9,13982,13982,13982,8.86702e+06,8.86702e+06,8.86702e+06,9.15626e+06,9.15626e+06,9.15626e+06,110317,110317,110317,110239,110239,110239,2.43413e+06,2.43413e+06,2.43413e+06,2.39304e+06,2.39304e+06,2.39304e+06,9.67721e+06,9.67721e+06,9.67721e+06,9.67025e+06,9.67025e+06,9.67025e+06,8.49141e+07,8.49141e+07,8.49141e+07,137.316,137.316,137.316,93.4198,93.4198,93.4198
497,672449,672449,672449,13548.7,13548.7,13548.7,13976.9,13976.9,13976.9,8.86674e+06,8.86674e+06,8.86674e+06,9.15596e+06,9.15596e+06,9.15596e+06,110277,110277,110277,110201,110201,110201,2.43405e+06,2.43405e+06,2.43405e+06,2.39298e+06,2.39298e+06,2.39298e+06,9.67721e+06,9.67721e+06,9.67721e+06,9.67026e+06,9.67026e+06,9.67026e+06,8.49154e+07,8.49154e+07,8.49154e+07,137.267,137.267,137.267,93.3882,93.3882,93.3882
498,672441,672441,672441,13543.5,13543.5,13543.5,13971.8,13971.8,13971.8,8.86657e+06,8.86657e+06,8.86657e+06,9.1558e+06,9.1558e+06,9.1558e+06,110236,110236,110236,110161,110161,110161,2.43397e+06,2.43397e+06,2.43397e+06,2.3929e+06,2.3929e+06,2.3929e+06,9.67708e+06,9.67708e+06,9.67708e+06,9.67015e+06,9.67015e+06,9.67015e+06,8.49168e+07,8.49168e+07,8.49168e+07,137.216,137.216,137.216,93.3552,93.3552,93.3552
499,672459,672459,672459,13538.6,13538.6,13538.6,13967,13967,13967,8.86653e+06,8.86653e+06,8.86653e+06,9.15576e+06,9.15576e+06,9.15576e+06,110193,110193,110193,110121,110121,110121,2.43387e+06,2.43387e+06,2.43387e+06,2.3928e+06,2.3928e+06,2.3928e+06,9.67683e+06,9.67683e+06,9.67683e+06,9.66991e+06,9.66991e+06,9.66991e+06,8.49182e+07,8.49182e+07,8.49182e+07,137.164,137.164,137.164,93.3213,93.3213,93.3213
500,672501,672501,672501,13533.9,13533.9,13533.9,13962.4,13962.4,13962.4,8.86662e+06,8.86662e+06,8.86662e+06,9.15586e+06,9.15586e+06,9.15586e+06,110150,110150,110150,110080,110080,110080,2.43376e+06,2.43376e+06,2.43376e+06,2.39269e+06,2.39269e+06,2.39269e+06,9.67646e+06,9.67646e+06,9.67646e+06,9.66957e+06,9.66957e+06,9.66957e+06,8.49197e+07,8.49197e+07,8.49197e+07,137.111,137.111,137.111,93.2869,93.2869,93.2869
501,672567,672567,672567,13529.5,13529.5,13529.5,13958.1,13958.1,13958.1,8.86683e+06,8.86683e+06,8.86683e+06,9.15609e+06,9.15609e+06,9.15609e+06,110107,110107,110107,110038,110038,110038,2.43364e+06,2.43364e+06,2.43364e+06,2.39257e+06,2.39257e+06,2.39257e+06,9.67598e+06,9.67598e+06,9.67598e+06,9.66911e+06,9.66911e+06,9.66911e+06,8.49213e+07,8.49213e+07,8.49213e+07,137.058,137.058,137.058,93.2526,93.2526,93.2526
502,672656,672656,672656,13525.5,13525.5,13525.5,13954.2,13954.2,13954.2,8.86717e+06,8.86717e+06,8.86717e+06,9.15645e+06,9.15645e+06,9.15645e+06,110065,110065,110065,109998,109998,109998,2.43351e+06,2.43351e+06,2.43351e+06,2.39244e+06,2.39244e+06,2.39244e+06,9.67538e+06,9.67538e+06,9.67538e+06,9.66854e+06,9.66854e+06,9.66854e+06,8.49229e+07,8.49229e+07,8.49229e+07,137.006,137.006,137.006,93.2188,93.2188,93.2188
503,672765,672765,672765,13521.8,13521.8,13521.8,13950.7,13950.7,13950.7,8.86762e+06,8.86762e+06,8.86762e+06,9.15693e+06,9.15693e+06,9.15693e+06,110024,110024,110024,109959,109959,109959,2.43337e+06,2.43337e+06,2.43337e+06,2.3923e+06,2.3923e+06,2.3923e+06,9.67467e+06,9.67467e+06,9.67467e+06,9.66787e+06,9.66787e+06,9.66787e+06,8.49245e+07,8.49245e+07,8.49245e+07,136.956,136.956,136.956,93.186,93.186,93.186
504,672894,672894,672894,13518.7,13518.7,13518.7,13947.6,13947.6,13947.6,8.86819e+06,8.86819e+06,8.86819e+06,9.15754e+06,9.15754e+06,9.15754e+06,109985,109985,109985,109921,109921,109921,2.43321e+06,2.43321e+06,2.43321e+06,2.39215e+06,2.39215e+06,2.39215e+06,9.67387e+06,9.67387e+06,9.67387e+06,9.66711e+06,9.66711e+06,9.66711e+06,8.49261e+07,8.49261e+07,8.49261e+07,136.908,136.908,136.908,93.1547,93.1547,93.1547
505,673040,673040,673040,13516,13516,13516,13945,13945,13945,8.86887e+06,8.86887e+06,8.86887e+06,9.15825e+06,9.15825e+06,9.15825e+06,109948,109948,109948,109886,109886,109886,2.43306e+06,2.43306e+06,2.43306e+06,2.392e+06,2.392e+06,2.392e+06,9.67298e+06,9.67298e+06,9.67298e+06,9.66626e+06,9.66626e+06,9.66626e+06,8.49277e+07,8.49277e+07,8.49277e+07,136.862,136.862,136.862,93.1252,93.1252,93.1252
506,673201,673201,673201,13513.8,13513.8,13513.8,13943,13943,13943,8.86965e+06,8.86965e+06,8.86965e+06,9.15907e+06,9.15907e+06,9.15907e+06,109914,109914,109914,109854,109854,109854,2.4329e+06,2.4329e+06,2.4329e+06,2.39183e+06,2.39183e+06,2.39183e+06,9.67201e+06,9.67201e+06,9.67201e+06,9.66534e+06,9.66534e+06,9.66534e+06,8.49293e+07,8.49293e+07,8.49293e+07,136.821,136.821,136.821,93.0981,93.0981,93.0981
507,673373,673373,673373,13512.1,13512.1,13512.1,13941.4,13941.4,13941.4,8.87051e+06,8.87051e+06,8.87051e+06,9.15997e+06,9.15997e+06,9.15997e+06,109884,109884,109884,109825,109825,109825,2.43273e+06,2.43273e+06,2.43273e+06,2.39167e+06,2.39167e+06,2.39167e+06,9.67098e+06,9.67098e+06,9.67098e+06,9.66436e+06,9.66436e+06,9.66436e+06,8.49309e+07,8.49309e+07,8.49309e+07,136.783,136.783,136.783,93.0735,93.0735,93.0735
508,673555,673555,673555,13511,13511,13511,13940.4,13940.4,13940.4,8.87145e+06,8.87145e+06,8.87145e+06,9.16096e+06,9.16096e+06,9.16096e+06,109858,109858,109858,109799,109799,109799,2.43256e+06,2.43256e+06,2.43256e+06,2.3915e+06,2.3915e+06,2.3915e+06,9.6699e+06,9.6699e+06,9.6699e+06,9.66333e+06,9.66333e+06,9.66333e+06,8.49324e+07,8.49324e+07,8.49324e+07,136.75,136.75,136.75,93.0519,93.0519,93.0519
509,673744,673744,673744,13510.5,13510.5,13510.5,13939.9,13939.9,13939.9,8.87246e+06,8.87246e+06,8.87246e+06,9.16201e+06,9.16201e+06,9.16201e+06,109835,109835,109835,109777,109777,109777,2.43239e+06,2.43239e+06,2.43239e+06,2.39132e+06,2.39132e+06,2.39132e+06,9.66878e+06,9.66878e+06,9.66878e+06,9.66226e+06,9.66226e+06,9.66226e+06,8.49339e+07,8.49339e+07,8.49339e+07,136.722,136.722,136.722,93.0335,93.0335,93.0335
510,673937,673937,673937,13510.5,13510.5,13510.5,13940,13940,13940,8.87351e+06,8.87351e+06,8.87351e+06,9.16312e+06,9.16312e+06,9.16312e+06,109817,109817,109817,109760,109760,109760,2.43222e+06,2.43222e+06,2.43222e+06,2.39115e+06,2.39115e+06,2.39115e+06,9.66764e+06,9.66764e+06,9.66764e+06,9.66117e+06,9.66117e+06,9.66117e+06,8.49354e+07,8.49354e+07,8.49354e+07,136.699,136.699,136.699,93.0185,93.0185,93.0185
511,674130,674130,674130,13511,13511,13511,13940.6,13940.6,13940.6,8.8746e+06,8.8746e+06,8.8746e+06,9.16426e+06,9.16426e+06,9.16426e+06,109804,109804,109804,109746,109746,109746,2.43206e+06,2.43206e+06,2.43206e+06,2.39098e+06,2.39098e+06,2.39098e+06,9.66649e+06,9.66649e+06,9.66649e+06,9.66007e+06,9.66007e+06,9.66007e+06,8.49368e+07,8.49368e+07,8.49368e+07,136.682,136.682,136.682,93.0072,93.0072,93.0072
512,674321,674321,674321,13512.1,13512.1,13512.1,13941.7,13941.7,13941.7,8.87572e+06,8.87572e+06,8.87572e+06,9.16543e+06,9.16543e+06,9.16543e+06,109795,109795,109795,109738,109738,109738,2.43189e+06,2.43189e+06,2.43189e+06,2.39082e+06,2.39082e+06,2.39082e+06,9.66535e+06,9.66535e+06,9.66535e+06,9.65897e+06,9.65897e+06,9.65897e+06,8.49382e+07,8.49382e+07,8.49382e+07,136.671,136.671,136.671,92.9997,92.9997,92.9997
513,674507,674507,674507,13513.7,13513.7,13513.7,13943.3,13943.3,13943.3,8.87685e+06,8.87685e+06,8.87685e+06,9.1666e+06,9.1666e+06,9.1666e+06,109792,109792,109792,109734,109734,109734,2.43174e+06,2.43174e+06,2.43174e+06,2.39066e+06,2.39066e+06,2.39066e+06,9.66422e+06,9.66422e+06,9.66422e+06,9.65789e+06,9.65789e+06,9.65789e+06,8.49394e+07,8.49394e+07,8.49394e+07,136.666,136.666,136.666,92.996,92.996,92.996
514,674685,674685,674685,13515.7,13515.7,13515.7,13945.4,13945.4,13945.4,8.87797e+06,8.87797e+06,8.87797e+06,9.16777e+06,9.16777e+06,9.16777e+06,109793,109793,109793,109735,109735,109735,2.43158e+06,2.43158e+06,2.43158e+06,2.39051e+06,2.39051e+06,2.39051e+06,9.66313e+06,9.66313e+06,9.66313e+06,9.65684e+06,9.65684e+06,9.65684e+06,8.49406e+07,8.49406e+07,8.49406e+07,136.667,136.667,136.667,92.9963,92.9963,92.9963
515,674853,674853,674853,13518.2,13518.2,13518.2,13947.9,13947.9,13947.9,8.87906e+06,8.87906e+06,8.87906e+06,9.16891e+06,9.16891e+06,9.16891e+06,109800,109800,109800,109741,109741,109741,2.43144e+06,2.43144e+06,2.43144e+06,2.39036e+06,2.39036e+06,2.39036e+06,9.66209e+06,9.66209e+06,9.66209e+06,9.65584e+06,9.65584e+06,9.65584e+06,8.49418e+07,8.49418e+07,8.49418e+07,136.674,136.674,136.674,93.0006,93.0006,93.0006
516,675007,675007,675007,13521.1,13521.1,13521.1,13950.9,13950.9,13950.9,8.88013e+06,8.88013e+06,8.88013e+06,9.17001e+06,9.17001e+06,9.17001e+06,109811,109811,109811,109751,109751,109751,2.43131e+06,2.43131e+06,2.43131e+06,2.39022e+06,2.39022e+06,2.39022e+06,9.66111e+06,9.66111e+06,9.66111e+06,9.6549e+06,9.6549e+06,9.6549e+06,8.49429e+07,8.49429e+07,8.49429e+07,136.687,136.687,136.687,93.0089,93.0089,93.0089
517,675145,675145,675145,13524.4,13524.4,13524.4,13954.1,13954.1,13954.1,8.88114e+06,8.88114e+06,8.88114e+06,9.17107e+06,9.17107e+06,9.17107e+06,109828,109828,109828,109767,109767,109767,2.43118e+06,2.43118e+06,2.43118e+06,2.39009e+06,2.39009e+06,2.39009e+06,9.6602e+06,9.6602e+06,9.6602e+06,9.65402e+06,9.65402e+06,9.65402e+06,8.49439e+07,8.49439e+07,8.49439e+07,136.705,136.705,136.705,93.021,93.021,93.021
518,675264,675264,675264,13528,13528,13528,13957.7,13957.7,13957.7,8.88209e+06,8.88209e+06,8.88209e+06,9.17205e+06,9.17205e+06,9.17205e+06,109849,109849,109849,109786,109786,109786,2.43107e+06,2.43107e+06,2.43107e+06,2.38998e+06,2.38998e+06,2.38998e+06,9.65939e+06,9.65939e+06,9.65939e+06,9.65323e+06,9.65323e+06,9.65323e+06,8.49448e+07,8.49448e+07,8.49448e+07,136.73,136.73,136.73,93.0367,93.0367,93.0367
519,675364,675364,675364,13531.9,13531.9,13531.9,13961.5,13961.5,13961.5,8.88296e+06,8.88296e+06,8.88296e+06,9.17296e+06,9.17296e+06,9.17296e+06,109874,109874,109874,109810,109810,109810,2.43097e+06,2.43097e+06,2.43097e+06,2.38987e+06,2.38987e+06,2.38987e+06,9.65866e+06,9.65866e+06,9.65866e+06,9.65253e+06,9.65253e+06,9.65253e+06,8.49457e+07,8.49457e+07,8.49457e+07,136.76,136.76,136.76,93.056,93.056,93.056
520,675441,675441,675441,13536,13536,13536,13965.5,13965.5,13965.5,8.88375e+06,8.88375e+06,8.88375e+06,9.17377e+06,9.17377e+06,9.17377e+06,109903,109903,109903,109838,109838,109838,2.43088e+06,2.43088e+06,2.43088e+06,2.38978e+06,2.38978e+06,2.38978e+06,9.65805e+06,9.65805e+06,9.65805e+06,9.65193e+06,9.65193e+06,9.65193e+06,8.49464e+07,8.49464e+07,8.49464e+07,136.795,136.795,136.795,93.0784,93.0784,93.0784
521,675495,675495,675495,13540.1,13540.1,13540.1,13969.6,13969.6,13969.6,8.88444e+06,8.88444e+06,8.88444e+06,9.17448e+06,9.17448e+06,9.17448e+06,109936,109936,109936,109869,109869,109869,2.4308e+06,2.4308e+06,2.4308e+06,2.38971e+06,2.38971e+06,2.38971e+06,9.65754e+06,9.65754e+06,9.65754e+06,9.65144e+06,9.65144e+06,9.65144e+06,8.49472e+07,8.49472e+07,8.49472e+07,136.834,136.834,136.834,93.1037,93.1037,93.1037
522,675524,675524,675524,13544.4,13544.4,13544.4,13973.8,13973.8,13973.8,8.88502e+06,8.88502e+06,8.88502e+06,9.17508e+06,9.17508e+06,9.17508e+06,109972,109972,109972,109904,109904,109904,2.43074e+06,2.43074e+06,2.43074e+06,2.38964e+06,2.38964e+06,2.38964e+06,9.65716e+06,9.65716e+06,9.65716e+06,9.65106e+06,9.65106e+06,9.65106e+06,8.49478e+07,8.49478e+07,8.49478e+07,136.877,136.877,136.877,93.1314,93.1314,93.1314
523,675528,675528,675528,13548.6,13548.6,13548.6,13977.9,13977.9,13977.9,8.88549e+06,8.88549e+06,8.88549e+06,9.17556e+06,9.17556e+06,9.17556e+06,110011,110011,110011,109940,109940,109940,2.43069e+06,2.43069e+06,2.43069e+06,2.38959e+06,2.38959e+06,2.38959e+06,9.6569e+06,9.6569e+06,9.6569e+06,9.6508e+06,9.6508e+06,9.6508e+06,8.49484e+07,8.49484e+07,8.49484e+07,136.923,136.923,136.923,93.1613,93.1613,93.1613
524,675506,675506,675506,13552.8,13552.8,13552.8,13982,13982,13982,8.88584e+06,8.88584e+06,8.88584e+06,9.17592e+06,9.17592e+06,9.17592e+06,110051,110051,110051,109979,109979,109979,2.43065e+06,2.43065e+06,2.43065e+06,2.38955e+06,2.38955e+06,2.38955e+06,9.65677e+06,9.65677e+06,9.65677e+06,9.65067e+06,9.65067e+06,9.65067e+06,8.49489e+07,8.49489e+07,8.49489e+07,136.971,136.971,136.971,93.1928,93.1928,93.1928
525,675458,675458,675458,13556.8,13556.8,13556.8,13985.8,13985.8,13985.8,8.88607e+06,8.88607e+06,8.88607e+06,9.17614e+06,9.17614e+06,9.17614e+06,110093,110093,110093,110019,110019,110019,2.43063e+06,2.43063e+06,2.43063e+06,2.38953e+06,2.38953e+06,2.38953e+06,9.65676e+06,9.65676e+06,9.65676e+06,9.65065e+06,9.65065e+06,9.65065e+06,8.49494e+07,8.49494e+07,8.49494e+07,137.022,137.022,137.022,93.2254,93.2254,93.2254
526,675386,675386,675386,13560.6,13560.6,13560.6,13989.5,13989.5,13989.5,8.88617e+06,8.88617e+06,8.88617e+06,9.17623e+06,9.17623e+06,9.17623e+06,110136,110136,110136,110060,110060,110060,2.43062e+06,2.43062e+06,2.43062e+06,2.38951e+06,2.38951e+06,2.38951e+06,9.65689e+06,9.65689e+06,9.65689e+06,9.65076e+06,9.65076e+06,9.65076e+06,8.49498e+07,8.49498e+07,8.49498e+07,137.073,137.073,137.073,93.2587,93.2587,93.2587
527,675288,675288,675288,13564.1,13564.1,13564.1,13992.9,13992.9,13992.9,8.88614e+06,8.88614e+06,8.88614e+06,9.1762e+06,9.1762e+06,9.1762e+06,110179,110179,110179,110101,110101,110101,2.43062e+06,2.43062e+06,2.43062e+06,2.38951e+06,2.38951e+06,2.38951e+06,9.65713e+06,9.65713e+06,9.65713e+06,9.65098e+06,9.65098e+06,9.65098e+06,8.49501e+07,8.49501e+07,8.49501e+07,137.125,137.125,137.125,93.2922,93.2922,93.2922
528,675168,675168,675168,13567.2,13567.2,13567.2,13995.9,13995.9,13995.9,8.88599e+06,8.88599e+06,8.88599e+06,9.17603e+06,9.17603e+06,9.17603e+06,110222,110222,110222,110142,110142,110142,2.43063e+06,2.43063e+06,2.43063e+06,2.38952e+06,2.38952e+06,2.38952e+06,9.6575e+06,9.6575e+06,9.6575e+06,9.65132e+06,9.65132e+06,9.65132e+06,8.49504e+07,8.49504e+07,8.49504e+07,137.176,137.176,137.176,93.3254,93.3254,93.3254
529,675026,675026,675026,13570,13570,13570,13998.5,13998.5,13998.5,8.88572e+06,8.88572e+06,8.88572e+06,9.17573e+06,9.17573e+06,9.17573e+06,110263,110263,110263,110182,110182,110182,2.43065e+06,2.43065e+06,2.43065e+06,2.38954e+06,2.38954e+06,2.38954e+06,9.65798e+06,9.65798e+06,9.65798e+06,9.65177e+06,9.65177e+06,9.65177e+06,8.49507e+07,8.49507e+07,8.49507e+07,137.226,137.226,137.226,93.3578,93.3578,93.3578
530,674863,674863,674863,13572.4,13572.4,13572.4,14000.7,14000.7,14000.7,8.88533e+06,8.88533e+06,8.88533e+06,9.17532e+06,9.17532e+06,9.17532e+06,110303,110303,110303,110220,110220,110220,2.43067e+06,2.43067e+06,2.43067e+06,2.38957e+06,2.38957e+06,2.38957e+06,9.65856e+06,9.65856e+06,9.65856e+06,9.65232e+06,9.65232e+06,9.65232e+06,8.49509e+07,8.49509e+07,8.49509e+07,137.274,137.274,137.274,93.389,93.389,93.389
531,674683,674683,674683,13574.2,13574.2,13574.2,14002.4,14002.4,14002.4,8.88483e+06,8.88483e+06,8.88483e+06,9.17479e+06,9.17479e+06,9.17479e+06,110340,110340,110340,110256,110256,110256,2.43071e+06,2.43071e+06,2.43071e+06,2.3896e+06,2.3896e+06,2.3896e+06,9.65924e+06,9.65924e+06,9.65924e+06,9.65296e+06,9.65296e+06,9.65296e+06,8.4951e+07,8.4951e+07,8.4951e+07,137.319,137.319,137.319,93.4184,93.4184,93.4184
532,674487,674487,674487,13575.6,13575.6,13575.6,14003.7,14003.7,14003.7,8.88424e+06,8.88424e+06,8.88424e+06,9.17415e+06,9.17415e+06,9.17415e+06,110375,110375,110375,110290,110290,110290,2.43074e+06,2.43074e+06,2.43074e+06,2.38965e+06,2.38965e+06,2.38965e+06,9.66e+06,9.66e+06,9.66e+06,9.65368e+06,9.65368e+06,9.65368e+06,8.49511e+07,8.49511e+07,8.49511e+07,137.361,137.361,137.361,93.4458,93.4458,93.4458
533,674277,674277,674277,13576.4,13576.4,13576.4,14004.4,14004.4,14004.4,8.88354e+06,8.88354e+06,8.88354e+06,9.17342e+06,9.17342e+06,9.17342e+06,110407,110407,110407,110320,110320,110320,2.43079e+06,2.43079e+06,2.43079e+06,2.38969e+06,2.38969e+06,2.38969e+06,9.66084e+06,9.66084e+06,9.66084e+06,9.65448e+06,9.65448e+06,9.65448e+06,8.49512e+07,8.49512e+07,8.49512e+07,137.399,137.399,137.399,93.4707,93.4707,93.4707
534,674058,674058,674058,13576.7,13576.7,13576.7,14004.5,14004.5,14004.5,8.88277e+06,8.88277e+06,8.88277e+06,9.1726e+06,9.1726e+06,9.1726e+06,110435,110435,110435,110348,110348,110348,2.43083e+06,2.43083e+06,2.43083e+06,2.38974e+06,2.38974e+06,2.38974e+06,9.66173e+06,9.66173e+06,9.66173e+06,9.65533e+06,9.65533e+06,9.65533e+06,8.49512e+07,8.49512e+07,8.49512e+07,137.433,137.433,137.433,93.4928,93.4928,93.4928
535,673830,673830,673830,13576.5,13576.5,13576.5,14004.1,14004.1,14004.1,8.88193e+06,8.88193e+06,8.88193e+06,9.17171e+06,9.17171e+06,9.17171e+06,110459,110459,110459,110371,110371,110371,2.43088e+06,2.43088e+06,2.43088e+06,2.38979e+06,2.38979e+06,2.38979e+06,9.66267e+06,9.66267e+06,9.66267e+06,9.65623e+06,9.65623e+06,9.65623e+06,8.49511e+07,8.49511e+07,8.49511e+07,137.462,137.462,137.462,93.5118,93.5118,93.5118
536,673597,673597,673597,13575.7,13575.7,13575.7,14003.2,14003.2,14003.2,8.88102e+06,8.88102e+06,8.88102e+06,9.17077e+06,9.17077e+06,9.17077e+06,110479,110479,110479,110390,110390,110390,2.43093e+06,2.43093e+06,2.43093e+06,2.38984e+06,2.38984e+06,2.38984e+06,9.66365e+06,9.66365e+06,9.66365e+06,9.65716e+06,9.65716e+06,9.65716e+06,8.4951e+07,8.4951e+07,8.4951e+07,137.486,137.486,137.486,93.5274,93.5274,93.5274
537,673363,673363,673363,13574.3,13574.3,13574.3,14001.8,14001.8,14001.8,8.88008e+06,8.88008e+06,8.88008e+06,9.16977e+06,9.16977e+06,9.16977e+06,110494,110494,110494,110405,110405,110405,2.43097e+06,2.43097e+06,2.43097e+06,2.38989e+06,2.38989e+06,2.38989e+06,9.66464e+06,9.66464e+06,9.66464e+06,9.6581e+06,9.6581e+06,9.6581e+06,8.49509e+07,8.49509e+07,8.49509e+07,137.504,137.504,137.504,93.5395,93.5395,93.5395
538,673129,673129,673129,13572.4,13572.4,13572.4,13999.8,13999.8,13999.8,8.8791e+06,8.8791e+06,8.8791e+06,9.16875e+06,9.16875e+06,9.16875e+06,110505,110505,110505,110416,110416,110416,2.43101e+06,2.43101e+06,2.43101e+06,2.38994e+06,2.38994e+06,2.38994e+06,9.66564e+06,9.66564e+06,9.66564e+06,9.65906e+06,9.65906e+06,9.65906e+06,8.49507e+07,8.49507e+07,8.49507e+07,137.516,137.516,137.516,93.5478,93.5478,93.5478
539,672899,672899,672899,13570,13570,13570,13997.3,13997.3,13997.3,8.8781e+06,8.8781e+06,8.8781e+06,9.1677e+06,9.1677e+06,9.1677e+06,110510,110510,110510,110422,110422,110422,2.43105e+06,2.43105e+06,2.43105e+06,2.38998e+06,2.38998e+06,2.38998e+06,9.66663e+06,9.66663e+06,9.66663e+06,9.66e+06,9.66e+06,9.66e+06,8.49504e+07,8.49504e+07,8.49504e+07,137.523,137.523,137.523,93.5523,93.5523,93.5523
