time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,900931,900931,900931,85183,85183,85183,83557.3,83557.3,83557.3,1.07341e+07,1.07341e+07,1.07341e+07,1.05223e+07,1.05223e+07,1.05223e+07,311308,311308,311308,311347,311347,311347,2.21457e+07,2.21457e+07,2.21457e+07,2.23104e+07,2.23104e+07,2.23104e+07,1.81709e+07,1.81709e+07,1.81709e+07,1.81727e+07,1.81727e+07,1.81727e+07,2.40053e+07,2.40053e+07,2.40053e+07,441.023,441.023,441.023,379.447,379.447,379.447
204,900775,900775,900775,85184.1,85184.1,85184.1,83558.8,83558.8,83558.8,1.07339e+07,1.07339e+07,1.07339e+07,1.0522e+07,1.0522e+07,1.0522e+07,311357,311357,311357,311397,311397,311397,2.21463e+07,2.21463e+07,2.21463e+07,2.23109e+07,2.23109e+07,2.23109e+07,1.81718e+07,1.81718e+07,1.81718e+07,1.81737e+07,1.81737e+07,1.81737e+07,2.4005e+07,2.4005e+07,2.4005e+07,441.08,441.08,441.08,379.498,379.498,379.498
205,900601,900601,900601,85183.8,85183.8,85183.8,83558.9,83558.9,83558.9,1.07335e+07,1.07335e+07,1.07335e+07,1.05217e+07,1.05217e+07,1.05217e+07,311404,311404,311404,311445,311445,311445,2.21468e+07,2.21468e+07,2.21468e+07,2.23115e+07,2.23115e+07,2.23115e+07,1.81728e+07,1.81728e+07,1.81728e+07,1.81747e+07,1.81747e+07,1.81747e+07,2.40048e+07,2.40048e+07,2.40048e+07,441.133,441.133,441.133,379.546,379.546,379.546
206,900410,900410,900410,85182.2,85182.2,85182.2,83557.7,83557.7,83557.7,1.07331e+07,1.07331e+07,1.07331e+07,1.05213e+07,1.05213e+07,1.05213e+07,311449,311449,311449,311491,311491,311491,2.21473e+07,2.21473e+07,2.21473e+07,2.2312e+07,2.2312e+07,2.2312e+07,1.81739e+07,1.81739e+07,1.81739e+07,1.81757e+07,1.81757e+07,1.81757e+07,2.40045e+07,2.40045e+07,2.40045e+07,441.184,441.184,441.184,379.591,379.591,379.591
207,900206,900206,900206,85179.3,85179.3,85179.3,83555.3,83555.3,83555.3,1.07325e+07,1.07325e+07,1.07325e+07,1.05208e+07,1.05208e+07,1.05208e+07,311491,311491,311491,311535,311535,311535,2.21479e+07,2.21479e+07,2.21479e+07,2.23125e+07,2.23125e+07,2.23125e+07,1.8175e+07,1.8175e+07,1.8175e+07,1.81769e+07,1.81769e+07,1.81769e+07,2.40043e+07,2.40043e+07,2.40043e+07,441.23,441.23,441.23,379.632,379.632,379.632
208,899992,899992,899992,85175.2,85175.2,85175.2,83551.6,83551.6,83551.6,1.07319e+07,1.07319e+07,1.07319e+07,1.05201e+07,1.05201e+07,1.05201e+07,311531,311531,311531,311575,311575,311575,2.21484e+07,2.21484e+07,2.21484e+07,2.23131e+07,2.23131e+07,2.23131e+07,1.81761e+07,1.81761e+07,1.81761e+07,1.81781e+07,1.81781e+07,1.81781e+07,2.40041e+07,2.40041e+07,2.40041e+07,441.271,441.271,441.271,379.67,379.67,379.67
209,899770,899770,899770,85169.9,85169.9,85169.9,83546.7,83546.7,83546.7,1.07312e+07,1.07312e+07,1.07312e+07,1.05195e+07,1.05195e+07,1.05195e+07,311566,311566,311566,311611,311611,311611,2.21489e+07,2.21489e+07,2.21489e+07,2.23136e+07,2.23136e+07,2.23136e+07,1.81774e+07,1.81774e+07,1.81774e+07,1.81793e+07,1.81793e+07,1.81793e+07,2.40039e+07,2.40039e+07,2.40039e+07,441.308,441.308,441.308,379.702,379.702,379.702
210,899545,899545,899545,85163.5,85163.5,85163.5,83540.6,83540.6,83540.6,1.07304e+07,1.07304e+07,1.07304e+07,1.05187e+07,1.05187e+07,1.05187e+07,311597,311597,311597,311643,311643,311643,2.21495e+07,2.21495e+07,2.21495e+07,2.23141e+07,2.23141e+07,2.23141e+07,1.81786e+07,1.81786e+07,1.81786e+07,1.81806e+07,1.81806e+07,1.81806e+07,2.40037e+07,2.40037e+07,2.40037e+07,441.338,441.338,441.338,379.729,379.729,379.729
211,899319,899319,899319,85156,85156,85156,83533.5,83533.5,83533.5,1.07296e+07,1.07296e+07,1.07296e+07,1.05179e+07,1.05179e+07,1.05179e+07,311624,311624,311624,311670,311670,311670,2.215e+07,2.215e+07,2.215e+07,2.23146e+07,2.23146e+07,2.23146e+07,1.81799e+07,1.81799e+07,1.81799e+07,1.81819e+07,1.81819e+07,1.81819e+07,2.40036e+07,2.40036e+07,2.40036e+07,441.362,441.362,441.362,379.751,379.751,379.751
212,899096,899096,899096,85147.6,85147.6,85147.6,83525.4,83525.4,83525.4,1.07287e+07,1.07287e+07,1.07287e+07,1.05171e+07,1.05171e+07,1.05171e+07,311645,311645,311645,311691,311691,311691,2.21505e+07,2.21505e+07,2.21505e+07,2.23151e+07,2.23151e+07,2.23151e+07,1.81811e+07,1.81811e+07,1.81811e+07,1.81832e+07,1.81832e+07,1.81832e+07,2.40034e+07,2.40034e+07,2.40034e+07,441.38,441.38,441.38,379.767,379.767,379.767
213,898878,898878,898878,85138.4,85138.4,85138.4,83516.5,83516.5,83516.5,1.07279e+07,1.07279e+07,1.07279e+07,1.05163e+07,1.05163e+07,1.05163e+07,311661,311661,311661,311708,311708,311708,2.2151e+07,2.2151e+07,2.2151e+07,2.23156e+07,2.23156e+07,2.23156e+07,1.81824e+07,1.81824e+07,1.81824e+07,1.81845e+07,1.81845e+07,1.81845e+07,2.40033e+07,2.40033e+07,2.40033e+07,441.391,441.391,441.391,379.778,379.778,379.778
214,898669,898669,898669,85128.5,85128.5,85128.5,83506.8,83506.8,83506.8,1.0727e+07,1.0727e+07,1.0727e+07,1.05154e+07,1.05154e+07,1.05154e+07,311672,311672,311672,311719,311719,311719,2.21515e+07,2.21515e+07,2.21515e+07,2.23161e+07,2.23161e+07,2.23161e+07,1.81836e+07,1.81836e+07,1.81836e+07,1.81857e+07,1.81857e+07,1.81857e+07,2.40032e+07,2.40032e+07,2.40032e+07,441.396,441.396,441.396,379.782,379.782,379.782
215,898473,898473,898473,85118,85118,85118,83496.6,83496.6,83496.6,1.07261e+07,1.07261e+07,1.07261e+07,1.05146e+07,1.05146e+07,1.05146e+07,311678,311678,311678,311724,311724,311724,2.21519e+07,2.21519e+07,2.21519e+07,2.23165e+07,2.23165e+07,2.23165e+07,1.81848e+07,1.81848e+07,1.81848e+07,1.8187e+07,1.8187e+07,1.8187e+07,2.40031e+07,2.40031e+07,2.40031e+07,441.394,441.394,441.394,379.78,379.78,379.78
216,898291,898291,898291,85107.1,85107.1,85107.1,83485.9,83485.9,83485.9,1.07253e+07,1.07253e+07,1.07253e+07,1.05138e+07,1.05138e+07,1.05138e+07,311677,311677,311677,311723,311723,311723,2.21524e+07,2.21524e+07,2.21524e+07,2.2317e+07,2.2317e+07,2.2317e+07,1.8186e+07,1.8186e+07,1.8186e+07,1.81881e+07,1.81881e+07,1.81881e+07,2.4003e+07,2.4003e+07,2.4003e+07,441.384,441.384,441.384,379.772,379.772,379.772
217,898126,898126,898126,85096,85096,85096,83474.9,83474.9,83474.9,1.07245e+07,1.07245e+07,1.07245e+07,1.0513e+07,1.0513e+07,1.0513e+07,311671,311671,311671,311717,311717,311717,2.21528e+07,2.21528e+07,2.21528e+07,2.23174e+07,2.23174e+07,2.23174e+07,1.81871e+07,1.81871e+07,1.81871e+07,1.81893e+07,1.81893e+07,1.81893e+07,2.4003e+07,2.4003e+07,2.4003e+07,441.369,441.369,441.369,379.758,379.758,379.758
218,897982,897982,897982,85084.8,85084.8,85084.8,83463.7,83463.7,83463.7,1.07238e+07,1.07238e+07,1.07238e+07,1.05123e+07,1.05123e+07,1.05123e+07,311660,311660,311660,311705,311705,311705,2.21532e+07,2.21532e+07,2.21532e+07,2.23178e+07,2.23178e+07,2.23178e+07,1.81881e+07,1.81881e+07,1.81881e+07,1.81903e+07,1.81903e+07,1.81903e+07,2.40029e+07,2.40029e+07,2.40029e+07,441.347,441.347,441.347,379.739,379.739,379.739
219,897859,897859,897859,85073.5,85073.5,85073.5,83452.6,83452.6,83452.6,1.07231e+07,1.07231e+07,1.07231e+07,1.05116e+07,1.05116e+07,1.05116e+07,311644,311644,311644,311687,311687,311687,2.21536e+07,2.21536e+07,2.21536e+07,2.23182e+07,2.23182e+07,2.23182e+07,1.8189e+07,1.8189e+07,1.8189e+07,1.81913e+07,1.81913e+07,1.81913e+07,2.40028e+07,2.40028e+07,2.40028e+07,441.319,441.319,441.319,379.714,379.714,379.714
220,897759,897759,897759,85062.5,85062.5,85062.5,83441.5,83441.5,83441.5,1.07225e+07,1.07225e+07,1.07225e+07,1.0511e+07,1.0511e+07,1.0511e+07,311622,311622,311622,311665,311665,311665,2.2154e+07,2.2154e+07,2.2154e+07,2.23185e+07,2.23185e+07,2.23185e+07,1.81899e+07,1.81899e+07,1.81899e+07,1.81921e+07,1.81921e+07,1.81921e+07,2.40028e+07,2.40028e+07,2.40028e+07,441.285,441.285,441.285,379.684,379.684,379.684
221,897684,897684,897684,85051.8,85051.8,85051.8,83430.8,83430.8,83430.8,1.0722e+07,1.0722e+07,1.0722e+07,1.05105e+07,1.05105e+07,1.05105e+07,311596,311596,311596,311638,311638,311638,2.21543e+07,2.21543e+07,2.21543e+07,2.23189e+07,2.23189e+07,2.23189e+07,1.81907e+07,1.81907e+07,1.81907e+07,1.81929e+07,1.81929e+07,1.81929e+07,2.40027e+07,2.40027e+07,2.40027e+07,441.247,441.247,441.247,379.65,379.65,379.65
222,897636,897636,897636,85041.6,85041.6,85041.6,83420.5,83420.5,83420.5,1.07215e+07,1.07215e+07,1.07215e+07,1.05101e+07,1.05101e+07,1.05101e+07,311566,311566,311566,311606,311606,311606,2.21546e+07,2.21546e+07,2.21546e+07,2.23192e+07,2.23192e+07,2.23192e+07,1.81913e+07,1.81913e+07,1.81913e+07,1.81935e+07,1.81935e+07,1.81935e+07,2.40026e+07,2.40026e+07,2.40026e+07,441.204,441.204,441.204,379.611,379.611,379.611
223,897613,897613,897613,85032,85032,85032,83410.8,83410.8,83410.8,1.07212e+07,1.07212e+07,1.07212e+07,1.05098e+07,1.05098e+07,1.05098e+07,311531,311531,311531,311571,311571,311571,2.21549e+07,2.21549e+07,2.21549e+07,2.23195e+07,2.23195e+07,2.23195e+07,1.81918e+07,1.81918e+07,1.81918e+07,1.81941e+07,1.81941e+07,1.81941e+07,2.40025e+07,2.40025e+07,2.40025e+07,441.157,441.157,441.157,379.569,379.569,379.569
224,897618,897618,897618,85023.2,85023.2,85023.2,83401.7,83401.7,83401.7,1.0721e+07,1.0721e+07,1.0721e+07,1.05096e+07,1.05096e+07,1.05096e+07,311494,311494,311494,311532,311532,311532,2.21552e+07,2.21552e+07,2.21552e+07,2.23197e+07,2.23197e+07,2.23197e+07,1.81922e+07,1.81922e+07,1.81922e+07,1.81945e+07,1.81945e+07,1.81945e+07,2.40023e+07,2.40023e+07,2.40023e+07,441.106,441.106,441.106,379.524,379.524,379.524
225,897649,897649,897649,85015.2,85015.2,85015.2,83393.5,83393.5,83393.5,1.07209e+07,1.07209e+07,1.07209e+07,1.05095e+07,1.05095e+07,1.05095e+07,311454,311454,311454,311490,311490,311490,2.21555e+07,2.21555e+07,2.21555e+07,2.23199e+07,2.23199e+07,2.23199e+07,1.81925e+07,1.81925e+07,1.81925e+07,1.81948e+07,1.81948e+07,1.81948e+07,2.40022e+07,2.40022e+07,2.40022e+07,441.054,441.054,441.054,379.477,379.477,379.477
226,897706,897706,897706,85008.1,85008.1,85008.1,83386.2,83386.2,83386.2,1.0721e+07,1.0721e+07,1.0721e+07,1.05095e+07,1.05095e+07,1.05095e+07,311411,311411,311411,311446,311446,311446,2.21557e+07,2.21557e+07,2.21557e+07,2.23202e+07,2.23202e+07,2.23202e+07,1.81927e+07,1.81927e+07,1.81927e+07,1.8195e+07,1.8195e+07,1.8195e+07,2.4002e+07,2.4002e+07,2.4002e+07,440.999,440.999,440.999,379.429,379.429,379.429
227,897788,897788,897788,85002.1,85002.1,85002.1,83379.8,83379.8,83379.8,1.07211e+07,1.07211e+07,1.07211e+07,1.05097e+07,1.05097e+07,1.05097e+07,311367,311367,311367,311401,311401,311401,2.21559e+07,2.21559e+07,2.21559e+07,2.23203e+07,2.23203e+07,2.23203e+07,1.81928e+07,1.81928e+07,1.81928e+07,1.8195e+07,1.8195e+07,1.8195e+07,2.40017e+07,2.40017e+07,2.40017e+07,440.944,440.944,440.944,379.379,379.379,379.379
228,897894,897894,897894,84997.1,84997.1,84997.1,83374.6,83374.6,83374.6,1.07214e+07,1.07214e+07,1.07214e+07,1.05099e+07,1.05099e+07,1.05099e+07,311322,311322,311322,311355,311355,311355,2.21561e+07,2.21561e+07,2.21561e+07,2.23205e+07,2.23205e+07,2.23205e+07,1.81927e+07,1.81927e+07,1.81927e+07,1.81949e+07,1.81949e+07,1.81949e+07,2.40014e+07,2.40014e+07,2.40014e+07,440.888,440.888,440.888,379.33,379.33,379.33
229,898023,898023,898023,84993.4,84993.4,84993.4,83370.5,83370.5,83370.5,1.07217e+07,1.07217e+07,1.07217e+07,1.05103e+07,1.05103e+07,1.05103e+07,311277,311277,311277,311308,311308,311308,2.21562e+07,2.21562e+07,2.21562e+07,2.23207e+07,2.23207e+07,2.23207e+07,1.81925e+07,1.81925e+07,1.81925e+07,1.81947e+07,1.81947e+07,1.81947e+07,2.40011e+07,2.40011e+07,2.40011e+07,440.833,440.833,440.833,379.281,379.281,379.281
230,898171,898171,898171,84990.8,84990.8,84990.8,83367.5,83367.5,83367.5,1.07222e+07,1.07222e+07,1.07222e+07,1.05108e+07,1.05108e+07,1.05108e+07,311233,311233,311233,311262,311262,311262,2.21563e+07,2.21563e+07,2.21563e+07,2.23208e+07,2.23208e+07,2.23208e+07,1.81923e+07,1.81923e+07,1.81923e+07,1.81944e+07,1.81944e+07,1.81944e+07,2.40007e+07,2.40007e+07,2.40007e+07,440.78,440.78,440.78,379.233,379.233,379.233
231,898338,898338,898338,84989.4,84989.4,84989.4,83365.8,83365.8,83365.8,1.07228e+07,1.07228e+07,1.07228e+07,1.05113e+07,1.05113e+07,1.05113e+07,311189,311189,311189,311217,311217,311217,2.21565e+07,2.21565e+07,2.21565e+07,2.23209e+07,2.23209e+07,2.23209e+07,1.81919e+07,1.81919e+07,1.81919e+07,1.8194e+07,1.8194e+07,1.8194e+07,2.40002e+07,2.40002e+07,2.40002e+07,440.728,440.728,440.728,379.187,379.187,379.187
232,898520,898520,898520,84989.2,84989.2,84989.2,83365.2,83365.2,83365.2,1.07235e+07,1.07235e+07,1.07235e+07,1.0512e+07,1.0512e+07,1.0512e+07,311147,311147,311147,311174,311174,311174,2.21566e+07,2.21566e+07,2.21566e+07,2.2321e+07,2.2321e+07,2.2321e+07,1.81914e+07,1.81914e+07,1.81914e+07,1.81935e+07,1.81935e+07,1.81935e+07,2.39997e+07,2.39997e+07,2.39997e+07,440.68,440.68,440.68,379.143,379.143,379.143
233,898715,898715,898715,84990.2,84990.2,84990.2,83365.9,83365.9,83365.9,1.07243e+07,1.07243e+07,1.07243e+07,1.05127e+07,1.05127e+07,1.05127e+07,311107,311107,311107,311133,311133,311133,2.21567e+07,2.21567e+07,2.21567e+07,2.23211e+07,2.23211e+07,2.23211e+07,1.81908e+07,1.81908e+07,1.81908e+07,1.81929e+07,1.81929e+07,1.81929e+07,2.39992e+07,2.39992e+07,2.39992e+07,440.635,440.635,440.635,379.103,379.103,379.103
234,898920,898920,898920,84992.4,84992.4,84992.4,83367.7,83367.7,83367.7,1.07251e+07,1.07251e+07,1.07251e+07,1.05135e+07,1.05135e+07,1.05135e+07,311070,311070,311070,311095,311095,311095,2.21567e+07,2.21567e+07,2.21567e+07,2.23212e+07,2.23212e+07,2.23212e+07,1.81902e+07,1.81902e+07,1.81902e+07,1.81923e+07,1.81923e+07,1.81923e+07,2.39985e+07,2.39985e+07,2.39985e+07,440.594,440.594,440.594,379.066,379.066,379.066
235,899132,899132,899132,84995.7,84995.7,84995.7,83370.7,83370.7,83370.7,1.0726e+07,1.0726e+07,1.0726e+07,1.05144e+07,1.05144e+07,1.05144e+07,311036,311036,311036,311061,311061,311061,2.21568e+07,2.21568e+07,2.21568e+07,2.23213e+07,2.23213e+07,2.23213e+07,1.81895e+07,1.81895e+07,1.81895e+07,1.81915e+07,1.81915e+07,1.81915e+07,2.39978e+07,2.39978e+07,2.39978e+07,440.557,440.557,440.557,379.034,379.034,379.034
236,899346,899346,899346,85000,85000,85000,83374.7,83374.7,83374.7,1.0727e+07,1.0727e+07,1.0727e+07,1.05154e+07,1.05154e+07,1.05154e+07,311006,311006,311006,311030,311030,311030,2.21569e+07,2.21569e+07,2.21569e+07,2.23213e+07,2.23213e+07,2.23213e+07,1.81887e+07,1.81887e+07,1.81887e+07,1.81908e+07,1.81908e+07,1.81908e+07,2.39971e+07,2.39971e+07,2.39971e+07,440.526,440.526,440.526,379.006,379.006,379.006
237,899562,899562,899562,85005.2,85005.2,85005.2,83379.6,83379.6,83379.6,1.0728e+07,1.0728e+07,1.0728e+07,1.05163e+07,1.05163e+07,1.05163e+07,310981,310981,310981,311004,311004,311004,2.21569e+07,2.21569e+07,2.21569e+07,2.23214e+07,2.23214e+07,2.23214e+07,1.81879e+07,1.81879e+07,1.81879e+07,1.81899e+07,1.81899e+07,1.81899e+07,2.39963e+07,2.39963e+07,2.39963e+07,440.5,440.5,440.5,378.983,378.983,378.983
238,899774,899774,899774,85011.3,85011.3,85011.3,83385.4,83385.4,83385.4,1.0729e+07,1.0729e+07,1.0729e+07,1.05173e+07,1.05173e+07,1.05173e+07,310959,310959,310959,310982,310982,310982,2.21569e+07,2.21569e+07,2.21569e+07,2.23214e+07,2.23214e+07,2.23214e+07,1.81871e+07,1.81871e+07,1.81871e+07,1.81891e+07,1.81891e+07,1.81891e+07,2.39954e+07,2.39954e+07,2.39954e+07,440.48,440.48,440.48,378.965,378.965,378.965
239,899980,899980,899980,85018.1,85018.1,85018.1,83392,83392,83392,1.073e+07,1.073e+07,1.073e+07,1.05183e+07,1.05183e+07,1.05183e+07,310943,310943,310943,310966,310966,310966,2.2157e+07,2.2157e+07,2.2157e+07,2.23215e+07,2.23215e+07,2.23215e+07,1.81863e+07,1.81863e+07,1.81863e+07,1.81882e+07,1.81882e+07,1.81882e+07,2.39945e+07,2.39945e+07,2.39945e+07,440.466,440.466,440.466,378.952,378.952,378.952
240,900177,900177,900177,85025.6,85025.6,85025.6,83399.3,83399.3,83399.3,1.0731e+07,1.0731e+07,1.0731e+07,1.05193e+07,1.05193e+07,1.05193e+07,310931,310931,310931,310954,310954,310954,2.2157e+07,2.2157e+07,2.2157e+07,2.23215e+07,2.23215e+07,2.23215e+07,1.81854e+07,1.81854e+07,1.81854e+07,1.81874e+07,1.81874e+07,1.81874e+07,2.39935e+07,2.39935e+07,2.39935e+07,440.459,440.459,440.459,378.945,378.945,378.945
241,900362,900362,900362,85033.5,85033.5,85033.5,83407,83407,83407,1.0732e+07,1.0732e+07,1.0732e+07,1.05203e+07,1.05203e+07,1.05203e+07,310925,310925,310925,310948,310948,310948,2.21571e+07,2.21571e+07,2.21571e+07,2.23216e+07,2.23216e+07,2.23216e+07,1.81846e+07,1.81846e+07,1.81846e+07,1.81865e+07,1.81865e+07,1.81865e+07,2.39925e+07,2.39925e+07,2.39925e+07,440.457,440.457,440.457,378.944,378.944,378.944
242,900531,900531,900531,85041.8,85041.8,85041.8,83415.2,83415.2,83415.2,1.0733e+07,1.0733e+07,1.0733e+07,1.05212e+07,1.05212e+07,1.05212e+07,310923,310923,310923,310947,310947,310947,2.21571e+07,2.21571e+07,2.21571e+07,2.23216e+07,2.23216e+07,2.23216e+07,1.81838e+07,1.81838e+07,1.81838e+07,1.81857e+07,1.81857e+07,1.81857e+07,2.39914e+07,2.39914e+07,2.39914e+07,440.462,440.462,440.462,378.948,378.948,378.948
243,900683,900683,900683,85050.3,85050.3,85050.3,83423.6,83423.6,83423.6,1.07339e+07,1.07339e+07,1.07339e+07,1.05221e+07,1.05221e+07,1.05221e+07,310927,310927,310927,310951,310951,310951,2.21572e+07,2.21572e+07,2.21572e+07,2.23217e+07,2.23217e+07,2.23217e+07,1.8183e+07,1.8183e+07,1.8183e+07,1.81849e+07,1.81849e+07,1.81849e+07,2.39904e+07,2.39904e+07,2.39904e+07,440.473,440.473,440.473,378.958,378.958,378.958
244,900815,900815,900815,85058.8,85058.8,85058.8,83432.1,83432.1,83432.1,1.07347e+07,1.07347e+07,1.07347e+07,1.05229e+07,1.05229e+07,1.05229e+07,310936,310936,310936,310961,310961,310961,2.21572e+07,2.21572e+07,2.21572e+07,2.23217e+07,2.23217e+07,2.23217e+07,1.81823e+07,1.81823e+07,1.81823e+07,1.81842e+07,1.81842e+07,1.81842e+07,2.39893e+07,2.39893e+07,2.39893e+07,440.489,440.489,440.489,378.973,378.973,378.973
245,900925,900925,900925,85067.3,85067.3,85067.3,83440.6,83440.6,83440.6,1.07355e+07,1.07355e+07,1.07355e+07,1.05237e+07,1.05237e+07,1.05237e+07,310950,310950,310950,310976,310976,310976,2.21573e+07,2.21573e+07,2.21573e+07,2.23218e+07,2.23218e+07,2.23218e+07,1.81817e+07,1.81817e+07,1.81817e+07,1.81835e+07,1.81835e+07,1.81835e+07,2.39882e+07,2.39882e+07,2.39882e+07,440.512,440.512,440.512,378.993,378.993,378.993
246,901010,901010,901010,85075.6,85075.6,85075.6,83449,83449,83449,1.07362e+07,1.07362e+07,1.07362e+07,1.05244e+07,1.05244e+07,1.05244e+07,310969,310969,310969,310996,310996,310996,2.21573e+07,2.21573e+07,2.21573e+07,2.23219e+07,2.23219e+07,2.23219e+07,1.81811e+07,1.81811e+07,1.81811e+07,1.81829e+07,1.81829e+07,1.81829e+07,2.3987e+07,2.3987e+07,2.3987e+07,440.539,440.539,440.539,379.018,379.018,379.018
247,901070,901070,901070,85083.4,85083.4,85083.4,83456.9,83456.9,83456.9,1.07368e+07,1.07368e+07,1.07368e+07,1.0525e+07,1.0525e+07,1.0525e+07,310992,310992,310992,311020,311020,311020,2.21574e+07,2.21574e+07,2.21574e+07,2.23219e+07,2.23219e+07,2.23219e+07,1.81806e+07,1.81806e+07,1.81806e+07,1.81824e+07,1.81824e+07,1.81824e+07,2.39859e+07,2.39859e+07,2.39859e+07,440.572,440.572,440.572,379.047,379.047,379.047
248,901103,901103,901103,85090.8,85090.8,85090.8,83464.5,83464.5,83464.5,1.07373e+07,1.07373e+07,1.07373e+07,1.05254e+07,1.05254e+07,1.05254e+07,311020,311020,311020,311049,311049,311049,2.21575e+07,2.21575e+07,2.21575e+07,2.2322e+07,2.2322e+07,2.2322e+07,1.81802e+07,1.81802e+07,1.81802e+07,1.8182e+07,1.8182e+07,1.8182e+07,2.39848e+07,2.39848e+07,2.39848e+07,440.609,440.609,440.609,379.08,379.08,379.08
249,901110,901110,901110,85097.5,85097.5,85097.5,83471.4,83471.4,83471.4,1.07377e+07,1.07377e+07,1.07377e+07,1.05258e+07,1.05258e+07,1.05258e+07,311051,311051,311051,311081,311081,311081,2.21576e+07,2.21576e+07,2.21576e+07,2.23221e+07,2.23221e+07,2.23221e+07,1.81798e+07,1.81798e+07,1.81798e+07,1.81816e+07,1.81816e+07,1.81816e+07,2.39837e+07,2.39837e+07,2.39837e+07,440.649,440.649,440.649,379.116,379.116,379.116
250,901088,901088,901088,85103.4,85103.4,85103.4,83477.5,83477.5,83477.5,1.0738e+07,1.0738e+07,1.0738e+07,1.05261e+07,1.05261e+07,1.05261e+07,311085,311085,311085,311116,311116,311116,2.21577e+07,2.21577e+07,2.21577e+07,2.23222e+07,2.23222e+07,2.23222e+07,1.81796e+07,1.81796e+07,1.81796e+07,1.81814e+07,1.81814e+07,1.81814e+07,2.39827e+07,2.39827e+07,2.39827e+07,440.692,440.692,440.692,379.155,379.155,379.155
251,901040,901040,901040,85108.4,85108.4,85108.4,83482.8,83482.8,83482.8,1.07381e+07,1.07381e+07,1.07381e+07,1.05262e+07,1.05262e+07,1.05262e+07,311121,311121,311121,311154,311154,311154,2.21578e+07,2.21578e+07,2.21578e+07,2.23223e+07,2.23223e+07,2.23223e+07,1.81795e+07,1.81795e+07,1.81795e+07,1.81813e+07,1.81813e+07,1.81813e+07,2.39816e+07,2.39816e+07,2.39816e+07,440.737,440.737,440.737,379.196,379.196,379.196
252,900964,900964,900964,85112.4,85112.4,85112.4,83487.2,83487.2,83487.2,1.07381e+07,1.07381e+07,1.07381e+07,1.05262e+07,1.05262e+07,1.05262e+07,311160,311160,311160,311195,311195,311195,2.21579e+07,2.21579e+07,2.21579e+07,2.23224e+07,2.23224e+07,2.23224e+07,1.81794e+07,1.81794e+07,1.81794e+07,1.81812e+07,1.81812e+07,1.81812e+07,2.39807e+07,2.39807e+07,2.39807e+07,440.784,440.784,440.784,379.238,379.238,379.238
253,900863,900863,900863,85115.3,85115.3,85115.3,83490.5,83490.5,83490.5,1.0738e+07,1.0738e+07,1.0738e+07,1.05261e+07,1.05261e+07,1.05261e+07,311200,311200,311200,311236,311236,311236,2.2158e+07,2.2158e+07,2.2158e+07,2.23226e+07,2.23226e+07,2.23226e+07,1.81795e+07,1.81795e+07,1.81795e+07,1.81813e+07,1.81813e+07,1.81813e+07,2.39797e+07,2.39797e+07,2.39797e+07,440.832,440.832,440.832,379.281,379.281,379.281
254,900737,900737,900737,85117.1,85117.1,85117.1,83492.7,83492.7,83492.7,1.07378e+07,1.07378e+07,1.07378e+07,1.05259e+07,1.05259e+07,1.05259e+07,311241,311241,311241,311278,311278,311278,2.21581e+07,2.21581e+07,2.21581e+07,2.23227e+07,2.23227e+07,2.23227e+07,1.81797e+07,1.81797e+07,1.81797e+07,1.81815e+07,1.81815e+07,1.81815e+07,2.39788e+07,2.39788e+07,2.39788e+07,440.88,440.88,440.88,379.324,379.324,379.324
255,900588,900588,900588,85117.7,85117.7,85117.7,83493.7,83493.7,83493.7,1.07375e+07,1.07375e+07,1.07375e+07,1.05256e+07,1.05256e+07,1.05256e+07,311282,311282,311282,311321,311321,311321,2.21582e+07,2.21582e+07,2.21582e+07,2.23228e+07,2.23228e+07,2.23228e+07,1.81799e+07,1.81799e+07,1.81799e+07,1.81818e+07,1.81818e+07,1.81818e+07,2.3978e+07,2.3978e+07,2.3978e+07,440.927,440.927,440.927,379.366,379.366,379.366
256,900418,900418,900418,85117.1,85117.1,85117.1,83493.5,83493.5,83493.5,1.0737e+07,1.0737e+07,1.0737e+07,1.05251e+07,1.05251e+07,1.05251e+07,311322,311322,311322,311362,311362,311362,2.21583e+07,2.21583e+07,2.21583e+07,2.23229e+07,2.23229e+07,2.23229e+07,1.81803e+07,1.81803e+07,1.81803e+07,1.81821e+07,1.81821e+07,1.81821e+07,2.39772e+07,2.39772e+07,2.39772e+07,440.972,440.972,440.972,379.407,379.407,379.407
