time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,2.00865e+06,2.00865e+06,2.00865e+06,74839.1,74839.1,74839.1,71164.4,71164.4,71164.4,1.86533e+07,1.86533e+07,1.86533e+07,1.77189e+07,1.77189e+07,1.77189e+07,230181,230181,230181,230282,230282,230282,7.91092e+06,7.91092e+06,7.91092e+06,8.15737e+06,8.15737e+06,8.15737e+06,1.23534e+07,1.23534e+07,1.23534e+07,1.23591e+07,1.23591e+07,1.23591e+07,4.82684e+07,4.82684e+07,4.82684e+07,237.357,237.357,237.357,268.375,268.375,268.375
483,2.00864e+06,2.00864e+06,2.00864e+06,74822.3,74822.3,74822.3,71146.2,71146.2,71146.2,1.86526e+07,1.86526e+07,1.86526e+07,1.77182e+07,1.77182e+07,1.77182e+07,230125,230125,230125,230218,230218,230218,7.91077e+06,7.91077e+06,7.91077e+06,8.1572e+06,8.1572e+06,8.1572e+06,1.23536e+07,1.23536e+07,1.23536e+07,1.23592e+07,1.23592e+07,1.23592e+07,4.82692e+07,4.82692e+07,4.82692e+07,237.302,237.302,237.302,268.305,268.305,268.305
484,2.0087e+06,2.0087e+06,2.0087e+06,74806.2,74806.2,74806.2,71128.7,71128.7,71128.7,1.86521e+07,1.86521e+07,1.86521e+07,1.77177e+07,1.77177e+07,1.77177e+07,230064,230064,230064,230151,230151,230151,7.91058e+06,7.91058e+06,7.91058e+06,8.15698e+06,8.15698e+06,8.15698e+06,1.23535e+07,1.23535e+07,1.23535e+07,1.23591e+07,1.23591e+07,1.23591e+07,4.82701e+07,4.82701e+07,4.82701e+07,237.244,237.244,237.244,268.23,268.23,268.23
485,2.00883e+06,2.00883e+06,2.00883e+06,74791,74791,74791,71111.9,71111.9,71111.9,1.86517e+07,1.86517e+07,1.86517e+07,1.77173e+07,1.77173e+07,1.77173e+07,230001,230001,230001,230080,230080,230080,7.91036e+06,7.91036e+06,7.91036e+06,8.15674e+06,8.15674e+06,8.15674e+06,1.23533e+07,1.23533e+07,1.23533e+07,1.23589e+07,1.23589e+07,1.23589e+07,4.8271e+07,4.8271e+07,4.8271e+07,237.183,237.183,237.183,268.153,268.153,268.153
486,2.00903e+06,2.00903e+06,2.00903e+06,74777,74777,74777,71096.2,71096.2,71096.2,1.86516e+07,1.86516e+07,1.86516e+07,1.77172e+07,1.77172e+07,1.77172e+07,229935,229935,229935,230006,230006,230006,7.91009e+06,7.91009e+06,7.91009e+06,8.15646e+06,8.15646e+06,8.15646e+06,1.2353e+07,1.2353e+07,1.2353e+07,1.23585e+07,1.23585e+07,1.23585e+07,4.8272e+07,4.8272e+07,4.8272e+07,237.122,237.122,237.122,268.075,268.075,268.075
487,2.0093e+06,2.0093e+06,2.0093e+06,74764.3,74764.3,74764.3,71081.8,71081.8,71081.8,1.86517e+07,1.86517e+07,1.86517e+07,1.77172e+07,1.77172e+07,1.77172e+07,229868,229868,229868,229932,229932,229932,7.90978e+06,7.90978e+06,7.90978e+06,8.15615e+06,8.15615e+06,8.15615e+06,1.23525e+07,1.23525e+07,1.23525e+07,1.23579e+07,1.23579e+07,1.23579e+07,4.8273e+07,4.8273e+07,4.8273e+07,237.059,237.059,237.059,267.995,267.995,267.995
488,2.00964e+06,2.00964e+06,2.00964e+06,74753.1,74753.1,74753.1,71068.7,71068.7,71068.7,1.86519e+07,1.86519e+07,1.86519e+07,1.77174e+07,1.77174e+07,1.77174e+07,229800,229800,229800,229857,229857,229857,7.90945e+06,7.90945e+06,7.90945e+06,8.15581e+06,8.15581e+06,8.15581e+06,1.23518e+07,1.23518e+07,1.23518e+07,1.23571e+07,1.23571e+07,1.23571e+07,4.8274e+07,4.8274e+07,4.8274e+07,236.997,236.997,236.997,267.916,267.916,267.916
489,2.01003e+06,2.01003e+06,2.01003e+06,74743.4,74743.4,74743.4,71057.3,71057.3,71057.3,1.86524e+07,1.86524e+07,1.86524e+07,1.77178e+07,1.77178e+07,1.77178e+07,229732,229732,229732,229783,229783,229783,7.90909e+06,7.90909e+06,7.90909e+06,8.15545e+06,8.15545e+06,8.15545e+06,1.2351e+07,1.2351e+07,1.2351e+07,1.23562e+07,1.23562e+07,1.23562e+07,4.82751e+07,4.82751e+07,4.82751e+07,236.937,236.937,236.937,267.839,267.839,267.839
490,2.01048e+06,2.01048e+06,2.01048e+06,74735.5,74735.5,74735.5,71047.6,71047.6,71047.6,1.8653e+07,1.8653e+07,1.8653e+07,1.77184e+07,1.77184e+07,1.77184e+07,229666,229666,229666,229710,229710,229710,7.9087e+06,7.9087e+06,7.9087e+06,8.15508e+06,8.15508e+06,8.15508e+06,1.235e+07,1.235e+07,1.235e+07,1.23551e+07,1.23551e+07,1.23551e+07,4.82761e+07,4.82761e+07,4.82761e+07,236.878,236.878,236.878,267.764,267.764,267.764
491,2.01097e+06,2.01097e+06,2.01097e+06,74729.5,74729.5,74729.5,71039.8,71039.8,71039.8,1.86538e+07,1.86538e+07,1.86538e+07,1.77191e+07,1.77191e+07,1.77191e+07,229602,229602,229602,229640,229640,229640,7.90829e+06,7.90829e+06,7.90829e+06,8.15469e+06,8.15469e+06,8.15469e+06,1.2349e+07,1.2349e+07,1.2349e+07,1.23539e+07,1.23539e+07,1.23539e+07,4.82772e+07,4.82772e+07,4.82772e+07,236.821,236.821,236.821,267.693,267.693,267.693
492,2.01151e+06,2.01151e+06,2.01151e+06,74725.3,74725.3,74725.3,71034,71034,71034,1.86548e+07,1.86548e+07,1.86548e+07,1.772e+07,1.772e+07,1.772e+07,229541,229541,229541,229574,229574,229574,7.90787e+06,7.90787e+06,7.90787e+06,8.15429e+06,8.15429e+06,8.15429e+06,1.23478e+07,1.23478e+07,1.23478e+07,1.23525e+07,1.23525e+07,1.23525e+07,4.82782e+07,4.82782e+07,4.82782e+07,236.769,236.769,236.769,267.626,267.626,267.626
493,2.01208e+06,2.01208e+06,2.01208e+06,74723.1,74723.1,74723.1,71030.2,71030.2,71030.2,1.8656e+07,1.8656e+07,1.8656e+07,1.7721e+07,1.7721e+07,1.7721e+07,229484,229484,229484,229512,229512,229512,7.90743e+06,7.90743e+06,7.90743e+06,8.15388e+06,8.15388e+06,8.15388e+06,1.23465e+07,1.23465e+07,1.23465e+07,1.23511e+07,1.23511e+07,1.23511e+07,4.82792e+07,4.82792e+07,4.82792e+07,236.72,236.72,236.72,267.565,267.565,267.565
494,2.01267e+06,2.01267e+06,2.01267e+06,74722.8,74722.8,74722.8,71028.4,71028.4,71028.4,1.86573e+07,1.86573e+07,1.86573e+07,1.77221e+07,1.77221e+07,1.77221e+07,229431,229431,229431,229455,229455,229455,7.90699e+06,7.90699e+06,7.90699e+06,8.15347e+06,8.15347e+06,8.15347e+06,1.23451e+07,1.23451e+07,1.23451e+07,1.23495e+07,1.23495e+07,1.23495e+07,4.82802e+07,4.82802e+07,4.82802e+07,236.676,236.676,236.676,267.509,267.509,267.509
495,2.01328e+06,2.01328e+06,2.01328e+06,74724.6,74724.6,74724.6,71028.8,71028.8,71028.8,1.86586e+07,1.86586e+07,1.86586e+07,1.77234e+07,1.77234e+07,1.77234e+07,229384,229384,229384,229405,229405,229405,7.90655e+06,7.90655e+06,7.90655e+06,8.15307e+06,8.15307e+06,8.15307e+06,1.23437e+07,1.23437e+07,1.23437e+07,1.23479e+07,1.23479e+07,1.23479e+07,4.82812e+07,4.82812e+07,4.82812e+07,236.638,236.638,236.638,267.461,267.461,267.461
496,2.01389e+06,2.01389e+06,2.01389e+06,74728.2,74728.2,74728.2,71031.2,71031.2,71031.2,1.86601e+07,1.86601e+07,1.86601e+07,1.77247e+07,1.77247e+07,1.77247e+07,229342,229342,229342,229361,229361,229361,7.90612e+06,7.90612e+06,7.90612e+06,8.15267e+06,8.15267e+06,8.15267e+06,1.23422e+07,1.23422e+07,1.23422e+07,1.23463e+07,1.23463e+07,1.23463e+07,4.82822e+07,4.82822e+07,4.82822e+07,236.605,236.605,236.605,267.42,267.42,267.42
497,2.01451e+06,2.01451e+06,2.01451e+06,74733.7,74733.7,74733.7,71035.7,71035.7,71035.7,1.86617e+07,1.86617e+07,1.86617e+07,1.77261e+07,1.77261e+07,1.77261e+07,229308,229308,229308,229325,229325,229325,7.90569e+06,7.90569e+06,7.90569e+06,8.15228e+06,8.15228e+06,8.15228e+06,1.23407e+07,1.23407e+07,1.23407e+07,1.23446e+07,1.23446e+07,1.23446e+07,4.82831e+07,4.82831e+07,4.82831e+07,236.579,236.579,236.579,267.388,267.388,267.388
498,2.01512e+06,2.01512e+06,2.01512e+06,74741,74741,74741,71042.2,71042.2,71042.2,1.86633e+07,1.86633e+07,1.86633e+07,1.77276e+07,1.77276e+07,1.77276e+07,229280,229280,229280,229297,229297,229297,7.90528e+06,7.90528e+06,7.90528e+06,8.15192e+06,8.15192e+06,8.15192e+06,1.23391e+07,1.23391e+07,1.23391e+07,1.2343e+07,1.2343e+07,1.2343e+07,4.82839e+07,4.82839e+07,4.82839e+07,236.56,236.56,236.56,267.364,267.364,267.364
499,2.0157e+06,2.0157e+06,2.0157e+06,74750.1,74750.1,74750.1,71050.6,71050.6,71050.6,1.8665e+07,1.8665e+07,1.8665e+07,1.77291e+07,1.77291e+07,1.77291e+07,229260,229260,229260,229277,229277,229277,7.90488e+06,7.90488e+06,7.90488e+06,8.15157e+06,8.15157e+06,8.15157e+06,1.23376e+07,1.23376e+07,1.23376e+07,1.23413e+07,1.23413e+07,1.23413e+07,4.82848e+07,4.82848e+07,4.82848e+07,236.548,236.548,236.548,267.35,267.35,267.35
500,2.01626e+06,2.01626e+06,2.01626e+06,74760.7,74760.7,74760.7,71060.7,71060.7,71060.7,1.86666e+07,1.86666e+07,1.86666e+07,1.77306e+07,1.77306e+07,1.77306e+07,229248,229248,229248,229266,229266,229266,7.90451e+06,7.90451e+06,7.90451e+06,8.15124e+06,8.15124e+06,8.15124e+06,1.23361e+07,1.23361e+07,1.23361e+07,1.23397e+07,1.23397e+07,1.23397e+07,4.82855e+07,4.82855e+07,4.82855e+07,236.543,236.543,236.543,267.344,267.344,267.344
501,2.01678e+06,2.01678e+06,2.01678e+06,74772.8,74772.8,74772.8,71072.5,71072.5,71072.5,1.86683e+07,1.86683e+07,1.86683e+07,1.77321e+07,1.77321e+07,1.77321e+07,229244,229244,229244,229264,229264,229264,7.90417e+06,7.90417e+06,7.90417e+06,8.15095e+06,8.15095e+06,8.15095e+06,1.23347e+07,1.23347e+07,1.23347e+07,1.23381e+07,1.23381e+07,1.23381e+07,4.82863e+07,4.82863e+07,4.82863e+07,236.546,236.546,236.546,267.348,267.348,267.348
502,2.01726e+06,2.01726e+06,2.01726e+06,74786.2,74786.2,74786.2,71085.8,71085.8,71085.8,1.86699e+07,1.86699e+07,1.86699e+07,1.77335e+07,1.77335e+07,1.77335e+07,229248,229248,229248,229271,229271,229271,7.90385e+06,7.90385e+06,7.90385e+06,8.15068e+06,8.15068e+06,8.15068e+06,1.23334e+07,1.23334e+07,1.23334e+07,1.23367e+07,1.23367e+07,1.23367e+07,4.82869e+07,4.82869e+07,4.82869e+07,236.556,236.556,236.556,267.361,267.361,267.361
503,2.01769e+06,2.01769e+06,2.01769e+06,74800.6,74800.6,74800.6,71100.4,71100.4,71100.4,1.86715e+07,1.86715e+07,1.86715e+07,1.77349e+07,1.77349e+07,1.77349e+07,229260,229260,229260,229287,229287,229287,7.90357e+06,7.90357e+06,7.90357e+06,8.15045e+06,8.15045e+06,8.15045e+06,1.23321e+07,1.23321e+07,1.23321e+07,1.23353e+07,1.23353e+07,1.23353e+07,4.82875e+07,4.82875e+07,4.82875e+07,236.573,236.573,236.573,267.384,267.384,267.384
504,2.01807e+06,2.01807e+06,2.01807e+06,74815.7,74815.7,74815.7,71115.9,71115.9,71115.9,1.86729e+07,1.86729e+07,1.86729e+07,1.77363e+07,1.77363e+07,1.77363e+07,229280,229280,229280,229311,229311,229311,7.90333e+06,7.90333e+06,7.90333e+06,8.15025e+06,8.15025e+06,8.15025e+06,1.23309e+07,1.23309e+07,1.23309e+07,1.2334e+07,1.2334e+07,1.2334e+07,4.82881e+07,4.82881e+07,4.82881e+07,236.597,236.597,236.597,267.415,267.415,267.415
505,2.01838e+06,2.01838e+06,2.01838e+06,74831.5,74831.5,74831.5,71132.2,71132.2,71132.2,1.86743e+07,1.86743e+07,1.86743e+07,1.77375e+07,1.77375e+07,1.77375e+07,229307,229307,229307,229343,229343,229343,7.90313e+06,7.90313e+06,7.90313e+06,8.15009e+06,8.15009e+06,8.15009e+06,1.23299e+07,1.23299e+07,1.23299e+07,1.23329e+07,1.23329e+07,1.23329e+07,4.82887e+07,4.82887e+07,4.82887e+07,236.627,236.627,236.627,267.454,267.454,267.454
506,2.01862e+06,2.01862e+06,2.01862e+06,74847.5,74847.5,74847.5,71149,71149,71149,1.86755e+07,1.86755e+07,1.86755e+07,1.77387e+07,1.77387e+07,1.77387e+07,229341,229341,229341,229383,229383,229383,7.90297e+06,7.90297e+06,7.90297e+06,8.14997e+06,8.14997e+06,8.14997e+06,1.23289e+07,1.23289e+07,1.23289e+07,1.2332e+07,1.2332e+07,1.2332e+07,4.82892e+07,4.82892e+07,4.82892e+07,236.663,236.663,236.663,267.501,267.501,267.501
507,2.01879e+06,2.01879e+06,2.01879e+06,74863.6,74863.6,74863.6,71166.1,71166.1,71166.1,1.86766e+07,1.86766e+07,1.86766e+07,1.77397e+07,1.77397e+07,1.77397e+07,229382,229382,229382,229430,229430,229430,7.90285e+06,7.90285e+06,7.90285e+06,8.14989e+06,8.14989e+06,8.14989e+06,1.23282e+07,1.23282e+07,1.23282e+07,1.23311e+07,1.23311e+07,1.23311e+07,4.82896e+07,4.82896e+07,4.82896e+07,236.705,236.705,236.705,267.555,267.555,267.555
508,2.01889e+06,2.01889e+06,2.01889e+06,74879.5,74879.5,74879.5,71183.1,71183.1,71183.1,1.86776e+07,1.86776e+07,1.86776e+07,1.77406e+07,1.77406e+07,1.77406e+07,229428,229428,229428,229483,229483,229483,7.90277e+06,7.90277e+06,7.90277e+06,8.14984e+06,8.14984e+06,8.14984e+06,1.23275e+07,1.23275e+07,1.23275e+07,1.23305e+07,1.23305e+07,1.23305e+07,4.82901e+07,4.82901e+07,4.82901e+07,236.751,236.751,236.751,267.615,267.615,267.615
509,2.01892e+06,2.01892e+06,2.01892e+06,74895,74895,74895,71199.9,71199.9,71199.9,1.86784e+07,1.86784e+07,1.86784e+07,1.77413e+07,1.77413e+07,1.77413e+07,229480,229480,229480,229541,229541,229541,7.90274e+06,7.90274e+06,7.90274e+06,8.14984e+06,8.14984e+06,8.14984e+06,1.23271e+07,1.23271e+07,1.23271e+07,1.23301e+07,1.23301e+07,1.23301e+07,4.82906e+07,4.82906e+07,4.82906e+07,236.802,236.802,236.802,267.679,267.679,267.679
510,2.01887e+06,2.01887e+06,2.01887e+06,74909.8,74909.8,74909.8,71216.2,71216.2,71216.2,1.8679e+07,1.8679e+07,1.8679e+07,1.77419e+07,1.77419e+07,1.77419e+07,229535,229535,229535,229604,229604,229604,7.90274e+06,7.90274e+06,7.90274e+06,8.14986e+06,8.14986e+06,8.14986e+06,1.23268e+07,1.23268e+07,1.23268e+07,1.23298e+07,1.23298e+07,1.23298e+07,4.8291e+07,4.8291e+07,4.8291e+07,236.855,236.855,236.855,267.748,267.748,267.748
511,2.01876e+06,2.01876e+06,2.01876e+06,74923.7,74923.7,74923.7,71231.7,71231.7,71231.7,1.86794e+07,1.86794e+07,1.86794e+07,1.77423e+07,1.77423e+07,1.77423e+07,229594,229594,229594,229670,229670,229670,7.90279e+06,7.90279e+06,7.90279e+06,8.14993e+06,8.14993e+06,8.14993e+06,1.23266e+07,1.23266e+07,1.23266e+07,1.23297e+07,1.23297e+07,1.23297e+07,4.82914e+07,4.82914e+07,4.82914e+07,236.911,236.911,236.911,267.82,267.82,267.82
512,2.01857e+06,2.01857e+06,2.01857e+06,74936.5,74936.5,74936.5,71246.2,71246.2,71246.2,1.86797e+07,1.86797e+07,1.86797e+07,1.77426e+07,1.77426e+07,1.77426e+07,229656,229656,229656,229739,229739,229739,7.90287e+06,7.90287e+06,7.90287e+06,8.15002e+06,8.15002e+06,8.15002e+06,1.23267e+07,1.23267e+07,1.23267e+07,1.23298e+07,1.23298e+07,1.23298e+07,4.82919e+07,4.82919e+07,4.82919e+07,236.969,236.969,236.969,267.893,267.893,267.893
513,2.01831e+06,2.01831e+06,2.01831e+06,74948.1,74948.1,74948.1,71259.5,71259.5,71259.5,1.86797e+07,1.86797e+07,1.86797e+07,1.77427e+07,1.77427e+07,1.77427e+07,229720,229720,229720,229810,229810,229810,7.90299e+06,7.90299e+06,7.90299e+06,8.15014e+06,8.15014e+06,8.15014e+06,1.23269e+07,1.23269e+07,1.23269e+07,1.233e+07,1.233e+07,1.233e+07,4.82924e+07,4.82924e+07,4.82924e+07,237.027,237.027,237.027,267.968,267.968,267.968
514,2.01799e+06,2.01799e+06,2.01799e+06,74958.3,74958.3,74958.3,71271.5,71271.5,71271.5,1.86796e+07,1.86796e+07,1.86796e+07,1.77426e+07,1.77426e+07,1.77426e+07,229784,229784,229784,229881,229881,229881,7.90314e+06,7.90314e+06,7.90314e+06,8.15029e+06,8.15029e+06,8.15029e+06,1.23272e+07,1.23272e+07,1.23272e+07,1.23305e+07,1.23305e+07,1.23305e+07,4.82929e+07,4.82929e+07,4.82929e+07,237.085,237.085,237.085,268.043,268.043,268.043
515,2.01761e+06,2.01761e+06,2.01761e+06,74966.9,74966.9,74966.9,71281.9,71281.9,71281.9,1.86793e+07,1.86793e+07,1.86793e+07,1.77424e+07,1.77424e+07,1.77424e+07,229849,229849,229849,229952,229952,229952,7.90331e+06,7.90331e+06,7.90331e+06,8.15046e+06,8.15046e+06,8.15046e+06,1.23277e+07,1.23277e+07,1.23277e+07,1.23311e+07,1.23311e+07,1.23311e+07,4.82934e+07,4.82934e+07,4.82934e+07,237.143,237.143,237.143,268.116,268.116,268.116
516,2.01718e+06,2.01718e+06,2.01718e+06,74973.9,74973.9,74973.9,71290.7,71290.7,71290.7,1.86788e+07,1.86788e+07,1.86788e+07,1.7742e+07,1.7742e+07,1.7742e+07,229912,229912,229912,230022,230022,230022,7.90352e+06,7.90352e+06,7.90352e+06,8.15065e+06,8.15065e+06,8.15065e+06,1.23283e+07,1.23283e+07,1.23283e+07,1.23318e+07,1.23318e+07,1.23318e+07,4.8294e+07,4.8294e+07,4.8294e+07,237.199,237.199,237.199,268.187,268.187,268.187
517,2.0167e+06,2.0167e+06,2.0167e+06,74979.1,74979.1,74979.1,71297.6,71297.6,71297.6,1.86782e+07,1.86782e+07,1.86782e+07,1.77414e+07,1.77414e+07,1.77414e+07,229974,229974,229974,230089,230089,230089,7.90374e+06,7.90374e+06,7.90374e+06,8.15086e+06,8.15086e+06,8.15086e+06,1.23291e+07,1.23291e+07,1.23291e+07,1.23327e+07,1.23327e+07,1.23327e+07,4.82947e+07,4.82947e+07,4.82947e+07,237.252,237.252,237.252,268.255,268.255,268.255
518,2.01618e+06,2.01618e+06,2.01618e+06,74982.4,74982.4,74982.4,71302.6,71302.6,71302.6,1.86774e+07,1.86774e+07,1.86774e+07,1.77407e+07,1.77407e+07,1.77407e+07,230033,230033,230033,230153,230153,230153,7.90397e+06,7.90397e+06,7.90397e+06,8.15107e+06,8.15107e+06,8.15107e+06,1.233e+07,1.233e+07,1.233e+07,1.23338e+07,1.23338e+07,1.23338e+07,4.82954e+07,4.82954e+07,4.82954e+07,237.303,237.303,237.303,268.319,268.319,268.319
519,2.01563e+06,2.01563e+06,2.01563e+06,74983.8,74983.8,74983.8,71305.6,71305.6,71305.6,1.86765e+07,1.86765e+07,1.86765e+07,1.77399e+07,1.77399e+07,1.77399e+07,230088,230088,230088,230213,230213,230213,7.90422e+06,7.90422e+06,7.90422e+06,8.1513e+06,8.1513e+06,8.1513e+06,1.2331e+07,1.2331e+07,1.2331e+07,1.23349e+07,1.23349e+07,1.23349e+07,4.82961e+07,4.82961e+07,4.82961e+07,237.349,237.349,237.349,268.378,268.378,268.378
520,2.01505e+06,2.01505e+06,2.01505e+06,74983.3,74983.3,74983.3,71306.5,71306.5,71306.5,1.86754e+07,1.86754e+07,1.86754e+07,1.7739e+07,1.7739e+07,1.7739e+07,230139,230139,230139,230268,230268,230268,7.90448e+06,7.90448e+06,7.90448e+06,8.15152e+06,8.15152e+06,8.15152e+06,1.23321e+07,1.23321e+07,1.23321e+07,1.23362e+07,1.23362e+07,1.23362e+07,4.82969e+07,4.82969e+07,4.82969e+07,237.391,237.391,237.391,268.43,268.43,268.43
521,2.01446e+06,2.01446e+06,2.01446e+06,74980.9,74980.9,74980.9,71305.3,71305.3,71305.3,1.86742e+07,1.86742e+07,1.86742e+07,1.7738e+07,1.7738e+07,1.7738e+07,230185,230185,230185,230316,230316,230316,7.90474e+06,7.90474e+06,7.90474e+06,8.15174e+06,8.15174e+06,8.15174e+06,1.23333e+07,1.23333e+07,1.23333e+07,1.23375e+07,1.23375e+07,1.23375e+07,4.82977e+07,4.82977e+07,4.82977e+07,237.428,237.428,237.428,268.476,268.476,268.476
522,2.01386e+06,2.01386e+06,2.01386e+06,74976.6,74976.6,74976.6,71302.1,71302.1,71302.1,1.8673e+07,1.8673e+07,1.8673e+07,1.77368e+07,1.77368e+07,1.77368e+07,230226,230226,230226,230358,230358,230358,7.90499e+06,7.90499e+06,7.90499e+06,8.15196e+06,8.15196e+06,8.15196e+06,1.23345e+07,1.23345e+07,1.23345e+07,1.23388e+07,1.23388e+07,1.23388e+07,4.82986e+07,4.82986e+07,4.82986e+07,237.458,237.458,237.458,268.515,268.515,268.515
523,2.01326e+06,2.01326e+06,2.01326e+06,74970.4,74970.4,74970.4,71296.9,71296.9,71296.9,1.86716e+07,1.86716e+07,1.86716e+07,1.77357e+07,1.77357e+07,1.77357e+07,230259,230259,230259,230393,230393,230393,7.90523e+06,7.90523e+06,7.90523e+06,8.15216e+06,8.15216e+06,8.15216e+06,1.23358e+07,1.23358e+07,1.23358e+07,1.23402e+07,1.23402e+07,1.23402e+07,4.82996e+07,4.82996e+07,4.82996e+07,237.483,237.483,237.483,268.546,268.546,268.546
524,2.01268e+06,2.01268e+06,2.01268e+06,74962.5,74962.5,74962.5,71289.8,71289.8,71289.8,1.86702e+07,1.86702e+07,1.86702e+07,1.77344e+07,1.77344e+07,1.77344e+07,230286,230286,230286,230420,230420,230420,7.90547e+06,7.90547e+06,7.90547e+06,8.15235e+06,8.15235e+06,8.15235e+06,1.2337e+07,1.2337e+07,1.2337e+07,1.23416e+07,1.23416e+07,1.23416e+07,4.83006e+07,4.83006e+07,4.83006e+07,237.501,237.501,237.501,268.568,268.568,268.568
525,2.01211e+06,2.01211e+06,2.01211e+06,74953,74953,74953,71280.9,71280.9,71280.9,1.86688e+07,1.86688e+07,1.86688e+07,1.77332e+07,1.77332e+07,1.77332e+07,230306,230306,230306,230440,230440,230440,7.90568e+06,7.90568e+06,7.90568e+06,8.15252e+06,8.15252e+06,8.15252e+06,1.23383e+07,1.23383e+07,1.23383e+07,1.2343e+07,1.2343e+07,1.2343e+07,4.83016e+07,4.83016e+07,4.83016e+07,237.513,237.513,237.513,268.581,268.581,268.581
526,2.01157e+06,2.01157e+06,2.01157e+06,74942,74942,74942,71270.3,71270.3,71270.3,1.86674e+07,1.86674e+07,1.86674e+07,1.77319e+07,1.77319e+07,1.77319e+07,230319,230319,230319,230451,230451,230451,7.90588e+06,7.90588e+06,7.90588e+06,8.15267e+06,8.15267e+06,8.15267e+06,1.23396e+07,1.23396e+07,1.23396e+07,1.23444e+07,1.23444e+07,1.23444e+07,4.83027e+07,4.83027e+07,4.83027e+07,237.517,237.517,237.517,268.586,268.586,268.586
527,2.01106e+06,2.01106e+06,2.01106e+06,74929.6,74929.6,74929.6,71258.1,71258.1,71258.1,1.86661e+07,1.86661e+07,1.86661e+07,1.77307e+07,1.77307e+07,1.77307e+07,230324,230324,230324,230453,230453,230453,7.90604e+06,7.90604e+06,7.90604e+06,8.15279e+06,8.15279e+06,8.15279e+06,1.23408e+07,1.23408e+07,1.23408e+07,1.23457e+07,1.23457e+07,1.23457e+07,4.83038e+07,4.83038e+07,4.83038e+07,237.515,237.515,237.515,268.582,268.582,268.582
528,2.01059e+06,2.01059e+06,2.01059e+06,74916.2,74916.2,74916.2,71244.7,71244.7,71244.7,1.86647e+07,1.86647e+07,1.86647e+07,1.77295e+07,1.77295e+07,1.77295e+07,230321,230321,230321,230447,230447,230447,7.90618e+06,7.90618e+06,7.90618e+06,8.15289e+06,8.15289e+06,8.15289e+06,1.23419e+07,1.23419e+07,1.23419e+07,1.2347e+07,1.2347e+07,1.2347e+07,4.83049e+07,4.83049e+07,4.83049e+07,237.506,237.506,237.506,268.569,268.569,268.569
529,2.01018e+06,2.01018e+06,2.01018e+06,74901.8,74901.8,74901.8,71230.1,71230.1,71230.1,1.86634e+07,1.86634e+07,1.86634e+07,1.77283e+07,1.77283e+07,1.77283e+07,230311,230311,230311,230433,230433,230433,7.90629e+06,7.90629e+06,7.90629e+06,8.15295e+06,8.15295e+06,8.15295e+06,1.2343e+07,1.2343e+07,1.2343e+07,1.23481e+07,1.23481e+07,1.23481e+07,4.8306e+07,4.8306e+07,4.8306e+07,237.49,237.49,237.49,268.548,268.548,268.548
530,2.00982e+06,2.00982e+06,2.00982e+06,74886.7,74886.7,74886.7,71214.6,71214.6,71214.6,1.86622e+07,1.86622e+07,1.86622e+07,1.77272e+07,1.77272e+07,1.77272e+07,230293,230293,230293,230411,230411,230411,7.90636e+06,7.90636e+06,7.90636e+06,8.15298e+06,8.15298e+06,8.15298e+06,1.2344e+07,1.2344e+07,1.2344e+07,1.23492e+07,1.23492e+07,1.23492e+07,4.8307e+07,4.8307e+07,4.8307e+07,237.468,237.468,237.468,268.518,268.518,268.518
531,2.00951e+06,2.00951e+06,2.00951e+06,74871.2,74871.2,74871.2,71198.4,71198.4,71198.4,1.86611e+07,1.86611e+07,1.86611e+07,1.77262e+07,1.77262e+07,1.77262e+07,230269,230269,230269,230382,230382,230382,7.9064e+06,7.9064e+06,7.9064e+06,8.15298e+06,8.15298e+06,8.15298e+06,1.23449e+07,1.23449e+07,1.23449e+07,1.23501e+07,1.23501e+07,1.23501e+07,4.83081e+07,4.83081e+07,4.83081e+07,237.439,237.439,237.439,268.481,268.481,268.481
