time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,484436,484436,484436,39000.4,39000.4,39000.4,39409.8,39409.8,39409.8,6.48529e+06,6.48529e+06,6.48529e+06,6.55678e+06,6.55678e+06,6.55678e+06,299426,299426,299426,299400,299400,299400,1.75452e+07,1.75452e+07,1.75452e+07,1.74987e+07,1.74987e+07,1.74987e+07,2.16225e+07,2.16225e+07,2.16225e+07,2.16208e+07,2.16208e+07,2.16208e+07,3.55757e+07,3.55757e+07,3.55757e+07,305.536,305.536,305.536,97.9227,97.9227,97.9227
535,484333,484333,484333,38995.1,38995.1,38995.1,39404.4,39404.4,39404.4,6.48466e+06,6.48466e+06,6.48466e+06,6.55614e+06,6.55614e+06,6.55614e+06,299419,299419,299419,299393,299393,299393,1.75451e+07,1.75451e+07,1.75451e+07,1.74986e+07,1.74986e+07,1.74986e+07,2.16232e+07,2.16232e+07,2.16232e+07,2.16215e+07,2.16215e+07,2.16215e+07,3.55759e+07,3.55759e+07,3.55759e+07,305.527,305.527,305.527,97.9198,97.9198,97.9198
536,484238,484238,484238,38989.7,38989.7,38989.7,39399,39399,39399,6.48406e+06,6.48406e+06,6.48406e+06,6.55553e+06,6.55553e+06,6.55553e+06,299408,299408,299408,299383,299383,299383,1.7545e+07,1.7545e+07,1.7545e+07,1.74986e+07,1.74986e+07,1.74986e+07,2.16238e+07,2.16238e+07,2.16238e+07,2.16221e+07,2.16221e+07,2.16221e+07,3.55759e+07,3.55759e+07,3.55759e+07,305.514,305.514,305.514,97.9157,97.9157,97.9157
537,484152,484152,484152,38984.2,38984.2,38984.2,39393.5,39393.5,39393.5,6.4835e+06,6.4835e+06,6.4835e+06,6.55497e+06,6.55497e+06,6.55497e+06,299394,299394,299394,299368,299368,299368,1.75449e+07,1.75449e+07,1.75449e+07,1.74985e+07,1.74985e+07,1.74985e+07,2.16244e+07,2.16244e+07,2.16244e+07,2.16227e+07,2.16227e+07,2.16227e+07,3.55759e+07,3.55759e+07,3.55759e+07,305.498,305.498,305.498,97.9105,97.9105,97.9105
538,484078,484078,484078,38978.8,38978.8,38978.8,39388,39388,39388,6.483e+06,6.483e+06,6.483e+06,6.55446e+06,6.55446e+06,6.55446e+06,299376,299376,299376,299351,299351,299351,1.75448e+07,1.75448e+07,1.75448e+07,1.74984e+07,1.74984e+07,1.74984e+07,2.16249e+07,2.16249e+07,2.16249e+07,2.16232e+07,2.16232e+07,2.16232e+07,3.55758e+07,3.55758e+07,3.55758e+07,305.478,305.478,305.478,97.9043,97.9043,97.9043
539,484015,484015,484015,38973.5,38973.5,38973.5,39382.7,39382.7,39382.7,6.48256e+06,6.48256e+06,6.48256e+06,6.55401e+06,6.55401e+06,6.55401e+06,299354,299354,299354,299329,299329,299329,1.75448e+07,1.75448e+07,1.75448e+07,1.74983e+07,1.74983e+07,1.74983e+07,2.16253e+07,2.16253e+07,2.16253e+07,2.16236e+07,2.16236e+07,2.16236e+07,3.55756e+07,3.55756e+07,3.55756e+07,305.456,305.456,305.456,97.8971,97.8971,97.8971
540,483964,483964,483964,38968.4,38968.4,38968.4,39377.6,39377.6,39377.6,6.48218e+06,6.48218e+06,6.48218e+06,6.55362e+06,6.55362e+06,6.55362e+06,299330,299330,299330,299305,299305,299305,1.75446e+07,1.75446e+07,1.75446e+07,1.74982e+07,1.74982e+07,1.74982e+07,2.16256e+07,2.16256e+07,2.16256e+07,2.16239e+07,2.16239e+07,2.16239e+07,3.55753e+07,3.55753e+07,3.55753e+07,305.43,305.43,305.43,97.889,97.889,97.889
541,483926,483926,483926,38963.5,38963.5,38963.5,39372.7,39372.7,39372.7,6.48187e+06,6.48187e+06,6.48187e+06,6.55331e+06,6.55331e+06,6.55331e+06,299303,299303,299303,299278,299278,299278,1.75445e+07,1.75445e+07,1.75445e+07,1.74981e+07,1.74981e+07,1.74981e+07,2.16259e+07,2.16259e+07,2.16259e+07,2.16242e+07,2.16242e+07,2.16242e+07,3.55749e+07,3.55749e+07,3.55749e+07,305.402,305.402,305.402,97.8802,97.8802,97.8802
542,483901,483901,483901,38958.9,38958.9,38958.9,39368.1,39368.1,39368.1,6.48163e+06,6.48163e+06,6.48163e+06,6.55307e+06,6.55307e+06,6.55307e+06,299273,299273,299273,299249,299249,299249,1.75444e+07,1.75444e+07,1.75444e+07,1.7498e+07,1.7498e+07,1.7498e+07,2.16261e+07,2.16261e+07,2.16261e+07,2.16244e+07,2.16244e+07,2.16244e+07,3.55744e+07,3.55744e+07,3.55744e+07,305.373,305.373,305.373,97.8707,97.8707,97.8707
543,483890,483890,483890,38954.7,38954.7,38954.7,39363.8,39363.8,39363.8,6.48147e+06,6.48147e+06,6.48147e+06,6.55291e+06,6.55291e+06,6.55291e+06,299242,299242,299242,299218,299218,299218,1.75443e+07,1.75443e+07,1.75443e+07,1.74979e+07,1.74979e+07,1.74979e+07,2.16262e+07,2.16262e+07,2.16262e+07,2.16245e+07,2.16245e+07,2.16245e+07,3.55737e+07,3.55737e+07,3.55737e+07,305.341,305.341,305.341,97.8608,97.8608,97.8608
544,483892,483892,483892,38950.8,38950.8,38950.8,39360,39360,39360,6.48138e+06,6.48138e+06,6.48138e+06,6.55282e+06,6.55282e+06,6.55282e+06,299209,299209,299209,299186,299186,299186,1.75441e+07,1.75441e+07,1.75441e+07,1.74977e+07,1.74977e+07,1.74977e+07,2.16261e+07,2.16261e+07,2.16261e+07,2.16244e+07,2.16244e+07,2.16244e+07,3.55729e+07,3.55729e+07,3.55729e+07,305.308,305.308,305.308,97.8504,97.8504,97.8504
545,483907,483907,483907,38947.4,38947.4,38947.4,39356.6,39356.6,39356.6,6.48138e+06,6.48138e+06,6.48138e+06,6.55282e+06,6.55282e+06,6.55282e+06,299174,299174,299174,299152,299152,299152,1.7544e+07,1.7544e+07,1.7544e+07,1.74976e+07,1.74976e+07,1.74976e+07,2.1626e+07,2.1626e+07,2.1626e+07,2.16243e+07,2.16243e+07,2.16243e+07,3.5572e+07,3.5572e+07,3.5572e+07,305.274,305.274,305.274,97.8397,97.8397,97.8397
546,483936,483936,483936,38944.4,38944.4,38944.4,39353.6,39353.6,39353.6,6.48145e+06,6.48145e+06,6.48145e+06,6.55289e+06,6.55289e+06,6.55289e+06,299139,299139,299139,299117,299117,299117,1.75438e+07,1.75438e+07,1.75438e+07,1.74974e+07,1.74974e+07,1.74974e+07,2.16258e+07,2.16258e+07,2.16258e+07,2.16241e+07,2.16241e+07,2.16241e+07,3.55709e+07,3.55709e+07,3.55709e+07,305.24,305.24,305.24,97.8289,97.8289,97.8289
547,483976,483976,483976,38942,38942,38942,39351.2,39351.2,39351.2,6.48159e+06,6.48159e+06,6.48159e+06,6.55303e+06,6.55303e+06,6.55303e+06,299104,299104,299104,299083,299083,299083,1.75437e+07,1.75437e+07,1.75437e+07,1.74972e+07,1.74972e+07,1.74972e+07,2.16256e+07,2.16256e+07,2.16256e+07,2.16239e+07,2.16239e+07,2.16239e+07,3.55697e+07,3.55697e+07,3.55697e+07,305.206,305.206,305.206,97.8181,97.8181,97.8181
548,484028,484028,484028,38940,38940,38940,39349.3,39349.3,39349.3,6.4818e+06,6.4818e+06,6.4818e+06,6.55324e+06,6.55324e+06,6.55324e+06,299069,299069,299069,299048,299048,299048,1.75435e+07,1.75435e+07,1.75435e+07,1.74971e+07,1.74971e+07,1.74971e+07,2.16252e+07,2.16252e+07,2.16252e+07,2.16235e+07,2.16235e+07,2.16235e+07,3.55684e+07,3.55684e+07,3.55684e+07,305.173,305.173,305.173,97.8075,97.8075,97.8075
549,484091,484091,484091,38938.6,38938.6,38938.6,39347.9,39347.9,39347.9,6.48208e+06,6.48208e+06,6.48208e+06,6.55353e+06,6.55353e+06,6.55353e+06,299035,299035,299035,299014,299014,299014,1.75433e+07,1.75433e+07,1.75433e+07,1.74969e+07,1.74969e+07,1.74969e+07,2.16247e+07,2.16247e+07,2.16247e+07,2.1623e+07,2.1623e+07,2.1623e+07,3.55669e+07,3.55669e+07,3.55669e+07,305.14,305.14,305.14,97.797,97.797,97.797
550,484163,484163,484163,38937.7,38937.7,38937.7,39347,39347,39347,6.48241e+06,6.48241e+06,6.48241e+06,6.55387e+06,6.55387e+06,6.55387e+06,299001,299001,299001,298980,298980,298980,1.75431e+07,1.75431e+07,1.75431e+07,1.74967e+07,1.74967e+07,1.74967e+07,2.16242e+07,2.16242e+07,2.16242e+07,2.16225e+07,2.16225e+07,2.16225e+07,3.55653e+07,3.55653e+07,3.55653e+07,305.108,305.108,305.108,97.787,97.787,97.787
551,484243,484243,484243,38937.3,38937.3,38937.3,39346.7,39346.7,39346.7,6.48281e+06,6.48281e+06,6.48281e+06,6.55426e+06,6.55426e+06,6.55426e+06,298969,298969,298969,298948,298948,298948,1.75429e+07,1.75429e+07,1.75429e+07,1.74965e+07,1.74965e+07,1.74965e+07,2.16236e+07,2.16236e+07,2.16236e+07,2.16219e+07,2.16219e+07,2.16219e+07,3.55635e+07,3.55635e+07,3.55635e+07,305.077,305.077,305.077,97.7773,97.7773,97.7773
552,484331,484331,484331,38937.4,38937.4,38937.4,39346.9,39346.9,39346.9,6.48324e+06,6.48324e+06,6.48324e+06,6.55471e+06,6.55471e+06,6.55471e+06,298938,298938,298938,298918,298918,298918,1.75427e+07,1.75427e+07,1.75427e+07,1.74963e+07,1.74963e+07,1.74963e+07,2.16229e+07,2.16229e+07,2.16229e+07,2.16213e+07,2.16213e+07,2.16213e+07,3.55616e+07,3.55616e+07,3.55616e+07,305.049,305.049,305.049,97.7682,97.7682,97.7682
553,484424,484424,484424,38938,38938,38938,39347.5,39347.5,39347.5,6.48372e+06,6.48372e+06,6.48372e+06,6.55519e+06,6.55519e+06,6.55519e+06,298909,298909,298909,298889,298889,298889,1.75425e+07,1.75425e+07,1.75425e+07,1.74961e+07,1.74961e+07,1.74961e+07,2.16222e+07,2.16222e+07,2.16222e+07,2.16205e+07,2.16205e+07,2.16205e+07,3.55596e+07,3.55596e+07,3.55596e+07,305.022,305.022,305.022,97.7598,97.7598,97.7598
554,484521,484521,484521,38939.1,38939.1,38939.1,39348.6,39348.6,39348.6,6.48423e+06,6.48423e+06,6.48423e+06,6.55571e+06,6.55571e+06,6.55571e+06,298883,298883,298883,298863,298863,298863,1.75423e+07,1.75423e+07,1.75423e+07,1.74958e+07,1.74958e+07,1.74958e+07,2.16214e+07,2.16214e+07,2.16214e+07,2.16198e+07,2.16198e+07,2.16198e+07,3.55574e+07,3.55574e+07,3.55574e+07,304.998,304.998,304.998,97.7522,97.7522,97.7522
555,484621,484621,484621,38940.6,38940.6,38940.6,39350.2,39350.2,39350.2,6.48476e+06,6.48476e+06,6.48476e+06,6.55624e+06,6.55624e+06,6.55624e+06,298859,298859,298859,298840,298840,298840,1.7542e+07,1.7542e+07,1.7542e+07,1.74956e+07,1.74956e+07,1.74956e+07,2.16206e+07,2.16206e+07,2.16206e+07,2.1619e+07,2.1619e+07,2.1619e+07,3.55552e+07,3.55552e+07,3.55552e+07,304.977,304.977,304.977,97.7454,97.7454,97.7454
556,484721,484721,484721,38942.6,38942.6,38942.6,39352.2,39352.2,39352.2,6.4853e+06,6.4853e+06,6.4853e+06,6.55679e+06,6.55679e+06,6.55679e+06,298839,298839,298839,298819,298819,298819,1.75418e+07,1.75418e+07,1.75418e+07,1.74954e+07,1.74954e+07,1.74954e+07,2.16198e+07,2.16198e+07,2.16198e+07,2.16181e+07,2.16181e+07,2.16181e+07,3.55528e+07,3.55528e+07,3.55528e+07,304.958,304.958,304.958,97.7395,97.7395,97.7395
557,484820,484820,484820,38944.9,38944.9,38944.9,39354.5,39354.5,39354.5,6.48584e+06,6.48584e+06,6.48584e+06,6.55734e+06,6.55734e+06,6.55734e+06,298821,298821,298821,298802,298802,298802,1.75416e+07,1.75416e+07,1.75416e+07,1.74952e+07,1.74952e+07,1.74952e+07,2.16189e+07,2.16189e+07,2.16189e+07,2.16173e+07,2.16173e+07,2.16173e+07,3.55504e+07,3.55504e+07,3.55504e+07,304.943,304.943,304.943,97.7347,97.7347,97.7347
558,484916,484916,484916,38947.4,38947.4,38947.4,39357.1,39357.1,39357.1,6.48637e+06,6.48637e+06,6.48637e+06,6.55787e+06,6.55787e+06,6.55787e+06,298807,298807,298807,298788,298788,298788,1.75413e+07,1.75413e+07,1.75413e+07,1.74949e+07,1.74949e+07,1.74949e+07,2.1618e+07,2.1618e+07,2.1618e+07,2.16164e+07,2.16164e+07,2.16164e+07,3.55478e+07,3.55478e+07,3.55478e+07,304.931,304.931,304.931,97.7308,97.7308,97.7308
559,485008,485008,485008,38950.2,38950.2,38950.2,39360,39360,39360,6.48688e+06,6.48688e+06,6.48688e+06,6.55839e+06,6.55839e+06,6.55839e+06,298796,298796,298796,298777,298777,298777,1.75411e+07,1.75411e+07,1.75411e+07,1.74947e+07,1.74947e+07,1.74947e+07,2.16171e+07,2.16171e+07,2.16171e+07,2.16155e+07,2.16155e+07,2.16155e+07,3.55451e+07,3.55451e+07,3.55451e+07,304.922,304.922,304.922,97.728,97.728,97.728
560,485095,485095,485095,38953.2,38953.2,38953.2,39363,39363,39363,6.48736e+06,6.48736e+06,6.48736e+06,6.55888e+06,6.55888e+06,6.55888e+06,298789,298789,298789,298769,298769,298769,1.75409e+07,1.75409e+07,1.75409e+07,1.74945e+07,1.74945e+07,1.74945e+07,2.16162e+07,2.16162e+07,2.16162e+07,2.16146e+07,2.16146e+07,2.16146e+07,3.55424e+07,3.55424e+07,3.55424e+07,304.916,304.916,304.916,97.7262,97.7262,97.7262
561,485173,485173,485173,38956.3,38956.3,38956.3,39366.1,39366.1,39366.1,6.4878e+06,6.4878e+06,6.4878e+06,6.55933e+06,6.55933e+06,6.55933e+06,298784,298784,298784,298765,298765,298765,1.75406e+07,1.75406e+07,1.75406e+07,1.74942e+07,1.74942e+07,1.74942e+07,2.16153e+07,2.16153e+07,2.16153e+07,2.16138e+07,2.16138e+07,2.16138e+07,3.55396e+07,3.55396e+07,3.55396e+07,304.914,304.914,304.914,97.7253,97.7253,97.7253
562,485243,485243,485243,38959.4,38959.4,38959.4,39369.2,39369.2,39369.2,6.48819e+06,6.48819e+06,6.48819e+06,6.55972e+06,6.55972e+06,6.55972e+06,298783,298783,298783,298763,298763,298763,1.75404e+07,1.75404e+07,1.75404e+07,1.7494e+07,1.7494e+07,1.7494e+07,2.16145e+07,2.16145e+07,2.16145e+07,2.16129e+07,2.16129e+07,2.16129e+07,3.55367e+07,3.55367e+07,3.55367e+07,304.914,304.914,304.914,97.7254,97.7254,97.7254
563,485303,485303,485303,38962.5,38962.5,38962.5,39372.3,39372.3,39372.3,6.48853e+06,6.48853e+06,6.48853e+06,6.56006e+06,6.56006e+06,6.56006e+06,298785,298785,298785,298765,298765,298765,1.75401e+07,1.75401e+07,1.75401e+07,1.74937e+07,1.74937e+07,1.74937e+07,2.16137e+07,2.16137e+07,2.16137e+07,2.16121e+07,2.16121e+07,2.16121e+07,3.55337e+07,3.55337e+07,3.55337e+07,304.917,304.917,304.917,97.7263,97.7263,97.7263
564,485352,485352,485352,38965.5,38965.5,38965.5,39375.3,39375.3,39375.3,6.4888e+06,6.4888e+06,6.4888e+06,6.56034e+06,6.56034e+06,6.56034e+06,298790,298790,298790,298769,298769,298769,1.75399e+07,1.75399e+07,1.75399e+07,1.74935e+07,1.74935e+07,1.74935e+07,2.16129e+07,2.16129e+07,2.16129e+07,2.16113e+07,2.16113e+07,2.16113e+07,3.55307e+07,3.55307e+07,3.55307e+07,304.923,304.923,304.923,97.7281,97.7281,97.7281
565,485388,485388,485388,38968.3,38968.3,38968.3,39378.1,39378.1,39378.1,6.489e+06,6.489e+06,6.489e+06,6.56054e+06,6.56054e+06,6.56054e+06,298797,298797,298797,298776,298776,298776,1.75397e+07,1.75397e+07,1.75397e+07,1.74933e+07,1.74933e+07,1.74933e+07,2.16122e+07,2.16122e+07,2.16122e+07,2.16106e+07,2.16106e+07,2.16106e+07,3.55276e+07,3.55276e+07,3.55276e+07,304.931,304.931,304.931,97.7306,97.7306,97.7306
566,485412,485412,485412,38970.9,38970.9,38970.9,39380.6,39380.6,39380.6,6.48912e+06,6.48912e+06,6.48912e+06,6.56066e+06,6.56066e+06,6.56066e+06,298807,298807,298807,298786,298786,298786,1.75394e+07,1.75394e+07,1.75394e+07,1.7493e+07,1.7493e+07,1.7493e+07,2.16115e+07,2.16115e+07,2.16115e+07,2.16099e+07,2.16099e+07,2.16099e+07,3.55245e+07,3.55245e+07,3.55245e+07,304.941,304.941,304.941,97.7337,97.7337,97.7337
567,485422,485422,485422,38973.1,38973.1,38973.1,39382.9,39382.9,39382.9,6.48916e+06,6.48916e+06,6.48916e+06,6.5607e+06,6.5607e+06,6.5607e+06,298819,298819,298819,298797,298797,298797,1.75392e+07,1.75392e+07,1.75392e+07,1.74928e+07,1.74928e+07,1.74928e+07,2.16108e+07,2.16108e+07,2.16108e+07,2.16093e+07,2.16093e+07,2.16093e+07,3.55213e+07,3.55213e+07,3.55213e+07,304.953,304.953,304.953,97.7374,97.7374,97.7374
568,485417,485417,485417,38975.1,38975.1,38975.1,39384.8,39384.8,39384.8,6.48911e+06,6.48911e+06,6.48911e+06,6.56065e+06,6.56065e+06,6.56065e+06,298832,298832,298832,298810,298810,298810,1.7539e+07,1.7539e+07,1.7539e+07,1.74925e+07,1.74925e+07,1.74925e+07,2.16102e+07,2.16102e+07,2.16102e+07,2.16087e+07,2.16087e+07,2.16087e+07,3.55181e+07,3.55181e+07,3.55181e+07,304.967,304.967,304.967,97.7416,97.7416,97.7416
569,485399,485399,485399,38976.6,38976.6,38976.6,39386.2,39386.2,39386.2,6.48897e+06,6.48897e+06,6.48897e+06,6.56051e+06,6.56051e+06,6.56051e+06,298847,298847,298847,298825,298825,298825,1.75387e+07,1.75387e+07,1.75387e+07,1.74923e+07,1.74923e+07,1.74923e+07,2.16097e+07,2.16097e+07,2.16097e+07,2.16081e+07,2.16081e+07,2.16081e+07,3.55149e+07,3.55149e+07,3.55149e+07,304.981,304.981,304.981,97.746,97.746,97.746
570,485366,485366,485366,38977.6,38977.6,38977.6,39387.2,39387.2,39387.2,6.48874e+06,6.48874e+06,6.48874e+06,6.56028e+06,6.56028e+06,6.56028e+06,298863,298863,298863,298840,298840,298840,1.75385e+07,1.75385e+07,1.75385e+07,1.74921e+07,1.74921e+07,1.74921e+07,2.16092e+07,2.16092e+07,2.16092e+07,2.16077e+07,2.16077e+07,2.16077e+07,3.55117e+07,3.55117e+07,3.55117e+07,304.996,304.996,304.996,97.7506,97.7506,97.7506
571,485319,485319,485319,38978.1,38978.1,38978.1,39387.7,39387.7,39387.7,6.48842e+06,6.48842e+06,6.48842e+06,6.55995e+06,6.55995e+06,6.55995e+06,298879,298879,298879,298855,298855,298855,1.75382e+07,1.75382e+07,1.75382e+07,1.74918e+07,1.74918e+07,1.74918e+07,2.16088e+07,2.16088e+07,2.16088e+07,2.16072e+07,2.16072e+07,2.16072e+07,3.55084e+07,3.55084e+07,3.55084e+07,305.011,305.011,305.011,97.7553,97.7553,97.7553
572,485258,485258,485258,38978.1,38978.1,38978.1,39387.6,39387.6,39387.6,6.488e+06,6.488e+06,6.488e+06,6.55954e+06,6.55954e+06,6.55954e+06,298895,298895,298895,298871,298871,298871,1.7538e+07,1.7538e+07,1.7538e+07,1.74916e+07,1.74916e+07,1.74916e+07,2.16085e+07,2.16085e+07,2.16085e+07,2.16069e+07,2.16069e+07,2.16069e+07,3.55052e+07,3.55052e+07,3.55052e+07,305.025,305.025,305.025,97.7598,97.7598,97.7598
573,485184,485184,485184,38977.5,38977.5,38977.5,39386.9,39386.9,39386.9,6.4875e+06,6.4875e+06,6.4875e+06,6.55903e+06,6.55903e+06,6.55903e+06,298910,298910,298910,298886,298886,298886,1.75377e+07,1.75377e+07,1.75377e+07,1.74913e+07,1.74913e+07,1.74913e+07,2.16082e+07,2.16082e+07,2.16082e+07,2.16066e+07,2.16066e+07,2.16066e+07,3.55019e+07,3.55019e+07,3.55019e+07,305.039,305.039,305.039,97.7642,97.7642,97.7642
574,485098,485098,485098,38976.3,38976.3,38976.3,39385.6,39385.6,39385.6,6.48692e+06,6.48692e+06,6.48692e+06,6.55844e+06,6.55844e+06,6.55844e+06,298925,298925,298925,298900,298900,298900,1.75375e+07,1.75375e+07,1.75375e+07,1.74911e+07,1.74911e+07,1.74911e+07,2.16079e+07,2.16079e+07,2.16079e+07,2.16063e+07,2.16063e+07,2.16063e+07,3.54987e+07,3.54987e+07,3.54987e+07,305.052,305.052,305.052,97.7681,97.7681,97.7681
575,485000,485000,485000,38974.5,38974.5,38974.5,39383.7,39383.7,39383.7,6.48625e+06,6.48625e+06,6.48625e+06,6.55776e+06,6.55776e+06,6.55776e+06,298938,298938,298938,298913,298913,298913,1.75372e+07,1.75372e+07,1.75372e+07,1.74908e+07,1.74908e+07,1.74908e+07,2.16077e+07,2.16077e+07,2.16077e+07,2.16061e+07,2.16061e+07,2.16061e+07,3.54955e+07,3.54955e+07,3.54955e+07,305.063,305.063,305.063,97.7716,97.7716,97.7716
576,484892,484892,484892,38972.1,38972.1,38972.1,39381.2,39381.2,39381.2,6.48551e+06,6.48551e+06,6.48551e+06,6.55702e+06,6.55702e+06,6.55702e+06,298949,298949,298949,298924,298924,298924,1.7537e+07,1.7537e+07,1.7537e+07,1.74906e+07,1.74906e+07,1.74906e+07,2.16075e+07,2.16075e+07,2.16075e+07,2.16059e+07,2.16059e+07,2.16059e+07,3.54922e+07,3.54922e+07,3.54922e+07,305.073,305.073,305.073,97.7744,97.7744,97.7744
577,484775,484775,484775,38969,38969,38969,39378.1,39378.1,39378.1,6.48471e+06,6.48471e+06,6.48471e+06,6.5562e+06,6.5562e+06,6.5562e+06,298959,298959,298959,298933,298933,298933,1.75367e+07,1.75367e+07,1.75367e+07,1.74903e+07,1.74903e+07,1.74903e+07,2.16074e+07,2.16074e+07,2.16074e+07,2.16057e+07,2.16057e+07,2.16057e+07,3.54891e+07,3.54891e+07,3.54891e+07,305.08,305.08,305.08,97.7765,97.7765,97.7765
578,484651,484651,484651,38965.4,38965.4,38965.4,39374.4,39374.4,39374.4,6.48384e+06,6.48384e+06,6.48384e+06,6.55532e+06,6.55532e+06,6.55532e+06,298966,298966,298966,298940,298940,298940,1.75364e+07,1.75364e+07,1.75364e+07,1.749e+07,1.749e+07,1.749e+07,2.16073e+07,2.16073e+07,2.16073e+07,2.16056e+07,2.16056e+07,2.16056e+07,3.54859e+07,3.54859e+07,3.54859e+07,305.084,305.084,305.084,97.7778,97.7778,97.7778
579,484520,484520,484520,38961.2,38961.2,38961.2,39370.2,39370.2,39370.2,6.48292e+06,6.48292e+06,6.48292e+06,6.55439e+06,6.55439e+06,6.55439e+06,298970,298970,298970,298944,298944,298944,1.75362e+07,1.75362e+07,1.75362e+07,1.74898e+07,1.74898e+07,1.74898e+07,2.16071e+07,2.16071e+07,2.16071e+07,2.16055e+07,2.16055e+07,2.16055e+07,3.54828e+07,3.54828e+07,3.54828e+07,305.086,305.086,305.086,97.7782,97.7782,97.7782
580,484385,484385,484385,38956.5,38956.5,38956.5,39365.3,39365.3,39365.3,6.48196e+06,6.48196e+06,6.48196e+06,6.55342e+06,6.55342e+06,6.55342e+06,298971,298971,298971,298944,298944,298944,1.75359e+07,1.75359e+07,1.75359e+07,1.74895e+07,1.74895e+07,1.74895e+07,2.16071e+07,2.16071e+07,2.16071e+07,2.16054e+07,2.16054e+07,2.16054e+07,3.54797e+07,3.54797e+07,3.54797e+07,305.084,305.084,305.084,97.7776,97.7776,97.7776
581,484246,484246,484246,38951.3,38951.3,38951.3,39360,39360,39360,6.48097e+06,6.48097e+06,6.48097e+06,6.55242e+06,6.55242e+06,6.55242e+06,298969,298969,298969,298942,298942,298942,1.75356e+07,1.75356e+07,1.75356e+07,1.74892e+07,1.74892e+07,1.74892e+07,2.1607e+07,2.1607e+07,2.1607e+07,2.16053e+07,2.16053e+07,2.16053e+07,3.54766e+07,3.54766e+07,3.54766e+07,305.079,305.079,305.079,97.7759,97.7759,97.7759
582,484107,484107,484107,38945.6,38945.6,38945.6,39354.2,39354.2,39354.2,6.47996e+06,6.47996e+06,6.47996e+06,6.55139e+06,6.55139e+06,6.55139e+06,298963,298963,298963,298936,298936,298936,1.75353e+07,1.75353e+07,1.75353e+07,1.74889e+07,1.74889e+07,1.74889e+07,2.16068e+07,2.16068e+07,2.16068e+07,2.16052e+07,2.16052e+07,2.16052e+07,3.54736e+07,3.54736e+07,3.54736e+07,305.071,305.071,305.071,97.7731,97.7731,97.7731
583,483967,483967,483967,38939.5,38939.5,38939.5,39348.1,39348.1,39348.1,6.47893e+06,6.47893e+06,6.47893e+06,6.55035e+06,6.55035e+06,6.55035e+06,298953,298953,298953,298926,298926,298926,1.75349e+07,1.75349e+07,1.75349e+07,1.74885e+07,1.74885e+07,1.74885e+07,2.16067e+07,2.16067e+07,2.16067e+07,2.1605e+07,2.1605e+07,2.1605e+07,3.54706e+07,3.54706e+07,3.54706e+07,305.058,305.058,305.058,97.7691,97.7691,97.7691
584,483830,483830,483830,38933,38933,38933,39341.5,39341.5,39341.5,6.47791e+06,6.47791e+06,6.47791e+06,6.54931e+06,6.54931e+06,6.54931e+06,298940,298940,298940,298913,298913,298913,1.75346e+07,1.75346e+07,1.75346e+07,1.74882e+07,1.74882e+07,1.74882e+07,2.16066e+07,2.16066e+07,2.16066e+07,2.16049e+07,2.16049e+07,2.16049e+07,3.54677e+07,3.54677e+07,3.54677e+07,305.042,305.042,305.042,97.764,97.764,97.764
585,483697,483697,483697,38926.3,38926.3,38926.3,39334.7,39334.7,39334.7,6.47689e+06,6.47689e+06,6.47689e+06,6.54829e+06,6.54829e+06,6.54829e+06,298923,298923,298923,298896,298896,298896,1.75342e+07,1.75342e+07,1.75342e+07,1.74879e+07,1.74879e+07,1.74879e+07,2.16064e+07,2.16064e+07,2.16064e+07,2.16047e+07,2.16047e+07,2.16047e+07,3.54648e+07,3.54648e+07,3.54648e+07,305.023,305.023,305.023,97.7577,97.7577,97.7577
586,483569,483569,483569,38919.3,38919.3,38919.3,39327.7,39327.7,39327.7,6.47589e+06,6.47589e+06,6.47589e+06,6.54728e+06,6.54728e+06,6.54728e+06,298902,298902,298902,298875,298875,298875,1.75339e+07,1.75339e+07,1.75339e+07,1.74875e+07,1.74875e+07,1.74875e+07,2.16061e+07,2.16061e+07,2.16061e+07,2.16044e+07,2.16044e+07,2.16044e+07,3.54619e+07,3.54619e+07,3.54619e+07,304.999,304.999,304.999,97.7502,97.7502,97.7502
