time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,5.37069e+06,5.37069e+06,5.37069e+06,298007,298007,298007,16737.8,16737.8,16737.8,3.48483e+07,3.48483e+07,3.48483e+07,3.23537e+07,3.23537e+07,3.23537e+07,326651,326651,326651,19487.9,19487.9,19487.9,1.6444e+06,1.6444e+06,1.6444e+06,5.33366e+06,5.33366e+06,5.33366e+06,6.23397e+06,6.23397e+06,6.23397e+06,1.20487e+06,1.20487e+06,1.20487e+06,4.02448e+07,4.02448e+07,4.02448e+07,589.6,589.6,589.6,36.8071,36.8071,36.8071
584,5.43534e+06,5.43534e+06,5.43534e+06,322414,322414,322414,21908.3,21908.3,21908.3,3.55843e+07,3.55843e+07,3.55843e+07,3.17928e+07,3.17928e+07,3.17928e+07,341664,341664,341664,25621.2,25621.2,25621.2,1.49482e+06,1.49482e+06,1.49482e+06,5.47792e+06,5.47792e+06,5.47792e+06,6.16195e+06,6.16195e+06,6.16195e+06,1.09002e+06,1.09002e+06,1.09002e+06,4.01403e+07,4.01403e+07,4.01403e+07,627.388,627.388,627.388,47.0654,47.0654,47.0654
585,5.43302e+06,5.43302e+06,5.43302e+06,340703,340703,340703,29619.6,29619.6,29619.6,3.63073e+07,3.63073e+07,3.63073e+07,3.11884e+07,3.11884e+07,3.11884e+07,352985,352985,352985,35224.7,35224.7,35224.7,1.37854e+06,1.37854e+06,1.37854e+06,5.65563e+06,5.65563e+06,5.65563e+06,6.13269e+06,6.13269e+06,6.13269e+06,1.00987e+06,1.00987e+06,1.00987e+06,4.00189e+07,4.00189e+07,4.00189e+07,662.069,662.069,662.069,63.117,63.117,63.117
586,5.38413e+06,5.38413e+06,5.38413e+06,346953,346953,346953,40829.9,40829.9,40829.9,3.70079e+07,3.70079e+07,3.70079e+07,3.05694e+07,3.05694e+07,3.05694e+07,354533,354533,354533,49824.1,49824.1,49824.1,1.299e+06,1.299e+06,1.299e+06,5.84053e+06,5.84053e+06,5.84053e+06,6.12363e+06,6.12363e+06,6.12363e+06,969636,969636,969636,3.98902e+07,3.98902e+07,3.98902e+07,681.071,681.071,681.071,87.3139,87.3139,87.3139
587,5.31419e+06,5.31419e+06,5.31419e+06,338428,338428,338428,56988.2,56988.2,56988.2,3.76674e+07,3.76674e+07,3.76674e+07,2.99747e+07,2.99747e+07,2.99747e+07,342982,342982,342982,71660.4,71660.4,71660.4,1.26211e+06,1.26211e+06,1.26211e+06,5.9986e+06,5.9986e+06,5.9986e+06,6.10375e+06,6.10375e+06,6.10375e+06,978243,978243,978243,3.97612e+07,3.97612e+07,3.97612e+07,675.258,675.258,675.258,123.106,123.106,123.106
588,5.24126e+06,5.24126e+06,5.24126e+06,316381,316381,316381,80327.3,80327.3,80327.3,3.82545e+07,3.82545e+07,3.82545e+07,2.94435e+07,2.94435e+07,2.94435e+07,318984,318984,318984,104063,104063,104063,1.27762e+06,1.27762e+06,1.27762e+06,6.09823e+06,6.09823e+06,6.09823e+06,6.04331e+06,6.04331e+06,6.04331e+06,1.04998e+06,1.04998e+06,1.04998e+06,3.96358e+07,3.96358e+07,3.96358e+07,642.646,642.646,642.646,175.679,175.679,175.679
589,5.16649e+06,5.16649e+06,5.16649e+06,284397,284397,284397,114003,114003,114003,3.8723e+07,3.8723e+07,3.8723e+07,2.90073e+07,2.90073e+07,2.90073e+07,286088,286088,286088,151773,151773,151773,1.36073e+06,1.36073e+06,1.36073e+06,6.11791e+06,6.11791e+06,6.11791e+06,5.92221e+06,5.92221e+06,5.92221e+06,1.20681e+06,1.20681e+06,1.20681e+06,3.95168e+07,3.95168e+07,3.95168e+07,588.001,588.001,588.001,252.668,252.668,252.668
590,5.07221e+06,5.07221e+06,5.07221e+06,246019,246019,246019,161420,161420,161420,3.90108e+07,3.90108e+07,3.90108e+07,2.86889e+07,2.86889e+07,2.86889e+07,248395,248395,248395,220484,220484,220484,1.53327e+06,1.53327e+06,1.53327e+06,6.04766e+06,6.04766e+06,6.04766e+06,5.7328e+06,5.7328e+06,5.7328e+06,1.48037e+06,1.48037e+06,1.48037e+06,3.94087e+07,3.94087e+07,3.94087e+07,518.866,518.866,518.866,363.976,363.976,363.976
591,4.92949e+06,4.92949e+06,4.92949e+06,203686,203686,203686,223589,223589,223589,3.90447e+07,3.90447e+07,3.90447e+07,2.85061e+07,2.85061e+07,2.85061e+07,208853,208853,208853,313937,313937,313937,1.82076e+06,1.82076e+06,1.82076e+06,5.88595e+06,5.88595e+06,5.88595e+06,5.47706e+06,5.47706e+06,5.47706e+06,1.91004e+06,1.91004e+06,1.91004e+06,3.93204e+07,3.93204e+07,3.93204e+07,441.664,441.664,441.664,518.297,518.297,518.297
592,4.71662e+06,4.71662e+06,4.71662e+06,159529,159529,159529,294083,294083,294083,3.87616e+07,3.87616e+07,3.87616e+07,2.84751e+07,2.84751e+07,2.84751e+07,169163,169163,169163,427002,427002,427002,2.24034e+06,2.24034e+06,2.24034e+06,5.63668e+06,5.63668e+06,5.63668e+06,5.16209e+06,5.16209e+06,5.16209e+06,2.52954e+06,2.52954e+06,2.52954e+06,3.92665e+07,3.92665e+07,3.92665e+07,360.703,360.703,360.703,713.124,713.124,713.124
593,4.44436e+06,4.44436e+06,4.44436e+06,116883,116883,116883,355870,355870,355870,3.81501e+07,3.81501e+07,3.81501e+07,2.86087e+07,2.86087e+07,2.86087e+07,130869,130869,130869,538040,538040,538040,2.77854e+06,2.77854e+06,2.77854e+06,5.30974e+06,5.30974e+06,5.30974e+06,4.79761e+06,4.79761e+06,4.79761e+06,3.3363e+06,3.3363e+06,3.3363e+06,3.92646e+07,3.92646e+07,3.92646e+07,280.024,280.024,280.024,920.312,920.312,920.312
594,4.16596e+06,4.16596e+06,4.16596e+06,80187.4,80187.4,80187.4,388949,388949,388949,3.72881e+07,3.72881e+07,3.72881e+07,2.89095e+07,2.89095e+07,2.89095e+07,96248.1,96248.1,96248.1,613162,613162,613162,3.37562e+06,3.37562e+06,3.37562e+06,4.92358e+06,4.92358e+06,4.92358e+06,4.39652e+06,4.39652e+06,4.39652e+06,4.25843e+06,4.25843e+06,4.25843e+06,3.93289e+07,3.93289e+07,3.93289e+07,205.367,205.367,205.367,1084.57,1084.57,1084.57
595,3.95142e+06,3.95142e+06,3.95142e+06,52602.7,52602.7,52602.7,386338,386338,386338,3.63248e+07,3.63248e+07,3.63248e+07,2.9363e+07,2.9363e+07,2.9363e+07,67753.4,67753.4,67753.4,628759,628759,628759,3.94322e+06,3.94322e+06,3.94322e+06,4.50413e+06,4.50413e+06,4.50413e+06,3.97584e+06,3.97584e+06,3.97584e+06,5.16034e+06,5.16034e+06,5.16034e+06,3.94604e+07,3.94604e+07,3.94604e+07,143.067,143.067,143.067,1154.06,1154.06,1154.06
596,3.84769e+06,3.84769e+06,3.84769e+06,34219.4,34219.4,34219.4,358671,358671,358671,3.54074e+07,3.54074e+07,3.54074e+07,2.99397e+07,2.99397e+07,2.99397e+07,46591.8,46591.8,46591.8,589925,589925,589925,4.40841e+06,4.40841e+06,4.40841e+06,4.07816e+06,4.07816e+06,4.07816e+06,3.55478e+06,3.55478e+06,3.55478e+06,5.90297e+06,5.90297e+06,5.90297e+06,3.96436e+07,3.96436e+07,3.96436e+07,96.6204,96.6204,96.6204,1120.32,1120.32,1120.32
597,3.86397e+06,3.86397e+06,3.86397e+06,22951.1,22951.1,22951.1,322645,322645,322645,3.46199e+07,3.46199e+07,3.46199e+07,3.0604e+07,3.0604e+07,3.0604e+07,32211.2,32211.2,32211.2,522289,522289,522289,4.74212e+06,4.74212e+06,4.74212e+06,3.66644e+06,3.66644e+06,3.66644e+06,3.15054e+06,3.15054e+06,3.15054e+06,6.40798e+06,6.40798e+06,6.40798e+06,3.98505e+07,3.98505e+07,3.98505e+07,65.2025,65.2025,65.2025,1019.53,1019.53,1019.53
598,3.98284e+06,3.98284e+06,3.98284e+06,16366.8,16366.8,16366.8,290294,290294,290294,3.39774e+07,3.39774e+07,3.39774e+07,3.13234e+07,3.13234e+07,3.13234e+07,23063.4,23063.4,23063.4,451446,451446,451446,4.95411e+06,4.95411e+06,4.95411e+06,3.28151e+06,3.28151e+06,3.28151e+06,2.77518e+06,2.77518e+06,2.77518e+06,6.6727e+06,6.6727e+06,6.6727e+06,4.00506e+07,4.00506e+07,4.00506e+07,45.3821,45.3821,45.3821,899.339,899.339,899.339
599,4.17579e+06,4.17579e+06,4.17579e+06,12652.3,12652.3,12652.3,267150,267150,267150,3.34535e+07,3.34535e+07,3.34535e+07,3.20725e+07,3.20725e+07,3.20725e+07,17539,17539,17539,392346,392346,392346,5.0739e+06,5.0739e+06,5.0739e+06,2.92922e+06,2.92922e+06,2.92922e+06,2.43514e+06,2.43514e+06,2.43514e+06,6.74368e+06,6.74368e+06,6.74368e+06,4.0219e+07,4.0219e+07,4.0219e+07,33.4639,33.4639,33.4639,792.913,792.913,792.913
600,4.41213e+06,4.41213e+06,4.41213e+06,10703.4,10703.4,10703.4,254753,254753,254753,3.30069e+07,3.30069e+07,3.30069e+07,3.28338e+07,3.28338e+07,3.28338e+07,14425.1,14425.1,14425.1,350195,350195,350195,5.13581e+06,5.13581e+06,5.13581e+06,2.61131e+06,2.61131e+06,2.61131e+06,2.13256e+06,2.13256e+06,2.13256e+06,6.68391e+06,6.68391e+06,6.68391e+06,4.03395e+07,4.03395e+07,4.03395e+07,26.6487,26.6487,26.6487,715.06,715.06,715.06
601,4.66232e+06,4.66232e+06,4.66232e+06,9929.21,9929.21,9929.21,252955,252955,252955,3.25964e+07,3.25964e+07,3.25964e+07,3.35962e+07,3.35962e+07,3.35962e+07,12962,12962,12962,324901,324901,324901,5.17186e+06,5.17186e+06,5.17186e+06,2.32728e+06,2.32728e+06,2.32728e+06,1.86696e+06,1.86696e+06,1.86696e+06,6.55269e+06,6.55269e+06,6.55269e+06,4.04049e+07,4.04049e+07,4.04049e+07,23.174,23.174,23.174,668.916,668.916,668.916
602,4.89895e+06,4.89895e+06,4.89895e+06,10060.5,10060.5,10060.5,260926,260926,260926,3.21866e+07,3.21866e+07,3.21866e+07,3.43542e+07,3.43542e+07,3.43542e+07,12757.3,12757.3,12757.3,314307,314307,314307,5.20935e+06,5.20935e+06,5.20935e+06,2.07571e+06,2.07571e+06,2.07571e+06,1.63656e+06,1.63656e+06,1.63656e+06,6.39788e+06,6.39788e+06,6.39788e+06,4.04155e+07,4.04155e+07,4.04155e+07,22.0814,22.0814,22.0814,652.401,652.401,652.401
603,5.0979e+06,5.0979e+06,5.0979e+06,11032.6,11032.6,11032.6,277168,277168,277168,3.17499e+07,3.17499e+07,3.17499e+07,3.5106e+07,3.5106e+07,3.5106e+07,13693.1,13693.1,13693.1,315489,315489,315489,5.26987e+06,5.26987e+06,5.26987e+06,1.85496e+06,1.85496e+06,1.85496e+06,1.43927e+06,1.43927e+06,1.43927e+06,6.25443e+06,6.25443e+06,6.25443e+06,4.03765e+07,4.03765e+07,4.03765e+07,22.9732,22.9732,22.9732,661.295,661.295,661.295
604,5.24096e+06,5.24096e+06,5.24096e+06,12923.1,12923.1,12923.1,298991,298991,298991,3.1268e+07,3.1268e+07,3.1268e+07,3.58521e+07,3.58521e+07,3.58521e+07,15868.6,15868.6,15868.6,324785,324785,324785,5.36768e+06,5.36768e+06,5.36768e+06,1.66357e+06,1.66357e+06,1.66357e+06,1.27326e+06,1.27326e+06,1.27326e+06,6.14461e+06,6.14461e+06,6.14461e+06,4.02969e+07,4.02969e+07,4.02969e+07,25.853,25.853,25.853,689.572,689.572,689.572
605,5.31998e+06,5.31998e+06,5.31998e+06,15923.9,15923.9,15923.9,322029,322029,322029,3.07347e+07,3.07347e+07,3.07347e+07,3.65938e+07,3.65938e+07,3.65938e+07,19579.9,19579.9,19579.9,337440,337440,337440,5.5069e+06,5.5069e+06,5.5069e+06,1.50062e+06,1.50062e+06,1.50062e+06,1.13746e+06,1.13746e+06,1.13746e+06,6.07753e+06,6.07753e+06,6.07753e+06,4.01872e+07,4.01872e+07,4.01872e+07,31.046,31.046,31.046,728.495,728.495,728.495
606,5.34039e+06,5.34039e+06,5.34039e+06,20344.5,20344.5,20344.5,340640,340640,340640,3.01585e+07,3.01585e+07,3.01585e+07,3.73308e+07,3.73308e+07,3.73308e+07,25333.2,25333.2,25333.2,347759,347759,347759,5.67886e+06,5.67886e+06,5.67886e+06,1.36586e+06,1.36586e+06,1.36586e+06,1.03187e+06,1.03187e+06,1.03187e+06,6.04838e+06,6.04838e+06,6.04838e+06,4.00579e+07,4.00579e+07,4.00579e+07,39.1817,39.1817,39.1817,766.286,766.286,766.286
607,5.32057e+06,5.32057e+06,5.32057e+06,26669.5,26669.5,26669.5,349609,349609,349609,2.9562e+07,2.9562e+07,2.9562e+07,3.80593e+07,3.80593e+07,3.80593e+07,33910.3,33910.3,33910.3,350371,350371,350371,5.86237e+06,5.86237e+06,5.86237e+06,1.26005e+06,1.26005e+06,1.26005e+06,958065,958065,958065,6.03943e+06,6.03943e+06,6.03943e+06,3.99177e+07,3.99177e+07,3.99177e+07,51.2574,51.2574,51.2574,790.117,790.117,790.117
608,5.28506e+06,5.28506e+06,5.28506e+06,35705.4,35705.4,35705.4,346344,346344,346344,2.89772e+07,2.89772e+07,2.89772e+07,3.8769e+07,3.8769e+07,3.8769e+07,46533.1,46533.1,46533.1,342177,342177,342177,6.02896e+06,6.02896e+06,6.02896e+06,1.18541e+06,1.18541e+06,1.18541e+06,919722,919722,919722,6.02503e+06,6.02503e+06,6.02503e+06,3.97725e+07,3.97725e+07,3.97725e+07,68.8411,68.8411,68.8411,790.4,790.4,790.4
609,5.25398e+06,5.25398e+06,5.25398e+06,48834.3,48834.3,48834.3,331718,331718,331718,2.8436e+07,2.8436e+07,2.8436e+07,3.94411e+07,3.94411e+07,3.94411e+07,65185.7,65185.7,65185.7,323480,323480,323480,6.15157e+06,6.15157e+06,6.15157e+06,1.14652e+06,1.14652e+06,1.14652e+06,923792,923792,923792,5.97981e+06,5.97981e+06,5.97981e+06,3.9625e+07,3.9625e+07,3.9625e+07,94.4997,94.4997,94.4997,764.573,764.573,764.573
610,5.23425e+06,5.23425e+06,5.23425e+06,68348.9,68348.9,68348.9,308819,308819,308819,2.79639e+07,2.79639e+07,2.79639e+07,4.00463e+07,4.00463e+07,4.00463e+07,93114.4,93114.4,93114.4,297242,297242,297242,6.21155e+06,6.21155e+06,6.21155e+06,1.15185e+06,1.15185e+06,1.15185e+06,982427,982427,982427,5.88625e+06,5.88625e+06,5.88625e+06,3.94763e+07,3.94763e+07,3.94763e+07,132.492,132.492,132.492,717.086,717.086,717.086
611,5.2157e+06,5.2157e+06,5.2157e+06,97725.9,97725.9,97725.9,280746,280746,280746,2.75779e+07,2.75779e+07,2.75779e+07,4.05414e+07,4.05414e+07,4.05414e+07,135385,135385,135385,267099,267099,267099,6.20034e+06,6.20034e+06,6.20034e+06,1.21598e+06,1.21598e+06,1.21598e+06,1.11597e+06,1.11597e+06,1.11597e+06,5.73762e+06,5.73762e+06,5.73762e+06,3.93281e+07,3.93281e+07,3.93281e+07,189.62,189.62,189.62,655.598,655.598,655.598
612,5.17194e+06,5.17194e+06,5.17194e+06,141331,141331,141331,249060,249060,249060,2.72901e+07,2.72901e+07,2.72901e+07,4.08655e+07,4.08655e+07,4.08655e+07,198924,198924,198924,235590,235590,235590,6.11621e+06,6.11621e+06,6.11621e+06,1.36156e+06,1.36156e+06,1.36156e+06,1.35643e+06,1.35643e+06,1.35643e+06,5.5357e+06,5.5357e+06,5.5357e+06,3.9185e+07,3.9185e+07,3.9185e+07,275.658,275.658,275.658,586.465,586.465,586.465
613,5.06668e+06,5.06668e+06,5.06668e+06,202288,202288,202288,213660,213660,213660,2.71136e+07,2.71136e+07,2.71136e+07,4.0941e+07,4.0941e+07,4.0941e+07,290424,290424,290424,203520,203520,203520,5.95927e+06,5.95927e+06,5.95927e+06,1.61856e+06,1.61856e+06,1.61856e+06,1.74842e+06,1.74842e+06,1.74842e+06,5.28601e+06,5.28601e+06,5.28601e+06,3.90574e+07,3.90574e+07,3.90574e+07,401.497,401.497,401.497,512.353,512.353,512.353
614,4.8698e+06,4.8698e+06,4.8698e+06,277046,277046,277046,174184,174184,174184,2.70666e+07,2.70666e+07,2.70666e+07,4.0688e+07,4.0688e+07,4.0688e+07,409445,409445,409445,170526,170526,170526,5.72872e+06,5.72872e+06,5.72872e+06,2.0144e+06,2.0144e+06,2.0144e+06,2.33954e+06,2.33954e+06,2.33954e+06,4.99353e+06,4.99353e+06,4.99353e+06,3.89626e+07,3.89626e+07,3.89626e+07,571.343,571.343,571.343,432.944,432.944,432.944
615,4.58458e+06,4.58458e+06,4.58458e+06,349352,349352,349352,132378,132378,132378,2.71699e+07,2.71699e+07,2.71699e+07,4.00682e+07,4.00682e+07,4.00682e+07,537481,537481,537481,136563,136563,136563,5.42515e+06,5.42515e+06,5.42515e+06,2.55e+06,2.55e+06,2.55e+06,3.14958e+06,3.14958e+06,3.14958e+06,4.66173e+06,4.66173e+06,4.66173e+06,3.89228e+07,3.89228e+07,3.89228e+07,767.436,767.436,767.436,348.413,348.413,348.413
616,4.26609e+06,4.26609e+06,4.26609e+06,394690,394690,394690,93076.4,93076.4,93076.4,2.74376e+07,2.74376e+07,2.74376e+07,3.91399e+07,3.91399e+07,3.91399e+07,636156,636156,636156,103329,103329,103329,5.05729e+06,5.05729e+06,5.05729e+06,3.17399e+06,3.17399e+06,3.17399e+06,4.12507e+06,4.12507e+06,4.12507e+06,4.29547e+06,4.29547e+06,4.29547e+06,3.89585e+07,3.89585e+07,3.89585e+07,940.392,940.392,940.392,263.421,263.421,263.421
617,3.99908e+06,3.99908e+06,3.99908e+06,399365,399365,399365,61532.6,61532.6,61532.6,2.78654e+07,2.78654e+07,2.78654e+07,3.8061e+07,3.8061e+07,3.8061e+07,670273,670273,670273,73984.9,73984.9,73984.9,4.64581e+06,4.64581e+06,4.64581e+06,3.79049e+06,3.79049e+06,3.79049e+06,5.12541e+06,5.12541e+06,5.12541e+06,3.90509e+06,3.90509e+06,3.90509e+06,3.90772e+07,3.90772e+07,3.90772e+07,1031.36,1031.36,1031.36,186.99,186.99,186.99
618,3.84791e+06,3.84791e+06,3.84791e+06,371913,371913,371913,39724.6,39724.6,39724.6,2.84281e+07,2.84281e+07,2.84281e+07,3.70117e+07,3.70117e+07,3.70117e+07,636856,636856,636856,51092.1,51092.1,51092.1,4.21802e+06,4.21802e+06,4.21802e+06,4.30835e+06,4.30835e+06,4.30835e+06,5.98153e+06,5.98153e+06,5.98153e+06,3.50672e+06,3.50672e+06,3.50672e+06,3.92662e+07,3.92662e+07,3.92662e+07,1017.91,1017.91,1017.91,126.911,126.911,126.911
619,3.83134e+06,3.83134e+06,3.83134e+06,331695,331695,331695,26195.2,26195.2,26195.2,2.90898e+07,2.90898e+07,2.90898e+07,3.61069e+07,3.61069e+07,3.61069e+07,563186,563186,563186,35103.4,35103.4,35103.4,3.79813e+06,3.79813e+06,3.79813e+06,4.68372e+06,4.68372e+06,4.68372e+06,6.58197e+06,6.58197e+06,6.58197e+06,3.1179e+06,3.1179e+06,3.1179e+06,3.94957e+07,3.94957e+07,3.94957e+07,928.528,928.528,928.528,85.0718,85.0718,85.0718
620,3.93358e+06,3.93358e+06,3.93358e+06,293884,293884,293884,18317.3,18317.3,18317.3,2.98145e+07,2.98145e+07,2.98145e+07,3.53762e+07,3.53762e+07,3.53762e+07,481214,481214,481214,24826.8,24826.8,24826.8,3.40205e+06,3.40205e+06,3.40205e+06,4.92091e+06,4.92091e+06,4.92091e+06,6.90688e+06,6.90688e+06,6.90688e+06,2.75252e+06,2.75252e+06,2.75252e+06,3.97301e+07,3.97301e+07,3.97301e+07,811.725,811.725,811.725,58.4059,58.4059,58.4059
621,4.1242e+06,4.1242e+06,4.1242e+06,265611,265611,265611,13921.8,13921.8,13921.8,3.05736e+07,3.05736e+07,3.05736e+07,3.47939e+07,3.47939e+07,3.47939e+07,410850,410850,410850,18621.5,18621.5,18621.5,3.03785e+06,3.03785e+06,3.03785e+06,5.0503e+06,5.0503e+06,5.0503e+06,7.00218e+06,7.00218e+06,7.00218e+06,2.41894e+06,2.41894e+06,2.41894e+06,3.99385e+07,3.99385e+07,3.99385e+07,704.088,704.088,704.088,42.3973,42.3973,42.3973
622,4.36999e+06,4.36999e+06,4.36999e+06,248837,248837,248837,11649.5,11649.5,11649.5,3.13466e+07,3.13466e+07,3.13466e+07,3.43133e+07,3.43133e+07,3.43133e+07,359411,359411,359411,15146.7,15146.7,15146.7,2.70846e+06,2.70846e+06,2.70846e+06,5.10926e+06,5.10926e+06,5.10926e+06,6.93865e+06,6.93865e+06,6.93865e+06,2.12071e+06,2.12071e+06,2.12071e+06,4.00999e+07,4.00999e+07,4.00999e+07,622.631,622.631,622.631,33.3159,33.3159,33.3159
623,4.63919e+06,4.63919e+06,4.63919e+06,243413,243413,243413,10779.1,10779.1,10779.1,3.21205e+07,3.21205e+07,3.21205e+07,3.38869e+07,3.38869e+07,3.38869e+07,327160,327160,327160,13541.7,13541.7,13541.7,2.41398e+06,2.41398e+06,2.41398e+06,5.13295e+06,5.13295e+06,5.13295e+06,6.78488e+06,6.78488e+06,6.78488e+06,1.85827e+06,1.85827e+06,1.85827e+06,4.02038e+07,4.02038e+07,4.02038e+07,571.282,571.282,571.282,28.7535,28.7535,28.7535
624,4.90212e+06,4.90212e+06,4.90212e+06,248553,248553,248553,11001.7,11001.7,11001.7,3.28882e+07,3.28882e+07,3.28882e+07,3.34735e+07,3.34735e+07,3.34735e+07,311736,311736,311736,13373,13373,13373,2.15334e+06,2.15334e+06,2.15334e+06,5.15153e+06,5.15153e+06,5.15153e+06,6.59668e+06,6.59668e+06,6.59668e+06,1.63048e+06,1.63048e+06,1.63048e+06,4.02483e+07,4.02483e+07,4.02483e+07,548.252,548.252,548.252,27.4173,27.4173,27.4173
625,5.13161e+06,5.13161e+06,5.13161e+06,263050,263050,263050,12283.5,12283.5,12283.5,3.36465e+07,3.36465e+07,3.36465e+07,3.30405e+07,3.30405e+07,3.30405e+07,310100,310100,310100,14546.3,14546.3,14546.3,1.92518e+06,1.92518e+06,1.92518e+06,5.18954e+06,5.18954e+06,5.18954e+06,6.41543e+06,6.41543e+06,6.41543e+06,1.43575e+06,1.43575e+06,1.43575e+06,4.02378e+07,4.02378e+07,4.02378e+07,549.892,549.892,549.892,28.8287,28.8287,28.8287
626,5.30476e+06,5.30476e+06,5.30476e+06,284731,284731,284731,14801.5,14801.5,14801.5,3.4395e+07,3.4395e+07,3.4395e+07,3.2564e+07,3.2564e+07,3.2564e+07,318737,318737,318737,17260.9,17260.9,17260.9,1.72849e+06,1.72849e+06,1.72849e+06,5.2649e+06,5.2649e+06,5.2649e+06,6.26896e+06,6.26896e+06,6.26896e+06,1.27285e+06,1.27285e+06,1.27285e+06,4.01812e+07,4.01812e+07,4.01812e+07,571.457,571.457,571.457,33.1342,33.1342,33.1342
627,5.40698e+06,5.40698e+06,5.40698e+06,309670,309670,309670,18921.3,18921.3,18921.3,3.51341e+07,3.51341e+07,3.51341e+07,3.20321e+07,3.20321e+07,3.20321e+07,333089,333089,333089,22012.3,22012.3,22012.3,1.56302e+06,1.56302e+06,1.56302e+06,5.38623e+06,5.38623e+06,5.38623e+06,6.17163e+06,6.17163e+06,6.17163e+06,1.14157e+06,1.14157e+06,1.14157e+06,4.00899e+07,4.00899e+07,4.00899e+07,606.162,606.162,606.162,41.0348,41.0348,41.0348
628,5.43684e+06,5.43684e+06,5.43684e+06,331977,331977,331977,25199.1,25199.1,25199.1,3.58624e+07,3.58624e+07,3.58624e+07,3.14481e+07,3.14481e+07,3.14481e+07,347202,347202,347202,29632.6,29632.6,29632.6,1.42969e+06,1.42969e+06,1.42969e+06,5.54923e+06,5.54923e+06,5.54923e+06,6.12322e+06,6.12322e+06,6.12322e+06,1.0433e+06,1.0433e+06,1.0433e+06,3.99759e+07,3.99759e+07,3.99759e+07,644.075,644.075,644.075,53.8006,53.8006,53.8006
629,5.40821e+06,5.40821e+06,5.40821e+06,345082,345082,345082,34423.6,34423.6,34423.6,3.65744e+07,3.65744e+07,3.65744e+07,3.08326e+07,3.08326e+07,3.08326e+07,354521,354521,354521,41370.4,41370.4,41370.4,1.33094e+06,1.33094e+06,1.33094e+06,5.73456e+06,5.73456e+06,5.73456e+06,6.10823e+06,6.10823e+06,6.10823e+06,981729,981729,981729,3.98502e+07,3.98502e+07,3.98502e+07,672.742,672.742,672.742,73.3584,73.3584,73.3584
630,5.34542e+06,5.34542e+06,5.34542e+06,344338,344338,344338,47751.3,47751.3,47751.3,3.72566e+07,3.72566e+07,3.72566e+07,3.02204e+07,3.02204e+07,3.02204e+07,350023,350023,350023,59051.4,59051.4,59051.4,1.27126e+06,1.27126e+06,1.27126e+06,5.91112e+06,5.91112e+06,5.91112e+06,6.09904e+06,6.09904e+06,6.09904e+06,963657,963657,963657,3.97212e+07,3.97212e+07,3.97212e+07,680.645,680.645,680.645,102.518,102.518,102.518
631,5.27194e+06,5.27194e+06,5.27194e+06,328995,328995,328995,66966.4,66966.4,66966.4,3.78846e+07,3.78846e+07,3.78846e+07,2.96518e+07,2.96518e+07,2.96518e+07,332277,332277,332277,85379.9,85379.9,85379.9,1.2582e+06,1.2582e+06,1.2582e+06,6.04483e+06,6.04483e+06,6.04483e+06,6.06403e+06,6.06403e+06,6.06403e+06,1.00031e+06,1.00031e+06,1.00031e+06,3.95943e+07,3.95943e+07,3.95943e+07,661.835,661.835,661.835,145.454,145.454,145.454
632,5.1985e+06,5.1985e+06,5.1985e+06,301732,301732,301732,94752.2,94752.2,94752.2,3.84204e+07,3.84204e+07,3.84204e+07,2.91626e+07,2.91626e+07,2.91626e+07,303579,303579,303579,124340,124340,124340,1.30386e+06,1.30386e+06,1.30386e+06,6.10834e+06,6.10834e+06,6.10834e+06,5.97736e+06,5.97736e+06,5.97736e+06,1.1093e+06,1.1093e+06,1.1093e+06,3.94725e+07,3.94725e+07,3.94725e+07,617.902,617.902,617.902,208.446,208.446,208.446
633,5.11693e+06,5.11693e+06,5.11693e+06,266364,266364,266364,134559,134559,134559,3.88102e+07,3.88102e+07,3.88102e+07,2.87801e+07,2.87801e+07,2.87801e+07,268026,268026,268026,181290,181290,181290,1.4266e+06,1.4266e+06,1.4266e+06,6.08591e+06,6.08591e+06,6.08591e+06,5.82498e+06,5.82498e+06,5.82498e+06,1.31705e+06,1.31705e+06,1.31705e+06,3.9359e+07,3.9359e+07,3.9359e+07,555.521,555.521,555.521,300.365,300.365,300.365
