time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
411,2.36882e+06,2.36882e+06,2.36882e+06,15385.3,15385.3,15385.3,13848.5,13848.5,13848.5,1.4338e+07,1.4338e+07,1.4338e+07,1.28828e+07,1.28828e+07,1.28828e+07,79237.3,79237.3,79237.3,79339.9,79339.9,79339.9,891444,891444,891444,969853,969853,969853,3.94542e+06,3.94542e+06,3.94542e+06,3.95548e+06,3.95548e+06,3.95548e+06,8.85294e+07,8.85294e+07,8.85294e+07,89.6249,89.6249,89.6249,68.0361,68.0361,68.0361
412,2.36952e+06,2.36952e+06,2.36952e+06,15388.6,15388.6,15388.6,13849.8,13849.8,13849.8,1.43401e+07,1.43401e+07,1.43401e+07,1.28845e+07,1.28845e+07,1.28845e+07,79241.2,79241.2,79241.2,79335.3,79335.3,79335.3,891190,891190,891190,969640,969640,969640,3.94427e+06,3.94427e+06,3.94427e+06,3.95401e+06,3.95401e+06,3.95401e+06,8.85294e+07,8.85294e+07,8.85294e+07,89.6277,89.6277,89.6277,68.0297,68.0297,68.0297
413,2.37022e+06,2.37022e+06,2.37022e+06,15393.2,15393.2,15393.2,13852.7,13852.7,13852.7,1.43421e+07,1.43421e+07,1.43421e+07,1.28861e+07,1.28861e+07,1.28861e+07,79251.9,79251.9,79251.9,79340.3,79340.3,79340.3,890955,890955,890955,969448,969448,969448,3.94321e+06,3.94321e+06,3.94321e+06,3.95262e+06,3.95262e+06,3.95262e+06,8.85292e+07,8.85292e+07,8.85292e+07,89.6384,89.6384,89.6384,68.0314,68.0314,68.0314
414,2.37089e+06,2.37089e+06,2.37089e+06,15399.2,15399.2,15399.2,13857.3,13857.3,13857.3,1.43441e+07,1.43441e+07,1.43441e+07,1.28876e+07,1.28876e+07,1.28876e+07,79269.5,79269.5,79269.5,79355,79355,79355,890742,890742,890742,969282,969282,969282,3.94226e+06,3.94226e+06,3.94226e+06,3.95136e+06,3.95136e+06,3.95136e+06,8.85288e+07,8.85288e+07,8.85288e+07,89.6568,89.6568,89.6568,68.0414,68.0414,68.0414
415,2.37153e+06,2.37153e+06,2.37153e+06,15406.3,15406.3,15406.3,13863.5,13863.5,13863.5,1.4346e+07,1.4346e+07,1.4346e+07,1.28891e+07,1.28891e+07,1.28891e+07,79293.5,79293.5,79293.5,79379.4,79379.4,79379.4,890555,890555,890555,969144,969144,969144,3.94143e+06,3.94143e+06,3.94143e+06,3.95023e+06,3.95023e+06,3.95023e+06,8.85282e+07,8.85282e+07,8.85282e+07,89.6827,89.6827,89.6827,68.0596,68.0596,68.0596
416,2.37212e+06,2.37212e+06,2.37212e+06,15414.5,15414.5,15414.5,13871.3,13871.3,13871.3,1.43477e+07,1.43477e+07,1.43477e+07,1.28904e+07,1.28904e+07,1.28904e+07,79323.8,79323.8,79323.8,79413.3,79413.3,79413.3,890398,890398,890398,969035,969035,969035,3.94074e+06,3.94074e+06,3.94074e+06,3.94926e+06,3.94926e+06,3.94926e+06,8.85275e+07,8.85275e+07,8.85275e+07,89.7157,89.7157,89.7157,68.086,68.086,68.086
417,2.37268e+06,2.37268e+06,2.37268e+06,15423.6,15423.6,15423.6,13880.5,13880.5,13880.5,1.43493e+07,1.43493e+07,1.43493e+07,1.28917e+07,1.28917e+07,1.28917e+07,79359.9,79359.9,79359.9,79456.4,79456.4,79456.4,890274,890274,890274,968958,968958,968958,3.94019e+06,3.94019e+06,3.94019e+06,3.94847e+06,3.94847e+06,3.94847e+06,8.85266e+07,8.85266e+07,8.85266e+07,89.7554,89.7554,89.7554,68.1204,68.1204,68.1204
418,2.37317e+06,2.37317e+06,2.37317e+06,15433.7,15433.7,15433.7,13891.1,13891.1,13891.1,1.43508e+07,1.43508e+07,1.43508e+07,1.28927e+07,1.28927e+07,1.28927e+07,79401.5,79401.5,79401.5,79508,79508,79508,890186,890186,890186,968913,968913,968913,3.9398e+06,3.9398e+06,3.9398e+06,3.94787e+06,3.94787e+06,3.94787e+06,8.85256e+07,8.85256e+07,8.85256e+07,89.8014,89.8014,89.8014,68.1622,68.1622,68.1622
419,2.3736e+06,2.3736e+06,2.3736e+06,15444.5,15444.5,15444.5,13902.8,13902.8,13902.8,1.43521e+07,1.43521e+07,1.43521e+07,1.28937e+07,1.28937e+07,1.28937e+07,79447.9,79447.9,79447.9,79567.5,79567.5,79567.5,890137,890137,890137,968903,968903,968903,3.93956e+06,3.93956e+06,3.93956e+06,3.94749e+06,3.94749e+06,3.94749e+06,8.85245e+07,8.85245e+07,8.85245e+07,89.8529,89.8529,89.8529,68.2109,68.2109,68.2109
420,2.37397e+06,2.37397e+06,2.37397e+06,15455.9,15455.9,15455.9,13915.6,13915.6,13915.6,1.43531e+07,1.43531e+07,1.43531e+07,1.28944e+07,1.28944e+07,1.28944e+07,79498.6,79498.6,79498.6,79633.8,79633.8,79633.8,890127,890127,890127,968927,968927,968927,3.93949e+06,3.93949e+06,3.93949e+06,3.94731e+06,3.94731e+06,3.94731e+06,8.85234e+07,8.85234e+07,8.85234e+07,89.9095,89.9095,89.9095,68.2659,68.2659,68.2659
421,2.37425e+06,2.37425e+06,2.37425e+06,15467.7,15467.7,15467.7,13929.1,13929.1,13929.1,1.43539e+07,1.43539e+07,1.43539e+07,1.2895e+07,1.2895e+07,1.2895e+07,79553.1,79553.1,79553.1,79705.9,79705.9,79705.9,890158,890158,890158,968985,968985,968985,3.93959e+06,3.93959e+06,3.93959e+06,3.94737e+06,3.94737e+06,3.94737e+06,8.85222e+07,8.85222e+07,8.85222e+07,89.9704,89.9704,89.9704,68.3261,68.3261,68.3261
422,2.37446e+06,2.37446e+06,2.37446e+06,15479.8,15479.8,15479.8,13943.3,13943.3,13943.3,1.43545e+07,1.43545e+07,1.43545e+07,1.28954e+07,1.28954e+07,1.28954e+07,79610.5,79610.5,79610.5,79782.7,79782.7,79782.7,890230,890230,890230,969077,969077,969077,3.93985e+06,3.93985e+06,3.93985e+06,3.94764e+06,3.94764e+06,3.94764e+06,8.8521e+07,8.8521e+07,8.8521e+07,90.0348,90.0348,90.0348,68.3907,68.3907,68.3907
423,2.37459e+06,2.37459e+06,2.37459e+06,15492.1,15492.1,15492.1,13957.8,13957.8,13957.8,1.43548e+07,1.43548e+07,1.43548e+07,1.28956e+07,1.28956e+07,1.28956e+07,79670.3,79670.3,79670.3,79862.9,79862.9,79862.9,890343,890343,890343,969202,969202,969202,3.94027e+06,3.94027e+06,3.94027e+06,3.94815e+06,3.94815e+06,3.94815e+06,8.85198e+07,8.85198e+07,8.85198e+07,90.1019,90.1019,90.1019,68.4585,68.4585,68.4585
424,2.37463e+06,2.37463e+06,2.37463e+06,15504.4,15504.4,15504.4,13972.4,13972.4,13972.4,1.43549e+07,1.43549e+07,1.43549e+07,1.28956e+07,1.28956e+07,1.28956e+07,79731.5,79731.5,79731.5,79945,79945,79945,890496,890496,890496,969358,969358,969358,3.94086e+06,3.94086e+06,3.94086e+06,3.94886e+06,3.94886e+06,3.94886e+06,8.85185e+07,8.85185e+07,8.85185e+07,90.1709,90.1709,90.1709,68.5284,68.5284,68.5284
425,2.37458e+06,2.37458e+06,2.37458e+06,15516.4,15516.4,15516.4,13986.9,13986.9,13986.9,1.43547e+07,1.43547e+07,1.43547e+07,1.28955e+07,1.28955e+07,1.28955e+07,79793.5,79793.5,79793.5,80027.7,80027.7,80027.7,890687,890687,890687,969545,969545,969545,3.94159e+06,3.94159e+06,3.94159e+06,3.94979e+06,3.94979e+06,3.94979e+06,8.85174e+07,8.85174e+07,8.85174e+07,90.2409,90.2409,90.2409,68.5993,68.5993,68.5993
426,2.37446e+06,2.37446e+06,2.37446e+06,15528.2,15528.2,15528.2,14001,14001,14001,1.43542e+07,1.43542e+07,1.43542e+07,1.28951e+07,1.28951e+07,1.28951e+07,79855.4,79855.4,79855.4,80109.6,80109.6,80109.6,890912,890912,890912,969759,969759,969759,3.94247e+06,3.94247e+06,3.94247e+06,3.95092e+06,3.95092e+06,3.95092e+06,8.85163e+07,8.85163e+07,8.85163e+07,90.3109,90.3109,90.3109,68.67,68.67,68.67
427,2.37425e+06,2.37425e+06,2.37425e+06,15539.4,15539.4,15539.4,14014.4,14014.4,14014.4,1.43535e+07,1.43535e+07,1.43535e+07,1.28946e+07,1.28946e+07,1.28946e+07,79916.4,79916.4,79916.4,80189.3,80189.3,80189.3,891170,891170,891170,969997,969997,969997,3.94349e+06,3.94349e+06,3.94349e+06,3.95222e+06,3.95222e+06,3.95222e+06,8.85153e+07,8.85153e+07,8.85153e+07,90.3801,90.3801,90.3801,68.7391,68.7391,68.7391
428,2.37396e+06,2.37396e+06,2.37396e+06,15550,15550,15550,14027,14027,14027,1.43526e+07,1.43526e+07,1.43526e+07,1.28939e+07,1.28939e+07,1.28939e+07,79975.6,79975.6,79975.6,80265.5,80265.5,80265.5,891456,891456,891456,970258,970258,970258,3.94463e+06,3.94463e+06,3.94463e+06,3.95368e+06,3.95368e+06,3.95368e+06,8.85143e+07,8.85143e+07,8.85143e+07,90.4474,90.4474,90.4474,68.8056,68.8056,68.8056
429,2.3736e+06,2.3736e+06,2.3736e+06,15559.8,15559.8,15559.8,14038.5,14038.5,14038.5,1.43515e+07,1.43515e+07,1.43515e+07,1.2893e+07,1.2893e+07,1.2893e+07,80032.2,80032.2,80032.2,80336.9,80336.9,80336.9,891766,891766,891766,970538,970538,970538,3.94587e+06,3.94587e+06,3.94587e+06,3.95528e+06,3.95528e+06,3.95528e+06,8.85135e+07,8.85135e+07,8.85135e+07,90.512,90.512,90.512,68.8684,68.8684,68.8684
430,2.37318e+06,2.37318e+06,2.37318e+06,15568.7,15568.7,15568.7,14048.8,14048.8,14048.8,1.43502e+07,1.43502e+07,1.43502e+07,1.2892e+07,1.2892e+07,1.2892e+07,80085.5,80085.5,80085.5,80402.5,80402.5,80402.5,892095,892095,892095,970833,970833,970833,3.9472e+06,3.9472e+06,3.9472e+06,3.95698e+06,3.95698e+06,3.95698e+06,8.85128e+07,8.85128e+07,8.85128e+07,90.573,90.573,90.573,68.9264,68.9264,68.9264
431,2.37269e+06,2.37269e+06,2.37269e+06,15576.5,15576.5,15576.5,14057.7,14057.7,14057.7,1.43487e+07,1.43487e+07,1.43487e+07,1.28908e+07,1.28908e+07,1.28908e+07,80134.7,80134.7,80134.7,80461.2,80461.2,80461.2,892439,892439,892439,971140,971140,971140,3.94861e+06,3.94861e+06,3.94861e+06,3.95878e+06,3.95878e+06,3.95878e+06,8.85123e+07,8.85123e+07,8.85123e+07,90.6295,90.6295,90.6295,68.9788,68.9788,68.9788
432,2.37215e+06,2.37215e+06,2.37215e+06,15583.2,15583.2,15583.2,14065.1,14065.1,14065.1,1.4347e+07,1.4347e+07,1.4347e+07,1.28895e+07,1.28895e+07,1.28895e+07,80179.1,80179.1,80179.1,80512.2,80512.2,80512.2,892792,892792,892792,971455,971455,971455,3.95008e+06,3.95008e+06,3.95008e+06,3.96063e+06,3.96063e+06,3.96063e+06,8.85119e+07,8.85119e+07,8.85119e+07,90.6808,90.6808,90.6808,69.0249,69.0249,69.0249
433,2.37156e+06,2.37156e+06,2.37156e+06,15588.7,15588.7,15588.7,14070.8,14070.8,14070.8,1.43453e+07,1.43453e+07,1.43453e+07,1.28882e+07,1.28882e+07,1.28882e+07,80218,80218,80218,80554.8,80554.8,80554.8,893149,893149,893149,971773,971773,971773,3.95158e+06,3.95158e+06,3.95158e+06,3.9625e+06,3.9625e+06,3.9625e+06,8.85116e+07,8.85116e+07,8.85116e+07,90.726,90.726,90.726,69.0639,69.0639,69.0639
434,2.37093e+06,2.37093e+06,2.37093e+06,15592.8,15592.8,15592.8,14074.9,14074.9,14074.9,1.43434e+07,1.43434e+07,1.43434e+07,1.28867e+07,1.28867e+07,1.28867e+07,80250.9,80250.9,80250.9,80588.5,80588.5,80588.5,893504,893504,893504,972091,972091,972091,3.9531e+06,3.9531e+06,3.9531e+06,3.96438e+06,3.96438e+06,3.96438e+06,8.85114e+07,8.85114e+07,8.85114e+07,90.7646,90.7646,90.7646,69.0953,69.0953,69.0953
435,2.37028e+06,2.37028e+06,2.37028e+06,15595.5,15595.5,15595.5,14077.2,14077.2,14077.2,1.43415e+07,1.43415e+07,1.43415e+07,1.28852e+07,1.28852e+07,1.28852e+07,80277.3,80277.3,80277.3,80613.1,80613.1,80613.1,893853,893853,893853,972404,972404,972404,3.95462e+06,3.95462e+06,3.95462e+06,3.96624e+06,3.96624e+06,3.96624e+06,8.85114e+07,8.85114e+07,8.85114e+07,90.796,90.796,90.796,69.119,69.119,69.119
436,2.36961e+06,2.36961e+06,2.36961e+06,15596.8,15596.8,15596.8,14077.8,14077.8,14077.8,1.43396e+07,1.43396e+07,1.43396e+07,1.28836e+07,1.28836e+07,1.28836e+07,80296.8,80296.8,80296.8,80628.4,80628.4,80628.4,894190,894190,894190,972709,972709,972709,3.95611e+06,3.95611e+06,3.95611e+06,3.96803e+06,3.96803e+06,3.96803e+06,8.85116e+07,8.85116e+07,8.85116e+07,90.8196,90.8196,90.8196,69.1346,69.1346,69.1346
437,2.36893e+06,2.36893e+06,2.36893e+06,15596.7,15596.7,15596.7,14076.8,14076.8,14076.8,1.43376e+07,1.43376e+07,1.43376e+07,1.2882e+07,1.2882e+07,1.2882e+07,80309,80309,80309,80634.3,80634.3,80634.3,894511,894511,894511,973001,973001,973001,3.95756e+06,3.95756e+06,3.95756e+06,3.96975e+06,3.96975e+06,3.96975e+06,8.85119e+07,8.85119e+07,8.85119e+07,90.8352,90.8352,90.8352,69.1422,69.1422,69.1422
438,2.36825e+06,2.36825e+06,2.36825e+06,15595.1,15595.1,15595.1,14074.1,14074.1,14074.1,1.43357e+07,1.43357e+07,1.43357e+07,1.28804e+07,1.28804e+07,1.28804e+07,80313.8,80313.8,80313.8,80631.1,80631.1,80631.1,894811,894811,894811,973276,973276,973276,3.95895e+06,3.95895e+06,3.95895e+06,3.97137e+06,3.97137e+06,3.97137e+06,8.85122e+07,8.85122e+07,8.85122e+07,90.8425,90.8425,90.8425,69.1418,69.1418,69.1418
439,2.36759e+06,2.36759e+06,2.36759e+06,15592.1,15592.1,15592.1,14069.8,14069.8,14069.8,1.43339e+07,1.43339e+07,1.43339e+07,1.28788e+07,1.28788e+07,1.28788e+07,80311.1,80311.1,80311.1,80619.1,80619.1,80619.1,895087,895087,895087,973532,973532,973532,3.96025e+06,3.96025e+06,3.96025e+06,3.97286e+06,3.97286e+06,3.97286e+06,8.85127e+07,8.85127e+07,8.85127e+07,90.8413,90.8413,90.8413,69.1337,69.1337,69.1337
440,2.36694e+06,2.36694e+06,2.36694e+06,15587.6,15587.6,15587.6,14064.2,14064.2,14064.2,1.43321e+07,1.43321e+07,1.43321e+07,1.28773e+07,1.28773e+07,1.28773e+07,80300.9,80300.9,80300.9,80598.6,80598.6,80598.6,895334,895334,895334,973764,973764,973764,3.96145e+06,3.96145e+06,3.96145e+06,3.97421e+06,3.97421e+06,3.97421e+06,8.85133e+07,8.85133e+07,8.85133e+07,90.8317,90.8317,90.8317,69.1181,69.1181,69.1181
441,2.36632e+06,2.36632e+06,2.36632e+06,15581.9,15581.9,15581.9,14057.2,14057.2,14057.2,1.43304e+07,1.43304e+07,1.43304e+07,1.28759e+07,1.28759e+07,1.28759e+07,80283.4,80283.4,80283.4,80570.3,80570.3,80570.3,895551,895551,895551,973969,973969,973969,3.96253e+06,3.96253e+06,3.96253e+06,3.9754e+06,3.9754e+06,3.9754e+06,8.8514e+07,8.8514e+07,8.8514e+07,90.8137,90.8137,90.8137,69.0957,69.0957,69.0957
442,2.36574e+06,2.36574e+06,2.36574e+06,15574.9,15574.9,15574.9,14049,14049,14049,1.43289e+07,1.43289e+07,1.43289e+07,1.28745e+07,1.28745e+07,1.28745e+07,80258.7,80258.7,80258.7,80534.7,80534.7,80534.7,895734,895734,895734,974145,974145,974145,3.96348e+06,3.96348e+06,3.96348e+06,3.97642e+06,3.97642e+06,3.97642e+06,8.85147e+07,8.85147e+07,8.85147e+07,90.7876,90.7876,90.7876,69.0668,69.0668,69.0668
443,2.3652e+06,2.3652e+06,2.3652e+06,15566.7,15566.7,15566.7,14039.8,14039.8,14039.8,1.43275e+07,1.43275e+07,1.43275e+07,1.28733e+07,1.28733e+07,1.28733e+07,80227.2,80227.2,80227.2,80492.5,80492.5,80492.5,895882,895882,895882,974290,974290,974290,3.96429e+06,3.96429e+06,3.96429e+06,3.97725e+06,3.97725e+06,3.97725e+06,8.85154e+07,8.85154e+07,8.85154e+07,90.7537,90.7537,90.7537,69.032,69.032,69.032
444,2.36472e+06,2.36472e+06,2.36472e+06,15557.5,15557.5,15557.5,14029.7,14029.7,14029.7,1.43262e+07,1.43262e+07,1.43262e+07,1.28722e+07,1.28722e+07,1.28722e+07,80189.3,80189.3,80189.3,80444.5,80444.5,80444.5,895993,895993,895993,974400,974400,974400,3.96494e+06,3.96494e+06,3.96494e+06,3.9779e+06,3.9779e+06,3.9779e+06,8.85161e+07,8.85161e+07,8.85161e+07,90.7126,90.7126,90.7126,68.992,68.992,68.992
445,2.36429e+06,2.36429e+06,2.36429e+06,15547.3,15547.3,15547.3,14018.9,14018.9,14018.9,1.43252e+07,1.43252e+07,1.43252e+07,1.28712e+07,1.28712e+07,1.28712e+07,80145.7,80145.7,80145.7,80391.3,80391.3,80391.3,896067,896067,896067,974476,974476,974476,3.96542e+06,3.96542e+06,3.96542e+06,3.97835e+06,3.97835e+06,3.97835e+06,8.85169e+07,8.85169e+07,8.85169e+07,90.6648,90.6648,90.6648,68.9473,68.9473,68.9473
446,2.36393e+06,2.36393e+06,2.36393e+06,15536.3,15536.3,15536.3,14007.5,14007.5,14007.5,1.43243e+07,1.43243e+07,1.43243e+07,1.28704e+07,1.28704e+07,1.28704e+07,80096.8,80096.8,80096.8,80333.7,80333.7,80333.7,896103,896103,896103,974516,974516,974516,3.96573e+06,3.96573e+06,3.96573e+06,3.9786e+06,3.9786e+06,3.9786e+06,8.85176e+07,8.85176e+07,8.85176e+07,90.6109,90.6109,90.6109,68.8987,68.8987,68.8987
447,2.36363e+06,2.36363e+06,2.36363e+06,15524.7,15524.7,15524.7,13995.7,13995.7,13995.7,1.43236e+07,1.43236e+07,1.43236e+07,1.28698e+07,1.28698e+07,1.28698e+07,80043.5,80043.5,80043.5,80272.6,80272.6,80272.6,896102,896102,896102,974519,974519,974519,3.96586e+06,3.96586e+06,3.96586e+06,3.97865e+06,3.97865e+06,3.97865e+06,8.85183e+07,8.85183e+07,8.85183e+07,90.5517,90.5517,90.5517,68.8469,68.8469,68.8469
448,2.36341e+06,2.36341e+06,2.36341e+06,15512.7,15512.7,15512.7,13983.6,13983.6,13983.6,1.43231e+07,1.43231e+07,1.43231e+07,1.28693e+07,1.28693e+07,1.28693e+07,79986.4,79986.4,79986.4,80208.6,80208.6,80208.6,896063,896063,896063,974486,974486,974486,3.96582e+06,3.96582e+06,3.96582e+06,3.9785e+06,3.9785e+06,3.9785e+06,8.85189e+07,8.85189e+07,8.85189e+07,90.4881,90.4881,90.4881,68.7924,68.7924,68.7924
449,2.36326e+06,2.36326e+06,2.36326e+06,15500.3,15500.3,15500.3,13971.4,13971.4,13971.4,1.43229e+07,1.43229e+07,1.43229e+07,1.2869e+07,1.2869e+07,1.2869e+07,79926.4,79926.4,79926.4,80142.6,80142.6,80142.6,895989,895989,895989,974416,974416,974416,3.9656e+06,3.9656e+06,3.9656e+06,3.97817e+06,3.97817e+06,3.97817e+06,8.85194e+07,8.85194e+07,8.85194e+07,90.421,90.421,90.421,68.7361,68.7361,68.7361
450,2.36318e+06,2.36318e+06,2.36318e+06,15487.8,15487.8,15487.8,13959.2,13959.2,13959.2,1.43228e+07,1.43228e+07,1.43228e+07,1.2869e+07,1.2869e+07,1.2869e+07,79864.4,79864.4,79864.4,80075.3,80075.3,80075.3,895881,895881,895881,974312,974312,974312,3.9652e+06,3.9652e+06,3.9652e+06,3.97765e+06,3.97765e+06,3.97765e+06,8.85199e+07,8.85199e+07,8.85199e+07,90.3514,90.3514,90.3514,68.6784,68.6784,68.6784
451,2.36317e+06,2.36317e+06,2.36317e+06,15475.3,15475.3,15475.3,13947.2,13947.2,13947.2,1.4323e+07,1.4323e+07,1.4323e+07,1.28691e+07,1.28691e+07,1.28691e+07,79801.3,79801.3,79801.3,80007.5,80007.5,80007.5,895740,895740,895740,974173,974173,974173,3.96464e+06,3.96464e+06,3.96464e+06,3.97695e+06,3.97695e+06,3.97695e+06,8.85202e+07,8.85202e+07,8.85202e+07,90.2802,90.2802,90.2802,68.6202,68.6202,68.6202
452,2.36325e+06,2.36325e+06,2.36325e+06,15463.1,15463.1,15463.1,13935.4,13935.4,13935.4,1.43233e+07,1.43233e+07,1.43233e+07,1.28694e+07,1.28694e+07,1.28694e+07,79738,79738,79738,79940,79940,79940,895568,895568,895568,974004,974004,974004,3.96391e+06,3.96391e+06,3.96391e+06,3.97609e+06,3.97609e+06,3.97609e+06,8.85204e+07,8.85204e+07,8.85204e+07,90.2086,90.2086,90.2086,68.5621,68.5621,68.5621
453,2.36339e+06,2.36339e+06,2.36339e+06,15451.2,15451.2,15451.2,13924.1,13924.1,13924.1,1.43239e+07,1.43239e+07,1.43239e+07,1.28699e+07,1.28699e+07,1.28699e+07,79675.5,79675.5,79675.5,79873.6,79873.6,79873.6,895369,895369,895369,973805,973805,973805,3.96304e+06,3.96304e+06,3.96304e+06,3.97508e+06,3.97508e+06,3.97508e+06,8.85204e+07,8.85204e+07,8.85204e+07,90.1375,90.1375,90.1375,68.5047,68.5047,68.5047
454,2.36361e+06,2.36361e+06,2.36361e+06,15440,15440,15440,13913.3,13913.3,13913.3,1.43246e+07,1.43246e+07,1.43246e+07,1.28705e+07,1.28705e+07,1.28705e+07,79614.8,79614.8,79614.8,79808.9,79808.9,79808.9,895145,895145,895145,973580,973580,973580,3.96203e+06,3.96203e+06,3.96203e+06,3.97393e+06,3.97393e+06,3.97393e+06,8.85203e+07,8.85203e+07,8.85203e+07,90.0681,90.0681,90.0681,68.4487,68.4487,68.4487
455,2.36389e+06,2.36389e+06,2.36389e+06,15429.5,15429.5,15429.5,13903.2,13903.2,13903.2,1.43255e+07,1.43255e+07,1.43255e+07,1.28714e+07,1.28714e+07,1.28714e+07,79556.8,79556.8,79556.8,79746.8,79746.8,79746.8,894899,894899,894899,973332,973332,973332,3.96091e+06,3.96091e+06,3.96091e+06,3.97265e+06,3.97265e+06,3.97265e+06,8.85201e+07,8.85201e+07,8.85201e+07,90.0015,90.0015,90.0015,68.3948,68.3948,68.3948
456,2.36424e+06,2.36424e+06,2.36424e+06,15419.9,15419.9,15419.9,13893.8,13893.8,13893.8,1.43266e+07,1.43266e+07,1.43266e+07,1.28724e+07,1.28724e+07,1.28724e+07,79502.3,79502.3,79502.3,79688.1,79688.1,79688.1,894634,894634,894634,973065,973065,973065,3.95967e+06,3.95967e+06,3.95967e+06,3.97127e+06,3.97127e+06,3.97127e+06,8.85196e+07,8.85196e+07,8.85196e+07,89.9387,89.9387,89.9387,68.3435,68.3435,68.3435
457,2.36464e+06,2.36464e+06,2.36464e+06,15411.4,15411.4,15411.4,13885.4,13885.4,13885.4,1.43279e+07,1.43279e+07,1.43279e+07,1.28735e+07,1.28735e+07,1.28735e+07,79452.4,79452.4,79452.4,79633.5,79633.5,79633.5,894354,894354,894354,972783,972783,972783,3.95836e+06,3.95836e+06,3.95836e+06,3.9698e+06,3.9698e+06,3.9698e+06,8.8519e+07,8.8519e+07,8.8519e+07,89.8806,89.8806,89.8806,68.2956,68.2956,68.2956
458,2.3651e+06,2.3651e+06,2.3651e+06,15404.2,15404.2,15404.2,13878,13878,13878,1.43292e+07,1.43292e+07,1.43292e+07,1.28747e+07,1.28747e+07,1.28747e+07,79407.6,79407.6,79407.6,79583.7,79583.7,79583.7,894062,894062,894062,972490,972490,972490,3.95698e+06,3.95698e+06,3.95698e+06,3.96826e+06,3.96826e+06,3.96826e+06,8.85181e+07,8.85181e+07,8.85181e+07,89.8282,89.8282,89.8282,68.2517,68.2517,68.2517
459,2.3656e+06,2.3656e+06,2.3656e+06,15398.2,15398.2,15398.2,13871.7,13871.7,13871.7,1.43307e+07,1.43307e+07,1.43307e+07,1.28761e+07,1.28761e+07,1.28761e+07,79368.8,79368.8,79368.8,79539.5,79539.5,79539.5,893763,893763,893763,972190,972190,972190,3.95555e+06,3.95555e+06,3.95555e+06,3.96667e+06,3.96667e+06,3.96667e+06,8.85171e+07,8.85171e+07,8.85171e+07,89.7823,89.7823,89.7823,68.2123,68.2123,68.2123
460,2.36613e+06,2.36613e+06,2.36613e+06,15393.7,15393.7,15393.7,13866.7,13866.7,13866.7,1.43323e+07,1.43323e+07,1.43323e+07,1.28775e+07,1.28775e+07,1.28775e+07,79336.6,79336.6,79336.6,79501.5,79501.5,79501.5,893459,893459,893459,971888,971888,971888,3.95411e+06,3.95411e+06,3.95411e+06,3.96505e+06,3.96505e+06,3.96505e+06,8.85159e+07,8.85159e+07,8.85159e+07,89.7437,89.7437,89.7437,68.1781,68.1781,68.1781
461,2.3667e+06,2.3667e+06,2.3667e+06,15390.6,15390.6,15390.6,13862.9,13862.9,13862.9,1.4334e+07,1.4334e+07,1.4334e+07,1.2879e+07,1.2879e+07,1.2879e+07,79311.4,79311.4,79311.4,79470.3,79470.3,79470.3,893156,893156,893156,971589,971589,971589,3.95267e+06,3.95267e+06,3.95267e+06,3.96343e+06,3.96343e+06,3.96343e+06,8.85145e+07,8.85145e+07,8.85145e+07,89.7129,89.7129,89.7129,68.1496,68.1496,68.1496
462,2.36728e+06,2.36728e+06,2.36728e+06,15389.1,15389.1,15389.1,13860.5,13860.5,13860.5,1.43357e+07,1.43357e+07,1.43357e+07,1.28805e+07,1.28805e+07,1.28805e+07,79293.7,79293.7,79293.7,79446.6,79446.6,79446.6,892857,892857,892857,971296,971296,971296,3.95125e+06,3.95125e+06,3.95125e+06,3.96182e+06,3.96182e+06,3.96182e+06,8.85129e+07,8.85129e+07,8.85129e+07,89.6904,89.6904,89.6904,68.1273,68.1273,68.1273
463,2.36787e+06,2.36787e+06,2.36787e+06,15389.2,15389.2,15389.2,13859.4,13859.4,13859.4,1.43375e+07,1.43375e+07,1.43375e+07,1.28821e+07,1.28821e+07,1.28821e+07,79283.7,79283.7,79283.7,79430.7,79430.7,79430.7,892566,892566,892566,971016,971016,971016,3.94987e+06,3.94987e+06,3.94987e+06,3.96025e+06,3.96025e+06,3.96025e+06,8.85111e+07,8.85111e+07,8.85111e+07,89.6766,89.6766,89.6766,68.1115,68.1115,68.1115
