index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,1.24334e+06,8772.53,9076.68,8.44441e+06,8.8038e+06,59236.4,58794.7,1.111e+06,1.07859e+06,5.22215e+06,5.21397e+06,9.62202e+07,89.8557,36.2191,95.4404,32.5144
0,127,1.24382e+06,8767.72,9063.75,8.4471e+06,8.80556e+06,59193.6,58707.4,1.11061e+06,1.07836e+06,5.2207e+06,5.21155e+06,9.6223e+07,89.7617,36.1483,92.9213,28.3375
0,128,1.24431e+06,8768.99,9059.62,8.44988e+06,8.80733e+06,59191,58676.8,1.11021e+06,1.07812e+06,5.21923e+06,5.20905e+06,9.62257e+07,89.7297,36.1124,72.6926,33.7272
0,129,1.24477e+06,8775.77,9063.87,8.45261e+06,8.80901e+06,59225.8,58701.2,1.10982e+06,1.0779e+06,5.21785e+06,5.20661e+06,9.62284e+07,89.7567,36.1109,89.6405,26.6918
0,130,1.24518e+06,8787.18,9075.65,8.45514e+06,8.81051e+06,59293.1,58775.5,1.10945e+06,1.07771e+06,5.21665e+06,5.20438e+06,9.6231e+07,89.8368,36.1418,91.0751,27.8374
0,131,1.24549e+06,8802.09,9093.76,8.45738e+06,8.81176e+06,59386.1,58892.7,1.10913e+06,1.07756e+06,5.21569e+06,5.20247e+06,9.62337e+07,89.961,36.2013,97.708,25.0225
0,132,1.2457e+06,8819.22,9116.7,8.45922e+06,8.81272e+06,59497,59043.3,1.10888e+06,1.07745e+06,5.21503e+06,5.20096e+06,9.62363e+07,90.1179,36.2841,91.8208,41.7336
0,133,1.24579e+06,8837.16,9142.74,8.4606e+06,8.81335e+06,59616.7,59216.5,1.10869e+06,1.07739e+06,5.21469e+06,5.19993e+06,9.6239e+07,90.2944,36.384,89.4928,33.1525
0,134,1.24576e+06,8854.49,9170.06,8.4615e+06,8.81366e+06,59735.9,59400.5,1.10858e+06,1.07738e+06,5.21467e+06,5.19939e+06,9.62417e+07,90.4767,36.4941,87.8554,34.857
0,135,1.2456e+06,8869.83,9196.77,8.46192e+06,8.81368e+06,59845.6,59583,1.10854e+06,1.07741e+06,5.21496e+06,5.19935e+06,9.62444e+07,90.6505,36.6067,82.6739,36.251
0,136,1.24534e+06,8881.98,9221.13,8.46188e+06,8.81345e+06,59937.3,59752.3,1.10857e+06,1.07748e+06,5.2155e+06,5.19977e+06,9.62472e+07,90.8026,36.7147,93.7333,36.3646
0,137,1.24499e+06,8889.94,9241.53,8.46145e+06,8.81305e+06,60003.9,59897.6,1.10865e+06,1.07757e+06,5.21623e+06,5.20059e+06,9.62502e+07,90.9211,36.811,90.0225,38.3929
0,138,1.24458e+06,8892.99,9256.67,8.46072e+06,8.81254e+06,60039.8,60010,1.10879e+06,1.07767e+06,5.21707e+06,5.20173e+06,9.62532e+07,90.9966,36.8896,86.5292,33.4581
0,139,1.24414e+06,8890.72,9265.59,8.4598e+06,8.81203e+06,60041.8,60082.6,1.10895e+06,1.07778e+06,5.21794e+06,5.20307e+06,9.62563e+07,91.0225,36.9456,93.2979,33.7449
0,140,1.24369e+06,8883.09,9267.76,8.45879e+06,8.8116e+06,60008.4,60111,1.10912e+06,1.07787e+06,5.21874e+06,5.20451e+06,9.62596e+07,90.9952,36.9756,98.1906,38.9014
0,141,1.24328e+06,8870.4,9263.05,8.45782e+06,8.81135e+06,59940.8,60093.8,1.10929e+06,1.07793e+06,5.21938e+06,5.20591e+06,9.6263e+07,90.9148,36.9779,95.1373,37.5478
0,142,1.24293e+06,8853.25,9251.77,8.45701e+06,8.81136e+06,59842.3,60032.4,1.10944e+06,1.07795e+06,5.21979e+06,5.20717e+06,9.62664e+07,90.7849,36.9526,92.4168,37.4348
0,143,1.24267e+06,8832.54,9234.64,8.45646e+06,8.8117e+06,59718,59930.9,1.10954e+06,1.07792e+06,5.21989e+06,5.20818e+06,9.627e+07,90.612,36.9013,91.196,36.4313
0,144,1.24251e+06,8809.38,9212.71,8.45626e+06,8.81243e+06,59574.6,59795.6,1.10959e+06,1.07784e+06,5.21964e+06,5.20884e+06,9.62736e+07,90.4054,36.8274,94.6342,42.7407
0,145,1.24248e+06,8785.04,9187.29,8.45648e+06,8.81356e+06,59420.3,59634.7,1.10958e+06,1.07769e+06,5.21901e+06,5.2091e+06,9.62772e+07,90.1764,36.7353,90.1903,41.6691
0,146,1.24258e+06,8760.83,9159.88,8.45717e+06,8.81512e+06,59263.6,59458,1.1095e+06,1.07748e+06,5.21798e+06,5.20891e+06,9.62809e+07,89.9379,36.6308,90.8294,27.9032
0,147,1.24281e+06,8738.08,9132.05,8.45834e+06,8.81707e+06,59113.3,59275.8,1.10935e+06,1.07722e+06,5.21658e+06,5.20825e+06,9.62845e+07,89.7031,36.5199,89.7031,40.7578
0,148,1.24315e+06,8718.04,9105.37,8.45998e+06,8.81939e+06,58978,59098.5,1.10913e+06,1.07691e+06,5.21486e+06,5.20714e+06,9.62881e+07,89.4852,36.409,89.4852,34.2351
0,149,1.24361e+06,8701.82,9081.32,8.46204e+06,8.822e+06,58865.4,58936,1.10884e+06,1.07655e+06,5.21285e+06,5.20562e+06,9.62917e+07,89.2967,36.3044,89.2967,35.9412
0,150,1.24415e+06,8690.34,9061.21,8.46448e+06,8.82484e+06,58782.2,58797.6,1.10851e+06,1.07616e+06,5.21065e+06,5.20375e+06,9.62951e+07,89.1484,36.212,89.1484,33.4869
0,151,1.24474e+06,8684.27,9046.12,8.46719e+06,8.82781e+06,58733.5,58690.7,1.10813e+06,1.07576e+06,5.20835e+06,5.20161e+06,9.62984e+07,89.0492,36.1369,89.0492,33.2451
0,152,1.24537e+06,8684.02,9036.85,8.4701e+06,8.83081e+06,58722.8,58621.3,1.10774e+06,1.07536e+06,5.20603e+06,5.19931e+06,9.63017e+07,89.0055,36.0832,89.0055,34.8741
0,153,1.24599e+06,8689.72,9033.91,8.47308e+06,8.83373e+06,58751.7,58593.5,1.10733e+06,1.07497e+06,5.20381e+06,5.19695e+06,9.63048e+07,89.0211,36.0539,89.0211,37.4059
0,154,1.24657e+06,8701.23,9037.47,8.47601e+06,8.83647e+06,58820.1,58609,1.10693e+06,1.07462e+06,5.20178e+06,5.19464e+06,9.63078e+07,89.0969,36.0507,89.0969,30.7152
0,155,1.24708e+06,8718.09,9047.39,8.4788e+06,8.83894e+06,58925.8,58667.7,1.10656e+06,1.07431e+06,5.20003e+06,5.1925e+06,9.63107e+07,89.231,36.0742,89.231,37.5938
0,156,1.2475e+06,8739.62,9063.2,8.48133e+06,8.84103e+06,59064.8,58767.2,1.10623e+06,1.07405e+06,5.19867e+06,5.19063e+06,9.63135e+07,89.4185,36.1234,89.4185,36.1234
0,157,1.24779e+06,8764.88,9084.17,8.4835e+06,8.84268e+06,59231.7,58903.1,1.10595e+06,1.07386e+06,5.19774e+06,5.18912e+06,9.63162e+07,89.6521,36.1962,89.6521,36.1962
0,158,1.24794e+06,8792.76,9109.27,8.48524e+06,8.84383e+06,59419.4,59069.5,1.10574e+06,1.07375e+06,5.1973e+06,5.18805e+06,9.63189e+07,89.9222,36.2894,89.9222,36.2894
0,159,1.24793e+06,8822,9137.32,8.48647e+06,8.84445e+06,59620,59258.9,1.10561e+06,1.07372e+06,5.19738e+06,5.18748e+06,9.63216e+07,90.2174,36.3988,90.2174,36.3988
0,160,1.24776e+06,8851.27,9166.96,8.48717e+06,8.84453e+06,59825,59462.7,1.10555e+06,1.07376e+06,5.198e+06,5.18744e+06,9.63242e+07,90.5249,36.5194,90.5249,36.5194
0,161,1.24743e+06,8879.24,9196.78,8.48733e+06,8.84407e+06,60025.3,59671.6,1.10557e+06,1.07387e+06,5.19912e+06,5.18795e+06,9.63269e+07,90.8314,36.6457,90.8314,36.6457
0,162,1.24694e+06,8904.63,9225.35,8.48694e+06,8.84312e+06,60212.5,59876.3,1.10568e+06,1.07406e+06,5.20072e+06,5.18898e+06,9.63297e+07,91.1235,36.772,91.1235,36.772
0,163,1.24631e+06,8926.28,9251.32,8.48605e+06,8.84173e+06,60378.3,60067.5,1.10585e+06,1.0743e+06,5.20273e+06,5.19049e+06,9.63325e+07,91.3885,36.8925,91.3885,36.8925
0,164,1.24556e+06,8943.24,9273.48,8.48472e+06,8.83998e+06,60516.1,60237.1,1.10608e+06,1.0746e+06,5.20508e+06,5.19244e+06,9.63354e+07,91.6152,37.0019,91.6152,37.0019
0,165,1.24472e+06,8954.79,9290.84,8.48302e+06,8.83795e+06,60620.2,60377.8,1.10636e+06,1.07492e+06,5.20767e+06,5.19473e+06,9.63384e+07,91.7943,37.0955,91.7943,37.0955
0,166,1.24381e+06,8960.48,9302.67,8.48104e+06,8.83575e+06,60687.1,60484.2,1.10667e+06,1.07526e+06,5.21041e+06,5.19727e+06,9.63416e+07,91.919,37.1693,91.919,37.1693
0,167,1.24286e+06,8960.19,9308.54,8.47889e+06,8.83348e+06,60715,60552.6,1.107e+06,1.0756e+06,5.21319e+06,5.19997e+06,9.63449e+07,91.9852,37.2208,91.9852,32.3952
0,168,1.24191e+06,8954.06,9308.31,8.47666e+06,8.83124e+06,60704.1,60581.4,1.10733e+06,1.07593e+06,5.21591e+06,5.20271e+06,9.63484e+07,91.992,37.2482,91.992,37.2482
0,169,1.24099e+06,8942.56,9302.2,8.47446e+06,8.82913e+06,60656.7,60571.1,1.10765e+06,1.07623e+06,5.21847e+06,5.2054e+06,9.6352e+07,91.9414,37.2514,91.9414,37.2514
0,170,1.24013e+06,8926.38,9290.68,8.4724e+06,8.82725e+06,60576.6,60524.2,1.10794e+06,1.07649e+06,5.22079e+06,5.20793e+06,9.63557e+07,91.8384,37.2312,91.8384,37.9834
0,171,1.23934e+06,8906.43,9274.5,8.47055e+06,8.82566e+06,60469.2,60444.7,1.10819e+06,1.07669e+06,5.22279e+06,5.21021e+06,9.63594e+07,91.69,37.1899,91.69,35.7038
0,172,1.23865e+06,8883.75,9254.6,8.46898e+06,8.82441e+06,60341.2,60338.4,1.10839e+06,1.07684e+06,5.22442e+06,5.21219e+06,9.63633e+07,91.5056,37.1305,91.5056,33.0589
0,173,1.23806e+06,8859.46,9232.03,8.46776e+06,8.82355e+06,60199.6,60211.9,1.10853e+06,1.07692e+06,5.22565e+06,5.2138e+06,9.63672e+07,91.2956,37.0567,91.2956,35.4327
0,174,1.2376e+06,8834.72,9207.94,8.46692e+06,8.82309e+06,60052,60072.5,1.10861e+06,1.07694e+06,5.22647e+06,5.21501e+06,9.63712e+07,91.0714,36.973,91.0671,27.07
0,175,1.23725e+06,8810.62,9183.48,8.46646e+06,8.82302e+06,59905.7,59927.6,1.10862e+06,1.0769e+06,5.22687e+06,5.21581e+06,9.63752e+07,90.8442,36.884,93.3121,41.9406
0,176,1.23701e+06,8788.16,9159.73,8.46639e+06,8.82333e+06,59767.5,59784.5,1.10857e+06,1.07679e+06,5.22689e+06,5.21621e+06,9.63791e+07,90.6248,36.794,102.477,40.5036
0,177,1.23688e+06,8768.19,9137.65,8.46668e+06,8.82398e+06,59643.5,59649.7,1.10846e+06,1.07663e+06,5.22657e+06,5.21624e+06,9.6383e+07,90.423,36.7074,90.9962,41.6295
0,178,1.23684e+06,8751.38,9118.05,8.46729e+06,8.82491e+06,59538.3,59528.9,1.1083e+06,1.07643e+06,5.22595e+06,5.21593e+06,9.63868e+07,90.2469,36.6279,97.5958,33.5371
0,179,1.23687e+06,8738.19,9101.55,8.46818e+06,8.82607e+06,59455.7,59426.5,1.10809e+06,1.07619e+06,5.22511e+06,5.21534e+06,9.63906e+07,90.1028,36.5586,84.3431,41.7428
0,180,1.23695e+06,8728.88,9088.56,8.46929e+06,8.82739e+06,59397.6,59345.8,1.10785e+06,1.07593e+06,5.22411e+06,5.21452e+06,9.63942e+07,89.9948,36.5018,88.9961,37.7294
0,181,1.23708e+06,8723.46,9079.27,8.47056e+06,8.82879e+06,59364.8,59288.4,1.10759e+06,1.07566e+06,5.22302e+06,5.21355e+06,9.63977e+07,89.9252,36.459,86.4756,51.7776
0,182,1.23721e+06,8721.76,9073.65,8.47191e+06,8.83023e+06,59356.5,59254.7,1.10732e+06,1.07538e+06,5.22191e+06,5.21249e+06,9.64012e+07,89.8935,36.4308,92.1686,28.2206
0,183,1.23735e+06,8723.38,9071.47,8.4733e+06,8.83162e+06,59370.6,59243.5,1.10704e+06,1.07511e+06,5.22084e+06,5.2114e+06,9.64044e+07,89.8976,36.4168,88.4625,35.3922
0,184,1.23746e+06,8727.79,9072.31,8.47466e+06,8.83293e+06,59403.7,59252.8,1.10676e+06,1.07485e+06,5.21986e+06,5.21035e+06,9.64076e+07,89.9332,36.4161,82.6646,33.9218
0,185,1.23755e+06,8734.31,9075.62,8.47595e+06,8.8341e+06,59451.6,59278.9,1.1065e+06,1.07461e+06,5.21902e+06,5.20937e+06,9.64106e+07,89.9945,36.4269,112.642,48.1356
0,186,1.23759e+06,8742.17,9080.73,8.47714e+06,8.83512e+06,59509.5,59318,1.10625e+06,1.0744e+06,5.21835e+06,5.2085e+06,9.64136e+07,90.0745,36.4467,85.6881,45.0593
0,187,1.23759e+06,8750.56,9086.9,8.4782e+06,8.83597e+06,59571.9,59365.2,1.10603e+06,1.07422e+06,5.21785e+06,5.20778e+06,9.64164e+07,90.1653,36.473,86.709,44.5149
0,188,1.23755e+06,8758.68,9093.37,8.47912e+06,8.83665e+06,59633.6,59415.6,1.10582e+06,1.07406e+06,5.21753e+06,5.2072e+06,9.64192e+07,90.2589,36.5026,87.725,30.9686
0,189,1.23746e+06,8765.77,9099.42,8.47991e+06,8.83718e+06,59689.3,59464.5,1.10564e+06,1.07392e+06,5.21737e+06,5.20677e+06,9.64218e+07,90.347,36.5327,86.9427,40.8772
0,190,1.23733e+06,8771.16,9104.39,8.48058e+06,8.83758e+06,59734.3,59507.3,1.10548e+06,1.07381e+06,5.21735e+06,5.20648e+06,9.64244e+07,90.4223,36.5602,86.6551,38.3907
0,191,1.23718e+06,8774.32,9107.73,8.48116e+06,8.8379e+06,59765,59540.2,1.10533e+06,1.07371e+06,5.21743e+06,5.20629e+06,9.64269e+07,90.4783,36.5828,98.0571,42.6919
0,192,1.23702e+06,8774.87,9109.02,8.48168e+06,8.83817e+06,59778.4,59560.2,1.1052e+06,1.07361e+06,5.21756e+06,5.20618e+06,9.64294e+07,90.5101,36.5983,91.9875,27.5999
0,193,1.23685e+06,8772.63,9108.03,8.48218e+06,8.83844e+06,59773,59565.4,1.10506e+06,1.07352e+06,5.2177e+06,5.2061e+06,9.64318e+07,90.5145,36.6051,103.061,33.5471
0,194,1.23669e+06,8767.58,9104.69,8.48271e+06,8.83878e+06,59748.5,59554.8,1.10493e+06,1.07342e+06,5.2178e+06,5.20602e+06,9.64341e+07,90.4898,36.6025,96.2467,21.8889
0,195,1.23656e+06,8759.92,9099.1,8.48329e+06,8.83922e+06,59705.7,59528.9,1.10478e+06,1.07331e+06,5.2178e+06,5.2059e+06,9.64364e+07,90.4368,36.5904,96.5045,38.3121
0,196,1.23647e+06,8750.01,9091.53,8.48398e+06,8.8398e+06,59646.9,59489.1,1.10463e+06,1.07318e+06,5.21767e+06,5.20569e+06,9.64386e+07,90.3578,36.5693,81.2397,33.9694
0,197,1.23642e+06,8738.34,9082.41,8.48479e+06,8.84058e+06,59575.2,59437.8,1.10445e+06,1.07302e+06,5.21738e+06,5.20536e+06,9.64408e+07,90.2569,36.5404,88.8989,35.2357
0,198,1.23642e+06,8725.55,9072.27,8.48576e+06,8.84156e+06,59494.7,59378.5,1.10426e+06,1.07283e+06,5.21689e+06,5.2049e+06,9.64428e+07,90.1397,36.5056,87.9595,34.5402
0,199,1.23649e+06,8712.33,9061.72,8.48689e+06,8.84275e+06,59410,59314.9,1.10404e+06,1.07262e+06,5.2162e+06,5.2043e+06,9.64448e+07,90.0129,36.4671,88.9742,38.3217
0,200,1.2366e+06,8699.43,9051.42,8.48819e+06,8.84417e+06,59326.3,59251.4,1.1038e+06,1.07237e+06,5.21531e+06,5.20354e+06,9.64467e+07,89.8839,36.4275,89.1241,34.102
0,201,1.23677e+06,8687.58,9042.04,8.48963e+06,8.84578e+06,59248.7,59192.5,1.10354e+06,1.0721e+06,5.21423e+06,5.20265e+06,9.64484e+07,89.7603,36.3894,91.8958,33.2719
0,202,1.23699e+06,8677.48,9034.19,8.4912e+06,8.84757e+06,59181.9,59142.3,1.10326e+06,1.0718e+06,5.213e+06,5.20163e+06,9.645e+07,89.6499,36.3555,85.3593,31.1025
0,203,1.23723e+06,8669.75,9028.44,8.49287e+06,8.84949e+06,59130.5,59104.9,1.10297e+06,1.07149e+06,5.21165e+06,5.20054e+06,9.64515e+07,89.5596,36.3283,91.6792,42.2618
0,204,1.2375e+06,8664.89,9025.23,8.49459e+06,8.8515e+06,59098.2,59083.3,1.10268e+06,1.07117e+06,5.21023e+06,5.1994e+06,9.64529e+07,89.4956,36.3101,93.9496,36.5002
0,205,1.23777e+06,8663.26,9024.89,8.49631e+06,8.85353e+06,59087.8,59080.3,1.10239e+06,1.07085e+06,5.20879e+06,5.19826e+06,9.64541e+07,89.4628,36.3025,88.3388,39.5241
0,206,1.23802e+06,8665.08,9027.59,8.49799e+06,8.85552e+06,59101.2,59097.4,1.1021e+06,1.07053e+06,5.2074e+06,5.19717e+06,9.64552e+07,89.4648,36.3068,85.233,37.2166
0,207,1.23825e+06,8670.4,9033.35,8.49956e+06,8.85741e+06,59139.1,59135.1,1.10184e+06,1.07023e+06,5.20612e+06,5.19618e+06,9.64562e+07,89.5034,36.3236,89.4239,28.198
0,208,1.23842e+06,8679.11,9042.06,8.50097e+06,8.85913e+06,59201.2,59193.1,1.1016e+06,1.06996e+06,5.20501e+06,5.19535e+06,9.64571e+07,89.5788,36.3531,89.5788,41.7931
0,209,1.23853e+06,8690.92,9053.4,8.50218e+06,8.86062e+06,59285.9,59269.9,1.10139e+06,1.06972e+06,5.20412e+06,5.19472e+06,9.64578e+07,89.6895,36.3944,89.6895,36.3944
0,210,1.23856e+06,8705.4,9066.96,8.50313e+06,8.86184e+06,59390.7,59363.1,1.10122e+06,1.06951e+06,5.20351e+06,5.19433e+06,9.64585e+07,89.8324,36.4465,89.8324,36.4465
0,211,1.2385e+06,8722,9082.19,8.5038e+06,8.86273e+06,59511.9,59469.4,1.10109e+06,1.06936e+06,5.20321e+06,5.19422e+06,9.6459e+07,90.0026,36.5075,90.0026,36.5075
0,212,1.23835e+06,8740.05,9098.46,8.50417e+06,8.86327e+06,59645.2,59584.9,1.10101e+06,1.06925e+06,5.20325e+06,5.19439e+06,9.64595e+07,90.1941,36.5753,90.1941,36.5753
0,213,1.23809e+06,8758.8,9115.05,8.50421e+06,8.86344e+06,59785.8,59705.3,1.10097e+06,1.0692e+06,5.20365e+06,5.19488e+06,9.646e+07,90.3999,36.6471,90.3999,36.6471
0,214,1.23773e+06,8777.46,9131.25,8.50393e+06,8.86323e+06,59928.2,59825.7,1.10098e+06,1.0692e+06,5.20441e+06,5.19566e+06,9.64605e+07,90.6121,36.7203,90.6121,36.7203
0,215,1.23727e+06,8795.27,9146.33,8.50334e+06,8.86264e+06,60067.1,59941.5,1.10103e+06,1.06924e+06,5.20551e+06,5.19672e+06,9.64609e+07,90.8226,36.7918,90.8226,36.7918
0,216,1.23673e+06,8811.45,9159.62,8.50247e+06,8.86172e+06,60197.2,60048.1,1.10112e+06,1.06933e+06,5.20693e+06,5.19805e+06,9.64613e+07,91.0232,36.8589,91.0232,36.8589
0,217,1.2361e+06,8825.34,9170.54,8.50136e+06,8.86048e+06,60313.5,60141.4,1.10123e+06,1.06946e+06,5.20863e+06,5.19959e+06,9.64618e+07,91.2063,36.9188,91.2063,36.9188
0,218,1.23541e+06,8836.35,9178.61,8.50004e+06,8.85899e+06,60411.8,60218,1.10138e+06,1.06962e+06,5.21056e+06,5.20131e+06,9.64623e+07,91.3649,36.9693,91.3649,36.9693
0,219,1.23466e+06,8844.05,9183.48,8.49857e+06,8.85728e+06,60488.6,60275.1,1.10153e+06,1.06981e+06,5.21266e+06,5.20316e+06,9.64629e+07,91.4933,37.0085,91.4933,37.0085
0,220,1.23389e+06,8848.14,9184.98,8.497e+06,8.85544e+06,60541.6,60311.2,1.1017e+06,1.07001e+06,5.21487e+06,5.20507e+06,9.64635e+07,91.587,37.0351,91.587,37.0351
0,221,1.23311e+06,8848.5,9183.06,8.4954e+06,8.85353e+06,60569.4,60325.4,1.10186e+06,1.07021e+06,5.21712e+06,5.20699e+06,9.64642e+07,91.6433,37.0484,91.6433,37.0484
0,222,1.23233e+06,8845.16,9177.85,8.49382e+06,8.8516e+06,60571.7,60318,1.10201e+06,1.0704e+06,5.21933e+06,5.20886e+06,9.64649e+07,91.6611,37.0483,91.6611,37.0483
0,223,1.23157e+06,8838.32,9169.64,8.49231e+06,8.84974e+06,60549.4,60290.4,1.10214e+06,1.07058e+06,5.22146e+06,5.21063e+06,9.64657e+07,91.641,37.0353,91.641,37.0353
0,224,1.23085e+06,8828.33,9158.8,8.49093e+06,8.848e+06,60504.5,60244.7,1.10224e+06,1.07073e+06,5.22343e+06,5.21225e+06,9.64665e+07,91.5853,37.0105,91.5853,37.0105
0,225,1.23019e+06,8815.63,9145.85,8.48971e+06,8.84642e+06,60439.7,60183.8,1.10232e+06,1.07086e+06,5.2252e+06,5.21368e+06,9.64674e+07,91.4975,36.9756,91.4975,36.9756
0,226,1.22959e+06,8800.79,9131.34,8.48869e+06,8.84506e+06,60358.7,60111,1.10235e+06,1.07094e+06,5.22672e+06,5.21489e+06,9.64683e+07,91.3826,36.9325,91.3826,36.9325
0,227,1.22906e+06,8784.41,9115.89,8.48789e+06,8.84395e+06,60265.3,60030,1.10235e+06,1.07099e+06,5.22797e+06,5.21586e+06,9.64692e+07,91.2462,36.8833,91.2462,36.8833
0,228,1.22861e+06,8767.13,9100.1,8.48731e+06,8.84311e+06,60163.8,59944.8,1.10231e+06,1.07099e+06,5.22893e+06,5.21659e+06,9.64701e+07,91.0948,36.8305,91.0948,36.2112
0,229,1.22823e+06,8749.59,9084.55,8.48696e+06,8.84255e+06,60058.7,59859,1.10223e+06,1.07094e+06,5.22959e+06,5.21707e+06,9.64709e+07,90.9349,36.7764,90.9349,35.1958
0,230,1.22793e+06,8732.37,9069.76,8.48683e+06,8.84226e+06,59953.9,59776.1,1.10211e+06,1.07085e+06,5.22995e+06,5.21731e+06,9.64718e+07,90.7729,36.7231,90.7729,38.0018
0,231,1.2277e+06,8716.02,9056.18,8.48691e+06,8.84224e+06,59853.3,59699,1.10196e+06,1.07072e+06,5.23004e+06,5.21734e+06,9.64725e+07,90.6147,36.6728,90.6147,36.9577
0,232,1.22753e+06,8700.97,9044.14,8.48716e+06,8.84247e+06,59760.2,59630.3,1.10177e+06,1.07056e+06,5.22986e+06,5.21717e+06,9.64733e+07,90.4657,36.627,86.6499,32.9835
0,233,1.22742e+06,8687.59,9033.88,8.48757e+06,8.84291e+06,59677.2,59571.6,1.10157e+06,1.07036e+06,5.22947e+06,5.21685e+06,9.64739e+07,90.3304,36.587,100.018,37.1356
0,234,1.22735e+06,8676.1,9025.52,8.48811e+06,8.84354e+06,59606.1,59523.9,1.10134e+06,1.07013e+06,5.22888e+06,5.21639e+06,9.64744e+07,90.212,36.5537,86.6278,41.5427
0,235,1.22732e+06,8666.64,9019.06,8.48873e+06,8.84432e+06,59548.1,59487.6,1.1011e+06,1.06988e+06,5.22814e+06,5.21584e+06,9.64749e+07,90.1129,36.5274,101.83,30.102
0,236,1.22731e+06,8659.22,9014.4,8.48942e+06,8.84521e+06,59503.5,59462.2,1.10086e+06,1.06962e+06,5.22729e+06,5.21523e+06,9.64752e+07,90.034,36.508,102.535,39.7381
0,237,1.22733e+06,8653.75,9011.34,8.49014e+06,8.84618e+06,59472.1,59446.7,1.10061e+06,1.06934e+06,5.22636e+06,5.21457e+06,9.64755e+07,89.9754,36.4951,100.836,33.0908
0,238,1.22735e+06,8650.08,9009.61,8.49088e+06,8.8472e+06,59452.7,59439.6,1.10036e+06,1.06906e+06,5.2254e+06,5.21391e+06,9.64756e+07,89.936,36.4879,78.3705,37.1083
0,239,1.22737e+06,8647.93,9008.86,8.49161e+06,8.84823e+06,59443.8,59438.7,1.10011e+06,1.06878e+06,5.22443e+06,5.21326e+06,9.64757e+07,89.9137,36.4852,96.9094,40.6911
0,240,1.22738e+06,8647.01,9008.74,8.49232e+06,8.84926e+06,59443.5,59442,1.09986e+06,1.0685e+06,5.22347e+06,5.21263e+06,9.64756e+07,89.9059,36.4858,95.8635,49.0509
0,241,1.2274e+06,8646.99,9008.86,8.49301e+06,8.85026e+06,59449.5,59447,1.09963e+06,1.06822e+06,5.22255e+06,5.21203e+06,9.64755e+07,89.9093,36.4881,83.1,29.8999
0,242,1.2274e+06,8647.52,9008.88,8.49367e+06,8.85123e+06,59459.4,59451.5,1.09939e+06,1.06796e+06,5.22168e+06,5.21147e+06,9.64753e+07,89.9205,36.4908,105.424,34.6723
0,243,1.22739e+06,8648.26,9008.47,8.49432e+06,8.85216e+06,59471,59453.5,1.09917e+06,1.0677e+06,5.22087e+06,5.21092e+06,9.6475e+07,89.9358,36.4925,96.3334,33.4652
0,244,1.22738e+06,8648.92,9007.37,8.49496e+06,8.85305e+06,59481.9,59451.2,1.09895e+06,1.06744e+06,5.22011e+06,5.21039e+06,9.64747e+07,89.9518,36.4921,90.2561,45.7774
0,245,1.22737e+06,8649.23,9005.41,8.49562e+06,8.85391e+06,59490.5,59443.4,1.09873e+06,1.0672e+06,5.21939e+06,5.20987e+06,9.64743e+07,89.9656,36.4886,91.5961,40.6678
0,246,1.22735e+06,8649,9002.47,8.4963e+06,8.85475e+06,59495.3,59429.3,1.0985e+06,1.06696e+06,5.21872e+06,5.20933e+06,9.64738e+07,89.9746,36.4815,75.886,46.4575
0,247,1.22735e+06,8648.12,8998.56,8.49702e+06,8.85557e+06,59495.3,59409,1.09828e+06,1.06673e+06,5.21807e+06,5.20876e+06,9.64733e+07,89.9771,36.4705,83.7383,24.4718
0,248,1.22735e+06,8646.54,8993.78,8.4978e+06,8.8564e+06,59490,59382.7,1.09805e+06,1.0665e+06,5.21743e+06,5.20815e+06,9.64728e+07,89.972,36.4557,95.1195,40.2878
0,249,1.22736e+06,8644.3,8988.28,8.49865e+06,8.85724e+06,59479.8,59351.7,1.09781e+06,1.06627e+06,5.21679e+06,5.20748e+06,9.64722e+07,89.9592,36.4377,95.3424,38.3458
0,250,1.22739e+06,8641.5,8982.32,8.49958e+06,8.85811e+06,59465.1,59317.4,1.09756e+06,1.06604e+06,5.21614e+06,5.20675e+06,9.64715e+07,89.9393,36.4171,91.3018,42.6862
0,251,1.22744e+06,8638.32,8976.21,8.5006e+06,8.85902e+06,59447.1,59281.9,1.0973e+06,1.0658e+06,5.21546e+06,5.20594e+06,9.64708e+07,89.9136,36.3952,93.3818,37.986
0,252,1.22751e+06,8634.99,8970.3,8.5017e+06,8.85996e+06,59427.5,59247.4,1.09703e+06,1.06556e+06,5.21475e+06,5.20507e+06,9.64701e+07,89.8843,36.3732,97.3697,46.6864
0,253,1.22759e+06,8631.75,8964.95,8.50287e+06,8.86095e+06,59407.9,59216.2,1.09676e+06,1.06532e+06,5.21401e+06,5.20413e+06,9.64693e+07,89.8538,36.3525,89.1666,31.7229
0,254,1.22769e+06,8628.88,8960.54,8.5041e+06,8.86198e+06,59390.4,59191,1.09647e+06,1.06508e+06,5.21325e+06,5.20315e+06,9.64684e+07,89.825,36.3348,76.9377,24.58
