time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,1.40424e+07,1.40424e+07,1.40424e+07,114796,114796,114796,97949.8,97949.8,97949.8,2.46313e+07,2.46313e+07,2.46313e+07,2.13235e+07,2.13235e+07,2.13235e+07,109094,109094,109094,107445,107445,107445,1.64778e+07,1.64778e+07,1.64778e+07,1.82997e+07,1.82997e+07,1.82997e+07,8.49654e+06,8.49654e+06,8.49654e+06,8.49811e+06,8.49811e+06,8.49811e+06,1.55702e+07,1.55702e+07,1.55702e+07,178.078,178.078,178.078,161.969,161.969,161.969
288,1.40457e+07,1.40457e+07,1.40457e+07,114795,114795,114795,97930.7,97930.7,97930.7,2.46356e+07,2.46356e+07,2.46356e+07,2.13232e+07,2.13232e+07,2.13232e+07,109066,109066,109066,107418,107418,107418,1.64738e+07,1.64738e+07,1.64738e+07,1.83e+07,1.83e+07,1.83e+07,8.4968e+06,8.4968e+06,8.4968e+06,8.49406e+06,8.49406e+06,8.49406e+06,1.55716e+07,1.55716e+07,1.55716e+07,178.057,178.057,178.057,161.915,161.915,161.915
289,1.4049e+07,1.4049e+07,1.4049e+07,114792,114792,114792,97932,97932,97932,2.46398e+07,2.46398e+07,2.46398e+07,2.13229e+07,2.13229e+07,2.13229e+07,109035,109035,109035,107412,107412,107412,1.64699e+07,1.64699e+07,1.64699e+07,1.83003e+07,1.83003e+07,1.83003e+07,8.49697e+06,8.49697e+06,8.49697e+06,8.49011e+06,8.49011e+06,8.49011e+06,1.5573e+07,1.5573e+07,1.5573e+07,178.033,178.033,178.033,161.895,161.895,161.895
290,1.40524e+07,1.40524e+07,1.40524e+07,114784,114784,114784,97952.6,97952.6,97952.6,2.4644e+07,2.4644e+07,2.4644e+07,2.13226e+07,2.13226e+07,2.13226e+07,109001,109001,109001,107428,107428,107428,1.6466e+07,1.6466e+07,1.6466e+07,1.83006e+07,1.83006e+07,1.83006e+07,8.49706e+06,8.49706e+06,8.49706e+06,8.48629e+06,8.48629e+06,8.48629e+06,1.55743e+07,1.55743e+07,1.55743e+07,178.003,178.003,178.003,161.908,161.908,161.908
291,1.40558e+07,1.40558e+07,1.40558e+07,114772,114772,114772,97991.6,97991.6,97991.6,2.4648e+07,2.4648e+07,2.4648e+07,2.13224e+07,2.13224e+07,2.13224e+07,108962,108962,108962,107463,107463,107463,1.64622e+07,1.64622e+07,1.64622e+07,1.83008e+07,1.83008e+07,1.83008e+07,8.49704e+06,8.49704e+06,8.49704e+06,8.48267e+06,8.48267e+06,8.48267e+06,1.55757e+07,1.55757e+07,1.55757e+07,177.966,177.966,177.966,161.951,161.951,161.951
292,1.4059e+07,1.4059e+07,1.4059e+07,114755,114755,114755,98047.8,98047.8,98047.8,2.46519e+07,2.46519e+07,2.46519e+07,2.13222e+07,2.13222e+07,2.13222e+07,108920,108920,108920,107517,107517,107517,1.64585e+07,1.64585e+07,1.64585e+07,1.8301e+07,1.8301e+07,1.8301e+07,8.49693e+06,8.49693e+06,8.49693e+06,8.47928e+06,8.47928e+06,8.47928e+06,1.5577e+07,1.5577e+07,1.5577e+07,177.922,177.922,177.922,162.024,162.024,162.024
293,1.40622e+07,1.40622e+07,1.40622e+07,114733,114733,114733,98119.8,98119.8,98119.8,2.46556e+07,2.46556e+07,2.46556e+07,2.1322e+07,2.1322e+07,2.1322e+07,108873,108873,108873,107587,107587,107587,1.64551e+07,1.64551e+07,1.64551e+07,1.83011e+07,1.83011e+07,1.83011e+07,8.4967e+06,8.4967e+06,8.4967e+06,8.47617e+06,8.47617e+06,8.47617e+06,1.55784e+07,1.55784e+07,1.55784e+07,177.871,177.871,177.871,162.124,162.124,162.124
294,1.40653e+07,1.40653e+07,1.40653e+07,114707,114707,114707,98206.4,98206.4,98206.4,2.4659e+07,2.4659e+07,2.4659e+07,2.1322e+07,2.1322e+07,2.1322e+07,108823,108823,108823,107674,107674,107674,1.6452e+07,1.6452e+07,1.6452e+07,1.83012e+07,1.83012e+07,1.83012e+07,8.49635e+06,8.49635e+06,8.49635e+06,8.47336e+06,8.47336e+06,8.47336e+06,1.55797e+07,1.55797e+07,1.55797e+07,177.813,177.813,177.813,162.249,162.249,162.249
295,1.40682e+07,1.40682e+07,1.40682e+07,114676,114676,114676,98306.4,98306.4,98306.4,2.46622e+07,2.46622e+07,2.46622e+07,2.1322e+07,2.1322e+07,2.1322e+07,108770,108770,108770,107775,107775,107775,1.64491e+07,1.64491e+07,1.64491e+07,1.83012e+07,1.83012e+07,1.83012e+07,8.49588e+06,8.49588e+06,8.49588e+06,8.47088e+06,8.47088e+06,8.47088e+06,1.55811e+07,1.55811e+07,1.55811e+07,177.749,177.749,177.749,162.396,162.396,162.396
296,1.4071e+07,1.4071e+07,1.4071e+07,114641,114641,114641,98418.4,98418.4,98418.4,2.4665e+07,2.4665e+07,2.4665e+07,2.13221e+07,2.13221e+07,2.13221e+07,108716,108716,108716,107889,107889,107889,1.64465e+07,1.64465e+07,1.64465e+07,1.83011e+07,1.83011e+07,1.83011e+07,8.49529e+06,8.49529e+06,8.49529e+06,8.46877e+06,8.46877e+06,8.46877e+06,1.55824e+07,1.55824e+07,1.55824e+07,177.681,177.681,177.681,162.565,162.565,162.565
297,1.40735e+07,1.40735e+07,1.40735e+07,114604,114604,114604,98541.1,98541.1,98541.1,2.46675e+07,2.46675e+07,2.46675e+07,2.13223e+07,2.13223e+07,2.13223e+07,108662,108662,108662,108015,108015,108015,1.64442e+07,1.64442e+07,1.64442e+07,1.83008e+07,1.83008e+07,1.83008e+07,8.49458e+06,8.49458e+06,8.49458e+06,8.46703e+06,8.46703e+06,8.46703e+06,1.55838e+07,1.55838e+07,1.55838e+07,177.608,177.608,177.608,162.752,162.752,162.752
298,1.40759e+07,1.40759e+07,1.40759e+07,114565,114565,114565,98673.2,98673.2,98673.2,2.46696e+07,2.46696e+07,2.46696e+07,2.13226e+07,2.13226e+07,2.13226e+07,108608,108608,108608,108151,108151,108151,1.64423e+07,1.64423e+07,1.64423e+07,1.83005e+07,1.83005e+07,1.83005e+07,8.49374e+06,8.49374e+06,8.49374e+06,8.46569e+06,8.46569e+06,8.46569e+06,1.55852e+07,1.55852e+07,1.55852e+07,177.535,177.535,177.535,162.956,162.956,162.956
299,1.4078e+07,1.4078e+07,1.4078e+07,114527,114527,114527,98813.3,98813.3,98813.3,2.46713e+07,2.46713e+07,2.46713e+07,2.13231e+07,2.13231e+07,2.13231e+07,108557,108557,108557,108296,108296,108296,1.64408e+07,1.64408e+07,1.64408e+07,1.83001e+07,1.83001e+07,1.83001e+07,8.49281e+06,8.49281e+06,8.49281e+06,8.46475e+06,8.46475e+06,8.46475e+06,1.55866e+07,1.55866e+07,1.55866e+07,177.463,177.463,177.463,163.174,163.174,163.174
300,1.40798e+07,1.40798e+07,1.40798e+07,114490,114490,114490,98959.9,98959.9,98959.9,2.46726e+07,2.46726e+07,2.46726e+07,2.13236e+07,2.13236e+07,2.13236e+07,108509,108509,108509,108448,108448,108448,1.64397e+07,1.64397e+07,1.64397e+07,1.82996e+07,1.82996e+07,1.82996e+07,8.49177e+06,8.49177e+06,8.49177e+06,8.46423e+06,8.46423e+06,8.46423e+06,1.5588e+07,1.5588e+07,1.5588e+07,177.393,177.393,177.393,163.405,163.405,163.405
301,1.40814e+07,1.40814e+07,1.40814e+07,114456,114456,114456,99111.7,99111.7,99111.7,2.46735e+07,2.46735e+07,2.46735e+07,2.13243e+07,2.13243e+07,2.13243e+07,108467,108467,108467,108606,108606,108606,1.6439e+07,1.6439e+07,1.6439e+07,1.8299e+07,1.8299e+07,1.8299e+07,8.49065e+06,8.49065e+06,8.49065e+06,8.46412e+06,8.46412e+06,8.46412e+06,1.55894e+07,1.55894e+07,1.55894e+07,177.329,177.329,177.329,163.645,163.645,163.645
302,1.40826e+07,1.40826e+07,1.40826e+07,114426,114426,114426,99266.9,99266.9,99266.9,2.46739e+07,2.46739e+07,2.46739e+07,2.1325e+07,2.1325e+07,2.1325e+07,108432,108432,108432,108769,108769,108769,1.64387e+07,1.64387e+07,1.64387e+07,1.82983e+07,1.82983e+07,1.82983e+07,8.48947e+06,8.48947e+06,8.48947e+06,8.46444e+06,8.46444e+06,8.46444e+06,1.55908e+07,1.55908e+07,1.55908e+07,177.273,177.273,177.273,163.892,163.892,163.892
303,1.40835e+07,1.40835e+07,1.40835e+07,114401,114401,114401,99423.7,99423.7,99423.7,2.46739e+07,2.46739e+07,2.46739e+07,2.13258e+07,2.13258e+07,2.13258e+07,108405,108405,108405,108933,108933,108933,1.64389e+07,1.64389e+07,1.64389e+07,1.82975e+07,1.82975e+07,1.82975e+07,8.48825e+06,8.48825e+06,8.48825e+06,8.46516e+06,8.46516e+06,8.46516e+06,1.55923e+07,1.55923e+07,1.55923e+07,177.226,177.226,177.226,164.145,164.145,164.145
304,1.40841e+07,1.40841e+07,1.40841e+07,114383,114383,114383,99580.3,99580.3,99580.3,2.46735e+07,2.46735e+07,2.46735e+07,2.13267e+07,2.13267e+07,2.13267e+07,108387,108387,108387,109099,109099,109099,1.64394e+07,1.64394e+07,1.64394e+07,1.82967e+07,1.82967e+07,1.82967e+07,8.487e+06,8.487e+06,8.487e+06,8.46628e+06,8.46628e+06,8.46628e+06,1.55938e+07,1.55938e+07,1.55938e+07,177.191,177.191,177.191,164.398,164.398,164.398
305,1.40842e+07,1.40842e+07,1.40842e+07,114371,114371,114371,99734.8,99734.8,99734.8,2.46726e+07,2.46726e+07,2.46726e+07,2.13276e+07,2.13276e+07,2.13276e+07,108378,108378,108378,109262,109262,109262,1.64403e+07,1.64403e+07,1.64403e+07,1.82958e+07,1.82958e+07,1.82958e+07,8.48577e+06,8.48577e+06,8.48577e+06,8.46779e+06,8.46779e+06,8.46779e+06,1.55954e+07,1.55954e+07,1.55954e+07,177.168,177.168,177.168,164.651,164.651,164.651
306,1.4084e+07,1.4084e+07,1.4084e+07,114366,114366,114366,99884.8,99884.8,99884.8,2.46714e+07,2.46714e+07,2.46714e+07,2.13286e+07,2.13286e+07,2.13286e+07,108378,108378,108378,109422,109422,109422,1.64417e+07,1.64417e+07,1.64417e+07,1.82949e+07,1.82949e+07,1.82949e+07,8.48456e+06,8.48456e+06,8.48456e+06,8.46967e+06,8.46967e+06,8.46967e+06,1.5597e+07,1.5597e+07,1.5597e+07,177.158,177.158,177.158,164.899,164.899,164.899
307,1.40834e+07,1.40834e+07,1.40834e+07,114368,114368,114368,100028,100028,100028,2.46697e+07,2.46697e+07,2.46697e+07,2.13296e+07,2.13296e+07,2.13296e+07,108389,108389,108389,109576,109576,109576,1.64434e+07,1.64434e+07,1.64434e+07,1.8294e+07,1.8294e+07,1.8294e+07,8.48341e+06,8.48341e+06,8.48341e+06,8.47189e+06,8.47189e+06,8.47189e+06,1.55986e+07,1.55986e+07,1.55986e+07,177.161,177.161,177.161,165.138,165.138,165.138
308,1.40825e+07,1.40825e+07,1.40825e+07,114377,114377,114377,100163,100163,100163,2.46677e+07,2.46677e+07,2.46677e+07,2.13306e+07,2.13306e+07,2.13306e+07,108409,108409,108409,109721,109721,109721,1.64455e+07,1.64455e+07,1.64455e+07,1.82932e+07,1.82932e+07,1.82932e+07,8.48233e+06,8.48233e+06,8.48233e+06,8.47442e+06,8.47442e+06,8.47442e+06,1.56003e+07,1.56003e+07,1.56003e+07,177.178,177.178,177.178,165.366,165.366,165.366
309,1.40811e+07,1.40811e+07,1.40811e+07,114392,114392,114392,100286,100286,100286,2.46653e+07,2.46653e+07,2.46653e+07,2.13315e+07,2.13315e+07,2.13315e+07,108437,108437,108437,109856,109856,109856,1.64478e+07,1.64478e+07,1.64478e+07,1.82923e+07,1.82923e+07,1.82923e+07,8.48135e+06,8.48135e+06,8.48135e+06,8.47723e+06,8.47723e+06,8.47723e+06,1.56021e+07,1.56021e+07,1.56021e+07,177.207,177.207,177.207,165.579,165.579,165.579
310,1.40794e+07,1.40794e+07,1.40794e+07,114413,114413,114413,100396,100396,100396,2.46627e+07,2.46627e+07,2.46627e+07,2.13324e+07,2.13324e+07,2.13324e+07,108473,108473,108473,109978,109978,109978,1.64505e+07,1.64505e+07,1.64505e+07,1.82916e+07,1.82916e+07,1.82916e+07,8.48049e+06,8.48049e+06,8.48049e+06,8.48028e+06,8.48028e+06,8.48028e+06,1.56039e+07,1.56039e+07,1.56039e+07,177.247,177.247,177.247,165.772,165.772,165.772
311,1.40773e+07,1.40773e+07,1.40773e+07,114437,114437,114437,100491,100491,100491,2.46598e+07,2.46598e+07,2.46598e+07,2.13333e+07,2.13333e+07,2.13333e+07,108516,108516,108516,110084,110084,110084,1.64534e+07,1.64534e+07,1.64534e+07,1.82909e+07,1.82909e+07,1.82909e+07,8.47975e+06,8.47975e+06,8.47975e+06,8.48352e+06,8.48352e+06,8.48352e+06,1.56057e+07,1.56057e+07,1.56057e+07,177.297,177.297,177.297,165.943,165.943,165.943
312,1.40749e+07,1.40749e+07,1.40749e+07,114466,114466,114466,100568,100568,100568,2.46567e+07,2.46567e+07,2.46567e+07,2.13342e+07,2.13342e+07,2.13342e+07,108565,108565,108565,110173,110173,110173,1.64565e+07,1.64565e+07,1.64565e+07,1.82902e+07,1.82902e+07,1.82902e+07,8.47916e+06,8.47916e+06,8.47916e+06,8.4869e+06,8.4869e+06,8.4869e+06,1.56077e+07,1.56077e+07,1.56077e+07,177.354,177.354,177.354,166.088,166.088,166.088
313,1.40723e+07,1.40723e+07,1.40723e+07,114496,114496,114496,100627,100627,100627,2.46534e+07,2.46534e+07,2.46534e+07,2.13349e+07,2.13349e+07,2.13349e+07,108617,108617,108617,110242,110242,110242,1.64598e+07,1.64598e+07,1.64598e+07,1.82897e+07,1.82897e+07,1.82897e+07,8.47872e+06,8.47872e+06,8.47872e+06,8.49038e+06,8.49038e+06,8.49038e+06,1.56097e+07,1.56097e+07,1.56097e+07,177.418,177.418,177.418,166.204,166.204,166.204
314,1.40694e+07,1.40694e+07,1.40694e+07,114528,114528,114528,100665,100665,100665,2.46501e+07,2.46501e+07,2.46501e+07,2.13357e+07,2.13357e+07,2.13357e+07,108672,108672,108672,110291,110291,110291,1.64631e+07,1.64631e+07,1.64631e+07,1.82892e+07,1.82892e+07,1.82892e+07,8.47843e+06,8.47843e+06,8.47843e+06,8.49389e+06,8.49389e+06,8.49389e+06,1.56118e+07,1.56118e+07,1.56118e+07,177.485,177.485,177.485,166.289,166.289,166.289
315,1.40664e+07,1.40664e+07,1.40664e+07,114559,114559,114559,100682,100682,100682,2.46468e+07,2.46468e+07,2.46468e+07,2.13363e+07,2.13363e+07,2.13363e+07,108729,108729,108729,110318,110318,110318,1.64665e+07,1.64665e+07,1.64665e+07,1.82888e+07,1.82888e+07,1.82888e+07,8.4783e+06,8.4783e+06,8.4783e+06,8.49739e+06,8.49739e+06,8.49739e+06,1.56139e+07,1.56139e+07,1.56139e+07,177.555,177.555,177.555,166.341,166.341,166.341
316,1.40633e+07,1.40633e+07,1.40633e+07,114590,114590,114590,100678,100678,100678,2.46434e+07,2.46434e+07,2.46434e+07,2.13369e+07,2.13369e+07,2.13369e+07,108785,108785,108785,110323,110323,110323,1.64699e+07,1.64699e+07,1.64699e+07,1.82885e+07,1.82885e+07,1.82885e+07,8.47831e+06,8.47831e+06,8.47831e+06,8.50081e+06,8.50081e+06,8.50081e+06,1.56161e+07,1.56161e+07,1.56161e+07,177.625,177.625,177.625,166.359,166.359,166.359
317,1.40601e+07,1.40601e+07,1.40601e+07,114619,114619,114619,100653,100653,100653,2.46402e+07,2.46402e+07,2.46402e+07,2.13375e+07,2.13375e+07,2.13375e+07,108840,108840,108840,110305,110305,110305,1.64732e+07,1.64732e+07,1.64732e+07,1.82883e+07,1.82883e+07,1.82883e+07,8.47847e+06,8.47847e+06,8.47847e+06,8.50409e+06,8.50409e+06,8.50409e+06,1.56184e+07,1.56184e+07,1.56184e+07,177.693,177.693,177.693,166.342,166.342,166.342
318,1.40569e+07,1.40569e+07,1.40569e+07,114646,114646,114646,100606,100606,100606,2.46372e+07,2.46372e+07,2.46372e+07,2.1338e+07,2.1338e+07,2.1338e+07,108893,108893,108893,110265,110265,110265,1.64764e+07,1.64764e+07,1.64764e+07,1.82882e+07,1.82882e+07,1.82882e+07,8.47876e+06,8.47876e+06,8.47876e+06,8.5072e+06,8.5072e+06,8.5072e+06,1.56208e+07,1.56208e+07,1.56208e+07,177.758,177.758,177.758,166.29,166.29,166.29
319,1.40538e+07,1.40538e+07,1.40538e+07,114670,114670,114670,100539,100539,100539,2.46343e+07,2.46343e+07,2.46343e+07,2.13384e+07,2.13384e+07,2.13384e+07,108942,108942,108942,110203,110203,110203,1.64794e+07,1.64794e+07,1.64794e+07,1.82882e+07,1.82882e+07,1.82882e+07,8.47917e+06,8.47917e+06,8.47917e+06,8.51007e+06,8.51007e+06,8.51007e+06,1.56231e+07,1.56231e+07,1.56231e+07,177.819,177.819,177.819,166.205,166.205,166.205
320,1.40508e+07,1.40508e+07,1.40508e+07,114692,114692,114692,100454,100454,100454,2.46318e+07,2.46318e+07,2.46318e+07,2.13389e+07,2.13389e+07,2.13389e+07,108988,108988,108988,110121,110121,110121,1.64821e+07,1.64821e+07,1.64821e+07,1.82882e+07,1.82882e+07,1.82882e+07,8.47969e+06,8.47969e+06,8.47969e+06,8.51266e+06,8.51266e+06,8.51266e+06,1.56256e+07,1.56256e+07,1.56256e+07,177.876,177.876,177.876,166.088,166.088,166.088
321,1.40481e+07,1.40481e+07,1.40481e+07,114711,114711,114711,100351,100351,100351,2.46295e+07,2.46295e+07,2.46295e+07,2.13392e+07,2.13392e+07,2.13392e+07,109030,109030,109030,110020,110020,110020,1.64846e+07,1.64846e+07,1.64846e+07,1.82882e+07,1.82882e+07,1.82882e+07,8.48031e+06,8.48031e+06,8.48031e+06,8.51492e+06,8.51492e+06,8.51492e+06,1.5628e+07,1.5628e+07,1.5628e+07,177.927,177.927,177.927,165.942,165.942,165.942
322,1.40455e+07,1.40455e+07,1.40455e+07,114727,114727,114727,100233,100233,100233,2.46276e+07,2.46276e+07,2.46276e+07,2.13396e+07,2.13396e+07,2.13396e+07,109068,109068,109068,109902,109902,109902,1.64868e+07,1.64868e+07,1.64868e+07,1.82884e+07,1.82884e+07,1.82884e+07,8.48101e+06,8.48101e+06,8.48101e+06,8.51683e+06,8.51683e+06,8.51683e+06,1.56305e+07,1.56305e+07,1.56305e+07,177.972,177.972,177.972,165.768,165.768,165.768
323,1.40433e+07,1.40433e+07,1.40433e+07,114740,114740,114740,100103,100103,100103,2.46261e+07,2.46261e+07,2.46261e+07,2.13399e+07,2.13399e+07,2.13399e+07,109101,109101,109101,109770,109770,109770,1.64886e+07,1.64886e+07,1.64886e+07,1.82885e+07,1.82885e+07,1.82885e+07,8.48177e+06,8.48177e+06,8.48177e+06,8.51835e+06,8.51835e+06,8.51835e+06,1.56331e+07,1.56331e+07,1.56331e+07,178.012,178.012,178.012,165.571,165.571,165.571
324,1.40413e+07,1.40413e+07,1.40413e+07,114752,114752,114752,99961.6,99961.6,99961.6,2.4625e+07,2.4625e+07,2.4625e+07,2.13403e+07,2.13403e+07,2.13403e+07,109129,109129,109129,109626,109626,109626,1.649e+07,1.649e+07,1.649e+07,1.82887e+07,1.82887e+07,1.82887e+07,8.48259e+06,8.48259e+06,8.48259e+06,8.51946e+06,8.51946e+06,8.51946e+06,1.56356e+07,1.56356e+07,1.56356e+07,178.046,178.046,178.046,165.355,165.355,165.355
325,1.40398e+07,1.40398e+07,1.40398e+07,114761,114761,114761,99812.8,99812.8,99812.8,2.46244e+07,2.46244e+07,2.46244e+07,2.13406e+07,2.13406e+07,2.13406e+07,109153,109153,109153,109472,109472,109472,1.64911e+07,1.64911e+07,1.64911e+07,1.8289e+07,1.8289e+07,1.8289e+07,8.48345e+06,8.48345e+06,8.48345e+06,8.52015e+06,8.52015e+06,8.52015e+06,1.56381e+07,1.56381e+07,1.56381e+07,178.075,178.075,178.075,165.123,165.123,165.123
326,1.40386e+07,1.40386e+07,1.40386e+07,114769,114769,114769,99658.9,99658.9,99658.9,2.46242e+07,2.46242e+07,2.46242e+07,2.13409e+07,2.13409e+07,2.13409e+07,109172,109172,109172,109312,109312,109312,1.64917e+07,1.64917e+07,1.64917e+07,1.82892e+07,1.82892e+07,1.82892e+07,8.48434e+06,8.48434e+06,8.48434e+06,8.52041e+06,8.52041e+06,8.52041e+06,1.56406e+07,1.56406e+07,1.56406e+07,178.099,178.099,178.099,164.88,164.88,164.88
327,1.40378e+07,1.40378e+07,1.40378e+07,114776,114776,114776,99502.5,99502.5,99502.5,2.46245e+07,2.46245e+07,2.46245e+07,2.13412e+07,2.13412e+07,2.13412e+07,109188,109188,109188,109149,109149,109149,1.64919e+07,1.64919e+07,1.64919e+07,1.82895e+07,1.82895e+07,1.82895e+07,8.48524e+06,8.48524e+06,8.48524e+06,8.52025e+06,8.52025e+06,8.52025e+06,1.56431e+07,1.56431e+07,1.56431e+07,178.119,178.119,178.119,164.63,164.63,164.63
328,1.40374e+07,1.40374e+07,1.40374e+07,114782,114782,114782,99346.2,99346.2,99346.2,2.46253e+07,2.46253e+07,2.46253e+07,2.13414e+07,2.13414e+07,2.13414e+07,109199,109199,109199,108984,108984,108984,1.64917e+07,1.64917e+07,1.64917e+07,1.82898e+07,1.82898e+07,1.82898e+07,8.48614e+06,8.48614e+06,8.48614e+06,8.51967e+06,8.51967e+06,8.51967e+06,1.56456e+07,1.56456e+07,1.56456e+07,178.135,178.135,178.135,164.377,164.377,164.377
329,1.40374e+07,1.40374e+07,1.40374e+07,114787,114787,114787,99192.3,99192.3,99192.3,2.46265e+07,2.46265e+07,2.46265e+07,2.13417e+07,2.13417e+07,2.13417e+07,109206,109206,109206,108821,108821,108821,1.64911e+07,1.64911e+07,1.64911e+07,1.82901e+07,1.82901e+07,1.82901e+07,8.48704e+06,8.48704e+06,8.48704e+06,8.51868e+06,8.51868e+06,8.51868e+06,1.5648e+07,1.5648e+07,1.5648e+07,178.146,178.146,178.146,164.125,164.125,164.125
330,1.40378e+07,1.40378e+07,1.40378e+07,114791,114791,114791,99043.2,99043.2,99043.2,2.46281e+07,2.46281e+07,2.46281e+07,2.1342e+07,2.1342e+07,2.1342e+07,109209,109209,109209,108662,108662,108662,1.64901e+07,1.64901e+07,1.64901e+07,1.82905e+07,1.82905e+07,1.82905e+07,8.48792e+06,8.48792e+06,8.48792e+06,8.51731e+06,8.51731e+06,8.51731e+06,1.56503e+07,1.56503e+07,1.56503e+07,178.154,178.154,178.154,163.878,163.878,163.878
331,1.40386e+07,1.40386e+07,1.40386e+07,114794,114794,114794,98900.8,98900.8,98900.8,2.46302e+07,2.46302e+07,2.46302e+07,2.13423e+07,2.13423e+07,2.13423e+07,109209,109209,109209,108509,108509,108509,1.64887e+07,1.64887e+07,1.64887e+07,1.82908e+07,1.82908e+07,1.82908e+07,8.48877e+06,8.48877e+06,8.48877e+06,8.51558e+06,8.51558e+06,8.51558e+06,1.56526e+07,1.56526e+07,1.56526e+07,178.158,178.158,178.158,163.64,163.64,163.64
332,1.40397e+07,1.40397e+07,1.40397e+07,114796,114796,114796,98767.2,98767.2,98767.2,2.46326e+07,2.46326e+07,2.46326e+07,2.13425e+07,2.13425e+07,2.13425e+07,109204,109204,109204,108365,108365,108365,1.64869e+07,1.64869e+07,1.64869e+07,1.82911e+07,1.82911e+07,1.82911e+07,8.48959e+06,8.48959e+06,8.48959e+06,8.51352e+06,8.51352e+06,8.51352e+06,1.56548e+07,1.56548e+07,1.56548e+07,178.157,178.157,178.157,163.414,163.414,163.414
333,1.40413e+07,1.40413e+07,1.40413e+07,114796,114796,114796,98643.8,98643.8,98643.8,2.46354e+07,2.46354e+07,2.46354e+07,2.13428e+07,2.13428e+07,2.13428e+07,109195,109195,109195,108230,108230,108230,1.64849e+07,1.64849e+07,1.64849e+07,1.82915e+07,1.82915e+07,1.82915e+07,8.49037e+06,8.49037e+06,8.49037e+06,8.51118e+06,8.51118e+06,8.51118e+06,1.56569e+07,1.56569e+07,1.56569e+07,178.153,178.153,178.153,163.202,163.202,163.202
334,1.40431e+07,1.40431e+07,1.40431e+07,114795,114795,114795,98532.2,98532.2,98532.2,2.46386e+07,2.46386e+07,2.46386e+07,2.13431e+07,2.13431e+07,2.13431e+07,109182,109182,109182,108108,108108,108108,1.64825e+07,1.64825e+07,1.64825e+07,1.82919e+07,1.82919e+07,1.82919e+07,8.49108e+06,8.49108e+06,8.49108e+06,8.50857e+06,8.50857e+06,8.50857e+06,1.5659e+07,1.5659e+07,1.5659e+07,178.144,178.144,178.144,163.008,163.008,163.008
335,1.40453e+07,1.40453e+07,1.40453e+07,114792,114792,114792,98433.6,98433.6,98433.6,2.4642e+07,2.4642e+07,2.4642e+07,2.13434e+07,2.13434e+07,2.13434e+07,109164,109164,109164,107998,107998,107998,1.64799e+07,1.64799e+07,1.64799e+07,1.82922e+07,1.82922e+07,1.82922e+07,8.49174e+06,8.49174e+06,8.49174e+06,8.50576e+06,8.50576e+06,8.50576e+06,1.56609e+07,1.56609e+07,1.56609e+07,178.13,178.13,178.13,162.834,162.834,162.834
336,1.40478e+07,1.40478e+07,1.40478e+07,114787,114787,114787,98348.9,98348.9,98348.9,2.46456e+07,2.46456e+07,2.46456e+07,2.13437e+07,2.13437e+07,2.13437e+07,109143,109143,109143,107903,107903,107903,1.64771e+07,1.64771e+07,1.64771e+07,1.82925e+07,1.82925e+07,1.82925e+07,8.49232e+06,8.49232e+06,8.49232e+06,8.50277e+06,8.50277e+06,8.50277e+06,1.56627e+07,1.56627e+07,1.56627e+07,178.111,178.111,178.111,162.681,162.681,162.681
337,1.40505e+07,1.40505e+07,1.40505e+07,114779,114779,114779,98278.9,98278.9,98278.9,2.46495e+07,2.46495e+07,2.46495e+07,2.1344e+07,2.1344e+07,2.1344e+07,109117,109117,109117,107823,107823,107823,1.64741e+07,1.64741e+07,1.64741e+07,1.82929e+07,1.82929e+07,1.82929e+07,8.49282e+06,8.49282e+06,8.49282e+06,8.49965e+06,8.49965e+06,8.49965e+06,1.56645e+07,1.56645e+07,1.56645e+07,178.087,178.087,178.087,162.55,162.55,162.55
338,1.40534e+07,1.40534e+07,1.40534e+07,114769,114769,114769,98224.4,98224.4,98224.4,2.46535e+07,2.46535e+07,2.46535e+07,2.13444e+07,2.13444e+07,2.13444e+07,109087,109087,109087,107758,107758,107758,1.6471e+07,1.6471e+07,1.6471e+07,1.82931e+07,1.82931e+07,1.82931e+07,8.49323e+06,8.49323e+06,8.49323e+06,8.49645e+06,8.49645e+06,8.49645e+06,1.56661e+07,1.56661e+07,1.56661e+07,178.058,178.058,178.058,162.444,162.444,162.444
