time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,1.46317e+06,1.46317e+06,1.46317e+06,22918.3,22918.3,22918.3,23697,23697,23697,1.31697e+07,1.31697e+07,1.31697e+07,1.36315e+07,1.36315e+07,1.36315e+07,114179,114179,114179,114088,114088,114088,5.27454e+06,5.27454e+06,5.27454e+06,5.17615e+06,5.17615e+06,5.17615e+06,1.22459e+07,1.22459e+07,1.22459e+07,1.22378e+07,1.22378e+07,1.22378e+07,6.45772e+07,6.45772e+07,6.45772e+07,81.6493,81.6493,81.6493,67.7566,67.7566,67.7566
550,1.4629e+06,1.4629e+06,1.4629e+06,22906.9,22906.9,22906.9,23685.9,23685.9,23685.9,1.31688e+07,1.31688e+07,1.31688e+07,1.36305e+07,1.36305e+07,1.36305e+07,114136,114136,114136,114048,114048,114048,5.27452e+06,5.27452e+06,5.27452e+06,5.17615e+06,5.17615e+06,5.17615e+06,1.22466e+07,1.22466e+07,1.22466e+07,1.22385e+07,1.22385e+07,1.22385e+07,6.45757e+07,6.45757e+07,6.45757e+07,81.6186,81.6186,81.6186,67.733,67.733,67.733
551,1.46268e+06,1.46268e+06,1.46268e+06,22895.2,22895.2,22895.2,23674.5,23674.5,23674.5,1.3168e+07,1.3168e+07,1.3168e+07,1.36296e+07,1.36296e+07,1.36296e+07,114088,114088,114088,114004,114004,114004,5.27447e+06,5.27447e+06,5.27447e+06,5.17612e+06,5.17612e+06,5.17612e+06,1.22472e+07,1.22472e+07,1.22472e+07,1.22391e+07,1.22391e+07,1.22391e+07,6.45741e+07,6.45741e+07,6.45741e+07,81.5847,81.5847,81.5847,67.7068,67.7068,67.7068
552,1.46252e+06,1.46252e+06,1.46252e+06,22883.2,22883.2,22883.2,23662.9,23662.9,23662.9,1.31673e+07,1.31673e+07,1.31673e+07,1.36288e+07,1.36288e+07,1.36288e+07,114036,114036,114036,113956,113956,113956,5.2744e+06,5.2744e+06,5.2744e+06,5.17605e+06,5.17605e+06,5.17605e+06,1.22477e+07,1.22477e+07,1.22477e+07,1.22395e+07,1.22395e+07,1.22395e+07,6.45724e+07,6.45724e+07,6.45724e+07,81.5479,81.5479,81.5479,67.6785,67.6785,67.6785
553,1.46241e+06,1.46241e+06,1.46241e+06,22871.3,22871.3,22871.3,23651.3,23651.3,23651.3,1.31667e+07,1.31667e+07,1.31667e+07,1.36283e+07,1.36283e+07,1.36283e+07,113981,113981,113981,113904,113904,113904,5.27429e+06,5.27429e+06,5.27429e+06,5.17596e+06,5.17596e+06,5.17596e+06,1.22479e+07,1.22479e+07,1.22479e+07,1.22398e+07,1.22398e+07,1.22398e+07,6.45705e+07,6.45705e+07,6.45705e+07,81.5089,81.5089,81.5089,67.6483,67.6483,67.6483
554,1.46236e+06,1.46236e+06,1.46236e+06,22859.4,22859.4,22859.4,23639.8,23639.8,23639.8,1.31663e+07,1.31663e+07,1.31663e+07,1.36278e+07,1.36278e+07,1.36278e+07,113923,113923,113923,113850,113850,113850,5.27416e+06,5.27416e+06,5.27416e+06,5.17584e+06,5.17584e+06,5.17584e+06,1.22481e+07,1.22481e+07,1.22481e+07,1.22399e+07,1.22399e+07,1.22399e+07,6.45685e+07,6.45685e+07,6.45685e+07,81.468,81.468,81.468,67.6166,67.6166,67.6166
555,1.46237e+06,1.46237e+06,1.46237e+06,22847.7,22847.7,22847.7,23628.6,23628.6,23628.6,1.3166e+07,1.3166e+07,1.3166e+07,1.36275e+07,1.36275e+07,1.36275e+07,113863,113863,113863,113794,113794,113794,5.274e+06,5.274e+06,5.274e+06,5.17568e+06,5.17568e+06,5.17568e+06,1.2248e+07,1.2248e+07,1.2248e+07,1.22399e+07,1.22399e+07,1.22399e+07,6.45664e+07,6.45664e+07,6.45664e+07,81.4259,81.4259,81.4259,67.584,67.584,67.584
556,1.46243e+06,1.46243e+06,1.46243e+06,22836.5,22836.5,22836.5,23617.8,23617.8,23617.8,1.31658e+07,1.31658e+07,1.31658e+07,1.36274e+07,1.36274e+07,1.36274e+07,113803,113803,113803,113738,113738,113738,5.27381e+06,5.27381e+06,5.27381e+06,5.1755e+06,5.1755e+06,5.1755e+06,1.22478e+07,1.22478e+07,1.22478e+07,1.22397e+07,1.22397e+07,1.22397e+07,6.45641e+07,6.45641e+07,6.45641e+07,81.3832,81.3832,81.3832,67.5508,67.5508,67.5508
557,1.46255e+06,1.46255e+06,1.46255e+06,22825.9,22825.9,22825.9,23607.6,23607.6,23607.6,1.31659e+07,1.31659e+07,1.31659e+07,1.36274e+07,1.36274e+07,1.36274e+07,113742,113742,113742,113680,113680,113680,5.27359e+06,5.27359e+06,5.27359e+06,5.17529e+06,5.17529e+06,5.17529e+06,1.22474e+07,1.22474e+07,1.22474e+07,1.22394e+07,1.22394e+07,1.22394e+07,6.45618e+07,6.45618e+07,6.45618e+07,81.3404,81.3404,81.3404,67.5175,67.5175,67.5175
558,1.46272e+06,1.46272e+06,1.46272e+06,22816,22816,22816,23598,23598,23598,1.3166e+07,1.3166e+07,1.3166e+07,1.36276e+07,1.36276e+07,1.36276e+07,113682,113682,113682,113624,113624,113624,5.27335e+06,5.27335e+06,5.27335e+06,5.17505e+06,5.17505e+06,5.17505e+06,1.22469e+07,1.22469e+07,1.22469e+07,1.22389e+07,1.22389e+07,1.22389e+07,6.45593e+07,6.45593e+07,6.45593e+07,81.2983,81.2983,81.2983,67.4846,67.4846,67.4846
559,1.46293e+06,1.46293e+06,1.46293e+06,22806.9,22806.9,22806.9,23589.3,23589.3,23589.3,1.31663e+07,1.31663e+07,1.31663e+07,1.36279e+07,1.36279e+07,1.36279e+07,113623,113623,113623,113568,113568,113568,5.27308e+06,5.27308e+06,5.27308e+06,5.17479e+06,5.17479e+06,5.17479e+06,1.22462e+07,1.22462e+07,1.22462e+07,1.22383e+07,1.22383e+07,1.22383e+07,6.45566e+07,6.45566e+07,6.45566e+07,81.2573,81.2573,81.2573,67.4526,67.4526,67.4526
560,1.46319e+06,1.46319e+06,1.46319e+06,22798.8,22798.8,22798.8,23581.6,23581.6,23581.6,1.31667e+07,1.31667e+07,1.31667e+07,1.36283e+07,1.36283e+07,1.36283e+07,113568,113568,113568,113516,113516,113516,5.27279e+06,5.27279e+06,5.27279e+06,5.1745e+06,5.1745e+06,5.1745e+06,1.22454e+07,1.22454e+07,1.22454e+07,1.22375e+07,1.22375e+07,1.22375e+07,6.45539e+07,6.45539e+07,6.45539e+07,81.2182,81.2182,81.2182,67.422,67.422,67.422
561,1.46349e+06,1.46349e+06,1.46349e+06,22791.8,22791.8,22791.8,23574.9,23574.9,23574.9,1.31672e+07,1.31672e+07,1.31672e+07,1.36289e+07,1.36289e+07,1.36289e+07,113515,113515,113515,113466,113466,113466,5.27249e+06,5.27249e+06,5.27249e+06,5.1742e+06,5.1742e+06,5.1742e+06,1.22444e+07,1.22444e+07,1.22444e+07,1.22366e+07,1.22366e+07,1.22366e+07,6.45509e+07,6.45509e+07,6.45509e+07,81.1815,81.1815,81.1815,67.3932,67.3932,67.3932
562,1.46382e+06,1.46382e+06,1.46382e+06,22786.1,22786.1,22786.1,23569.5,23569.5,23569.5,1.31679e+07,1.31679e+07,1.31679e+07,1.36296e+07,1.36296e+07,1.36296e+07,113467,113467,113467,113420,113420,113420,5.27217e+06,5.27217e+06,5.27217e+06,5.17388e+06,5.17388e+06,5.17388e+06,1.22434e+07,1.22434e+07,1.22434e+07,1.22356e+07,1.22356e+07,1.22356e+07,6.45479e+07,6.45479e+07,6.45479e+07,81.1478,81.1478,81.1478,67.3667,67.3667,67.3667
563,1.46418e+06,1.46418e+06,1.46418e+06,22781.6,22781.6,22781.6,23565.3,23565.3,23565.3,1.31686e+07,1.31686e+07,1.31686e+07,1.36304e+07,1.36304e+07,1.36304e+07,113424,113424,113424,113379,113379,113379,5.27184e+06,5.27184e+06,5.27184e+06,5.17355e+06,5.17355e+06,5.17355e+06,1.22422e+07,1.22422e+07,1.22422e+07,1.22345e+07,1.22345e+07,1.22345e+07,6.45447e+07,6.45447e+07,6.45447e+07,81.1177,81.1177,81.1177,67.343,67.343,67.343
564,1.46456e+06,1.46456e+06,1.46456e+06,22778.4,22778.4,22778.4,23562.4,23562.4,23562.4,1.31694e+07,1.31694e+07,1.31694e+07,1.36313e+07,1.36313e+07,1.36313e+07,113387,113387,113387,113343,113343,113343,5.27151e+06,5.27151e+06,5.27151e+06,5.17321e+06,5.17321e+06,5.17321e+06,1.2241e+07,1.2241e+07,1.2241e+07,1.22333e+07,1.22333e+07,1.22333e+07,6.45414e+07,6.45414e+07,6.45414e+07,81.0915,81.0915,81.0915,67.3223,67.3223,67.3223
565,1.46495e+06,1.46495e+06,1.46495e+06,22776.6,22776.6,22776.6,23560.8,23560.8,23560.8,1.31703e+07,1.31703e+07,1.31703e+07,1.36322e+07,1.36322e+07,1.36322e+07,113356,113356,113356,113313,113313,113313,5.27116e+06,5.27116e+06,5.27116e+06,5.17287e+06,5.17287e+06,5.17287e+06,1.22397e+07,1.22397e+07,1.22397e+07,1.22321e+07,1.22321e+07,1.22321e+07,6.45379e+07,6.45379e+07,6.45379e+07,81.0697,81.0697,81.0697,67.305,67.305,67.305
566,1.46534e+06,1.46534e+06,1.46534e+06,22776.3,22776.3,22776.3,23560.7,23560.7,23560.7,1.31712e+07,1.31712e+07,1.31712e+07,1.36332e+07,1.36332e+07,1.36332e+07,113332,113332,113332,113290,113290,113290,5.27082e+06,5.27082e+06,5.27082e+06,5.17252e+06,5.17252e+06,5.17252e+06,1.22383e+07,1.22383e+07,1.22383e+07,1.22308e+07,1.22308e+07,1.22308e+07,6.45343e+07,6.45343e+07,6.45343e+07,81.0526,81.0526,81.0526,67.2915,67.2915,67.2915
567,1.46574e+06,1.46574e+06,1.46574e+06,22777.3,22777.3,22777.3,23561.9,23561.9,23561.9,1.31721e+07,1.31721e+07,1.31721e+07,1.36342e+07,1.36342e+07,1.36342e+07,113315,113315,113315,113273,113273,113273,5.27048e+06,5.27048e+06,5.27048e+06,5.17218e+06,5.17218e+06,5.17218e+06,1.22369e+07,1.22369e+07,1.22369e+07,1.22295e+07,1.22295e+07,1.22295e+07,6.45306e+07,6.45306e+07,6.45306e+07,81.0404,81.0404,81.0404,67.2818,67.2818,67.2818
568,1.46613e+06,1.46613e+06,1.46613e+06,22779.7,22779.7,22779.7,23564.4,23564.4,23564.4,1.3173e+07,1.3173e+07,1.3173e+07,1.36351e+07,1.36351e+07,1.36351e+07,113305,113305,113305,113263,113263,113263,5.27015e+06,5.27015e+06,5.27015e+06,5.17184e+06,5.17184e+06,5.17184e+06,1.22355e+07,1.22355e+07,1.22355e+07,1.22282e+07,1.22282e+07,1.22282e+07,6.45268e+07,6.45268e+07,6.45268e+07,81.0334,81.0334,81.0334,67.2761,67.2761,67.2761
569,1.4665e+06,1.4665e+06,1.4665e+06,22783.4,22783.4,22783.4,23568.2,23568.2,23568.2,1.31739e+07,1.31739e+07,1.31739e+07,1.36361e+07,1.36361e+07,1.36361e+07,113302,113302,113302,113260,113260,113260,5.26983e+06,5.26983e+06,5.26983e+06,5.17151e+06,5.17151e+06,5.17151e+06,1.22342e+07,1.22342e+07,1.22342e+07,1.22269e+07,1.22269e+07,1.22269e+07,6.45228e+07,6.45228e+07,6.45228e+07,81.0315,81.0315,81.0315,67.2745,67.2745,67.2745
570,1.46685e+06,1.46685e+06,1.46685e+06,22788.3,22788.3,22788.3,23573.1,23573.1,23573.1,1.31748e+07,1.31748e+07,1.31748e+07,1.36371e+07,1.36371e+07,1.36371e+07,113307,113307,113307,113264,113264,113264,5.26952e+06,5.26952e+06,5.26952e+06,5.17119e+06,5.17119e+06,5.17119e+06,1.22328e+07,1.22328e+07,1.22328e+07,1.22256e+07,1.22256e+07,1.22256e+07,6.45187e+07,6.45187e+07,6.45187e+07,81.0348,81.0348,81.0348,67.277,67.277,67.277
571,1.46716e+06,1.46716e+06,1.46716e+06,22794.3,22794.3,22794.3,23579.2,23579.2,23579.2,1.31756e+07,1.31756e+07,1.31756e+07,1.36379e+07,1.36379e+07,1.36379e+07,113320,113320,113320,113275,113275,113275,5.26922e+06,5.26922e+06,5.26922e+06,5.17089e+06,5.17089e+06,5.17089e+06,1.22316e+07,1.22316e+07,1.22316e+07,1.22244e+07,1.22244e+07,1.22244e+07,6.45146e+07,6.45146e+07,6.45146e+07,81.0432,81.0432,81.0432,67.2834,67.2834,67.2834
572,1.46745e+06,1.46745e+06,1.46745e+06,22801.4,22801.4,22801.4,23586.2,23586.2,23586.2,1.31763e+07,1.31763e+07,1.31763e+07,1.36387e+07,1.36387e+07,1.36387e+07,113339,113339,113339,113293,113293,113293,5.26895e+06,5.26895e+06,5.26895e+06,5.17061e+06,5.17061e+06,5.17061e+06,1.22304e+07,1.22304e+07,1.22304e+07,1.22233e+07,1.22233e+07,1.22233e+07,6.45103e+07,6.45103e+07,6.45103e+07,81.0565,81.0565,81.0565,67.2938,67.2938,67.2938
573,1.46769e+06,1.46769e+06,1.46769e+06,22809.4,22809.4,22809.4,23594.1,23594.1,23594.1,1.3177e+07,1.3177e+07,1.3177e+07,1.36394e+07,1.36394e+07,1.36394e+07,113365,113365,113365,113317,113317,113317,5.2687e+06,5.2687e+06,5.2687e+06,5.17035e+06,5.17035e+06,5.17035e+06,1.22292e+07,1.22292e+07,1.22292e+07,1.22222e+07,1.22222e+07,1.22222e+07,6.45059e+07,6.45059e+07,6.45059e+07,81.0745,81.0745,81.0745,67.3077,67.3077,67.3077
574,1.46788e+06,1.46788e+06,1.46788e+06,22818.1,22818.1,22818.1,23602.7,23602.7,23602.7,1.31775e+07,1.31775e+07,1.31775e+07,1.364e+07,1.364e+07,1.364e+07,113397,113397,113397,113347,113347,113347,5.26847e+06,5.26847e+06,5.26847e+06,5.17011e+06,5.17011e+06,5.17011e+06,1.22282e+07,1.22282e+07,1.22282e+07,1.22213e+07,1.22213e+07,1.22213e+07,6.45014e+07,6.45014e+07,6.45014e+07,81.0969,81.0969,81.0969,67.3251,67.3251,67.3251
575,1.46803e+06,1.46803e+06,1.46803e+06,22827.4,22827.4,22827.4,23611.9,23611.9,23611.9,1.31779e+07,1.31779e+07,1.31779e+07,1.36405e+07,1.36405e+07,1.36405e+07,113435,113435,113435,113382,113382,113382,5.26826e+06,5.26826e+06,5.26826e+06,5.1699e+06,5.1699e+06,5.1699e+06,1.22274e+07,1.22274e+07,1.22274e+07,1.22204e+07,1.22204e+07,1.22204e+07,6.44969e+07,6.44969e+07,6.44969e+07,81.1232,81.1232,81.1232,67.3455,67.3455,67.3455
576,1.46812e+06,1.46812e+06,1.46812e+06,22837.2,22837.2,22837.2,23621.4,23621.4,23621.4,1.31782e+07,1.31782e+07,1.31782e+07,1.36408e+07,1.36408e+07,1.36408e+07,113478,113478,113478,113423,113423,113423,5.26808e+06,5.26808e+06,5.26808e+06,5.16972e+06,5.16972e+06,5.16972e+06,1.22266e+07,1.22266e+07,1.22266e+07,1.22197e+07,1.22197e+07,1.22197e+07,6.44923e+07,6.44923e+07,6.44923e+07,81.1531,81.1531,81.1531,67.3687,67.3687,67.3687
577,1.46815e+06,1.46815e+06,1.46815e+06,22847.2,22847.2,22847.2,23631.2,23631.2,23631.2,1.31783e+07,1.31783e+07,1.31783e+07,1.36409e+07,1.36409e+07,1.36409e+07,113526,113526,113526,113467,113467,113467,5.26793e+06,5.26793e+06,5.26793e+06,5.16956e+06,5.16956e+06,5.16956e+06,1.2226e+07,1.2226e+07,1.2226e+07,1.22191e+07,1.22191e+07,1.22191e+07,6.44876e+07,6.44876e+07,6.44876e+07,81.186,81.186,81.186,67.3942,67.3942,67.3942
578,1.46813e+06,1.46813e+06,1.46813e+06,22857.4,22857.4,22857.4,23641,23641,23641,1.31783e+07,1.31783e+07,1.31783e+07,1.36409e+07,1.36409e+07,1.36409e+07,113577,113577,113577,113515,113515,113515,5.26781e+06,5.26781e+06,5.26781e+06,5.16944e+06,5.16944e+06,5.16944e+06,1.22255e+07,1.22255e+07,1.22255e+07,1.22187e+07,1.22187e+07,1.22187e+07,6.44829e+07,6.44829e+07,6.44829e+07,81.2214,81.2214,81.2214,67.4217,67.4217,67.4217
579,1.46805e+06,1.46805e+06,1.46805e+06,22867.6,22867.6,22867.6,23650.7,23650.7,23650.7,1.31781e+07,1.31781e+07,1.31781e+07,1.36407e+07,1.36407e+07,1.36407e+07,113631,113631,113631,113565,113565,113565,5.26771e+06,5.26771e+06,5.26771e+06,5.16934e+06,5.16934e+06,5.16934e+06,1.22252e+07,1.22252e+07,1.22252e+07,1.22184e+07,1.22184e+07,1.22184e+07,6.44782e+07,6.44782e+07,6.44782e+07,81.2589,81.2589,81.2589,67.4506,67.4506,67.4506
580,1.4679e+06,1.4679e+06,1.4679e+06,22877.5,22877.5,22877.5,23660.2,23660.2,23660.2,1.31778e+07,1.31778e+07,1.31778e+07,1.36404e+07,1.36404e+07,1.36404e+07,113687,113687,113687,113617,113617,113617,5.26764e+06,5.26764e+06,5.26764e+06,5.16927e+06,5.16927e+06,5.16927e+06,1.22251e+07,1.22251e+07,1.22251e+07,1.22182e+07,1.22182e+07,1.22182e+07,6.44734e+07,6.44734e+07,6.44734e+07,81.2977,81.2977,81.2977,67.4807,67.4807,67.4807
581,1.4677e+06,1.4677e+06,1.4677e+06,22887,22887,22887,23669.3,23669.3,23669.3,1.31773e+07,1.31773e+07,1.31773e+07,1.36398e+07,1.36398e+07,1.36398e+07,113745,113745,113745,113671,113671,113671,5.26759e+06,5.26759e+06,5.26759e+06,5.16922e+06,5.16922e+06,5.16922e+06,1.22251e+07,1.22251e+07,1.22251e+07,1.22182e+07,1.22182e+07,1.22182e+07,6.44686e+07,6.44686e+07,6.44686e+07,81.3374,81.3374,81.3374,67.5113,67.5113,67.5113
582,1.46744e+06,1.46744e+06,1.46744e+06,22896,22896,22896,23677.8,23677.8,23677.8,1.31766e+07,1.31766e+07,1.31766e+07,1.36391e+07,1.36391e+07,1.36391e+07,113802,113802,113802,113725,113725,113725,5.26757e+06,5.26757e+06,5.26757e+06,5.1692e+06,5.1692e+06,5.1692e+06,1.22253e+07,1.22253e+07,1.22253e+07,1.22183e+07,1.22183e+07,1.22183e+07,6.44638e+07,6.44638e+07,6.44638e+07,81.3773,81.3773,81.3773,67.542,67.542,67.542
583,1.46713e+06,1.46713e+06,1.46713e+06,22904.4,22904.4,22904.4,23685.6,23685.6,23685.6,1.31757e+07,1.31757e+07,1.31757e+07,1.36382e+07,1.36382e+07,1.36382e+07,113860,113860,113860,113778,113778,113778,5.26758e+06,5.26758e+06,5.26758e+06,5.16921e+06,5.16921e+06,5.16921e+06,1.22256e+07,1.22256e+07,1.22256e+07,1.22186e+07,1.22186e+07,1.22186e+07,6.4459e+07,6.4459e+07,6.4459e+07,81.4167,81.4167,81.4167,67.5723,67.5723,67.5723
584,1.46676e+06,1.46676e+06,1.46676e+06,22911.9,22911.9,22911.9,23692.5,23692.5,23692.5,1.31747e+07,1.31747e+07,1.31747e+07,1.36371e+07,1.36371e+07,1.36371e+07,113916,113916,113916,113830,113830,113830,5.2676e+06,5.2676e+06,5.2676e+06,5.16924e+06,5.16924e+06,5.16924e+06,1.22261e+07,1.22261e+07,1.22261e+07,1.2219e+07,1.2219e+07,1.2219e+07,6.44543e+07,6.44543e+07,6.44543e+07,81.4552,81.4552,81.4552,67.6019,67.6019,67.6019
585,1.46635e+06,1.46635e+06,1.46635e+06,22918.5,22918.5,22918.5,23698.5,23698.5,23698.5,1.31735e+07,1.31735e+07,1.31735e+07,1.36359e+07,1.36359e+07,1.36359e+07,113969,113969,113969,113880,113880,113880,5.26764e+06,5.26764e+06,5.26764e+06,5.16929e+06,5.16929e+06,5.16929e+06,1.22267e+07,1.22267e+07,1.22267e+07,1.22196e+07,1.22196e+07,1.22196e+07,6.44495e+07,6.44495e+07,6.44495e+07,81.4921,81.4921,81.4921,67.6302,67.6302,67.6302
586,1.46589e+06,1.46589e+06,1.46589e+06,22924.1,22924.1,22924.1,23703.5,23703.5,23703.5,1.31722e+07,1.31722e+07,1.31722e+07,1.36345e+07,1.36345e+07,1.36345e+07,114020,114020,114020,113927,113927,113927,5.2677e+06,5.2677e+06,5.2677e+06,5.16935e+06,5.16935e+06,5.16935e+06,1.22274e+07,1.22274e+07,1.22274e+07,1.22202e+07,1.22202e+07,1.22202e+07,6.44448e+07,6.44448e+07,6.44448e+07,81.5268,81.5268,81.5268,67.6567,67.6567,67.6567
587,1.46539e+06,1.46539e+06,1.46539e+06,22928.5,22928.5,22928.5,23707.3,23707.3,23707.3,1.31707e+07,1.31707e+07,1.31707e+07,1.36329e+07,1.36329e+07,1.36329e+07,114067,114067,114067,113970,113970,113970,5.26777e+06,5.26777e+06,5.26777e+06,5.16944e+06,5.16944e+06,5.16944e+06,1.22282e+07,1.22282e+07,1.22282e+07,1.2221e+07,1.2221e+07,1.2221e+07,6.44401e+07,6.44401e+07,6.44401e+07,81.5588,81.5588,81.5588,67.6812,67.6812,67.6812
588,1.46486e+06,1.46486e+06,1.46486e+06,22931.6,22931.6,22931.6,23709.8,23709.8,23709.8,1.31691e+07,1.31691e+07,1.31691e+07,1.36312e+07,1.36312e+07,1.36312e+07,114109,114109,114109,114009,114009,114009,5.26785e+06,5.26785e+06,5.26785e+06,5.16953e+06,5.16953e+06,5.16953e+06,1.22292e+07,1.22292e+07,1.22292e+07,1.22218e+07,1.22218e+07,1.22218e+07,6.44355e+07,6.44355e+07,6.44355e+07,81.5875,81.5875,81.5875,67.703,67.703,67.703
589,1.4643e+06,1.4643e+06,1.4643e+06,22933.4,22933.4,22933.4,23711.1,23711.1,23711.1,1.31674e+07,1.31674e+07,1.31674e+07,1.36295e+07,1.36295e+07,1.36295e+07,114145,114145,114145,114044,114044,114044,5.26794e+06,5.26794e+06,5.26794e+06,5.16963e+06,5.16963e+06,5.16963e+06,1.22302e+07,1.22302e+07,1.22302e+07,1.22228e+07,1.22228e+07,1.22228e+07,6.44309e+07,6.44309e+07,6.44309e+07,81.6125,81.6125,81.6125,67.7221,67.7221,67.7221
590,1.46373e+06,1.46373e+06,1.46373e+06,22933.9,22933.9,22933.9,23711.1,23711.1,23711.1,1.31657e+07,1.31657e+07,1.31657e+07,1.36276e+07,1.36276e+07,1.36276e+07,114176,114176,114176,114072,114072,114072,5.26803e+06,5.26803e+06,5.26803e+06,5.16973e+06,5.16973e+06,5.16973e+06,1.22313e+07,1.22313e+07,1.22313e+07,1.22238e+07,1.22238e+07,1.22238e+07,6.44264e+07,6.44264e+07,6.44264e+07,81.6333,81.6333,81.6333,67.7378,67.7378,67.7378
591,1.46314e+06,1.46314e+06,1.46314e+06,22932.9,22932.9,22932.9,23709.7,23709.7,23709.7,1.31638e+07,1.31638e+07,1.31638e+07,1.36256e+07,1.36256e+07,1.36256e+07,114201,114201,114201,114095,114095,114095,5.26812e+06,5.26812e+06,5.26812e+06,5.16984e+06,5.16984e+06,5.16984e+06,1.22324e+07,1.22324e+07,1.22324e+07,1.22248e+07,1.22248e+07,1.22248e+07,6.4422e+07,6.4422e+07,6.4422e+07,81.6496,81.6496,81.6496,67.7501,67.7501,67.7501
592,1.46254e+06,1.46254e+06,1.46254e+06,22930.5,22930.5,22930.5,23706.9,23706.9,23706.9,1.31619e+07,1.31619e+07,1.31619e+07,1.36236e+07,1.36236e+07,1.36236e+07,114218,114218,114218,114111,114111,114111,5.26821e+06,5.26821e+06,5.26821e+06,5.16994e+06,5.16994e+06,5.16994e+06,1.22336e+07,1.22336e+07,1.22336e+07,1.22259e+07,1.22259e+07,1.22259e+07,6.44176e+07,6.44176e+07,6.44176e+07,81.6611,81.6611,81.6611,67.7587,67.7587,67.7587
593,1.46195e+06,1.46195e+06,1.46195e+06,22926.8,22926.8,22926.8,23702.8,23702.8,23702.8,1.31599e+07,1.31599e+07,1.31599e+07,1.36215e+07,1.36215e+07,1.36215e+07,114228,114228,114228,114121,114121,114121,5.26828e+06,5.26828e+06,5.26828e+06,5.17004e+06,5.17004e+06,5.17004e+06,1.22347e+07,1.22347e+07,1.22347e+07,1.22269e+07,1.22269e+07,1.22269e+07,6.44133e+07,6.44133e+07,6.44133e+07,81.6675,81.6675,81.6675,67.7633,67.7633,67.7633
594,1.46137e+06,1.46137e+06,1.46137e+06,22921.6,22921.6,22921.6,23697.3,23697.3,23697.3,1.3158e+07,1.3158e+07,1.3158e+07,1.36194e+07,1.36194e+07,1.36194e+07,114231,114231,114231,114123,114123,114123,5.26835e+06,5.26835e+06,5.26835e+06,5.17012e+06,5.17012e+06,5.17012e+06,1.22359e+07,1.22359e+07,1.22359e+07,1.2228e+07,1.2228e+07,1.2228e+07,6.44091e+07,6.44091e+07,6.44091e+07,81.6686,81.6686,81.6686,67.7639,67.7639,67.7639
595,1.4608e+06,1.4608e+06,1.4608e+06,22915.1,22915.1,22915.1,23690.6,23690.6,23690.6,1.3156e+07,1.3156e+07,1.3156e+07,1.36173e+07,1.36173e+07,1.36173e+07,114226,114226,114226,114118,114118,114118,5.2684e+06,5.2684e+06,5.2684e+06,5.1702e+06,5.1702e+06,5.1702e+06,1.2237e+07,1.2237e+07,1.2237e+07,1.2229e+07,1.2229e+07,1.2229e+07,6.4405e+07,6.4405e+07,6.4405e+07,81.6644,81.6644,81.6644,67.7604,67.7604,67.7604
596,1.46025e+06,1.46025e+06,1.46025e+06,22907.4,22907.4,22907.4,23682.7,23682.7,23682.7,1.3154e+07,1.3154e+07,1.3154e+07,1.36152e+07,1.36152e+07,1.36152e+07,114213,114213,114213,114107,114107,114107,5.26843e+06,5.26843e+06,5.26843e+06,5.17025e+06,5.17025e+06,5.17025e+06,1.22381e+07,1.22381e+07,1.22381e+07,1.223e+07,1.223e+07,1.223e+07,6.44009e+07,6.44009e+07,6.44009e+07,81.6548,81.6548,81.6548,67.7527,67.7527,67.7527
597,1.45973e+06,1.45973e+06,1.45973e+06,22898.5,22898.5,22898.5,23673.8,23673.8,23673.8,1.31521e+07,1.31521e+07,1.31521e+07,1.36132e+07,1.36132e+07,1.36132e+07,114193,114193,114193,114088,114088,114088,5.26844e+06,5.26844e+06,5.26844e+06,5.17028e+06,5.17028e+06,5.17028e+06,1.2239e+07,1.2239e+07,1.2239e+07,1.22309e+07,1.22309e+07,1.22309e+07,6.4397e+07,6.4397e+07,6.4397e+07,81.64,81.64,81.64,67.741,67.741,67.741
