time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,656937,656937,656937,18894.8,18894.8,18894.8,18961.4,18961.4,18961.4,1.16314e+07,1.16314e+07,1.16314e+07,1.16732e+07,1.16732e+07,1.16732e+07,131505,131505,131505,131500,131500,131500,936069,936069,936069,933616,933616,933616,4.66636e+06,4.66636e+06,4.66636e+06,4.66615e+06,4.66615e+06,4.66615e+06,9.25588e+07,9.25588e+07,9.25588e+07,183.46,183.46,183.46,58.8648,58.8648,58.8648
559,657123,657123,657123,18895.8,18895.8,18895.8,18962.4,18962.4,18962.4,1.16323e+07,1.16323e+07,1.16323e+07,1.16741e+07,1.16741e+07,1.16741e+07,131484,131484,131484,131479,131479,131479,935962,935962,935962,933508,933508,933508,4.6654e+06,4.6654e+06,4.6654e+06,4.6652e+06,4.6652e+06,4.6652e+06,9.25552e+07,9.25552e+07,9.25552e+07,183.433,183.433,183.433,58.856,58.856,58.856
560,657303,657303,657303,18897.4,18897.4,18897.4,18963.9,18963.9,18963.9,1.16332e+07,1.16332e+07,1.16332e+07,1.1675e+07,1.1675e+07,1.1675e+07,131469,131469,131469,131464,131464,131464,935864,935864,935864,933409,933409,933409,4.66448e+06,4.66448e+06,4.66448e+06,4.66427e+06,4.66427e+06,4.66427e+06,9.25514e+07,9.25514e+07,9.25514e+07,183.412,183.412,183.412,58.8495,58.8495,58.8495
561,657474,657474,657474,18899.5,18899.5,18899.5,18966,18966,18966,1.16341e+07,1.16341e+07,1.16341e+07,1.16759e+07,1.16759e+07,1.16759e+07,131459,131459,131459,131454,131454,131454,935775,935775,935775,933320,933320,933320,4.66359e+06,4.66359e+06,4.66359e+06,4.66339e+06,4.66339e+06,4.66339e+06,9.25473e+07,9.25473e+07,9.25473e+07,183.399,183.399,183.399,58.8452,58.8452,58.8452
562,657633,657633,657633,18902.1,18902.1,18902.1,18968.6,18968.6,18968.6,1.1635e+07,1.1635e+07,1.1635e+07,1.16768e+07,1.16768e+07,1.16768e+07,131455,131455,131455,131449,131449,131449,935697,935697,935697,933241,933241,933241,4.66276e+06,4.66276e+06,4.66276e+06,4.66255e+06,4.66255e+06,4.66255e+06,9.2543e+07,9.2543e+07,9.2543e+07,183.394,183.394,183.394,58.8433,58.8433,58.8433
563,657777,657777,657777,18905.2,18905.2,18905.2,18971.6,18971.6,18971.6,1.16358e+07,1.16358e+07,1.16358e+07,1.16777e+07,1.16777e+07,1.16777e+07,131457,131457,131457,131450,131450,131450,935630,935630,935630,933174,933174,933174,4.66199e+06,4.66199e+06,4.66199e+06,4.66179e+06,4.66179e+06,4.66179e+06,9.25385e+07,9.25385e+07,9.25385e+07,183.396,183.396,183.396,58.8437,58.8437,58.8437
564,657904,657904,657904,18908.7,18908.7,18908.7,18975,18975,18975,1.16366e+07,1.16366e+07,1.16366e+07,1.16785e+07,1.16785e+07,1.16785e+07,131464,131464,131464,131457,131457,131457,935575,935575,935575,933120,933120,933120,4.6613e+06,4.6613e+06,4.6613e+06,4.66109e+06,4.66109e+06,4.66109e+06,9.25338e+07,9.25338e+07,9.25338e+07,183.405,183.405,183.405,58.8465,58.8465,58.8465
565,658010,658010,658010,18912.5,18912.5,18912.5,18978.8,18978.8,18978.8,1.16374e+07,1.16374e+07,1.16374e+07,1.16792e+07,1.16792e+07,1.16792e+07,131477,131477,131477,131469,131469,131469,935533,935533,935533,933078,933078,933078,4.6607e+06,4.6607e+06,4.6607e+06,4.66049e+06,4.66049e+06,4.66049e+06,9.25289e+07,9.25289e+07,9.25289e+07,183.422,183.422,183.422,58.8516,58.8516,58.8516
566,658094,658094,658094,18916.5,18916.5,18916.5,18982.8,18982.8,18982.8,1.1638e+07,1.1638e+07,1.1638e+07,1.16799e+07,1.16799e+07,1.16799e+07,131495,131495,131495,131487,131487,131487,935504,935504,935504,933048,933048,933048,4.6602e+06,4.6602e+06,4.6602e+06,4.65998e+06,4.65998e+06,4.65998e+06,9.25238e+07,9.25238e+07,9.25238e+07,183.445,183.445,183.445,58.8589,58.8589,58.8589
567,658153,658153,658153,18920.8,18920.8,18920.8,18987,18987,18987,1.16386e+07,1.16386e+07,1.16386e+07,1.16804e+07,1.16804e+07,1.16804e+07,131517,131517,131517,131509,131509,131509,935487,935487,935487,933032,933032,933032,4.65979e+06,4.65979e+06,4.65979e+06,4.65957e+06,4.65957e+06,4.65957e+06,9.25186e+07,9.25186e+07,9.25186e+07,183.475,183.475,183.475,58.8683,58.8683,58.8683
568,658186,658186,658186,18925.1,18925.1,18925.1,18991.2,18991.2,18991.2,1.1639e+07,1.1639e+07,1.1639e+07,1.16809e+07,1.16809e+07,1.16809e+07,131545,131545,131545,131536,131536,131536,935482,935482,935482,933028,933028,933028,4.6595e+06,4.6595e+06,4.6595e+06,4.65927e+06,4.65927e+06,4.65927e+06,9.25133e+07,9.25133e+07,9.25133e+07,183.511,183.511,183.511,58.8796,58.8796,58.8796
569,658192,658192,658192,18929.5,18929.5,18929.5,18995.5,18995.5,18995.5,1.16394e+07,1.16394e+07,1.16394e+07,1.16812e+07,1.16812e+07,1.16812e+07,131576,131576,131576,131567,131567,131567,935490,935490,935490,933037,933037,933037,4.65932e+06,4.65932e+06,4.65932e+06,4.65908e+06,4.65908e+06,4.65908e+06,9.25079e+07,9.25079e+07,9.25079e+07,183.552,183.552,183.552,58.8927,58.8927,58.8927
570,658170,658170,658170,18933.8,18933.8,18933.8,18999.8,18999.8,18999.8,1.16396e+07,1.16396e+07,1.16396e+07,1.16814e+07,1.16814e+07,1.16814e+07,131612,131612,131612,131602,131602,131602,935509,935509,935509,933057,933057,933057,4.65925e+06,4.65925e+06,4.65925e+06,4.659e+06,4.659e+06,4.659e+06,9.25024e+07,9.25024e+07,9.25024e+07,183.598,183.598,183.598,58.9072,58.9072,58.9072
571,658120,658120,658120,18937.9,18937.9,18937.9,19003.9,19003.9,19003.9,1.16396e+07,1.16396e+07,1.16396e+07,1.16815e+07,1.16815e+07,1.16815e+07,131650,131650,131650,131640,131640,131640,935539,935539,935539,933088,933088,933088,4.6593e+06,4.6593e+06,4.6593e+06,4.65904e+06,4.65904e+06,4.65904e+06,9.24969e+07,9.24969e+07,9.24969e+07,183.648,183.648,183.648,58.9231,58.9231,58.9231
572,658042,658042,658042,18941.9,18941.9,18941.9,19007.8,19007.8,19007.8,1.16396e+07,1.16396e+07,1.16396e+07,1.16814e+07,1.16814e+07,1.16814e+07,131690,131690,131690,131680,131680,131680,935579,935579,935579,933129,933129,933129,4.65946e+06,4.65946e+06,4.65946e+06,4.65919e+06,4.65919e+06,4.65919e+06,9.24913e+07,9.24913e+07,9.24913e+07,183.702,183.702,183.702,58.9399,58.9399,58.9399
573,657936,657936,657936,18945.5,18945.5,18945.5,19011.4,19011.4,19011.4,1.16393e+07,1.16393e+07,1.16393e+07,1.16811e+07,1.16811e+07,1.16811e+07,131733,131733,131733,131722,131722,131722,935628,935628,935628,933179,933179,933179,4.65973e+06,4.65973e+06,4.65973e+06,4.65945e+06,4.65945e+06,4.65945e+06,9.24858e+07,9.24858e+07,9.24858e+07,183.757,183.757,183.757,58.9576,58.9576,58.9576
574,657804,657804,657804,18948.8,18948.8,18948.8,19014.6,19014.6,19014.6,1.1639e+07,1.1639e+07,1.1639e+07,1.16807e+07,1.16807e+07,1.16807e+07,131777,131777,131777,131765,131765,131765,935684,935684,935684,933237,933237,933237,4.6601e+06,4.6601e+06,4.6601e+06,4.65982e+06,4.65982e+06,4.65982e+06,9.24803e+07,9.24803e+07,9.24803e+07,183.814,183.814,183.814,58.9757,58.9757,58.9757
575,657646,657646,657646,18951.7,18951.7,18951.7,19017.5,19017.5,19017.5,1.16384e+07,1.16384e+07,1.16384e+07,1.16802e+07,1.16802e+07,1.16802e+07,131821,131821,131821,131809,131809,131809,935746,935746,935746,933300,933300,933300,4.66058e+06,4.66058e+06,4.66058e+06,4.66029e+06,4.66029e+06,4.66029e+06,9.24748e+07,9.24748e+07,9.24748e+07,183.871,183.871,183.871,58.994,58.994,58.994
576,657464,657464,657464,18954.1,18954.1,18954.1,19019.9,19019.9,19019.9,1.16377e+07,1.16377e+07,1.16377e+07,1.16795e+07,1.16795e+07,1.16795e+07,131865,131865,131865,131853,131853,131853,935813,935813,935813,933369,933369,933369,4.66115e+06,4.66115e+06,4.66115e+06,4.66084e+06,4.66084e+06,4.66084e+06,9.24693e+07,9.24693e+07,9.24693e+07,183.928,183.928,183.928,59.0122,59.0122,59.0122
577,657261,657261,657261,18956,18956,18956,19021.7,19021.7,19021.7,1.16369e+07,1.16369e+07,1.16369e+07,1.16786e+07,1.16786e+07,1.16786e+07,131908,131908,131908,131896,131896,131896,935883,935883,935883,933440,933440,933440,4.6618e+06,4.6618e+06,4.6618e+06,4.66148e+06,4.66148e+06,4.66148e+06,9.2464e+07,9.2464e+07,9.2464e+07,183.984,183.984,183.984,59.03,59.03,59.03
578,657037,657037,657037,18957.3,18957.3,18957.3,19023,19023,19023,1.16359e+07,1.16359e+07,1.16359e+07,1.16776e+07,1.16776e+07,1.16776e+07,131950,131950,131950,131938,131938,131938,935955,935955,935955,933513,933513,933513,4.66252e+06,4.66252e+06,4.66252e+06,4.66219e+06,4.66219e+06,4.66219e+06,9.24587e+07,9.24587e+07,9.24587e+07,184.038,184.038,184.038,59.0472,59.0472,59.0472
579,656797,656797,656797,18958,18958,18958,19023.7,19023.7,19023.7,1.16348e+07,1.16348e+07,1.16348e+07,1.16765e+07,1.16765e+07,1.16765e+07,131989,131989,131989,131977,131977,131977,936026,936026,936026,933587,933587,933587,4.6633e+06,4.6633e+06,4.6633e+06,4.66296e+06,4.66296e+06,4.66296e+06,9.24536e+07,9.24536e+07,9.24536e+07,184.089,184.089,184.089,59.0634,59.0634,59.0634
580,656543,656543,656543,18958.1,18958.1,18958.1,19023.7,19023.7,19023.7,1.16335e+07,1.16335e+07,1.16335e+07,1.16752e+07,1.16752e+07,1.16752e+07,132025,132025,132025,132014,132014,132014,936096,936096,936096,933658,933658,933658,4.66412e+06,4.66412e+06,4.66412e+06,4.66378e+06,4.66378e+06,4.66378e+06,9.24485e+07,9.24485e+07,9.24485e+07,184.135,184.135,184.135,59.0784,59.0784,59.0784
581,656277,656277,656277,18957.5,18957.5,18957.5,19023.1,19023.1,19023.1,1.16321e+07,1.16321e+07,1.16321e+07,1.16738e+07,1.16738e+07,1.16738e+07,132058,132058,132058,132047,132047,132047,936163,936163,936163,933726,933726,933726,4.66498e+06,4.66498e+06,4.66498e+06,4.66464e+06,4.66464e+06,4.66464e+06,9.24436e+07,9.24436e+07,9.24436e+07,184.178,184.178,184.178,59.0919,59.0919,59.0919
582,656003,656003,656003,18956.2,18956.2,18956.2,19021.9,19021.9,19021.9,1.16307e+07,1.16307e+07,1.16307e+07,1.16724e+07,1.16724e+07,1.16724e+07,132087,132087,132087,132076,132076,132076,936225,936225,936225,933789,933789,933789,4.66586e+06,4.66586e+06,4.66586e+06,4.66551e+06,4.66551e+06,4.66551e+06,9.24388e+07,9.24388e+07,9.24388e+07,184.214,184.214,184.214,59.1038,59.1038,59.1038
583,655725,655725,655725,18954.3,18954.3,18954.3,19020,19020,19020,1.16291e+07,1.16291e+07,1.16291e+07,1.16708e+07,1.16708e+07,1.16708e+07,132112,132112,132112,132100,132100,132100,936281,936281,936281,933846,933846,933846,4.66675e+06,4.66675e+06,4.66675e+06,4.66639e+06,4.66639e+06,4.66639e+06,9.24342e+07,9.24342e+07,9.24342e+07,184.245,184.245,184.245,59.1137,59.1137,59.1137
584,655445,655445,655445,18951.7,18951.7,18951.7,19017.4,19017.4,19017.4,1.16275e+07,1.16275e+07,1.16275e+07,1.16691e+07,1.16691e+07,1.16691e+07,132131,132131,132131,132120,132120,132120,936328,936328,936328,933895,933895,933895,4.66762e+06,4.66762e+06,4.66762e+06,4.66726e+06,4.66726e+06,4.66726e+06,9.24297e+07,9.24297e+07,9.24297e+07,184.269,184.269,184.269,59.1215,59.1215,59.1215
585,655167,655167,655167,18948.5,18948.5,18948.5,19014.2,19014.2,19014.2,1.16258e+07,1.16258e+07,1.16258e+07,1.16674e+07,1.16674e+07,1.16674e+07,132146,132146,132146,132135,132135,132135,936367,936367,936367,933934,933934,933934,4.66847e+06,4.66847e+06,4.66847e+06,4.66811e+06,4.66811e+06,4.66811e+06,9.24254e+07,9.24254e+07,9.24254e+07,184.286,184.286,184.286,59.1271,59.1271,59.1271
586,654895,654895,654895,18944.7,18944.7,18944.7,19010.4,19010.4,19010.4,1.1624e+07,1.1624e+07,1.1624e+07,1.16657e+07,1.16657e+07,1.16657e+07,132154,132154,132154,132144,132144,132144,936395,936395,936395,933963,933963,933963,4.66928e+06,4.66928e+06,4.66928e+06,4.66892e+06,4.66892e+06,4.66892e+06,9.24211e+07,9.24211e+07,9.24211e+07,184.296,184.296,184.296,59.1303,59.1303,59.1303
587,654632,654632,654632,18940.3,18940.3,18940.3,19006,19006,19006,1.16223e+07,1.16223e+07,1.16223e+07,1.16639e+07,1.16639e+07,1.16639e+07,132157,132157,132157,132147,132147,132147,936411,936411,936411,933980,933980,933980,4.67004e+06,4.67004e+06,4.67004e+06,4.66968e+06,4.66968e+06,4.66968e+06,9.24171e+07,9.24171e+07,9.24171e+07,184.298,184.298,184.298,59.1311,59.1311,59.1311
588,654380,654380,654380,18935.3,18935.3,18935.3,19001.1,19001.1,19001.1,1.16205e+07,1.16205e+07,1.16205e+07,1.16621e+07,1.16621e+07,1.16621e+07,132154,132154,132154,132144,132144,132144,936415,936415,936415,933984,933984,933984,4.67074e+06,4.67074e+06,4.67074e+06,4.67037e+06,4.67037e+06,4.67037e+06,9.24131e+07,9.24131e+07,9.24131e+07,184.292,184.292,184.292,59.1293,59.1293,59.1293
589,654144,654144,654144,18930,18930,18930,18995.8,18995.8,18995.8,1.16188e+07,1.16188e+07,1.16188e+07,1.16604e+07,1.16604e+07,1.16604e+07,132145,132145,132145,132135,132135,132135,936406,936406,936406,933975,933975,933975,4.67135e+06,4.67135e+06,4.67135e+06,4.67099e+06,4.67099e+06,4.67099e+06,9.24093e+07,9.24093e+07,9.24093e+07,184.278,184.278,184.278,59.1251,59.1251,59.1251
590,653925,653925,653925,18924.2,18924.2,18924.2,18990,18990,18990,1.16171e+07,1.16171e+07,1.16171e+07,1.16587e+07,1.16587e+07,1.16587e+07,132130,132130,132130,132121,132121,132121,936383,936383,936383,933953,933953,933953,4.67188e+06,4.67188e+06,4.67188e+06,4.67152e+06,4.67152e+06,4.67152e+06,9.24055e+07,9.24055e+07,9.24055e+07,184.257,184.257,184.257,59.1184,59.1184,59.1184
591,653726,653726,653726,18918,18918,18918,18983.9,18983.9,18983.9,1.16154e+07,1.16154e+07,1.16154e+07,1.1657e+07,1.1657e+07,1.1657e+07,132109,132109,132109,132101,132101,132101,936346,936346,936346,933916,933916,933916,4.67231e+06,4.67231e+06,4.67231e+06,4.67196e+06,4.67196e+06,4.67196e+06,9.24019e+07,9.24019e+07,9.24019e+07,184.228,184.228,184.228,59.1092,59.1092,59.1092
592,653549,653549,653549,18911.6,18911.6,18911.6,18977.6,18977.6,18977.6,1.16138e+07,1.16138e+07,1.16138e+07,1.16554e+07,1.16554e+07,1.16554e+07,132083,132083,132083,132075,132075,132075,936294,936294,936294,933864,933864,933864,4.67263e+06,4.67263e+06,4.67263e+06,4.67228e+06,4.67228e+06,4.67228e+06,9.23983e+07,9.23983e+07,9.23983e+07,184.191,184.191,184.191,59.0978,59.0978,59.0978
593,653396,653396,653396,18905,18905,18905,18971,18971,18971,1.16123e+07,1.16123e+07,1.16123e+07,1.16539e+07,1.16539e+07,1.16539e+07,132051,132051,132051,132044,132044,132044,936229,936229,936229,933798,933798,933798,4.67284e+06,4.67284e+06,4.67284e+06,4.6725e+06,4.6725e+06,4.6725e+06,9.23948e+07,9.23948e+07,9.23948e+07,184.148,184.148,184.148,59.0841,59.0841,59.0841
594,653269,653269,653269,18898.3,18898.3,18898.3,18964.3,18964.3,18964.3,1.16108e+07,1.16108e+07,1.16108e+07,1.16524e+07,1.16524e+07,1.16524e+07,132015,132015,132015,132008,132008,132008,936149,936149,936149,933718,933718,933718,4.67293e+06,4.67293e+06,4.67293e+06,4.67259e+06,4.67259e+06,4.67259e+06,9.23914e+07,9.23914e+07,9.23914e+07,184.098,184.098,184.098,59.0684,59.0684,59.0684
595,653169,653169,653169,18891.5,18891.5,18891.5,18957.6,18957.6,18957.6,1.16095e+07,1.16095e+07,1.16095e+07,1.16511e+07,1.16511e+07,1.16511e+07,131974,131974,131974,131967,131967,131967,936055,936055,936055,933624,933624,933624,4.67289e+06,4.67289e+06,4.67289e+06,4.67256e+06,4.67256e+06,4.67256e+06,9.23879e+07,9.23879e+07,9.23879e+07,184.043,184.043,184.043,59.0509,59.0509,59.0509
596,653096,653096,653096,18884.7,18884.7,18884.7,18950.9,18950.9,18950.9,1.16083e+07,1.16083e+07,1.16083e+07,1.16499e+07,1.16499e+07,1.16499e+07,131929,131929,131929,131923,131923,131923,935949,935949,935949,933517,933517,933517,4.67273e+06,4.67273e+06,4.67273e+06,4.67241e+06,4.67241e+06,4.67241e+06,9.23845e+07,9.23845e+07,9.23845e+07,183.983,183.983,183.983,59.0317,59.0317,59.0317
597,653052,653052,653052,18878.1,18878.1,18878.1,18944.3,18944.3,18944.3,1.16072e+07,1.16072e+07,1.16072e+07,1.16488e+07,1.16488e+07,1.16488e+07,131881,131881,131881,131875,131875,131875,935830,935830,935830,933397,933397,933397,4.67244e+06,4.67244e+06,4.67244e+06,4.67213e+06,4.67213e+06,4.67213e+06,9.23811e+07,9.23811e+07,9.23811e+07,183.918,183.918,183.918,59.011,59.011,59.011
598,653035,653035,653035,18871.7,18871.7,18871.7,18937.9,18937.9,18937.9,1.16063e+07,1.16063e+07,1.16063e+07,1.16479e+07,1.16479e+07,1.16479e+07,131830,131830,131830,131825,131825,131825,935700,935700,935700,933266,933266,933266,4.67203e+06,4.67203e+06,4.67203e+06,4.67173e+06,4.67173e+06,4.67173e+06,9.23776e+07,9.23776e+07,9.23776e+07,183.849,183.849,183.849,58.9892,58.9892,58.9892
599,653046,653046,653046,18865.5,18865.5,18865.5,18931.8,18931.8,18931.8,1.16055e+07,1.16055e+07,1.16055e+07,1.16471e+07,1.16471e+07,1.16471e+07,131777,131777,131777,131772,131772,131772,935559,935559,935559,933124,933124,933124,4.6715e+06,4.6715e+06,4.6715e+06,4.6712e+06,4.6712e+06,4.6712e+06,9.23741e+07,9.23741e+07,9.23741e+07,183.778,183.778,183.778,58.9665,58.9665,58.9665
600,653084,653084,653084,18859.6,18859.6,18859.6,18925.9,18925.9,18925.9,1.16048e+07,1.16048e+07,1.16048e+07,1.16464e+07,1.16464e+07,1.16464e+07,131722,131722,131722,131718,131718,131718,935410,935410,935410,932973,932973,932973,4.67085e+06,4.67085e+06,4.67085e+06,4.67056e+06,4.67056e+06,4.67056e+06,9.23706e+07,9.23706e+07,9.23706e+07,183.705,183.705,183.705,58.9432,58.9432,58.9432
601,653147,653147,653147,18854.1,18854.1,18854.1,18920.5,18920.5,18920.5,1.16043e+07,1.16043e+07,1.16043e+07,1.16459e+07,1.16459e+07,1.16459e+07,131667,131667,131667,131662,131662,131662,935253,935253,935253,932815,932815,932815,4.67009e+06,4.67009e+06,4.67009e+06,4.66981e+06,4.66981e+06,4.66981e+06,9.2367e+07,9.2367e+07,9.2367e+07,183.63,183.63,183.63,58.9195,58.9195,58.9195
602,653234,653234,653234,18849.1,18849.1,18849.1,18915.5,18915.5,18915.5,1.16039e+07,1.16039e+07,1.16039e+07,1.16456e+07,1.16456e+07,1.16456e+07,131611,131611,131611,131607,131607,131607,935089,935089,935089,932650,932650,932650,4.66922e+06,4.66922e+06,4.66922e+06,4.66896e+06,4.66896e+06,4.66896e+06,9.23632e+07,9.23632e+07,9.23632e+07,183.556,183.556,183.556,58.8958,58.8958,58.8958
603,653344,653344,653344,18844.6,18844.6,18844.6,18911,18911,18911,1.16037e+07,1.16037e+07,1.16037e+07,1.16453e+07,1.16453e+07,1.16453e+07,131556,131556,131556,131552,131552,131552,934921,934921,934921,932481,932481,932481,4.66826e+06,4.66826e+06,4.66826e+06,4.66801e+06,4.66801e+06,4.66801e+06,9.23594e+07,9.23594e+07,9.23594e+07,183.483,183.483,183.483,58.8724,58.8724,58.8724
604,653473,653473,653473,18840.6,18840.6,18840.6,18907.1,18907.1,18907.1,1.16036e+07,1.16036e+07,1.16036e+07,1.16453e+07,1.16453e+07,1.16453e+07,131503,131503,131503,131499,131499,131499,934749,934749,934749,932308,932308,932308,4.66722e+06,4.66722e+06,4.66722e+06,4.66698e+06,4.66698e+06,4.66698e+06,9.23554e+07,9.23554e+07,9.23554e+07,183.411,183.411,183.411,58.8495,58.8495,58.8495
605,653620,653620,653620,18837.2,18837.2,18837.2,18903.7,18903.7,18903.7,1.16036e+07,1.16036e+07,1.16036e+07,1.16453e+07,1.16453e+07,1.16453e+07,131451,131451,131451,131447,131447,131447,934576,934576,934576,932134,932134,932134,4.66611e+06,4.66611e+06,4.66611e+06,4.66588e+06,4.66588e+06,4.66588e+06,9.23513e+07,9.23513e+07,9.23513e+07,183.343,183.343,183.343,58.8275,58.8275,58.8275
606,653782,653782,653782,18834.5,18834.5,18834.5,18901,18901,18901,1.16038e+07,1.16038e+07,1.16038e+07,1.16455e+07,1.16455e+07,1.16455e+07,131402,131402,131402,131398,131398,131398,934404,934404,934404,931960,931960,931960,4.66495e+06,4.66495e+06,4.66495e+06,4.66472e+06,4.66472e+06,4.66472e+06,9.23471e+07,9.23471e+07,9.23471e+07,183.277,183.277,183.277,58.8066,58.8066,58.8066
607,653955,653955,653955,18832.4,18832.4,18832.4,18898.9,18898.9,18898.9,1.1604e+07,1.1604e+07,1.1604e+07,1.16457e+07,1.16457e+07,1.16457e+07,131356,131356,131356,131352,131352,131352,934233,934233,934233,931788,931788,931788,4.66374e+06,4.66374e+06,4.66374e+06,4.66351e+06,4.66351e+06,4.66351e+06,9.23427e+07,9.23427e+07,9.23427e+07,183.217,183.217,183.217,58.7871,58.7871,58.7871
608,654137,654137,654137,18830.9,18830.9,18830.9,18897.4,18897.4,18897.4,1.16044e+07,1.16044e+07,1.16044e+07,1.16461e+07,1.16461e+07,1.16461e+07,131314,131314,131314,131310,131310,131310,934065,934065,934065,931619,931619,931619,4.6625e+06,4.6625e+06,4.6625e+06,4.66228e+06,4.66228e+06,4.66228e+06,9.23381e+07,9.23381e+07,9.23381e+07,183.161,183.161,183.161,58.7692,58.7692,58.7692
609,654324,654324,654324,18830.1,18830.1,18830.1,18896.6,18896.6,18896.6,1.16048e+07,1.16048e+07,1.16048e+07,1.16466e+07,1.16466e+07,1.16466e+07,131277,131277,131277,131272,131272,131272,933903,933903,933903,931456,931456,931456,4.66124e+06,4.66124e+06,4.66124e+06,4.66103e+06,4.66103e+06,4.66103e+06,9.23334e+07,9.23334e+07,9.23334e+07,183.111,183.111,183.111,58.7532,58.7532,58.7532
610,654513,654513,654513,18830,18830,18830,18896.4,18896.4,18896.4,1.16054e+07,1.16054e+07,1.16054e+07,1.16471e+07,1.16471e+07,1.16471e+07,131244,131244,131244,131239,131239,131239,933747,933747,933747,931299,931299,931299,4.65998e+06,4.65998e+06,4.65998e+06,4.65978e+06,4.65978e+06,4.65978e+06,9.23285e+07,9.23285e+07,9.23285e+07,183.067,183.067,183.067,58.7391,58.7391,58.7391
611,654700,654700,654700,18830.4,18830.4,18830.4,18896.9,18896.9,18896.9,1.16059e+07,1.16059e+07,1.16059e+07,1.16477e+07,1.16477e+07,1.16477e+07,131216,131216,131216,131211,131211,131211,933599,933599,933599,931150,931150,931150,4.65874e+06,4.65874e+06,4.65874e+06,4.65854e+06,4.65854e+06,4.65854e+06,9.23234e+07,9.23234e+07,9.23234e+07,183.03,183.03,183.03,58.7271,58.7271,58.7271
612,654882,654882,654882,18831.5,18831.5,18831.5,18897.9,18897.9,18897.9,1.16065e+07,1.16065e+07,1.16065e+07,1.16483e+07,1.16483e+07,1.16483e+07,131194,131194,131194,131188,131188,131188,933460,933460,933460,931010,931010,931010,4.65753e+06,4.65753e+06,4.65753e+06,4.65733e+06,4.65733e+06,4.65733e+06,9.23182e+07,9.23182e+07,9.23182e+07,183.001,183.001,183.001,58.7175,58.7175,58.7175
613,655057,655057,655057,18833.1,18833.1,18833.1,18899.5,18899.5,18899.5,1.16071e+07,1.16071e+07,1.16071e+07,1.16489e+07,1.16489e+07,1.16489e+07,131177,131177,131177,131171,131171,131171,933331,933331,933331,930881,930881,930881,4.65636e+06,4.65636e+06,4.65636e+06,4.65616e+06,4.65616e+06,4.65616e+06,9.23129e+07,9.23129e+07,9.23129e+07,182.978,182.978,182.978,58.7101,58.7101,58.7101
614,655220,655220,655220,18835.2,18835.2,18835.2,18901.6,18901.6,18901.6,1.16078e+07,1.16078e+07,1.16078e+07,1.16496e+07,1.16496e+07,1.16496e+07,131165,131165,131165,131160,131160,131160,933214,933214,933214,930763,930763,930763,4.65525e+06,4.65525e+06,4.65525e+06,4.65505e+06,4.65505e+06,4.65505e+06,9.23074e+07,9.23074e+07,9.23074e+07,182.963,182.963,182.963,58.7052,58.7052,58.7052
615,655370,655370,655370,18837.8,18837.8,18837.8,18904.1,18904.1,18904.1,1.16084e+07,1.16084e+07,1.16084e+07,1.16502e+07,1.16502e+07,1.16502e+07,131160,131160,131160,131154,131154,131154,933108,933108,933108,930658,930658,930658,4.6542e+06,4.6542e+06,4.6542e+06,4.654e+06,4.654e+06,4.654e+06,9.23018e+07,9.23018e+07,9.23018e+07,182.956,182.956,182.956,58.7027,58.7027,58.7027
616,655502,655502,655502,18840.9,18840.9,18840.9,18907.1,18907.1,18907.1,1.1609e+07,1.1609e+07,1.1609e+07,1.16508e+07,1.16508e+07,1.16508e+07,131160,131160,131160,131154,131154,131154,933016,933016,933016,930565,930565,930565,4.65324e+06,4.65324e+06,4.65324e+06,4.65304e+06,4.65304e+06,4.65304e+06,9.2296e+07,9.2296e+07,9.2296e+07,182.956,182.956,182.956,58.7026,58.7026,58.7026
617,655615,655615,655615,18844.2,18844.2,18844.2,18910.4,18910.4,18910.4,1.16095e+07,1.16095e+07,1.16095e+07,1.16513e+07,1.16513e+07,1.16513e+07,131166,131166,131166,131159,131159,131159,932936,932936,932936,930485,930485,930485,4.65237e+06,4.65237e+06,4.65237e+06,4.65216e+06,4.65216e+06,4.65216e+06,9.22902e+07,9.22902e+07,9.22902e+07,182.964,182.964,182.964,58.7049,58.7049,58.7049
