time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,519125,519125,519125,48281.3,48281.3,48281.3,46831.6,46831.6,46831.6,9.2086e+06,9.2086e+06,9.2086e+06,8.91855e+06,8.91855e+06,8.91855e+06,420248,420248,420248,420334,420334,420334,3.29348e+06,3.29348e+06,3.29348e+06,3.34012e+06,3.34012e+06,3.34012e+06,1.18242e+07,1.18242e+07,1.18242e+07,1.18266e+07,1.18266e+07,1.18266e+07,7.80227e+07,7.80227e+07,7.80227e+07,697.648,697.648,697.648,234.403,234.403,234.403
585,519036,519036,519036,48273.3,48273.3,48273.3,46823.7,46823.7,46823.7,9.20756e+06,9.20756e+06,9.20756e+06,8.91754e+06,8.91754e+06,8.91754e+06,420203,420203,420203,420288,420288,420288,3.29332e+06,3.29332e+06,3.29332e+06,3.33994e+06,3.33994e+06,3.33994e+06,1.18238e+07,1.18238e+07,1.18238e+07,1.18262e+07,1.18262e+07,1.18262e+07,7.80198e+07,7.80198e+07,7.80198e+07,697.573,697.573,697.573,234.377,234.377,234.377
586,518961,518961,518961,48265.5,48265.5,48265.5,46816,46816,46816,9.20662e+06,9.20662e+06,9.20662e+06,8.91663e+06,8.91663e+06,8.91663e+06,420155,420155,420155,420238,420238,420238,3.29314e+06,3.29314e+06,3.29314e+06,3.33975e+06,3.33975e+06,3.33975e+06,1.18234e+07,1.18234e+07,1.18234e+07,1.18258e+07,1.18258e+07,1.18258e+07,7.80168e+07,7.80168e+07,7.80168e+07,697.491,697.491,697.491,234.349,234.349,234.349
587,518902,518902,518902,48258.1,48258.1,48258.1,46808.7,46808.7,46808.7,9.20578e+06,9.20578e+06,9.20578e+06,8.91582e+06,8.91582e+06,8.91582e+06,420103,420103,420103,420185,420185,420185,3.29294e+06,3.29294e+06,3.29294e+06,3.33955e+06,3.33955e+06,3.33955e+06,1.18228e+07,1.18228e+07,1.18228e+07,1.18252e+07,1.18252e+07,1.18252e+07,7.80138e+07,7.80138e+07,7.80138e+07,697.405,697.405,697.405,234.32,234.32,234.32
588,518857,518857,518857,48251.2,48251.2,48251.2,46801.8,46801.8,46801.8,9.20506e+06,9.20506e+06,9.20506e+06,8.91513e+06,8.91513e+06,8.91513e+06,420048,420048,420048,420128,420128,420128,3.29274e+06,3.29274e+06,3.29274e+06,3.33934e+06,3.33934e+06,3.33934e+06,1.18222e+07,1.18222e+07,1.18222e+07,1.18246e+07,1.18246e+07,1.18246e+07,7.80108e+07,7.80108e+07,7.80108e+07,697.315,697.315,697.315,234.288,234.288,234.288
589,518827,518827,518827,48244.7,48244.7,48244.7,46795.4,46795.4,46795.4,9.20446e+06,9.20446e+06,9.20446e+06,8.91454e+06,8.91454e+06,8.91454e+06,419991,419991,419991,420070,420070,420070,3.29252e+06,3.29252e+06,3.29252e+06,3.33912e+06,3.33912e+06,3.33912e+06,1.18215e+07,1.18215e+07,1.18215e+07,1.18238e+07,1.18238e+07,1.18238e+07,7.80076e+07,7.80076e+07,7.80076e+07,697.221,697.221,697.221,234.256,234.256,234.256
590,518813,518813,518813,48238.9,48238.9,48238.9,46789.5,46789.5,46789.5,9.20398e+06,9.20398e+06,9.20398e+06,8.91408e+06,8.91408e+06,8.91408e+06,419931,419931,419931,420009,420009,420009,3.2923e+06,3.2923e+06,3.2923e+06,3.33889e+06,3.33889e+06,3.33889e+06,1.18206e+07,1.18206e+07,1.18206e+07,1.1823e+07,1.1823e+07,1.1823e+07,7.80044e+07,7.80044e+07,7.80044e+07,697.125,697.125,697.125,234.223,234.223,234.223
591,518814,518814,518814,48233.6,48233.6,48233.6,46784.2,46784.2,46784.2,9.20362e+06,9.20362e+06,9.20362e+06,8.91373e+06,8.91373e+06,8.91373e+06,419871,419871,419871,419947,419947,419947,3.29207e+06,3.29207e+06,3.29207e+06,3.33866e+06,3.33866e+06,3.33866e+06,1.18197e+07,1.18197e+07,1.18197e+07,1.18221e+07,1.18221e+07,1.18221e+07,7.80011e+07,7.80011e+07,7.80011e+07,697.028,697.028,697.028,234.189,234.189,234.189
592,518830,518830,518830,48228.9,48228.9,48228.9,46779.5,46779.5,46779.5,9.20338e+06,9.20338e+06,9.20338e+06,8.91349e+06,8.91349e+06,8.91349e+06,419810,419810,419810,419884,419884,419884,3.29183e+06,3.29183e+06,3.29183e+06,3.33841e+06,3.33841e+06,3.33841e+06,1.18187e+07,1.18187e+07,1.18187e+07,1.1821e+07,1.1821e+07,1.1821e+07,7.79978e+07,7.79978e+07,7.79978e+07,696.93,696.93,696.93,234.155,234.155,234.155
593,518859,518859,518859,48224.9,48224.9,48224.9,46775.4,46775.4,46775.4,9.20325e+06,9.20325e+06,9.20325e+06,8.91337e+06,8.91337e+06,8.91337e+06,419748,419748,419748,419821,419821,419821,3.29158e+06,3.29158e+06,3.29158e+06,3.33816e+06,3.33816e+06,3.33816e+06,1.18177e+07,1.18177e+07,1.18177e+07,1.18199e+07,1.18199e+07,1.18199e+07,7.79943e+07,7.79943e+07,7.79943e+07,696.832,696.832,696.832,234.122,234.122,234.122
594,518902,518902,518902,48221.6,48221.6,48221.6,46772,46772,46772,9.20324e+06,9.20324e+06,9.20324e+06,8.91336e+06,8.91336e+06,8.91336e+06,419687,419687,419687,419759,419759,419759,3.29133e+06,3.29133e+06,3.29133e+06,3.33791e+06,3.33791e+06,3.33791e+06,1.18165e+07,1.18165e+07,1.18165e+07,1.18188e+07,1.18188e+07,1.18188e+07,7.79907e+07,7.79907e+07,7.79907e+07,696.736,696.736,696.736,234.088,234.088,234.088
595,518957,518957,518957,48219,48219,48219,46769.3,46769.3,46769.3,9.20334e+06,9.20334e+06,9.20334e+06,8.91345e+06,8.91345e+06,8.91345e+06,419628,419628,419628,419697,419697,419697,3.29108e+06,3.29108e+06,3.29108e+06,3.33766e+06,3.33766e+06,3.33766e+06,1.18153e+07,1.18153e+07,1.18153e+07,1.18176e+07,1.18176e+07,1.18176e+07,7.79869e+07,7.79869e+07,7.79869e+07,696.641,696.641,696.641,234.056,234.056,234.056
596,519023,519023,519023,48217,48217,48217,46767.2,46767.2,46767.2,9.20353e+06,9.20353e+06,9.20353e+06,8.91363e+06,8.91363e+06,8.91363e+06,419569,419569,419569,419638,419638,419638,3.29083e+06,3.29083e+06,3.29083e+06,3.3374e+06,3.3374e+06,3.3374e+06,1.18141e+07,1.18141e+07,1.18141e+07,1.18163e+07,1.18163e+07,1.18163e+07,7.79831e+07,7.79831e+07,7.79831e+07,696.55,696.55,696.55,234.024,234.024,234.024
597,519099,519099,519099,48215.7,48215.7,48215.7,46765.8,46765.8,46765.8,9.20381e+06,9.20381e+06,9.20381e+06,8.9139e+06,8.9139e+06,8.9139e+06,419513,419513,419513,419580,419580,419580,3.29057e+06,3.29057e+06,3.29057e+06,3.33715e+06,3.33715e+06,3.33715e+06,1.18128e+07,1.18128e+07,1.18128e+07,1.1815e+07,1.1815e+07,1.1815e+07,7.79791e+07,7.79791e+07,7.79791e+07,696.462,696.462,696.462,233.994,233.994,233.994
598,519182,519182,519182,48215.1,48215.1,48215.1,46765.1,46765.1,46765.1,9.20417e+06,9.20417e+06,9.20417e+06,8.91424e+06,8.91424e+06,8.91424e+06,419459,419459,419459,419526,419526,419526,3.29032e+06,3.29032e+06,3.29032e+06,3.3369e+06,3.3369e+06,3.3369e+06,1.18115e+07,1.18115e+07,1.18115e+07,1.18137e+07,1.18137e+07,1.18137e+07,7.79751e+07,7.79751e+07,7.79751e+07,696.378,696.378,696.378,233.965,233.965,233.965
599,519272,519272,519272,48215.1,48215.1,48215.1,46765,46765,46765,9.2046e+06,9.2046e+06,9.2046e+06,8.91465e+06,8.91465e+06,8.91465e+06,419409,419409,419409,419474,419474,419474,3.29007e+06,3.29007e+06,3.29007e+06,3.33665e+06,3.33665e+06,3.33665e+06,1.18102e+07,1.18102e+07,1.18102e+07,1.18123e+07,1.18123e+07,1.18123e+07,7.79709e+07,7.79709e+07,7.79709e+07,696.3,696.3,696.3,233.938,233.938,233.938
600,519367,519367,519367,48215.7,48215.7,48215.7,46765.4,46765.4,46765.4,9.20508e+06,9.20508e+06,9.20508e+06,8.91512e+06,8.91512e+06,8.91512e+06,419362,419362,419362,419427,419427,419427,3.28982e+06,3.28982e+06,3.28982e+06,3.3364e+06,3.3364e+06,3.3364e+06,1.18088e+07,1.18088e+07,1.18088e+07,1.18109e+07,1.18109e+07,1.18109e+07,7.79666e+07,7.79666e+07,7.79666e+07,696.228,696.228,696.228,233.914,233.914,233.914
601,519464,519464,519464,48216.8,48216.8,48216.8,46766.4,46766.4,46766.4,9.20561e+06,9.20561e+06,9.20561e+06,8.91562e+06,8.91562e+06,8.91562e+06,419319,419319,419319,419383,419383,419383,3.28958e+06,3.28958e+06,3.28958e+06,3.33617e+06,3.33617e+06,3.33617e+06,1.18075e+07,1.18075e+07,1.18075e+07,1.18096e+07,1.18096e+07,1.18096e+07,7.79621e+07,7.79621e+07,7.79621e+07,696.162,696.162,696.162,233.891,233.891,233.891
602,519563,519563,519563,48218.4,48218.4,48218.4,46767.9,46767.9,46767.9,9.20616e+06,9.20616e+06,9.20616e+06,8.91615e+06,8.91615e+06,8.91615e+06,419280,419280,419280,419344,419344,419344,3.28935e+06,3.28935e+06,3.28935e+06,3.33593e+06,3.33593e+06,3.33593e+06,1.18062e+07,1.18062e+07,1.18062e+07,1.18082e+07,1.18082e+07,1.18082e+07,7.79576e+07,7.79576e+07,7.79576e+07,696.103,696.103,696.103,233.871,233.871,233.871
603,519660,519660,519660,48220.4,48220.4,48220.4,46769.8,46769.8,46769.8,9.20672e+06,9.20672e+06,9.20672e+06,8.91668e+06,8.91668e+06,8.91668e+06,419246,419246,419246,419310,419310,419310,3.28912e+06,3.28912e+06,3.28912e+06,3.33571e+06,3.33571e+06,3.33571e+06,1.18049e+07,1.18049e+07,1.18049e+07,1.18069e+07,1.18069e+07,1.18069e+07,7.7953e+07,7.7953e+07,7.7953e+07,696.052,696.052,696.052,233.853,233.853,233.853
604,519755,519755,519755,48222.8,48222.8,48222.8,46772.1,46772.1,46772.1,9.20727e+06,9.20727e+06,9.20727e+06,8.91722e+06,8.91722e+06,8.91722e+06,419216,419216,419216,419280,419280,419280,3.2889e+06,3.2889e+06,3.2889e+06,3.3355e+06,3.3355e+06,3.3355e+06,1.18037e+07,1.18037e+07,1.18037e+07,1.18057e+07,1.18057e+07,1.18057e+07,7.79482e+07,7.79482e+07,7.79482e+07,696.008,696.008,696.008,233.838,233.838,233.838
605,519846,519846,519846,48225.4,48225.4,48225.4,46774.6,46774.6,46774.6,9.20781e+06,9.20781e+06,9.20781e+06,8.91773e+06,8.91773e+06,8.91773e+06,419191,419191,419191,419256,419256,419256,3.28869e+06,3.28869e+06,3.28869e+06,3.33529e+06,3.33529e+06,3.33529e+06,1.18025e+07,1.18025e+07,1.18025e+07,1.18045e+07,1.18045e+07,1.18045e+07,7.79434e+07,7.79434e+07,7.79434e+07,695.971,695.971,695.971,233.826,233.826,233.826
606,519930,519930,519930,48228.2,48228.2,48228.2,46777.3,46777.3,46777.3,9.20832e+06,9.20832e+06,9.20832e+06,8.91822e+06,8.91822e+06,8.91822e+06,419171,419171,419171,419236,419236,419236,3.28849e+06,3.28849e+06,3.28849e+06,3.33509e+06,3.33509e+06,3.33509e+06,1.18013e+07,1.18013e+07,1.18013e+07,1.18033e+07,1.18033e+07,1.18033e+07,7.79386e+07,7.79386e+07,7.79386e+07,695.942,695.942,695.942,233.816,233.816,233.816
607,520005,520005,520005,48231.1,48231.1,48231.1,46780.2,46780.2,46780.2,9.20877e+06,9.20877e+06,9.20877e+06,8.91866e+06,8.91866e+06,8.91866e+06,419156,419156,419156,419222,419222,419222,3.2883e+06,3.2883e+06,3.2883e+06,3.33491e+06,3.33491e+06,3.33491e+06,1.18002e+07,1.18002e+07,1.18002e+07,1.18022e+07,1.18022e+07,1.18022e+07,7.79336e+07,7.79336e+07,7.79336e+07,695.92,695.92,695.92,233.809,233.809,233.809
608,520072,520072,520072,48234,48234,48234,46783.1,46783.1,46783.1,9.20917e+06,9.20917e+06,9.20917e+06,8.91904e+06,8.91904e+06,8.91904e+06,419146,419146,419146,419212,419212,419212,3.28812e+06,3.28812e+06,3.28812e+06,3.33473e+06,3.33473e+06,3.33473e+06,1.17992e+07,1.17992e+07,1.17992e+07,1.18012e+07,1.18012e+07,1.18012e+07,7.79286e+07,7.79286e+07,7.79286e+07,695.905,695.905,695.905,233.805,233.805,233.805
609,520127,520127,520127,48236.8,48236.8,48236.8,46785.9,46785.9,46785.9,9.2095e+06,9.2095e+06,9.2095e+06,8.91935e+06,8.91935e+06,8.91935e+06,419140,419140,419140,419207,419207,419207,3.28795e+06,3.28795e+06,3.28795e+06,3.33456e+06,3.33456e+06,3.33456e+06,1.17983e+07,1.17983e+07,1.17983e+07,1.18002e+07,1.18002e+07,1.18002e+07,7.79236e+07,7.79236e+07,7.79236e+07,695.897,695.897,695.897,233.802,233.802,233.802
610,520171,520171,520171,48239.5,48239.5,48239.5,46788.6,46788.6,46788.6,9.20974e+06,9.20974e+06,9.20974e+06,8.91958e+06,8.91958e+06,8.91958e+06,419138,419138,419138,419206,419206,419206,3.28779e+06,3.28779e+06,3.28779e+06,3.33441e+06,3.33441e+06,3.33441e+06,1.17974e+07,1.17974e+07,1.17974e+07,1.17994e+07,1.17994e+07,1.17994e+07,7.79186e+07,7.79186e+07,7.79186e+07,695.895,695.895,695.895,233.802,233.802,233.802
611,520201,520201,520201,48242,48242,48242,46791.2,46791.2,46791.2,9.20988e+06,9.20988e+06,9.20988e+06,8.91972e+06,8.91972e+06,8.91972e+06,419140,419140,419140,419210,419210,419210,3.28764e+06,3.28764e+06,3.28764e+06,3.33426e+06,3.33426e+06,3.33426e+06,1.17967e+07,1.17967e+07,1.17967e+07,1.17986e+07,1.17986e+07,1.17986e+07,7.79136e+07,7.79136e+07,7.79136e+07,695.9,695.9,695.9,233.805,233.805,233.805
612,520217,520217,520217,48244.2,48244.2,48244.2,46793.4,46793.4,46793.4,9.20992e+06,9.20992e+06,9.20992e+06,8.91976e+06,8.91976e+06,8.91976e+06,419146,419146,419146,419217,419217,419217,3.2875e+06,3.2875e+06,3.2875e+06,3.33412e+06,3.33412e+06,3.33412e+06,1.1796e+07,1.1796e+07,1.1796e+07,1.17979e+07,1.17979e+07,1.17979e+07,7.79086e+07,7.79086e+07,7.79086e+07,695.909,695.909,695.909,233.808,233.808,233.808
613,520218,520218,520218,48245.9,48245.9,48245.9,46795.3,46795.3,46795.3,9.20985e+06,9.20985e+06,9.20985e+06,8.91969e+06,8.91969e+06,8.91969e+06,419156,419156,419156,419228,419228,419228,3.28737e+06,3.28737e+06,3.28737e+06,3.334e+06,3.334e+06,3.334e+06,1.17954e+07,1.17954e+07,1.17954e+07,1.17973e+07,1.17973e+07,1.17973e+07,7.79036e+07,7.79036e+07,7.79036e+07,695.924,695.924,695.924,233.814,233.814,233.814
614,520204,520204,520204,48247.3,48247.3,48247.3,46796.7,46796.7,46796.7,9.20967e+06,9.20967e+06,9.20967e+06,8.91951e+06,8.91951e+06,8.91951e+06,419168,419168,419168,419241,419241,419241,3.28725e+06,3.28725e+06,3.28725e+06,3.33387e+06,3.33387e+06,3.33387e+06,1.17949e+07,1.17949e+07,1.17949e+07,1.17968e+07,1.17968e+07,1.17968e+07,7.78986e+07,7.78986e+07,7.78986e+07,695.942,695.942,695.942,233.821,233.821,233.821
615,520175,520175,520175,48248.1,48248.1,48248.1,46797.7,46797.7,46797.7,9.20936e+06,9.20936e+06,9.20936e+06,8.91921e+06,8.91921e+06,8.91921e+06,419182,419182,419182,419257,419257,419257,3.28713e+06,3.28713e+06,3.28713e+06,3.33376e+06,3.33376e+06,3.33376e+06,1.17944e+07,1.17944e+07,1.17944e+07,1.17964e+07,1.17964e+07,1.17964e+07,7.78938e+07,7.78938e+07,7.78938e+07,695.963,695.963,695.963,233.829,233.829,233.829
616,520130,520130,520130,48248.3,48248.3,48248.3,46798.1,46798.1,46798.1,9.20893e+06,9.20893e+06,9.20893e+06,8.91879e+06,8.91879e+06,8.91879e+06,419198,419198,419198,419275,419275,419275,3.28703e+06,3.28703e+06,3.28703e+06,3.33365e+06,3.33365e+06,3.33365e+06,1.17941e+07,1.17941e+07,1.17941e+07,1.17961e+07,1.17961e+07,1.17961e+07,7.7889e+07,7.7889e+07,7.7889e+07,695.986,695.986,695.986,233.838,233.838,233.838
617,520070,520070,520070,48248,48248,48248,46798,46798,46798,9.20838e+06,9.20838e+06,9.20838e+06,8.91826e+06,8.91826e+06,8.91826e+06,419215,419215,419215,419294,419294,419294,3.28692e+06,3.28692e+06,3.28692e+06,3.33355e+06,3.33355e+06,3.33355e+06,1.17938e+07,1.17938e+07,1.17938e+07,1.17958e+07,1.17958e+07,1.17958e+07,7.78843e+07,7.78843e+07,7.78843e+07,696.011,696.011,696.011,233.847,233.847,233.847
618,519994,519994,519994,48247,48247,48247,46797.2,46797.2,46797.2,9.2077e+06,9.2077e+06,9.2077e+06,8.91761e+06,8.91761e+06,8.91761e+06,419233,419233,419233,419313,419313,419313,3.28683e+06,3.28683e+06,3.28683e+06,3.33345e+06,3.33345e+06,3.33345e+06,1.17936e+07,1.17936e+07,1.17936e+07,1.17957e+07,1.17957e+07,1.17957e+07,7.78796e+07,7.78796e+07,7.78796e+07,696.036,696.036,696.036,233.856,233.856,233.856
619,519905,519905,519905,48245.3,48245.3,48245.3,46795.7,46795.7,46795.7,9.20691e+06,9.20691e+06,9.20691e+06,8.91684e+06,8.91684e+06,8.91684e+06,419251,419251,419251,419332,419332,419332,3.28673e+06,3.28673e+06,3.28673e+06,3.33335e+06,3.33335e+06,3.33335e+06,1.17935e+07,1.17935e+07,1.17935e+07,1.17956e+07,1.17956e+07,1.17956e+07,7.78751e+07,7.78751e+07,7.78751e+07,696.061,696.061,696.061,233.865,233.865,233.865
620,519803,519803,519803,48242.9,48242.9,48242.9,46793.6,46793.6,46793.6,9.206e+06,9.206e+06,9.206e+06,8.91596e+06,8.91596e+06,8.91596e+06,419268,419268,419268,419351,419351,419351,3.28664e+06,3.28664e+06,3.28664e+06,3.33325e+06,3.33325e+06,3.33325e+06,1.17934e+07,1.17934e+07,1.17934e+07,1.17955e+07,1.17955e+07,1.17955e+07,7.78707e+07,7.78707e+07,7.78707e+07,696.084,696.084,696.084,233.874,233.874,233.874
621,519688,519688,519688,48239.8,48239.8,48239.8,46790.8,46790.8,46790.8,9.20498e+06,9.20498e+06,9.20498e+06,8.91498e+06,8.91498e+06,8.91498e+06,419284,419284,419284,419369,419369,419369,3.28654e+06,3.28654e+06,3.28654e+06,3.33316e+06,3.33316e+06,3.33316e+06,1.17934e+07,1.17934e+07,1.17934e+07,1.17955e+07,1.17955e+07,1.17955e+07,7.78665e+07,7.78665e+07,7.78665e+07,696.105,696.105,696.105,233.882,233.882,233.882
622,519562,519562,519562,48236,48236,48236,46787.3,46787.3,46787.3,9.20386e+06,9.20386e+06,9.20386e+06,8.9139e+06,8.9139e+06,8.9139e+06,419298,419298,419298,419384,419384,419384,3.28645e+06,3.28645e+06,3.28645e+06,3.33306e+06,3.33306e+06,3.33306e+06,1.17935e+07,1.17935e+07,1.17935e+07,1.17956e+07,1.17956e+07,1.17956e+07,7.78623e+07,7.78623e+07,7.78623e+07,696.123,696.123,696.123,233.889,233.889,233.889
623,519427,519427,519427,48231.6,48231.6,48231.6,46783.1,46783.1,46783.1,9.20266e+06,9.20266e+06,9.20266e+06,8.91274e+06,8.91274e+06,8.91274e+06,419311,419311,419311,419398,419398,419398,3.28635e+06,3.28635e+06,3.28635e+06,3.33296e+06,3.33296e+06,3.33296e+06,1.17935e+07,1.17935e+07,1.17935e+07,1.17957e+07,1.17957e+07,1.17957e+07,7.78583e+07,7.78583e+07,7.78583e+07,696.136,696.136,696.136,233.894,233.894,233.894
624,519284,519284,519284,48226.5,48226.5,48226.5,46778.3,46778.3,46778.3,9.20137e+06,9.20137e+06,9.20137e+06,8.9115e+06,8.9115e+06,8.9115e+06,419320,419320,419320,419408,419408,419408,3.28626e+06,3.28626e+06,3.28626e+06,3.33285e+06,3.33285e+06,3.33285e+06,1.17936e+07,1.17936e+07,1.17936e+07,1.17958e+07,1.17958e+07,1.17958e+07,7.78545e+07,7.78545e+07,7.78545e+07,696.146,696.146,696.146,233.898,233.898,233.898
625,519134,519134,519134,48220.7,48220.7,48220.7,46772.8,46772.8,46772.8,9.20001e+06,9.20001e+06,9.20001e+06,8.91019e+06,8.91019e+06,8.91019e+06,419327,419327,419327,419415,419415,419415,3.28615e+06,3.28615e+06,3.28615e+06,3.33274e+06,3.33274e+06,3.33274e+06,1.17937e+07,1.17937e+07,1.17937e+07,1.17959e+07,1.17959e+07,1.17959e+07,7.78507e+07,7.78507e+07,7.78507e+07,696.15,696.15,696.15,233.9,233.9,233.9
626,518979,518979,518979,48214.4,48214.4,48214.4,46766.8,46766.8,46766.8,9.1986e+06,9.1986e+06,9.1986e+06,8.90883e+06,8.90883e+06,8.90883e+06,419330,419330,419330,419419,419419,419419,3.28604e+06,3.28604e+06,3.28604e+06,3.33262e+06,3.33262e+06,3.33262e+06,1.17938e+07,1.17938e+07,1.17938e+07,1.1796e+07,1.1796e+07,1.1796e+07,7.78471e+07,7.78471e+07,7.78471e+07,696.147,696.147,696.147,233.9,233.9,233.9
627,518822,518822,518822,48207.5,48207.5,48207.5,46760.2,46760.2,46760.2,9.19716e+06,9.19716e+06,9.19716e+06,8.90743e+06,8.90743e+06,8.90743e+06,419328,419328,419328,419418,419418,419418,3.28592e+06,3.28592e+06,3.28592e+06,3.3325e+06,3.3325e+06,3.3325e+06,1.17939e+07,1.17939e+07,1.17939e+07,1.17962e+07,1.17962e+07,1.17962e+07,7.78437e+07,7.78437e+07,7.78437e+07,696.139,696.139,696.139,233.897,233.897,233.897
628,518664,518664,518664,48200.1,48200.1,48200.1,46753.1,46753.1,46753.1,9.19568e+06,9.19568e+06,9.19568e+06,8.90601e+06,8.90601e+06,8.90601e+06,419322,419322,419322,419412,419412,419412,3.2858e+06,3.2858e+06,3.2858e+06,3.33236e+06,3.33236e+06,3.33236e+06,1.17939e+07,1.17939e+07,1.17939e+07,1.17962e+07,1.17962e+07,1.17962e+07,7.78404e+07,7.78404e+07,7.78404e+07,696.123,696.123,696.123,233.892,233.892,233.892
629,518508,518508,518508,48192.3,48192.3,48192.3,46745.6,46745.6,46745.6,9.1942e+06,9.1942e+06,9.1942e+06,8.90458e+06,8.90458e+06,8.90458e+06,419312,419312,419312,419402,419402,419402,3.28566e+06,3.28566e+06,3.28566e+06,3.33222e+06,3.33222e+06,3.33222e+06,1.1794e+07,1.1794e+07,1.1794e+07,1.17963e+07,1.17963e+07,1.17963e+07,7.78372e+07,7.78372e+07,7.78372e+07,696.099,696.099,696.099,233.884,233.884,233.884
630,518354,518354,518354,48184.2,48184.2,48184.2,46737.7,46737.7,46737.7,9.19272e+06,9.19272e+06,9.19272e+06,8.90316e+06,8.90316e+06,8.90316e+06,419296,419296,419296,419386,419386,419386,3.28552e+06,3.28552e+06,3.28552e+06,3.33207e+06,3.33207e+06,3.33207e+06,1.1794e+07,1.1794e+07,1.1794e+07,1.17963e+07,1.17963e+07,1.17963e+07,7.78342e+07,7.78342e+07,7.78342e+07,696.068,696.068,696.068,233.874,233.874,233.874
631,518206,518206,518206,48175.8,48175.8,48175.8,46729.6,46729.6,46729.6,9.19127e+06,9.19127e+06,9.19127e+06,8.90176e+06,8.90176e+06,8.90176e+06,419276,419276,419276,419366,419366,419366,3.28536e+06,3.28536e+06,3.28536e+06,3.3319e+06,3.3319e+06,3.3319e+06,1.17939e+07,1.17939e+07,1.17939e+07,1.17963e+07,1.17963e+07,1.17963e+07,7.78314e+07,7.78314e+07,7.78314e+07,696.029,696.029,696.029,233.861,233.861,233.861
632,518065,518065,518065,48167.3,48167.3,48167.3,46721.3,46721.3,46721.3,9.18985e+06,9.18985e+06,9.18985e+06,8.90039e+06,8.90039e+06,8.90039e+06,419252,419252,419252,419341,419341,419341,3.2852e+06,3.2852e+06,3.2852e+06,3.33173e+06,3.33173e+06,3.33173e+06,1.17938e+07,1.17938e+07,1.17938e+07,1.17962e+07,1.17962e+07,1.17962e+07,7.78286e+07,7.78286e+07,7.78286e+07,695.984,695.984,695.984,233.845,233.845,233.845
633,517931,517931,517931,48158.8,48158.8,48158.8,46713,46713,46713,9.18849e+06,9.18849e+06,9.18849e+06,8.89907e+06,8.89907e+06,8.89907e+06,419223,419223,419223,419311,419311,419311,3.28502e+06,3.28502e+06,3.28502e+06,3.33154e+06,3.33154e+06,3.33154e+06,1.17936e+07,1.17936e+07,1.17936e+07,1.1796e+07,1.1796e+07,1.1796e+07,7.78259e+07,7.78259e+07,7.78259e+07,695.931,695.931,695.931,233.827,233.827,233.827
634,517807,517807,517807,48150.3,48150.3,48150.3,46704.6,46704.6,46704.6,9.18718e+06,9.18718e+06,9.18718e+06,8.89781e+06,8.89781e+06,8.89781e+06,419190,419190,419190,419277,419277,419277,3.28483e+06,3.28483e+06,3.28483e+06,3.33134e+06,3.33134e+06,3.33134e+06,1.17934e+07,1.17934e+07,1.17934e+07,1.17958e+07,1.17958e+07,1.17958e+07,7.78234e+07,7.78234e+07,7.78234e+07,695.873,695.873,695.873,233.807,233.807,233.807
635,517693,517693,517693,48141.8,48141.8,48141.8,46696.4,46696.4,46696.4,9.18595e+06,9.18595e+06,9.18595e+06,8.89662e+06,8.89662e+06,8.89662e+06,419153,419153,419153,419239,419239,419239,3.28463e+06,3.28463e+06,3.28463e+06,3.33114e+06,3.33114e+06,3.33114e+06,1.17931e+07,1.17931e+07,1.17931e+07,1.17954e+07,1.17954e+07,1.17954e+07,7.78208e+07,7.78208e+07,7.78208e+07,695.808,695.808,695.808,233.785,233.785,233.785
636,517592,517592,517592,48133.5,48133.5,48133.5,46688.2,46688.2,46688.2,9.18481e+06,9.18481e+06,9.18481e+06,8.89552e+06,8.89552e+06,8.89552e+06,419111,419111,419111,419196,419196,419196,3.28442e+06,3.28442e+06,3.28442e+06,3.33092e+06,3.33092e+06,3.33092e+06,1.17926e+07,1.17926e+07,1.17926e+07,1.1795e+07,1.1795e+07,1.1795e+07,7.78184e+07,7.78184e+07,7.78184e+07,695.736,695.736,695.736,233.76,233.76,233.76
637,517504,517504,517504,48125.5,48125.5,48125.5,46680.3,46680.3,46680.3,9.18376e+06,9.18376e+06,9.18376e+06,8.8945e+06,8.8945e+06,8.8945e+06,419066,419066,419066,419149,419149,419149,3.2842e+06,3.2842e+06,3.2842e+06,3.33069e+06,3.33069e+06,3.33069e+06,1.17922e+07,1.17922e+07,1.17922e+07,1.17946e+07,1.17946e+07,1.17946e+07,7.7816e+07,7.7816e+07,7.7816e+07,695.659,695.659,695.659,233.734,233.734,233.734
