time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,8.26337e+06,8.26337e+06,8.26337e+06,141271,141271,141271,182171,182171,182171,2.00369e+07,2.00369e+07,2.00369e+07,2.56575e+07,2.56575e+07,2.56575e+07,114723,114723,114723,115678,115678,115678,2.69854e+07,2.69854e+07,2.69854e+07,2.2396e+07,2.2396e+07,2.2396e+07,7.42115e+06,7.42115e+06,7.42115e+06,7.44718e+06,7.44718e+06,7.44718e+06,9.1921e+06,9.1921e+06,9.1921e+06,288.463,288.463,288.463,260.689,260.689,260.689
574,8.26324e+06,8.26324e+06,8.26324e+06,141390,141390,141390,182117,182117,182117,2.00349e+07,2.00349e+07,2.00349e+07,2.56583e+07,2.56583e+07,2.56583e+07,114825,114825,114825,115632,115632,115632,2.6987e+07,2.6987e+07,2.6987e+07,2.23939e+07,2.23939e+07,2.23939e+07,7.42008e+06,7.42008e+06,7.42008e+06,7.44739e+06,7.44739e+06,7.44739e+06,9.18944e+06,9.18944e+06,9.18944e+06,288.699,288.699,288.699,260.609,260.609,260.609
575,8.2629e+06,8.2629e+06,8.2629e+06,141521,141521,141521,182052,182052,182052,2.00329e+07,2.00329e+07,2.00329e+07,2.56587e+07,2.56587e+07,2.56587e+07,114937,114937,114937,115582,115582,115582,2.69884e+07,2.69884e+07,2.69884e+07,2.2392e+07,2.2392e+07,2.2392e+07,7.41934e+06,7.41934e+06,7.41934e+06,7.44745e+06,7.44745e+06,7.44745e+06,9.18679e+06,9.18679e+06,9.18679e+06,288.961,288.961,288.961,260.515,260.515,260.515
576,8.26236e+06,8.26236e+06,8.26236e+06,141662,141662,141662,181975,181975,181975,2.0031e+07,2.0031e+07,2.0031e+07,2.56587e+07,2.56587e+07,2.56587e+07,115059,115059,115059,115529,115529,115529,2.69895e+07,2.69895e+07,2.69895e+07,2.23906e+07,2.23906e+07,2.23906e+07,7.41894e+06,7.41894e+06,7.41894e+06,7.44738e+06,7.44738e+06,7.44738e+06,9.18417e+06,9.18417e+06,9.18417e+06,289.246,289.246,289.246,260.407,260.407,260.407
577,8.2616e+06,8.2616e+06,8.2616e+06,141810,141810,141810,181887,181887,181887,2.00292e+07,2.00292e+07,2.00292e+07,2.56584e+07,2.56584e+07,2.56584e+07,115188,115188,115188,115472,115472,115472,2.69904e+07,2.69904e+07,2.69904e+07,2.23896e+07,2.23896e+07,2.23896e+07,7.41889e+06,7.41889e+06,7.41889e+06,7.44715e+06,7.44715e+06,7.44715e+06,9.18158e+06,9.18158e+06,9.18158e+06,289.55,289.55,289.55,260.287,260.287,260.287
578,8.26065e+06,8.26065e+06,8.26065e+06,141963,141963,141963,181790,181790,181790,2.00275e+07,2.00275e+07,2.00275e+07,2.56576e+07,2.56576e+07,2.56576e+07,115322,115322,115322,115413,115413,115413,2.6991e+07,2.6991e+07,2.6991e+07,2.2389e+07,2.2389e+07,2.2389e+07,7.41919e+06,7.41919e+06,7.41919e+06,7.44679e+06,7.44679e+06,7.44679e+06,9.17904e+06,9.17904e+06,9.17904e+06,289.868,289.868,289.868,260.155,260.155,260.155
579,8.2595e+06,8.2595e+06,8.2595e+06,142120,142120,142120,181684,181684,181684,2.0026e+07,2.0026e+07,2.0026e+07,2.56565e+07,2.56565e+07,2.56565e+07,115460,115460,115460,115352,115352,115352,2.69913e+07,2.69913e+07,2.69913e+07,2.23889e+07,2.23889e+07,2.23889e+07,7.41984e+06,7.41984e+06,7.41984e+06,7.44627e+06,7.44627e+06,7.44627e+06,9.17653e+06,9.17653e+06,9.17653e+06,290.197,290.197,290.197,260.014,260.014,260.014
580,8.25817e+06,8.25817e+06,8.25817e+06,142278,142278,142278,181572,181572,181572,2.00246e+07,2.00246e+07,2.00246e+07,2.5655e+07,2.5655e+07,2.5655e+07,115599,115599,115599,115290,115290,115290,2.69913e+07,2.69913e+07,2.69913e+07,2.23892e+07,2.23892e+07,2.23892e+07,7.42083e+06,7.42083e+06,7.42083e+06,7.44562e+06,7.44562e+06,7.44562e+06,9.17408e+06,9.17408e+06,9.17408e+06,290.531,290.531,290.531,259.864,259.864,259.864
581,8.25668e+06,8.25668e+06,8.25668e+06,142434,142434,142434,181453,181453,181453,2.00234e+07,2.00234e+07,2.00234e+07,2.56531e+07,2.56531e+07,2.56531e+07,115738,115738,115738,115227,115227,115227,2.69909e+07,2.69909e+07,2.69909e+07,2.23899e+07,2.23899e+07,2.23899e+07,7.42215e+06,7.42215e+06,7.42215e+06,7.44482e+06,7.44482e+06,7.44482e+06,9.17169e+06,9.17169e+06,9.17169e+06,290.866,290.866,290.866,259.708,259.708,259.708
582,8.25504e+06,8.25504e+06,8.25504e+06,142587,142587,142587,181331,181331,181331,2.00223e+07,2.00223e+07,2.00223e+07,2.56507e+07,2.56507e+07,2.56507e+07,115875,115875,115875,115165,115165,115165,2.69903e+07,2.69903e+07,2.69903e+07,2.2391e+07,2.2391e+07,2.2391e+07,7.42379e+06,7.42379e+06,7.42379e+06,7.44389e+06,7.44389e+06,7.44389e+06,9.16936e+06,9.16936e+06,9.16936e+06,291.196,291.196,291.196,259.548,259.548,259.548
583,8.25327e+06,8.25327e+06,8.25327e+06,142734,142734,142734,181205,181205,181205,2.00214e+07,2.00214e+07,2.00214e+07,2.5648e+07,2.5648e+07,2.5648e+07,116007,116007,116007,115104,115104,115104,2.69892e+07,2.69892e+07,2.69892e+07,2.23926e+07,2.23926e+07,2.23926e+07,7.42571e+06,7.42571e+06,7.42571e+06,7.44283e+06,7.44283e+06,7.44283e+06,9.1671e+06,9.1671e+06,9.1671e+06,291.517,291.517,291.517,259.385,259.385,259.385
584,8.25139e+06,8.25139e+06,8.25139e+06,142873,142873,142873,181079,181079,181079,2.00207e+07,2.00207e+07,2.00207e+07,2.5645e+07,2.5645e+07,2.5645e+07,116132,116132,116132,115045,115045,115045,2.69879e+07,2.69879e+07,2.69879e+07,2.23945e+07,2.23945e+07,2.23945e+07,7.42789e+06,7.42789e+06,7.42789e+06,7.44165e+06,7.44165e+06,7.44165e+06,9.16491e+06,9.16491e+06,9.16491e+06,291.823,291.823,291.823,259.222,259.222,259.222
585,8.24942e+06,8.24942e+06,8.24942e+06,143002,143002,143002,180953,180953,180953,2.00202e+07,2.00202e+07,2.00202e+07,2.56416e+07,2.56416e+07,2.56416e+07,116249,116249,116249,114988,114988,114988,2.69862e+07,2.69862e+07,2.69862e+07,2.23968e+07,2.23968e+07,2.23968e+07,7.4303e+06,7.4303e+06,7.4303e+06,7.44037e+06,7.44037e+06,7.44037e+06,9.1628e+06,9.1628e+06,9.1628e+06,292.111,292.111,292.111,259.062,259.062,259.062
586,8.24738e+06,8.24738e+06,8.24738e+06,143118,143118,143118,180830,180830,180830,2.00198e+07,2.00198e+07,2.00198e+07,2.56378e+07,2.56378e+07,2.56378e+07,116356,116356,116356,114935,114935,114935,2.69842e+07,2.69842e+07,2.69842e+07,2.23994e+07,2.23994e+07,2.23994e+07,7.43292e+06,7.43292e+06,7.43292e+06,7.43899e+06,7.43899e+06,7.43899e+06,9.16078e+06,9.16078e+06,9.16078e+06,292.376,292.376,292.376,258.905,258.905,258.905
587,8.24531e+06,8.24531e+06,8.24531e+06,143220,143220,143220,180712,180712,180712,2.00196e+07,2.00196e+07,2.00196e+07,2.56338e+07,2.56338e+07,2.56338e+07,116450,116450,116450,114887,114887,114887,2.69819e+07,2.69819e+07,2.69819e+07,2.24023e+07,2.24023e+07,2.24023e+07,7.43569e+06,7.43569e+06,7.43569e+06,7.43754e+06,7.43754e+06,7.43754e+06,9.15883e+06,9.15883e+06,9.15883e+06,292.612,292.612,292.612,258.754,258.754,258.754
588,8.24322e+06,8.24322e+06,8.24322e+06,143307,143307,143307,180599,180599,180599,2.00196e+07,2.00196e+07,2.00196e+07,2.56296e+07,2.56296e+07,2.56296e+07,116531,116531,116531,114844,114844,114844,2.69792e+07,2.69792e+07,2.69792e+07,2.24055e+07,2.24055e+07,2.24055e+07,7.43857e+06,7.43857e+06,7.43857e+06,7.43602e+06,7.43602e+06,7.43602e+06,9.15697e+06,9.15697e+06,9.15697e+06,292.818,292.818,292.818,258.613,258.613,258.613
589,8.24114e+06,8.24114e+06,8.24114e+06,143376,143376,143376,180494,180494,180494,2.00197e+07,2.00197e+07,2.00197e+07,2.56251e+07,2.56251e+07,2.56251e+07,116597,116597,116597,114806,114806,114806,2.69764e+07,2.69764e+07,2.69764e+07,2.24088e+07,2.24088e+07,2.24088e+07,7.44154e+06,7.44154e+06,7.44154e+06,7.43446e+06,7.43446e+06,7.43446e+06,9.15519e+06,9.15519e+06,9.15519e+06,292.988,292.988,292.988,258.482,258.482,258.482
590,8.2391e+06,8.2391e+06,8.2391e+06,143427,143427,143427,180397,180397,180397,2.00199e+07,2.00199e+07,2.00199e+07,2.56205e+07,2.56205e+07,2.56205e+07,116646,116646,116646,114774,114774,114774,2.69732e+07,2.69732e+07,2.69732e+07,2.24122e+07,2.24122e+07,2.24122e+07,7.44453e+06,7.44453e+06,7.44453e+06,7.43286e+06,7.43286e+06,7.43286e+06,9.15351e+06,9.15351e+06,9.15351e+06,293.121,293.121,293.121,258.363,258.363,258.363
591,8.23711e+06,8.23711e+06,8.23711e+06,143458,143458,143458,180312,180312,180312,2.00202e+07,2.00202e+07,2.00202e+07,2.56158e+07,2.56158e+07,2.56158e+07,116679,116679,116679,114750,114750,114750,2.69699e+07,2.69699e+07,2.69699e+07,2.24158e+07,2.24158e+07,2.24158e+07,7.4475e+06,7.4475e+06,7.4475e+06,7.43126e+06,7.43126e+06,7.43126e+06,9.1519e+06,9.1519e+06,9.1519e+06,293.214,293.214,293.214,258.259,258.259,258.259
592,8.2352e+06,8.2352e+06,8.2352e+06,143469,143469,143469,180239,180239,180239,2.00206e+07,2.00206e+07,2.00206e+07,2.5611e+07,2.5611e+07,2.5611e+07,116693,116693,116693,114732,114732,114732,2.69664e+07,2.69664e+07,2.69664e+07,2.24193e+07,2.24193e+07,2.24193e+07,7.45042e+06,7.45042e+06,7.45042e+06,7.42966e+06,7.42966e+06,7.42966e+06,9.15039e+06,9.15039e+06,9.15039e+06,293.264,293.264,293.264,258.171,258.171,258.171
593,8.23339e+06,8.23339e+06,8.23339e+06,143459,143459,143459,180178,180178,180178,2.00211e+07,2.00211e+07,2.00211e+07,2.56061e+07,2.56061e+07,2.56061e+07,116689,116689,116689,114722,114722,114722,2.69628e+07,2.69628e+07,2.69628e+07,2.24228e+07,2.24228e+07,2.24228e+07,7.45323e+06,7.45323e+06,7.45323e+06,7.4281e+06,7.4281e+06,7.4281e+06,9.14896e+06,9.14896e+06,9.14896e+06,293.271,293.271,293.271,258.1,258.1,258.1
594,8.23171e+06,8.23171e+06,8.23171e+06,143429,143429,143429,180131,180131,180131,2.00217e+07,2.00217e+07,2.00217e+07,2.56013e+07,2.56013e+07,2.56013e+07,116667,116667,116667,114719,114719,114719,2.69591e+07,2.69591e+07,2.69591e+07,2.24263e+07,2.24263e+07,2.24263e+07,7.45588e+06,7.45588e+06,7.45588e+06,7.42657e+06,7.42657e+06,7.42657e+06,9.14762e+06,9.14762e+06,9.14762e+06,293.233,293.233,293.233,258.047,258.047,258.047
595,8.23017e+06,8.23017e+06,8.23017e+06,143378,143378,143378,180099,180099,180099,2.00223e+07,2.00223e+07,2.00223e+07,2.55966e+07,2.55966e+07,2.55966e+07,116626,116626,116626,114724,114724,114724,2.69553e+07,2.69553e+07,2.69553e+07,2.24296e+07,2.24296e+07,2.24296e+07,7.45834e+06,7.45834e+06,7.45834e+06,7.42512e+06,7.42512e+06,7.42512e+06,9.14635e+06,9.14635e+06,9.14635e+06,293.152,293.152,293.152,258.014,258.014,258.014
596,8.22878e+06,8.22878e+06,8.22878e+06,143306,143306,143306,180083,180083,180083,2.00229e+07,2.00229e+07,2.00229e+07,2.5592e+07,2.5592e+07,2.5592e+07,116567,116567,116567,114737,114737,114737,2.69516e+07,2.69516e+07,2.69516e+07,2.24327e+07,2.24327e+07,2.24327e+07,7.46057e+06,7.46057e+06,7.46057e+06,7.42375e+06,7.42375e+06,7.42375e+06,9.14516e+06,9.14516e+06,9.14516e+06,293.026,293.026,293.026,258,258,258
597,8.22757e+06,8.22757e+06,8.22757e+06,143215,143215,143215,180081,180081,180081,2.00234e+07,2.00234e+07,2.00234e+07,2.55876e+07,2.55876e+07,2.55876e+07,116491,116491,116491,114757,114757,114757,2.69478e+07,2.69478e+07,2.69478e+07,2.24355e+07,2.24355e+07,2.24355e+07,7.46252e+06,7.46252e+06,7.46252e+06,7.42247e+06,7.42247e+06,7.42247e+06,9.14405e+06,9.14405e+06,9.14405e+06,292.858,292.858,292.858,258.007,258.007,258.007
598,8.22654e+06,8.22654e+06,8.22654e+06,143105,143105,143105,180095,180095,180095,2.0024e+07,2.0024e+07,2.0024e+07,2.55834e+07,2.55834e+07,2.55834e+07,116397,116397,116397,114784,114784,114784,2.69442e+07,2.69442e+07,2.69442e+07,2.2438e+07,2.2438e+07,2.2438e+07,7.46416e+06,7.46416e+06,7.46416e+06,7.42131e+06,7.42131e+06,7.42131e+06,9.14301e+06,9.14301e+06,9.14301e+06,292.649,292.649,292.649,258.033,258.033,258.033
599,8.2257e+06,8.2257e+06,8.2257e+06,142978,142978,142978,180124,180124,180124,2.00244e+07,2.00244e+07,2.00244e+07,2.55795e+07,2.55795e+07,2.55795e+07,116289,116289,116289,114818,114818,114818,2.69406e+07,2.69406e+07,2.69406e+07,2.24402e+07,2.24402e+07,2.24402e+07,7.46547e+06,7.46547e+06,7.46547e+06,7.42028e+06,7.42028e+06,7.42028e+06,9.14204e+06,9.14204e+06,9.14204e+06,292.402,292.402,292.402,258.079,258.079,258.079
600,8.22506e+06,8.22506e+06,8.22506e+06,142836,142836,142836,180169,180169,180169,2.00248e+07,2.00248e+07,2.00248e+07,2.55759e+07,2.55759e+07,2.55759e+07,116166,116166,116166,114859,114859,114859,2.69372e+07,2.69372e+07,2.69372e+07,2.2442e+07,2.2442e+07,2.2442e+07,7.46641e+06,7.46641e+06,7.46641e+06,7.41939e+06,7.41939e+06,7.41939e+06,9.14113e+06,9.14113e+06,9.14113e+06,292.119,292.119,292.119,258.144,258.144,258.144
601,8.22462e+06,8.22462e+06,8.22462e+06,142679,142679,142679,180227,180227,180227,2.00251e+07,2.00251e+07,2.00251e+07,2.55726e+07,2.55726e+07,2.55726e+07,116030,116030,116030,114905,114905,114905,2.6934e+07,2.6934e+07,2.6934e+07,2.24433e+07,2.24433e+07,2.24433e+07,7.46697e+06,7.46697e+06,7.46697e+06,7.41866e+06,7.41866e+06,7.41866e+06,9.14027e+06,9.14027e+06,9.14027e+06,291.804,291.804,291.804,258.226,258.226,258.226
602,8.22439e+06,8.22439e+06,8.22439e+06,142511,142511,142511,180298,180298,180298,2.00252e+07,2.00252e+07,2.00252e+07,2.55697e+07,2.55697e+07,2.55697e+07,115883,115883,115883,114956,114956,114956,2.69311e+07,2.69311e+07,2.69311e+07,2.24442e+07,2.24442e+07,2.24442e+07,7.46712e+06,7.46712e+06,7.46712e+06,7.41808e+06,7.41808e+06,7.41808e+06,9.13946e+06,9.13946e+06,9.13946e+06,291.461,291.461,291.461,258.326,258.326,258.326
603,8.22435e+06,8.22435e+06,8.22435e+06,142332,142332,142332,180382,180382,180382,2.00251e+07,2.00251e+07,2.00251e+07,2.55671e+07,2.55671e+07,2.55671e+07,115728,115728,115728,115011,115011,115011,2.69284e+07,2.69284e+07,2.69284e+07,2.24446e+07,2.24446e+07,2.24446e+07,7.46687e+06,7.46687e+06,7.46687e+06,7.41766e+06,7.41766e+06,7.41766e+06,9.13868e+06,9.13868e+06,9.13868e+06,291.095,291.095,291.095,258.44,258.44,258.44
604,8.22451e+06,8.22451e+06,8.22451e+06,142147,142147,142147,180477,180477,180477,2.00249e+07,2.00249e+07,2.00249e+07,2.5565e+07,2.5565e+07,2.5565e+07,115566,115566,115566,115070,115070,115070,2.6926e+07,2.6926e+07,2.6926e+07,2.24445e+07,2.24445e+07,2.24445e+07,7.4662e+06,7.4662e+06,7.4662e+06,7.41741e+06,7.41741e+06,7.41741e+06,9.13793e+06,9.13793e+06,9.13793e+06,290.71,290.71,290.71,258.569,258.569,258.569
605,8.22486e+06,8.22486e+06,8.22486e+06,141956,141956,141956,180582,180582,180582,2.00245e+07,2.00245e+07,2.00245e+07,2.55633e+07,2.55633e+07,2.55633e+07,115398,115398,115398,115131,115131,115131,2.69239e+07,2.69239e+07,2.69239e+07,2.24439e+07,2.24439e+07,2.24439e+07,7.46512e+06,7.46512e+06,7.46512e+06,7.41733e+06,7.41733e+06,7.41733e+06,9.13721e+06,9.13721e+06,9.13721e+06,290.312,290.312,290.312,258.709,258.709,258.709
606,8.22538e+06,8.22538e+06,8.22538e+06,141763,141763,141763,180695,180695,180695,2.0024e+07,2.0024e+07,2.0024e+07,2.5562e+07,2.5562e+07,2.5562e+07,115229,115229,115229,115193,115193,115193,2.69222e+07,2.69222e+07,2.69222e+07,2.24427e+07,2.24427e+07,2.24427e+07,7.46364e+06,7.46364e+06,7.46364e+06,7.41742e+06,7.41742e+06,7.41742e+06,9.1365e+06,9.1365e+06,9.1365e+06,289.906,289.906,289.906,258.858,258.858,258.858
607,8.22607e+06,8.22607e+06,8.22607e+06,141571,141571,141571,180814,180814,180814,2.00232e+07,2.00232e+07,2.00232e+07,2.55612e+07,2.55612e+07,2.55612e+07,115059,115059,115059,115256,115256,115256,2.69208e+07,2.69208e+07,2.69208e+07,2.2441e+07,2.2441e+07,2.2441e+07,7.46176e+06,7.46176e+06,7.46176e+06,7.41767e+06,7.41767e+06,7.41767e+06,9.13581e+06,9.13581e+06,9.13581e+06,289.497,289.497,289.497,259.015,259.015,259.015
608,8.2269e+06,8.2269e+06,8.2269e+06,141381,141381,141381,180938,180938,180938,2.00221e+07,2.00221e+07,2.00221e+07,2.55607e+07,2.55607e+07,2.55607e+07,114891,114891,114891,115319,115319,115319,2.69197e+07,2.69197e+07,2.69197e+07,2.24388e+07,2.24388e+07,2.24388e+07,7.45951e+06,7.45951e+06,7.45951e+06,7.41807e+06,7.41807e+06,7.41807e+06,9.13512e+06,9.13512e+06,9.13512e+06,289.091,289.091,289.091,259.176,259.176,259.176
609,8.22786e+06,8.22786e+06,8.22786e+06,141197,141197,141197,181064,181064,181064,2.00209e+07,2.00209e+07,2.00209e+07,2.55607e+07,2.55607e+07,2.55607e+07,114728,114728,114728,115380,115380,115380,2.69191e+07,2.69191e+07,2.69191e+07,2.24361e+07,2.24361e+07,2.24361e+07,7.45692e+06,7.45692e+06,7.45692e+06,7.41862e+06,7.41862e+06,7.41862e+06,9.13444e+06,9.13444e+06,9.13444e+06,288.693,288.693,288.693,259.339,259.339,259.339
610,8.22894e+06,8.22894e+06,8.22894e+06,141020,141020,141020,181190,181190,181190,2.00195e+07,2.00195e+07,2.00195e+07,2.55611e+07,2.55611e+07,2.55611e+07,114572,114572,114572,115438,115438,115438,2.69188e+07,2.69188e+07,2.69188e+07,2.24329e+07,2.24329e+07,2.24329e+07,7.454e+06,7.454e+06,7.454e+06,7.41931e+06,7.41931e+06,7.41931e+06,9.13375e+06,9.13375e+06,9.13375e+06,288.309,288.309,288.309,259.502,259.502,259.502
611,8.2301e+06,8.2301e+06,8.2301e+06,140854,140854,140854,181315,181315,181315,2.00178e+07,2.00178e+07,2.00178e+07,2.55619e+07,2.55619e+07,2.55619e+07,114424,114424,114424,115493,115493,115493,2.69188e+07,2.69188e+07,2.69188e+07,2.24293e+07,2.24293e+07,2.24293e+07,7.45079e+06,7.45079e+06,7.45079e+06,7.42012e+06,7.42012e+06,7.42012e+06,9.13305e+06,9.13305e+06,9.13305e+06,287.944,287.944,287.944,259.662,259.662,259.662
612,8.23133e+06,8.23133e+06,8.23133e+06,140701,140701,140701,181437,181437,181437,2.00159e+07,2.00159e+07,2.00159e+07,2.5563e+07,2.5563e+07,2.5563e+07,114287,114287,114287,115543,115543,115543,2.69192e+07,2.69192e+07,2.69192e+07,2.24252e+07,2.24252e+07,2.24252e+07,7.44734e+06,7.44734e+06,7.44734e+06,7.42103e+06,7.42103e+06,7.42103e+06,9.13235e+06,9.13235e+06,9.13235e+06,287.603,287.603,287.603,259.817,259.817,259.817
613,8.2326e+06,8.2326e+06,8.2326e+06,140562,140562,140562,181554,181554,181554,2.00138e+07,2.00138e+07,2.00138e+07,2.55645e+07,2.55645e+07,2.55645e+07,114163,114163,114163,115588,115588,115588,2.69199e+07,2.69199e+07,2.69199e+07,2.24208e+07,2.24208e+07,2.24208e+07,7.44369e+06,7.44369e+06,7.44369e+06,7.42204e+06,7.42204e+06,7.42204e+06,9.13163e+06,9.13163e+06,9.13163e+06,287.291,287.291,287.291,259.963,259.963,259.963
614,8.23389e+06,8.23389e+06,8.23389e+06,140440,140440,140440,181663,181663,181663,2.00116e+07,2.00116e+07,2.00116e+07,2.55662e+07,2.55662e+07,2.55662e+07,114054,114054,114054,115627,115627,115627,2.69209e+07,2.69209e+07,2.69209e+07,2.24161e+07,2.24161e+07,2.24161e+07,7.43987e+06,7.43987e+06,7.43987e+06,7.42311e+06,7.42311e+06,7.42311e+06,9.13089e+06,9.13089e+06,9.13089e+06,287.012,287.012,287.012,260.098,260.098,260.098
615,8.23518e+06,8.23518e+06,8.23518e+06,140337,140337,140337,181763,181763,181763,2.00091e+07,2.00091e+07,2.00091e+07,2.55681e+07,2.55681e+07,2.55681e+07,113960,113960,113960,115659,115659,115659,2.69222e+07,2.69222e+07,2.69222e+07,2.24111e+07,2.24111e+07,2.24111e+07,7.43594e+06,7.43594e+06,7.43594e+06,7.42423e+06,7.42423e+06,7.42423e+06,9.13014e+06,9.13014e+06,9.13014e+06,286.771,286.771,286.771,260.221,260.221,260.221
616,8.23644e+06,8.23644e+06,8.23644e+06,140254,140254,140254,181852,181852,181852,2.00065e+07,2.00065e+07,2.00065e+07,2.55703e+07,2.55703e+07,2.55703e+07,113885,113885,113885,115683,115683,115683,2.69238e+07,2.69238e+07,2.69238e+07,2.24059e+07,2.24059e+07,2.24059e+07,7.43194e+06,7.43194e+06,7.43194e+06,7.42537e+06,7.42537e+06,7.42537e+06,9.12937e+06,9.12937e+06,9.12937e+06,286.57,286.57,286.57,260.329,260.329,260.329
617,8.23765e+06,8.23765e+06,8.23765e+06,140192,140192,140192,181929,181929,181929,2.00037e+07,2.00037e+07,2.00037e+07,2.55726e+07,2.55726e+07,2.55726e+07,113827,113827,113827,115699,115699,115699,2.69255e+07,2.69255e+07,2.69255e+07,2.24005e+07,2.24005e+07,2.24005e+07,7.42793e+06,7.42793e+06,7.42793e+06,7.42652e+06,7.42652e+06,7.42652e+06,9.12859e+06,9.12859e+06,9.12859e+06,286.413,286.413,286.413,260.419,260.419,260.419
618,8.23878e+06,8.23878e+06,8.23878e+06,140152,140152,140152,181993,181993,181993,2.00009e+07,2.00009e+07,2.00009e+07,2.55749e+07,2.55749e+07,2.55749e+07,113790,113790,113790,115707,115707,115707,2.69274e+07,2.69274e+07,2.69274e+07,2.2395e+07,2.2395e+07,2.2395e+07,7.42396e+06,7.42396e+06,7.42396e+06,7.42766e+06,7.42766e+06,7.42766e+06,9.12779e+06,9.12779e+06,9.12779e+06,286.302,286.302,286.302,260.492,260.492,260.492
619,8.23982e+06,8.23982e+06,8.23982e+06,140135,140135,140135,182042,182042,182042,1.99979e+07,1.99979e+07,1.99979e+07,2.55773e+07,2.55773e+07,2.55773e+07,113772,113772,113772,115706,115706,115706,2.69294e+07,2.69294e+07,2.69294e+07,2.23896e+07,2.23896e+07,2.23896e+07,7.42008e+06,7.42008e+06,7.42008e+06,7.42876e+06,7.42876e+06,7.42876e+06,9.12697e+06,9.12697e+06,9.12697e+06,286.239,286.239,286.239,260.544,260.544,260.544
620,8.24073e+06,8.24073e+06,8.24073e+06,140142,140142,140142,182074,182074,182074,1.99949e+07,1.99949e+07,1.99949e+07,2.55797e+07,2.55797e+07,2.55797e+07,113775,113775,113775,115697,115697,115697,2.69315e+07,2.69315e+07,2.69315e+07,2.23841e+07,2.23841e+07,2.23841e+07,7.41634e+06,7.41634e+06,7.41634e+06,7.42979e+06,7.42979e+06,7.42979e+06,9.12615e+06,9.12615e+06,9.12615e+06,286.225,286.225,286.225,260.575,260.575,260.575
621,8.2415e+06,8.2415e+06,8.2415e+06,140171,140171,140171,182091,182091,182091,1.99919e+07,1.99919e+07,1.99919e+07,2.55821e+07,2.55821e+07,2.55821e+07,113798,113798,113798,115678,115678,115678,2.69337e+07,2.69337e+07,2.69337e+07,2.23788e+07,2.23788e+07,2.23788e+07,7.41279e+06,7.41279e+06,7.41279e+06,7.43075e+06,7.43075e+06,7.43075e+06,9.12531e+06,9.12531e+06,9.12531e+06,286.26,286.26,286.26,260.584,260.584,260.584
622,8.24212e+06,8.24212e+06,8.24212e+06,140224,140224,140224,182090,182090,182090,1.99888e+07,1.99888e+07,1.99888e+07,2.55843e+07,2.55843e+07,2.55843e+07,113841,113841,113841,115650,115650,115650,2.69358e+07,2.69358e+07,2.69358e+07,2.23736e+07,2.23736e+07,2.23736e+07,7.40947e+06,7.40947e+06,7.40947e+06,7.4316e+06,7.4316e+06,7.4316e+06,9.12446e+06,9.12446e+06,9.12446e+06,286.344,286.344,286.344,260.57,260.57,260.57
623,8.24256e+06,8.24256e+06,8.24256e+06,140298,140298,140298,182071,182071,182071,1.99857e+07,1.99857e+07,1.99857e+07,2.55863e+07,2.55863e+07,2.55863e+07,113904,113904,113904,115613,115613,115613,2.69379e+07,2.69379e+07,2.69379e+07,2.23687e+07,2.23687e+07,2.23687e+07,7.40643e+06,7.40643e+06,7.40643e+06,7.43233e+06,7.43233e+06,7.43233e+06,9.12362e+06,9.12362e+06,9.12362e+06,286.475,286.475,286.475,260.533,260.533,260.533
624,8.24281e+06,8.24281e+06,8.24281e+06,140394,140394,140394,182034,182034,182034,1.99827e+07,1.99827e+07,1.99827e+07,2.55881e+07,2.55881e+07,2.55881e+07,113986,113986,113986,115568,115568,115568,2.69398e+07,2.69398e+07,2.69398e+07,2.2364e+07,2.2364e+07,2.2364e+07,7.40371e+06,7.40371e+06,7.40371e+06,7.43292e+06,7.43292e+06,7.43292e+06,9.12277e+06,9.12277e+06,9.12277e+06,286.653,286.653,286.653,260.473,260.473,260.473
625,8.24288e+06,8.24288e+06,8.24288e+06,140510,140510,140510,181980,181980,181980,1.99798e+07,1.99798e+07,1.99798e+07,2.55896e+07,2.55896e+07,2.55896e+07,114086,114086,114086,115515,115515,115515,2.69416e+07,2.69416e+07,2.69416e+07,2.23597e+07,2.23597e+07,2.23597e+07,7.40134e+06,7.40134e+06,7.40134e+06,7.43335e+06,7.43335e+06,7.43335e+06,9.12193e+06,9.12193e+06,9.12193e+06,286.875,286.875,286.875,260.391,260.391,260.391
