time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.46705e+06,1.46705e+06,1.46705e+06,90799.1,90799.1,90799.1,92864.6,92864.6,92864.6,1.55999e+07,1.55999e+07,1.55999e+07,1.59603e+07,1.59603e+07,1.59603e+07,229521,229521,229521,229514,229514,229514,1.88432e+07,1.88432e+07,1.88432e+07,1.86261e+07,1.86261e+07,1.86261e+07,1.54009e+07,1.54009e+07,1.54009e+07,1.53989e+07,1.53989e+07,1.53989e+07,2.61014e+07,2.61014e+07,2.61014e+07,197.5,197.5,197.5,98.591,98.591,98.591
507,1.46747e+06,1.46747e+06,1.46747e+06,90803.4,90803.4,90803.4,92869.6,92869.6,92869.6,1.56011e+07,1.56011e+07,1.56011e+07,1.59615e+07,1.59615e+07,1.59615e+07,229485,229485,229485,229479,229479,229479,1.88429e+07,1.88429e+07,1.88429e+07,1.86257e+07,1.86257e+07,1.86257e+07,1.53997e+07,1.53997e+07,1.53997e+07,1.53978e+07,1.53978e+07,1.53978e+07,2.61029e+07,2.61029e+07,2.61029e+07,197.478,197.478,197.478,98.5809,98.5809,98.5809
508,1.46788e+06,1.46788e+06,1.46788e+06,90809.4,90809.4,90809.4,92876.2,92876.2,92876.2,1.56023e+07,1.56023e+07,1.56023e+07,1.59628e+07,1.59628e+07,1.59628e+07,229453,229453,229453,229449,229449,229449,1.88425e+07,1.88425e+07,1.88425e+07,1.86253e+07,1.86253e+07,1.86253e+07,1.53985e+07,1.53985e+07,1.53985e+07,1.53966e+07,1.53966e+07,1.53966e+07,2.61044e+07,2.61044e+07,2.61044e+07,197.461,197.461,197.461,98.5726,98.5726,98.5726
509,1.46829e+06,1.46829e+06,1.46829e+06,90816.8,90816.8,90816.8,92884.2,92884.2,92884.2,1.56036e+07,1.56036e+07,1.56036e+07,1.59641e+07,1.59641e+07,1.59641e+07,229428,229428,229428,229424,229424,229424,1.88421e+07,1.88421e+07,1.88421e+07,1.86249e+07,1.86249e+07,1.86249e+07,1.53972e+07,1.53972e+07,1.53972e+07,1.53954e+07,1.53954e+07,1.53954e+07,2.61058e+07,2.61058e+07,2.61058e+07,197.447,197.447,197.447,98.5664,98.5664,98.5664
510,1.46868e+06,1.46868e+06,1.46868e+06,90825.7,90825.7,90825.7,92893.5,92893.5,92893.5,1.56049e+07,1.56049e+07,1.56049e+07,1.59655e+07,1.59655e+07,1.59655e+07,229409,229409,229409,229405,229405,229405,1.88417e+07,1.88417e+07,1.88417e+07,1.86245e+07,1.86245e+07,1.86245e+07,1.53959e+07,1.53959e+07,1.53959e+07,1.53942e+07,1.53942e+07,1.53942e+07,2.61071e+07,2.61071e+07,2.61071e+07,197.438,197.438,197.438,98.5623,98.5623,98.5623
511,1.46906e+06,1.46906e+06,1.46906e+06,90836,90836,90836,92904.1,92904.1,92904.1,1.56063e+07,1.56063e+07,1.56063e+07,1.59669e+07,1.59669e+07,1.59669e+07,229396,229396,229396,229391,229391,229391,1.88414e+07,1.88414e+07,1.88414e+07,1.86242e+07,1.86242e+07,1.86242e+07,1.53947e+07,1.53947e+07,1.53947e+07,1.5393e+07,1.5393e+07,1.5393e+07,2.61084e+07,2.61084e+07,2.61084e+07,197.434,197.434,197.434,98.5604,98.5604,98.5604
512,1.46941e+06,1.46941e+06,1.46941e+06,90847.4,90847.4,90847.4,92915.8,92915.8,92915.8,1.56076e+07,1.56076e+07,1.56076e+07,1.59683e+07,1.59683e+07,1.59683e+07,229389,229389,229389,229385,229385,229385,1.88411e+07,1.88411e+07,1.88411e+07,1.86238e+07,1.86238e+07,1.86238e+07,1.53934e+07,1.53934e+07,1.53934e+07,1.53918e+07,1.53918e+07,1.53918e+07,2.61096e+07,2.61096e+07,2.61096e+07,197.435,197.435,197.435,98.5607,98.5607,98.5607
513,1.46973e+06,1.46973e+06,1.46973e+06,90859.9,90859.9,90859.9,92928.3,92928.3,92928.3,1.5609e+07,1.5609e+07,1.5609e+07,1.59698e+07,1.59698e+07,1.59698e+07,229390,229390,229390,229384,229384,229384,1.88408e+07,1.88408e+07,1.88408e+07,1.86235e+07,1.86235e+07,1.86235e+07,1.53922e+07,1.53922e+07,1.53922e+07,1.53906e+07,1.53906e+07,1.53906e+07,2.61107e+07,2.61107e+07,2.61107e+07,197.441,197.441,197.441,98.5633,98.5633,98.5633
514,1.47002e+06,1.47002e+06,1.47002e+06,90873.2,90873.2,90873.2,92941.6,92941.6,92941.6,1.56103e+07,1.56103e+07,1.56103e+07,1.59711e+07,1.59711e+07,1.59711e+07,229397,229397,229397,229390,229390,229390,1.88405e+07,1.88405e+07,1.88405e+07,1.86232e+07,1.86232e+07,1.86232e+07,1.53911e+07,1.53911e+07,1.53911e+07,1.53895e+07,1.53895e+07,1.53895e+07,2.61117e+07,2.61117e+07,2.61117e+07,197.451,197.451,197.451,98.5681,98.5681,98.5681
515,1.47026e+06,1.47026e+06,1.47026e+06,90887.1,90887.1,90887.1,92955.3,92955.3,92955.3,1.56116e+07,1.56116e+07,1.56116e+07,1.59725e+07,1.59725e+07,1.59725e+07,229411,229411,229411,229402,229402,229402,1.88402e+07,1.88402e+07,1.88402e+07,1.86229e+07,1.86229e+07,1.86229e+07,1.539e+07,1.539e+07,1.539e+07,1.53885e+07,1.53885e+07,1.53885e+07,2.61127e+07,2.61127e+07,2.61127e+07,197.466,197.466,197.466,98.575,98.575,98.575
516,1.47047e+06,1.47047e+06,1.47047e+06,90901.5,90901.5,90901.5,92969.4,92969.4,92969.4,1.56128e+07,1.56128e+07,1.56128e+07,1.59737e+07,1.59737e+07,1.59737e+07,229431,229431,229431,229421,229421,229421,1.884e+07,1.884e+07,1.884e+07,1.86227e+07,1.86227e+07,1.86227e+07,1.5389e+07,1.5389e+07,1.5389e+07,1.53875e+07,1.53875e+07,1.53875e+07,2.61136e+07,2.61136e+07,2.61136e+07,197.485,197.485,197.485,98.584,98.584,98.584
517,1.47063e+06,1.47063e+06,1.47063e+06,90916.1,90916.1,90916.1,92983.6,92983.6,92983.6,1.5614e+07,1.5614e+07,1.5614e+07,1.59749e+07,1.59749e+07,1.59749e+07,229458,229458,229458,229446,229446,229446,1.88398e+07,1.88398e+07,1.88398e+07,1.86224e+07,1.86224e+07,1.86224e+07,1.53881e+07,1.53881e+07,1.53881e+07,1.53867e+07,1.53867e+07,1.53867e+07,2.61144e+07,2.61144e+07,2.61144e+07,197.509,197.509,197.509,98.595,98.595,98.595
518,1.47075e+06,1.47075e+06,1.47075e+06,90930.7,90930.7,90930.7,92997.8,92997.8,92997.8,1.5615e+07,1.5615e+07,1.5615e+07,1.5976e+07,1.5976e+07,1.5976e+07,229490,229490,229490,229476,229476,229476,1.88397e+07,1.88397e+07,1.88397e+07,1.86222e+07,1.86222e+07,1.86222e+07,1.53873e+07,1.53873e+07,1.53873e+07,1.53859e+07,1.53859e+07,1.53859e+07,2.61152e+07,2.61152e+07,2.61152e+07,197.536,197.536,197.536,98.6077,98.6077,98.6077
519,1.47081e+06,1.47081e+06,1.47081e+06,90945.2,90945.2,90945.2,93011.6,93011.6,93011.6,1.5616e+07,1.5616e+07,1.5616e+07,1.5977e+07,1.5977e+07,1.5977e+07,229528,229528,229528,229511,229511,229511,1.88395e+07,1.88395e+07,1.88395e+07,1.86221e+07,1.86221e+07,1.86221e+07,1.53867e+07,1.53867e+07,1.53867e+07,1.53853e+07,1.53853e+07,1.53853e+07,2.61159e+07,2.61159e+07,2.61159e+07,197.567,197.567,197.567,98.6221,98.6221,98.6221
520,1.47083e+06,1.47083e+06,1.47083e+06,90959.2,90959.2,90959.2,93025,93025,93025,1.56168e+07,1.56168e+07,1.56168e+07,1.59778e+07,1.59778e+07,1.59778e+07,229571,229571,229571,229552,229552,229552,1.88394e+07,1.88394e+07,1.88394e+07,1.86219e+07,1.86219e+07,1.86219e+07,1.53862e+07,1.53862e+07,1.53862e+07,1.53848e+07,1.53848e+07,1.53848e+07,2.61165e+07,2.61165e+07,2.61165e+07,197.6,197.6,197.6,98.6379,98.6379,98.6379
521,1.47079e+06,1.47079e+06,1.47079e+06,90972.7,90972.7,90972.7,93037.7,93037.7,93037.7,1.56175e+07,1.56175e+07,1.56175e+07,1.59785e+07,1.59785e+07,1.59785e+07,229619,229619,229619,229596,229596,229596,1.88393e+07,1.88393e+07,1.88393e+07,1.86218e+07,1.86218e+07,1.86218e+07,1.53858e+07,1.53858e+07,1.53858e+07,1.53844e+07,1.53844e+07,1.53844e+07,2.61171e+07,2.61171e+07,2.61171e+07,197.637,197.637,197.637,98.6549,98.6549,98.6549
522,1.47071e+06,1.47071e+06,1.47071e+06,90985.4,90985.4,90985.4,93049.5,93049.5,93049.5,1.56181e+07,1.56181e+07,1.56181e+07,1.59791e+07,1.59791e+07,1.59791e+07,229670,229670,229670,229645,229645,229645,1.88393e+07,1.88393e+07,1.88393e+07,1.86218e+07,1.86218e+07,1.86218e+07,1.53855e+07,1.53855e+07,1.53855e+07,1.53841e+07,1.53841e+07,1.53841e+07,2.61175e+07,2.61175e+07,2.61175e+07,197.675,197.675,197.675,98.6729,98.6729,98.6729
523,1.47058e+06,1.47058e+06,1.47058e+06,90997.1,90997.1,90997.1,93060.3,93060.3,93060.3,1.56185e+07,1.56185e+07,1.56185e+07,1.59795e+07,1.59795e+07,1.59795e+07,229724,229724,229724,229696,229696,229696,1.88392e+07,1.88392e+07,1.88392e+07,1.86217e+07,1.86217e+07,1.86217e+07,1.53854e+07,1.53854e+07,1.53854e+07,1.5384e+07,1.5384e+07,1.5384e+07,2.6118e+07,2.6118e+07,2.6118e+07,197.715,197.715,197.715,98.6916,98.6916,98.6916
524,1.4704e+06,1.4704e+06,1.4704e+06,91007.7,91007.7,91007.7,93070,93070,93070,1.56188e+07,1.56188e+07,1.56188e+07,1.59798e+07,1.59798e+07,1.59798e+07,229780,229780,229780,229750,229750,229750,1.88392e+07,1.88392e+07,1.88392e+07,1.86217e+07,1.86217e+07,1.86217e+07,1.53855e+07,1.53855e+07,1.53855e+07,1.5384e+07,1.5384e+07,1.5384e+07,2.61184e+07,2.61184e+07,2.61184e+07,197.756,197.756,197.756,98.7108,98.7108,98.7108
525,1.47018e+06,1.47018e+06,1.47018e+06,91017,91017,91017,93078.3,93078.3,93078.3,1.56189e+07,1.56189e+07,1.56189e+07,1.59799e+07,1.59799e+07,1.59799e+07,229838,229838,229838,229805,229805,229805,1.88392e+07,1.88392e+07,1.88392e+07,1.86217e+07,1.86217e+07,1.86217e+07,1.53857e+07,1.53857e+07,1.53857e+07,1.53842e+07,1.53842e+07,1.53842e+07,2.61187e+07,2.61187e+07,2.61187e+07,197.798,197.798,197.798,98.7302,98.7302,98.7302
526,1.46991e+06,1.46991e+06,1.46991e+06,91024.9,91024.9,91024.9,93085.2,93085.2,93085.2,1.56189e+07,1.56189e+07,1.56189e+07,1.59799e+07,1.59799e+07,1.59799e+07,229897,229897,229897,229861,229861,229861,1.88393e+07,1.88393e+07,1.88393e+07,1.86218e+07,1.86218e+07,1.86218e+07,1.5386e+07,1.5386e+07,1.5386e+07,1.53845e+07,1.53845e+07,1.53845e+07,2.6119e+07,2.6119e+07,2.6119e+07,197.839,197.839,197.839,98.7495,98.7495,98.7495
527,1.46961e+06,1.46961e+06,1.46961e+06,91031.3,91031.3,91031.3,93090.5,93090.5,93090.5,1.56187e+07,1.56187e+07,1.56187e+07,1.59797e+07,1.59797e+07,1.59797e+07,229955,229955,229955,229917,229917,229917,1.88393e+07,1.88393e+07,1.88393e+07,1.86218e+07,1.86218e+07,1.86218e+07,1.53865e+07,1.53865e+07,1.53865e+07,1.53849e+07,1.53849e+07,1.53849e+07,2.61192e+07,2.61192e+07,2.61192e+07,197.879,197.879,197.879,98.7686,98.7686,98.7686
528,1.46928e+06,1.46928e+06,1.46928e+06,91036,91036,91036,93094.2,93094.2,93094.2,1.56184e+07,1.56184e+07,1.56184e+07,1.59794e+07,1.59794e+07,1.59794e+07,230013,230013,230013,229972,229972,229972,1.88394e+07,1.88394e+07,1.88394e+07,1.86219e+07,1.86219e+07,1.86219e+07,1.53871e+07,1.53871e+07,1.53871e+07,1.53855e+07,1.53855e+07,1.53855e+07,2.61194e+07,2.61194e+07,2.61194e+07,197.919,197.919,197.919,98.787,98.787,98.787
529,1.46891e+06,1.46891e+06,1.46891e+06,91039,91039,91039,93096.3,93096.3,93096.3,1.5618e+07,1.5618e+07,1.5618e+07,1.59789e+07,1.59789e+07,1.59789e+07,230069,230069,230069,230026,230026,230026,1.88395e+07,1.88395e+07,1.88395e+07,1.8622e+07,1.8622e+07,1.8622e+07,1.53878e+07,1.53878e+07,1.53878e+07,1.53862e+07,1.53862e+07,1.53862e+07,2.61196e+07,2.61196e+07,2.61196e+07,197.956,197.956,197.956,98.8046,98.8046,98.8046
530,1.46853e+06,1.46853e+06,1.46853e+06,91040.3,91040.3,91040.3,93096.7,93096.7,93096.7,1.56174e+07,1.56174e+07,1.56174e+07,1.59783e+07,1.59783e+07,1.59783e+07,230123,230123,230123,230078,230078,230078,1.88396e+07,1.88396e+07,1.88396e+07,1.86221e+07,1.86221e+07,1.86221e+07,1.53886e+07,1.53886e+07,1.53886e+07,1.5387e+07,1.5387e+07,1.5387e+07,2.61197e+07,2.61197e+07,2.61197e+07,197.991,197.991,197.991,98.8211,98.8211,98.8211
531,1.46812e+06,1.46812e+06,1.46812e+06,91039.8,91039.8,91039.8,93095.3,93095.3,93095.3,1.56167e+07,1.56167e+07,1.56167e+07,1.59776e+07,1.59776e+07,1.59776e+07,230173,230173,230173,230126,230126,230126,1.88397e+07,1.88397e+07,1.88397e+07,1.86222e+07,1.86222e+07,1.86222e+07,1.53896e+07,1.53896e+07,1.53896e+07,1.53879e+07,1.53879e+07,1.53879e+07,2.61198e+07,2.61198e+07,2.61198e+07,198.024,198.024,198.024,98.8363,98.8363,98.8363
532,1.46771e+06,1.46771e+06,1.46771e+06,91037.6,91037.6,91037.6,93092.3,93092.3,93092.3,1.56159e+07,1.56159e+07,1.56159e+07,1.59767e+07,1.59767e+07,1.59767e+07,230219,230219,230219,230171,230171,230171,1.88398e+07,1.88398e+07,1.88398e+07,1.86223e+07,1.86223e+07,1.86223e+07,1.53906e+07,1.53906e+07,1.53906e+07,1.53888e+07,1.53888e+07,1.53888e+07,2.61198e+07,2.61198e+07,2.61198e+07,198.053,198.053,198.053,98.85,98.85,98.85
533,1.46729e+06,1.46729e+06,1.46729e+06,91033.7,91033.7,91033.7,93087.6,93087.6,93087.6,1.56151e+07,1.56151e+07,1.56151e+07,1.59758e+07,1.59758e+07,1.59758e+07,230261,230261,230261,230212,230212,230212,1.88399e+07,1.88399e+07,1.88399e+07,1.86225e+07,1.86225e+07,1.86225e+07,1.53917e+07,1.53917e+07,1.53917e+07,1.53899e+07,1.53899e+07,1.53899e+07,2.61198e+07,2.61198e+07,2.61198e+07,198.078,198.078,198.078,98.8619,98.8619,98.8619
534,1.46687e+06,1.46687e+06,1.46687e+06,91028.1,91028.1,91028.1,93081.3,93081.3,93081.3,1.56141e+07,1.56141e+07,1.56141e+07,1.59747e+07,1.59747e+07,1.59747e+07,230298,230298,230298,230248,230248,230248,1.884e+07,1.884e+07,1.884e+07,1.86226e+07,1.86226e+07,1.86226e+07,1.53929e+07,1.53929e+07,1.53929e+07,1.5391e+07,1.5391e+07,1.5391e+07,2.61198e+07,2.61198e+07,2.61198e+07,198.099,198.099,198.099,98.872,98.872,98.872
535,1.46645e+06,1.46645e+06,1.46645e+06,91020.9,91020.9,91020.9,93073.6,93073.6,93073.6,1.5613e+07,1.5613e+07,1.5613e+07,1.59736e+07,1.59736e+07,1.59736e+07,230329,230329,230329,230279,230279,230279,1.88401e+07,1.88401e+07,1.88401e+07,1.86227e+07,1.86227e+07,1.86227e+07,1.53941e+07,1.53941e+07,1.53941e+07,1.53921e+07,1.53921e+07,1.53921e+07,2.61197e+07,2.61197e+07,2.61197e+07,198.117,198.117,198.117,98.8801,98.8801,98.8801
536,1.46604e+06,1.46604e+06,1.46604e+06,91012.2,91012.2,91012.2,93064.4,93064.4,93064.4,1.56119e+07,1.56119e+07,1.56119e+07,1.59725e+07,1.59725e+07,1.59725e+07,230355,230355,230355,230304,230304,230304,1.88402e+07,1.88402e+07,1.88402e+07,1.86228e+07,1.86228e+07,1.86228e+07,1.53953e+07,1.53953e+07,1.53953e+07,1.53933e+07,1.53933e+07,1.53933e+07,2.61196e+07,2.61196e+07,2.61196e+07,198.129,198.129,198.129,98.886,98.886,98.886
537,1.46566e+06,1.46566e+06,1.46566e+06,91002.2,91002.2,91002.2,93054,93054,93054,1.56108e+07,1.56108e+07,1.56108e+07,1.59713e+07,1.59713e+07,1.59713e+07,230373,230373,230373,230323,230323,230323,1.88403e+07,1.88403e+07,1.88403e+07,1.86229e+07,1.86229e+07,1.86229e+07,1.53966e+07,1.53966e+07,1.53966e+07,1.53945e+07,1.53945e+07,1.53945e+07,2.61194e+07,2.61194e+07,2.61194e+07,198.137,198.137,198.137,98.8898,98.8898,98.8898
538,1.46529e+06,1.46529e+06,1.46529e+06,90991,90991,90991,93042.5,93042.5,93042.5,1.56096e+07,1.56096e+07,1.56096e+07,1.597e+07,1.597e+07,1.597e+07,230386,230386,230386,230336,230336,230336,1.88403e+07,1.88403e+07,1.88403e+07,1.8623e+07,1.8623e+07,1.8623e+07,1.53978e+07,1.53978e+07,1.53978e+07,1.53957e+07,1.53957e+07,1.53957e+07,2.61192e+07,2.61192e+07,2.61192e+07,198.14,198.14,198.14,98.8913,98.8913,98.8913
539,1.46495e+06,1.46495e+06,1.46495e+06,90978.7,90978.7,90978.7,93030.1,93030.1,93030.1,1.56085e+07,1.56085e+07,1.56085e+07,1.59688e+07,1.59688e+07,1.59688e+07,230391,230391,230391,230342,230342,230342,1.88404e+07,1.88404e+07,1.88404e+07,1.86231e+07,1.86231e+07,1.86231e+07,1.5399e+07,1.5399e+07,1.5399e+07,1.53968e+07,1.53968e+07,1.53968e+07,2.61189e+07,2.61189e+07,2.61189e+07,198.138,198.138,198.138,98.8905,98.8905,98.8905
540,1.46465e+06,1.46465e+06,1.46465e+06,90965.5,90965.5,90965.5,93016.9,93016.9,93016.9,1.56073e+07,1.56073e+07,1.56073e+07,1.59676e+07,1.59676e+07,1.59676e+07,230390,230390,230390,230342,230342,230342,1.88404e+07,1.88404e+07,1.88404e+07,1.86231e+07,1.86231e+07,1.86231e+07,1.54002e+07,1.54002e+07,1.54002e+07,1.5398e+07,1.5398e+07,1.5398e+07,2.61186e+07,2.61186e+07,2.61186e+07,198.132,198.132,198.132,98.8875,98.8875,98.8875
541,1.46437e+06,1.46437e+06,1.46437e+06,90951.6,90951.6,90951.6,93003.1,93003.1,93003.1,1.56062e+07,1.56062e+07,1.56062e+07,1.59664e+07,1.59664e+07,1.59664e+07,230382,230382,230382,230335,230335,230335,1.88404e+07,1.88404e+07,1.88404e+07,1.86231e+07,1.86231e+07,1.86231e+07,1.54013e+07,1.54013e+07,1.54013e+07,1.5399e+07,1.5399e+07,1.5399e+07,2.61182e+07,2.61182e+07,2.61182e+07,198.12,198.12,198.12,98.8823,98.8823,98.8823
542,1.46414e+06,1.46414e+06,1.46414e+06,90937.2,90937.2,90937.2,92988.8,92988.8,92988.8,1.56051e+07,1.56051e+07,1.56051e+07,1.59653e+07,1.59653e+07,1.59653e+07,230367,230367,230367,230322,230322,230322,1.88404e+07,1.88404e+07,1.88404e+07,1.86231e+07,1.86231e+07,1.86231e+07,1.54023e+07,1.54023e+07,1.54023e+07,1.54e+07,1.54e+07,1.54e+07,2.61177e+07,2.61177e+07,2.61177e+07,198.105,198.105,198.105,98.875,98.875,98.875
543,1.46395e+06,1.46395e+06,1.46395e+06,90922.4,90922.4,90922.4,92974.4,92974.4,92974.4,1.56041e+07,1.56041e+07,1.56041e+07,1.59642e+07,1.59642e+07,1.59642e+07,230346,230346,230346,230303,230303,230303,1.88403e+07,1.88403e+07,1.88403e+07,1.86231e+07,1.86231e+07,1.86231e+07,1.54032e+07,1.54032e+07,1.54032e+07,1.54009e+07,1.54009e+07,1.54009e+07,2.61172e+07,2.61172e+07,2.61172e+07,198.085,198.085,198.085,98.8656,98.8656,98.8656
544,1.46381e+06,1.46381e+06,1.46381e+06,90907.5,90907.5,90907.5,92959.9,92959.9,92959.9,1.56031e+07,1.56031e+07,1.56031e+07,1.59632e+07,1.59632e+07,1.59632e+07,230319,230319,230319,230278,230278,230278,1.88402e+07,1.88402e+07,1.88402e+07,1.8623e+07,1.8623e+07,1.8623e+07,1.54041e+07,1.54041e+07,1.54041e+07,1.54017e+07,1.54017e+07,1.54017e+07,2.61165e+07,2.61165e+07,2.61165e+07,198.061,198.061,198.061,98.8544,98.8544,98.8544
545,1.46371e+06,1.46371e+06,1.46371e+06,90892.7,90892.7,90892.7,92945.6,92945.6,92945.6,1.56022e+07,1.56022e+07,1.56022e+07,1.59623e+07,1.59623e+07,1.59623e+07,230286,230286,230286,230247,230247,230247,1.88401e+07,1.88401e+07,1.88401e+07,1.8623e+07,1.8623e+07,1.8623e+07,1.54048e+07,1.54048e+07,1.54048e+07,1.54025e+07,1.54025e+07,1.54025e+07,2.61158e+07,2.61158e+07,2.61158e+07,198.033,198.033,198.033,98.8415,98.8415,98.8415
546,1.46365e+06,1.46365e+06,1.46365e+06,90878.2,90878.2,90878.2,92931.6,92931.6,92931.6,1.56014e+07,1.56014e+07,1.56014e+07,1.59615e+07,1.59615e+07,1.59615e+07,230248,230248,230248,230211,230211,230211,1.884e+07,1.884e+07,1.884e+07,1.86228e+07,1.86228e+07,1.86228e+07,1.54054e+07,1.54054e+07,1.54054e+07,1.5403e+07,1.5403e+07,1.5403e+07,2.61149e+07,2.61149e+07,2.61149e+07,198.002,198.002,198.002,98.827,98.827,98.827
547,1.46365e+06,1.46365e+06,1.46365e+06,90864.1,90864.1,90864.1,92918.2,92918.2,92918.2,1.56007e+07,1.56007e+07,1.56007e+07,1.59608e+07,1.59608e+07,1.59608e+07,230205,230205,230205,230171,230171,230171,1.88398e+07,1.88398e+07,1.88398e+07,1.86227e+07,1.86227e+07,1.86227e+07,1.54059e+07,1.54059e+07,1.54059e+07,1.54035e+07,1.54035e+07,1.54035e+07,2.61139e+07,2.61139e+07,2.61139e+07,197.968,197.968,197.968,98.8112,98.8112,98.8112
548,1.46369e+06,1.46369e+06,1.46369e+06,90850.7,90850.7,90850.7,92905.5,92905.5,92905.5,1.56001e+07,1.56001e+07,1.56001e+07,1.59602e+07,1.59602e+07,1.59602e+07,230159,230159,230159,230127,230127,230127,1.88396e+07,1.88396e+07,1.88396e+07,1.86225e+07,1.86225e+07,1.86225e+07,1.54062e+07,1.54062e+07,1.54062e+07,1.54038e+07,1.54038e+07,1.54038e+07,2.61129e+07,2.61129e+07,2.61129e+07,197.932,197.932,197.932,98.7943,98.7943,98.7943
549,1.46377e+06,1.46377e+06,1.46377e+06,90838,90838,90838,92893.6,92893.6,92893.6,1.55997e+07,1.55997e+07,1.55997e+07,1.59597e+07,1.59597e+07,1.59597e+07,230109,230109,230109,230079,230079,230079,1.88394e+07,1.88394e+07,1.88394e+07,1.86223e+07,1.86223e+07,1.86223e+07,1.54064e+07,1.54064e+07,1.54064e+07,1.5404e+07,1.5404e+07,1.5404e+07,2.61117e+07,2.61117e+07,2.61117e+07,197.894,197.894,197.894,98.7764,98.7764,98.7764
550,1.4639e+06,1.4639e+06,1.4639e+06,90826.3,90826.3,90826.3,92882.7,92882.7,92882.7,1.55993e+07,1.55993e+07,1.55993e+07,1.59594e+07,1.59594e+07,1.59594e+07,230056,230056,230056,230029,230029,230029,1.88392e+07,1.88392e+07,1.88392e+07,1.86221e+07,1.86221e+07,1.86221e+07,1.54064e+07,1.54064e+07,1.54064e+07,1.54041e+07,1.54041e+07,1.54041e+07,2.61104e+07,2.61104e+07,2.61104e+07,197.855,197.855,197.855,98.7579,98.7579,98.7579
551,1.46407e+06,1.46407e+06,1.46407e+06,90815.7,90815.7,90815.7,92872.9,92872.9,92872.9,1.5599e+07,1.5599e+07,1.5599e+07,1.59591e+07,1.59591e+07,1.59591e+07,230001,230001,230001,229976,229976,229976,1.88389e+07,1.88389e+07,1.88389e+07,1.86218e+07,1.86218e+07,1.86218e+07,1.54063e+07,1.54063e+07,1.54063e+07,1.5404e+07,1.5404e+07,1.5404e+07,2.61089e+07,2.61089e+07,2.61089e+07,197.815,197.815,197.815,98.739,98.739,98.739
552,1.46428e+06,1.46428e+06,1.46428e+06,90806.2,90806.2,90806.2,92864.2,92864.2,92864.2,1.55989e+07,1.55989e+07,1.55989e+07,1.5959e+07,1.5959e+07,1.5959e+07,229944,229944,229944,229922,229922,229922,1.88386e+07,1.88386e+07,1.88386e+07,1.86215e+07,1.86215e+07,1.86215e+07,1.54061e+07,1.54061e+07,1.54061e+07,1.54038e+07,1.54038e+07,1.54038e+07,2.61074e+07,2.61074e+07,2.61074e+07,197.774,197.774,197.774,98.7198,98.7198,98.7198
553,1.46453e+06,1.46453e+06,1.46453e+06,90798,90798,90798,92856.9,92856.9,92856.9,1.55989e+07,1.55989e+07,1.55989e+07,1.5959e+07,1.5959e+07,1.5959e+07,229887,229887,229887,229867,229867,229867,1.88383e+07,1.88383e+07,1.88383e+07,1.86212e+07,1.86212e+07,1.86212e+07,1.54057e+07,1.54057e+07,1.54057e+07,1.54035e+07,1.54035e+07,1.54035e+07,2.61057e+07,2.61057e+07,2.61057e+07,197.734,197.734,197.734,98.7007,98.7007,98.7007
554,1.4648e+06,1.4648e+06,1.4648e+06,90791.3,90791.3,90791.3,92851,92851,92851,1.5599e+07,1.5599e+07,1.5599e+07,1.59591e+07,1.59591e+07,1.59591e+07,229830,229830,229830,229812,229812,229812,1.8838e+07,1.8838e+07,1.8838e+07,1.86209e+07,1.86209e+07,1.86209e+07,1.54052e+07,1.54052e+07,1.54052e+07,1.5403e+07,1.5403e+07,1.5403e+07,2.6104e+07,2.6104e+07,2.6104e+07,197.694,197.694,197.694,98.6819,98.6819,98.6819
555,1.4651e+06,1.4651e+06,1.4651e+06,90786,90786,90786,92846.5,92846.5,92846.5,1.55992e+07,1.55992e+07,1.55992e+07,1.59594e+07,1.59594e+07,1.59594e+07,229774,229774,229774,229759,229759,229759,1.88376e+07,1.88376e+07,1.88376e+07,1.86206e+07,1.86206e+07,1.86206e+07,1.54045e+07,1.54045e+07,1.54045e+07,1.54024e+07,1.54024e+07,1.54024e+07,2.61021e+07,2.61021e+07,2.61021e+07,197.655,197.655,197.655,98.6637,98.6637,98.6637
