index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.32757e+06,24931.9,26212.8,1.41397e+07,1.48516e+07,133323,133507,1.23936e+06,1.19412e+06,4.74422e+06,4.73791e+06,8.49404e+07,99.6456,83.4479,101.791,89.3018
0,133,1.32755e+06,24913.9,26201.2,1.41394e+07,1.48521e+07,133235,133448,1.23933e+06,1.19392e+06,4.74364e+06,4.73827e+06,8.49442e+07,99.5812,83.4186,97.5092,99.098
0,134,1.32762e+06,24895.7,26186.2,1.41393e+07,1.4853e+07,133141,133366,1.23927e+06,1.19368e+06,4.74288e+06,4.73842e+06,8.49481e+07,99.5123,83.3748,98.5065,98.543
0,135,1.32777e+06,24878.2,26168.3,1.41394e+07,1.4854e+07,133045,133264,1.23917e+06,1.19342e+06,4.74194e+06,4.73833e+06,8.49519e+07,99.4409,83.3179,98.2521,73.8675
0,136,1.328e+06,24862.1,26148.5,1.41398e+07,1.48553e+07,132949,133146,1.23903e+06,1.19313e+06,4.74083e+06,4.73798e+06,8.49558e+07,99.3698,83.2504,96.0893,77.1924
0,137,1.32832e+06,24848.1,26127.9,1.41406e+07,1.48569e+07,132858,133018,1.23885e+06,1.19281e+06,4.73956e+06,4.73736e+06,8.49595e+07,99.3015,83.1754,96.7834,91.2776
0,138,1.32873e+06,24836.8,26107.5,1.41417e+07,1.48586e+07,132776,132886,1.23863e+06,1.19248e+06,4.73817e+06,4.73645e+06,8.49631e+07,99.2389,83.0965,99.2389,84.9615
0,139,1.3292e+06,24828.8,26088.4,1.41431e+07,1.48605e+07,132705,132756,1.23837e+06,1.19215e+06,4.73669e+06,4.73528e+06,8.49666e+07,99.1844,83.0174,96.6565,81.2531
0,140,1.32974e+06,24824.3,26071.5,1.41448e+07,1.48626e+07,132648,132634,1.23808e+06,1.19181e+06,4.73515e+06,4.73389e+06,8.497e+07,99.14,82.942,100.208,87.8571
0,141,1.33032e+06,24823.5,26057.7,1.41467e+07,1.48647e+07,132607,132526,1.23776e+06,1.19149e+06,4.7336e+06,4.73231e+06,8.49732e+07,99.1073,82.8736,109.724,91.4398
0,142,1.33093e+06,24826.2,26047.6,1.41489e+07,1.48669e+07,132582,132435,1.23743e+06,1.19118e+06,4.73207e+06,4.73059e+06,8.49761e+07,99.0871,82.815,99.8809,86.148
0,143,1.33154e+06,24832.3,26041.5,1.41512e+07,1.48691e+07,132573,132364,1.23709e+06,1.1909e+06,4.73061e+06,4.72879e+06,8.49789e+07,99.0793,82.7685,99.0793,78.2055
0,144,1.33215e+06,24841.2,26039.6,1.41537e+07,1.48713e+07,132580,132317,1.23676e+06,1.19065e+06,4.72924e+06,4.72697e+06,8.49816e+07,99.0835,82.7355,99.0835,76.6387
0,145,1.33273e+06,24852.3,26041.7,1.41562e+07,1.48734e+07,132599,132292,1.23645e+06,1.19043e+06,4.72801e+06,4.72519e+06,8.4984e+07,99.0982,82.7166,99.0982,87.8546
0,146,1.33328e+06,24865,26047.6,1.41587e+07,1.48754e+07,132630,132290,1.23616e+06,1.19026e+06,4.72692e+06,4.72349e+06,8.49863e+07,99.1217,82.7119,99.1217,86.8914
0,147,1.33377e+06,24878.6,26056.8,1.41611e+07,1.48773e+07,132669,132309,1.2359e+06,1.19012e+06,4.72599e+06,4.72194e+06,8.49884e+07,99.152,82.7205,99.152,87.3615
0,148,1.33421e+06,24892.2,26068.8,1.41634e+07,1.48791e+07,132712,132347,1.23568e+06,1.19003e+06,4.72522e+06,4.72056e+06,8.49903e+07,99.1865,82.741,99.1865,83.1172
0,149,1.33458e+06,24905.4,26082.9,1.41656e+07,1.48807e+07,132758,132401,1.2355e+06,1.18997e+06,4.72462e+06,4.7194e+06,8.49922e+07,99.2232,82.7719,99.2232,82.7719
0,150,1.33488e+06,24917.4,26098.5,1.41677e+07,1.48822e+07,132803,132466,1.23537e+06,1.18995e+06,4.72417e+06,4.71846e+06,8.4994e+07,99.2599,82.8109,99.2599,82.8109
0,151,1.33513e+06,24928.1,26114.9,1.41695e+07,1.48836e+07,132846,132541,1.23528e+06,1.18995e+06,4.72386e+06,4.71775e+06,8.49957e+07,99.2949,82.8561,99.2949,82.8561
0,152,1.3353e+06,24937,26131.5,1.41711e+07,1.48849e+07,132885,132621,1.23524e+06,1.18998e+06,4.72368e+06,4.71729e+06,8.49974e+07,99.327,82.9054,99.327,82.9054
0,153,1.33542e+06,24944.2,26147.8,1.41726e+07,1.4886e+07,132920,132705,1.23523e+06,1.19002e+06,4.72359e+06,4.71706e+06,8.49991e+07,99.3555,82.9568,99.3555,82.9568
0,154,1.33548e+06,24949.7,26163.5,1.41738e+07,1.48871e+07,132952,132788,1.23527e+06,1.19008e+06,4.7236e+06,4.71705e+06,8.50007e+07,99.3803,83.0088,99.3803,83.0088
0,155,1.3355e+06,24953.8,26178.3,1.41748e+07,1.48882e+07,132980,132870,1.23534e+06,1.19014e+06,4.72367e+06,4.71724e+06,8.50024e+07,99.402,83.0599,99.402,83.0599
0,156,1.33547e+06,24956.9,26191.9,1.41756e+07,1.48892e+07,133007,132948,1.23545e+06,1.19021e+06,4.72381e+06,4.71762e+06,8.50041e+07,99.4215,83.1093,99.4215,83.1093
0,157,1.33539e+06,24959.4,26204.2,1.41762e+07,1.48901e+07,133034,133023,1.23558e+06,1.19028e+06,4.724e+06,4.71815e+06,8.50059e+07,99.44,83.1562,99.44,83.1562
0,158,1.33528e+06,24961.7,26215.3,1.41767e+07,1.4891e+07,133063,133094,1.23573e+06,1.19035e+06,4.72425e+06,4.71883e+06,8.50077e+07,99.4593,83.2004,99.4593,83.2004
0,159,1.33513e+06,24964.2,26225.2,1.4177e+07,1.48917e+07,133098,133161,1.2359e+06,1.19043e+06,4.72456e+06,4.71963e+06,8.50096e+07,99.4808,83.2418,99.4808,83.2418
0,160,1.33495e+06,24967.5,26233.9,1.41771e+07,1.48924e+07,133138,133224,1.23609e+06,1.19051e+06,4.72494e+06,4.72054e+06,8.50116e+07,99.5061,83.2805,99.5061,83.2805
0,161,1.33473e+06,24971.7,26241.4,1.41771e+07,1.4893e+07,133187,133283,1.23628e+06,1.19059e+06,4.7254e+06,4.72153e+06,8.50136e+07,99.5365,83.3165,99.5365,83.3165
0,162,1.33447e+06,24977,26247.8,1.4177e+07,1.48935e+07,133244,133339,1.23649e+06,1.19069e+06,4.72596e+06,4.72259e+06,8.50158e+07,99.5727,83.3502,99.5727,83.3502
0,163,1.33417e+06,24983.5,26253,1.41768e+07,1.48938e+07,133310,133391,1.23669e+06,1.19079e+06,4.72663e+06,4.72372e+06,8.5018e+07,99.6152,83.3816,99.6152,83.3816
0,164,1.33383e+06,24991,26257.1,1.41764e+07,1.4894e+07,133384,133441,1.23691e+06,1.1909e+06,4.72743e+06,4.72489e+06,8.50204e+07,99.6637,83.4109,99.6637,83.4109
0,165,1.33346e+06,24999.3,26260,1.4176e+07,1.4894e+07,133465,133488,1.23711e+06,1.19103e+06,4.72836e+06,4.72609e+06,8.50228e+07,99.7174,83.4378,99.7174,83.4378
0,166,1.33304e+06,25008,26261.5,1.41754e+07,1.48938e+07,133550,133530,1.23732e+06,1.19118e+06,4.72943e+06,4.72733e+06,8.50254e+07,99.7751,83.4623,99.7751,83.4623
0,167,1.3326e+06,25016.8,26261.6,1.41748e+07,1.48933e+07,133637,133569,1.23752e+06,1.19134e+06,4.73064e+06,4.72857e+06,8.50282e+07,99.8349,83.4839,99.8349,83.4839
0,168,1.33211e+06,25024.9,26260.2,1.41741e+07,1.48927e+07,133722,133602,1.23771e+06,1.19152e+06,4.73198e+06,4.72982e+06,8.5031e+07,99.8947,83.5022,99.8947,83.5022
0,169,1.33161e+06,25032,26257.1,1.41734e+07,1.48919e+07,133803,133629,1.23788e+06,1.19171e+06,4.73343e+06,4.73106e+06,8.50341e+07,99.9522,83.5169,99.9522,83.5169
0,170,1.33108e+06,25037.5,26252.4,1.41726e+07,1.4891e+07,133876,133650,1.23804e+06,1.19191e+06,4.73497e+06,4.73227e+06,8.50372e+07,100.005,83.5274,100.005,83.5274
0,171,1.33055e+06,25040.9,26246,1.41718e+07,1.48899e+07,133938,133663,1.23818e+06,1.19211e+06,4.73657e+06,4.73343e+06,8.50405e+07,100.05,83.5333,100.05,83.5333
0,172,1.33001e+06,25041.8,26238,1.41711e+07,1.48887e+07,133986,133668,1.23829e+06,1.19231e+06,4.73819e+06,4.73454e+06,8.5044e+07,100.087,83.5344,100.087,83.5344
0,173,1.32949e+06,25040,26228.5,1.41704e+07,1.48875e+07,134018,133666,1.23838e+06,1.1925e+06,4.7398e+06,4.73558e+06,8.50475e+07,100.111,83.5306,100.111,83.5306
0,174,1.32898e+06,25035.2,26217.7,1.41697e+07,1.48862e+07,134032,133655,1.23844e+06,1.19267e+06,4.74135e+06,4.73653e+06,8.50512e+07,100.124,83.5218,100.124,85.0246
0,175,1.32851e+06,25027.4,26205.8,1.41691e+07,1.48849e+07,134028,133637,1.23848e+06,1.19283e+06,4.74281e+06,4.73737e+06,8.5055e+07,100.123,83.5082,100.123,82.9195
0,176,1.32808e+06,25016.8,26193.1,1.41686e+07,1.48838e+07,134005,133611,1.23848e+06,1.19295e+06,4.74413e+06,4.7381e+06,8.50589e+07,100.109,83.4904,95.7459,81.1139
0,177,1.32771e+06,25003.6,26179.9,1.41682e+07,1.48827e+07,133964,133580,1.23845e+06,1.19305e+06,4.74529e+06,4.73872e+06,8.50629e+07,100.081,83.4687,103.383,76.9897
0,178,1.32738e+06,24988.1,26166.6,1.41679e+07,1.48818e+07,133907,133543,1.2384e+06,1.1931e+06,4.74624e+06,4.7392e+06,8.50668e+07,100.041,83.4439,108.732,84.291
0,179,1.32713e+06,24970.8,26153.4,1.41677e+07,1.48811e+07,133835,133502,1.23832e+06,1.19311e+06,4.74696e+06,4.73956e+06,8.50709e+07,99.9899,83.4166,89.9363,81.9585
0,180,1.32693e+06,24952.2,26140.7,1.41676e+07,1.48806e+07,133752,133458,1.23821e+06,1.19309e+06,4.74745e+06,4.73978e+06,8.50749e+07,99.9297,83.3875,98.3476,78.1783
0,181,1.32681e+06,24932.8,26128.7,1.41677e+07,1.48803e+07,133660,133412,1.23808e+06,1.19301e+06,4.74769e+06,4.73988e+06,8.50788e+07,99.8624,83.3574,97.7324,83.0301
0,182,1.32676e+06,24913.1,26117.6,1.41679e+07,1.48803e+07,133562,133364,1.23793e+06,1.1929e+06,4.74767e+06,4.73986e+06,8.50827e+07,99.7901,83.3269,102.902,86.386
0,183,1.32677e+06,24893.8,26107.4,1.41682e+07,1.48806e+07,133461,133316,1.23776e+06,1.19274e+06,4.74741e+06,4.73972e+06,8.50865e+07,99.715,83.2964,91.9053,92.8189
0,184,1.32684e+06,24875.2,26098.2,1.41687e+07,1.48811e+07,133360,133268,1.23758e+06,1.19254e+06,4.74693e+06,4.73947e+06,8.50902e+07,99.6394,83.2662,95.232,85.3568
0,185,1.32698e+06,24857.9,26090.1,1.41692e+07,1.48819e+07,133262,133220,1.23739e+06,1.19232e+06,4.74623e+06,4.73913e+06,8.50937e+07,99.5653,83.2367,96.8171,79.3034
0,186,1.32717e+06,24842.1,26082.9,1.41699e+07,1.48829e+07,133169,133173,1.23719e+06,1.19206e+06,4.74534e+06,4.73868e+06,8.50971e+07,99.4945,83.2078,89.1282,80.9963
0,187,1.3274e+06,24828.1,26076.5,1.41707e+07,1.48841e+07,133082,133126,1.23698e+06,1.19178e+06,4.74429e+06,4.73816e+06,8.51003e+07,99.4285,83.1795,94.0195,80.9591
0,188,1.32768e+06,24816.2,26070.9,1.41716e+07,1.48855e+07,133004,133079,1.23677e+06,1.19148e+06,4.74311e+06,4.73755e+06,8.51033e+07,99.3685,83.1518,93.4437,88.2139
0,189,1.328e+06,24806.5,26065.8,1.41726e+07,1.48871e+07,132935,133031,1.23656e+06,1.19117e+06,4.74184e+06,4.73687e+06,8.51062e+07,99.3153,83.1243,98.3717,87.24
0,190,1.32835e+06,24799,26061.1,1.41737e+07,1.48888e+07,132876,132984,1.23635e+06,1.19086e+06,4.74049e+06,4.73612e+06,8.51088e+07,99.2696,83.0971,88.0407,77.4008
0,191,1.32873e+06,24793.7,26056.8,1.41749e+07,1.48906e+07,132827,132936,1.23614e+06,1.19054e+06,4.73911e+06,4.7353e+06,8.51112e+07,99.2317,83.0699,89.9976,87.5989
0,192,1.32912e+06,24790.5,26052.7,1.41762e+07,1.48925e+07,132789,132889,1.23593e+06,1.19023e+06,4.73771e+06,4.73443e+06,8.51133e+07,99.2015,83.0429,113.346,84.3757
0,193,1.32953e+06,24789.4,26048.9,1.41776e+07,1.48945e+07,132760,132842,1.23572e+06,1.18993e+06,4.73633e+06,4.7335e+06,8.51153e+07,99.1789,83.0161,97.0675,74.1695
0,194,1.32995e+06,24790.2,26045.3,1.41792e+07,1.48965e+07,132741,132796,1.23551e+06,1.18965e+06,4.73498e+06,4.73251e+06,8.5117e+07,99.1636,82.99,104.374,86.9109
0,195,1.33038e+06,24792.7,26042.2,1.41808e+07,1.48986e+07,132730,132753,1.23531e+06,1.18938e+06,4.73369e+06,4.73149e+06,8.51185e+07,99.1553,82.9648,87.7655,90.8537
0,196,1.33081e+06,24796.8,26039.5,1.41824e+07,1.49006e+07,132728,132712,1.2351e+06,1.18913e+06,4.73247e+06,4.73043e+06,8.51198e+07,99.1533,82.9413,107.634,90.1382
0,197,1.33123e+06,24802.3,26037.6,1.41842e+07,1.49026e+07,132733,132677,1.2349e+06,1.18891e+06,4.73134e+06,4.72936e+06,8.51209e+07,99.1573,82.9202,101.866,82.7185
0,198,1.33164e+06,24809.1,26036.6,1.4186e+07,1.49045e+07,132745,132647,1.23471e+06,1.18871e+06,4.73031e+06,4.72827e+06,8.51217e+07,99.1667,82.9024,92.4027,96.795
0,199,1.33204e+06,24816.9,26036.8,1.41879e+07,1.49064e+07,132764,132625,1.23452e+06,1.18854e+06,4.72939e+06,4.7272e+06,8.51224e+07,99.181,82.8887,93.2381,89.9273
0,200,1.33241e+06,24825.6,26038.3,1.41898e+07,1.49082e+07,132788,132612,1.23434e+06,1.1884e+06,4.72858e+06,4.72616e+06,8.51229e+07,99.1999,82.88,92.1701,77.9791
0,201,1.33276e+06,24835,26041.4,1.41916e+07,1.49099e+07,132818,132610,1.23418e+06,1.18829e+06,4.7279e+06,4.72517e+06,8.51232e+07,99.2228,82.8771,91.9819,78.1615
0,202,1.33308e+06,24844.9,26046.1,1.41935e+07,1.49115e+07,132854,132619,1.23403e+06,1.18821e+06,4.72734e+06,4.72426e+06,8.51233e+07,99.2496,82.8807,101.764,73.8264
0,203,1.33335e+06,24855.3,26052.6,1.41952e+07,1.4913e+07,132894,132640,1.23391e+06,1.18815e+06,4.72692e+06,4.72344e+06,8.51233e+07,99.2797,82.8914,98.2886,76.5122
0,204,1.33358e+06,24865.9,26060.8,1.41969e+07,1.49143e+07,132938,132673,1.23381e+06,1.18813e+06,4.72663e+06,4.72275e+06,8.51232e+07,99.313,82.9094,95.1537,83.5911
0,205,1.33377e+06,24876.6,26070.7,1.41985e+07,1.49155e+07,132987,132719,1.23373e+06,1.18813e+06,4.72647e+06,4.72221e+06,8.51229e+07,99.349,82.9348,99.163,86.2157
0,206,1.33389e+06,24887.2,26082.1,1.41999e+07,1.49166e+07,133039,132776,1.23368e+06,1.18815e+06,4.72645e+06,4.72182e+06,8.51226e+07,99.3875,82.9673,100.241,82.4581
0,207,1.33396e+06,24897.7,26094.9,1.42011e+07,1.49175e+07,133095,132844,1.23367e+06,1.1882e+06,4.72656e+06,4.72162e+06,8.51222e+07,99.4282,83.0064,99.4282,82.8059
0,208,1.33396e+06,24907.8,26108.6,1.42022e+07,1.49183e+07,133154,132922,1.23369e+06,1.18828e+06,4.7268e+06,4.72161e+06,8.51217e+07,99.4706,83.0514,99.4706,83.0514
0,209,1.3339e+06,24917.4,26123,1.4203e+07,1.49189e+07,133215,133007,1.23374e+06,1.18837e+06,4.72717e+06,4.7218e+06,8.51212e+07,99.5145,83.1014,99.5145,83.1014
0,210,1.33378e+06,24926.5,26137.6,1.42036e+07,1.49194e+07,133278,133097,1.23383e+06,1.18848e+06,4.72767e+06,4.7222e+06,8.51207e+07,99.5594,83.155,99.5594,83.155
0,211,1.33359e+06,24934.9,26152,1.4204e+07,1.49197e+07,133342,133191,1.23394e+06,1.18861e+06,4.72829e+06,4.72279e+06,8.51203e+07,99.605,83.2109,99.605,83.2109
0,212,1.33334e+06,24942.5,26165.9,1.42041e+07,1.49198e+07,133407,133286,1.23409e+06,1.18875e+06,4.72903e+06,4.72357e+06,8.51198e+07,99.6508,83.2678,99.6508,83.2678
0,213,1.33303e+06,24949.3,26178.7,1.4204e+07,1.49198e+07,133472,133380,1.23426e+06,1.18891e+06,4.72988e+06,4.72454e+06,8.51195e+07,99.6964,83.3242,99.6964,83.3242
0,214,1.33266e+06,24955.3,26190.2,1.42037e+07,1.49196e+07,133537,133470,1.23446e+06,1.18907e+06,4.73082e+06,4.72566e+06,8.51192e+07,99.7414,83.3787,99.7414,83.3787
0,215,1.33225e+06,24960.3,26199.9,1.42031e+07,1.49193e+07,133601,133555,1.23467e+06,1.18924e+06,4.73186e+06,4.72691e+06,8.5119e+07,99.7854,83.4299,99.7854,83.4299
0,216,1.33179e+06,24964.4,26207.5,1.42024e+07,1.49188e+07,133663,133632,1.2349e+06,1.18941e+06,4.73298e+06,4.72828e+06,8.51189e+07,99.8279,83.4767,99.8279,83.4767
0,217,1.33129e+06,24967.5,26213,1.42015e+07,1.49182e+07,133722,133700,1.23513e+06,1.18958e+06,4.73417e+06,4.72974e+06,8.51189e+07,99.8685,83.5181,99.8685,83.5181
0,218,1.33077e+06,24969.7,26216.2,1.42005e+07,1.49174e+07,133779,133758,1.23536e+06,1.18975e+06,4.73542e+06,4.73124e+06,8.51191e+07,99.9068,83.5534,99.9068,83.5534
0,219,1.33022e+06,24970.9,26216.9,1.41994e+07,1.49166e+07,133832,133805,1.23559e+06,1.18992e+06,4.73672e+06,4.73277e+06,8.51194e+07,99.9424,83.5819,99.9424,83.5819
0,220,1.32967e+06,24971.2,26215.3,1.41982e+07,1.49156e+07,133881,133841,1.2358e+06,1.19009e+06,4.73806e+06,4.7343e+06,8.51198e+07,99.9749,83.6034,99.9749,83.6034
0,221,1.3291e+06,24970.5,26211.4,1.41969e+07,1.49146e+07,133924,133866,1.236e+06,1.19025e+06,4.73942e+06,4.7358e+06,8.51203e+07,100.004,83.6178,100.004,83.6178
0,222,1.32853e+06,24968.9,26205.3,1.41956e+07,1.49134e+07,133962,133879,1.23618e+06,1.1904e+06,4.74078e+06,4.73723e+06,8.5121e+07,100.029,83.6252,100.029,83.6252
0,223,1.32798e+06,24966.2,26197.4,1.41943e+07,1.49122e+07,133993,133883,1.23634e+06,1.19054e+06,4.74213e+06,4.73859e+06,8.51218e+07,100.049,83.626,100.049,83.626
0,224,1.32744e+06,24962.5,26187.7,1.41931e+07,1.4911e+07,134017,133877,1.23647e+06,1.19067e+06,4.74345e+06,4.73986e+06,8.51227e+07,100.065,83.6206,100.065,83.6206
0,225,1.32692e+06,24957.8,26176.6,1.41919e+07,1.49097e+07,134034,133862,1.23657e+06,1.19078e+06,4.74474e+06,4.741e+06,8.51237e+07,100.075,83.6096,100.075,83.6096
0,226,1.32642e+06,24951.9,26164.4,1.41908e+07,1.49084e+07,134041,133839,1.23663e+06,1.19088e+06,4.74596e+06,4.74203e+06,8.51248e+07,100.079,83.5936,100.079,83.5936
0,227,1.32596e+06,24945,26151.4,1.41898e+07,1.49071e+07,134040,133810,1.23667e+06,1.19096e+06,4.74711e+06,4.74291e+06,8.5126e+07,100.077,83.5734,100.077,83.5734
0,228,1.32554e+06,24936.8,26137.7,1.41888e+07,1.49059e+07,134029,133775,1.23667e+06,1.19102e+06,4.74816e+06,4.74366e+06,8.51272e+07,100.068,83.5495,100.068,83.5495
0,229,1.32515e+06,24927.6,26123.8,1.4188e+07,1.49047e+07,134009,133735,1.23664e+06,1.19105e+06,4.7491e+06,4.74426e+06,8.51285e+07,100.053,83.5227,100.053,83.5227
0,230,1.32482e+06,24917.1,26109.7,1.41873e+07,1.49036e+07,133978,133691,1.23658e+06,1.19107e+06,4.74991e+06,4.74472e+06,8.51298e+07,100.031,83.4936,100.031,83.4936
0,231,1.32453e+06,24905.5,26095.7,1.41867e+07,1.49026e+07,133937,133645,1.23649e+06,1.19105e+06,4.75058e+06,4.74503e+06,8.51312e+07,100.001,83.4626,100.001,81.2623
0,232,1.32429e+06,24892.9,26082,1.41862e+07,1.49018e+07,133887,133595,1.23637e+06,1.19102e+06,4.75109e+06,4.74521e+06,8.51325e+07,99.965,83.4303,96.1666,85.4685
0,233,1.32411e+06,24879.4,26068.7,1.41859e+07,1.4901e+07,133828,133544,1.23623e+06,1.19095e+06,4.75143e+06,4.74525e+06,8.51337e+07,99.9222,83.397,98.7979,94.532
0,234,1.32398e+06,24865.1,26056,1.41857e+07,1.49005e+07,133760,133492,1.23607e+06,1.19085e+06,4.75159e+06,4.74516e+06,8.5135e+07,99.8734,83.3632,97.1686,71.5795
0,235,1.32391e+06,24850.1,26043.9,1.41857e+07,1.49001e+07,133685,133438,1.23588e+06,1.19073e+06,4.75156e+06,4.74494e+06,8.51361e+07,99.8191,83.3289,112.337,89.253
0,236,1.3239e+06,24834.8,26032.6,1.41858e+07,1.48999e+07,133603,133383,1.23568e+06,1.19057e+06,4.75135e+06,4.74461e+06,8.51372e+07,99.7602,83.2945,97.3481,86.8803
0,237,1.32395e+06,24819.3,26022,1.4186e+07,1.48999e+07,133518,133328,1.23546e+06,1.19039e+06,4.75094e+06,4.74416e+06,8.51381e+07,99.6979,83.2601,104.785,80.0455
0,238,1.32405e+06,24804,26012.2,1.41863e+07,1.49002e+07,133429,133273,1.23523e+06,1.19018e+06,4.75034e+06,4.74361e+06,8.51389e+07,99.6331,83.2259,95.4166,83.8911
0,239,1.3242e+06,24789.1,26003.2,1.41868e+07,1.49006e+07,133339,133218,1.23499e+06,1.18994e+06,4.74957e+06,4.74296e+06,8.51396e+07,99.5672,83.1921,103.308,79.9753
0,240,1.3244e+06,24775,25995.1,1.41873e+07,1.49013e+07,133249,133163,1.23474e+06,1.18968e+06,4.74862e+06,4.74222e+06,8.51401e+07,99.5014,83.1588,103.307,61.586
0,241,1.32466e+06,24761.8,25987.9,1.4188e+07,1.49022e+07,133162,133109,1.23449e+06,1.1894e+06,4.74753e+06,4.7414e+06,8.51405e+07,99.4372,83.1263,98.4674,83.8272
0,242,1.32495e+06,24750,25981.6,1.41888e+07,1.49032e+07,133079,133055,1.23423e+06,1.1891e+06,4.7463e+06,4.7405e+06,8.51407e+07,99.3758,83.0947,100.489,89.1928
0,243,1.32529e+06,24739.8,25976.1,1.41898e+07,1.49045e+07,133003,133004,1.23397e+06,1.18879e+06,4.74496e+06,4.73953e+06,8.51407e+07,99.3186,83.0643,102.609,77.7131
0,244,1.32565e+06,24731.3,25971.6,1.41908e+07,1.49058e+07,132934,132955,1.23372e+06,1.18847e+06,4.74354e+06,4.73851e+06,8.51405e+07,99.2668,83.0354,106.233,91.9781
0,245,1.32605e+06,24724.8,25968.1,1.41919e+07,1.49074e+07,132874,132909,1.23346e+06,1.18815e+06,4.74205e+06,4.73744e+06,8.51401e+07,99.2213,83.0083,96.6485,89.0013
0,246,1.32646e+06,24720.3,25965.5,1.41931e+07,1.4909e+07,132824,132866,1.23321e+06,1.18783e+06,4.74053e+06,4.73634e+06,8.51395e+07,99.1831,82.9834,111.014,79.3913
0,247,1.32688e+06,24718,25963.9,1.41943e+07,1.49107e+07,132785,132827,1.23297e+06,1.18752e+06,4.73901e+06,4.73521e+06,8.51387e+07,99.1529,82.9611,91.6463,81.2126
0,248,1.32731e+06,24717.9,25963.3,1.41957e+07,1.49124e+07,132757,132794,1.23274e+06,1.18722e+06,4.7375e+06,4.73407e+06,8.51378e+07,99.1312,82.9418,104.398,84.3277
0,249,1.32773e+06,24720,25963.7,1.4197e+07,1.49142e+07,132741,132766,1.23252e+06,1.18694e+06,4.73605e+06,4.73293e+06,8.51367e+07,99.1182,82.9258,97.0778,79.2176
0,250,1.32815e+06,24724.1,25965.2,1.41984e+07,1.49159e+07,132737,132745,1.23231e+06,1.18668e+06,4.73468e+06,4.73182e+06,8.51353e+07,99.1139,82.9135,107.947,79.7003
0,251,1.32854e+06,24730.1,25967.7,1.41998e+07,1.49176e+07,132745,132731,1.23211e+06,1.18644e+06,4.7334e+06,4.73073e+06,8.51339e+07,99.1182,82.9052,111.983,80.1345
0,252,1.32891e+06,24737.7,25971.2,1.42012e+07,1.49193e+07,132763,132724,1.23194e+06,1.18623e+06,4.73225e+06,4.7297e+06,8.51323e+07,99.1306,82.9013,97.6507,84.2946
0,253,1.32925e+06,24746.9,25975.7,1.42025e+07,1.49208e+07,132791,132726,1.23178e+06,1.18606e+06,4.73123e+06,4.72872e+06,8.51305e+07,99.1507,82.902,93.6307,86.9922
0,254,1.32955e+06,24757.3,25981.3,1.42039e+07,1.49222e+07,132829,132735,1.23164e+06,1.18591e+06,4.73036e+06,4.72783e+06,8.51287e+07,99.1778,82.9075,108.266,90.4716
0,255,1.3298e+06,24768.6,25987.7,1.42051e+07,1.49235e+07,132875,132753,1.23152e+06,1.1858e+06,4.72966e+06,4.72704e+06,8.51267e+07,99.2109,82.9178,98.5267,85.779
0,256,1.33001e+06,24780.6,25995.1,1.42063e+07,1.49246e+07,132927,132779,1.23142e+06,1.18572e+06,4.72912e+06,4.72635e+06,8.51247e+07,99.2492,82.9329,105.595,84.5899
0,257,1.33016e+06,24793,26003.2,1.42073e+07,1.49256e+07,132985,132814,1.23134e+06,1.18567e+06,4.72876e+06,4.72578e+06,8.51227e+07,99.2918,82.9529,98.5859,88.7147
0,258,1.33026e+06,24805.4,26012.1,1.42083e+07,1.49264e+07,133048,132856,1.23129e+06,1.18566e+06,4.72856e+06,4.72535e+06,8.51206e+07,99.3376,82.9774,97.037,102.549
0,259,1.3303e+06,24817.7,26021.5,1.42091e+07,1.4927e+07,133113,132906,1.23127e+06,1.18568e+06,4.72854e+06,4.72506e+06,8.51185e+07,99.3857,83.0062,101.55,76.52
0,260,1.33029e+06,24829.6,26031.3,1.42097e+07,1.49274e+07,133181,132962,1.23127e+06,1.18573e+06,4.72869e+06,4.72492e+06,8.51165e+07,99.4352,83.039,98.8639,97.2807
0,261,1.33021e+06,24840.8,26041.4,1.42102e+07,1.49277e+07,133249,133024,1.23129e+06,1.1858e+06,4.72899e+06,4.72494e+06,8.51146e+07,99.4853,83.0752,99.4853,83.0752
0,262,1.33007e+06,24851.2,26051.7,1.42105e+07,1.49277e+07,133317,133091,1.23134e+06,1.18589e+06,4.72943e+06,4.72511e+06,8.51127e+07,99.5351,83.1144,99.5351,83.1144
0,263,1.32988e+06,24860.7,26061.9,1.42107e+07,1.49276e+07,133384,133162,1.2314e+06,1.18601e+06,4.73002e+06,4.72544e+06,8.51109e+07,99.584,83.1557,99.584,83.1557
0,264,1.32964e+06,24869.1,26071.8,1.42106e+07,1.49273e+07,133450,133235,1.2315e+06,1.18614e+06,4.73072e+06,4.72592e+06,8.51092e+07,99.6314,83.1987,99.6314,83.1987
0,265,1.32934e+06,24876.3,26081.2,1.42104e+07,1.49269e+07,133513,133310,1.23161e+06,1.18629e+06,4.73153e+06,4.72656e+06,8.51077e+07,99.6768,83.2423,99.6768,83.2423
