index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,4.44093e+06,12251.1,13417.3,2.03567e+07,2.24265e+07,36553.4,36342.4,550909,505922,1.41176e+06,1.40136e+06,7.63295e+07,41.0055,42.5386,33.6794,48.5711
0,141,4.44098e+06,12227.9,13400.9,2.03576e+07,2.24272e+07,36485,36299.3,550678,505649,1.41104e+06,1.40086e+06,7.63337e+07,40.9293,42.488,35.0458,30.3238
0,142,4.44115e+06,12204.7,13384.8,2.03585e+07,2.24281e+07,36416,36256.2,550414,505325,1.41016e+06,1.40026e+06,7.63379e+07,40.852,42.4372,41.8611,41.3708
0,143,4.44144e+06,12181.9,13369.1,2.03596e+07,2.24292e+07,36347.6,36213.6,550122,504955,1.40915e+06,1.39959e+06,7.6342e+07,40.775,42.387,36.2074,47.9527
0,144,4.44184e+06,12159.8,13354.2,2.03607e+07,2.24304e+07,36280.5,36172.1,549804,504544,1.408e+06,1.39883e+06,7.6346e+07,40.6991,42.338,44.514,48.4883
0,145,4.44234e+06,12138.6,13340.1,2.0362e+07,2.24319e+07,36215.7,36132.3,549466,504097,1.40675e+06,1.39802e+06,7.63498e+07,40.6255,42.2908,40.4227,33.4643
0,146,4.44295e+06,12118.7,13327.1,2.03633e+07,2.24335e+07,36154.2,36094.7,549112,503620,1.4054e+06,1.39715e+06,7.63535e+07,40.5552,42.2461,39.7065,42.4456
0,147,4.44365e+06,12100.3,13315.3,2.03647e+07,2.24353e+07,36096.6,36059.8,548746,503120,1.40398e+06,1.39623e+06,7.63571e+07,40.489,42.2045,43.9634,40.5766
0,148,4.44443e+06,12083.6,13304.9,2.03662e+07,2.24372e+07,36043.8,36028,548374,502604,1.4025e+06,1.39529e+06,7.63605e+07,40.4279,42.1664,47.2758,42.1508
0,149,4.44529e+06,12068.9,13296,2.03677e+07,2.24393e+07,35996.4,35999.8,548000,502078,1.40098e+06,1.39433e+06,7.63637e+07,40.3727,42.1325,42.0679,42.9989
0,150,4.44621e+06,12056.4,13288.7,2.03693e+07,2.24414e+07,35955.1,35975.5,547629,501549,1.39946e+06,1.39337e+06,7.63667e+07,40.324,42.1032,39.3501,44.3623
0,151,4.44717e+06,12046.1,13283.1,2.03709e+07,2.24437e+07,35920.4,35955.5,547266,501025,1.39793e+06,1.39242e+06,7.63696e+07,40.2824,42.0787,42.3959,44.844
0,152,4.44817e+06,12038.2,13279.2,2.03725e+07,2.2446e+07,35892.6,35939.9,546916,500512,1.39643e+06,1.39148e+06,7.63723e+07,40.2485,42.0594,43.6297,36.798
0,153,4.44919e+06,12032.9,13277.2,2.03741e+07,2.24483e+07,35872.2,35928.9,546583,500017,1.39498e+06,1.39059e+06,7.63748e+07,40.2228,42.0455,44.3073,44.9931
0,154,4.45022e+06,12030.1,13276.9,2.03757e+07,2.24507e+07,35859.3,35922.8,546271,499547,1.39359e+06,1.38973e+06,7.63772e+07,40.2053,42.0372,40.8608,38.7211
0,155,4.45125e+06,12029.9,13278.4,2.03772e+07,2.2453e+07,35854.2,35921.4,545984,499107,1.39229e+06,1.38893e+06,7.63794e+07,40.1965,42.0345,44.4617,44.1111
0,156,4.45225e+06,12032.2,13281.7,2.03788e+07,2.24553e+07,35856.7,35924.8,545727,498702,1.39108e+06,1.3882e+06,7.63814e+07,40.1963,42.0375,40.1963,42.0375
0,157,4.45322e+06,12037,13286.7,2.03802e+07,2.24576e+07,35866.9,35933,545501,498339,1.38999e+06,1.38755e+06,7.63833e+07,40.2046,42.046,40.2046,42.046
0,158,4.45414e+06,12044.3,13293.3,2.03816e+07,2.24598e+07,35884.5,35945.8,545310,498022,1.38903e+06,1.38698e+06,7.63851e+07,40.2214,42.06,40.2214,42.06
0,159,4.45501e+06,12053.9,13301.4,2.03829e+07,2.24619e+07,35909.4,35963,545156,497754,1.38822e+06,1.3865e+06,7.63867e+07,40.2464,42.0791,40.2464,42.0791
0,160,4.4558e+06,12065.6,13310.9,2.03841e+07,2.24639e+07,35941.1,35984.3,545040,497539,1.38755e+06,1.38612e+06,7.63883e+07,40.2791,42.103,40.2791,42.103
0,161,4.45651e+06,12079.4,13321.7,2.03853e+07,2.24658e+07,35979.2,36009.4,544963,497378,1.38704e+06,1.38584e+06,7.63898e+07,40.3191,42.1315,40.3191,42.1315
0,162,4.45713e+06,12094.9,13333.5,2.03863e+07,2.24676e+07,36023,36037.9,544927,497275,1.3867e+06,1.38566e+06,7.63913e+07,40.3659,42.1641,40.3659,42.1641
0,163,4.45765e+06,12112,13346.1,2.03872e+07,2.24691e+07,36072.1,36069.4,544931,497229,1.38653e+06,1.38559e+06,7.63927e+07,40.4186,42.2002,40.4186,42.2002
0,164,4.45806e+06,12130.4,13359.5,2.0388e+07,2.24705e+07,36125.6,36103.4,544975,497241,1.38653e+06,1.38563e+06,7.63941e+07,40.4767,42.2394,40.4767,42.2394
0,165,4.45836e+06,12149.8,13373.4,2.03887e+07,2.24718e+07,36182.9,36139.5,545057,497311,1.3867e+06,1.38577e+06,7.63955e+07,40.5391,42.2811,40.5391,42.2811
0,166,4.45855e+06,12170,13387.5,2.03893e+07,2.24728e+07,36243,36177,545175,497435,1.38703e+06,1.38601e+06,7.6397e+07,40.6051,42.3245,40.6051,42.3245
0,167,4.45861e+06,12190.7,13401.7,2.03898e+07,2.24737e+07,36305.1,36215.4,545328,497613,1.38752e+06,1.38634e+06,7.63985e+07,40.6736,42.3691,45.5949,39.9762
0,168,4.45856e+06,12211.5,13415.7,2.03902e+07,2.24743e+07,36368.4,36254.2,545513,497842,1.38817e+06,1.38677e+06,7.64e+07,40.7437,42.4142,40.7437,42.4142
0,169,4.45838e+06,12232.1,13429.4,2.03904e+07,2.24748e+07,36431.7,36292.7,545726,498116,1.38896e+06,1.38729e+06,7.64016e+07,40.8143,42.4591,40.8143,42.4591
0,170,4.4581e+06,12252.2,13442.4,2.03906e+07,2.24751e+07,36494.3,36330.4,545964,498433,1.38988e+06,1.38788e+06,7.64034e+07,40.8844,42.5031,40.8844,42.5031
0,171,4.4577e+06,12271.5,13454.6,2.03907e+07,2.24753e+07,36555.2,36366.6,546223,498787,1.39091e+06,1.38853e+06,7.64052e+07,40.9528,42.5455,41.3171,41.3659
0,172,4.45719e+06,12289.8,13465.9,2.03907e+07,2.24752e+07,36613.4,36400.9,546499,499172,1.39205e+06,1.38924e+06,7.64071e+07,41.0187,42.5857,42.9855,43.1944
0,173,4.45659e+06,12306.6,13475.9,2.03907e+07,2.2475e+07,36668.1,36432.6,546786,499582,1.39327e+06,1.39e+06,7.64092e+07,41.0809,42.623,41.7245,49.5298
0,174,4.4559e+06,12321.8,13484.6,2.03905e+07,2.24747e+07,36718.5,36461.4,547081,500010,1.39455e+06,1.39078e+06,7.64114e+07,41.1385,42.6569,45.5675,39.7558
0,175,4.45513e+06,12335.2,13491.8,2.03904e+07,2.24743e+07,36763.7,36486.7,547378,500451,1.39587e+06,1.39159e+06,7.64138e+07,41.1907,42.6869,39.1344,37.0511
0,176,4.45429e+06,12346.4,13497.4,2.03902e+07,2.24737e+07,36803.1,36508.2,547672,500896,1.39722e+06,1.39241e+06,7.64162e+07,41.2365,42.7123,38.3692,31.7398
0,177,4.4534e+06,12355.4,13501.3,2.039e+07,2.24731e+07,36836,36525.4,547959,501339,1.39857e+06,1.39321e+06,7.64189e+07,41.2754,42.733,41.8344,45.3743
0,178,4.45247e+06,12361.9,13503.4,2.03897e+07,2.24724e+07,36861.9,36538.3,548233,501773,1.39991e+06,1.394e+06,7.64216e+07,41.3066,42.7484,49.1353,45.878
0,179,4.45151e+06,12365.9,13503.7,2.03895e+07,2.24717e+07,36880.5,36546.4,548491,502191,1.4012e+06,1.39476e+06,7.64245e+07,41.3298,42.7584,38.2072,50.4922
0,180,4.45054e+06,12367.3,13502.1,2.03894e+07,2.24709e+07,36891.4,36549.8,548727,502586,1.40244e+06,1.39548e+06,7.64275e+07,41.3444,42.7628,38.0134,36.4154
0,181,4.44957e+06,12366,13498.7,2.03892e+07,2.24702e+07,36894.4,36548.3,548938,502951,1.4036e+06,1.39614e+06,7.64305e+07,41.3503,42.7615,44.8708,32.8068
0,182,4.44862e+06,12362.1,13493.6,2.03891e+07,2.24695e+07,36889.6,36542,549121,503282,1.40466e+06,1.39674e+06,7.64337e+07,41.3474,42.7545,37.2328,56.9336
0,183,4.44769e+06,12355.6,13486.7,2.03891e+07,2.24688e+07,36876.9,36531,549271,503572,1.40562e+06,1.39726e+06,7.64369e+07,41.3356,42.7419,33.818,40.9277
0,184,4.4468e+06,12346.6,13478.2,2.03891e+07,2.24683e+07,36856.6,36515.3,549386,503817,1.40644e+06,1.3977e+06,7.64402e+07,41.3153,42.7239,39.9869,52.2011
0,185,4.44597e+06,12335.3,13468.2,2.03892e+07,2.24678e+07,36829,36495.4,549465,504012,1.40713e+06,1.39805e+06,7.64435e+07,41.2866,42.7008,33.079,54.39
0,186,4.44521e+06,12321.8,13456.9,2.03894e+07,2.24674e+07,36794.5,36471.3,549505,504155,1.40767e+06,1.39831e+06,7.64469e+07,41.2501,42.6729,51.1952,42.1383
0,187,4.44453e+06,12306.3,13444.3,2.03897e+07,2.24672e+07,36753.6,36443.6,549506,504243,1.40804e+06,1.39846e+06,7.64502e+07,41.2062,42.6405,42.3536,48.8903
0,188,4.44393e+06,12289.1,13430.8,2.03901e+07,2.24671e+07,36707,36412.7,549467,504274,1.40826e+06,1.39852e+06,7.64535e+07,41.1557,42.6043,42.6376,35.9344
0,189,4.44342e+06,12270.3,13416.4,2.03906e+07,2.24672e+07,36655.5,36378.9,549388,504248,1.40831e+06,1.39847e+06,7.64568e+07,41.0994,42.5646,44.8231,36.9214
0,190,4.44302e+06,12250.3,13401.3,2.03912e+07,2.24674e+07,36599.6,36342.8,549270,504164,1.40819e+06,1.39831e+06,7.64599e+07,41.038,42.5221,46.581,35.343
0,191,4.44273e+06,12229.4,13385.9,2.0392e+07,2.24678e+07,36540.4,36304.9,549114,504024,1.4079e+06,1.39806e+06,7.6463e+07,40.9724,42.4774,32.3698,41.762
0,192,4.44254e+06,12207.9,13370.3,2.03928e+07,2.24684e+07,36478.7,36265.7,548923,503830,1.40745e+06,1.39771e+06,7.6466e+07,40.9038,42.4312,50.0503,43.86
0,193,4.44247e+06,12186,13354.7,2.03938e+07,2.24692e+07,36415.5,36225.9,548698,503583,1.40684e+06,1.39726e+06,7.64688e+07,40.833,42.3841,39.8384,51.0617
0,194,4.4425e+06,12164.1,13339.3,2.03949e+07,2.24702e+07,36351.5,36186.1,548442,503288,1.40609e+06,1.39673e+06,7.64715e+07,40.7612,42.3368,40.3444,40.0393
0,195,4.44265e+06,12142.6,13324.4,2.0396e+07,2.24714e+07,36287.9,36146.7,548160,502948,1.4052e+06,1.39612e+06,7.6474e+07,40.6893,42.2899,41.2931,31.6235
0,196,4.4429e+06,12121.6,13310.1,2.03973e+07,2.24727e+07,36225.5,36108.4,547854,502568,1.40419e+06,1.39544e+06,7.64763e+07,40.6185,42.2442,44.8033,52.3327
0,197,4.44326e+06,12101.5,13296.7,2.03986e+07,2.24742e+07,36165.2,36071.6,547528,502154,1.40308e+06,1.3947e+06,7.64784e+07,40.5497,42.2003,45.0898,36.3381
0,198,4.44371e+06,12082.6,13284.3,2.04001e+07,2.24758e+07,36107.9,36037.1,547188,501711,1.40187e+06,1.3939e+06,7.64803e+07,40.4839,42.1587,35.9768,44.1975
0,199,4.44425e+06,12065.2,13273.1,2.04016e+07,2.24776e+07,36054.4,36005.1,546836,501246,1.40059e+06,1.39307e+06,7.6482e+07,40.4221,42.1202,34.5449,38.7929
0,200,4.44486e+06,12049.4,13263.2,2.04031e+07,2.24796e+07,36005.5,35976.2,546479,500764,1.39925e+06,1.39222e+06,7.64834e+07,40.3651,42.0851,38.9624,39.1652
0,201,4.44555e+06,12035.5,13254.8,2.04047e+07,2.24816e+07,35961.8,35950.8,546121,500272,1.39788e+06,1.39134e+06,7.64846e+07,40.3137,42.0541,45.0867,40.8174
0,202,4.44629e+06,12023.7,13248,2.04063e+07,2.24837e+07,35924,35929.3,545766,499778,1.39649e+06,1.39047e+06,7.64856e+07,40.2686,42.0275,36.0648,43.5583
0,203,4.44708e+06,12014.1,13242.8,2.04079e+07,2.24859e+07,35892.5,35911.9,545420,499288,1.39511e+06,1.3896e+06,7.64863e+07,40.2305,42.0057,35.8847,49.3019
0,204,4.44789e+06,12006.8,13239.4,2.04095e+07,2.24882e+07,35867.9,35898.9,545086,498809,1.39375e+06,1.38876e+06,7.64868e+07,40.1998,41.9891,38.0828,42.6561
0,205,4.44873e+06,12002,13237.7,2.04112e+07,2.24905e+07,35850.5,35890.6,544770,498347,1.39244e+06,1.38795e+06,7.6487e+07,40.1771,41.9778,36.4322,43.2352
0,206,4.44957e+06,11999.7,13237.8,2.04127e+07,2.24927e+07,35840.5,35886.9,544475,497908,1.39118e+06,1.38719e+06,7.64871e+07,40.1626,41.972,38.8178,45.7805
0,207,4.45041e+06,11999.9,13239.8,2.04143e+07,2.2495e+07,35838.1,35888.1,544205,497499,1.39001e+06,1.38649e+06,7.64869e+07,40.1565,41.9718,49.196,46.1806
0,208,4.45122e+06,12002.7,13243.4,2.04158e+07,2.24972e+07,35843.3,35894,543963,497125,1.38894e+06,1.38585e+06,7.64865e+07,40.1589,41.9772,38.7745,40.0189
0,209,4.45199e+06,12007.9,13248.7,2.04172e+07,2.24994e+07,35856.1,35904.7,543754,496792,1.38798e+06,1.38529e+06,7.64859e+07,40.1699,41.9882,40.1699,41.9882
0,210,4.45272e+06,12015.6,13255.7,2.04186e+07,2.25015e+07,35876.3,35920,543579,496503,1.38715e+06,1.38481e+06,7.64852e+07,40.1891,42.0045,40.1891,42.0045
0,211,4.45338e+06,12025.5,13264.1,2.04199e+07,2.25035e+07,35903.6,35939.6,543441,496262,1.38645e+06,1.38442e+06,7.64843e+07,40.2165,42.026,40.2165,42.026
0,212,4.45398e+06,12037.6,13274,2.0421e+07,2.25054e+07,35937.8,35963.5,543341,496073,1.38591e+06,1.38413e+06,7.64833e+07,40.2516,42.0525,40.2516,42.0525
0,213,4.45448e+06,12051.7,13285,2.04221e+07,2.25071e+07,35978.4,35991.1,543281,495939,1.38552e+06,1.38395e+06,7.64821e+07,40.2941,42.0834,40.2941,42.0834
0,214,4.4549e+06,12067.5,13297.2,2.04231e+07,2.25087e+07,36024.8,36022.2,543261,495860,1.3853e+06,1.38386e+06,7.64809e+07,40.3432,42.1184,40.3432,42.1184
0,215,4.45521e+06,12085,13310.2,2.04239e+07,2.25101e+07,36076.4,36056.3,543280,495839,1.38524e+06,1.38389e+06,7.64796e+07,40.3984,42.1571,40.3984,42.1571
0,216,4.45541e+06,12103.7,13324,2.04246e+07,2.25113e+07,36132.6,36093,543340,495874,1.38535e+06,1.38402e+06,7.64783e+07,40.4589,42.1989,40.4589,42.1989
0,217,4.4555e+06,12123.6,13338.3,2.04252e+07,2.25123e+07,36192.5,36131.7,543438,495966,1.38564e+06,1.38425e+06,7.6477e+07,40.5238,42.2431,40.5238,42.2431
0,218,4.45547e+06,12144.1,13352.8,2.04257e+07,2.25132e+07,36255.3,36172,543572,496113,1.38608e+06,1.38459e+06,7.64756e+07,40.5924,42.2892,40.5924,42.2892
0,219,4.45532e+06,12165.2,13367.4,2.04261e+07,2.25138e+07,36320.2,36213.2,543742,496314,1.38669e+06,1.38503e+06,7.64743e+07,40.6636,42.3365,40.6636,42.3365
0,220,4.45505e+06,12186.4,13381.9,2.04263e+07,2.25143e+07,36386.3,36254.8,543943,496564,1.38745e+06,1.38555e+06,7.6473e+07,40.7363,42.3844,40.7363,42.3844
0,221,4.45466e+06,12207.5,13396,2.04265e+07,2.25145e+07,36452.6,36296.1,544173,496860,1.38835e+06,1.38616e+06,7.64717e+07,40.8097,42.432,40.8097,42.432
0,222,4.45414e+06,12228,13409.5,2.04265e+07,2.25146e+07,36518.1,36336.7,544428,497198,1.38938e+06,1.38685e+06,7.64706e+07,40.8826,42.4789,40.8826,42.4789
0,223,4.45352e+06,12247.9,13422.2,2.04264e+07,2.25145e+07,36582,36375.9,544704,497573,1.39053e+06,1.38761e+06,7.64695e+07,40.954,42.5242,40.954,42.5242
0,224,4.45278e+06,12266.6,13433.9,2.04262e+07,2.25142e+07,36643.4,36413.1,544996,497979,1.39178e+06,1.38842e+06,7.64686e+07,41.0228,42.5673,41.0228,42.5673
0,225,4.45195e+06,12284,13444.4,2.0426e+07,2.25137e+07,36701.2,36447.8,545301,498410,1.39311e+06,1.38928e+06,7.64677e+07,41.0881,42.6075,41.0881,42.6075
0,226,4.45102e+06,12299.7,13453.6,2.04257e+07,2.25131e+07,36754.7,36479.5,545614,498860,1.3945e+06,1.39017e+06,7.6467e+07,41.1487,42.6444,41.1487,42.6444
0,227,4.45001e+06,12313.5,13461.2,2.04253e+07,2.25123e+07,36803,36507.7,545928,499322,1.39594e+06,1.39108e+06,7.64665e+07,41.204,42.6772,41.204,42.6772
0,228,4.44893e+06,12325.3,13467.3,2.04249e+07,2.25115e+07,36845.5,36532.1,546241,499789,1.3974e+06,1.392e+06,7.6466e+07,41.2529,42.7056,41.2529,42.7056
0,229,4.4478e+06,12334.8,13471.6,2.04244e+07,2.25105e+07,36881.5,36552.2,546546,500253,1.39887e+06,1.39291e+06,7.64657e+07,41.2948,42.7291,39.5508,37.9977
0,230,4.44662e+06,12341.8,13474.2,2.0424e+07,2.25095e+07,36910.5,36567.9,546838,500709,1.40032e+06,1.39381e+06,7.64655e+07,41.3291,42.7473,39.6587,55.9736
0,231,4.4454e+06,12346.2,13474.9,2.04235e+07,2.25084e+07,36932.1,36578.8,547114,501148,1.40173e+06,1.39467e+06,7.64655e+07,41.3551,42.7601,37.9537,37.1659
0,232,4.44418e+06,12348.1,13473.7,2.04231e+07,2.25073e+07,36945.8,36584.8,547369,501564,1.40308e+06,1.39549e+06,7.64656e+07,41.3726,42.7671,40.6639,46.8554
0,233,4.44295e+06,12347.2,13470.7,2.04226e+07,2.25061e+07,36951.7,36585.9,547598,501951,1.40436e+06,1.39626e+06,7.64658e+07,41.3813,42.7683,39.132,54.2735
0,234,4.44173e+06,12343.7,13465.8,2.04222e+07,2.2505e+07,36949.4,36582,547798,502302,1.40553e+06,1.39696e+06,7.6466e+07,41.3809,42.7638,42.4417,34.4693
0,235,4.44054e+06,12337.5,13459.2,2.04219e+07,2.2504e+07,36939.2,36573.3,547966,502612,1.4066e+06,1.39759e+06,7.64664e+07,41.3716,42.7535,40.6495,46.1011
0,236,4.43939e+06,12328.8,13450.9,2.04216e+07,2.2503e+07,36921.2,36559.9,548099,502877,1.40754e+06,1.39813e+06,7.64669e+07,41.3536,42.7377,44.0227,38.5033
0,237,4.4383e+06,12317.7,13441.1,2.04214e+07,2.25021e+07,36895.7,36542,548194,503092,1.40833e+06,1.39858e+06,7.64674e+07,41.327,42.7165,40.4646,58.8841
0,238,4.43726e+06,12304.4,13429.9,2.04213e+07,2.25013e+07,36863.1,36519.9,548250,503253,1.40898e+06,1.39893e+06,7.64679e+07,41.2923,42.6904,42.9613,50.4264
0,239,4.43631e+06,12289,13417.4,2.04213e+07,2.25006e+07,36823.9,36493.9,548265,503358,1.40946e+06,1.39919e+06,7.64685e+07,41.25,42.6597,42.931,27.1978
0,240,4.43544e+06,12271.8,13403.9,2.04213e+07,2.25001e+07,36778.8,36464.4,548240,503406,1.40977e+06,1.39933e+06,7.6469e+07,41.2008,42.6249,43.9422,44.4201
0,241,4.43467e+06,12252.9,13389.4,2.04215e+07,2.24997e+07,36728.3,36432,548174,503395,1.40991e+06,1.39937e+06,7.64696e+07,41.1455,42.5864,40.0319,39.2068
0,242,4.43399e+06,12232.8,13374.3,2.04218e+07,2.24995e+07,36673.4,36397,548068,503325,1.40988e+06,1.39931e+06,7.64701e+07,41.0849,42.5449,41.674,41.8088
0,243,4.43343e+06,12211.7,13358.7,2.04222e+07,2.24995e+07,36614.8,36360.1,547922,503197,1.40968e+06,1.39913e+06,7.64706e+07,41.0198,42.501,47.5542,53.3145
0,244,4.43297e+06,12189.8,13342.8,2.04227e+07,2.24996e+07,36553.5,36321.7,547740,503013,1.40931e+06,1.39886e+06,7.6471e+07,40.9514,42.4553,39.2304,39.3134
0,245,4.43263e+06,12167.6,13326.9,2.04232e+07,2.25e+07,36490.2,36282.4,547523,502775,1.40878e+06,1.39849e+06,7.64713e+07,40.8805,42.4085,29.7032,42.4494
0,246,4.4324e+06,12145.2,13311.1,2.04239e+07,2.25005e+07,36426.1,36242.9,547273,502487,1.4081e+06,1.39803e+06,7.64715e+07,40.8082,42.3613,49.3647,46.4005
0,247,4.43228e+06,12123.1,13295.8,2.04247e+07,2.25012e+07,36362,36203.6,546995,502152,1.40727e+06,1.39748e+06,7.64716e+07,40.7356,42.3142,38.4069,55.7014
0,248,4.43228e+06,12101.5,13281,2.04256e+07,2.2502e+07,36298.8,36165.2,546692,501775,1.40632e+06,1.39686e+06,7.64715e+07,40.6637,42.2681,35.8232,30.1546
0,249,4.43238e+06,12080.7,13267,2.04266e+07,2.25031e+07,36237.4,36128.1,546367,501362,1.40525e+06,1.39618e+06,7.64713e+07,40.5936,42.2235,32.9628,48.9022
0,250,4.43257e+06,12061,13253.9,2.04276e+07,2.25042e+07,36178.8,36093.1,546025,500917,1.40408e+06,1.39543e+06,7.6471e+07,40.5262,42.1811,45.5141,50.5527
0,251,4.43286e+06,12042.6,13242,2.04287e+07,2.25056e+07,36123.8,36060.4,545671,500447,1.40283e+06,1.39465e+06,7.64704e+07,40.4624,42.1415,38.2067,35.4446
0,252,4.43324e+06,12025.9,13231.4,2.04299e+07,2.2507e+07,36073.1,36030.7,545309,499958,1.40152e+06,1.39383e+06,7.64698e+07,40.4032,42.1052,44.4268,40.8721
0,253,4.43368e+06,12011,13222.1,2.04311e+07,2.25086e+07,36027.4,36004.2,544944,499458,1.40017e+06,1.39298e+06,7.64689e+07,40.3494,42.0726,43.3989,52.4913
0,254,4.43419e+06,11998.1,13214.5,2.04323e+07,2.25103e+07,35987.3,35981.5,544580,498952,1.39879e+06,1.39214e+06,7.64679e+07,40.3017,42.0444,38.5399,38.5658
0,255,4.43475e+06,11987.3,13208.4,2.04336e+07,2.2512e+07,35953.5,35962.7,544223,498448,1.39741e+06,1.39129e+06,7.64667e+07,40.2607,42.0207,30.7416,45.9956
0,256,4.43535e+06,11978.9,13204,2.04348e+07,2.25138e+07,35926.2,35948.3,543876,497952,1.39605e+06,1.39046e+06,7.64653e+07,40.227,42.0021,41.5794,40.2606
0,257,4.43597e+06,11972.9,13201.3,2.04361e+07,2.25157e+07,35906.1,35938.2,543545,497471,1.39472e+06,1.38966e+06,7.64638e+07,40.201,41.9886,36.3992,39.1847
0,258,4.4366e+06,11969.3,13200.4,2.04373e+07,2.25175e+07,35893.1,35932.8,543233,497011,1.39344e+06,1.3889e+06,7.64621e+07,40.183,41.9804,43.4645,33.137
0,259,4.43724e+06,11968.2,13201.3,2.04385e+07,2.25194e+07,35887.7,35932,542944,496578,1.39224e+06,1.38819e+06,7.64603e+07,40.1733,41.9778,38.8522,37.9583
0,260,4.43786e+06,11969.6,13203.8,2.04396e+07,2.25212e+07,35889.7,35936,542683,496178,1.39113e+06,1.38754e+06,7.64584e+07,40.172,41.9806,33.8787,46.5104
0,261,4.43845e+06,11973.4,13208.1,2.04407e+07,2.25229e+07,35899.2,35944.5,542451,495816,1.39013e+06,1.38697e+06,7.64564e+07,40.179,41.9888,36.8322,43.0148
0,262,4.439e+06,11979.6,13213.9,2.04417e+07,2.25246e+07,35916,35957.5,542252,495497,1.38925e+06,1.38647e+06,7.64543e+07,40.1943,42.0023,38.2984,42.9145
0,263,4.43949e+06,11988.1,13221.2,2.04426e+07,2.25262e+07,35939.9,35974.9,542088,495224,1.3885e+06,1.38605e+06,7.64521e+07,40.2176,42.0209,42.1761,47.0184
0,264,4.43993e+06,11998.7,13229.8,2.04434e+07,2.25277e+07,35970.5,35996.3,541961,495000,1.38789e+06,1.38573e+06,7.64499e+07,40.2486,42.0443,43.6881,39.4397
0,265,4.44028e+06,12011.3,13239.7,2.04441e+07,2.2529e+07,36007.4,36021.5,541872,494829,1.38743e+06,1.38551e+06,7.64477e+07,40.2867,42.0722,38.2423,38.833
0,266,4.44056e+06,12025.7,13250.7,2.04447e+07,2.25302e+07,36050.1,36050,541822,494713,1.38713e+06,1.38539e+06,7.64455e+07,40.3315,42.1041,37.7387,34.6408
0,267,4.44074e+06,12041.7,13262.6,2.04452e+07,2.25313e+07,36098,36081.5,541810,494651,1.387e+06,1.38537e+06,7.64433e+07,40.3824,42.1396,37.5842,35.6017
0,268,4.44082e+06,12059,13275.1,2.04456e+07,2.25322e+07,36150.4,36115.6,541837,494645,1.38703e+06,1.38545e+06,7.64412e+07,40.4384,42.178,44.2889,47.7667
0,269,4.44079e+06,12077.3,13288.2,2.04459e+07,2.25328e+07,36206.5,36151.6,541901,494695,1.38722e+06,1.38563e+06,7.64392e+07,40.499,42.219,41.844,43.2376
0,270,4.44066e+06,12096.4,13301.6,2.0446e+07,2.25334e+07,36265.5,36189.1,542000,494798,1.38757e+06,1.38591e+06,7.64373e+07,40.5631,42.2617,36.9435,42.3673
0,271,4.44041e+06,12116,13315,2.04461e+07,2.25337e+07,36326.5,36227.5,542134,494952,1.38808e+06,1.38628e+06,7.64355e+07,40.6298,42.3057,41.7607,41.5174
0,272,4.44005e+06,12135.8,13328.3,2.0446e+07,2.25338e+07,36388.7,36266.3,542298,495156,1.38874e+06,1.38674e+06,7.64338e+07,40.6981,42.3501,41.2744,44.7483
0,273,4.43958e+06,12155.4,13341.2,2.04458e+07,2.25337e+07,36451.1,36304.8,542491,495405,1.38953e+06,1.38728e+06,7.64324e+07,40.767,42.3944,40.5279,44.2862
0,274,4.439e+06,12174.5,13353.6,2.04455e+07,2.25335e+07,36512.8,36342.4,542707,495695,1.39045e+06,1.3879e+06,7.64311e+07,40.8355,42.4378,40.0128,41.211
0,275,4.43832e+06,12193,13365.2,2.04451e+07,2.25331e+07,36572.8,36378.6,542945,496021,1.39149e+06,1.38858e+06,7.64301e+07,40.9024,42.4796,39.7532,42.0747
0,276,4.43754e+06,12210.3,13375.8,2.04447e+07,2.25325e+07,36630.2,36412.8,543198,496378,1.39262e+06,1.38931e+06,7.64292e+07,40.9667,42.5192,41.5611,41.6561
0,277,4.43666e+06,12226.3,13385.2,2.04441e+07,2.25317e+07,36684,36444.5,543463,496759,1.39383e+06,1.39009e+06,7.64287e+07,41.0275,42.5559,40.329,37.5495
0,278,4.43571e+06,12240.7,13393.3,2.04435e+07,2.25309e+07,36733.6,36473.1,543736,497159,1.3951e+06,1.39089e+06,7.64283e+07,41.0838,42.5892,39.7817,43.6007
0,279,4.43468e+06,12253.3,13399.9,2.04429e+07,2.25299e+07,36777.9,36498.2,544010,497571,1.39642e+06,1.39171e+06,7.64283e+07,41.1346,42.6184,41.6196,42.9388
0,280,4.4336e+06,12263.7,13404.9,2.04422e+07,2.25287e+07,36816.4,36519.3,544282,497987,1.39775e+06,1.39254e+06,7.64285e+07,41.179,42.6432,55.3229,39.5472
0,281,4.43246e+06,12271.9,13408.1,2.04415e+07,2.25276e+07,36848.4,36536.2,544546,498400,1.39909e+06,1.39336e+06,7.64289e+07,41.2165,42.663,34.5678,46.0078
