index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,2.01921e+06,120503,120372,1.83649e+07,1.83446e+07,223692,223694,1.98002e+07,1.98128e+07,1.34369e+07,1.3437e+07,2.18625e+07,365.428,508.562,365.428,508.562
0,285,2.01906e+06,120486,120355,1.83641e+07,1.83438e+07,223670,223672,1.98001e+07,1.98127e+07,1.34376e+07,1.34377e+07,2.1864e+07,365.389,508.508,365.389,508.508
0,286,2.01896e+06,120469,120338,1.83634e+07,1.83431e+07,223644,223646,1.97999e+07,1.98126e+07,1.34381e+07,1.34382e+07,2.18656e+07,365.346,508.447,366.86,508.447
0,287,2.01893e+06,120453,120322,1.83629e+07,1.83426e+07,223612,223614,1.97998e+07,1.98124e+07,1.34385e+07,1.34386e+07,2.18673e+07,365.298,508.38,355.639,508.38
0,288,2.01896e+06,120437,120307,1.83624e+07,1.83422e+07,223577,223578,1.97995e+07,1.98122e+07,1.34388e+07,1.34389e+07,2.18691e+07,365.245,508.307,349.731,518.197
0,289,2.01906e+06,120423,120292,1.83622e+07,1.83419e+07,223538,223539,1.97993e+07,1.98119e+07,1.3439e+07,1.34391e+07,2.18709e+07,365.19,508.229,386.865,521.721
0,290,2.01923e+06,120410,120279,1.8362e+07,1.83418e+07,223496,223497,1.9799e+07,1.98116e+07,1.3439e+07,1.34391e+07,2.18728e+07,365.132,508.148,374.117,512.501
0,291,2.01945e+06,120398,120267,1.83621e+07,1.83418e+07,223451,223452,1.97987e+07,1.98113e+07,1.3439e+07,1.34391e+07,2.18748e+07,365.072,508.064,378.596,508.064
0,292,2.01973e+06,120387,120256,1.83622e+07,1.83419e+07,223405,223405,1.97984e+07,1.9811e+07,1.34388e+07,1.34389e+07,2.18767e+07,365.012,507.98,358.844,507.98
0,293,2.02007e+06,120379,120248,1.83626e+07,1.83423e+07,223357,223358,1.9798e+07,1.98106e+07,1.34385e+07,1.34386e+07,2.18787e+07,364.952,507.896,364.952,507.896
0,294,2.02045e+06,120372,120241,1.8363e+07,1.83428e+07,223309,223310,1.97976e+07,1.98103e+07,1.3438e+07,1.34381e+07,2.18807e+07,364.893,507.814,364.893,507.814
0,295,2.02088e+06,120367,120236,1.83637e+07,1.83434e+07,223262,223262,1.97972e+07,1.98099e+07,1.34375e+07,1.34376e+07,2.18827e+07,364.836,507.735,364.836,507.735
0,296,2.02135e+06,120364,120232,1.83645e+07,1.83442e+07,223216,223216,1.97968e+07,1.98095e+07,1.34369e+07,1.34369e+07,2.18847e+07,364.782,507.659,364.782,507.659
0,297,2.02185e+06,120363,120231,1.83654e+07,1.83451e+07,223171,223171,1.97964e+07,1.9809e+07,1.34361e+07,1.34362e+07,2.18867e+07,364.732,507.588,364.732,507.588
0,298,2.02237e+06,120364,120232,1.83664e+07,1.83461e+07,223128,223128,1.9796e+07,1.98086e+07,1.34353e+07,1.34353e+07,2.18886e+07,364.685,507.524,364.685,507.524
0,299,2.02291e+06,120367,120236,1.83676e+07,1.83473e+07,223089,223089,1.97956e+07,1.98082e+07,1.34344e+07,1.34344e+07,2.18905e+07,364.644,507.466,364.644,507.466
0,300,2.02347e+06,120372,120241,1.83688e+07,1.83485e+07,223053,223053,1.97952e+07,1.98078e+07,1.34334e+07,1.34335e+07,2.18924e+07,364.609,507.417,364.609,507.417
0,301,2.02403e+06,120379,120248,1.83702e+07,1.83499e+07,223022,223022,1.97948e+07,1.98074e+07,1.34324e+07,1.34324e+07,2.18942e+07,364.579,507.376,364.579,507.376
0,302,2.02458e+06,120388,120257,1.83716e+07,1.83513e+07,222995,222995,1.97944e+07,1.9807e+07,1.34313e+07,1.34314e+07,2.1896e+07,364.557,507.344,364.557,507.344
0,303,2.02512e+06,120399,120268,1.83731e+07,1.83527e+07,222973,222973,1.9794e+07,1.98067e+07,1.34302e+07,1.34303e+07,2.18977e+07,364.542,507.323,364.542,507.323
0,304,2.02564e+06,120412,120280,1.83746e+07,1.83543e+07,222957,222957,1.97937e+07,1.98063e+07,1.34292e+07,1.34292e+07,2.18994e+07,364.534,507.312,364.534,507.312
0,305,2.02613e+06,120426,120294,1.83761e+07,1.83558e+07,222946,222946,1.97934e+07,1.9806e+07,1.34281e+07,1.34281e+07,2.19011e+07,364.534,507.312,364.534,507.312
0,306,2.02659e+06,120441,120309,1.83777e+07,1.83573e+07,222942,222941,1.97931e+07,1.98057e+07,1.3427e+07,1.34271e+07,2.19027e+07,364.541,507.322,364.541,507.322
0,307,2.02702e+06,120457,120326,1.83792e+07,1.83589e+07,222943,222943,1.97928e+07,1.98055e+07,1.3426e+07,1.34261e+07,2.19042e+07,364.556,507.344,364.556,507.344
0,308,2.02739e+06,120475,120343,1.83807e+07,1.83604e+07,222951,222951,1.97926e+07,1.98053e+07,1.34251e+07,1.34251e+07,2.19057e+07,364.579,507.375,364.579,507.375
0,309,2.02772e+06,120493,120361,1.83822e+07,1.83619e+07,222964,222964,1.97924e+07,1.98051e+07,1.34242e+07,1.34243e+07,2.19072e+07,364.609,507.417,364.609,507.417
0,310,2.02799e+06,120511,120379,1.83836e+07,1.83633e+07,222984,222984,1.97923e+07,1.98049e+07,1.34235e+07,1.34235e+07,2.19086e+07,364.646,507.469,364.646,507.469
0,311,2.02821e+06,120530,120398,1.83849e+07,1.83646e+07,223009,223009,1.97922e+07,1.98048e+07,1.34228e+07,1.34228e+07,2.19099e+07,364.689,507.529,364.689,507.529
0,312,2.02836e+06,120548,120417,1.83862e+07,1.83658e+07,223040,223040,1.97921e+07,1.98048e+07,1.34222e+07,1.34222e+07,2.19113e+07,364.739,507.598,364.739,507.598
0,313,2.02845e+06,120567,120435,1.83873e+07,1.8367e+07,223075,223076,1.97921e+07,1.98048e+07,1.34217e+07,1.34218e+07,2.19126e+07,364.794,507.675,364.794,507.675
0,314,2.02848e+06,120584,120453,1.83883e+07,1.8368e+07,223116,223116,1.97922e+07,1.98048e+07,1.34214e+07,1.34214e+07,2.19139e+07,364.853,507.758,364.853,507.758
0,315,2.02845e+06,120601,120470,1.83893e+07,1.83689e+07,223160,223161,1.97922e+07,1.98049e+07,1.34212e+07,1.34212e+07,2.19152e+07,364.917,507.847,364.917,507.847
0,316,2.02835e+06,120618,120486,1.83901e+07,1.83697e+07,223208,223209,1.97924e+07,1.9805e+07,1.34211e+07,1.34212e+07,2.19164e+07,364.984,507.94,364.984,507.94
0,317,2.02819e+06,120633,120501,1.83907e+07,1.83704e+07,223259,223260,1.97925e+07,1.98052e+07,1.34212e+07,1.34212e+07,2.19177e+07,365.052,508.036,365.052,508.036
0,318,2.02798e+06,120646,120515,1.83912e+07,1.83709e+07,223312,223313,1.97927e+07,1.98054e+07,1.34214e+07,1.34215e+07,2.1919e+07,365.123,508.135,365.123,508.135
0,319,2.02772e+06,120658,120527,1.83916e+07,1.83713e+07,223366,223368,1.97929e+07,1.98056e+07,1.34218e+07,1.34218e+07,2.19202e+07,365.194,508.234,365.194,508.234
0,320,2.0274e+06,120669,120538,1.83919e+07,1.83715e+07,223422,223423,1.97932e+07,1.98058e+07,1.34223e+07,1.34223e+07,2.19215e+07,365.264,508.332,365.264,508.332
0,321,2.02704e+06,120678,120547,1.8392e+07,1.83716e+07,223477,223479,1.97935e+07,1.98061e+07,1.34229e+07,1.34229e+07,2.19228e+07,365.333,508.429,365.333,508.429
0,322,2.02665e+06,120685,120554,1.8392e+07,1.83716e+07,223532,223534,1.97938e+07,1.98064e+07,1.34236e+07,1.34237e+07,2.19242e+07,365.401,508.522,365.401,508.522
0,323,2.02622e+06,120690,120559,1.83918e+07,1.83715e+07,223586,223588,1.97941e+07,1.98068e+07,1.34245e+07,1.34245e+07,2.19255e+07,365.465,508.612,365.465,508.612
0,324,2.02577e+06,120693,120562,1.83916e+07,1.83712e+07,223638,223639,1.97945e+07,1.98071e+07,1.34254e+07,1.34255e+07,2.19269e+07,365.525,508.696,365.525,508.696
0,325,2.0253e+06,120694,120563,1.83912e+07,1.83709e+07,223687,223689,1.97948e+07,1.98075e+07,1.34265e+07,1.34266e+07,2.19283e+07,365.581,508.774,365.581,508.774
0,326,2.02482e+06,120693,120562,1.83908e+07,1.83705e+07,223732,223734,1.97952e+07,1.98078e+07,1.34276e+07,1.34277e+07,2.19297e+07,365.631,508.844,365.631,508.844
0,327,2.02434e+06,120691,120560,1.83903e+07,1.83699e+07,223774,223776,1.97956e+07,1.98082e+07,1.34289e+07,1.34289e+07,2.19312e+07,365.676,508.907,365.676,508.907
0,328,2.02387e+06,120686,120556,1.83897e+07,1.83694e+07,223811,223814,1.97959e+07,1.98086e+07,1.34301e+07,1.34302e+07,2.19326e+07,365.714,508.961,365.714,508.961
0,329,2.02341e+06,120680,120550,1.83891e+07,1.83687e+07,223844,223846,1.97963e+07,1.9809e+07,1.34314e+07,1.34315e+07,2.19342e+07,365.746,509.005,365.746,509.005
0,330,2.02296e+06,120673,120542,1.83884e+07,1.83681e+07,223872,223874,1.97967e+07,1.98093e+07,1.34327e+07,1.34328e+07,2.19357e+07,365.771,509.039,365.771,509.039
0,331,2.02255e+06,120664,120533,1.83877e+07,1.83674e+07,223894,223896,1.9797e+07,1.98097e+07,1.34341e+07,1.34341e+07,2.19373e+07,365.788,509.064,365.788,509.064
0,332,2.02217e+06,120654,120523,1.83871e+07,1.83667e+07,223910,223912,1.97974e+07,1.981e+07,1.34354e+07,1.34355e+07,2.19389e+07,365.798,509.078,365.798,509.078
0,333,2.02182e+06,120643,120512,1.83864e+07,1.83661e+07,223920,223922,1.97977e+07,1.98103e+07,1.34367e+07,1.34368e+07,2.19405e+07,365.801,509.082,365.801,509.082
0,334,2.02153e+06,120631,120500,1.83858e+07,1.83655e+07,223925,223926,1.9798e+07,1.98106e+07,1.34379e+07,1.3438e+07,2.19421e+07,365.797,509.075,365.797,509.075
0,335,2.02128e+06,120618,120488,1.83852e+07,1.83649e+07,223923,223925,1.97983e+07,1.98109e+07,1.34391e+07,1.34392e+07,2.19438e+07,365.785,509.059,365.785,509.059
0,336,2.02109e+06,120605,120475,1.83847e+07,1.83644e+07,223916,223918,1.97985e+07,1.98111e+07,1.34403e+07,1.34404e+07,2.19454e+07,365.767,509.034,365.767,509.034
0,337,2.02095e+06,120592,120462,1.83843e+07,1.8364e+07,223903,223905,1.97987e+07,1.98114e+07,1.34413e+07,1.34414e+07,2.1947e+07,365.743,509,365.743,509
0,338,2.02088e+06,120579,120449,1.83839e+07,1.83636e+07,223885,223887,1.97989e+07,1.98116e+07,1.34423e+07,1.34424e+07,2.19486e+07,365.713,508.958,365.713,508.958
0,339,2.02087e+06,120567,120436,1.83837e+07,1.83634e+07,223862,223863,1.97991e+07,1.98117e+07,1.34431e+07,1.34432e+07,2.19502e+07,365.677,508.908,364.133,508.908
0,340,2.02092e+06,120555,120424,1.83836e+07,1.83633e+07,223835,223836,1.97993e+07,1.98119e+07,1.34439e+07,1.3444e+07,2.19518e+07,365.638,508.852,351.752,508.852
0,341,2.02103e+06,120544,120413,1.83836e+07,1.83633e+07,223803,223804,1.97994e+07,1.9812e+07,1.34445e+07,1.34446e+07,2.19533e+07,365.594,508.791,353.063,513.814
0,342,2.02121e+06,120533,120402,1.83837e+07,1.83634e+07,223768,223769,1.97995e+07,1.98121e+07,1.3445e+07,1.34451e+07,2.19548e+07,365.547,508.725,348.7,503.499
0,343,2.02145e+06,120524,120393,1.83839e+07,1.83636e+07,223730,223731,1.97995e+07,1.98122e+07,1.34454e+07,1.34455e+07,2.19562e+07,365.498,508.657,372.655,513.369
0,344,2.02174e+06,120517,120385,1.83843e+07,1.8364e+07,223690,223691,1.97996e+07,1.98122e+07,1.34457e+07,1.34457e+07,2.19576e+07,365.448,508.586,351.05,507.112
0,345,2.02208e+06,120510,120379,1.83848e+07,1.83645e+07,223648,223649,1.97996e+07,1.98123e+07,1.34458e+07,1.34459e+07,2.1959e+07,365.396,508.515,368.066,508.515
0,346,2.02248e+06,120506,120374,1.83855e+07,1.83652e+07,223605,223606,1.97996e+07,1.98123e+07,1.34458e+07,1.34459e+07,2.19603e+07,365.346,508.444,365.346,508.444
0,347,2.02292e+06,120503,120371,1.83863e+07,1.8366e+07,223563,223563,1.97996e+07,1.98123e+07,1.34457e+07,1.34458e+07,2.19615e+07,365.296,508.375,365.296,508.375
0,348,2.0234e+06,120502,120370,1.83872e+07,1.83669e+07,223520,223521,1.97996e+07,1.98123e+07,1.34455e+07,1.34455e+07,2.19626e+07,365.249,508.309,365.249,508.309
0,349,2.02391e+06,120502,120371,1.83882e+07,1.83679e+07,223479,223479,1.97996e+07,1.98123e+07,1.34451e+07,1.34452e+07,2.19637e+07,365.204,508.246,365.204,508.246
0,350,2.02444e+06,120505,120374,1.83894e+07,1.83691e+07,223440,223440,1.97996e+07,1.98122e+07,1.34447e+07,1.34447e+07,2.19647e+07,365.164,508.19,365.164,508.19
0,351,2.025e+06,120510,120378,1.83906e+07,1.83703e+07,223404,223404,1.97996e+07,1.98122e+07,1.34442e+07,1.34442e+07,2.19656e+07,365.128,508.139,365.128,508.139
0,352,2.02556e+06,120517,120385,1.8392e+07,1.83716e+07,223370,223370,1.97996e+07,1.98122e+07,1.34436e+07,1.34436e+07,2.19664e+07,365.096,508.095,365.096,508.095
0,353,2.02613e+06,120525,120393,1.83934e+07,1.8373e+07,223341,223341,1.97996e+07,1.98122e+07,1.34429e+07,1.3443e+07,2.19672e+07,365.071,508.06,365.071,508.06
0,354,2.02669e+06,120535,120403,1.83948e+07,1.83745e+07,223316,223315,1.97996e+07,1.98122e+07,1.34422e+07,1.34423e+07,2.19678e+07,365.052,508.033,365.052,508.033
0,355,2.02724e+06,120547,120415,1.83963e+07,1.8376e+07,223295,223295,1.97996e+07,1.98123e+07,1.34415e+07,1.34415e+07,2.19684e+07,365.039,508.016,365.039,508.016
0,356,2.02778e+06,120561,120429,1.83979e+07,1.83775e+07,223280,223279,1.97997e+07,1.98123e+07,1.34408e+07,1.34408e+07,2.19689e+07,365.034,508.008,365.034,508.008
0,357,2.02828e+06,120576,120444,1.83994e+07,1.83791e+07,223270,223269,1.97997e+07,1.98124e+07,1.344e+07,1.344e+07,2.19693e+07,365.035,508.01,365.035,508.01
0,358,2.02875e+06,120592,120460,1.8401e+07,1.83806e+07,223265,223265,1.97998e+07,1.98125e+07,1.34393e+07,1.34393e+07,2.19697e+07,365.044,508.022,365.044,508.022
0,359,2.02919e+06,120609,120477,1.84025e+07,1.83821e+07,223267,223267,1.98e+07,1.98126e+07,1.34386e+07,1.34386e+07,2.197e+07,365.06,508.045,365.06,508.045
0,360,2.02958e+06,120627,120495,1.8404e+07,1.83836e+07,223274,223274,1.98001e+07,1.98128e+07,1.34379e+07,1.34379e+07,2.19702e+07,365.084,508.077,365.084,508.077
0,361,2.02991e+06,120645,120513,1.84054e+07,1.83851e+07,223287,223287,1.98003e+07,1.9813e+07,1.34373e+07,1.34373e+07,2.19703e+07,365.114,508.12,365.114,508.12
0,362,2.0302e+06,120664,120532,1.84068e+07,1.83864e+07,223306,223306,1.98006e+07,1.98132e+07,1.34368e+07,1.34368e+07,2.19704e+07,365.151,508.171,365.151,508.171
0,363,2.03042e+06,120683,120552,1.84081e+07,1.83877e+07,223331,223331,1.98008e+07,1.98135e+07,1.34363e+07,1.34364e+07,2.19705e+07,365.194,508.232,365.194,508.232
0,364,2.03059e+06,120702,120571,1.84092e+07,1.83889e+07,223360,223361,1.98011e+07,1.98138e+07,1.3436e+07,1.3436e+07,2.19705e+07,365.243,508.3,365.243,508.3
0,365,2.03069e+06,120721,120589,1.84103e+07,1.83899e+07,223395,223395,1.98015e+07,1.98142e+07,1.34357e+07,1.34358e+07,2.19705e+07,365.297,508.376,365.297,508.376
0,366,2.03072e+06,120739,120607,1.84113e+07,1.83909e+07,223434,223434,1.98019e+07,1.98145e+07,1.34356e+07,1.34356e+07,2.19704e+07,365.356,508.457,365.356,508.457
0,367,2.0307e+06,120757,120625,1.84121e+07,1.83917e+07,223477,223477,1.98023e+07,1.9815e+07,1.34356e+07,1.34356e+07,2.19703e+07,365.418,508.545,365.418,508.545
0,368,2.03061e+06,120773,120641,1.84128e+07,1.83924e+07,223523,223524,1.98027e+07,1.98154e+07,1.34357e+07,1.34357e+07,2.19702e+07,365.483,508.636,365.483,508.636
0,369,2.03046e+06,120788,120657,1.84133e+07,1.8393e+07,223572,223573,1.98032e+07,1.98159e+07,1.34359e+07,1.3436e+07,2.19702e+07,365.551,508.73,365.551,508.73
0,370,2.03025e+06,120802,120670,1.84138e+07,1.83934e+07,223624,223625,1.98038e+07,1.98164e+07,1.34363e+07,1.34363e+07,2.19701e+07,365.62,508.826,365.62,508.826
0,371,2.02999e+06,120814,120683,1.8414e+07,1.83936e+07,223676,223678,1.98043e+07,1.9817e+07,1.34368e+07,1.34368e+07,2.197e+07,365.689,508.923,365.689,508.923
0,372,2.02968e+06,120825,120693,1.84141e+07,1.83938e+07,223730,223732,1.98049e+07,1.98175e+07,1.34374e+07,1.34374e+07,2.19699e+07,365.758,509.019,365.758,509.019
0,373,2.02932e+06,120833,120702,1.84141e+07,1.83937e+07,223784,223785,1.98055e+07,1.98181e+07,1.34381e+07,1.34382e+07,2.19699e+07,365.825,509.113,365.825,509.113
0,374,2.02893e+06,120840,120709,1.8414e+07,1.83936e+07,223837,223839,1.98061e+07,1.98187e+07,1.3439e+07,1.3439e+07,2.19699e+07,365.89,509.204,365.89,509.204
0,375,2.0285e+06,120845,120714,1.84137e+07,1.83933e+07,223889,223891,1.98067e+07,1.98194e+07,1.34399e+07,1.344e+07,2.19699e+07,365.952,509.29,365.952,509.29
0,376,2.02805e+06,120848,120717,1.84133e+07,1.83929e+07,223938,223940,1.98073e+07,1.982e+07,1.3441e+07,1.3441e+07,2.197e+07,366.01,509.371,366.01,509.371
0,377,2.02757e+06,120849,120718,1.84128e+07,1.83924e+07,223985,223987,1.9808e+07,1.98206e+07,1.34421e+07,1.34422e+07,2.19701e+07,366.063,509.446,366.063,509.446
0,378,2.02709e+06,120848,120717,1.84122e+07,1.83918e+07,224029,224031,1.98086e+07,1.98213e+07,1.34433e+07,1.34434e+07,2.19703e+07,366.112,509.513,366.112,509.513
0,379,2.0266e+06,120845,120714,1.84115e+07,1.83911e+07,224069,224071,1.98092e+07,1.98219e+07,1.34446e+07,1.34446e+07,2.19705e+07,366.154,509.572,366.154,509.572
0,380,2.02611e+06,120840,120709,1.84107e+07,1.83904e+07,224104,224107,1.98099e+07,1.98225e+07,1.34459e+07,1.3446e+07,2.19707e+07,366.19,509.622,366.19,509.622
0,381,2.02564e+06,120834,120703,1.84099e+07,1.83896e+07,224135,224137,1.98105e+07,1.98231e+07,1.34472e+07,1.34473e+07,2.19711e+07,366.219,509.663,366.219,509.663
0,382,2.02519e+06,120825,120695,1.84091e+07,1.83887e+07,224160,224163,1.98111e+07,1.98237e+07,1.34486e+07,1.34487e+07,2.19714e+07,366.241,509.694,366.241,509.694
0,383,2.02476e+06,120816,120685,1.84082e+07,1.83879e+07,224180,224182,1.98117e+07,1.98243e+07,1.345e+07,1.345e+07,2.19718e+07,366.255,509.714,366.255,509.714
0,384,2.02436e+06,120805,120674,1.84073e+07,1.8387e+07,224194,224196,1.98122e+07,1.98249e+07,1.34513e+07,1.34514e+07,2.19723e+07,366.263,509.724,366.263,509.724
0,385,2.024e+06,120793,120662,1.84065e+07,1.83861e+07,224202,224205,1.98128e+07,1.98254e+07,1.34526e+07,1.34527e+07,2.19728e+07,366.262,509.723,366.262,509.723
0,386,2.02369e+06,120780,120650,1.84056e+07,1.83853e+07,224205,224207,1.98133e+07,1.98259e+07,1.34539e+07,1.34539e+07,2.19733e+07,366.255,509.713,366.255,509.713
0,387,2.02343e+06,120767,120636,1.84049e+07,1.83845e+07,224201,224203,1.98137e+07,1.98264e+07,1.34551e+07,1.34552e+07,2.19739e+07,366.24,509.692,366.24,509.692
0,388,2.02322e+06,120753,120622,1.84041e+07,1.83838e+07,224191,224193,1.98142e+07,1.98268e+07,1.34562e+07,1.34563e+07,2.19745e+07,366.218,509.661,366.218,509.661
0,389,2.02307e+06,120739,120608,1.84035e+07,1.83832e+07,224176,224178,1.98146e+07,1.98272e+07,1.34572e+07,1.34573e+07,2.19752e+07,366.19,509.622,366.19,509.622
0,390,2.02297e+06,120725,120594,1.84029e+07,1.83826e+07,224155,224157,1.9815e+07,1.98276e+07,1.34582e+07,1.34583e+07,2.19758e+07,366.156,509.575,366.156,509.575
0,391,2.02294e+06,120711,120580,1.84025e+07,1.83822e+07,224130,224131,1.98153e+07,1.98279e+07,1.3459e+07,1.34591e+07,2.19765e+07,366.117,509.519,366.117,509.519
0,392,2.02298e+06,120698,120567,1.84022e+07,1.83818e+07,224099,224101,1.98156e+07,1.98282e+07,1.34597e+07,1.34598e+07,2.19772e+07,366.073,509.458,363.837,509.458
0,393,2.02307e+06,120686,120554,1.84019e+07,1.83816e+07,224065,224066,1.98159e+07,1.98285e+07,1.34603e+07,1.34604e+07,2.19778e+07,366.025,509.391,369.251,508.66
0,394,2.02323e+06,120674,120543,1.84019e+07,1.83815e+07,224027,224028,1.98161e+07,1.98287e+07,1.34608e+07,1.34609e+07,2.19785e+07,365.974,509.319,374.002,510.242
0,395,2.02344e+06,120664,120532,1.84019e+07,1.83816e+07,223986,223987,1.98163e+07,1.98289e+07,1.34611e+07,1.34612e+07,2.19791e+07,365.92,509.244,376.646,510.213
0,396,2.02372e+06,120655,120523,1.84021e+07,1.83817e+07,223943,223944,1.98165e+07,1.98291e+07,1.34613e+07,1.34614e+07,2.19798e+07,365.865,509.168,368.076,509.168
0,397,2.02405e+06,120647,120516,1.84024e+07,1.83821e+07,223898,223899,1.98166e+07,1.98293e+07,1.34614e+07,1.34615e+07,2.19803e+07,365.81,509.09,367.871,509.09
0,398,2.02442e+06,120641,120510,1.84028e+07,1.83825e+07,223853,223853,1.98167e+07,1.98294e+07,1.34613e+07,1.34614e+07,2.19809e+07,365.754,509.013,365.754,509.013
0,399,2.02485e+06,120637,120505,1.84034e+07,1.83831e+07,223807,223807,1.98168e+07,1.98295e+07,1.34611e+07,1.34612e+07,2.19814e+07,365.7,508.937,365.7,508.937
0,400,2.02531e+06,120634,120503,1.84041e+07,1.83838e+07,223762,223762,1.98169e+07,1.98296e+07,1.34608e+07,1.34609e+07,2.19818e+07,365.648,508.865,365.648,508.865
0,401,2.0258e+06,120634,120502,1.8405e+07,1.83846e+07,223718,223718,1.9817e+07,1.98296e+07,1.34604e+07,1.34605e+07,2.19821e+07,365.599,508.796,365.599,508.796
0,402,2.02632e+06,120635,120503,1.84059e+07,1.83856e+07,223676,223676,1.9817e+07,1.98297e+07,1.34599e+07,1.346e+07,2.19824e+07,365.554,508.733,365.554,508.733
0,403,2.02685e+06,120638,120507,1.8407e+07,1.83866e+07,223636,223636,1.98171e+07,1.98297e+07,1.34593e+07,1.34593e+07,2.19827e+07,365.513,508.675,365.513,508.675
0,404,2.0274e+06,120644,120512,1.84081e+07,1.83878e+07,223599,223599,1.98171e+07,1.98298e+07,1.34586e+07,1.34586e+07,2.19828e+07,365.477,508.625,365.477,508.625
0,405,2.02796e+06,120651,120519,1.84093e+07,1.8389e+07,223567,223566,1.98172e+07,1.98298e+07,1.34578e+07,1.34579e+07,2.19829e+07,365.447,508.583,365.447,508.583
0,406,2.0285e+06,120660,120528,1.84106e+07,1.83903e+07,223538,223538,1.98172e+07,1.98299e+07,1.3457e+07,1.34571e+07,2.19829e+07,365.423,508.549,365.423,508.549
0,407,2.02904e+06,120670,120538,1.84119e+07,1.83916e+07,223514,223514,1.98173e+07,1.983e+07,1.34562e+07,1.34562e+07,2.19828e+07,365.405,508.525,365.405,508.525
0,408,2.02956e+06,120682,120550,1.84133e+07,1.83929e+07,223496,223495,1.98174e+07,1.983e+07,1.34553e+07,1.34554e+07,2.19827e+07,365.395,508.51,365.395,508.51
0,409,2.03005e+06,120696,120564,1.84147e+07,1.83943e+07,223482,223482,1.98175e+07,1.98301e+07,1.34545e+07,1.34545e+07,2.19824e+07,365.391,508.505,365.391,508.505
0,410,2.03051e+06,120710,120578,1.8416e+07,1.83957e+07,223475,223475,1.98176e+07,1.98303e+07,1.34536e+07,1.34537e+07,2.19821e+07,365.395,508.511,365.395,508.511
0,411,2.03093e+06,120726,120594,1.84174e+07,1.8397e+07,223473,223473,1.98177e+07,1.98304e+07,1.34528e+07,1.34528e+07,2.19817e+07,365.406,508.526,365.406,508.526
0,412,2.0313e+06,120743,120611,1.84187e+07,1.83983e+07,223477,223477,1.98179e+07,1.98306e+07,1.3452e+07,1.3452e+07,2.19813e+07,365.424,508.552,365.424,508.552
0,413,2.03163e+06,120760,120628,1.84199e+07,1.83995e+07,223487,223487,1.98181e+07,1.98308e+07,1.34513e+07,1.34513e+07,2.19808e+07,365.45,508.587,365.45,508.587
0,414,2.0319e+06,120777,120645,1.84211e+07,1.84007e+07,223503,223503,1.98183e+07,1.9831e+07,1.34506e+07,1.34506e+07,2.19802e+07,365.482,508.632,365.482,508.632
0,415,2.03211e+06,120795,120663,1.84222e+07,1.84018e+07,223524,223524,1.98186e+07,1.98312e+07,1.345e+07,1.345e+07,2.19795e+07,365.52,508.686,365.52,508.686
0,416,2.03226e+06,120813,120681,1.84232e+07,1.84028e+07,223550,223551,1.98189e+07,1.98315e+07,1.34495e+07,1.34496e+07,2.19788e+07,365.564,508.747,365.564,508.747
0,417,2.03234e+06,120830,120698,1.84241e+07,1.84037e+07,223582,223582,1.98192e+07,1.98318e+07,1.34491e+07,1.34492e+07,2.19781e+07,365.614,508.816,365.614,508.816
0,418,2.03236e+06,120847,120715,1.84249e+07,1.84045e+07,223618,223618,1.98195e+07,1.98322e+07,1.34489e+07,1.34489e+07,2.19773e+07,365.668,508.892,365.668,508.892
0,419,2.03232e+06,120863,120731,1.84255e+07,1.84051e+07,223658,223659,1.98199e+07,1.98326e+07,1.34487e+07,1.34487e+07,2.19765e+07,365.725,508.972,365.725,508.972
0,420,2.03221e+06,120878,120746,1.8426e+07,1.84056e+07,223701,223702,1.98203e+07,1.9833e+07,1.34487e+07,1.34487e+07,2.19757e+07,365.786,509.057,365.786,509.057
0,421,2.03204e+06,120891,120760,1.84264e+07,1.8406e+07,223747,223749,1.98207e+07,1.98334e+07,1.34487e+07,1.34488e+07,2.19749e+07,365.849,509.145,365.849,509.145
0,422,2.03182e+06,120904,120772,1.84266e+07,1.84062e+07,223796,223797,1.98212e+07,1.98339e+07,1.3449e+07,1.3449e+07,2.1974e+07,365.913,509.235,365.913,509.235
0,423,2.03153e+06,120914,120783,1.84267e+07,1.84063e+07,223846,223848,1.98217e+07,1.98344e+07,1.34493e+07,1.34493e+07,2.19732e+07,365.978,509.325,365.978,509.325
0,424,2.0312e+06,120923,120792,1.84266e+07,1.84062e+07,223897,223899,1.98222e+07,1.98349e+07,1.34498e+07,1.34498e+07,2.19723e+07,366.042,509.415,366.042,509.415
0,425,2.03082e+06,120931,120799,1.84263e+07,1.8406e+07,223948,223950,1.98227e+07,1.98354e+07,1.34503e+07,1.34504e+07,2.19715e+07,366.105,509.503,366.105,509.503
0,426,2.03039e+06,120936,120805,1.8426e+07,1.84056e+07,223999,224001,1.98232e+07,1.98359e+07,1.3451e+07,1.34511e+07,2.19707e+07,366.166,509.588,366.166,509.588
0,427,2.02994e+06,120939,120808,1.84255e+07,1.84051e+07,224048,224050,1.98238e+07,1.98365e+07,1.34518e+07,1.34519e+07,2.19698e+07,366.223,509.668,366.223,509.668
