time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
133,1.53844e+06,1.53844e+06,1.53844e+06,13204.9,13204.9,13204.9,12557.4,12557.4,12557.4,1.81657e+07,1.81657e+07,1.81657e+07,1.79718e+07,1.79718e+07,1.79718e+07,44577.3,44577.3,44577.3,42845.4,42845.4,42845.4,1.25701e+06,1.25701e+06,1.25701e+06,1.17039e+06,1.17039e+06,1.17039e+06,3.29652e+06,3.29652e+06,3.29652e+06,3.70216e+06,3.70216e+06,3.70216e+06,8.0281e+07,8.0281e+07,8.0281e+07,22.5532,22.5532,22.5532,65.4042,65.4042,65.4042
134,1.54002e+06,1.54002e+06,1.54002e+06,13599.9,13599.9,13599.9,12277.9,12277.9,12277.9,1.81727e+07,1.81727e+07,1.81727e+07,1.79718e+07,1.79718e+07,1.79718e+07,45864,45864,45864,41859.4,41859.4,41859.4,1.2537e+06,1.2537e+06,1.2537e+06,1.17199e+06,1.17199e+06,1.17199e+06,3.30406e+06,3.30406e+06,3.30406e+06,3.68832e+06,3.68832e+06,3.68832e+06,8.02835e+07,8.02835e+07,8.02835e+07,23.203,23.203,23.203,63.8748,63.8748,63.8748
135,1.54121e+06,1.54121e+06,1.54121e+06,14007.5,14007.5,14007.5,12015.6,12015.6,12015.6,1.81822e+07,1.81822e+07,1.81822e+07,1.79682e+07,1.79682e+07,1.79682e+07,47191.9,47191.9,47191.9,40949.1,40949.1,40949.1,1.24977e+06,1.24977e+06,1.24977e+06,1.17462e+06,1.17462e+06,1.17462e+06,3.31479e+06,3.31479e+06,3.31479e+06,3.67245e+06,3.67245e+06,3.67245e+06,8.0286e+07,8.0286e+07,8.0286e+07,23.8805,23.8805,23.8805,62.4529,62.4529,62.4529
136,1.54196e+06,1.54196e+06,1.54196e+06,14418.7,14418.7,14418.7,11770.5,11770.5,11770.5,1.8194e+07,1.8194e+07,1.8194e+07,1.79609e+07,1.79609e+07,1.79609e+07,48532.1,48532.1,48532.1,40114.2,40114.2,40114.2,1.24526e+06,1.24526e+06,1.24526e+06,1.17825e+06,1.17825e+06,1.17825e+06,3.3287e+06,3.3287e+06,3.3287e+06,3.65482e+06,3.65482e+06,3.65482e+06,8.02883e+07,8.02883e+07,8.02883e+07,24.572,24.572,24.572,61.1394,61.1394,61.1394
137,1.54224e+06,1.54224e+06,1.54224e+06,14823,14823,14823,11542.2,11542.2,11542.2,1.82081e+07,1.82081e+07,1.82081e+07,1.79498e+07,1.79498e+07,1.79498e+07,49851.4,49851.4,49851.4,39353,39353,39353,1.24026e+06,1.24026e+06,1.24026e+06,1.18287e+06,1.18287e+06,1.18287e+06,3.34565e+06,3.34565e+06,3.34565e+06,3.63567e+06,3.63567e+06,3.63567e+06,8.02906e+07,8.02906e+07,8.02906e+07,25.2612,25.2612,25.2612,59.9326,59.9326,59.9326
138,1.54204e+06,1.54204e+06,1.54204e+06,15209.3,15209.3,15209.3,11330.1,11330.1,11330.1,1.82242e+07,1.82242e+07,1.82242e+07,1.79352e+07,1.79352e+07,1.79352e+07,51113.7,51113.7,51113.7,38662.9,38662.9,38662.9,1.23481e+06,1.23481e+06,1.23481e+06,1.18842e+06,1.18842e+06,1.18842e+06,3.36544e+06,3.36544e+06,3.36544e+06,3.61526e+06,3.61526e+06,3.61526e+06,8.02929e+07,8.02929e+07,8.02929e+07,25.9303,25.9303,25.9303,58.8297,58.8297,58.8297
139,1.54139e+06,1.54139e+06,1.54139e+06,15566.3,15566.3,15566.3,11133.9,11133.9,11133.9,1.82421e+07,1.82421e+07,1.82421e+07,1.79172e+07,1.79172e+07,1.79172e+07,52280.8,52280.8,52280.8,38041.3,38041.3,38041.3,1.22897e+06,1.22897e+06,1.22897e+06,1.19479e+06,1.19479e+06,1.19479e+06,3.38778e+06,3.38778e+06,3.38778e+06,3.59381e+06,3.59381e+06,3.59381e+06,8.02953e+07,8.02953e+07,8.02953e+07,26.5599,26.5599,26.5599,57.8269,57.8269,57.8269
140,1.54036e+06,1.54036e+06,1.54036e+06,15882.7,15882.7,15882.7,10953.5,10953.5,10953.5,1.82618e+07,1.82618e+07,1.82618e+07,1.78962e+07,1.78962e+07,1.78962e+07,53315.1,53315.1,53315.1,37485.8,37485.8,37485.8,1.2228e+06,1.2228e+06,1.2228e+06,1.20188e+06,1.20188e+06,1.20188e+06,3.41227e+06,3.41227e+06,3.41227e+06,3.57154e+06,3.57154e+06,3.57154e+06,8.02977e+07,8.02977e+07,8.02977e+07,27.1304,27.1304,27.1304,56.921,56.921,56.921
141,1.53903e+06,1.53903e+06,1.53903e+06,16148.5,16148.5,16148.5,10789.3,10789.3,10789.3,1.8283e+07,1.8283e+07,1.8283e+07,1.78727e+07,1.78727e+07,1.78727e+07,54181.8,54181.8,54181.8,36994.7,36994.7,36994.7,1.21634e+06,1.21634e+06,1.21634e+06,1.20954e+06,1.20954e+06,1.20954e+06,3.43845e+06,3.43845e+06,3.43845e+06,3.54864e+06,3.54864e+06,3.54864e+06,8.03004e+07,8.03004e+07,8.03004e+07,27.6233,27.6233,27.6233,56.1097,56.1097,56.1097
142,1.53751e+06,1.53751e+06,1.53751e+06,16355.3,16355.3,16355.3,10641.7,10641.7,10641.7,1.83056e+07,1.83056e+07,1.83056e+07,1.78471e+07,1.78471e+07,1.78471e+07,54851,54851,54851,36567.4,36567.4,36567.4,1.20964e+06,1.20964e+06,1.20964e+06,1.21761e+06,1.21761e+06,1.21761e+06,3.46577e+06,3.46577e+06,3.46577e+06,3.5253e+06,3.5253e+06,3.5253e+06,8.03031e+07,8.03031e+07,8.03031e+07,28.0219,28.0219,28.0219,55.3921,55.3921,55.3921
143,1.53593e+06,1.53593e+06,1.53593e+06,16497.1,16497.1,16497.1,10512.1,10512.1,10512.1,1.83294e+07,1.83294e+07,1.83294e+07,1.782e+07,1.782e+07,1.782e+07,55300.6,55300.6,55300.6,36204.8,36204.8,36204.8,1.20277e+06,1.20277e+06,1.20277e+06,1.22592e+06,1.22592e+06,1.22592e+06,3.49365e+06,3.49365e+06,3.49365e+06,3.50171e+06,3.50171e+06,3.50171e+06,8.03061e+07,8.03061e+07,8.03061e+07,28.3131,28.3131,28.3131,54.7695,54.7695,54.7695
144,1.53442e+06,1.53442e+06,1.53442e+06,16570.8,16570.8,16570.8,10401.8,10401.8,10401.8,1.83544e+07,1.83544e+07,1.83544e+07,1.77921e+07,1.77921e+07,1.77921e+07,55517,55517,55517,35909,35909,35909,1.19578e+06,1.19578e+06,1.19578e+06,1.23427e+06,1.23427e+06,1.23427e+06,3.52145e+06,3.52145e+06,3.52145e+06,3.47806e+06,3.47806e+06,3.47806e+06,8.03093e+07,8.03093e+07,8.03093e+07,28.4879,28.4879,28.4879,54.2451,54.2451,54.2451
145,1.53311e+06,1.53311e+06,1.53311e+06,16576,16576,16576,10312.9,10312.9,10312.9,1.83801e+07,1.83801e+07,1.83801e+07,1.7764e+07,1.7764e+07,1.7764e+07,55496.9,55496.9,55496.9,35683.7,35683.7,35683.7,1.18872e+06,1.18872e+06,1.18872e+06,1.2425e+06,1.2425e+06,1.2425e+06,3.54857e+06,3.54857e+06,3.54857e+06,3.45452e+06,3.45452e+06,3.45452e+06,8.03126e+07,8.03126e+07,8.03126e+07,28.5423,28.5423,28.5423,53.8245,53.8245,53.8245
146,1.53211e+06,1.53211e+06,1.53211e+06,16515.3,16515.3,16515.3,10247.5,10247.5,10247.5,1.84066e+07,1.84066e+07,1.84066e+07,1.77362e+07,1.77362e+07,1.77362e+07,55247.3,55247.3,55247.3,35534.1,35534.1,35534.1,1.18165e+06,1.18165e+06,1.18165e+06,1.25042e+06,1.25042e+06,1.25042e+06,3.57441e+06,3.57441e+06,3.57441e+06,3.43128e+06,3.43128e+06,3.43128e+06,8.0316e+07,8.0316e+07,8.0316e+07,28.4774,28.4774,28.4774,53.5151,53.5151,53.5151
147,1.53152e+06,1.53152e+06,1.53152e+06,16393.9,16393.9,16393.9,10208.2,10208.2,10208.2,1.84335e+07,1.84335e+07,1.84335e+07,1.77095e+07,1.77095e+07,1.77095e+07,54784.1,54784.1,54784.1,35466.3,35466.3,35466.3,1.17465e+06,1.17465e+06,1.17465e+06,1.25786e+06,1.25786e+06,1.25786e+06,3.59843e+06,3.59843e+06,3.59843e+06,3.40854e+06,3.40854e+06,3.40854e+06,8.03196e+07,8.03196e+07,8.03196e+07,28.2994,28.2994,28.2994,53.3264,53.3264,53.3264
148,1.53142e+06,1.53142e+06,1.53142e+06,16219.2,16219.2,16219.2,10197.5,10197.5,10197.5,1.84605e+07,1.84605e+07,1.84605e+07,1.76843e+07,1.76843e+07,1.76843e+07,54131.3,54131.3,54131.3,35487.6,35487.6,35487.6,1.16777e+06,1.16777e+06,1.16777e+06,1.26471e+06,1.26471e+06,1.26471e+06,3.62014e+06,3.62014e+06,3.62014e+06,3.38651e+06,3.38651e+06,3.38651e+06,8.03232e+07,8.03232e+07,8.03232e+07,28.0187,28.0187,28.0187,53.2691,53.2691,53.2691
149,1.53184e+06,1.53184e+06,1.53184e+06,15999.8,15999.8,15999.8,10218,10218,10218,1.84875e+07,1.84875e+07,1.84875e+07,1.7661e+07,1.7661e+07,1.7661e+07,53318.9,53318.9,53318.9,35605.8,35605.8,35605.8,1.16111e+06,1.16111e+06,1.16111e+06,1.27083e+06,1.27083e+06,1.27083e+06,3.63918e+06,3.63918e+06,3.63918e+06,3.36542e+06,3.36542e+06,3.36542e+06,8.03268e+07,8.03268e+07,8.03268e+07,27.6494,27.6494,27.6494,53.3551,53.3551,53.3551
150,1.53279e+06,1.53279e+06,1.53279e+06,15745.2,15745.2,15745.2,10272.3,10272.3,10272.3,1.8514e+07,1.8514e+07,1.8514e+07,1.764e+07,1.764e+07,1.764e+07,52380,52380,52380,35829.1,35829.1,35829.1,1.15473e+06,1.15473e+06,1.15473e+06,1.27615e+06,1.27615e+06,1.27615e+06,3.65525e+06,3.65525e+06,3.65525e+06,3.34548e+06,3.34548e+06,3.34548e+06,8.03303e+07,8.03303e+07,8.03303e+07,27.2075,27.2075,27.2075,53.5968,53.5968,53.5968
151,1.53426e+06,1.53426e+06,1.53426e+06,15465.3,15465.3,15465.3,10362.8,10362.8,10362.8,1.85398e+07,1.85398e+07,1.85398e+07,1.76216e+07,1.76216e+07,1.76216e+07,51349.3,51349.3,51349.3,36165.6,36165.6,36165.6,1.14873e+06,1.14873e+06,1.14873e+06,1.2806e+06,1.2806e+06,1.2806e+06,3.66816e+06,3.66816e+06,3.66816e+06,3.32697e+06,3.32697e+06,3.32697e+06,8.03337e+07,8.03337e+07,8.03337e+07,26.7105,26.7105,26.7105,54.0067,54.0067,54.0067
152,1.53619e+06,1.53619e+06,1.53619e+06,15169,15169,15169,10491.7,10491.7,10491.7,1.85645e+07,1.85645e+07,1.85645e+07,1.7606e+07,1.7606e+07,1.7606e+07,50260.6,50260.6,50260.6,36623,36623,36623,1.14319e+06,1.14319e+06,1.14319e+06,1.28416e+06,1.28416e+06,1.28416e+06,3.67783e+06,3.67783e+06,3.67783e+06,3.31013e+06,3.31013e+06,3.31013e+06,8.03369e+07,8.03369e+07,8.03369e+07,26.1755,26.1755,26.1755,54.5968,54.5968,54.5968
153,1.5385e+06,1.5385e+06,1.5385e+06,14865,14865,14865,10660.7,10660.7,10660.7,1.85878e+07,1.85878e+07,1.85878e+07,1.75932e+07,1.75932e+07,1.75932e+07,49145.1,49145.1,49145.1,37208.1,37208.1,37208.1,1.1382e+06,1.1382e+06,1.1382e+06,1.28682e+06,1.28682e+06,1.28682e+06,3.68425e+06,3.68425e+06,3.68425e+06,3.29524e+06,3.29524e+06,3.29524e+06,8.03398e+07,8.03398e+07,8.03398e+07,25.6192,25.6192,25.6192,55.3777,55.3777,55.3777
154,1.54109e+06,1.54109e+06,1.54109e+06,14560.4,14560.4,14560.4,10871.1,10871.1,10871.1,1.86092e+07,1.86092e+07,1.86092e+07,1.75833e+07,1.75833e+07,1.75833e+07,48030.5,48030.5,48030.5,37926.5,37926.5,37926.5,1.13386e+06,1.13386e+06,1.13386e+06,1.28859e+06,1.28859e+06,1.28859e+06,3.6875e+06,3.6875e+06,3.6875e+06,3.28257e+06,3.28257e+06,3.28257e+06,8.03425e+07,8.03425e+07,8.03425e+07,25.0563,25.0563,25.0563,56.3586,56.3586,56.3586
155,1.54382e+06,1.54382e+06,1.54382e+06,14261.2,14261.2,14261.2,11123.6,11123.6,11123.6,1.86283e+07,1.86283e+07,1.86283e+07,1.75762e+07,1.75762e+07,1.75762e+07,46940.2,46940.2,46940.2,38781.6,38781.6,38781.6,1.13026e+06,1.13026e+06,1.13026e+06,1.28951e+06,1.28951e+06,1.28951e+06,3.68772e+06,3.68772e+06,3.68772e+06,3.27241e+06,3.27241e+06,3.27241e+06,8.03449e+07,8.03449e+07,8.03449e+07,24.4996,24.4996,24.4996,57.546,57.546,57.546
156,1.54656e+06,1.54656e+06,1.54656e+06,13972,13972,13972,11417.9,11417.9,11417.9,1.86449e+07,1.86449e+07,1.86449e+07,1.75719e+07,1.75719e+07,1.75719e+07,45892.6,45892.6,45892.6,39774.5,39774.5,39774.5,1.12749e+06,1.12749e+06,1.12749e+06,1.28962e+06,1.28962e+06,1.28962e+06,3.68511e+06,3.68511e+06,3.68511e+06,3.26504e+06,3.26504e+06,3.26504e+06,8.03469e+07,8.03469e+07,8.03469e+07,23.9593,23.9593,23.9593,58.9427,58.9427,58.9427
157,1.54917e+06,1.54917e+06,1.54917e+06,13695.9,13695.9,13695.9,11752.8,11752.8,11752.8,1.86584e+07,1.86584e+07,1.86584e+07,1.75701e+07,1.75701e+07,1.75701e+07,44901.5,44901.5,44901.5,40902.9,40902.9,40902.9,1.12563e+06,1.12563e+06,1.12563e+06,1.28897e+06,1.28897e+06,1.28897e+06,3.6799e+06,3.6799e+06,3.6799e+06,3.26073e+06,3.26073e+06,3.26073e+06,8.03487e+07,8.03487e+07,8.03487e+07,23.4435,23.4435,23.4435,60.5474,60.5474,60.5474
158,1.5515e+06,1.5515e+06,1.5515e+06,13434.9,13434.9,13434.9,12125.7,12125.7,12125.7,1.86685e+07,1.86685e+07,1.86685e+07,1.75709e+07,1.75709e+07,1.75709e+07,43976.1,43976.1,43976.1,42160.5,42160.5,42160.5,1.12476e+06,1.12476e+06,1.12476e+06,1.28762e+06,1.28762e+06,1.28762e+06,3.67232e+06,3.67232e+06,3.67232e+06,3.25971e+06,3.25971e+06,3.25971e+06,8.03501e+07,8.03501e+07,8.03501e+07,22.9576,22.9576,22.9576,62.3529,62.3529,62.3529
159,1.55342e+06,1.55342e+06,1.55342e+06,13189.8,13189.8,13189.8,12532.8,12532.8,12532.8,1.86749e+07,1.86749e+07,1.86749e+07,1.75739e+07,1.75739e+07,1.75739e+07,43121.7,43121.7,43121.7,43535.9,43535.9,43535.9,1.12496e+06,1.12496e+06,1.12496e+06,1.28564e+06,1.28564e+06,1.28564e+06,3.66266e+06,3.66266e+06,3.66266e+06,3.26221e+06,3.26221e+06,3.26221e+06,8.03513e+07,8.03513e+07,8.03513e+07,22.5051,22.5051,22.5051,64.3452,64.3452,64.3452
160,1.55479e+06,1.55479e+06,1.55479e+06,12960.6,12960.6,12960.6,12968.3,12968.3,12968.3,1.86773e+07,1.86773e+07,1.86773e+07,1.75791e+07,1.75791e+07,1.75791e+07,42339.8,42339.8,42339.8,45012.2,45012.2,45012.2,1.12627e+06,1.12627e+06,1.12627e+06,1.28308e+06,1.28308e+06,1.28308e+06,3.65116e+06,3.65116e+06,3.65116e+06,3.2684e+06,3.2684e+06,3.2684e+06,8.03523e+07,8.03523e+07,8.03523e+07,22.0873,22.0873,22.0873,66.5023,66.5023,66.5023
161,1.55553e+06,1.55553e+06,1.55553e+06,12746.4,12746.4,12746.4,13424.6,13424.6,13424.6,1.86755e+07,1.86755e+07,1.86755e+07,1.75863e+07,1.75863e+07,1.75863e+07,41629.1,41629.1,41629.1,46566.1,46566.1,46566.1,1.12873e+06,1.12873e+06,1.12873e+06,1.28e+06,1.28e+06,1.28e+06,3.63808e+06,3.63808e+06,3.63808e+06,3.27838e+06,3.27838e+06,3.27838e+06,8.03532e+07,8.03532e+07,8.03532e+07,21.7043,21.7043,21.7043,68.793,68.793,68.793
162,1.55555e+06,1.55555e+06,1.55555e+06,12545.9,12545.9,12545.9,13892.3,13892.3,13892.3,1.86692e+07,1.86692e+07,1.86692e+07,1.75953e+07,1.75953e+07,1.75953e+07,40986.1,40986.1,40986.1,48167.5,48167.5,48167.5,1.13235e+06,1.13235e+06,1.13235e+06,1.27646e+06,1.27646e+06,1.27646e+06,3.62366e+06,3.62366e+06,3.62366e+06,3.2922e+06,3.2922e+06,3.2922e+06,8.0354e+07,8.0354e+07,8.0354e+07,21.3545,21.3545,21.3545,71.1763,71.1763,71.1763
163,1.55482e+06,1.55482e+06,1.55482e+06,12357.6,12357.6,12357.6,14360.1,14360.1,14360.1,1.86585e+07,1.86585e+07,1.86585e+07,1.7606e+07,1.7606e+07,1.7606e+07,40405.7,40405.7,40405.7,49780.1,49780.1,49780.1,1.13711e+06,1.13711e+06,1.13711e+06,1.2725e+06,1.2725e+06,1.2725e+06,3.60811e+06,3.60811e+06,3.60811e+06,3.30981e+06,3.30981e+06,3.30981e+06,8.03548e+07,8.03548e+07,8.03548e+07,21.0356,21.0356,21.0356,73.6014,73.6014,73.6014
164,1.55332e+06,1.55332e+06,1.55332e+06,12179.7,12179.7,12179.7,14815.5,14815.5,14815.5,1.86434e+07,1.86434e+07,1.86434e+07,1.76183e+07,1.76183e+07,1.76183e+07,39881.7,39881.7,39881.7,51361.4,51361.4,51361.4,1.14296e+06,1.14296e+06,1.14296e+06,1.26817e+06,1.26817e+06,1.26817e+06,3.59164e+06,3.59164e+06,3.59164e+06,3.33104e+06,3.33104e+06,3.33104e+06,8.03558e+07,8.03558e+07,8.03558e+07,20.7448,20.7448,20.7448,76.0081,76.0081,76.0081
165,1.5511e+06,1.5511e+06,1.5511e+06,12010.9,12010.9,12010.9,15244.6,15244.6,15244.6,1.8624e+07,1.8624e+07,1.8624e+07,1.76321e+07,1.76321e+07,1.76321e+07,39408,39408,39408,52865,52865,52865,1.14983e+06,1.14983e+06,1.14983e+06,1.26349e+06,1.26349e+06,1.26349e+06,3.5744e+06,3.5744e+06,3.5744e+06,3.35564e+06,3.35564e+06,3.35564e+06,8.03569e+07,8.03569e+07,8.03569e+07,20.479,20.479,20.479,78.3291,78.3291,78.3291
166,1.54824e+06,1.54824e+06,1.54824e+06,11850.2,11850.2,11850.2,15633.5,15633.5,15633.5,1.86009e+07,1.86009e+07,1.86009e+07,1.76473e+07,1.76473e+07,1.76473e+07,38978.8,38978.8,38978.8,54242.2,54242.2,54242.2,1.15759e+06,1.15759e+06,1.15759e+06,1.25851e+06,1.25851e+06,1.25851e+06,3.55657e+06,3.55657e+06,3.55657e+06,3.38322e+06,3.38322e+06,3.38322e+06,8.03583e+07,8.03583e+07,8.03583e+07,20.2353,20.2353,20.2353,80.4924,80.4924,80.4924
167,1.54485e+06,1.54485e+06,1.54485e+06,11697,11697,11697,15969.1,15969.1,15969.1,1.85742e+07,1.85742e+07,1.85742e+07,1.76638e+07,1.76638e+07,1.76638e+07,38589.5,38589.5,38589.5,55445.1,55445.1,55445.1,1.16609e+06,1.16609e+06,1.16609e+06,1.25325e+06,1.25325e+06,1.25325e+06,3.53825e+06,3.53825e+06,3.53825e+06,3.41328e+06,3.41328e+06,3.41328e+06,8.036e+07,8.036e+07,8.036e+07,20.0113,20.0113,20.0113,82.4253,82.4253,82.4253
168,1.54108e+06,1.54108e+06,1.54108e+06,11551.6,11551.6,11551.6,16239.4,16239.4,16239.4,1.85447e+07,1.85447e+07,1.85447e+07,1.76815e+07,1.76815e+07,1.76815e+07,38236.9,38236.9,38236.9,56430,56430,56430,1.17516e+06,1.17516e+06,1.17516e+06,1.24775e+06,1.24775e+06,1.24775e+06,3.51958e+06,3.51958e+06,3.51958e+06,3.44521e+06,3.44521e+06,3.44521e+06,8.03622e+07,8.03622e+07,8.03622e+07,19.8054,19.8054,19.8054,84.0596,84.0596,84.0596
169,1.53709e+06,1.53709e+06,1.53709e+06,11415,11415,11415,16435.3,16435.3,16435.3,1.8513e+07,1.8513e+07,1.8513e+07,1.77003e+07,1.77003e+07,1.77003e+07,37920,37920,37920,57160.4,57160.4,57160.4,1.1846e+06,1.1846e+06,1.1846e+06,1.24202e+06,1.24202e+06,1.24202e+06,3.50066e+06,3.50066e+06,3.50066e+06,3.47833e+06,3.47833e+06,3.47833e+06,8.03648e+07,8.03648e+07,8.03648e+07,19.617,19.617,19.617,85.3357,85.3357,85.3357
170,1.53309e+06,1.53309e+06,1.53309e+06,11288.7,11288.7,11288.7,16550.8,16550.8,16550.8,1.84799e+07,1.84799e+07,1.84799e+07,1.77203e+07,1.77203e+07,1.77203e+07,37639.6,37639.6,37639.6,57610.2,57610.2,57610.2,1.19418e+06,1.19418e+06,1.19418e+06,1.23612e+06,1.23612e+06,1.23612e+06,3.48159e+06,3.48159e+06,3.48159e+06,3.51189e+06,3.51189e+06,3.51189e+06,8.03678e+07,8.03678e+07,8.03678e+07,19.4466,19.4466,19.4466,86.208,86.208,86.208
171,1.52925e+06,1.52925e+06,1.52925e+06,11175.1,11175.1,11175.1,16583.5,16583.5,16583.5,1.84461e+07,1.84461e+07,1.84461e+07,1.77411e+07,1.77411e+07,1.77411e+07,37399.2,37399.2,37399.2,57765.9,57765.9,57765.9,1.20369e+06,1.20369e+06,1.20369e+06,1.23006e+06,1.23006e+06,1.23006e+06,3.46248e+06,3.46248e+06,3.46248e+06,3.5451e+06,3.5451e+06,3.5451e+06,8.03713e+07,8.03713e+07,8.03713e+07,19.2959,19.2959,19.2959,86.6483,86.6483,86.6483
172,1.52576e+06,1.52576e+06,1.52576e+06,11077.2,11077.2,11077.2,16534.9,16534.9,16534.9,1.84124e+07,1.84124e+07,1.84124e+07,1.77628e+07,1.77628e+07,1.77628e+07,37204.1,37204.1,37204.1,57627.4,57627.4,57627.4,1.21291e+06,1.21291e+06,1.21291e+06,1.22389e+06,1.22389e+06,1.22389e+06,3.44345e+06,3.44345e+06,3.44345e+06,3.57721e+06,3.57721e+06,3.57721e+06,8.03752e+07,8.03752e+07,8.03752e+07,19.1675,19.1675,19.1675,86.648,86.648,86.648
173,1.52277e+06,1.52277e+06,1.52277e+06,10998.1,10998.1,10998.1,16409.9,16409.9,16409.9,1.83796e+07,1.83796e+07,1.83796e+07,1.77852e+07,1.77852e+07,1.77852e+07,37061.6,37061.6,37061.6,57207.8,57207.8,57207.8,1.22164e+06,1.22164e+06,1.22164e+06,1.21766e+06,1.21766e+06,1.21766e+06,3.42461e+06,3.42461e+06,3.42461e+06,3.60748e+06,3.60748e+06,3.60748e+06,8.03795e+07,8.03795e+07,8.03795e+07,19.0653,19.0653,19.0653,86.2188,86.2188,86.2188
174,1.52042e+06,1.52042e+06,1.52042e+06,10941.5,10941.5,10941.5,16216.6,16216.6,16216.6,1.83483e+07,1.83483e+07,1.83483e+07,1.7808e+07,1.7808e+07,1.7808e+07,36980.6,36980.6,36980.6,56532,56532,56532,1.2297e+06,1.2297e+06,1.2297e+06,1.21144e+06,1.21144e+06,1.21144e+06,3.40611e+06,3.40611e+06,3.40611e+06,3.63527e+06,3.63527e+06,3.63527e+06,8.0384e+07,8.0384e+07,8.0384e+07,18.9937,18.9937,18.9937,85.3905,85.3905,85.3905
175,1.5188e+06,1.5188e+06,1.5188e+06,10910.9,10910.9,10910.9,15965.2,15965.2,15965.2,1.83193e+07,1.83193e+07,1.83193e+07,1.78311e+07,1.78311e+07,1.78311e+07,36971,36971,36971,55634.1,55634.1,55634.1,1.23694e+06,1.23694e+06,1.23694e+06,1.20527e+06,1.20527e+06,1.20527e+06,3.38812e+06,3.38812e+06,3.38812e+06,3.66003e+06,3.66003e+06,3.66003e+06,8.03888e+07,8.03888e+07,8.03888e+07,18.9581,18.9581,18.9581,84.2085,84.2085,84.2085
176,1.51796e+06,1.51796e+06,1.51796e+06,10909.9,10909.9,10909.9,15667.2,15667.2,15667.2,1.8293e+07,1.8293e+07,1.8293e+07,1.78543e+07,1.78543e+07,1.78543e+07,37043.1,37043.1,37043.1,54554.7,54554.7,54554.7,1.24325e+06,1.24325e+06,1.24325e+06,1.19924e+06,1.19924e+06,1.19924e+06,3.37083e+06,3.37083e+06,3.37083e+06,3.68132e+06,3.68132e+06,3.68132e+06,8.03938e+07,8.03938e+07,8.03938e+07,18.9637,18.9637,18.9637,82.7296,82.7296,82.7296
177,1.51792e+06,1.51792e+06,1.51792e+06,10941.8,10941.8,10941.8,15334.6,15334.6,15334.6,1.82697e+07,1.82697e+07,1.82697e+07,1.78772e+07,1.78772e+07,1.78772e+07,37207.6,37207.6,37207.6,53337.4,53337.4,53337.4,1.24854e+06,1.24854e+06,1.24854e+06,1.19343e+06,1.19343e+06,1.19343e+06,3.35443e+06,3.35443e+06,3.35443e+06,3.69885e+06,3.69885e+06,3.69885e+06,8.03987e+07,8.03987e+07,8.03987e+07,19.0162,19.0162,19.0162,81.017,81.017,81.017
178,1.51865e+06,1.51865e+06,1.51865e+06,11009.6,11009.6,11009.6,14979.3,14979.3,14979.3,1.82498e+07,1.82498e+07,1.82498e+07,1.78995e+07,1.78995e+07,1.78995e+07,37474.3,37474.3,37474.3,52026,52026,52026,1.25276e+06,1.25276e+06,1.25276e+06,1.18791e+06,1.18791e+06,1.18791e+06,3.33915e+06,3.33915e+06,3.33915e+06,3.71243e+06,3.71243e+06,3.71243e+06,8.04037e+07,8.04037e+07,8.04037e+07,19.1209,19.1209,19.1209,79.1358,79.1358,79.1358
179,1.52009e+06,1.52009e+06,1.52009e+06,11115.8,11115.8,11115.8,14612.1,14612.1,14612.1,1.82334e+07,1.82334e+07,1.82334e+07,1.7921e+07,1.7921e+07,1.7921e+07,37852.6,37852.6,37852.6,50662.2,50662.2,50662.2,1.25591e+06,1.25591e+06,1.25591e+06,1.18279e+06,1.18279e+06,1.18279e+06,3.32525e+06,3.32525e+06,3.32525e+06,3.72201e+06,3.72201e+06,3.72201e+06,8.04084e+07,8.04084e+07,8.04084e+07,19.2827,19.2827,19.2827,77.1494,77.1494,77.1494
180,1.52214e+06,1.52214e+06,1.52214e+06,11262.4,11262.4,11262.4,14242.4,14242.4,14242.4,1.82206e+07,1.82206e+07,1.82206e+07,1.79413e+07,1.79413e+07,1.79413e+07,38350.2,38350.2,38350.2,49283.2,49283.2,49283.2,1.25798e+06,1.25798e+06,1.25798e+06,1.17815e+06,1.17815e+06,1.17815e+06,3.31297e+06,3.31297e+06,3.31297e+06,3.72763e+06,3.72763e+06,3.72763e+06,8.04129e+07,8.04129e+07,8.04129e+07,19.5058,19.5058,19.5058,75.1158,75.1158,75.1158
