index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,537225,8023.86,8311.1,5.41688e+06,5.61476e+06,77813.6,77777.6,559296,545239,3.86338e+06,3.85678e+06,1.06989e+08,61.7685,63.4609,65.2547,63.5088
0,149,537245,8018.46,8306.54,5.41752e+06,5.61565e+06,77771,77741.7,559204,545125,3.86286e+06,3.8565e+06,1.06993e+08,61.735,63.4349,56.8355,63.0124
0,150,537284,8013.28,8301.46,5.41827e+06,5.61665e+06,77729.5,77699.6,559104,545003,3.86226e+06,3.85615e+06,1.06997e+08,61.7006,63.4024,61.3678,62.9528
0,151,537341,8008.78,8296.33,5.41912e+06,5.61774e+06,77693.1,77656,558996,544874,3.86159e+06,3.8557e+06,1.07e+08,61.6688,63.3667,61.0642,63.3667
0,152,537413,8005.35,8291.64,5.42007e+06,5.6189e+06,77666,77615.6,558880,544740,3.86088e+06,3.85517e+06,1.07004e+08,61.6429,63.3318,61.6429,63.3318
0,153,537494,8003.31,8287.83,5.42111e+06,5.6201e+06,77651.3,77583.1,558758,544604,3.86015e+06,3.85458e+06,1.07007e+08,61.6257,63.3015,61.6257,63.3015
0,154,537577,8002.84,8285.25,5.4222e+06,5.6213e+06,77651.4,77562.4,558633,544471,3.85944e+06,3.85395e+06,1.07011e+08,61.6195,63.2793,61.6195,63.2793
0,155,537655,8004.01,8284.16,5.4233e+06,5.62246e+06,77667.5,77556.3,558509,544343,3.85878e+06,3.85332e+06,1.07014e+08,61.6255,63.2679,61.6255,63.2679
0,156,537720,8006.76,8284.67,5.42438e+06,5.62354e+06,77699.3,77566.5,558388,544226,3.85822e+06,3.85273e+06,1.07018e+08,61.6442,63.2692,61.6442,63.2692
0,157,537764,8010.88,8286.73,5.4254e+06,5.6245e+06,77745.7,77593.1,558276,544122,3.85778e+06,3.85221e+06,1.07021e+08,61.6749,63.2837,61.6749,63.2837
0,158,537781,8016.07,8290.19,5.42631e+06,5.62532e+06,77804.2,77635.2,558175,544033,3.85748e+06,3.8518e+06,1.07024e+08,61.7162,63.3112,61.7162,63.3112
0,159,537764,8021.93,8294.77,5.42709e+06,5.62598e+06,77871.4,77690.4,558088,543962,3.85736e+06,3.85152e+06,1.07028e+08,61.7656,63.3502,61.7656,63.3502
0,160,537712,8028.02,8300.09,5.42771e+06,5.62645e+06,77943.5,77755.4,558017,543909,3.85741e+06,3.85141e+06,1.07031e+08,61.8203,63.3984,61.8203,63.3984
0,161,537623,8033.91,8305.74,5.42815e+06,5.62674e+06,78016.4,77826.4,557963,543874,3.85764e+06,3.85147e+06,1.07034e+08,61.8771,63.4528,61.8771,63.4528
0,162,537498,8039.17,8311.28,5.42841e+06,5.62686e+06,78086.1,77899,557925,543854,3.85803e+06,3.85171e+06,1.07038e+08,61.9326,63.5102,61.9326,63.5102
0,163,537339,8043.45,8316.29,5.4285e+06,5.62682e+06,78149,77969.3,557903,543847,3.85857e+06,3.8521e+06,1.07041e+08,61.9839,63.567,61.9839,63.567
0,164,537153,8046.48,8320.44,5.42844e+06,5.62665e+06,78202.2,78033.3,557893,543851,3.85921e+06,3.85265e+06,1.07044e+08,62.0285,63.6201,62.0285,63.6201
0,165,536943,8048.13,8323.44,5.42824e+06,5.62638e+06,78243.9,78088.3,557894,543862,3.85995e+06,3.85331e+06,1.07048e+08,62.0644,63.6667,62.0644,63.6667
0,166,536718,8048.33,8325.13,5.42793e+06,5.62604e+06,78273.3,78132,557902,543875,3.86073e+06,3.85405e+06,1.07051e+08,62.0906,63.7049,62.0906,63.7049
0,167,536483,8047.18,8325.46,5.42755e+06,5.62565e+06,78290.5,78163.5,557913,543888,3.86153e+06,3.85486e+06,1.07055e+08,62.107,63.7334,62.107,63.7334
0,168,536244,8044.85,8324.49,5.42712e+06,5.62526e+06,78296.8,78182.8,557923,543897,3.86232e+06,3.85568e+06,1.07058e+08,62.1141,63.7519,62.1141,63.7519
0,169,536008,8041.59,8322.35,5.42668e+06,5.62488e+06,78294.2,78190.9,557931,543900,3.86307e+06,3.8565e+06,1.07062e+08,62.1133,63.7607,62.1133,63.7607
0,170,535777,8037.7,8319.28,5.42624e+06,5.62453e+06,78285.1,78189.5,557933,543895,3.86378e+06,3.85728e+06,1.07066e+08,62.1063,63.7611,62.1063,63.7611
0,171,535555,8033.5,8315.53,5.42583e+06,5.62421e+06,78272.3,78180.9,557928,543882,3.86442e+06,3.85801e+06,1.07069e+08,62.0953,63.7548,62.0953,63.7548
0,172,535342,8029.29,8311.38,5.42546e+06,5.62394e+06,78258.7,78167.8,557915,543859,3.86499e+06,3.85868e+06,1.07073e+08,62.0827,63.7437,60.8303,63.7958
0,173,535140,8025.33,8307.11,5.42513e+06,5.6237e+06,78246.6,78152.7,557893,543829,3.86551e+06,3.85928e+06,1.07077e+08,62.0703,63.73,64.4842,68.1838
0,174,534945,8021.82,8302.95,5.42485e+06,5.62349e+06,78238,78137.9,557862,543792,3.86597e+06,3.85982e+06,1.07081e+08,62.0601,63.7157,62.6104,58.6528
0,175,534758,8018.85,8299.07,5.4246e+06,5.62329e+06,78233.9,78125.1,557824,543749,3.86639e+06,3.86029e+06,1.07084e+08,62.0531,63.7025,66.134,63.6664
0,176,534575,8016.47,8295.56,5.42438e+06,5.6231e+06,78234.9,78115.6,557780,543703,3.86679e+06,3.86071e+06,1.07088e+08,62.0501,63.6915,70.0902,67.9204
0,177,534394,8014.6,8292.46,5.42418e+06,5.6229e+06,78240.4,78109.9,557730,543654,3.86718e+06,3.8611e+06,1.07092e+08,62.0509,63.6835,59.7489,70.9478
0,178,534213,8013.11,8289.73,5.42399e+06,5.62268e+06,78249.3,78107.7,557676,543604,3.86757e+06,3.86145e+06,1.07096e+08,62.055,63.6784,62.233,62.7143
0,179,534031,8011.82,8287.25,5.4238e+06,5.62244e+06,78259.8,78108,557619,543554,3.86796e+06,3.86179e+06,1.07099e+08,62.0612,63.6759,52.0376,68.0311
0,180,533847,8010.48,8284.87,5.42362e+06,5.62218e+06,78269.9,78109.5,557559,543503,3.86836e+06,3.86211e+06,1.07103e+08,62.0678,63.6749,52.1284,60.4882
0,181,533663,8008.86,8282.43,5.42343e+06,5.6219e+06,78277.1,78110.5,557496,543452,3.86876e+06,3.86241e+06,1.07107e+08,62.0731,63.6742,59.1286,60.2022
0,182,533480,8006.75,8279.74,5.42325e+06,5.62161e+06,78279.2,78109.2,557431,543399,3.86915e+06,3.86271e+06,1.0711e+08,62.0752,63.6723,68.7979,59.8249
0,183,533301,8003.94,8276.64,5.42308e+06,5.62134e+06,78274.3,78103.8,557362,543344,3.86952e+06,3.86298e+06,1.07114e+08,62.0725,63.6678,63.2395,62.334
0,184,533130,8000.32,8273.01,5.42295e+06,5.62111e+06,78260.9,78092.8,557289,543284,3.86985e+06,3.86321e+06,1.07117e+08,62.0637,63.6594,70.0458,56.3305
0,185,532969,7995.84,8268.78,5.42286e+06,5.62093e+06,78238.3,78075.4,557210,543217,3.87011e+06,3.8634e+06,1.07121e+08,62.0479,63.646,55.2832,70.5539
0,186,532823,7990.51,8263.94,5.42283e+06,5.62083e+06,78206.4,78050.9,557123,543142,3.8703e+06,3.86353e+06,1.07125e+08,62.0247,63.6273,70.6638,66.6942
0,187,532696,7984.43,8258.53,5.42287e+06,5.62083e+06,78165.9,78019.7,557029,543057,3.87039e+06,3.86359e+06,1.07128e+08,61.9945,63.6029,72.8992,54.719
0,188,532590,7977.77,8252.66,5.42302e+06,5.62094e+06,78118.3,77982.3,556925,542960,3.87037e+06,3.86356e+06,1.07131e+08,61.9581,63.5734,65.0482,67.6164
0,189,532508,7970.75,8246.49,5.42326e+06,5.62119e+06,78065.6,77940.2,556811,542851,3.87022e+06,3.86343e+06,1.07135e+08,61.917,63.5396,58.8904,73.3353
0,190,532451,7963.62,8240.2,5.42362e+06,5.62158e+06,78010,77895,556687,542729,3.86995e+06,3.8632e+06,1.07138e+08,61.8728,63.5027,60.1925,77.1254
0,191,532419,7956.64,8234.01,5.42409e+06,5.6221e+06,77954.3,77848.6,556554,542596,3.86956e+06,3.86287e+06,1.07141e+08,61.8275,63.4642,54.602,59.3974
0,192,532410,7950.08,8228.11,5.42467e+06,5.62276e+06,77900.9,77803.2,556411,542451,3.86905e+06,3.86244e+06,1.07144e+08,61.7832,63.4258,68.6433,70.2145
0,193,532422,7944.16,8222.7,5.42536e+06,5.62353e+06,77852.4,77760.7,556260,542297,3.86844e+06,3.86193e+06,1.07147e+08,61.7419,63.3891,50.0235,70.8052
0,194,532453,7939.08,8217.94,5.42614e+06,5.62441e+06,77810.7,77722.8,556103,542136,3.86775e+06,3.86134e+06,1.0715e+08,61.7054,63.3556,60.2791,65.53
0,195,532497,7934.95,8213.92,5.42699e+06,5.62536e+06,77777.4,77691,555942,541970,3.86701e+06,3.8607e+06,1.07152e+08,61.675,63.3266,62.0892,76.4374
0,196,532551,7931.85,8210.73,5.4279e+06,5.62638e+06,77753.3,77666.2,555779,541802,3.86623e+06,3.86002e+06,1.07155e+08,61.6517,63.303,68.1485,69.6128
0,197,532610,7929.77,8208.37,5.42885e+06,5.62742e+06,77738.9,77648.9,555615,541634,3.86544e+06,3.85932e+06,1.07157e+08,61.636,63.2855,61.4789,74.7977
0,198,532670,7928.65,8206.81,5.42982e+06,5.62848e+06,77733.7,77639.2,555454,541469,3.86466e+06,3.85862e+06,1.07159e+08,61.6278,63.2741,47.9447,72.0223
0,199,532727,7928.38,8205.97,5.4308e+06,5.62952e+06,77736.9,77636.6,555296,541309,3.86392e+06,3.85794e+06,1.07162e+08,61.6267,63.2687,60.3718,58.5884
0,200,532778,7928.8,8205.73,5.43176e+06,5.63053e+06,77747.4,77640.3,555143,541156,3.86324e+06,3.8573e+06,1.07164e+08,61.6318,63.2688,57.4262,66.5385
0,201,532819,7929.73,8205.97,5.43269e+06,5.6315e+06,77763.5,77649.4,554996,541010,3.86262e+06,3.8567e+06,1.07165e+08,61.6419,63.2736,59.5973,63.2194
0,202,532850,7931,8206.54,5.43358e+06,5.63241e+06,77783.6,77662.6,554856,540873,3.86208e+06,3.85616e+06,1.07167e+08,61.6559,63.2822,60.0103,60.8849
0,203,532869,7932.41,8207.32,5.43443e+06,5.63325e+06,77806,77678.9,554724,540745,3.86161e+06,3.85569e+06,1.07169e+08,61.6722,63.2936,60.9248,59.2464
0,204,532876,7933.83,8208.2,5.43522e+06,5.63404e+06,77829.3,77697.1,554600,540626,3.86122e+06,3.85528e+06,1.0717e+08,61.6898,63.307,58.3475,60.5682
0,205,532870,7935.12,8209.07,5.43596e+06,5.63476e+06,77852.4,77716.4,554483,540516,3.86091e+06,3.85493e+06,1.07172e+08,61.7075,63.3215,58.9037,71.5136
0,206,532852,7936.21,8209.89,5.43665e+06,5.63542e+06,77874.4,77736.1,554373,540413,3.86067e+06,3.85465e+06,1.07173e+08,61.7246,63.3365,60.0967,62.333
0,207,532824,7937.06,8210.63,5.43729e+06,5.63602e+06,77894.9,77755.9,554269,540317,3.86049e+06,3.85443e+06,1.07174e+08,61.7406,63.3517,66.0308,60.9653
0,208,532784,7937.68,8211.29,5.43787e+06,5.63658e+06,77913.9,77775.9,554172,540227,3.86037e+06,3.85427e+06,1.07176e+08,61.7553,63.3669,61.9128,63.3669
0,209,532735,7938.1,8211.9,5.4384e+06,5.63708e+06,77931.8,77796.1,554081,540142,3.8603e+06,3.85417e+06,1.07177e+08,61.769,63.3821,61.769,63.3821
0,210,532675,7938.4,8212.51,5.43887e+06,5.63753e+06,77949.3,77816.9,553996,540063,3.86028e+06,3.85412e+06,1.07178e+08,61.7819,63.3977,61.7819,63.3977
0,211,532605,7938.66,8213.17,5.43928e+06,5.63794e+06,77967.3,77838.9,553916,539987,3.8603e+06,3.85412e+06,1.07179e+08,61.7948,63.4139,61.7948,63.4139
0,212,532525,7938.96,8213.94,5.43963e+06,5.6383e+06,77986.5,77862.6,553841,539916,3.86036e+06,3.85418e+06,1.0718e+08,61.8083,63.4312,61.8083,63.4312
0,213,532433,7939.4,8214.85,5.43992e+06,5.6386e+06,78007.9,77888.3,553773,539849,3.86047e+06,3.8543e+06,1.0718e+08,61.8232,63.45,61.8232,63.45
0,214,532329,7940.03,8215.93,5.44013e+06,5.63884e+06,78032.2,77916.4,553710,539787,3.86063e+06,3.85448e+06,1.07181e+08,61.8399,63.4706,61.8399,63.4706
0,215,532211,7940.89,8217.16,5.44027e+06,5.63901e+06,78059.7,77946.9,553653,539730,3.86085e+06,3.85472e+06,1.07182e+08,61.8591,63.493,61.8591,63.493
0,216,532079,7941.98,8218.53,5.44032e+06,5.63909e+06,78090.6,77979.5,553603,539679,3.86112e+06,3.85502e+06,1.07183e+08,61.8808,63.5172,61.8808,63.5172
0,217,531930,7943.26,8219.97,5.44029e+06,5.6391e+06,78124.5,78013.9,553559,539633,3.86146e+06,3.85539e+06,1.07183e+08,61.905,63.543,61.905,63.543
0,218,531765,7944.68,8221.39,5.44016e+06,5.63901e+06,78160.8,78049.2,553521,539594,3.86187e+06,3.85583e+06,1.07184e+08,61.9313,63.5698,61.9313,63.5698
0,219,531583,7946.13,8222.69,5.43995e+06,5.63883e+06,78198.7,78084.6,553489,539560,3.86235e+06,3.85633e+06,1.07185e+08,61.9591,63.5969,61.9591,63.5969
0,220,531385,7947.49,8223.76,5.43965e+06,5.63855e+06,78236.7,78118.9,553463,539532,3.8629e+06,3.85689e+06,1.07185e+08,61.9875,63.6235,61.9875,63.6235
0,221,531172,7948.63,8224.48,5.43926e+06,5.63817e+06,78273.7,78151,553440,539510,3.86351e+06,3.85751e+06,1.07186e+08,62.0154,63.6487,62.0154,63.6487
0,222,530945,7949.43,8224.74,5.43881e+06,5.63772e+06,78308,78179.7,553421,539492,3.86418e+06,3.85817e+06,1.07187e+08,62.0419,63.6716,62.0419,63.6716
0,223,530708,7949.74,8224.45,5.43829e+06,5.63718e+06,78338.3,78204,553404,539477,3.8649e+06,3.85886e+06,1.07187e+08,62.0656,63.6912,62.0656,63.6912
0,224,530462,7949.48,8223.54,5.43773e+06,5.63658e+06,78363.4,78223.1,553388,539465,3.86564e+06,3.85957e+06,1.07188e+08,62.0856,63.7068,62.0856,63.7068
0,225,530210,7948.54,8221.97,5.43713e+06,5.63594e+06,78382.1,78236.4,553370,539452,3.86641e+06,3.86028e+06,1.07189e+08,62.101,63.7179,62.101,63.7179
0,226,529957,7946.9,8219.73,5.43652e+06,5.63526e+06,78393.8,78243.4,553350,539439,3.86717e+06,3.86099e+06,1.07189e+08,62.111,63.7239,62.111,63.7239
0,227,529705,7944.53,8216.84,5.4359e+06,5.63457e+06,78398,78244.1,553325,539422,3.86792e+06,3.86166e+06,1.0719e+08,62.1153,63.7249,62.1153,63.7249
0,228,529458,7941.45,8213.37,5.43529e+06,5.63389e+06,78394.8,78238.8,553295,539400,3.86863e+06,3.8623e+06,1.07191e+08,62.1137,63.7208,62.1137,63.7208
0,229,529219,7937.72,8209.37,5.43471e+06,5.63323e+06,78384.4,78227.9,553258,539373,3.86928e+06,3.86289e+06,1.07192e+08,62.1063,63.7121,62.371,63.2035
0,230,528989,7933.42,8204.95,5.43417e+06,5.63262e+06,78367.5,78212.1,553213,539337,3.86987e+06,3.86342e+06,1.07192e+08,62.0936,63.6991,65.4672,62.4239
0,231,528773,7928.65,8200.21,5.43368e+06,5.63206e+06,78345,78192.2,553160,539293,3.87039e+06,3.86387e+06,1.07193e+08,62.0761,63.6825,67.5533,62.7896
0,232,528570,7923.53,8195.26,5.43325e+06,5.63156e+06,78317.8,78169,553099,539240,3.87081e+06,3.86425e+06,1.07194e+08,62.0546,63.663,58.684,64.6331
0,233,528383,7918.18,8190.19,5.43288e+06,5.63114e+06,78287.2,78143.4,553028,539178,3.87115e+06,3.86455e+06,1.07194e+08,62.0299,63.6412,61.6812,55.5466
0,234,528211,7912.71,8185.09,5.43257e+06,5.6308e+06,78254.1,78116.1,552949,539105,3.87139e+06,3.86477e+06,1.07195e+08,62.0031,63.6179,66.9169,70.0126
0,235,528056,7907.23,8180.03,5.43233e+06,5.63054e+06,78219.6,78087.8,552862,539023,3.87153e+06,3.86491e+06,1.07195e+08,61.9748,63.5937,50.0845,57.4863
0,236,527916,7901.82,8175.06,5.43216e+06,5.63037e+06,78184.7,78059,552766,538931,3.87159e+06,3.86498e+06,1.07196e+08,61.9458,63.5689,53.6748,60.7013
0,237,527792,7896.55,8170.22,5.43206e+06,5.63028e+06,78150,78030,552663,538831,3.87155e+06,3.86497e+06,1.07196e+08,61.9169,63.544,72.0555,67.8935
0,238,527683,7891.47,8165.5,5.43203e+06,5.63027e+06,78116,78001,552554,538723,3.87143e+06,3.86489e+06,1.07197e+08,61.8885,63.5191,66.1476,66.6337
0,239,527589,7886.6,8160.92,5.43206e+06,5.63033e+06,78083.1,77972,552437,538607,3.87124e+06,3.86474e+06,1.07197e+08,61.8608,63.4943,57.994,51.5869
0,240,527508,7881.96,8156.45,5.43216e+06,5.63047e+06,78051.3,77943,552315,538485,3.87098e+06,3.86453e+06,1.07197e+08,61.8341,63.4696,68.1548,57.819
0,241,527440,7877.53,8152.07,5.43233e+06,5.63068e+06,78020.7,77913.9,552188,538357,3.87065e+06,3.86426e+06,1.07197e+08,61.8084,63.4449,76.6633,60.6818
0,242,527386,7873.31,8147.78,5.43256e+06,5.63096e+06,77991.2,77884.6,552056,538225,3.87027e+06,3.86393e+06,1.07197e+08,61.7837,63.4202,63.8572,62.6507
0,243,527343,7869.28,8143.55,5.43286e+06,5.6313e+06,77962.5,77855,551919,538087,3.86983e+06,3.86355e+06,1.07197e+08,61.7598,63.3953,58.9224,77.5634
0,244,527313,7865.42,8139.39,5.43323e+06,5.63171e+06,77934.6,77825.2,551777,537946,3.86935e+06,3.86311e+06,1.07197e+08,61.7366,63.3704,56.0842,73.5571
0,245,527294,7861.72,8135.32,5.43366e+06,5.63217e+06,77907.5,77795.5,551631,537801,3.86882e+06,3.86262e+06,1.07197e+08,61.7141,63.3454,61.1043,66.7731
0,246,527287,7858.18,8131.36,5.43416e+06,5.63269e+06,77881,77766.1,551482,537654,3.86825e+06,3.86208e+06,1.07197e+08,61.6922,63.3206,55.1518,57.7093
0,247,527290,7854.82,8127.56,5.43472e+06,5.63327e+06,77855.5,77737.5,551329,537504,3.86765e+06,3.86149e+06,1.07197e+08,61.671,63.2963,68.8025,55.595
0,248,527303,7851.66,8123.97,5.43534e+06,5.6339e+06,77831.2,77710.4,551174,537352,3.86701e+06,3.86087e+06,1.07196e+08,61.6507,63.273,57.4984,70.1758
0,249,527324,7848.72,8120.67,5.43601e+06,5.63457e+06,77808.4,77685.3,551016,537199,3.86635e+06,3.86022e+06,1.07196e+08,61.6315,63.2512,53.7406,73.625
0,250,527354,7846.05,8117.71,5.43673e+06,5.63529e+06,77787.8,77663.2,550858,537046,3.86567e+06,3.85953e+06,1.07196e+08,61.6139,63.2315,57.1997,67.7885
0,251,527389,7843.71,8115.17,5.43748e+06,5.63604e+06,77769.8,77644.6,550698,536892,3.86497e+06,3.85884e+06,1.07195e+08,61.5981,63.2144,58.3684,67.1434
0,252,527428,7841.72,8113.1,5.43827e+06,5.63682e+06,77755.1,77630.3,550540,536739,3.86427e+06,3.85813e+06,1.07194e+08,61.5848,63.2005,65.2224,66.1272
0,253,527469,7840.13,8111.54,5.43907e+06,5.63762e+06,77744.4,77620.8,550383,536588,3.86357e+06,3.85743e+06,1.07194e+08,61.5743,63.1904,51.3741,64.1794
0,254,527509,7838.99,8110.54,5.43987e+06,5.63843e+06,77738,77616.5,550230,536440,3.86289e+06,3.85675e+06,1.07193e+08,61.5672,63.1843,54.7013,57.1206
0,255,527547,7838.3,8110.08,5.44065e+06,5.63922e+06,77736.6,77617.7,550081,536295,3.86223e+06,3.8561e+06,1.07192e+08,61.5637,63.1827,56.3228,70.359
0,256,527579,7838.09,8110.16,5.44142e+06,5.64e+06,77740.2,77624.5,549938,536155,3.8616e+06,3.85549e+06,1.07191e+08,61.5641,63.1855,60.4315,65.4859
0,257,527603,7838.34,8110.74,5.44214e+06,5.64075e+06,77749.1,77636.5,549801,536021,3.86102e+06,3.85493e+06,1.0719e+08,61.5687,63.1927,57.6513,69.12
0,258,527617,7839.02,8111.77,5.44281e+06,5.64146e+06,77763.2,77653.6,549672,535893,3.86049e+06,3.85443e+06,1.07189e+08,61.5773,63.204,60.209,66.7709
0,259,527618,7840.1,8113.18,5.44342e+06,5.64211e+06,77782.1,77675.1,549551,535773,3.86004e+06,3.85401e+06,1.07188e+08,61.5898,63.2192,67.1897,61.8467
0,260,527606,7841.53,8114.87,5.44396e+06,5.64269e+06,77805.6,77700.3,549440,535660,3.85965e+06,3.85366e+06,1.07187e+08,61.606,63.2376,72.969,57.9969
0,261,527579,7843.23,8116.77,5.44442e+06,5.6432e+06,77833,77728.6,549337,535557,3.85935e+06,3.8534e+06,1.07186e+08,61.6255,63.2587,59.3668,62.8799
0,262,527535,7845.13,8118.76,5.4448e+06,5.64362e+06,77863.6,77759,549244,535462,3.85913e+06,3.85322e+06,1.07186e+08,61.6477,63.2818,61.6477,63.2818
0,263,527474,7847.16,8120.77,5.44509e+06,5.64395e+06,77896.8,77790.8,549159,535376,3.859e+06,3.85312e+06,1.07185e+08,61.6721,63.3062,61.6721,63.3062
0,264,527396,7849.22,8122.71,5.44529e+06,5.64419e+06,77931.5,77823.2,549084,535299,3.85896e+06,3.85311e+06,1.07184e+08,61.698,63.3314,63.4806,68.4332
0,265,527301,7851.26,8124.5,5.44541e+06,5.64434e+06,77967.2,77855.4,549016,535231,3.85901e+06,3.85318e+06,1.07183e+08,61.7249,63.3566,59.9973,63.3228
0,266,527190,7853.18,8126.09,5.44544e+06,5.64439e+06,78002.9,77887,548956,535171,3.85914e+06,3.85332e+06,1.07182e+08,61.752,63.3814,61.752,63.3814
0,267,527063,7854.94,8127.44,5.44539e+06,5.64435e+06,78038,77917.4,548903,535119,3.85935e+06,3.85353e+06,1.07181e+08,61.7789,63.4054,61.7789,63.4054
0,268,526922,7856.47,8128.52,5.44527e+06,5.64422e+06,78071.8,77946.3,548856,535073,3.85964e+06,3.8538e+06,1.07181e+08,61.8049,63.4281,61.8049,63.4281
0,269,526767,7857.73,8129.31,5.44507e+06,5.644e+06,78103.8,77973.4,548813,535034,3.85999e+06,3.85413e+06,1.0718e+08,61.8296,63.4495,61.8296,63.4495
0,270,526601,7858.68,8129.81,5.44481e+06,5.64371e+06,78133.5,77998.5,548775,535000,3.8604e+06,3.8545e+06,1.0718e+08,61.8526,63.4692,61.8526,63.4692
0,271,526424,7859.32,8130.02,5.44448e+06,5.64335e+06,78160.7,78021.7,548740,534970,3.86085e+06,3.85491e+06,1.07179e+08,61.8737,63.4873,61.8737,63.4873
0,272,526238,7859.6,8129.95,5.4441e+06,5.64292e+06,78184.9,78042.9,548707,534943,3.86135e+06,3.85536e+06,1.07179e+08,61.8925,63.5037,61.8925,63.5037
0,273,526044,7859.54,8129.62,5.44368e+06,5.64244e+06,78206,78061.9,548677,534918,3.86188e+06,3.85583e+06,1.07179e+08,61.9089,63.5184,61.9089,63.5184
0,274,525845,7859.12,8129.03,5.4432e+06,5.64191e+06,78224,78078.8,548647,534895,3.86243e+06,3.85633e+06,1.07179e+08,61.9228,63.5313,61.9228,63.5313
0,275,525641,7858.35,8128.18,5.44269e+06,5.64134e+06,78238.6,78093.5,548618,534873,3.86299e+06,3.85684e+06,1.07179e+08,61.9341,63.5424,61.9341,63.5424
0,276,525433,7857.23,8127.08,5.44215e+06,5.64074e+06,78249.9,78105.8,548588,534850,3.86355e+06,3.85735e+06,1.07179e+08,61.9427,63.5516,61.9427,63.5516
0,277,525224,7855.76,8125.71,5.44159e+06,5.64013e+06,78257.6,78115.5,548558,534826,3.86411e+06,3.85787e+06,1.07179e+08,61.9486,63.5588,61.6395,63.6618
0,278,525015,7853.95,8124.06,5.441e+06,5.6395e+06,78261.9,78122.3,548526,534800,3.86466e+06,3.85838e+06,1.0718e+08,61.9518,63.5638,60.6634,69.3461
0,279,524808,7851.79,8122.12,5.44041e+06,5.63887e+06,78262.5,78125.9,548492,534771,3.86519e+06,3.85888e+06,1.07181e+08,61.9521,63.5663,63.7949,62.0598
0,280,524605,7849.31,8119.87,5.43981e+06,5.63824e+06,78259.4,78126,548456,534739,3.86568e+06,3.85936e+06,1.07181e+08,61.9495,63.5662,64.5774,64.9283
0,281,524407,7846.5,8117.29,5.43922e+06,5.63763e+06,78252.6,78122.4,548416,534702,3.86614e+06,3.85981e+06,1.07182e+08,61.9441,63.5631,67.1114,51.0089
0,282,524216,7843.37,8114.36,5.43866e+06,5.63705e+06,78242,78114.7,548372,534661,3.86656e+06,3.86022e+06,1.07183e+08,61.9357,63.557,50.0494,67.8876
0,283,524033,7839.95,8111.08,5.43812e+06,5.6365e+06,78227.6,78102.8,548323,534614,3.86692e+06,3.86059e+06,1.07184e+08,61.9243,63.5475,62.223,70.1363
0,284,523862,7836.24,8107.46,5.43762e+06,5.636e+06,78209.5,78086.6,548268,534561,3.86723e+06,3.8609e+06,1.07186e+08,61.91,63.5346,53.3355,55.6315
0,285,523703,7832.28,8103.51,5.43717e+06,5.63555e+06,78187.7,78066.1,548207,534502,3.86747e+06,3.86116e+06,1.07187e+08,61.8929,63.5182,62.0918,55.9358
0,286,523559,7828.09,8099.27,5.43678e+06,5.63516e+06,78162.4,78041.5,548140,534436,3.86764e+06,3.86135e+06,1.07189e+08,61.8731,63.4986,60.8855,67.1816
0,287,523430,7823.71,8094.76,5.43646e+06,5.63485e+06,78134,78013.1,548065,534363,3.86774e+06,3.86146e+06,1.0719e+08,61.8506,63.4758,64.2105,67.2411
0,288,523319,7819.18,8090.05,5.43622e+06,5.63461e+06,78102.6,77981.4,547982,534282,3.86776e+06,3.8615e+06,1.07192e+08,61.8259,63.4502,70.5081,66.7925
0,289,523225,7814.56,8085.2,5.43606e+06,5.63445e+06,78068.8,77946.8,547892,534194,3.8677e+06,3.86145e+06,1.07194e+08,61.7991,63.4222,72.2178,60.4526
0,290,523150,7809.91,8080.28,5.436e+06,5.63438e+06,78033,77910.1,547794,534099,3.86756e+06,3.86131e+06,1.07196e+08,61.7707,63.3923,55.5904,59.3218
0,291,523095,7805.26,8075.38,5.43603e+06,5.6344e+06,77995.7,77872.1,547688,533997,3.86733e+06,3.86109e+06,1.07198e+08,61.741,63.3611,68.9807,73.4536
0,292,523059,7800.7,8070.58,5.43615e+06,5.63452e+06,77957.6,77833.4,547575,533887,3.86702e+06,3.86079e+06,1.072e+08,61.7106,63.3292,64.1482,66.5211
0,293,523042,7796.26,8065.95,5.43636e+06,5.63473e+06,77919.3,77794.9,547456,533772,3.86664e+06,3.86041e+06,1.07203e+08,61.6798,63.2972,63.3877,63.8836
0,294,523043,7792.02,8061.56,5.43667e+06,5.63502e+06,77881.4,77757.3,547330,533650,3.86618e+06,3.85995e+06,1.07205e+08,61.6493,63.2658,59.6659,48.093
0,295,523062,7788.02,8057.48,5.43707e+06,5.63541e+06,77844.5,77721.3,547199,533524,3.86565e+06,3.85943e+06,1.07207e+08,61.6193,63.2356,54.6949,60.3183
0,296,523098,7784.31,8053.77,5.43754e+06,5.63589e+06,77809.2,77687.5,547064,533393,3.86506e+06,3.85885e+06,1.0721e+08,61.5905,63.2069,53.292,55.0255
0,297,523148,7780.93,8050.45,5.43809e+06,5.63644e+06,77776,77656.4,546925,533258,3.86441e+06,3.85821e+06,1.07212e+08,61.5633,63.1804,61.8179,61.892
