time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,563374,563374,563374,25150.8,25150.8,25150.8,25591,25591,25591,1.07395e+07,1.07395e+07,1.07395e+07,1.09335e+07,1.09335e+07,1.09335e+07,184588,184588,184588,184535,184535,184535,2.17359e+06,2.17359e+06,2.17359e+06,2.15118e+06,2.15118e+06,2.15118e+06,8.58495e+06,8.58495e+06,8.58495e+06,8.58271e+06,8.58271e+06,8.58271e+06,8.38831e+07,8.38831e+07,8.38831e+07,189.239,189.239,189.239,183.946,183.946,183.946
493,563254,563254,563254,25144.9,25144.9,25144.9,25585.2,25585.2,25585.2,1.07385e+07,1.07385e+07,1.07385e+07,1.09324e+07,1.09324e+07,1.09324e+07,184568,184568,184568,184515,184515,184515,2.17357e+06,2.17357e+06,2.17357e+06,2.15116e+06,2.15116e+06,2.15116e+06,8.58555e+06,8.58555e+06,8.58555e+06,8.5833e+06,8.5833e+06,8.5833e+06,8.38843e+07,8.38843e+07,8.38843e+07,189.218,189.218,189.218,183.927,183.927,183.927
494,563153,563153,563153,25138.9,25138.9,25138.9,25579.2,25579.2,25579.2,1.07376e+07,1.07376e+07,1.07376e+07,1.09315e+07,1.09315e+07,1.09315e+07,184542,184542,184542,184490,184490,184490,2.17354e+06,2.17354e+06,2.17354e+06,2.15113e+06,2.15113e+06,2.15113e+06,8.58605e+06,8.58605e+06,8.58605e+06,8.58379e+06,8.58379e+06,8.58379e+06,8.38856e+07,8.38856e+07,8.38856e+07,189.192,189.192,189.192,183.902,183.902,183.902
495,563071,563071,563071,25132.8,25132.8,25132.8,25573.1,25573.1,25573.1,1.07367e+07,1.07367e+07,1.07367e+07,1.09306e+07,1.09306e+07,1.09306e+07,184511,184511,184511,184460,184460,184460,2.17349e+06,2.17349e+06,2.17349e+06,2.15109e+06,2.15109e+06,2.15109e+06,8.58645e+06,8.58645e+06,8.58645e+06,8.58418e+06,8.58418e+06,8.58418e+06,8.3887e+07,8.3887e+07,8.3887e+07,189.16,189.16,189.16,183.872,183.872,183.872
496,563010,563010,563010,25126.7,25126.7,25126.7,25567,25567,25567,1.0736e+07,1.0736e+07,1.0736e+07,1.09298e+07,1.09298e+07,1.09298e+07,184475,184475,184475,184425,184425,184425,2.17343e+06,2.17343e+06,2.17343e+06,2.15103e+06,2.15103e+06,2.15103e+06,8.58673e+06,8.58673e+06,8.58673e+06,8.58445e+06,8.58445e+06,8.58445e+06,8.38886e+07,8.38886e+07,8.38886e+07,189.124,189.124,189.124,183.838,183.838,183.838
497,562971,562971,562971,25120.7,25120.7,25120.7,25561,25561,25561,1.07353e+07,1.07353e+07,1.07353e+07,1.09292e+07,1.09292e+07,1.09292e+07,184434,184434,184434,184386,184386,184386,2.17336e+06,2.17336e+06,2.17336e+06,2.15096e+06,2.15096e+06,2.15096e+06,8.58689e+06,8.58689e+06,8.58689e+06,8.58461e+06,8.58461e+06,8.58461e+06,8.38903e+07,8.38903e+07,8.38903e+07,189.084,189.084,189.084,183.801,183.801,183.801
498,562953,562953,562953,25114.8,25114.8,25114.8,25555.2,25555.2,25555.2,1.07348e+07,1.07348e+07,1.07348e+07,1.09286e+07,1.09286e+07,1.09286e+07,184390,184390,184390,184343,184343,184343,2.17328e+06,2.17328e+06,2.17328e+06,2.15088e+06,2.15088e+06,2.15088e+06,8.58692e+06,8.58692e+06,8.58692e+06,8.58465e+06,8.58465e+06,8.58465e+06,8.3892e+07,8.3892e+07,8.3892e+07,189.041,189.041,189.041,183.759,183.759,183.759
499,562958,562958,562958,25109.2,25109.2,25109.2,25549.7,25549.7,25549.7,1.07344e+07,1.07344e+07,1.07344e+07,1.09283e+07,1.09283e+07,1.09283e+07,184342,184342,184342,184296,184296,184296,2.17318e+06,2.17318e+06,2.17318e+06,2.15079e+06,2.15079e+06,2.15079e+06,8.58683e+06,8.58683e+06,8.58683e+06,8.58457e+06,8.58457e+06,8.58457e+06,8.38939e+07,8.38939e+07,8.38939e+07,188.994,188.994,188.994,183.715,183.715,183.715
500,562984,562984,562984,25103.9,25103.9,25103.9,25544.4,25544.4,25544.4,1.07342e+07,1.07342e+07,1.07342e+07,1.0928e+07,1.0928e+07,1.0928e+07,184292,184292,184292,184248,184248,184248,2.17308e+06,2.17308e+06,2.17308e+06,2.15069e+06,2.15069e+06,2.15069e+06,8.58661e+06,8.58661e+06,8.58661e+06,8.58436e+06,8.58436e+06,8.58436e+06,8.38958e+07,8.38958e+07,8.38958e+07,188.945,188.945,188.945,183.669,183.669,183.669
501,563032,563032,563032,25098.9,25098.9,25098.9,25539.6,25539.6,25539.6,1.07341e+07,1.07341e+07,1.07341e+07,1.09279e+07,1.09279e+07,1.09279e+07,184241,184241,184241,184198,184198,184198,2.17296e+06,2.17296e+06,2.17296e+06,2.15058e+06,2.15058e+06,2.15058e+06,8.58627e+06,8.58627e+06,8.58627e+06,8.58402e+06,8.58402e+06,8.58402e+06,8.38977e+07,8.38977e+07,8.38977e+07,188.895,188.895,188.895,183.621,183.621,183.621
502,563101,563101,563101,25094.5,25094.5,25094.5,25535.2,25535.2,25535.2,1.07342e+07,1.07342e+07,1.07342e+07,1.0928e+07,1.0928e+07,1.0928e+07,184188,184188,184188,184146,184146,184146,2.17284e+06,2.17284e+06,2.17284e+06,2.15046e+06,2.15046e+06,2.15046e+06,8.5858e+06,8.5858e+06,8.5858e+06,8.58357e+06,8.58357e+06,8.58357e+06,8.38996e+07,8.38996e+07,8.38996e+07,188.843,188.843,188.843,183.573,183.573,183.573
503,563188,563188,563188,25090.5,25090.5,25090.5,25531.4,25531.4,25531.4,1.07344e+07,1.07344e+07,1.07344e+07,1.09282e+07,1.09282e+07,1.09282e+07,184136,184136,184136,184095,184095,184095,2.17271e+06,2.17271e+06,2.17271e+06,2.15033e+06,2.15033e+06,2.15033e+06,8.58522e+06,8.58522e+06,8.58522e+06,8.58301e+06,8.58301e+06,8.58301e+06,8.39016e+07,8.39016e+07,8.39016e+07,188.792,188.792,188.792,183.524,183.524,183.524
504,563294,563294,563294,25087,25087,25087,25528,25528,25528,1.07347e+07,1.07347e+07,1.07347e+07,1.09286e+07,1.09286e+07,1.09286e+07,184083,184083,184083,184044,184044,184044,2.17257e+06,2.17257e+06,2.17257e+06,2.15019e+06,2.15019e+06,2.15019e+06,8.58453e+06,8.58453e+06,8.58453e+06,8.58234e+06,8.58234e+06,8.58234e+06,8.39035e+07,8.39035e+07,8.39035e+07,188.741,188.741,188.741,183.476,183.476,183.476
505,563416,563416,563416,25084.1,25084.1,25084.1,25525.3,25525.3,25525.3,1.07352e+07,1.07352e+07,1.07352e+07,1.09291e+07,1.09291e+07,1.09291e+07,184032,184032,184032,183994,183994,183994,2.17243e+06,2.17243e+06,2.17243e+06,2.15005e+06,2.15005e+06,2.15005e+06,8.58374e+06,8.58374e+06,8.58374e+06,8.58157e+06,8.58157e+06,8.58157e+06,8.39054e+07,8.39054e+07,8.39054e+07,188.691,188.691,188.691,183.429,183.429,183.429
506,563553,563553,563553,25081.8,25081.8,25081.8,25523.1,25523.1,25523.1,1.07358e+07,1.07358e+07,1.07358e+07,1.09297e+07,1.09297e+07,1.09297e+07,183983,183983,183983,183946,183946,183946,2.17229e+06,2.17229e+06,2.17229e+06,2.1499e+06,2.1499e+06,2.1499e+06,8.58285e+06,8.58285e+06,8.58285e+06,8.58071e+06,8.58071e+06,8.58071e+06,8.39072e+07,8.39072e+07,8.39072e+07,188.644,188.644,188.644,183.384,183.384,183.384
507,563702,563702,563702,25080.2,25080.2,25080.2,25521.6,25521.6,25521.6,1.07366e+07,1.07366e+07,1.07366e+07,1.09305e+07,1.09305e+07,1.09305e+07,183936,183936,183936,183900,183900,183900,2.17214e+06,2.17214e+06,2.17214e+06,2.14975e+06,2.14975e+06,2.14975e+06,8.58189e+06,8.58189e+06,8.58189e+06,8.57977e+06,8.57977e+06,8.57977e+06,8.39089e+07,8.39089e+07,8.39089e+07,188.598,188.598,188.598,183.341,183.341,183.341
508,563862,563862,563862,25079.1,25079.1,25079.1,25520.7,25520.7,25520.7,1.07374e+07,1.07374e+07,1.07374e+07,1.09313e+07,1.09313e+07,1.09313e+07,183892,183892,183892,183857,183857,183857,2.17199e+06,2.17199e+06,2.17199e+06,2.1496e+06,2.1496e+06,2.1496e+06,8.58086e+06,8.58086e+06,8.58086e+06,8.57877e+06,8.57877e+06,8.57877e+06,8.39106e+07,8.39106e+07,8.39106e+07,188.556,188.556,188.556,183.301,183.301,183.301
509,564029,564029,564029,25078.7,25078.7,25078.7,25520.4,25520.4,25520.4,1.07384e+07,1.07384e+07,1.07384e+07,1.09323e+07,1.09323e+07,1.09323e+07,183852,183852,183852,183818,183818,183818,2.17184e+06,2.17184e+06,2.17184e+06,2.14945e+06,2.14945e+06,2.14945e+06,8.57978e+06,8.57978e+06,8.57978e+06,8.57771e+06,8.57771e+06,8.57771e+06,8.39122e+07,8.39122e+07,8.39122e+07,188.518,188.518,188.518,183.265,183.265,183.265
510,564203,564203,564203,25079,25079,25079,25520.8,25520.8,25520.8,1.07395e+07,1.07395e+07,1.07395e+07,1.09334e+07,1.09334e+07,1.09334e+07,183816,183816,183816,183783,183783,183783,2.17169e+06,2.17169e+06,2.17169e+06,2.1493e+06,2.1493e+06,2.1493e+06,8.57865e+06,8.57865e+06,8.57865e+06,8.57662e+06,8.57662e+06,8.57662e+06,8.39136e+07,8.39136e+07,8.39136e+07,188.483,188.483,188.483,183.232,183.232,183.232
511,564380,564380,564380,25079.9,25079.9,25079.9,25521.8,25521.8,25521.8,1.07406e+07,1.07406e+07,1.07406e+07,1.09346e+07,1.09346e+07,1.09346e+07,183785,183785,183785,183752,183752,183752,2.17155e+06,2.17155e+06,2.17155e+06,2.14916e+06,2.14916e+06,2.14916e+06,8.5775e+06,8.5775e+06,8.5775e+06,8.5755e+06,8.5755e+06,8.5755e+06,8.3915e+07,8.3915e+07,8.3915e+07,188.454,188.454,188.454,183.204,183.204,183.204
512,564557,564557,564557,25081.4,25081.4,25081.4,25523.4,25523.4,25523.4,1.07418e+07,1.07418e+07,1.07418e+07,1.09358e+07,1.09358e+07,1.09358e+07,183759,183759,183759,183727,183727,183727,2.17141e+06,2.17141e+06,2.17141e+06,2.14902e+06,2.14902e+06,2.14902e+06,8.57634e+06,8.57634e+06,8.57634e+06,8.57436e+06,8.57436e+06,8.57436e+06,8.39162e+07,8.39162e+07,8.39162e+07,188.429,188.429,188.429,183.181,183.181,183.181
513,564733,564733,564733,25083.5,25083.5,25083.5,25525.6,25525.6,25525.6,1.0743e+07,1.0743e+07,1.0743e+07,1.09371e+07,1.09371e+07,1.09371e+07,183739,183739,183739,183707,183707,183707,2.17128e+06,2.17128e+06,2.17128e+06,2.14888e+06,2.14888e+06,2.14888e+06,8.57518e+06,8.57518e+06,8.57518e+06,8.57323e+06,8.57323e+06,8.57323e+06,8.39174e+07,8.39174e+07,8.39174e+07,188.41,188.41,188.41,183.163,183.163,183.163
514,564903,564903,564903,25086.2,25086.2,25086.2,25528.4,25528.4,25528.4,1.07443e+07,1.07443e+07,1.07443e+07,1.09384e+07,1.09384e+07,1.09384e+07,183725,183725,183725,183693,183693,183693,2.17116e+06,2.17116e+06,2.17116e+06,2.14876e+06,2.14876e+06,2.14876e+06,8.57404e+06,8.57404e+06,8.57404e+06,8.57212e+06,8.57212e+06,8.57212e+06,8.39184e+07,8.39184e+07,8.39184e+07,188.397,188.397,188.397,183.15,183.15,183.15
515,565067,565067,565067,25089.4,25089.4,25089.4,25531.7,25531.7,25531.7,1.07456e+07,1.07456e+07,1.07456e+07,1.09397e+07,1.09397e+07,1.09397e+07,183717,183717,183717,183685,183685,183685,2.17104e+06,2.17104e+06,2.17104e+06,2.14864e+06,2.14864e+06,2.14864e+06,8.57294e+06,8.57294e+06,8.57294e+06,8.57105e+06,8.57105e+06,8.57105e+06,8.39192e+07,8.39192e+07,8.39192e+07,188.39,188.39,188.39,183.143,183.143,183.143
516,565221,565221,565221,25093.1,25093.1,25093.1,25535.4,25535.4,25535.4,1.07469e+07,1.07469e+07,1.07469e+07,1.09411e+07,1.09411e+07,1.09411e+07,183716,183716,183716,183684,183684,183684,2.17094e+06,2.17094e+06,2.17094e+06,2.14853e+06,2.14853e+06,2.14853e+06,8.57189e+06,8.57189e+06,8.57189e+06,8.57002e+06,8.57002e+06,8.57002e+06,8.392e+07,8.392e+07,8.392e+07,188.388,188.388,188.388,183.142,183.142,183.142
517,565362,565362,565362,25097.2,25097.2,25097.2,25539.6,25539.6,25539.6,1.07482e+07,1.07482e+07,1.07482e+07,1.09424e+07,1.09424e+07,1.09424e+07,183721,183721,183721,183688,183688,183688,2.17084e+06,2.17084e+06,2.17084e+06,2.14843e+06,2.14843e+06,2.14843e+06,8.57091e+06,8.57091e+06,8.57091e+06,8.56905e+06,8.56905e+06,8.56905e+06,8.39206e+07,8.39206e+07,8.39206e+07,188.394,188.394,188.394,183.147,183.147,183.147
518,565489,565489,565489,25101.6,25101.6,25101.6,25544,25544,25544,1.07494e+07,1.07494e+07,1.07494e+07,1.09436e+07,1.09436e+07,1.09436e+07,183732,183732,183732,183699,183699,183699,2.17076e+06,2.17076e+06,2.17076e+06,2.14834e+06,2.14834e+06,2.14834e+06,8.57e+06,8.57e+06,8.57e+06,8.56817e+06,8.56817e+06,8.56817e+06,8.39211e+07,8.39211e+07,8.39211e+07,188.405,188.405,188.405,183.157,183.157,183.157
519,565600,565600,565600,25106.3,25106.3,25106.3,25548.8,25548.8,25548.8,1.07506e+07,1.07506e+07,1.07506e+07,1.09448e+07,1.09448e+07,1.09448e+07,183749,183749,183749,183716,183716,183716,2.17069e+06,2.17069e+06,2.17069e+06,2.14827e+06,2.14827e+06,2.14827e+06,8.56918e+06,8.56918e+06,8.56918e+06,8.56737e+06,8.56737e+06,8.56737e+06,8.39215e+07,8.39215e+07,8.39215e+07,188.422,188.422,188.422,183.173,183.173,183.173
520,565693,565693,565693,25111.2,25111.2,25111.2,25553.7,25553.7,25553.7,1.07517e+07,1.07517e+07,1.07517e+07,1.0946e+07,1.0946e+07,1.0946e+07,183773,183773,183773,183738,183738,183738,2.17063e+06,2.17063e+06,2.17063e+06,2.14821e+06,2.14821e+06,2.14821e+06,8.56847e+06,8.56847e+06,8.56847e+06,8.56666e+06,8.56666e+06,8.56666e+06,8.39218e+07,8.39218e+07,8.39218e+07,188.444,188.444,188.444,183.195,183.195,183.195
521,565767,565767,565767,25116.3,25116.3,25116.3,25558.7,25558.7,25558.7,1.07527e+07,1.07527e+07,1.07527e+07,1.0947e+07,1.0947e+07,1.0947e+07,183802,183802,183802,183766,183766,183766,2.17058e+06,2.17058e+06,2.17058e+06,2.14816e+06,2.14816e+06,2.14816e+06,8.56786e+06,8.56786e+06,8.56786e+06,8.56607e+06,8.56607e+06,8.56607e+06,8.39219e+07,8.39219e+07,8.39219e+07,188.473,188.473,188.473,183.221,183.221,183.221
522,565820,565820,565820,25121.3,25121.3,25121.3,25563.7,25563.7,25563.7,1.07537e+07,1.07537e+07,1.07537e+07,1.0948e+07,1.0948e+07,1.0948e+07,183836,183836,183836,183800,183800,183800,2.17055e+06,2.17055e+06,2.17055e+06,2.14812e+06,2.14812e+06,2.14812e+06,8.56738e+06,8.56738e+06,8.56738e+06,8.56559e+06,8.56559e+06,8.56559e+06,8.3922e+07,8.3922e+07,8.3922e+07,188.506,188.506,188.506,183.253,183.253,183.253
523,565851,565851,565851,25126.4,25126.4,25126.4,25568.7,25568.7,25568.7,1.07545e+07,1.07545e+07,1.07545e+07,1.09488e+07,1.09488e+07,1.09488e+07,183874,183874,183874,183837,183837,183837,2.17053e+06,2.17053e+06,2.17053e+06,2.1481e+06,2.1481e+06,2.1481e+06,8.56702e+06,8.56702e+06,8.56702e+06,8.56524e+06,8.56524e+06,8.56524e+06,8.3922e+07,8.3922e+07,8.3922e+07,188.543,188.543,188.543,183.288,183.288,183.288
524,565860,565860,565860,25131.3,25131.3,25131.3,25573.5,25573.5,25573.5,1.07552e+07,1.07552e+07,1.07552e+07,1.09495e+07,1.09495e+07,1.09495e+07,183917,183917,183917,183879,183879,183879,2.17053e+06,2.17053e+06,2.17053e+06,2.14809e+06,2.14809e+06,2.14809e+06,8.56679e+06,8.56679e+06,8.56679e+06,8.56501e+06,8.56501e+06,8.56501e+06,8.39219e+07,8.39219e+07,8.39219e+07,188.584,188.584,188.584,183.327,183.327,183.327
525,565847,565847,565847,25136,25136,25136,25578.1,25578.1,25578.1,1.07557e+07,1.07557e+07,1.07557e+07,1.09501e+07,1.09501e+07,1.09501e+07,183964,183964,183964,183924,183924,183924,2.17053e+06,2.17053e+06,2.17053e+06,2.14809e+06,2.14809e+06,2.14809e+06,8.56669e+06,8.56669e+06,8.56669e+06,8.56491e+06,8.56491e+06,8.56491e+06,8.39218e+07,8.39218e+07,8.39218e+07,188.629,188.629,188.629,183.369,183.369,183.369
526,565812,565812,565812,25140.4,25140.4,25140.4,25582.4,25582.4,25582.4,1.07562e+07,1.07562e+07,1.07562e+07,1.09505e+07,1.09505e+07,1.09505e+07,184013,184013,184013,183972,183972,183972,2.17055e+06,2.17055e+06,2.17055e+06,2.14811e+06,2.14811e+06,2.14811e+06,8.56673e+06,8.56673e+06,8.56673e+06,8.56494e+06,8.56494e+06,8.56494e+06,8.39216e+07,8.39216e+07,8.39216e+07,188.676,188.676,188.676,183.414,183.414,183.414
527,565755,565755,565755,25144.5,25144.5,25144.5,25586.4,25586.4,25586.4,1.07565e+07,1.07565e+07,1.07565e+07,1.09508e+07,1.09508e+07,1.09508e+07,184064,184064,184064,184022,184022,184022,2.17057e+06,2.17057e+06,2.17057e+06,2.14813e+06,2.14813e+06,2.14813e+06,8.5669e+06,8.5669e+06,8.5669e+06,8.56511e+06,8.56511e+06,8.56511e+06,8.39213e+07,8.39213e+07,8.39213e+07,188.726,188.726,188.726,183.46,183.46,183.46
528,565676,565676,565676,25148.2,25148.2,25148.2,25590,25590,25590,1.07566e+07,1.07566e+07,1.07566e+07,1.09509e+07,1.09509e+07,1.09509e+07,184117,184117,184117,184074,184074,184074,2.17061e+06,2.17061e+06,2.17061e+06,2.14817e+06,2.14817e+06,2.14817e+06,8.5672e+06,8.5672e+06,8.5672e+06,8.56539e+06,8.56539e+06,8.56539e+06,8.3921e+07,8.3921e+07,8.3921e+07,188.776,188.776,188.776,183.508,183.508,183.508
529,565577,565577,565577,25151.4,25151.4,25151.4,25593,25593,25593,1.07566e+07,1.07566e+07,1.07566e+07,1.09509e+07,1.09509e+07,1.09509e+07,184171,184171,184171,184126,184126,184126,2.17066e+06,2.17066e+06,2.17066e+06,2.14821e+06,2.14821e+06,2.14821e+06,8.56763e+06,8.56763e+06,8.56763e+06,8.56581e+06,8.56581e+06,8.56581e+06,8.39207e+07,8.39207e+07,8.39207e+07,188.828,188.828,188.828,183.557,183.557,183.557
530,565460,565460,565460,25154.1,25154.1,25154.1,25595.6,25595.6,25595.6,1.07564e+07,1.07564e+07,1.07564e+07,1.09508e+07,1.09508e+07,1.09508e+07,184225,184225,184225,184178,184178,184178,2.17071e+06,2.17071e+06,2.17071e+06,2.14826e+06,2.14826e+06,2.14826e+06,8.56818e+06,8.56818e+06,8.56818e+06,8.56634e+06,8.56634e+06,8.56634e+06,8.39203e+07,8.39203e+07,8.39203e+07,188.879,188.879,188.879,183.605,183.605,183.605
531,565324,565324,565324,25156.2,25156.2,25156.2,25597.6,25597.6,25597.6,1.07561e+07,1.07561e+07,1.07561e+07,1.09505e+07,1.09505e+07,1.09505e+07,184278,184278,184278,184230,184230,184230,2.17077e+06,2.17077e+06,2.17077e+06,2.14832e+06,2.14832e+06,2.14832e+06,8.56883e+06,8.56883e+06,8.56883e+06,8.56697e+06,8.56697e+06,8.56697e+06,8.392e+07,8.392e+07,8.392e+07,188.929,188.929,188.929,183.653,183.653,183.653
532,565173,565173,565173,25157.8,25157.8,25157.8,25599,25599,25599,1.07557e+07,1.07557e+07,1.07557e+07,1.095e+07,1.095e+07,1.095e+07,184329,184329,184329,184280,184280,184280,2.17083e+06,2.17083e+06,2.17083e+06,2.14839e+06,2.14839e+06,2.14839e+06,8.56959e+06,8.56959e+06,8.56959e+06,8.56771e+06,8.56771e+06,8.56771e+06,8.39196e+07,8.39196e+07,8.39196e+07,188.978,188.978,188.978,183.699,183.699,183.699
533,565009,565009,565009,25158.7,25158.7,25158.7,25599.7,25599.7,25599.7,1.07551e+07,1.07551e+07,1.07551e+07,1.09494e+07,1.09494e+07,1.09494e+07,184378,184378,184378,184328,184328,184328,2.1709e+06,2.1709e+06,2.1709e+06,2.14846e+06,2.14846e+06,2.14846e+06,8.57044e+06,8.57044e+06,8.57044e+06,8.56854e+06,8.56854e+06,8.56854e+06,8.39192e+07,8.39192e+07,8.39192e+07,189.024,189.024,189.024,183.743,183.743,183.743
534,564833,564833,564833,25158.9,25158.9,25158.9,25599.8,25599.8,25599.8,1.07544e+07,1.07544e+07,1.07544e+07,1.09487e+07,1.09487e+07,1.09487e+07,184424,184424,184424,184373,184373,184373,2.17097e+06,2.17097e+06,2.17097e+06,2.14853e+06,2.14853e+06,2.14853e+06,8.57137e+06,8.57137e+06,8.57137e+06,8.56944e+06,8.56944e+06,8.56944e+06,8.39188e+07,8.39188e+07,8.39188e+07,189.068,189.068,189.068,183.784,183.784,183.784
535,564647,564647,564647,25158.5,25158.5,25158.5,25599.3,25599.3,25599.3,1.07536e+07,1.07536e+07,1.07536e+07,1.09479e+07,1.09479e+07,1.09479e+07,184467,184467,184467,184415,184415,184415,2.17104e+06,2.17104e+06,2.17104e+06,2.1486e+06,2.1486e+06,2.1486e+06,8.57237e+06,8.57237e+06,8.57237e+06,8.57041e+06,8.57041e+06,8.57041e+06,8.39184e+07,8.39184e+07,8.39184e+07,189.108,189.108,189.108,183.822,183.822,183.822
536,564455,564455,564455,25157.4,25157.4,25157.4,25598.1,25598.1,25598.1,1.07527e+07,1.07527e+07,1.07527e+07,1.0947e+07,1.0947e+07,1.0947e+07,184505,184505,184505,184452,184452,184452,2.17111e+06,2.17111e+06,2.17111e+06,2.14867e+06,2.14867e+06,2.14867e+06,8.57341e+06,8.57341e+06,8.57341e+06,8.57142e+06,8.57142e+06,8.57142e+06,8.3918e+07,8.3918e+07,8.3918e+07,189.144,189.144,189.144,183.856,183.856,183.856
537,564259,564259,564259,25155.7,25155.7,25155.7,25596.2,25596.2,25596.2,1.07517e+07,1.07517e+07,1.07517e+07,1.09459e+07,1.09459e+07,1.09459e+07,184538,184538,184538,184485,184485,184485,2.17117e+06,2.17117e+06,2.17117e+06,2.14874e+06,2.14874e+06,2.14874e+06,8.57449e+06,8.57449e+06,8.57449e+06,8.57248e+06,8.57248e+06,8.57248e+06,8.39176e+07,8.39176e+07,8.39176e+07,189.175,189.175,189.175,183.885,183.885,183.885
538,564062,564062,564062,25153.3,25153.3,25153.3,25593.7,25593.7,25593.7,1.07507e+07,1.07507e+07,1.07507e+07,1.09448e+07,1.09448e+07,1.09448e+07,184567,184567,184567,184513,184513,184513,2.17123e+06,2.17123e+06,2.17123e+06,2.14881e+06,2.14881e+06,2.14881e+06,8.57559e+06,8.57559e+06,8.57559e+06,8.57355e+06,8.57355e+06,8.57355e+06,8.39172e+07,8.39172e+07,8.39172e+07,189.201,189.201,189.201,183.91,183.91,183.91
539,563865,563865,563865,25150.3,25150.3,25150.3,25590.6,25590.6,25590.6,1.07495e+07,1.07495e+07,1.07495e+07,1.09437e+07,1.09437e+07,1.09437e+07,184590,184590,184590,184536,184536,184536,2.17129e+06,2.17129e+06,2.17129e+06,2.14887e+06,2.14887e+06,2.14887e+06,8.57669e+06,8.57669e+06,8.57669e+06,8.57462e+06,8.57462e+06,8.57462e+06,8.39168e+07,8.39168e+07,8.39168e+07,189.221,189.221,189.221,183.93,183.93,183.93
540,563672,563672,563672,25146.8,25146.8,25146.8,25586.9,25586.9,25586.9,1.07484e+07,1.07484e+07,1.07484e+07,1.09425e+07,1.09425e+07,1.09425e+07,184606,184606,184606,184552,184552,184552,2.17134e+06,2.17134e+06,2.17134e+06,2.14892e+06,2.14892e+06,2.14892e+06,8.57778e+06,8.57778e+06,8.57778e+06,8.57569e+06,8.57569e+06,8.57569e+06,8.39164e+07,8.39164e+07,8.39164e+07,189.236,189.236,189.236,183.944,183.944,183.944
541,563486,563486,563486,25142.7,25142.7,25142.7,25582.7,25582.7,25582.7,1.07472e+07,1.07472e+07,1.07472e+07,1.09413e+07,1.09413e+07,1.09413e+07,184617,184617,184617,184563,184563,184563,2.17138e+06,2.17138e+06,2.17138e+06,2.14897e+06,2.14897e+06,2.14897e+06,8.57885e+06,8.57885e+06,8.57885e+06,8.57673e+06,8.57673e+06,8.57673e+06,8.39159e+07,8.39159e+07,8.39159e+07,189.245,189.245,189.245,183.952,183.952,183.952
542,563307,563307,563307,25138.1,25138.1,25138.1,25578.1,25578.1,25578.1,1.0746e+07,1.0746e+07,1.0746e+07,1.094e+07,1.094e+07,1.094e+07,184622,184622,184622,184568,184568,184568,2.17142e+06,2.17142e+06,2.17142e+06,2.14901e+06,2.14901e+06,2.14901e+06,8.57987e+06,8.57987e+06,8.57987e+06,8.57773e+06,8.57773e+06,8.57773e+06,8.39154e+07,8.39154e+07,8.39154e+07,189.248,189.248,189.248,183.955,183.955,183.955
543,563140,563140,563140,25133.2,25133.2,25133.2,25573,25573,25573,1.07448e+07,1.07448e+07,1.07448e+07,1.09388e+07,1.09388e+07,1.09388e+07,184620,184620,184620,184566,184566,184566,2.17144e+06,2.17144e+06,2.17144e+06,2.14903e+06,2.14903e+06,2.14903e+06,8.58084e+06,8.58084e+06,8.58084e+06,8.57868e+06,8.57868e+06,8.57868e+06,8.39149e+07,8.39149e+07,8.39149e+07,189.245,189.245,189.245,183.952,183.952,183.952
544,562986,562986,562986,25127.8,25127.8,25127.8,25567.6,25567.6,25567.6,1.07436e+07,1.07436e+07,1.07436e+07,1.09376e+07,1.09376e+07,1.09376e+07,184612,184612,184612,184559,184559,184559,2.17145e+06,2.17145e+06,2.17145e+06,2.14905e+06,2.14905e+06,2.14905e+06,8.58173e+06,8.58173e+06,8.58173e+06,8.57955e+06,8.57955e+06,8.57955e+06,8.39144e+07,8.39144e+07,8.39144e+07,189.236,189.236,189.236,183.944,183.944,183.944
545,562846,562846,562846,25122.2,25122.2,25122.2,25562,25562,25562,1.07425e+07,1.07425e+07,1.07425e+07,1.09364e+07,1.09364e+07,1.09364e+07,184598,184598,184598,184545,184545,184545,2.17145e+06,2.17145e+06,2.17145e+06,2.14906e+06,2.14906e+06,2.14906e+06,8.58255e+06,8.58255e+06,8.58255e+06,8.58035e+06,8.58035e+06,8.58035e+06,8.39137e+07,8.39137e+07,8.39137e+07,189.221,189.221,189.221,183.93,183.93,183.93
