index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,397178,20436.9,20108.2,6.71276e+06,6.60001e+06,266892,266944,135190,137065,1.50433e+06,1.50462e+06,1.1004e+08,357.562,263.691,357.562,263.691
0,161,397089,20436.1,20107.4,6.71251e+06,6.59975e+06,266928,266981,135193,137067,1.50455e+06,1.50485e+06,1.10045e+08,357.608,263.726,357.608,263.726
0,162,396993,20434.9,20106.3,6.71219e+06,6.59942e+06,266962,267016,135193,137067,1.50476e+06,1.50506e+06,1.10049e+08,357.651,263.758,357.651,263.758
0,163,396891,20433.4,20104.9,6.7118e+06,6.59904e+06,266993,267048,135192,137066,1.50496e+06,1.50526e+06,1.10054e+08,357.689,263.787,357.689,263.787
0,164,396785,20431.6,20103,6.71137e+06,6.59861e+06,267021,267076,135188,137062,1.50515e+06,1.50545e+06,1.10059e+08,357.724,263.813,357.724,263.813
0,165,396674,20429.3,20100.9,6.7109e+06,6.59814e+06,267045,267101,135183,137056,1.50532e+06,1.50563e+06,1.10063e+08,357.754,263.836,357.754,263.836
0,166,396562,20426.8,20098.4,6.7104e+06,6.59765e+06,267065,267122,135175,137048,1.50547e+06,1.50578e+06,1.10068e+08,357.779,263.855,357.779,263.855
0,167,396449,20423.9,20095.7,6.70989e+06,6.59714e+06,267082,267139,135165,137038,1.5056e+06,1.50592e+06,1.10074e+08,357.798,263.87,357.798,263.87
0,168,396337,20420.8,20092.6,6.70936e+06,6.59662e+06,267094,267152,135153,137025,1.50572e+06,1.50604e+06,1.10079e+08,357.813,263.881,357.813,263.881
0,169,396226,20417.4,20089.3,6.70884e+06,6.59611e+06,267102,267161,135139,137011,1.50581e+06,1.50613e+06,1.10084e+08,357.821,263.888,357.821,263.888
0,170,396119,20413.8,20085.8,6.70834e+06,6.59562e+06,267106,267165,135124,136995,1.50587e+06,1.5062e+06,1.10089e+08,357.824,263.891,357.824,263.891
0,171,396016,20410,20082.1,6.70786e+06,6.59515e+06,267106,267165,135107,136977,1.50592e+06,1.50625e+06,1.10094e+08,357.822,263.89,357.822,263.89
0,172,395920,20406.1,20078.3,6.70742e+06,6.59472e+06,267102,267161,135088,136958,1.50594e+06,1.50627e+06,1.10099e+08,357.815,263.884,357.815,263.884
0,173,395830,20402.1,20074.3,6.70703e+06,6.59434e+06,267094,267153,135068,136937,1.50594e+06,1.50627e+06,1.10104e+08,357.802,263.875,357.802,263.875
0,174,395748,20398,20070.3,6.70669e+06,6.59402e+06,267082,267141,135046,136915,1.50592e+06,1.50625e+06,1.10109e+08,357.784,263.862,357.784,263.862
0,175,395675,20393.8,20066.3,6.70642e+06,6.59376e+06,267066,267126,135024,136893,1.50587e+06,1.5062e+06,1.10113e+08,357.762,263.846,357.762,263.846
0,176,395612,20389.8,20062.3,6.70622e+06,6.59357e+06,267048,267107,135002,136869,1.50581e+06,1.50614e+06,1.10118e+08,357.736,263.827,357.736,263.827
0,177,395559,20385.7,20058.3,6.7061e+06,6.59346e+06,267027,267086,134978,136846,1.50572e+06,1.50606e+06,1.10122e+08,357.706,263.805,357.706,263.805
0,178,395517,20381.8,20054.5,6.70606e+06,6.59343e+06,267003,267062,134955,136822,1.50562e+06,1.50595e+06,1.10127e+08,357.674,263.78,357.674,261.675
0,179,395486,20378.1,20050.8,6.70611e+06,6.59349e+06,266978,267036,134932,136798,1.50551e+06,1.50584e+06,1.10131e+08,357.639,263.754,357.639,269.919
0,180,395466,20374.5,20047.3,6.70624e+06,6.59363e+06,266951,267009,134909,136775,1.50538e+06,1.50571e+06,1.10134e+08,357.601,263.726,351.167,272.692
0,181,395458,20371.1,20043.9,6.70647e+06,6.59387e+06,266924,266981,134887,136753,1.50524e+06,1.50557e+06,1.10138e+08,357.563,263.698,362.108,265.044
0,182,395460,20368,20040.9,6.70679e+06,6.5942e+06,266895,266952,134865,136731,1.50509e+06,1.50542e+06,1.10141e+08,357.524,263.669,355.005,252.195
0,183,395474,20365.2,20038.1,6.7072e+06,6.59461e+06,266867,266923,134845,136710,1.50494e+06,1.50526e+06,1.10144e+08,357.485,263.639,358.536,257.193
0,184,395497,20362.7,20035.6,6.7077e+06,6.59511e+06,266839,266895,134826,136691,1.50479e+06,1.50511e+06,1.10147e+08,357.447,263.611,360.589,251.631
0,185,395531,20360.5,20033.4,6.70828e+06,6.59569e+06,266813,266867,134808,136673,1.50463e+06,1.50495e+06,1.1015e+08,357.41,263.583,351.642,283.446
0,186,395573,20358.6,20031.5,6.70893e+06,6.59634e+06,266787,266841,134792,136657,1.50448e+06,1.50479e+06,1.10152e+08,357.375,263.556,322.251,257.419
0,187,395623,20357.1,20030,6.70966e+06,6.59707e+06,266764,266817,134778,136643,1.50434e+06,1.50464e+06,1.10154e+08,357.343,263.532,358.214,263.954
0,188,395680,20355.9,20028.8,6.71045e+06,6.59785e+06,266743,266795,134765,136630,1.5042e+06,1.5045e+06,1.10156e+08,357.314,263.509,321.361,282.726
0,189,395743,20355.1,20028,6.7113e+06,6.59869e+06,266725,266776,134755,136620,1.50407e+06,1.50437e+06,1.10158e+08,357.288,263.49,373.961,268.91
0,190,395811,20354.7,20027.5,6.71219e+06,6.59957e+06,266709,266760,134746,136611,1.50396e+06,1.50425e+06,1.10159e+08,357.266,263.473,362.702,263.25
0,191,395882,20354.5,20027.3,6.71312e+06,6.60049e+06,266697,266747,134739,136605,1.50386e+06,1.50415e+06,1.1016e+08,357.249,263.459,361.101,270.957
0,192,395955,20354.7,20027.5,6.71408e+06,6.60143e+06,266689,266738,134735,136600,1.50378e+06,1.50406e+06,1.10162e+08,357.236,263.449,364.453,252.576
0,193,396029,20355.2,20027.9,6.71505e+06,6.60239e+06,266685,266733,134732,136598,1.50371e+06,1.50399e+06,1.10163e+08,357.228,263.443,370.16,266.889
0,194,396102,20355.9,20028.6,6.71602e+06,6.60334e+06,266684,266732,134732,136598,1.50367e+06,1.50395e+06,1.10163e+08,357.226,263.441,381.394,241.381
0,195,396173,20356.9,20029.6,6.71698e+06,6.60429e+06,266688,266735,134733,136600,1.50364e+06,1.50392e+06,1.10164e+08,357.229,263.442,366.9,266.188
0,196,396240,20358.2,20030.7,6.71793e+06,6.60521e+06,266695,266743,134736,136603,1.50364e+06,1.50392e+06,1.10165e+08,357.237,263.448,357.237,275.409
0,197,396303,20359.6,20032.1,6.71884e+06,6.60611e+06,266707,266754,134741,136608,1.50366e+06,1.50393e+06,1.10166e+08,357.251,263.458,357.251,267.529
0,198,396360,20361.1,20033.5,6.71971e+06,6.60696e+06,266723,266769,134747,136615,1.50371e+06,1.50398e+06,1.10166e+08,357.27,263.472,357.27,263.472
0,199,396409,20362.7,20035.1,6.72053e+06,6.60776e+06,266742,266789,134755,136623,1.50377e+06,1.50404e+06,1.10167e+08,357.294,263.489,357.294,263.489
0,200,396451,20364.4,20036.8,6.72129e+06,6.60849e+06,266765,266812,134763,136632,1.50386e+06,1.50413e+06,1.10167e+08,357.322,263.51,357.322,263.51
0,201,396483,20366.1,20038.4,6.72198e+06,6.60916e+06,266791,266838,134773,136641,1.50397e+06,1.50423e+06,1.10168e+08,357.355,263.534,357.355,263.534
0,202,396505,20367.8,20040,6.72259e+06,6.60975e+06,266821,266868,134783,136652,1.5041e+06,1.50436e+06,1.10169e+08,357.392,263.561,357.392,263.561
0,203,396517,20369.4,20041.6,6.72312e+06,6.61026e+06,266853,266900,134793,136662,1.50424e+06,1.50451e+06,1.10169e+08,357.432,263.591,357.432,263.591
0,204,396518,20370.9,20043.1,6.72355e+06,6.61068e+06,266887,266934,134804,136673,1.5044e+06,1.50467e+06,1.1017e+08,357.475,263.623,357.475,263.623
0,205,396507,20372.2,20044.4,6.7239e+06,6.611e+06,266923,266971,134814,136684,1.50458e+06,1.50485e+06,1.10171e+08,357.521,263.657,357.521,263.657
0,206,396484,20373.4,20045.5,6.72414e+06,6.61123e+06,266960,267008,134824,136694,1.50477e+06,1.50504e+06,1.10172e+08,357.568,263.692,357.568,263.692
0,207,396450,20374.3,20046.4,6.72429e+06,6.61136e+06,266998,267047,134833,136703,1.50496e+06,1.50524e+06,1.10173e+08,357.616,263.728,357.616,263.728
0,208,396404,20374.9,20047,6.72434e+06,6.6114e+06,267036,267086,134842,136712,1.50517e+06,1.50544e+06,1.10175e+08,357.664,263.765,357.664,263.765
0,209,396348,20375.3,20047.4,6.72429e+06,6.61134e+06,267074,267125,134849,136719,1.50538e+06,1.50566e+06,1.10176e+08,357.713,263.801,357.713,263.801
0,210,396280,20375.3,20047.4,6.72415e+06,6.61119e+06,267112,267163,134855,136725,1.50559e+06,1.50587e+06,1.10178e+08,357.76,263.836,357.76,263.836
0,211,396202,20375,20047.2,6.72391e+06,6.61094e+06,267148,267200,134860,136730,1.5058e+06,1.50608e+06,1.10179e+08,357.806,263.871,357.806,263.871
0,212,396115,20374.4,20046.6,6.72359e+06,6.61062e+06,267183,267235,134863,136732,1.506e+06,1.50629e+06,1.10181e+08,357.849,263.904,357.849,263.904
0,213,396020,20373.3,20045.6,6.7232e+06,6.61022e+06,267215,267268,134864,136733,1.5062e+06,1.50649e+06,1.10183e+08,357.89,263.934,357.89,263.934
0,214,395917,20372,20044.3,6.72272e+06,6.60975e+06,267245,267299,134863,136732,1.50639e+06,1.50669e+06,1.10185e+08,357.927,263.962,357.927,263.962
0,215,395809,20370.2,20042.6,6.72219e+06,6.60921e+06,267271,267326,134860,136729,1.50657e+06,1.50687e+06,1.10187e+08,357.96,263.988,357.96,263.988
0,216,395695,20368.1,20040.5,6.7216e+06,6.60863e+06,267295,267350,134855,136723,1.50673e+06,1.50703e+06,1.1019e+08,357.989,264.01,357.989,264.01
0,217,395577,20365.6,20038.1,6.72097e+06,6.608e+06,267314,267371,134847,136715,1.50688e+06,1.50719e+06,1.10192e+08,358.013,264.028,358.013,264.028
0,218,395457,20362.8,20035.4,6.7203e+06,6.60735e+06,267330,267387,134838,136706,1.507e+06,1.50732e+06,1.10194e+08,358.032,264.043,358.032,264.043
0,219,395336,20359.7,20032.4,6.71962e+06,6.60667e+06,267342,267400,134826,136693,1.50711e+06,1.50743e+06,1.10197e+08,358.045,264.054,358.045,264.054
0,220,395216,20356.3,20029.1,6.71892e+06,6.60598e+06,267350,267408,134813,136679,1.5072e+06,1.50752e+06,1.10199e+08,358.053,264.06,358.053,264.06
0,221,395097,20352.6,20025.5,6.71822e+06,6.6053e+06,267353,267411,134797,136663,1.50726e+06,1.50758e+06,1.10201e+08,358.055,264.062,358.055,264.062
0,222,394982,20348.7,20021.7,6.71753e+06,6.60462e+06,267351,267410,134780,136645,1.5073e+06,1.50763e+06,1.10204e+08,358.052,264.06,358.052,264.06
0,223,394871,20344.7,20017.8,6.71687e+06,6.60398e+06,267346,267405,134761,136625,1.50732e+06,1.50765e+06,1.10206e+08,358.043,264.054,358.043,264.054
0,224,394765,20340.4,20013.6,6.71624e+06,6.60336e+06,267336,267396,134740,136604,1.50731e+06,1.50764e+06,1.10208e+08,358.028,264.043,358.028,264.043
0,225,394666,20336.1,20009.4,6.71565e+06,6.60279e+06,267322,267382,134718,136581,1.50728e+06,1.50761e+06,1.1021e+08,358.008,264.029,358.008,264.029
0,226,394575,20331.6,20005,6.71512e+06,6.60228e+06,267305,267364,134694,136557,1.50722e+06,1.50756e+06,1.10212e+08,357.983,264.01,357.983,264.01
0,227,394493,20327.2,20000.7,6.71464e+06,6.60182e+06,267284,267343,134670,136533,1.50715e+06,1.50748e+06,1.10214e+08,357.953,263.989,357.953,263.989
0,228,394420,20322.8,19996.4,6.71424e+06,6.60144e+06,267259,267319,134645,136507,1.50705e+06,1.50739e+06,1.10215e+08,357.919,263.963,357.919,263.963
0,229,394358,20318.4,19992.1,6.71391e+06,6.60113e+06,267232,267291,134620,136481,1.50693e+06,1.50727e+06,1.10217e+08,357.882,263.936,357.882,263.936
0,230,394306,20314.1,19987.9,6.71367e+06,6.6009e+06,267202,267261,134594,136455,1.5068e+06,1.50713e+06,1.10218e+08,357.841,263.905,357.841,263.905
0,231,394265,20310,19983.8,6.71351e+06,6.60076e+06,267170,267229,134569,136429,1.50665e+06,1.50698e+06,1.10219e+08,357.797,263.873,357.797,263.873
0,232,394235,20306,19979.9,6.71344e+06,6.6007e+06,267137,267195,134543,136403,1.50648e+06,1.50682e+06,1.1022e+08,357.751,263.838,357.751,263.838
0,233,394217,20302.2,19976.2,6.71346e+06,6.60074e+06,267102,267160,134519,136378,1.50631e+06,1.50664e+06,1.1022e+08,357.704,263.803,357.704,263.803
0,234,394209,20298.7,19972.8,6.71357e+06,6.60086e+06,267067,267124,134494,136353,1.50613e+06,1.50645e+06,1.1022e+08,357.656,263.767,357.656,263.767
0,235,394213,20295.5,19969.6,6.71377e+06,6.60107e+06,267031,267088,134471,136330,1.50593e+06,1.50626e+06,1.10221e+08,357.608,263.731,357.608,263.731
0,236,394226,20292.5,19966.6,6.71406e+06,6.60136e+06,266997,267052,134449,136308,1.50574e+06,1.50606e+06,1.1022e+08,357.56,263.696,357.56,262.332
0,237,394250,20289.9,19964,6.71443e+06,6.60174e+06,266962,267017,134429,136287,1.50555e+06,1.50586e+06,1.1022e+08,357.514,263.661,364.873,259.08
0,238,394282,20287.6,19961.8,6.71487e+06,6.60219e+06,266930,266984,134410,136268,1.50536e+06,1.50567e+06,1.10219e+08,357.469,263.627,353.871,268.543
0,239,394322,20285.6,19959.8,6.71539e+06,6.60271e+06,266899,266952,134393,136250,1.50517e+06,1.50548e+06,1.10218e+08,357.426,263.595,368.854,270.633
0,240,394370,20284,19958.2,6.71598e+06,6.6033e+06,266870,266922,134377,136235,1.50499e+06,1.50529e+06,1.10217e+08,357.387,263.565,346.265,259.56
0,241,394424,20282.7,19956.9,6.71662e+06,6.60394e+06,266843,266895,134363,136221,1.50482e+06,1.50512e+06,1.10216e+08,357.351,263.538,357.351,261.637
0,242,394482,20281.8,19955.9,6.71732e+06,6.60463e+06,266820,266871,134352,136210,1.50466e+06,1.50496e+06,1.10214e+08,357.318,263.513,357.318,263.513
0,243,394545,20281.2,19955.3,6.71805e+06,6.60535e+06,266800,266850,134342,136200,1.50452e+06,1.50481e+06,1.10212e+08,357.29,263.492,357.29,265.895
0,244,394609,20280.9,19955,6.7188e+06,6.60611e+06,266783,266833,134334,136192,1.50439e+06,1.50468e+06,1.10211e+08,357.267,263.474,357.267,268.855
0,245,394675,20280.9,19955,6.71958e+06,6.60687e+06,266771,266820,134329,136187,1.50428e+06,1.50456e+06,1.10209e+08,357.249,263.46,357.249,263.962
0,246,394740,20281.2,19955.3,6.72036e+06,6.60764e+06,266762,266811,134325,136184,1.50419e+06,1.50447e+06,1.10207e+08,357.236,263.45,357.236,275.635
0,247,394804,20281.8,19955.8,6.72114e+06,6.60841e+06,266758,266806,134323,136182,1.50412e+06,1.5044e+06,1.10204e+08,357.228,263.443,357.228,262.537
0,248,394865,20282.6,19956.5,6.7219e+06,6.60916e+06,266757,266805,134323,136182,1.50407e+06,1.50435e+06,1.10202e+08,357.226,263.441,357.226,274.081
0,249,394921,20283.5,19957.4,6.72264e+06,6.60988e+06,266761,266808,134325,136184,1.50405e+06,1.50432e+06,1.102e+08,357.229,263.443,357.229,282.632
0,250,394971,20284.7,19958.5,6.72333e+06,6.61056e+06,266768,266815,134328,136188,1.50404e+06,1.50432e+06,1.10198e+08,357.237,263.449,357.237,271.769
0,251,395015,20285.9,19959.7,6.72398e+06,6.61119e+06,266780,266827,134333,136192,1.50406e+06,1.50433e+06,1.10196e+08,357.25,263.458,357.25,260.474
0,252,395051,20287.2,19961,6.72457e+06,6.61177e+06,266795,266842,134338,136198,1.50411e+06,1.50437e+06,1.10194e+08,357.268,263.472,357.268,261.366
0,253,395079,20288.5,19962.3,6.7251e+06,6.61228e+06,266813,266860,134345,136205,1.50417e+06,1.50444e+06,1.10192e+08,357.291,263.488,357.291,260.069
0,254,395097,20289.9,19963.5,6.72555e+06,6.61271e+06,266835,266882,134352,136213,1.50425e+06,1.50452e+06,1.1019e+08,357.317,263.508,357.317,258.452
0,255,395104,20291.1,19964.8,6.72592e+06,6.61307e+06,266859,266906,134360,136221,1.50435e+06,1.50462e+06,1.10188e+08,357.347,263.53,357.347,267.28
0,256,395102,20292.3,19965.9,6.72621e+06,6.61334e+06,266885,266933,134368,136229,1.50447e+06,1.50474e+06,1.10186e+08,357.381,263.555,357.381,263.555
0,257,395088,20293.3,19967,6.7264e+06,6.61352e+06,266914,266962,134376,136237,1.5046e+06,1.50487e+06,1.10185e+08,357.416,263.582,357.416,263.582
0,258,395063,20294.2,19967.8,6.72651e+06,6.61361e+06,266944,266993,134383,136245,1.50475e+06,1.50502e+06,1.10183e+08,357.454,263.61,357.454,263.61
0,259,395026,20294.9,19968.5,6.72652e+06,6.61361e+06,266975,267024,134391,136252,1.50491e+06,1.50518e+06,1.10182e+08,357.493,263.639,357.493,263.639
0,260,394979,20295.3,19968.9,6.72643e+06,6.61352e+06,267007,267056,134397,136258,1.50507e+06,1.50534e+06,1.10181e+08,357.533,263.669,357.533,263.669
0,261,394921,20295.4,19969,6.72625e+06,6.61333e+06,267038,267088,134402,136264,1.50524e+06,1.50552e+06,1.10181e+08,357.572,263.698,357.572,263.698
0,262,394853,20295.3,19968.9,6.72598e+06,6.61306e+06,267069,267120,134407,136268,1.50541e+06,1.50569e+06,1.1018e+08,357.611,263.728,357.611,263.728
0,263,394775,20294.8,19968.5,6.72563e+06,6.6127e+06,267099,267150,134409,136271,1.50558e+06,1.50587e+06,1.1018e+08,357.649,263.756,357.649,263.756
0,264,394688,20294,19967.7,6.72519e+06,6.61226e+06,267127,267180,134411,136272,1.50575e+06,1.50604e+06,1.1018e+08,357.684,263.783,357.684,263.783
0,265,394593,20292.9,19966.7,6.72468e+06,6.61175e+06,267154,267207,134410,136271,1.50591e+06,1.50621e+06,1.1018e+08,357.717,263.808,357.717,263.808
0,266,394491,20291.4,19965.2,6.7241e+06,6.61117e+06,267178,267232,134408,136269,1.50607e+06,1.50636e+06,1.1018e+08,357.747,263.831,357.747,263.831
0,267,394384,20289.6,19963.5,6.72346e+06,6.61054e+06,267199,267254,134404,136264,1.50621e+06,1.50651e+06,1.1018e+08,357.773,263.851,357.773,263.851
0,268,394272,20287.5,19961.4,6.72277e+06,6.60986e+06,267217,267273,134398,136258,1.50634e+06,1.50665e+06,1.10181e+08,357.796,263.868,357.796,263.868
0,269,394156,20285,19959,6.72204e+06,6.60914e+06,267232,267288,134390,136249,1.50646e+06,1.50677e+06,1.10182e+08,357.813,263.882,357.813,263.882
0,270,394039,20282.2,19956.3,6.72128e+06,6.60839e+06,267243,267300,134380,136239,1.50656e+06,1.50687e+06,1.10183e+08,357.826,263.892,357.826,263.892
0,271,393922,20279.1,19953.4,6.72051e+06,6.60763e+06,267250,267307,134368,136226,1.50664e+06,1.50695e+06,1.10184e+08,357.834,263.898,357.834,263.898
0,272,393805,20275.8,19950.1,6.71973e+06,6.60687e+06,267254,267311,134354,136212,1.5067e+06,1.50701e+06,1.10185e+08,357.836,263.901,357.836,263.901
0,273,393690,20272.3,19946.7,6.71895e+06,6.60611e+06,267253,267311,134338,136196,1.50673e+06,1.50706e+06,1.10187e+08,357.834,263.899,357.834,263.899
0,274,393579,20268.5,19943,6.7182e+06,6.60537e+06,267248,267306,134321,136178,1.50675e+06,1.50707e+06,1.10188e+08,357.825,263.893,357.825,263.893
0,275,393474,20264.6,19939.2,6.71747e+06,6.60465e+06,267239,267297,134302,136158,1.50674e+06,1.50707e+06,1.1019e+08,357.812,263.884,357.812,263.884
0,276,393374,20260.6,19935.3,6.71678e+06,6.60398e+06,267225,267284,134282,136137,1.50671e+06,1.50704e+06,1.10191e+08,357.793,263.87,357.793,263.87
0,277,393282,20256.4,19931.3,6.71614e+06,6.60336e+06,267208,267267,134260,136115,1.50666e+06,1.50699e+06,1.10193e+08,357.769,263.853,357.769,263.853
0,278,393198,20252.3,19927.2,6.71556e+06,6.6028e+06,267188,267246,134238,136092,1.50659e+06,1.50692e+06,1.10194e+08,357.74,263.832,357.74,263.832
0,279,393124,20248.1,19923.1,6.71504e+06,6.60231e+06,267164,267222,134215,136069,1.5065e+06,1.50683e+06,1.10196e+08,357.708,263.808,357.708,263.808
0,280,393060,20244,19919.1,6.71461e+06,6.60189e+06,267137,267195,134191,136044,1.50638e+06,1.50671e+06,1.10197e+08,357.671,263.78,357.671,263.78
0,281,393006,20240,19915.2,6.71425e+06,6.60156e+06,267107,267165,134167,136020,1.50625e+06,1.50658e+06,1.10199e+08,357.63,263.75,357.63,263.75
0,282,392965,20236.2,19911.4,6.71399e+06,6.60131e+06,267076,267133,134143,135995,1.5061e+06,1.50643e+06,1.102e+08,357.587,263.718,357.587,263.718
0,283,392935,20232.5,19907.8,6.71382e+06,6.60116e+06,267042,267099,134119,135971,1.50594e+06,1.50626e+06,1.10201e+08,357.542,263.684,357.542,263.684
0,284,392917,20229,19904.3,6.71375e+06,6.6011e+06,267007,267063,134096,135948,1.50576e+06,1.50609e+06,1.10203e+08,357.494,263.649,357.494,263.649
0,285,392912,20225.8,19901.2,6.71378e+06,6.60114e+06,266971,267027,134074,135925,1.50558e+06,1.5059e+06,1.10204e+08,357.446,263.613,357.446,272.728
0,286,392918,20222.8,19898.3,6.7139e+06,6.60128e+06,266935,266990,134052,135903,1.50538e+06,1.5057e+06,1.10205e+08,357.397,263.576,355.409,264.357
0,287,392937,20220.2,19895.7,6.71413e+06,6.60151e+06,266898,266953,134032,135882,1.50519e+06,1.5055e+06,1.10206e+08,357.349,263.54,379.422,256.815
0,288,392967,20217.9,19893.4,6.71445e+06,6.60184e+06,266863,266917,134013,135863,1.50499e+06,1.5053e+06,1.10207e+08,357.301,263.504,362.375,255.538
0,289,393007,20216,19891.5,6.71487e+06,6.60226e+06,266829,266882,133996,135846,1.50479e+06,1.5051e+06,1.10207e+08,357.255,263.469,352.599,249.611
0,290,393058,20214.5,19890,6.71537e+06,6.60277e+06,266796,266849,133981,135831,1.50459e+06,1.5049e+06,1.10208e+08,357.211,263.436,374.159,276.794
0,291,393118,20213.3,19888.8,6.71596e+06,6.60336e+06,266766,266817,133967,135817,1.50441e+06,1.50471e+06,1.10209e+08,357.17,263.405,348.019,271.013
0,292,393186,20212.6,19888.1,6.71662e+06,6.60401e+06,266738,266789,133956,135806,1.50423e+06,1.50452e+06,1.10209e+08,357.133,263.377,355.509,259.506
0,293,393260,20212.3,19887.7,6.71734e+06,6.60474e+06,266714,266763,133947,135797,1.50406e+06,1.50435e+06,1.1021e+08,357.1,263.352,357.1,263.368
0,294,393341,20212.3,19887.7,6.71813e+06,6.60551e+06,266693,266741,133940,135791,1.50391e+06,1.5042e+06,1.1021e+08,357.071,263.33,357.071,263.33
0,295,393426,20212.8,19888.1,6.71895e+06,6.60633e+06,266675,266723,133936,135787,1.50378e+06,1.50406e+06,1.1021e+08,357.047,263.311,357.047,263.311
0,296,393515,20213.6,19888.9,6.71982e+06,6.60719e+06,266661,266709,133934,135785,1.50366e+06,1.50394e+06,1.1021e+08,357.029,263.297,357.029,263.297
0,297,393605,20214.8,19890,6.72071e+06,6.60807e+06,266652,266699,133934,135786,1.50357e+06,1.50384e+06,1.10211e+08,357.016,263.287,357.016,263.287
0,298,393696,20216.2,19891.4,6.72162e+06,6.60896e+06,266647,266693,133937,135789,1.50349e+06,1.50376e+06,1.10211e+08,357.008,263.28,357.008,263.28
0,299,393785,20218,19893.1,6.72252e+06,6.60985e+06,266646,266692,133941,135794,1.50344e+06,1.50371e+06,1.10211e+08,357.007,263.279,357.007,263.279
0,300,393873,20220.1,19895.1,6.72342e+06,6.61073e+06,266650,266695,133948,135801,1.50341e+06,1.50367e+06,1.10211e+08,357.011,263.281,357.011,263.281
0,301,393957,20222.3,19897.3,6.7243e+06,6.61159e+06,266658,266703,133957,135810,1.50341e+06,1.50367e+06,1.10212e+08,357.021,263.288,357.021,263.288
0,302,394036,20224.8,19899.7,6.72515e+06,6.61242e+06,266670,266715,133967,135821,1.50343e+06,1.50369e+06,1.10212e+08,357.037,263.299,357.037,263.299
0,303,394109,20227.4,19902.2,6.72595e+06,6.6132e+06,266687,266731,133979,135833,1.50348e+06,1.50373e+06,1.10213e+08,357.058,263.315,357.058,263.315
0,304,394174,20230.2,19904.9,6.72671e+06,6.61393e+06,266707,266752,133993,135847,1.50355e+06,1.5038e+06,1.10213e+08,357.084,263.334,357.084,263.334
0,305,394232,20233,19907.6,6.7274e+06,6.6146e+06,266732,266776,134008,135862,1.50364e+06,1.50389e+06,1.10214e+08,357.116,263.357,357.116,263.357
0,306,394280,20235.8,19910.3,6.72802e+06,6.6152e+06,266760,266804,134023,135878,1.50375e+06,1.504e+06,1.10215e+08,357.152,263.384,357.152,263.384
0,307,394319,20238.6,19913.1,6.72857e+06,6.61573e+06,266791,266835,134039,135895,1.50389e+06,1.50414e+06,1.10216e+08,357.192,263.413,357.192,263.413
0,308,394348,20241.3,19915.7,6.72903e+06,6.61617e+06,266824,266869,134056,135912,1.50404e+06,1.50429e+06,1.10217e+08,357.235,263.446,357.235,263.446
0,309,394365,20244,19918.3,6.72941e+06,6.61653e+06,266860,266905,134073,135930,1.50421e+06,1.50446e+06,1.10219e+08,357.282,263.48,357.282,263.48
0,310,394372,20246.4,19920.7,6.7297e+06,6.6168e+06,266897,266942,134090,135947,1.50439e+06,1.50465e+06,1.1022e+08,357.331,263.516,357.331,263.516
0,311,394368,20248.7,19923,6.72989e+06,6.61698e+06,266936,266982,134106,135963,1.50459e+06,1.50485e+06,1.10222e+08,357.381,263.554,357.381,263.554
0,312,394353,20250.8,19925.1,6.73e+06,6.61707e+06,266975,267022,134122,135980,1.5048e+06,1.50505e+06,1.10225e+08,357.433,263.592,357.433,263.592
0,313,394327,20252.6,19926.9,6.73001e+06,6.61706e+06,267015,267062,134137,135995,1.50501e+06,1.50527e+06,1.10227e+08,357.484,263.631,357.484,263.631
0,314,394291,20254.2,19928.4,6.72993e+06,6.61697e+06,267055,267102,134151,136009,1.50523e+06,1.50549e+06,1.10229e+08,357.536,263.67,357.536,263.67
0,315,394246,20255.5,19929.7,6.72976e+06,6.61679e+06,267093,267141,134164,136022,1.50544e+06,1.50571e+06,1.10232e+08,357.586,263.707,357.586,263.707
0,316,394191,20256.4,19930.6,6.72951e+06,6.61654e+06,267131,267180,134176,136034,1.50566e+06,1.50593e+06,1.10235e+08,357.635,263.744,357.635,263.744
0,317,394128,20257.1,19931.3,6.72919e+06,6.61621e+06,267166,267216,134185,136043,1.50587e+06,1.50615e+06,1.10238e+08,357.681,263.779,357.681,263.779
0,318,394059,20257.3,19931.6,6.72879e+06,6.61581e+06,267200,267250,134194,136052,1.50608e+06,1.50636e+06,1.10242e+08,357.725,263.812,357.725,263.812
0,319,393983,20257.3,19931.6,6.72834e+06,6.61535e+06,267230,267282,134200,136058,1.50627e+06,1.50655e+06,1.10245e+08,357.765,263.842,357.765,263.842
0,320,393902,20256.9,19931.2,6.72783e+06,6.61485e+06,267258,267310,134204,136062,1.50646e+06,1.50674e+06,1.10249e+08,357.801,263.87,357.801,263.87
0,321,393818,20256.2,19930.6,6.72728e+06,6.6143e+06,267283,267335,134207,136064,1.50663e+06,1.50691e+06,1.10253e+08,357.833,263.894,357.833,263.894
0,322,393732,20255.2,19929.6,6.7267e+06,6.61372e+06,267303,267357,134207,136065,1.50678e+06,1.50707e+06,1.10257e+08,357.86,263.914,357.86,263.914
