index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.46082e+06,90668.5,92732.1,1.552e+07,1.58786e+07,228988,228982,1.87906e+07,1.8574e+07,1.53455e+07,1.5343e+07,2.59459e+07,197.097,98.3909,197.356,101.63
0,135,1.46111e+06,90662.5,92726.4,1.55206e+07,1.58793e+07,228938,228933,1.87909e+07,1.85743e+07,1.53454e+07,1.5343e+07,2.59475e+07,197.062,98.3741,199.443,105.671
0,136,1.46145e+06,90658.3,92722,1.55214e+07,1.58801e+07,228890,228884,1.87911e+07,1.85744e+07,1.53453e+07,1.53429e+07,2.59492e+07,197.029,98.3574,197.13,116.739
0,137,1.46181e+06,90656,92719,1.55223e+07,1.58811e+07,228843,228834,1.87913e+07,1.85746e+07,1.5345e+07,1.53427e+07,2.59509e+07,196.997,98.3411,196.997,103.895
0,138,1.4622e+06,90655.5,92717.6,1.55234e+07,1.58823e+07,228799,228787,1.87915e+07,1.85748e+07,1.53446e+07,1.53423e+07,2.59526e+07,196.968,98.3257,196.968,100.173
0,139,1.46261e+06,90656.8,92717.7,1.55246e+07,1.58835e+07,228757,228742,1.87916e+07,1.85749e+07,1.53441e+07,1.53419e+07,2.59543e+07,196.942,98.3113,196.942,95.4407
0,140,1.46304e+06,90659.9,92719.6,1.55259e+07,1.58849e+07,228718,228700,1.87918e+07,1.8575e+07,1.53435e+07,1.53413e+07,2.59559e+07,196.918,98.2983,196.918,92.9592
0,141,1.46348e+06,90664.5,92723.1,1.55273e+07,1.58864e+07,228683,228662,1.87919e+07,1.85752e+07,1.53428e+07,1.53407e+07,2.59576e+07,196.898,98.2869,196.898,97.9983
0,142,1.46392e+06,90670.6,92728.5,1.55289e+07,1.58879e+07,228653,228629,1.87921e+07,1.85753e+07,1.53421e+07,1.534e+07,2.59592e+07,196.881,98.2774,196.881,98.4179
0,143,1.46436e+06,90678.1,92735.5,1.55305e+07,1.58896e+07,228627,228601,1.87922e+07,1.85754e+07,1.53413e+07,1.53393e+07,2.59608e+07,196.868,98.27,196.868,98.27
0,144,1.46479e+06,90687,92744.2,1.55321e+07,1.58912e+07,228605,228580,1.87924e+07,1.85756e+07,1.53405e+07,1.53385e+07,2.59624e+07,196.858,98.2648,196.858,98.2648
0,145,1.46521e+06,90696.9,92754.5,1.55338e+07,1.5893e+07,228590,228564,1.87925e+07,1.85757e+07,1.53397e+07,1.53377e+07,2.59639e+07,196.853,98.262,196.853,98.262
0,146,1.46561e+06,90708,92766.2,1.55356e+07,1.58947e+07,228579,228555,1.87927e+07,1.85759e+07,1.53389e+07,1.53368e+07,2.59654e+07,196.851,98.2616,196.851,98.2616
0,147,1.46599e+06,90720,92779.2,1.55373e+07,1.58965e+07,228575,228553,1.87929e+07,1.85761e+07,1.53381e+07,1.53361e+07,2.59669e+07,196.854,98.2637,196.854,98.2637
0,148,1.46634e+06,90732.8,92793.3,1.55391e+07,1.58983e+07,228578,228558,1.87931e+07,1.85763e+07,1.53373e+07,1.53353e+07,2.59683e+07,196.861,98.2683,196.861,98.2683
0,149,1.46666e+06,90746.3,92808.2,1.55408e+07,1.59001e+07,228586,228569,1.87933e+07,1.85765e+07,1.53365e+07,1.53346e+07,2.59697e+07,196.872,98.2751,196.872,98.2751
0,150,1.46693e+06,90760.4,92823.8,1.55424e+07,1.59018e+07,228601,228587,1.87936e+07,1.85767e+07,1.53358e+07,1.53339e+07,2.5971e+07,196.888,98.2843,196.888,98.2843
0,151,1.46717e+06,90774.9,92839.7,1.5544e+07,1.59034e+07,228623,228611,1.87938e+07,1.85769e+07,1.53352e+07,1.53334e+07,2.59723e+07,196.908,98.2955,196.908,98.2955
0,152,1.46736e+06,90789.7,92855.7,1.55455e+07,1.5905e+07,228651,228641,1.87941e+07,1.85772e+07,1.53347e+07,1.53329e+07,2.59736e+07,196.933,98.3086,196.933,98.3086
0,153,1.46751e+06,90804.6,92871.5,1.5547e+07,1.59065e+07,228685,228676,1.87945e+07,1.85775e+07,1.53343e+07,1.53325e+07,2.59749e+07,196.961,98.3235,196.961,98.3235
0,154,1.4676e+06,90819.5,92886.9,1.55483e+07,1.59079e+07,228726,228716,1.87948e+07,1.85778e+07,1.5334e+07,1.53323e+07,2.59761e+07,196.993,98.3398,196.993,98.3398
0,155,1.46765e+06,90834.2,92901.7,1.55495e+07,1.59092e+07,228771,228761,1.87952e+07,1.85782e+07,1.53338e+07,1.53321e+07,2.59773e+07,197.029,98.3574,197.029,98.3574
0,156,1.46765e+06,90848.5,92915.6,1.55506e+07,1.59103e+07,228822,228809,1.87956e+07,1.85786e+07,1.53338e+07,1.53321e+07,2.59785e+07,197.068,98.376,197.068,98.376
0,157,1.4676e+06,90862.2,92928.6,1.55516e+07,1.59113e+07,228877,228861,1.87961e+07,1.8579e+07,1.53339e+07,1.53322e+07,2.59797e+07,197.109,98.3955,197.109,98.3955
0,158,1.4675e+06,90875.2,92940.3,1.55524e+07,1.59122e+07,228935,228915,1.87965e+07,1.85794e+07,1.53341e+07,1.53325e+07,2.59809e+07,197.152,98.4154,197.152,98.4154
0,159,1.46735e+06,90887.3,92950.7,1.55531e+07,1.5913e+07,228996,228971,1.8797e+07,1.85798e+07,1.53345e+07,1.53329e+07,2.5982e+07,197.197,98.4357,197.197,98.4357
0,160,1.46717e+06,90898.2,92959.7,1.55537e+07,1.59135e+07,229059,229029,1.87975e+07,1.85803e+07,1.5335e+07,1.53334e+07,2.59832e+07,197.242,98.4561,197.242,98.4561
0,161,1.46694e+06,90907.8,92967.2,1.55541e+07,1.5914e+07,229123,229087,1.8798e+07,1.85808e+07,1.53357e+07,1.5334e+07,2.59844e+07,197.288,98.4764,197.288,98.4764
0,162,1.46667e+06,90916,92973.2,1.55544e+07,1.59142e+07,229187,229146,1.87985e+07,1.85813e+07,1.53365e+07,1.53348e+07,2.59856e+07,197.333,98.4963,197.333,98.4963
0,163,1.46638e+06,90922.6,92977.6,1.55546e+07,1.59144e+07,229251,229204,1.87991e+07,1.85819e+07,1.53375e+07,1.53357e+07,2.59868e+07,197.377,98.5157,197.377,98.5157
0,164,1.46605e+06,90927.5,92980.4,1.55546e+07,1.59144e+07,229312,229260,1.87996e+07,1.85824e+07,1.53385e+07,1.53367e+07,2.5988e+07,197.419,98.5344,197.419,98.5344
0,165,1.4657e+06,90930.6,92981.6,1.55545e+07,1.59142e+07,229371,229315,1.88002e+07,1.8583e+07,1.53397e+07,1.53379e+07,2.59892e+07,197.458,98.552,197.458,98.552
0,166,1.46534e+06,90931.9,92981.4,1.55544e+07,1.5914e+07,229426,229367,1.88007e+07,1.85836e+07,1.5341e+07,1.53391e+07,2.59905e+07,197.495,98.5686,197.495,98.5686
0,167,1.46497e+06,90931.3,92979.6,1.55541e+07,1.59136e+07,229478,229417,1.88013e+07,1.85842e+07,1.53424e+07,1.53404e+07,2.59917e+07,197.528,98.5838,197.528,98.5838
0,168,1.46459e+06,90928.9,92976.4,1.55537e+07,1.59132e+07,229524,229462,1.88019e+07,1.85847e+07,1.53438e+07,1.53417e+07,2.59931e+07,197.557,98.5976,197.557,98.5976
0,169,1.46421e+06,90924.8,92971.8,1.55533e+07,1.59127e+07,229566,229504,1.88024e+07,1.85853e+07,1.53454e+07,1.53432e+07,2.59944e+07,197.582,98.6097,197.582,98.6097
0,170,1.46384e+06,90919,92965.9,1.55528e+07,1.59121e+07,229601,229540,1.8803e+07,1.85859e+07,1.53469e+07,1.53446e+07,2.59957e+07,197.603,98.62,197.603,98.62
0,171,1.46347e+06,90911.6,92958.8,1.55522e+07,1.59115e+07,229631,229571,1.88035e+07,1.85865e+07,1.53485e+07,1.53462e+07,2.59971e+07,197.619,98.6284,197.619,98.6284
0,172,1.46313e+06,90902.9,92950.7,1.55516e+07,1.59109e+07,229654,229597,1.8804e+07,1.8587e+07,1.53501e+07,1.53477e+07,2.59985e+07,197.63,98.6348,197.63,98.6348
0,173,1.46281e+06,90892.9,92941.5,1.55511e+07,1.59102e+07,229670,229617,1.88045e+07,1.85875e+07,1.53516e+07,1.53492e+07,2.59999e+07,197.637,98.639,197.637,98.639
0,174,1.46252e+06,90882,92931.5,1.55505e+07,1.59096e+07,229680,229630,1.8805e+07,1.85881e+07,1.53532e+07,1.53507e+07,2.60013e+07,197.638,98.6411,197.638,98.6411
0,175,1.46226e+06,90870.2,92920.7,1.55499e+07,1.5909e+07,229684,229637,1.88055e+07,1.85885e+07,1.53547e+07,1.53522e+07,2.60027e+07,197.635,98.6411,197.635,98.6411
0,176,1.46204e+06,90857.8,92909.4,1.55494e+07,1.59085e+07,229681,229637,1.88059e+07,1.8589e+07,1.53561e+07,1.53536e+07,2.60042e+07,197.628,98.6388,197.628,90.9394
0,177,1.46186e+06,90845.1,92897.6,1.55489e+07,1.5908e+07,229672,229631,1.88064e+07,1.85895e+07,1.53575e+07,1.53549e+07,2.60056e+07,197.617,98.6344,188.691,123.193
0,178,1.46172e+06,90832.2,92885.6,1.55485e+07,1.59076e+07,229657,229619,1.88068e+07,1.85899e+07,1.53588e+07,1.53562e+07,2.6007e+07,197.601,98.628,192.423,102.376
0,179,1.46163e+06,90819.4,92873.5,1.55482e+07,1.59072e+07,229636,229601,1.88071e+07,1.85903e+07,1.536e+07,1.53574e+07,2.60084e+07,197.582,98.6197,198.027,98.5555
0,180,1.46158e+06,90806.8,92861.5,1.55479e+07,1.5907e+07,229610,229578,1.88075e+07,1.85906e+07,1.5361e+07,1.53585e+07,2.60098e+07,197.56,98.6097,205.71,97.7111
0,181,1.46159e+06,90794.7,92849.9,1.55478e+07,1.59069e+07,229580,229549,1.88078e+07,1.85909e+07,1.5362e+07,1.53595e+07,2.60112e+07,197.535,98.598,191.918,113.472
0,182,1.46164e+06,90783.2,92838.8,1.55478e+07,1.59069e+07,229545,229515,1.88081e+07,1.85912e+07,1.53628e+07,1.53603e+07,2.60125e+07,197.508,98.585,192.467,81.0469
0,183,1.46173e+06,90772.6,92828.4,1.55479e+07,1.5907e+07,229507,229478,1.88084e+07,1.85915e+07,1.53635e+07,1.53611e+07,2.60137e+07,197.479,98.5709,216.358,91.3951
0,184,1.46188e+06,90762.9,92818.8,1.55482e+07,1.59073e+07,229466,229438,1.88086e+07,1.85918e+07,1.53641e+07,1.53616e+07,2.6015e+07,197.448,98.556,209.372,104.52
0,185,1.46207e+06,90754.3,92810.4,1.55485e+07,1.59077e+07,229422,229395,1.88089e+07,1.8592e+07,1.53645e+07,1.53621e+07,2.60161e+07,197.416,98.5404,209.641,117.302
0,186,1.4623e+06,90746.8,92803.1,1.5549e+07,1.59082e+07,229377,229350,1.88091e+07,1.85922e+07,1.53648e+07,1.53624e+07,2.60172e+07,197.384,98.5246,185.805,109.825
0,187,1.46257e+06,90740.7,92797.2,1.55497e+07,1.59089e+07,229330,229305,1.88092e+07,1.85924e+07,1.5365e+07,1.53626e+07,2.60183e+07,197.351,98.5088,190.931,92.8354
0,188,1.46288e+06,90735.9,92792.8,1.55505e+07,1.59097e+07,229284,229259,1.88094e+07,1.85925e+07,1.5365e+07,1.53627e+07,2.60192e+07,197.319,98.4932,194.97,88.4515
0,189,1.46321e+06,90732.5,92789.9,1.55514e+07,1.59106e+07,229237,229214,1.88096e+07,1.85927e+07,1.5365e+07,1.53626e+07,2.60201e+07,197.288,98.4782,215.485,120.008
0,190,1.46358e+06,90730.7,92788.7,1.55524e+07,1.59117e+07,229192,229170,1.88097e+07,1.85928e+07,1.53648e+07,1.53625e+07,2.60209e+07,197.258,98.4639,187.039,112.711
0,191,1.46397e+06,90730.3,92789.1,1.55535e+07,1.59128e+07,229148,229128,1.88098e+07,1.8593e+07,1.53644e+07,1.53622e+07,2.60216e+07,197.23,98.4507,178.787,109.716
0,192,1.46437e+06,90731.5,92791.2,1.55547e+07,1.59141e+07,229108,229089,1.88099e+07,1.85931e+07,1.5364e+07,1.53618e+07,2.60223e+07,197.204,98.4388,218.12,101.737
0,193,1.46478e+06,90734.3,92795,1.5556e+07,1.59155e+07,229070,229054,1.88101e+07,1.85932e+07,1.53635e+07,1.53613e+07,2.60228e+07,197.181,98.4283,211.171,106.904
0,194,1.4652e+06,90738.6,92800.4,1.55574e+07,1.59169e+07,229037,229023,1.88102e+07,1.85933e+07,1.5363e+07,1.53608e+07,2.60233e+07,197.161,98.4195,198.192,100.112
0,195,1.46562e+06,90744.3,92807.3,1.55589e+07,1.59184e+07,229008,228996,1.88103e+07,1.85934e+07,1.53623e+07,1.53602e+07,2.60237e+07,197.145,98.4125,190.951,91.7248
0,196,1.46603e+06,90751.6,92815.6,1.55604e+07,1.592e+07,228984,228974,1.88104e+07,1.85935e+07,1.53616e+07,1.53596e+07,2.60239e+07,197.133,98.4074,206.411,95.3213
0,197,1.46643e+06,90760.1,92825.2,1.55619e+07,1.59216e+07,228966,228958,1.88106e+07,1.85936e+07,1.53609e+07,1.53589e+07,2.60241e+07,197.125,98.4043,191.234,86.569
0,198,1.46681e+06,90770,92836,1.55634e+07,1.59232e+07,228954,228947,1.88107e+07,1.85937e+07,1.53602e+07,1.53583e+07,2.60242e+07,197.121,98.4032,197.121,94.9198
0,199,1.46717e+06,90781,92847.7,1.5565e+07,1.59248e+07,228948,228941,1.88109e+07,1.85939e+07,1.53595e+07,1.53576e+07,2.60243e+07,197.122,98.4041,200.272,97.2432
0,200,1.4675e+06,90793,92860.2,1.55665e+07,1.59264e+07,228948,228942,1.88111e+07,1.8594e+07,1.53588e+07,1.5357e+07,2.60242e+07,197.127,98.4072,197.127,105.788
0,201,1.4678e+06,90805.8,92873.3,1.5568e+07,1.59279e+07,228956,228949,1.88113e+07,1.85942e+07,1.53581e+07,1.53564e+07,2.6024e+07,197.138,98.4122,197.138,95.63
0,202,1.46805e+06,90819.3,92886.8,1.55694e+07,1.59294e+07,228969,228961,1.88115e+07,1.85944e+07,1.53575e+07,1.53558e+07,2.60238e+07,197.152,98.4192,197.152,100.942
0,203,1.46827e+06,90833.3,92900.5,1.55708e+07,1.59308e+07,228990,228980,1.88118e+07,1.85946e+07,1.5357e+07,1.53553e+07,2.60235e+07,197.171,98.4281,197.171,105.246
0,204,1.46844e+06,90847.6,92914.3,1.5572e+07,1.59322e+07,229016,229004,1.8812e+07,1.85948e+07,1.53565e+07,1.53549e+07,2.60232e+07,197.194,98.4388,197.194,96.8466
0,205,1.46857e+06,90861.9,92927.9,1.55732e+07,1.59334e+07,229048,229033,1.88123e+07,1.85951e+07,1.53561e+07,1.53545e+07,2.60228e+07,197.221,98.4511,197.221,102.947
0,206,1.46864e+06,90876.2,92941.2,1.55743e+07,1.59345e+07,229086,229067,1.88126e+07,1.85954e+07,1.53559e+07,1.53543e+07,2.60223e+07,197.251,98.4649,197.251,97.3584
0,207,1.46867e+06,90890,92953.9,1.55752e+07,1.59355e+07,229128,229106,1.8813e+07,1.85957e+07,1.53557e+07,1.53542e+07,2.60218e+07,197.285,98.4801,197.285,98.4801
0,208,1.46865e+06,90903.3,92965.9,1.55761e+07,1.59363e+07,229175,229149,1.88133e+07,1.85961e+07,1.53557e+07,1.53541e+07,2.60212e+07,197.321,98.4964,197.321,98.4964
0,209,1.46858e+06,90915.8,92977.1,1.55767e+07,1.5937e+07,229226,229195,1.88137e+07,1.85964e+07,1.53558e+07,1.53542e+07,2.60206e+07,197.359,98.5136,197.359,98.5136
0,210,1.46845e+06,90927.3,92987.2,1.55773e+07,1.59375e+07,229279,229245,1.88141e+07,1.85968e+07,1.5356e+07,1.53544e+07,2.602e+07,197.398,98.5316,197.398,98.5316
0,211,1.46829e+06,90937.6,92996.2,1.55777e+07,1.59379e+07,229335,229297,1.88145e+07,1.85972e+07,1.53564e+07,1.53548e+07,2.60194e+07,197.439,98.5501,197.439,98.5501
0,212,1.46808e+06,90946.7,93003.9,1.55779e+07,1.59382e+07,229391,229350,1.8815e+07,1.85976e+07,1.53569e+07,1.53552e+07,2.60187e+07,197.479,98.5688,197.479,98.5688
0,213,1.46782e+06,90954.2,93010.3,1.5578e+07,1.59382e+07,229449,229405,1.88154e+07,1.85981e+07,1.53575e+07,1.53558e+07,2.60181e+07,197.52,98.5875,197.52,98.5875
0,214,1.46753e+06,90960.2,93015.1,1.5578e+07,1.59382e+07,229506,229460,1.88159e+07,1.85986e+07,1.53583e+07,1.53565e+07,2.60174e+07,197.559,98.6059,197.559,98.6059
0,215,1.46721e+06,90964.4,93018.4,1.55778e+07,1.59379e+07,229563,229514,1.88163e+07,1.8599e+07,1.53591e+07,1.53573e+07,2.60168e+07,197.598,98.6238,197.598,98.6238
0,216,1.46686e+06,90967,93020.1,1.55775e+07,1.59376e+07,229617,229567,1.88168e+07,1.85995e+07,1.53601e+07,1.53582e+07,2.60161e+07,197.634,98.6409,197.634,98.6409
0,217,1.46648e+06,90967.7,93020.1,1.5577e+07,1.59371e+07,229669,229617,1.88173e+07,1.86e+07,1.53612e+07,1.53593e+07,2.60155e+07,197.668,98.6571,197.668,98.6571
0,218,1.46609e+06,90966.7,93018.5,1.55765e+07,1.59364e+07,229718,229665,1.88178e+07,1.86005e+07,1.53624e+07,1.53604e+07,2.60149e+07,197.699,98.6719,197.699,98.6719
0,219,1.46569e+06,90963.9,93015.3,1.55758e+07,1.59357e+07,229763,229710,1.88182e+07,1.8601e+07,1.53636e+07,1.53616e+07,2.60143e+07,197.727,98.6853,197.727,98.6853
0,220,1.46527e+06,90959.4,93010.4,1.5575e+07,1.59349e+07,229803,229750,1.88187e+07,1.86015e+07,1.53649e+07,1.53628e+07,2.60138e+07,197.751,98.6971,197.751,98.6971
0,221,1.46486e+06,90953.3,93003.9,1.55741e+07,1.59339e+07,229839,229786,1.88192e+07,1.8602e+07,1.53663e+07,1.53641e+07,2.60133e+07,197.771,98.7069,197.771,98.7069
0,222,1.46446e+06,90945.5,92995.9,1.55732e+07,1.5933e+07,229869,229816,1.88196e+07,1.86024e+07,1.53677e+07,1.53654e+07,2.60128e+07,197.787,98.7148,197.787,98.7148
0,223,1.46406e+06,90936.4,92986.6,1.55722e+07,1.59319e+07,229893,229841,1.882e+07,1.86029e+07,1.53691e+07,1.53668e+07,2.60123e+07,197.798,98.7206,197.798,98.7206
0,224,1.46368e+06,90925.9,92975.9,1.55712e+07,1.59309e+07,229911,229859,1.88204e+07,1.86033e+07,1.53705e+07,1.53681e+07,2.60119e+07,197.805,98.7242,197.805,98.7242
0,225,1.46333e+06,90914.2,92964.1,1.55702e+07,1.59298e+07,229923,229872,1.88208e+07,1.86037e+07,1.53719e+07,1.53695e+07,2.60115e+07,197.808,98.7255,197.808,98.7255
0,226,1.463e+06,90901.6,92951.4,1.55691e+07,1.59287e+07,229928,229878,1.88212e+07,1.86041e+07,1.53732e+07,1.53708e+07,2.60111e+07,197.805,98.7245,197.805,98.7245
0,227,1.4627e+06,90888.1,92937.8,1.55681e+07,1.59277e+07,229927,229877,1.88215e+07,1.86045e+07,1.53745e+07,1.53721e+07,2.60107e+07,197.798,98.7213,197.798,98.7213
0,228,1.46244e+06,90873.9,92923.6,1.55671e+07,1.59266e+07,229919,229870,1.88218e+07,1.86048e+07,1.53758e+07,1.53733e+07,2.60104e+07,197.787,98.7159,197.787,98.7159
0,229,1.46222e+06,90859.3,92909,1.55662e+07,1.59257e+07,229904,229856,1.88221e+07,1.86051e+07,1.53769e+07,1.53744e+07,2.601e+07,197.771,98.7083,197.771,98.7083
0,230,1.46204e+06,90844.4,92894.2,1.55653e+07,1.59248e+07,229883,229837,1.88224e+07,1.86054e+07,1.5378e+07,1.53755e+07,2.60097e+07,197.751,98.6988,197.751,98.6988
0,231,1.46191e+06,90829.4,92879.4,1.55646e+07,1.5924e+07,229857,229812,1.88226e+07,1.86056e+07,1.5379e+07,1.53764e+07,2.60094e+07,197.727,98.6874,197.727,98.6874
0,232,1.46182e+06,90814.5,92864.7,1.55639e+07,1.59232e+07,229824,229781,1.88228e+07,1.86058e+07,1.53798e+07,1.53772e+07,2.60091e+07,197.7,98.6743,197.7,97.3468
0,233,1.46178e+06,90800,92850.5,1.55633e+07,1.59226e+07,229787,229745,1.88229e+07,1.8606e+07,1.53805e+07,1.53779e+07,2.60088e+07,197.669,98.6597,197.669,95.1217
0,234,1.46179e+06,90785.8,92836.8,1.55628e+07,1.59221e+07,229745,229705,1.8823e+07,1.86061e+07,1.53811e+07,1.53785e+07,2.60084e+07,197.636,98.6438,197.636,105.647
0,235,1.46185e+06,90772.4,92823.9,1.55624e+07,1.59218e+07,229699,229661,1.88231e+07,1.86063e+07,1.53816e+07,1.5379e+07,2.60081e+07,197.6,98.6269,206.665,113.92
0,236,1.46195e+06,90759.8,92812,1.55622e+07,1.59215e+07,229649,229614,1.88232e+07,1.86063e+07,1.53819e+07,1.53793e+07,2.60077e+07,197.563,98.6092,206.76,94.8009
0,237,1.4621e+06,90748.1,92801.1,1.55621e+07,1.59214e+07,229597,229565,1.88232e+07,1.86064e+07,1.5382e+07,1.53794e+07,2.60073e+07,197.524,98.5909,189.585,98.1211
0,238,1.46229e+06,90737.6,92791.5,1.55621e+07,1.59214e+07,229543,229513,1.88232e+07,1.86064e+07,1.5382e+07,1.53795e+07,2.60068e+07,197.484,98.5724,179.812,104.058
0,239,1.46252e+06,90728.3,92783.2,1.55623e+07,1.59216e+07,229488,229461,1.88232e+07,1.86063e+07,1.53819e+07,1.53794e+07,2.60064e+07,197.444,98.5537,192.158,78.584
0,240,1.46279e+06,90720.4,92776.3,1.55626e+07,1.59219e+07,229432,229408,1.88231e+07,1.86063e+07,1.53816e+07,1.53791e+07,2.60059e+07,197.405,98.5352,208.288,96.4694
0,241,1.46309e+06,90713.9,92770.9,1.5563e+07,1.59224e+07,229377,229355,1.8823e+07,1.86062e+07,1.53812e+07,1.53787e+07,2.60053e+07,197.366,98.5172,205.711,102.048
0,242,1.46342e+06,90709,92767.1,1.55635e+07,1.59229e+07,229323,229304,1.8823e+07,1.86061e+07,1.53806e+07,1.53782e+07,2.60048e+07,197.329,98.4999,195.984,103.573
0,243,1.46377e+06,90705.7,92764.9,1.55642e+07,1.59236e+07,229270,229254,1.88228e+07,1.8606e+07,1.538e+07,1.53776e+07,2.60041e+07,197.293,98.4835,189.11,100.735
0,244,1.46414e+06,90704,92764.2,1.55649e+07,1.59244e+07,229221,229207,1.88227e+07,1.86059e+07,1.53792e+07,1.53769e+07,2.60035e+07,197.26,98.4682,181.876,88.9991
0,245,1.46452e+06,90704,92765.2,1.55657e+07,1.59253e+07,229175,229163,1.88226e+07,1.86058e+07,1.53783e+07,1.53761e+07,2.60028e+07,197.23,98.4543,198.457,101.468
0,246,1.46491e+06,90705.7,92767.7,1.55667e+07,1.59263e+07,229133,229123,1.88225e+07,1.86056e+07,1.53774e+07,1.53752e+07,2.60021e+07,197.204,98.4419,182.824,102.593
0,247,1.46529e+06,90708.9,92771.7,1.55677e+07,1.59274e+07,229096,229087,1.88223e+07,1.86054e+07,1.53764e+07,1.53742e+07,2.60013e+07,197.181,98.4312,210.905,109.273
0,248,1.46568e+06,90713.7,92777,1.55687e+07,1.59285e+07,229065,229056,1.88222e+07,1.86053e+07,1.53753e+07,1.53732e+07,2.60005e+07,197.162,98.4224,200.246,93.6983
0,249,1.46605e+06,90719.9,92783.7,1.55698e+07,1.59296e+07,229038,229030,1.88221e+07,1.86051e+07,1.53742e+07,1.53722e+07,2.59996e+07,197.148,98.4155,210.003,108.2
0,250,1.4664e+06,90727.4,92791.5,1.55709e+07,1.59308e+07,229018,229009,1.88219e+07,1.8605e+07,1.53731e+07,1.53711e+07,2.59987e+07,197.138,98.4106,195.259,117.697
0,251,1.46673e+06,90736.2,92800.3,1.5572e+07,1.5932e+07,229005,228995,1.88218e+07,1.86048e+07,1.5372e+07,1.537e+07,2.59978e+07,197.132,98.4078,202.74,100.867
0,252,1.46704e+06,90745.9,92810,1.55731e+07,1.59331e+07,228997,228986,1.88217e+07,1.86047e+07,1.53708e+07,1.5369e+07,2.59969e+07,197.132,98.4071,198.897,114.628
0,253,1.46731e+06,90756.5,92820.4,1.55742e+07,1.59342e+07,228996,228984,1.88216e+07,1.86046e+07,1.53698e+07,1.53679e+07,2.59959e+07,197.135,98.4086,199.997,101.946
0,254,1.46755e+06,90767.8,92831.4,1.55752e+07,1.59353e+07,229002,228988,1.88215e+07,1.86045e+07,1.53687e+07,1.53669e+07,2.5995e+07,197.144,98.4121,191.402,107.867
0,255,1.46774e+06,90779.6,92842.7,1.55762e+07,1.59363e+07,229014,228998,1.88214e+07,1.86044e+07,1.53678e+07,1.5366e+07,2.5994e+07,197.156,98.4176,193.402,102.109
0,256,1.4679e+06,90791.6,92854.2,1.55771e+07,1.59373e+07,229032,229014,1.88214e+07,1.86043e+07,1.53669e+07,1.53651e+07,2.5993e+07,197.173,98.425,188.526,99.8347
0,257,1.46801e+06,90803.8,92865.7,1.55779e+07,1.59381e+07,229056,229035,1.88214e+07,1.86043e+07,1.53661e+07,1.53644e+07,2.5992e+07,197.193,98.4343,199.424,96.0166
0,258,1.46807e+06,90815.8,92877,1.55787e+07,1.59389e+07,229085,229062,1.88213e+07,1.86042e+07,1.53654e+07,1.53637e+07,2.59911e+07,197.217,98.4451,196.427,97.7772
0,259,1.46808e+06,90827.4,92887.9,1.55793e+07,1.59395e+07,229120,229094,1.88214e+07,1.86042e+07,1.53648e+07,1.53631e+07,2.59902e+07,197.244,98.4575,197.244,102.296
0,260,1.46804e+06,90838.6,92898.2,1.55798e+07,1.594e+07,229158,229130,1.88214e+07,1.86042e+07,1.53643e+07,1.53626e+07,2.59893e+07,197.274,98.4711,197.274,104.417
0,261,1.46796e+06,90849,92907.8,1.55801e+07,1.59404e+07,229201,229170,1.88214e+07,1.86043e+07,1.53639e+07,1.53622e+07,2.59884e+07,197.305,98.4858,197.305,98.4858
0,262,1.46782e+06,90858.5,92916.4,1.55804e+07,1.59406e+07,229247,229213,1.88215e+07,1.86043e+07,1.53637e+07,1.5362e+07,2.59876e+07,197.339,98.5014,197.339,98.5014
0,263,1.46765e+06,90867,92924,1.55805e+07,1.59407e+07,229295,229259,1.88216e+07,1.86044e+07,1.53636e+07,1.53619e+07,2.59868e+07,197.373,98.5175,197.373,98.5175
0,264,1.46742e+06,90874.2,92930.3,1.55804e+07,1.59406e+07,229345,229306,1.88216e+07,1.86045e+07,1.53637e+07,1.53619e+07,2.59861e+07,197.408,98.5339,197.408,98.5339
0,265,1.46716e+06,90880.1,92935.3,1.55802e+07,1.59404e+07,229396,229355,1.88217e+07,1.86046e+07,1.53638e+07,1.5362e+07,2.59855e+07,197.444,98.5504,197.444,98.5504
0,266,1.46686e+06,90884.6,92938.9,1.55799e+07,1.59401e+07,229447,229404,1.88219e+07,1.86047e+07,1.53641e+07,1.53623e+07,2.5985e+07,197.478,98.5666,197.478,98.5666
0,267,1.46653e+06,90887.5,92941,1.55795e+07,1.59396e+07,229497,229453,1.8822e+07,1.86048e+07,1.53646e+07,1.53626e+07,2.59845e+07,197.512,98.5825,197.512,98.5825
0,268,1.46617e+06,90888.9,92941.5,1.55789e+07,1.5939e+07,229547,229500,1.88221e+07,1.8605e+07,1.53651e+07,1.53631e+07,2.59841e+07,197.544,98.5976,197.544,98.5976
0,269,1.46579e+06,90888.6,92940.4,1.55782e+07,1.59382e+07,229594,229546,1.88222e+07,1.86051e+07,1.53657e+07,1.53637e+07,2.59839e+07,197.574,98.6117,197.574,98.6117
