index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,807745,50758.4,47915.7,8.85714e+06,8.33912e+06,372490,372618,8.58674e+06,8.7622e+06,1.77472e+07,1.77543e+07,5.58358e+07,155.918,237.563,155.918,237.563
0,144,807902,50765.1,47922.1,8.85829e+06,8.3402e+06,372515,372643,8.5868e+06,8.76228e+06,1.77471e+07,1.7754e+07,5.58377e+07,155.928,237.579,155.928,237.579
0,145,808045,50772,47928.7,8.85938e+06,8.34122e+06,372544,372674,8.58688e+06,8.76237e+06,1.7747e+07,1.77539e+07,5.58395e+07,155.94,237.598,155.94,237.598
0,146,808170,50778.8,47935.4,8.86039e+06,8.34216e+06,372577,372710,8.58696e+06,8.76247e+06,1.77469e+07,1.77538e+07,5.58413e+07,155.954,237.621,155.954,237.621
0,147,808277,50785.7,47942.1,8.86131e+06,8.34302e+06,372615,372750,8.58706e+06,8.76259e+06,1.7747e+07,1.77539e+07,5.58432e+07,155.97,237.646,155.97,237.646
0,148,808363,50792.3,47948.7,8.86213e+06,8.34379e+06,372657,372794,8.58717e+06,8.76271e+06,1.77472e+07,1.7754e+07,5.5845e+07,155.987,237.674,155.987,237.674
0,149,808427,50798.6,47955.1,8.86285e+06,8.34447e+06,372702,372842,8.5873e+06,8.76286e+06,1.77474e+07,1.77543e+07,5.58469e+07,156.006,237.704,156.006,237.704
0,150,808468,50804.6,47961.1,8.86346e+06,8.34504e+06,372750,372893,8.58744e+06,8.76301e+06,1.77478e+07,1.77546e+07,5.58487e+07,156.025,237.735,156.025,237.735
0,151,808486,50810.2,47966.7,8.86395e+06,8.3455e+06,372800,372947,8.58759e+06,8.76318e+06,1.77483e+07,1.77551e+07,5.58506e+07,156.045,237.768,156.045,237.768
0,152,808481,50815.1,47971.9,8.86432e+06,8.34586e+06,372852,373002,8.58776e+06,8.76336e+06,1.77488e+07,1.77557e+07,5.58525e+07,156.066,237.802,156.066,237.802
0,153,808452,50819.4,47976.4,8.86458e+06,8.3461e+06,372905,373059,8.58794e+06,8.76355e+06,1.77495e+07,1.77564e+07,5.58544e+07,156.087,237.836,156.087,237.836
0,154,808400,50823.1,47980.3,8.86472e+06,8.34624e+06,372959,373115,8.58814e+06,8.76376e+06,1.77503e+07,1.77572e+07,5.58564e+07,156.108,237.871,156.108,237.871
0,155,808325,50826,47983.5,8.86474e+06,8.34627e+06,373012,373172,8.58834e+06,8.76397e+06,1.77511e+07,1.77581e+07,5.58584e+07,156.129,237.905,156.129,237.905
0,156,808230,50828.1,47985.9,8.86466e+06,8.34619e+06,373065,373228,8.58855e+06,8.76419e+06,1.77521e+07,1.7759e+07,5.58605e+07,156.15,237.938,156.15,237.938
0,157,808115,50829.4,47987.5,8.86447e+06,8.34602e+06,373116,373282,8.58878e+06,8.76442e+06,1.77531e+07,1.77601e+07,5.58626e+07,156.169,237.97,156.169,237.97
0,158,807982,50829.8,47988.3,8.86418e+06,8.34576e+06,373166,373334,8.58901e+06,8.76466e+06,1.77542e+07,1.77613e+07,5.58648e+07,156.188,238.001,156.188,238.001
0,159,807833,50829.4,47988.3,8.86381e+06,8.34542e+06,373213,373384,8.58925e+06,8.76489e+06,1.77554e+07,1.77625e+07,5.5867e+07,156.206,238.03,156.206,238.03
0,160,807669,50828.2,47987.5,8.86335e+06,8.345e+06,373258,373431,8.58949e+06,8.76514e+06,1.77566e+07,1.77638e+07,5.58692e+07,156.223,238.057,156.223,238.057
0,161,807494,50826.1,47985.9,8.86283e+06,8.34453e+06,373298,373474,8.58973e+06,8.76538e+06,1.77578e+07,1.77651e+07,5.58715e+07,156.238,238.082,156.238,238.082
0,162,807310,50823.2,47983.4,8.86226e+06,8.344e+06,373335,373512,8.58998e+06,8.76562e+06,1.77591e+07,1.77664e+07,5.58739e+07,156.251,238.104,156.251,238.104
0,163,807120,50819.5,47980.2,8.86164e+06,8.34343e+06,373368,373546,8.59023e+06,8.76586e+06,1.77604e+07,1.77678e+07,5.58763e+07,156.263,238.123,156.263,238.123
0,164,806926,50815.1,47976.2,8.861e+06,8.34284e+06,373396,373576,8.59047e+06,8.7661e+06,1.77618e+07,1.77692e+07,5.58788e+07,156.273,238.139,156.273,238.139
0,165,806731,50810,47971.6,8.86034e+06,8.34223e+06,373420,373600,8.59071e+06,8.76633e+06,1.77631e+07,1.77705e+07,5.58813e+07,156.281,238.151,156.281,238.151
0,166,806538,50804.3,47966.4,8.85968e+06,8.34162e+06,373439,373618,8.59095e+06,8.76656e+06,1.77644e+07,1.77719e+07,5.58838e+07,156.286,238.16,156.286,238.16
0,167,806350,50798.2,47960.6,8.85904e+06,8.34103e+06,373452,373631,8.59117e+06,8.76677e+06,1.77656e+07,1.77732e+07,5.58864e+07,156.29,238.166,156.29,238.166
0,168,806170,50791.6,47954.4,8.85842e+06,8.34046e+06,373461,373639,8.59139e+06,8.76698e+06,1.77668e+07,1.77745e+07,5.5889e+07,156.292,238.169,156.292,238.169
0,169,805999,50784.7,47947.8,8.85785e+06,8.33994e+06,373464,373641,8.5916e+06,8.76718e+06,1.7768e+07,1.77757e+07,5.58917e+07,156.292,238.168,156.292,238.168
0,170,805841,50777.6,47940.9,8.85733e+06,8.33946e+06,373463,373639,8.5918e+06,8.76736e+06,1.77691e+07,1.77768e+07,5.58943e+07,156.29,238.164,156.29,238.164
0,171,805698,50770.3,47933.9,8.85688e+06,8.33904e+06,373457,373631,8.59199e+06,8.76753e+06,1.77702e+07,1.77779e+07,5.5897e+07,156.286,238.157,156.286,238.157
0,172,805571,50763,47926.8,8.8565e+06,8.3387e+06,373447,373618,8.59216e+06,8.76769e+06,1.77711e+07,1.77789e+07,5.58996e+07,156.28,238.147,156.28,238.147
0,173,805463,50755.8,47919.7,8.85621e+06,8.33844e+06,373432,373601,8.59232e+06,8.76783e+06,1.7772e+07,1.77798e+07,5.59022e+07,156.273,238.135,156.273,238.135
0,174,805375,50748.7,47912.7,8.85602e+06,8.33826e+06,373414,373580,8.59247e+06,8.76797e+06,1.77728e+07,1.77806e+07,5.59048e+07,156.264,238.12,156.264,238.12
0,175,805308,50741.9,47906,8.85593e+06,8.33818e+06,373392,373555,8.5926e+06,8.76808e+06,1.77735e+07,1.77813e+07,5.59074e+07,156.254,238.103,156.254,238.103
0,176,805263,50735.4,47899.5,8.85595e+06,8.33821e+06,373368,373528,8.59271e+06,8.76819e+06,1.77741e+07,1.77819e+07,5.59099e+07,156.243,238.085,156.243,238.085
0,177,805242,50729.4,47893.5,8.85608e+06,8.33833e+06,373341,373498,8.59282e+06,8.76827e+06,1.77746e+07,1.77824e+07,5.59124e+07,156.231,238.065,171.485,238.422
0,178,805243,50723.9,47887.9,8.85633e+06,8.33857e+06,373312,373466,8.59291e+06,8.76835e+06,1.7775e+07,1.77828e+07,5.59148e+07,156.219,238.044,144.834,235.686
0,179,805267,50719,47882.8,8.85669e+06,8.33891e+06,373282,373432,8.59298e+06,8.76842e+06,1.77753e+07,1.77831e+07,5.59172e+07,156.206,238.023,153.692,250.996
0,180,805314,50714.8,47878.4,8.85716e+06,8.33936e+06,373252,373399,8.59304e+06,8.76847e+06,1.77756e+07,1.77833e+07,5.59194e+07,156.193,238.001,159.674,235.398
0,181,805382,50711.3,47874.7,8.85775e+06,8.33991e+06,373221,373365,8.5931e+06,8.76851e+06,1.77757e+07,1.77833e+07,5.59216e+07,156.181,237.979,154.707,226.728
0,182,805471,50708.6,47871.7,8.85844e+06,8.34056e+06,373191,373331,8.59314e+06,8.76854e+06,1.77757e+07,1.77833e+07,5.59237e+07,156.168,237.959,165.2,232.466
0,183,805580,50706.6,47869.4,8.85924e+06,8.3413e+06,373162,373300,8.59317e+06,8.76857e+06,1.77757e+07,1.77833e+07,5.59257e+07,156.157,237.939,161.107,221.806
0,184,805706,50705.5,47867.9,8.86012e+06,8.34213e+06,373135,373269,8.59319e+06,8.76859e+06,1.77756e+07,1.77831e+07,5.59275e+07,156.146,237.92,153.28,241.313
0,185,805848,50705.2,47867.3,8.86109e+06,8.34304e+06,373110,373242,8.59321e+06,8.7686e+06,1.77754e+07,1.77829e+07,5.59293e+07,156.136,237.903,161.596,229.597
0,186,806004,50705.7,47867.4,8.86214e+06,8.34402e+06,373088,373217,8.59322e+06,8.76861e+06,1.77752e+07,1.77826e+07,5.59309e+07,156.127,237.888,160.504,262.542
0,187,806171,50707,47868.3,8.86325e+06,8.34505e+06,373068,373196,8.59323e+06,8.76862e+06,1.77749e+07,1.77823e+07,5.59325e+07,156.12,237.875,188.638,244.718
0,188,806347,50709.1,47870,8.86441e+06,8.34614e+06,373053,373178,8.59323e+06,8.76863e+06,1.77747e+07,1.77819e+07,5.59339e+07,156.114,237.865,151.782,248.314
0,189,806530,50711.9,47872.5,8.8656e+06,8.34725e+06,373041,373165,8.59324e+06,8.76864e+06,1.77743e+07,1.77815e+07,5.59352e+07,156.11,237.858,144.574,234.572
0,190,806716,50715.4,47875.6,8.86682e+06,8.34839e+06,373033,373156,8.59324e+06,8.76866e+06,1.7774e+07,1.77811e+07,5.59364e+07,156.107,237.853,137.162,237.239
0,191,806903,50719.6,47879.4,8.86805e+06,8.34954e+06,373030,373153,8.59325e+06,8.76867e+06,1.77737e+07,1.77807e+07,5.59375e+07,156.107,237.851,152.044,217.3
0,192,807087,50724.3,47883.8,8.86928e+06,8.35069e+06,373031,373154,8.59327e+06,8.7687e+06,1.77734e+07,1.77804e+07,5.59385e+07,156.108,237.853,151.893,249.513
0,193,807267,50729.5,47888.7,8.87049e+06,8.35181e+06,373038,373161,8.59329e+06,8.76873e+06,1.77731e+07,1.778e+07,5.59393e+07,156.111,237.858,174.477,274.032
0,194,807439,50735.2,47894,8.87166e+06,8.35291e+06,373049,373173,8.59332e+06,8.76877e+06,1.77729e+07,1.77797e+07,5.59401e+07,156.116,237.866,159.424,232.684
0,195,807601,50741.1,47899.7,8.87279e+06,8.35396e+06,373065,373190,8.59335e+06,8.76882e+06,1.77727e+07,1.77795e+07,5.59408e+07,156.124,237.877,157.215,235.09
0,196,807750,50747.3,47905.7,8.87385e+06,8.35496e+06,373086,373212,8.5934e+06,8.76888e+06,1.77725e+07,1.77793e+07,5.59414e+07,156.133,237.892,167.789,249.154
0,197,807884,50753.6,47911.8,8.87484e+06,8.35589e+06,373111,373239,8.59346e+06,8.76895e+06,1.77724e+07,1.77792e+07,5.5942e+07,156.143,237.909,146.576,240.431
0,198,808001,50759.9,47918,8.87575e+06,8.35674e+06,373140,373270,8.59353e+06,8.76903e+06,1.77724e+07,1.77791e+07,5.59424e+07,156.156,237.929,154.496,237.929
0,199,808099,50766.1,47924.1,8.87657e+06,8.3575e+06,373173,373306,8.59361e+06,8.76913e+06,1.77725e+07,1.77792e+07,5.59428e+07,156.169,237.952,159.4,237.952
0,200,808176,50772.1,47930.2,8.87728e+06,8.35817e+06,373210,373345,8.5937e+06,8.76924e+06,1.77727e+07,1.77793e+07,5.59432e+07,156.185,237.976,160.15,237.976
0,201,808231,50777.8,47935.9,8.87788e+06,8.35873e+06,373250,373388,8.59381e+06,8.76936e+06,1.77729e+07,1.77796e+07,5.59435e+07,156.201,238.003,153.999,238.003
0,202,808264,50783.2,47941.4,8.87837e+06,8.35919e+06,373292,373434,8.59393e+06,8.76949e+06,1.77732e+07,1.77799e+07,5.59437e+07,156.218,238.031,156.287,238.031
0,203,808273,50788,47946.4,8.87873e+06,8.35953e+06,373336,373481,8.59406e+06,8.76964e+06,1.77737e+07,1.77803e+07,5.5944e+07,156.236,238.06,150.103,238.06
0,204,808258,50792.4,47950.9,8.87897e+06,8.35976e+06,373383,373531,8.59421e+06,8.76979e+06,1.77742e+07,1.77808e+07,5.59442e+07,156.254,238.09,156.254,238.09
0,205,808219,50796.1,47954.9,8.87909e+06,8.35987e+06,373430,373581,8.59436e+06,8.76996e+06,1.77748e+07,1.77815e+07,5.59444e+07,156.273,238.121,156.273,238.121
0,206,808157,50799.1,47958.2,8.87908e+06,8.35987e+06,373477,373632,8.59453e+06,8.77013e+06,1.77754e+07,1.77822e+07,5.59446e+07,156.292,238.152,156.292,238.152
0,207,808072,50801.3,47960.7,8.87895e+06,8.35975e+06,373524,373683,8.59471e+06,8.77032e+06,1.77762e+07,1.7783e+07,5.59448e+07,156.31,238.182,156.31,238.182
0,208,807966,50802.7,47962.5,8.87871e+06,8.35953e+06,373570,373732,8.59489e+06,8.77051e+06,1.77771e+07,1.77839e+07,5.5945e+07,156.328,238.212,156.328,238.212
0,209,807839,50803.3,47963.5,8.87835e+06,8.3592e+06,373615,373780,8.59509e+06,8.7707e+06,1.7778e+07,1.77848e+07,5.59452e+07,156.345,238.24,156.345,238.24
0,210,807694,50803,47963.7,8.87789e+06,8.35877e+06,373658,373826,8.59529e+06,8.7709e+06,1.77789e+07,1.77859e+07,5.59455e+07,156.361,238.267,156.361,238.267
0,211,807532,50801.9,47963,8.87734e+06,8.35826e+06,373698,373868,8.59549e+06,8.7711e+06,1.778e+07,1.7787e+07,5.59458e+07,156.376,238.292,156.376,238.292
0,212,807356,50799.8,47961.5,8.8767e+06,8.35767e+06,373735,373908,8.59569e+06,8.7713e+06,1.7781e+07,1.77881e+07,5.59461e+07,156.39,238.314,156.39,238.314
0,213,807167,50796.9,47959.1,8.87598e+06,8.35701e+06,373769,373943,8.5959e+06,8.77151e+06,1.77821e+07,1.77892e+07,5.59464e+07,156.402,238.334,156.402,238.334
0,214,806969,50793.2,47955.9,8.87521e+06,8.3563e+06,373798,373975,8.5961e+06,8.7717e+06,1.77833e+07,1.77904e+07,5.59467e+07,156.412,238.352,156.412,238.352
0,215,806764,50788.7,47951.9,8.87439e+06,8.35554e+06,373823,374001,8.59631e+06,8.7719e+06,1.77844e+07,1.77916e+07,5.59471e+07,156.421,238.366,156.421,238.366
0,216,806554,50783.5,47947.2,8.87354e+06,8.35475e+06,373844,374023,8.5965e+06,8.77208e+06,1.77855e+07,1.77928e+07,5.59476e+07,156.428,238.377,156.428,238.377
0,217,806343,50777.5,47941.7,8.87266e+06,8.35394e+06,373859,374039,8.59669e+06,8.77226e+06,1.77866e+07,1.7794e+07,5.5948e+07,156.432,238.385,156.432,238.385
0,218,806134,50771,47935.6,8.87178e+06,8.35312e+06,373870,374049,8.59688e+06,8.77243e+06,1.77877e+07,1.77951e+07,5.59485e+07,156.435,238.389,156.435,238.389
0,219,805928,50763.9,47929,8.87091e+06,8.35232e+06,373875,374055,8.59705e+06,8.77259e+06,1.77887e+07,1.77962e+07,5.5949e+07,156.435,238.39,156.435,238.39
0,220,805730,50756.4,47921.9,8.87007e+06,8.35153e+06,373875,374054,8.59721e+06,8.77273e+06,1.77897e+07,1.77973e+07,5.59495e+07,156.433,238.387,156.433,238.387
0,221,805541,50748.5,47914.4,8.86926e+06,8.35078e+06,373870,374048,8.59736e+06,8.77286e+06,1.77907e+07,1.77983e+07,5.595e+07,156.43,238.381,156.43,238.381
0,222,805364,50740.3,47906.6,8.8685e+06,8.35008e+06,373860,374036,8.5975e+06,8.77298e+06,1.77915e+07,1.77992e+07,5.59505e+07,156.424,238.372,156.424,238.372
0,223,805201,50732,47898.6,8.8678e+06,8.34943e+06,373845,374020,8.59762e+06,8.77308e+06,1.77923e+07,1.78e+07,5.59511e+07,156.416,238.36,156.416,238.36
0,224,805054,50723.6,47890.5,8.86717e+06,8.34885e+06,373826,373998,8.59772e+06,8.77317e+06,1.7793e+07,1.78007e+07,5.59516e+07,156.407,238.344,156.407,238.344
0,225,804926,50715.3,47882.3,8.86663e+06,8.34835e+06,373802,373972,8.59781e+06,8.77323e+06,1.77936e+07,1.78013e+07,5.59521e+07,156.396,238.326,156.396,238.326
0,226,804817,50707,47874.3,8.86618e+06,8.34793e+06,373774,373941,8.59787e+06,8.77328e+06,1.77941e+07,1.78019e+07,5.59526e+07,156.383,238.305,156.383,238.305
0,227,804729,50699.1,47866.5,8.86583e+06,8.34761e+06,373743,373907,8.59793e+06,8.77332e+06,1.77945e+07,1.78023e+07,5.5953e+07,156.369,238.283,156.369,238.283
0,228,804663,50691.5,47858.9,8.86559e+06,8.34739e+06,373708,373870,8.59796e+06,8.77333e+06,1.77948e+07,1.78026e+07,5.59534e+07,156.354,238.258,156.354,238.258
0,229,804620,50684.2,47851.7,8.86546e+06,8.34727e+06,373672,373830,8.59798e+06,8.77333e+06,1.7795e+07,1.78028e+07,5.59538e+07,156.338,238.232,156.338,238.232
0,230,804599,50677.5,47845,8.86544e+06,8.34725e+06,373633,373787,8.59798e+06,8.77331e+06,1.77951e+07,1.78028e+07,5.59541e+07,156.322,238.205,156.322,238.205
0,231,804602,50671.4,47838.8,8.86554e+06,8.34734e+06,373593,373744,8.59796e+06,8.77328e+06,1.77951e+07,1.78028e+07,5.59543e+07,156.305,238.177,156.305,238.177
0,232,804626,50665.9,47833.2,8.86575e+06,8.34754e+06,373552,373700,8.59793e+06,8.77323e+06,1.7795e+07,1.78026e+07,5.59545e+07,156.288,238.149,156.288,238.149
0,233,804673,50661.1,47828.2,8.86606e+06,8.34784e+06,373510,373655,8.59788e+06,8.77317e+06,1.77947e+07,1.78024e+07,5.59546e+07,156.271,238.121,156.901,238.121
0,234,804741,50657.1,47824,8.86649e+06,8.34824e+06,373470,373611,8.59781e+06,8.77309e+06,1.77944e+07,1.7802e+07,5.59546e+07,156.254,238.093,151.655,238.093
0,235,804827,50653.8,47820.5,8.86702e+06,8.34873e+06,373430,373568,8.59774e+06,8.773e+06,1.7794e+07,1.78016e+07,5.59545e+07,156.238,238.066,152.943,251.035
0,236,804932,50651.4,47817.8,8.86764e+06,8.34931e+06,373391,373527,8.59765e+06,8.77291e+06,1.77935e+07,1.7801e+07,5.59544e+07,156.222,238.041,145.291,237.025
0,237,805053,50649.7,47815.8,8.86835e+06,8.34997e+06,373355,373488,8.59755e+06,8.7728e+06,1.7793e+07,1.78004e+07,5.59541e+07,156.208,238.017,173.02,245.654
0,238,805188,50648.9,47814.7,8.86913e+06,8.3507e+06,373322,373452,8.59744e+06,8.77269e+06,1.77924e+07,1.77998e+07,5.59538e+07,156.195,237.995,150.607,245.231
0,239,805334,50648.9,47814.3,8.86998e+06,8.35149e+06,373291,373419,8.59733e+06,8.77257e+06,1.77917e+07,1.7799e+07,5.59533e+07,156.183,237.975,167.794,229.263
0,240,805490,50649.6,47814.8,8.87088e+06,8.35233e+06,373264,373390,8.59721e+06,8.77245e+06,1.7791e+07,1.77983e+07,5.59528e+07,156.172,237.957,162.994,232.807
0,241,805653,50651.1,47815.9,8.87182e+06,8.35321e+06,373240,373366,8.59709e+06,8.77233e+06,1.77903e+07,1.77975e+07,5.59522e+07,156.163,237.943,156.268,233.212
0,242,805820,50653.2,47817.8,8.87279e+06,8.35411e+06,373221,373345,8.59696e+06,8.7722e+06,1.77896e+07,1.77967e+07,5.59515e+07,156.156,237.931,157.34,234.763
0,243,805988,50656.1,47820.3,8.87377e+06,8.35503e+06,373206,373330,8.59683e+06,8.77208e+06,1.77888e+07,1.77959e+07,5.59508e+07,156.151,237.922,159.734,242.782
0,244,806154,50659.5,47823.4,8.87475e+06,8.35594e+06,373196,373320,8.59671e+06,8.77196e+06,1.77881e+07,1.77951e+07,5.59499e+07,156.147,237.916,152.522,238.551
0,245,806317,50663.4,47827.1,8.87572e+06,8.35684e+06,373191,373315,8.59659e+06,8.77185e+06,1.77873e+07,1.77943e+07,5.5949e+07,156.146,237.914,153.376,238.786
0,246,806472,50667.8,47831.2,8.87665e+06,8.35771e+06,373191,373315,8.59647e+06,8.77174e+06,1.77867e+07,1.77935e+07,5.59481e+07,156.146,237.915,152.371,242.49
0,247,806617,50672.5,47835.7,8.87755e+06,8.35855e+06,373196,373321,8.59636e+06,8.77163e+06,1.7786e+07,1.77928e+07,5.59471e+07,156.149,237.919,154.413,238.066
0,248,806751,50677.4,47840.5,8.87838e+06,8.35933e+06,373205,373331,8.59626e+06,8.77154e+06,1.77854e+07,1.77922e+07,5.59461e+07,156.153,237.926,172.855,237.604
0,249,806869,50682.5,47845.5,8.87915e+06,8.36005e+06,373219,373347,8.59616e+06,8.77145e+06,1.77849e+07,1.77916e+07,5.5945e+07,156.159,237.936,155.406,239.873
0,250,806972,50687.6,47850.5,8.87985e+06,8.36069e+06,373237,373367,8.59607e+06,8.77137e+06,1.77844e+07,1.77911e+07,5.59439e+07,156.167,237.949,162.588,239.537
0,251,807056,50692.7,47855.6,8.88045e+06,8.36125e+06,373259,373392,8.59599e+06,8.7713e+06,1.7784e+07,1.77907e+07,5.59428e+07,156.176,237.965,146.897,242.733
0,252,807120,50697.6,47860.5,8.88095e+06,8.36172e+06,373285,373421,8.59593e+06,8.77124e+06,1.77837e+07,1.77903e+07,5.59417e+07,156.187,237.983,162.963,225.676
0,253,807162,50702.2,47865.2,8.88135e+06,8.36209e+06,373315,373453,8.59587e+06,8.7712e+06,1.77834e+07,1.77901e+07,5.59406e+07,156.199,238.003,165.819,247.032
0,254,807183,50706.5,47869.7,8.88163e+06,8.36236e+06,373347,373488,8.59582e+06,8.77116e+06,1.77833e+07,1.779e+07,5.59395e+07,156.212,238.024,156.88,236.166
0,255,807180,50710.4,47873.8,8.8818e+06,8.36252e+06,373381,373526,8.59579e+06,8.77113e+06,1.77832e+07,1.77899e+07,5.59385e+07,156.226,238.047,139.847,227.726
0,256,807154,50713.8,47877.4,8.88185e+06,8.36257e+06,373418,373565,8.59576e+06,8.77111e+06,1.77833e+07,1.779e+07,5.59375e+07,156.24,238.071,155.404,242.473
0,257,807105,50716.6,47880.4,8.88178e+06,8.3625e+06,373455,373606,8.59575e+06,8.7711e+06,1.77834e+07,1.77901e+07,5.59365e+07,156.255,238.096,167.783,238.096
0,258,807033,50718.7,47882.9,8.8816e+06,8.36233e+06,373493,373647,8.59574e+06,8.7711e+06,1.77836e+07,1.77903e+07,5.59356e+07,156.27,238.121,157.403,238.121
0,259,806939,50720.1,47884.6,8.88129e+06,8.36205e+06,373531,373689,8.59575e+06,8.77111e+06,1.77839e+07,1.77907e+07,5.59348e+07,156.285,238.145,159.877,238.145
0,260,806824,50720.7,47885.7,8.88088e+06,8.36167e+06,373569,373729,8.59576e+06,8.77112e+06,1.77843e+07,1.77911e+07,5.59341e+07,156.299,238.169,156.299,238.169
0,261,806689,50720.6,47885.9,8.88036e+06,8.36118e+06,373605,373769,8.59578e+06,8.77114e+06,1.77847e+07,1.77916e+07,5.59334e+07,156.313,238.192,156.313,238.192
0,262,806536,50719.6,47885.4,8.87974e+06,8.36061e+06,373640,373806,8.5958e+06,8.77116e+06,1.77852e+07,1.77922e+07,5.59328e+07,156.326,238.214,156.326,238.214
0,263,806366,50717.7,47884.1,8.87903e+06,8.35995e+06,373672,373841,8.59582e+06,8.77118e+06,1.77858e+07,1.77928e+07,5.59324e+07,156.337,238.234,156.337,238.234
0,264,806183,50715.1,47881.9,8.87824e+06,8.35922e+06,373702,373873,8.59585e+06,8.7712e+06,1.77864e+07,1.77934e+07,5.5932e+07,156.348,238.252,156.348,238.252
0,265,805988,50711.6,47879,8.87738e+06,8.35842e+06,373728,373901,8.59588e+06,8.77122e+06,1.77871e+07,1.77942e+07,5.59317e+07,156.357,238.267,156.357,238.267
0,266,805783,50707.4,47875.3,8.87647e+06,8.35758e+06,373751,373926,8.59591e+06,8.77124e+06,1.77877e+07,1.77949e+07,5.59316e+07,156.365,238.28,156.365,238.28
0,267,805573,50702.4,47870.8,8.87552e+06,8.35669e+06,373770,373946,8.59593e+06,8.77125e+06,1.77884e+07,1.77957e+07,5.59316e+07,156.371,238.291,156.371,238.291
0,268,805358,50696.7,47865.6,8.87454e+06,8.35578e+06,373784,373961,8.59595e+06,8.77126e+06,1.77891e+07,1.77964e+07,5.59316e+07,156.375,238.298,156.375,238.298
0,269,805142,50690.3,47859.8,8.87354e+06,8.35485e+06,373794,373971,8.59597e+06,8.77126e+06,1.77898e+07,1.77972e+07,5.59318e+07,156.377,238.302,156.377,238.302
0,270,804929,50683.4,47853.3,8.87254e+06,8.35393e+06,373799,373976,8.59597e+06,8.77125e+06,1.77905e+07,1.77979e+07,5.59322e+07,156.377,238.303,156.377,238.303
0,271,804720,50676.1,47846.4,8.87156e+06,8.35302e+06,373799,373976,8.59597e+06,8.77123e+06,1.77911e+07,1.77986e+07,5.59326e+07,156.376,238.3,156.376,238.3
0,272,804519,50668.3,47839,8.87061e+06,8.35214e+06,373795,373970,8.59596e+06,8.7712e+06,1.77917e+07,1.77992e+07,5.59331e+07,156.372,238.295,156.372,238.295
0,273,804327,50660.2,47831.3,8.86971e+06,8.35129e+06,373785,373960,8.59593e+06,8.77115e+06,1.77923e+07,1.77998e+07,5.59337e+07,156.367,238.286,156.367,238.286
0,274,804149,50651.9,47823.3,8.86886e+06,8.35051e+06,373771,373944,8.5959e+06,8.7711e+06,1.77928e+07,1.78003e+07,5.59345e+07,156.359,238.274,156.359,238.274
0,275,803985,50643.4,47815.2,8.86808e+06,8.34978e+06,373752,373923,8.59585e+06,8.77103e+06,1.77932e+07,1.78008e+07,5.59353e+07,156.35,238.259,156.35,238.259
0,276,803839,50635,47807,8.86738e+06,8.34913e+06,373729,373898,8.59579e+06,8.77094e+06,1.77935e+07,1.78012e+07,5.59362e+07,156.339,238.242,156.339,238.242
0,277,803712,50626.7,47798.9,8.86677e+06,8.34857e+06,373702,373869,8.59571e+06,8.77085e+06,1.77938e+07,1.78014e+07,5.59373e+07,156.327,238.221,156.327,238.221
0,278,803605,50618.5,47790.9,8.86627e+06,8.3481e+06,373672,373835,8.59561e+06,8.77073e+06,1.77939e+07,1.78016e+07,5.59384e+07,156.313,238.199,156.313,238.199
0,279,803520,50610.7,47783.1,8.86587e+06,8.34774e+06,373638,373798,8.59551e+06,8.7706e+06,1.7794e+07,1.78017e+07,5.59395e+07,156.299,238.175,156.299,238.175
0,280,803458,50603.3,47775.7,8.8656e+06,8.34748e+06,373602,373759,8.59538e+06,8.77046e+06,1.7794e+07,1.78017e+07,5.59408e+07,156.283,238.149,156.283,238.149
0,281,803421,50596.3,47768.7,8.86544e+06,8.34733e+06,373564,373717,8.59524e+06,8.7703e+06,1.77939e+07,1.78016e+07,5.5942e+07,156.266,238.122,155.952,238.122
0,282,803407,50589.9,47762.3,8.8654e+06,8.3473e+06,373524,373673,8.59509e+06,8.77013e+06,1.77937e+07,1.78013e+07,5.59434e+07,156.25,238.094,159.746,238.094
0,283,803417,50584.2,47756.4,8.86549e+06,8.34739e+06,373482,373629,8.59493e+06,8.76995e+06,1.77934e+07,1.7801e+07,5.59448e+07,156.232,238.065,158.378,238.065
0,284,803452,50579.2,47751.2,8.86571e+06,8.34759e+06,373441,373584,8.59475e+06,8.76976e+06,1.7793e+07,1.78006e+07,5.59462e+07,156.215,238.037,158.255,238.076
0,285,803509,50575,47746.8,8.86605e+06,8.34791e+06,373400,373539,8.59456e+06,8.76955e+06,1.77926e+07,1.78001e+07,5.59477e+07,156.198,238.009,162.096,239.077
0,286,803590,50571.6,47743.1,8.86651e+06,8.34834e+06,373359,373495,8.59436e+06,8.76934e+06,1.7792e+07,1.77995e+07,5.59492e+07,156.182,237.981,158.821,247.242
0,287,803691,50569,47740.2,8.86708e+06,8.34887e+06,373320,373452,8.59415e+06,8.76912e+06,1.77914e+07,1.77988e+07,5.59508e+07,156.166,237.955,159.02,251.408
