time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,473856,473856,473856,21811,21811,21811,21645.9,21645.9,21645.9,6.51205e+06,6.51205e+06,6.51205e+06,6.46071e+06,6.46071e+06,6.46071e+06,218960,218960,218960,218983,218983,218983,7.22933e+06,7.22933e+06,7.22933e+06,7.24617e+06,7.24617e+06,7.24617e+06,1.79359e+07,1.79359e+07,1.79359e+07,1.79376e+07,1.79376e+07,1.79376e+07,6.35869e+07,6.35869e+07,6.35869e+07,322.749,322.749,322.749,231.657,231.657,231.657
589,473724,473724,473724,21809.4,21809.4,21809.4,21644.3,21644.3,21644.3,6.51112e+06,6.51112e+06,6.51112e+06,6.45979e+06,6.45979e+06,6.45979e+06,218972,218972,218972,218996,218996,218996,7.22919e+06,7.22919e+06,7.22919e+06,7.24602e+06,7.24602e+06,7.24602e+06,1.79359e+07,1.79359e+07,1.79359e+07,1.79376e+07,1.79376e+07,1.79376e+07,6.35827e+07,6.35827e+07,6.35827e+07,322.766,322.766,322.766,231.67,231.67,231.67
590,473585,473585,473585,21807.3,21807.3,21807.3,21642.3,21642.3,21642.3,6.51014e+06,6.51014e+06,6.51014e+06,6.45882e+06,6.45882e+06,6.45882e+06,218981,218981,218981,219005,219005,219005,7.22904e+06,7.22904e+06,7.22904e+06,7.24587e+06,7.24587e+06,7.24587e+06,1.7936e+07,1.7936e+07,1.7936e+07,1.79377e+07,1.79377e+07,1.79377e+07,6.35785e+07,6.35785e+07,6.35785e+07,322.778,322.778,322.778,231.679,231.679,231.679
591,473442,473442,473442,21804.8,21804.8,21804.8,21639.8,21639.8,21639.8,6.50912e+06,6.50912e+06,6.50912e+06,6.45781e+06,6.45781e+06,6.45781e+06,218987,218987,218987,219011,219011,219011,7.22889e+06,7.22889e+06,7.22889e+06,7.24572e+06,7.24572e+06,7.24572e+06,1.79361e+07,1.79361e+07,1.79361e+07,1.79378e+07,1.79378e+07,1.79378e+07,6.35744e+07,6.35744e+07,6.35744e+07,322.785,322.785,322.785,231.684,231.684,231.684
592,473296,473296,473296,21801.9,21801.9,21801.9,21637,21637,21637,6.50807e+06,6.50807e+06,6.50807e+06,6.45676e+06,6.45676e+06,6.45676e+06,218989,218989,218989,219013,219013,219013,7.22874e+06,7.22874e+06,7.22874e+06,7.24557e+06,7.24557e+06,7.24557e+06,1.79361e+07,1.79361e+07,1.79361e+07,1.79379e+07,1.79379e+07,1.79379e+07,6.35703e+07,6.35703e+07,6.35703e+07,322.786,322.786,322.786,231.685,231.685,231.685
593,473149,473149,473149,21798.6,21798.6,21798.6,21633.7,21633.7,21633.7,6.50699e+06,6.50699e+06,6.50699e+06,6.4557e+06,6.4557e+06,6.4557e+06,218987,218987,218987,219011,219011,219011,7.22858e+06,7.22858e+06,7.22858e+06,7.24541e+06,7.24541e+06,7.24541e+06,1.79362e+07,1.79362e+07,1.79362e+07,1.79379e+07,1.79379e+07,1.79379e+07,6.35663e+07,6.35663e+07,6.35663e+07,322.782,322.782,322.782,231.682,231.682,231.682
594,473002,473002,473002,21794.9,21794.9,21794.9,21630,21630,21630,6.5059e+06,6.5059e+06,6.5059e+06,6.45462e+06,6.45462e+06,6.45462e+06,218981,218981,218981,219005,219005,219005,7.22842e+06,7.22842e+06,7.22842e+06,7.24525e+06,7.24525e+06,7.24525e+06,1.79363e+07,1.79363e+07,1.79363e+07,1.7938e+07,1.7938e+07,1.7938e+07,6.35623e+07,6.35623e+07,6.35623e+07,322.772,322.772,322.772,231.675,231.675,231.675
595,472857,472857,472857,21790.9,21790.9,21790.9,21626,21626,21626,6.50482e+06,6.50482e+06,6.50482e+06,6.45355e+06,6.45355e+06,6.45355e+06,218970,218970,218970,218994,218994,218994,7.22825e+06,7.22825e+06,7.22825e+06,7.24507e+06,7.24507e+06,7.24507e+06,1.79363e+07,1.79363e+07,1.79363e+07,1.7938e+07,1.7938e+07,1.7938e+07,6.35583e+07,6.35583e+07,6.35583e+07,322.755,322.755,322.755,231.663,231.663,231.663
596,472717,472717,472717,21786.5,21786.5,21786.5,21621.8,21621.8,21621.8,6.50375e+06,6.50375e+06,6.50375e+06,6.45249e+06,6.45249e+06,6.45249e+06,218955,218955,218955,218979,218979,218979,7.22807e+06,7.22807e+06,7.22807e+06,7.2449e+06,7.2449e+06,7.2449e+06,1.79363e+07,1.79363e+07,1.79363e+07,1.79381e+07,1.79381e+07,1.79381e+07,6.35545e+07,6.35545e+07,6.35545e+07,322.733,322.733,322.733,231.647,231.647,231.647
597,472581,472581,472581,21781.9,21781.9,21781.9,21617.2,21617.2,21617.2,6.5027e+06,6.5027e+06,6.5027e+06,6.45145e+06,6.45145e+06,6.45145e+06,218937,218937,218937,218961,218961,218961,7.22789e+06,7.22789e+06,7.22789e+06,7.24471e+06,7.24471e+06,7.24471e+06,1.79363e+07,1.79363e+07,1.79363e+07,1.7938e+07,1.7938e+07,1.7938e+07,6.35507e+07,6.35507e+07,6.35507e+07,322.704,322.704,322.704,231.627,231.627,231.627
598,472452,472452,472452,21777.1,21777.1,21777.1,21612.4,21612.4,21612.4,6.50169e+06,6.50169e+06,6.50169e+06,6.45044e+06,6.45044e+06,6.45044e+06,218914,218914,218914,218938,218938,218938,7.2277e+06,7.2277e+06,7.2277e+06,7.24451e+06,7.24451e+06,7.24451e+06,1.79361e+07,1.79361e+07,1.79361e+07,1.79379e+07,1.79379e+07,1.79379e+07,6.35469e+07,6.35469e+07,6.35469e+07,322.67,322.67,322.67,231.602,231.602,231.602
599,472332,472332,472332,21772.1,21772.1,21772.1,21607.4,21607.4,21607.4,6.50071e+06,6.50071e+06,6.50071e+06,6.44948e+06,6.44948e+06,6.44948e+06,218887,218887,218887,218911,218911,218911,7.22749e+06,7.22749e+06,7.22749e+06,7.24431e+06,7.24431e+06,7.24431e+06,1.7936e+07,1.7936e+07,1.7936e+07,1.79378e+07,1.79378e+07,1.79378e+07,6.35432e+07,6.35432e+07,6.35432e+07,322.63,322.63,322.63,231.573,231.573,231.573
600,472221,472221,472221,21767,21767,21767,21602.4,21602.4,21602.4,6.4998e+06,6.4998e+06,6.4998e+06,6.44857e+06,6.44857e+06,6.44857e+06,218857,218857,218857,218880,218880,218880,7.22728e+06,7.22728e+06,7.22728e+06,7.24409e+06,7.24409e+06,7.24409e+06,1.79358e+07,1.79358e+07,1.79358e+07,1.79375e+07,1.79375e+07,1.79375e+07,6.35396e+07,6.35396e+07,6.35396e+07,322.585,322.585,322.585,231.541,231.541,231.541
601,472120,472120,472120,21761.9,21761.9,21761.9,21597.2,21597.2,21597.2,6.49894e+06,6.49894e+06,6.49894e+06,6.44772e+06,6.44772e+06,6.44772e+06,218823,218823,218823,218847,218847,218847,7.22705e+06,7.22705e+06,7.22705e+06,7.24386e+06,7.24386e+06,7.24386e+06,1.79354e+07,1.79354e+07,1.79354e+07,1.79372e+07,1.79372e+07,1.79372e+07,6.3536e+07,6.3536e+07,6.3536e+07,322.536,322.536,322.536,231.505,231.505,231.505
602,472031,472031,472031,21756.7,21756.7,21756.7,21592,21592,21592,6.49816e+06,6.49816e+06,6.49816e+06,6.44694e+06,6.44694e+06,6.44694e+06,218786,218786,218786,218810,218810,218810,7.22682e+06,7.22682e+06,7.22682e+06,7.24363e+06,7.24363e+06,7.24363e+06,1.7935e+07,1.7935e+07,1.7935e+07,1.79368e+07,1.79368e+07,1.79368e+07,6.35324e+07,6.35324e+07,6.35324e+07,322.481,322.481,322.481,231.466,231.466,231.466
603,471955,471955,471955,21751.5,21751.5,21751.5,21586.9,21586.9,21586.9,6.49745e+06,6.49745e+06,6.49745e+06,6.44624e+06,6.44624e+06,6.44624e+06,218747,218747,218747,218770,218770,218770,7.22657e+06,7.22657e+06,7.22657e+06,7.24338e+06,7.24338e+06,7.24338e+06,1.79346e+07,1.79346e+07,1.79346e+07,1.79364e+07,1.79364e+07,1.79364e+07,6.35289e+07,6.35289e+07,6.35289e+07,322.423,322.423,322.423,231.424,231.424,231.424
604,471891,471891,471891,21746.5,21746.5,21746.5,21581.9,21581.9,21581.9,6.49682e+06,6.49682e+06,6.49682e+06,6.44562e+06,6.44562e+06,6.44562e+06,218705,218705,218705,218728,218728,218728,7.22631e+06,7.22631e+06,7.22631e+06,7.24312e+06,7.24312e+06,7.24312e+06,1.7934e+07,1.7934e+07,1.7934e+07,1.79358e+07,1.79358e+07,1.79358e+07,6.35254e+07,6.35254e+07,6.35254e+07,322.362,322.362,322.362,231.38,231.38,231.38
605,471841,471841,471841,21741.5,21741.5,21741.5,21577,21577,21577,6.49628e+06,6.49628e+06,6.49628e+06,6.44508e+06,6.44508e+06,6.44508e+06,218662,218662,218662,218684,218684,218684,7.22604e+06,7.22604e+06,7.22604e+06,7.24284e+06,7.24284e+06,7.24284e+06,1.79333e+07,1.79333e+07,1.79333e+07,1.79351e+07,1.79351e+07,1.79351e+07,6.3522e+07,6.3522e+07,6.3522e+07,322.299,322.299,322.299,231.334,231.334,231.334
606,471805,471805,471805,21736.8,21736.8,21736.8,21572.2,21572.2,21572.2,6.49582e+06,6.49582e+06,6.49582e+06,6.44463e+06,6.44463e+06,6.44463e+06,218617,218617,218617,218639,218639,218639,7.22576e+06,7.22576e+06,7.22576e+06,7.24256e+06,7.24256e+06,7.24256e+06,1.79326e+07,1.79326e+07,1.79326e+07,1.79344e+07,1.79344e+07,1.79344e+07,6.35186e+07,6.35186e+07,6.35186e+07,322.233,322.233,322.233,231.286,231.286,231.286
607,471782,471782,471782,21732.3,21732.3,21732.3,21567.7,21567.7,21567.7,6.49546e+06,6.49546e+06,6.49546e+06,6.44427e+06,6.44427e+06,6.44427e+06,218572,218572,218572,218593,218593,218593,7.22547e+06,7.22547e+06,7.22547e+06,7.24226e+06,7.24226e+06,7.24226e+06,1.79317e+07,1.79317e+07,1.79317e+07,1.79335e+07,1.79335e+07,1.79335e+07,6.35152e+07,6.35152e+07,6.35152e+07,322.166,322.166,322.166,231.238,231.238,231.238
608,471773,471773,471773,21728.1,21728.1,21728.1,21563.5,21563.5,21563.5,6.49518e+06,6.49518e+06,6.49518e+06,6.444e+06,6.444e+06,6.444e+06,218526,218526,218526,218547,218547,218547,7.22516e+06,7.22516e+06,7.22516e+06,7.24196e+06,7.24196e+06,7.24196e+06,1.79308e+07,1.79308e+07,1.79308e+07,1.79326e+07,1.79326e+07,1.79326e+07,6.35118e+07,6.35118e+07,6.35118e+07,322.099,322.099,322.099,231.189,231.189,231.189
609,471777,471777,471777,21724.1,21724.1,21724.1,21559.6,21559.6,21559.6,6.495e+06,6.495e+06,6.495e+06,6.44382e+06,6.44382e+06,6.44382e+06,218479,218479,218479,218500,218500,218500,7.22485e+06,7.22485e+06,7.22485e+06,7.24164e+06,7.24164e+06,7.24164e+06,1.79297e+07,1.79297e+07,1.79297e+07,1.79315e+07,1.79315e+07,1.79315e+07,6.35084e+07,6.35084e+07,6.35084e+07,322.031,322.031,322.031,231.14,231.14,231.14
610,471793,471793,471793,21720.6,21720.6,21720.6,21556,21556,21556,6.49491e+06,6.49491e+06,6.49491e+06,6.44373e+06,6.44373e+06,6.44373e+06,218434,218434,218434,218454,218454,218454,7.22452e+06,7.22452e+06,7.22452e+06,7.24131e+06,7.24131e+06,7.24131e+06,1.79286e+07,1.79286e+07,1.79286e+07,1.79304e+07,1.79304e+07,1.79304e+07,6.3505e+07,6.3505e+07,6.3505e+07,321.965,321.965,321.965,231.092,231.092,231.092
611,471822,471822,471822,21717.3,21717.3,21717.3,21552.7,21552.7,21552.7,6.4949e+06,6.4949e+06,6.4949e+06,6.44372e+06,6.44372e+06,6.44372e+06,218389,218389,218389,218410,218410,218410,7.22418e+06,7.22418e+06,7.22418e+06,7.24097e+06,7.24097e+06,7.24097e+06,1.79274e+07,1.79274e+07,1.79274e+07,1.79292e+07,1.79292e+07,1.79292e+07,6.35017e+07,6.35017e+07,6.35017e+07,321.9,321.9,321.9,231.045,231.045,231.045
612,471861,471861,471861,21714.5,21714.5,21714.5,21549.9,21549.9,21549.9,6.49497e+06,6.49497e+06,6.49497e+06,6.44379e+06,6.44379e+06,6.44379e+06,218346,218346,218346,218366,218366,218366,7.22384e+06,7.22384e+06,7.22384e+06,7.24063e+06,7.24063e+06,7.24063e+06,1.79261e+07,1.79261e+07,1.79261e+07,1.79279e+07,1.79279e+07,1.79279e+07,6.34983e+07,6.34983e+07,6.34983e+07,321.837,321.837,321.837,231,231,231
613,471911,471911,471911,21712.1,21712.1,21712.1,21547.5,21547.5,21547.5,6.49511e+06,6.49511e+06,6.49511e+06,6.44393e+06,6.44393e+06,6.44393e+06,218305,218305,218305,218325,218325,218325,7.22349e+06,7.22349e+06,7.22349e+06,7.24027e+06,7.24027e+06,7.24027e+06,1.79248e+07,1.79248e+07,1.79248e+07,1.79265e+07,1.79265e+07,1.79265e+07,6.34949e+07,6.34949e+07,6.34949e+07,321.777,321.777,321.777,230.957,230.957,230.957
614,471970,471970,471970,21710.1,21710.1,21710.1,21545.5,21545.5,21545.5,6.49533e+06,6.49533e+06,6.49533e+06,6.44414e+06,6.44414e+06,6.44414e+06,218266,218266,218266,218286,218286,218286,7.22313e+06,7.22313e+06,7.22313e+06,7.23991e+06,7.23991e+06,7.23991e+06,1.79233e+07,1.79233e+07,1.79233e+07,1.79251e+07,1.79251e+07,1.79251e+07,6.34915e+07,6.34915e+07,6.34915e+07,321.72,321.72,321.72,230.916,230.916,230.916
615,472036,472036,472036,21708.5,21708.5,21708.5,21543.9,21543.9,21543.9,6.4956e+06,6.4956e+06,6.4956e+06,6.44441e+06,6.44441e+06,6.44441e+06,218230,218230,218230,218250,218250,218250,7.22276e+06,7.22276e+06,7.22276e+06,7.23954e+06,7.23954e+06,7.23954e+06,1.79219e+07,1.79219e+07,1.79219e+07,1.79236e+07,1.79236e+07,1.79236e+07,6.34881e+07,6.34881e+07,6.34881e+07,321.668,321.668,321.668,230.878,230.878,230.878
616,472108,472108,472108,21707.4,21707.4,21707.4,21542.8,21542.8,21542.8,6.49592e+06,6.49592e+06,6.49592e+06,6.44473e+06,6.44473e+06,6.44473e+06,218198,218198,218198,218216,218216,218216,7.22239e+06,7.22239e+06,7.22239e+06,7.23917e+06,7.23917e+06,7.23917e+06,1.79204e+07,1.79204e+07,1.79204e+07,1.79221e+07,1.79221e+07,1.79221e+07,6.34847e+07,6.34847e+07,6.34847e+07,321.62,321.62,321.62,230.843,230.843,230.843
617,472185,472185,472185,21706.7,21706.7,21706.7,21542.1,21542.1,21542.1,6.49629e+06,6.49629e+06,6.49629e+06,6.44509e+06,6.44509e+06,6.44509e+06,218168,218168,218168,218187,218187,218187,7.22201e+06,7.22201e+06,7.22201e+06,7.23879e+06,7.23879e+06,7.23879e+06,1.79188e+07,1.79188e+07,1.79188e+07,1.79206e+07,1.79206e+07,1.79206e+07,6.34813e+07,6.34813e+07,6.34813e+07,321.577,321.577,321.577,230.812,230.812,230.812
618,472265,472265,472265,21706.4,21706.4,21706.4,21541.7,21541.7,21541.7,6.49669e+06,6.49669e+06,6.49669e+06,6.44549e+06,6.44549e+06,6.44549e+06,218142,218142,218142,218161,218161,218161,7.22163e+06,7.22163e+06,7.22163e+06,7.23841e+06,7.23841e+06,7.23841e+06,1.79172e+07,1.79172e+07,1.79172e+07,1.7919e+07,1.7919e+07,1.7919e+07,6.34779e+07,6.34779e+07,6.34779e+07,321.539,321.539,321.539,230.785,230.785,230.785
619,472347,472347,472347,21706.5,21706.5,21706.5,21541.8,21541.8,21541.8,6.4971e+06,6.4971e+06,6.4971e+06,6.4459e+06,6.4459e+06,6.4459e+06,218121,218121,218121,218139,218139,218139,7.22124e+06,7.22124e+06,7.22124e+06,7.23802e+06,7.23802e+06,7.23802e+06,1.79157e+07,1.79157e+07,1.79157e+07,1.79174e+07,1.79174e+07,1.79174e+07,6.34744e+07,6.34744e+07,6.34744e+07,321.507,321.507,321.507,230.762,230.762,230.762
620,472428,472428,472428,21707,21707,21707,21542.3,21542.3,21542.3,6.49753e+06,6.49753e+06,6.49753e+06,6.44633e+06,6.44633e+06,6.44633e+06,218103,218103,218103,218121,218121,218121,7.22086e+06,7.22086e+06,7.22086e+06,7.23764e+06,7.23764e+06,7.23764e+06,1.79141e+07,1.79141e+07,1.79141e+07,1.79158e+07,1.79158e+07,1.79158e+07,6.34709e+07,6.34709e+07,6.34709e+07,321.481,321.481,321.481,230.743,230.743,230.743
621,472507,472507,472507,21707.8,21707.8,21707.8,21543.1,21543.1,21543.1,6.49796e+06,6.49796e+06,6.49796e+06,6.44675e+06,6.44675e+06,6.44675e+06,218089,218089,218089,218107,218107,218107,7.22047e+06,7.22047e+06,7.22047e+06,7.23725e+06,7.23725e+06,7.23725e+06,1.79125e+07,1.79125e+07,1.79125e+07,1.79142e+07,1.79142e+07,1.79142e+07,6.34674e+07,6.34674e+07,6.34674e+07,321.461,321.461,321.461,230.728,230.728,230.728
622,472582,472582,472582,21708.9,21708.9,21708.9,21544.2,21544.2,21544.2,6.49838e+06,6.49838e+06,6.49838e+06,6.44716e+06,6.44716e+06,6.44716e+06,218080,218080,218080,218098,218098,218098,7.22008e+06,7.22008e+06,7.22008e+06,7.23686e+06,7.23686e+06,7.23686e+06,1.79109e+07,1.79109e+07,1.79109e+07,1.79126e+07,1.79126e+07,1.79126e+07,6.34639e+07,6.34639e+07,6.34639e+07,321.447,321.447,321.447,230.718,230.718,230.718
623,472652,472652,472652,21710.3,21710.3,21710.3,21545.6,21545.6,21545.6,6.49877e+06,6.49877e+06,6.49877e+06,6.44755e+06,6.44755e+06,6.44755e+06,218074,218074,218074,218093,218093,218093,7.2197e+06,7.2197e+06,7.2197e+06,7.23647e+06,7.23647e+06,7.23647e+06,1.79094e+07,1.79094e+07,1.79094e+07,1.79111e+07,1.79111e+07,1.79111e+07,6.34604e+07,6.34604e+07,6.34604e+07,321.438,321.438,321.438,230.712,230.712,230.712
624,472716,472716,472716,21711.9,21711.9,21711.9,21547.2,21547.2,21547.2,6.49913e+06,6.49913e+06,6.49913e+06,6.44791e+06,6.44791e+06,6.44791e+06,218073,218073,218073,218091,218091,218091,7.21932e+06,7.21932e+06,7.21932e+06,7.23609e+06,7.23609e+06,7.23609e+06,1.79079e+07,1.79079e+07,1.79079e+07,1.79096e+07,1.79096e+07,1.79096e+07,6.34568e+07,6.34568e+07,6.34568e+07,321.436,321.436,321.436,230.71,230.71,230.71
625,472772,472772,472772,21713.7,21713.7,21713.7,21549,21549,21549,6.49945e+06,6.49945e+06,6.49945e+06,6.44822e+06,6.44822e+06,6.44822e+06,218075,218075,218075,218094,218094,218094,7.21893e+06,7.21893e+06,7.21893e+06,7.23571e+06,7.23571e+06,7.23571e+06,1.79064e+07,1.79064e+07,1.79064e+07,1.79081e+07,1.79081e+07,1.79081e+07,6.34533e+07,6.34533e+07,6.34533e+07,321.439,321.439,321.439,230.712,230.712,230.712
626,472818,472818,472818,21715.6,21715.6,21715.6,21550.9,21550.9,21550.9,6.49972e+06,6.49972e+06,6.49972e+06,6.44849e+06,6.44849e+06,6.44849e+06,218082,218082,218082,218100,218100,218100,7.21856e+06,7.21856e+06,7.21856e+06,7.23533e+06,7.23533e+06,7.23533e+06,1.7905e+07,1.7905e+07,1.7905e+07,1.79067e+07,1.79067e+07,1.79067e+07,6.34497e+07,6.34497e+07,6.34497e+07,321.447,321.447,321.447,230.719,230.719,230.719
627,472853,472853,472853,21717.6,21717.6,21717.6,21552.9,21552.9,21552.9,6.49992e+06,6.49992e+06,6.49992e+06,6.44869e+06,6.44869e+06,6.44869e+06,218091,218091,218091,218110,218110,218110,7.21818e+06,7.21818e+06,7.21818e+06,7.23496e+06,7.23496e+06,7.23496e+06,1.79037e+07,1.79037e+07,1.79037e+07,1.79053e+07,1.79053e+07,1.79053e+07,6.34462e+07,6.34462e+07,6.34462e+07,321.46,321.46,321.46,230.728,230.728,230.728
628,472878,472878,472878,21719.6,21719.6,21719.6,21554.9,21554.9,21554.9,6.50006e+06,6.50006e+06,6.50006e+06,6.44883e+06,6.44883e+06,6.44883e+06,218104,218104,218104,218123,218123,218123,7.21781e+06,7.21781e+06,7.21781e+06,7.23458e+06,7.23458e+06,7.23458e+06,1.79024e+07,1.79024e+07,1.79024e+07,1.79041e+07,1.79041e+07,1.79041e+07,6.34427e+07,6.34427e+07,6.34427e+07,321.478,321.478,321.478,230.741,230.741,230.741
629,472890,472890,472890,21721.6,21721.6,21721.6,21556.8,21556.8,21556.8,6.50012e+06,6.50012e+06,6.50012e+06,6.44889e+06,6.44889e+06,6.44889e+06,218119,218119,218119,218138,218138,218138,7.21745e+06,7.21745e+06,7.21745e+06,7.23422e+06,7.23422e+06,7.23422e+06,1.79012e+07,1.79012e+07,1.79012e+07,1.79028e+07,1.79028e+07,1.79028e+07,6.34392e+07,6.34392e+07,6.34392e+07,321.499,321.499,321.499,230.757,230.757,230.757
630,472889,472889,472889,21723.5,21723.5,21723.5,21558.7,21558.7,21558.7,6.50011e+06,6.50011e+06,6.50011e+06,6.44887e+06,6.44887e+06,6.44887e+06,218136,218136,218136,218156,218156,218156,7.21709e+06,7.21709e+06,7.21709e+06,7.23386e+06,7.23386e+06,7.23386e+06,1.79e+07,1.79e+07,1.79e+07,1.79017e+07,1.79017e+07,1.79017e+07,6.34358e+07,6.34358e+07,6.34358e+07,321.524,321.524,321.524,230.774,230.774,230.774
631,472876,472876,472876,21725.2,21725.2,21725.2,21560.5,21560.5,21560.5,6.50001e+06,6.50001e+06,6.50001e+06,6.44878e+06,6.44878e+06,6.44878e+06,218155,218155,218155,218175,218175,218175,7.21673e+06,7.21673e+06,7.21673e+06,7.2335e+06,7.2335e+06,7.2335e+06,1.7899e+07,1.7899e+07,1.7899e+07,1.79007e+07,1.79007e+07,1.79007e+07,6.34324e+07,6.34324e+07,6.34324e+07,321.551,321.551,321.551,230.794,230.794,230.794
632,472849,472849,472849,21726.8,21726.8,21726.8,21562.1,21562.1,21562.1,6.49983e+06,6.49983e+06,6.49983e+06,6.4486e+06,6.4486e+06,6.4486e+06,218176,218176,218176,218196,218196,218196,7.21638e+06,7.21638e+06,7.21638e+06,7.23315e+06,7.23315e+06,7.23315e+06,1.7898e+07,1.7898e+07,1.7898e+07,1.78997e+07,1.78997e+07,1.78997e+07,6.34291e+07,6.34291e+07,6.34291e+07,321.579,321.579,321.579,230.815,230.815,230.815
633,472809,472809,472809,21728.1,21728.1,21728.1,21563.4,21563.4,21563.4,6.49956e+06,6.49956e+06,6.49956e+06,6.44833e+06,6.44833e+06,6.44833e+06,218198,218198,218198,218218,218218,218218,7.21603e+06,7.21603e+06,7.21603e+06,7.23281e+06,7.23281e+06,7.23281e+06,1.78971e+07,1.78971e+07,1.78971e+07,1.78988e+07,1.78988e+07,1.78988e+07,6.34258e+07,6.34258e+07,6.34258e+07,321.61,321.61,321.61,230.837,230.837,230.837
634,472755,472755,472755,21729.3,21729.3,21729.3,21564.6,21564.6,21564.6,6.4992e+06,6.4992e+06,6.4992e+06,6.44797e+06,6.44797e+06,6.44797e+06,218220,218220,218220,218241,218241,218241,7.21569e+06,7.21569e+06,7.21569e+06,7.23246e+06,7.23246e+06,7.23246e+06,1.78963e+07,1.78963e+07,1.78963e+07,1.7898e+07,1.7898e+07,1.7898e+07,6.34226e+07,6.34226e+07,6.34226e+07,321.641,321.641,321.641,230.86,230.86,230.86
635,472688,472688,472688,21730.1,21730.1,21730.1,21565.5,21565.5,21565.5,6.49876e+06,6.49876e+06,6.49876e+06,6.44753e+06,6.44753e+06,6.44753e+06,218243,218243,218243,218264,218264,218264,7.21536e+06,7.21536e+06,7.21536e+06,7.23213e+06,7.23213e+06,7.23213e+06,1.78956e+07,1.78956e+07,1.78956e+07,1.78973e+07,1.78973e+07,1.78973e+07,6.34195e+07,6.34195e+07,6.34195e+07,321.673,321.673,321.673,230.883,230.883,230.883
636,472608,472608,472608,21730.6,21730.6,21730.6,21566,21566,21566,6.49822e+06,6.49822e+06,6.49822e+06,6.447e+06,6.447e+06,6.447e+06,218266,218266,218266,218287,218287,218287,7.21503e+06,7.21503e+06,7.21503e+06,7.2318e+06,7.2318e+06,7.2318e+06,1.7895e+07,1.7895e+07,1.7895e+07,1.78966e+07,1.78966e+07,1.78966e+07,6.34164e+07,6.34164e+07,6.34164e+07,321.705,321.705,321.705,230.906,230.906,230.906
637,472517,472517,472517,21730.8,21730.8,21730.8,21566.3,21566.3,21566.3,6.49761e+06,6.49761e+06,6.49761e+06,6.44639e+06,6.44639e+06,6.44639e+06,218288,218288,218288,218310,218310,218310,7.2147e+06,7.2147e+06,7.2147e+06,7.23147e+06,7.23147e+06,7.23147e+06,1.78944e+07,1.78944e+07,1.78944e+07,1.78961e+07,1.78961e+07,1.78961e+07,6.34134e+07,6.34134e+07,6.34134e+07,321.735,321.735,321.735,230.928,230.928,230.928
638,472414,472414,472414,21730.6,21730.6,21730.6,21566.1,21566.1,21566.1,6.49691e+06,6.49691e+06,6.49691e+06,6.4457e+06,6.4457e+06,6.4457e+06,218308,218308,218308,218330,218330,218330,7.21437e+06,7.21437e+06,7.21437e+06,7.23114e+06,7.23114e+06,7.23114e+06,1.78939e+07,1.78939e+07,1.78939e+07,1.78956e+07,1.78956e+07,1.78956e+07,6.34104e+07,6.34104e+07,6.34104e+07,321.764,321.764,321.764,230.949,230.949,230.949
639,472300,472300,472300,21730,21730,21730,21565.5,21565.5,21565.5,6.49614e+06,6.49614e+06,6.49614e+06,6.44494e+06,6.44494e+06,6.44494e+06,218327,218327,218327,218349,218349,218349,7.21405e+06,7.21405e+06,7.21405e+06,7.23082e+06,7.23082e+06,7.23082e+06,1.78934e+07,1.78934e+07,1.78934e+07,1.78951e+07,1.78951e+07,1.78951e+07,6.34075e+07,6.34075e+07,6.34075e+07,321.79,321.79,321.79,230.968,230.968,230.968
640,472178,472178,472178,21729,21729,21729,21564.5,21564.5,21564.5,6.4953e+06,6.4953e+06,6.4953e+06,6.44411e+06,6.44411e+06,6.44411e+06,218343,218343,218343,218366,218366,218366,7.21373e+06,7.21373e+06,7.21373e+06,7.2305e+06,7.2305e+06,7.2305e+06,1.7893e+07,1.7893e+07,1.7893e+07,1.78947e+07,1.78947e+07,1.78947e+07,6.34047e+07,6.34047e+07,6.34047e+07,321.812,321.812,321.812,230.984,230.984,230.984
641,472049,472049,472049,21727.5,21727.5,21727.5,21563.1,21563.1,21563.1,6.49441e+06,6.49441e+06,6.49441e+06,6.44322e+06,6.44322e+06,6.44322e+06,218357,218357,218357,218380,218380,218380,7.21342e+06,7.21342e+06,7.21342e+06,7.23018e+06,7.23018e+06,7.23018e+06,1.78927e+07,1.78927e+07,1.78927e+07,1.78944e+07,1.78944e+07,1.78944e+07,6.34019e+07,6.34019e+07,6.34019e+07,321.83,321.83,321.83,230.998,230.998,230.998
