index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,6.61554e+06,405334,459.064,3.02751e+07,3.43253e+07,346002,340.363,7.33429e+06,1.35496e+07,1.03669e+07,2.28023e+06,2.20115e+07,970.904,0.577986,970.904,0
0,138,6.64553e+06,372261,429.421,3.09561e+07,3.37017e+07,311952,325.739,6.94274e+06,1.39359e+07,1.04641e+07,2.11503e+06,2.20686e+07,894.655,0.539061,894.655,0
0,139,6.7611e+06,341790,421.337,3.16468e+07,3.31586e+07,278111,322.719,6.57146e+06,1.42159e+07,1.04646e+07,1.96183e+06,2.21174e+07,811.253,0.519152,811.253,1.06972
0,140,6.94298e+06,319325,440.749,3.23412e+07,3.26813e+07,250098,337.161,6.21951e+06,1.44093e+07,1.03843e+07,1.8198e+06,2.21536e+07,738.99,0.526311,738.99,0.0219818
0,141,7.16476e+06,307089,496.416,3.30346e+07,3.22479e+07,230301,376.614,5.88603e+06,1.45444e+07,1.02478e+07,1.68819e+06,2.21742e+07,687.368,0.569974,687.368,0
0,142,7.39818e+06,305479,604.001,3.3724e+07,3.18354e+07,219037,453.234,5.5702e+06,1.46514e+07,1.00813e+07,1.5663e+06,2.21777e+07,659.454,0.665006,659.454,0.460939
0,143,7.61596e+06,313871,791.785,3.44084e+07,3.1423e+07,215558,588.388,5.27132e+06,1.47587e+07,9.90816e+06,1.45357e+06,2.21642e+07,654.717,0.837613,654.717,1.56381
0,144,7.79418e+06,330716,1109.5,3.5088e+07,3.09934e+07,218495,820.131,4.9888e+06,1.48908e+07,9.74738e+06,1.3495e+06,2.21349e+07,670.488,1.13441,670.488,0.436891
0,145,7.91551e+06,353193,1642.19,3.57645e+07,3.0535e+07,225851,1215.56,4.72226e+06,1.50651e+07,9.61221e+06,1.25382e+06,2.20919e+07,702.008,1.63693,702.008,0.434863
0,146,7.97332e+06,376943,2531.76,3.64396e+07,3.00435e+07,234884,1891.05,4.47164e+06,1.52888e+07,9.5088e+06,1.16646e+06,2.20379e+07,741.857,2.4849,741.857,3.38333
0,147,7.97482e+06,396559,4012.13,3.71148e+07,2.95232e+07,242302,3045.68,4.23735e+06,1.5556e+07,9.43493e+06,1.08778e+06,2.19756e+07,780.037,3.9136,780.037,7.46686
0,148,7.94004e+06,407160,6473.93,3.77902e+07,2.89871e+07,245038,5020.01,4.02059e+06,1.58468e+07,9.38007e+06,1.01881e+06,2.19073e+07,805.863,6.31824,805.863,6.31674
0,149,7.89534e+06,406307,10597,3.84626e+07,2.84537e+07,241322,8409.76,3.82389e+06,1.61327e+07,9.32801e+06,961657,2.18343e+07,811.494,10.3768,811.494,12.2613
0,150,7.86314e+06,394778,17627.3,3.91246e+07,2.79415e+07,231309,14299.5,3.65208e+06,1.63843e+07,9.26163e+06,920411,2.17573e+07,794.89,17.3021,794.89,11.8697
0,151,7.85267e+06,375503,29935,3.97625e+07,2.7465e+07,216692,24741.4,3.5144e+06,1.6579e+07,9.16767e+06,902789,2.16763e+07,759.795,29.3605,759.795,29.8978
0,152,7.85359e+06,351422,52052.7,4.03518e+07,2.70335e+07,199562,43689.2,3.42845e+06,1.67036e+07,9.03899e+06,923487,2.15913e+07,712.588,50.8915,712.588,47.8026
0,153,7.83104e+06,323480,92268.1,4.08496e+07,2.66536e+07,181250,78587.1,3.42751e+06,1.67509e+07,8.87364e+06,1.01053e+06,2.15033e+07,658.096,90.1066,658.096,90.1066
0,154,7.72092e+06,289448,163584,4.11815e+07,2.63341e+07,161589,142062,3.57148e+06,1.67125e+07,8.67137e+06,1.21578e+06,2.14156e+07,596.355,161.359,596.355,161.359
0,155,7.43461e+06,244504,278253,4.12312e+07,2.60929e+07,138870,249692,3.95343e+06,1.65709e+07,8.42938e+06,1.62539e+06,2.13352e+07,521.538,284.364,521.538,284.364
0,156,6.90631e+06,185973,425111,4.08673e+07,2.59589e+07,111159,403172,4.67073e+06,1.6298e+07,8.13988e+06,2.34738e+06,2.12746e+07,425.677,468.994,425.677,468.994
0,157,6.19587e+06,121536,544459,4.00548e+07,2.59638e+07,79486.9,558940,5.7246e+06,1.58725e+07,7.79372e+06,3.4327e+06,2.12504e+07,310.252,677.915,310.252,677.915
0,158,5.51626e+06,67663.6,569625,3.89706e+07,2.61193e+07,49569.6,638134,6.93167e+06,1.53084e+07,7.39153e+06,4.75744e+06,2.1277e+07,195.808,816.305,195.808,816.305
0,159,5.06885e+06,33653.1,507693,3.7913e+07,2.64057e+07,27371.3,608327,8.02947e+06,1.46557e+07,6.95045e+06,6.04516e+06,2.13561e+07,108.005,817.222,108.005,817.222
0,160,4.90855e+06,16122,416983,3.70806e+07,2.67854e+07,14031.8,513219,8.86916e+06,1.39685e+07,6.49592e+06,7.06246e+06,2.14748e+07,54.6438,713.629,54.6438,713.629
0,161,4.98546e+06,7939.53,338898,3.65053e+07,2.72231e+07,7067.21,410643,9.44757e+06,1.32824e+07,6.04899e+06,7.73972e+06,2.1613e+07,26.9691,582.104,28.4911,582.104
0,162,5.22373e+06,4186.95,285662,3.61279e+07,2.7694e+07,3672.54,330206,9.82876e+06,1.26146e+07,5.62176e+06,8.1279e+06,2.17519e+07,13.6892,471.773,11.6951,471.773
0,163,5.55519e+06,2413.64,256238,3.58699e+07,2.81828e+07,2040.1,277728,1.00852e+07,1.19725e+07,5.21944e+06,8.31639e+06,2.18787e+07,7.41528,397.05,5.07406,397.05
0,164,5.92326e+06,1532.3,247219,3.56627e+07,2.8681e+07,1237.58,249919,1.02795e+07,1.13585e+07,4.84342e+06,8.38861e+06,2.19859e+07,4.38131,356.203,1.62366,356.203
0,165,6.27842e+06,1069.25,256291,3.54511e+07,2.91851e+07,826.846,242417,1.04637e+07,1.07729e+07,4.49328e+06,8.411e+06,2.20709e+07,2.84952,344.257,0,344.257
0,166,6.57455e+06,811.562,282151,3.51898e+07,2.96948e+07,606.626,251970,1.06836e+07,1.02153e+07,4.16786e+06,8.43528e+06,2.21346e+07,2.03598,357.353,2.52378,357.353
0,167,6.77005e+06,657.437,322627,3.48418e+07,3.02127e+07,482.276,275633,1.09789e+07,9.68483e+06,3.8657e+06,8.50175e+06,2.21803e+07,1.57884,392.378,4.63752,392.378
0,168,6.83727e+06,554.045,371660,3.43827e+07,3.07437e+07,406.429,308535,1.13775e+07,9.18039e+06,3.58531e+06,8.6382e+06,2.22134e+07,1.30123,444.083,0,444.083
0,169,6.77852e+06,472.64,417272,3.38105e+07,3.12939e+07,353.454,341837,1.18822e+07,8.7009e+06,3.32517e+06,8.85279e+06,2.22399e+07,1.10994,501.504,0.432664,501.504
0,170,6.63632e+06,399.802,444798,3.31547e+07,3.18681e+07,309.501,363787,1.24594e+07,8.24525e+06,3.08385e+06,9.12564e+06,2.22653e+07,0.955198,547.61,2.17652,547.61
0,171,6.48088e+06,333.324,445718,3.24705e+07,3.24687e+07,268.948,365490,1.30448e+07,7.81235e+06,2.86e+06,9.41003e+06,2.2293e+07,0.815831,566.187,0,566.187
0,172,6.37828e+06,276.701,423518,3.18168e+07,3.30935e+07,231.912,346741,1.35701e+07,7.40116e+06,2.65235e+06,9.65031e+06,2.23227e+07,0.69018,552.065,1.72506,552.065
0,173,6.3652e+06,233.436,389798,3.12322e+07,3.37372e+07,200.95,315363,1.39921e+07,7.01068e+06,2.45973e+06,9.8058e+06,2.23516e+07,0.585081,513.85,0.367326,513.85
0,174,6.4459e+06,204.637,356198,3.07271e+07,3.43929e+07,178.349,281291,1.43012e+07,6.63996e+06,2.28108e+06,9.86323e+06,2.23748e+07,0.506658,466.58,0.798038,466.58
0,175,6.603e+06,189.759,330096,3.02909e+07,3.50538e+07,165.288,251760,1.45136e+07,6.28811e+06,2.11539e+06,9.83308e+06,2.23878e+07,0.457255,423.1,0.815592,423.1
0,176,6.80896e+06,188.174,314751,2.99023e+07,3.57149e+07,162.373,230254,1.46583e+07,5.95425e+06,1.96174e+06,9.73877e+06,2.23873e+07,0.437013,390.726,0.486598,390.726
0,177,7.0333e+06,200.313,310932,2.95374e+07,3.63728e+07,170.552,217595,1.4768e+07,5.63755e+06,1.8193e+06,9.60724e+06,2.23712e+07,0.446597,372.184,0.771444,372.184
0,178,7.2463e+06,228.301,318085,2.9174e+07,3.70261e+07,191.918,213199,1.48739e+07,5.3372e+06,1.68726e+06,9.46357e+06,2.23394e+07,0.489368,367.533,0,367.533
0,179,7.42186e+06,276.376,334607,2.87937e+07,3.76752e+07,230.384,215709,1.50031e+07,5.05248e+06,1.56492e+06,9.32838e+06,2.22927e+07,0.572927,375.336,1.18427,375.336
0,180,7.54099e+06,351.186,357519,2.83835e+07,3.8322e+07,292.324,223073,1.51751e+07,4.78266e+06,1.45162e+06,9.21642e+06,2.22333e+07,0.710369,392.846,0,387.913
0,181,7.5965e+06,462.079,382172,2.79381e+07,3.89691e+07,387.227,232426,1.5399e+07,4.52709e+06,1.34677e+06,9.13499e+06,2.21635e+07,0.921425,415.706,2.66122,408.813
0,182,7.59652e+06,621.809,402794,2.74613e+07,3.96191e+07,528.598,240308,1.56692e+07,4.2852e+06,1.24986e+06,9.08255e+06,2.20861e+07,1.23393,437.991,0.851016,428.916
0,183,7.56365e+06,848.909,414313,2.69661e+07,4.0274e+07,735.887,243523,1.59656e+07,4.05644e+06,1.16045e+06,9.0488e+06,2.2003e+07,1.68721,453.413,1.83371,475.54
0,184,7.52788e+06,1173.83,414554,2.64703e+07,4.09341e+07,1039.25,240356,1.62597e+07,3.84037e+06,1.07821e+06,9.01761e+06,2.19157e+07,2.34102,457.572,3.37372,452.241
0,185,7.51633e+06,1651.57,405108,2.59911e+07,4.15979e+07,1490.1,231260,1.65232e+07,3.6367e+06,1.00293e+06,8.97239e+06,2.18242e+07,3.29611,449.83,2.51143,430.852
0,186,7.54523e+06,2385.14,390169,2.55401e+07,4.22623e+07,2182.21,218422,1.67376e+07,3.44532e+06,934581,8.90143e+06,2.17279e+07,4.73508,433.285,3.65785,423.89
0,187,7.61751e+06,3570.21,374452,2.5121e+07,4.29229e+07,3292.71,204597,1.68972e+07,3.26652e+06,873503,8.80052e+06,2.16257e+07,7.00057,412.943,7.37084,415.693
0,188,7.72467e+06,5584.02,361620,2.47312e+07,4.35748e+07,5163.94,192075,1.7008e+07,3.10132e+06,820644,8.67248e+06,2.15165e+07,10.7484,393.577,9.32358,388.298
0,189,7.85031e+06,9167.72,353674,2.4364e+07,4.42118e+07,8471.7,182200,1.70829e+07,2.9521e+06,778164,8.52462e+06,2.13997e+07,17.2585,378.447,14.3788,362.022
0,190,7.97285e+06,15798.2,350898,2.40118e+07,4.48257e+07,14574.1,175342,1.71373e+07,2.82393e+06,750601,8.36594e+06,2.12754e+07,29.0756,368.937,25.5834,372.185
0,191,8.0667e+06,28415.4,351786,2.36689e+07,4.54024e+07,26218.2,170994,1.71842e+07,2.72727e+06,747293,8.20454e+06,2.11445e+07,51.3063,364.581,53.3608,349.972
0,192,8.10098e+06,52693,352658,2.33335e+07,4.59153e+07,48865.4,167775,1.72293e+07,2.68313e+06,787203,8.04551e+06,2.10091e+07,94.0886,362.956,102.417,363.006
0,193,8.03568e+06,98616.1,347015,2.30121e+07,4.63131e+07,92693.6,163309,1.72648e+07,2.73189e+06,907772,7.88873e+06,2.08731e+07,176.554,359.262,169.874,338.453
0,194,7.81776e+06,180007,325519,2.2723e+07,4.65033e+07,173728,154179,1.72625e+07,2.94421e+06,1.1779e+06,7.72651e+06,2.0743e+07,330.266,345.913,338.011,349.793
0,195,7.39191e+06,304534,279147,2.24999e+07,4.63474e+07,307459,136635,1.71702e+07,3.41991e+06,1.7053e+06,7.54215e+06,2.06298e+07,591.574,313.601,591.574,318.519
0,196,6.75285e+06,448235,208360,2.23875e+07,4.57159e+07,484192,109150,1.6925e+07,4.23947e+06,2.60431e+06,7.31256e+06,2.05495e+07,960.527,256.63,960.527,252.322
0,197,6.01839e+06,545911,130948,2.2423e+07,4.46249e+07,641787,75894.9,1.64912e+07,5.35844e+06,3.88893e+06,7.01934e+06,2.05209e+07,1335.59,182.088,1335.59,181.883
0,198,5.39554e+06,549631,70194.3,2.26125e+07,4.33138e+07,701352,45594.8,1.58936e+07,6.56784e+06,5.37188e+06,6.66334e+06,2.05569e+07,1541.34,110.376,1541.34,109.807
0,199,5.02859e+06,482651,34091.9,2.29291e+07,4.20917e+07,650236,24394.5,1.51993e+07,7.63453e+06,6.74906e+06,6.26612e+06,2.06548e+07,1498.56,58.7036,1498.56,66.9362
0,200,4.93311e+06,397880,16181,2.33337e+07,4.11317e+07,542881,12270.7,1.44709e+07,8.44958e+06,7.80558e+06,5.85536e+06,2.07979e+07,1293.63,29.008,1293.63,25.7993
0,201,5.05225e+06,327238,7977.93,2.3793e+07,4.0445e+07,434749,6144.99,1.37461e+07,9.02409e+06,8.4973e+06,5.45169e+06,2.09637e+07,1056.52,14.1785,1056.52,16.1007
0,202,5.31615e+06,279233,4245.93,2.42845e+07,3.99644e+07,351374,3213.49,1.30427e+07,9.4185e+06,8.88857e+06,5.06623e+06,2.11324e+07,861.973,7.2146,861.973,10.6715
0,203,5.6637e+06,252590,2489.06,2.47945e+07,3.96091e+07,296740,1815.73,1.23677e+07,9.69776e+06,9.07355e+06,4.70352e+06,2.12902e+07,730.018,3.95927,730.018,2.4296
0,204,6.0438e+06,244418,1620.1,2.53153e+07,3.93098e+07,267049,1131.5,1.17233e+07,9.91796e+06,9.13732e+06,4.36465e+06,2.14294e+07,656.582,2.39289,656.582,2.74335
0,205,6.41135e+06,252768,1169.48,2.58434e+07,3.90111e+07,257771,783.912,1.11097e+07,1.01266e+07,9.14718e+06,4.04918e+06,2.15468e+07,632.977,1.60665,632.977,0.258911
0,206,6.72408e+06,276522,927.151,2.63784e+07,3.86678e+07,265516,601.937,1.05263e+07,1.03655e+07,9.15523e+06,3.75604e+06,2.1643e+07,652.431,1.19601,652.431,0.780843
0,207,6.94342e+06,313886,792.711,2.69225e+07,3.82432e+07,287314,505.582,9.97193e+06,1.06715e+07,9.20187e+06,3.48389e+06,2.17209e+07,709.539,0.975379,709.539,1.5567
0,208,7.0421e+06,359922,712.846,2.74802e+07,3.77123e+07,318666,454.451,9.44554e+06,1.10714e+07,9.31536e+06,3.23139e+06,2.17856e+07,795.969,0.853564,795.969,0.716827
0,209,7.01766e+06,404630,655.759,2.80568e+07,3.70701e+07,351649,425.515,8.94586e+06,1.15715e+07,9.50604e+06,2.99717e+06,2.18428e+07,894.876,0.780551,894.876,0.362819
0,210,6.90303e+06,434902,603.14,2.86573e+07,3.63407e+07,375377,404.438,8.47163e+06,1.21464e+07,9.75854e+06,2.77995e+06,2.18982e+07,979.388,0.726338,979.388,0
0,211,6.75971e+06,441473,549.041,2.92843e+07,3.55746e+07,380581,383.564,8.02164e+06,1.27407e+07,1.00312e+07,2.5785e+06,2.19551e+07,1021.52,0.674892,1021.52,1.11839
0,212,6.65216e+06,425039,497.479,2.99365e+07,3.483e+07,365246,361.718,7.59469e+06,1.329e+07,1.027e+07,2.39166e+06,2.20142e+07,1008.19,0.622767,1008.19,0.136864
0,213,6.62271e+06,394773,456.661,3.06093e+07,3.41504e+07,335402,342.529,7.18969e+06,1.37469e+07,1.04308e+07,2.21838e+06,2.20726e+07,948.872,0.575584,948.872,2.15872
0,214,6.68373e+06,361658,434.109,3.12963e+07,3.35532e+07,300460,331.602,6.8056e+06,1.4094e+07,1.04939e+07,2.05768e+06,2.2126e+07,867.049,0.542352,867.049,0.822145
0,215,6.82473e+06,333636,435.854,3.19906e+07,3.30327e+07,268230,334.786,6.44143e+06,1.43402e+07,1.04642e+07,1.90867e+06,2.21694e+07,785.888,0.531741,785.888,1.65314
0,216,7.02281e+06,314781,468.709,3.26867e+07,3.25705e+07,243060,358.552,6.09629e+06,1.45095e+07,1.03619e+07,1.77055e+06,2.2199e+07,720.404,0.552243,720.404,1.21118
0,217,7.25034e+06,306496,543.869,3.33805e+07,3.21437e+07,226431,412.108,5.76931e+06,1.46315e+07,1.02129e+07,1.64258e+06,2.22123e+07,677.365,0.615175,677.365,1.80517
0,218,7.47907e+06,308733,681.625,3.40698e+07,3.17298e+07,218173,511.001,5.45973e+06,1.47364e+07,1.00428e+07,1.52413e+06,2.22084e+07,658.224,0.739516,658.224,1.08776
0,219,7.68263e+06,320518,918.305,3.4754e+07,3.13091e+07,217274,682.839,5.16688e+06,1.48513e+07,9.87371e+06,1.41465e+06,2.21878e+07,661.538,0.959052,661.538,1.59184
0,220,7.83918e+06,339844,1317.17,3.54338e+07,3.08662e+07,222124,976.717,4.89027e+06,1.49983e+07,9.72252e+06,1.31374e+06,2.21521e+07,683.851,1.33362,683.851,0.977828
0,221,7.93507e+06,363278,1985.45,3.61111e+07,3.0392e+07,230423,1478.78,4.62961e+06,1.51914e+07,9.59999e+06,1.22118e+06,2.21037e+07,719.391,1.96718,719.391,3.80155
0,222,7.96885e+06,385920,3101.17,3.67876e+07,2.98856e+07,239146,2337.76,4.38505e+06,1.5433e+07,9.50915e+06,1.13709e+06,2.20453e+07,759.601,3.0368,759.601,3.9481
0,223,7.95314e+06,402332,4958.79,3.74643e+07,2.93548e+07,244954,3807.91,4.15729e+06,1.57114e+07,9.44439e+06,1.06209e+06,2.19795e+07,793.847,4.84022,793.847,6.76098
0,224,7.91145e+06,408392,8057.45,3.814e+07,2.88155e+07,245157,6327.47,3.94804e+06,1.60025e+07,9.39247e+06,997603,2.19082e+07,812.091,7.88099,812.091,6.23489
0,225,7.86971e+06,402930,13284.5,3.881e+07,2.82867e+07,238718,10675,3.7607e+06,1.62765e+07,9.33615e+06,946514,2.18325e+07,808.531,13.0369,808.531,15.1061
0,226,7.84589e+06,387765,22294.9,3.94644e+07,2.77858e+07,226492,18291.3,3.60175e+06,1.65058e+07,9.25933e+06,914272,2.17529e+07,783.587,21.9078,783.587,23.8461
0,227,7.84173e+06,366062,38252.2,4.00852e+07,2.73255e+07,210475,31929,3.48349e+06,1.66715e+07,9.15101e+06,911190,2.16691e+07,742.485,37.5191,742.485,37.5191
0,228,7.8372e+06,340117,67124.9,4.06411e+07,2.69135e+07,192563,56860.1,3.42934e+06,1.67631e+07,9.0063e+06,956927,2.15816e+07,691.394,65.6548,691.394,65.6548
0,229,7.7854e+06,309621,119290,4.1077e+07,2.65571e+07,173523,102674,3.48287e+06,1.67737e+07,8.82427e+06,1.08861e+06,2.14922e+07,633.428,116.981,633.428,116.981
0,230,7.60971e+06,271056,208771,4.13001e+07,2.62684e+07,152506,184066,3.71865e+06,1.66914e+07,8.60395e+06,1.37247e+06,2.14055e+07,566.141,208.732,566.141,208.732
0,231,7.22219e+06,219764,341313,4.11803e+07,2.60701e+07,127482,313691,4.23857e+06,1.64935e+07,8.34046e+06,1.90854e+06,2.13308e+07,482.079,359.416,482.079,359.416
0,232,6.59939e+06,156882,485297,4.06112e+07,2.59943e+07,97431.7,476553,5.1128e+06,1.61521e+07,8.02462e+06,2.79347e+06,2.12829e+07,375.88,563.036,375.88,563.036
0,233,5.87663e+06,95277.9,567717,3.96455e+07,2.60662e+07,65595.5,607117,6.26336e+06,1.56591e+07,7.65038e+06,4.0115e+06,2.12786e+07,257.393,753.048,257.393,753.048
0,234,5.28647e+06,50068.4,548884,3.85395e+07,2.62834e+07,38598.4,636690,7.44786e+06,1.50472e+07,7.22591e+06,5.35493e+06,2.13275e+07,152.476,832.929,149.963,832.929
0,235,4.96982e+06,24288.3,467494,3.75687e+07,2.66155e+07,20489.6,570284,8.43807e+06,1.43725e+07,6.77384e+06,6.54149e+06,2.14245e+07,80.4,779.048,69.6207,779.048
0,236,4.92464e+06,11710.7,379599,3.68539e+07,2.70241e+07,10356.3,466317,9.15604e+06,1.36818e+07,6.31882e+06,7.40721e+06,2.15523e+07,39.9657,654.847,34.6662,654.847
0,237,5.08295e+06,5925.8,312247,3.63757e+07,2.74783e+07,5262.29,371705,9.63792e+06,1.30016e+07,5.87795e+06,7.94629e+06,2.16907e+07,19.8708,529.287,15.8665,529.287
0,238,5.37099e+06,3245.67,269915,3.60606e+07,2.79579e+07,2806.54,303659,9.95545e+06,1.2344e+07,5.45985e+06,8.2347e+06,2.18233e+07,10.3457,434.305,10.7055,434.305
0,239,5.72629e+06,1951.52,249773,3.58331e+07,2.8451e+07,1617.32,262509,1.01771e+07,1.17134e+07,5.06771e+06,8.36193e+06,2.19397e+07,5.81204,375.012,6.8566,371.859
0,240,6.09621e+06,1292.09,248762,3.5631e+07,2.89513e+07,1022.81,243952,1.03603e+07,1.11112e+07,4.70192e+06,8.40392e+06,2.20347e+07,3.57973,347.289,3.94848,350.488
0,241,6.43317e+06,936.813,265157,3.54039e+07,2.94569e+07,712.243,244075,1.05537e+07,1.05374e+07,4.36166e+06,8.41998e+06,2.21075e+07,2.42735,346.488,3.2474,346.488
0,242,6.69257e+06,733.389,297613,3.51104e+07,2.99689e+07,542.046,259980,1.08006e+07,9.99126e+06,4.04557e+06,8.45646e+06,2.21601e+07,1.80048,369.316,0.667616,369.316
0,243,6.83723e+06,606.397,342729,3.47181e+07,3.04908e+07,443.161,288239,1.11367e+07,9.47177e+06,3.75218e+06,8.54862e+06,2.21967e+07,1.43758,412.227,2.09995,412.227
0,244,6.85014e+06,515.457,392036,3.42108e+07,3.10283e+07,379.749,322497,1.1581e+07,8.97787e+06,3.47994e+06,8.71692e+06,2.22231e+07,1.2065,467.971,0.0897889,467.971
0,245,6.7502e+06,439.096,431693,3.3599e+07,3.15872e+07,332.077,352347,1.2122e+07,8.50847e+06,3.2274e+06,8.95848e+06,2.22455e+07,1.03606,522.781,2.8557,522.781
0,246,6.59436e+06,369.218,448513,3.29246e+07,3.21715e+07,290.151,366440,1.2711e+07,8.06244e+06,2.99313e+06,9.2412e+06,2.22685e+07,0.890065,558.835,0,558.835
0,247,6.45496e+06,306.765,438831,3.22475e+07,3.27817e+07,251.143,359133,1.32785e+07,7.63871e+06,2.77582e+06,9.51197e+06,2.2294e+07,0.756864,563.578,1.86715,563.578
0,248,6.38749e+06,255.752,410410,3.16199e+07,3.34142e+07,216.584,334057,1.37642e+07,7.23627e+06,2.57425e+06,9.71914e+06,2.23207e+07,0.639708,537.94,0.755195,537.94
0,249,6.41439e+06,218.729,375674,3.10684e+07,3.40627e+07,189.114,300631,1.41389e+07,6.85414e+06,2.38727e+06,9.83314e+06,2.23446e+07,0.545862,494.334,0.746737,494.334
0,250,6.52941e+06,195.939,344670,3.05933e+07,3.47203e+07,170.538,267971,1.44055e+07,6.49139e+06,2.21386e+06,9.85166e+06,2.2361e+07,0.47986,447.6,0,447.6
0,251,6.70987e+06,186.642,322895,3.01786e+07,3.53808e+07,161.684,241677,1.45867e+07,6.14713e+06,2.05304e+06,9.79182e+06,2.23657e+07,0.442807,408.327,0.528322,408.327
0,252,6.92642e+06,190.554,312398,2.98013e+07,3.60399e+07,163.188,223955,1.47139e+07,5.82051e+06,1.90392e+06,9.67929e+06,2.2356e+07,0.43476,381.692,0.945641,381.692
0,253,7.14855e+06,208.74,313325,2.94378e+07,3.66949e+07,176.376,214937,1.48195e+07,5.51072e+06,1.76568e+06,9.54058e+06,2.23307e+07,0.457276,369.121,0,369.121
0,254,7.34764e+06,244.137,324712,2.90675e+07,3.73455e+07,203.997,213693,1.49334e+07,5.21696e+06,1.63757e+06,9.39909e+06,2.22899e+07,0.515273,369.995,0.661316,369.995
0,255,7.49997e+06,301.904,344450,2.86738e+07,3.79925e+07,250.872,218602,1.50798e+07,4.93852e+06,1.51888e+06,9.27316e+06,2.22353e+07,0.618409,382.371,1.43297,382.371
0,256,7.5908e+06,389.699,368870,2.82467e+07,3.86382e+07,324.52,227287,1.52748e+07,4.6747e+06,1.40899e+06,9.17467e+06,2.21691e+07,0.782262,402.882,1.28419,402.882
0,257,7.61902e+06,518.045,392696,2.77845e+07,3.92855e+07,435.876,236574,1.55213e+07,4.42488e+06,1.30734e+06,9.10738e+06,2.20938e+07,1.02951,426.453,1.88933,426.453
0,258,7.5993e+06,701.511,410139,2.72951e+07,3.99368e+07,600.461,242958,1.58077e+07,4.1885e+06,1.21345e+06,9.06596e+06,2.2012e+07,1.39186,446.764,2.1874,446.764
0,259,7.55861e+06,962.339,417072,2.67941e+07,4.05934e+07,841.195,243698,1.61091e+07,3.96505e+06,1.12691e+06,9.03711e+06,2.19255e+07,1.91519,457.981,3.36204,457.981
0,260,7.52716e+06,1338.86,412893,2.63e+07,4.1255e+07,1195.11,237944,1.63956e+07,3.75415e+06,1.04745e+06,9.0037e+06,2.18352e+07,2.67233,457.1,0.802619,457.1
0,261,7.52836e+06,1901.84,400522,2.58282e+07,4.19192e+07,1727.51,226984,1.66423e+07,3.55555e+06,974897,8.95054e+06,2.17407e+07,3.79072,445.162,3.34842,445.162
0,262,7.57296e+06,2784.86,384648,2.53871e+07,4.25824e+07,2559.76,213404,1.68356e+07,3.36929e+06,909369,8.86883e+06,2.16412e+07,5.50572,426.357,5.27868,426.357
0,263,7.65876e+06,4243.37,369710,2.49775e+07,4.324e+07,3923.72,199879,1.69752e+07,3.1959e+06,851398,8.75746e+06,2.15355e+07,8.26344,405.853,10.9368,405.853
0,264,7.7735e+06,6774.37,358727,2.45948e+07,4.38865e+07,6272.21,188345,1.70705e+07,3.03684e+06,802339,8.62148e+06,2.14226e+07,12.9257,387.914,17.5954,387.914
0,265,7.8983e+06,11362.8,352989,2.42315e+07,4.45153e+07,10508.2,179736,1.71362e+07,2.89539e+06,765139,8.46927e+06,2.13023e+07,21.1911,375.043,22.5764,375.043
0,266,8.00984e+06,19979.3,352049,2.38806e+07,4.51162e+07,18458.5,174049,1.71874e+07,2.77841e+06,745940,8.30978e+06,2.11748e+07,36.462,367.852,34.4247,367.852
0,267,8.08059e+06,36524.2,353546,2.35374e+07,4.56709e+07,33815.3,170413,1.72346e+07,2.69993e+06,757340,8.15015e+06,2.10417e+07,65.5729,365.08,65.5729,365.08
0,268,8.07646e+06,68334.9,352666,2.32033e+07,4.61442e+07,63799.9,167036,1.72788e+07,2.68778e+06,824763,7.99357e+06,2.09056e+07,121.929,363.352,121.929,363.352
0,269,7.95206e+06,127458,341572,2.28892e+07,4.64691e+07,121231,161068,1.73044e+07,2.794e+06,997447,7.83698e+06,2.07714e+07,229.871,356.677,229.871,356.677
0,270,7.64997e+06,227456,310280,2.26198e+07,4.65312e+07,223790,148750,1.72726e+07,3.10382e+06,1.36162e+06,7.66887e+06,2.06473e+07,425.664,336.381,425.664,336.381
0,271,7.12601e+06,366414,252277,2.2435e+07,4.61821e+07,380853,126795,1.71233e+07,3.71986e+06,2.03718e+06,7.46893e+06,2.05464e+07,738.587,293.612,738.587,293.612
0,272,6.42043e+06,500438,175220,2.23798e+07,4.53328e+07,561750,95758.3,1.6799e+07,4.68425e+06,3.11453e+06,7.21398e+06,2.04868e+07,1132.37,226.993,1132.37,226.993
0,273,5.70431e+06,560409,102229,2.24806e+07,4.40978e+07,686510,62418.5,1.62878e+07,5.87657e+06,4.52732e+06,6.89222e+06,2.04863e+07,1458.76,150.403,1458.76,150.403
0,274,5.1779e+06,527389,51920.3,2.27278e+07,4.27796e+07,695412,35428.3,1.56383e+07,7.05139e+06,6.01262e+06,6.51441e+06,2.05521e+07,1558.61,85.5928,1558.61,85.5928
0,275,4.92965e+06,446361,24673.4,2.30861e+07,4.16495e+07,611163,18285.1,1.49211e+07,8.01733e+06,7.27822e+06,6.10712e+06,2.06746e+07,1428.73,43.6622,1428.73,43.6622
