index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,493458,61217.1,58489.2,7.68044e+06,7.30806e+06,693511,693656,1.04416e+06,1.07168e+06,6.57558e+06,6.577e+06,9.52688e+07,524.567,1012.87,524.567,1012.87
0,142,493578,61222.7,58494.4,7.68158e+06,7.30913e+06,693512,693657,1.04417e+06,1.0717e+06,6.57547e+06,6.57688e+06,9.52707e+07,524.57,1012.87,524.57,1012.87
0,143,493699,61228.7,58500.1,7.68271e+06,7.31021e+06,693518,693663,1.0442e+06,1.07173e+06,6.57539e+06,6.5768e+06,9.52724e+07,524.576,1012.88,524.576,1012.88
0,144,493817,61235.1,58506.2,7.68383e+06,7.31127e+06,693529,693674,1.04423e+06,1.07176e+06,6.57535e+06,6.57675e+06,9.52741e+07,524.586,1012.9,524.586,1012.9
0,145,493931,61241.6,58512.4,7.68494e+06,7.31232e+06,693545,693691,1.04426e+06,1.0718e+06,6.57535e+06,6.57674e+06,9.52758e+07,524.6,1012.93,524.6,1012.93
0,146,494040,61248.3,58518.9,7.686e+06,7.31333e+06,693567,693714,1.04431e+06,1.07185e+06,6.57539e+06,6.57679e+06,9.52775e+07,524.618,1012.97,524.618,1012.97
0,147,494142,61255.1,58525.3,7.68702e+06,7.31429e+06,693594,693742,1.04436e+06,1.0719e+06,6.57548e+06,6.57687e+06,9.52792e+07,524.64,1013.01,524.64,1013.01
0,148,494236,61261.8,58531.8,7.68798e+06,7.31521e+06,693626,693775,1.04441e+06,1.07196e+06,6.57561e+06,6.57701e+06,9.5281e+07,524.665,1013.06,524.665,1013.06
0,149,494319,61268.3,58538.1,7.68887e+06,7.31605e+06,693663,693814,1.04447e+06,1.07202e+06,6.57579e+06,6.57719e+06,9.52828e+07,524.694,1013.12,524.694,1013.12
0,150,494392,61274.6,58544.2,7.68969e+06,7.31683e+06,693705,693857,1.04453e+06,1.07209e+06,6.57601e+06,6.57742e+06,9.52846e+07,524.726,1013.18,524.726,1013.18
0,151,494453,61280.5,58550.1,7.69042e+06,7.31752e+06,693751,693905,1.0446e+06,1.07216e+06,6.57628e+06,6.5777e+06,9.52866e+07,524.761,1013.25,524.761,1013.25
0,152,494500,61286.1,58555.5,7.69106e+06,7.31812e+06,693802,693957,1.04467e+06,1.07223e+06,6.57659e+06,6.57802e+06,9.52886e+07,524.798,1013.32,524.798,1013.32
0,153,494534,61291.1,58560.4,7.69159e+06,7.31864e+06,693855,694013,1.04474e+06,1.0723e+06,6.57695e+06,6.57839e+06,9.52908e+07,524.838,1013.4,524.838,1013.4
0,154,494554,61295.5,58564.9,7.69203e+06,7.31905e+06,693912,694072,1.04481e+06,1.07237e+06,6.57734e+06,6.5788e+06,9.52932e+07,524.88,1013.49,524.88,1013.49
0,155,494560,61299.3,58568.7,7.69236e+06,7.31937e+06,693972,694134,1.04488e+06,1.07244e+06,6.57778e+06,6.57925e+06,9.52956e+07,524.923,1013.57,524.923,1013.57
0,156,494552,61302.4,58571.8,7.69259e+06,7.31959e+06,694033,694197,1.04495e+06,1.07251e+06,6.57824e+06,6.57973e+06,9.52983e+07,524.968,1013.66,524.968,1013.66
0,157,494529,61304.8,58574.3,7.69271e+06,7.31971e+06,694096,694262,1.04502e+06,1.07258e+06,6.57873e+06,6.58024e+06,9.53011e+07,525.013,1013.75,525.013,1013.75
0,158,494492,61306.4,58576,7.69273e+06,7.31973e+06,694160,694328,1.04508e+06,1.07265e+06,6.57925e+06,6.58078e+06,9.53041e+07,525.058,1013.84,525.058,1013.84
0,159,494442,61307.1,58576.9,7.69265e+06,7.31965e+06,694223,694394,1.04515e+06,1.07271e+06,6.57979e+06,6.58134e+06,9.53072e+07,525.103,1013.94,525.103,1013.94
0,160,494379,61307.1,58577.1,7.69248e+06,7.31949e+06,694287,694459,1.04521e+06,1.07277e+06,6.58034e+06,6.58191e+06,9.53105e+07,525.148,1014.02,525.148,1014.02
0,161,494305,61306.3,58576.5,7.69222e+06,7.31924e+06,694349,694523,1.04526e+06,1.07282e+06,6.5809e+06,6.58249e+06,9.5314e+07,525.191,1014.11,525.191,1014.11
0,162,494220,61304.6,58575.1,7.69187e+06,7.31892e+06,694409,694584,1.04531e+06,1.07286e+06,6.58147e+06,6.58307e+06,9.53177e+07,525.233,1014.19,525.233,1014.19
0,163,494126,61302.2,58573,7.69146e+06,7.31853e+06,694467,694644,1.04535e+06,1.0729e+06,6.58203e+06,6.58365e+06,9.53215e+07,525.272,1014.27,525.272,1014.27
0,164,494024,61299,58570.1,7.69098e+06,7.31809e+06,694522,694700,1.04539e+06,1.07294e+06,6.58259e+06,6.58422e+06,9.53255e+07,525.31,1014.35,525.31,1014.35
0,165,493916,61295.2,58566.6,7.69046e+06,7.31759e+06,694574,694753,1.04541e+06,1.07296e+06,6.58314e+06,6.58478e+06,9.53296e+07,525.344,1014.42,525.344,1014.42
0,166,493803,61290.7,58562.4,7.68989e+06,7.31706e+06,694622,694802,1.04544e+06,1.07298e+06,6.58367e+06,6.58532e+06,9.53338e+07,525.376,1014.48,525.376,1014.48
0,167,493687,61285.6,58557.7,7.6893e+06,7.3165e+06,694666,694846,1.04545e+06,1.07299e+06,6.58417e+06,6.58584e+06,9.53382e+07,525.405,1014.54,525.405,1014.54
0,168,493569,61280.1,58552.5,7.68869e+06,7.31593e+06,694705,694885,1.04546e+06,1.073e+06,6.58465e+06,6.58633e+06,9.53426e+07,525.43,1014.59,525.43,1014.59
0,169,493452,61274.1,58546.8,7.68808e+06,7.31535e+06,694740,694920,1.04546e+06,1.07299e+06,6.5851e+06,6.58678e+06,9.53471e+07,525.452,1014.63,525.452,1014.63
0,170,493337,61267.8,58540.8,7.68749e+06,7.31479e+06,694769,694949,1.04546e+06,1.07299e+06,6.58551e+06,6.5872e+06,9.53516e+07,525.47,1014.66,525.47,1014.66
0,171,493225,61261.2,58534.6,7.68691e+06,7.31424e+06,694793,694973,1.04545e+06,1.07297e+06,6.58589e+06,6.58758e+06,9.53562e+07,525.484,1014.69,525.484,1014.69
0,172,493118,61254.5,58528.2,7.68637e+06,7.31373e+06,694813,694991,1.04543e+06,1.07295e+06,6.58622e+06,6.58792e+06,9.53607e+07,525.495,1014.71,525.495,1014.71
0,173,493019,61247.8,58521.7,7.68587e+06,7.31327e+06,694827,695004,1.0454e+06,1.07292e+06,6.58652e+06,6.58821e+06,9.53652e+07,525.501,1014.72,525.501,1014.72
0,174,492927,61241.1,58515.2,7.68543e+06,7.31285e+06,694835,695011,1.04537e+06,1.07289e+06,6.58676e+06,6.58845e+06,9.53697e+07,525.505,1014.73,525.505,1014.73
0,175,492845,61234.5,58508.9,7.68506e+06,7.3125e+06,694839,695013,1.04534e+06,1.07285e+06,6.58697e+06,6.58865e+06,9.53741e+07,525.504,1014.73,525.504,1014.73
0,176,492774,61228.2,58502.7,7.68476e+06,7.31222e+06,694839,695011,1.0453e+06,1.07281e+06,6.58713e+06,6.5888e+06,9.53784e+07,525.501,1014.72,525.501,1014.72
0,177,492714,61222.2,58496.9,7.68455e+06,7.31202e+06,694833,695004,1.04526e+06,1.07277e+06,6.58724e+06,6.5889e+06,9.53826e+07,525.495,1014.7,525.495,1014.7
0,178,492668,61216.6,58491.4,7.68442e+06,7.31191e+06,694824,694992,1.04522e+06,1.07272e+06,6.58731e+06,6.58896e+06,9.53867e+07,525.486,1014.68,525.486,1014.68
0,179,492634,61211.4,58486.3,7.6844e+06,7.31188e+06,694811,694977,1.04517e+06,1.07268e+06,6.58734e+06,6.58897e+06,9.53906e+07,525.474,1014.66,525.474,1014.66
0,180,492614,61206.8,58481.8,7.68447e+06,7.31195e+06,694795,694959,1.04513e+06,1.07263e+06,6.58733e+06,6.58895e+06,9.53943e+07,525.461,1014.63,525.461,1014.63
0,181,492608,61202.9,58477.9,7.68464e+06,7.31212e+06,694776,694938,1.04508e+06,1.07258e+06,6.58728e+06,6.58888e+06,9.53979e+07,525.445,1014.6,532.693,1014.6
0,182,492616,61199.6,58474.5,7.68491e+06,7.31238e+06,694755,694915,1.04504e+06,1.07254e+06,6.5872e+06,6.58878e+06,9.54012e+07,525.429,1014.56,537.052,1014.56
0,183,492637,61197,58471.9,7.68529e+06,7.31273e+06,694733,694890,1.04499e+06,1.07249e+06,6.58709e+06,6.58865e+06,9.54043e+07,525.412,1014.52,505.216,1005.54
0,184,492673,61195.2,58470,7.68576e+06,7.31318e+06,694709,694864,1.04495e+06,1.07245e+06,6.58695e+06,6.5885e+06,9.54072e+07,525.394,1014.49,508.11,1034.99
0,185,492721,61194.1,58468.7,7.68633e+06,7.31373e+06,694685,694838,1.04491e+06,1.07241e+06,6.5868e+06,6.58832e+06,9.54099e+07,525.376,1014.45,512.436,1050.04
0,186,492782,61193.8,58468.3,7.68699e+06,7.31435e+06,694661,694812,1.04488e+06,1.07238e+06,6.58662e+06,6.58812e+06,9.54123e+07,525.359,1014.41,508.768,1023.49
0,187,492854,61194.3,58468.6,7.68773e+06,7.31506e+06,694638,694787,1.04485e+06,1.07235e+06,6.58643e+06,6.58792e+06,9.54145e+07,525.343,1014.38,505.477,1015.16
0,188,492936,61195.5,58469.6,7.68855e+06,7.31583e+06,694616,694763,1.04482e+06,1.07233e+06,6.58624e+06,6.5877e+06,9.54165e+07,525.328,1014.35,521.809,1014.35
0,189,493027,61197.5,58471.3,7.68944e+06,7.31668e+06,694596,694742,1.0448e+06,1.07231e+06,6.58604e+06,6.58749e+06,9.54183e+07,525.314,1014.32,521.829,1014.32
0,190,493126,61200.2,58473.7,7.69038e+06,7.31757e+06,694578,694723,1.04479e+06,1.0723e+06,6.58585e+06,6.58728e+06,9.54199e+07,525.303,1014.29,525.916,1014.29
0,191,493231,61203.6,58476.8,7.69137e+06,7.31851e+06,694563,694707,1.04478e+06,1.0723e+06,6.58567e+06,6.58708e+06,9.54212e+07,525.293,1014.27,532.055,1014.27
0,192,493341,61207.5,58480.5,7.6924e+06,7.31948e+06,694552,694695,1.04478e+06,1.0723e+06,6.5855e+06,6.5869e+06,9.54224e+07,525.287,1014.26,532.979,1014.26
0,193,493454,61212,58484.7,7.69345e+06,7.32048e+06,694544,694687,1.04478e+06,1.07231e+06,6.58535e+06,6.58674e+06,9.54234e+07,525.283,1014.25,525.551,1014.25
0,194,493568,61217,58489.4,7.69451e+06,7.32149e+06,694541,694683,1.04479e+06,1.07232e+06,6.58522e+06,6.5866e+06,9.54242e+07,525.283,1014.25,525.283,1014.25
0,195,493682,61222.3,58494.4,7.69557e+06,7.32249e+06,694542,694684,1.04481e+06,1.07234e+06,6.58512e+06,6.58649e+06,9.54249e+07,525.285,1014.25,525.285,1014.25
0,196,493794,61228,58499.8,7.69661e+06,7.32348e+06,694547,694689,1.04484e+06,1.07237e+06,6.58505e+06,6.58641e+06,9.54255e+07,525.291,1014.27,525.291,1014.27
0,197,493902,61233.9,58505.4,7.69763e+06,7.32444e+06,694557,694700,1.04487e+06,1.0724e+06,6.58501e+06,6.58637e+06,9.5426e+07,525.301,1014.28,525.301,1014.28
0,198,494004,61239.9,58511.2,7.69861e+06,7.32537e+06,694572,694715,1.0449e+06,1.07244e+06,6.58501e+06,6.58637e+06,9.54264e+07,525.313,1014.31,525.313,1014.31
0,199,494099,61245.9,58517,7.69953e+06,7.32625e+06,694591,694736,1.04494e+06,1.07249e+06,6.58504e+06,6.58641e+06,9.54267e+07,525.329,1014.34,525.329,1014.34
0,200,494186,61251.8,58522.7,7.7004e+06,7.32707e+06,694615,694761,1.04499e+06,1.07254e+06,6.58512e+06,6.58649e+06,9.5427e+07,525.349,1014.38,525.349,1014.38
0,201,494263,61257.6,58528.3,7.70119e+06,7.32781e+06,694644,694792,1.04504e+06,1.07259e+06,6.58524e+06,6.58661e+06,9.54273e+07,525.371,1014.43,525.371,1014.43
0,202,494329,61263.1,58533.7,7.70189e+06,7.32849e+06,694677,694826,1.04509e+06,1.07264e+06,6.5854e+06,6.58678e+06,9.54276e+07,525.397,1014.48,525.397,1014.48
0,203,494383,61268.3,58538.8,7.70251e+06,7.32907e+06,694714,694865,1.04515e+06,1.0727e+06,6.58559e+06,6.58698e+06,9.54279e+07,525.424,1014.53,525.424,1014.53
0,204,494424,61273,58543.4,7.70303e+06,7.32957e+06,694754,694907,1.04521e+06,1.07276e+06,6.58583e+06,6.58723e+06,9.54283e+07,525.455,1014.59,525.455,1014.59
0,205,494451,61277.2,58547.6,7.70345e+06,7.32997e+06,694797,694953,1.04527e+06,1.07282e+06,6.5861e+06,6.58752e+06,9.54287e+07,525.487,1014.66,525.487,1014.66
0,206,494464,61280.7,58551.2,7.70376e+06,7.33026e+06,694844,695001,1.04533e+06,1.07288e+06,6.58641e+06,6.58785e+06,9.54292e+07,525.521,1014.73,525.521,1014.73
0,207,494462,61283.7,58554.2,7.70397e+06,7.33046e+06,694892,695051,1.04538e+06,1.07294e+06,6.58676e+06,6.58821e+06,9.54298e+07,525.556,1014.8,525.556,1014.8
0,208,494446,61285.9,58556.5,7.70406e+06,7.33054e+06,694942,695104,1.04544e+06,1.073e+06,6.58713e+06,6.58859e+06,9.54305e+07,525.592,1014.87,525.592,1014.87
0,209,494416,61287.3,58558.1,7.70404e+06,7.33053e+06,694993,695157,1.0455e+06,1.07305e+06,6.58752e+06,6.58901e+06,9.54313e+07,525.628,1014.95,525.628,1014.95
0,210,494371,61288,58558.9,7.70392e+06,7.33041e+06,695044,695210,1.04555e+06,1.0731e+06,6.58794e+06,6.58944e+06,9.54323e+07,525.665,1015.02,525.665,1015.02
0,211,494313,61287.8,58559,7.70369e+06,7.3302e+06,695095,695263,1.0456e+06,1.07315e+06,6.58837e+06,6.58989e+06,9.54333e+07,525.7,1015.09,525.7,1015.09
0,212,494242,61286.8,58558.2,7.70336e+06,7.32989e+06,695145,695316,1.04564e+06,1.07319e+06,6.58881e+06,6.59036e+06,9.54345e+07,525.735,1015.16,525.735,1015.16
0,213,494159,61284.9,58556.6,7.70294e+06,7.32949e+06,695194,695366,1.04568e+06,1.07322e+06,6.58926e+06,6.59082e+06,9.54358e+07,525.769,1015.23,525.769,1015.23
0,214,494065,61282.3,58554.3,7.70243e+06,7.32901e+06,695241,695415,1.04571e+06,1.07325e+06,6.58971e+06,6.59129e+06,9.54373e+07,525.8,1015.29,525.8,1015.29
0,215,493962,61278.8,58551.1,7.70185e+06,7.32846e+06,695285,695461,1.04574e+06,1.07328e+06,6.59016e+06,6.59176e+06,9.54388e+07,525.83,1015.35,525.83,1015.35
0,216,493850,61274.6,58547.3,7.7012e+06,7.32785e+06,695326,695503,1.04576e+06,1.07329e+06,6.59059e+06,6.59221e+06,9.54405e+07,525.857,1015.41,525.857,1015.41
0,217,493732,61269.6,58542.7,7.7005e+06,7.32718e+06,695364,695541,1.04577e+06,1.0733e+06,6.59101e+06,6.59264e+06,9.54423e+07,525.881,1015.46,525.881,1015.46
0,218,493609,61264,58537.4,7.69975e+06,7.32648e+06,695397,695575,1.04577e+06,1.0733e+06,6.59141e+06,6.59305e+06,9.54441e+07,525.902,1015.5,525.902,1015.5
0,219,493482,61257.7,58531.6,7.69897e+06,7.32574e+06,695426,695605,1.04577e+06,1.07329e+06,6.59179e+06,6.59344e+06,9.54461e+07,525.92,1015.53,525.92,1015.53
0,220,493353,61251,58525.2,7.69817e+06,7.32498e+06,695450,695629,1.04576e+06,1.07328e+06,6.59213e+06,6.5938e+06,9.5448e+07,525.933,1015.56,525.933,1015.56
0,221,493224,61243.8,58518.4,7.69736e+06,7.32422e+06,695469,695648,1.04574e+06,1.07326e+06,6.59244e+06,6.59411e+06,9.54501e+07,525.944,1015.58,525.944,1015.58
0,222,493097,61236.2,58511.2,7.69656e+06,7.32346e+06,695483,695662,1.04572e+06,1.07323e+06,6.59272e+06,6.59439e+06,9.54521e+07,525.95,1015.59,525.95,1015.59
0,223,492973,61228.4,58503.8,7.69578e+06,7.32272e+06,695491,695669,1.04568e+06,1.07319e+06,6.59295e+06,6.59463e+06,9.54541e+07,525.952,1015.6,525.952,1015.6
0,224,492854,61220.3,58496.1,7.69502e+06,7.32201e+06,695494,695671,1.04565e+06,1.07315e+06,6.59314e+06,6.59482e+06,9.54562e+07,525.951,1015.6,525.951,1015.6
0,225,492742,61212.2,58488.3,7.69431e+06,7.32134e+06,695492,695668,1.0456e+06,1.0731e+06,6.59329e+06,6.59497e+06,9.54581e+07,525.945,1015.58,525.945,1015.58
0,226,492637,61204.1,58480.5,7.69366e+06,7.32073e+06,695484,695658,1.04555e+06,1.07304e+06,6.59339e+06,6.59506e+06,9.546e+07,525.936,1015.57,525.936,1015.57
0,227,492542,61196.2,58472.8,7.69307e+06,7.32017e+06,695471,695644,1.04549e+06,1.07298e+06,6.59344e+06,6.59511e+06,9.54619e+07,525.923,1015.54,525.923,1015.54
0,228,492457,61188.4,58465.3,7.69255e+06,7.31968e+06,695452,695624,1.04543e+06,1.07292e+06,6.59344e+06,6.5951e+06,9.54636e+07,525.906,1015.51,525.906,1015.51
0,229,492384,61180.9,58458.1,7.69211e+06,7.31926e+06,695430,695599,1.04537e+06,1.07285e+06,6.5934e+06,6.59505e+06,9.54652e+07,525.887,1015.47,525.887,1015.47
0,230,492323,61173.8,58451.2,7.69176e+06,7.31893e+06,695403,695570,1.0453e+06,1.07278e+06,6.59331e+06,6.59495e+06,9.54666e+07,525.865,1015.42,525.865,1015.42
0,231,492276,61167.2,58444.7,7.6915e+06,7.31869e+06,695372,695537,1.04523e+06,1.07271e+06,6.59318e+06,6.5948e+06,9.54679e+07,525.84,1015.37,525.84,1015.37
0,232,492242,61161.1,58438.7,7.69134e+06,7.31854e+06,695337,695501,1.04516e+06,1.07264e+06,6.593e+06,6.59461e+06,9.54689e+07,525.813,1015.31,525.813,1015.31
0,233,492221,61155.5,58433.2,7.69129e+06,7.31849e+06,695300,695461,1.04509e+06,1.07257e+06,6.59279e+06,6.59438e+06,9.54698e+07,525.784,1015.25,525.784,1015.25
0,234,492215,61150.7,58428.4,7.69133e+06,7.31853e+06,695261,695419,1.04502e+06,1.0725e+06,6.59254e+06,6.59411e+06,9.54705e+07,525.753,1015.19,525.753,1015.19
0,235,492223,61146.5,58424.3,7.69147e+06,7.31866e+06,695219,695376,1.04495e+06,1.07243e+06,6.59225e+06,6.59381e+06,9.5471e+07,525.722,1015.13,525.722,1015.13
0,236,492244,61143.1,58420.8,7.69171e+06,7.31889e+06,695176,695331,1.04488e+06,1.07236e+06,6.59194e+06,6.59348e+06,9.54712e+07,525.69,1015.06,525.69,1015.06
0,237,492278,61140.4,58418,7.69205e+06,7.31921e+06,695133,695285,1.04482e+06,1.07229e+06,6.59161e+06,6.59313e+06,9.54712e+07,525.658,1015,525.658,1015
0,238,492324,61138.5,58416,7.69248e+06,7.31962e+06,695090,695240,1.04476e+06,1.07223e+06,6.59126e+06,6.59276e+06,9.5471e+07,525.626,1014.93,525.626,1014.93
0,239,492382,61137.3,58414.8,7.693e+06,7.32011e+06,695047,695195,1.0447e+06,1.07218e+06,6.59089e+06,6.59237e+06,9.54706e+07,525.595,1014.87,525.595,1014.87
0,240,492451,61136.9,58414.2,7.69359e+06,7.32067e+06,695005,695152,1.04465e+06,1.07213e+06,6.59052e+06,6.59198e+06,9.54699e+07,525.565,1014.81,525.565,1014.81
0,241,492529,61137.3,58414.4,7.69425e+06,7.3213e+06,694965,695110,1.0446e+06,1.07208e+06,6.59014e+06,6.59158e+06,9.54691e+07,525.537,1014.75,525.537,1014.75
0,242,492615,61138.4,58415.3,7.69497e+06,7.32198e+06,694928,695072,1.04456e+06,1.07204e+06,6.58976e+06,6.59119e+06,9.5468e+07,525.51,1014.7,525.51,1014.7
0,243,492707,61140.1,58416.8,7.69575e+06,7.32272e+06,694893,695036,1.04452e+06,1.07201e+06,6.58939e+06,6.5908e+06,9.54668e+07,525.486,1014.65,525.486,1014.65
0,244,492805,61142.5,58418.9,7.69656e+06,7.32348e+06,694862,695004,1.04449e+06,1.07198e+06,6.58904e+06,6.59043e+06,9.54654e+07,525.465,1014.61,525.465,1014.61
0,245,492906,61145.4,58421.7,7.6974e+06,7.32428e+06,694834,694976,1.04447e+06,1.07196e+06,6.5887e+06,6.59008e+06,9.54638e+07,525.446,1014.57,525.446,1014.57
0,246,493008,61148.8,58424.8,7.69825e+06,7.32508e+06,694811,694952,1.04445e+06,1.07195e+06,6.58838e+06,6.58976e+06,9.54621e+07,525.43,1014.54,525.43,1014.54
0,247,493111,61152.7,58428.4,7.6991e+06,7.32589e+06,694792,694933,1.04444e+06,1.07194e+06,6.58809e+06,6.58946e+06,9.54603e+07,525.418,1014.52,525.418,1014.52
0,248,493212,61156.8,58432.4,7.69994e+06,7.32669e+06,694777,694919,1.04444e+06,1.07194e+06,6.58784e+06,6.58919e+06,9.54584e+07,525.409,1014.5,525.409,1014.5
0,249,493309,61161.2,58436.6,7.70076e+06,7.32747e+06,694768,694909,1.04444e+06,1.07194e+06,6.58761e+06,6.58897e+06,9.54564e+07,525.404,1014.49,525.404,1014.49
0,250,493402,61165.8,58441,7.70155e+06,7.32821e+06,694763,694905,1.04445e+06,1.07195e+06,6.58742e+06,6.58878e+06,9.54544e+07,525.402,1014.48,525.402,1014.48
0,251,493488,61170.4,58445.4,7.70229e+06,7.32891e+06,694763,694907,1.04446e+06,1.07197e+06,6.58727e+06,6.58863e+06,9.54524e+07,525.404,1014.49,525.404,1014.49
0,252,493566,61175,58449.9,7.70297e+06,7.32955e+06,694768,694913,1.04448e+06,1.07199e+06,6.58716e+06,6.58852e+06,9.54504e+07,525.409,1014.5,525.409,1014.5
0,253,493634,61179.5,58454.2,7.70358e+06,7.33013e+06,694778,694924,1.04451e+06,1.07202e+06,6.5871e+06,6.58846e+06,9.54484e+07,525.417,1014.52,525.417,1014.52
0,254,493692,61183.7,58458.4,7.70411e+06,7.33064e+06,694792,694940,1.04453e+06,1.07204e+06,6.58707e+06,6.58844e+06,9.54464e+07,525.429,1014.54,525.429,1014.54
0,255,493739,61187.7,58462.3,7.70456e+06,7.33106e+06,694811,694960,1.04456e+06,1.07208e+06,6.58709e+06,6.58847e+06,9.54445e+07,525.443,1014.57,525.443,1014.57
0,256,493772,61191.2,58465.8,7.70492e+06,7.3314e+06,694833,694985,1.04459e+06,1.07211e+06,6.58715e+06,6.58854e+06,9.54428e+07,525.46,1014.61,525.46,1014.61
0,257,493793,61194.2,58468.8,7.70518e+06,7.33165e+06,694859,695013,1.04463e+06,1.07214e+06,6.58725e+06,6.58865e+06,9.54411e+07,525.479,1014.65,525.479,1014.65
0,258,493800,61196.7,58471.4,7.70534e+06,7.3318e+06,694888,695044,1.04466e+06,1.07218e+06,6.58738e+06,6.5888e+06,9.54396e+07,525.5,1014.69,525.5,1014.69
0,259,493793,61198.6,58473.4,7.70539e+06,7.33185e+06,694920,695077,1.0447e+06,1.07221e+06,6.58755e+06,6.58899e+06,9.54382e+07,525.523,1014.74,525.523,1014.74
0,260,493772,61199.9,58474.8,7.70534e+06,7.3318e+06,694954,695113,1.04473e+06,1.07225e+06,6.58776e+06,6.58921e+06,9.5437e+07,525.546,1014.79,525.546,1014.79
0,261,493736,61200.4,58475.5,7.70518e+06,7.33166e+06,694989,695151,1.04476e+06,1.07228e+06,6.58799e+06,6.58946e+06,9.5436e+07,525.571,1014.84,525.571,1014.84
0,262,493688,61200.2,58475.5,7.70492e+06,7.33141e+06,695025,695189,1.04479e+06,1.0723e+06,6.58825e+06,6.58973e+06,9.54351e+07,525.596,1014.89,525.596,1014.89
0,263,493625,61199.2,58474.7,7.70457e+06,7.33107e+06,695061,695227,1.04482e+06,1.07233e+06,6.58852e+06,6.59003e+06,9.54345e+07,525.62,1014.94,525.62,1014.94
0,264,493551,61197.4,58473.2,7.70411e+06,7.33065e+06,695097,695265,1.04484e+06,1.07235e+06,6.58881e+06,6.59034e+06,9.5434e+07,525.645,1014.99,525.645,1014.99
0,265,493465,61194.9,58471,7.70357e+06,7.33013e+06,695132,695302,1.04486e+06,1.07236e+06,6.58912e+06,6.59066e+06,9.54338e+07,525.668,1015.04,525.668,1015.04
0,266,493368,61191.5,58468,7.70295e+06,7.32955e+06,695166,695337,1.04487e+06,1.07237e+06,6.58942e+06,6.59098e+06,9.54338e+07,525.69,1015.08,525.69,1015.08
0,267,493263,61187.5,58464.3,7.70226e+06,7.32889e+06,695197,695370,1.04488e+06,1.07238e+06,6.58973e+06,6.5913e+06,9.5434e+07,525.71,1015.12,525.71,1015.12
0,268,493149,61182.7,58459.9,7.70151e+06,7.32818e+06,695227,695400,1.04488e+06,1.07237e+06,6.59003e+06,6.59162e+06,9.54344e+07,525.728,1015.16,525.728,1015.16
0,269,493029,61177.3,58454.8,7.70071e+06,7.32742e+06,695253,695427,1.04488e+06,1.07237e+06,6.59032e+06,6.59193e+06,9.54349e+07,525.744,1015.19,525.744,1015.19
0,270,492905,61171.2,58449.2,7.69986e+06,7.32663e+06,695275,695450,1.04487e+06,1.07235e+06,6.5906e+06,6.59222e+06,9.54357e+07,525.757,1015.22,525.757,1015.22
0,271,492777,61164.6,58443,7.699e+06,7.32581e+06,695294,695470,1.04485e+06,1.07233e+06,6.59086e+06,6.59249e+06,9.54366e+07,525.767,1015.24,525.767,1015.24
0,272,492648,61157.6,58436.3,7.69811e+06,7.32497e+06,695309,695484,1.04482e+06,1.0723e+06,6.59109e+06,6.59273e+06,9.54377e+07,525.774,1015.25,525.774,1015.25
0,273,492519,61150.2,58429.3,7.69723e+06,7.32414e+06,695319,695495,1.04479e+06,1.07226e+06,6.5913e+06,6.59294e+06,9.54389e+07,525.777,1015.26,525.777,1015.26
0,274,492392,61142.4,58421.9,7.69636e+06,7.32331e+06,695325,695500,1.04475e+06,1.07222e+06,6.59147e+06,6.59312e+06,9.54402e+07,525.777,1015.26,525.777,1015.26
0,275,492269,61134.5,58414.4,7.69552e+06,7.32251e+06,695326,695500,1.04471e+06,1.07217e+06,6.59161e+06,6.59326e+06,9.54417e+07,525.774,1015.26,525.774,1015.26
0,276,492152,61126.5,58406.7,7.69471e+06,7.32175e+06,695322,695495,1.04466e+06,1.07212e+06,6.59172e+06,6.59337e+06,9.54432e+07,525.768,1015.24,525.768,1015.24
0,277,492041,61118.4,58398.9,7.69395e+06,7.32103e+06,695313,695486,1.04461e+06,1.07206e+06,6.59178e+06,6.59343e+06,9.54449e+07,525.758,1015.22,525.758,1015.22
0,278,491939,61110.4,58391.2,7.69325e+06,7.32037e+06,695300,695471,1.04455e+06,1.072e+06,6.59181e+06,6.59345e+06,9.54465e+07,525.745,1015.2,525.745,1015.2
0,279,491847,61102.7,58383.7,7.69262e+06,7.31978e+06,695282,695452,1.04448e+06,1.07193e+06,6.59179e+06,6.59343e+06,9.54482e+07,525.729,1015.16,525.729,1015.16
0,280,491766,61095.2,58376.5,7.69208e+06,7.31927e+06,695261,695428,1.04442e+06,1.07186e+06,6.59173e+06,6.59336e+06,9.54499e+07,525.709,1015.12,525.709,1015.12
0,281,491697,61088,58369.5,7.69162e+06,7.31883e+06,695235,695400,1.04435e+06,1.07179e+06,6.59164e+06,6.59325e+06,9.54516e+07,525.688,1015.08,525.688,1015.08
0,282,491642,61081.4,58363,7.69126e+06,7.3185e+06,695205,695369,1.04428e+06,1.07172e+06,6.5915e+06,6.5931e+06,9.54533e+07,525.664,1015.03,525.664,1015.03
