index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,658334,46592.6,47392.6,6.95047e+06,7.07617e+06,357910,357872,1.49926e+07,1.4923e+07,2.09516e+07,2.09492e+07,4.02269e+07,223.112,541.264,223.112,541.264
0,145,658378,46597.8,47397.7,6.951e+06,7.07671e+06,357951,357912,1.49929e+07,1.49233e+07,2.0952e+07,2.09496e+07,4.02285e+07,223.136,541.322,223.136,541.322
0,146,658404,46602.5,47402.5,6.95144e+06,7.07717e+06,357994,357954,1.49932e+07,1.49236e+07,2.09524e+07,2.095e+07,4.02301e+07,223.162,541.384,223.162,541.384
0,147,658411,46606.8,47406.8,6.95179e+06,7.07752e+06,358039,357998,1.49935e+07,1.49239e+07,2.09529e+07,2.09506e+07,4.02318e+07,223.189,541.448,223.189,541.448
0,148,658400,46610.6,47410.5,6.95205e+06,7.07779e+06,358085,358043,1.49938e+07,1.49242e+07,2.09536e+07,2.09512e+07,4.02335e+07,223.216,541.513,223.216,541.513
0,149,658370,46613.8,47413.7,6.95223e+06,7.07796e+06,358132,358090,1.49941e+07,1.49245e+07,2.09543e+07,2.09519e+07,4.02352e+07,223.244,541.579,223.244,541.579
0,150,658322,46616.5,47416.2,6.95231e+06,7.07805e+06,358179,358136,1.49944e+07,1.49248e+07,2.09551e+07,2.09527e+07,4.02369e+07,223.271,541.645,223.271,541.645
0,151,658256,46618.4,47418.1,6.9523e+06,7.07804e+06,358226,358182,1.49948e+07,1.49251e+07,2.0956e+07,2.09536e+07,4.02387e+07,223.299,541.709,223.299,541.709
0,152,658174,46619.7,47419.3,6.95221e+06,7.07794e+06,358272,358228,1.49951e+07,1.49255e+07,2.09569e+07,2.09545e+07,4.02405e+07,223.325,541.773,223.325,541.773
0,153,658076,46620.2,47419.7,6.95204e+06,7.07777e+06,358317,358272,1.49955e+07,1.49258e+07,2.0958e+07,2.09556e+07,4.02424e+07,223.351,541.834,223.351,541.834
0,154,657965,46620.1,47419.5,6.9518e+06,7.07752e+06,358361,358315,1.49958e+07,1.49262e+07,2.09591e+07,2.09567e+07,4.02442e+07,223.375,541.892,223.375,541.892
0,155,657841,46619.2,47418.5,6.95149e+06,7.07721e+06,358402,358355,1.49962e+07,1.49265e+07,2.09603e+07,2.09578e+07,4.02461e+07,223.398,541.947,223.398,541.947
0,156,657706,46617.6,47416.8,6.95113e+06,7.07683e+06,358440,358393,1.49965e+07,1.49269e+07,2.09615e+07,2.0959e+07,4.02481e+07,223.42,541.998,223.42,541.998
0,157,657563,46615.3,47414.4,6.95072e+06,7.07641e+06,358476,358429,1.49969e+07,1.49272e+07,2.09627e+07,2.09603e+07,4.02501e+07,223.439,542.044,223.439,542.044
0,158,657414,46612.3,47411.3,6.95026e+06,7.07595e+06,358508,358461,1.49972e+07,1.49276e+07,2.0964e+07,2.09616e+07,4.02521e+07,223.456,542.085,223.456,542.085
0,159,657259,46608.8,47407.6,6.94979e+06,7.07546e+06,358537,358489,1.49976e+07,1.4928e+07,2.09654e+07,2.09629e+07,4.02541e+07,223.472,542.121,223.472,542.121
0,160,657103,46604.6,47403.3,6.94929e+06,7.07495e+06,358562,358514,1.4998e+07,1.49283e+07,2.09667e+07,2.09642e+07,4.02562e+07,223.484,542.151,223.484,542.151
0,161,656946,46600,47398.6,6.94878e+06,7.07443e+06,358583,358534,1.49983e+07,1.49287e+07,2.0968e+07,2.09655e+07,4.02583e+07,223.494,542.176,223.494,542.176
0,162,656792,46594.9,47393.3,6.94828e+06,7.07392e+06,358599,358551,1.49987e+07,1.4929e+07,2.09693e+07,2.09668e+07,4.02604e+07,223.502,542.194,223.502,542.194
0,163,656642,46589.4,47387.7,6.9478e+06,7.07342e+06,358612,358564,1.4999e+07,1.49294e+07,2.09706e+07,2.09681e+07,4.02625e+07,223.507,542.206,223.507,542.206
0,164,656499,46583.6,47381.8,6.94734e+06,7.07295e+06,358620,358572,1.49993e+07,1.49297e+07,2.09719e+07,2.09693e+07,4.02646e+07,223.51,542.212,223.51,542.212
0,165,656364,46577.6,47375.7,6.94692e+06,7.07252e+06,358624,358576,1.49997e+07,1.49301e+07,2.09731e+07,2.09705e+07,4.02668e+07,223.51,542.213,223.51,542.213
0,166,656240,46571.4,47369.5,6.94655e+06,7.07214e+06,358624,358577,1.5e+07,1.49304e+07,2.09742e+07,2.09717e+07,4.02689e+07,223.508,542.208,223.508,542.208
0,167,656127,46565.2,47363.2,6.94622e+06,7.07181e+06,358620,358573,1.50003e+07,1.49307e+07,2.09753e+07,2.09728e+07,4.02711e+07,223.503,542.198,223.503,542.198
0,168,656029,46559,47357,6.94597e+06,7.07154e+06,358613,358567,1.50006e+07,1.4931e+07,2.09764e+07,2.09738e+07,4.02732e+07,223.497,542.182,223.497,542.182
0,169,655946,46553,47350.9,6.94578e+06,7.07135e+06,358602,358556,1.50009e+07,1.49313e+07,2.09774e+07,2.09748e+07,4.02753e+07,223.488,542.163,223.488,542.163
0,170,655879,46547.1,47345,6.94567e+06,7.07124e+06,358588,358543,1.50012e+07,1.49316e+07,2.09783e+07,2.09757e+07,4.02774e+07,223.478,542.139,223.478,542.139
0,171,655829,46541.6,47339.4,6.94564e+06,7.07121e+06,358572,358527,1.50014e+07,1.49318e+07,2.09791e+07,2.09765e+07,4.02795e+07,223.466,542.112,223.466,542.112
0,172,655797,46536.3,47334.2,6.9457e+06,7.07127e+06,358553,358509,1.50017e+07,1.49321e+07,2.09798e+07,2.09772e+07,4.02815e+07,223.454,542.082,223.454,542.082
0,173,655783,46531.5,47329.4,6.94585e+06,7.07142e+06,358532,358489,1.50019e+07,1.49324e+07,2.09805e+07,2.09779e+07,4.02835e+07,223.44,542.05,223.44,542.05
0,174,655788,46527.2,47325.2,6.94609e+06,7.07166e+06,358510,358468,1.50022e+07,1.49326e+07,2.0981e+07,2.09784e+07,4.02854e+07,223.426,542.016,223.426,542.016
0,175,655810,46523.5,47321.4,6.94641e+06,7.07199e+06,358487,358446,1.50024e+07,1.49328e+07,2.09815e+07,2.09789e+07,4.02873e+07,223.411,541.982,223.411,541.982
0,176,655851,46520.3,47318.3,6.94683e+06,7.07241e+06,358464,358424,1.50026e+07,1.4933e+07,2.09819e+07,2.09793e+07,4.02891e+07,223.397,541.948,223.397,541.948
0,177,655909,46517.8,47315.9,6.94733e+06,7.07292e+06,358441,358401,1.50028e+07,1.49332e+07,2.09822e+07,2.09796e+07,4.02909e+07,223.382,541.914,218.6,541.914
0,178,655983,46515.9,47314.1,6.94791e+06,7.07352e+06,358418,358379,1.5003e+07,1.49334e+07,2.09825e+07,2.09799e+07,4.02926e+07,223.368,541.881,230.245,541.881
0,179,656073,46514.8,47313,6.94857e+06,7.07419e+06,358397,358358,1.50032e+07,1.49336e+07,2.09826e+07,2.09801e+07,4.02942e+07,223.355,541.851,239.029,541.851
0,180,656176,46514.3,47312.6,6.9493e+06,7.07494e+06,358377,358339,1.50034e+07,1.49338e+07,2.09827e+07,2.09802e+07,4.02957e+07,223.343,541.823,221.883,541.823
0,181,656292,46514.5,47312.9,6.9501e+06,7.07575e+06,358358,358321,1.50036e+07,1.4934e+07,2.09828e+07,2.09803e+07,4.02972e+07,223.333,541.798,205.379,524.771
0,182,656418,46515.4,47313.9,6.95095e+06,7.07661e+06,358343,358306,1.50037e+07,1.49342e+07,2.09828e+07,2.09803e+07,4.02985e+07,223.324,541.777,224.51,559.91
0,183,656552,46517,47315.6,6.95184e+06,7.07753e+06,358330,358294,1.50039e+07,1.49343e+07,2.09828e+07,2.09803e+07,4.02998e+07,223.316,541.76,229.031,525.397
0,184,656693,46519.2,47317.9,6.95277e+06,7.07848e+06,358320,358284,1.50041e+07,1.49345e+07,2.09827e+07,2.09802e+07,4.0301e+07,223.311,541.748,217.886,545.593
0,185,656839,46522,47320.8,6.95373e+06,7.07945e+06,358313,358278,1.50043e+07,1.49347e+07,2.09826e+07,2.09802e+07,4.03021e+07,223.308,541.741,258.692,530.935
0,186,656987,46525.4,47324.3,6.9547e+06,7.08044e+06,358310,358275,1.50044e+07,1.49349e+07,2.09825e+07,2.09801e+07,4.03031e+07,223.307,541.739,204.572,540.153
0,187,657135,46529.2,47328.2,6.95568e+06,7.08144e+06,358311,358276,1.50046e+07,1.4935e+07,2.09824e+07,2.098e+07,4.0304e+07,223.308,541.743,215.397,527.773
0,188,657281,46533.5,47332.6,6.95664e+06,7.08242e+06,358315,358280,1.50048e+07,1.49352e+07,2.09823e+07,2.098e+07,4.03049e+07,223.312,541.752,218.361,547.229
0,189,657422,46538.1,47337.3,6.95759e+06,7.08339e+06,358323,358288,1.5005e+07,1.49354e+07,2.09823e+07,2.09799e+07,4.03057e+07,223.318,541.766,229.753,536.143
0,190,657557,46543.1,47342.3,6.95851e+06,7.08433e+06,358336,358301,1.50052e+07,1.49356e+07,2.09822e+07,2.09799e+07,4.03064e+07,223.326,541.786,244.477,539.447
0,191,657684,46548.2,47347.6,6.95939e+06,7.08523e+06,358352,358317,1.50054e+07,1.49358e+07,2.09822e+07,2.09799e+07,4.0307e+07,223.337,541.812,244.532,545.748
0,192,657800,46553.5,47352.9,6.96022e+06,7.08607e+06,358372,358336,1.50056e+07,1.4936e+07,2.09823e+07,2.098e+07,4.03076e+07,223.35,541.843,235.915,541.642
0,193,657903,46558.8,47358.2,6.96099e+06,7.08686e+06,358396,358360,1.50058e+07,1.49362e+07,2.09824e+07,2.09801e+07,4.03081e+07,223.365,541.879,221.48,541.645
0,194,657993,46564.1,47363.5,6.9617e+06,7.08758e+06,358423,358386,1.5006e+07,1.49364e+07,2.09826e+07,2.09802e+07,4.03085e+07,223.382,541.919,242.994,541.919
0,195,658067,46569.2,47368.7,6.96232e+06,7.08821e+06,358453,358416,1.50062e+07,1.49366e+07,2.09828e+07,2.09805e+07,4.03089e+07,223.4,541.964,235.289,541.964
0,196,658124,46574.1,47373.6,6.96287e+06,7.08877e+06,358486,358448,1.50065e+07,1.49368e+07,2.09831e+07,2.09808e+07,4.03093e+07,223.42,542.012,228.65,542.012
0,197,658164,46578.7,47378.2,6.96332e+06,7.08923e+06,358521,358483,1.50067e+07,1.49371e+07,2.09834e+07,2.09811e+07,4.03096e+07,223.442,542.063,224.621,542.063
0,198,658186,46582.9,47382.4,6.96369e+06,7.08961e+06,358559,358519,1.5007e+07,1.49373e+07,2.09839e+07,2.09816e+07,4.03098e+07,223.464,542.117,223.464,542.117
0,199,658189,46586.7,47386.1,6.96396e+06,7.08988e+06,358598,358557,1.50072e+07,1.49376e+07,2.09844e+07,2.09821e+07,4.03101e+07,223.488,542.172,223.488,542.172
0,200,658173,46589.9,47389.3,6.96413e+06,7.09006e+06,358637,358597,1.50075e+07,1.49379e+07,2.0985e+07,2.09827e+07,4.03103e+07,223.511,542.228,223.511,542.228
0,201,658138,46592.6,47391.9,6.96421e+06,7.09013e+06,358678,358636,1.50078e+07,1.49382e+07,2.09857e+07,2.09834e+07,4.03105e+07,223.535,542.285,223.535,542.285
0,202,658085,46594.7,47393.9,6.96419e+06,7.09011e+06,358719,358676,1.50081e+07,1.49384e+07,2.09864e+07,2.09841e+07,4.03107e+07,223.559,542.341,223.559,542.341
0,203,658014,46596,47395.2,6.96408e+06,7.09e+06,358759,358716,1.50084e+07,1.49387e+07,2.09873e+07,2.09849e+07,4.03109e+07,223.582,542.396,223.582,542.396
0,204,657927,46596.7,47395.8,6.96388e+06,7.08979e+06,358798,358754,1.50087e+07,1.4939e+07,2.09881e+07,2.09858e+07,4.0311e+07,223.605,542.449,223.605,542.449
0,205,657823,46596.7,47395.6,6.96359e+06,7.0895e+06,358836,358791,1.5009e+07,1.49393e+07,2.09891e+07,2.09867e+07,4.03112e+07,223.626,542.5,223.626,542.5
0,206,657705,46595.9,47394.7,6.96323e+06,7.08913e+06,358872,358826,1.50093e+07,1.49397e+07,2.09901e+07,2.09877e+07,4.03114e+07,223.646,542.548,223.646,542.548
0,207,657574,46594.3,47393,6.96279e+06,7.08868e+06,358905,358859,1.50096e+07,1.494e+07,2.09911e+07,2.09888e+07,4.03115e+07,223.665,542.592,223.665,542.592
0,208,657433,46592.1,47390.6,6.96229e+06,7.08817e+06,358936,358890,1.50099e+07,1.49403e+07,2.09922e+07,2.09898e+07,4.03117e+07,223.681,542.631,223.681,542.631
0,209,657282,46589.1,47387.5,6.96174e+06,7.08761e+06,358964,358917,1.50102e+07,1.49406e+07,2.09933e+07,2.09909e+07,4.03119e+07,223.696,542.666,223.696,542.666
0,210,657124,46585.4,47383.7,6.96114e+06,7.087e+06,358988,358940,1.50105e+07,1.49409e+07,2.09944e+07,2.0992e+07,4.03121e+07,223.709,542.695,223.709,542.695
0,211,656961,46581.1,47379.3,6.96052e+06,7.08635e+06,359008,358960,1.50108e+07,1.49412e+07,2.09956e+07,2.09931e+07,4.03123e+07,223.719,542.719,223.719,542.719
0,212,656795,46576.2,47374.2,6.95986e+06,7.08569e+06,359025,358977,1.50111e+07,1.49415e+07,2.09967e+07,2.09942e+07,4.03125e+07,223.726,542.737,223.726,542.737
0,213,656628,46570.8,47368.7,6.9592e+06,7.08501e+06,359037,358989,1.50114e+07,1.49418e+07,2.09978e+07,2.09953e+07,4.03127e+07,223.731,542.749,223.731,542.749
0,214,656464,46564.9,47362.6,6.95853e+06,7.08433e+06,359045,358996,1.50117e+07,1.49421e+07,2.09989e+07,2.09964e+07,4.03129e+07,223.734,542.754,223.734,542.754
0,215,656303,46558.6,47356.2,6.95788e+06,7.08366e+06,359048,359000,1.5012e+07,1.49424e+07,2.09999e+07,2.09974e+07,4.03131e+07,223.733,542.753,223.733,542.753
0,216,656148,46551.9,47349.4,6.95725e+06,7.08301e+06,359047,358999,1.50122e+07,1.49426e+07,2.10009e+07,2.09984e+07,4.03133e+07,223.731,542.746,223.731,542.746
0,217,656001,46545,47342.4,6.95665e+06,7.0824e+06,359042,358994,1.50125e+07,1.49429e+07,2.10019e+07,2.09994e+07,4.03135e+07,223.725,542.733,223.725,542.733
0,218,655864,46538,47335.3,6.95609e+06,7.08183e+06,359032,358985,1.50127e+07,1.49431e+07,2.10028e+07,2.10002e+07,4.03137e+07,223.717,542.715,223.717,542.715
0,219,655739,46530.8,47328,6.95558e+06,7.08131e+06,359019,358972,1.5013e+07,1.49434e+07,2.10036e+07,2.1001e+07,4.03139e+07,223.707,542.69,223.707,542.69
0,220,655628,46523.7,47320.8,6.95513e+06,7.08085e+06,359002,358955,1.50132e+07,1.49436e+07,2.10043e+07,2.10018e+07,4.03141e+07,223.695,542.66,223.695,542.66
0,221,655531,46516.7,47313.7,6.95475e+06,7.08046e+06,358981,358935,1.50134e+07,1.49438e+07,2.1005e+07,2.10024e+07,4.03143e+07,223.68,542.626,223.68,542.626
0,222,655450,46509.8,47306.8,6.95445e+06,7.08015e+06,358957,358912,1.50135e+07,1.4944e+07,2.10056e+07,2.1003e+07,4.03144e+07,223.664,542.588,223.664,542.588
0,223,655386,46503.2,47300.2,6.95422e+06,7.07992e+06,358930,358885,1.50137e+07,1.49441e+07,2.1006e+07,2.10035e+07,4.03145e+07,223.646,542.545,223.646,542.545
0,224,655339,46496.9,47293.9,6.95408e+06,7.07977e+06,358901,358857,1.50138e+07,1.49443e+07,2.10064e+07,2.10038e+07,4.03146e+07,223.627,542.5,223.627,542.5
0,225,655310,46491.1,47288,6.95402e+06,7.07971e+06,358870,358826,1.5014e+07,1.49444e+07,2.10067e+07,2.10041e+07,4.03146e+07,223.607,542.453,223.607,542.453
0,226,655300,46485.7,47282.6,6.95406e+06,7.07974e+06,358837,358795,1.50141e+07,1.49445e+07,2.10069e+07,2.10043e+07,4.03146e+07,223.586,542.403,223.586,542.403
0,227,655308,46480.8,47277.8,6.95418e+06,7.07987e+06,358803,358762,1.50142e+07,1.49446e+07,2.1007e+07,2.10044e+07,4.03146e+07,223.565,542.353,223.565,542.353
0,228,655333,46476.5,47273.5,6.95438e+06,7.08008e+06,358769,358728,1.50143e+07,1.49447e+07,2.1007e+07,2.10044e+07,4.03145e+07,223.544,542.303,223.544,542.303
0,229,655376,46472.9,47269.9,6.95468e+06,7.08038e+06,358734,358695,1.50143e+07,1.49448e+07,2.10069e+07,2.10043e+07,4.03143e+07,223.523,542.252,223.523,542.252
0,230,655435,46469.9,47267,6.95505e+06,7.08076e+06,358701,358661,1.50144e+07,1.49448e+07,2.10067e+07,2.10042e+07,4.03141e+07,223.502,542.204,223.502,542.204
0,231,655509,46467.5,47264.7,6.95551e+06,7.08122e+06,358668,358629,1.50144e+07,1.49449e+07,2.10064e+07,2.10039e+07,4.03138e+07,223.482,542.156,223.482,542.156
0,232,655597,46465.9,47263.1,6.95603e+06,7.08176e+06,358636,358598,1.50144e+07,1.49449e+07,2.10061e+07,2.10036e+07,4.03135e+07,223.463,542.112,223.463,542.112
0,233,655698,46464.9,47262.2,6.95662e+06,7.08236e+06,358607,358569,1.50145e+07,1.49449e+07,2.10057e+07,2.10032e+07,4.03131e+07,223.446,542.07,223.446,542.07
0,234,655809,46464.6,47262,6.95726e+06,7.08301e+06,358579,358543,1.50145e+07,1.49449e+07,2.10053e+07,2.10028e+07,4.03126e+07,223.43,542.032,223.43,542.032
0,235,655928,46465,47262.5,6.95795e+06,7.08372e+06,358555,358518,1.50145e+07,1.4945e+07,2.10048e+07,2.10023e+07,4.03121e+07,223.415,541.998,210.948,541.998
0,236,656055,46466,47263.6,6.95867e+06,7.08446e+06,358533,358497,1.50145e+07,1.49449e+07,2.10042e+07,2.10018e+07,4.03115e+07,223.403,541.969,232.165,541.969
0,237,656186,46467.7,47265.3,6.95943e+06,7.08523e+06,358515,358479,1.50145e+07,1.49449e+07,2.10036e+07,2.10012e+07,4.03108e+07,223.393,541.944,241.209,541.944
0,238,656319,46469.8,47267.5,6.9602e+06,7.08601e+06,358500,358465,1.50144e+07,1.49449e+07,2.1003e+07,2.10006e+07,4.03101e+07,223.384,541.925,235.933,541.925
0,239,656453,46472.5,47270.3,6.96097e+06,7.0868e+06,358489,358454,1.50144e+07,1.49449e+07,2.10024e+07,2.1e+07,4.03093e+07,223.379,541.911,246.813,541.911
0,240,656586,46475.6,47273.4,6.96174e+06,7.08759e+06,358481,358446,1.50144e+07,1.49449e+07,2.10018e+07,2.09995e+07,4.03084e+07,223.375,541.903,223.353,541.903
0,241,656714,46479,47277,6.9625e+06,7.08836e+06,358478,358443,1.50144e+07,1.49449e+07,2.10012e+07,2.09989e+07,4.03075e+07,223.374,541.901,211.69,541.901
0,242,656835,46482.8,47280.8,6.96323e+06,7.0891e+06,358479,358443,1.50144e+07,1.49448e+07,2.10007e+07,2.09983e+07,4.03066e+07,223.375,541.904,227.724,541.904
0,243,656949,46486.8,47284.8,6.96392e+06,7.08981e+06,358483,358448,1.50143e+07,1.49448e+07,2.10001e+07,2.09978e+07,4.03057e+07,223.379,541.912,214.362,541.912
0,244,657052,46490.9,47289,6.96456e+06,7.09046e+06,358492,358456,1.50143e+07,1.49448e+07,2.09996e+07,2.09973e+07,4.03047e+07,223.385,541.926,224.907,541.926
0,245,657144,46495.1,47293.2,6.96515e+06,7.09106e+06,358504,358468,1.50143e+07,1.49448e+07,2.09992e+07,2.09969e+07,4.03037e+07,223.393,541.945,215.444,541.945
0,246,657221,46499.3,47297.4,6.96567e+06,7.09159e+06,358520,358484,1.50143e+07,1.49448e+07,2.09988e+07,2.09965e+07,4.03027e+07,223.403,541.969,214.979,541.969
0,247,657284,46503.3,47301.5,6.96612e+06,7.09205e+06,358540,358502,1.50143e+07,1.49448e+07,2.09985e+07,2.09962e+07,4.03017e+07,223.415,541.998,236.26,541.998
0,248,657330,46507.2,47305.3,6.96649e+06,7.09243e+06,358562,358524,1.50143e+07,1.49448e+07,2.09982e+07,2.09959e+07,4.03007e+07,223.429,542.03,228.463,542.03
0,249,657359,46510.8,47308.9,6.96677e+06,7.09272e+06,358587,358548,1.50143e+07,1.49448e+07,2.0998e+07,2.09957e+07,4.02996e+07,223.444,542.065,206.785,542.065
0,250,657370,46514,47312.1,6.96697e+06,7.09292e+06,358613,358574,1.50143e+07,1.49448e+07,2.09979e+07,2.09956e+07,4.02987e+07,223.46,542.104,219.969,542.104
0,251,657362,46516.8,47314.8,6.96707e+06,7.09303e+06,358642,358602,1.50143e+07,1.49448e+07,2.09978e+07,2.09955e+07,4.02977e+07,223.477,542.144,244.327,542.144
0,252,657336,46519.1,47317.1,6.96708e+06,7.09304e+06,358672,358631,1.50144e+07,1.49448e+07,2.09979e+07,2.09956e+07,4.02968e+07,223.494,542.185,224.586,542.185
0,253,657292,46520.9,47318.7,6.967e+06,7.09295e+06,358703,358662,1.50144e+07,1.49448e+07,2.0998e+07,2.09957e+07,4.02959e+07,223.512,542.228,224.249,542.228
0,254,657229,46522,47319.8,6.96683e+06,7.09277e+06,358734,358692,1.50144e+07,1.49449e+07,2.09981e+07,2.09958e+07,4.0295e+07,223.53,542.27,227.711,542.27
0,255,657148,46522.5,47320.3,6.96656e+06,7.0925e+06,358766,358723,1.50144e+07,1.49449e+07,2.09984e+07,2.09961e+07,4.02942e+07,223.548,542.312,224.171,542.312
0,256,657051,46522.4,47320,6.96621e+06,7.09214e+06,358796,358752,1.50145e+07,1.49449e+07,2.09987e+07,2.09964e+07,4.02935e+07,223.565,542.352,221.908,542.352
0,257,656939,46521.6,47319,6.96578e+06,7.0917e+06,358825,358781,1.50145e+07,1.49449e+07,2.09991e+07,2.09967e+07,4.02928e+07,223.581,542.391,225.444,542.391
0,258,656812,46520,47317.4,6.96527e+06,7.09118e+06,358853,358808,1.50145e+07,1.4945e+07,2.09995e+07,2.09972e+07,4.02922e+07,223.597,542.426,223.597,542.426
0,259,656672,46517.8,47315,6.96469e+06,7.0906e+06,358879,358833,1.50146e+07,1.4945e+07,2.1e+07,2.09976e+07,4.02916e+07,223.61,542.458,223.61,542.458
0,260,656522,46514.8,47311.9,6.96406e+06,7.08995e+06,358902,358856,1.50146e+07,1.49451e+07,2.10005e+07,2.09982e+07,4.02911e+07,223.622,542.487,223.622,542.487
0,261,656363,46511.2,47308.1,6.96337e+06,7.08925e+06,358923,358876,1.50146e+07,1.49451e+07,2.10011e+07,2.09987e+07,4.02907e+07,223.633,542.511,223.633,542.511
0,262,656196,46506.9,47303.7,6.96265e+06,7.08851e+06,358940,358893,1.50147e+07,1.49451e+07,2.10017e+07,2.09993e+07,4.02904e+07,223.641,542.53,223.641,542.53
0,263,656025,46502,47298.6,6.96189e+06,7.08773e+06,358954,358907,1.50147e+07,1.49451e+07,2.10023e+07,2.09998e+07,4.02902e+07,223.647,542.544,223.647,542.544
0,264,655851,46496.5,47293,6.96112e+06,7.08694e+06,358964,358917,1.50147e+07,1.49451e+07,2.10029e+07,2.10004e+07,4.029e+07,223.651,542.553,223.651,542.553
0,265,655677,46490.6,47287,6.96034e+06,7.08614e+06,358971,358923,1.50147e+07,1.49452e+07,2.10034e+07,2.1001e+07,4.029e+07,223.652,542.556,223.652,542.556
0,266,655505,46484.2,47280.4,6.95956e+06,7.08535e+06,358973,358925,1.50147e+07,1.49452e+07,2.1004e+07,2.10015e+07,4.029e+07,223.651,542.553,223.651,542.553
0,267,655338,46477.5,47273.5,6.95879e+06,7.08457e+06,358971,358924,1.50147e+07,1.49451e+07,2.10046e+07,2.10021e+07,4.02901e+07,223.648,542.545,223.648,542.545
0,268,655176,46470.4,47266.4,6.95806e+06,7.08381e+06,358966,358918,1.50146e+07,1.49451e+07,2.10051e+07,2.10026e+07,4.02903e+07,223.642,542.531,223.642,542.531
0,269,655023,46463.2,47259,6.95736e+06,7.0831e+06,358956,358909,1.50146e+07,1.49451e+07,2.10055e+07,2.1003e+07,4.02906e+07,223.634,542.511,223.634,542.511
0,270,654880,46455.8,47251.6,6.9567e+06,7.08243e+06,358943,358896,1.50145e+07,1.4945e+07,2.1006e+07,2.10034e+07,4.02909e+07,223.624,542.486,223.624,542.486
0,271,654749,46448.4,47244.1,6.95611e+06,7.08182e+06,358926,358879,1.50145e+07,1.4945e+07,2.10063e+07,2.10038e+07,4.02913e+07,223.611,542.457,223.611,542.457
0,272,654633,46441,47236.6,6.95557e+06,7.08128e+06,358905,358859,1.50144e+07,1.49449e+07,2.10066e+07,2.10041e+07,4.02918e+07,223.597,542.422,223.597,542.422
0,273,654531,46433.8,47229.4,6.95512e+06,7.08081e+06,358881,358836,1.50143e+07,1.49448e+07,2.10068e+07,2.10043e+07,4.02924e+07,223.58,542.383,223.58,542.383
0,274,654447,46426.8,47222.3,6.95474e+06,7.08042e+06,358855,358810,1.50142e+07,1.49447e+07,2.1007e+07,2.10044e+07,4.02931e+07,223.563,542.341,223.563,542.341
0,275,654379,46420.1,47215.6,6.95445e+06,7.08012e+06,358826,358782,1.50141e+07,1.49446e+07,2.1007e+07,2.10045e+07,4.02938e+07,223.543,542.296,223.543,542.296
0,276,654330,46413.9,47209.3,6.95425e+06,7.07992e+06,358795,358752,1.50139e+07,1.49445e+07,2.1007e+07,2.10044e+07,4.02945e+07,223.523,542.248,223.523,542.248
0,277,654300,46408,47203.5,6.95414e+06,7.07981e+06,358762,358720,1.50138e+07,1.49443e+07,2.10069e+07,2.10043e+07,4.02954e+07,223.502,542.198,223.502,542.198
0,278,654289,46402.7,47198.2,6.95413e+06,7.0798e+06,358729,358687,1.50136e+07,1.49442e+07,2.10067e+07,2.10042e+07,4.02962e+07,223.481,542.148,223.481,542.148
0,279,654297,46398,47193.5,6.95422e+06,7.07989e+06,358694,358654,1.50135e+07,1.4944e+07,2.10064e+07,2.10039e+07,4.02972e+07,223.459,542.097,223.459,542.097
0,280,654323,46394,47189.5,6.9544e+06,7.08007e+06,358660,358620,1.50133e+07,1.49438e+07,2.10061e+07,2.10036e+07,4.02982e+07,223.438,542.046,223.438,542.046
0,281,654368,46390.6,47186.2,6.95468e+06,7.08035e+06,358626,358587,1.50131e+07,1.49436e+07,2.10057e+07,2.10032e+07,4.02992e+07,223.417,541.997,223.417,541.997
0,282,654431,46388,47183.6,6.95504e+06,7.08073e+06,358593,358555,1.50129e+07,1.49434e+07,2.10052e+07,2.10027e+07,4.03003e+07,223.397,541.949,223.397,541.949
0,283,654509,46386.1,47181.8,6.9555e+06,7.08119e+06,358561,358524,1.50126e+07,1.49432e+07,2.10046e+07,2.10021e+07,4.03014e+07,223.378,541.904,223.378,541.904
0,284,654603,46384.9,47180.7,6.95604e+06,7.08174e+06,358531,358495,1.50124e+07,1.4943e+07,2.1004e+07,2.10015e+07,4.03025e+07,223.36,541.862,217.612,541.862
0,285,654710,46384.6,47180.5,6.95665e+06,7.08236e+06,358504,358468,1.50122e+07,1.49428e+07,2.10034e+07,2.10009e+07,4.03037e+07,223.344,541.823,233.514,541.823
0,286,654830,46385,47181,6.95732e+06,7.08305e+06,358479,358444,1.50119e+07,1.49425e+07,2.10026e+07,2.10002e+07,4.0305e+07,223.329,541.789,234.926,541.789
0,287,654959,46386.1,47182.3,6.95806e+06,7.0838e+06,358457,358423,1.50117e+07,1.49423e+07,2.10019e+07,2.09995e+07,4.03062e+07,223.317,541.76,214.436,541.76
0,288,655097,46388,47184.3,6.95884e+06,7.0846e+06,358439,358405,1.50115e+07,1.49421e+07,2.10012e+07,2.09988e+07,4.03076e+07,223.307,541.737,232.583,549.591
0,289,655240,46390.6,47187,6.95966e+06,7.08544e+06,358425,358392,1.50112e+07,1.49418e+07,2.10004e+07,2.0998e+07,4.03089e+07,223.299,541.719,231.878,526.888
