time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,1.78735e+06,1.78735e+06,1.78735e+06,71606.9,71606.9,71606.9,74038.2,74038.2,74038.2,2.38246e+07,2.38246e+07,2.38246e+07,2.46286e+07,2.46286e+07,2.46286e+07,106654,106654,106654,106691,106691,106691,1.49829e+07,1.49829e+07,1.49829e+07,1.46434e+07,1.46434e+07,1.46434e+07,1.0835e+07,1.0835e+07,1.0835e+07,1.08291e+07,1.08291e+07,1.08291e+07,2.61839e+07,2.61839e+07,2.61839e+07,271.647,271.647,271.647,78.0655,78.0655,78.0655
454,1.78767e+06,1.78767e+06,1.78767e+06,71590.5,71590.5,71590.5,74036.7,74036.7,74036.7,2.38244e+07,2.38244e+07,2.38244e+07,2.46286e+07,2.46286e+07,2.46286e+07,106611,106611,106611,106669,106669,106669,1.49828e+07,1.49828e+07,1.49828e+07,1.46432e+07,1.46432e+07,1.46432e+07,1.0835e+07,1.0835e+07,1.0835e+07,1.08293e+07,1.08293e+07,1.08293e+07,2.61826e+07,2.61826e+07,2.61826e+07,271.556,271.556,271.556,78.0556,78.0556,78.0556
455,1.78804e+06,1.78804e+06,1.78804e+06,71575.8,71575.8,71575.8,74036,74036,74036,2.38242e+07,2.38242e+07,2.38242e+07,2.46287e+07,2.46287e+07,2.46287e+07,106568,106568,106568,106646,106646,106646,1.49828e+07,1.49828e+07,1.49828e+07,1.4643e+07,1.4643e+07,1.4643e+07,1.08348e+07,1.08348e+07,1.08348e+07,1.08295e+07,1.08295e+07,1.08295e+07,2.61814e+07,2.61814e+07,2.61814e+07,271.466,271.466,271.466,78.0455,78.0455,78.0455
456,1.78844e+06,1.78844e+06,1.78844e+06,71562.7,71562.7,71562.7,74035.9,74035.9,74035.9,2.38241e+07,2.38241e+07,2.38241e+07,2.46288e+07,2.46288e+07,2.46288e+07,106526,106526,106526,106622,106622,106622,1.49828e+07,1.49828e+07,1.49828e+07,1.46428e+07,1.46428e+07,1.46428e+07,1.08345e+07,1.08345e+07,1.08345e+07,1.08296e+07,1.08296e+07,1.08296e+07,2.61802e+07,2.61802e+07,2.61802e+07,271.381,271.381,271.381,78.0351,78.0351,78.0351
457,1.78887e+06,1.78887e+06,1.78887e+06,71551.7,71551.7,71551.7,74036.5,74036.5,74036.5,2.3824e+07,2.3824e+07,2.3824e+07,2.46291e+07,2.46291e+07,2.46291e+07,106486,106486,106486,106598,106598,106598,1.49828e+07,1.49828e+07,1.49828e+07,1.46426e+07,1.46426e+07,1.46426e+07,1.08341e+07,1.08341e+07,1.08341e+07,1.08296e+07,1.08296e+07,1.08296e+07,2.6179e+07,2.6179e+07,2.6179e+07,271.299,271.299,271.299,78.0248,78.0248,78.0248
458,1.78933e+06,1.78933e+06,1.78933e+06,71542.7,71542.7,71542.7,74037.8,74037.8,74037.8,2.3824e+07,2.3824e+07,2.3824e+07,2.46295e+07,2.46295e+07,2.46295e+07,106448,106448,106448,106573,106573,106573,1.49828e+07,1.49828e+07,1.49828e+07,1.46423e+07,1.46423e+07,1.46423e+07,1.08335e+07,1.08335e+07,1.08335e+07,1.08295e+07,1.08295e+07,1.08295e+07,2.61777e+07,2.61777e+07,2.61777e+07,271.224,271.224,271.224,78.0145,78.0145,78.0145
459,1.78979e+06,1.78979e+06,1.78979e+06,71536,71536,71536,74039.6,74039.6,74039.6,2.3824e+07,2.3824e+07,2.3824e+07,2.463e+07,2.463e+07,2.463e+07,106412,106412,106412,106548,106548,106548,1.49828e+07,1.49828e+07,1.49828e+07,1.4642e+07,1.4642e+07,1.4642e+07,1.08329e+07,1.08329e+07,1.08329e+07,1.08294e+07,1.08294e+07,1.08294e+07,2.61765e+07,2.61765e+07,2.61765e+07,271.156,271.156,271.156,78.0044,78.0044,78.0044
460,1.79027e+06,1.79027e+06,1.79027e+06,71531.6,71531.6,71531.6,74041.9,74041.9,74041.9,2.38241e+07,2.38241e+07,2.38241e+07,2.46306e+07,2.46306e+07,2.46306e+07,106380,106380,106380,106523,106523,106523,1.49827e+07,1.49827e+07,1.49827e+07,1.46416e+07,1.46416e+07,1.46416e+07,1.08323e+07,1.08323e+07,1.08323e+07,1.08292e+07,1.08292e+07,1.08292e+07,2.61753e+07,2.61753e+07,2.61753e+07,271.096,271.096,271.096,77.9946,77.9946,77.9946
461,1.79075e+06,1.79075e+06,1.79075e+06,71529.6,71529.6,71529.6,74044.8,74044.8,74044.8,2.38242e+07,2.38242e+07,2.38242e+07,2.46312e+07,2.46312e+07,2.46312e+07,106351,106351,106351,106500,106500,106500,1.49827e+07,1.49827e+07,1.49827e+07,1.46413e+07,1.46413e+07,1.46413e+07,1.08315e+07,1.08315e+07,1.08315e+07,1.0829e+07,1.0829e+07,1.0829e+07,2.6174e+07,2.6174e+07,2.6174e+07,271.044,271.044,271.044,77.9854,77.9854,77.9854
462,1.79122e+06,1.79122e+06,1.79122e+06,71530,71530,71530,74048,74048,74048,2.38244e+07,2.38244e+07,2.38244e+07,2.46319e+07,2.46319e+07,2.46319e+07,106327,106327,106327,106477,106477,106477,1.49827e+07,1.49827e+07,1.49827e+07,1.46409e+07,1.46409e+07,1.46409e+07,1.08307e+07,1.08307e+07,1.08307e+07,1.08286e+07,1.08286e+07,1.08286e+07,2.61728e+07,2.61728e+07,2.61728e+07,271.003,271.003,271.003,77.9767,77.9767,77.9767
463,1.79168e+06,1.79168e+06,1.79168e+06,71532.8,71532.8,71532.8,74051.6,74051.6,74051.6,2.38246e+07,2.38246e+07,2.38246e+07,2.46326e+07,2.46326e+07,2.46326e+07,106307,106307,106307,106456,106456,106456,1.49828e+07,1.49828e+07,1.49828e+07,1.46406e+07,1.46406e+07,1.46406e+07,1.08299e+07,1.08299e+07,1.08299e+07,1.08283e+07,1.08283e+07,1.08283e+07,2.61715e+07,2.61715e+07,2.61715e+07,270.971,270.971,270.971,77.9686,77.9686,77.9686
464,1.79211e+06,1.79211e+06,1.79211e+06,71537.9,71537.9,71537.9,74055.5,74055.5,74055.5,2.38248e+07,2.38248e+07,2.38248e+07,2.46333e+07,2.46333e+07,2.46333e+07,106291,106291,106291,106436,106436,106436,1.49828e+07,1.49828e+07,1.49828e+07,1.46403e+07,1.46403e+07,1.46403e+07,1.0829e+07,1.0829e+07,1.0829e+07,1.08279e+07,1.08279e+07,1.08279e+07,2.61703e+07,2.61703e+07,2.61703e+07,270.95,270.95,270.95,77.9614,77.9614,77.9614
465,1.79252e+06,1.79252e+06,1.79252e+06,71545.3,71545.3,71545.3,74059.6,74059.6,74059.6,2.38251e+07,2.38251e+07,2.38251e+07,2.46341e+07,2.46341e+07,2.46341e+07,106281,106281,106281,106419,106419,106419,1.49828e+07,1.49828e+07,1.49828e+07,1.464e+07,1.464e+07,1.464e+07,1.08281e+07,1.08281e+07,1.08281e+07,1.08274e+07,1.08274e+07,1.08274e+07,2.6169e+07,2.6169e+07,2.6169e+07,270.94,270.94,270.94,77.9551,77.9551,77.9551
466,1.7929e+06,1.7929e+06,1.7929e+06,71554.8,71554.8,71554.8,74063.9,74063.9,74063.9,2.38254e+07,2.38254e+07,2.38254e+07,2.46348e+07,2.46348e+07,2.46348e+07,106275,106275,106275,106403,106403,106403,1.49828e+07,1.49828e+07,1.49828e+07,1.46397e+07,1.46397e+07,1.46397e+07,1.08272e+07,1.08272e+07,1.08272e+07,1.08269e+07,1.08269e+07,1.08269e+07,2.61678e+07,2.61678e+07,2.61678e+07,270.941,270.941,270.941,77.9498,77.9498,77.9498
467,1.79323e+06,1.79323e+06,1.79323e+06,71566.3,71566.3,71566.3,74068.3,74068.3,74068.3,2.38258e+07,2.38258e+07,2.38258e+07,2.46356e+07,2.46356e+07,2.46356e+07,106275,106275,106275,106390,106390,106390,1.49828e+07,1.49828e+07,1.49828e+07,1.46394e+07,1.46394e+07,1.46394e+07,1.08263e+07,1.08263e+07,1.08263e+07,1.08264e+07,1.08264e+07,1.08264e+07,2.61666e+07,2.61666e+07,2.61666e+07,270.952,270.952,270.952,77.9455,77.9455,77.9455
468,1.79352e+06,1.79352e+06,1.79352e+06,71579.5,71579.5,71579.5,74072.7,74072.7,74072.7,2.38261e+07,2.38261e+07,2.38261e+07,2.46363e+07,2.46363e+07,2.46363e+07,106280,106280,106280,106380,106380,106380,1.49829e+07,1.49829e+07,1.49829e+07,1.46392e+07,1.46392e+07,1.46392e+07,1.08255e+07,1.08255e+07,1.08255e+07,1.08258e+07,1.08258e+07,1.08258e+07,2.61654e+07,2.61654e+07,2.61654e+07,270.974,270.974,270.974,77.9424,77.9424,77.9424
469,1.79376e+06,1.79376e+06,1.79376e+06,71594.2,71594.2,71594.2,74077.1,74077.1,74077.1,2.38264e+07,2.38264e+07,2.38264e+07,2.4637e+07,2.4637e+07,2.4637e+07,106289,106289,106289,106372,106372,106372,1.49829e+07,1.49829e+07,1.49829e+07,1.4639e+07,1.4639e+07,1.4639e+07,1.08247e+07,1.08247e+07,1.08247e+07,1.08253e+07,1.08253e+07,1.08253e+07,2.61642e+07,2.61642e+07,2.61642e+07,271.006,271.006,271.006,77.9404,77.9404,77.9404
470,1.79395e+06,1.79395e+06,1.79395e+06,71610.2,71610.2,71610.2,74081.3,74081.3,74081.3,2.38268e+07,2.38268e+07,2.38268e+07,2.46376e+07,2.46376e+07,2.46376e+07,106303,106303,106303,106368,106368,106368,1.4983e+07,1.4983e+07,1.4983e+07,1.46388e+07,1.46388e+07,1.46388e+07,1.0824e+07,1.0824e+07,1.0824e+07,1.08247e+07,1.08247e+07,1.08247e+07,2.6163e+07,2.6163e+07,2.6163e+07,271.048,271.048,271.048,77.9397,77.9397,77.9397
471,1.79409e+06,1.79409e+06,1.79409e+06,71627.2,71627.2,71627.2,74085.4,74085.4,74085.4,2.38271e+07,2.38271e+07,2.38271e+07,2.46382e+07,2.46382e+07,2.46382e+07,106322,106322,106322,106366,106366,106366,1.4983e+07,1.4983e+07,1.4983e+07,1.46387e+07,1.46387e+07,1.46387e+07,1.08233e+07,1.08233e+07,1.08233e+07,1.08242e+07,1.08242e+07,1.08242e+07,2.61619e+07,2.61619e+07,2.61619e+07,271.098,271.098,271.098,77.9401,77.9401,77.9401
472,1.79416e+06,1.79416e+06,1.79416e+06,71645,71645,71645,74089.3,74089.3,74089.3,2.38274e+07,2.38274e+07,2.38274e+07,2.46386e+07,2.46386e+07,2.46386e+07,106345,106345,106345,106367,106367,106367,1.49831e+07,1.49831e+07,1.49831e+07,1.46387e+07,1.46387e+07,1.46387e+07,1.08227e+07,1.08227e+07,1.08227e+07,1.08237e+07,1.08237e+07,1.08237e+07,2.61608e+07,2.61608e+07,2.61608e+07,271.157,271.157,271.157,77.9417,77.9417,77.9417
473,1.79418e+06,1.79418e+06,1.79418e+06,71663.1,71663.1,71663.1,74092.8,74092.8,74092.8,2.38277e+07,2.38277e+07,2.38277e+07,2.4639e+07,2.4639e+07,2.4639e+07,106372,106372,106372,106372,106372,106372,1.49832e+07,1.49832e+07,1.49832e+07,1.46387e+07,1.46387e+07,1.46387e+07,1.08222e+07,1.08222e+07,1.08222e+07,1.08232e+07,1.08232e+07,1.08232e+07,2.61597e+07,2.61597e+07,2.61597e+07,271.222,271.222,271.222,77.9445,77.9445,77.9445
474,1.79413e+06,1.79413e+06,1.79413e+06,71681.3,71681.3,71681.3,74096,74096,74096,2.3828e+07,2.3828e+07,2.3828e+07,2.46393e+07,2.46393e+07,2.46393e+07,106402,106402,106402,106379,106379,106379,1.49832e+07,1.49832e+07,1.49832e+07,1.46387e+07,1.46387e+07,1.46387e+07,1.08217e+07,1.08217e+07,1.08217e+07,1.08227e+07,1.08227e+07,1.08227e+07,2.61587e+07,2.61587e+07,2.61587e+07,271.293,271.293,271.293,77.9485,77.9485,77.9485
475,1.79403e+06,1.79403e+06,1.79403e+06,71699.4,71699.4,71699.4,74098.9,74098.9,74098.9,2.38282e+07,2.38282e+07,2.38282e+07,2.46395e+07,2.46395e+07,2.46395e+07,106434,106434,106434,106389,106389,106389,1.49833e+07,1.49833e+07,1.49833e+07,1.46388e+07,1.46388e+07,1.46388e+07,1.08214e+07,1.08214e+07,1.08214e+07,1.08222e+07,1.08222e+07,1.08222e+07,2.61577e+07,2.61577e+07,2.61577e+07,271.368,271.368,271.368,77.9535,77.9535,77.9535
476,1.79386e+06,1.79386e+06,1.79386e+06,71717,71717,71717,74101.3,74101.3,74101.3,2.38283e+07,2.38283e+07,2.38283e+07,2.46396e+07,2.46396e+07,2.46396e+07,106469,106469,106469,106402,106402,106402,1.49834e+07,1.49834e+07,1.49834e+07,1.46389e+07,1.46389e+07,1.46389e+07,1.08212e+07,1.08212e+07,1.08212e+07,1.08218e+07,1.08218e+07,1.08218e+07,2.61568e+07,2.61568e+07,2.61568e+07,271.447,271.447,271.447,77.9596,77.9596,77.9596
477,1.79364e+06,1.79364e+06,1.79364e+06,71733.7,71733.7,71733.7,74103.2,74103.2,74103.2,2.38285e+07,2.38285e+07,2.38285e+07,2.46396e+07,2.46396e+07,2.46396e+07,106506,106506,106506,106417,106417,106417,1.49834e+07,1.49834e+07,1.49834e+07,1.4639e+07,1.4639e+07,1.4639e+07,1.08211e+07,1.08211e+07,1.08211e+07,1.08215e+07,1.08215e+07,1.08215e+07,2.61559e+07,2.61559e+07,2.61559e+07,271.528,271.528,271.528,77.9666,77.9666,77.9666
478,1.79337e+06,1.79337e+06,1.79337e+06,71749.4,71749.4,71749.4,74104.6,74104.6,74104.6,2.38285e+07,2.38285e+07,2.38285e+07,2.46394e+07,2.46394e+07,2.46394e+07,106544,106544,106544,106434,106434,106434,1.49835e+07,1.49835e+07,1.49835e+07,1.46393e+07,1.46393e+07,1.46393e+07,1.08211e+07,1.08211e+07,1.08211e+07,1.08212e+07,1.08212e+07,1.08212e+07,2.61551e+07,2.61551e+07,2.61551e+07,271.609,271.609,271.609,77.9743,77.9743,77.9743
479,1.79305e+06,1.79305e+06,1.79305e+06,71763.7,71763.7,71763.7,74105.5,74105.5,74105.5,2.38285e+07,2.38285e+07,2.38285e+07,2.46392e+07,2.46392e+07,2.46392e+07,106582,106582,106582,106454,106454,106454,1.49836e+07,1.49836e+07,1.49836e+07,1.46395e+07,1.46395e+07,1.46395e+07,1.08212e+07,1.08212e+07,1.08212e+07,1.08209e+07,1.08209e+07,1.08209e+07,2.61544e+07,2.61544e+07,2.61544e+07,271.69,271.69,271.69,77.9828,77.9828,77.9828
480,1.79269e+06,1.79269e+06,1.79269e+06,71776.5,71776.5,71776.5,74105.9,74105.9,74105.9,2.38285e+07,2.38285e+07,2.38285e+07,2.46388e+07,2.46388e+07,2.46388e+07,106620,106620,106620,106475,106475,106475,1.49836e+07,1.49836e+07,1.49836e+07,1.46398e+07,1.46398e+07,1.46398e+07,1.08214e+07,1.08214e+07,1.08214e+07,1.08208e+07,1.08208e+07,1.08208e+07,2.61538e+07,2.61538e+07,2.61538e+07,271.769,271.769,271.769,77.9919,77.9919,77.9919
481,1.79228e+06,1.79228e+06,1.79228e+06,71787.4,71787.4,71787.4,74105.7,74105.7,74105.7,2.38284e+07,2.38284e+07,2.38284e+07,2.46383e+07,2.46383e+07,2.46383e+07,106658,106658,106658,106497,106497,106497,1.49837e+07,1.49837e+07,1.49837e+07,1.46401e+07,1.46401e+07,1.46401e+07,1.08217e+07,1.08217e+07,1.08217e+07,1.08207e+07,1.08207e+07,1.08207e+07,2.61532e+07,2.61532e+07,2.61532e+07,271.845,271.845,271.845,78.0014,78.0014,78.0014
482,1.79184e+06,1.79184e+06,1.79184e+06,71796.3,71796.3,71796.3,74105,74105,74105,2.38282e+07,2.38282e+07,2.38282e+07,2.46377e+07,2.46377e+07,2.46377e+07,106694,106694,106694,106521,106521,106521,1.49838e+07,1.49838e+07,1.49838e+07,1.46404e+07,1.46404e+07,1.46404e+07,1.08221e+07,1.08221e+07,1.08221e+07,1.08206e+07,1.08206e+07,1.08206e+07,2.61527e+07,2.61527e+07,2.61527e+07,271.917,271.917,271.917,78.0111,78.0111,78.0111
483,1.79137e+06,1.79137e+06,1.79137e+06,71803.1,71803.1,71803.1,74103.7,74103.7,74103.7,2.38279e+07,2.38279e+07,2.38279e+07,2.4637e+07,2.4637e+07,2.4637e+07,106729,106729,106729,106545,106545,106545,1.49838e+07,1.49838e+07,1.49838e+07,1.46408e+07,1.46408e+07,1.46408e+07,1.08226e+07,1.08226e+07,1.08226e+07,1.08206e+07,1.08206e+07,1.08206e+07,2.61523e+07,2.61523e+07,2.61523e+07,271.983,271.983,271.983,78.021,78.021,78.021
484,1.79089e+06,1.79089e+06,1.79089e+06,71807.6,71807.6,71807.6,74101.8,74101.8,74101.8,2.38276e+07,2.38276e+07,2.38276e+07,2.46362e+07,2.46362e+07,2.46362e+07,106760,106760,106760,106569,106569,106569,1.49839e+07,1.49839e+07,1.49839e+07,1.46411e+07,1.46411e+07,1.46411e+07,1.08232e+07,1.08232e+07,1.08232e+07,1.08207e+07,1.08207e+07,1.08207e+07,2.6152e+07,2.6152e+07,2.6152e+07,272.042,272.042,272.042,78.0308,78.0308,78.0308
485,1.79039e+06,1.79039e+06,1.79039e+06,71809.7,71809.7,71809.7,74099.4,74099.4,74099.4,2.38272e+07,2.38272e+07,2.38272e+07,2.46354e+07,2.46354e+07,2.46354e+07,106789,106789,106789,106594,106594,106594,1.49839e+07,1.49839e+07,1.49839e+07,1.46415e+07,1.46415e+07,1.46415e+07,1.08238e+07,1.08238e+07,1.08238e+07,1.08209e+07,1.08209e+07,1.08209e+07,2.61518e+07,2.61518e+07,2.61518e+07,272.093,272.093,272.093,78.0404,78.0404,78.0404
486,1.78988e+06,1.78988e+06,1.78988e+06,71809.4,71809.4,71809.4,74096.4,74096.4,74096.4,2.38268e+07,2.38268e+07,2.38268e+07,2.46345e+07,2.46345e+07,2.46345e+07,106815,106815,106815,106618,106618,106618,1.49839e+07,1.49839e+07,1.49839e+07,1.46418e+07,1.46418e+07,1.46418e+07,1.08245e+07,1.08245e+07,1.08245e+07,1.08211e+07,1.08211e+07,1.08211e+07,2.61518e+07,2.61518e+07,2.61518e+07,272.136,272.136,272.136,78.0497,78.0497,78.0497
487,1.78938e+06,1.78938e+06,1.78938e+06,71806.6,71806.6,71806.6,74093,74093,74093,2.38263e+07,2.38263e+07,2.38263e+07,2.46335e+07,2.46335e+07,2.46335e+07,106837,106837,106837,106640,106640,106640,1.4984e+07,1.4984e+07,1.4984e+07,1.46422e+07,1.46422e+07,1.46422e+07,1.08252e+07,1.08252e+07,1.08252e+07,1.08214e+07,1.08214e+07,1.08214e+07,2.61518e+07,2.61518e+07,2.61518e+07,272.17,272.17,272.17,78.0584,78.0584,78.0584
488,1.78888e+06,1.78888e+06,1.78888e+06,71801.5,71801.5,71801.5,74089,74089,74089,2.38257e+07,2.38257e+07,2.38257e+07,2.46324e+07,2.46324e+07,2.46324e+07,106855,106855,106855,106662,106662,106662,1.4984e+07,1.4984e+07,1.4984e+07,1.46425e+07,1.46425e+07,1.46425e+07,1.0826e+07,1.0826e+07,1.0826e+07,1.08217e+07,1.08217e+07,1.08217e+07,2.61519e+07,2.61519e+07,2.61519e+07,272.194,272.194,272.194,78.0664,78.0664,78.0664
489,1.7884e+06,1.7884e+06,1.7884e+06,71794,71794,71794,74084.5,74084.5,74084.5,2.38251e+07,2.38251e+07,2.38251e+07,2.46314e+07,2.46314e+07,2.46314e+07,106868,106868,106868,106682,106682,106682,1.4984e+07,1.4984e+07,1.4984e+07,1.46429e+07,1.46429e+07,1.46429e+07,1.08268e+07,1.08268e+07,1.08268e+07,1.08221e+07,1.08221e+07,1.08221e+07,2.61522e+07,2.61522e+07,2.61522e+07,272.208,272.208,272.208,78.0735,78.0735,78.0735
490,1.78794e+06,1.78794e+06,1.78794e+06,71784.3,71784.3,71784.3,74079.6,74079.6,74079.6,2.38245e+07,2.38245e+07,2.38245e+07,2.46303e+07,2.46303e+07,2.46303e+07,106876,106876,106876,106700,106700,106700,1.4984e+07,1.4984e+07,1.4984e+07,1.46432e+07,1.46432e+07,1.46432e+07,1.08276e+07,1.08276e+07,1.08276e+07,1.08225e+07,1.08225e+07,1.08225e+07,2.61526e+07,2.61526e+07,2.61526e+07,272.212,272.212,272.212,78.0796,78.0796,78.0796
491,1.78751e+06,1.78751e+06,1.78751e+06,71772.5,71772.5,71772.5,74074.3,74074.3,74074.3,2.38238e+07,2.38238e+07,2.38238e+07,2.46292e+07,2.46292e+07,2.46292e+07,106880,106880,106880,106715,106715,106715,1.4984e+07,1.4984e+07,1.4984e+07,1.46434e+07,1.46434e+07,1.46434e+07,1.08284e+07,1.08284e+07,1.08284e+07,1.0823e+07,1.0823e+07,1.0823e+07,2.61531e+07,2.61531e+07,2.61531e+07,272.205,272.205,272.205,78.0846,78.0846,78.0846
492,1.78712e+06,1.78712e+06,1.78712e+06,71758.8,71758.8,71758.8,74068.7,74068.7,74068.7,2.38231e+07,2.38231e+07,2.38231e+07,2.46281e+07,2.46281e+07,2.46281e+07,106879,106879,106879,106728,106728,106728,1.49839e+07,1.49839e+07,1.49839e+07,1.46437e+07,1.46437e+07,1.46437e+07,1.08292e+07,1.08292e+07,1.08292e+07,1.08235e+07,1.08235e+07,1.08235e+07,2.61537e+07,2.61537e+07,2.61537e+07,272.187,272.187,272.187,78.0884,78.0884,78.0884
493,1.78677e+06,1.78677e+06,1.78677e+06,71743.4,71743.4,71743.4,74062.7,74062.7,74062.7,2.38224e+07,2.38224e+07,2.38224e+07,2.46271e+07,2.46271e+07,2.46271e+07,106873,106873,106873,106738,106738,106738,1.49839e+07,1.49839e+07,1.49839e+07,1.46439e+07,1.46439e+07,1.46439e+07,1.08299e+07,1.08299e+07,1.08299e+07,1.0824e+07,1.0824e+07,1.0824e+07,2.61545e+07,2.61545e+07,2.61545e+07,272.16,272.16,272.16,78.0908,78.0908,78.0908
494,1.78647e+06,1.78647e+06,1.78647e+06,71726.4,71726.4,71726.4,74056.5,74056.5,74056.5,2.38217e+07,2.38217e+07,2.38217e+07,2.46261e+07,2.46261e+07,2.46261e+07,106863,106863,106863,106745,106745,106745,1.49838e+07,1.49838e+07,1.49838e+07,1.4644e+07,1.4644e+07,1.4644e+07,1.08306e+07,1.08306e+07,1.08306e+07,1.08245e+07,1.08245e+07,1.08245e+07,2.61554e+07,2.61554e+07,2.61554e+07,272.123,272.123,272.123,78.0918,78.0918,78.0918
495,1.78622e+06,1.78622e+06,1.78622e+06,71708.2,71708.2,71708.2,74050.1,74050.1,74050.1,2.3821e+07,2.3821e+07,2.3821e+07,2.46251e+07,2.46251e+07,2.46251e+07,106847,106847,106847,106748,106748,106748,1.49838e+07,1.49838e+07,1.49838e+07,1.46441e+07,1.46441e+07,1.46441e+07,1.08313e+07,1.08313e+07,1.08313e+07,1.0825e+07,1.0825e+07,1.0825e+07,2.61564e+07,2.61564e+07,2.61564e+07,272.076,272.076,272.076,78.0913,78.0913,78.0913
496,1.78603e+06,1.78603e+06,1.78603e+06,71689,71689,71689,74043.5,74043.5,74043.5,2.38203e+07,2.38203e+07,2.38203e+07,2.46243e+07,2.46243e+07,2.46243e+07,106828,106828,106828,106748,106748,106748,1.49837e+07,1.49837e+07,1.49837e+07,1.46442e+07,1.46442e+07,1.46442e+07,1.08318e+07,1.08318e+07,1.08318e+07,1.08255e+07,1.08255e+07,1.08255e+07,2.61576e+07,2.61576e+07,2.61576e+07,272.021,272.021,272.021,78.0892,78.0892,78.0892
497,1.78589e+06,1.78589e+06,1.78589e+06,71669.2,71669.2,71669.2,74036.8,74036.8,74036.8,2.38196e+07,2.38196e+07,2.38196e+07,2.46234e+07,2.46234e+07,2.46234e+07,106804,106804,106804,106745,106745,106745,1.49836e+07,1.49836e+07,1.49836e+07,1.46441e+07,1.46441e+07,1.46441e+07,1.08323e+07,1.08323e+07,1.08323e+07,1.0826e+07,1.0826e+07,1.0826e+07,2.61588e+07,2.61588e+07,2.61588e+07,271.957,271.957,271.957,78.0856,78.0856,78.0856
498,1.78582e+06,1.78582e+06,1.78582e+06,71648.9,71648.9,71648.9,74030.1,74030.1,74030.1,2.3819e+07,2.3819e+07,2.3819e+07,2.46227e+07,2.46227e+07,2.46227e+07,106776,106776,106776,106738,106738,106738,1.49834e+07,1.49834e+07,1.49834e+07,1.46441e+07,1.46441e+07,1.46441e+07,1.08328e+07,1.08328e+07,1.08328e+07,1.08264e+07,1.08264e+07,1.08264e+07,2.61602e+07,2.61602e+07,2.61602e+07,271.887,271.887,271.887,78.0805,78.0805,78.0805
499,1.78581e+06,1.78581e+06,1.78581e+06,71628.6,71628.6,71628.6,74023.5,74023.5,74023.5,2.38184e+07,2.38184e+07,2.38184e+07,2.46221e+07,2.46221e+07,2.46221e+07,106745,106745,106745,106728,106728,106728,1.49833e+07,1.49833e+07,1.49833e+07,1.4644e+07,1.4644e+07,1.4644e+07,1.08331e+07,1.08331e+07,1.08331e+07,1.08268e+07,1.08268e+07,1.08268e+07,2.61616e+07,2.61616e+07,2.61616e+07,271.812,271.812,271.812,78.0739,78.0739,78.0739
500,1.78586e+06,1.78586e+06,1.78586e+06,71608.5,71608.5,71608.5,74017.1,74017.1,74017.1,2.38178e+07,2.38178e+07,2.38178e+07,2.46216e+07,2.46216e+07,2.46216e+07,106711,106711,106711,106714,106714,106714,1.49832e+07,1.49832e+07,1.49832e+07,1.46438e+07,1.46438e+07,1.46438e+07,1.08333e+07,1.08333e+07,1.08333e+07,1.08272e+07,1.08272e+07,1.08272e+07,2.61631e+07,2.61631e+07,2.61631e+07,271.731,271.731,271.731,78.0659,78.0659,78.0659
501,1.78597e+06,1.78597e+06,1.78597e+06,71588.9,71588.9,71588.9,74010.9,74010.9,74010.9,2.38173e+07,2.38173e+07,2.38173e+07,2.46212e+07,2.46212e+07,2.46212e+07,106674,106674,106674,106697,106697,106697,1.4983e+07,1.4983e+07,1.4983e+07,1.46436e+07,1.46436e+07,1.46436e+07,1.08334e+07,1.08334e+07,1.08334e+07,1.08275e+07,1.08275e+07,1.08275e+07,2.61647e+07,2.61647e+07,2.61647e+07,271.647,271.647,271.647,78.0567,78.0567,78.0567
502,1.78614e+06,1.78614e+06,1.78614e+06,71570.2,71570.2,71570.2,74004.9,74004.9,74004.9,2.38169e+07,2.38169e+07,2.38169e+07,2.4621e+07,2.4621e+07,2.4621e+07,106636,106636,106636,106678,106678,106678,1.49828e+07,1.49828e+07,1.49828e+07,1.46433e+07,1.46433e+07,1.46433e+07,1.08334e+07,1.08334e+07,1.08334e+07,1.08278e+07,1.08278e+07,1.08278e+07,2.61664e+07,2.61664e+07,2.61664e+07,271.561,271.561,271.561,78.0462,78.0462,78.0462
