time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
428,3.75194e+06,3.75194e+06,3.75194e+06,69834.2,69834.2,69834.2,148304,148304,148304,3.68559e+07,3.68559e+07,3.68559e+07,3.014e+07,3.014e+07,3.014e+07,84715.8,84715.8,84715.8,220648,220648,220648,2.25199e+06,2.25199e+06,2.25199e+06,4.53222e+06,4.53222e+06,4.53222e+06,4.77392e+06,4.77392e+06,4.77392e+06,2.62135e+06,2.62135e+06,2.62135e+06,4.26338e+07,4.26338e+07,4.26338e+07,230.191,230.191,230.191,461.214,461.214,461.214
429,3.63761e+06,3.63761e+06,3.63761e+06,55069.9,55069.9,55069.9,166641,166641,166641,3.65467e+07,3.65467e+07,3.65467e+07,3.02419e+07,3.02419e+07,3.02419e+07,68962.1,68962.1,68962.1,253431,253431,253431,2.53891e+06,2.53891e+06,2.53891e+06,4.34101e+06,4.34101e+06,4.34101e+06,4.53019e+06,4.53019e+06,4.53019e+06,3.06695e+06,3.06695e+06,3.06695e+06,4.26377e+07,4.26377e+07,4.26377e+07,187.907,187.907,187.907,538.902,538.902,538.902
430,3.52703e+06,3.52703e+06,3.52703e+06,42008.8,42008.8,42008.8,176641,176641,176641,3.61479e+07,3.61479e+07,3.61479e+07,3.04172e+07,3.04172e+07,3.04172e+07,54531.8,54531.8,54531.8,274263,274263,274263,2.84588e+06,2.84588e+06,2.84588e+06,4.1237e+06,4.1237e+06,4.1237e+06,4.26567e+06,4.26567e+06,4.26567e+06,3.54901e+06,3.54901e+06,3.54901e+06,4.26616e+07,4.26616e+07,4.26616e+07,148.532,148.532,148.532,595.624,595.624,595.624
431,3.44174e+06,3.44174e+06,3.44174e+06,31400.6,31400.6,31400.6,177467,177467,177467,3.57057e+07,3.57057e+07,3.57057e+07,3.06599e+07,3.06599e+07,3.06599e+07,42170.9,42170.9,42170.9,279616,279616,279616,3.14434e+06,3.14434e+06,3.14434e+06,3.88884e+06,3.88884e+06,3.88884e+06,3.98751e+06,3.98751e+06,3.98751e+06,4.02214e+06,4.02214e+06,4.02214e+06,4.27048e+07,4.27048e+07,4.27048e+07,114.323,114.323,114.323,620.84,620.84,620.84
432,3.39732e+06,3.39732e+06,3.39732e+06,23447.2,23447.2,23447.2,171286,171286,171286,3.52648e+07,3.52648e+07,3.52648e+07,3.09601e+07,3.09601e+07,3.09601e+07,32325.5,32325.5,32325.5,271044,271044,271044,3.41026e+06,3.41026e+06,3.41026e+06,3.64567e+06,3.64567e+06,3.64567e+06,3.70394e+06,3.70394e+06,3.70394e+06,4.44258e+06,4.44258e+06,4.44258e+06,4.27631e+07,4.27631e+07,4.27631e+07,86.7732,86.7732,86.7732,614.191,614.191,614.191
433,3.39939e+06,3.39939e+06,3.39939e+06,17868.2,17868.2,17868.2,161677,161677,161677,3.48555e+07,3.48555e+07,3.48555e+07,3.13054e+07,3.13054e+07,3.13054e+07,24999.7,24999.7,24999.7,253762,253762,253762,3.63055e+06,3.63055e+06,3.63055e+06,3.40248e+06,3.40248e+06,3.40248e+06,3.42304e+06,3.42304e+06,3.42304e+06,4.78167e+06,4.78167e+06,4.78167e+06,4.28297e+07,4.28297e+07,4.28297e+07,66.1085,66.1085,66.1085,584.738,584.738,584.738
434,3.44457e+06,3.44457e+06,3.44457e+06,14164.5,14164.5,14164.5,151882,151882,151882,3.44896e+07,3.44896e+07,3.44896e+07,3.16841e+07,3.16841e+07,3.16841e+07,19872.1,19872.1,19872.1,233644,233644,233644,3.80362e+06,3.80362e+06,3.80362e+06,3.16565e+06,3.16565e+06,3.16565e+06,3.15156e+06,3.15156e+06,3.15156e+06,5.03067e+06,5.03067e+06,5.03067e+06,4.28967e+07,4.28967e+07,4.28967e+07,51.5346,51.5346,51.5346,545.151,545.151,545.151
435,3.52375e+06,3.52375e+06,3.52375e+06,11847.5,11847.5,11847.5,144024,144024,144024,3.41647e+07,3.41647e+07,3.41647e+07,3.20859e+07,3.20859e+07,3.20859e+07,16501.9,16501.9,16501.9,215107,215107,215107,3.936e+06,3.936e+06,3.936e+06,2.9395e+06,2.9395e+06,2.9395e+06,2.89441e+06,2.89441e+06,2.89441e+06,5.19722e+06,5.19722e+06,5.19722e+06,4.29571e+07,4.29571e+07,4.29571e+07,41.8284,41.8284,41.8284,506.258,506.258,506.258
436,3.62508e+06,3.62508e+06,3.62508e+06,10544.3,10544.3,10544.3,139164,139164,139164,3.38699e+07,3.38699e+07,3.38699e+07,3.25027e+07,3.25027e+07,3.25027e+07,14485.6,14485.6,14485.6,200592,200592,200592,4.03841e+06,4.03841e+06,4.03841e+06,2.72671e+06,2.72671e+06,2.72671e+06,2.65476e+06,2.65476e+06,2.65476e+06,5.29823e+06,5.29823e+06,5.29823e+06,4.30055e+07,4.30055e+07,4.30055e+07,35.8199,35.8199,35.8199,474.853,474.853,474.853
437,3.73607e+06,3.73607e+06,3.73607e+06,10012.9,10012.9,10012.9,137635,137635,137635,3.3591e+07,3.3591e+07,3.3591e+07,3.29286e+07,3.29286e+07,3.29286e+07,13528.1,13528.1,13528.1,190984,190984,190984,4.12268e+06,4.12268e+06,4.12268e+06,2.52882e+06,2.52882e+06,2.52882e+06,2.43441e+06,2.43441e+06,2.43441e+06,5.35368e+06,5.35368e+06,5.35368e+06,4.30384e+07,4.30384e+07,4.30384e+07,32.6192,32.6192,32.6192,454.041,454.041,454.041
438,3.84475e+06,3.84475e+06,3.84475e+06,10121.5,10121.5,10121.5,139293,139293,139293,3.33141e+07,3.33141e+07,3.33141e+07,3.33594e+07,3.33594e+07,3.33594e+07,13455.2,13455.2,13455.2,186181,186181,186181,4.19995e+06,4.19995e+06,4.19995e+06,2.34669e+06,2.34669e+06,2.34669e+06,2.23428e+06,2.23428e+06,2.23428e+06,5.3826e+06,5.3826e+06,5.3826e+06,4.30547e+07,4.30547e+07,4.30547e+07,31.6604,31.6604,31.6604,444.408,444.408,444.408
439,3.94059e+06,3.94059e+06,3.94059e+06,10823,10823,10823,143623,143623,143623,3.30274e+07,3.30274e+07,3.30274e+07,3.37922e+07,3.37922e+07,3.37922e+07,14201.9,14201.9,14201.9,185470,185470,185470,4.27949e+06,4.27949e+06,4.27949e+06,2.18088e+06,2.18088e+06,2.18088e+06,2.05489e+06,2.05489e+06,2.05489e+06,5.40085e+06,5.40085e+06,5.40085e+06,4.30549e+07,4.30549e+07,4.30549e+07,32.6657,32.6657,32.6657,444.919,444.919,444.919
440,4.01557e+06,4.01557e+06,4.01557e+06,12133.6,12133.6,12133.6,149714,149714,149714,3.27225e+07,3.27225e+07,3.27225e+07,3.42248e+07,3.42248e+07,3.42248e+07,15797.1,15797.1,15797.1,187676,187676,187676,4.36772e+06,4.36772e+06,4.36772e+06,2.03182e+06,2.03182e+06,2.03182e+06,1.89664e+06,1.89664e+06,1.89664e+06,5.41993e+06,5.41993e+06,5.41993e+06,4.30407e+07,4.30407e+07,4.30407e+07,35.5935,35.5935,35.5935,453.316,453.316,453.316
441,4.06526e+06,4.06526e+06,4.06526e+06,14118.3,14118.3,14118.3,156257,156257,156257,3.23959e+07,3.23959e+07,3.23959e+07,3.46551e+07,3.46551e+07,3.46551e+07,18350,18350,18350,191215,191215,191215,4.46723e+06,4.46723e+06,4.46723e+06,1.90005e+06,1.90005e+06,1.90005e+06,1.7601e+06,1.7601e+06,1.7601e+06,5.44609e+06,5.44609e+06,5.44609e+06,4.30149e+07,4.30149e+07,4.30149e+07,40.5942,40.5942,40.5942,466.197,466.197,466.197
442,4.08972e+06,4.08972e+06,4.08972e+06,16885.6,16885.6,16885.6,161663,161663,161663,3.205e+07,3.205e+07,3.205e+07,3.50806e+07,3.50806e+07,3.50806e+07,22045,22045,22045,194222,194222,194222,4.57602e+06,4.57602e+06,4.57602e+06,1.78634e+06,1.78634e+06,1.78634e+06,1.64621e+06,1.64621e+06,1.64621e+06,5.4798e+06,5.4798e+06,5.4798e+06,4.29805e+07,4.29805e+07,4.29805e+07,47.9836,47.9836,47.9836,479.19,479.19,479.19
443,4.09346e+06,4.09346e+06,4.09346e+06,20594.9,20594.9,20594.9,164405,164405,164405,3.16931e+07,3.16931e+07,3.16931e+07,3.54978e+07,3.54978e+07,3.54978e+07,27146.9,27146.9,27146.9,194872,194872,194872,4.68756e+06,4.68756e+06,4.68756e+06,1.69176e+06,1.69176e+06,1.69176e+06,1.55651e+06,1.55651e+06,1.55651e+06,5.51595e+06,5.51595e+06,5.51595e+06,4.29402e+07,4.29402e+07,4.29402e+07,58.2423,58.2423,58.2423,487.568,487.568,487.568
444,4.08393e+06,4.08393e+06,4.08393e+06,25483.2,25483.2,25483.2,163458,163458,163458,3.13379e+07,3.13379e+07,3.13379e+07,3.59012e+07,3.59012e+07,3.59012e+07,34027.3,34027.3,34027.3,191848,191848,191848,4.79194e+06,4.79194e+06,4.79194e+06,1.6179e+06,1.6179e+06,1.6179e+06,1.49329e+06,1.49329e+06,1.49329e+06,5.54516e+06,5.54516e+06,5.54516e+06,4.28965e+07,4.28965e+07,4.28965e+07,72.0596,72.0596,72.0596,487.354,487.354,487.354
445,4.0688e+06,4.0688e+06,4.0688e+06,31908.9,31908.9,31908.9,158585,158585,158585,3.09993e+07,3.09993e+07,3.09993e+07,3.62829e+07,3.62829e+07,3.62829e+07,43215.8,43215.8,43215.8,184707,184707,184707,4.87822e+06,4.87822e+06,4.87822e+06,1.56711e+06,1.56711e+06,1.56711e+06,1.45996e+06,1.45996e+06,1.45996e+06,5.55636e+06,5.55636e+06,5.55636e+06,4.28509e+07,4.28509e+07,4.28509e+07,90.4335,90.4335,90.4335,476.447,476.447,476.447
446,4.05307e+06,4.05307e+06,4.05307e+06,40396.5,40396.5,40396.5,150274,150274,150274,3.06913e+07,3.06913e+07,3.06913e+07,3.66318e+07,3.66318e+07,3.66318e+07,55467.4,55467.4,55467.4,173901,173901,173901,4.93678e+06,4.93678e+06,4.93678e+06,1.54285e+06,1.54285e+06,1.54285e+06,1.46147e+06,1.46147e+06,1.46147e+06,5.53963e+06,5.53963e+06,5.53963e+06,4.28042e+07,4.28042e+07,4.28042e+07,114.816,114.816,114.816,455.078,455.078,455.078
447,4.03711e+06,4.03711e+06,4.03711e+06,51648,51648,51648,139373,139373,139373,3.04254e+07,3.04254e+07,3.04254e+07,3.69331e+07,3.69331e+07,3.69331e+07,71807.9,71807.9,71807.9,160437,160437,160437,4.96095e+06,4.96095e+06,4.96095e+06,1.55013e+06,1.55013e+06,1.55013e+06,1.50491e+06,1.50491e+06,1.50491e+06,5.48833e+06,5.48833e+06,5.48833e+06,4.27571e+07,4.27571e+07,4.27571e+07,147.24,147.24,147.24,425.251,425.251,425.251
448,4.01622e+06,4.01622e+06,4.01622e+06,66453.5,66453.5,66453.5,126673,126673,126673,3.02098e+07,3.02098e+07,3.02098e+07,3.71679e+07,3.71679e+07,3.71679e+07,93470.7,93470.7,93470.7,145381,145381,145381,4.94713e+06,4.94713e+06,4.94713e+06,1.59586e+06,1.59586e+06,1.59586e+06,1.60007e+06,1.60007e+06,1.60007e+06,5.39965e+06,5.39965e+06,5.39965e+06,4.27106e+07,4.27106e+07,4.27106e+07,190.276,190.276,190.276,389.585,389.585,389.585
449,3.9818e+06,3.9818e+06,3.9818e+06,85394.7,85394.7,85394.7,112683,112683,112683,3.00513e+07,3.00513e+07,3.00513e+07,3.73138e+07,3.73138e+07,3.73138e+07,121570,121570,121570,129507,129507,129507,4.89399e+06,4.89399e+06,4.89399e+06,1.68853e+06,1.68853e+06,1.68853e+06,1.75937e+06,1.75937e+06,1.75937e+06,5.27381e+06,5.27381e+06,5.27381e+06,4.26666e+07,4.26666e+07,4.26666e+07,246.544,246.544,246.544,350.256,350.256,350.256
450,3.92427e+06,3.92427e+06,3.92427e+06,108237,108237,108237,97670.9,97670.9,97670.9,2.99555e+07,2.99555e+07,2.99555e+07,3.73467e+07,3.73467e+07,3.73467e+07,156318,156318,156318,113208,113208,113208,4.80144e+06,4.80144e+06,4.80144e+06,1.83664e+06,1.83664e+06,1.83664e+06,1.9962e+06,1.9962e+06,1.9962e+06,5.11275e+06,5.11275e+06,5.11275e+06,4.26283e+07,4.26283e+07,4.26283e+07,317.378,317.378,317.378,308.559,308.559,308.559
451,3.83776e+06,3.83776e+06,3.83776e+06,133122,133122,133122,81935.6,81935.6,81935.6,2.99285e+07,2.99285e+07,2.99285e+07,3.72475e+07,3.72475e+07,3.72475e+07,195783,195783,195783,96678.1,96678.1,96678.1,4.67016e+06,4.67016e+06,4.67016e+06,2.04507e+06,2.04507e+06,2.04507e+06,2.32037e+06,2.32037e+06,2.32037e+06,4.91896e+06,4.91896e+06,4.91896e+06,4.26003e+07,4.26003e+07,4.26003e+07,400.442,400.442,400.442,265.211,265.211,265.211
452,3.72547e+06,3.72547e+06,3.72547e+06,156220,156220,156220,66119.9,66119.9,66119.9,2.99754e+07,2.99754e+07,2.99754e+07,3.70113e+07,3.70113e+07,3.70113e+07,234878,234878,234878,80217.2,80217.2,80217.2,4.50214e+06,4.50214e+06,4.50214e+06,2.30975e+06,2.30975e+06,2.30975e+06,2.73038e+06,2.73038e+06,2.73038e+06,4.69538e+06,4.69538e+06,4.69538e+06,4.25878e+07,4.25878e+07,4.25878e+07,487.181,487.181,487.181,221.125,221.125,221.125
453,3.60222e+06,3.60222e+06,3.60222e+06,172822,172822,172822,51273.2,51273.2,51273.2,3.00986e+07,3.00986e+07,3.00986e+07,3.66561e+07,3.66561e+07,3.66561e+07,266079,266079,266079,64456.6,64456.6,64456.6,4.30178e+06,4.30178e+06,4.30178e+06,2.61369e+06,2.61369e+06,2.61369e+06,3.20566e+06,3.20566e+06,3.20566e+06,4.44601e+06,4.44601e+06,4.44601e+06,4.25951e+07,4.25951e+07,4.25951e+07,562.856,562.856,562.856,178.093,178.093,178.093
454,3.49076e+06,3.49076e+06,3.49076e+06,179803,179803,179803,38503.6,38503.6,38503.6,3.02957e+07,3.02957e+07,3.02957e+07,3.62228e+07,3.62228e+07,3.62228e+07,282692,282692,282692,50278.3,50278.3,50278.3,4.07644e+06,4.07644e+06,4.07644e+06,2.929e+06,2.929e+06,2.929e+06,3.70562e+06,3.70562e+06,3.70562e+06,4.17677e+06,4.17677e+06,4.17677e+06,4.26241e+07,4.26241e+07,4.26241e+07,611.804,611.804,611.804,138.701,138.701,138.701
455,3.4129e+06,3.4129e+06,3.4129e+06,177461,177461,177461,28475.6,28475.6,28475.6,3.0559e+07,3.0559e+07,3.0559e+07,3.57624e+07,3.57624e+07,3.57624e+07,282638,282638,282638,38456.3,38456.3,38456.3,3.83558e+06,3.83558e+06,3.83558e+06,3.22565e+06,3.22565e+06,3.22565e+06,4.18015e+06,4.18015e+06,4.18015e+06,3.89554e+06,3.89554e+06,3.89554e+06,4.2673e+07,4.2673e+07,4.2673e+07,625.79,625.79,625.79,105.378,105.378,105.378
456,3.38173e+06,3.38173e+06,3.38173e+06,168949,168949,168949,21208.3,21208.3,21208.3,3.08767e+07,3.08767e+07,3.08767e+07,3.53186e+07,3.53186e+07,3.53186e+07,269323,269323,269323,29328.6,29328.6,29328.6,3.58887e+06,3.58887e+06,3.58887e+06,3.48155e+06,3.48155e+06,3.48155e+06,4.58647e+06,4.58647e+06,4.58647e+06,3.61109e+06,3.61109e+06,3.61109e+06,4.27362e+07,4.27362e+07,4.27362e+07,608.365,608.365,608.365,79.3641,79.3641,79.3641
457,3.39937e+06,3.39937e+06,3.39937e+06,158183,158183,158183,16274.9,16274.9,16274.9,3.1236e+07,3.1236e+07,3.1236e+07,3.49165e+07,3.49165e+07,3.49165e+07,249061,249061,249061,22752.8,22752.8,22752.8,3.34447e+06,3.34447e+06,3.34447e+06,3.68742e+06,3.68742e+06,3.68742e+06,4.90132e+06,4.90132e+06,4.90132e+06,3.3316e+06,3.3316e+06,3.3316e+06,4.28057e+07,4.28057e+07,4.28057e+07,571.508,571.508,571.508,60.468,60.468,60.468
458,3.45951e+06,3.45951e+06,3.45951e+06,148233,148233,148233,13113.8,13113.8,13113.8,3.16249e+07,3.16249e+07,3.16249e+07,3.45623e+07,3.45623e+07,3.45623e+07,227809,227809,227809,18309,18309,18309,3.10832e+06,3.10832e+06,3.10832e+06,3.84531e+06,3.84531e+06,3.84531e+06,5.12252e+06,5.12252e+06,5.12252e+06,3.06354e+06,3.06354e+06,3.06354e+06,4.28734e+07,4.28734e+07,4.28734e+07,528.637,528.637,528.637,47.5732,47.5732,47.5732
459,3.55107e+06,3.55107e+06,3.55107e+06,140883,140883,140883,11238.1,11238.1,11238.1,3.20335e+07,3.20335e+07,3.20335e+07,3.4249e+07,3.4249e+07,3.4249e+07,209507,209507,209507,15523.4,15523.4,15523.4,2.88428e+06,2.88428e+06,2.88428e+06,3.96432e+06,3.96432e+06,3.96432e+06,5.26286e+06,5.26286e+06,5.26286e+06,2.81134e+06,2.81134e+06,2.81134e+06,4.29323e+07,4.29323e+07,4.29323e+07,489.786,489.786,489.786,39.3213,39.3213,39.3213
460,3.66114e+06,3.66114e+06,3.66114e+06,136905,136905,136905,10305.2,10305.2,10305.2,3.24544e+07,3.24544e+07,3.24544e+07,3.3963e+07,3.3963e+07,3.3963e+07,196039,196039,196039,14006,14006,14006,2.67464e+06,2.67464e+06,2.67464e+06,4.05651e+06,4.05651e+06,4.05651e+06,5.34228e+06,5.34228e+06,5.34228e+06,2.57774e+06,2.57774e+06,2.57774e+06,4.29775e+07,4.29775e+07,4.29775e+07,460.518,460.518,460.518,34.5479,34.5479,34.5479
461,3.77667e+06,3.77667e+06,3.77667e+06,136433,136433,136433,10109.5,10109.5,10109.5,3.28822e+07,3.28822e+07,3.28822e+07,3.36888e+07,3.36888e+07,3.36888e+07,187864,187864,187864,13496.3,13496.3,13496.3,2.4807e+06,2.4807e+06,2.4807e+06,4.13427e+06,4.13427e+06,4.13427e+06,5.38202e+06,5.38202e+06,5.38202e+06,2.36423e+06,2.36423e+06,2.36423e+06,4.30063e+07,4.30063e+07,4.30063e+07,442.911,442.911,442.911,32.4382,32.4382,32.4382
462,3.88548e+06,3.88548e+06,3.88548e+06,139182,139182,139182,10553.2,10553.2,10553.2,3.3313e+07,3.3313e+07,3.3313e+07,3.34122e+07,3.34122e+07,3.34122e+07,184600,184600,184600,13861.5,13861.5,13861.5,2.30322e+06,2.30322e+06,2.30322e+06,4.20875e+06,4.20875e+06,4.20875e+06,5.40123e+06,5.40123e+06,5.40123e+06,2.17158e+06,2.17158e+06,2.17158e+06,4.3018e+07,4.3018e+07,4.3018e+07,436.853,436.853,436.853,32.5233,32.5233,32.5233
463,3.97718e+06,3.97718e+06,3.97718e+06,144493,144493,144493,11618.1,11618.1,11618.1,3.37442e+07,3.37442e+07,3.37442e+07,3.31216e+07,3.31216e+07,3.31216e+07,185328,185328,185328,15077.9,15077.9,15077.9,2.14272e+06,2.14272e+06,2.14272e+06,4.2888e+06,4.2888e+06,4.2888e+06,5.41517e+06,5.41517e+06,5.41517e+06,2.00026e+06,2.00026e+06,2.00026e+06,4.30138e+07,4.30138e+07,4.30138e+07,440.81,440.81,440.81,34.6225,34.6225,34.6225
464,4.04434e+06,4.04434e+06,4.04434e+06,151281,151281,151281,13343,13343,13343,3.41736e+07,3.41736e+07,3.41736e+07,3.28096e+07,3.28096e+07,3.28096e+07,188675,188675,188675,17212.1,17212.1,17212.1,1.9997e+06,1.9997e+06,1.9997e+06,4.38002e+06,4.38002e+06,4.38002e+06,5.43422e+06,5.43422e+06,5.43422e+06,1.85076e+06,1.85076e+06,1.85076e+06,4.2996e+07,4.2996e+07,4.2996e+07,452.06,452.06,452.06,38.7834,38.7834,38.7834
465,4.08367e+06,4.08367e+06,4.08367e+06,158042,158042,158042,15808.5,15808.5,15808.5,3.45993e+07,3.45993e+07,3.45993e+07,3.24742e+07,3.24742e+07,3.24742e+07,192847,192847,192847,20406.4,20406.4,20406.4,1.87483e+06,1.87483e+06,1.87483e+06,4.48364e+06,4.48364e+06,4.48364e+06,5.46302e+06,5.46302e+06,5.46302e+06,1.72385e+06,1.72385e+06,1.72385e+06,4.29677e+07,4.29677e+07,4.29677e+07,466.699,466.699,466.699,45.232,45.232,45.232
466,4.09686e+06,4.09686e+06,4.09686e+06,163045,163045,163045,19131.2,19131.2,19131.2,3.50183e+07,3.50183e+07,3.50183e+07,3.21201e+07,3.21201e+07,3.21201e+07,195811,195811,195811,24870.3,24870.3,24870.3,1.769e+06,1.769e+06,1.769e+06,4.59594e+06,4.59594e+06,4.59594e+06,5.49999e+06,5.49999e+06,5.49999e+06,1.62074e+06,1.62074e+06,1.62074e+06,4.29322e+07,4.29322e+07,4.29322e+07,479.887,479.887,479.887,54.3422,54.3422,54.3422
467,4.09015e+06,4.09015e+06,4.09015e+06,164765,164765,164765,23475.7,23475.7,23475.7,3.54264e+07,3.54264e+07,3.54264e+07,3.17577e+07,3.17577e+07,3.17577e+07,195705,195705,195705,30886.8,30886.8,30886.8,1.68345e+06,1.68345e+06,1.68345e+06,4.70852e+06,4.70852e+06,4.70852e+06,5.53787e+06,5.53787e+06,5.53787e+06,1.54323e+06,1.54323e+06,1.54323e+06,4.28923e+07,4.28923e+07,4.28923e+07,486.68,486.68,486.68,66.6366,66.6366,66.6366
468,4.07222e+06,4.07222e+06,4.07222e+06,162360,162360,162360,29087.9,29087.9,29087.9,3.58175e+07,3.58175e+07,3.58175e+07,3.14019e+07,3.14019e+07,3.14019e+07,191371,191371,191371,38842.6,38842.6,38842.6,1.61992e+06,1.61992e+06,1.61992e+06,4.8101e+06,4.8101e+06,4.8101e+06,5.56551e+06,5.56551e+06,5.56551e+06,1.49396e+06,1.49396e+06,1.49396e+06,4.28503e+07,4.28503e+07,4.28503e+07,483.338,483.338,483.338,82.8402,82.8402,82.8402
469,4.05103e+06,4.05103e+06,4.05103e+06,155893,155893,155893,36342,36342,36342,3.61828e+07,3.61828e+07,3.61828e+07,3.10685e+07,3.10685e+07,3.10685e+07,182671,182671,182671,49284.4,49284.4,49284.4,1.58093e+06,1.58093e+06,1.58093e+06,4.88918e+06,4.88918e+06,4.88918e+06,5.57096e+06,5.57096e+06,5.57096e+06,1.47663e+06,1.47663e+06,1.47663e+06,4.28075e+07,4.28075e+07,4.28075e+07,468.446,468.446,468.446,103.998,103.998,103.998
470,4.03093e+06,4.03093e+06,4.03093e+06,146127,146127,146127,45778.2,45778.2,45778.2,3.65101e+07,3.65101e+07,3.65101e+07,3.07716e+07,3.07716e+07,3.07716e+07,170387,170387,170387,62982,62982,62982,1.57016e+06,1.57016e+06,1.57016e+06,4.93657e+06,4.93657e+06,4.93657e+06,5.54449e+06,5.54449e+06,5.54449e+06,1.49656e+06,1.49656e+06,1.49656e+06,4.27645e+07,4.27645e+07,4.27645e+07,443.076,443.076,443.076,131.619,131.619,131.619
471,4.01108e+06,4.01108e+06,4.01108e+06,134067,134067,134067,58084.1,58084.1,58084.1,3.6784e+07,3.6784e+07,3.6784e+07,3.0522e+07,3.0522e+07,3.0522e+07,155736,155736,155736,80943.5,80943.5,80943.5,1.59286e+06,1.59286e+06,1.59286e+06,4.9466e+06,4.9466e+06,4.9466e+06,5.48044e+06,5.48044e+06,5.48044e+06,1.56116e+06,1.56116e+06,1.56116e+06,4.2722e+07,4.2722e+07,4.2722e+07,409.893,409.893,409.893,167.763,167.763,167.763
472,3.98561e+06,3.98561e+06,3.98561e+06,120546,120546,120546,73948.8,73948.8,73948.8,3.6985e+07,3.6985e+07,3.6985e+07,3.0327e+07,3.0327e+07,3.0327e+07,139855,139855,139855,104282,104282,104282,1.65596e+06,1.65596e+06,1.65596e+06,4.9169e+06,4.9169e+06,4.9169e+06,5.37729e+06,5.37729e+06,5.37729e+06,1.68032e+06,1.68032e+06,1.68032e+06,4.26809e+07,4.26809e+07,4.26809e+07,371.812,371.812,371.812,214.865,214.865,214.865
473,3.94548e+06,3.94548e+06,3.94548e+06,106060,106060,106060,93690.5,93690.5,93690.5,3.70911e+07,3.70911e+07,3.70911e+07,3.01923e+07,3.01923e+07,3.01923e+07,123488,123488,123488,133778,133778,133778,1.76745e+06,1.76745e+06,1.76745e+06,4.84725e+06,4.84725e+06,4.84725e+06,5.2365e+06,5.2365e+06,5.2365e+06,1.86591e+06,1.86591e+06,1.86591e+06,4.26433e+07,4.26433e+07,4.26433e+07,331.019,331.019,331.019,275.033,275.033,275.033
474,3.88201e+06,3.88201e+06,3.88201e+06,90889.2,90889.2,90889.2,116615,116615,116615,3.70809e+07,3.70809e+07,3.70809e+07,3.01228e+07,3.01228e+07,3.01228e+07,106990,106990,106990,169003,169003,169003,1.93432e+06,1.93432e+06,1.93432e+06,4.73861e+06,4.73861e+06,4.73861e+06,5.06093e+06,5.06093e+06,5.06093e+06,2.12939e+06,2.12939e+06,2.12939e+06,4.26125e+07,4.26125e+07,4.26125e+07,288.739,288.739,288.739,348.457,348.457,348.457
475,3.79169e+06,3.79169e+06,3.79169e+06,75394.2,75394.2,75394.2,140353,140353,140353,3.69404e+07,3.69404e+07,3.69404e+07,3.01235e+07,3.01235e+07,3.01235e+07,90556.9,90556.9,90556.9,207186,207186,207186,2.15849e+06,2.15849e+06,2.15849e+06,4.5927e+06,4.5927e+06,4.5927e+06,4.85393e+06,4.85393e+06,4.85393e+06,2.47654e+06,2.47654e+06,2.47654e+06,4.25931e+07,4.25931e+07,4.25931e+07,245.707,245.707,245.707,431.049,431.049,431.049
476,3.68076e+06,3.68076e+06,3.68076e+06,60265.5,60265.5,60265.5,160922,160922,160922,3.66719e+07,3.66719e+07,3.66719e+07,3.01979e+07,3.01979e+07,3.01979e+07,74529.3,74529.3,74529.3,242706,242706,242706,2.43208e+06,2.43208e+06,2.43208e+06,4.41268e+06,4.41268e+06,4.41268e+06,4.61922e+06,4.61922e+06,4.61922e+06,2.90006e+06,2.90006e+06,2.90006e+06,4.25896e+07,4.25896e+07,4.25896e+07,202.948,202.948,202.948,512.661,512.661,512.661
477,3.56584e+06,3.56584e+06,3.56584e+06,46481.2,46481.2,46481.2,174209,174209,174209,3.62997e+07,3.62997e+07,3.62997e+07,3.03467e+07,3.03467e+07,3.03467e+07,59540,59540,59540,268528,268528,268528,2.73525e+06,2.73525e+06,2.73525e+06,4.20397e+06,4.20397e+06,4.20397e+06,4.36161e+06,4.36161e+06,4.36161e+06,3.37394e+06,3.37394e+06,3.37394e+06,4.26057e+07,4.26057e+07,4.26057e+07,162.272,162.272,162.272,578.621,578.621,578.621
