time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,839104,839104,839104,55946,55946,55946,56434.2,56434.2,56434.2,7.94642e+06,7.94642e+06,7.94642e+06,8.01997e+06,8.01997e+06,8.01997e+06,474394,474394,474394,474376,474376,474376,8.17749e+06,8.17749e+06,8.17749e+06,8.15385e+06,8.15385e+06,8.15385e+06,1.77885e+07,1.77885e+07,1.77885e+07,1.77877e+07,1.77877e+07,1.77877e+07,5.79904e+07,5.79904e+07,5.79904e+07,466.883,466.883,466.883,788.834,788.834,788.834
281,839196,839196,839196,55944.1,55944.1,55944.1,56432.3,56432.3,56432.3,7.94693e+06,7.94693e+06,7.94693e+06,8.02049e+06,8.02049e+06,8.02049e+06,474360,474360,474360,474342,474342,474342,8.17727e+06,8.17727e+06,8.17727e+06,8.15363e+06,8.15363e+06,8.15363e+06,1.77879e+07,1.77879e+07,1.77879e+07,1.77871e+07,1.77871e+07,1.77871e+07,5.79914e+07,5.79914e+07,5.79914e+07,466.85,466.85,466.85,788.779,788.779,788.779
282,839309,839309,839309,55943,55943,55943,56431.3,56431.3,56431.3,7.94753e+06,7.94753e+06,7.94753e+06,8.02109e+06,8.02109e+06,8.02109e+06,474327,474327,474327,474309,474309,474309,8.17705e+06,8.17705e+06,8.17705e+06,8.15341e+06,8.15341e+06,8.15341e+06,1.77872e+07,1.77872e+07,1.77872e+07,1.77864e+07,1.77864e+07,1.77864e+07,5.79923e+07,5.79923e+07,5.79923e+07,466.819,466.819,466.819,788.727,788.727,788.727
283,839439,839439,839439,55942.9,55942.9,55942.9,56431.2,56431.2,56431.2,7.94822e+06,7.94822e+06,7.94822e+06,8.02179e+06,8.02179e+06,8.02179e+06,474296,474296,474296,474278,474278,474278,8.17683e+06,8.17683e+06,8.17683e+06,8.15319e+06,8.15319e+06,8.15319e+06,1.77865e+07,1.77865e+07,1.77865e+07,1.77857e+07,1.77857e+07,1.77857e+07,5.79933e+07,5.79933e+07,5.79933e+07,466.791,466.791,466.791,788.679,788.679,788.679
284,839587,839587,839587,55943.6,55943.6,55943.6,56432,56432,56432,7.94898e+06,7.94898e+06,7.94898e+06,8.02255e+06,8.02255e+06,8.02255e+06,474268,474268,474268,474250,474250,474250,8.17661e+06,8.17661e+06,8.17661e+06,8.15297e+06,8.15297e+06,8.15297e+06,1.77857e+07,1.77857e+07,1.77857e+07,1.77849e+07,1.77849e+07,1.77849e+07,5.79942e+07,5.79942e+07,5.79942e+07,466.765,466.765,466.765,788.636,788.636,788.636
285,839748,839748,839748,55945.1,55945.1,55945.1,56433.6,56433.6,56433.6,7.9498e+06,7.9498e+06,7.9498e+06,8.02339e+06,8.02339e+06,8.02339e+06,474242,474242,474242,474225,474225,474225,8.17639e+06,8.17639e+06,8.17639e+06,8.15275e+06,8.15275e+06,8.15275e+06,1.77849e+07,1.77849e+07,1.77849e+07,1.77842e+07,1.77842e+07,1.77842e+07,5.79951e+07,5.79951e+07,5.79951e+07,466.742,466.742,466.742,788.599,788.599,788.599
286,839922,839922,839922,55947.5,55947.5,55947.5,56436,56436,56436,7.95068e+06,7.95068e+06,7.95068e+06,8.02427e+06,8.02427e+06,8.02427e+06,474220,474220,474220,474204,474204,474204,8.17618e+06,8.17618e+06,8.17618e+06,8.15253e+06,8.15253e+06,8.15253e+06,1.77842e+07,1.77842e+07,1.77842e+07,1.77834e+07,1.77834e+07,1.77834e+07,5.7996e+07,5.7996e+07,5.7996e+07,466.723,466.723,466.723,788.567,788.567,788.567
287,840105,840105,840105,55950.6,55950.6,55950.6,56439.2,56439.2,56439.2,7.9516e+06,7.9516e+06,7.9516e+06,8.0252e+06,8.0252e+06,8.0252e+06,474202,474202,474202,474185,474185,474185,8.17597e+06,8.17597e+06,8.17597e+06,8.15232e+06,8.15232e+06,8.15232e+06,1.77834e+07,1.77834e+07,1.77834e+07,1.77826e+07,1.77826e+07,1.77826e+07,5.79969e+07,5.79969e+07,5.79969e+07,466.708,466.708,466.708,788.541,788.541,788.541
288,840294,840294,840294,55954.5,55954.5,55954.5,56443.1,56443.1,56443.1,7.95255e+06,7.95255e+06,7.95255e+06,8.02616e+06,8.02616e+06,8.02616e+06,474188,474188,474188,474171,474171,474171,8.17577e+06,8.17577e+06,8.17577e+06,8.15212e+06,8.15212e+06,8.15212e+06,1.77826e+07,1.77826e+07,1.77826e+07,1.77819e+07,1.77819e+07,1.77819e+07,5.79978e+07,5.79978e+07,5.79978e+07,466.696,466.696,466.696,788.523,788.523,788.523
289,840488,840488,840488,55959,55959,55959,56447.7,56447.7,56447.7,7.95352e+06,7.95352e+06,7.95352e+06,8.02714e+06,8.02714e+06,8.02714e+06,474178,474178,474178,474162,474162,474162,8.17558e+06,8.17558e+06,8.17558e+06,8.15193e+06,8.15193e+06,8.15193e+06,1.77819e+07,1.77819e+07,1.77819e+07,1.77811e+07,1.77811e+07,1.77811e+07,5.79987e+07,5.79987e+07,5.79987e+07,466.69,466.69,466.69,788.511,788.511,788.511
290,840682,840682,840682,55964.1,55964.1,55964.1,56452.9,56452.9,56452.9,7.95449e+06,7.95449e+06,7.95449e+06,8.02812e+06,8.02812e+06,8.02812e+06,474173,474173,474173,474156,474156,474156,8.1754e+06,8.1754e+06,8.1754e+06,8.15175e+06,8.15175e+06,8.15175e+06,1.77812e+07,1.77812e+07,1.77812e+07,1.77804e+07,1.77804e+07,1.77804e+07,5.79996e+07,5.79996e+07,5.79996e+07,466.687,466.687,466.687,788.507,788.507,788.507
291,840874,840874,840874,55969.8,55969.8,55969.8,56458.6,56458.6,56458.6,7.95545e+06,7.95545e+06,7.95545e+06,8.02909e+06,8.02909e+06,8.02909e+06,474172,474172,474172,474156,474156,474156,8.17523e+06,8.17523e+06,8.17523e+06,8.15158e+06,8.15158e+06,8.15158e+06,1.77805e+07,1.77805e+07,1.77805e+07,1.77798e+07,1.77798e+07,1.77798e+07,5.80004e+07,5.80004e+07,5.80004e+07,466.689,466.689,466.689,788.511,788.511,788.511
292,841062,841062,841062,55975.9,55975.9,55975.9,56464.8,56464.8,56464.8,7.95639e+06,7.95639e+06,7.95639e+06,8.03004e+06,8.03004e+06,8.03004e+06,474176,474176,474176,474160,474160,474160,8.17508e+06,8.17508e+06,8.17508e+06,8.15143e+06,8.15143e+06,8.15143e+06,1.77799e+07,1.77799e+07,1.77799e+07,1.77792e+07,1.77792e+07,1.77792e+07,5.80013e+07,5.80013e+07,5.80013e+07,466.696,466.696,466.696,788.522,788.522,788.522
293,841242,841242,841242,55982.3,55982.3,55982.3,56471.2,56471.2,56471.2,7.95729e+06,7.95729e+06,7.95729e+06,8.03096e+06,8.03096e+06,8.03096e+06,474185,474185,474185,474169,474169,474169,8.17495e+06,8.17495e+06,8.17495e+06,8.1513e+06,8.1513e+06,8.1513e+06,1.77793e+07,1.77793e+07,1.77793e+07,1.77786e+07,1.77786e+07,1.77786e+07,5.80021e+07,5.80021e+07,5.80021e+07,466.707,466.707,466.707,788.541,788.541,788.541
294,841411,841411,841411,55989,55989,55989,56477.9,56477.9,56477.9,7.95815e+06,7.95815e+06,7.95815e+06,8.03183e+06,8.03183e+06,8.03183e+06,474199,474199,474199,474182,474182,474182,8.17483e+06,8.17483e+06,8.17483e+06,8.15118e+06,8.15118e+06,8.15118e+06,1.77788e+07,1.77788e+07,1.77788e+07,1.77782e+07,1.77782e+07,1.77782e+07,5.8003e+07,5.8003e+07,5.8003e+07,466.723,466.723,466.723,788.567,788.567,788.567
295,841568,841568,841568,55995.7,55995.7,55995.7,56484.7,56484.7,56484.7,7.95896e+06,7.95896e+06,7.95896e+06,8.03264e+06,8.03264e+06,8.03264e+06,474216,474216,474216,474199,474199,474199,8.17473e+06,8.17473e+06,8.17473e+06,8.15108e+06,8.15108e+06,8.15108e+06,1.77785e+07,1.77785e+07,1.77785e+07,1.77778e+07,1.77778e+07,1.77778e+07,5.80039e+07,5.80039e+07,5.80039e+07,466.743,466.743,466.743,788.6,788.6,788.6
296,841710,841710,841710,56002.5,56002.5,56002.5,56491.6,56491.6,56491.6,7.95969e+06,7.95969e+06,7.95969e+06,8.03338e+06,8.03338e+06,8.03338e+06,474239,474239,474239,474221,474221,474221,8.17465e+06,8.17465e+06,8.17465e+06,8.15099e+06,8.15099e+06,8.15099e+06,1.77781e+07,1.77781e+07,1.77781e+07,1.77775e+07,1.77775e+07,1.77775e+07,5.80048e+07,5.80048e+07,5.80048e+07,466.766,466.766,466.766,788.64,788.64,788.64
297,841835,841835,841835,56009.3,56009.3,56009.3,56498.4,56498.4,56498.4,7.96035e+06,7.96035e+06,7.96035e+06,8.03405e+06,8.03405e+06,8.03405e+06,474265,474265,474265,474247,474247,474247,8.17459e+06,8.17459e+06,8.17459e+06,8.15093e+06,8.15093e+06,8.15093e+06,1.77779e+07,1.77779e+07,1.77779e+07,1.77772e+07,1.77772e+07,1.77772e+07,5.80057e+07,5.80057e+07,5.80057e+07,466.793,466.793,466.793,788.685,788.685,788.685
298,841942,841942,841942,56015.9,56015.9,56015.9,56505,56505,56505,7.96093e+06,7.96093e+06,7.96093e+06,8.03463e+06,8.03463e+06,8.03463e+06,474294,474294,474294,474276,474276,474276,8.17455e+06,8.17455e+06,8.17455e+06,8.15088e+06,8.15088e+06,8.15088e+06,1.77778e+07,1.77778e+07,1.77778e+07,1.77771e+07,1.77771e+07,1.77771e+07,5.80067e+07,5.80067e+07,5.80067e+07,466.824,466.824,466.824,788.736,788.736,788.736
299,842028,842028,842028,56022.2,56022.2,56022.2,56511.3,56511.3,56511.3,7.96141e+06,7.96141e+06,7.96141e+06,8.03512e+06,8.03512e+06,8.03512e+06,474328,474328,474328,474309,474309,474309,8.17453e+06,8.17453e+06,8.17453e+06,8.15086e+06,8.15086e+06,8.15086e+06,1.77778e+07,1.77778e+07,1.77778e+07,1.77771e+07,1.77771e+07,1.77771e+07,5.80077e+07,5.80077e+07,5.80077e+07,466.857,466.857,466.857,788.792,788.792,788.792
300,842093,842093,842093,56028.2,56028.2,56028.2,56517.3,56517.3,56517.3,7.9618e+06,7.9618e+06,7.9618e+06,8.03551e+06,8.03551e+06,8.03551e+06,474364,474364,474364,474345,474345,474345,8.17452e+06,8.17452e+06,8.17452e+06,8.15085e+06,8.15085e+06,8.15085e+06,1.77778e+07,1.77778e+07,1.77778e+07,1.77772e+07,1.77772e+07,1.77772e+07,5.80087e+07,5.80087e+07,5.80087e+07,466.893,466.893,466.893,788.852,788.852,788.852
301,842135,842135,842135,56033.8,56033.8,56033.8,56522.9,56522.9,56522.9,7.96209e+06,7.96209e+06,7.96209e+06,8.0358e+06,8.0358e+06,8.0358e+06,474402,474402,474402,474383,474383,474383,8.17454e+06,8.17454e+06,8.17454e+06,8.15086e+06,8.15086e+06,8.15086e+06,1.7778e+07,1.7778e+07,1.7778e+07,1.77773e+07,1.77773e+07,1.77773e+07,5.80098e+07,5.80098e+07,5.80098e+07,466.931,466.931,466.931,788.916,788.916,788.916
302,842155,842155,842155,56038.8,56038.8,56038.8,56527.9,56527.9,56527.9,7.96228e+06,7.96228e+06,7.96228e+06,8.03599e+06,8.03599e+06,8.03599e+06,474443,474443,474443,474424,474424,474424,8.17457e+06,8.17457e+06,8.17457e+06,8.15089e+06,8.15089e+06,8.15089e+06,1.77783e+07,1.77783e+07,1.77783e+07,1.77776e+07,1.77776e+07,1.77776e+07,5.8011e+07,5.8011e+07,5.8011e+07,466.971,466.971,466.971,788.983,788.983,788.983
303,842151,842151,842151,56043.3,56043.3,56043.3,56532.4,56532.4,56532.4,7.96237e+06,7.96237e+06,7.96237e+06,8.03608e+06,8.03608e+06,8.03608e+06,474485,474485,474485,474465,474465,474465,8.17462e+06,8.17462e+06,8.17462e+06,8.15094e+06,8.15094e+06,8.15094e+06,1.77786e+07,1.77786e+07,1.77786e+07,1.7778e+07,1.7778e+07,1.7778e+07,5.80122e+07,5.80122e+07,5.80122e+07,467.012,467.012,467.012,789.051,789.051,789.051
304,842125,842125,842125,56047.1,56047.1,56047.1,56536.2,56536.2,56536.2,7.96235e+06,7.96235e+06,7.96235e+06,8.03606e+06,8.03606e+06,8.03606e+06,474529,474529,474529,474508,474508,474508,8.17468e+06,8.17468e+06,8.17468e+06,8.151e+06,8.151e+06,8.151e+06,1.77791e+07,1.77791e+07,1.77791e+07,1.77784e+07,1.77784e+07,1.77784e+07,5.80135e+07,5.80135e+07,5.80135e+07,467.053,467.053,467.053,789.12,789.12,789.12
305,842076,842076,842076,56050.2,56050.2,56050.2,56539.3,56539.3,56539.3,7.96224e+06,7.96224e+06,7.96224e+06,8.03595e+06,8.03595e+06,8.03595e+06,474573,474573,474573,474552,474552,474552,8.17476e+06,8.17476e+06,8.17476e+06,8.15108e+06,8.15108e+06,8.15108e+06,1.77796e+07,1.77796e+07,1.77796e+07,1.77789e+07,1.77789e+07,1.77789e+07,5.80149e+07,5.80149e+07,5.80149e+07,467.095,467.095,467.095,789.189,789.189,789.189
306,842006,842006,842006,56052.6,56052.6,56052.6,56541.6,56541.6,56541.6,7.96203e+06,7.96203e+06,7.96203e+06,8.03573e+06,8.03573e+06,8.03573e+06,474616,474616,474616,474595,474595,474595,8.17485e+06,8.17485e+06,8.17485e+06,8.15117e+06,8.15117e+06,8.15117e+06,1.77803e+07,1.77803e+07,1.77803e+07,1.77796e+07,1.77796e+07,1.77796e+07,5.80164e+07,5.80164e+07,5.80164e+07,467.136,467.136,467.136,789.258,789.258,789.258
307,841915,841915,841915,56054.3,56054.3,56054.3,56543.2,56543.2,56543.2,7.96173e+06,7.96173e+06,7.96173e+06,8.03543e+06,8.03543e+06,8.03543e+06,474660,474660,474660,474638,474638,474638,8.17496e+06,8.17496e+06,8.17496e+06,8.15128e+06,8.15128e+06,8.15128e+06,1.7781e+07,1.7781e+07,1.7781e+07,1.77803e+07,1.77803e+07,1.77803e+07,5.8018e+07,5.8018e+07,5.8018e+07,467.176,467.176,467.176,789.325,789.325,789.325
308,841806,841806,841806,56055.2,56055.2,56055.2,56544.1,56544.1,56544.1,7.96134e+06,7.96134e+06,7.96134e+06,8.03504e+06,8.03504e+06,8.03504e+06,474702,474702,474702,474680,474680,474680,8.17507e+06,8.17507e+06,8.17507e+06,8.15139e+06,8.15139e+06,8.15139e+06,1.77818e+07,1.77818e+07,1.77818e+07,1.7781e+07,1.7781e+07,1.7781e+07,5.80196e+07,5.80196e+07,5.80196e+07,467.215,467.215,467.215,789.39,789.39,789.39
309,841679,841679,841679,56055.3,56055.3,56055.3,56544.1,56544.1,56544.1,7.96088e+06,7.96088e+06,7.96088e+06,8.03457e+06,8.03457e+06,8.03457e+06,474743,474743,474743,474721,474721,474721,8.17519e+06,8.17519e+06,8.17519e+06,8.15151e+06,8.15151e+06,8.15151e+06,1.77826e+07,1.77826e+07,1.77826e+07,1.77819e+07,1.77819e+07,1.77819e+07,5.80214e+07,5.80214e+07,5.80214e+07,467.252,467.252,467.252,789.452,789.452,789.452
310,841537,841537,841537,56054.6,56054.6,56054.6,56543.4,56543.4,56543.4,7.96036e+06,7.96036e+06,7.96036e+06,8.03404e+06,8.03404e+06,8.03404e+06,474782,474782,474782,474760,474760,474760,8.17532e+06,8.17532e+06,8.17532e+06,8.15164e+06,8.15164e+06,8.15164e+06,1.77835e+07,1.77835e+07,1.77835e+07,1.77827e+07,1.77827e+07,1.77827e+07,5.80232e+07,5.80232e+07,5.80232e+07,467.287,467.287,467.287,789.511,789.511,789.511
311,841382,841382,841382,56053.2,56053.2,56053.2,56541.9,56541.9,56541.9,7.95978e+06,7.95978e+06,7.95978e+06,8.03345e+06,8.03345e+06,8.03345e+06,474818,474818,474818,474796,474796,474796,8.17545e+06,8.17545e+06,8.17545e+06,8.15177e+06,8.15177e+06,8.15177e+06,1.77844e+07,1.77844e+07,1.77844e+07,1.77836e+07,1.77836e+07,1.77836e+07,5.80252e+07,5.80252e+07,5.80252e+07,467.319,467.319,467.319,789.565,789.565,789.565
312,841217,841217,841217,56051,56051,56051,56539.7,56539.7,56539.7,7.95915e+06,7.95915e+06,7.95915e+06,8.03282e+06,8.03282e+06,8.03282e+06,474852,474852,474852,474829,474829,474829,8.17559e+06,8.17559e+06,8.17559e+06,8.15191e+06,8.15191e+06,8.15191e+06,1.77853e+07,1.77853e+07,1.77853e+07,1.77846e+07,1.77846e+07,1.77846e+07,5.80272e+07,5.80272e+07,5.80272e+07,467.348,467.348,467.348,789.614,789.614,789.614
313,841044,841044,841044,56048.2,56048.2,56048.2,56536.9,56536.9,56536.9,7.95849e+06,7.95849e+06,7.95849e+06,8.03215e+06,8.03215e+06,8.03215e+06,474882,474882,474882,474859,474859,474859,8.17573e+06,8.17573e+06,8.17573e+06,8.15205e+06,8.15205e+06,8.15205e+06,1.77863e+07,1.77863e+07,1.77863e+07,1.77855e+07,1.77855e+07,1.77855e+07,5.80293e+07,5.80293e+07,5.80293e+07,467.374,467.374,467.374,789.657,789.657,789.657
314,840866,840866,840866,56044.8,56044.8,56044.8,56533.4,56533.4,56533.4,7.9578e+06,7.9578e+06,7.9578e+06,8.03146e+06,8.03146e+06,8.03146e+06,474909,474909,474909,474886,474886,474886,8.17586e+06,8.17586e+06,8.17586e+06,8.15219e+06,8.15219e+06,8.15219e+06,1.77873e+07,1.77873e+07,1.77873e+07,1.77865e+07,1.77865e+07,1.77865e+07,5.80315e+07,5.80315e+07,5.80315e+07,467.397,467.397,467.397,789.695,789.695,789.695
315,840685,840685,840685,56040.8,56040.8,56040.8,56529.3,56529.3,56529.3,7.95711e+06,7.95711e+06,7.95711e+06,8.03076e+06,8.03076e+06,8.03076e+06,474932,474932,474932,474910,474910,474910,8.176e+06,8.176e+06,8.176e+06,8.15232e+06,8.15232e+06,8.15232e+06,1.77882e+07,1.77882e+07,1.77882e+07,1.77875e+07,1.77875e+07,1.77875e+07,5.80338e+07,5.80338e+07,5.80338e+07,467.415,467.415,467.415,789.727,789.727,789.727
316,840505,840505,840505,56036.3,56036.3,56036.3,56524.8,56524.8,56524.8,7.95642e+06,7.95642e+06,7.95642e+06,8.03006e+06,8.03006e+06,8.03006e+06,474952,474952,474952,474929,474929,474929,8.17613e+06,8.17613e+06,8.17613e+06,8.15245e+06,8.15245e+06,8.15245e+06,1.77892e+07,1.77892e+07,1.77892e+07,1.77884e+07,1.77884e+07,1.77884e+07,5.80361e+07,5.80361e+07,5.80361e+07,467.431,467.431,467.431,789.752,789.752,789.752
317,840328,840328,840328,56031.4,56031.4,56031.4,56519.8,56519.8,56519.8,7.95575e+06,7.95575e+06,7.95575e+06,8.02938e+06,8.02938e+06,8.02938e+06,474967,474967,474967,474944,474944,474944,8.17625e+06,8.17625e+06,8.17625e+06,8.15258e+06,8.15258e+06,8.15258e+06,1.77901e+07,1.77901e+07,1.77901e+07,1.77893e+07,1.77893e+07,1.77893e+07,5.80385e+07,5.80385e+07,5.80385e+07,467.442,467.442,467.442,789.771,789.771,789.771
318,840157,840157,840157,56026.1,56026.1,56026.1,56514.6,56514.6,56514.6,7.9551e+06,7.9551e+06,7.9551e+06,8.02873e+06,8.02873e+06,8.02873e+06,474978,474978,474978,474956,474956,474956,8.17637e+06,8.17637e+06,8.17637e+06,8.1527e+06,8.1527e+06,8.1527e+06,1.7791e+07,1.7791e+07,1.7791e+07,1.77902e+07,1.77902e+07,1.77902e+07,5.8041e+07,5.8041e+07,5.8041e+07,467.449,467.449,467.449,789.783,789.783,789.783
319,839995,839995,839995,56020.7,56020.7,56020.7,56509.1,56509.1,56509.1,7.9545e+06,7.9545e+06,7.9545e+06,8.02811e+06,8.02811e+06,8.02811e+06,474985,474985,474985,474963,474963,474963,8.17649e+06,8.17649e+06,8.17649e+06,8.15282e+06,8.15282e+06,8.15282e+06,1.77919e+07,1.77919e+07,1.77919e+07,1.77911e+07,1.77911e+07,1.77911e+07,5.80435e+07,5.80435e+07,5.80435e+07,467.452,467.452,467.452,789.789,789.789,789.789
320,839844,839844,839844,56015.1,56015.1,56015.1,56503.4,56503.4,56503.4,7.95395e+06,7.95395e+06,7.95395e+06,8.02756e+06,8.02756e+06,8.02756e+06,474988,474988,474988,474966,474966,474966,8.17659e+06,8.17659e+06,8.17659e+06,8.15292e+06,8.15292e+06,8.15292e+06,1.77927e+07,1.77927e+07,1.77927e+07,1.77919e+07,1.77919e+07,1.77919e+07,5.8046e+07,5.8046e+07,5.8046e+07,467.452,467.452,467.452,789.789,789.789,789.789
321,839707,839707,839707,56009.4,56009.4,56009.4,56497.8,56497.8,56497.8,7.95346e+06,7.95346e+06,7.95346e+06,8.02706e+06,8.02706e+06,8.02706e+06,474988,474988,474988,474965,474965,474965,8.17668e+06,8.17668e+06,8.17668e+06,8.15302e+06,8.15302e+06,8.15302e+06,1.77934e+07,1.77934e+07,1.77934e+07,1.77926e+07,1.77926e+07,1.77926e+07,5.80486e+07,5.80486e+07,5.80486e+07,467.448,467.448,467.448,789.782,789.782,789.782
322,839585,839585,839585,56003.8,56003.8,56003.8,56492.2,56492.2,56492.2,7.95304e+06,7.95304e+06,7.95304e+06,8.02664e+06,8.02664e+06,8.02664e+06,474983,474983,474983,474961,474961,474961,8.17677e+06,8.17677e+06,8.17677e+06,8.15311e+06,8.15311e+06,8.15311e+06,1.77941e+07,1.77941e+07,1.77941e+07,1.77933e+07,1.77933e+07,1.77933e+07,5.80512e+07,5.80512e+07,5.80512e+07,467.44,467.44,467.44,789.77,789.77,789.77
323,839482,839482,839482,55998.4,55998.4,55998.4,56486.7,56486.7,56486.7,7.9527e+06,7.9527e+06,7.9527e+06,8.0263e+06,8.0263e+06,8.0263e+06,474975,474975,474975,474953,474953,474953,8.17684e+06,8.17684e+06,8.17684e+06,8.15318e+06,8.15318e+06,8.15318e+06,1.77947e+07,1.77947e+07,1.77947e+07,1.77939e+07,1.77939e+07,1.77939e+07,5.80538e+07,5.80538e+07,5.80538e+07,467.43,467.43,467.43,789.752,789.752,789.752
324,839399,839399,839399,55993.2,55993.2,55993.2,56481.5,56481.5,56481.5,7.95246e+06,7.95246e+06,7.95246e+06,8.02605e+06,8.02605e+06,8.02605e+06,474963,474963,474963,474942,474942,474942,8.17691e+06,8.17691e+06,8.17691e+06,8.15325e+06,8.15325e+06,8.15325e+06,1.77952e+07,1.77952e+07,1.77952e+07,1.77944e+07,1.77944e+07,1.77944e+07,5.80564e+07,5.80564e+07,5.80564e+07,467.416,467.416,467.416,789.73,789.73,789.73
325,839336,839336,839336,55988.4,55988.4,55988.4,56476.6,56476.6,56476.6,7.9523e+06,7.9523e+06,7.9523e+06,8.02589e+06,8.02589e+06,8.02589e+06,474949,474949,474949,474928,474928,474928,8.17696e+06,8.17696e+06,8.17696e+06,8.15331e+06,8.15331e+06,8.15331e+06,1.77957e+07,1.77957e+07,1.77957e+07,1.77949e+07,1.77949e+07,1.77949e+07,5.8059e+07,5.8059e+07,5.8059e+07,467.4,467.4,467.4,789.704,789.704,789.704
326,839296,839296,839296,55983.9,55983.9,55983.9,56472.2,56472.2,56472.2,7.95225e+06,7.95225e+06,7.95225e+06,8.02584e+06,8.02584e+06,8.02584e+06,474931,474931,474931,474911,474911,474911,8.17701e+06,8.17701e+06,8.17701e+06,8.15336e+06,8.15336e+06,8.15336e+06,1.77961e+07,1.77961e+07,1.77961e+07,1.77953e+07,1.77953e+07,1.77953e+07,5.80615e+07,5.80615e+07,5.80615e+07,467.382,467.382,467.382,789.674,789.674,789.674
327,839279,839279,839279,55980,55980,55980,56468.3,56468.3,56468.3,7.9523e+06,7.9523e+06,7.9523e+06,8.02589e+06,8.02589e+06,8.02589e+06,474912,474912,474912,474892,474892,474892,8.17705e+06,8.17705e+06,8.17705e+06,8.15339e+06,8.15339e+06,8.15339e+06,1.77964e+07,1.77964e+07,1.77964e+07,1.77956e+07,1.77956e+07,1.77956e+07,5.8064e+07,5.8064e+07,5.8064e+07,467.363,467.363,467.363,789.641,789.641,789.641
328,839286,839286,839286,55976.6,55976.6,55976.6,56465,56465,56465,7.95245e+06,7.95245e+06,7.95245e+06,8.02605e+06,8.02605e+06,8.02605e+06,474891,474891,474891,474872,474872,474872,8.17708e+06,8.17708e+06,8.17708e+06,8.15342e+06,8.15342e+06,8.15342e+06,1.77966e+07,1.77966e+07,1.77966e+07,1.77958e+07,1.77958e+07,1.77958e+07,5.80664e+07,5.80664e+07,5.80664e+07,467.342,467.342,467.342,789.607,789.607,789.607
329,839317,839317,839317,55973.9,55973.9,55973.9,56462.3,56462.3,56462.3,7.95272e+06,7.95272e+06,7.95272e+06,8.02631e+06,8.02631e+06,8.02631e+06,474869,474869,474869,474850,474850,474850,8.1771e+06,8.1771e+06,8.1771e+06,8.15345e+06,8.15345e+06,8.15345e+06,1.77967e+07,1.77967e+07,1.77967e+07,1.77959e+07,1.77959e+07,1.77959e+07,5.80688e+07,5.80688e+07,5.80688e+07,467.32,467.32,467.32,789.571,789.571,789.571
330,839371,839371,839371,55971.9,55971.9,55971.9,56460.3,56460.3,56460.3,7.95308e+06,7.95308e+06,7.95308e+06,8.02668e+06,8.02668e+06,8.02668e+06,474846,474846,474846,474827,474827,474827,8.17711e+06,8.17711e+06,8.17711e+06,8.15346e+06,8.15346e+06,8.15346e+06,1.77968e+07,1.77968e+07,1.77968e+07,1.7796e+07,1.7796e+07,1.7796e+07,5.80711e+07,5.80711e+07,5.80711e+07,467.298,467.298,467.298,789.534,789.534,789.534
331,839448,839448,839448,55970.7,55970.7,55970.7,56459.1,56459.1,56459.1,7.95355e+06,7.95355e+06,7.95355e+06,8.02715e+06,8.02715e+06,8.02715e+06,474823,474823,474823,474804,474804,474804,8.17712e+06,8.17712e+06,8.17712e+06,8.15347e+06,8.15347e+06,8.15347e+06,1.77967e+07,1.77967e+07,1.77967e+07,1.7796e+07,1.7796e+07,1.7796e+07,5.80734e+07,5.80734e+07,5.80734e+07,467.276,467.276,467.276,789.498,789.498,789.498
332,839548,839548,839548,55970.2,55970.2,55970.2,56458.7,56458.7,56458.7,7.95412e+06,7.95412e+06,7.95412e+06,8.02773e+06,8.02773e+06,8.02773e+06,474799,474799,474799,474782,474782,474782,8.17712e+06,8.17712e+06,8.17712e+06,8.15347e+06,8.15347e+06,8.15347e+06,1.77967e+07,1.77967e+07,1.77967e+07,1.77959e+07,1.77959e+07,1.77959e+07,5.80755e+07,5.80755e+07,5.80755e+07,467.255,467.255,467.255,789.463,789.463,789.463
333,839669,839669,839669,55970.6,55970.6,55970.6,56459.1,56459.1,56459.1,7.95478e+06,7.95478e+06,7.95478e+06,8.02839e+06,8.02839e+06,8.02839e+06,474777,474777,474777,474759,474759,474759,8.17712e+06,8.17712e+06,8.17712e+06,8.15348e+06,8.15348e+06,8.15348e+06,1.77965e+07,1.77965e+07,1.77965e+07,1.77958e+07,1.77958e+07,1.77958e+07,5.80776e+07,5.80776e+07,5.80776e+07,467.235,467.235,467.235,789.429,789.429,789.429
