index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.43481e+06,114830,112169,2.0117e+07,1.96458e+07,373340,373280,4.01062e+06,4.07754e+06,8.37477e+06,8.37528e+06,6.05167e+07,509.685,380.346,509.685,380.346
0,142,1.43522e+06,114845,112184,2.01195e+07,1.9648e+07,373323,373268,4.01054e+06,4.07754e+06,8.37387e+06,8.37419e+06,6.05176e+07,509.679,380.342,509.679,380.342
0,143,1.43561e+06,114860,112202,2.01219e+07,1.96502e+07,373312,373269,4.0105e+06,4.07756e+06,8.37303e+06,8.37319e+06,6.05184e+07,509.679,380.351,509.679,380.351
0,144,1.43596e+06,114875,112221,2.01243e+07,1.96523e+07,373308,373284,4.01049e+06,4.07761e+06,8.37226e+06,8.37233e+06,6.05191e+07,509.687,380.371,509.687,380.371
0,145,1.43628e+06,114890,112241,2.01266e+07,1.96545e+07,373313,373310,4.01051e+06,4.07768e+06,8.37157e+06,8.3716e+06,6.05197e+07,509.703,380.403,509.703,380.403
0,146,1.43655e+06,114904,112263,2.01288e+07,1.96566e+07,373326,373348,4.01058e+06,4.07777e+06,8.37097e+06,8.37102e+06,6.05201e+07,509.728,380.444,509.728,380.444
0,147,1.43678e+06,114919,112284,2.01309e+07,1.96586e+07,373350,373396,4.01069e+06,4.07788e+06,8.37049e+06,8.37061e+06,6.05205e+07,509.763,380.495,509.763,380.495
0,148,1.43697e+06,114934,112306,2.01328e+07,1.96606e+07,373384,373452,4.01083e+06,4.07801e+06,8.37012e+06,8.37037e+06,6.05208e+07,509.809,380.552,509.809,380.552
0,149,1.4371e+06,114950,112327,2.01345e+07,1.96624e+07,373428,373515,4.01101e+06,4.07816e+06,8.36988e+06,8.37029e+06,6.05212e+07,509.866,380.616,509.866,380.616
0,150,1.43719e+06,114965,112347,2.01361e+07,1.96641e+07,373484,373584,4.01122e+06,4.07833e+06,8.36978e+06,8.37037e+06,6.05215e+07,509.934,380.684,509.934,380.684
0,151,1.43722e+06,114980,112365,2.01375e+07,1.96656e+07,373550,373658,4.01146e+06,4.07852e+06,8.36984e+06,8.37062e+06,6.05219e+07,510.013,380.755,510.013,380.755
0,152,1.43721e+06,114996,112382,2.01387e+07,1.96669e+07,373625,373735,4.01172e+06,4.07873e+06,8.37006e+06,8.37101e+06,6.05223e+07,510.103,380.828,510.103,380.828
0,153,1.43714e+06,115011,112396,2.01397e+07,1.96681e+07,373709,373815,4.012e+06,4.07896e+06,8.37045e+06,8.37156e+06,6.05229e+07,510.202,380.902,510.202,380.902
0,154,1.43702e+06,115025,112408,2.01405e+07,1.9669e+07,373799,373897,4.01229e+06,4.07921e+06,8.371e+06,8.37223e+06,6.05235e+07,510.308,380.976,510.308,380.976
0,155,1.43686e+06,115039,112419,2.01412e+07,1.96697e+07,373895,373980,4.01259e+06,4.07948e+06,8.37171e+06,8.37303e+06,6.05243e+07,510.421,381.049,510.421,381.049
0,156,1.43666e+06,115051,112427,2.01416e+07,1.96702e+07,373995,374065,4.0129e+06,4.07976e+06,8.37258e+06,8.37394e+06,6.05253e+07,510.537,381.122,510.537,381.122
0,157,1.43641e+06,115062,112433,2.01419e+07,1.96705e+07,374096,374150,4.0132e+06,4.08006e+06,8.3736e+06,8.37496e+06,6.05264e+07,510.654,381.194,510.654,381.194
0,158,1.43613e+06,115071,112437,2.0142e+07,1.96706e+07,374196,374235,4.01351e+06,4.08037e+06,8.37474e+06,8.37607e+06,6.05277e+07,510.769,381.265,510.769,381.265
0,159,1.43582e+06,115078,112439,2.0142e+07,1.96705e+07,374294,374320,4.0138e+06,4.08068e+06,8.376e+06,8.37727e+06,6.05293e+07,510.881,381.334,510.881,381.334
0,160,1.43548e+06,115082,112440,2.01418e+07,1.96702e+07,374387,374405,4.01409e+06,4.08099e+06,8.37735e+06,8.37854e+06,6.0531e+07,510.986,381.402,510.986,381.402
0,161,1.43512e+06,115083,112440,2.01414e+07,1.96697e+07,374474,374488,4.01437e+06,4.0813e+06,8.37877e+06,8.37987e+06,6.0533e+07,511.084,381.468,511.084,381.468
0,162,1.43475e+06,115082,112438,2.01409e+07,1.96691e+07,374555,374568,4.01464e+06,4.08159e+06,8.38024e+06,8.38125e+06,6.05352e+07,511.172,381.531,511.172,381.531
0,163,1.43437e+06,115078,112436,2.01402e+07,1.96684e+07,374627,374646,4.0149e+06,4.08188e+06,8.38174e+06,8.38268e+06,6.05376e+07,511.248,381.591,511.248,381.591
0,164,1.43398e+06,115072,112432,2.01395e+07,1.96676e+07,374690,374718,4.01514e+06,4.08214e+06,8.38323e+06,8.38413e+06,6.05402e+07,511.314,381.648,511.314,381.648
0,165,1.4336e+06,115063,112427,2.01386e+07,1.96667e+07,374744,374785,4.01536e+06,4.08238e+06,8.38471e+06,8.38559e+06,6.05431e+07,511.367,381.699,511.367,381.699
0,166,1.43322e+06,115052,112420,2.01377e+07,1.96658e+07,374788,374844,4.01557e+06,4.08259e+06,8.38615e+06,8.38705e+06,6.05461e+07,511.408,381.744,511.408,381.744
0,167,1.43287e+06,115040,112413,2.01367e+07,1.96648e+07,374824,374895,4.01577e+06,4.08277e+06,8.38752e+06,8.38848e+06,6.05494e+07,511.438,381.781,511.438,381.781
0,168,1.43253e+06,115026,112404,2.01357e+07,1.96639e+07,374850,374935,4.01594e+06,4.08292e+06,8.38883e+06,8.38987e+06,6.05528e+07,511.456,381.811,511.456,381.811
0,169,1.43222e+06,115012,112394,2.01346e+07,1.9663e+07,374867,374965,4.01609e+06,4.08304e+06,8.39004e+06,8.3912e+06,6.05563e+07,511.464,381.831,511.464,381.831
0,170,1.43194e+06,114996,112382,2.01336e+07,1.96621e+07,374877,374984,4.01622e+06,4.08313e+06,8.39116e+06,8.39244e+06,6.056e+07,511.462,381.842,511.462,381.842
0,171,1.43169e+06,114981,112370,2.01327e+07,1.96613e+07,374878,374990,4.01632e+06,4.08318e+06,8.39218e+06,8.39358e+06,6.05638e+07,511.452,381.842,511.452,381.842
0,172,1.43149e+06,114966,112356,2.01318e+07,1.96606e+07,374872,374984,4.0164e+06,4.08321e+06,8.39308e+06,8.3946e+06,6.05677e+07,511.433,381.832,511.433,381.832
0,173,1.43132e+06,114951,112341,2.0131e+07,1.966e+07,374858,374966,4.01644e+06,4.08321e+06,8.39386e+06,8.39548e+06,6.05716e+07,511.407,381.811,511.407,381.811
0,174,1.43121e+06,114938,112326,2.01304e+07,1.96595e+07,374837,374937,4.01646e+06,4.08318e+06,8.39451e+06,8.39621e+06,6.05755e+07,511.375,381.781,511.375,381.781
0,175,1.43114e+06,114925,112310,2.01299e+07,1.96591e+07,374810,374897,4.01644e+06,4.08313e+06,8.39504e+06,8.39678e+06,6.05794e+07,511.336,381.741,511.336,381.741
0,176,1.43112e+06,114913,112294,2.01296e+07,1.96589e+07,374776,374848,4.0164e+06,4.08306e+06,8.39544e+06,8.39719e+06,6.05833e+07,511.29,381.694,511.29,381.694
0,177,1.43115e+06,114902,112279,2.01295e+07,1.96588e+07,374735,374790,4.01632e+06,4.08298e+06,8.39571e+06,8.39742e+06,6.05871e+07,511.239,381.64,511.239,381.64
0,178,1.43123e+06,114892,112264,2.01296e+07,1.96588e+07,374687,374726,4.01622e+06,4.08288e+06,8.39585e+06,8.39749e+06,6.05908e+07,511.182,381.58,511.182,381.58
0,179,1.43135e+06,114883,112251,2.01298e+07,1.96591e+07,374634,374657,4.01609e+06,4.08277e+06,8.39585e+06,8.39738e+06,6.05944e+07,511.12,381.517,511.12,381.517
0,180,1.43153e+06,114876,112239,2.01303e+07,1.96595e+07,374576,374584,4.01595e+06,4.08265e+06,8.39571e+06,8.39713e+06,6.05978e+07,511.053,381.451,511.053,382.26
0,181,1.43175e+06,114869,112229,2.0131e+07,1.966e+07,374512,374510,4.01578e+06,4.08252e+06,8.39545e+06,8.39672e+06,6.0601e+07,510.982,381.385,492.801,400.722
0,182,1.43201e+06,114864,112221,2.01319e+07,1.96608e+07,374444,374436,4.01561e+06,4.08238e+06,8.39506e+06,8.39618e+06,6.0604e+07,510.907,381.32,515.004,368.765
0,183,1.43231e+06,114860,112215,2.01331e+07,1.96618e+07,374374,374362,4.01542e+06,4.08224e+06,8.39454e+06,8.39552e+06,6.06068e+07,510.83,381.256,501.219,374.561
0,184,1.43265e+06,114857,112212,2.01343e+07,1.96629e+07,374301,374291,4.01523e+06,4.0821e+06,8.39391e+06,8.39476e+06,6.06094e+07,510.752,381.196,517.432,381.019
0,185,1.43302e+06,114855,112211,2.01358e+07,1.96642e+07,374229,374222,4.01505e+06,4.08196e+06,8.39317e+06,8.39391e+06,6.06116e+07,510.674,381.14,538.793,369.716
0,186,1.43341e+06,114855,112213,2.01374e+07,1.96657e+07,374157,374158,4.01487e+06,4.08181e+06,8.39234e+06,8.393e+06,6.06136e+07,510.597,381.088,520.332,379.062
0,187,1.43382e+06,114857,112216,2.01392e+07,1.96674e+07,374088,374098,4.0147e+06,4.08167e+06,8.39143e+06,8.39203e+06,6.06154e+07,510.524,381.041,521.881,372.927
0,188,1.43425e+06,114860,112222,2.0141e+07,1.96692e+07,374023,374044,4.01455e+06,4.08154e+06,8.39046e+06,8.39103e+06,6.06168e+07,510.457,381,497.646,379.035
0,189,1.43468e+06,114865,112230,2.0143e+07,1.96711e+07,373964,373995,4.01441e+06,4.08142e+06,8.38944e+06,8.39002e+06,6.0618e+07,510.396,380.965,513.144,402.328
0,190,1.43512e+06,114872,112240,2.01451e+07,1.96731e+07,373912,373952,4.0143e+06,4.0813e+06,8.3884e+06,8.389e+06,6.06189e+07,510.345,380.936,507.083,374.943
0,191,1.43555e+06,114881,112251,2.01472e+07,1.96752e+07,373869,373916,4.01421e+06,4.08121e+06,8.38736e+06,8.38799e+06,6.06195e+07,510.303,380.913,515.538,383.512
0,192,1.43597e+06,114892,112263,2.01494e+07,1.96774e+07,373835,373886,4.01414e+06,4.08113e+06,8.38633e+06,8.38701e+06,6.06198e+07,510.272,380.896,507.705,401.366
0,193,1.43638e+06,114904,112276,2.01516e+07,1.96796e+07,373810,373864,4.01409e+06,4.08107e+06,8.38534e+06,8.38608e+06,6.06199e+07,510.254,380.886,505.518,380.222
0,194,1.43677e+06,114918,112290,2.01538e+07,1.96818e+07,373797,373850,4.01407e+06,4.08104e+06,8.38441e+06,8.3852e+06,6.06198e+07,510.248,380.882,510.248,382.008
0,195,1.43713e+06,114934,112305,2.01559e+07,1.96839e+07,373794,373844,4.01407e+06,4.08104e+06,8.38356e+06,8.38439e+06,6.06194e+07,510.256,380.886,510.256,377.442
0,196,1.43745e+06,114951,112320,2.01581e+07,1.96861e+07,373803,373847,4.0141e+06,4.08107e+06,8.38281e+06,8.38366e+06,6.06189e+07,510.276,380.896,510.276,380.896
0,197,1.43775e+06,114969,112336,2.01601e+07,1.96881e+07,373822,373859,4.01416e+06,4.08112e+06,8.38216e+06,8.38302e+06,6.06182e+07,510.308,380.914,510.308,380.914
0,198,1.438e+06,114988,112351,2.01621e+07,1.969e+07,373851,373880,4.01423e+06,4.08121e+06,8.38165e+06,8.38249e+06,6.06173e+07,510.353,380.939,510.353,380.939
0,199,1.4382e+06,115006,112367,2.0164e+07,1.96919e+07,373889,373911,4.01434e+06,4.08132e+06,8.38126e+06,8.38208e+06,6.06164e+07,510.407,380.972,510.407,380.972
0,200,1.43836e+06,115025,112384,2.01657e+07,1.96935e+07,373936,373952,4.01446e+06,4.08147e+06,8.38102e+06,8.38179e+06,6.06153e+07,510.471,381.013,510.471,381.013
0,201,1.43847e+06,115043,112399,2.01673e+07,1.9695e+07,373990,374002,4.01462e+06,4.08164e+06,8.38092e+06,8.38165e+06,6.06142e+07,510.543,381.062,510.543,381.062
0,202,1.43853e+06,115060,112415,2.01688e+07,1.96964e+07,374052,374062,4.01479e+06,4.08184e+06,8.38097e+06,8.38165e+06,6.0613e+07,510.622,381.117,510.622,381.117
0,203,1.43854e+06,115076,112431,2.017e+07,1.96975e+07,374119,374130,4.01498e+06,4.08206e+06,8.38117e+06,8.3818e+06,6.06119e+07,510.707,381.18,510.707,381.18
0,204,1.43849e+06,115090,112445,2.01711e+07,1.96985e+07,374192,374206,4.0152e+06,4.0823e+06,8.38151e+06,8.3821e+06,6.06107e+07,510.796,381.248,510.796,381.248
0,205,1.4384e+06,115103,112460,2.01719e+07,1.96992e+07,374268,374289,4.01543e+06,4.08255e+06,8.38199e+06,8.38256e+06,6.06097e+07,510.888,381.322,510.888,381.322
0,206,1.43825e+06,115114,112473,2.01725e+07,1.96998e+07,374348,374378,4.01568e+06,4.08282e+06,8.38261e+06,8.38318e+06,6.06087e+07,510.982,381.4,510.982,381.4
0,207,1.43806e+06,115123,112484,2.01729e+07,1.97002e+07,374430,374470,4.01595e+06,4.08309e+06,8.38335e+06,8.38394e+06,6.06078e+07,511.077,381.48,511.077,381.48
0,208,1.43783e+06,115130,112495,2.01731e+07,1.97003e+07,374514,374565,4.01623e+06,4.08337e+06,8.38421e+06,8.38485e+06,6.0607e+07,511.172,381.563,511.172,381.563
0,209,1.43755e+06,115135,112503,2.0173e+07,1.97003e+07,374598,374662,4.01651e+06,4.08364e+06,8.38517e+06,8.38589e+06,6.06064e+07,511.266,381.645,511.266,381.645
0,210,1.43723e+06,115139,112510,2.01728e+07,1.97e+07,374683,374757,4.01681e+06,4.08392e+06,8.38624e+06,8.38704e+06,6.0606e+07,511.359,381.726,511.359,381.726
0,211,1.43689e+06,115140,112515,2.01723e+07,1.96996e+07,374767,374850,4.0171e+06,4.08419e+06,8.38739e+06,8.38829e+06,6.06057e+07,511.449,381.805,511.449,381.805
0,212,1.43651e+06,115140,112517,2.01716e+07,1.9699e+07,374849,374940,4.01739e+06,4.08444e+06,8.38861e+06,8.38963e+06,6.06056e+07,511.537,381.879,511.537,381.879
0,213,1.43612e+06,115137,112517,2.01707e+07,1.96983e+07,374928,375024,4.01767e+06,4.08469e+06,8.3899e+06,8.39103e+06,6.06058e+07,511.619,381.948,511.619,381.948
0,214,1.4357e+06,115134,112514,2.01697e+07,1.96974e+07,375004,375102,4.01794e+06,4.08492e+06,8.39123e+06,8.39248e+06,6.06061e+07,511.697,382.011,511.697,382.011
0,215,1.43528e+06,115128,112509,2.01685e+07,1.96964e+07,375075,375173,4.0182e+06,4.08514e+06,8.3926e+06,8.39394e+06,6.06067e+07,511.769,382.066,511.769,382.066
0,216,1.43486e+06,115121,112502,2.01672e+07,1.96952e+07,375140,375235,4.01844e+06,4.08534e+06,8.39398e+06,8.39541e+06,6.06074e+07,511.834,382.113,511.834,382.113
0,217,1.43443e+06,115112,112493,2.01659e+07,1.96939e+07,375198,375288,4.01865e+06,4.08552e+06,8.39536e+06,8.39686e+06,6.06084e+07,511.89,382.152,511.89,382.152
0,218,1.43402e+06,115103,112481,2.01644e+07,1.96926e+07,375249,375332,4.01883e+06,4.08568e+06,8.39673e+06,8.39827e+06,6.06095e+07,511.938,382.182,511.938,382.182
0,219,1.43361e+06,115091,112468,2.0163e+07,1.96912e+07,375291,375367,4.01899e+06,4.08582e+06,8.39806e+06,8.39963e+06,6.06109e+07,511.975,382.203,511.975,382.203
0,220,1.43323e+06,115079,112454,2.01615e+07,1.96898e+07,375324,375391,4.01912e+06,4.08593e+06,8.39934e+06,8.40091e+06,6.06123e+07,512.002,382.215,512.002,382.215
0,221,1.43287e+06,115065,112438,2.016e+07,1.96883e+07,375346,375406,4.01921e+06,4.08601e+06,8.40054e+06,8.4021e+06,6.0614e+07,512.017,382.219,512.017,382.219
0,222,1.43255e+06,115050,112421,2.01586e+07,1.96869e+07,375358,375411,4.01927e+06,4.08607e+06,8.40166e+06,8.40319e+06,6.06157e+07,512.02,382.214,512.02,382.214
0,223,1.43226e+06,115034,112404,2.01572e+07,1.96855e+07,375359,375406,4.0193e+06,4.08609e+06,8.40268e+06,8.40416e+06,6.06176e+07,512.01,382.201,512.01,382.201
0,224,1.432e+06,115018,112387,2.01559e+07,1.96842e+07,375349,375393,4.01929e+06,4.08609e+06,8.40358e+06,8.40501e+06,6.06195e+07,511.989,382.18,511.989,382.18
0,225,1.43179e+06,115001,112369,2.01546e+07,1.9683e+07,375328,375370,4.01926e+06,4.08606e+06,8.40434e+06,8.40572e+06,6.06215e+07,511.955,382.152,511.955,382.152
0,226,1.43163e+06,114983,112352,2.01535e+07,1.96819e+07,375297,375338,4.01919e+06,4.086e+06,8.40496e+06,8.40629e+06,6.06235e+07,511.91,382.117,511.91,382.117
0,227,1.43151e+06,114966,112335,2.01526e+07,1.96809e+07,375256,375298,4.01909e+06,4.08591e+06,8.40543e+06,8.40672e+06,6.06255e+07,511.854,382.076,511.854,382.076
0,228,1.43144e+06,114949,112319,2.01517e+07,1.96801e+07,375206,375251,4.01897e+06,4.0858e+06,8.40574e+06,8.407e+06,6.06274e+07,511.788,382.028,511.788,382.028
0,229,1.43142e+06,114932,112303,2.01511e+07,1.96794e+07,375148,375196,4.01883e+06,4.08565e+06,8.40589e+06,8.40712e+06,6.06293e+07,511.714,381.976,511.714,381.976
0,230,1.43145e+06,114916,112289,2.01506e+07,1.96789e+07,375083,375134,4.01866e+06,4.08548e+06,8.40587e+06,8.4071e+06,6.06311e+07,511.633,381.918,511.633,381.918
0,231,1.43153e+06,114902,112275,2.01502e+07,1.96786e+07,375013,375066,4.01847e+06,4.08529e+06,8.4057e+06,8.40692e+06,6.06328e+07,511.547,381.856,511.547,381.856
0,232,1.43166e+06,114888,112263,2.01501e+07,1.96785e+07,374938,374993,4.01827e+06,4.08508e+06,8.40538e+06,8.40659e+06,6.06343e+07,511.456,381.791,511.456,381.791
0,233,1.43183e+06,114877,112252,2.01502e+07,1.96786e+07,374861,374916,4.01805e+06,4.08486e+06,8.4049e+06,8.40612e+06,6.06356e+07,511.364,381.723,511.364,381.723
0,234,1.43205e+06,114867,112242,2.01504e+07,1.96788e+07,374781,374835,4.01782e+06,4.08462e+06,8.40429e+06,8.40551e+06,6.06367e+07,511.27,381.653,511.27,381.653
0,235,1.4323e+06,114859,112234,2.01508e+07,1.96793e+07,374701,374752,4.01758e+06,4.08438e+06,8.40356e+06,8.40477e+06,6.06377e+07,511.177,381.581,511.177,381.581
0,236,1.43259e+06,114853,112227,2.01515e+07,1.96799e+07,374622,374669,4.01734e+06,4.08413e+06,8.40271e+06,8.40391e+06,6.06384e+07,511.087,381.51,511.087,381.51
0,237,1.43291e+06,114849,112222,2.01523e+07,1.96807e+07,374544,374585,4.01709e+06,4.08388e+06,8.40176e+06,8.40295e+06,6.06388e+07,511,381.44,511,382.641
0,238,1.43326e+06,114848,112218,2.01533e+07,1.96817e+07,374468,374504,4.01684e+06,4.08363e+06,8.40074e+06,8.40189e+06,6.0639e+07,510.917,381.372,510.917,381.372
0,239,1.43363e+06,114848,112216,2.01544e+07,1.96828e+07,374397,374425,4.01659e+06,4.0834e+06,8.39964e+06,8.40075e+06,6.06389e+07,510.839,381.307,510.839,382.509
0,240,1.43401e+06,114850,112217,2.01557e+07,1.9684e+07,374329,374351,4.01635e+06,4.08317e+06,8.3985e+06,8.39955e+06,6.06386e+07,510.768,381.246,510.768,378.46
0,241,1.43441e+06,114855,112218,2.01571e+07,1.96853e+07,374267,374282,4.01612e+06,4.08296e+06,8.39732e+06,8.3983e+06,6.0638e+07,510.703,381.191,510.703,381.191
0,242,1.43481e+06,114860,112222,2.01586e+07,1.96868e+07,374210,374220,4.0159e+06,4.08276e+06,8.39613e+06,8.39703e+06,6.06372e+07,510.646,381.142,510.646,381.142
0,243,1.4352e+06,114868,112228,2.01602e+07,1.96883e+07,374160,374166,4.0157e+06,4.08258e+06,8.39493e+06,8.39576e+06,6.06361e+07,510.598,381.101,510.598,381.101
0,244,1.43559e+06,114877,112236,2.01619e+07,1.96898e+07,374117,374121,4.01551e+06,4.08242e+06,8.39376e+06,8.39451e+06,6.06347e+07,510.558,381.067,510.558,381.067
0,245,1.43596e+06,114887,112245,2.01636e+07,1.96914e+07,374082,374086,4.01535e+06,4.08229e+06,8.39261e+06,8.39329e+06,6.06332e+07,510.527,381.042,510.527,381.042
0,246,1.43632e+06,114898,112256,2.01653e+07,1.9693e+07,374055,374060,4.0152e+06,4.08217e+06,8.39151e+06,8.39213e+06,6.06314e+07,510.505,381.026,510.505,381.026
0,247,1.43665e+06,114910,112268,2.0167e+07,1.96946e+07,374036,374045,4.01509e+06,4.08209e+06,8.39047e+06,8.39104e+06,6.06295e+07,510.493,381.019,510.493,381.019
0,248,1.43694e+06,114922,112281,2.01686e+07,1.96961e+07,374027,374040,4.015e+06,4.08202e+06,8.38951e+06,8.39004e+06,6.06274e+07,510.491,381.021,510.491,381.021
0,249,1.43721e+06,114935,112295,2.01702e+07,1.96976e+07,374027,374046,4.01494e+06,4.08198e+06,8.38863e+06,8.38915e+06,6.06252e+07,510.5,381.032,510.5,381.032
0,250,1.43743e+06,114948,112310,2.01716e+07,1.96991e+07,374036,374062,4.01491e+06,4.08197e+06,8.38786e+06,8.38838e+06,6.06229e+07,510.518,381.052,510.518,381.052
0,251,1.43761e+06,114962,112326,2.0173e+07,1.97004e+07,374055,374087,4.01491e+06,4.08197e+06,8.38721e+06,8.38774e+06,6.06205e+07,510.547,381.08,510.547,381.08
0,252,1.43775e+06,114975,112341,2.01742e+07,1.97016e+07,374082,374122,4.01494e+06,4.08201e+06,8.38667e+06,8.38723e+06,6.0618e+07,510.585,381.116,510.585,381.116
0,253,1.43784e+06,114989,112356,2.01753e+07,1.97026e+07,374119,374165,4.015e+06,4.08206e+06,8.38627e+06,8.38687e+06,6.06155e+07,510.633,381.158,510.633,381.158
0,254,1.43788e+06,115002,112370,2.01762e+07,1.97035e+07,374164,374216,4.01508e+06,4.08214e+06,8.38601e+06,8.38666e+06,6.06131e+07,510.689,381.206,510.689,381.206
0,255,1.43786e+06,115014,112384,2.01769e+07,1.97043e+07,374217,374273,4.01518e+06,4.08223e+06,8.38589e+06,8.3866e+06,6.06106e+07,510.754,381.26,510.754,381.26
0,256,1.4378e+06,115025,112396,2.01775e+07,1.97048e+07,374278,374337,4.01531e+06,4.08235e+06,8.38592e+06,8.38669e+06,6.06083e+07,510.825,381.317,510.825,381.317
0,257,1.43769e+06,115036,112407,2.01778e+07,1.97052e+07,374344,374405,4.01545e+06,4.08248e+06,8.38609e+06,8.38693e+06,6.06061e+07,510.903,381.379,510.903,381.379
0,258,1.43753e+06,115045,112417,2.01779e+07,1.97054e+07,374415,374478,4.01561e+06,4.08262e+06,8.38641e+06,8.38731e+06,6.0604e+07,510.985,381.442,510.985,381.442
0,259,1.43732e+06,115053,112425,2.01779e+07,1.97054e+07,374491,374553,4.01579e+06,4.08278e+06,8.38687e+06,8.38782e+06,6.0602e+07,511.071,381.507,511.071,381.507
0,260,1.43707e+06,115060,112431,2.01776e+07,1.97051e+07,374569,374631,4.01597e+06,4.08295e+06,8.38746e+06,8.38846e+06,6.06003e+07,511.159,381.573,511.159,381.573
0,261,1.43678e+06,115065,112436,2.01771e+07,1.97047e+07,374648,374709,4.01615e+06,4.08312e+06,8.38818e+06,8.38921e+06,6.05987e+07,511.247,381.638,511.247,381.638
0,262,1.43645e+06,115068,112439,2.01765e+07,1.97041e+07,374727,374787,4.01634e+06,4.08329e+06,8.389e+06,8.39007e+06,6.05974e+07,511.334,381.702,511.334,381.702
0,263,1.4361e+06,115068,112439,2.01756e+07,1.97032e+07,374805,374864,4.01652e+06,4.08347e+06,8.38993e+06,8.39103e+06,6.05963e+07,511.418,381.764,511.418,381.764
0,264,1.43571e+06,115067,112438,2.01746e+07,1.97022e+07,374880,374939,4.0167e+06,4.08364e+06,8.39094e+06,8.39206e+06,6.05955e+07,511.498,381.824,511.498,381.824
0,265,1.43531e+06,115064,112435,2.01734e+07,1.97011e+07,374951,375011,4.01687e+06,4.0838e+06,8.39201e+06,8.39315e+06,6.0595e+07,511.572,381.88,511.572,381.88
0,266,1.43489e+06,115059,112431,2.01721e+07,1.96998e+07,375017,375078,4.01703e+06,4.08395e+06,8.39313e+06,8.3943e+06,6.05947e+07,511.64,381.931,511.64,381.931
0,267,1.43446e+06,115052,112424,2.01706e+07,1.96984e+07,375077,375139,4.01717e+06,4.08409e+06,8.39428e+06,8.39547e+06,6.05947e+07,511.699,381.977,511.699,381.977
0,268,1.43402e+06,115042,112416,2.01691e+07,1.96969e+07,375130,375195,4.0173e+06,4.0842e+06,8.39545e+06,8.39666e+06,6.0595e+07,511.749,382.017,511.749,382.017
0,269,1.43359e+06,115031,112406,2.01674e+07,1.96953e+07,375176,375243,4.01741e+06,4.0843e+06,8.3966e+06,8.39784e+06,6.05956e+07,511.79,382.05,511.79,382.05
0,270,1.43317e+06,115018,112394,2.01657e+07,1.96936e+07,375212,375282,4.0175e+06,4.08437e+06,8.39773e+06,8.399e+06,6.05964e+07,511.821,382.076,511.821,382.076
0,271,1.43277e+06,115004,112381,2.01639e+07,1.96919e+07,375241,375313,4.01757e+06,4.08442e+06,8.39882e+06,8.40012e+06,6.05975e+07,511.84,382.094,511.84,382.094
0,272,1.43238e+06,114989,112367,2.01622e+07,1.96903e+07,375259,375334,4.01761e+06,4.08444e+06,8.39985e+06,8.40119e+06,6.05989e+07,511.849,382.104,511.849,382.104
0,273,1.43203e+06,114972,112351,2.01604e+07,1.96886e+07,375269,375345,4.01762e+06,4.08444e+06,8.4008e+06,8.40218e+06,6.06005e+07,511.847,382.105,511.847,382.105
0,274,1.4317e+06,114955,112335,2.01587e+07,1.9687e+07,375269,375346,4.01761e+06,4.0844e+06,8.40166e+06,8.40307e+06,6.06022e+07,511.835,382.097,511.835,382.097
0,275,1.43141e+06,114937,112318,2.01571e+07,1.96854e+07,375259,375336,4.01757e+06,4.08434e+06,8.40242e+06,8.40387e+06,6.06042e+07,511.811,382.08,511.811,382.08
0,276,1.43116e+06,114919,112300,2.01555e+07,1.96839e+07,375240,375315,4.01749e+06,4.08425e+06,8.40306e+06,8.40454e+06,6.06064e+07,511.778,382.054,511.778,382.054
0,277,1.43095e+06,114901,112281,2.01541e+07,1.96825e+07,375212,375284,4.01739e+06,4.08413e+06,8.40358e+06,8.40507e+06,6.06086e+07,511.734,382.02,511.734,382.02
0,278,1.43079e+06,114883,112263,2.01528e+07,1.96813e+07,375176,375244,4.01727e+06,4.08399e+06,8.40397e+06,8.40547e+06,6.0611e+07,511.682,381.978,511.682,381.978
0,279,1.43069e+06,114866,112245,2.01516e+07,1.96802e+07,375130,375194,4.01711e+06,4.08382e+06,8.40422e+06,8.40571e+06,6.06135e+07,511.62,381.928,511.62,381.928
0,280,1.43063e+06,114849,112227,2.01506e+07,1.96793e+07,375077,375135,4.01693e+06,4.08362e+06,8.40432e+06,8.4058e+06,6.06161e+07,511.551,381.871,511.551,381.871
0,281,1.43062e+06,114833,112210,2.01498e+07,1.96785e+07,375017,375068,4.01672e+06,4.08341e+06,8.40428e+06,8.40573e+06,6.06187e+07,511.475,381.808,511.475,381.808
0,282,1.43067e+06,114819,112193,2.01493e+07,1.96779e+07,374950,374995,4.01649e+06,4.08318e+06,8.40409e+06,8.4055e+06,6.06213e+07,511.393,381.74,511.393,381.74
0,283,1.43076e+06,114805,112178,2.01489e+07,1.96775e+07,374878,374917,4.01624e+06,4.08293e+06,8.40376e+06,8.40512e+06,6.06238e+07,511.305,381.668,511.305,381.668
0,284,1.43091e+06,114793,112165,2.01487e+07,1.96774e+07,374800,374834,4.01597e+06,4.08267e+06,8.40328e+06,8.40458e+06,6.06263e+07,511.213,381.593,511.213,381.593
