time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,523402,523402,523402,7798.09,7798.09,7798.09,8067.52,8067.52,8067.52,5.46145e+06,5.46145e+06,5.46145e+06,5.66069e+06,5.66069e+06,5.66069e+06,78237,78237,78237,78109.6,78109.6,78109.6,544055,544055,544055,530425,530425,530425,3.86075e+06,3.86075e+06,3.86075e+06,3.85501e+06,3.85501e+06,3.85501e+06,1.07459e+08,1.07459e+08,1.07459e+08,61.8834,61.8834,61.8834,63.5038,63.5038,63.5038
534,523246,523246,523246,7799.18,7799.18,7799.18,8068.52,8068.52,8068.52,5.46095e+06,5.46095e+06,5.46095e+06,5.66017e+06,5.66017e+06,5.66017e+06,78263.6,78263.6,78263.6,78135,78135,78135,544085,544085,544085,530457,530457,530457,3.86137e+06,3.86137e+06,3.86137e+06,3.8556e+06,3.8556e+06,3.8556e+06,1.07458e+08,1.07458e+08,1.07458e+08,61.9045,61.9045,61.9045,63.5244,63.5244,63.5244
535,523082,523082,523082,7799.88,7799.88,7799.88,8069.13,8069.13,8069.13,5.4604e+06,5.4604e+06,5.4604e+06,5.65959e+06,5.65959e+06,5.65959e+06,78286.9,78286.9,78286.9,78157.2,78157.2,78157.2,544116,544116,544116,530490,530490,530490,3.86202e+06,3.86202e+06,3.86202e+06,3.85622e+06,3.85622e+06,3.85622e+06,1.07458e+08,1.07458e+08,1.07458e+08,61.9231,61.9231,61.9231,63.5425,63.5425,63.5425
536,522911,522911,522911,7800.19,7800.19,7800.19,8069.34,8069.34,8069.34,5.4598e+06,5.4598e+06,5.4598e+06,5.65896e+06,5.65896e+06,5.65896e+06,78306.6,78306.6,78306.6,78176,78176,78176,544148,544148,544148,530524,530524,530524,3.86269e+06,3.86269e+06,3.86269e+06,3.85686e+06,3.85686e+06,3.85686e+06,1.07458e+08,1.07458e+08,1.07458e+08,61.9389,61.9389,61.9389,63.558,63.558,63.558
537,522735,522735,522735,7800.08,7800.08,7800.08,8069.14,8069.14,8069.14,5.45917e+06,5.45917e+06,5.45917e+06,5.65829e+06,5.65829e+06,5.65829e+06,78322.4,78322.4,78322.4,78191.1,78191.1,78191.1,544179,544179,544179,530558,530558,530558,3.86338e+06,3.86338e+06,3.86338e+06,3.85751e+06,3.85751e+06,3.85751e+06,1.07458e+08,1.07458e+08,1.07458e+08,61.9518,61.9518,61.9518,63.5705,63.5705,63.5705
538,522556,522556,522556,7799.55,7799.55,7799.55,8068.52,8068.52,8068.52,5.4585e+06,5.4585e+06,5.4585e+06,5.65759e+06,5.65759e+06,5.65759e+06,78334.2,78334.2,78334.2,78202.3,78202.3,78202.3,544209,544209,544209,530590,530590,530590,3.86406e+06,3.86406e+06,3.86406e+06,3.85816e+06,3.85816e+06,3.85816e+06,1.07458e+08,1.07458e+08,1.07458e+08,61.9615,61.9615,61.9615,63.5799,63.5799,63.5799
539,522375,522375,522375,7798.61,7798.61,7798.61,8067.5,8067.5,8067.5,5.45782e+06,5.45782e+06,5.45782e+06,5.65688e+06,5.65688e+06,5.65688e+06,78341.8,78341.8,78341.8,78209.6,78209.6,78209.6,544236,544236,544236,530620,530620,530620,3.86473e+06,3.86473e+06,3.86473e+06,3.8588e+06,3.8588e+06,3.8588e+06,1.07457e+08,1.07457e+08,1.07457e+08,61.968,61.968,61.968,63.5862,63.5862,63.5862
540,522196,522196,522196,7797.26,7797.26,7797.26,8066.08,8066.08,8066.08,5.45714e+06,5.45714e+06,5.45714e+06,5.65616e+06,5.65616e+06,5.65616e+06,78345.2,78345.2,78345.2,78212.9,78212.9,78212.9,544260,544260,544260,530647,530647,530647,3.86538e+06,3.86538e+06,3.86538e+06,3.85942e+06,3.85942e+06,3.85942e+06,1.07457e+08,1.07457e+08,1.07457e+08,61.9711,61.9711,61.9711,63.5891,63.5891,63.5891
541,522019,522019,522019,7795.52,7795.52,7795.52,8064.28,8064.28,8064.28,5.45645e+06,5.45645e+06,5.45645e+06,5.65544e+06,5.65544e+06,5.65544e+06,78344.2,78344.2,78344.2,78212.1,78212.1,78212.1,544280,544280,544280,530669,530669,530669,3.866e+06,3.866e+06,3.866e+06,3.86001e+06,3.86001e+06,3.86001e+06,1.07456e+08,1.07456e+08,1.07456e+08,61.9709,61.9709,61.9709,63.5888,63.5888,63.5888
542,521847,521847,521847,7793.41,7793.41,7793.41,8062.11,8062.11,8062.11,5.45578e+06,5.45578e+06,5.45578e+06,5.65473e+06,5.65473e+06,5.65473e+06,78339.1,78339.1,78339.1,78207.2,78207.2,78207.2,544295,544295,544295,530687,530687,530687,3.86658e+06,3.86658e+06,3.86658e+06,3.86056e+06,3.86056e+06,3.86056e+06,1.07456e+08,1.07456e+08,1.07456e+08,61.9673,61.9673,61.9673,63.5853,63.5853,63.5853
543,521682,521682,521682,7790.94,7790.94,7790.94,8059.6,8059.6,8059.6,5.45513e+06,5.45513e+06,5.45513e+06,5.65404e+06,5.65404e+06,5.65404e+06,78329.8,78329.8,78329.8,78198.5,78198.5,78198.5,544304,544304,544304,530699,530699,530699,3.86711e+06,3.86711e+06,3.86711e+06,3.86107e+06,3.86107e+06,3.86107e+06,1.07455e+08,1.07455e+08,1.07455e+08,61.9604,61.9604,61.9604,63.5786,63.5786,63.5786
544,521524,521524,521524,7788.16,7788.16,7788.16,8056.78,8056.78,8056.78,5.4545e+06,5.4545e+06,5.4545e+06,5.65339e+06,5.65339e+06,5.65339e+06,78316.5,78316.5,78316.5,78186,78186,78186,544308,544308,544308,530705,530705,530705,3.86759e+06,3.86759e+06,3.86759e+06,3.86153e+06,3.86153e+06,3.86153e+06,1.07454e+08,1.07454e+08,1.07454e+08,61.9504,61.9504,61.9504,63.5688,63.5688,63.5688
545,521376,521376,521376,7785.08,7785.08,7785.08,8053.68,8053.68,8053.68,5.45392e+06,5.45392e+06,5.45392e+06,5.65277e+06,5.65277e+06,5.65277e+06,78299.6,78299.6,78299.6,78170,78170,78170,544304,544304,544304,530705,530705,530705,3.86801e+06,3.86801e+06,3.86801e+06,3.86193e+06,3.86193e+06,3.86193e+06,1.07453e+08,1.07453e+08,1.07453e+08,61.9374,61.9374,61.9374,63.5561,63.5561,63.5561
546,521240,521240,521240,7781.76,7781.76,7781.76,8050.34,8050.34,8050.34,5.45338e+06,5.45338e+06,5.45338e+06,5.65221e+06,5.65221e+06,5.65221e+06,78279.1,78279.1,78279.1,78150.6,78150.6,78150.6,544293,544293,544293,530697,530697,530697,3.86836e+06,3.86836e+06,3.86836e+06,3.86227e+06,3.86227e+06,3.86227e+06,1.07452e+08,1.07452e+08,1.07452e+08,61.9216,61.9216,61.9216,63.5406,63.5406,63.5406
547,521115,521115,521115,7778.22,7778.22,7778.22,8046.79,8046.79,8046.79,5.4529e+06,5.4529e+06,5.4529e+06,5.6517e+06,5.6517e+06,5.6517e+06,78255.5,78255.5,78255.5,78128.2,78128.2,78128.2,544275,544275,544275,530681,530681,530681,3.86864e+06,3.86864e+06,3.86864e+06,3.86254e+06,3.86254e+06,3.86254e+06,1.07451e+08,1.07451e+08,1.07451e+08,61.9033,61.9033,61.9033,63.5227,63.5227,63.5227
548,521004,521004,521004,7774.51,7774.51,7774.51,8043.07,8043.07,8043.07,5.45247e+06,5.45247e+06,5.45247e+06,5.65125e+06,5.65125e+06,5.65125e+06,78229,78229,78229,78103.1,78103.1,78103.1,544249,544249,544249,530658,530658,530658,3.86885e+06,3.86885e+06,3.86885e+06,3.86274e+06,3.86274e+06,3.86274e+06,1.0745e+08,1.0745e+08,1.0745e+08,61.8826,61.8826,61.8826,63.5025,63.5025,63.5025
549,520907,520907,520907,7770.67,7770.67,7770.67,8039.24,8039.24,8039.24,5.45211e+06,5.45211e+06,5.45211e+06,5.65087e+06,5.65087e+06,5.65087e+06,78200.1,78200.1,78200.1,78075.6,78075.6,78075.6,544215,544215,544215,530626,530626,530626,3.86898e+06,3.86898e+06,3.86898e+06,3.86286e+06,3.86286e+06,3.86286e+06,1.07448e+08,1.07448e+08,1.07448e+08,61.86,61.86,61.86,63.4803,63.4803,63.4803
550,520825,520825,520825,7766.74,7766.74,7766.74,8035.31,8035.31,8035.31,5.45182e+06,5.45182e+06,5.45182e+06,5.65057e+06,5.65057e+06,5.65057e+06,78169.1,78169.1,78169.1,78046.1,78046.1,78046.1,544173,544173,544173,530587,530587,530587,3.86902e+06,3.86902e+06,3.86902e+06,3.8629e+06,3.8629e+06,3.8629e+06,1.07447e+08,1.07447e+08,1.07447e+08,61.8356,61.8356,61.8356,63.4563,63.4563,63.4563
551,520758,520758,520758,7762.77,7762.77,7762.77,8031.35,8031.35,8031.35,5.4516e+06,5.4516e+06,5.4516e+06,5.65034e+06,5.65034e+06,5.65034e+06,78136.4,78136.4,78136.4,78014.9,78014.9,78014.9,544124,544124,544124,530540,530540,530540,3.86899e+06,3.86899e+06,3.86899e+06,3.86287e+06,3.86287e+06,3.86287e+06,1.07445e+08,1.07445e+08,1.07445e+08,61.8098,61.8098,61.8098,63.431,63.431,63.431
552,520707,520707,520707,7758.8,7758.8,7758.8,8027.39,8027.39,8027.39,5.45145e+06,5.45145e+06,5.45145e+06,5.65018e+06,5.65018e+06,5.65018e+06,78102.4,78102.4,78102.4,77982.5,77982.5,77982.5,544067,544067,544067,530485,530485,530485,3.86888e+06,3.86888e+06,3.86888e+06,3.86277e+06,3.86277e+06,3.86277e+06,1.07443e+08,1.07443e+08,1.07443e+08,61.7829,61.7829,61.7829,63.4047,63.4047,63.4047
553,520672,520672,520672,7754.87,7754.87,7754.87,8023.48,8023.48,8023.48,5.45138e+06,5.45138e+06,5.45138e+06,5.65011e+06,5.65011e+06,5.65011e+06,78067.7,78067.7,78067.7,77949.3,77949.3,77949.3,544003,544003,544003,530423,530423,530423,3.86868e+06,3.86868e+06,3.86868e+06,3.86259e+06,3.86259e+06,3.86259e+06,1.07441e+08,1.07441e+08,1.07441e+08,61.7554,61.7554,61.7554,63.3776,63.3776,63.3776
554,520651,520651,520651,7751.03,7751.03,7751.03,8019.66,8019.66,8019.66,5.45139e+06,5.45139e+06,5.45139e+06,5.65012e+06,5.65012e+06,5.65012e+06,78032.7,78032.7,78032.7,77915.7,77915.7,77915.7,543932,543932,543932,530354,530354,530354,3.86842e+06,3.86842e+06,3.86842e+06,3.86233e+06,3.86233e+06,3.86233e+06,1.07438e+08,1.07438e+08,1.07438e+08,61.7275,61.7275,61.7275,63.3501,63.3501,63.3501
555,520646,520646,520646,7747.33,7747.33,7747.33,8015.97,8015.97,8015.97,5.45148e+06,5.45148e+06,5.45148e+06,5.65021e+06,5.65021e+06,5.65021e+06,77997.8,77997.8,77997.8,77882.3,77882.3,77882.3,543855,543855,543855,530279,530279,530279,3.86807e+06,3.86807e+06,3.86807e+06,3.86201e+06,3.86201e+06,3.86201e+06,1.07436e+08,1.07436e+08,1.07436e+08,61.6996,61.6996,61.6996,63.3226,63.3226,63.3226
556,520656,520656,520656,7743.8,7743.8,7743.8,8012.46,8012.46,8012.46,5.45163e+06,5.45163e+06,5.45163e+06,5.65037e+06,5.65037e+06,5.65037e+06,77963.6,77963.6,77963.6,77849.4,77849.4,77849.4,543772,543772,543772,530197,530197,530197,3.86766e+06,3.86766e+06,3.86766e+06,3.86162e+06,3.86162e+06,3.86162e+06,1.07433e+08,1.07433e+08,1.07433e+08,61.6721,61.6721,61.6721,63.2955,63.2955,63.2955
557,520679,520679,520679,7740.49,7740.49,7740.49,8009.16,8009.16,8009.16,5.45186e+06,5.45186e+06,5.45186e+06,5.65061e+06,5.65061e+06,5.65061e+06,77930.4,77930.4,77930.4,77817.6,77817.6,77817.6,543684,543684,543684,530111,530111,530111,3.86719e+06,3.86719e+06,3.86719e+06,3.86116e+06,3.86116e+06,3.86116e+06,1.0743e+08,1.0743e+08,1.0743e+08,61.6454,61.6454,61.6454,63.2691,63.2691,63.2691
558,520714,520714,520714,7737.43,7737.43,7737.43,8006.13,8006.13,8006.13,5.45215e+06,5.45215e+06,5.45215e+06,5.65091e+06,5.65091e+06,5.65091e+06,77899,77899,77899,77787.4,77787.4,77787.4,543592,543592,543592,530019,530019,530019,3.86666e+06,3.86666e+06,3.86666e+06,3.86066e+06,3.86066e+06,3.86066e+06,1.07427e+08,1.07427e+08,1.07427e+08,61.6198,61.6198,61.6198,63.2439,63.2439,63.2439
559,520761,520761,520761,7734.67,7734.67,7734.67,8003.39,8003.39,8003.39,5.4525e+06,5.4525e+06,5.4525e+06,5.65128e+06,5.65128e+06,5.65128e+06,77869.6,77869.6,77869.6,77759.1,77759.1,77759.1,543496,543496,543496,529924,529924,529924,3.86609e+06,3.86609e+06,3.86609e+06,3.86011e+06,3.86011e+06,3.86011e+06,1.07424e+08,1.07424e+08,1.07424e+08,61.5958,61.5958,61.5958,63.2202,63.2202,63.2202
560,520818,520818,520818,7732.24,7732.24,7732.24,8000.98,8000.98,8000.98,5.45291e+06,5.45291e+06,5.45291e+06,5.65171e+06,5.65171e+06,5.65171e+06,77842.7,77842.7,77842.7,77733.3,77733.3,77733.3,543397,543397,543397,529827,529827,529827,3.86547e+06,3.86547e+06,3.86547e+06,3.85952e+06,3.85952e+06,3.85952e+06,1.07421e+08,1.07421e+08,1.07421e+08,61.5737,61.5737,61.5737,63.1983,63.1983,63.1983
561,520883,520883,520883,7730.16,7730.16,7730.16,7998.92,7998.92,7998.92,5.45336e+06,5.45336e+06,5.45336e+06,5.65218e+06,5.65218e+06,5.65218e+06,77818.8,77818.8,77818.8,77710.3,77710.3,77710.3,543296,543296,543296,529727,529727,529727,3.86482e+06,3.86482e+06,3.86482e+06,3.8589e+06,3.8589e+06,3.8589e+06,1.07417e+08,1.07417e+08,1.07417e+08,61.5538,61.5538,61.5538,63.1786,63.1786,63.1786
562,520955,520955,520955,7728.46,7728.46,7728.46,7997.25,7997.25,7997.25,5.45385e+06,5.45385e+06,5.45385e+06,5.6527e+06,5.6527e+06,5.6527e+06,77798.3,77798.3,77798.3,77690.5,77690.5,77690.5,543195,543195,543195,529626,529626,529626,3.86415e+06,3.86415e+06,3.86415e+06,3.85825e+06,3.85825e+06,3.85825e+06,1.07414e+08,1.07414e+08,1.07414e+08,61.5364,61.5364,61.5364,63.1615,63.1615,63.1615
563,521032,521032,521032,7727.16,7727.16,7727.16,7995.97,7995.97,7995.97,5.45437e+06,5.45437e+06,5.45437e+06,5.65324e+06,5.65324e+06,5.65324e+06,77781.4,77781.4,77781.4,77674.3,77674.3,77674.3,543093,543093,543093,529525,529525,529525,3.86346e+06,3.86346e+06,3.86346e+06,3.85759e+06,3.85759e+06,3.85759e+06,1.0741e+08,1.0741e+08,1.0741e+08,61.5218,61.5218,61.5218,63.1471,63.1471,63.1471
564,521111,521111,521111,7726.27,7726.27,7726.27,7995.1,7995.1,7995.1,5.45491e+06,5.45491e+06,5.45491e+06,5.6538e+06,5.6538e+06,5.6538e+06,77768.4,77768.4,77768.4,77661.8,77661.8,77661.8,542993,542993,542993,529425,529425,529425,3.86277e+06,3.86277e+06,3.86277e+06,3.85693e+06,3.85693e+06,3.85693e+06,1.07406e+08,1.07406e+08,1.07406e+08,61.5103,61.5103,61.5103,63.1357,63.1357,63.1357
565,521191,521191,521191,7725.79,7725.79,7725.79,7994.65,7994.65,7994.65,5.45546e+06,5.45546e+06,5.45546e+06,5.65438e+06,5.65438e+06,5.65438e+06,77759.5,77759.5,77759.5,77653.2,77653.2,77653.2,542895,542895,542895,529327,529327,529327,3.86209e+06,3.86209e+06,3.86209e+06,3.85628e+06,3.85628e+06,3.85628e+06,1.07401e+08,1.07401e+08,1.07401e+08,61.5019,61.5019,61.5019,63.1274,63.1274,63.1274
566,521270,521270,521270,7725.73,7725.73,7725.73,7994.6,7994.6,7994.6,5.456e+06,5.456e+06,5.456e+06,5.65495e+06,5.65495e+06,5.65495e+06,77754.9,77754.9,77754.9,77648.8,77648.8,77648.8,542800,542800,542800,529232,529232,529232,3.86143e+06,3.86143e+06,3.86143e+06,3.85564e+06,3.85564e+06,3.85564e+06,1.07397e+08,1.07397e+08,1.07397e+08,61.4969,61.4969,61.4969,63.1225,63.1225,63.1225
567,521346,521346,521346,7726.06,7726.06,7726.06,7994.96,7994.96,7994.96,5.45654e+06,5.45654e+06,5.45654e+06,5.65551e+06,5.65551e+06,5.65551e+06,77754.7,77754.7,77754.7,77648.4,77648.4,77648.4,542708,542708,542708,529141,529141,529141,3.86079e+06,3.86079e+06,3.86079e+06,3.85503e+06,3.85503e+06,3.85503e+06,1.07392e+08,1.07392e+08,1.07392e+08,61.4952,61.4952,61.4952,63.1208,63.1208,63.1208
568,521416,521416,521416,7726.79,7726.79,7726.79,7995.69,7995.69,7995.69,5.45705e+06,5.45705e+06,5.45705e+06,5.65605e+06,5.65605e+06,5.65605e+06,77758.7,77758.7,77758.7,77652.2,77652.2,77652.2,542621,542621,542621,529054,529054,529054,3.86018e+06,3.86018e+06,3.86018e+06,3.85445e+06,3.85445e+06,3.85445e+06,1.07388e+08,1.07388e+08,1.07388e+08,61.4969,61.4969,61.4969,63.1225,63.1225,63.1225
569,521479,521479,521479,7727.87,7727.87,7727.87,7996.78,7996.78,7996.78,5.45753e+06,5.45753e+06,5.45753e+06,5.65655e+06,5.65655e+06,5.65655e+06,77766.9,77766.9,77766.9,77659.9,77659.9,77659.9,542540,542540,542540,528973,528973,528973,3.85963e+06,3.85963e+06,3.85963e+06,3.85391e+06,3.85391e+06,3.85391e+06,1.07383e+08,1.07383e+08,1.07383e+08,61.502,61.502,61.502,63.1274,63.1274,63.1274
570,521534,521534,521534,7729.3,7729.3,7729.3,7998.19,7998.19,7998.19,5.45796e+06,5.45796e+06,5.45796e+06,5.65701e+06,5.65701e+06,5.65701e+06,77779.2,77779.2,77779.2,77671.5,77671.5,77671.5,542465,542465,542465,528897,528897,528897,3.85912e+06,3.85912e+06,3.85912e+06,3.85343e+06,3.85343e+06,3.85343e+06,1.07378e+08,1.07378e+08,1.07378e+08,61.5103,61.5103,61.5103,63.1355,63.1355,63.1355
571,521577,521577,521577,7731.02,7731.02,7731.02,7999.9,7999.9,7999.9,5.45835e+06,5.45835e+06,5.45835e+06,5.65742e+06,5.65742e+06,5.65742e+06,77795.2,77795.2,77795.2,77686.7,77686.7,77686.7,542396,542396,542396,528828,528828,528828,3.85867e+06,3.85867e+06,3.85867e+06,3.85299e+06,3.85299e+06,3.85299e+06,1.07373e+08,1.07373e+08,1.07373e+08,61.5216,61.5216,61.5216,63.1465,63.1465,63.1465
572,521609,521609,521609,7733,7733,7733,8001.85,8001.85,8001.85,5.45868e+06,5.45868e+06,5.45868e+06,5.65776e+06,5.65776e+06,5.65776e+06,77814.8,77814.8,77814.8,77705.3,77705.3,77705.3,542334,542334,542334,528766,528766,528766,3.85829e+06,3.85829e+06,3.85829e+06,3.85263e+06,3.85263e+06,3.85263e+06,1.07368e+08,1.07368e+08,1.07368e+08,61.5358,61.5358,61.5358,63.1603,63.1603,63.1603
573,521628,521628,521628,7735.2,7735.2,7735.2,8004.01,8004.01,8004.01,5.45894e+06,5.45894e+06,5.45894e+06,5.65804e+06,5.65804e+06,5.65804e+06,77837.6,77837.6,77837.6,77726.8,77726.8,77726.8,542280,542280,542280,528712,528712,528712,3.85797e+06,3.85797e+06,3.85797e+06,3.85232e+06,3.85232e+06,3.85232e+06,1.07362e+08,1.07362e+08,1.07362e+08,61.5526,61.5526,61.5526,63.1766,63.1766,63.1766
574,521632,521632,521632,7737.58,7737.58,7737.58,8006.34,8006.34,8006.34,5.45913e+06,5.45913e+06,5.45913e+06,5.65824e+06,5.65824e+06,5.65824e+06,77863.2,77863.2,77863.2,77751,77751,77751,542233,542233,542233,528665,528665,528665,3.85774e+06,3.85774e+06,3.85774e+06,3.85209e+06,3.85209e+06,3.85209e+06,1.07357e+08,1.07357e+08,1.07357e+08,61.5717,61.5717,61.5717,63.1952,63.1952,63.1952
575,521621,521621,521621,7740.07,7740.07,7740.07,8008.77,8008.77,8008.77,5.45924e+06,5.45924e+06,5.45924e+06,5.65836e+06,5.65836e+06,5.65836e+06,77891.2,77891.2,77891.2,77777.4,77777.4,77777.4,542194,542194,542194,528626,528626,528626,3.85757e+06,3.85757e+06,3.85757e+06,3.85193e+06,3.85193e+06,3.85193e+06,1.07352e+08,1.07352e+08,1.07352e+08,61.5927,61.5927,61.5927,63.2156,63.2156,63.2156
576,521593,521593,521593,7742.65,7742.65,7742.65,8011.27,8011.27,8011.27,5.45927e+06,5.45927e+06,5.45927e+06,5.65839e+06,5.65839e+06,5.65839e+06,77921.1,77921.1,77921.1,77805.6,77805.6,77805.6,542162,542162,542162,528595,528595,528595,3.85749e+06,3.85749e+06,3.85749e+06,3.85185e+06,3.85185e+06,3.85185e+06,1.07346e+08,1.07346e+08,1.07346e+08,61.6154,61.6154,61.6154,63.2376,63.2376,63.2376
577,521550,521550,521550,7745.24,7745.24,7745.24,8013.78,8013.78,8013.78,5.45921e+06,5.45921e+06,5.45921e+06,5.65833e+06,5.65833e+06,5.65833e+06,77952.4,77952.4,77952.4,77835.2,77835.2,77835.2,542138,542138,542138,528572,528572,528572,3.85748e+06,3.85748e+06,3.85748e+06,3.85183e+06,3.85183e+06,3.85183e+06,1.0734e+08,1.0734e+08,1.0734e+08,61.6393,61.6393,61.6393,63.2608,63.2608,63.2608
578,521490,521490,521490,7747.81,7747.81,7747.81,8016.26,8016.26,8016.26,5.45907e+06,5.45907e+06,5.45907e+06,5.65818e+06,5.65818e+06,5.65818e+06,77984.6,77984.6,77984.6,77865.7,77865.7,77865.7,542121,542121,542121,528556,528556,528556,3.85755e+06,3.85755e+06,3.85755e+06,3.8519e+06,3.8519e+06,3.8519e+06,1.07335e+08,1.07335e+08,1.07335e+08,61.6641,61.6641,61.6641,63.2847,63.2847,63.2847
579,521414,521414,521414,7750.31,7750.31,7750.31,8018.66,8018.66,8018.66,5.45884e+06,5.45884e+06,5.45884e+06,5.65794e+06,5.65794e+06,5.65794e+06,78017.3,78017.3,78017.3,77896.5,77896.5,77896.5,542111,542111,542111,528547,528547,528547,3.8577e+06,3.8577e+06,3.8577e+06,3.85203e+06,3.85203e+06,3.85203e+06,1.07329e+08,1.07329e+08,1.07329e+08,61.6893,61.6893,61.6893,63.3092,63.3092,63.3092
580,521322,521322,521322,7752.68,7752.68,7752.68,8020.93,8020.93,8020.93,5.45852e+06,5.45852e+06,5.45852e+06,5.65761e+06,5.65761e+06,5.65761e+06,78049.9,78049.9,78049.9,77927.3,77927.3,77927.3,542107,542107,542107,528544,528544,528544,3.85792e+06,3.85792e+06,3.85792e+06,3.85223e+06,3.85223e+06,3.85223e+06,1.07323e+08,1.07323e+08,1.07323e+08,61.7145,61.7145,61.7145,63.3336,63.3336,63.3336
581,521214,521214,521214,7754.88,7754.88,7754.88,8023.03,8023.03,8023.03,5.45812e+06,5.45812e+06,5.45812e+06,5.65719e+06,5.65719e+06,5.65719e+06,78081.9,78081.9,78081.9,77957.6,77957.6,77957.6,542109,542109,542109,528548,528548,528548,3.85821e+06,3.85821e+06,3.85821e+06,3.8525e+06,3.8525e+06,3.8525e+06,1.07318e+08,1.07318e+08,1.07318e+08,61.7394,61.7394,61.7394,63.3578,63.3578,63.3578
582,521091,521091,521091,7756.87,7756.87,7756.87,8024.92,8024.92,8024.92,5.45763e+06,5.45763e+06,5.45763e+06,5.65668e+06,5.65668e+06,5.65668e+06,78112.8,78112.8,78112.8,77986.8,77986.8,77986.8,542117,542117,542117,528557,528557,528557,3.85855e+06,3.85855e+06,3.85855e+06,3.85282e+06,3.85282e+06,3.85282e+06,1.07312e+08,1.07312e+08,1.07312e+08,61.7636,61.7636,61.7636,63.3812,63.3812,63.3812
583,520955,520955,520955,7758.61,7758.61,7758.61,8026.56,8026.56,8026.56,5.45707e+06,5.45707e+06,5.45707e+06,5.65608e+06,5.65608e+06,5.65608e+06,78142.1,78142.1,78142.1,78014.6,78014.6,78014.6,542129,542129,542129,528570,528570,528570,3.85896e+06,3.85896e+06,3.85896e+06,3.8532e+06,3.8532e+06,3.8532e+06,1.07306e+08,1.07306e+08,1.07306e+08,61.7866,61.7866,61.7866,63.4036,63.4036,63.4036
584,520806,520806,520806,7760.06,7760.06,7760.06,8027.91,8027.91,8027.91,5.45643e+06,5.45643e+06,5.45643e+06,5.65541e+06,5.65541e+06,5.65541e+06,78169.4,78169.4,78169.4,78040.6,78040.6,78040.6,542144,542144,542144,528588,528588,528588,3.85941e+06,3.85941e+06,3.85941e+06,3.85362e+06,3.85362e+06,3.85362e+06,1.07301e+08,1.07301e+08,1.07301e+08,61.8082,61.8082,61.8082,63.4245,63.4245,63.4245
585,520645,520645,520645,7761.19,7761.19,7761.19,8028.94,8028.94,8028.94,5.45572e+06,5.45572e+06,5.45572e+06,5.65467e+06,5.65467e+06,5.65467e+06,78194.3,78194.3,78194.3,78064.2,78064.2,78064.2,542162,542162,542162,528608,528608,528608,3.8599e+06,3.8599e+06,3.8599e+06,3.85408e+06,3.85408e+06,3.85408e+06,1.07295e+08,1.07295e+08,1.07295e+08,61.8279,61.8279,61.8279,63.4437,63.4437,63.4437
586,520475,520475,520475,7761.98,7761.98,7761.98,8029.63,8029.63,8029.63,5.45495e+06,5.45495e+06,5.45495e+06,5.65387e+06,5.65387e+06,5.65387e+06,78216.2,78216.2,78216.2,78085.1,78085.1,78085.1,542182,542182,542182,528631,528631,528631,3.86043e+06,3.86043e+06,3.86043e+06,3.85458e+06,3.85458e+06,3.85458e+06,1.07289e+08,1.07289e+08,1.07289e+08,61.8454,61.8454,61.8454,63.4607,63.4607,63.4607
587,520296,520296,520296,7762.38,7762.38,7762.38,8029.96,8029.96,8029.96,5.45413e+06,5.45413e+06,5.45413e+06,5.65301e+06,5.65301e+06,5.65301e+06,78235,78235,78235,78103,78103,78103,542204,542204,542204,528655,528655,528655,3.86098e+06,3.86098e+06,3.86098e+06,3.85509e+06,3.85509e+06,3.85509e+06,1.07284e+08,1.07284e+08,1.07284e+08,61.8605,61.8605,61.8605,63.4754,63.4754,63.4754
588,520112,520112,520112,7762.4,7762.4,7762.4,8029.9,8029.9,8029.9,5.45326e+06,5.45326e+06,5.45326e+06,5.6521e+06,5.6521e+06,5.6521e+06,78250.2,78250.2,78250.2,78117.5,78117.5,78117.5,542225,542225,542225,528679,528679,528679,3.86154e+06,3.86154e+06,3.86154e+06,3.85562e+06,3.85562e+06,3.85562e+06,1.07278e+08,1.07278e+08,1.07278e+08,61.8729,61.8729,61.8729,63.4875,63.4875,63.4875
