index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.80111e+06,64590.7,67566.1,1.28214e+07,1.34303e+07,335741,335649,6.35395e+06,6.20887e+06,1.34721e+07,1.34671e+07,5.91487e+07,192.482,415.571,192.549,415.571
0,137,1.80134e+06,64582.9,67558.2,1.28223e+07,1.34312e+07,335684,335593,6.35385e+06,6.20876e+06,1.34716e+07,1.34667e+07,5.91516e+07,192.449,415.502,192.449,415.502
0,138,1.80161e+06,64576.7,67551.8,1.28233e+07,1.34323e+07,335631,335540,6.35372e+06,6.20864e+06,1.3471e+07,1.34662e+07,5.91544e+07,192.42,415.439,192.42,415.439
0,139,1.80193e+06,64571.9,67546.9,1.28245e+07,1.34335e+07,335582,335490,6.35359e+06,6.20851e+06,1.34703e+07,1.34656e+07,5.91572e+07,192.392,415.38,192.392,415.38
0,140,1.80227e+06,64568.5,67543.3,1.28258e+07,1.34349e+07,335535,335444,6.35344e+06,6.20836e+06,1.34696e+07,1.34649e+07,5.91599e+07,192.367,415.326,192.367,415.326
0,141,1.80266e+06,64566.2,67541.1,1.28272e+07,1.34364e+07,335491,335400,6.35329e+06,6.2082e+06,1.34687e+07,1.34641e+07,5.91625e+07,192.344,415.277,192.344,415.277
0,142,1.80307e+06,64565.1,67540.3,1.28288e+07,1.3438e+07,335450,335361,6.35313e+06,6.20804e+06,1.34679e+07,1.34633e+07,5.9165e+07,192.323,415.233,192.323,415.233
0,143,1.80351e+06,64565.1,67540.7,1.28304e+07,1.34397e+07,335412,335326,6.35297e+06,6.20787e+06,1.34669e+07,1.34625e+07,5.91675e+07,192.303,415.194,192.303,415.194
0,144,1.80397e+06,64566.2,67542.6,1.28321e+07,1.34414e+07,335378,335295,6.35281e+06,6.2077e+06,1.3466e+07,1.34616e+07,5.91698e+07,192.286,415.162,192.286,415.162
0,145,1.80445e+06,64568.7,67546,1.28338e+07,1.34433e+07,335350,335271,6.35265e+06,6.20754e+06,1.3465e+07,1.34607e+07,5.9172e+07,192.272,415.136,192.272,415.136
0,146,1.80493e+06,64572.7,67550.9,1.28356e+07,1.34451e+07,335328,335253,6.3525e+06,6.20738e+06,1.34641e+07,1.34598e+07,5.91742e+07,192.262,415.118,192.262,415.118
0,147,1.80542e+06,64578.1,67557.5,1.28374e+07,1.34471e+07,335314,335243,6.35236e+06,6.20722e+06,1.34631e+07,1.34589e+07,5.91763e+07,192.255,415.11,192.255,415.11
0,148,1.80591e+06,64585.2,67565.7,1.28392e+07,1.3449e+07,335310,335241,6.35224e+06,6.20708e+06,1.34622e+07,1.34581e+07,5.91782e+07,192.254,415.111,192.254,415.111
0,149,1.80638e+06,64593.9,67575.4,1.2841e+07,1.34509e+07,335315,335248,6.35213e+06,6.20696e+06,1.34613e+07,1.34573e+07,5.91801e+07,192.258,415.123,192.258,415.123
0,150,1.80684e+06,64604.1,67586.4,1.28427e+07,1.34528e+07,335330,335264,6.35205e+06,6.20685e+06,1.34605e+07,1.34566e+07,5.91819e+07,192.267,415.146,192.267,415.146
0,151,1.80727e+06,64615.7,67598.5,1.28444e+07,1.34546e+07,335355,335288,6.35199e+06,6.20677e+06,1.34598e+07,1.34559e+07,5.91836e+07,192.282,415.178,192.282,415.178
0,152,1.80766e+06,64628.3,67611.5,1.2846e+07,1.34563e+07,335389,335321,6.35196e+06,6.20671e+06,1.34592e+07,1.34554e+07,5.91852e+07,192.302,415.221,192.302,415.221
0,153,1.80801e+06,64641.8,67625.1,1.28475e+07,1.34579e+07,335432,335360,6.35195e+06,6.20669e+06,1.34588e+07,1.3455e+07,5.91868e+07,192.327,415.271,192.327,415.271
0,154,1.80832e+06,64655.8,67639,1.28489e+07,1.34593e+07,335483,335406,6.35198e+06,6.20669e+06,1.34585e+07,1.34548e+07,5.91883e+07,192.356,415.33,192.356,415.33
0,155,1.80859e+06,64670.1,67652.9,1.28502e+07,1.34607e+07,335540,335457,6.35204e+06,6.20672e+06,1.34583e+07,1.34546e+07,5.91898e+07,192.389,415.394,192.389,415.394
0,156,1.8088e+06,64684.3,67666.7,1.28513e+07,1.34619e+07,335602,335514,6.35212e+06,6.20679e+06,1.34583e+07,1.34546e+07,5.91913e+07,192.425,415.464,192.425,415.464
0,157,1.80896e+06,64698.4,67680.1,1.28523e+07,1.34629e+07,335669,335574,6.35224e+06,6.20688e+06,1.34584e+07,1.34548e+07,5.91928e+07,192.463,415.538,192.463,415.538
0,158,1.80907e+06,64711.9,67693.1,1.28531e+07,1.34638e+07,335739,335638,6.35238e+06,6.20701e+06,1.34587e+07,1.34551e+07,5.91943e+07,192.502,415.616,192.502,415.616
0,159,1.80912e+06,64724.9,67705.5,1.28538e+07,1.34645e+07,335812,335705,6.35255e+06,6.20717e+06,1.34592e+07,1.34555e+07,5.91957e+07,192.543,415.697,192.543,415.697
0,160,1.80911e+06,64737.2,67717.3,1.28543e+07,1.3465e+07,335886,335775,6.35275e+06,6.20735e+06,1.34598e+07,1.3456e+07,5.91973e+07,192.584,415.78,192.584,415.78
0,161,1.80906e+06,64748.6,67728.3,1.28547e+07,1.34654e+07,335963,335847,6.35297e+06,6.20757e+06,1.34605e+07,1.34567e+07,5.91988e+07,192.626,415.865,192.626,415.865
0,162,1.80895e+06,64759.1,67738.4,1.28549e+07,1.34656e+07,336039,335920,6.35321e+06,6.2078e+06,1.34614e+07,1.34576e+07,5.92004e+07,192.668,415.95,192.668,415.95
0,163,1.80878e+06,64768.4,67747.5,1.28549e+07,1.34656e+07,336116,335994,6.35348e+06,6.20806e+06,1.34624e+07,1.34585e+07,5.92021e+07,192.71,416.036,192.71,416.036
0,164,1.80857e+06,64776.6,67755.6,1.28548e+07,1.34655e+07,336192,336068,6.35376e+06,6.20834e+06,1.34636e+07,1.34596e+07,5.92039e+07,192.751,416.122,192.751,416.122
0,165,1.80831e+06,64783.5,67762.3,1.28546e+07,1.34652e+07,336267,336140,6.35406e+06,6.20864e+06,1.34648e+07,1.34608e+07,5.92057e+07,192.791,416.204,192.791,416.204
0,166,1.80801e+06,64789,67767.5,1.28542e+07,1.34648e+07,336338,336210,6.35437e+06,6.20895e+06,1.34662e+07,1.34621e+07,5.92076e+07,192.829,416.284,192.829,416.284
0,167,1.80766e+06,64793,67771.2,1.28537e+07,1.34642e+07,336406,336276,6.3547e+06,6.20928e+06,1.34676e+07,1.34635e+07,5.92095e+07,192.865,416.359,192.865,416.359
0,168,1.80729e+06,64795.3,67773.2,1.28531e+07,1.34636e+07,336469,336337,6.35503e+06,6.20961e+06,1.34691e+07,1.34649e+07,5.92116e+07,192.898,416.427,192.898,416.427
0,169,1.80689e+06,64796,67773.4,1.28524e+07,1.34628e+07,336527,336392,6.35536e+06,6.20994e+06,1.34707e+07,1.34664e+07,5.92138e+07,192.928,416.488,192.928,416.488
0,170,1.80646e+06,64795.1,67771.9,1.28516e+07,1.3462e+07,336578,336441,6.35569e+06,6.21028e+06,1.34723e+07,1.34679e+07,5.9216e+07,192.954,416.541,192.954,416.541
0,171,1.80602e+06,64792.5,67768.5,1.28507e+07,1.34611e+07,336622,336482,6.35601e+06,6.21061e+06,1.34739e+07,1.34695e+07,5.92184e+07,192.976,416.585,192.976,416.585
0,172,1.80558e+06,64788.3,67763.6,1.28499e+07,1.34602e+07,336658,336516,6.35633e+06,6.21094e+06,1.34755e+07,1.3471e+07,5.92208e+07,192.994,416.619,192.994,416.619
0,173,1.80513e+06,64782.5,67757.1,1.2849e+07,1.34592e+07,336686,336543,6.35663e+06,6.21125e+06,1.34771e+07,1.34726e+07,5.92233e+07,193.007,416.645,193.007,416.645
0,174,1.80469e+06,64775.4,67749.2,1.28481e+07,1.34583e+07,336706,336561,6.35691e+06,6.21155e+06,1.34787e+07,1.3474e+07,5.92259e+07,193.015,416.66,193.015,416.66
0,175,1.80427e+06,64766.9,67740,1.28473e+07,1.34573e+07,336718,336572,6.35718e+06,6.21183e+06,1.34802e+07,1.34755e+07,5.92286e+07,193.019,416.667,193.019,416.667
0,176,1.80386e+06,64757.3,67729.9,1.28465e+07,1.34565e+07,336721,336576,6.35743e+06,6.2121e+06,1.34816e+07,1.34768e+07,5.92313e+07,193.018,416.664,193.018,416.664
0,177,1.80348e+06,64746.7,67718.8,1.28457e+07,1.34556e+07,336716,336573,6.35765e+06,6.21234e+06,1.3483e+07,1.34781e+07,5.9234e+07,193.013,416.654,194.152,416.654
0,178,1.80313e+06,64735.2,67707.1,1.2845e+07,1.34549e+07,336704,336562,6.35784e+06,6.21255e+06,1.34842e+07,1.34793e+07,5.92368e+07,193.004,416.635,182.617,416.635
0,179,1.80281e+06,64723,67694.8,1.28444e+07,1.34542e+07,336684,336546,6.35801e+06,6.21274e+06,1.34853e+07,1.34804e+07,5.92396e+07,192.99,416.608,194.779,416.608
0,180,1.80253e+06,64710.2,67682.1,1.28439e+07,1.34537e+07,336657,336522,6.35816e+06,6.2129e+06,1.34863e+07,1.34813e+07,5.92424e+07,192.973,416.575,187.854,416.475
0,181,1.8023e+06,64697.1,67669.1,1.28436e+07,1.34533e+07,336623,336493,6.35827e+06,6.21303e+06,1.34872e+07,1.34822e+07,5.92451e+07,192.952,416.534,207.3,407.954
0,182,1.80212e+06,64683.9,67656.1,1.28433e+07,1.3453e+07,336583,336458,6.35835e+06,6.21313e+06,1.34879e+07,1.34829e+07,5.92479e+07,192.928,416.488,192.221,409.132
0,183,1.80198e+06,64670.6,67643.1,1.28432e+07,1.34529e+07,336538,336417,6.35841e+06,6.2132e+06,1.34885e+07,1.34835e+07,5.92506e+07,192.901,416.435,210.5,408.139
0,184,1.8019e+06,64657.5,67630.4,1.28433e+07,1.34529e+07,336488,336372,6.35843e+06,6.21324e+06,1.34889e+07,1.34839e+07,5.92532e+07,192.872,416.378,199.542,402.828
0,185,1.80187e+06,64644.9,67618.2,1.28434e+07,1.34531e+07,336434,336323,6.35843e+06,6.21325e+06,1.34892e+07,1.34842e+07,5.92558e+07,192.841,416.317,205.003,405.665
0,186,1.8019e+06,64632.8,67606.5,1.28438e+07,1.34535e+07,336378,336272,6.3584e+06,6.21323e+06,1.34893e+07,1.34844e+07,5.92582e+07,192.808,416.252,183.842,440.027
0,187,1.80198e+06,64621.6,67595.5,1.28443e+07,1.3454e+07,336320,336217,6.35835e+06,6.21319e+06,1.34893e+07,1.34844e+07,5.92606e+07,192.775,416.186,230.812,400.74
0,188,1.80211e+06,64611.3,67585.5,1.28449e+07,1.34547e+07,336261,336162,6.35827e+06,6.21312e+06,1.34891e+07,1.34843e+07,5.92629e+07,192.741,416.119,207.945,394.289
0,189,1.8023e+06,64602,67576.7,1.28457e+07,1.34556e+07,336202,336107,6.35817e+06,6.21302e+06,1.34888e+07,1.3484e+07,5.9265e+07,192.708,416.052,188.813,417.964
0,190,1.80253e+06,64594.1,67569.1,1.28467e+07,1.34565e+07,336144,336052,6.35805e+06,6.21291e+06,1.34884e+07,1.34837e+07,5.92671e+07,192.676,415.987,201.225,403.513
0,191,1.80281e+06,64587.5,67562.8,1.28478e+07,1.34577e+07,336088,336000,6.35792e+06,6.21277e+06,1.34878e+07,1.34832e+07,5.92689e+07,192.645,415.925,180.945,405.544
0,192,1.80314e+06,64582.3,67558.1,1.2849e+07,1.3459e+07,336035,335950,6.35777e+06,6.21262e+06,1.34872e+07,1.34826e+07,5.92707e+07,192.616,415.866,193.559,407.271
0,193,1.80349e+06,64578.6,67554.9,1.28503e+07,1.34604e+07,335986,335904,6.35762e+06,6.21246e+06,1.34865e+07,1.3482e+07,5.92722e+07,192.59,415.813,196.241,425.102
0,194,1.80388e+06,64576.5,67553.3,1.28517e+07,1.34618e+07,335942,335863,6.35745e+06,6.2123e+06,1.34857e+07,1.34812e+07,5.92736e+07,192.566,415.765,177.531,422.751
0,195,1.8043e+06,64575.9,67553.3,1.28532e+07,1.34634e+07,335903,335826,6.35729e+06,6.21213e+06,1.34848e+07,1.34805e+07,5.92749e+07,192.545,415.724,166.776,415.724
0,196,1.80474e+06,64577,67554.9,1.28547e+07,1.34651e+07,335871,335796,6.35712e+06,6.21195e+06,1.34839e+07,1.34797e+07,5.9276e+07,192.528,415.69,191.862,415.69
0,197,1.80518e+06,64579.5,67558,1.28564e+07,1.34668e+07,335844,335772,6.35696e+06,6.21178e+06,1.3483e+07,1.34788e+07,5.92769e+07,192.515,415.665,194.306,415.665
0,198,1.80564e+06,64583.6,67562.7,1.2858e+07,1.34685e+07,335825,335754,6.35681e+06,6.21162e+06,1.34821e+07,1.3478e+07,5.92777e+07,192.505,415.647,192.754,415.647
0,199,1.8061e+06,64589.1,67568.8,1.28596e+07,1.34703e+07,335814,335743,6.35667e+06,6.21146e+06,1.34812e+07,1.34772e+07,5.92783e+07,192.5,415.638,190.847,415.638
0,200,1.80654e+06,64596,67576.2,1.28613e+07,1.3472e+07,335810,335740,6.35654e+06,6.21132e+06,1.34804e+07,1.34764e+07,5.92788e+07,192.5,415.638,192.5,415.638
0,201,1.80698e+06,64604.2,67584.9,1.28629e+07,1.34737e+07,335814,335744,6.35643e+06,6.21119e+06,1.34796e+07,1.34757e+07,5.92791e+07,192.503,415.646,192.503,415.646
0,202,1.8074e+06,64613.6,67594.6,1.28644e+07,1.34753e+07,335826,335755,6.35634e+06,6.21109e+06,1.34788e+07,1.3475e+07,5.92793e+07,192.511,415.664,192.511,415.664
0,203,1.80779e+06,64624,67605.3,1.28659e+07,1.34769e+07,335847,335774,6.35627e+06,6.211e+06,1.34782e+07,1.34744e+07,5.92794e+07,192.524,415.69,192.524,415.69
0,204,1.80815e+06,64635.2,67616.8,1.28673e+07,1.34784e+07,335875,335800,6.35623e+06,6.21094e+06,1.34776e+07,1.34739e+07,5.92793e+07,192.541,415.724,192.541,415.724
0,205,1.80847e+06,64647.3,67628.9,1.28686e+07,1.34798e+07,335911,335833,6.35621e+06,6.2109e+06,1.34772e+07,1.34735e+07,5.92792e+07,192.562,415.767,192.562,415.767
0,206,1.80875e+06,64659.8,67641.5,1.28698e+07,1.3481e+07,335954,335873,6.35621e+06,6.21089e+06,1.34769e+07,1.34732e+07,5.9279e+07,192.587,415.817,192.587,415.817
0,207,1.80899e+06,64672.7,67654.3,1.28708e+07,1.34822e+07,336003,335918,6.35625e+06,6.2109e+06,1.34767e+07,1.34731e+07,5.92787e+07,192.615,415.874,192.615,415.874
0,208,1.80917e+06,64685.8,67667.1,1.28717e+07,1.34831e+07,336059,335970,6.35631e+06,6.21095e+06,1.34766e+07,1.3473e+07,5.92783e+07,192.647,415.938,192.647,415.938
0,209,1.80931e+06,64698.7,67679.9,1.28725e+07,1.34839e+07,336120,336026,6.3564e+06,6.21103e+06,1.34767e+07,1.34731e+07,5.92779e+07,192.681,416.006,192.681,416.006
0,210,1.80938e+06,64711.4,67692.3,1.28731e+07,1.34846e+07,336185,336087,6.35652e+06,6.21113e+06,1.34769e+07,1.34733e+07,5.92775e+07,192.718,416.08,192.718,416.08
0,211,1.80941e+06,64723.7,67704.2,1.28735e+07,1.3485e+07,336253,336151,6.35666e+06,6.21126e+06,1.34773e+07,1.34737e+07,5.9277e+07,192.756,416.156,192.756,416.156
0,212,1.80937e+06,64735.3,67715.3,1.28738e+07,1.34853e+07,336324,336217,6.35683e+06,6.21142e+06,1.34779e+07,1.34742e+07,5.92766e+07,192.795,416.235,192.795,416.235
0,213,1.80928e+06,64746,67725.6,1.28739e+07,1.34854e+07,336396,336285,6.35703e+06,6.21161e+06,1.34785e+07,1.34748e+07,5.92762e+07,192.835,416.316,192.835,416.316
0,214,1.80913e+06,64755.7,67734.9,1.28738e+07,1.34853e+07,336469,336353,6.35724e+06,6.21182e+06,1.34793e+07,1.34755e+07,5.92758e+07,192.875,416.396,192.875,416.396
0,215,1.80893e+06,64764.2,67742.9,1.28736e+07,1.3485e+07,336542,336422,6.35747e+06,6.21205e+06,1.34802e+07,1.34764e+07,5.92754e+07,192.914,416.476,192.914,416.476
0,216,1.80868e+06,64771.5,67749.6,1.28732e+07,1.34846e+07,336613,336489,6.35772e+06,6.21229e+06,1.34813e+07,1.34774e+07,5.92751e+07,192.952,416.553,192.952,416.553
0,217,1.80838e+06,64777.4,67754.9,1.28727e+07,1.3484e+07,336682,336554,6.35799e+06,6.21256e+06,1.34824e+07,1.34785e+07,5.92748e+07,192.989,416.628,192.989,416.628
0,218,1.80803e+06,64781.7,67758.7,1.2872e+07,1.34833e+07,336747,336616,6.35826e+06,6.21283e+06,1.34837e+07,1.34796e+07,5.92746e+07,193.024,416.698,193.024,416.698
0,219,1.80765e+06,64784.5,67760.9,1.28712e+07,1.34824e+07,336808,336674,6.35854e+06,6.21312e+06,1.3485e+07,1.34809e+07,5.92745e+07,193.056,416.763,193.056,416.763
0,220,1.80724e+06,64785.7,67761.4,1.28702e+07,1.34815e+07,336865,336727,6.35882e+06,6.21341e+06,1.34864e+07,1.34822e+07,5.92745e+07,193.086,416.822,193.086,416.822
0,221,1.80679e+06,64785.2,67760.3,1.28692e+07,1.34804e+07,336915,336775,6.3591e+06,6.2137e+06,1.34878e+07,1.34835e+07,5.92745e+07,193.111,416.874,193.111,416.874
0,222,1.80633e+06,64783.1,67757.5,1.28681e+07,1.34792e+07,336960,336817,6.35938e+06,6.21399e+06,1.34893e+07,1.34849e+07,5.92747e+07,193.134,416.918,193.134,416.918
0,223,1.80585e+06,64779.3,67753.1,1.2867e+07,1.3478e+07,336997,336853,6.35965e+06,6.21427e+06,1.34907e+07,1.34863e+07,5.92749e+07,193.152,416.954,193.152,416.954
0,224,1.80536e+06,64774,67747,1.28658e+07,1.34767e+07,337026,336881,6.35991e+06,6.21455e+06,1.34922e+07,1.34876e+07,5.92752e+07,193.166,416.982,193.166,416.982
0,225,1.80487e+06,64767.1,67739.5,1.28646e+07,1.34754e+07,337048,336902,6.36016e+06,6.21481e+06,1.34936e+07,1.3489e+07,5.92755e+07,193.175,417,193.175,417
0,226,1.80438e+06,64758.7,67730.6,1.28633e+07,1.3474e+07,337061,336915,6.36038e+06,6.21506e+06,1.3495e+07,1.34903e+07,5.9276e+07,193.18,417.009,193.18,417.009
0,227,1.80391e+06,64749,67720.3,1.28621e+07,1.34727e+07,337066,336920,6.36059e+06,6.21528e+06,1.34963e+07,1.34916e+07,5.92765e+07,193.18,417.009,193.18,417.009
0,228,1.80345e+06,64738,67708.9,1.28609e+07,1.34715e+07,337063,336918,6.36077e+06,6.21548e+06,1.34976e+07,1.34927e+07,5.9277e+07,193.175,416.999,193.175,416.999
0,229,1.80301e+06,64726,67696.5,1.28598e+07,1.34703e+07,337051,336908,6.36093e+06,6.21566e+06,1.34987e+07,1.34938e+07,5.92777e+07,193.166,416.98,193.166,416.98
0,230,1.80261e+06,64713,67683.2,1.28587e+07,1.34691e+07,337031,336890,6.36106e+06,6.21581e+06,1.34997e+07,1.34948e+07,5.92783e+07,193.152,416.952,193.152,416.952
0,231,1.80224e+06,64699.3,67669.2,1.28578e+07,1.34681e+07,337004,336865,6.36116e+06,6.21593e+06,1.35007e+07,1.34957e+07,5.9279e+07,193.135,416.916,193.135,416.916
0,232,1.80191e+06,64685,67654.8,1.28569e+07,1.34672e+07,336968,336832,6.36123e+06,6.21602e+06,1.35015e+07,1.34964e+07,5.92796e+07,193.113,416.872,193.113,416.872
0,233,1.80162e+06,64670.3,67640,1.28562e+07,1.34664e+07,336926,336794,6.36126e+06,6.21608e+06,1.35021e+07,1.34971e+07,5.92803e+07,193.087,416.82,193.087,416.82
0,234,1.80138e+06,64655.5,67625.1,1.28555e+07,1.34657e+07,336878,336750,6.36127e+06,6.21611e+06,1.35026e+07,1.34975e+07,5.9281e+07,193.058,416.762,193.058,416.762
0,235,1.80119e+06,64640.6,67610.3,1.2855e+07,1.34652e+07,336825,336700,6.36124e+06,6.2161e+06,1.35029e+07,1.34979e+07,5.92816e+07,193.027,416.698,183.804,416.698
0,236,1.80106e+06,64625.9,67595.8,1.28547e+07,1.34648e+07,336766,336646,6.36118e+06,6.21606e+06,1.35031e+07,1.34981e+07,5.92822e+07,192.993,416.63,187.771,416.63
0,237,1.80097e+06,64611.7,67581.7,1.28545e+07,1.34646e+07,336704,336588,6.36109e+06,6.21598e+06,1.35031e+07,1.34981e+07,5.92827e+07,192.957,416.557,194.618,416.557
0,238,1.80095e+06,64597.9,67568.2,1.28544e+07,1.34645e+07,336639,336527,6.36097e+06,6.21588e+06,1.3503e+07,1.3498e+07,5.92832e+07,192.919,416.482,182.03,416.482
0,239,1.80097e+06,64585,67555.4,1.28546e+07,1.34646e+07,336571,336464,6.36082e+06,6.21574e+06,1.35027e+07,1.34978e+07,5.92836e+07,192.881,416.404,193.329,416.404
0,240,1.80105e+06,64572.8,67543.7,1.28548e+07,1.34649e+07,336503,336400,6.36064e+06,6.21558e+06,1.35023e+07,1.34974e+07,5.92839e+07,192.842,416.326,210.729,416.326
0,241,1.80118e+06,64561.8,67533,1.28552e+07,1.34654e+07,336434,336335,6.36044e+06,6.21539e+06,1.35017e+07,1.34969e+07,5.92841e+07,192.803,416.248,190.767,416.248
0,242,1.80137e+06,64551.9,67523.5,1.28558e+07,1.3466e+07,336366,336271,6.36022e+06,6.21518e+06,1.3501e+07,1.34962e+07,5.92842e+07,192.765,416.171,198.763,416.171
0,243,1.80159e+06,64543.3,67515.3,1.28565e+07,1.34667e+07,336300,336209,6.35998e+06,6.21494e+06,1.35002e+07,1.34954e+07,5.92843e+07,192.729,416.097,183.108,416.097
0,244,1.80186e+06,64536.1,67508.6,1.28573e+07,1.34676e+07,336236,336149,6.35972e+06,6.21469e+06,1.34992e+07,1.34946e+07,5.92842e+07,192.694,416.026,189.108,416.026
0,245,1.80217e+06,64530.4,67503.3,1.28583e+07,1.34686e+07,336176,336092,6.35946e+06,6.21442e+06,1.34982e+07,1.34936e+07,5.92839e+07,192.661,415.96,196.623,415.96
0,246,1.80252e+06,64526.2,67499.7,1.28593e+07,1.34697e+07,336121,336040,6.35918e+06,6.21414e+06,1.34971e+07,1.34926e+07,5.92836e+07,192.631,415.899,185.933,415.899
0,247,1.80288e+06,64523.7,67497.6,1.28604e+07,1.34709e+07,336071,335993,6.35889e+06,6.21386e+06,1.34959e+07,1.34915e+07,5.92831e+07,192.604,415.845,196.919,415.845
0,248,1.80328e+06,64522.7,67497.2,1.28616e+07,1.34722e+07,336027,335951,6.35861e+06,6.21357e+06,1.34947e+07,1.34904e+07,5.92826e+07,192.58,415.797,192.861,415.797
0,249,1.80368e+06,64523.4,67498.3,1.28629e+07,1.34735e+07,335989,335915,6.35833e+06,6.21328e+06,1.34935e+07,1.34892e+07,5.92819e+07,192.561,415.758,197.784,415.758
0,250,1.8041e+06,64525.6,67501,1.28642e+07,1.34749e+07,335959,335886,6.35805e+06,6.21299e+06,1.34922e+07,1.3488e+07,5.92811e+07,192.545,415.727,199.686,415.727
0,251,1.80451e+06,64529.3,67505.2,1.28655e+07,1.34763e+07,335937,335865,6.35778e+06,6.21271e+06,1.3491e+07,1.34869e+07,5.92802e+07,192.534,415.704,193.063,415.704
0,252,1.80493e+06,64534.4,67510.7,1.28668e+07,1.34777e+07,335922,335850,6.35752e+06,6.21244e+06,1.34898e+07,1.34858e+07,5.92792e+07,192.527,415.69,196.474,415.69
0,253,1.80533e+06,64540.9,67517.5,1.28681e+07,1.3479e+07,335915,335843,6.35728e+06,6.21219e+06,1.34886e+07,1.34847e+07,5.92781e+07,192.525,415.686,186.684,415.686
0,254,1.80571e+06,64548.5,67525.4,1.28693e+07,1.34804e+07,335917,335844,6.35705e+06,6.21195e+06,1.34875e+07,1.34836e+07,5.92769e+07,192.527,415.69,200.626,415.69
0,255,1.80607e+06,64557.2,67534.4,1.28705e+07,1.34816e+07,335926,335852,6.35685e+06,6.21173e+06,1.34865e+07,1.34827e+07,5.92757e+07,192.533,415.703,205.822,415.703
0,256,1.8064e+06,64566.8,67544.1,1.28716e+07,1.34828e+07,335944,335867,6.35666e+06,6.21153e+06,1.34856e+07,1.34818e+07,5.92744e+07,192.544,415.725,190.835,415.725
0,257,1.8067e+06,64577.2,67554.6,1.28726e+07,1.34839e+07,335969,335890,6.3565e+06,6.21136e+06,1.34848e+07,1.3481e+07,5.92731e+07,192.559,415.755,194.417,415.755
0,258,1.80696e+06,64588.1,67565.5,1.28736e+07,1.34849e+07,336001,335919,6.35637e+06,6.21121e+06,1.34841e+07,1.34803e+07,5.92717e+07,192.578,415.793,192.482,415.793
0,259,1.80717e+06,64599.4,67576.8,1.28743e+07,1.34857e+07,336040,335955,6.35626e+06,6.21109e+06,1.34835e+07,1.34798e+07,5.92704e+07,192.601,415.838,193.624,415.838
0,260,1.80733e+06,64611,67588.2,1.2875e+07,1.34864e+07,336085,335996,6.35618e+06,6.211e+06,1.3483e+07,1.34793e+07,5.9269e+07,192.626,415.889,192.626,415.889
0,261,1.80745e+06,64622.5,67599.5,1.28755e+07,1.34869e+07,336135,336042,6.35613e+06,6.21093e+06,1.34827e+07,1.3479e+07,5.92677e+07,192.655,415.946,192.655,415.946
0,262,1.80751e+06,64633.8,67610.5,1.28759e+07,1.34873e+07,336190,336093,6.3561e+06,6.21089e+06,1.34826e+07,1.34789e+07,5.92664e+07,192.686,416.008,192.686,416.008
0,263,1.80752e+06,64644.8,67621.2,1.28761e+07,1.34875e+07,336249,336148,6.3561e+06,6.21088e+06,1.34826e+07,1.34789e+07,5.92652e+07,192.718,416.073,192.718,416.073
0,264,1.80747e+06,64655.1,67631.2,1.28761e+07,1.34876e+07,336310,336205,6.35612e+06,6.2109e+06,1.34827e+07,1.3479e+07,5.9264e+07,192.752,416.141,192.752,416.141
0,265,1.80737e+06,64664.8,67640.3,1.2876e+07,1.34875e+07,336374,336264,6.35617e+06,6.21094e+06,1.3483e+07,1.34792e+07,5.9263e+07,192.787,416.211,192.787,416.211
0,266,1.80721e+06,64673.5,67648.5,1.28758e+07,1.34872e+07,336438,336324,6.35624e+06,6.21101e+06,1.34834e+07,1.34796e+07,5.9262e+07,192.822,416.282,192.822,416.282
0,267,1.807e+06,64681.1,67655.6,1.28753e+07,1.34867e+07,336502,336384,6.35633e+06,6.21109e+06,1.34839e+07,1.34801e+07,5.92612e+07,192.857,416.352,192.857,416.352
0,268,1.80674e+06,64687.5,67661.5,1.28748e+07,1.34861e+07,336566,336443,6.35644e+06,6.2112e+06,1.34846e+07,1.34807e+07,5.92605e+07,192.891,416.42,192.891,416.42
0,269,1.80644e+06,64692.6,67665.9,1.2874e+07,1.34854e+07,336627,336501,6.35656e+06,6.21132e+06,1.34854e+07,1.34814e+07,5.92599e+07,192.924,416.485,192.924,416.485
0,270,1.8061e+06,64696.2,67668.9,1.28732e+07,1.34845e+07,336685,336555,6.35669e+06,6.21146e+06,1.34862e+07,1.34822e+07,5.92595e+07,192.955,416.547,192.955,416.547
0,271,1.80571e+06,64698.3,67670.4,1.28723e+07,1.34835e+07,336739,336607,6.35683e+06,6.2116e+06,1.34872e+07,1.34831e+07,5.92592e+07,192.983,416.604,192.983,416.604
0,272,1.8053e+06,64698.9,67670.4,1.28712e+07,1.34823e+07,336789,336653,6.35697e+06,6.21175e+06,1.34882e+07,1.3484e+07,5.92592e+07,193.009,416.655,193.009,416.655
0,273,1.80486e+06,64697.9,67668.7,1.28701e+07,1.34811e+07,336833,336695,6.35711e+06,6.21191e+06,1.34893e+07,1.3485e+07,5.92593e+07,193.032,416.7,193.032,416.7
