time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,2.65628e+06,2.65628e+06,2.65628e+06,116675,116675,116675,114144,114144,114144,2.44654e+07,2.44654e+07,2.44654e+07,2.3925e+07,2.3925e+07,2.3925e+07,243937,243937,243937,243982,243982,243982,7.11389e+06,7.11389e+06,7.11389e+06,7.2292e+06,7.2292e+06,7.2292e+06,9.17975e+06,9.17975e+06,9.17975e+06,9.18126e+06,9.18126e+06,9.18126e+06,4.35636e+07,4.35636e+07,4.35636e+07,591.335,591.335,591.335,571.542,571.542,571.542
488,2.65623e+06,2.65623e+06,2.65623e+06,116656,116656,116656,114123,114123,114123,2.44644e+07,2.44644e+07,2.44644e+07,2.39241e+07,2.39241e+07,2.39241e+07,243895,243895,243895,243935,243935,243935,7.11365e+06,7.11365e+06,7.11365e+06,7.22893e+06,7.22893e+06,7.22893e+06,9.17993e+06,9.17993e+06,9.17993e+06,9.18145e+06,9.18145e+06,9.18145e+06,4.35654e+07,4.35654e+07,4.35654e+07,591.239,591.239,591.239,571.44,571.44,571.44
489,2.65626e+06,2.65626e+06,2.65626e+06,116638,116638,116638,114103,114103,114103,2.44636e+07,2.44636e+07,2.44636e+07,2.39234e+07,2.39234e+07,2.39234e+07,243848,243848,243848,243883,243883,243883,7.11337e+06,7.11337e+06,7.11337e+06,7.22863e+06,7.22863e+06,7.22863e+06,9.17995e+06,9.17995e+06,9.17995e+06,9.18146e+06,9.18146e+06,9.18146e+06,4.35672e+07,4.35672e+07,4.35672e+07,591.135,591.135,591.135,571.329,571.329,571.329
490,2.65639e+06,2.65639e+06,2.65639e+06,116621,116621,116621,114083,114083,114083,2.4463e+07,2.4463e+07,2.4463e+07,2.39228e+07,2.39228e+07,2.39228e+07,243797,243797,243797,243826,243826,243826,7.11304e+06,7.11304e+06,7.11304e+06,7.22829e+06,7.22829e+06,7.22829e+06,9.17983e+06,9.17983e+06,9.17983e+06,9.18131e+06,9.18131e+06,9.18131e+06,4.35691e+07,4.35691e+07,4.35691e+07,591.026,591.026,591.026,571.209,571.209,571.209
491,2.6566e+06,2.6566e+06,2.6566e+06,116605,116605,116605,114065,114065,114065,2.44626e+07,2.44626e+07,2.44626e+07,2.39224e+07,2.39224e+07,2.39224e+07,243743,243743,243743,243764,243764,243764,7.11267e+06,7.11267e+06,7.11267e+06,7.22792e+06,7.22792e+06,7.22792e+06,9.17955e+06,9.17955e+06,9.17955e+06,9.18099e+06,9.18099e+06,9.18099e+06,4.3571e+07,4.3571e+07,4.3571e+07,590.913,590.913,590.913,571.084,571.084,571.084
492,2.6569e+06,2.6569e+06,2.6569e+06,116591,116591,116591,114047,114047,114047,2.44624e+07,2.44624e+07,2.44624e+07,2.39222e+07,2.39222e+07,2.39222e+07,243685,243685,243685,243700,243700,243700,7.11227e+06,7.11227e+06,7.11227e+06,7.22753e+06,7.22753e+06,7.22753e+06,9.17913e+06,9.17913e+06,9.17913e+06,9.18051e+06,9.18051e+06,9.18051e+06,4.35729e+07,4.35729e+07,4.35729e+07,590.797,590.797,590.797,570.954,570.954,570.954
493,2.65729e+06,2.65729e+06,2.65729e+06,116578,116578,116578,114032,114032,114032,2.44624e+07,2.44624e+07,2.44624e+07,2.39221e+07,2.39221e+07,2.39221e+07,243626,243626,243626,243633,243633,243633,7.11184e+06,7.11184e+06,7.11184e+06,7.22711e+06,7.22711e+06,7.22711e+06,9.17856e+06,9.17856e+06,9.17856e+06,9.17986e+06,9.17986e+06,9.17986e+06,4.35748e+07,4.35748e+07,4.35748e+07,590.679,590.679,590.679,570.822,570.822,570.822
494,2.65775e+06,2.65775e+06,2.65775e+06,116567,116567,116567,114018,114018,114018,2.44626e+07,2.44626e+07,2.44626e+07,2.39223e+07,2.39223e+07,2.39223e+07,243564,243564,243564,243564,243564,243564,7.11138e+06,7.11138e+06,7.11138e+06,7.22667e+06,7.22667e+06,7.22667e+06,9.17785e+06,9.17785e+06,9.17785e+06,9.17906e+06,9.17906e+06,9.17906e+06,4.35767e+07,4.35767e+07,4.35767e+07,590.56,590.56,590.56,570.69,570.69,570.69
495,2.65828e+06,2.65828e+06,2.65828e+06,116558,116558,116558,114005,114005,114005,2.4463e+07,2.4463e+07,2.4463e+07,2.39226e+07,2.39226e+07,2.39226e+07,243502,243502,243502,243496,243496,243496,7.11089e+06,7.11089e+06,7.11089e+06,7.22623e+06,7.22623e+06,7.22623e+06,9.17702e+06,9.17702e+06,9.17702e+06,9.17812e+06,9.17812e+06,9.17812e+06,4.35785e+07,4.35785e+07,4.35785e+07,590.442,590.442,590.442,570.56,570.56,570.56
496,2.65887e+06,2.65887e+06,2.65887e+06,116551,116551,116551,113996,113996,113996,2.44636e+07,2.44636e+07,2.44636e+07,2.39232e+07,2.39232e+07,2.39232e+07,243439,243439,243439,243428,243428,243428,7.11039e+06,7.11039e+06,7.11039e+06,7.22577e+06,7.22577e+06,7.22577e+06,9.17606e+06,9.17606e+06,9.17606e+06,9.17705e+06,9.17705e+06,9.17705e+06,4.35803e+07,4.35803e+07,4.35803e+07,590.326,590.326,590.326,570.434,570.434,570.434
497,2.65953e+06,2.65953e+06,2.65953e+06,116546,116546,116546,113988,113988,113988,2.44644e+07,2.44644e+07,2.44644e+07,2.39239e+07,2.39239e+07,2.39239e+07,243378,243378,243378,243363,243363,243363,7.10988e+06,7.10988e+06,7.10988e+06,7.22531e+06,7.22531e+06,7.22531e+06,9.17499e+06,9.17499e+06,9.17499e+06,9.17586e+06,9.17586e+06,9.17586e+06,4.35819e+07,4.35819e+07,4.35819e+07,590.214,590.214,590.214,570.314,570.314,570.314
498,2.66022e+06,2.66022e+06,2.66022e+06,116543,116543,116543,113984,113984,113984,2.44654e+07,2.44654e+07,2.44654e+07,2.39247e+07,2.39247e+07,2.39247e+07,243318,243318,243318,243300,243300,243300,7.10937e+06,7.10937e+06,7.10937e+06,7.22486e+06,7.22486e+06,7.22486e+06,9.17382e+06,9.17382e+06,9.17382e+06,9.17457e+06,9.17457e+06,9.17457e+06,4.35835e+07,4.35835e+07,4.35835e+07,590.107,590.107,590.107,570.202,570.202,570.202
499,2.66095e+06,2.66095e+06,2.66095e+06,116542,116542,116542,113981,113981,113981,2.44665e+07,2.44665e+07,2.44665e+07,2.39257e+07,2.39257e+07,2.39257e+07,243260,243260,243260,243241,243241,243241,7.10887e+06,7.10887e+06,7.10887e+06,7.22441e+06,7.22441e+06,7.22441e+06,9.17256e+06,9.17256e+06,9.17256e+06,9.17319e+06,9.17319e+06,9.17319e+06,4.35849e+07,4.35849e+07,4.35849e+07,590.007,590.007,590.007,570.099,570.099,570.099
500,2.66171e+06,2.66171e+06,2.66171e+06,116543,116543,116543,113982,113982,113982,2.44678e+07,2.44678e+07,2.44678e+07,2.39269e+07,2.39269e+07,2.39269e+07,243205,243205,243205,243186,243186,243186,7.10837e+06,7.10837e+06,7.10837e+06,7.22397e+06,7.22397e+06,7.22397e+06,9.17124e+06,9.17124e+06,9.17124e+06,9.17176e+06,9.17176e+06,9.17176e+06,4.35862e+07,4.35862e+07,4.35862e+07,589.915,589.915,589.915,570.007,570.007,570.007
501,2.66248e+06,2.66248e+06,2.66248e+06,116546,116546,116546,113985,113985,113985,2.44693e+07,2.44693e+07,2.44693e+07,2.39282e+07,2.39282e+07,2.39282e+07,243155,243155,243155,243137,243137,243137,7.1079e+06,7.1079e+06,7.1079e+06,7.22355e+06,7.22355e+06,7.22355e+06,9.16986e+06,9.16986e+06,9.16986e+06,9.17029e+06,9.17029e+06,9.17029e+06,4.35874e+07,4.35874e+07,4.35874e+07,589.833,589.833,589.833,569.928,569.928,569.928
502,2.66326e+06,2.66326e+06,2.66326e+06,116551,116551,116551,113991,113991,113991,2.44708e+07,2.44708e+07,2.44708e+07,2.39296e+07,2.39296e+07,2.39296e+07,243110,243110,243110,243095,243095,243095,7.10744e+06,7.10744e+06,7.10744e+06,7.22315e+06,7.22315e+06,7.22315e+06,9.16845e+06,9.16845e+06,9.16845e+06,9.16879e+06,9.16879e+06,9.16879e+06,4.35884e+07,4.35884e+07,4.35884e+07,589.761,589.761,589.761,569.862,569.862,569.862
503,2.66402e+06,2.66402e+06,2.66402e+06,116558,116558,116558,113999,113999,113999,2.44724e+07,2.44724e+07,2.44724e+07,2.39311e+07,2.39311e+07,2.39311e+07,243070,243070,243070,243058,243058,243058,7.10702e+06,7.10702e+06,7.10702e+06,7.22277e+06,7.22277e+06,7.22277e+06,9.16702e+06,9.16702e+06,9.16702e+06,9.16729e+06,9.16729e+06,9.16729e+06,4.35892e+07,4.35892e+07,4.35892e+07,589.701,589.701,589.701,569.809,569.809,569.809
504,2.66477e+06,2.66477e+06,2.66477e+06,116567,116567,116567,114010,114010,114010,2.4474e+07,2.4474e+07,2.4474e+07,2.39326e+07,2.39326e+07,2.39326e+07,243036,243036,243036,243028,243028,243028,7.10663e+06,7.10663e+06,7.10663e+06,7.22242e+06,7.22242e+06,7.22242e+06,9.1656e+06,9.1656e+06,9.1656e+06,9.16582e+06,9.16582e+06,9.16582e+06,4.35899e+07,4.35899e+07,4.35899e+07,589.654,589.654,589.654,569.771,569.771,569.771
505,2.66549e+06,2.66549e+06,2.66549e+06,116578,116578,116578,114022,114022,114022,2.44757e+07,2.44757e+07,2.44757e+07,2.39342e+07,2.39342e+07,2.39342e+07,243009,243009,243009,243006,243006,243006,7.10629e+06,7.10629e+06,7.10629e+06,7.22211e+06,7.22211e+06,7.22211e+06,9.16419e+06,9.16419e+06,9.16419e+06,9.16438e+06,9.16438e+06,9.16438e+06,4.35905e+07,4.35905e+07,4.35905e+07,589.62,589.62,589.62,569.748,569.748,569.748
506,2.66617e+06,2.66617e+06,2.66617e+06,116591,116591,116591,114036,114036,114036,2.44774e+07,2.44774e+07,2.44774e+07,2.39359e+07,2.39359e+07,2.39359e+07,242989,242989,242989,242990,242990,242990,7.10598e+06,7.10598e+06,7.10598e+06,7.22183e+06,7.22183e+06,7.22183e+06,9.16283e+06,9.16283e+06,9.16283e+06,9.163e+06,9.163e+06,9.163e+06,4.35909e+07,4.35909e+07,4.35909e+07,589.601,589.601,589.601,569.739,569.739,569.739
507,2.6668e+06,2.6668e+06,2.6668e+06,116605,116605,116605,114052,114052,114052,2.44791e+07,2.44791e+07,2.44791e+07,2.39375e+07,2.39375e+07,2.39375e+07,242976,242976,242976,242982,242982,242982,7.10572e+06,7.10572e+06,7.10572e+06,7.22159e+06,7.22159e+06,7.22159e+06,9.16152e+06,9.16152e+06,9.16152e+06,9.16169e+06,9.16169e+06,9.16169e+06,4.35911e+07,4.35911e+07,4.35911e+07,589.595,589.595,589.595,569.744,569.744,569.744
508,2.66737e+06,2.66737e+06,2.66737e+06,116620,116620,116620,114069,114069,114069,2.44808e+07,2.44808e+07,2.44808e+07,2.39391e+07,2.39391e+07,2.39391e+07,242971,242971,242971,242982,242982,242982,7.10552e+06,7.10552e+06,7.10552e+06,7.2214e+06,7.2214e+06,7.2214e+06,9.16029e+06,9.16029e+06,9.16029e+06,9.16047e+06,9.16047e+06,9.16047e+06,4.35912e+07,4.35912e+07,4.35912e+07,589.605,589.605,589.605,569.764,569.764,569.764
509,2.66788e+06,2.66788e+06,2.66788e+06,116636,116636,116636,114087,114087,114087,2.44824e+07,2.44824e+07,2.44824e+07,2.39407e+07,2.39407e+07,2.39407e+07,242974,242974,242974,242988,242988,242988,7.10536e+06,7.10536e+06,7.10536e+06,7.22125e+06,7.22125e+06,7.22125e+06,9.15916e+06,9.15916e+06,9.15916e+06,9.15937e+06,9.15937e+06,9.15937e+06,4.35912e+07,4.35912e+07,4.35912e+07,589.629,589.629,589.629,569.797,569.797,569.797
510,2.66831e+06,2.66831e+06,2.66831e+06,116654,116654,116654,114106,114106,114106,2.44839e+07,2.44839e+07,2.44839e+07,2.39422e+07,2.39422e+07,2.39422e+07,242984,242984,242984,243002,243002,243002,7.10525e+06,7.10525e+06,7.10525e+06,7.22114e+06,7.22114e+06,7.22114e+06,9.15814e+06,9.15814e+06,9.15814e+06,9.15838e+06,9.15838e+06,9.15838e+06,4.35911e+07,4.35911e+07,4.35911e+07,589.668,589.668,589.668,569.842,569.842,569.842
511,2.66867e+06,2.66867e+06,2.66867e+06,116672,116672,116672,114125,114125,114125,2.44853e+07,2.44853e+07,2.44853e+07,2.39436e+07,2.39436e+07,2.39436e+07,243002,243002,243002,243023,243023,243023,7.1052e+06,7.1052e+06,7.1052e+06,7.22108e+06,7.22108e+06,7.22108e+06,9.15724e+06,9.15724e+06,9.15724e+06,9.15752e+06,9.15752e+06,9.15752e+06,4.35909e+07,4.35909e+07,4.35909e+07,589.721,589.721,589.721,569.9,569.9,569.9
512,2.66894e+06,2.66894e+06,2.66894e+06,116691,116691,116691,114145,114145,114145,2.44867e+07,2.44867e+07,2.44867e+07,2.39449e+07,2.39449e+07,2.39449e+07,243028,243028,243028,243051,243051,243051,7.10519e+06,7.10519e+06,7.10519e+06,7.22107e+06,7.22107e+06,7.22107e+06,9.15648e+06,9.15648e+06,9.15648e+06,9.1568e+06,9.1568e+06,9.1568e+06,4.35907e+07,4.35907e+07,4.35907e+07,589.787,589.787,589.787,569.97,569.97,569.97
513,2.66913e+06,2.66913e+06,2.66913e+06,116710,116710,116710,114164,114164,114164,2.44879e+07,2.44879e+07,2.44879e+07,2.39461e+07,2.39461e+07,2.39461e+07,243061,243061,243061,243084,243084,243084,7.10524e+06,7.10524e+06,7.10524e+06,7.22111e+06,7.22111e+06,7.22111e+06,9.15586e+06,9.15586e+06,9.15586e+06,9.15623e+06,9.15623e+06,9.15623e+06,4.35903e+07,4.35903e+07,4.35903e+07,589.866,589.866,589.866,570.05,570.05,570.05
514,2.66923e+06,2.66923e+06,2.66923e+06,116729,116729,116729,114183,114183,114183,2.44889e+07,2.44889e+07,2.44889e+07,2.39472e+07,2.39472e+07,2.39472e+07,243100,243100,243100,243124,243124,243124,7.10533e+06,7.10533e+06,7.10533e+06,7.2212e+06,7.2212e+06,7.2212e+06,9.15541e+06,9.15541e+06,9.15541e+06,9.15582e+06,9.15582e+06,9.15582e+06,4.35899e+07,4.35899e+07,4.35899e+07,589.956,589.956,589.956,570.139,570.139,570.139
515,2.66923e+06,2.66923e+06,2.66923e+06,116747,116747,116747,114201,114201,114201,2.44898e+07,2.44898e+07,2.44898e+07,2.39481e+07,2.39481e+07,2.39481e+07,243144,243144,243144,243169,243169,243169,7.10547e+06,7.10547e+06,7.10547e+06,7.22133e+06,7.22133e+06,7.22133e+06,9.15511e+06,9.15511e+06,9.15511e+06,9.15557e+06,9.15557e+06,9.15557e+06,4.35895e+07,4.35895e+07,4.35895e+07,590.055,590.055,590.055,570.236,570.236,570.236
516,2.66915e+06,2.66915e+06,2.66915e+06,116765,116765,116765,114218,114218,114218,2.44905e+07,2.44905e+07,2.44905e+07,2.39488e+07,2.39488e+07,2.39488e+07,243194,243194,243194,243219,243219,243219,7.10564e+06,7.10564e+06,7.10564e+06,7.2215e+06,7.2215e+06,7.2215e+06,9.15499e+06,9.15499e+06,9.15499e+06,9.15548e+06,9.15548e+06,9.15548e+06,4.35891e+07,4.35891e+07,4.35891e+07,590.163,590.163,590.163,570.34,570.34,570.34
517,2.66898e+06,2.66898e+06,2.66898e+06,116782,116782,116782,114235,114235,114235,2.44911e+07,2.44911e+07,2.44911e+07,2.39494e+07,2.39494e+07,2.39494e+07,243248,243248,243248,243273,243273,243273,7.10586e+06,7.10586e+06,7.10586e+06,7.22171e+06,7.22171e+06,7.22171e+06,9.15503e+06,9.15503e+06,9.15503e+06,9.15555e+06,9.15555e+06,9.15555e+06,4.35887e+07,4.35887e+07,4.35887e+07,590.276,590.276,590.276,570.449,570.449,570.449
518,2.66872e+06,2.66872e+06,2.66872e+06,116797,116797,116797,114250,114250,114250,2.44915e+07,2.44915e+07,2.44915e+07,2.39498e+07,2.39498e+07,2.39498e+07,243306,243306,243306,243330,243330,243330,7.10611e+06,7.10611e+06,7.10611e+06,7.22196e+06,7.22196e+06,7.22196e+06,9.15523e+06,9.15523e+06,9.15523e+06,9.15578e+06,9.15578e+06,9.15578e+06,4.35883e+07,4.35883e+07,4.35883e+07,590.394,590.394,590.394,570.563,570.563,570.563
519,2.66838e+06,2.66838e+06,2.66838e+06,116811,116811,116811,114263,114263,114263,2.44917e+07,2.44917e+07,2.44917e+07,2.395e+07,2.395e+07,2.395e+07,243365,243365,243365,243390,243390,243390,7.1064e+06,7.1064e+06,7.1064e+06,7.22224e+06,7.22224e+06,7.22224e+06,9.15559e+06,9.15559e+06,9.15559e+06,9.15617e+06,9.15617e+06,9.15617e+06,4.35879e+07,4.35879e+07,4.35879e+07,590.514,590.514,590.514,570.68,570.68,570.68
520,2.66796e+06,2.66796e+06,2.66796e+06,116823,116823,116823,114275,114275,114275,2.44917e+07,2.44917e+07,2.44917e+07,2.395e+07,2.395e+07,2.395e+07,243427,243427,243427,243452,243452,243452,7.1067e+06,7.1067e+06,7.1067e+06,7.22255e+06,7.22255e+06,7.22255e+06,9.15611e+06,9.15611e+06,9.15611e+06,9.15672e+06,9.15672e+06,9.15672e+06,4.35876e+07,4.35876e+07,4.35876e+07,590.635,590.635,590.635,570.798,570.798,570.798
521,2.66748e+06,2.66748e+06,2.66748e+06,116833,116833,116833,114286,114286,114286,2.44915e+07,2.44915e+07,2.44915e+07,2.39498e+07,2.39498e+07,2.39498e+07,243489,243489,243489,243515,243515,243515,7.10703e+06,7.10703e+06,7.10703e+06,7.22287e+06,7.22287e+06,7.22287e+06,9.15677e+06,9.15677e+06,9.15677e+06,9.15741e+06,9.15741e+06,9.15741e+06,4.35873e+07,4.35873e+07,4.35873e+07,590.754,590.754,590.754,570.915,570.915,570.915
522,2.66692e+06,2.66692e+06,2.66692e+06,116841,116841,116841,114294,114294,114294,2.44912e+07,2.44912e+07,2.44912e+07,2.39495e+07,2.39495e+07,2.39495e+07,243550,243550,243550,243578,243578,243578,7.10738e+06,7.10738e+06,7.10738e+06,7.22321e+06,7.22321e+06,7.22321e+06,9.15756e+06,9.15756e+06,9.15756e+06,9.15823e+06,9.15823e+06,9.15823e+06,4.35872e+07,4.35872e+07,4.35872e+07,590.87,590.87,590.87,571.031,571.031,571.031
523,2.66632e+06,2.66632e+06,2.66632e+06,116846,116846,116846,114301,114301,114301,2.44907e+07,2.44907e+07,2.44907e+07,2.3949e+07,2.3949e+07,2.3949e+07,243611,243611,243611,243641,243641,243641,7.10774e+06,7.10774e+06,7.10774e+06,7.22356e+06,7.22356e+06,7.22356e+06,9.15848e+06,9.15848e+06,9.15848e+06,9.15918e+06,9.15918e+06,9.15918e+06,4.35871e+07,4.35871e+07,4.35871e+07,590.982,590.982,590.982,571.144,571.144,571.144
524,2.66567e+06,2.66567e+06,2.66567e+06,116850,116850,116850,114305,114305,114305,2.449e+07,2.449e+07,2.449e+07,2.39483e+07,2.39483e+07,2.39483e+07,243669,243669,243669,243702,243702,243702,7.1081e+06,7.1081e+06,7.1081e+06,7.22392e+06,7.22392e+06,7.22392e+06,9.15949e+06,9.15949e+06,9.15949e+06,9.16023e+06,9.16023e+06,9.16023e+06,4.35871e+07,4.35871e+07,4.35871e+07,591.086,591.086,591.086,571.252,571.252,571.252
525,2.66498e+06,2.66498e+06,2.66498e+06,116851,116851,116851,114308,114308,114308,2.44892e+07,2.44892e+07,2.44892e+07,2.39475e+07,2.39475e+07,2.39475e+07,243725,243725,243725,243761,243761,243761,7.10847e+06,7.10847e+06,7.10847e+06,7.22426e+06,7.22426e+06,7.22426e+06,9.1606e+06,9.1606e+06,9.1606e+06,9.16138e+06,9.16138e+06,9.16138e+06,4.35872e+07,4.35872e+07,4.35872e+07,591.183,591.183,591.183,571.353,571.353,571.353
526,2.66426e+06,2.66426e+06,2.66426e+06,116849,116849,116849,114308,114308,114308,2.44882e+07,2.44882e+07,2.44882e+07,2.39466e+07,2.39466e+07,2.39466e+07,243777,243777,243777,243816,243816,243816,7.10883e+06,7.10883e+06,7.10883e+06,7.2246e+06,7.2246e+06,7.2246e+06,9.16178e+06,9.16178e+06,9.16178e+06,9.16262e+06,9.16262e+06,9.16262e+06,4.35875e+07,4.35875e+07,4.35875e+07,591.271,591.271,591.271,571.446,571.446,571.446
527,2.66353e+06,2.66353e+06,2.66353e+06,116845,116845,116845,114306,114306,114306,2.44871e+07,2.44871e+07,2.44871e+07,2.39456e+07,2.39456e+07,2.39456e+07,243824,243824,243824,243867,243867,243867,7.10918e+06,7.10918e+06,7.10918e+06,7.22493e+06,7.22493e+06,7.22493e+06,9.16302e+06,9.16302e+06,9.16302e+06,9.16391e+06,9.16391e+06,9.16391e+06,4.35878e+07,4.35878e+07,4.35878e+07,591.348,591.348,591.348,571.53,571.53,571.53
528,2.6628e+06,2.6628e+06,2.6628e+06,116839,116839,116839,114302,114302,114302,2.44859e+07,2.44859e+07,2.44859e+07,2.39444e+07,2.39444e+07,2.39444e+07,243867,243867,243867,243913,243913,243913,7.10951e+06,7.10951e+06,7.10951e+06,7.22523e+06,7.22523e+06,7.22523e+06,9.16429e+06,9.16429e+06,9.16429e+06,9.16524e+06,9.16524e+06,9.16524e+06,4.35882e+07,4.35882e+07,4.35882e+07,591.414,591.414,591.414,571.603,571.603,571.603
529,2.66207e+06,2.66207e+06,2.66207e+06,116831,116831,116831,114296,114296,114296,2.44846e+07,2.44846e+07,2.44846e+07,2.39432e+07,2.39432e+07,2.39432e+07,243905,243905,243905,243954,243954,243954,7.10983e+06,7.10983e+06,7.10983e+06,7.22551e+06,7.22551e+06,7.22551e+06,9.16558e+06,9.16558e+06,9.16558e+06,9.1666e+06,9.1666e+06,9.1666e+06,4.35887e+07,4.35887e+07,4.35887e+07,591.468,591.468,591.468,571.664,571.664,571.664
530,2.66135e+06,2.66135e+06,2.66135e+06,116821,116821,116821,114287,114287,114287,2.44832e+07,2.44832e+07,2.44832e+07,2.39419e+07,2.39419e+07,2.39419e+07,243936,243936,243936,243988,243988,243988,7.11012e+06,7.11012e+06,7.11012e+06,7.22577e+06,7.22577e+06,7.22577e+06,9.16687e+06,9.16687e+06,9.16687e+06,9.16796e+06,9.16796e+06,9.16796e+06,4.35894e+07,4.35894e+07,4.35894e+07,591.51,591.51,591.51,571.713,571.713,571.713
531,2.66066e+06,2.66066e+06,2.66066e+06,116809,116809,116809,114277,114277,114277,2.44818e+07,2.44818e+07,2.44818e+07,2.39406e+07,2.39406e+07,2.39406e+07,243962,243962,243962,244016,244016,244016,7.11038e+06,7.11038e+06,7.11038e+06,7.22598e+06,7.22598e+06,7.22598e+06,9.16814e+06,9.16814e+06,9.16814e+06,9.16931e+06,9.16931e+06,9.16931e+06,4.35901e+07,4.35901e+07,4.35901e+07,591.539,591.539,591.539,571.747,571.747,571.747
532,2.66001e+06,2.66001e+06,2.66001e+06,116796,116796,116796,114265,114265,114265,2.44804e+07,2.44804e+07,2.44804e+07,2.39393e+07,2.39393e+07,2.39393e+07,243981,243981,243981,244036,244036,244036,7.11061e+06,7.11061e+06,7.11061e+06,7.22617e+06,7.22617e+06,7.22617e+06,9.16938e+06,9.16938e+06,9.16938e+06,9.17061e+06,9.17061e+06,9.17061e+06,4.35908e+07,4.35908e+07,4.35908e+07,591.555,591.555,591.555,571.767,571.767,571.767
533,2.6594e+06,2.6594e+06,2.6594e+06,116781,116781,116781,114251,114251,114251,2.44789e+07,2.44789e+07,2.44789e+07,2.3938e+07,2.3938e+07,2.3938e+07,243994,243994,243994,244048,244048,244048,7.11079e+06,7.11079e+06,7.11079e+06,7.22631e+06,7.22631e+06,7.22631e+06,9.17056e+06,9.17056e+06,9.17056e+06,9.17186e+06,9.17186e+06,9.17186e+06,4.35917e+07,4.35917e+07,4.35917e+07,591.558,591.558,591.558,571.772,571.772,571.772
534,2.65885e+06,2.65885e+06,2.65885e+06,116766,116766,116766,114235,114235,114235,2.44775e+07,2.44775e+07,2.44775e+07,2.39367e+07,2.39367e+07,2.39367e+07,243999,243999,243999,244053,244053,244053,7.11094e+06,7.11094e+06,7.11094e+06,7.22641e+06,7.22641e+06,7.22641e+06,9.17167e+06,9.17167e+06,9.17167e+06,9.17304e+06,9.17304e+06,9.17304e+06,4.35925e+07,4.35925e+07,4.35925e+07,591.549,591.549,591.549,571.762,571.762,571.762
535,2.65835e+06,2.65835e+06,2.65835e+06,116749,116749,116749,114218,114218,114218,2.44761e+07,2.44761e+07,2.44761e+07,2.39354e+07,2.39354e+07,2.39354e+07,243999,243999,243999,244050,244050,244050,7.11104e+06,7.11104e+06,7.11104e+06,7.22647e+06,7.22647e+06,7.22647e+06,9.17271e+06,9.17271e+06,9.17271e+06,9.17412e+06,9.17412e+06,9.17412e+06,4.35934e+07,4.35934e+07,4.35934e+07,591.526,591.526,591.526,571.738,571.738,571.738
536,2.65793e+06,2.65793e+06,2.65793e+06,116732,116732,116732,114201,114201,114201,2.44748e+07,2.44748e+07,2.44748e+07,2.39341e+07,2.39341e+07,2.39341e+07,243991,243991,243991,244039,244039,244039,7.1111e+06,7.1111e+06,7.1111e+06,7.22649e+06,7.22649e+06,7.22649e+06,9.17364e+06,9.17364e+06,9.17364e+06,9.17509e+06,9.17509e+06,9.17509e+06,4.35943e+07,4.35943e+07,4.35943e+07,591.492,591.492,591.492,571.699,571.699,571.699
537,2.65757e+06,2.65757e+06,2.65757e+06,116715,116715,116715,114182,114182,114182,2.44735e+07,2.44735e+07,2.44735e+07,2.3933e+07,2.3933e+07,2.3933e+07,243977,243977,243977,244021,244021,244021,7.11111e+06,7.11111e+06,7.11111e+06,7.22647e+06,7.22647e+06,7.22647e+06,9.17447e+06,9.17447e+06,9.17447e+06,9.17594e+06,9.17594e+06,9.17594e+06,4.35952e+07,4.35952e+07,4.35952e+07,591.446,591.446,591.446,571.646,571.646,571.646
538,2.6573e+06,2.6573e+06,2.6573e+06,116697,116697,116697,114163,114163,114163,2.44724e+07,2.44724e+07,2.44724e+07,2.39319e+07,2.39319e+07,2.39319e+07,243956,243956,243956,243995,243995,243995,7.11107e+06,7.11107e+06,7.11107e+06,7.2264e+06,7.2264e+06,7.2264e+06,9.17518e+06,9.17518e+06,9.17518e+06,9.17665e+06,9.17665e+06,9.17665e+06,4.3596e+07,4.3596e+07,4.3596e+07,591.389,591.389,591.389,571.581,571.581,571.581
539,2.65711e+06,2.65711e+06,2.65711e+06,116680,116680,116680,114143,114143,114143,2.44714e+07,2.44714e+07,2.44714e+07,2.3931e+07,2.3931e+07,2.3931e+07,243930,243930,243930,243963,243963,243963,7.11098e+06,7.11098e+06,7.11098e+06,7.22629e+06,7.22629e+06,7.22629e+06,9.17575e+06,9.17575e+06,9.17575e+06,9.17722e+06,9.17722e+06,9.17722e+06,4.35968e+07,4.35968e+07,4.35968e+07,591.321,591.321,591.321,571.504,571.504,571.504
