index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,850233,2751.67,10769.6,7.51117e+06,7.20288e+06,14188.2,58253.7,117549,119037,604217,625483,1.10493e+08,21.9157,82.6546,22.7948,82.6546
0,162,845797,2569.07,11908.7,7.4347e+06,7.25573e+06,13395.8,64077.5,130650,111056,562080,694450,1.10488e+08,20.5153,92.0254,14.3141,92.0254
0,163,839330,2424.41,12804.7,7.34526e+06,7.31184e+06,12823.5,68580.5,144633,103645,523558,767306,1.10486e+08,19.4627,99.9486,18.6647,99.9486
0,164,831637,2314.38,13337.6,7.24778e+06,7.37077e+06,12446,71132.9,158655,96823.1,488694,839605,1.1049e+08,18.7128,105.393,17.0175,105.393
0,165,823732,2238.03,13437.4,7.14826e+06,7.432e+06,12250,71364.3,171742,90600.7,457482,906229,1.10498e+08,18.2391,107.582,14.5655,107.582
0,166,816645,2196.39,13104.8,7.05277e+06,7.49489e+06,12233.5,69280,182954,84987.8,429897,962258,1.1051e+08,18.0322,106.235,23.0997,106.235
0,167,811250,2192.13,12408.1,6.96653e+06,7.55866e+06,12405.9,65249.5,191552,79997.2,405928,1.00386e+06,1.10525e+08,18.0991,101.642,16.879,101.642
0,168,808130,2229.42,11458.3,6.89326e+06,7.62241e+06,12787.3,59877.1,197107,75648.8,385599,1.02887e+06,1.10542e+08,18.4622,94.5561,16.19,94.5561
0,169,807546,2314.02,10376.4,6.83493e+06,7.68513e+06,13409.1,53827.2,199529,71971.6,368994,1.03697e+06,1.10559e+08,19.1601,85.9489,17.7066,85.9489
0,170,809460,2453.67,9267.79,6.79201e+06,7.7457e+06,14315.6,47679.1,199011,69007.5,356278,1.02937e+06,1.10573e+08,20.2481,76.7664,19.5035,76.7664
0,171,813606,2658.59,8209.07,6.76384e+06,7.80291e+06,15565.3,41853.3,195943,66814.5,347716,1.00834e+06,1.10585e+08,21.8013,67.7623,18.0536,67.7623
0,172,819554,2942.1,7246.57,6.74907e+06,7.8554e+06,17233.5,36600.7,190814,65472,343703,976641,1.10591e+08,23.9177,59.4382,27.6116,58.5176
0,173,826774,3321.11,6401.69,6.74607e+06,7.90166e+06,19413.9,32033.3,184135,65086,344784,937145,1.10593e+08,26.7215,52.0619,23.8203,53.0052
0,174,834665,3816.2,5678.38,6.75316e+06,7.93996e+06,22218.5,28165.7,176380,65794.9,351687,892489,1.1059e+08,30.3649,45.7243,28.9746,40.749
0,175,842583,4450.71,5069.95,6.76878e+06,7.96831e+06,25772.1,24955.2,167966,67773.4,365331,844944,1.10582e+08,35.024,40.4019,36.4126,39.1314
0,176,849850,5248.21,4564.25,6.79159e+06,7.98446e+06,30198.4,22331.3,159233,71232.1,386825,796358,1.1057e+08,40.886,36.0077,51.1404,39.7013
0,177,855772,6227.01,4147.07,6.82046e+06,7.98594e+06,35591.3,20214.3,150448,76407.9,417407,748166,1.10555e+08,48.1175,32.428,44.5654,35.4996
0,178,859673,7390.89,3804.13,6.85452e+06,7.97023e+06,41965.1,18527,141814,83537.4,458299,701436,1.10538e+08,56.8073,29.5444,45.0653,20.4832
0,179,860960,8715.98,3522.28,6.8931e+06,7.93515e+06,49186.2,17199.4,133474,92806.9,510441,656928,1.10522e+08,66.8779,27.2458,51.7601,21.2235
0,180,859221,10136.5,3290.16,6.93569e+06,7.87935e+06,56897.1,16171.5,125525,104274,574077,615151,1.10507e+08,77.9752,25.434,66.0582,25.0623
0,181,854348,11536.8,3098.66,6.98193e+06,7.80302e+06,64471.8,15394,118028,117772,648239,576419,1.10496e+08,89.3736,24.0268,103.506,22.9922
0,182,846648,12758.5,2941.36,7.03152e+06,7.70851e+06,71052.9,14828.3,111019,132819,730279,540905,1.10491e+08,99.9638,22.9584,97.0213,22.0236
0,183,836876,13632.4,2814.75,7.08411e+06,7.60057e+06,75713.4,14447.1,104515,148591,815700,508679,1.10492e+08,108.4,22.1809,100.976,17.3982
0,184,826154,14025.9,2718.24,7.13932e+06,7.48592e+06,77714.7,14235.1,98528.7,163992,898517,479754,1.105e+08,113.418,21.6644,104.007,14.9979
0,185,815763,13887.1,2653.75,7.1966e+06,7.37226e+06,76753.8,14188.5,93072.5,177832,972218,454117,1.10515e+08,114.231,21.3979,111.709,25.9686
0,186,806894,13261,2625.19,7.25522e+06,7.26679e+06,73063.7,14315.7,88163.7,189058,1.03103e+06,431763,1.10535e+08,110.79,21.3881,116.772,27.2794
0,187,800431,12268,2637.81,7.31432e+06,7.17511e+06,67311.1,14636.2,83829.1,196953,1.07103e+06,412721,1.1056e+08,103.783,21.6584,112.775,33.1611
0,188,796856,11061.1,2697.99,7.37286e+06,7.1006e+06,60360.9,15180,80106.1,201222,1.09065e+06,397078,1.10585e+08,94.371,22.2479,92.2016,28.9071
0,189,796255,9783.88,2813.33,7.42972e+06,7.04449e+06,53035.5,15988.1,77044,201970,1.0906e+06,384993,1.1061e+08,83.8163,23.2102,81.442,33.2842
0,190,798401,8545.22,2993.01,7.48367e+06,7.00633e+06,45964.2,17112.2,74706.5,199592,1.07325e+06,376718,1.10633e+08,73.1947,24.6147,70.3367,20.859
0,191,802851,7413,3248.33,7.53337e+06,6.98461e+06,39538.8,18616.2,73173.9,194648,1.04186e+06,372610,1.10651e+08,63.2537,26.5473,75.4424,25.427
0,192,809038,6419.72,3593.06,7.57739e+06,6.97731e+06,33944.1,20576,72547,187748,1e+06,373151,1.10664e+08,54.4097,29.1126,49.0749,31.4183
0,193,816327,5572.79,4043.42,7.61415e+06,6.98232e+06,29217.9,23079,72950.3,179474,951025,378960,1.10672e+08,46.8188,32.4335,46.7593,31.9819
0,194,824050,4864.53,4617.23,7.64191e+06,6.99766e+06,25309.9,26218.1,74534.7,170334,897841,390793,1.10674e+08,40.4665,36.6467,39.0061,24.261
0,195,831534,4279.77,5331.68,7.65876e+06,7.02158e+06,22127.6,30080,77475.3,160748,842823,409534,1.1067e+08,35.2448,41.8905,27.1216,46.6278
0,196,838112,3800.79,6198.98,7.66268e+06,7.05265e+06,19565.6,34722.7,81962.3,151045,787806,436134,1.10662e+08,31.0071,48.2787,37.0468,58.4444
0,197,843155,3410.15,7219.43,7.65168e+06,7.08974e+06,17521.9,40139.8,88179.5,141471,734148,471493,1.10651e+08,27.6004,55.8574,25.3592,55.4003
0,198,846120,3092.19,8371.99,7.62408e+06,7.13196e+06,15906.1,46212.1,96264.8,132203,682806,516258,1.10639e+08,24.8834,64.5404,25.1346,61.7477
0,199,846616,2833.62,9604.45,7.57885e+06,7.17864e+06,14642.1,52658.4,106253,123362,634422,570520,1.10626e+08,22.7338,74.0332,21.6449,74.6039
0,200,844501,2623.84,10827.8,7.51616e+06,7.22926e+06,13668.4,59006.3,118004,115027,589390,633455,1.10615e+08,21.0509,83.7696,20.4361,78.3374
0,201,839952,2454.96,11920.9,7.43777e+06,7.2834e+06,12937.3,64617.7,131141,107243,547928,702995,1.10607e+08,19.7551,92.9048,20.6352,100.669
0,202,833505,2321.75,12751.3,7.34724e+06,7.34066e+06,12414.3,68792.7,145021,100035,510128,775700,1.10603e+08,18.7869,100.412,14.6982,108.27
0,203,826003,2221.47,13207.2,7.24973e+06,7.40062e+06,12076.9,70941.1,158779,93417.5,476003,846977,1.10604e+08,18.1057,105.295,16.881,111.069
0,204,818465,2153.58,13231.2,7.15127e+06,7.46274e+06,11914,70757.4,171449,87396.1,445525,911711,1.10609e+08,17.6889,106.859,20.9877,106.356
0,205,811893,2119.36,12836.7,7.0578e+06,7.52637e+06,11925.9,68316.1,182126,81978.6,418656,965151,1.10619e+08,17.5301,104.928,19.9595,107.659
0,206,807106,2121.68,12100.3,6.97429e+06,7.59075e+06,12123.2,64036.3,190132,77176.7,395377,1.00375e+06,1.10631e+08,17.6388,99.882,20.2959,100.602
0,207,804629,2164.79,11135,6.90412e+06,7.65497e+06,12527.5,58539.8,195101,73008.7,375710,1.0257e+06,1.10644e+08,18.0394,92.5242,12.2079,92.5242
0,208,804667,2254.59,10058.6,6.84896e+06,7.71803e+06,13171.4,52478.8,196996,69503.3,359739,1.03096e+06,1.10657e+08,18.7721,83.8279,16.2767,83.8279
0,209,807144,2398.97,8970.74,6.80905e+06,7.77881e+06,14100.3,46403.7,196049,66701.9,347630,1.02095e+06,1.10667e+08,19.8939,74.7055,19.8939,74.7055
0,210,811770,2608.37,7941.51,6.78359e+06,7.83612e+06,15374.4,40702.1,192664,64662.9,339656,998053,1.10674e+08,21.4819,65.8621,20.6832,65.8621
0,211,818105,2896.45,7012.07,6.77118e+06,7.8886e+06,17071.1,35597,187333,63466.6,336220,965058,1.10676e+08,23.6367,57.7528,23.6367,57.7528
0,212,825615,3280.55,6200.24,6.77017e+06,7.93474e+06,19286.8,31180.4,180555,63220.5,337883,924783,1.10673e+08,26.4859,50.6094,26.4859,50.6094
0,213,833704,3781.84,5507.86,6.77889e+06,7.97279e+06,22137.2,27455.5,172791,64065.8,345391,879797,1.10666e+08,30.1864,44.4995,30.1864,44.4995
0,214,841728,4424.46,4927.29,6.79582e+06,8.00075e+06,25752.1,24374,164438,66181.2,359694,832288,1.10653e+08,34.9207,39.3868,34.9207,39.3868
0,215,849013,5232.87,4446.13,6.81966e+06,8.0163e+06,30260.9,21863.6,155822,69783,381936,784023,1.10636e+08,40.8837,35.1795,40.8837,35.1795
0,216,854861,6226.31,4050.33,6.84932e+06,8.01693e+06,35763.4,19845.8,147195,75115.2,413401,736367,1.10617e+08,48.2504,31.7636,48.2504,31.7636
0,217,858594,7409.19,3725.96,6.88396e+06,8.00005e+06,42278.1,18245.1,138747,82422.7,455368,690328,1.10596e+08,57.1174,29.0228,57.1174,29.0228
0,218,859613,8757.42,3460.27,6.92294e+06,7.96339e+06,49670.7,16993.8,130612,91899.6,508826,646619,1.10575e+08,67.4098,26.8492,67.4098,26.8492
0,219,857504,10203.6,3242.28,6.96579e+06,7.90554e+06,57573.9,16034.4,122879,103609,574053,605714,1.10557e+08,78.7666,25.1482,78.7666,25.1482
0,220,852165,11628.2,3063.2,7.01216e+06,7.8267e+06,65339.5,15319.4,115604,117380,650071,567903,1.10543e+08,90.4389,23.8405,90.4389,23.8405
0,221,843920,12867.9,2916.93,7.06175e+06,7.72929e+06,72077.6,14812.3,108817,132719,734161,533339,1.10535e+08,101.277,22.8636,101.277,22.8636
0,222,833556,13748.1,2800.26,7.11425e+06,7.61823e+06,76825.9,14487.4,102535,148779,821672,502083,1.10533e+08,109.885,22.1718,109.885,22.1718
0,223,822233,14133.1,2712.94,7.16926e+06,7.50048e+06,78822.3,14330.8,96765.9,164430,906420,474140,1.10539e+08,114.955,21.7381,114.955,21.7381
0,224,811271,13972.5,2657.29,7.22621e+06,7.38396e+06,77763.6,14341,91522.1,178453,981684,449497,1.10552e+08,115.683,21.5539,115.683,21.5539
0,225,801883,13315.8,2637.64,7.28438e+06,7.27609e+06,73906.4,14528.2,86821.4,189777,1.04154e+06,428153,1.10571e+08,112.04,21.6291,112.04,24.4527
0,226,794960,12289.9,2659.76,7.34286e+06,7.18254e+06,67954.4,14914.6,82691.8,197680,1.082e+06,410146,1.10594e+08,104.76,21.9905,104.76,19.7805
0,227,790976,11053.1,2730.55,7.4006e+06,7.1067e+06,60807.8,15533.2,79173,201881,1.10155e+06,395577,1.10619e+08,95.058,22.6815,95.058,21.7997
0,228,789997,9752.14,2858.18,7.45642e+06,7.04973e+06,53313.1,16428.4,76318,202504,1.101e+06,384626,1.10643e+08,84.2395,23.7604,84.2395,30.839
0,229,791772,8496.78,3052.44,7.50904e+06,7.01109e+06,46109.6,17656,74194.8,199969,1.08285e+06,377571,1.10664e+08,73.404,25.3022,73.404,26.2609
0,230,795835,7354.18,3325.31,7.5571e+06,6.98916e+06,39589.3,19284.2,72889.3,194854,1.05049e+06,374805,1.10682e+08,63.3049,27.399,62.4181,37.1852
0,231,801595,6355.37,3691.15,7.59907e+06,6.98186e+06,33931,21393.3,72508.6,187785,1.0076e+06,376848,1.10694e+08,54.3529,30.1617,57.4058,22.9461
0,232,808399,5506.2,4166.62,7.63332e+06,6.98702e+06,29164.5,24073.9,73184.1,179353,957588,384362,1.10701e+08,46.6932,33.7188,44.9252,36.7512
0,233,815565,4797.66,4769.45,7.65803e+06,7.00259e+06,25232.5,27419.5,75073.2,170071,903426,398151,1.10702e+08,40.3,38.21,26.4386,48.7426
0,234,822407,4213.54,5515.77,7.67123e+06,7.02683e+06,22036.4,31512.1,78355.4,160362,847508,419129,1.10698e+08,35.0556,43.7705,43.9634,48.3638
0,235,828257,3735.44,6415.07,7.67087e+06,7.05829e+06,19466.4,36395.7,83220.6,150551,791678,448256,1.1069e+08,30.8057,50.5006,26.371,54.9924
0,236,832495,3345.49,7462.57,7.65501e+06,7.09583e+06,17417.5,42036.3,89842.6,140884,737293,486391,1.10679e+08,27.392,58.4155,27.105,63.3244
0,237,834610,3027.8,8629.38,7.62208e+06,7.13857e+06,15797.2,48271.3,98335.6,131536,685304,534057,1.10666e+08,24.6697,67.3758,30.3,62.0572
0,238,834267,2769.09,9853.38,7.57137e+06,7.18582e+06,14528.3,54762.3,108691,122625,636341,591116,1.10654e+08,22.5145,77.0112,28.1731,81.2208
0,239,831403,2558.86,11035.9,7.50346e+06,7.23708e+06,13548.7,60978.6,120708,114226,590790,656403,1.10644e+08,20.8245,86.6678,10.8228,78.3246
0,240,826293,2389.46,12050.9,7.42067e+06,7.2919e+06,12810.7,66244.5,133936,106386,548858,727431,1.10637e+08,19.5199,95.4274,16.844,86.8103
0,241,819563,2255.92,12769.2,7.32711e+06,7.34986e+06,12280,69867.7,147666,99127.4,510629,800351,1.10634e+08,18.542,102.24,13.1328,94.5065
0,242,812113,2155.7,13093.2,7.2283e+06,7.41049e+06,11934.7,71322.4,160996,92464,476110,870306,1.10635e+08,17.8509,106.167,25.802,108.076
0,243,804965,2088.37,12985.8,7.13042e+06,7.47323e+06,11764.6,70410.8,172969,86403.4,445268,932156,1.10641e+08,17.425,106.649,16.1008,100.727
0,244,799073,2055.16,12481.1,7.03923e+06,7.5374e+06,11770.2,67322.3,182743,80953.3,418064,981407,1.10651e+08,17.2587,103.68,17.7674,102.209
0,245,795169,2058.74,11669.1,6.95928e+06,7.60219e+06,11962.6,62559.1,189729,76125.2,394479,1.01498e+06,1.10663e+08,17.3617,97.7931,17.345,100.375
0,246,793680,2103.15,10666.5,6.89344e+06,7.6667e+06,12363,56775.3,193668,71937.4,374533,1.03161e+06,1.10675e+08,17.7585,89.8748,25.7642,92.7638
0,247,794724,2194.01,9586.57,6.84293e+06,7.72992e+06,13003.8,50608.6,194611,68417.2,358310,1.03175e+06,1.10686e+08,18.4884,80.9078,15.3314,85.7708
0,248,798161,2338.92,8519.76,6.80761e+06,7.79075e+06,13929.7,44567.2,192849,65604.7,345973,1.01718e+06,1.10693e+08,19.6075,71.7571,15.8873,75.6054
0,249,803659,2548.09,7526.61,6.78643e+06,7.84802e+06,15200.1,38988.9,188818,63556.2,337791,990493,1.10697e+08,21.1916,63.0555,20.625,63.1726
0,250,810763,2834.88,6640.15,6.77786e+06,7.9004e+06,16891.1,34053.5,183015,62349.6,334162,954538,1.10696e+08,23.3397,55.1868,27.5316,52.9458
0,251,818938,3216.35,5872.47,6.78021e+06,7.9464e+06,19097.8,29821.4,175927,62089.8,335639,912099,1.10689e+08,26.1776,48.3262,24.0704,43.8856
0,252,827596,3713.27,5221.96,6.79182e+06,7.98432e+06,21933.9,26275.7,167993,62914.6,342957,865657,1.10678e+08,29.8595,42.5031,22.0677,48.5435
0,253,836111,4349.3,4679.24,6.81121e+06,8.01218e+06,25527,23357.7,159587,64998.8,357050,817284,1.10661e+08,34.5648,37.659,24.6852,29.0228
0,254,843824,5148.36,4231.34,6.83712e+06,8.02772e+06,30003.8,20991,151007,68554.1,379044,768629,1.1064e+08,40.4845,33.6917,43.0395,36.5271
0,255,850060,6129.16,3864.34,6.86853e+06,8.02844e+06,35460.9,19096.6,142487,73819,410200,720950,1.10616e+08,47.7894,30.4843,56.3291,34.1413
0,256,854158,7295.86,3564.79,6.90463e+06,8.01182e+06,41915.1,17600.8,134197,81032.8,451768,675164,1.10592e+08,56.5724,27.9219,48.5016,25.5386
0,257,855537,8624.78,3320.56,6.94481e+06,7.97563e+06,49232.9,16438.8,126255,90384.5,504715,631908,1.10567e+08,66.7579,25.9002,65.8725,27.0558
0,258,853795,10050,3121.27,6.98865e+06,7.91848e+06,57053,15555.7,118740,101935,569303,591597,1.10545e+08,77.9898,24.3292,70.6112,35.5817
0,259,848834,11455,2958.71,7.0358e+06,7.84058e+06,64739.8,14906.9,111699,115517,644565,554475,1.10527e+08,89.5336,23.1339,92.0341,24.0065
0,260,840969,12680.6,2827.17,7.086e+06,7.74429e+06,71421.9,14458.3,105154,130649,727826,520664,1.10515e+08,100.264,22.2556,95.5812,22.2459
0,261,830969,13556.1,2723.74,7.13894e+06,7.63442e+06,76156,14186.4,99117.8,146504,814527,490200,1.1051e+08,108.814,21.652,108.814,22.0274
0,262,819966,13948.4,2648.31,7.19422e+06,7.51782e+06,78191.7,14078.8,93595.3,161978,898594,463072,1.10512e+08,113.901,21.2987,113.901,21.3061
0,263,809254,13806.3,2603.32,7.25132e+06,7.40226e+06,77223.3,14135.3,88594.8,175877,973420,439257,1.10522e+08,114.727,21.189,114.727,22.948
0,264,800026,13175.9,2593.21,7.3095e+06,7.29505e+06,73491.1,14367.1,84132.1,187146,1.03316e+06,418747,1.10537e+08,111.249,21.3344,111.249,10.877
0,265,793170,12179.4,2623.9,7.36788e+06,7.20185e+06,67675.7,14797.5,80233.1,195070,1.07383e+06,401576,1.10557e+08,104.171,21.7634,104.171,26.2902
0,266,789159,10970.9,2702.55,7.4254e+06,7.12606e+06,60656.5,15460.9,76936.6,199358,1.09389e+06,387845,1.10579e+08,94.6712,22.5209,94.6712,28.2628
0,267,788072,9694.3,2837.64,7.4809e+06,7.06888e+06,53267.2,16403.3,74295.3,200122,1.09406e+06,377738,1.10601e+08,84.0321,23.6676,84.0321,26.6474
0,268,789670,8458.4,3039.38,7.5331e+06,7.02984e+06,46142.8,17682.6,72377.7,197762,1.07675e+06,371540,1.1062e+08,73.3392,25.2812,73.3392,21.5734
0,269,793499,7330.44,3320.18,7.5806e+06,7.00741e+06,39677,19369.7,71271.3,192843,1.0453e+06,369655,1.10636e+08,63.3444,27.4575,63.3444,29.6901
0,270,798976,6342.17,3694.95,7.62187e+06,6.99954e+06,34053.5,21548,71085.7,185976,1.0033e+06,372623,1.10646e+08,54.4632,30.3117,54.4632,26.31
0,271,805452,5500.36,4180.86,7.65524e+06,7.00408e+06,29307.7,24311.7,71956,177742,954147,381130,1.10652e+08,46.8487,33.9771,46.8487,36.6049
0,272,812247,4796.81,4796.14,7.67884e+06,7.01904e+06,25386.8,27757.7,74043.8,168650,900767,396007,1.10652e+08,40.4825,38.5987,40.4722,44.0299
0,273,818673,4216.04,5557.19,7.69065e+06,7.04268e+06,22196.2,31970.5,77533.4,159116,845554,418202,1.10648e+08,35.2534,44.3161,34.7692,44.732
0,274,824059,3740.1,6473.38,7.68858e+06,7.07356e+06,19628.6,36994.2,82619.3,149467,790350,448707,1.1064e+08,31.0115,51.2315,32.3895,51.2315
0,275,827785,3351.51,7538.95,7.67063e+06,7.11055e+06,17580.7,42789.6,89477.8,139946,736517,488404,1.1063e+08,27.602,59.3565,36.0793,59.3565
0,276,829341,3034.61,8722.86,7.63523e+06,7.15277e+06,15961.1,49182,98221.6,130729,685013,537814,1.10618e+08,24.882,68.5391,23.4055,68.5391
0,277,828405,2776.32,9959.49,7.5817e+06,7.19954e+06,14693.4,55811.6,108835,121934,636478,596760,1.10607e+08,22.7286,78.384,28.7021,78.384
0,278,824935,2566.3,11145.8,7.51075e+06,7.25034e+06,13715.8,62119.5,121099,113638,591305,663978,1.10599e+08,21.0409,88.2006,22.6452,88.2006
0,279,819238,2397.06,12151.6,7.42485e+06,7.30472e+06,12981.2,67401.5,134538,105888,549711,736829,1.10594e+08,19.7399,97.028,17.4869,97.028
0,280,811978,2263.8,12846.2,7.32837e+06,7.36226e+06,12455.6,70947.7,148414,98710.3,511788,811272,1.10593e+08,18.7675,103.783,23.8595,103.783
0,281,804088,2164.17,13133.6,7.22707e+06,7.42247e+06,12117.9,72235.1,161800,92118.6,477552,882263,1.10598e+08,18.0848,107.514,20.5933,107.633
0,282,796611,2097.89,12982.4,7.12729e+06,7.48476e+06,11958.5,71091.7,173726,86122.9,446980,944534,1.10607e+08,17.6712,107.688,16.187,96.7944
0,283,790501,2066.35,12433.7,7.03487e+06,7.54844e+06,11978.7,67746.2,183350,80733.1,420044,993560,1.1062e+08,17.5223,104.348,20.7451,108.194
0,284,786476,2072.35,11584,6.95433e+06,7.61267e+06,12190.8,62740.8,190108,75963,396733,1.02633e+06,1.10635e+08,17.6492,98.0888,15.6049,104.379
0,285,784934,2120.05,10553.7,6.88844e+06,7.67651e+06,12617.2,56757.1,193767,71832.9,377082,1.04172e+06,1.10651e+08,18.0779,89.8464,18.8241,101.698
0,286,785964,2215.19,9456.86,6.83828e+06,7.73895e+06,13291.6,50444.3,194410,68372.7,361188,1.04037e+06,1.10665e+08,18.8496,80.6315,18.4485,81.8552
0,287,789397,2365.54,8382.59,6.80357e+06,7.79887e+06,14260.2,44308.8,192356,65624.6,349232,1.02422e+06,1.10676e+08,20.0222,71.314,23.8983,71.7793
0,288,794881,2581.47,7389.04,6.78315e+06,7.85504e+06,15584.2,38678.9,188060,63647.4,341498,995960,1.10683e+08,21.6739,62.5166,25.8,73.8431
0,289,801945,2876.48,6506.71,6.77542e+06,7.90614e+06,17341.1,33722.4,182029,62521.6,338405,958551,1.10686e+08,23.9058,54.6056,23.372,53.1478
0,290,810043,3267.67,5745.56,6.77862e+06,7.95064e+06,19627.1,29488.6,174752,62354.5,340524,914814,1.10682e+08,26.8455,47.7387,35.003,55.0068
0,291,818582,3775.59,5102.4,6.79108e+06,7.9868e+06,22555.8,25951.9,166670,63285.9,348611,867245,1.10674e+08,30.6478,41.93,31.2872,32.2267
0,292,826933,4423.18,4566.8,6.81131e+06,8.01263e+06,26251.4,23047.4,158150,65491.3,363612,817913,1.10661e+08,35.4896,37.1099,35.7954,45.1401
0,293,834442,5232.79,4125.17,6.83803e+06,8.02586e+06,30832.7,20694.6,149487,69180.3,386651,768453,1.10644e+08,41.5538,33.1688,46.454,32.2221
0,294,840445,6220.25,3763.29,6.87024e+06,8.02403e+06,36380.7,18812,140906,74584.3,418960,720100,1.10624e+08,48.994,29.9851,44.7377,35.9079
0,295,844305,7385.24,3467.61,6.90714e+06,8.00471e+06,42886.7,17324.4,132573,81927.4,461713,673747,1.10603e+08,57.8729,27.4412,65.2207,28.1258
0,296,845478,8698.12,3226.1,6.94813e+06,7.96583e+06,50182.1,16166.5,124602,91372.9,515739,630010,1.10582e+08,68.0703,25.4316,68.1977,26.6938
0,297,843615,10086.9,3028.61,6.99278e+06,7.90633e+06,57866.6,15283.1,117066,102944,581086,589282,1.10564e+08,79.1752,23.8658,83.4271,25.6119
0,298,838681,11431.2,2867.23,7.04076e+06,7.82673e+06,65275.8,14630.1,110009,116428,656519,551790,1.1055e+08,90.4023,22.6695,97.5828,26.9122
0,299,831053,12574,2736.6,7.09178e+06,7.72978e+06,71538.8,14173.9,103454,131300,739089,517640,1.10543e+08,100.605,21.7848,95.0034,20.3833
0,300,821535,13354.4,2634.08,7.14552e+06,7.62056e+06,75756.9,13891.5,97409.4,146710,824049,486857,1.10541e+08,108.452,21.1708,111.052,19.8527
0,301,811256,13655.5,2559.75,7.20157e+06,7.50597e+06,77263.6,13771.5,91882.3,161567,905322,459424,1.10548e+08,112.759,20.8042,111.673,29.7297
0,302,801461,13442.7,2515.97,7.25938e+06,7.39361e+06,75849,13813.9,86880.4,174727,976519,435308,1.10561e+08,112.864,20.6793,109.894,21
0,303,793267,12773.2,2506.94,7.31821e+06,7.29041e+06,71824.1,14030.2,82419.1,185214,1.03219e+06,414500,1.10579e+08,108.85,20.8074,108.06,13.3366
0,304,787473,11770.8,2538.22,7.37719e+06,7.20155e+06,65892.8,14442.6,78523.2,192396,1.06881e+06,397028,1.10601e+08,101.489,21.2163,101.713,18.6778
0,305,784486,10583.7,2616.53,7.43527e+06,7.13004e+06,58912.4,15084.8,75229.6,196054,1.08525e+06,382987,1.10625e+08,91.9561,21.9493,93.407,30.3735
0,306,784337,9346.13,2749.93,7.49133e+06,7.07678e+06,51669.1,16000.9,72588.2,196337,1.08248e+06,372551,1.10648e+08,81.4766,23.0649,87.1327,26.1069
0,307,786771,8157.38,2948.23,7.54411e+06,7.04116e+06,44746.8,17247,70664.2,193661,1.06303e+06,365995,1.10668e+08,71.0606,24.6378,63.4513,35.4189
0,308,791333,7077.49,3223.49,7.59226e+06,7.02157e+06,38498.5,18892,69541.3,188577,1.03021e+06,363707,1.10684e+08,61.3913,26.761,63.2085,29.5287
0,309,797455,6133.83,3590.32,7.63431e+06,7.016e+06,33081.8,21017.6,69324.7,181677,987517,366208,1.10695e+08,52.8352,29.5467,53.3704,33.0841
0,310,804509,5331.11,4065.7,7.66861e+06,7.02237e+06,28518.9,23716.3,70145.4,173514,938223,374165,1.10701e+08,45.5172,33.1259,48.8384,27.6188
0,311,811834,4660.68,4667.9,7.69336e+06,7.03874e+06,24752.8,27085.4,72161,164571,885127,388390,1.10702e+08,39.4071,37.6425,38.5111,30.2398
0,312,818765,4107.42,5413.87,7.70656e+06,7.06345e+06,21689.9,31211.8,75553,155240,830499,409819,1.10698e+08,34.3918,43.238,27.6769,43.4836
0,313,824645,3654.17,6314.23,7.70614e+06,7.09511e+06,19226.3,36146.3,80515.3,145829,776084,439440,1.1069e+08,30.3254,50.0213,29.1356,50.0213
0,314,828860,3284.31,7365.66,7.69007e+06,7.13265e+06,17263,41862.7,87228.5,136566,723166,478157,1.10679e+08,27.059,58.0186,27.059,58.0186
0,315,830897,2982.98,8540.87,7.65673e+06,7.1752e+06,15712.8,48206.1,95816.4,127617,672646,526553,1.10668e+08,24.4561,67.1027,24.4561,67.1027
0,316,830415,2737.74,9778.94,7.6053e+06,7.22214e+06,14502.7,54842.3,106282,119091,625124,584557,1.10657e+08,22.3995,76.9128,21.1372,76.9128
0,317,827341,2538.76,10981.4,7.53627e+06,7.27297e+06,13574.2,61237.4,118438,111061,580966,651059,1.10648e+08,20.7931,86.7972,25.3617,86.7972
0,318,821943,2378.88,12020.7,7.45191e+06,7.32725e+06,12882.1,66701.5,131841,103569,540369,723607,1.10643e+08,19.5618,95.8262,18.775,95.8262
0,319,814845,2253.52,12764.5,7.35632e+06,7.3846e+06,12394.4,70517.8,145786,96638.1,503415,798331,1.10643e+08,18.6502,102.922,19.8336,102.922
0,320,806956,2160.55,13110.7,7.25512e+06,7.44455e+06,12091,72131,159364,90280.9,470114,870291,1.10648e+08,18.0215,107.106,16.2981,107.106
0,321,799317,2099.87,13019,7.1546e+06,7.50653e+06,11963.4,71319.3,171602,84506,440441,934208,1.10657e+08,17.6567,107.778,21.5732,107.778
0,322,792903,2073.11,12521.3,7.06073e+06,7.56987e+06,12014.2,68261.2,181635,79322.6,414365,985423,1.10671e+08,17.5532,104.906,13.8304,104.906
0,323,788468,2083.38,11708.4,6.9782e+06,7.63374e+06,12256.5,63464.6,188858,74744.8,391881,1.02071e+06,1.10687e+08,17.7235,99.0192,20.5721,99.0192
