time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
417,1.27338e+07,1.27338e+07,1.27338e+07,94712.5,94712.5,94712.5,110718,110718,110718,1.69118e+07,1.69118e+07,1.69118e+07,1.98042e+07,1.98042e+07,1.98042e+07,111848,111848,111848,111758,111758,111758,2.53198e+07,2.53198e+07,2.53198e+07,2.28173e+07,2.28173e+07,2.28173e+07,9.4725e+06,9.4725e+06,9.4725e+06,9.47302e+06,9.47302e+06,9.47302e+06,1.11148e+07,1.11148e+07,1.11148e+07,60.7833,60.7833,60.7833,145.834,145.834,145.834
418,1.27334e+07,1.27334e+07,1.27334e+07,94771.5,94771.5,94771.5,110754,110754,110754,1.69115e+07,1.69115e+07,1.69115e+07,1.98037e+07,1.98037e+07,1.98037e+07,111918,111918,111918,111795,111795,111795,2.53207e+07,2.53207e+07,2.53207e+07,2.28181e+07,2.28181e+07,2.28181e+07,9.47327e+06,9.47327e+06,9.47327e+06,9.47343e+06,9.47343e+06,9.47343e+06,1.1114e+07,1.1114e+07,1.1114e+07,60.8215,60.8215,60.8215,145.881,145.881,145.881
419,1.27327e+07,1.27327e+07,1.27327e+07,94828.2,94828.2,94828.2,110788,110788,110788,1.6911e+07,1.6911e+07,1.6911e+07,1.9803e+07,1.9803e+07,1.9803e+07,111987,111987,111987,111831,111831,111831,2.53216e+07,2.53216e+07,2.53216e+07,2.2819e+07,2.2819e+07,2.2819e+07,9.47423e+06,9.47423e+06,9.47423e+06,9.47394e+06,9.47394e+06,9.47394e+06,1.11133e+07,1.11133e+07,1.11133e+07,60.859,60.859,60.859,145.928,145.928,145.928
420,1.27318e+07,1.27318e+07,1.27318e+07,94881.7,94881.7,94881.7,110819,110819,110819,1.69105e+07,1.69105e+07,1.69105e+07,1.98021e+07,1.98021e+07,1.98021e+07,112054,112054,112054,111868,111868,111868,2.53226e+07,2.53226e+07,2.53226e+07,2.28202e+07,2.28202e+07,2.28202e+07,9.47537e+06,9.47537e+06,9.47537e+06,9.47455e+06,9.47455e+06,9.47455e+06,1.11125e+07,1.11125e+07,1.11125e+07,60.8952,60.8952,60.8952,145.973,145.973,145.973
421,1.27305e+07,1.27305e+07,1.27305e+07,94931.4,94931.4,94931.4,110848,110848,110848,1.69099e+07,1.69099e+07,1.69099e+07,1.98011e+07,1.98011e+07,1.98011e+07,112117,112117,112117,111903,111903,111903,2.53237e+07,2.53237e+07,2.53237e+07,2.28215e+07,2.28215e+07,2.28215e+07,9.47667e+06,9.47667e+06,9.47667e+06,9.47525e+06,9.47525e+06,9.47525e+06,1.11118e+07,1.11118e+07,1.11118e+07,60.9296,60.9296,60.9296,146.016,146.016,146.016
422,1.27289e+07,1.27289e+07,1.27289e+07,94976.5,94976.5,94976.5,110873,110873,110873,1.69092e+07,1.69092e+07,1.69092e+07,1.97999e+07,1.97999e+07,1.97999e+07,112177,112177,112177,111937,111937,111937,2.53249e+07,2.53249e+07,2.53249e+07,2.28229e+07,2.28229e+07,2.28229e+07,9.47812e+06,9.47812e+06,9.47812e+06,9.47603e+06,9.47603e+06,9.47603e+06,1.11111e+07,1.11111e+07,1.11111e+07,60.9617,60.9617,60.9617,146.057,146.057,146.057
423,1.27272e+07,1.27272e+07,1.27272e+07,95016.4,95016.4,95016.4,110896,110896,110896,1.69084e+07,1.69084e+07,1.69084e+07,1.97985e+07,1.97985e+07,1.97985e+07,112231,112231,112231,111970,111970,111970,2.53262e+07,2.53262e+07,2.53262e+07,2.28244e+07,2.28244e+07,2.28244e+07,9.47969e+06,9.47969e+06,9.47969e+06,9.47689e+06,9.47689e+06,9.47689e+06,1.11104e+07,1.11104e+07,1.11104e+07,60.991,60.991,60.991,146.095,146.095,146.095
424,1.27252e+07,1.27252e+07,1.27252e+07,95050.5,95050.5,95050.5,110914,110914,110914,1.69075e+07,1.69075e+07,1.69075e+07,1.9797e+07,1.9797e+07,1.9797e+07,112280,112280,112280,112000,112000,112000,2.53275e+07,2.53275e+07,2.53275e+07,2.28261e+07,2.28261e+07,2.28261e+07,9.48137e+06,9.48137e+06,9.48137e+06,9.47781e+06,9.47781e+06,9.47781e+06,1.11097e+07,1.11097e+07,1.11097e+07,61.0171,61.0171,61.0171,146.129,146.129,146.129
425,1.2723e+07,1.2723e+07,1.2723e+07,95078.3,95078.3,95078.3,110929,110929,110929,1.69066e+07,1.69066e+07,1.69066e+07,1.97954e+07,1.97954e+07,1.97954e+07,112323,112323,112323,112027,112027,112027,2.53288e+07,2.53288e+07,2.53288e+07,2.28279e+07,2.28279e+07,2.28279e+07,9.48314e+06,9.48314e+06,9.48314e+06,9.47879e+06,9.47879e+06,9.47879e+06,1.11091e+07,1.11091e+07,1.11091e+07,61.0397,61.0397,61.0397,146.158,146.158,146.158
426,1.27207e+07,1.27207e+07,1.27207e+07,95099.3,95099.3,95099.3,110940,110940,110940,1.69057e+07,1.69057e+07,1.69057e+07,1.97937e+07,1.97937e+07,1.97937e+07,112358,112358,112358,112052,112052,112052,2.53302e+07,2.53302e+07,2.53302e+07,2.28297e+07,2.28297e+07,2.28297e+07,9.48496e+06,9.48496e+06,9.48496e+06,9.47982e+06,9.47982e+06,9.47982e+06,1.11085e+07,1.11085e+07,1.11085e+07,61.0585,61.0585,61.0585,146.184,146.184,146.184
427,1.27182e+07,1.27182e+07,1.27182e+07,95113.4,95113.4,95113.4,110946,110946,110946,1.69047e+07,1.69047e+07,1.69047e+07,1.9792e+07,1.9792e+07,1.9792e+07,112386,112386,112386,112073,112073,112073,2.53316e+07,2.53316e+07,2.53316e+07,2.28316e+07,2.28316e+07,2.28316e+07,9.48681e+06,9.48681e+06,9.48681e+06,9.48087e+06,9.48087e+06,9.48087e+06,1.11079e+07,1.11079e+07,1.11079e+07,61.0731,61.0731,61.0731,146.204,146.204,146.204
428,1.27157e+07,1.27157e+07,1.27157e+07,95120.3,95120.3,95120.3,110947,110947,110947,1.69037e+07,1.69037e+07,1.69037e+07,1.97903e+07,1.97903e+07,1.97903e+07,112407,112407,112407,112090,112090,112090,2.53329e+07,2.53329e+07,2.53329e+07,2.28335e+07,2.28335e+07,2.28335e+07,9.48867e+06,9.48867e+06,9.48867e+06,9.48195e+06,9.48195e+06,9.48195e+06,1.11073e+07,1.11073e+07,1.11073e+07,61.0833,61.0833,61.0833,146.219,146.219,146.219
429,1.27131e+07,1.27131e+07,1.27131e+07,95120,95120,95120,110944,110944,110944,1.69027e+07,1.69027e+07,1.69027e+07,1.97885e+07,1.97885e+07,1.97885e+07,112419,112419,112419,112103,112103,112103,2.53343e+07,2.53343e+07,2.53343e+07,2.28355e+07,2.28355e+07,2.28355e+07,9.49051e+06,9.49051e+06,9.49051e+06,9.48304e+06,9.48304e+06,9.48304e+06,1.11068e+07,1.11068e+07,1.11068e+07,61.0891,61.0891,61.0891,146.229,146.229,146.229
430,1.27105e+07,1.27105e+07,1.27105e+07,95112.5,95112.5,95112.5,110936,110936,110936,1.69018e+07,1.69018e+07,1.69018e+07,1.97868e+07,1.97868e+07,1.97868e+07,112423,112423,112423,112111,112111,112111,2.53357e+07,2.53357e+07,2.53357e+07,2.28374e+07,2.28374e+07,2.28374e+07,9.49231e+06,9.49231e+06,9.49231e+06,9.48412e+06,9.48412e+06,9.48412e+06,1.11063e+07,1.11063e+07,1.11063e+07,61.0903,61.0903,61.0903,146.232,146.232,146.232
431,1.2708e+07,1.2708e+07,1.2708e+07,95097.9,95097.9,95097.9,110924,110924,110924,1.69008e+07,1.69008e+07,1.69008e+07,1.97852e+07,1.97852e+07,1.97852e+07,112419,112419,112419,112115,112115,112115,2.5337e+07,2.5337e+07,2.5337e+07,2.28392e+07,2.28392e+07,2.28392e+07,9.49403e+06,9.49403e+06,9.49403e+06,9.48518e+06,9.48518e+06,9.48518e+06,1.11058e+07,1.11058e+07,1.11058e+07,61.0871,61.0871,61.0871,146.229,146.229,146.229
432,1.27055e+07,1.27055e+07,1.27055e+07,95076.6,95076.6,95076.6,110907,110907,110907,1.68999e+07,1.68999e+07,1.68999e+07,1.97836e+07,1.97836e+07,1.97836e+07,112407,112407,112407,112114,112114,112114,2.53382e+07,2.53382e+07,2.53382e+07,2.2841e+07,2.2841e+07,2.2841e+07,9.49567e+06,9.49567e+06,9.49567e+06,9.4862e+06,9.4862e+06,9.4862e+06,1.11053e+07,1.11053e+07,1.11053e+07,61.0793,61.0793,61.0793,146.221,146.221,146.221
433,1.27031e+07,1.27031e+07,1.27031e+07,95048.9,95048.9,95048.9,110886,110886,110886,1.68991e+07,1.68991e+07,1.68991e+07,1.97821e+07,1.97821e+07,1.97821e+07,112387,112387,112387,112108,112108,112108,2.53394e+07,2.53394e+07,2.53394e+07,2.28427e+07,2.28427e+07,2.28427e+07,9.4972e+06,9.4972e+06,9.4972e+06,9.48717e+06,9.48717e+06,9.48717e+06,1.11048e+07,1.11048e+07,1.11048e+07,61.0674,61.0674,61.0674,146.206,146.206,146.206
434,1.27009e+07,1.27009e+07,1.27009e+07,95015.4,95015.4,95015.4,110861,110861,110861,1.68983e+07,1.68983e+07,1.68983e+07,1.97808e+07,1.97808e+07,1.97808e+07,112359,112359,112359,112097,112097,112097,2.53405e+07,2.53405e+07,2.53405e+07,2.28443e+07,2.28443e+07,2.28443e+07,9.49859e+06,9.49859e+06,9.49859e+06,9.48808e+06,9.48808e+06,9.48808e+06,1.11044e+07,1.11044e+07,1.11044e+07,61.0513,61.0513,61.0513,146.185,146.185,146.185
435,1.26988e+07,1.26988e+07,1.26988e+07,94976.6,94976.6,94976.6,110832,110832,110832,1.68976e+07,1.68976e+07,1.68976e+07,1.97796e+07,1.97796e+07,1.97796e+07,112325,112325,112325,112082,112082,112082,2.53415e+07,2.53415e+07,2.53415e+07,2.28457e+07,2.28457e+07,2.28457e+07,9.49983e+06,9.49983e+06,9.49983e+06,9.48891e+06,9.48891e+06,9.48891e+06,1.11039e+07,1.11039e+07,1.11039e+07,61.0315,61.0315,61.0315,146.159,146.159,146.159
436,1.2697e+07,1.2697e+07,1.2697e+07,94933.1,94933.1,94933.1,110801,110801,110801,1.6897e+07,1.6897e+07,1.6897e+07,1.97785e+07,1.97785e+07,1.97785e+07,112284,112284,112284,112063,112063,112063,2.53424e+07,2.53424e+07,2.53424e+07,2.28471e+07,2.28471e+07,2.28471e+07,9.5009e+06,9.5009e+06,9.5009e+06,9.48965e+06,9.48965e+06,9.48965e+06,1.11034e+07,1.11034e+07,1.11034e+07,61.0083,61.0083,61.0083,146.128,146.128,146.128
437,1.26954e+07,1.26954e+07,1.26954e+07,94885.7,94885.7,94885.7,110766,110766,110766,1.68965e+07,1.68965e+07,1.68965e+07,1.97776e+07,1.97776e+07,1.97776e+07,112237,112237,112237,112039,112039,112039,2.53431e+07,2.53431e+07,2.53431e+07,2.28482e+07,2.28482e+07,2.28482e+07,9.50179e+06,9.50179e+06,9.50179e+06,9.4903e+06,9.4903e+06,9.4903e+06,1.11029e+07,1.11029e+07,1.11029e+07,60.982,60.982,60.982,146.092,146.092,146.092
438,1.2694e+07,1.2694e+07,1.2694e+07,94835.1,94835.1,94835.1,110729,110729,110729,1.68961e+07,1.68961e+07,1.68961e+07,1.97769e+07,1.97769e+07,1.97769e+07,112186,112186,112186,112011,112011,112011,2.53438e+07,2.53438e+07,2.53438e+07,2.28492e+07,2.28492e+07,2.28492e+07,9.5025e+06,9.5025e+06,9.5025e+06,9.49084e+06,9.49084e+06,9.49084e+06,1.11024e+07,1.11024e+07,1.11024e+07,60.9531,60.9531,60.9531,146.052,146.052,146.052
439,1.26929e+07,1.26929e+07,1.26929e+07,94782.2,94782.2,94782.2,110691,110691,110691,1.68959e+07,1.68959e+07,1.68959e+07,1.97764e+07,1.97764e+07,1.97764e+07,112130,112130,112130,111981,111981,111981,2.53443e+07,2.53443e+07,2.53443e+07,2.285e+07,2.285e+07,2.285e+07,9.503e+06,9.503e+06,9.503e+06,9.49127e+06,9.49127e+06,9.49127e+06,1.11019e+07,1.11019e+07,1.11019e+07,60.9221,60.9221,60.9221,146.008,146.008,146.008
440,1.26921e+07,1.26921e+07,1.26921e+07,94727.7,94727.7,94727.7,110651,110651,110651,1.68957e+07,1.68957e+07,1.68957e+07,1.97761e+07,1.97761e+07,1.97761e+07,112071,112071,112071,111947,111947,111947,2.53447e+07,2.53447e+07,2.53447e+07,2.28507e+07,2.28507e+07,2.28507e+07,9.50331e+06,9.50331e+06,9.50331e+06,9.49158e+06,9.49158e+06,9.49158e+06,1.11013e+07,1.11013e+07,1.11013e+07,60.8894,60.8894,60.8894,145.961,145.961,145.961
441,1.26916e+07,1.26916e+07,1.26916e+07,94672.4,94672.4,94672.4,110611,110611,110611,1.68957e+07,1.68957e+07,1.68957e+07,1.9776e+07,1.9776e+07,1.9776e+07,112010,112010,112010,111911,111911,111911,2.5345e+07,2.5345e+07,2.5345e+07,2.28511e+07,2.28511e+07,2.28511e+07,9.50341e+06,9.50341e+06,9.50341e+06,9.49177e+06,9.49177e+06,9.49177e+06,1.11007e+07,1.11007e+07,1.11007e+07,60.8556,60.8556,60.8556,145.912,145.912,145.912
442,1.26914e+07,1.26914e+07,1.26914e+07,94617.1,94617.1,94617.1,110571,110571,110571,1.68957e+07,1.68957e+07,1.68957e+07,1.97761e+07,1.97761e+07,1.97761e+07,111947,111947,111947,111873,111873,111873,2.53451e+07,2.53451e+07,2.53451e+07,2.28513e+07,2.28513e+07,2.28513e+07,9.50331e+06,9.50331e+06,9.50331e+06,9.49183e+06,9.49183e+06,9.49183e+06,1.11001e+07,1.11001e+07,1.11001e+07,60.821,60.821,60.821,145.862,145.862,145.862
443,1.26916e+07,1.26916e+07,1.26916e+07,94562.6,94562.6,94562.6,110531,110531,110531,1.68959e+07,1.68959e+07,1.68959e+07,1.97764e+07,1.97764e+07,1.97764e+07,111884,111884,111884,111834,111834,111834,2.53451e+07,2.53451e+07,2.53451e+07,2.28514e+07,2.28514e+07,2.28514e+07,9.50302e+06,9.50302e+06,9.50302e+06,9.49177e+06,9.49177e+06,9.49177e+06,1.10994e+07,1.10994e+07,1.10994e+07,60.7862,60.7862,60.7862,145.81,145.81,145.81
444,1.2692e+07,1.2692e+07,1.2692e+07,94509.7,94509.7,94509.7,110493,110493,110493,1.68962e+07,1.68962e+07,1.68962e+07,1.97768e+07,1.97768e+07,1.97768e+07,111821,111821,111821,111794,111794,111794,2.5345e+07,2.5345e+07,2.5345e+07,2.28513e+07,2.28513e+07,2.28513e+07,9.50253e+06,9.50253e+06,9.50253e+06,9.49158e+06,9.49158e+06,9.49158e+06,1.10986e+07,1.10986e+07,1.10986e+07,60.7517,60.7517,60.7517,145.758,145.758,145.758
445,1.26927e+07,1.26927e+07,1.26927e+07,94458.9,94458.9,94458.9,110456,110456,110456,1.68966e+07,1.68966e+07,1.68966e+07,1.97775e+07,1.97775e+07,1.97775e+07,111759,111759,111759,111754,111754,111754,2.53447e+07,2.53447e+07,2.53447e+07,2.2851e+07,2.2851e+07,2.2851e+07,9.50186e+06,9.50186e+06,9.50186e+06,9.49127e+06,9.49127e+06,9.49127e+06,1.10979e+07,1.10979e+07,1.10979e+07,60.718,60.718,60.718,145.707,145.707,145.707
446,1.26937e+07,1.26937e+07,1.26937e+07,94411,94411,94411,110421,110421,110421,1.68971e+07,1.68971e+07,1.68971e+07,1.97783e+07,1.97783e+07,1.97783e+07,111698,111698,111698,111714,111714,111714,2.53444e+07,2.53444e+07,2.53444e+07,2.28506e+07,2.28506e+07,2.28506e+07,9.50102e+06,9.50102e+06,9.50102e+06,9.49084e+06,9.49084e+06,9.49084e+06,1.1097e+07,1.1097e+07,1.1097e+07,60.6853,60.6853,60.6853,145.658,145.658,145.658
447,1.2695e+07,1.2695e+07,1.2695e+07,94366.6,94366.6,94366.6,110389,110389,110389,1.68977e+07,1.68977e+07,1.68977e+07,1.97792e+07,1.97792e+07,1.97792e+07,111640,111640,111640,111675,111675,111675,2.53439e+07,2.53439e+07,2.53439e+07,2.285e+07,2.285e+07,2.285e+07,9.50002e+06,9.50002e+06,9.50002e+06,9.49031e+06,9.49031e+06,9.49031e+06,1.10961e+07,1.10961e+07,1.10961e+07,60.6543,60.6543,60.6543,145.61,145.61,145.61
448,1.26965e+07,1.26965e+07,1.26965e+07,94326.1,94326.1,94326.1,110360,110360,110360,1.68984e+07,1.68984e+07,1.68984e+07,1.97803e+07,1.97803e+07,1.97803e+07,111585,111585,111585,111637,111637,111637,2.53433e+07,2.53433e+07,2.53433e+07,2.28492e+07,2.28492e+07,2.28492e+07,9.49889e+06,9.49889e+06,9.49889e+06,9.48967e+06,9.48967e+06,9.48967e+06,1.10951e+07,1.10951e+07,1.10951e+07,60.6252,60.6252,60.6252,145.565,145.565,145.565
449,1.26983e+07,1.26983e+07,1.26983e+07,94290.2,94290.2,94290.2,110335,110335,110335,1.68992e+07,1.68992e+07,1.68992e+07,1.97815e+07,1.97815e+07,1.97815e+07,111535,111535,111535,111602,111602,111602,2.53426e+07,2.53426e+07,2.53426e+07,2.28483e+07,2.28483e+07,2.28483e+07,9.49762e+06,9.49762e+06,9.49762e+06,9.48894e+06,9.48894e+06,9.48894e+06,1.10941e+07,1.10941e+07,1.10941e+07,60.5984,60.5984,60.5984,145.523,145.523,145.523
450,1.27002e+07,1.27002e+07,1.27002e+07,94259.2,94259.2,94259.2,110314,110314,110314,1.69e+07,1.69e+07,1.69e+07,1.97828e+07,1.97828e+07,1.97828e+07,111489,111489,111489,111568,111568,111568,2.53419e+07,2.53419e+07,2.53419e+07,2.28473e+07,2.28473e+07,2.28473e+07,9.49625e+06,9.49625e+06,9.49625e+06,9.48813e+06,9.48813e+06,9.48813e+06,1.10931e+07,1.10931e+07,1.10931e+07,60.5743,60.5743,60.5743,145.485,145.485,145.485
451,1.27024e+07,1.27024e+07,1.27024e+07,94233.5,94233.5,94233.5,110296,110296,110296,1.69008e+07,1.69008e+07,1.69008e+07,1.97842e+07,1.97842e+07,1.97842e+07,111448,111448,111448,111538,111538,111538,2.53411e+07,2.53411e+07,2.53411e+07,2.28462e+07,2.28462e+07,2.28462e+07,9.49479e+06,9.49479e+06,9.49479e+06,9.48724e+06,9.48724e+06,9.48724e+06,1.1092e+07,1.1092e+07,1.1092e+07,60.5531,60.5531,60.5531,145.452,145.452,145.452
452,1.27047e+07,1.27047e+07,1.27047e+07,94213.5,94213.5,94213.5,110284,110284,110284,1.69017e+07,1.69017e+07,1.69017e+07,1.97856e+07,1.97856e+07,1.97856e+07,111412,111412,111412,111512,111512,111512,2.53402e+07,2.53402e+07,2.53402e+07,2.2845e+07,2.2845e+07,2.2845e+07,9.49326e+06,9.49326e+06,9.49326e+06,9.4863e+06,9.4863e+06,9.4863e+06,1.10908e+07,1.10908e+07,1.10908e+07,60.5351,60.5351,60.5351,145.423,145.423,145.423
453,1.27071e+07,1.27071e+07,1.27071e+07,94199.4,94199.4,94199.4,110276,110276,110276,1.69026e+07,1.69026e+07,1.69026e+07,1.97871e+07,1.97871e+07,1.97871e+07,111383,111383,111383,111489,111489,111489,2.53393e+07,2.53393e+07,2.53393e+07,2.28438e+07,2.28438e+07,2.28438e+07,9.49169e+06,9.49169e+06,9.49169e+06,9.48532e+06,9.48532e+06,9.48532e+06,1.10896e+07,1.10896e+07,1.10896e+07,60.5206,60.5206,60.5206,145.4,145.4,145.4
454,1.27095e+07,1.27095e+07,1.27095e+07,94191.5,94191.5,94191.5,110273,110273,110273,1.69035e+07,1.69035e+07,1.69035e+07,1.97885e+07,1.97885e+07,1.97885e+07,111361,111361,111361,111470,111470,111470,2.53384e+07,2.53384e+07,2.53384e+07,2.28425e+07,2.28425e+07,2.28425e+07,9.4901e+06,9.4901e+06,9.4901e+06,9.4843e+06,9.4843e+06,9.4843e+06,1.10884e+07,1.10884e+07,1.10884e+07,60.5097,60.5097,60.5097,145.383,145.383,145.383
455,1.27121e+07,1.27121e+07,1.27121e+07,94189.7,94189.7,94189.7,110275,110275,110275,1.69044e+07,1.69044e+07,1.69044e+07,1.979e+07,1.979e+07,1.979e+07,111345,111345,111345,111456,111456,111456,2.53375e+07,2.53375e+07,2.53375e+07,2.28413e+07,2.28413e+07,2.28413e+07,9.4885e+06,9.4885e+06,9.4885e+06,9.48327e+06,9.48327e+06,9.48327e+06,1.10871e+07,1.10871e+07,1.10871e+07,60.5026,60.5026,60.5026,145.372,145.372,145.372
456,1.27146e+07,1.27146e+07,1.27146e+07,94194.3,94194.3,94194.3,110282,110282,110282,1.69052e+07,1.69052e+07,1.69052e+07,1.97914e+07,1.97914e+07,1.97914e+07,111336,111336,111336,111447,111447,111447,2.53366e+07,2.53366e+07,2.53366e+07,2.284e+07,2.284e+07,2.284e+07,9.48692e+06,9.48692e+06,9.48692e+06,9.48224e+06,9.48224e+06,9.48224e+06,1.10858e+07,1.10858e+07,1.10858e+07,60.4995,60.4995,60.4995,145.368,145.368,145.368
457,1.27171e+07,1.27171e+07,1.27171e+07,94205.1,94205.1,94205.1,110295,110295,110295,1.6906e+07,1.6906e+07,1.6906e+07,1.97928e+07,1.97928e+07,1.97928e+07,111335,111335,111335,111443,111443,111443,2.53357e+07,2.53357e+07,2.53357e+07,2.28387e+07,2.28387e+07,2.28387e+07,9.48539e+06,9.48539e+06,9.48539e+06,9.48123e+06,9.48123e+06,9.48123e+06,1.10845e+07,1.10845e+07,1.10845e+07,60.5003,60.5003,60.5003,145.37,145.37,145.37
458,1.27195e+07,1.27195e+07,1.27195e+07,94222,94222,94222,110312,110312,110312,1.69067e+07,1.69067e+07,1.69067e+07,1.9794e+07,1.9794e+07,1.9794e+07,111341,111341,111341,111445,111445,111445,2.53349e+07,2.53349e+07,2.53349e+07,2.28375e+07,2.28375e+07,2.28375e+07,9.48391e+06,9.48391e+06,9.48391e+06,9.48025e+06,9.48025e+06,9.48025e+06,1.10831e+07,1.10831e+07,1.10831e+07,60.5051,60.5051,60.5051,145.379,145.379,145.379
459,1.27218e+07,1.27218e+07,1.27218e+07,94244.8,94244.8,94244.8,110334,110334,110334,1.69074e+07,1.69074e+07,1.69074e+07,1.97952e+07,1.97952e+07,1.97952e+07,111354,111354,111354,111451,111451,111451,2.53341e+07,2.53341e+07,2.53341e+07,2.28363e+07,2.28363e+07,2.28363e+07,9.48253e+06,9.48253e+06,9.48253e+06,9.47932e+06,9.47932e+06,9.47932e+06,1.10818e+07,1.10818e+07,1.10818e+07,60.5138,60.5138,60.5138,145.394,145.394,145.394
460,1.2724e+07,1.2724e+07,1.2724e+07,94273.1,94273.1,94273.1,110361,110361,110361,1.69079e+07,1.69079e+07,1.69079e+07,1.97963e+07,1.97963e+07,1.97963e+07,111375,111375,111375,111462,111462,111462,2.53335e+07,2.53335e+07,2.53335e+07,2.28352e+07,2.28352e+07,2.28352e+07,9.48125e+06,9.48125e+06,9.48125e+06,9.47845e+06,9.47845e+06,9.47845e+06,1.10804e+07,1.10804e+07,1.10804e+07,60.5263,60.5263,60.5263,145.416,145.416,145.416
461,1.2726e+07,1.2726e+07,1.2726e+07,94306.6,94306.6,94306.6,110391,110391,110391,1.69084e+07,1.69084e+07,1.69084e+07,1.97972e+07,1.97972e+07,1.97972e+07,111402,111402,111402,111478,111478,111478,2.53329e+07,2.53329e+07,2.53329e+07,2.28343e+07,2.28343e+07,2.28343e+07,9.48009e+06,9.48009e+06,9.48009e+06,9.47766e+06,9.47766e+06,9.47766e+06,1.1079e+07,1.1079e+07,1.1079e+07,60.5424,60.5424,60.5424,145.444,145.444,145.444
462,1.27277e+07,1.27277e+07,1.27277e+07,94344.7,94344.7,94344.7,110425,110425,110425,1.69087e+07,1.69087e+07,1.69087e+07,1.9798e+07,1.9798e+07,1.9798e+07,111435,111435,111435,111499,111499,111499,2.53324e+07,2.53324e+07,2.53324e+07,2.28334e+07,2.28334e+07,2.28334e+07,9.47907e+06,9.47907e+06,9.47907e+06,9.47696e+06,9.47696e+06,9.47696e+06,1.10777e+07,1.10777e+07,1.10777e+07,60.5619,60.5619,60.5619,145.477,145.477,145.477
463,1.27293e+07,1.27293e+07,1.27293e+07,94386.9,94386.9,94386.9,110462,110462,110462,1.69089e+07,1.69089e+07,1.69089e+07,1.97986e+07,1.97986e+07,1.97986e+07,111475,111475,111475,111524,111524,111524,2.5332e+07,2.5332e+07,2.5332e+07,2.28327e+07,2.28327e+07,2.28327e+07,9.47821e+06,9.47821e+06,9.47821e+06,9.47635e+06,9.47635e+06,9.47635e+06,1.10764e+07,1.10764e+07,1.10764e+07,60.5845,60.5845,60.5845,145.515,145.515,145.515
464,1.27306e+07,1.27306e+07,1.27306e+07,94432.6,94432.6,94432.6,110501,110501,110501,1.6909e+07,1.6909e+07,1.6909e+07,1.9799e+07,1.9799e+07,1.9799e+07,111520,111520,111520,111552,111552,111552,2.53317e+07,2.53317e+07,2.53317e+07,2.28321e+07,2.28321e+07,2.28321e+07,9.47751e+06,9.47751e+06,9.47751e+06,9.47585e+06,9.47585e+06,9.47585e+06,1.10751e+07,1.10751e+07,1.10751e+07,60.6099,60.6099,60.6099,145.557,145.557,145.557
465,1.27316e+07,1.27316e+07,1.27316e+07,94481,94481,94481,110541,110541,110541,1.6909e+07,1.6909e+07,1.6909e+07,1.97992e+07,1.97992e+07,1.97992e+07,111569,111569,111569,111583,111583,111583,2.53316e+07,2.53316e+07,2.53316e+07,2.28316e+07,2.28316e+07,2.28316e+07,9.47698e+06,9.47698e+06,9.47698e+06,9.47546e+06,9.47546e+06,9.47546e+06,1.10738e+07,1.10738e+07,1.10738e+07,60.6376,60.6376,60.6376,145.603,145.603,145.603
466,1.27323e+07,1.27323e+07,1.27323e+07,94531.5,94531.5,94531.5,110583,110583,110583,1.69088e+07,1.69088e+07,1.69088e+07,1.97992e+07,1.97992e+07,1.97992e+07,111622,111622,111622,111617,111617,111617,2.53316e+07,2.53316e+07,2.53316e+07,2.28313e+07,2.28313e+07,2.28313e+07,9.47664e+06,9.47664e+06,9.47664e+06,9.47519e+06,9.47519e+06,9.47519e+06,1.10726e+07,1.10726e+07,1.10726e+07,60.6673,60.6673,60.6673,145.651,145.651,145.651
467,1.27326e+07,1.27326e+07,1.27326e+07,94583.2,94583.2,94583.2,110624,110624,110624,1.69084e+07,1.69084e+07,1.69084e+07,1.9799e+07,1.9799e+07,1.9799e+07,111678,111678,111678,111653,111653,111653,2.53317e+07,2.53317e+07,2.53317e+07,2.28312e+07,2.28312e+07,2.28312e+07,9.47649e+06,9.47649e+06,9.47649e+06,9.47504e+06,9.47504e+06,9.47504e+06,1.10714e+07,1.10714e+07,1.10714e+07,60.6984,60.6984,60.6984,145.701,145.701,145.701
