time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,424239,424239,424239,37822.1,37822.1,37822.1,38380.5,38380.5,38380.5,7.79946e+06,7.79946e+06,7.79946e+06,7.92027e+06,7.92027e+06,7.92027e+06,352878,352878,352878,352837,352837,352837,5.85417e+06,5.85417e+06,5.85417e+06,5.82343e+06,5.82343e+06,5.82343e+06,1.59064e+07,1.59064e+07,1.59064e+07,1.59048e+07,1.59048e+07,1.59048e+07,6.73625e+07,6.73625e+07,6.73625e+07,569.674,569.674,569.674,217.904,217.904,217.904
218,424128,424128,424128,37818.5,37818.5,37818.5,38376.8,38376.8,38376.8,7.79877e+06,7.79877e+06,7.79877e+06,7.91956e+06,7.91956e+06,7.91956e+06,352902,352902,352902,352860,352860,352860,5.85427e+06,5.85427e+06,5.85427e+06,5.82353e+06,5.82353e+06,5.82353e+06,1.59074e+07,1.59074e+07,1.59074e+07,1.59057e+07,1.59057e+07,1.59057e+07,6.73629e+07,6.73629e+07,6.73629e+07,569.706,569.706,569.706,217.917,217.917,217.917
219,424015,424015,424015,37814.4,37814.4,37814.4,38372.6,38372.6,38372.6,7.79803e+06,7.79803e+06,7.79803e+06,7.91881e+06,7.91881e+06,7.91881e+06,352922,352922,352922,352881,352881,352881,5.85437e+06,5.85437e+06,5.85437e+06,5.82363e+06,5.82363e+06,5.82363e+06,1.59084e+07,1.59084e+07,1.59084e+07,1.59067e+07,1.59067e+07,1.59067e+07,6.73634e+07,6.73634e+07,6.73634e+07,569.733,569.733,569.733,217.927,217.927,217.927
220,423901,423901,423901,37810,37810,37810,38368.1,38368.1,38368.1,7.79726e+06,7.79726e+06,7.79726e+06,7.91802e+06,7.91802e+06,7.91802e+06,352939,352939,352939,352897,352897,352897,5.85446e+06,5.85446e+06,5.85446e+06,5.82372e+06,5.82372e+06,5.82372e+06,1.59093e+07,1.59093e+07,1.59093e+07,1.59077e+07,1.59077e+07,1.59077e+07,6.7364e+07,6.7364e+07,6.7364e+07,569.754,569.754,569.754,217.934,217.934,217.934
221,423786,423786,423786,37805.1,37805.1,37805.1,38363.2,38363.2,38363.2,7.79648e+06,7.79648e+06,7.79648e+06,7.91722e+06,7.91722e+06,7.91722e+06,352951,352951,352951,352909,352909,352909,5.85454e+06,5.85454e+06,5.85454e+06,5.82381e+06,5.82381e+06,5.82381e+06,1.59103e+07,1.59103e+07,1.59103e+07,1.59086e+07,1.59086e+07,1.59086e+07,6.73645e+07,6.73645e+07,6.73645e+07,569.768,569.768,569.768,217.94,217.94,217.94
222,423674,423674,423674,37800,37800,37800,38357.9,38357.9,38357.9,7.79568e+06,7.79568e+06,7.79568e+06,7.91642e+06,7.91642e+06,7.91642e+06,352959,352959,352959,352917,352917,352917,5.85461e+06,5.85461e+06,5.85461e+06,5.82388e+06,5.82388e+06,5.82388e+06,1.59112e+07,1.59112e+07,1.59112e+07,1.59095e+07,1.59095e+07,1.59095e+07,6.73651e+07,6.73651e+07,6.73651e+07,569.775,569.775,569.775,217.942,217.942,217.942
223,423565,423565,423565,37794.6,37794.6,37794.6,38352.5,38352.5,38352.5,7.7949e+06,7.7949e+06,7.7949e+06,7.91562e+06,7.91562e+06,7.91562e+06,352963,352963,352963,352921,352921,352921,5.85468e+06,5.85468e+06,5.85468e+06,5.82395e+06,5.82395e+06,5.82395e+06,1.59121e+07,1.59121e+07,1.59121e+07,1.59104e+07,1.59104e+07,1.59104e+07,6.73657e+07,6.73657e+07,6.73657e+07,569.776,569.776,569.776,217.943,217.943,217.943
224,423460,423460,423460,37789.1,37789.1,37789.1,38346.8,38346.8,38346.8,7.79413e+06,7.79413e+06,7.79413e+06,7.91484e+06,7.91484e+06,7.91484e+06,352962,352962,352962,352921,352921,352921,5.85473e+06,5.85473e+06,5.85473e+06,5.82401e+06,5.82401e+06,5.82401e+06,1.59129e+07,1.59129e+07,1.59129e+07,1.59112e+07,1.59112e+07,1.59112e+07,6.73664e+07,6.73664e+07,6.73664e+07,569.771,569.771,569.771,217.941,217.941,217.941
225,423361,423361,423361,37783.4,37783.4,37783.4,38341,38341,38341,7.7934e+06,7.7934e+06,7.7934e+06,7.91409e+06,7.91409e+06,7.91409e+06,352957,352957,352957,352916,352916,352916,5.85478e+06,5.85478e+06,5.85478e+06,5.82406e+06,5.82406e+06,5.82406e+06,1.59137e+07,1.59137e+07,1.59137e+07,1.5912e+07,1.5912e+07,1.5912e+07,6.7367e+07,6.7367e+07,6.7367e+07,569.758,569.758,569.758,217.936,217.936,217.936
226,423269,423269,423269,37777.6,37777.6,37777.6,38335.2,38335.2,38335.2,7.79271e+06,7.79271e+06,7.79271e+06,7.91339e+06,7.91339e+06,7.91339e+06,352948,352948,352948,352907,352907,352907,5.85481e+06,5.85481e+06,5.85481e+06,5.8241e+06,5.8241e+06,5.8241e+06,1.59144e+07,1.59144e+07,1.59144e+07,1.59126e+07,1.59126e+07,1.59126e+07,6.73677e+07,6.73677e+07,6.73677e+07,569.74,569.74,569.74,217.929,217.929,217.929
227,423186,423186,423186,37771.9,37771.9,37771.9,38329.4,38329.4,38329.4,7.79208e+06,7.79208e+06,7.79208e+06,7.91274e+06,7.91274e+06,7.91274e+06,352935,352935,352935,352895,352895,352895,5.85483e+06,5.85483e+06,5.85483e+06,5.82412e+06,5.82412e+06,5.82412e+06,1.5915e+07,1.5915e+07,1.5915e+07,1.59132e+07,1.59132e+07,1.59132e+07,6.73683e+07,6.73683e+07,6.73683e+07,569.715,569.715,569.715,217.92,217.92,217.92
228,423111,423111,423111,37766.2,37766.2,37766.2,38323.7,38323.7,38323.7,7.79151e+06,7.79151e+06,7.79151e+06,7.91216e+06,7.91216e+06,7.91216e+06,352918,352918,352918,352878,352878,352878,5.85484e+06,5.85484e+06,5.85484e+06,5.82414e+06,5.82414e+06,5.82414e+06,1.59155e+07,1.59155e+07,1.59155e+07,1.59138e+07,1.59138e+07,1.59138e+07,6.7369e+07,6.7369e+07,6.7369e+07,569.685,569.685,569.685,217.908,217.908,217.908
229,423047,423047,423047,37760.7,37760.7,37760.7,38318.2,38318.2,38318.2,7.79101e+06,7.79101e+06,7.79101e+06,7.91165e+06,7.91165e+06,7.91165e+06,352898,352898,352898,352858,352858,352858,5.85484e+06,5.85484e+06,5.85484e+06,5.82414e+06,5.82414e+06,5.82414e+06,1.5916e+07,1.5916e+07,1.5916e+07,1.59142e+07,1.59142e+07,1.59142e+07,6.73696e+07,6.73696e+07,6.73696e+07,569.65,569.65,569.65,217.895,217.895,217.895
230,422994,422994,422994,37755.3,37755.3,37755.3,38312.8,38312.8,38312.8,7.79059e+06,7.79059e+06,7.79059e+06,7.91123e+06,7.91123e+06,7.91123e+06,352874,352874,352874,352835,352835,352835,5.85483e+06,5.85483e+06,5.85483e+06,5.82413e+06,5.82413e+06,5.82413e+06,1.59163e+07,1.59163e+07,1.59163e+07,1.59145e+07,1.59145e+07,1.59145e+07,6.73701e+07,6.73701e+07,6.73701e+07,569.609,569.609,569.609,217.88,217.88,217.88
231,422953,422953,422953,37750.3,37750.3,37750.3,38307.7,38307.7,38307.7,7.79026e+06,7.79026e+06,7.79026e+06,7.9109e+06,7.9109e+06,7.9109e+06,352847,352847,352847,352809,352809,352809,5.85481e+06,5.85481e+06,5.85481e+06,5.82411e+06,5.82411e+06,5.82411e+06,1.59165e+07,1.59165e+07,1.59165e+07,1.59148e+07,1.59148e+07,1.59148e+07,6.73707e+07,6.73707e+07,6.73707e+07,569.565,569.565,569.565,217.863,217.863,217.863
232,422923,422923,422923,37745.5,37745.5,37745.5,38302.9,38302.9,38302.9,7.79003e+06,7.79003e+06,7.79003e+06,7.91066e+06,7.91066e+06,7.91066e+06,352818,352818,352818,352780,352780,352780,5.85477e+06,5.85477e+06,5.85477e+06,5.82408e+06,5.82408e+06,5.82408e+06,1.59167e+07,1.59167e+07,1.59167e+07,1.59149e+07,1.59149e+07,1.59149e+07,6.73712e+07,6.73712e+07,6.73712e+07,569.517,569.517,569.517,217.845,217.845,217.845
233,422905,422905,422905,37741.1,37741.1,37741.1,38298.5,38298.5,38298.5,7.78989e+06,7.78989e+06,7.78989e+06,7.91051e+06,7.91051e+06,7.91051e+06,352787,352787,352787,352749,352749,352749,5.85472e+06,5.85472e+06,5.85472e+06,5.82404e+06,5.82404e+06,5.82404e+06,1.59167e+07,1.59167e+07,1.59167e+07,1.5915e+07,1.5915e+07,1.5915e+07,6.73716e+07,6.73716e+07,6.73716e+07,569.466,569.466,569.466,217.826,217.826,217.826
234,422900,422900,422900,37737.1,37737.1,37737.1,38294.5,38294.5,38294.5,7.78985e+06,7.78985e+06,7.78985e+06,7.91047e+06,7.91047e+06,7.91047e+06,352754,352754,352754,352717,352717,352717,5.85467e+06,5.85467e+06,5.85467e+06,5.82399e+06,5.82399e+06,5.82399e+06,1.59167e+07,1.59167e+07,1.59167e+07,1.5915e+07,1.5915e+07,1.5915e+07,6.7372e+07,6.7372e+07,6.7372e+07,569.413,569.413,569.413,217.806,217.806,217.806
235,422906,422906,422906,37733.5,37733.5,37733.5,38291,38291,38291,7.78991e+06,7.78991e+06,7.78991e+06,7.91054e+06,7.91054e+06,7.91054e+06,352720,352720,352720,352684,352684,352684,5.8546e+06,5.8546e+06,5.8546e+06,5.82392e+06,5.82392e+06,5.82392e+06,1.59166e+07,1.59166e+07,1.59166e+07,1.59148e+07,1.59148e+07,1.59148e+07,6.73722e+07,6.73722e+07,6.73722e+07,569.359,569.359,569.359,217.786,217.786,217.786
236,422924,422924,422924,37730.4,37730.4,37730.4,38287.9,38287.9,38287.9,7.79007e+06,7.79007e+06,7.79007e+06,7.9107e+06,7.9107e+06,7.9107e+06,352685,352685,352685,352650,352650,352650,5.85453e+06,5.85453e+06,5.85453e+06,5.82385e+06,5.82385e+06,5.82385e+06,1.59163e+07,1.59163e+07,1.59163e+07,1.59146e+07,1.59146e+07,1.59146e+07,6.73724e+07,6.73724e+07,6.73724e+07,569.304,569.304,569.304,217.765,217.765,217.765
237,422953,422953,422953,37727.8,37727.8,37727.8,38285.3,38285.3,38285.3,7.79033e+06,7.79033e+06,7.79033e+06,7.91096e+06,7.91096e+06,7.91096e+06,352650,352650,352650,352616,352616,352616,5.85445e+06,5.85445e+06,5.85445e+06,5.82377e+06,5.82377e+06,5.82377e+06,1.5916e+07,1.5916e+07,1.5916e+07,1.59143e+07,1.59143e+07,1.59143e+07,6.73726e+07,6.73726e+07,6.73726e+07,569.249,569.249,569.249,217.745,217.745,217.745
238,422993,422993,422993,37725.7,37725.7,37725.7,38283.3,38283.3,38283.3,7.79069e+06,7.79069e+06,7.79069e+06,7.91132e+06,7.91132e+06,7.91132e+06,352616,352616,352616,352582,352582,352582,5.85436e+06,5.85436e+06,5.85436e+06,5.82368e+06,5.82368e+06,5.82368e+06,1.59156e+07,1.59156e+07,1.59156e+07,1.59139e+07,1.59139e+07,1.59139e+07,6.73726e+07,6.73726e+07,6.73726e+07,569.195,569.195,569.195,217.724,217.724,217.724
239,423043,423043,423043,37724.2,37724.2,37724.2,38281.8,38281.8,38281.8,7.79113e+06,7.79113e+06,7.79113e+06,7.91178e+06,7.91178e+06,7.91178e+06,352582,352582,352582,352548,352548,352548,5.85426e+06,5.85426e+06,5.85426e+06,5.82359e+06,5.82359e+06,5.82359e+06,1.59151e+07,1.59151e+07,1.59151e+07,1.59134e+07,1.59134e+07,1.59134e+07,6.73725e+07,6.73725e+07,6.73725e+07,569.142,569.142,569.142,217.705,217.705,217.705
240,423102,423102,423102,37723.1,37723.1,37723.1,38280.8,38280.8,38280.8,7.79166e+06,7.79166e+06,7.79166e+06,7.91231e+06,7.91231e+06,7.91231e+06,352549,352549,352549,352516,352516,352516,5.85416e+06,5.85416e+06,5.85416e+06,5.82349e+06,5.82349e+06,5.82349e+06,1.59146e+07,1.59146e+07,1.59146e+07,1.59129e+07,1.59129e+07,1.59129e+07,6.73724e+07,6.73724e+07,6.73724e+07,569.091,569.091,569.091,217.686,217.686,217.686
241,423168,423168,423168,37722.6,37722.6,37722.6,38280.3,38280.3,38280.3,7.79226e+06,7.79226e+06,7.79226e+06,7.91293e+06,7.91293e+06,7.91293e+06,352518,352518,352518,352486,352486,352486,5.85405e+06,5.85405e+06,5.85405e+06,5.82338e+06,5.82338e+06,5.82338e+06,1.5914e+07,1.5914e+07,1.5914e+07,1.59123e+07,1.59123e+07,1.59123e+07,6.73721e+07,6.73721e+07,6.73721e+07,569.044,569.044,569.044,217.668,217.668,217.668
242,423242,423242,423242,37722.6,37722.6,37722.6,38280.3,38280.3,38280.3,7.79294e+06,7.79294e+06,7.79294e+06,7.91361e+06,7.91361e+06,7.91361e+06,352489,352489,352489,352457,352457,352457,5.85394e+06,5.85394e+06,5.85394e+06,5.82328e+06,5.82328e+06,5.82328e+06,1.59133e+07,1.59133e+07,1.59133e+07,1.59117e+07,1.59117e+07,1.59117e+07,6.73718e+07,6.73718e+07,6.73718e+07,569,569,569,217.651,217.651,217.651
243,423320,423320,423320,37723,37723,37723,38280.9,38280.9,38280.9,7.79367e+06,7.79367e+06,7.79367e+06,7.91436e+06,7.91436e+06,7.91436e+06,352463,352463,352463,352432,352432,352432,5.85383e+06,5.85383e+06,5.85383e+06,5.82317e+06,5.82317e+06,5.82317e+06,1.59126e+07,1.59126e+07,1.59126e+07,1.5911e+07,1.5911e+07,1.5911e+07,6.73713e+07,6.73713e+07,6.73713e+07,568.96,568.96,568.96,217.636,217.636,217.636
244,423403,423403,423403,37724,37724,37724,38281.9,38281.9,38281.9,7.79445e+06,7.79445e+06,7.79445e+06,7.91515e+06,7.91515e+06,7.91515e+06,352440,352440,352440,352409,352409,352409,5.85372e+06,5.85372e+06,5.85372e+06,5.82305e+06,5.82305e+06,5.82305e+06,1.59119e+07,1.59119e+07,1.59119e+07,1.59103e+07,1.59103e+07,1.59103e+07,6.73708e+07,6.73708e+07,6.73708e+07,568.925,568.925,568.925,217.623,217.623,217.623
245,423489,423489,423489,37725.4,37725.4,37725.4,38283.3,38283.3,38283.3,7.79526e+06,7.79526e+06,7.79526e+06,7.91598e+06,7.91598e+06,7.91598e+06,352420,352420,352420,352389,352389,352389,5.85361e+06,5.85361e+06,5.85361e+06,5.82294e+06,5.82294e+06,5.82294e+06,1.59112e+07,1.59112e+07,1.59112e+07,1.59096e+07,1.59096e+07,1.59096e+07,6.73702e+07,6.73702e+07,6.73702e+07,568.895,568.895,568.895,217.612,217.612,217.612
246,423576,423576,423576,37727.1,37727.1,37727.1,38285.1,38285.1,38285.1,7.79611e+06,7.79611e+06,7.79611e+06,7.91684e+06,7.91684e+06,7.91684e+06,352404,352404,352404,352373,352373,352373,5.8535e+06,5.8535e+06,5.8535e+06,5.82283e+06,5.82283e+06,5.82283e+06,1.59104e+07,1.59104e+07,1.59104e+07,1.59088e+07,1.59088e+07,1.59088e+07,6.73695e+07,6.73695e+07,6.73695e+07,568.871,568.871,568.871,217.603,217.603,217.603
247,423662,423662,423662,37729.2,37729.2,37729.2,38287.2,38287.2,38287.2,7.79696e+06,7.79696e+06,7.79696e+06,7.91771e+06,7.91771e+06,7.91771e+06,352391,352391,352391,352360,352360,352360,5.85339e+06,5.85339e+06,5.85339e+06,5.82272e+06,5.82272e+06,5.82272e+06,1.59097e+07,1.59097e+07,1.59097e+07,1.59081e+07,1.59081e+07,1.59081e+07,6.73687e+07,6.73687e+07,6.73687e+07,568.853,568.853,568.853,217.596,217.596,217.596
248,423747,423747,423747,37731.6,37731.6,37731.6,38289.7,38289.7,38289.7,7.79781e+06,7.79781e+06,7.79781e+06,7.91858e+06,7.91858e+06,7.91858e+06,352382,352382,352382,352352,352352,352352,5.85329e+06,5.85329e+06,5.85329e+06,5.82261e+06,5.82261e+06,5.82261e+06,1.5909e+07,1.5909e+07,1.5909e+07,1.59074e+07,1.59074e+07,1.59074e+07,6.73678e+07,6.73678e+07,6.73678e+07,568.841,568.841,568.841,217.592,217.592,217.592
249,423828,423828,423828,37734.2,37734.2,37734.2,38292.3,38292.3,38292.3,7.79866e+06,7.79866e+06,7.79866e+06,7.91944e+06,7.91944e+06,7.91944e+06,352378,352378,352378,352347,352347,352347,5.85318e+06,5.85318e+06,5.85318e+06,5.82251e+06,5.82251e+06,5.82251e+06,1.59083e+07,1.59083e+07,1.59083e+07,1.59067e+07,1.59067e+07,1.59067e+07,6.73669e+07,6.73669e+07,6.73669e+07,568.835,568.835,568.835,217.589,217.589,217.589
250,423905,423905,423905,37737,37737,37737,38295.1,38295.1,38295.1,7.79948e+06,7.79948e+06,7.79948e+06,7.92027e+06,7.92027e+06,7.92027e+06,352377,352377,352377,352346,352346,352346,5.85309e+06,5.85309e+06,5.85309e+06,5.82241e+06,5.82241e+06,5.82241e+06,1.59076e+07,1.59076e+07,1.59076e+07,1.5906e+07,1.5906e+07,1.5906e+07,6.73659e+07,6.73659e+07,6.73659e+07,568.835,568.835,568.835,217.589,217.589,217.589
251,423976,423976,423976,37739.9,37739.9,37739.9,38298.1,38298.1,38298.1,7.80026e+06,7.80026e+06,7.80026e+06,7.92106e+06,7.92106e+06,7.92106e+06,352380,352380,352380,352349,352349,352349,5.853e+06,5.853e+06,5.853e+06,5.82232e+06,5.82232e+06,5.82232e+06,1.5907e+07,1.5907e+07,1.5907e+07,1.59054e+07,1.59054e+07,1.59054e+07,6.73649e+07,6.73649e+07,6.73649e+07,568.841,568.841,568.841,217.591,217.591,217.591
252,424040,424040,424040,37742.8,37742.8,37742.8,38301,38301,38301,7.80099e+06,7.80099e+06,7.80099e+06,7.92181e+06,7.92181e+06,7.92181e+06,352388,352388,352388,352356,352356,352356,5.85291e+06,5.85291e+06,5.85291e+06,5.82223e+06,5.82223e+06,5.82223e+06,1.59064e+07,1.59064e+07,1.59064e+07,1.59049e+07,1.59049e+07,1.59049e+07,6.73638e+07,6.73638e+07,6.73638e+07,568.853,568.853,568.853,217.596,217.596,217.596
253,424095,424095,424095,37745.8,37745.8,37745.8,38304,38304,38304,7.80167e+06,7.80167e+06,7.80167e+06,7.9225e+06,7.9225e+06,7.9225e+06,352399,352399,352399,352367,352367,352367,5.85283e+06,5.85283e+06,5.85283e+06,5.82215e+06,5.82215e+06,5.82215e+06,1.59059e+07,1.59059e+07,1.59059e+07,1.59044e+07,1.59044e+07,1.59044e+07,6.73628e+07,6.73628e+07,6.73628e+07,568.87,568.87,568.87,217.603,217.603,217.603
254,424142,424142,424142,37748.6,37748.6,37748.6,38306.8,38306.8,38306.8,7.80228e+06,7.80228e+06,7.80228e+06,7.92312e+06,7.92312e+06,7.92312e+06,352414,352414,352414,352382,352382,352382,5.85276e+06,5.85276e+06,5.85276e+06,5.82208e+06,5.82208e+06,5.82208e+06,1.59055e+07,1.59055e+07,1.59055e+07,1.5904e+07,1.5904e+07,1.5904e+07,6.73617e+07,6.73617e+07,6.73617e+07,568.894,568.894,568.894,217.611,217.611,217.611
255,424177,424177,424177,37751.3,37751.3,37751.3,38309.5,38309.5,38309.5,7.80281e+06,7.80281e+06,7.80281e+06,7.92366e+06,7.92366e+06,7.92366e+06,352432,352432,352432,352399,352399,352399,5.85269e+06,5.85269e+06,5.85269e+06,5.82201e+06,5.82201e+06,5.82201e+06,1.59051e+07,1.59051e+07,1.59051e+07,1.59036e+07,1.59036e+07,1.59036e+07,6.73606e+07,6.73606e+07,6.73606e+07,568.922,568.922,568.922,217.622,217.622,217.622
256,424202,424202,424202,37753.8,37753.8,37753.8,38312,38312,38312,7.80325e+06,7.80325e+06,7.80325e+06,7.92411e+06,7.92411e+06,7.92411e+06,352453,352453,352453,352420,352420,352420,5.85263e+06,5.85263e+06,5.85263e+06,5.82195e+06,5.82195e+06,5.82195e+06,1.59048e+07,1.59048e+07,1.59048e+07,1.59033e+07,1.59033e+07,1.59033e+07,6.73595e+07,6.73595e+07,6.73595e+07,568.954,568.954,568.954,217.634,217.634,217.634
257,424216,424216,424216,37756.1,37756.1,37756.1,38314.2,38314.2,38314.2,7.80361e+06,7.80361e+06,7.80361e+06,7.92447e+06,7.92447e+06,7.92447e+06,352477,352477,352477,352443,352443,352443,5.85258e+06,5.85258e+06,5.85258e+06,5.82189e+06,5.82189e+06,5.82189e+06,1.59046e+07,1.59046e+07,1.59046e+07,1.59031e+07,1.59031e+07,1.59031e+07,6.73584e+07,6.73584e+07,6.73584e+07,568.991,568.991,568.991,217.647,217.647,217.647
258,424217,424217,424217,37758,37758,37758,38316.1,38316.1,38316.1,7.80386e+06,7.80386e+06,7.80386e+06,7.92473e+06,7.92473e+06,7.92473e+06,352503,352503,352503,352469,352469,352469,5.85254e+06,5.85254e+06,5.85254e+06,5.82185e+06,5.82185e+06,5.82185e+06,1.59045e+07,1.59045e+07,1.59045e+07,1.5903e+07,1.5903e+07,1.5903e+07,6.73573e+07,6.73573e+07,6.73573e+07,569.031,569.031,569.031,217.662,217.662,217.662
259,424206,424206,424206,37759.6,37759.6,37759.6,38317.7,38317.7,38317.7,7.80402e+06,7.80402e+06,7.80402e+06,7.92489e+06,7.92489e+06,7.92489e+06,352532,352532,352532,352497,352497,352497,5.8525e+06,5.8525e+06,5.8525e+06,5.8218e+06,5.8218e+06,5.8218e+06,1.59045e+07,1.59045e+07,1.59045e+07,1.5903e+07,1.5903e+07,1.5903e+07,6.73563e+07,6.73563e+07,6.73563e+07,569.073,569.073,569.073,217.678,217.678,217.678
260,424183,424183,424183,37760.7,37760.7,37760.7,38318.8,38318.8,38318.8,7.80407e+06,7.80407e+06,7.80407e+06,7.92494e+06,7.92494e+06,7.92494e+06,352561,352561,352561,352526,352526,352526,5.85246e+06,5.85246e+06,5.85246e+06,5.82177e+06,5.82177e+06,5.82177e+06,1.59046e+07,1.59046e+07,1.59046e+07,1.5903e+07,1.5903e+07,1.5903e+07,6.73554e+07,6.73554e+07,6.73554e+07,569.117,569.117,569.117,217.695,217.695,217.695
261,424148,424148,424148,37761.4,37761.4,37761.4,38319.4,38319.4,38319.4,7.80401e+06,7.80401e+06,7.80401e+06,7.92488e+06,7.92488e+06,7.92488e+06,352592,352592,352592,352556,352556,352556,5.85243e+06,5.85243e+06,5.85243e+06,5.82174e+06,5.82174e+06,5.82174e+06,1.59047e+07,1.59047e+07,1.59047e+07,1.59032e+07,1.59032e+07,1.59032e+07,6.73545e+07,6.73545e+07,6.73545e+07,569.163,569.163,569.163,217.712,217.712,217.712
262,424101,424101,424101,37761.7,37761.7,37761.7,38319.6,38319.6,38319.6,7.80386e+06,7.80386e+06,7.80386e+06,7.92472e+06,7.92472e+06,7.92472e+06,352623,352623,352623,352586,352586,352586,5.85241e+06,5.85241e+06,5.85241e+06,5.82171e+06,5.82171e+06,5.82171e+06,1.59049e+07,1.59049e+07,1.59049e+07,1.59034e+07,1.59034e+07,1.59034e+07,6.73537e+07,6.73537e+07,6.73537e+07,569.209,569.209,569.209,217.729,217.729,217.729
263,424042,424042,424042,37761.4,37761.4,37761.4,38319.2,38319.2,38319.2,7.8036e+06,7.8036e+06,7.8036e+06,7.92446e+06,7.92446e+06,7.92446e+06,352655,352655,352655,352617,352617,352617,5.85239e+06,5.85239e+06,5.85239e+06,5.82169e+06,5.82169e+06,5.82169e+06,1.59052e+07,1.59052e+07,1.59052e+07,1.59037e+07,1.59037e+07,1.59037e+07,6.7353e+07,6.7353e+07,6.7353e+07,569.254,569.254,569.254,217.746,217.746,217.746
264,423973,423973,423973,37760.6,37760.6,37760.6,38318.3,38318.3,38318.3,7.80324e+06,7.80324e+06,7.80324e+06,7.92409e+06,7.92409e+06,7.92409e+06,352685,352685,352685,352647,352647,352647,5.85237e+06,5.85237e+06,5.85237e+06,5.82167e+06,5.82167e+06,5.82167e+06,1.59056e+07,1.59056e+07,1.59056e+07,1.5904e+07,1.5904e+07,1.5904e+07,6.73523e+07,6.73523e+07,6.73523e+07,569.299,569.299,569.299,217.763,217.763,217.763
265,423895,423895,423895,37759.3,37759.3,37759.3,38316.9,38316.9,38316.9,7.80279e+06,7.80279e+06,7.80279e+06,7.92364e+06,7.92364e+06,7.92364e+06,352715,352715,352715,352677,352677,352677,5.85235e+06,5.85235e+06,5.85235e+06,5.82166e+06,5.82166e+06,5.82166e+06,1.5906e+07,1.5906e+07,1.5906e+07,1.59045e+07,1.59045e+07,1.59045e+07,6.73518e+07,6.73518e+07,6.73518e+07,569.342,569.342,569.342,217.778,217.778,217.778
266,423807,423807,423807,37757.4,37757.4,37757.4,38315,38315,38315,7.80226e+06,7.80226e+06,7.80226e+06,7.92309e+06,7.92309e+06,7.92309e+06,352744,352744,352744,352705,352705,352705,5.85233e+06,5.85233e+06,5.85233e+06,5.82164e+06,5.82164e+06,5.82164e+06,1.59065e+07,1.59065e+07,1.59065e+07,1.59049e+07,1.59049e+07,1.59049e+07,6.73514e+07,6.73514e+07,6.73514e+07,569.382,569.382,569.382,217.793,217.793,217.793
267,423712,423712,423712,37755.1,37755.1,37755.1,38312.5,38312.5,38312.5,7.80164e+06,7.80164e+06,7.80164e+06,7.92246e+06,7.92246e+06,7.92246e+06,352770,352770,352770,352731,352731,352731,5.85232e+06,5.85232e+06,5.85232e+06,5.82163e+06,5.82163e+06,5.82163e+06,1.5907e+07,1.5907e+07,1.5907e+07,1.59055e+07,1.59055e+07,1.59055e+07,6.73511e+07,6.73511e+07,6.73511e+07,569.419,569.419,569.419,217.807,217.807,217.807
268,423610,423610,423610,37752.2,37752.2,37752.2,38309.6,38309.6,38309.6,7.80096e+06,7.80096e+06,7.80096e+06,7.92177e+06,7.92177e+06,7.92177e+06,352794,352794,352794,352754,352754,352754,5.8523e+06,5.8523e+06,5.8523e+06,5.82161e+06,5.82161e+06,5.82161e+06,1.59076e+07,1.59076e+07,1.59076e+07,1.5906e+07,1.5906e+07,1.5906e+07,6.73509e+07,6.73509e+07,6.73509e+07,569.452,569.452,569.452,217.82,217.82,217.82
269,423502,423502,423502,37748.9,37748.9,37748.9,38306.1,38306.1,38306.1,7.80022e+06,7.80022e+06,7.80022e+06,7.92101e+06,7.92101e+06,7.92101e+06,352816,352816,352816,352776,352776,352776,5.85228e+06,5.85228e+06,5.85228e+06,5.8216e+06,5.8216e+06,5.8216e+06,1.59082e+07,1.59082e+07,1.59082e+07,1.59066e+07,1.59066e+07,1.59066e+07,6.73508e+07,6.73508e+07,6.73508e+07,569.481,569.481,569.481,217.83,217.83,217.83
270,423392,423392,423392,37745.1,37745.1,37745.1,38302.2,38302.2,38302.2,7.79943e+06,7.79943e+06,7.79943e+06,7.92021e+06,7.92021e+06,7.92021e+06,352834,352834,352834,352794,352794,352794,5.85226e+06,5.85226e+06,5.85226e+06,5.82158e+06,5.82158e+06,5.82158e+06,1.59088e+07,1.59088e+07,1.59088e+07,1.59072e+07,1.59072e+07,1.59072e+07,6.73509e+07,6.73509e+07,6.73509e+07,569.505,569.505,569.505,217.839,217.839,217.839
