time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,1.00684e+07,1.00684e+07,1.00684e+07,121291,121291,121291,105483,105483,105483,2.27062e+07,2.27062e+07,2.27062e+07,1.97445e+07,1.97445e+07,1.97445e+07,112992,112992,112992,112923,112923,112923,2.08277e+07,2.08277e+07,2.08277e+07,2.29667e+07,2.29667e+07,2.29667e+07,9.06454e+06,9.06454e+06,9.06454e+06,9.06925e+06,9.06925e+06,9.06925e+06,1.27058e+07,1.27058e+07,1.27058e+07,199.493,199.493,199.493,328.089,328.089,328.089
161,1.00671e+07,1.00671e+07,1.00671e+07,121251,121251,121251,105465,105465,105465,2.27064e+07,2.27064e+07,2.27064e+07,1.97442e+07,1.97442e+07,1.97442e+07,112969,112969,112969,112921,112921,112921,2.08286e+07,2.08286e+07,2.08286e+07,2.29681e+07,2.29681e+07,2.29681e+07,9.06572e+06,9.06572e+06,9.06572e+06,9.0701e+06,9.0701e+06,9.0701e+06,1.27072e+07,1.27072e+07,1.27072e+07,199.438,199.438,199.438,328.051,328.051,328.051
162,1.00658e+07,1.00658e+07,1.00658e+07,121215,121215,121215,105456,105456,105456,2.27066e+07,2.27066e+07,2.27066e+07,1.97441e+07,1.97441e+07,1.97441e+07,112949,112949,112949,112927,112927,112927,2.08294e+07,2.08294e+07,2.08294e+07,2.29694e+07,2.29694e+07,2.29694e+07,9.06679e+06,9.06679e+06,9.06679e+06,9.07092e+06,9.07092e+06,9.07092e+06,1.27086e+07,1.27086e+07,1.27086e+07,199.387,199.387,199.387,328.034,328.034,328.034
163,1.00647e+07,1.00647e+07,1.00647e+07,121184,121184,121184,105456,105456,105456,2.27069e+07,2.27069e+07,2.27069e+07,1.9744e+07,1.9744e+07,1.9744e+07,112933,112933,112933,112941,112941,112941,2.08303e+07,2.08303e+07,2.08303e+07,2.29707e+07,2.29707e+07,2.29707e+07,9.06778e+06,9.06778e+06,9.06778e+06,9.07174e+06,9.07174e+06,9.07174e+06,1.27101e+07,1.27101e+07,1.27101e+07,199.343,199.343,199.343,328.041,328.041,328.041
164,1.00636e+07,1.00636e+07,1.00636e+07,121158,121158,121158,105462,105462,105462,2.27071e+07,2.27071e+07,2.27071e+07,1.9744e+07,1.9744e+07,1.9744e+07,112920,112920,112920,112962,112962,112962,2.08311e+07,2.08311e+07,2.08311e+07,2.29718e+07,2.29718e+07,2.29718e+07,9.06869e+06,9.06869e+06,9.06869e+06,9.07259e+06,9.07259e+06,9.07259e+06,1.27115e+07,1.27115e+07,1.27115e+07,199.306,199.306,199.306,328.072,328.072,328.072
165,1.00625e+07,1.00625e+07,1.00625e+07,121134,121134,121134,105474,105474,105474,2.27073e+07,2.27073e+07,2.27073e+07,1.97441e+07,1.97441e+07,1.97441e+07,112911,112911,112911,112987,112987,112987,2.0832e+07,2.0832e+07,2.0832e+07,2.29728e+07,2.29728e+07,2.29728e+07,9.06954e+06,9.06954e+06,9.06954e+06,9.07346e+06,9.07346e+06,9.07346e+06,1.27129e+07,1.27129e+07,1.27129e+07,199.276,199.276,199.276,328.121,328.121,328.121
166,1.00614e+07,1.00614e+07,1.00614e+07,121112,121112,121112,105488,105488,105488,2.27074e+07,2.27074e+07,2.27074e+07,1.97442e+07,1.97442e+07,1.97442e+07,112902,112902,112902,113015,113015,113015,2.08329e+07,2.08329e+07,2.08329e+07,2.29738e+07,2.29738e+07,2.29738e+07,9.07033e+06,9.07033e+06,9.07033e+06,9.07439e+06,9.07439e+06,9.07439e+06,1.27144e+07,1.27144e+07,1.27144e+07,199.249,199.249,199.249,328.181,328.181,328.181
167,1.00604e+07,1.00604e+07,1.00604e+07,121087,121087,121087,105501,105501,105501,2.27075e+07,2.27075e+07,2.27075e+07,1.97444e+07,1.97444e+07,1.97444e+07,112892,112892,112892,113041,113041,113041,2.08338e+07,2.08338e+07,2.08338e+07,2.29747e+07,2.29747e+07,2.29747e+07,9.07107e+06,9.07107e+06,9.07107e+06,9.07535e+06,9.07535e+06,9.07535e+06,1.27158e+07,1.27158e+07,1.27158e+07,199.221,199.221,199.221,328.243,328.243,328.243
168,1.00594e+07,1.00594e+07,1.00594e+07,121057,121057,121057,105510,105510,105510,2.27076e+07,2.27076e+07,2.27076e+07,1.97446e+07,1.97446e+07,1.97446e+07,112877,112877,112877,113063,113063,113063,2.08347e+07,2.08347e+07,2.08347e+07,2.29755e+07,2.29755e+07,2.29755e+07,9.07174e+06,9.07174e+06,9.07174e+06,9.07635e+06,9.07635e+06,9.07635e+06,1.27172e+07,1.27172e+07,1.27172e+07,199.188,199.188,199.188,328.296,328.296,328.296
169,1.00585e+07,1.00585e+07,1.00585e+07,121021,121021,121021,105513,105513,105513,2.27077e+07,2.27077e+07,2.27077e+07,1.9745e+07,1.9745e+07,1.9745e+07,112855,112855,112855,113076,113076,113076,2.08357e+07,2.08357e+07,2.08357e+07,2.29762e+07,2.29762e+07,2.29762e+07,9.07234e+06,9.07234e+06,9.07234e+06,9.07737e+06,9.07737e+06,9.07737e+06,1.27185e+07,1.27185e+07,1.27185e+07,199.144,199.144,199.144,328.332,328.332,328.332
170,1.00577e+07,1.00577e+07,1.00577e+07,120976,120976,120976,105506,105506,105506,2.27078e+07,2.27078e+07,2.27078e+07,1.97455e+07,1.97455e+07,1.97455e+07,112824,112824,112824,113079,113079,113079,2.08366e+07,2.08366e+07,2.08366e+07,2.29768e+07,2.29768e+07,2.29768e+07,9.07285e+06,9.07285e+06,9.07285e+06,9.07837e+06,9.07837e+06,9.07837e+06,1.27199e+07,1.27199e+07,1.27199e+07,199.087,199.087,199.087,328.342,328.342,328.342
171,1.00572e+07,1.00572e+07,1.00572e+07,120922,120922,120922,105490,105490,105490,2.27079e+07,2.27079e+07,2.27079e+07,1.97461e+07,1.97461e+07,1.97461e+07,112784,112784,112784,113069,113069,113069,2.08376e+07,2.08376e+07,2.08376e+07,2.29772e+07,2.29772e+07,2.29772e+07,9.07324e+06,9.07324e+06,9.07324e+06,9.07932e+06,9.07932e+06,9.07932e+06,1.27212e+07,1.27212e+07,1.27212e+07,199.015,199.015,199.015,328.319,328.319,328.319
172,1.00569e+07,1.00569e+07,1.00569e+07,120860,120860,120860,105463,105463,105463,2.27081e+07,2.27081e+07,2.27081e+07,1.97469e+07,1.97469e+07,1.97469e+07,112735,112735,112735,113045,113045,113045,2.08384e+07,2.08384e+07,2.08384e+07,2.29774e+07,2.29774e+07,2.29774e+07,9.07348e+06,9.07348e+06,9.07348e+06,9.0802e+06,9.0802e+06,9.0802e+06,1.27226e+07,1.27226e+07,1.27226e+07,198.927,198.927,198.927,328.261,328.261,328.261
173,1.00568e+07,1.00568e+07,1.00568e+07,120791,120791,120791,105426,105426,105426,2.27084e+07,2.27084e+07,2.27084e+07,1.97478e+07,1.97478e+07,1.97478e+07,112677,112677,112677,113008,113008,113008,2.08391e+07,2.08391e+07,2.08391e+07,2.29775e+07,2.29775e+07,2.29775e+07,9.07357e+06,9.07357e+06,9.07357e+06,9.08095e+06,9.08095e+06,9.08095e+06,1.27238e+07,1.27238e+07,1.27238e+07,198.826,198.826,198.826,328.167,328.167,328.167
174,1.00572e+07,1.00572e+07,1.00572e+07,120718,120718,120718,105380,105380,105380,2.27089e+07,2.27089e+07,2.27089e+07,1.9749e+07,1.9749e+07,1.9749e+07,112613,112613,112613,112959,112959,112959,2.08397e+07,2.08397e+07,2.08397e+07,2.29774e+07,2.29774e+07,2.29774e+07,9.07348e+06,9.07348e+06,9.07348e+06,9.08156e+06,9.08156e+06,9.08156e+06,1.27251e+07,1.27251e+07,1.27251e+07,198.713,198.713,198.713,328.04,328.04,328.04
175,1.00579e+07,1.00579e+07,1.00579e+07,120645,120645,120645,105329,105329,105329,2.27096e+07,2.27096e+07,2.27096e+07,1.97504e+07,1.97504e+07,1.97504e+07,112546,112546,112546,112901,112901,112901,2.08402e+07,2.08402e+07,2.08402e+07,2.2977e+07,2.2977e+07,2.2977e+07,9.0732e+06,9.0732e+06,9.0732e+06,9.082e+06,9.082e+06,9.082e+06,1.27262e+07,1.27262e+07,1.27262e+07,198.595,198.595,198.595,327.887,327.887,327.887
176,1.0059e+07,1.0059e+07,1.0059e+07,120576,120576,120576,105274,105274,105274,2.27104e+07,2.27104e+07,2.27104e+07,1.97519e+07,1.97519e+07,1.97519e+07,112480,112480,112480,112836,112836,112836,2.08405e+07,2.08405e+07,2.08405e+07,2.29765e+07,2.29765e+07,2.29765e+07,9.07275e+06,9.07275e+06,9.07275e+06,9.08224e+06,9.08224e+06,9.08224e+06,1.27273e+07,1.27273e+07,1.27273e+07,198.477,198.477,198.477,327.713,327.713,327.713
177,1.00604e+07,1.00604e+07,1.00604e+07,120514,120514,120514,105219,105219,105219,2.27114e+07,2.27114e+07,2.27114e+07,1.97537e+07,1.97537e+07,1.97537e+07,112417,112417,112417,112766,112766,112766,2.08407e+07,2.08407e+07,2.08407e+07,2.29757e+07,2.29757e+07,2.29757e+07,9.07213e+06,9.07213e+06,9.07213e+06,9.08228e+06,9.08228e+06,9.08228e+06,1.27284e+07,1.27284e+07,1.27284e+07,198.366,198.366,198.366,327.529,327.529,327.529
178,1.00622e+07,1.00622e+07,1.00622e+07,120463,120463,120463,105166,105166,105166,2.27126e+07,2.27126e+07,2.27126e+07,1.97556e+07,1.97556e+07,1.97556e+07,112361,112361,112361,112696,112696,112696,2.08407e+07,2.08407e+07,2.08407e+07,2.29748e+07,2.29748e+07,2.29748e+07,9.07136e+06,9.07136e+06,9.07136e+06,9.08212e+06,9.08212e+06,9.08212e+06,1.27294e+07,1.27294e+07,1.27294e+07,198.266,198.266,198.266,327.342,327.342,327.342
179,1.00643e+07,1.00643e+07,1.00643e+07,120425,120425,120425,105117,105117,105117,2.2714e+07,2.2714e+07,2.2714e+07,1.97576e+07,1.97576e+07,1.97576e+07,112315,112315,112315,112629,112629,112629,2.08405e+07,2.08405e+07,2.08405e+07,2.29738e+07,2.29738e+07,2.29738e+07,9.07047e+06,9.07047e+06,9.07047e+06,9.08178e+06,9.08178e+06,9.08178e+06,1.27302e+07,1.27302e+07,1.27302e+07,198.185,198.185,198.185,327.162,327.162,327.162
180,1.00666e+07,1.00666e+07,1.00666e+07,120404,120404,120404,105075,105075,105075,2.27155e+07,2.27155e+07,2.27155e+07,1.97597e+07,1.97597e+07,1.97597e+07,112282,112282,112282,112566,112566,112566,2.08402e+07,2.08402e+07,2.08402e+07,2.29727e+07,2.29727e+07,2.29727e+07,9.0695e+06,9.0695e+06,9.0695e+06,9.08126e+06,9.08126e+06,9.08126e+06,1.2731e+07,1.2731e+07,1.2731e+07,198.126,198.126,198.126,326.995,326.995,326.995
181,1.0069e+07,1.0069e+07,1.0069e+07,120398,120398,120398,105040,105040,105040,2.27172e+07,2.27172e+07,2.27172e+07,1.97618e+07,1.97618e+07,1.97618e+07,112262,112262,112262,112509,112509,112509,2.08398e+07,2.08398e+07,2.08398e+07,2.29716e+07,2.29716e+07,2.29716e+07,9.06849e+06,9.06849e+06,9.06849e+06,9.08059e+06,9.08059e+06,9.08059e+06,1.27317e+07,1.27317e+07,1.27317e+07,198.092,198.092,198.092,326.847,326.847,326.847
182,1.00716e+07,1.00716e+07,1.00716e+07,120410,120410,120410,105012,105012,105012,2.27189e+07,2.27189e+07,2.27189e+07,1.97639e+07,1.97639e+07,1.97639e+07,112257,112257,112257,112460,112460,112460,2.08393e+07,2.08393e+07,2.08393e+07,2.29705e+07,2.29705e+07,2.29705e+07,9.06748e+06,9.06748e+06,9.06748e+06,9.07979e+06,9.07979e+06,9.07979e+06,1.27323e+07,1.27323e+07,1.27323e+07,198.084,198.084,198.084,326.72,326.72,326.72
183,1.00742e+07,1.00742e+07,1.00742e+07,120437,120437,120437,104992,104992,104992,2.27208e+07,2.27208e+07,2.27208e+07,1.9766e+07,1.9766e+07,1.9766e+07,112264,112264,112264,112419,112419,112419,2.08388e+07,2.08388e+07,2.08388e+07,2.29694e+07,2.29694e+07,2.29694e+07,9.06651e+06,9.06651e+06,9.06651e+06,9.07889e+06,9.07889e+06,9.07889e+06,1.27328e+07,1.27328e+07,1.27328e+07,198.101,198.101,198.101,326.617,326.617,326.617
184,1.00768e+07,1.00768e+07,1.00768e+07,120477,120477,120477,104979,104979,104979,2.27227e+07,2.27227e+07,2.27227e+07,1.9768e+07,1.9768e+07,1.9768e+07,112284,112284,112284,112385,112385,112385,2.08381e+07,2.08381e+07,2.08381e+07,2.29685e+07,2.29685e+07,2.29685e+07,9.06561e+06,9.06561e+06,9.06561e+06,9.07792e+06,9.07792e+06,9.07792e+06,1.27332e+07,1.27332e+07,1.27332e+07,198.142,198.142,198.142,326.536,326.536,326.536
185,1.00793e+07,1.00793e+07,1.00793e+07,120527,120527,120527,104971,104971,104971,2.27246e+07,2.27246e+07,2.27246e+07,1.97698e+07,1.97698e+07,1.97698e+07,112314,112314,112314,112358,112358,112358,2.08375e+07,2.08375e+07,2.08375e+07,2.29677e+07,2.29677e+07,2.29677e+07,9.06481e+06,9.06481e+06,9.06481e+06,9.07689e+06,9.07689e+06,9.07689e+06,1.27335e+07,1.27335e+07,1.27335e+07,198.202,198.202,198.202,326.474,326.474,326.474
186,1.00817e+07,1.00817e+07,1.00817e+07,120586,120586,120586,104968,104968,104968,2.27266e+07,2.27266e+07,2.27266e+07,1.97715e+07,1.97715e+07,1.97715e+07,112352,112352,112352,112336,112336,112336,2.08368e+07,2.08368e+07,2.08368e+07,2.2967e+07,2.2967e+07,2.2967e+07,9.06413e+06,9.06413e+06,9.06413e+06,9.07583e+06,9.07583e+06,9.07583e+06,1.27337e+07,1.27337e+07,1.27337e+07,198.278,198.278,198.278,326.43,326.43,326.43
187,1.0084e+07,1.0084e+07,1.0084e+07,120650,120650,120650,104967,104967,104967,2.27285e+07,2.27285e+07,2.27285e+07,1.97731e+07,1.97731e+07,1.97731e+07,112394,112394,112394,112319,112319,112319,2.08361e+07,2.08361e+07,2.08361e+07,2.29665e+07,2.29665e+07,2.29665e+07,9.0636e+06,9.0636e+06,9.0636e+06,9.07476e+06,9.07476e+06,9.07476e+06,1.27339e+07,1.27339e+07,1.27339e+07,198.364,198.364,198.364,326.398,326.398,326.398
188,1.00861e+07,1.00861e+07,1.00861e+07,120715,120715,120715,104968,104968,104968,2.27305e+07,2.27305e+07,2.27305e+07,1.97744e+07,1.97744e+07,1.97744e+07,112439,112439,112439,112306,112306,112306,2.08354e+07,2.08354e+07,2.08354e+07,2.29663e+07,2.29663e+07,2.29663e+07,9.0632e+06,9.0632e+06,9.0632e+06,9.07368e+06,9.07368e+06,9.07368e+06,1.27339e+07,1.27339e+07,1.27339e+07,198.457,198.457,198.457,326.375,326.375,326.375
189,1.00881e+07,1.00881e+07,1.00881e+07,120780,120780,120780,104970,104970,104970,2.27325e+07,2.27325e+07,2.27325e+07,1.97757e+07,1.97757e+07,1.97757e+07,112485,112485,112485,112296,112296,112296,2.08348e+07,2.08348e+07,2.08348e+07,2.29662e+07,2.29662e+07,2.29662e+07,9.06295e+06,9.06295e+06,9.06295e+06,9.0726e+06,9.0726e+06,9.0726e+06,1.27339e+07,1.27339e+07,1.27339e+07,198.551,198.551,198.551,326.36,326.36,326.36
190,1.00899e+07,1.00899e+07,1.00899e+07,120843,120843,120843,104973,104973,104973,2.27344e+07,2.27344e+07,2.27344e+07,1.97767e+07,1.97767e+07,1.97767e+07,112529,112529,112529,112288,112288,112288,2.08341e+07,2.08341e+07,2.08341e+07,2.29662e+07,2.29662e+07,2.29662e+07,9.06283e+06,9.06283e+06,9.06283e+06,9.07153e+06,9.07153e+06,9.07153e+06,1.27338e+07,1.27338e+07,1.27338e+07,198.644,198.644,198.644,326.35,326.35,326.35
191,1.00916e+07,1.00916e+07,1.00916e+07,120903,120903,120903,104977,104977,104977,2.27364e+07,2.27364e+07,2.27364e+07,1.97776e+07,1.97776e+07,1.97776e+07,112571,112571,112571,112283,112283,112283,2.08334e+07,2.08334e+07,2.08334e+07,2.29665e+07,2.29665e+07,2.29665e+07,9.06283e+06,9.06283e+06,9.06283e+06,9.07049e+06,9.07049e+06,9.07049e+06,1.27336e+07,1.27336e+07,1.27336e+07,198.733,198.733,198.733,326.346,326.346,326.346
192,1.00931e+07,1.00931e+07,1.00931e+07,120958,120958,120958,104983,104983,104983,2.27383e+07,2.27383e+07,2.27383e+07,1.97784e+07,1.97784e+07,1.97784e+07,112610,112610,112610,112281,112281,112281,2.08327e+07,2.08327e+07,2.08327e+07,2.29669e+07,2.29669e+07,2.29669e+07,9.06295e+06,9.06295e+06,9.06295e+06,9.06947e+06,9.06947e+06,9.06947e+06,1.27334e+07,1.27334e+07,1.27334e+07,198.816,198.816,198.816,326.348,326.348,326.348
193,1.00945e+07,1.00945e+07,1.00945e+07,121010,121010,121010,104992,104992,104992,2.27402e+07,2.27402e+07,2.27402e+07,1.9779e+07,1.9779e+07,1.9779e+07,112646,112646,112646,112284,112284,112284,2.08321e+07,2.08321e+07,2.08321e+07,2.29674e+07,2.29674e+07,2.29674e+07,9.06317e+06,9.06317e+06,9.06317e+06,9.06848e+06,9.06848e+06,9.06848e+06,1.27331e+07,1.27331e+07,1.27331e+07,198.894,198.894,198.894,326.36,326.36,326.36
194,1.00957e+07,1.00957e+07,1.00957e+07,121058,121058,121058,105005,105005,105005,2.2742e+07,2.2742e+07,2.2742e+07,1.97795e+07,1.97795e+07,1.97795e+07,112679,112679,112679,112293,112293,112293,2.08315e+07,2.08315e+07,2.08315e+07,2.29681e+07,2.29681e+07,2.29681e+07,9.06349e+06,9.06349e+06,9.06349e+06,9.06755e+06,9.06755e+06,9.06755e+06,1.27328e+07,1.27328e+07,1.27328e+07,198.966,198.966,198.966,326.385,326.385,326.385
195,1.00968e+07,1.00968e+07,1.00968e+07,121104,121104,121104,105023,105023,105023,2.27438e+07,2.27438e+07,2.27438e+07,1.97799e+07,1.97799e+07,1.97799e+07,112712,112712,112712,112310,112310,112310,2.08309e+07,2.08309e+07,2.08309e+07,2.29689e+07,2.29689e+07,2.29689e+07,9.06388e+06,9.06388e+06,9.06388e+06,9.06668e+06,9.06668e+06,9.06668e+06,1.27324e+07,1.27324e+07,1.27324e+07,199.034,199.034,199.034,326.428,326.428,326.428
196,1.00976e+07,1.00976e+07,1.00976e+07,121147,121147,121147,105049,105049,105049,2.27455e+07,2.27455e+07,2.27455e+07,1.97801e+07,1.97801e+07,1.97801e+07,112743,112743,112743,112335,112335,112335,2.08304e+07,2.08304e+07,2.08304e+07,2.29699e+07,2.29699e+07,2.29699e+07,9.06435e+06,9.06435e+06,9.06435e+06,9.06591e+06,9.06591e+06,9.06591e+06,1.27319e+07,1.27319e+07,1.27319e+07,199.099,199.099,199.099,326.491,326.491,326.491
197,1.00983e+07,1.00983e+07,1.00983e+07,121189,121189,121189,105082,105082,105082,2.27471e+07,2.27471e+07,2.27471e+07,1.97803e+07,1.97803e+07,1.97803e+07,112775,112775,112775,112370,112370,112370,2.083e+07,2.083e+07,2.083e+07,2.29709e+07,2.29709e+07,2.29709e+07,9.06489e+06,9.06489e+06,9.06489e+06,9.06524e+06,9.06524e+06,9.06524e+06,1.27315e+07,1.27315e+07,1.27315e+07,199.162,199.162,199.162,326.58,326.58,326.58
198,1.00988e+07,1.00988e+07,1.00988e+07,121231,121231,121231,105123,105123,105123,2.27486e+07,2.27486e+07,2.27486e+07,1.97803e+07,1.97803e+07,1.97803e+07,112808,112808,112808,112416,112416,112416,2.08297e+07,2.08297e+07,2.08297e+07,2.2972e+07,2.2972e+07,2.2972e+07,9.0655e+06,9.0655e+06,9.0655e+06,9.06471e+06,9.06471e+06,9.06471e+06,1.2731e+07,1.2731e+07,1.2731e+07,199.225,199.225,199.225,326.697,326.697,326.697
199,1.0099e+07,1.0099e+07,1.0099e+07,121271,121271,121271,105173,105173,105173,2.27499e+07,2.27499e+07,2.27499e+07,1.97802e+07,1.97802e+07,1.97802e+07,112842,112842,112842,112472,112472,112472,2.08295e+07,2.08295e+07,2.08295e+07,2.29733e+07,2.29733e+07,2.29733e+07,9.06618e+06,9.06618e+06,9.06618e+06,9.06435e+06,9.06435e+06,9.06435e+06,1.27304e+07,1.27304e+07,1.27304e+07,199.289,199.289,199.289,326.843,326.843,326.843
200,1.0099e+07,1.0099e+07,1.0099e+07,121310,121310,121310,105231,105231,105231,2.2751e+07,2.2751e+07,2.2751e+07,1.97801e+07,1.97801e+07,1.97801e+07,112877,112877,112877,112539,112539,112539,2.08294e+07,2.08294e+07,2.08294e+07,2.29746e+07,2.29746e+07,2.29746e+07,9.06694e+06,9.06694e+06,9.06694e+06,9.06417e+06,9.06417e+06,9.06417e+06,1.27299e+07,1.27299e+07,1.27299e+07,199.352,199.352,199.352,327.017,327.017,327.017
201,1.00987e+07,1.00987e+07,1.00987e+07,121347,121347,121347,105296,105296,105296,2.27518e+07,2.27518e+07,2.27518e+07,1.97798e+07,1.97798e+07,1.97798e+07,112912,112912,112912,112616,112616,112616,2.08296e+07,2.08296e+07,2.08296e+07,2.2976e+07,2.2976e+07,2.2976e+07,9.06777e+06,9.06777e+06,9.06777e+06,9.0642e+06,9.0642e+06,9.0642e+06,1.27293e+07,1.27293e+07,1.27293e+07,199.414,199.414,199.414,327.217,327.217,327.217
202,1.0098e+07,1.0098e+07,1.0098e+07,121380,121380,121380,105366,105366,105366,2.27525e+07,2.27525e+07,2.27525e+07,1.97794e+07,1.97794e+07,1.97794e+07,112947,112947,112947,112701,112701,112701,2.08299e+07,2.08299e+07,2.08299e+07,2.29775e+07,2.29775e+07,2.29775e+07,9.06867e+06,9.06867e+06,9.06867e+06,9.06445e+06,9.06445e+06,9.06445e+06,1.27287e+07,1.27287e+07,1.27287e+07,199.474,199.474,199.474,327.44,327.44,327.44
203,1.00971e+07,1.00971e+07,1.00971e+07,121409,121409,121409,105440,105440,105440,2.27529e+07,2.27529e+07,2.27529e+07,1.97789e+07,1.97789e+07,1.97789e+07,112980,112980,112980,112791,112791,112791,2.08304e+07,2.08304e+07,2.08304e+07,2.29791e+07,2.29791e+07,2.29791e+07,9.06963e+06,9.06963e+06,9.06963e+06,9.06495e+06,9.06495e+06,9.06495e+06,1.27281e+07,1.27281e+07,1.27281e+07,199.53,199.53,199.53,327.68,327.68,327.68
204,1.00959e+07,1.00959e+07,1.00959e+07,121431,121431,121431,105515,105515,105515,2.27531e+07,2.27531e+07,2.27531e+07,1.97783e+07,1.97783e+07,1.97783e+07,113010,113010,113010,112885,112885,112885,2.08311e+07,2.08311e+07,2.08311e+07,2.29807e+07,2.29807e+07,2.29807e+07,9.07065e+06,9.07065e+06,9.07065e+06,9.06569e+06,9.06569e+06,9.06569e+06,1.27275e+07,1.27275e+07,1.27275e+07,199.578,199.578,199.578,327.931,327.931,327.931
205,1.00944e+07,1.00944e+07,1.00944e+07,121444,121444,121444,105589,105589,105589,2.2753e+07,2.2753e+07,2.2753e+07,1.97777e+07,1.97777e+07,1.97777e+07,113035,113035,113035,112980,112980,112980,2.08321e+07,2.08321e+07,2.08321e+07,2.29824e+07,2.29824e+07,2.29824e+07,9.07171e+06,9.07171e+06,9.07171e+06,9.06667e+06,9.06667e+06,9.06667e+06,1.27269e+07,1.27269e+07,1.27269e+07,199.616,199.616,199.616,328.186,328.186,328.186
206,1.00926e+07,1.00926e+07,1.00926e+07,121448,121448,121448,105661,105661,105661,2.27526e+07,2.27526e+07,2.27526e+07,1.97771e+07,1.97771e+07,1.97771e+07,113054,113054,113054,113074,113074,113074,2.08332e+07,2.08332e+07,2.08332e+07,2.2984e+07,2.2984e+07,2.2984e+07,9.07279e+06,9.07279e+06,9.07279e+06,9.06788e+06,9.06788e+06,9.06788e+06,1.27264e+07,1.27264e+07,1.27264e+07,199.643,199.643,199.643,328.438,328.438,328.438
207,1.00907e+07,1.00907e+07,1.00907e+07,121443,121443,121443,105727,105727,105727,2.27521e+07,2.27521e+07,2.27521e+07,1.97764e+07,1.97764e+07,1.97764e+07,113065,113065,113065,113164,113164,113164,2.08346e+07,2.08346e+07,2.08346e+07,2.29857e+07,2.29857e+07,2.29857e+07,9.07388e+06,9.07388e+06,9.07388e+06,9.0693e+06,9.0693e+06,9.0693e+06,1.27258e+07,1.27258e+07,1.27258e+07,199.655,199.655,199.655,328.679,328.679,328.679
208,1.00886e+07,1.00886e+07,1.00886e+07,121426,121426,121426,105787,105787,105787,2.27513e+07,2.27513e+07,2.27513e+07,1.97757e+07,1.97757e+07,1.97757e+07,113069,113069,113069,113247,113247,113247,2.08361e+07,2.08361e+07,2.08361e+07,2.29873e+07,2.29873e+07,2.29873e+07,9.07495e+06,9.07495e+06,9.07495e+06,9.07093e+06,9.07093e+06,9.07093e+06,1.27253e+07,1.27253e+07,1.27253e+07,199.652,199.652,199.652,328.905,328.905,328.905
209,1.00863e+07,1.00863e+07,1.00863e+07,121399,121399,121399,105840,105840,105840,2.27503e+07,2.27503e+07,2.27503e+07,1.97751e+07,1.97751e+07,1.97751e+07,113065,113065,113065,113323,113323,113323,2.08377e+07,2.08377e+07,2.08377e+07,2.29888e+07,2.29888e+07,2.29888e+07,9.07598e+06,9.07598e+06,9.07598e+06,9.07272e+06,9.07272e+06,9.07272e+06,1.27248e+07,1.27248e+07,1.27248e+07,199.634,199.634,199.634,329.11,329.11,329.11
210,1.00841e+07,1.00841e+07,1.00841e+07,121363,121363,121363,105883,105883,105883,2.27492e+07,2.27492e+07,2.27492e+07,1.97746e+07,1.97746e+07,1.97746e+07,113053,113053,113053,113390,113390,113390,2.08395e+07,2.08395e+07,2.08395e+07,2.29902e+07,2.29902e+07,2.29902e+07,9.07696e+06,9.07696e+06,9.07696e+06,9.07465e+06,9.07465e+06,9.07465e+06,1.27243e+07,1.27243e+07,1.27243e+07,199.6,199.6,199.6,329.289,329.289,329.289
211,1.00818e+07,1.00818e+07,1.00818e+07,121318,121318,121318,105918,105918,105918,2.27479e+07,2.27479e+07,2.27479e+07,1.97741e+07,1.97741e+07,1.97741e+07,113034,113034,113034,113447,113447,113447,2.08414e+07,2.08414e+07,2.08414e+07,2.29914e+07,2.29914e+07,2.29914e+07,9.07785e+06,9.07785e+06,9.07785e+06,9.07668e+06,9.07668e+06,9.07668e+06,1.27238e+07,1.27238e+07,1.27238e+07,199.552,199.552,199.552,329.44,329.44,329.44
212,1.00795e+07,1.00795e+07,1.00795e+07,121267,121267,121267,105943,105943,105943,2.27466e+07,2.27466e+07,2.27466e+07,1.97738e+07,1.97738e+07,1.97738e+07,113010,113010,113010,113493,113493,113493,2.08434e+07,2.08434e+07,2.08434e+07,2.29925e+07,2.29925e+07,2.29925e+07,9.07865e+06,9.07865e+06,9.07865e+06,9.07879e+06,9.07879e+06,9.07879e+06,1.27234e+07,1.27234e+07,1.27234e+07,199.492,199.492,199.492,329.562,329.562,329.562
