time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.42574e+06,1.42574e+06,1.42574e+06,72767.8,72767.8,72767.8,70760.1,70760.1,70760.1,1.2759e+07,1.2759e+07,1.2759e+07,1.23933e+07,1.23933e+07,1.23933e+07,433356,433356,433356,433437,433437,433437,3.63583e+06,3.63583e+06,3.63583e+06,3.69311e+06,3.69311e+06,3.69311e+06,1.07807e+07,1.07807e+07,1.07807e+07,1.07824e+07,1.07824e+07,1.07824e+07,7.1559e+07,7.1559e+07,7.1559e+07,521.383,521.383,521.383,620.597,620.597,620.597
480,1.42538e+06,1.42538e+06,1.42538e+06,72762.8,72762.8,72762.8,70755.4,70755.4,70755.4,1.27576e+07,1.27576e+07,1.27576e+07,1.23919e+07,1.23919e+07,1.23919e+07,433387,433387,433387,433469,433469,433469,3.63594e+06,3.63594e+06,3.63594e+06,3.69321e+06,3.69321e+06,3.69321e+06,1.07815e+07,1.07815e+07,1.07815e+07,1.07832e+07,1.07832e+07,1.07832e+07,7.15591e+07,7.15591e+07,7.15591e+07,521.413,521.413,521.413,620.634,620.634,620.634
481,1.42501e+06,1.42501e+06,1.42501e+06,72756.6,72756.6,72756.6,70749.5,70749.5,70749.5,1.27562e+07,1.27562e+07,1.27562e+07,1.23906e+07,1.23906e+07,1.23906e+07,433413,433413,433413,433495,433495,433495,3.63605e+06,3.63605e+06,3.63605e+06,3.69331e+06,3.69331e+06,3.69331e+06,1.07823e+07,1.07823e+07,1.07823e+07,1.07841e+07,1.07841e+07,1.07841e+07,7.15594e+07,7.15594e+07,7.15594e+07,521.437,521.437,521.437,620.664,620.664,620.664
482,1.42463e+06,1.42463e+06,1.42463e+06,72749.2,72749.2,72749.2,70742.4,70742.4,70742.4,1.27548e+07,1.27548e+07,1.27548e+07,1.23892e+07,1.23892e+07,1.23892e+07,433433,433433,433433,433515,433515,433515,3.63613e+06,3.63613e+06,3.63613e+06,3.69338e+06,3.69338e+06,3.69338e+06,1.07831e+07,1.07831e+07,1.07831e+07,1.07849e+07,1.07849e+07,1.07849e+07,7.15598e+07,7.15598e+07,7.15598e+07,521.453,521.453,521.453,620.684,620.684,620.684
483,1.42426e+06,1.42426e+06,1.42426e+06,72740.8,72740.8,72740.8,70734.3,70734.3,70734.3,1.27534e+07,1.27534e+07,1.27534e+07,1.23879e+07,1.23879e+07,1.23879e+07,433446,433446,433446,433529,433529,433529,3.6362e+06,3.6362e+06,3.6362e+06,3.69344e+06,3.69344e+06,3.69344e+06,1.07838e+07,1.07838e+07,1.07838e+07,1.07857e+07,1.07857e+07,1.07857e+07,7.15605e+07,7.15605e+07,7.15605e+07,521.463,521.463,521.463,620.696,620.696,620.696
484,1.42389e+06,1.42389e+06,1.42389e+06,72731.5,72731.5,72731.5,70725.3,70725.3,70725.3,1.2752e+07,1.2752e+07,1.2752e+07,1.23865e+07,1.23865e+07,1.23865e+07,433453,433453,433453,433535,433535,433535,3.63625e+06,3.63625e+06,3.63625e+06,3.69348e+06,3.69348e+06,3.69348e+06,1.07845e+07,1.07845e+07,1.07845e+07,1.07864e+07,1.07864e+07,1.07864e+07,7.15614e+07,7.15614e+07,7.15614e+07,521.464,521.464,521.464,620.697,620.697,620.697
485,1.42354e+06,1.42354e+06,1.42354e+06,72721.4,72721.4,72721.4,70715.4,70715.4,70715.4,1.27506e+07,1.27506e+07,1.27506e+07,1.23852e+07,1.23852e+07,1.23852e+07,433454,433454,433454,433535,433535,433535,3.63628e+06,3.63628e+06,3.63628e+06,3.6935e+06,3.6935e+06,3.6935e+06,1.07852e+07,1.07852e+07,1.07852e+07,1.0787e+07,1.0787e+07,1.0787e+07,7.15625e+07,7.15625e+07,7.15625e+07,521.458,521.458,521.458,620.69,620.69,620.69
486,1.4232e+06,1.4232e+06,1.4232e+06,72710.6,72710.6,72710.6,70704.9,70704.9,70704.9,1.27493e+07,1.27493e+07,1.27493e+07,1.23839e+07,1.23839e+07,1.23839e+07,433447,433447,433447,433528,433528,433528,3.63629e+06,3.63629e+06,3.63629e+06,3.6935e+06,3.6935e+06,3.6935e+06,1.07857e+07,1.07857e+07,1.07857e+07,1.07876e+07,1.07876e+07,1.07876e+07,7.15638e+07,7.15638e+07,7.15638e+07,521.444,521.444,521.444,620.673,620.673,620.673
487,1.42288e+06,1.42288e+06,1.42288e+06,72699.3,72699.3,72699.3,70693.7,70693.7,70693.7,1.2748e+07,1.2748e+07,1.2748e+07,1.23827e+07,1.23827e+07,1.23827e+07,433434,433434,433434,433514,433514,433514,3.63627e+06,3.63627e+06,3.63627e+06,3.69348e+06,3.69348e+06,3.69348e+06,1.07862e+07,1.07862e+07,1.07862e+07,1.07881e+07,1.07881e+07,1.07881e+07,7.15652e+07,7.15652e+07,7.15652e+07,521.422,521.422,521.422,620.646,620.646,620.646
488,1.42259e+06,1.42259e+06,1.42259e+06,72687.6,72687.6,72687.6,70682.2,70682.2,70682.2,1.27469e+07,1.27469e+07,1.27469e+07,1.23816e+07,1.23816e+07,1.23816e+07,433414,433414,433414,433493,433493,433493,3.63624e+06,3.63624e+06,3.63624e+06,3.69343e+06,3.69343e+06,3.69343e+06,1.07865e+07,1.07865e+07,1.07865e+07,1.07885e+07,1.07885e+07,1.07885e+07,7.15667e+07,7.15667e+07,7.15667e+07,521.394,521.394,521.394,620.61,620.61,620.61
489,1.42232e+06,1.42232e+06,1.42232e+06,72675.6,72675.6,72675.6,70670.4,70670.4,70670.4,1.27458e+07,1.27458e+07,1.27458e+07,1.23806e+07,1.23806e+07,1.23806e+07,433388,433388,433388,433465,433465,433465,3.63617e+06,3.63617e+06,3.63617e+06,3.69336e+06,3.69336e+06,3.69336e+06,1.07868e+07,1.07868e+07,1.07868e+07,1.07887e+07,1.07887e+07,1.07887e+07,7.15683e+07,7.15683e+07,7.15683e+07,521.358,521.358,521.358,620.566,620.566,620.566
490,1.42209e+06,1.42209e+06,1.42209e+06,72663.6,72663.6,72663.6,70658.5,70658.5,70658.5,1.27449e+07,1.27449e+07,1.27449e+07,1.23797e+07,1.23797e+07,1.23797e+07,433356,433356,433356,433431,433431,433431,3.63609e+06,3.63609e+06,3.63609e+06,3.69327e+06,3.69327e+06,3.69327e+06,1.0787e+07,1.0787e+07,1.0787e+07,1.07889e+07,1.07889e+07,1.07889e+07,7.15701e+07,7.15701e+07,7.15701e+07,521.315,521.315,521.315,620.514,620.514,620.514
491,1.4219e+06,1.4219e+06,1.4219e+06,72651.7,72651.7,72651.7,70646.6,70646.6,70646.6,1.27441e+07,1.27441e+07,1.27441e+07,1.23789e+07,1.23789e+07,1.23789e+07,433318,433318,433318,433392,433392,433392,3.63598e+06,3.63598e+06,3.63598e+06,3.69315e+06,3.69315e+06,3.69315e+06,1.0787e+07,1.0787e+07,1.0787e+07,1.07889e+07,1.07889e+07,1.07889e+07,7.15719e+07,7.15719e+07,7.15719e+07,521.267,521.267,521.267,620.454,620.454,620.454
492,1.42175e+06,1.42175e+06,1.42175e+06,72640,72640,72640,70635,70635,70635,1.27434e+07,1.27434e+07,1.27434e+07,1.23783e+07,1.23783e+07,1.23783e+07,433276,433276,433276,433347,433347,433347,3.63586e+06,3.63586e+06,3.63586e+06,3.69302e+06,3.69302e+06,3.69302e+06,1.0787e+07,1.0787e+07,1.0787e+07,1.07889e+07,1.07889e+07,1.07889e+07,7.15737e+07,7.15737e+07,7.15737e+07,521.213,521.213,521.213,620.387,620.387,620.387
493,1.42163e+06,1.42163e+06,1.42163e+06,72628.8,72628.8,72628.8,70623.7,70623.7,70623.7,1.2743e+07,1.2743e+07,1.2743e+07,1.23778e+07,1.23778e+07,1.23778e+07,433228,433228,433228,433297,433297,433297,3.63571e+06,3.63571e+06,3.63571e+06,3.69286e+06,3.69286e+06,3.69286e+06,1.07868e+07,1.07868e+07,1.07868e+07,1.07887e+07,1.07887e+07,1.07887e+07,7.15756e+07,7.15756e+07,7.15756e+07,521.155,521.155,521.155,620.315,620.315,620.315
494,1.42156e+06,1.42156e+06,1.42156e+06,72618.1,72618.1,72618.1,70612.9,70612.9,70612.9,1.27426e+07,1.27426e+07,1.27426e+07,1.23775e+07,1.23775e+07,1.23775e+07,433177,433177,433177,433243,433243,433243,3.63554e+06,3.63554e+06,3.63554e+06,3.69269e+06,3.69269e+06,3.69269e+06,1.07865e+07,1.07865e+07,1.07865e+07,1.07884e+07,1.07884e+07,1.07884e+07,7.15775e+07,7.15775e+07,7.15775e+07,521.093,521.093,521.093,620.237,620.237,620.237
495,1.42154e+06,1.42154e+06,1.42154e+06,72608.1,72608.1,72608.1,70602.9,70602.9,70602.9,1.27425e+07,1.27425e+07,1.27425e+07,1.23773e+07,1.23773e+07,1.23773e+07,433122,433122,433122,433187,433187,433187,3.63535e+06,3.63535e+06,3.63535e+06,3.6925e+06,3.6925e+06,3.6925e+06,1.07861e+07,1.07861e+07,1.07861e+07,1.0788e+07,1.0788e+07,1.0788e+07,7.15794e+07,7.15794e+07,7.15794e+07,521.027,521.027,521.027,620.157,620.157,620.157
496,1.42156e+06,1.42156e+06,1.42156e+06,72598.9,72598.9,72598.9,70593.6,70593.6,70593.6,1.27425e+07,1.27425e+07,1.27425e+07,1.23774e+07,1.23774e+07,1.23774e+07,433065,433065,433065,433127,433127,433127,3.63515e+06,3.63515e+06,3.63515e+06,3.6923e+06,3.6923e+06,3.6923e+06,1.07856e+07,1.07856e+07,1.07856e+07,1.07874e+07,1.07874e+07,1.07874e+07,7.15813e+07,7.15813e+07,7.15813e+07,520.96,520.96,520.96,620.073,620.073,620.073
497,1.42162e+06,1.42162e+06,1.42162e+06,72590.8,72590.8,72590.8,70585.2,70585.2,70585.2,1.27427e+07,1.27427e+07,1.27427e+07,1.23775e+07,1.23775e+07,1.23775e+07,433007,433007,433007,433066,433066,433066,3.63494e+06,3.63494e+06,3.63494e+06,3.69208e+06,3.69208e+06,3.69208e+06,1.0785e+07,1.0785e+07,1.0785e+07,1.07868e+07,1.07868e+07,1.07868e+07,7.15831e+07,7.15831e+07,7.15831e+07,520.891,520.891,520.891,619.988,619.988,619.988
498,1.42173e+06,1.42173e+06,1.42173e+06,72583.7,72583.7,72583.7,70578,70578,70578,1.27431e+07,1.27431e+07,1.27431e+07,1.23779e+07,1.23779e+07,1.23779e+07,432948,432948,432948,433005,433005,433005,3.63471e+06,3.63471e+06,3.63471e+06,3.69185e+06,3.69185e+06,3.69185e+06,1.07843e+07,1.07843e+07,1.07843e+07,1.07861e+07,1.07861e+07,1.07861e+07,7.15848e+07,7.15848e+07,7.15848e+07,520.823,520.823,520.823,619.903,619.903,619.903
499,1.42188e+06,1.42188e+06,1.42188e+06,72577.8,72577.8,72577.8,70571.9,70571.9,70571.9,1.27436e+07,1.27436e+07,1.27436e+07,1.23784e+07,1.23784e+07,1.23784e+07,432889,432889,432889,432944,432944,432944,3.63448e+06,3.63448e+06,3.63448e+06,3.69162e+06,3.69162e+06,3.69162e+06,1.07836e+07,1.07836e+07,1.07836e+07,1.07853e+07,1.07853e+07,1.07853e+07,7.15864e+07,7.15864e+07,7.15864e+07,520.755,520.755,520.755,619.819,619.819,619.819
500,1.42206e+06,1.42206e+06,1.42206e+06,72573.2,72573.2,72573.2,70567,70567,70567,1.27443e+07,1.27443e+07,1.27443e+07,1.23791e+07,1.23791e+07,1.23791e+07,432831,432831,432831,432884,432884,432884,3.63424e+06,3.63424e+06,3.63424e+06,3.69138e+06,3.69138e+06,3.69138e+06,1.07827e+07,1.07827e+07,1.07827e+07,1.07844e+07,1.07844e+07,1.07844e+07,7.15879e+07,7.15879e+07,7.15879e+07,520.69,520.69,520.69,619.738,619.738,619.738
501,1.42229e+06,1.42229e+06,1.42229e+06,72569.9,72569.9,72569.9,70563.5,70563.5,70563.5,1.27451e+07,1.27451e+07,1.27451e+07,1.23799e+07,1.23799e+07,1.23799e+07,432775,432775,432775,432826,432826,432826,3.634e+06,3.634e+06,3.634e+06,3.69115e+06,3.69115e+06,3.69115e+06,1.07818e+07,1.07818e+07,1.07818e+07,1.07834e+07,1.07834e+07,1.07834e+07,7.15893e+07,7.15893e+07,7.15893e+07,520.627,520.627,520.627,619.66,619.66,619.66
502,1.42254e+06,1.42254e+06,1.42254e+06,72568,72568,72568,70561.3,70561.3,70561.3,1.27461e+07,1.27461e+07,1.27461e+07,1.23808e+07,1.23808e+07,1.23808e+07,432722,432722,432722,432771,432771,432771,3.63376e+06,3.63376e+06,3.63376e+06,3.69091e+06,3.69091e+06,3.69091e+06,1.07808e+07,1.07808e+07,1.07808e+07,1.07824e+07,1.07824e+07,1.07824e+07,7.15905e+07,7.15905e+07,7.15905e+07,520.568,520.568,520.568,619.587,619.587,619.587
503,1.42283e+06,1.42283e+06,1.42283e+06,72567.4,72567.4,72567.4,70560.4,70560.4,70560.4,1.27472e+07,1.27472e+07,1.27472e+07,1.23819e+07,1.23819e+07,1.23819e+07,432672,432672,432672,432719,432719,432719,3.63353e+06,3.63353e+06,3.63353e+06,3.69068e+06,3.69068e+06,3.69068e+06,1.07798e+07,1.07798e+07,1.07798e+07,1.07814e+07,1.07814e+07,1.07814e+07,7.15916e+07,7.15916e+07,7.15916e+07,520.514,520.514,520.514,619.519,619.519,619.519
504,1.42314e+06,1.42314e+06,1.42314e+06,72568.2,72568.2,72568.2,70560.9,70560.9,70560.9,1.27484e+07,1.27484e+07,1.27484e+07,1.2383e+07,1.2383e+07,1.2383e+07,432626,432626,432626,432672,432672,432672,3.6333e+06,3.6333e+06,3.6333e+06,3.69046e+06,3.69046e+06,3.69046e+06,1.07788e+07,1.07788e+07,1.07788e+07,1.07803e+07,1.07803e+07,1.07803e+07,7.15925e+07,7.15925e+07,7.15925e+07,520.464,520.464,520.464,619.458,619.458,619.458
505,1.42347e+06,1.42347e+06,1.42347e+06,72570.3,72570.3,72570.3,70562.6,70562.6,70562.6,1.27497e+07,1.27497e+07,1.27497e+07,1.23843e+07,1.23843e+07,1.23843e+07,432584,432584,432584,432629,432629,432629,3.63308e+06,3.63308e+06,3.63308e+06,3.69024e+06,3.69024e+06,3.69024e+06,1.07778e+07,1.07778e+07,1.07778e+07,1.07793e+07,1.07793e+07,1.07793e+07,7.15933e+07,7.15933e+07,7.15933e+07,520.42,520.42,520.42,619.404,619.404,619.404
506,1.42382e+06,1.42382e+06,1.42382e+06,72573.7,72573.7,72573.7,70565.7,70565.7,70565.7,1.27511e+07,1.27511e+07,1.27511e+07,1.23856e+07,1.23856e+07,1.23856e+07,432548,432548,432548,432592,432592,432592,3.63287e+06,3.63287e+06,3.63287e+06,3.69004e+06,3.69004e+06,3.69004e+06,1.07768e+07,1.07768e+07,1.07768e+07,1.07782e+07,1.07782e+07,1.07782e+07,7.15939e+07,7.15939e+07,7.15939e+07,520.383,520.383,520.383,619.358,619.358,619.358
507,1.42417e+06,1.42417e+06,1.42417e+06,72578.3,72578.3,72578.3,70570,70570,70570,1.27525e+07,1.27525e+07,1.27525e+07,1.2387e+07,1.2387e+07,1.2387e+07,432517,432517,432517,432560,432560,432560,3.63268e+06,3.63268e+06,3.63268e+06,3.68986e+06,3.68986e+06,3.68986e+06,1.07758e+07,1.07758e+07,1.07758e+07,1.07772e+07,1.07772e+07,1.07772e+07,7.15943e+07,7.15943e+07,7.15943e+07,520.353,520.353,520.353,619.32,619.32,619.32
508,1.42454e+06,1.42454e+06,1.42454e+06,72584.1,72584.1,72584.1,70575.6,70575.6,70575.6,1.2754e+07,1.2754e+07,1.2754e+07,1.23884e+07,1.23884e+07,1.23884e+07,432492,432492,432492,432535,432535,432535,3.6325e+06,3.6325e+06,3.6325e+06,3.68969e+06,3.68969e+06,3.68969e+06,1.07748e+07,1.07748e+07,1.07748e+07,1.07762e+07,1.07762e+07,1.07762e+07,7.15945e+07,7.15945e+07,7.15945e+07,520.329,520.329,520.329,619.291,619.291,619.291
509,1.4249e+06,1.4249e+06,1.4249e+06,72591,72591,72591,70582.2,70582.2,70582.2,1.27554e+07,1.27554e+07,1.27554e+07,1.23898e+07,1.23898e+07,1.23898e+07,432475,432475,432475,432517,432517,432517,3.63234e+06,3.63234e+06,3.63234e+06,3.68954e+06,3.68954e+06,3.68954e+06,1.07739e+07,1.07739e+07,1.07739e+07,1.07752e+07,1.07752e+07,1.07752e+07,7.15946e+07,7.15946e+07,7.15946e+07,520.314,520.314,520.314,619.272,619.272,619.272
510,1.42526e+06,1.42526e+06,1.42526e+06,72598.9,72598.9,72598.9,70589.8,70589.8,70589.8,1.27569e+07,1.27569e+07,1.27569e+07,1.23913e+07,1.23913e+07,1.23913e+07,432464,432464,432464,432507,432507,432507,3.6322e+06,3.6322e+06,3.6322e+06,3.68941e+06,3.68941e+06,3.68941e+06,1.0773e+07,1.0773e+07,1.0773e+07,1.07743e+07,1.07743e+07,1.07743e+07,7.15946e+07,7.15946e+07,7.15946e+07,520.307,520.307,520.307,619.263,619.263,619.263
511,1.42562e+06,1.42562e+06,1.42562e+06,72607.7,72607.7,72607.7,70598.4,70598.4,70598.4,1.27584e+07,1.27584e+07,1.27584e+07,1.23927e+07,1.23927e+07,1.23927e+07,432460,432460,432460,432503,432503,432503,3.63209e+06,3.63209e+06,3.63209e+06,3.6893e+06,3.6893e+06,3.6893e+06,1.07722e+07,1.07722e+07,1.07722e+07,1.07735e+07,1.07735e+07,1.07735e+07,7.15944e+07,7.15944e+07,7.15944e+07,520.308,520.308,520.308,619.264,619.264,619.264
512,1.42595e+06,1.42595e+06,1.42595e+06,72617.3,72617.3,72617.3,70607.8,70607.8,70607.8,1.27598e+07,1.27598e+07,1.27598e+07,1.2394e+07,1.2394e+07,1.2394e+07,432463,432463,432463,432507,432507,432507,3.63199e+06,3.63199e+06,3.63199e+06,3.68922e+06,3.68922e+06,3.68922e+06,1.07715e+07,1.07715e+07,1.07715e+07,1.07728e+07,1.07728e+07,1.07728e+07,7.15941e+07,7.15941e+07,7.15941e+07,520.317,520.317,520.317,619.276,619.276,619.276
513,1.42627e+06,1.42627e+06,1.42627e+06,72627.5,72627.5,72627.5,70617.7,70617.7,70617.7,1.27611e+07,1.27611e+07,1.27611e+07,1.23954e+07,1.23954e+07,1.23954e+07,432474,432474,432474,432518,432518,432518,3.63193e+06,3.63193e+06,3.63193e+06,3.68916e+06,3.68916e+06,3.68916e+06,1.07709e+07,1.07709e+07,1.07709e+07,1.07721e+07,1.07721e+07,1.07721e+07,7.15937e+07,7.15937e+07,7.15937e+07,520.334,520.334,520.334,619.297,619.297,619.297
514,1.42656e+06,1.42656e+06,1.42656e+06,72638.1,72638.1,72638.1,70628.2,70628.2,70628.2,1.27624e+07,1.27624e+07,1.27624e+07,1.23966e+07,1.23966e+07,1.23966e+07,432491,432491,432491,432537,432537,432537,3.63188e+06,3.63188e+06,3.63188e+06,3.68912e+06,3.68912e+06,3.68912e+06,1.07704e+07,1.07704e+07,1.07704e+07,1.07716e+07,1.07716e+07,1.07716e+07,7.15933e+07,7.15933e+07,7.15933e+07,520.36,520.36,520.36,619.328,619.328,619.328
515,1.42682e+06,1.42682e+06,1.42682e+06,72649.1,72649.1,72649.1,70639,70639,70639,1.27636e+07,1.27636e+07,1.27636e+07,1.23977e+07,1.23977e+07,1.23977e+07,432515,432515,432515,432563,432563,432563,3.63187e+06,3.63187e+06,3.63187e+06,3.68912e+06,3.68912e+06,3.68912e+06,1.077e+07,1.077e+07,1.077e+07,1.07712e+07,1.07712e+07,1.07712e+07,7.15927e+07,7.15927e+07,7.15927e+07,520.392,520.392,520.392,619.368,619.368,619.368
516,1.42706e+06,1.42706e+06,1.42706e+06,72660.1,72660.1,72660.1,70650,70650,70650,1.27647e+07,1.27647e+07,1.27647e+07,1.23987e+07,1.23987e+07,1.23987e+07,432546,432546,432546,432595,432595,432595,3.63187e+06,3.63187e+06,3.63187e+06,3.68913e+06,3.68913e+06,3.68913e+06,1.07697e+07,1.07697e+07,1.07697e+07,1.07709e+07,1.07709e+07,1.07709e+07,7.15921e+07,7.15921e+07,7.15921e+07,520.432,520.432,520.432,619.417,619.417,619.417
517,1.42725e+06,1.42725e+06,1.42725e+06,72671.2,72671.2,72671.2,70661,70661,70661,1.27656e+07,1.27656e+07,1.27656e+07,1.23996e+07,1.23996e+07,1.23996e+07,432582,432582,432582,432633,432633,432633,3.63191e+06,3.63191e+06,3.63191e+06,3.68917e+06,3.68917e+06,3.68917e+06,1.07695e+07,1.07695e+07,1.07695e+07,1.07707e+07,1.07707e+07,1.07707e+07,7.15915e+07,7.15915e+07,7.15915e+07,520.478,520.478,520.478,619.474,619.474,619.474
518,1.42741e+06,1.42741e+06,1.42741e+06,72682,72682,72682,70671.8,70671.8,70671.8,1.27664e+07,1.27664e+07,1.27664e+07,1.24004e+07,1.24004e+07,1.24004e+07,432624,432624,432624,432677,432677,432677,3.63196e+06,3.63196e+06,3.63196e+06,3.68924e+06,3.68924e+06,3.68924e+06,1.07694e+07,1.07694e+07,1.07694e+07,1.07707e+07,1.07707e+07,1.07707e+07,7.15908e+07,7.15908e+07,7.15908e+07,520.53,520.53,520.53,619.539,619.539,619.539
519,1.42752e+06,1.42752e+06,1.42752e+06,72692.5,72692.5,72692.5,70682.4,70682.4,70682.4,1.2767e+07,1.2767e+07,1.2767e+07,1.2401e+07,1.2401e+07,1.2401e+07,432671,432671,432671,432726,432726,432726,3.63204e+06,3.63204e+06,3.63204e+06,3.68932e+06,3.68932e+06,3.68932e+06,1.07695e+07,1.07695e+07,1.07695e+07,1.07708e+07,1.07708e+07,1.07708e+07,7.15902e+07,7.15902e+07,7.15902e+07,520.586,520.586,520.586,619.609,619.609,619.609
520,1.4276e+06,1.4276e+06,1.4276e+06,72702.6,72702.6,72702.6,70692.4,70692.4,70692.4,1.27675e+07,1.27675e+07,1.27675e+07,1.24015e+07,1.24015e+07,1.24015e+07,432723,432723,432723,432780,432780,432780,3.63214e+06,3.63214e+06,3.63214e+06,3.68943e+06,3.68943e+06,3.68943e+06,1.07697e+07,1.07697e+07,1.07697e+07,1.0771e+07,1.0771e+07,1.0771e+07,7.15895e+07,7.15895e+07,7.15895e+07,520.648,520.648,520.648,619.685,619.685,619.685
521,1.42763e+06,1.42763e+06,1.42763e+06,72711.9,72711.9,72711.9,70701.9,70701.9,70701.9,1.27678e+07,1.27678e+07,1.27678e+07,1.24018e+07,1.24018e+07,1.24018e+07,432778,432778,432778,432837,432837,432837,3.63227e+06,3.63227e+06,3.63227e+06,3.68955e+06,3.68955e+06,3.68955e+06,1.077e+07,1.077e+07,1.077e+07,1.07713e+07,1.07713e+07,1.07713e+07,7.1589e+07,7.1589e+07,7.1589e+07,520.712,520.712,520.712,619.765,619.765,619.765
522,1.42761e+06,1.42761e+06,1.42761e+06,72720.5,72720.5,72720.5,70710.6,70710.6,70710.6,1.2768e+07,1.2768e+07,1.2768e+07,1.2402e+07,1.2402e+07,1.2402e+07,432835,432835,432835,432897,432897,432897,3.6324e+06,3.6324e+06,3.6324e+06,3.68969e+06,3.68969e+06,3.68969e+06,1.07704e+07,1.07704e+07,1.07704e+07,1.07717e+07,1.07717e+07,1.07717e+07,7.15884e+07,7.15884e+07,7.15884e+07,520.78,520.78,520.78,619.849,619.849,619.849
523,1.42756e+06,1.42756e+06,1.42756e+06,72728.2,72728.2,72728.2,70718.5,70718.5,70718.5,1.2768e+07,1.2768e+07,1.2768e+07,1.2402e+07,1.2402e+07,1.2402e+07,432895,432895,432895,432959,432959,432959,3.63256e+06,3.63256e+06,3.63256e+06,3.68985e+06,3.68985e+06,3.68985e+06,1.0771e+07,1.0771e+07,1.0771e+07,1.07723e+07,1.07723e+07,1.07723e+07,7.1588e+07,7.1588e+07,7.1588e+07,520.849,520.849,520.849,619.934,619.934,619.934
524,1.42745e+06,1.42745e+06,1.42745e+06,72734.9,72734.9,72734.9,70725.4,70725.4,70725.4,1.27678e+07,1.27678e+07,1.27678e+07,1.24018e+07,1.24018e+07,1.24018e+07,432956,432956,432956,433022,433022,433022,3.63273e+06,3.63273e+06,3.63273e+06,3.69002e+06,3.69002e+06,3.69002e+06,1.07716e+07,1.07716e+07,1.07716e+07,1.0773e+07,1.0773e+07,1.0773e+07,7.15876e+07,7.15876e+07,7.15876e+07,520.919,520.919,520.919,620.02,620.02,620.02
525,1.42731e+06,1.42731e+06,1.42731e+06,72740.5,72740.5,72740.5,70731.1,70731.1,70731.1,1.27675e+07,1.27675e+07,1.27675e+07,1.24015e+07,1.24015e+07,1.24015e+07,433018,433018,433018,433086,433086,433086,3.63291e+06,3.63291e+06,3.63291e+06,3.6902e+06,3.6902e+06,3.6902e+06,1.07723e+07,1.07723e+07,1.07723e+07,1.07737e+07,1.07737e+07,1.07737e+07,7.15873e+07,7.15873e+07,7.15873e+07,520.988,520.988,520.988,620.106,620.106,620.106
526,1.42713e+06,1.42713e+06,1.42713e+06,72744.8,72744.8,72744.8,70735.7,70735.7,70735.7,1.2767e+07,1.2767e+07,1.2767e+07,1.2401e+07,1.2401e+07,1.2401e+07,433079,433079,433079,433149,433149,433149,3.63309e+06,3.63309e+06,3.63309e+06,3.69039e+06,3.69039e+06,3.69039e+06,1.07731e+07,1.07731e+07,1.07731e+07,1.07746e+07,1.07746e+07,1.07746e+07,7.15871e+07,7.15871e+07,7.15871e+07,521.056,521.056,521.056,620.191,620.191,620.191
527,1.42691e+06,1.42691e+06,1.42691e+06,72747.9,72747.9,72747.9,70739,70739,70739,1.27663e+07,1.27663e+07,1.27663e+07,1.24004e+07,1.24004e+07,1.24004e+07,433138,433138,433138,433210,433210,433210,3.63328e+06,3.63328e+06,3.63328e+06,3.69058e+06,3.69058e+06,3.69058e+06,1.0774e+07,1.0774e+07,1.0774e+07,1.07755e+07,1.07755e+07,1.07755e+07,7.15871e+07,7.15871e+07,7.15871e+07,521.122,521.122,521.122,620.272,620.272,620.272
528,1.42666e+06,1.42666e+06,1.42666e+06,72749.6,72749.6,72749.6,70741.1,70741.1,70741.1,1.27655e+07,1.27655e+07,1.27655e+07,1.23996e+07,1.23996e+07,1.23996e+07,433195,433195,433195,433269,433269,433269,3.63348e+06,3.63348e+06,3.63348e+06,3.69077e+06,3.69077e+06,3.69077e+06,1.0775e+07,1.0775e+07,1.0775e+07,1.07765e+07,1.07765e+07,1.07765e+07,7.15871e+07,7.15871e+07,7.15871e+07,521.185,521.185,521.185,620.35,620.35,620.35
529,1.42637e+06,1.42637e+06,1.42637e+06,72750,72750,72750,70741.8,70741.8,70741.8,1.27646e+07,1.27646e+07,1.27646e+07,1.23987e+07,1.23987e+07,1.23987e+07,433250,433250,433250,433325,433325,433325,3.63367e+06,3.63367e+06,3.63367e+06,3.69095e+06,3.69095e+06,3.69095e+06,1.0776e+07,1.0776e+07,1.0776e+07,1.07775e+07,1.07775e+07,1.07775e+07,7.15873e+07,7.15873e+07,7.15873e+07,521.244,521.244,521.244,620.422,620.422,620.422
