time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,4.1108e+06,4.1108e+06,4.1108e+06,40423.1,40423.1,40423.1,41784.5,41784.5,41784.5,1.74439e+07,1.74439e+07,1.74439e+07,1.80477e+07,1.80477e+07,1.80477e+07,118959,118959,118959,118876,118876,118876,9.79424e+06,9.79424e+06,9.79424e+06,9.60094e+06,9.60094e+06,9.60094e+06,1.29886e+07,1.29886e+07,1.29886e+07,1.29821e+07,1.29821e+07,1.29821e+07,4.25498e+07,4.25498e+07,4.25498e+07,237.997,237.997,237.997,69.9183,69.9183,69.9183
593,4.11001e+06,4.11001e+06,4.11001e+06,40396.6,40396.6,40396.6,41758.7,41758.7,41758.7,1.74422e+07,1.74422e+07,1.74422e+07,1.80459e+07,1.80459e+07,1.80459e+07,118893,118893,118893,118814,118814,118814,9.7942e+06,9.7942e+06,9.7942e+06,9.60094e+06,9.60094e+06,9.60094e+06,1.29892e+07,1.29892e+07,1.29892e+07,1.29826e+07,1.29826e+07,1.29826e+07,4.25468e+07,4.25468e+07,4.25468e+07,237.864,237.864,237.864,69.8819,69.8819,69.8819
594,4.10935e+06,4.10935e+06,4.10935e+06,40369.2,40369.2,40369.2,41732.1,41732.1,41732.1,1.74407e+07,1.74407e+07,1.74407e+07,1.80443e+07,1.80443e+07,1.80443e+07,118821,118821,118821,118748,118748,118748,9.79409e+06,9.79409e+06,9.79409e+06,9.60087e+06,9.60087e+06,9.60087e+06,1.29895e+07,1.29895e+07,1.29895e+07,1.29829e+07,1.29829e+07,1.29829e+07,4.25437e+07,4.25437e+07,4.25437e+07,237.721,237.721,237.721,69.8428,69.8428,69.8428
595,4.10882e+06,4.10882e+06,4.10882e+06,40341,40341,40341,41704.9,41704.9,41704.9,1.74393e+07,1.74393e+07,1.74393e+07,1.80429e+07,1.80429e+07,1.80429e+07,118746,118746,118746,118678,118678,118678,9.79391e+06,9.79391e+06,9.79391e+06,9.60072e+06,9.60072e+06,9.60072e+06,1.29897e+07,1.29897e+07,1.29897e+07,1.2983e+07,1.2983e+07,1.2983e+07,4.25408e+07,4.25408e+07,4.25408e+07,237.57,237.57,237.57,69.8014,69.8014,69.8014
596,4.10843e+06,4.10843e+06,4.10843e+06,40312.6,40312.6,40312.6,41677.5,41677.5,41677.5,1.74382e+07,1.74382e+07,1.74382e+07,1.80417e+07,1.80417e+07,1.80417e+07,118666,118666,118666,118604,118604,118604,9.79366e+06,9.79366e+06,9.79366e+06,9.6005e+06,9.6005e+06,9.6005e+06,1.29896e+07,1.29896e+07,1.29896e+07,1.29829e+07,1.29829e+07,1.29829e+07,4.25378e+07,4.25378e+07,4.25378e+07,237.411,237.411,237.411,69.7581,69.7581,69.7581
597,4.10818e+06,4.10818e+06,4.10818e+06,40284.2,40284.2,40284.2,41650.2,41650.2,41650.2,1.74372e+07,1.74372e+07,1.74372e+07,1.80407e+07,1.80407e+07,1.80407e+07,118584,118584,118584,118528,118528,118528,9.79333e+06,9.79333e+06,9.79333e+06,9.60019e+06,9.60019e+06,9.60019e+06,1.29893e+07,1.29893e+07,1.29893e+07,1.29826e+07,1.29826e+07,1.29826e+07,4.25349e+07,4.25349e+07,4.25349e+07,237.248,237.248,237.248,69.7136,69.7136,69.7136
598,4.10807e+06,4.10807e+06,4.10807e+06,40256.3,40256.3,40256.3,41623.3,41623.3,41623.3,1.74365e+07,1.74365e+07,1.74365e+07,1.80399e+07,1.80399e+07,1.80399e+07,118501,118501,118501,118451,118451,118451,9.79292e+06,9.79292e+06,9.79292e+06,9.59981e+06,9.59981e+06,9.59981e+06,1.29888e+07,1.29888e+07,1.29888e+07,1.29821e+07,1.29821e+07,1.29821e+07,4.25321e+07,4.25321e+07,4.25321e+07,237.083,237.083,237.083,69.6684,69.6684,69.6684
599,4.1081e+06,4.1081e+06,4.1081e+06,40229,40229,40229,41597.2,41597.2,41597.2,1.74359e+07,1.74359e+07,1.74359e+07,1.80394e+07,1.80394e+07,1.80394e+07,118417,118417,118417,118373,118373,118373,9.79245e+06,9.79245e+06,9.79245e+06,9.59936e+06,9.59936e+06,9.59936e+06,1.2988e+07,1.2988e+07,1.2988e+07,1.29814e+07,1.29814e+07,1.29814e+07,4.25292e+07,4.25292e+07,4.25292e+07,236.917,236.917,236.917,69.623,69.623,69.623
600,4.10826e+06,4.10826e+06,4.10826e+06,40202.9,40202.9,40202.9,41572.1,41572.1,41572.1,1.74356e+07,1.74356e+07,1.74356e+07,1.8039e+07,1.8039e+07,1.8039e+07,118334,118334,118334,118295,118295,118295,9.79191e+06,9.79191e+06,9.79191e+06,9.59883e+06,9.59883e+06,9.59883e+06,1.2987e+07,1.2987e+07,1.2987e+07,1.29805e+07,1.29805e+07,1.29805e+07,4.25264e+07,4.25264e+07,4.25264e+07,236.752,236.752,236.752,69.578,69.578,69.578
601,4.10856e+06,4.10856e+06,4.10856e+06,40178.1,40178.1,40178.1,41548.5,41548.5,41548.5,1.74354e+07,1.74354e+07,1.74354e+07,1.80389e+07,1.80389e+07,1.80389e+07,118253,118253,118253,118219,118219,118219,9.7913e+06,9.7913e+06,9.7913e+06,9.59823e+06,9.59823e+06,9.59823e+06,1.29858e+07,1.29858e+07,1.29858e+07,1.29794e+07,1.29794e+07,1.29794e+07,4.25236e+07,4.25236e+07,4.25236e+07,236.591,236.591,236.591,69.534,69.534,69.534
602,4.10898e+06,4.10898e+06,4.10898e+06,40155.1,40155.1,40155.1,41526.5,41526.5,41526.5,1.74354e+07,1.74354e+07,1.74354e+07,1.80389e+07,1.80389e+07,1.80389e+07,118174,118174,118174,118146,118146,118146,9.79063e+06,9.79063e+06,9.79063e+06,9.59757e+06,9.59757e+06,9.59757e+06,1.29845e+07,1.29845e+07,1.29845e+07,1.29781e+07,1.29781e+07,1.29781e+07,4.25208e+07,4.25208e+07,4.25208e+07,236.436,236.436,236.436,69.4915,69.4915,69.4915
603,4.10951e+06,4.10951e+06,4.10951e+06,40134.1,40134.1,40134.1,41506.6,41506.6,41506.6,1.74356e+07,1.74356e+07,1.74356e+07,1.80392e+07,1.80392e+07,1.80392e+07,118099,118099,118099,118076,118076,118076,9.7899e+06,9.7899e+06,9.7899e+06,9.59685e+06,9.59685e+06,9.59685e+06,1.29829e+07,1.29829e+07,1.29829e+07,1.29766e+07,1.29766e+07,1.29766e+07,4.25179e+07,4.25179e+07,4.25179e+07,236.289,236.289,236.289,69.4511,69.4511,69.4511
604,4.11014e+06,4.11014e+06,4.11014e+06,40115.4,40115.4,40115.4,41488.9,41488.9,41488.9,1.74359e+07,1.74359e+07,1.74359e+07,1.80396e+07,1.80396e+07,1.80396e+07,118030,118030,118030,118010,118010,118010,9.78913e+06,9.78913e+06,9.78913e+06,9.59608e+06,9.59608e+06,9.59608e+06,1.29812e+07,1.29812e+07,1.29812e+07,1.2975e+07,1.2975e+07,1.2975e+07,4.25151e+07,4.25151e+07,4.25151e+07,236.151,236.151,236.151,69.4133,69.4133,69.4133
605,4.11087e+06,4.11087e+06,4.11087e+06,40099.3,40099.3,40099.3,41473.6,41473.6,41473.6,1.74364e+07,1.74364e+07,1.74364e+07,1.80401e+07,1.80401e+07,1.80401e+07,117965,117965,117965,117950,117950,117950,9.78831e+06,9.78831e+06,9.78831e+06,9.59526e+06,9.59526e+06,9.59526e+06,1.29793e+07,1.29793e+07,1.29793e+07,1.29732e+07,1.29732e+07,1.29732e+07,4.25122e+07,4.25122e+07,4.25122e+07,236.025,236.025,236.025,69.3787,69.3787,69.3787
606,4.11167e+06,4.11167e+06,4.11167e+06,40085.9,40085.9,40085.9,41461.1,41461.1,41461.1,1.7437e+07,1.7437e+07,1.7437e+07,1.80408e+07,1.80408e+07,1.80408e+07,117908,117908,117908,117896,117896,117896,9.78746e+06,9.78746e+06,9.78746e+06,9.5944e+06,9.5944e+06,9.5944e+06,1.29773e+07,1.29773e+07,1.29773e+07,1.29713e+07,1.29713e+07,1.29713e+07,4.25094e+07,4.25094e+07,4.25094e+07,235.912,235.912,235.912,69.3478,69.3478,69.3478
607,4.11254e+06,4.11254e+06,4.11254e+06,40075.5,40075.5,40075.5,41451.4,41451.4,41451.4,1.74376e+07,1.74376e+07,1.74376e+07,1.80415e+07,1.80415e+07,1.80415e+07,117858,117858,117858,117848,117848,117848,9.78658e+06,9.78658e+06,9.78658e+06,9.59352e+06,9.59352e+06,9.59352e+06,1.29752e+07,1.29752e+07,1.29752e+07,1.29694e+07,1.29694e+07,1.29694e+07,4.25065e+07,4.25065e+07,4.25065e+07,235.813,235.813,235.813,69.3208,69.3208,69.3208
608,4.11345e+06,4.11345e+06,4.11345e+06,40068.1,40068.1,40068.1,41444.7,41444.7,41444.7,1.74384e+07,1.74384e+07,1.74384e+07,1.80424e+07,1.80424e+07,1.80424e+07,117816,117816,117816,117809,117809,117809,9.78569e+06,9.78569e+06,9.78569e+06,9.59261e+06,9.59261e+06,9.59261e+06,1.29731e+07,1.29731e+07,1.29731e+07,1.29673e+07,1.29673e+07,1.29673e+07,4.25035e+07,4.25035e+07,4.25035e+07,235.731,235.731,235.731,69.2983,69.2983,69.2983
609,4.1144e+06,4.1144e+06,4.1144e+06,40063.8,40063.8,40063.8,41441.1,41441.1,41441.1,1.74392e+07,1.74392e+07,1.74392e+07,1.80433e+07,1.80433e+07,1.80433e+07,117783,117783,117783,117777,117777,117777,9.78478e+06,9.78478e+06,9.78478e+06,9.59169e+06,9.59169e+06,9.59169e+06,1.29708e+07,1.29708e+07,1.29708e+07,1.29652e+07,1.29652e+07,1.29652e+07,4.25005e+07,4.25005e+07,4.25005e+07,235.667,235.667,235.667,69.2805,69.2805,69.2805
610,4.11535e+06,4.11535e+06,4.11535e+06,40062.8,40062.8,40062.8,41440.6,41440.6,41440.6,1.744e+07,1.744e+07,1.744e+07,1.80442e+07,1.80442e+07,1.80442e+07,117758,117758,117758,117754,117754,117754,9.78387e+06,9.78387e+06,9.78387e+06,9.59076e+06,9.59076e+06,9.59076e+06,1.29686e+07,1.29686e+07,1.29686e+07,1.29631e+07,1.29631e+07,1.29631e+07,4.24975e+07,4.24975e+07,4.24975e+07,235.62,235.62,235.62,69.2677,69.2677,69.2677
611,4.11631e+06,4.11631e+06,4.11631e+06,40065,40065,40065,41443.1,41443.1,41443.1,1.74408e+07,1.74408e+07,1.74408e+07,1.80451e+07,1.80451e+07,1.80451e+07,117744,117744,117744,117740,117740,117740,9.78297e+06,9.78297e+06,9.78297e+06,9.58984e+06,9.58984e+06,9.58984e+06,1.29664e+07,1.29664e+07,1.29664e+07,1.2961e+07,1.2961e+07,1.2961e+07,4.24945e+07,4.24945e+07,4.24945e+07,235.592,235.592,235.592,69.26,69.26,69.26
612,4.11723e+06,4.11723e+06,4.11723e+06,40070.3,40070.3,40070.3,41448.6,41448.6,41448.6,1.74416e+07,1.74416e+07,1.74416e+07,1.8046e+07,1.8046e+07,1.8046e+07,117739,117739,117739,117734,117734,117734,9.78208e+06,9.78208e+06,9.78208e+06,9.58894e+06,9.58894e+06,9.58894e+06,1.29641e+07,1.29641e+07,1.29641e+07,1.29589e+07,1.29589e+07,1.29589e+07,4.24914e+07,4.24914e+07,4.24914e+07,235.582,235.582,235.582,69.2574,69.2574,69.2574
613,4.11812e+06,4.11812e+06,4.11812e+06,40078.6,40078.6,40078.6,41457.1,41457.1,41457.1,1.74424e+07,1.74424e+07,1.74424e+07,1.80469e+07,1.80469e+07,1.80469e+07,117743,117743,117743,117738,117738,117738,9.78122e+06,9.78122e+06,9.78122e+06,9.58805e+06,9.58805e+06,9.58805e+06,1.2962e+07,1.2962e+07,1.2962e+07,1.29569e+07,1.29569e+07,1.29569e+07,4.24883e+07,4.24883e+07,4.24883e+07,235.592,235.592,235.592,69.2601,69.2601,69.2601
614,4.11896e+06,4.11896e+06,4.11896e+06,40089.8,40089.8,40089.8,41468.2,41468.2,41468.2,1.74431e+07,1.74431e+07,1.74431e+07,1.80477e+07,1.80477e+07,1.80477e+07,117757,117757,117757,117750,117750,117750,9.78038e+06,9.78038e+06,9.78038e+06,9.5872e+06,9.5872e+06,9.5872e+06,1.29599e+07,1.29599e+07,1.29599e+07,1.29549e+07,1.29549e+07,1.29549e+07,4.24852e+07,4.24852e+07,4.24852e+07,235.62,235.62,235.62,69.2677,69.2677,69.2677
615,4.11972e+06,4.11972e+06,4.11972e+06,40103.6,40103.6,40103.6,41481.9,41481.9,41481.9,1.74437e+07,1.74437e+07,1.74437e+07,1.80483e+07,1.80483e+07,1.80483e+07,117780,117780,117780,117771,117771,117771,9.77959e+06,9.77959e+06,9.77959e+06,9.58639e+06,9.58639e+06,9.58639e+06,1.29579e+07,1.29579e+07,1.29579e+07,1.2953e+07,1.2953e+07,1.2953e+07,4.2482e+07,4.2482e+07,4.2482e+07,235.666,235.666,235.666,69.2803,69.2803,69.2803
616,4.12039e+06,4.12039e+06,4.12039e+06,40119.9,40119.9,40119.9,41497.9,41497.9,41497.9,1.74441e+07,1.74441e+07,1.74441e+07,1.80489e+07,1.80489e+07,1.80489e+07,117811,117811,117811,117799,117799,117799,9.77884e+06,9.77884e+06,9.77884e+06,9.58562e+06,9.58562e+06,9.58562e+06,1.2956e+07,1.2956e+07,1.2956e+07,1.29512e+07,1.29512e+07,1.29512e+07,4.24788e+07,4.24788e+07,4.24788e+07,235.73,235.73,235.73,69.2976,69.2976,69.2976
617,4.12097e+06,4.12097e+06,4.12097e+06,40138.3,40138.3,40138.3,41515.9,41515.9,41515.9,1.74444e+07,1.74444e+07,1.74444e+07,1.80493e+07,1.80493e+07,1.80493e+07,117851,117851,117851,117835,117835,117835,9.77814e+06,9.77814e+06,9.77814e+06,9.58491e+06,9.58491e+06,9.58491e+06,1.29543e+07,1.29543e+07,1.29543e+07,1.29496e+07,1.29496e+07,1.29496e+07,4.24756e+07,4.24756e+07,4.24756e+07,235.809,235.809,235.809,69.3191,69.3191,69.3191
618,4.12143e+06,4.12143e+06,4.12143e+06,40158.5,40158.5,40158.5,41535.5,41535.5,41535.5,1.74446e+07,1.74446e+07,1.74446e+07,1.80495e+07,1.80495e+07,1.80495e+07,117898,117898,117898,117878,117878,117878,9.7775e+06,9.7775e+06,9.7775e+06,9.58425e+06,9.58425e+06,9.58425e+06,1.29528e+07,1.29528e+07,1.29528e+07,1.29481e+07,1.29481e+07,1.29481e+07,4.24724e+07,4.24724e+07,4.24724e+07,235.902,235.902,235.902,69.3445,69.3445,69.3445
619,4.12177e+06,4.12177e+06,4.12177e+06,40180.1,40180.1,40180.1,41556.4,41556.4,41556.4,1.74446e+07,1.74446e+07,1.74446e+07,1.80496e+07,1.80496e+07,1.80496e+07,117951,117951,117951,117927,117927,117927,9.77692e+06,9.77692e+06,9.77692e+06,9.58365e+06,9.58365e+06,9.58365e+06,1.29514e+07,1.29514e+07,1.29514e+07,1.29468e+07,1.29468e+07,1.29468e+07,4.24692e+07,4.24692e+07,4.24692e+07,236.008,236.008,236.008,69.3733,69.3733,69.3733
620,4.12198e+06,4.12198e+06,4.12198e+06,40202.9,40202.9,40202.9,41578.3,41578.3,41578.3,1.74444e+07,1.74444e+07,1.74444e+07,1.80494e+07,1.80494e+07,1.80494e+07,118010,118010,118010,117981,117981,117981,9.7764e+06,9.7764e+06,9.7764e+06,9.58312e+06,9.58312e+06,9.58312e+06,1.29502e+07,1.29502e+07,1.29502e+07,1.29457e+07,1.29457e+07,1.29457e+07,4.2466e+07,4.2466e+07,4.2466e+07,236.126,236.126,236.126,69.4051,69.4051,69.4051
621,4.12206e+06,4.12206e+06,4.12206e+06,40226.3,40226.3,40226.3,41600.8,41600.8,41600.8,1.7444e+07,1.7444e+07,1.7444e+07,1.8049e+07,1.8049e+07,1.8049e+07,118074,118074,118074,118039,118039,118039,9.77595e+06,9.77595e+06,9.77595e+06,9.58265e+06,9.58265e+06,9.58265e+06,1.29492e+07,1.29492e+07,1.29492e+07,1.29447e+07,1.29447e+07,1.29447e+07,4.24628e+07,4.24628e+07,4.24628e+07,236.252,236.252,236.252,69.4392,69.4392,69.4392
622,4.12199e+06,4.12199e+06,4.12199e+06,40250.1,40250.1,40250.1,41623.5,41623.5,41623.5,1.74435e+07,1.74435e+07,1.74435e+07,1.80485e+07,1.80485e+07,1.80485e+07,118141,118141,118141,118101,118101,118101,9.77556e+06,9.77556e+06,9.77556e+06,9.58226e+06,9.58226e+06,9.58226e+06,1.29485e+07,1.29485e+07,1.29485e+07,1.2944e+07,1.2944e+07,1.2944e+07,4.24596e+07,4.24596e+07,4.24596e+07,236.385,236.385,236.385,69.4751,69.4751,69.4751
623,4.12178e+06,4.12178e+06,4.12178e+06,40273.8,40273.8,40273.8,41646,41646,41646,1.74427e+07,1.74427e+07,1.74427e+07,1.80477e+07,1.80477e+07,1.80477e+07,118210,118210,118210,118164,118164,118164,9.77524e+06,9.77524e+06,9.77524e+06,9.58193e+06,9.58193e+06,9.58193e+06,1.29479e+07,1.29479e+07,1.29479e+07,1.29434e+07,1.29434e+07,1.29434e+07,4.24565e+07,4.24565e+07,4.24565e+07,236.522,236.522,236.522,69.5122,69.5122,69.5122
624,4.12143e+06,4.12143e+06,4.12143e+06,40297,40297,40297,41667.9,41667.9,41667.9,1.74417e+07,1.74417e+07,1.74417e+07,1.80466e+07,1.80466e+07,1.80466e+07,118281,118281,118281,118229,118229,118229,9.77498e+06,9.77498e+06,9.77498e+06,9.58167e+06,9.58167e+06,9.58167e+06,1.29475e+07,1.29475e+07,1.29475e+07,1.2943e+07,1.2943e+07,1.2943e+07,4.24534e+07,4.24534e+07,4.24534e+07,236.662,236.662,236.662,69.5498,69.5498,69.5498
625,4.12094e+06,4.12094e+06,4.12094e+06,40319.4,40319.4,40319.4,41688.9,41688.9,41688.9,1.74405e+07,1.74405e+07,1.74405e+07,1.80454e+07,1.80454e+07,1.80454e+07,118351,118351,118351,118294,118294,118294,9.77478e+06,9.77478e+06,9.77478e+06,9.58148e+06,9.58148e+06,9.58148e+06,1.29474e+07,1.29474e+07,1.29474e+07,1.29428e+07,1.29428e+07,1.29428e+07,4.24503e+07,4.24503e+07,4.24503e+07,236.801,236.801,236.801,69.5873,69.5873,69.5873
626,4.12031e+06,4.12031e+06,4.12031e+06,40340.5,40340.5,40340.5,41708.7,41708.7,41708.7,1.74391e+07,1.74391e+07,1.74391e+07,1.8044e+07,1.8044e+07,1.8044e+07,118421,118421,118421,118357,118357,118357,9.77464e+06,9.77464e+06,9.77464e+06,9.58135e+06,9.58135e+06,9.58135e+06,1.29474e+07,1.29474e+07,1.29474e+07,1.29428e+07,1.29428e+07,1.29428e+07,4.24473e+07,4.24473e+07,4.24473e+07,236.939,236.939,236.939,69.6242,69.6242,69.6242
627,4.11955e+06,4.11955e+06,4.11955e+06,40360.1,40360.1,40360.1,41726.8,41726.8,41726.8,1.74375e+07,1.74375e+07,1.74375e+07,1.80423e+07,1.80423e+07,1.80423e+07,118489,118489,118489,118419,118419,118419,9.77456e+06,9.77456e+06,9.77456e+06,9.58128e+06,9.58128e+06,9.58128e+06,1.29477e+07,1.29477e+07,1.29477e+07,1.2943e+07,1.2943e+07,1.2943e+07,4.24444e+07,4.24444e+07,4.24444e+07,237.072,237.072,237.072,69.6597,69.6597,69.6597
628,4.11867e+06,4.11867e+06,4.11867e+06,40377.8,40377.8,40377.8,41743,41743,41743,1.74358e+07,1.74358e+07,1.74358e+07,1.80404e+07,1.80404e+07,1.80404e+07,118553,118553,118553,118478,118478,118478,9.77453e+06,9.77453e+06,9.77453e+06,9.58127e+06,9.58127e+06,9.58127e+06,1.29481e+07,1.29481e+07,1.29481e+07,1.29433e+07,1.29433e+07,1.29433e+07,4.24415e+07,4.24415e+07,4.24415e+07,237.198,237.198,237.198,69.6934,69.6934,69.6934
629,4.11768e+06,4.11768e+06,4.11768e+06,40393.3,40393.3,40393.3,41757,41757,41757,1.74338e+07,1.74338e+07,1.74338e+07,1.80384e+07,1.80384e+07,1.80384e+07,118612,118612,118612,118532,118532,118532,9.77454e+06,9.77454e+06,9.77454e+06,9.5813e+06,9.5813e+06,9.5813e+06,1.29486e+07,1.29486e+07,1.29486e+07,1.29438e+07,1.29438e+07,1.29438e+07,4.24388e+07,4.24388e+07,4.24388e+07,237.316,237.316,237.316,69.7245,69.7245,69.7245
630,4.11659e+06,4.11659e+06,4.11659e+06,40406.2,40406.2,40406.2,41768.6,41768.6,41768.6,1.74318e+07,1.74318e+07,1.74318e+07,1.80362e+07,1.80362e+07,1.80362e+07,118667,118667,118667,118581,118581,118581,9.77459e+06,9.77459e+06,9.77459e+06,9.58138e+06,9.58138e+06,9.58138e+06,1.29494e+07,1.29494e+07,1.29494e+07,1.29444e+07,1.29444e+07,1.29444e+07,4.24362e+07,4.24362e+07,4.24362e+07,237.422,237.422,237.422,69.7527,69.7527,69.7527
631,4.11542e+06,4.11542e+06,4.11542e+06,40416.4,40416.4,40416.4,41777.4,41777.4,41777.4,1.74296e+07,1.74296e+07,1.74296e+07,1.80339e+07,1.80339e+07,1.80339e+07,118715,118715,118715,118625,118625,118625,9.77467e+06,9.77467e+06,9.77467e+06,9.58148e+06,9.58148e+06,9.58148e+06,1.29502e+07,1.29502e+07,1.29502e+07,1.29451e+07,1.29451e+07,1.29451e+07,4.24337e+07,4.24337e+07,4.24337e+07,237.516,237.516,237.516,69.7773,69.7773,69.7773
632,4.11417e+06,4.11417e+06,4.11417e+06,40423.7,40423.7,40423.7,41783.5,41783.5,41783.5,1.74273e+07,1.74273e+07,1.74273e+07,1.80314e+07,1.80314e+07,1.80314e+07,118755,118755,118755,118661,118661,118661,9.77477e+06,9.77477e+06,9.77477e+06,9.58162e+06,9.58162e+06,9.58162e+06,1.29511e+07,1.29511e+07,1.29511e+07,1.29459e+07,1.29459e+07,1.29459e+07,4.24313e+07,4.24313e+07,4.24313e+07,237.595,237.595,237.595,69.798,69.798,69.798
633,4.11287e+06,4.11287e+06,4.11287e+06,40428,40428,40428,41786.6,41786.6,41786.6,1.74249e+07,1.74249e+07,1.74249e+07,1.80289e+07,1.80289e+07,1.80289e+07,118788,118788,118788,118691,118691,118691,9.77489e+06,9.77489e+06,9.77489e+06,9.58177e+06,9.58177e+06,9.58177e+06,1.29522e+07,1.29522e+07,1.29522e+07,1.29468e+07,1.29468e+07,1.29468e+07,4.24291e+07,4.24291e+07,4.24291e+07,237.659,237.659,237.659,69.8145,69.8145,69.8145
634,4.11153e+06,4.11153e+06,4.11153e+06,40429.2,40429.2,40429.2,41786.8,41786.8,41786.8,1.74224e+07,1.74224e+07,1.74224e+07,1.80262e+07,1.80262e+07,1.80262e+07,118813,118813,118813,118713,118713,118713,9.77501e+06,9.77501e+06,9.77501e+06,9.58193e+06,9.58193e+06,9.58193e+06,1.29532e+07,1.29532e+07,1.29532e+07,1.29477e+07,1.29477e+07,1.29477e+07,4.2427e+07,4.2427e+07,4.2427e+07,237.705,237.705,237.705,69.8265,69.8265,69.8265
635,4.11017e+06,4.11017e+06,4.11017e+06,40427.2,40427.2,40427.2,41784,41784,41784,1.74199e+07,1.74199e+07,1.74199e+07,1.80236e+07,1.80236e+07,1.80236e+07,118828,118828,118828,118727,118727,118727,9.77513e+06,9.77513e+06,9.77513e+06,9.5821e+06,9.5821e+06,9.5821e+06,1.29543e+07,1.29543e+07,1.29543e+07,1.29487e+07,1.29487e+07,1.29487e+07,4.24249e+07,4.24249e+07,4.24249e+07,237.735,237.735,237.735,69.8338,69.8338,69.8338
636,4.1088e+06,4.1088e+06,4.1088e+06,40422.2,40422.2,40422.2,41778.2,41778.2,41778.2,1.74174e+07,1.74174e+07,1.74174e+07,1.80209e+07,1.80209e+07,1.80209e+07,118835,118835,118835,118733,118733,118733,9.77524e+06,9.77524e+06,9.77524e+06,9.58225e+06,9.58225e+06,9.58225e+06,1.29554e+07,1.29554e+07,1.29554e+07,1.29496e+07,1.29496e+07,1.29496e+07,4.24231e+07,4.24231e+07,4.24231e+07,237.747,237.747,237.747,69.8362,69.8362,69.8362
637,4.10744e+06,4.10744e+06,4.10744e+06,40414,40414,40414,41769.5,41769.5,41769.5,1.74149e+07,1.74149e+07,1.74149e+07,1.80182e+07,1.80182e+07,1.80182e+07,118833,118833,118833,118731,118731,118731,9.77533e+06,9.77533e+06,9.77533e+06,9.58239e+06,9.58239e+06,9.58239e+06,1.29565e+07,1.29565e+07,1.29565e+07,1.29506e+07,1.29506e+07,1.29506e+07,4.24213e+07,4.24213e+07,4.24213e+07,237.74,237.74,237.74,69.8339,69.8339,69.8339
638,4.10611e+06,4.10611e+06,4.10611e+06,40402.9,40402.9,40402.9,41758.1,41758.1,41758.1,1.74124e+07,1.74124e+07,1.74124e+07,1.80156e+07,1.80156e+07,1.80156e+07,118822,118822,118822,118720,118720,118720,9.7754e+06,9.7754e+06,9.7754e+06,9.5825e+06,9.5825e+06,9.5825e+06,1.29575e+07,1.29575e+07,1.29575e+07,1.29515e+07,1.29515e+07,1.29515e+07,4.24196e+07,4.24196e+07,4.24196e+07,237.716,237.716,237.716,69.8266,69.8266,69.8266
639,4.10482e+06,4.10482e+06,4.10482e+06,40389.1,40389.1,40389.1,41744.1,41744.1,41744.1,1.741e+07,1.741e+07,1.741e+07,1.8013e+07,1.8013e+07,1.8013e+07,118801,118801,118801,118701,118701,118701,9.77543e+06,9.77543e+06,9.77543e+06,9.58258e+06,9.58258e+06,9.58258e+06,1.29585e+07,1.29585e+07,1.29585e+07,1.29523e+07,1.29523e+07,1.29523e+07,4.24181e+07,4.24181e+07,4.24181e+07,237.673,237.673,237.673,69.8146,69.8146,69.8146
640,4.10359e+06,4.10359e+06,4.10359e+06,40372.5,40372.5,40372.5,41727.6,41727.6,41727.6,1.74077e+07,1.74077e+07,1.74077e+07,1.80105e+07,1.80105e+07,1.80105e+07,118772,118772,118772,118674,118674,118674,9.77542e+06,9.77542e+06,9.77542e+06,9.58262e+06,9.58262e+06,9.58262e+06,1.29593e+07,1.29593e+07,1.29593e+07,1.2953e+07,1.2953e+07,1.2953e+07,4.24166e+07,4.24166e+07,4.24166e+07,237.613,237.613,237.613,69.798,69.798,69.798
641,4.10243e+06,4.10243e+06,4.10243e+06,40353.6,40353.6,40353.6,41709,41709,41709,1.74055e+07,1.74055e+07,1.74055e+07,1.80081e+07,1.80081e+07,1.80081e+07,118734,118734,118734,118640,118640,118640,9.77537e+06,9.77537e+06,9.77537e+06,9.58262e+06,9.58262e+06,9.58262e+06,1.296e+07,1.296e+07,1.296e+07,1.29537e+07,1.29537e+07,1.29537e+07,4.24153e+07,4.24153e+07,4.24153e+07,237.537,237.537,237.537,69.777,69.777,69.777
