time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,773930,773930,773930,33637.3,33637.3,33637.3,34718.6,34718.6,34718.6,1.27569e+07,1.27569e+07,1.27569e+07,1.31765e+07,1.31765e+07,1.31765e+07,172161,172161,172161,172102,172102,172102,6.65277e+06,6.65277e+06,6.65277e+06,6.54642e+06,6.54642e+06,6.54642e+06,1.39589e+07,1.39589e+07,1.39589e+07,1.39528e+07,1.39528e+07,1.39528e+07,5.98123e+07,5.98123e+07,5.98123e+07,131.342,131.342,131.342,143.059,143.059,143.059
553,774099,774099,774099,33632.4,33632.4,33632.4,34714.1,34714.1,34714.1,1.27571e+07,1.27571e+07,1.27571e+07,1.31767e+07,1.31767e+07,1.31767e+07,172103,172103,172103,172046,172046,172046,6.65256e+06,6.65256e+06,6.65256e+06,6.54621e+06,6.54621e+06,6.54621e+06,1.39583e+07,1.39583e+07,1.39583e+07,1.39523e+07,1.39523e+07,1.39523e+07,5.98104e+07,5.98104e+07,5.98104e+07,131.301,131.301,131.301,143.017,143.017,143.017
554,774287,774287,774287,33628.4,33628.4,33628.4,34710.5,34710.5,34710.5,1.27574e+07,1.27574e+07,1.27574e+07,1.31771e+07,1.31771e+07,1.31771e+07,172047,172047,172047,171992,171992,171992,6.65234e+06,6.65234e+06,6.65234e+06,6.54599e+06,6.54599e+06,6.54599e+06,1.39577e+07,1.39577e+07,1.39577e+07,1.39517e+07,1.39517e+07,1.39517e+07,5.98083e+07,5.98083e+07,5.98083e+07,131.262,131.262,131.262,142.976,142.976,142.976
555,774491,774491,774491,33625.2,33625.2,33625.2,34707.8,34707.8,34707.8,1.27579e+07,1.27579e+07,1.27579e+07,1.31775e+07,1.31775e+07,1.31775e+07,171992,171992,171992,171941,171941,171941,6.65211e+06,6.65211e+06,6.65211e+06,6.54576e+06,6.54576e+06,6.54576e+06,1.39569e+07,1.39569e+07,1.39569e+07,1.3951e+07,1.3951e+07,1.3951e+07,5.98061e+07,5.98061e+07,5.98061e+07,131.224,131.224,131.224,142.938,142.938,142.938
556,774706,774706,774706,33623,33623,33623,34706.1,34706.1,34706.1,1.27584e+07,1.27584e+07,1.27584e+07,1.31781e+07,1.31781e+07,1.31781e+07,171942,171942,171942,171892,171892,171892,6.65188e+06,6.65188e+06,6.65188e+06,6.54553e+06,6.54553e+06,6.54553e+06,1.3956e+07,1.3956e+07,1.3956e+07,1.39501e+07,1.39501e+07,1.39501e+07,5.98038e+07,5.98038e+07,5.98038e+07,131.189,131.189,131.189,142.901,142.901,142.901
557,774931,774931,774931,33621.8,33621.8,33621.8,34705.2,34705.2,34705.2,1.2759e+07,1.2759e+07,1.2759e+07,1.31787e+07,1.31787e+07,1.31787e+07,171895,171895,171895,171847,171847,171847,6.65164e+06,6.65164e+06,6.65164e+06,6.54529e+06,6.54529e+06,6.54529e+06,1.3955e+07,1.3955e+07,1.3955e+07,1.39492e+07,1.39492e+07,1.39492e+07,5.98013e+07,5.98013e+07,5.98013e+07,131.157,131.157,131.157,142.868,142.868,142.868
558,775160,775160,775160,33621.5,33621.5,33621.5,34705.3,34705.3,34705.3,1.27597e+07,1.27597e+07,1.27597e+07,1.31795e+07,1.31795e+07,1.31795e+07,171853,171853,171853,171806,171806,171806,6.65141e+06,6.65141e+06,6.65141e+06,6.54505e+06,6.54505e+06,6.54505e+06,1.39539e+07,1.39539e+07,1.39539e+07,1.39482e+07,1.39482e+07,1.39482e+07,5.97986e+07,5.97986e+07,5.97986e+07,131.128,131.128,131.128,142.838,142.838,142.838
559,775390,775390,775390,33622.2,33622.2,33622.2,34706.3,34706.3,34706.3,1.27604e+07,1.27604e+07,1.27604e+07,1.31803e+07,1.31803e+07,1.31803e+07,171816,171816,171816,171770,171770,171770,6.65117e+06,6.65117e+06,6.65117e+06,6.54481e+06,6.54481e+06,6.54481e+06,1.39528e+07,1.39528e+07,1.39528e+07,1.39471e+07,1.39471e+07,1.39471e+07,5.97958e+07,5.97958e+07,5.97958e+07,131.103,131.103,131.103,142.812,142.812,142.812
560,775617,775617,775617,33623.8,33623.8,33623.8,34708.2,34708.2,34708.2,1.27612e+07,1.27612e+07,1.27612e+07,1.31812e+07,1.31812e+07,1.31812e+07,171785,171785,171785,171740,171740,171740,6.65093e+06,6.65093e+06,6.65093e+06,6.54456e+06,6.54456e+06,6.54456e+06,1.39516e+07,1.39516e+07,1.39516e+07,1.3946e+07,1.3946e+07,1.3946e+07,5.97928e+07,5.97928e+07,5.97928e+07,131.082,131.082,131.082,142.79,142.79,142.79
561,775837,775837,775837,33626.3,33626.3,33626.3,34710.9,34710.9,34710.9,1.27621e+07,1.27621e+07,1.27621e+07,1.3182e+07,1.3182e+07,1.3182e+07,171760,171760,171760,171716,171716,171716,6.6507e+06,6.6507e+06,6.6507e+06,6.54433e+06,6.54433e+06,6.54433e+06,1.39503e+07,1.39503e+07,1.39503e+07,1.39448e+07,1.39448e+07,1.39448e+07,5.97897e+07,5.97897e+07,5.97897e+07,131.065,131.065,131.065,142.773,142.773,142.773
562,776046,776046,776046,33629.7,33629.7,33629.7,34714.5,34714.5,34714.5,1.27629e+07,1.27629e+07,1.27629e+07,1.3183e+07,1.3183e+07,1.3183e+07,171743,171743,171743,171698,171698,171698,6.65048e+06,6.65048e+06,6.65048e+06,6.54409e+06,6.54409e+06,6.54409e+06,1.39491e+07,1.39491e+07,1.39491e+07,1.39436e+07,1.39436e+07,1.39436e+07,5.97865e+07,5.97865e+07,5.97865e+07,131.054,131.054,131.054,142.76,142.76,142.76
563,776241,776241,776241,33633.8,33633.8,33633.8,34718.7,34718.7,34718.7,1.27638e+07,1.27638e+07,1.27638e+07,1.31839e+07,1.31839e+07,1.31839e+07,171732,171732,171732,171687,171687,171687,6.65026e+06,6.65026e+06,6.65026e+06,6.54387e+06,6.54387e+06,6.54387e+06,1.39478e+07,1.39478e+07,1.39478e+07,1.39424e+07,1.39424e+07,1.39424e+07,5.97831e+07,5.97831e+07,5.97831e+07,131.047,131.047,131.047,142.753,142.753,142.753
564,776417,776417,776417,33638.7,33638.7,33638.7,34723.6,34723.6,34723.6,1.27646e+07,1.27646e+07,1.27646e+07,1.31848e+07,1.31848e+07,1.31848e+07,171728,171728,171728,171682,171682,171682,6.65005e+06,6.65005e+06,6.65005e+06,6.54365e+06,6.54365e+06,6.54365e+06,1.39466e+07,1.39466e+07,1.39466e+07,1.39413e+07,1.39413e+07,1.39413e+07,5.97796e+07,5.97796e+07,5.97796e+07,131.045,131.045,131.045,142.751,142.751,142.751
565,776573,776573,776573,33644.2,33644.2,33644.2,34729.1,34729.1,34729.1,1.27654e+07,1.27654e+07,1.27654e+07,1.31856e+07,1.31856e+07,1.31856e+07,171731,171731,171731,171684,171684,171684,6.64986e+06,6.64986e+06,6.64986e+06,6.54345e+06,6.54345e+06,6.54345e+06,1.39454e+07,1.39454e+07,1.39454e+07,1.39401e+07,1.39401e+07,1.39401e+07,5.97759e+07,5.97759e+07,5.97759e+07,131.048,131.048,131.048,142.753,142.753,142.753
566,776703,776703,776703,33650.1,33650.1,33650.1,34735,34735,34735,1.27661e+07,1.27661e+07,1.27661e+07,1.31864e+07,1.31864e+07,1.31864e+07,171741,171741,171741,171693,171693,171693,6.64967e+06,6.64967e+06,6.64967e+06,6.54325e+06,6.54325e+06,6.54325e+06,1.39443e+07,1.39443e+07,1.39443e+07,1.3939e+07,1.3939e+07,1.3939e+07,5.97722e+07,5.97722e+07,5.97722e+07,131.056,131.056,131.056,142.761,142.761,142.761
567,776807,776807,776807,33656.5,33656.5,33656.5,34741.2,34741.2,34741.2,1.27668e+07,1.27668e+07,1.27668e+07,1.31871e+07,1.31871e+07,1.31871e+07,171758,171758,171758,171708,171708,171708,6.6495e+06,6.6495e+06,6.6495e+06,6.54307e+06,6.54307e+06,6.54307e+06,1.39432e+07,1.39432e+07,1.39432e+07,1.3938e+07,1.3938e+07,1.3938e+07,5.97683e+07,5.97683e+07,5.97683e+07,131.069,131.069,131.069,142.773,142.773,142.773
568,776882,776882,776882,33663.1,33663.1,33663.1,34747.6,34747.6,34747.6,1.27674e+07,1.27674e+07,1.27674e+07,1.31877e+07,1.31877e+07,1.31877e+07,171782,171782,171782,171729,171729,171729,6.64934e+06,6.64934e+06,6.64934e+06,6.54291e+06,6.54291e+06,6.54291e+06,1.39422e+07,1.39422e+07,1.39422e+07,1.3937e+07,1.3937e+07,1.3937e+07,5.97643e+07,5.97643e+07,5.97643e+07,131.086,131.086,131.086,142.79,142.79,142.79
569,776926,776926,776926,33669.9,33669.9,33669.9,34754.1,34754.1,34754.1,1.27679e+07,1.27679e+07,1.27679e+07,1.31882e+07,1.31882e+07,1.31882e+07,171811,171811,171811,171756,171756,171756,6.6492e+06,6.6492e+06,6.6492e+06,6.54276e+06,6.54276e+06,6.54276e+06,1.39413e+07,1.39413e+07,1.39413e+07,1.39361e+07,1.39361e+07,1.39361e+07,5.97602e+07,5.97602e+07,5.97602e+07,131.107,131.107,131.107,142.811,142.811,142.811
570,776937,776937,776937,33676.7,33676.7,33676.7,34760.6,34760.6,34760.6,1.27682e+07,1.27682e+07,1.27682e+07,1.31886e+07,1.31886e+07,1.31886e+07,171846,171846,171846,171788,171788,171788,6.64907e+06,6.64907e+06,6.64907e+06,6.54262e+06,6.54262e+06,6.54262e+06,1.39405e+07,1.39405e+07,1.39405e+07,1.39354e+07,1.39354e+07,1.39354e+07,5.97561e+07,5.97561e+07,5.97561e+07,131.132,131.132,131.132,142.836,142.836,142.836
571,776916,776916,776916,33683.4,33683.4,33683.4,34766.9,34766.9,34766.9,1.27685e+07,1.27685e+07,1.27685e+07,1.31889e+07,1.31889e+07,1.31889e+07,171887,171887,171887,171825,171825,171825,6.64895e+06,6.64895e+06,6.64895e+06,6.5425e+06,6.5425e+06,6.5425e+06,1.39399e+07,1.39399e+07,1.39399e+07,1.39347e+07,1.39347e+07,1.39347e+07,5.97519e+07,5.97519e+07,5.97519e+07,131.16,131.16,131.16,142.865,142.865,142.865
572,776862,776862,776862,33689.9,33689.9,33689.9,34772.9,34772.9,34772.9,1.27686e+07,1.27686e+07,1.27686e+07,1.3189e+07,1.3189e+07,1.3189e+07,171931,171931,171931,171866,171866,171866,6.64885e+06,6.64885e+06,6.64885e+06,6.54239e+06,6.54239e+06,6.54239e+06,1.39393e+07,1.39393e+07,1.39393e+07,1.39342e+07,1.39342e+07,1.39342e+07,5.97476e+07,5.97476e+07,5.97476e+07,131.192,131.192,131.192,142.896,142.896,142.896
573,776775,776775,776775,33696,33696,33696,34778.6,34778.6,34778.6,1.27686e+07,1.27686e+07,1.27686e+07,1.3189e+07,1.3189e+07,1.3189e+07,171979,171979,171979,171911,171911,171911,6.64876e+06,6.64876e+06,6.64876e+06,6.5423e+06,6.5423e+06,6.5423e+06,1.39389e+07,1.39389e+07,1.39389e+07,1.39337e+07,1.39337e+07,1.39337e+07,5.97432e+07,5.97432e+07,5.97432e+07,131.225,131.225,131.225,142.93,142.93,142.93
574,776655,776655,776655,33701.7,33701.7,33701.7,34783.8,34783.8,34783.8,1.27684e+07,1.27684e+07,1.27684e+07,1.31888e+07,1.31888e+07,1.31888e+07,172030,172030,172030,171958,171958,171958,6.64869e+06,6.64869e+06,6.64869e+06,6.54223e+06,6.54223e+06,6.54223e+06,1.39386e+07,1.39386e+07,1.39386e+07,1.39335e+07,1.39335e+07,1.39335e+07,5.97388e+07,5.97388e+07,5.97388e+07,131.261,131.261,131.261,142.965,142.965,142.965
575,776503,776503,776503,33706.9,33706.9,33706.9,34788.3,34788.3,34788.3,1.27681e+07,1.27681e+07,1.27681e+07,1.31884e+07,1.31884e+07,1.31884e+07,172083,172083,172083,172007,172007,172007,6.64862e+06,6.64862e+06,6.64862e+06,6.54216e+06,6.54216e+06,6.54216e+06,1.39385e+07,1.39385e+07,1.39385e+07,1.39333e+07,1.39333e+07,1.39333e+07,5.97344e+07,5.97344e+07,5.97344e+07,131.297,131.297,131.297,143.002,143.002,143.002
576,776322,776322,776322,33711.4,33711.4,33711.4,34792.2,34792.2,34792.2,1.27676e+07,1.27676e+07,1.27676e+07,1.31879e+07,1.31879e+07,1.31879e+07,172137,172137,172137,172058,172058,172058,6.64857e+06,6.64857e+06,6.64857e+06,6.54211e+06,6.54211e+06,6.54211e+06,1.39385e+07,1.39385e+07,1.39385e+07,1.39333e+07,1.39333e+07,1.39333e+07,5.973e+07,5.973e+07,5.973e+07,131.335,131.335,131.335,143.04,143.04,143.04
577,776113,776113,776113,33715.1,33715.1,33715.1,34795.3,34795.3,34795.3,1.27669e+07,1.27669e+07,1.27669e+07,1.31872e+07,1.31872e+07,1.31872e+07,172192,172192,172192,172109,172109,172109,6.64853e+06,6.64853e+06,6.64853e+06,6.54207e+06,6.54207e+06,6.54207e+06,1.39386e+07,1.39386e+07,1.39386e+07,1.39333e+07,1.39333e+07,1.39333e+07,5.97256e+07,5.97256e+07,5.97256e+07,131.372,131.372,131.372,143.077,143.077,143.077
578,775878,775878,775878,33718.1,33718.1,33718.1,34797.6,34797.6,34797.6,1.27661e+07,1.27661e+07,1.27661e+07,1.31863e+07,1.31863e+07,1.31863e+07,172245,172245,172245,172160,172160,172160,6.64849e+06,6.64849e+06,6.64849e+06,6.54204e+06,6.54204e+06,6.54204e+06,1.39389e+07,1.39389e+07,1.39389e+07,1.39336e+07,1.39336e+07,1.39336e+07,5.97211e+07,5.97211e+07,5.97211e+07,131.409,131.409,131.409,143.114,143.114,143.114
579,775621,775621,775621,33720.1,33720.1,33720.1,34799,34799,34799,1.27651e+07,1.27651e+07,1.27651e+07,1.31853e+07,1.31853e+07,1.31853e+07,172298,172298,172298,172209,172209,172209,6.64846e+06,6.64846e+06,6.64846e+06,6.54202e+06,6.54202e+06,6.54202e+06,1.39393e+07,1.39393e+07,1.39393e+07,1.39339e+07,1.39339e+07,1.39339e+07,5.97167e+07,5.97167e+07,5.97167e+07,131.444,131.444,131.444,143.15,143.15,143.15
580,775344,775344,775344,33721.1,33721.1,33721.1,34799.4,34799.4,34799.4,1.2764e+07,1.2764e+07,1.2764e+07,1.31842e+07,1.31842e+07,1.31842e+07,172348,172348,172348,172256,172256,172256,6.64844e+06,6.64844e+06,6.64844e+06,6.54201e+06,6.54201e+06,6.54201e+06,1.39398e+07,1.39398e+07,1.39398e+07,1.39343e+07,1.39343e+07,1.39343e+07,5.97123e+07,5.97123e+07,5.97123e+07,131.478,131.478,131.478,143.184,143.184,143.184
581,775050,775050,775050,33721.2,33721.2,33721.2,34798.9,34798.9,34798.9,1.27628e+07,1.27628e+07,1.27628e+07,1.31829e+07,1.31829e+07,1.31829e+07,172396,172396,172396,172301,172301,172301,6.64841e+06,6.64841e+06,6.64841e+06,6.54199e+06,6.54199e+06,6.54199e+06,1.39404e+07,1.39404e+07,1.39404e+07,1.39349e+07,1.39349e+07,1.39349e+07,5.97079e+07,5.97079e+07,5.97079e+07,131.51,131.51,131.51,143.216,143.216,143.216
582,774744,774744,774744,33720.2,33720.2,33720.2,34797.3,34797.3,34797.3,1.27615e+07,1.27615e+07,1.27615e+07,1.31814e+07,1.31814e+07,1.31814e+07,172439,172439,172439,172342,172342,172342,6.64839e+06,6.64839e+06,6.64839e+06,6.54198e+06,6.54198e+06,6.54198e+06,1.39411e+07,1.39411e+07,1.39411e+07,1.39355e+07,1.39355e+07,1.39355e+07,5.97035e+07,5.97035e+07,5.97035e+07,131.538,131.538,131.538,143.245,143.245,143.245
583,774428,774428,774428,33718.1,33718.1,33718.1,34794.7,34794.7,34794.7,1.276e+07,1.276e+07,1.276e+07,1.31799e+07,1.31799e+07,1.31799e+07,172477,172477,172477,172379,172379,172379,6.64837e+06,6.64837e+06,6.64837e+06,6.54197e+06,6.54197e+06,6.54197e+06,1.39419e+07,1.39419e+07,1.39419e+07,1.39362e+07,1.39362e+07,1.39362e+07,5.96992e+07,5.96992e+07,5.96992e+07,131.564,131.564,131.564,143.271,143.271,143.271
584,774108,774108,774108,33715,33715,33715,34791.1,34791.1,34791.1,1.27584e+07,1.27584e+07,1.27584e+07,1.31782e+07,1.31782e+07,1.31782e+07,172511,172511,172511,172410,172410,172410,6.64834e+06,6.64834e+06,6.64834e+06,6.54196e+06,6.54196e+06,6.54196e+06,1.39427e+07,1.39427e+07,1.39427e+07,1.3937e+07,1.3937e+07,1.3937e+07,5.9695e+07,5.9695e+07,5.9695e+07,131.585,131.585,131.585,143.292,143.292,143.292
585,773786,773786,773786,33710.9,33710.9,33710.9,34786.5,34786.5,34786.5,1.27567e+07,1.27567e+07,1.27567e+07,1.31764e+07,1.31764e+07,1.31764e+07,172538,172538,172538,172436,172436,172436,6.64831e+06,6.64831e+06,6.64831e+06,6.54194e+06,6.54194e+06,6.54194e+06,1.39436e+07,1.39436e+07,1.39436e+07,1.39378e+07,1.39378e+07,1.39378e+07,5.96908e+07,5.96908e+07,5.96908e+07,131.602,131.602,131.602,143.309,143.309,143.309
586,773468,773468,773468,33705.8,33705.8,33705.8,34781,34781,34781,1.2755e+07,1.2755e+07,1.2755e+07,1.31746e+07,1.31746e+07,1.31746e+07,172559,172559,172559,172457,172457,172457,6.64826e+06,6.64826e+06,6.64826e+06,6.54192e+06,6.54192e+06,6.54192e+06,1.39445e+07,1.39445e+07,1.39445e+07,1.39386e+07,1.39386e+07,1.39386e+07,5.96867e+07,5.96867e+07,5.96867e+07,131.614,131.614,131.614,143.322,143.322,143.322
587,773156,773156,773156,33699.7,33699.7,33699.7,34774.5,34774.5,34774.5,1.27532e+07,1.27532e+07,1.27532e+07,1.31727e+07,1.31727e+07,1.31727e+07,172573,172573,172573,172470,172470,172470,6.64821e+06,6.64821e+06,6.64821e+06,6.54189e+06,6.54189e+06,6.54189e+06,1.39455e+07,1.39455e+07,1.39455e+07,1.39395e+07,1.39395e+07,1.39395e+07,5.96826e+07,5.96826e+07,5.96826e+07,131.622,131.622,131.622,143.33,143.33,143.33
588,772855,772855,772855,33692.7,33692.7,33692.7,34767.3,34767.3,34767.3,1.27514e+07,1.27514e+07,1.27514e+07,1.31708e+07,1.31708e+07,1.31708e+07,172580,172580,172580,172477,172477,172477,6.64815e+06,6.64815e+06,6.64815e+06,6.54184e+06,6.54184e+06,6.54184e+06,1.39464e+07,1.39464e+07,1.39464e+07,1.39404e+07,1.39404e+07,1.39404e+07,5.96786e+07,5.96786e+07,5.96786e+07,131.625,131.625,131.625,143.332,143.332,143.332
589,772568,772568,772568,33685,33685,33685,34759.3,34759.3,34759.3,1.27495e+07,1.27495e+07,1.27495e+07,1.31689e+07,1.31689e+07,1.31689e+07,172580,172580,172580,172478,172478,172478,6.64807e+06,6.64807e+06,6.64807e+06,6.54178e+06,6.54178e+06,6.54178e+06,1.39473e+07,1.39473e+07,1.39473e+07,1.39412e+07,1.39412e+07,1.39412e+07,5.96747e+07,5.96747e+07,5.96747e+07,131.622,131.622,131.622,143.329,143.329,143.329
590,772300,772300,772300,33676.4,33676.4,33676.4,34750.6,34750.6,34750.6,1.27477e+07,1.27477e+07,1.27477e+07,1.31669e+07,1.31669e+07,1.31669e+07,172572,172572,172572,172471,172471,172471,6.64798e+06,6.64798e+06,6.64798e+06,6.54171e+06,6.54171e+06,6.54171e+06,1.39482e+07,1.39482e+07,1.39482e+07,1.3942e+07,1.3942e+07,1.3942e+07,5.96708e+07,5.96708e+07,5.96708e+07,131.614,131.614,131.614,143.321,143.321,143.321
591,772052,772052,772052,33667.3,33667.3,33667.3,34741.3,34741.3,34741.3,1.27459e+07,1.27459e+07,1.27459e+07,1.3165e+07,1.3165e+07,1.3165e+07,172557,172557,172557,172457,172457,172457,6.64787e+06,6.64787e+06,6.64787e+06,6.54162e+06,6.54162e+06,6.54162e+06,1.3949e+07,1.3949e+07,1.3949e+07,1.39428e+07,1.39428e+07,1.39428e+07,5.9667e+07,5.9667e+07,5.9667e+07,131.601,131.601,131.601,143.308,143.308,143.308
592,771829,771829,771829,33657.6,33657.6,33657.6,34731.5,34731.5,34731.5,1.27441e+07,1.27441e+07,1.27441e+07,1.31632e+07,1.31632e+07,1.31632e+07,172534,172534,172534,172436,172436,172436,6.64774e+06,6.64774e+06,6.64774e+06,6.54151e+06,6.54151e+06,6.54151e+06,1.39497e+07,1.39497e+07,1.39497e+07,1.39434e+07,1.39434e+07,1.39434e+07,5.96633e+07,5.96633e+07,5.96633e+07,131.583,131.583,131.583,143.289,143.289,143.289
593,771632,771632,771632,33647.5,33647.5,33647.5,34721.4,34721.4,34721.4,1.27424e+07,1.27424e+07,1.27424e+07,1.31614e+07,1.31614e+07,1.31614e+07,172504,172504,172504,172408,172408,172408,6.64759e+06,6.64759e+06,6.64759e+06,6.54139e+06,6.54139e+06,6.54139e+06,1.39504e+07,1.39504e+07,1.39504e+07,1.3944e+07,1.3944e+07,1.3944e+07,5.96597e+07,5.96597e+07,5.96597e+07,131.56,131.56,131.56,143.265,143.265,143.265
594,771464,771464,771464,33637.1,33637.1,33637.1,34711.1,34711.1,34711.1,1.27407e+07,1.27407e+07,1.27407e+07,1.31596e+07,1.31596e+07,1.31596e+07,172468,172468,172468,172373,172373,172373,6.64742e+06,6.64742e+06,6.64742e+06,6.54124e+06,6.54124e+06,6.54124e+06,1.39509e+07,1.39509e+07,1.39509e+07,1.39445e+07,1.39445e+07,1.39445e+07,5.96561e+07,5.96561e+07,5.96561e+07,131.532,131.532,131.532,143.236,143.236,143.236
595,771326,771326,771326,33626.4,33626.4,33626.4,34700.6,34700.6,34700.6,1.27391e+07,1.27391e+07,1.27391e+07,1.3158e+07,1.3158e+07,1.3158e+07,172424,172424,172424,172333,172333,172333,6.64723e+06,6.64723e+06,6.64723e+06,6.54107e+06,6.54107e+06,6.54107e+06,1.39513e+07,1.39513e+07,1.39513e+07,1.39449e+07,1.39449e+07,1.39449e+07,5.96526e+07,5.96526e+07,5.96526e+07,131.5,131.5,131.5,143.203,143.203,143.203
596,771220,771220,771220,33615.8,33615.8,33615.8,34690.1,34690.1,34690.1,1.27376e+07,1.27376e+07,1.27376e+07,1.31565e+07,1.31565e+07,1.31565e+07,172375,172375,172375,172287,172287,172287,6.64702e+06,6.64702e+06,6.64702e+06,6.54088e+06,6.54088e+06,6.54088e+06,1.39516e+07,1.39516e+07,1.39516e+07,1.39452e+07,1.39452e+07,1.39452e+07,5.96491e+07,5.96491e+07,5.96491e+07,131.464,131.464,131.464,143.166,143.166,143.166
597,771146,771146,771146,33605.2,33605.2,33605.2,34679.8,34679.8,34679.8,1.27363e+07,1.27363e+07,1.27363e+07,1.3155e+07,1.3155e+07,1.3155e+07,172321,172321,172321,172235,172235,172235,6.6468e+06,6.6468e+06,6.6468e+06,6.54067e+06,6.54067e+06,6.54067e+06,1.39517e+07,1.39517e+07,1.39517e+07,1.39453e+07,1.39453e+07,1.39453e+07,5.96457e+07,5.96457e+07,5.96457e+07,131.424,131.424,131.424,143.125,143.125,143.125
598,771106,771106,771106,33594.7,33594.7,33594.7,34669.6,34669.6,34669.6,1.2735e+07,1.2735e+07,1.2735e+07,1.31537e+07,1.31537e+07,1.31537e+07,172262,172262,172262,172179,172179,172179,6.64654e+06,6.64654e+06,6.64654e+06,6.54044e+06,6.54044e+06,6.54044e+06,1.39517e+07,1.39517e+07,1.39517e+07,1.39453e+07,1.39453e+07,1.39453e+07,5.96424e+07,5.96424e+07,5.96424e+07,131.381,131.381,131.381,143.081,143.081,143.081
599,771098,771098,771098,33584.6,33584.6,33584.6,34659.8,34659.8,34659.8,1.27339e+07,1.27339e+07,1.27339e+07,1.31526e+07,1.31526e+07,1.31526e+07,172199,172199,172199,172120,172120,172120,6.64627e+06,6.64627e+06,6.64627e+06,6.54018e+06,6.54018e+06,6.54018e+06,1.39516e+07,1.39516e+07,1.39516e+07,1.39451e+07,1.39451e+07,1.39451e+07,5.96391e+07,5.96391e+07,5.96391e+07,131.335,131.335,131.335,143.034,143.034,143.034
600,771123,771123,771123,33574.8,33574.8,33574.8,34650.4,34650.4,34650.4,1.2733e+07,1.2733e+07,1.2733e+07,1.31516e+07,1.31516e+07,1.31516e+07,172133,172133,172133,172057,172057,172057,6.64598e+06,6.64598e+06,6.64598e+06,6.53991e+06,6.53991e+06,6.53991e+06,1.39513e+07,1.39513e+07,1.39513e+07,1.39448e+07,1.39448e+07,1.39448e+07,5.96359e+07,5.96359e+07,5.96359e+07,131.288,131.288,131.288,142.985,142.985,142.985
601,771179,771179,771179,33565.6,33565.6,33565.6,34641.6,34641.6,34641.6,1.27321e+07,1.27321e+07,1.27321e+07,1.31508e+07,1.31508e+07,1.31508e+07,172064,172064,172064,171991,171991,171991,6.64567e+06,6.64567e+06,6.64567e+06,6.53961e+06,6.53961e+06,6.53961e+06,1.39508e+07,1.39508e+07,1.39508e+07,1.39443e+07,1.39443e+07,1.39443e+07,5.96327e+07,5.96327e+07,5.96327e+07,131.239,131.239,131.239,142.934,142.934,142.934
602,771265,771265,771265,33557,33557,33557,34633.5,34633.5,34633.5,1.27314e+07,1.27314e+07,1.27314e+07,1.31501e+07,1.31501e+07,1.31501e+07,171994,171994,171994,171925,171925,171925,6.64535e+06,6.64535e+06,6.64535e+06,6.53929e+06,6.53929e+06,6.53929e+06,1.39501e+07,1.39501e+07,1.39501e+07,1.39437e+07,1.39437e+07,1.39437e+07,5.96295e+07,5.96295e+07,5.96295e+07,131.189,131.189,131.189,142.883,142.883,142.883
603,771379,771379,771379,33549.2,33549.2,33549.2,34626,34626,34626,1.27309e+07,1.27309e+07,1.27309e+07,1.31495e+07,1.31495e+07,1.31495e+07,171923,171923,171923,171857,171857,171857,6.645e+06,6.645e+06,6.645e+06,6.53896e+06,6.53896e+06,6.53896e+06,1.39493e+07,1.39493e+07,1.39493e+07,1.39429e+07,1.39429e+07,1.39429e+07,5.96263e+07,5.96263e+07,5.96263e+07,131.138,131.138,131.138,142.831,142.831,142.831
604,771519,771519,771519,33542.1,33542.1,33542.1,34619.4,34619.4,34619.4,1.27305e+07,1.27305e+07,1.27305e+07,1.31492e+07,1.31492e+07,1.31492e+07,171853,171853,171853,171790,171790,171790,6.64464e+06,6.64464e+06,6.64464e+06,6.53861e+06,6.53861e+06,6.53861e+06,1.39484e+07,1.39484e+07,1.39484e+07,1.3942e+07,1.3942e+07,1.3942e+07,5.96231e+07,5.96231e+07,5.96231e+07,131.088,131.088,131.088,142.779,142.779,142.779
605,771681,771681,771681,33535.9,33535.9,33535.9,34613.7,34613.7,34613.7,1.27303e+07,1.27303e+07,1.27303e+07,1.31489e+07,1.31489e+07,1.31489e+07,171783,171783,171783,171724,171724,171724,6.64427e+06,6.64427e+06,6.64427e+06,6.53825e+06,6.53825e+06,6.53825e+06,1.39473e+07,1.39473e+07,1.39473e+07,1.39409e+07,1.39409e+07,1.39409e+07,5.96199e+07,5.96199e+07,5.96199e+07,131.04,131.04,131.04,142.729,142.729,142.729
