index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,607262,19757.8,19356.6,8.48095e+06,8.30291e+06,176087,176150,2.0584e+06,2.08113e+06,9.17647e+06,9.17955e+06,8.72481e+07,90.0224,108.182,87.0653,114.176
0,142,607340,19759.5,19358.8,8.48199e+06,8.30396e+06,176100,176168,2.05834e+06,2.08108e+06,9.17613e+06,9.17922e+06,8.72506e+07,90.029,108.193,94.7179,107.33
0,143,607409,19761.4,19361,8.48299e+06,8.30496e+06,176118,176188,2.0583e+06,2.08103e+06,9.17584e+06,9.17896e+06,8.72531e+07,90.0369,108.205,86.5229,108.205
0,144,607466,19763.6,19363.3,8.48392e+06,8.30591e+06,176140,176211,2.05826e+06,2.08099e+06,9.17562e+06,9.17877e+06,8.72557e+07,90.047,108.218,88.9717,108.218
0,145,607509,19766.3,19366,8.48479e+06,8.3068e+06,176170,176240,2.05823e+06,2.08095e+06,9.17548e+06,9.17865e+06,8.72582e+07,90.0601,108.234,88.7576,108.234
0,146,607535,19769.6,19368.9,8.48558e+06,8.30759e+06,176207,176275,2.0582e+06,2.08093e+06,9.17542e+06,9.17862e+06,8.72608e+07,90.0767,108.253,86.7651,108.253
0,147,607540,19773.3,19372.3,8.48626e+06,8.30827e+06,176251,176316,2.05819e+06,2.08091e+06,9.17548e+06,9.17868e+06,8.72634e+07,90.097,108.275,90.097,108.275
0,148,607523,19777.3,19375.8,8.48683e+06,8.30883e+06,176302,176363,2.05819e+06,2.08091e+06,9.17565e+06,9.17886e+06,8.7266e+07,90.1206,108.302,90.1206,108.302
0,149,607482,19781.3,19379.4,8.48728e+06,8.30926e+06,176357,176415,2.05819e+06,2.08091e+06,9.17595e+06,9.17915e+06,8.72686e+07,90.1469,108.331,90.1469,108.331
0,150,607416,19785.1,19382.8,8.48758e+06,8.30954e+06,176415,176470,2.05821e+06,2.08093e+06,9.17639e+06,9.17957e+06,8.72713e+07,90.1748,108.363,90.1748,108.363
0,151,607325,19788.5,19386,8.48776e+06,8.30969e+06,176472,176526,2.05823e+06,2.08096e+06,9.17694e+06,9.18011e+06,8.7274e+07,90.203,108.396,90.203,108.396
0,152,607212,19791.2,19388.6,8.48779e+06,8.3097e+06,176528,176582,2.05827e+06,2.081e+06,9.17762e+06,9.18077e+06,8.72768e+07,90.2305,108.428,90.2305,108.428
0,153,607078,19793.1,19390.6,8.4877e+06,8.30958e+06,176579,176635,2.05831e+06,2.08104e+06,9.1784e+06,9.18154e+06,8.72796e+07,90.256,108.46,90.256,108.46
0,154,606928,19794,19391.8,8.4875e+06,8.30936e+06,176624,176684,2.05836e+06,2.0811e+06,9.17927e+06,9.1824e+06,8.72826e+07,90.2789,108.489,90.2789,108.489
0,155,606765,19794,19392.2,8.4872e+06,8.30906e+06,176664,176727,2.05841e+06,2.08115e+06,9.1802e+06,9.18333e+06,8.72856e+07,90.2987,108.515,90.2987,108.515
0,156,606592,19793.1,19391.8,8.48681e+06,8.30868e+06,176697,176765,2.05847e+06,2.0812e+06,9.18118e+06,9.18433e+06,8.72887e+07,90.3152,108.537,90.3152,108.537
0,157,606413,19791.5,19390.7,8.48635e+06,8.30824e+06,176725,176798,2.05852e+06,2.08126e+06,9.18218e+06,9.18536e+06,8.72918e+07,90.3286,108.556,90.3286,108.556
0,158,606229,19789.3,19389.1,8.48584e+06,8.30776e+06,176748,176825,2.05858e+06,2.08131e+06,9.1832e+06,9.18642e+06,8.72951e+07,90.3393,108.572,90.3393,108.572
0,159,606043,19786.7,19386.9,8.48529e+06,8.30725e+06,176767,176847,2.05863e+06,2.08136e+06,9.18423e+06,9.18749e+06,8.72984e+07,90.3478,108.585,90.3478,108.585
0,160,605857,19783.8,19384.3,8.48471e+06,8.30671e+06,176783,176865,2.05867e+06,2.0814e+06,9.18525e+06,9.18855e+06,8.73018e+07,90.3547,108.594,90.3547,108.594
0,161,605672,19780.7,19381.4,8.48411e+06,8.30616e+06,176797,176879,2.05872e+06,2.08143e+06,9.18626e+06,9.18961e+06,8.73052e+07,90.3604,108.602,90.3604,108.602
0,162,605488,19777.4,19378.2,8.48351e+06,8.30559e+06,176809,176890,2.05875e+06,2.08147e+06,9.18725e+06,9.19064e+06,8.73087e+07,90.3649,108.607,90.3649,108.607
0,163,605308,19774,19374.6,8.4829e+06,8.30502e+06,176819,176898,2.05879e+06,2.08149e+06,9.18822e+06,9.19165e+06,8.73123e+07,90.3684,108.61,90.3684,108.61
0,164,605132,19770.4,19370.8,8.4823e+06,8.30445e+06,176826,176901,2.05881e+06,2.08151e+06,9.18916e+06,9.19262e+06,8.7316e+07,90.3706,108.611,90.3706,108.611
0,165,604961,19766.5,19366.6,8.48172e+06,8.3039e+06,176829,176901,2.05883e+06,2.08153e+06,9.19007e+06,9.19354e+06,8.73196e+07,90.3711,108.61,90.3711,108.61
0,166,604798,19762.2,19362,8.48118e+06,8.30336e+06,176827,176895,2.05884e+06,2.08153e+06,9.19093e+06,9.19442e+06,8.73234e+07,90.3695,108.606,90.3695,108.606
0,167,604646,19757.6,19357.1,8.48068e+06,8.30286e+06,176819,176885,2.05884e+06,2.08153e+06,9.19174e+06,9.19522e+06,8.73271e+07,90.3653,108.599,90.3653,108.599
0,168,604506,19752.5,19351.8,8.48024e+06,8.30242e+06,176806,176868,2.05883e+06,2.08152e+06,9.19248e+06,9.19596e+06,8.73309e+07,90.3582,108.589,90.3582,108.589
0,169,604382,19747,19346.2,8.47988e+06,8.30205e+06,176785,176847,2.05881e+06,2.0815e+06,9.19314e+06,9.1966e+06,8.73347e+07,90.348,108.575,90.348,108.575
0,170,604274,19741.1,19340.4,8.4796e+06,8.30176e+06,176759,176820,2.05878e+06,2.08147e+06,9.1937e+06,9.19716e+06,8.73385e+07,90.3346,108.559,90.3346,108.559
0,171,604187,19735,19334.4,8.47942e+06,8.30158e+06,176727,176788,2.05874e+06,2.08142e+06,9.19417e+06,9.1976e+06,8.73423e+07,90.3184,108.539,90.3184,108.539
0,172,604120,19728.8,19328.4,8.47935e+06,8.3015e+06,176690,176753,2.05869e+06,2.08137e+06,9.19452e+06,9.19794e+06,8.7346e+07,90.2998,108.517,90.2998,108.517
0,173,604074,19722.6,19322.5,8.4794e+06,8.30154e+06,176651,176714,2.05862e+06,2.0813e+06,9.19475e+06,9.19817e+06,8.73498e+07,90.2793,108.493,90.2793,108.493
0,174,604050,19716.7,19316.9,8.47956e+06,8.30171e+06,176609,176674,2.05854e+06,2.08122e+06,9.19487e+06,9.19828e+06,8.73535e+07,90.2578,108.468,90.0165,108.468
0,175,604047,19711.1,19311.5,8.47985e+06,8.302e+06,176567,176633,2.05845e+06,2.08113e+06,9.19487e+06,9.19828e+06,8.73571e+07,90.2359,108.443,90.1589,108.443
0,176,604064,19705.9,19306.5,8.48025e+06,8.30241e+06,176526,176592,2.05836e+06,2.08103e+06,9.19476e+06,9.19818e+06,8.73606e+07,90.2142,108.417,88.0722,113.251
0,177,604100,19701.3,19301.9,8.48077e+06,8.30293e+06,176486,176552,2.05825e+06,2.08092e+06,9.19455e+06,9.19797e+06,8.73641e+07,90.1932,108.392,91.2168,107.881
0,178,604153,19697.2,19297.9,8.4814e+06,8.30357e+06,176448,176513,2.05814e+06,2.0808e+06,9.19426e+06,9.19767e+06,8.73675e+07,90.1734,108.368,76.3061,108.957
0,179,604222,19693.7,19294.3,8.48214e+06,8.3043e+06,176414,176476,2.05801e+06,2.08067e+06,9.19388e+06,9.19729e+06,8.73708e+07,90.155,108.345,80.5808,114.359
0,180,604304,19690.7,19291.1,8.48297e+06,8.30512e+06,176381,176442,2.05789e+06,2.08054e+06,9.19344e+06,9.19684e+06,8.73739e+07,90.1382,108.323,90.7577,117.668
0,181,604397,19688.3,19288.4,8.48389e+06,8.30603e+06,176352,176410,2.05776e+06,2.08041e+06,9.19294e+06,9.19632e+06,8.7377e+07,90.1228,108.303,105.312,99.725
0,182,604502,19686.3,19286.2,8.4849e+06,8.30701e+06,176326,176380,2.05762e+06,2.08028e+06,9.19239e+06,9.19575e+06,8.73799e+07,90.109,108.285,108.214,117.277
0,183,604614,19684.8,19284.4,8.48597e+06,8.30805e+06,176302,176354,2.05749e+06,2.08014e+06,9.1918e+06,9.19513e+06,8.73827e+07,90.0966,108.268,90.5132,101.69
0,184,604734,19683.6,19283,8.48711e+06,8.30916e+06,176281,176331,2.05735e+06,2.08001e+06,9.19118e+06,9.19448e+06,8.73853e+07,90.0856,108.253,67.3756,106.238
0,185,604860,19682.9,19282.1,8.4883e+06,8.31031e+06,176263,176311,2.05722e+06,2.07987e+06,9.19054e+06,9.19381e+06,8.73878e+07,90.0762,108.241,85.961,93.0294
0,186,604988,19682.6,19281.7,8.48953e+06,8.3115e+06,176248,176296,2.05708e+06,2.07974e+06,9.1899e+06,9.19312e+06,8.73902e+07,90.0685,108.231,70.2248,125.861
0,187,605119,19682.8,19281.8,8.4908e+06,8.31272e+06,176237,176285,2.05695e+06,2.0796e+06,9.18925e+06,9.19243e+06,8.73925e+07,90.0625,108.224,95.2208,125.256
0,188,605248,19683.3,19282.4,8.49207e+06,8.31395e+06,176231,176279,2.05682e+06,2.07948e+06,9.18861e+06,9.19176e+06,8.73946e+07,90.0587,108.219,84.6108,109.9
0,189,605375,19684.4,19283.5,8.49335e+06,8.31519e+06,176229,176279,2.05669e+06,2.07935e+06,9.18798e+06,9.19111e+06,8.73966e+07,90.0572,108.218,80.9833,104.964
0,190,605496,19685.8,19285.1,8.49461e+06,8.31642e+06,176233,176284,2.05657e+06,2.07924e+06,9.1874e+06,9.1905e+06,8.73984e+07,90.0582,108.22,83.5522,111.288
0,191,605608,19687.8,19287.2,8.49584e+06,8.31762e+06,176242,176295,2.05646e+06,2.07913e+06,9.18686e+06,9.18993e+06,8.74002e+07,90.0621,108.226,106.581,126.862
0,192,605710,19690.1,19289.7,8.49702e+06,8.31878e+06,176258,176312,2.05636e+06,2.07902e+06,9.18637e+06,9.18944e+06,8.74018e+07,90.0687,108.235,92.1972,119.993
0,193,605798,19692.8,19292.5,8.49814e+06,8.31988e+06,176279,176335,2.05627e+06,2.07893e+06,9.18596e+06,9.18901e+06,8.74033e+07,90.0782,108.247,86.9657,98.2414
0,194,605872,19695.9,19295.6,8.49919e+06,8.32091e+06,176305,176363,2.05618e+06,2.07885e+06,9.18563e+06,9.18868e+06,8.74047e+07,90.0905,108.263,99.7934,97.0473
0,195,605928,19699.1,19298.9,8.50015e+06,8.32186e+06,176336,176395,2.05611e+06,2.07877e+06,9.18538e+06,9.18843e+06,8.7406e+07,90.1052,108.281,91.9453,96.5284
0,196,605966,19702.5,19302.3,8.50101e+06,8.32271e+06,176372,176431,2.05605e+06,2.07871e+06,9.18524e+06,9.18829e+06,8.74072e+07,90.1222,108.302,95.4193,97.5631
0,197,605985,19705.8,19305.7,8.50177e+06,8.32346e+06,176411,176471,2.056e+06,2.07866e+06,9.1852e+06,9.18825e+06,8.74084e+07,90.141,108.325,73.5819,90.4799
0,198,605983,19709.2,19308.9,8.50241e+06,8.32409e+06,176454,176513,2.05595e+06,2.07862e+06,9.18526e+06,9.18832e+06,8.74095e+07,90.1613,108.349,89.5954,104.573
0,199,605961,19712.3,19312.1,8.50294e+06,8.32461e+06,176498,176557,2.05592e+06,2.07859e+06,9.18544e+06,9.18849e+06,8.74105e+07,90.1827,108.375,95.6454,103.878
0,200,605919,19715.3,19315,8.50335e+06,8.32501e+06,176543,176603,2.0559e+06,2.07857e+06,9.18572e+06,9.18878e+06,8.74115e+07,90.2047,108.402,89.5807,110.883
0,201,605857,19717.9,19317.6,8.50364e+06,8.32529e+06,176589,176649,2.05589e+06,2.07856e+06,9.1861e+06,9.18916e+06,8.74125e+07,90.2271,108.429,89.9504,103.787
0,202,605776,19720.2,19319.9,8.50381e+06,8.32545e+06,176636,176696,2.05589e+06,2.07856e+06,9.18658e+06,9.18965e+06,8.74134e+07,90.2495,108.456,84.4476,109.267
0,203,605676,19722.2,19321.9,8.50385e+06,8.32549e+06,176682,176743,2.0559e+06,2.07857e+06,9.18716e+06,9.19023e+06,8.74144e+07,90.2717,108.483,87.8699,106.138
0,204,605558,19723.7,19323.5,8.50378e+06,8.32542e+06,176727,176789,2.05591e+06,2.07858e+06,9.18782e+06,9.1909e+06,8.74153e+07,90.2934,108.51,95.451,109.332
0,205,605423,19724.8,19324.8,8.50359e+06,8.32523e+06,176770,176835,2.05593e+06,2.0786e+06,9.18857e+06,9.19166e+06,8.74162e+07,90.3145,108.536,85.9406,109.572
0,206,605273,19725.5,19325.6,8.50329e+06,8.32494e+06,176812,176878,2.05596e+06,2.07862e+06,9.18939e+06,9.19249e+06,8.74172e+07,90.3346,108.561,94.1296,108.561
0,207,605109,19725.6,19326,8.50289e+06,8.32455e+06,176852,176920,2.05599e+06,2.07865e+06,9.19027e+06,9.1934e+06,8.74181e+07,90.3536,108.585,90.3536,108.585
0,208,604933,19725.3,19325.8,8.50239e+06,8.32407e+06,176889,176959,2.05602e+06,2.07868e+06,9.19121e+06,9.19436e+06,8.74191e+07,90.3712,108.607,90.3712,108.607
0,209,604746,19724.5,19325.2,8.50181e+06,8.32351e+06,176923,176994,2.05605e+06,2.07871e+06,9.19219e+06,9.19536e+06,8.742e+07,90.3873,108.628,90.3873,108.628
0,210,604551,19723.1,19324,8.50115e+06,8.32287e+06,176953,177026,2.05609e+06,2.07875e+06,9.19321e+06,9.19641e+06,8.74211e+07,90.4016,108.646,90.4016,108.646
0,211,604350,19721.2,19322.3,8.50042e+06,8.32217e+06,176979,177053,2.05612e+06,2.07878e+06,9.19425e+06,9.19747e+06,8.74221e+07,90.4138,108.661,90.4138,108.661
0,212,604144,19718.7,19320,8.49965e+06,8.32142e+06,177001,177075,2.05615e+06,2.07881e+06,9.19529e+06,9.19855e+06,8.74232e+07,90.4237,108.674,90.4237,108.674
0,213,603938,19715.7,19317.1,8.49883e+06,8.32064e+06,177017,177091,2.05618e+06,2.07883e+06,9.19634e+06,9.19962e+06,8.74243e+07,90.4311,108.683,90.4311,108.683
0,214,603732,19712.2,19313.6,8.498e+06,8.31984e+06,177028,177102,2.05621e+06,2.07885e+06,9.19736e+06,9.20068e+06,8.74254e+07,90.436,108.689,90.436,108.689
0,215,603530,19708.2,19309.7,8.49716e+06,8.31903e+06,177034,177107,2.05623e+06,2.07886e+06,9.19836e+06,9.2017e+06,8.74266e+07,90.4381,108.691,90.4381,108.691
0,216,603335,19703.7,19305.2,8.49634e+06,8.31822e+06,177034,177106,2.05624e+06,2.07887e+06,9.19931e+06,9.20267e+06,8.74278e+07,90.4374,108.69,90.4374,108.69
0,217,603148,19698.8,19300.3,8.49553e+06,8.31744e+06,177028,177100,2.05624e+06,2.07887e+06,9.20021e+06,9.20359e+06,8.7429e+07,90.4339,108.685,90.4339,108.685
0,218,602972,19693.6,19295.1,8.49477e+06,8.3167e+06,177017,177088,2.05623e+06,2.07886e+06,9.20104e+06,9.20444e+06,8.74302e+07,90.4278,108.678,90.4278,108.678
0,219,602809,19688.1,19289.6,8.49405e+06,8.316e+06,177001,177071,2.05622e+06,2.07884e+06,9.2018e+06,9.2052e+06,8.74314e+07,90.4191,108.666,90.4191,108.666
0,220,602660,19682.3,19283.8,8.4934e+06,8.31537e+06,176980,177049,2.05619e+06,2.07881e+06,9.20246e+06,9.20588e+06,8.74326e+07,90.408,108.653,90.408,108.653
0,221,602527,19676.4,19278,8.49283e+06,8.31481e+06,176955,177023,2.05615e+06,2.07877e+06,9.20304e+06,9.20646e+06,8.74338e+07,90.3947,108.636,90.3947,108.636
0,222,602411,19670.4,19272,8.49234e+06,8.31433e+06,176926,176992,2.0561e+06,2.07871e+06,9.20352e+06,9.20694e+06,8.7435e+07,90.3794,108.617,90.3794,108.617
0,223,602312,19664.4,19266,8.49194e+06,8.31394e+06,176893,176959,2.05604e+06,2.07865e+06,9.20389e+06,9.20732e+06,8.74361e+07,90.3623,108.596,90.3623,108.596
0,224,602233,19658.4,19260.1,8.49164e+06,8.31364e+06,176857,176922,2.05597e+06,2.07857e+06,9.20415e+06,9.20758e+06,8.74372e+07,90.3438,108.573,90.3438,108.573
0,225,602173,19652.5,19254.2,8.49144e+06,8.31345e+06,176819,176883,2.05589e+06,2.07849e+06,9.20431e+06,9.20773e+06,8.74383e+07,90.324,108.549,90.324,108.549
0,226,602132,19646.7,19248.5,8.49135e+06,8.31337e+06,176779,176842,2.05579e+06,2.07839e+06,9.20435e+06,9.20777e+06,8.74393e+07,90.3032,108.524,90.3032,108.524
0,227,602110,19641.2,19243,8.49138e+06,8.3134e+06,176737,176800,2.05569e+06,2.07828e+06,9.20429e+06,9.2077e+06,8.74402e+07,90.2817,108.498,90.2817,108.498
0,228,602107,19635.9,19237.8,8.49152e+06,8.31353e+06,176694,176756,2.05557e+06,2.07816e+06,9.20412e+06,9.20753e+06,8.7441e+07,90.2598,108.471,90.2598,108.471
0,229,602123,19631,19232.8,8.49177e+06,8.31378e+06,176651,176712,2.05545e+06,2.07804e+06,9.20385e+06,9.20725e+06,8.74418e+07,90.2378,108.444,90.2378,108.444
0,230,602157,19626.4,19228.2,8.49213e+06,8.31414e+06,176609,176669,2.05532e+06,2.0779e+06,9.20348e+06,9.20686e+06,8.74424e+07,90.2159,108.417,90.2159,108.417
0,231,602208,19622.2,19224,8.4926e+06,8.3146e+06,176567,176626,2.05518e+06,2.07776e+06,9.20302e+06,9.20639e+06,8.7443e+07,90.1945,108.39,90.1945,108.39
0,232,602273,19618.4,19220.1,8.49317e+06,8.31516e+06,176527,176584,2.05503e+06,2.07761e+06,9.20247e+06,9.20583e+06,8.74434e+07,90.1738,108.365,84.0948,105.498
0,233,602353,19615.2,19216.8,8.49384e+06,8.31581e+06,176489,176545,2.05488e+06,2.07745e+06,9.20185e+06,9.20519e+06,8.74438e+07,90.1543,108.34,88.8387,109.116
0,234,602445,19612.4,19214,8.49459e+06,8.31655e+06,176454,176509,2.05472e+06,2.0773e+06,9.20117e+06,9.20448e+06,8.7444e+07,90.1361,108.318,83.5813,109.816
0,235,602547,19610.2,19211.7,8.49542e+06,8.31736e+06,176422,176475,2.05456e+06,2.07714e+06,9.20043e+06,9.20372e+06,8.7444e+07,90.1195,108.297,81.0202,108.591
0,236,602657,19608.6,19209.9,8.49632e+06,8.31823e+06,176394,176446,2.0544e+06,2.07697e+06,9.19966e+06,9.20292e+06,8.7444e+07,90.1048,108.279,94.3717,109.977
0,237,602772,19607.4,19208.7,8.49727e+06,8.31916e+06,176370,176422,2.05424e+06,2.07681e+06,9.19885e+06,9.20209e+06,8.74438e+07,90.0922,108.263,90.9605,111.758
0,238,602891,19606.8,19208,8.49827e+06,8.32012e+06,176351,176402,2.05408e+06,2.07665e+06,9.19803e+06,9.20123e+06,8.74435e+07,90.0819,108.25,107.381,107.468
0,239,603011,19606.7,19207.9,8.49928e+06,8.32111e+06,176336,176387,2.05392e+06,2.07649e+06,9.1972e+06,9.20038e+06,8.74431e+07,90.0739,108.24,85.7262,103.907
0,240,603129,19607.1,19208.3,8.50032e+06,8.32212e+06,176326,176377,2.05376e+06,2.07633e+06,9.19638e+06,9.19954e+06,8.74425e+07,90.0684,108.234,97.7054,108.139
0,241,603243,19608,19209.1,8.50134e+06,8.32312e+06,176321,176373,2.05361e+06,2.07618e+06,9.19558e+06,9.19871e+06,8.74419e+07,90.0653,108.23,86.7735,113.33
0,242,603351,19609.2,19210.4,8.50236e+06,8.32411e+06,176322,176373,2.05347e+06,2.07604e+06,9.19482e+06,9.19793e+06,8.74411e+07,90.0648,108.23,90.1428,116.881
0,243,603450,19610.9,19212,8.50334e+06,8.32506e+06,176327,176379,2.05333e+06,2.0759e+06,9.1941e+06,9.19719e+06,8.74403e+07,90.0668,108.232,94.3151,111.327
0,244,603539,19612.8,19214,8.50428e+06,8.32598e+06,176337,176390,2.0532e+06,2.07577e+06,9.19344e+06,9.19651e+06,8.74393e+07,90.0712,108.238,74.8894,120.262
0,245,603616,19615.1,19216.3,8.50516e+06,8.32684e+06,176353,176406,2.05307e+06,2.07565e+06,9.19284e+06,9.19589e+06,8.74383e+07,90.078,108.247,92.2318,110.396
0,246,603679,19617.5,19218.8,8.50598e+06,8.32764e+06,176372,176427,2.05296e+06,2.07553e+06,9.19231e+06,9.19536e+06,8.74372e+07,90.0871,108.258,92.5886,112.607
0,247,603727,19620.2,19221.5,8.50671e+06,8.32836e+06,176396,176452,2.05285e+06,2.07543e+06,9.19187e+06,9.1949e+06,8.74361e+07,90.0983,108.272,101.093,108.871
0,248,603757,19622.9,19224.3,8.50736e+06,8.329e+06,176424,176481,2.05276e+06,2.07533e+06,9.19151e+06,9.19454e+06,8.74349e+07,90.1115,108.288,86.3635,113.324
0,249,603769,19625.7,19227.1,8.50791e+06,8.32953e+06,176456,176513,2.05267e+06,2.07525e+06,9.19125e+06,9.19428e+06,8.74337e+07,90.1265,108.307,87.6816,103.331
0,250,603763,19628.5,19229.9,8.50835e+06,8.32997e+06,176491,176549,2.0526e+06,2.07517e+06,9.19109e+06,9.19411e+06,8.74325e+07,90.1431,108.327,99.5646,112.637
0,251,603737,19631.2,19232.7,8.50868e+06,8.33029e+06,176528,176587,2.05253e+06,2.07511e+06,9.19102e+06,9.19405e+06,8.74313e+07,90.1609,108.349,75.185,107.554
0,252,603691,19633.8,19235.3,8.5089e+06,8.3305e+06,176567,176627,2.05248e+06,2.07505e+06,9.19106e+06,9.19409e+06,8.74301e+07,90.1798,108.373,76.6212,112.615
0,253,603626,19636.1,19237.7,8.50899e+06,8.33059e+06,176608,176669,2.05243e+06,2.07501e+06,9.1912e+06,9.19423e+06,8.74289e+07,90.1994,108.397,85.7183,111.61
0,254,603541,19638.2,19239.9,8.50896e+06,8.33057e+06,176650,176712,2.05239e+06,2.07497e+06,9.19143e+06,9.19448e+06,8.74277e+07,90.2194,108.421,108.872,98.1976
0,255,603437,19640,19241.7,8.50882e+06,8.33043e+06,176691,176754,2.05236e+06,2.07494e+06,9.19177e+06,9.19482e+06,8.74266e+07,90.2394,108.446,83.8972,111.491
0,256,603315,19641.4,19243.2,8.50855e+06,8.33017e+06,176732,176796,2.05234e+06,2.07491e+06,9.19219e+06,9.19525e+06,8.74256e+07,90.2592,108.471,94.4164,90.9698
0,257,603177,19642.3,19244.3,8.50817e+06,8.3298e+06,176772,176837,2.05233e+06,2.0749e+06,9.19269e+06,9.19577e+06,8.74246e+07,90.2783,108.494,103.894,110.159
0,258,603023,19642.8,19244.8,8.50768e+06,8.32933e+06,176810,176877,2.05232e+06,2.07488e+06,9.19327e+06,9.19637e+06,8.74237e+07,90.2965,108.517,104.553,107.999
0,259,602855,19642.7,19245,8.5071e+06,8.32876e+06,176846,176913,2.05231e+06,2.07488e+06,9.19391e+06,9.19703e+06,8.74229e+07,90.3135,108.538,101.231,112.128
0,260,602676,19642.2,19244.5,8.50642e+06,8.3281e+06,176878,176947,2.0523e+06,2.07487e+06,9.19461e+06,9.19775e+06,8.74221e+07,90.329,108.557,84.4545,113.099
0,261,602487,19641.1,19243.6,8.50566e+06,8.32736e+06,176907,176977,2.0523e+06,2.07487e+06,9.19535e+06,9.19852e+06,8.74215e+07,90.3428,108.575,90.3428,108.575
0,262,602290,19639.5,19242.1,8.50483e+06,8.32655e+06,176932,177002,2.0523e+06,2.07486e+06,9.19613e+06,9.19931e+06,8.7421e+07,90.3546,108.589,90.3546,108.589
0,263,602088,19637.3,19240.1,8.50394e+06,8.32569e+06,176953,177024,2.0523e+06,2.07486e+06,9.19692e+06,9.20013e+06,8.74206e+07,90.3643,108.602,90.3643,108.602
0,264,601884,19634.7,19237.5,8.50301e+06,8.32479e+06,176969,177041,2.05229e+06,2.07485e+06,9.19773e+06,9.20096e+06,8.74203e+07,90.3717,108.611,90.3717,108.611
0,265,601679,19631.5,19234.5,8.50205e+06,8.32386e+06,176980,177052,2.05229e+06,2.07484e+06,9.19852e+06,9.20178e+06,8.74202e+07,90.3767,108.617,90.3767,108.617
0,266,601476,19627.8,19230.9,8.50107e+06,8.32291e+06,176987,177058,2.05227e+06,2.07482e+06,9.1993e+06,9.20259e+06,8.74201e+07,90.3792,108.62,90.3792,108.62
0,267,601277,19623.7,19226.9,8.5001e+06,8.32196e+06,176988,177059,2.05226e+06,2.0748e+06,9.20005e+06,9.20336e+06,8.74202e+07,90.3791,108.62,90.3791,108.62
0,268,601085,19619.2,19222.4,8.49913e+06,8.32103e+06,176984,177055,2.05223e+06,2.07477e+06,9.20076e+06,9.20409e+06,8.74204e+07,90.3765,108.617,90.3765,108.617
0,269,600902,19614.3,19217.6,8.4982e+06,8.32012e+06,176975,177045,2.0522e+06,2.07473e+06,9.20142e+06,9.20476e+06,8.74207e+07,90.3712,108.61,90.3712,108.61
0,270,600730,19609.1,19212.5,8.4973e+06,8.31925e+06,176960,177030,2.05216e+06,2.07468e+06,9.20201e+06,9.20537e+06,8.74211e+07,90.3635,108.601,90.3635,108.601
0,271,600571,19603.7,19207,8.49647e+06,8.31843e+06,176941,177010,2.05211e+06,2.07463e+06,9.20253e+06,9.2059e+06,8.74217e+07,90.3533,108.588,90.3533,108.588
0,272,600427,19598,19201.4,8.4957e+06,8.31768e+06,176917,176985,2.05204e+06,2.07456e+06,9.20296e+06,9.20634e+06,8.74223e+07,90.3407,108.572,90.3407,108.572
0,273,600299,19592.2,19195.6,8.495e+06,8.31701e+06,176888,176955,2.05197e+06,2.07449e+06,9.20331e+06,9.2067e+06,8.74231e+07,90.3259,108.554,90.3259,108.554
0,274,600189,19586.2,19189.7,8.4944e+06,8.31642e+06,176855,176922,2.05189e+06,2.0744e+06,9.20356e+06,9.20695e+06,8.74239e+07,90.3091,108.533,90.3091,108.533
0,275,600099,19580.3,19183.8,8.4939e+06,8.31593e+06,176819,176884,2.0518e+06,2.07431e+06,9.2037e+06,9.2071e+06,8.74248e+07,90.2905,108.511,90.2905,108.511
0,276,600028,19574.4,19177.9,8.49351e+06,8.31555e+06,176780,176844,2.0517e+06,2.0742e+06,9.20374e+06,9.20714e+06,8.74258e+07,90.2703,108.486,90.2703,108.486
0,277,599978,19568.6,19172.1,8.49323e+06,8.31528e+06,176737,176801,2.05158e+06,2.07408e+06,9.20368e+06,9.20707e+06,8.74269e+07,90.2488,108.459,90.2488,108.459
0,278,599949,19563,19166.5,8.49307e+06,8.31512e+06,176693,176756,2.05146e+06,2.07395e+06,9.2035e+06,9.20689e+06,8.7428e+07,90.2264,108.432,90.2264,108.432
0,279,599940,19557.6,19161.1,8.49303e+06,8.31509e+06,176648,176709,2.05132e+06,2.07381e+06,9.20322e+06,9.2066e+06,8.74292e+07,90.2032,108.403,90.2032,108.403
0,280,599952,19552.5,19156,8.49312e+06,8.31517e+06,176602,176661,2.05118e+06,2.07367e+06,9.20283e+06,9.2062e+06,8.74305e+07,90.1797,108.374,92.3422,108.374
0,281,599985,19547.8,19151.2,8.49333e+06,8.31538e+06,176555,176614,2.05103e+06,2.07351e+06,9.20234e+06,9.20569e+06,8.74318e+07,90.1562,108.345,83.3812,113.751
0,282,600036,19543.5,19146.9,8.49366e+06,8.31571e+06,176509,176567,2.05087e+06,2.07335e+06,9.20176e+06,9.20509e+06,8.74331e+07,90.1329,108.316,79.8867,111.52
0,283,600106,19539.7,19143,8.49411e+06,8.31614e+06,176465,176521,2.0507e+06,2.07318e+06,9.20108e+06,9.2044e+06,8.74344e+07,90.1102,108.288,94.5222,95.5169
