index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.35485e+07,0.0107738,248166,-28525.8,6.52121e+07,0.00322338,-32.605,2.85736e+07,1.33885,0.25742,-3046.96,-16610.4,1.13428e-05,277.968,0.00524504,277.968
0,144,3.35669e+07,0.010781,248076,-28293.3,6.52131e+07,0.00322382,-32.3137,2.85569e+07,1.33845,0.257291,-3029.37,-15540.4,1.13445e-05,277.707,0.00403446,277.707
0,145,3.35849e+07,0.010796,248274,-28052.2,6.52136e+07,0.0032266,-32.0508,2.85409e+07,1.33809,0.257171,-3011.62,-14441.4,1.13549e-05,277.769,0,277.769
0,146,3.36017e+07,0.0108178,248746,-27802.4,6.52138e+07,0.00323148,-31.8138,2.85262e+07,1.33779,0.257067,-2993.81,-13317,1.13731e-05,278.146,0.00121657,278.146
0,147,3.36165e+07,0.0108449,249465,-27543.6,6.52136e+07,0.00323809,-31.5987,2.85136e+07,1.33756,0.256982,-2976,-12167.4,1.13977e-05,278.817,0.00428296,278.817
0,148,3.36287e+07,0.0108756,250391,-27275.6,6.52131e+07,0.00324596,-31.3997,2.85036e+07,1.33743,0.256921,-2958.24,-10998.3,1.14271e-05,279.742,0.000536108,279.742
0,149,3.36378e+07,0.0109078,251471,-26998.2,6.52125e+07,0.00325457,-31.2099,2.84968e+07,1.33738,0.256886,-2940.57,-9811.76,1.14594e-05,280.87,0,280.87
0,150,3.36435e+07,0.0109396,252646,-26711.5,6.52117e+07,0.00326335,-31.0213,2.84933e+07,1.33743,0.256876,-2923.01,-8611.18,1.14926e-05,282.138,0.00200782,282.138
0,151,3.36458e+07,0.0109689,253853,-26415.3,6.52109e+07,0.00327171,-30.8257,2.84933e+07,1.33756,0.256892,-2905.53,-7397.74,1.15245e-05,283.478,0.00497912,283.478
0,152,3.36447e+07,0.0109939,255025,-26109.8,6.52102e+07,0.00327912,-30.615,2.84967e+07,1.33777,0.256928,-2888.1,-6175.59,1.1553e-05,284.815,0.0025481,284.815
0,153,3.36404e+07,0.011013,256100,-25794.9,6.52096e+07,0.00328511,-30.3815,2.85032e+07,1.33804,0.256983,-2870.68,-4947.81,1.15764e-05,286.079,0,286.079
0,154,3.36334e+07,0.0110251,257022,-25470.9,6.52093e+07,0.00328927,-30.1187,2.85124e+07,1.33834,0.25705,-2853.18,-3715.43,1.15933e-05,287.202,0.00296929,287.202
0,155,3.36241e+07,0.0110294,257746,-25137.8,6.52092e+07,0.00329137,-29.8215,2.85237e+07,1.33866,0.257123,-2835.52,-2482.45,1.16025e-05,288.127,0.00182722,288.127
0,156,3.36134e+07,0.0110257,258240,-24795.9,6.52094e+07,0.00329126,-29.4867,2.85364e+07,1.33898,0.257197,-2817.6,-1250.77,1.16035e-05,288.812,0,288.812
0,157,3.36018e+07,0.0110143,258486,-24445.5,6.52099e+07,0.00328899,-29.1131,2.85499e+07,1.33926,0.257265,-2799.32,-23.2717,1.15964e-05,289.227,0.0038234,289.227
0,158,3.35901e+07,0.010996,258485,-24086.8,6.52108e+07,0.00328469,-28.7012,2.85634e+07,1.3395,0.25732,-2780.59,1198.24,1.15816e-05,289.364,0,289.364
0,159,3.35791e+07,0.010972,258250,-23720,6.52121e+07,0.00327868,-28.2536,2.85762e+07,1.33967,0.25736,-2761.32,2411,1.15602e-05,289.23,0,289.23
0,160,3.35691e+07,0.0109438,257813,-23345.5,6.52136e+07,0.00327135,-27.7745,2.85877e+07,1.33976,0.257378,-2741.43,3612.3,1.15335e-05,288.852,0,288.852
0,161,3.35609e+07,0.0109133,257213,-22963.6,6.52154e+07,0.00326317,-27.2693,2.85974e+07,1.33977,0.257374,-2720.86,4800.48,1.15033e-05,288.267,0.0024304,288.267
0,162,3.35547e+07,0.0108822,256500,-22574.5,6.52174e+07,0.00325465,-26.744,2.8605e+07,1.33969,0.257347,-2699.57,5973.9,1.14714e-05,287.528,0.000136895,287.528
0,163,3.35507e+07,0.0108525,255728,-22178.6,6.52196e+07,0.00324632,-26.2052,2.86103e+07,1.33952,0.257297,-2677.54,7129.01,1.14398e-05,286.693,0.000135531,286.693
0,164,3.3549e+07,0.0108258,254953,-21776.2,6.52218e+07,0.00323867,-25.6591,2.86132e+07,1.33928,0.257225,-2654.77,8264.28,1.14103e-05,285.822,0,285.822
0,165,3.35494e+07,0.0108035,254225,-21367.5,6.52241e+07,0.00323215,-25.1115,2.8614e+07,1.33897,0.257137,-2631.28,9378.21,1.13846e-05,284.976,0.00154951,284.976
0,166,3.35517e+07,0.0107868,253593,-20952.8,6.52263e+07,0.00322711,-24.5674,2.86128e+07,1.33861,0.257035,-2607.08,10467.4,1.1364e-05,284.212,0.00369411,284.212
0,167,3.35555e+07,0.0107765,253093,-20532.6,6.52285e+07,0.00322382,-24.0304,2.861e+07,1.33822,0.256925,-2582.22,11531.4,1.13496e-05,283.575,0.00472578,283.575
0,168,3.35604e+07,0.0107729,252754,-20107.1,6.52306e+07,0.00322241,-23.5034,2.8606e+07,1.33782,0.256812,-2556.76,12566.8,1.13421e-05,283.104,0,283.104
0,169,3.35658e+07,0.0107759,252592,-19676.7,6.52325e+07,0.00322293,-22.9875,2.86015e+07,1.33743,0.256702,-2530.73,13572.5,1.13415e-05,282.824,0.00150026,282.824
0,170,3.35713e+07,0.0107853,252611,-19241.7,6.52343e+07,0.00322529,-22.4829,2.85968e+07,1.33707,0.2566,-2504.2,14546.9,1.13478e-05,282.744,0.000227226,282.744
0,171,3.35763e+07,0.0108001,252803,-18802.5,6.5236e+07,0.0032293,-21.9887,2.85926e+07,1.33674,0.25651,-2477.21,15487,1.13602e-05,282.864,0.000493068,282.864
0,172,3.35804e+07,0.0108192,253149,-18359.5,6.52376e+07,0.00323468,-21.5029,2.85893e+07,1.33648,0.256438,-2449.81,16392.5,1.13779e-05,283.169,0.00315774,283.169
0,173,3.35832e+07,0.0108413,253621,-17913.1,6.52391e+07,0.00324105,-21.0228,2.85872e+07,1.33628,0.256384,-2422.02,17260.1,1.13995e-05,283.63,0,283.63
0,174,3.35844e+07,0.0108649,254180,-17463.7,6.52406e+07,0.00324801,-20.5452,2.85866e+07,1.33614,0.256351,-2393.89,18089.9,1.14235e-05,284.211,0.00309689,284.211
0,175,3.35839e+07,0.0108884,254784,-17011.9,6.5242e+07,0.00325511,-20.0669,2.85877e+07,1.33608,0.25634,-2365.41,18877.6,1.14484e-05,284.867,0,284.867
0,176,3.35817e+07,0.0109103,255388,-16558.1,6.52435e+07,0.00326189,-19.5844,2.85905e+07,1.33609,0.256348,-2336.59,19624.1,1.14726e-05,285.548,0.00325836,285.548
0,177,3.35778e+07,0.0109292,255944,-16102.8,6.52451e+07,0.00326792,-19.0949,2.85949e+07,1.33615,0.256375,-2307.44,20325.6,1.14944e-05,286.202,0.00333644,286.202
0,178,3.35726e+07,0.0109438,256410,-15646.6,6.52468e+07,0.00327285,-18.596,2.86006e+07,1.33626,0.256415,-2277.94,20982.8,1.15125e-05,286.779,0.000496354,287.305
0,179,3.35663e+07,0.0109533,256750,-15189.9,6.52486e+07,0.00327635,-18.086,2.86074e+07,1.3364,0.256467,-2248.08,21591.9,1.15258e-05,287.233,0,269.558
0,180,3.35595e+07,0.0109571,256933,-14733.4,6.52506e+07,0.00327823,-17.564,2.86147e+07,1.33655,0.256524,-2217.83,22151.8,1.15334e-05,287.529,0,278.473
0,181,3.35525e+07,0.010955,256944,-14277.7,6.52527e+07,0.00327838,-17.0304,2.86221e+07,1.33671,0.256582,-2187.17,22662.8,1.15349e-05,287.639,0.00149432,269.245
0,182,3.3546e+07,0.0109473,256773,-13823.3,6.5255e+07,0.00327682,-16.4861,2.86291e+07,1.33685,0.256635,-2156.09,23120.8,1.15303e-05,287.55,0.00242896,291.228
0,183,3.35404e+07,0.0109344,256428,-13370.7,6.52575e+07,0.00327366,-15.933,2.86351e+07,1.33695,0.25668,-2124.57,23526.1,1.152e-05,287.261,0,298.842
0,184,3.35363e+07,0.0109172,255924,-12920.7,6.526e+07,0.00326911,-15.3738,2.86398e+07,1.33701,0.256713,-2092.62,23879.8,1.15046e-05,286.785,0,328.734
0,185,3.35339e+07,0.010897,255289,-12473.6,6.52627e+07,0.00326347,-14.8115,2.86428e+07,1.33702,0.25673,-2060.23,24182,1.14852e-05,286.145,0.00926581,266.383
0,186,3.35336e+07,0.0108749,254558,-12030.1,6.52653e+07,0.00325709,-14.2493,2.86437e+07,1.33696,0.256729,-2027.41,24433.8,1.14631e-05,285.377,0,275.218
0,187,3.35356e+07,0.0108524,253770,-11590.6,6.52679e+07,0.00325036,-13.6907,2.86425e+07,1.33685,0.25671,-1994.18,24635.4,1.14396e-05,284.523,0,264.211
0,188,3.35399e+07,0.0108308,252970,-11155.6,6.52704e+07,0.00324367,-13.1388,2.8639e+07,1.33667,0.256672,-1960.58,24789.7,1.14162e-05,283.631,0.00364558,298.701
0,189,3.35465e+07,0.0108113,252201,-10725.6,6.52728e+07,0.0032374,-12.5964,2.86334e+07,1.33644,0.256617,-1926.64,24894.8,1.13942e-05,282.75,0.00193325,291.259
0,190,3.35551e+07,0.0107951,251505,-10300.9,6.5275e+07,0.00323189,-12.0661,2.86258e+07,1.33616,0.256548,-1892.4,24953.9,1.13748e-05,281.926,0.000265262,254.238
0,191,3.35655e+07,0.010783,250918,-9882.05,6.52769e+07,0.00322743,-11.5496,2.86166e+07,1.33585,0.256467,-1857.91,24966.8,1.13592e-05,281.205,0.00152691,276.13
0,192,3.35772e+07,0.0107755,250470,-9469.35,6.52786e+07,0.00322421,-11.0482,2.86061e+07,1.33551,0.256378,-1823.22,24934.6,1.13482e-05,280.624,0.000884693,282.158
0,193,3.35898e+07,0.0107731,250184,-9063.2,6.52799e+07,0.00322237,-10.5628,2.85949e+07,1.33518,0.256285,-1788.38,24857.2,1.13421e-05,280.213,0.0117203,307.506
0,194,3.36029e+07,0.0107756,250073,-8663.96,6.5281e+07,0.00322195,-10.0934,2.85834e+07,1.33484,0.256192,-1753.45,24736.7,1.13412e-05,279.99,0,256.458
0,195,3.36158e+07,0.0107828,250140,-8271.99,6.52817e+07,0.0032229,-9.63987,2.85721e+07,1.33453,0.256103,-1718.46,24572.9,1.13454e-05,279.966,0.00293851,278.698
0,196,3.36281e+07,0.0107941,250381,-7887.62,6.52822e+07,0.0032251,-9.20151,2.85615e+07,1.33425,0.256022,-1683.47,24366.9,1.13543e-05,280.14,9.54255e-05,275.945
0,197,3.36393e+07,0.0108087,250780,-7511.18,6.52824e+07,0.00322835,-8.7774,2.85521e+07,1.33402,0.255951,-1648.51,24119.5,1.1367e-05,280.5,0.000391169,286.353
0,198,3.36491e+07,0.0108255,251316,-7143,6.52824e+07,0.00323241,-8.36645,2.85443e+07,1.33384,0.255894,-1613.63,23831.5,1.13828e-05,281.027,0,281.027
0,199,3.3657e+07,0.0108436,251960,-6783.39,6.52821e+07,0.00323696,-7.96749,2.85384e+07,1.3337,0.25585,-1578.86,23503,1.14005e-05,281.69,0,281.69
0,200,3.36628e+07,0.0108616,252676,-6432.66,6.52818e+07,0.00324169,-7.57938,2.85345e+07,1.33363,0.255822,-1544.23,23134.7,1.1419e-05,282.455,0,282.455
0,201,3.36665e+07,0.0108785,253429,-6091.11,6.52814e+07,0.00324628,-7.2011,2.85328e+07,1.3336,0.255807,-1509.75,22728.6,1.1437e-05,283.282,0,283.282
0,202,3.3668e+07,0.0108931,254179,-5759.02,6.52809e+07,0.0032504,-6.83183,2.85333e+07,1.33362,0.255806,-1475.46,22283.4,1.14534e-05,284.127,0,284.127
0,203,3.36675e+07,0.0109046,254889,-5436.68,6.52805e+07,0.00325379,-6.47098,2.85359e+07,1.33368,0.255815,-1441.36,21802,1.14671e-05,284.948,0.000990401,284.948
0,204,3.3665e+07,0.0109122,255527,-5124.37,6.52802e+07,0.00325622,-6.11823,2.85403e+07,1.33376,0.255832,-1407.48,21282.2,1.14772e-05,285.706,0.00683065,285.706
0,205,3.3661e+07,0.0109155,256063,-4822.35,6.528e+07,0.00325753,-5.77358,2.85463e+07,1.33386,0.255853,-1373.83,20727.8,1.14832e-05,286.366,0,286.366
0,206,3.36557e+07,0.0109143,256477,-4530.86,6.528e+07,0.00325763,-5.43725,2.85535e+07,1.33395,0.255876,-1340.42,20136.6,1.14846e-05,286.9,0,286.9
0,207,3.36495e+07,0.0109086,256756,-4250.17,6.52801e+07,0.00325653,-5.10976,2.85615e+07,1.33404,0.255897,-1307.28,19510.3,1.14814e-05,287.289,0,287.289
0,208,3.36428e+07,0.010899,256895,-3980.49,6.52804e+07,0.00325428,-4.79179,2.85698e+07,1.3341,0.255912,-1274.41,18849.8,1.14738e-05,287.523,0.00290168,287.523
0,209,3.36361e+07,0.0108859,256900,-3722.05,6.5281e+07,0.00325106,-4.48417,2.85782e+07,1.33413,0.255919,-1241.84,18155.8,1.14624e-05,287.603,0.00105979,287.603
0,210,3.36297e+07,0.0108703,256784,-3475.06,6.52817e+07,0.00324705,-4.1878,2.85862e+07,1.33411,0.255915,-1209.58,17428,1.14477e-05,287.54,0,287.54
0,211,3.36239e+07,0.0108531,256565,-3239.73,6.52826e+07,0.00324253,-3.90359,2.85935e+07,1.33405,0.255899,-1177.65,16667.1,1.14309e-05,287.35,0.00522229,287.35
0,212,3.36188e+07,0.0108353,256270,-3016.23,6.52836e+07,0.00323777,-3.63243,2.85999e+07,1.33394,0.255871,-1146.09,15874.9,1.14128e-05,287.061,0.000901046,287.061
0,213,3.36148e+07,0.010818,255928,-2804.74,6.52848e+07,0.00323308,-3.37509,2.86052e+07,1.33378,0.25583,-1114.92,15050.1,1.13947e-05,286.701,0,286.701
0,214,3.36118e+07,0.0108022,255568,-2605.44,6.52861e+07,0.00322874,-3.13226,2.86093e+07,1.33358,0.255778,-1084.15,14194.3,1.13775e-05,286.306,0,286.306
0,215,3.36098e+07,0.0107888,255219,-2418.49,6.52874e+07,0.00322502,-2.90447,2.86124e+07,1.33334,0.255716,-1053.82,13307.3,1.13624e-05,285.907,0.000205324,285.907
0,216,3.36087e+07,0.0107784,254910,-2244.04,6.52887e+07,0.00322213,-2.69214,2.86144e+07,1.33308,0.255647,-1023.96,12389.8,1.135e-05,285.536,0.00391599,285.536
0,217,3.36084e+07,0.0107717,254662,-2082.24,6.52901e+07,0.00322024,-2.49554,2.86156e+07,1.33279,0.255574,-994.594,11443.4,1.13411e-05,285.222,0,285.222
0,218,3.36086e+07,0.0107688,254492,-1933.21,6.52915e+07,0.00321945,-2.31484,2.86161e+07,1.3325,0.2555,-965.746,10466.7,1.13361e-05,284.987,0,284.987
0,219,3.36091e+07,0.0107699,254412,-1797.1,6.52928e+07,0.0032198,-2.15011,2.86163e+07,1.33221,0.255428,-937.444,9461.46,1.13352e-05,284.847,0.00310817,284.847
0,220,3.36096e+07,0.0107747,254426,-1674.03,6.52941e+07,0.00322126,-2.00137,2.86164e+07,1.33193,0.25536,-909.714,8428.25,1.13384e-05,284.81,0.00337457,284.81
0,221,3.36098e+07,0.0107829,254529,-1564.1,6.52954e+07,0.00322373,-1.86858,2.86167e+07,1.33168,0.255301,-882.58,7366.72,1.13453e-05,284.877,0,284.877
0,222,3.36095e+07,0.0107938,254714,-1467.44,6.52966e+07,0.00322706,-1.75169,2.86173e+07,1.33147,0.255252,-856.066,6277.48,1.13554e-05,285.039,0.00223121,285.039
0,223,3.36086e+07,0.0108067,254963,-1384.15,6.52979e+07,0.00323104,-1.65067,2.86186e+07,1.33129,0.255216,-830.195,5161.15,1.1368e-05,285.284,0.00335257,285.284
0,224,3.36068e+07,0.0108207,255257,-1314.33,6.52992e+07,0.00323545,-1.56547,2.86206e+07,1.33115,0.255192,-804.987,4018.33,1.13824e-05,285.59,0,285.59
0,225,3.36041e+07,0.010835,255571,-1258.07,6.53004e+07,0.00324001,-1.49608,2.86234e+07,1.33106,0.255182,-780.465,2848.61,1.13976e-05,285.933,0,285.933
0,226,3.36006e+07,0.0108486,255880,-1215.47,6.53018e+07,0.00324447,-1.44249,2.8627e+07,1.33101,0.255185,-756.648,1653.58,1.14127e-05,286.284,0.00155759,286.284
0,227,3.35962e+07,0.0108608,256157,-1186.61,6.53032e+07,0.00324858,-1.40473,2.86314e+07,1.331,0.2552,-733.556,432.807,1.14267e-05,286.614,0.00301666,286.614
0,228,3.35912e+07,0.0108708,256378,-1171.57,6.53047e+07,0.00325211,-1.38282,2.86364e+07,1.33102,0.255226,-711.206,-814.117,1.14388e-05,286.895,0.00350764,286.895
0,229,3.35857e+07,0.0108781,256522,-1170.43,6.53063e+07,0.00325488,-1.37679,2.86417e+07,1.33106,0.255259,-689.618,-2084.64,1.14484e-05,287.102,0.00188838,287.102
0,230,3.358e+07,0.0108823,256573,-1183.24,6.5308e+07,0.00325676,-1.38667,2.86472e+07,1.33112,0.255298,-668.808,-3380.2,1.1455e-05,287.212,0.00475144,287.212
0,231,3.35744e+07,0.0108832,256519,-1210.08,6.53098e+07,0.00325766,-1.41248,2.86526e+07,1.33119,0.255339,-648.795,-4699.27,1.14582e-05,287.211,0.00358179,287.211
0,232,3.35693e+07,0.0108809,256357,-1251,6.53116e+07,0.00325758,-1.4542,2.86575e+07,1.33125,0.25538,-629.593,-6042.29,1.14579e-05,287.09,0,287.09
0,233,3.35649e+07,0.0108757,256089,-1306.07,6.53136e+07,0.00325656,-1.51183,2.86617e+07,1.3313,0.255418,-611.22,-7409.73,1.14544e-05,286.849,0,286.849
0,234,3.35616e+07,0.010868,255724,-1375.34,6.53156e+07,0.00325472,-1.58537,2.86649e+07,1.33133,0.25545,-593.689,-8799.05,1.1448e-05,286.493,0,286.493
0,235,3.35594e+07,0.0108584,255279,-1458.83,6.53176e+07,0.00325219,-1.67478,2.86668e+07,1.33134,0.255475,-577.017,-10210.7,1.14391e-05,286.038,0,286.038
0,236,3.35588e+07,0.0108476,254773,-1556.59,6.53197e+07,0.00324918,-1.78007,2.86673e+07,1.33132,0.255491,-561.216,-11641.3,1.14286e-05,285.503,0,289.34
0,237,3.35597e+07,0.0108364,254229,-1668.59,6.53216e+07,0.00324589,-1.9012,2.86664e+07,1.33126,0.255498,-546.301,-13086.5,1.14171e-05,284.913,0.00164835,273.612
0,238,3.35621e+07,0.0108256,253675,-1794.77,6.53235e+07,0.00324256,-2.03815,2.86639e+07,1.33118,0.255495,-532.284,-14543.8,1.14054e-05,284.296,0,284.548
0,239,3.35662e+07,0.0108159,253136,-1935.02,6.53253e+07,0.0032394,-2.19091,2.86598e+07,1.33107,0.255483,-519.178,-16007.2,1.13944e-05,283.682,0.000521223,288.605
0,240,3.35717e+07,0.0108079,252638,-2089.22,6.53269e+07,0.0032366,-2.35945,2.86545e+07,1.33093,0.255462,-506.994,-17475.5,1.13847e-05,283.099,0,298.614
0,241,3.35785e+07,0.0108022,252204,-2257.17,6.53283e+07,0.00323435,-2.54381,2.86479e+07,1.33078,0.255436,-495.745,-18942.7,1.13771e-05,282.575,0,282.575
0,242,3.35863e+07,0.0107991,251854,-2438.66,6.53295e+07,0.00323278,-2.744,2.86403e+07,1.33062,0.255405,-485.441,-20407.8,1.1372e-05,282.134,0,282.134
0,243,3.3595e+07,0.0107989,251602,-2633.46,6.53304e+07,0.00323196,-2.96006,2.86321e+07,1.33046,0.255371,-476.093,-21866,1.13696e-05,281.796,0.002179,281.796
0,244,3.3604e+07,0.0108016,251460,-2841.27,6.53312e+07,0.00323195,-3.19202,2.86236e+07,1.33031,0.255338,-467.712,-23314.4,1.13703e-05,281.575,0,275.738
0,245,3.36132e+07,0.010807,251430,-3061.79,6.53316e+07,0.00323272,-3.43988,2.8615e+07,1.33017,0.255307,-460.307,-24750.4,1.13739e-05,281.478,0.00267117,277.181
0,246,3.36222e+07,0.0108149,251512,-3294.66,6.53319e+07,0.00323422,-3.70359,2.86067e+07,1.33005,0.25528,-453.89,-26169.3,1.13803e-05,281.507,0,294.766
0,247,3.36306e+07,0.0108247,251699,-3539.52,6.53319e+07,0.00323634,-3.98299,2.8599e+07,1.32996,0.25526,-448.468,-27569.5,1.1389e-05,281.658,0.0010017,280.18
0,248,3.36383e+07,0.0108361,251979,-3795.96,6.53317e+07,0.00323895,-4.27785,2.85922e+07,1.32991,0.255246,-444.051,-28947.6,1.13995e-05,281.92,0.00285998,285.811
0,249,3.3645e+07,0.0108482,252336,-4063.56,6.53313e+07,0.00324189,-4.5878,2.85864e+07,1.32988,0.255241,-440.644,-30300.1,1.14113e-05,282.278,0.00389083,279.15
0,250,3.36505e+07,0.0108605,252750,-4341.85,6.53308e+07,0.00324496,-4.91233,2.85819e+07,1.3299,0.255245,-438.255,-31624.7,1.14237e-05,282.711,0.0029002,282.537
0,251,3.36547e+07,0.0108722,253201,-4630.35,6.53301e+07,0.00324799,-5.25077,2.85787e+07,1.32994,0.255257,-436.886,-32918,1.14359e-05,283.198,0,284.569
0,252,3.36575e+07,0.0108828,253666,-4928.57,6.53294e+07,0.0032508,-5.60231,2.85769e+07,1.33002,0.255277,-436.54,-34178.9,1.14474e-05,283.712,0,276.22
0,253,3.3659e+07,0.0108916,254124,-5235.99,6.53287e+07,0.00325322,-5.96601,2.85764e+07,1.33012,0.255304,-437.215,-35403.2,1.14574e-05,284.23,0.00286708,284.23
0,254,3.36592e+07,0.0108983,254553,-5552.07,6.53279e+07,0.00325512,-6.34078,2.85772e+07,1.33025,0.255336,-438.907,-36588.7,1.14655e-05,284.728,0.0061441,284.728
0,255,3.36582e+07,0.0109026,254937,-5876.24,6.53272e+07,0.00325641,-6.72548,2.85792e+07,1.33038,0.255371,-441.61,-37732.6,1.14713e-05,285.184,0.000549107,285.184
0,256,3.36563e+07,0.0109042,255262,-6207.92,6.53265e+07,0.00325702,-7.1189,2.85821e+07,1.33052,0.255408,-445.314,-38832.7,1.14745e-05,285.581,0.000932938,285.581
0,257,3.36536e+07,0.0109033,255517,-6546.52,6.53259e+07,0.00325695,-7.51984,2.85858e+07,1.33066,0.255444,-450.005,-39887.2,1.1475e-05,285.906,0,285.906
0,258,3.36503e+07,0.0109,255699,-6891.43,6.53254e+07,0.00325623,-7.92713,2.859e+07,1.33079,0.255477,-455.668,-40893.2,1.14729e-05,286.151,0,286.151
0,259,3.36466e+07,0.0108946,255808,-7242.03,6.5325e+07,0.00325493,-8.33971,2.85945e+07,1.33091,0.255507,-462.285,-41847.8,1.14685e-05,286.313,0.0019969,286.313
0,260,3.36428e+07,0.0108875,255848,-7597.67,6.53247e+07,0.00325317,-8.7566,2.8599e+07,1.331,0.255531,-469.834,-42750.5,1.14622e-05,286.396,7.70187e-05,286.396
0,261,3.3639e+07,0.0108794,255829,-7957.71,6.53245e+07,0.00325109,-9.17699,2.86035e+07,1.33107,0.255549,-478.294,-43596.4,1.14544e-05,286.406,0,286.406
0,262,3.36354e+07,0.0108707,255761,-8321.45,6.53244e+07,0.00324884,-9.60022,2.86078e+07,1.33111,0.25556,-487.641,-44385.9,1.14458e-05,286.355,0,286.355
0,263,3.3632e+07,0.010862,255661,-8688.23,6.53244e+07,0.00324659,-10.0258,2.86117e+07,1.33113,0.255564,-497.85,-45115.4,1.14369e-05,286.259,0,286.259
0,264,3.36289e+07,0.0108541,255542,-9057.35,6.53244e+07,0.00324452,-10.4533,2.86152e+07,1.33113,0.255561,-508.895,-45784.4,1.14284e-05,286.134,0.001273,286.134
0,265,3.36262e+07,0.0108473,255421,-9428.09,6.53246e+07,0.00324277,-10.8824,2.86182e+07,1.3311,0.255554,-520.754,-46388.3,1.14208e-05,285.998,6.62551e-05,285.998
0,266,3.36238e+07,0.0108421,255312,-9799.72,6.53248e+07,0.00324148,-11.313,2.86209e+07,1.33105,0.255542,-533.399,-46927.8,1.14147e-05,285.868,0.00451109,285.868
0,267,3.36216e+07,0.0108389,255228,-10171.5,6.5325e+07,0.00324074,-11.7449,2.86232e+07,1.331,0.255528,-546.808,-47400.4,1.14104e-05,285.758,0.00121731,285.758
0,268,3.36196e+07,0.0108378,255178,-10542.7,6.53253e+07,0.00324064,-12.1777,2.86252e+07,1.33094,0.255513,-560.956,-47802.8,1.14083e-05,285.682,0,285.682
0,269,3.36176e+07,0.010839,255168,-10912.6,6.53256e+07,0.00324119,-12.6111,2.86271e+07,1.33088,0.2555,-575.818,-48134.6,1.14086e-05,285.647,0,285.647
0,270,3.36156e+07,0.0108423,255201,-11280.4,6.5326e+07,0.00324239,-13.0445,2.8629e+07,1.33083,0.255489,-591.371,-48393.6,1.14111e-05,285.66,0.00295638,285.66
0,271,3.36133e+07,0.0108475,255276,-11645.3,6.53264e+07,0.00324419,-13.4773,2.8631e+07,1.33079,0.255483,-607.588,-48578.6,1.14158e-05,285.72,0.000474572,285.72
0,272,3.36107e+07,0.0108544,255387,-12006.5,6.53268e+07,0.00324651,-13.9085,2.86332e+07,1.33077,0.255483,-624.442,-48686.4,1.14224e-05,285.824,0,285.824
0,273,3.36077e+07,0.0108625,255525,-12363.2,6.53273e+07,0.00324923,-14.337,2.86357e+07,1.33077,0.25549,-641.905,-48716.8,1.14305e-05,285.964,0,285.964
0,274,3.36043e+07,0.0108714,255680,-12714.7,6.53278e+07,0.00325222,-14.7612,2.86385e+07,1.3308,0.255505,-659.945,-48668.8,1.14398e-05,286.129,0.00127967,286.129
0,275,3.36004e+07,0.0108805,255837,-13060.1,6.53284e+07,0.00325534,-15.1797,2.86418e+07,1.33085,0.255528,-678.528,-48538.2,1.14496e-05,286.304,0.00091655,286.304
0,276,3.35961e+07,0.0108893,255983,-13398.6,6.53291e+07,0.00325842,-15.5905,2.86453e+07,1.33093,0.255559,-697.614,-48326.1,1.14594e-05,286.475,0,286.475
0,277,3.35914e+07,0.0108974,256102,-13729.5,6.53299e+07,0.00326131,-15.9917,2.86492e+07,1.33103,0.255597,-717.162,-48030.4,1.14687e-05,286.624,0.00203664,286.624
0,278,3.35864e+07,0.0109043,256181,-14052,6.53307e+07,0.00326389,-16.3813,2.86533e+07,1.33114,0.255642,-737.125,-47648.2,1.1477e-05,286.736,0,286.736
0,279,3.35814e+07,0.0109097,256209,-14365.1,6.53317e+07,0.00326604,-16.7574,2.86573e+07,1.33128,0.255691,-757.453,-47180.6,1.1484e-05,286.796,0,286.796
0,280,3.35764e+07,0.0109133,256175,-14668.2,6.53327e+07,0.00326766,-17.1181,2.86613e+07,1.33142,0.255745,-778.092,-46623.8,1.14892e-05,286.793,0,286.793
0,281,3.35717e+07,0.0109151,256074,-14960.4,6.53339e+07,0.00326871,-17.4616,2.8665e+07,1.33157,0.2558,-798.985,-45977.7,1.14924e-05,286.718,0,286.718
0,282,3.35674e+07,0.0109149,255904,-15240.9,6.53351e+07,0.00326916,-17.7865,2.86682e+07,1.33171,0.255855,-820.072,-45240.7,1.14937e-05,286.566,0,286.566
0,283,3.35639e+07,0.010913,255666,-15508.9,6.53363e+07,0.00326902,-18.0917,2.86708e+07,1.33185,0.255908,-841.291,-44411,1.1493e-05,286.337,0,286.337
0,284,3.35611e+07,0.0109096,255367,-15763.5,6.53376e+07,0.00326836,-18.3761,2.86725e+07,1.33198,0.255959,-862.582,-43488.8,1.14905e-05,286.035,0,286.035
0,285,3.35593e+07,0.010905,255015,-16004.1,6.5339e+07,0.00326724,-18.6393,2.86732e+07,1.3321,0.256005,-883.883,-42471.3,1.14865e-05,285.669,0,287.342
0,286,3.35587e+07,0.0108995,254622,-16229.6,6.53403e+07,0.00326577,-18.8809,2.86729e+07,1.33219,0.256046,-905.131,-41359,1.14813e-05,285.251,0.00297783,273.129
