time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,337305,337305,337305,13949.6,13949.6,13949.6,13977,13977,13977,4.66699e+06,4.66699e+06,4.66699e+06,4.67659e+06,4.67659e+06,4.67659e+06,180360,180360,180360,180355,180355,180355,8.55536e+06,8.55536e+06,8.55536e+06,8.55147e+06,8.55147e+06,8.55147e+06,2.00591e+07,2.00591e+07,2.00591e+07,2.00585e+07,2.00585e+07,2.00585e+07,6.07789e+07,6.07789e+07,6.07789e+07,100.982,100.982,100.982,284.003,284.003,284.003
415,337264,337264,337264,13950.3,13950.3,13950.3,13977.7,13977.7,13977.7,4.66669e+06,4.66669e+06,4.66669e+06,4.67629e+06,4.67629e+06,4.67629e+06,180379,180379,180379,180374,180374,180374,8.55552e+06,8.55552e+06,8.55552e+06,8.55162e+06,8.55162e+06,8.55162e+06,2.00597e+07,2.00597e+07,2.00597e+07,2.00592e+07,2.00592e+07,2.00592e+07,6.07791e+07,6.07791e+07,6.07791e+07,100.992,100.992,100.992,284.033,284.033,284.033
416,337216,337216,337216,13950.8,13950.8,13950.8,13978.2,13978.2,13978.2,4.66635e+06,4.66635e+06,4.66635e+06,4.67594e+06,4.67594e+06,4.67594e+06,180397,180397,180397,180392,180392,180392,8.55567e+06,8.55567e+06,8.55567e+06,8.55178e+06,8.55178e+06,8.55178e+06,2.00604e+07,2.00604e+07,2.00604e+07,2.00599e+07,2.00599e+07,2.00599e+07,6.07793e+07,6.07793e+07,6.07793e+07,101.002,101.002,101.002,284.061,284.061,284.061
417,337162,337162,337162,13951,13951,13951,13978.5,13978.5,13978.5,4.66596e+06,4.66596e+06,4.66596e+06,4.67555e+06,4.67555e+06,4.67555e+06,180413,180413,180413,180408,180408,180408,8.55583e+06,8.55583e+06,8.55583e+06,8.55194e+06,8.55194e+06,8.55194e+06,2.00611e+07,2.00611e+07,2.00611e+07,2.00606e+07,2.00606e+07,2.00606e+07,6.07794e+07,6.07794e+07,6.07794e+07,101.011,101.011,101.011,284.087,284.087,284.087
418,337103,337103,337103,13951,13951,13951,13978.5,13978.5,13978.5,4.66553e+06,4.66553e+06,4.66553e+06,4.67512e+06,4.67512e+06,4.67512e+06,180427,180427,180427,180422,180422,180422,8.55599e+06,8.55599e+06,8.55599e+06,8.5521e+06,8.5521e+06,8.5521e+06,2.00619e+07,2.00619e+07,2.00619e+07,2.00613e+07,2.00613e+07,2.00613e+07,6.07795e+07,6.07795e+07,6.07795e+07,101.019,101.019,101.019,284.109,284.109,284.109
419,337039,337039,337039,13950.8,13950.8,13950.8,13978.2,13978.2,13978.2,4.66507e+06,4.66507e+06,4.66507e+06,4.67466e+06,4.67466e+06,4.67466e+06,180440,180440,180440,180434,180434,180434,8.55615e+06,8.55615e+06,8.55615e+06,8.55225e+06,8.55225e+06,8.55225e+06,2.00626e+07,2.00626e+07,2.00626e+07,2.00621e+07,2.00621e+07,2.00621e+07,6.07796e+07,6.07796e+07,6.07796e+07,101.026,101.026,101.026,284.128,284.128,284.128
420,336972,336972,336972,13950.3,13950.3,13950.3,13977.7,13977.7,13977.7,4.66458e+06,4.66458e+06,4.66458e+06,4.67416e+06,4.67416e+06,4.67416e+06,180449,180449,180449,180444,180444,180444,8.55631e+06,8.55631e+06,8.55631e+06,8.55241e+06,8.55241e+06,8.55241e+06,2.00634e+07,2.00634e+07,2.00634e+07,2.00629e+07,2.00629e+07,2.00629e+07,6.07797e+07,6.07797e+07,6.07797e+07,101.032,101.032,101.032,284.144,284.144,284.144
421,336903,336903,336903,13949.6,13949.6,13949.6,13977,13977,13977,4.66407e+06,4.66407e+06,4.66407e+06,4.67366e+06,4.67366e+06,4.67366e+06,180457,180457,180457,180452,180452,180452,8.55646e+06,8.55646e+06,8.55646e+06,8.55257e+06,8.55257e+06,8.55257e+06,2.00642e+07,2.00642e+07,2.00642e+07,2.00636e+07,2.00636e+07,2.00636e+07,6.07798e+07,6.07798e+07,6.07798e+07,101.036,101.036,101.036,284.156,284.156,284.156
422,336833,336833,336833,13948.7,13948.7,13948.7,13976.1,13976.1,13976.1,4.66355e+06,4.66355e+06,4.66355e+06,4.67314e+06,4.67314e+06,4.67314e+06,180462,180462,180462,180457,180457,180457,8.55662e+06,8.55662e+06,8.55662e+06,8.55273e+06,8.55273e+06,8.55273e+06,2.00649e+07,2.00649e+07,2.00649e+07,2.00644e+07,2.00644e+07,2.00644e+07,6.07799e+07,6.07799e+07,6.07799e+07,101.039,101.039,101.039,284.164,284.164,284.164
423,336763,336763,336763,13947.6,13947.6,13947.6,13975,13975,13975,4.66303e+06,4.66303e+06,4.66303e+06,4.67261e+06,4.67261e+06,4.67261e+06,180465,180465,180465,180460,180460,180460,8.55678e+06,8.55678e+06,8.55678e+06,8.55289e+06,8.55289e+06,8.55289e+06,2.00657e+07,2.00657e+07,2.00657e+07,2.00652e+07,2.00652e+07,2.00652e+07,6.07799e+07,6.07799e+07,6.07799e+07,101.04,101.04,101.04,284.168,284.168,284.168
424,336694,336694,336694,13946.3,13946.3,13946.3,13973.7,13973.7,13973.7,4.66252e+06,4.66252e+06,4.66252e+06,4.6721e+06,4.6721e+06,4.6721e+06,180465,180465,180465,180460,180460,180460,8.55693e+06,8.55693e+06,8.55693e+06,8.55304e+06,8.55304e+06,8.55304e+06,2.00664e+07,2.00664e+07,2.00664e+07,2.00659e+07,2.00659e+07,2.00659e+07,6.07799e+07,6.07799e+07,6.07799e+07,101.04,101.04,101.04,284.169,284.169,284.169
425,336626,336626,336626,13944.8,13944.8,13944.8,13972.3,13972.3,13972.3,4.66201e+06,4.66201e+06,4.66201e+06,4.67159e+06,4.67159e+06,4.67159e+06,180462,180462,180462,180457,180457,180457,8.55708e+06,8.55708e+06,8.55708e+06,8.55319e+06,8.55319e+06,8.55319e+06,2.00672e+07,2.00672e+07,2.00672e+07,2.00666e+07,2.00666e+07,2.00666e+07,6.07799e+07,6.07799e+07,6.07799e+07,101.039,101.039,101.039,284.165,284.165,284.165
426,336562,336562,336562,13943.2,13943.2,13943.2,13970.7,13970.7,13970.7,4.66153e+06,4.66153e+06,4.66153e+06,4.67111e+06,4.67111e+06,4.67111e+06,180457,180457,180457,180453,180453,180453,8.55723e+06,8.55723e+06,8.55723e+06,8.55334e+06,8.55334e+06,8.55334e+06,2.00679e+07,2.00679e+07,2.00679e+07,2.00673e+07,2.00673e+07,2.00673e+07,6.07799e+07,6.07799e+07,6.07799e+07,101.036,101.036,101.036,284.157,284.157,284.157
427,336502,336502,336502,13941.5,13941.5,13941.5,13969,13969,13969,4.66108e+06,4.66108e+06,4.66108e+06,4.67065e+06,4.67065e+06,4.67065e+06,180450,180450,180450,180445,180445,180445,8.55737e+06,8.55737e+06,8.55737e+06,8.55348e+06,8.55348e+06,8.55348e+06,2.00685e+07,2.00685e+07,2.00685e+07,2.0068e+07,2.0068e+07,2.0068e+07,6.07798e+07,6.07798e+07,6.07798e+07,101.032,101.032,101.032,284.146,284.146,284.146
428,336446,336446,336446,13939.8,13939.8,13939.8,13967.2,13967.2,13967.2,4.66066e+06,4.66066e+06,4.66066e+06,4.67023e+06,4.67023e+06,4.67023e+06,180440,180440,180440,180436,180436,180436,8.55751e+06,8.55751e+06,8.55751e+06,8.55362e+06,8.55362e+06,8.55362e+06,2.00691e+07,2.00691e+07,2.00691e+07,2.00686e+07,2.00686e+07,2.00686e+07,6.07797e+07,6.07797e+07,6.07797e+07,101.027,101.027,101.027,284.132,284.132,284.132
429,336397,336397,336397,13937.9,13937.9,13937.9,13965.4,13965.4,13965.4,4.66027e+06,4.66027e+06,4.66027e+06,4.66985e+06,4.66985e+06,4.66985e+06,180429,180429,180429,180424,180424,180424,8.55764e+06,8.55764e+06,8.55764e+06,8.55375e+06,8.55375e+06,8.55375e+06,2.00696e+07,2.00696e+07,2.00696e+07,2.00691e+07,2.00691e+07,2.00691e+07,6.07796e+07,6.07796e+07,6.07796e+07,101.02,101.02,101.02,284.114,284.114,284.114
430,336353,336353,336353,13936,13936,13936,13963.5,13963.5,13963.5,4.65994e+06,4.65994e+06,4.65994e+06,4.66952e+06,4.66952e+06,4.66952e+06,180415,180415,180415,180411,180411,180411,8.55777e+06,8.55777e+06,8.55777e+06,8.55388e+06,8.55388e+06,8.55388e+06,2.00701e+07,2.00701e+07,2.00701e+07,2.00696e+07,2.00696e+07,2.00696e+07,6.07795e+07,6.07795e+07,6.07795e+07,101.013,101.013,101.013,284.092,284.092,284.092
431,336317,336317,336317,13934.2,13934.2,13934.2,13961.7,13961.7,13961.7,4.65966e+06,4.65966e+06,4.65966e+06,4.66924e+06,4.66924e+06,4.66924e+06,180400,180400,180400,180395,180395,180395,8.55789e+06,8.55789e+06,8.55789e+06,8.554e+06,8.554e+06,8.554e+06,2.00706e+07,2.00706e+07,2.00706e+07,2.007e+07,2.007e+07,2.007e+07,6.07793e+07,6.07793e+07,6.07793e+07,101.004,101.004,101.004,284.069,284.069,284.069
432,336288,336288,336288,13932.3,13932.3,13932.3,13959.8,13959.8,13959.8,4.65943e+06,4.65943e+06,4.65943e+06,4.66901e+06,4.66901e+06,4.66901e+06,180383,180383,180383,180379,180379,180379,8.55801e+06,8.55801e+06,8.55801e+06,8.55412e+06,8.55412e+06,8.55412e+06,2.00709e+07,2.00709e+07,2.00709e+07,2.00704e+07,2.00704e+07,2.00704e+07,6.0779e+07,6.0779e+07,6.0779e+07,100.995,100.995,100.995,284.043,284.043,284.043
433,336267,336267,336267,13930.5,13930.5,13930.5,13958.1,13958.1,13958.1,4.65926e+06,4.65926e+06,4.65926e+06,4.66885e+06,4.66885e+06,4.66885e+06,180365,180365,180365,180361,180361,180361,8.55811e+06,8.55811e+06,8.55811e+06,8.55423e+06,8.55423e+06,8.55423e+06,2.00712e+07,2.00712e+07,2.00712e+07,2.00707e+07,2.00707e+07,2.00707e+07,6.07787e+07,6.07787e+07,6.07787e+07,100.985,100.985,100.985,284.014,284.014,284.014
434,336255,336255,336255,13928.8,13928.8,13928.8,13956.3,13956.3,13956.3,4.65916e+06,4.65916e+06,4.65916e+06,4.66874e+06,4.66874e+06,4.66874e+06,180346,180346,180346,180342,180342,180342,8.55822e+06,8.55822e+06,8.55822e+06,8.55433e+06,8.55433e+06,8.55433e+06,2.00715e+07,2.00715e+07,2.00715e+07,2.00709e+07,2.00709e+07,2.00709e+07,6.07784e+07,6.07784e+07,6.07784e+07,100.974,100.974,100.974,283.985,283.985,283.985
435,336251,336251,336251,13927.2,13927.2,13927.2,13954.7,13954.7,13954.7,4.65911e+06,4.65911e+06,4.65911e+06,4.6687e+06,4.6687e+06,4.6687e+06,180326,180326,180326,180322,180322,180322,8.55831e+06,8.55831e+06,8.55831e+06,8.55442e+06,8.55442e+06,8.55442e+06,2.00716e+07,2.00716e+07,2.00716e+07,2.00711e+07,2.00711e+07,2.00711e+07,6.0778e+07,6.0778e+07,6.0778e+07,100.963,100.963,100.963,283.954,283.954,283.954
436,336255,336255,336255,13925.7,13925.7,13925.7,13953.2,13953.2,13953.2,4.65913e+06,4.65913e+06,4.65913e+06,4.66872e+06,4.66872e+06,4.66872e+06,180306,180306,180306,180302,180302,180302,8.5584e+06,8.5584e+06,8.5584e+06,8.55451e+06,8.55451e+06,8.55451e+06,2.00717e+07,2.00717e+07,2.00717e+07,2.00712e+07,2.00712e+07,2.00712e+07,6.07776e+07,6.07776e+07,6.07776e+07,100.952,100.952,100.952,283.923,283.923,283.923
437,336267,336267,336267,13924.3,13924.3,13924.3,13951.9,13951.9,13951.9,4.65921e+06,4.65921e+06,4.65921e+06,4.66881e+06,4.66881e+06,4.66881e+06,180285,180285,180285,180281,180281,180281,8.55848e+06,8.55848e+06,8.55848e+06,8.55459e+06,8.55459e+06,8.55459e+06,2.00717e+07,2.00717e+07,2.00717e+07,2.00712e+07,2.00712e+07,2.00712e+07,6.07771e+07,6.07771e+07,6.07771e+07,100.941,100.941,100.941,283.891,283.891,283.891
438,336288,336288,336288,13923.1,13923.1,13923.1,13950.7,13950.7,13950.7,4.65936e+06,4.65936e+06,4.65936e+06,4.66895e+06,4.66895e+06,4.66895e+06,180265,180265,180265,180261,180261,180261,8.55856e+06,8.55856e+06,8.55856e+06,8.55467e+06,8.55467e+06,8.55467e+06,2.00717e+07,2.00717e+07,2.00717e+07,2.00712e+07,2.00712e+07,2.00712e+07,6.07766e+07,6.07766e+07,6.07766e+07,100.93,100.93,100.93,283.859,283.859,283.859
439,336317,336317,336317,13922.1,13922.1,13922.1,13949.7,13949.7,13949.7,4.65956e+06,4.65956e+06,4.65956e+06,4.66916e+06,4.66916e+06,4.66916e+06,180245,180245,180245,180242,180242,180242,8.55863e+06,8.55863e+06,8.55863e+06,8.55474e+06,8.55474e+06,8.55474e+06,2.00716e+07,2.00716e+07,2.00716e+07,2.00711e+07,2.00711e+07,2.00711e+07,6.07759e+07,6.07759e+07,6.07759e+07,100.919,100.919,100.919,283.828,283.828,283.828
440,336352,336352,336352,13921.3,13921.3,13921.3,13948.8,13948.8,13948.8,4.65982e+06,4.65982e+06,4.65982e+06,4.66942e+06,4.66942e+06,4.66942e+06,180226,180226,180226,180222,180222,180222,8.55869e+06,8.55869e+06,8.55869e+06,8.5548e+06,8.5548e+06,8.5548e+06,2.00714e+07,2.00714e+07,2.00714e+07,2.00709e+07,2.00709e+07,2.00709e+07,6.07752e+07,6.07752e+07,6.07752e+07,100.908,100.908,100.908,283.799,283.799,283.799
441,336395,336395,336395,13920.6,13920.6,13920.6,13948.2,13948.2,13948.2,4.66013e+06,4.66013e+06,4.66013e+06,4.66974e+06,4.66974e+06,4.66974e+06,180208,180208,180208,180204,180204,180204,8.55875e+06,8.55875e+06,8.55875e+06,8.55486e+06,8.55486e+06,8.55486e+06,2.00712e+07,2.00712e+07,2.00712e+07,2.00707e+07,2.00707e+07,2.00707e+07,6.07745e+07,6.07745e+07,6.07745e+07,100.898,100.898,100.898,283.77,283.77,283.77
442,336443,336443,336443,13920.2,13920.2,13920.2,13947.8,13947.8,13947.8,4.6605e+06,4.6605e+06,4.6605e+06,4.6701e+06,4.6701e+06,4.6701e+06,180191,180191,180191,180188,180188,180188,8.5588e+06,8.5588e+06,8.5588e+06,8.55491e+06,8.55491e+06,8.55491e+06,2.00709e+07,2.00709e+07,2.00709e+07,2.00704e+07,2.00704e+07,2.00704e+07,6.07737e+07,6.07737e+07,6.07737e+07,100.889,100.889,100.889,283.744,283.744,283.744
443,336497,336497,336497,13920,13920,13920,13947.5,13947.5,13947.5,4.6609e+06,4.6609e+06,4.6609e+06,4.67051e+06,4.67051e+06,4.67051e+06,180176,180176,180176,180172,180172,180172,8.55885e+06,8.55885e+06,8.55885e+06,8.55496e+06,8.55496e+06,8.55496e+06,2.00706e+07,2.00706e+07,2.00706e+07,2.00701e+07,2.00701e+07,2.00701e+07,6.07728e+07,6.07728e+07,6.07728e+07,100.88,100.88,100.88,283.72,283.72,283.72
444,336555,336555,336555,13919.9,13919.9,13919.9,13947.5,13947.5,13947.5,4.66134e+06,4.66134e+06,4.66134e+06,4.67095e+06,4.67095e+06,4.67095e+06,180162,180162,180162,180158,180158,180158,8.55889e+06,8.55889e+06,8.55889e+06,8.555e+06,8.555e+06,8.555e+06,2.00702e+07,2.00702e+07,2.00702e+07,2.00698e+07,2.00698e+07,2.00698e+07,6.07718e+07,6.07718e+07,6.07718e+07,100.872,100.872,100.872,283.699,283.699,283.699
445,336617,336617,336617,13920.1,13920.1,13920.1,13947.7,13947.7,13947.7,4.66181e+06,4.66181e+06,4.66181e+06,4.67142e+06,4.67142e+06,4.67142e+06,180150,180150,180150,180146,180146,180146,8.55893e+06,8.55893e+06,8.55893e+06,8.55504e+06,8.55504e+06,8.55504e+06,2.00699e+07,2.00699e+07,2.00699e+07,2.00694e+07,2.00694e+07,2.00694e+07,6.07708e+07,6.07708e+07,6.07708e+07,100.866,100.866,100.866,283.68,283.68,283.68
446,336681,336681,336681,13920.5,13920.5,13920.5,13948.1,13948.1,13948.1,4.6623e+06,4.6623e+06,4.6623e+06,4.67191e+06,4.67191e+06,4.67191e+06,180140,180140,180140,180137,180137,180137,8.55897e+06,8.55897e+06,8.55897e+06,8.55508e+06,8.55508e+06,8.55508e+06,2.00695e+07,2.00695e+07,2.00695e+07,2.0069e+07,2.0069e+07,2.0069e+07,6.07697e+07,6.07697e+07,6.07697e+07,100.86,100.86,100.86,283.664,283.664,283.664
447,336747,336747,336747,13921.1,13921.1,13921.1,13948.7,13948.7,13948.7,4.6628e+06,4.6628e+06,4.6628e+06,4.67242e+06,4.67242e+06,4.67242e+06,180133,180133,180133,180129,180129,180129,8.559e+06,8.559e+06,8.559e+06,8.55511e+06,8.55511e+06,8.55511e+06,2.0069e+07,2.0069e+07,2.0069e+07,2.00685e+07,2.00685e+07,2.00685e+07,6.07685e+07,6.07685e+07,6.07685e+07,100.856,100.856,100.856,283.652,283.652,283.652
448,336814,336814,336814,13921.8,13921.8,13921.8,13949.4,13949.4,13949.4,4.66332e+06,4.66332e+06,4.66332e+06,4.67294e+06,4.67294e+06,4.67294e+06,180127,180127,180127,180123,180123,180123,8.55903e+06,8.55903e+06,8.55903e+06,8.55514e+06,8.55514e+06,8.55514e+06,2.00686e+07,2.00686e+07,2.00686e+07,2.00681e+07,2.00681e+07,2.00681e+07,6.07673e+07,6.07673e+07,6.07673e+07,100.853,100.853,100.853,283.643,283.643,283.643
449,336879,336879,336879,13922.7,13922.7,13922.7,13950.3,13950.3,13950.3,4.66383e+06,4.66383e+06,4.66383e+06,4.67345e+06,4.67345e+06,4.67345e+06,180124,180124,180124,180120,180120,180120,8.55906e+06,8.55906e+06,8.55906e+06,8.55517e+06,8.55517e+06,8.55517e+06,2.00681e+07,2.00681e+07,2.00681e+07,2.00677e+07,2.00677e+07,2.00677e+07,6.0766e+07,6.0766e+07,6.0766e+07,100.851,100.851,100.851,283.638,283.638,283.638
450,336944,336944,336944,13923.7,13923.7,13923.7,13951.3,13951.3,13951.3,4.66434e+06,4.66434e+06,4.66434e+06,4.67396e+06,4.67396e+06,4.67396e+06,180123,180123,180123,180118,180118,180118,8.55909e+06,8.55909e+06,8.55909e+06,8.5552e+06,8.5552e+06,8.5552e+06,2.00677e+07,2.00677e+07,2.00677e+07,2.00672e+07,2.00672e+07,2.00672e+07,6.07647e+07,6.07647e+07,6.07647e+07,100.85,100.85,100.85,283.636,283.636,283.636
451,337005,337005,337005,13924.9,13924.9,13924.9,13952.5,13952.5,13952.5,4.66483e+06,4.66483e+06,4.66483e+06,4.67445e+06,4.67445e+06,4.67445e+06,180124,180124,180124,180120,180120,180120,8.55912e+06,8.55912e+06,8.55912e+06,8.55523e+06,8.55523e+06,8.55523e+06,2.00673e+07,2.00673e+07,2.00673e+07,2.00668e+07,2.00668e+07,2.00668e+07,6.07633e+07,6.07633e+07,6.07633e+07,100.851,100.851,100.851,283.637,283.637,283.637
452,337063,337063,337063,13926.2,13926.2,13926.2,13953.8,13953.8,13953.8,4.6653e+06,4.6653e+06,4.6653e+06,4.67492e+06,4.67492e+06,4.67492e+06,180128,180128,180128,180123,180123,180123,8.55915e+06,8.55915e+06,8.55915e+06,8.55525e+06,8.55525e+06,8.55525e+06,2.00669e+07,2.00669e+07,2.00669e+07,2.00664e+07,2.00664e+07,2.00664e+07,6.07619e+07,6.07619e+07,6.07619e+07,100.853,100.853,100.853,283.643,283.643,283.643
453,337117,337117,337117,13927.5,13927.5,13927.5,13955.1,13955.1,13955.1,4.66574e+06,4.66574e+06,4.66574e+06,4.67536e+06,4.67536e+06,4.67536e+06,180134,180134,180134,180129,180129,180129,8.55917e+06,8.55917e+06,8.55917e+06,8.55528e+06,8.55528e+06,8.55528e+06,2.00665e+07,2.00665e+07,2.00665e+07,2.0066e+07,2.0066e+07,2.0066e+07,6.07605e+07,6.07605e+07,6.07605e+07,100.856,100.856,100.856,283.651,283.651,283.651
454,337164,337164,337164,13929,13929,13929,13956.5,13956.5,13956.5,4.66614e+06,4.66614e+06,4.66614e+06,4.67576e+06,4.67576e+06,4.67576e+06,180142,180142,180142,180137,180137,180137,8.5592e+06,8.5592e+06,8.5592e+06,8.55531e+06,8.55531e+06,8.55531e+06,2.00661e+07,2.00661e+07,2.00661e+07,2.00656e+07,2.00656e+07,2.00656e+07,6.0759e+07,6.0759e+07,6.0759e+07,100.86,100.86,100.86,283.664,283.664,283.664
455,337206,337206,337206,13930.4,13930.4,13930.4,13957.9,13957.9,13957.9,4.6665e+06,4.6665e+06,4.6665e+06,4.67612e+06,4.67612e+06,4.67612e+06,180152,180152,180152,180147,180147,180147,8.55923e+06,8.55923e+06,8.55923e+06,8.55534e+06,8.55534e+06,8.55534e+06,2.00658e+07,2.00658e+07,2.00658e+07,2.00653e+07,2.00653e+07,2.00653e+07,6.07575e+07,6.07575e+07,6.07575e+07,100.866,100.866,100.866,283.679,283.679,283.679
456,337240,337240,337240,13931.8,13931.8,13931.8,13959.4,13959.4,13959.4,4.66681e+06,4.66681e+06,4.66681e+06,4.67643e+06,4.67643e+06,4.67643e+06,180163,180163,180163,180159,180159,180159,8.55926e+06,8.55926e+06,8.55926e+06,8.55537e+06,8.55537e+06,8.55537e+06,2.00656e+07,2.00656e+07,2.00656e+07,2.00651e+07,2.00651e+07,2.00651e+07,6.0756e+07,6.0756e+07,6.0756e+07,100.872,100.872,100.872,283.697,283.697,283.697
457,337267,337267,337267,13933.2,13933.2,13933.2,13960.8,13960.8,13960.8,4.66706e+06,4.66706e+06,4.66706e+06,4.67668e+06,4.67668e+06,4.67668e+06,180177,180177,180177,180172,180172,180172,8.55929e+06,8.55929e+06,8.55929e+06,8.5554e+06,8.5554e+06,8.5554e+06,2.00653e+07,2.00653e+07,2.00653e+07,2.00648e+07,2.00648e+07,2.00648e+07,6.07545e+07,6.07545e+07,6.07545e+07,100.879,100.879,100.879,283.717,283.717,283.717
458,337285,337285,337285,13934.6,13934.6,13934.6,13962.1,13962.1,13962.1,4.66726e+06,4.66726e+06,4.66726e+06,4.67688e+06,4.67688e+06,4.67688e+06,180191,180191,180191,180186,180186,180186,8.55933e+06,8.55933e+06,8.55933e+06,8.55543e+06,8.55543e+06,8.55543e+06,2.00651e+07,2.00651e+07,2.00651e+07,2.00647e+07,2.00647e+07,2.00647e+07,6.0753e+07,6.0753e+07,6.0753e+07,100.887,100.887,100.887,283.739,283.739,283.739
459,337295,337295,337295,13935.9,13935.9,13935.9,13963.4,13963.4,13963.4,4.66739e+06,4.66739e+06,4.66739e+06,4.67701e+06,4.67701e+06,4.67701e+06,180207,180207,180207,180202,180202,180202,8.55936e+06,8.55936e+06,8.55936e+06,8.55547e+06,8.55547e+06,8.55547e+06,2.0065e+07,2.0065e+07,2.0065e+07,2.00645e+07,2.00645e+07,2.00645e+07,6.07515e+07,6.07515e+07,6.07515e+07,100.896,100.896,100.896,283.763,283.763,283.763
460,337295,337295,337295,13937.1,13937.1,13937.1,13964.6,13964.6,13964.6,4.66746e+06,4.66746e+06,4.66746e+06,4.67708e+06,4.67708e+06,4.67708e+06,180224,180224,180224,180219,180219,180219,8.5594e+06,8.5594e+06,8.5594e+06,8.55551e+06,8.55551e+06,8.55551e+06,2.0065e+07,2.0065e+07,2.0065e+07,2.00645e+07,2.00645e+07,2.00645e+07,6.075e+07,6.075e+07,6.075e+07,100.905,100.905,100.905,283.789,283.789,283.789
461,337287,337287,337287,13938.1,13938.1,13938.1,13965.6,13965.6,13965.6,4.66747e+06,4.66747e+06,4.66747e+06,4.67708e+06,4.67708e+06,4.67708e+06,180241,180241,180241,180236,180236,180236,8.55944e+06,8.55944e+06,8.55944e+06,8.55554e+06,8.55554e+06,8.55554e+06,2.00649e+07,2.00649e+07,2.00649e+07,2.00644e+07,2.00644e+07,2.00644e+07,6.07485e+07,6.07485e+07,6.07485e+07,100.915,100.915,100.915,283.815,283.815,283.815
462,337269,337269,337269,13939,13939,13939,13966.5,13966.5,13966.5,4.66741e+06,4.66741e+06,4.66741e+06,4.67702e+06,4.67702e+06,4.67702e+06,180259,180259,180259,180254,180254,180254,8.55948e+06,8.55948e+06,8.55948e+06,8.55559e+06,8.55559e+06,8.55559e+06,2.0065e+07,2.0065e+07,2.0065e+07,2.00645e+07,2.00645e+07,2.00645e+07,6.0747e+07,6.0747e+07,6.0747e+07,100.924,100.924,100.924,283.842,283.842,283.842
463,337242,337242,337242,13939.7,13939.7,13939.7,13967.2,13967.2,13967.2,4.66728e+06,4.66728e+06,4.66728e+06,4.67689e+06,4.67689e+06,4.67689e+06,180277,180277,180277,180271,180271,180271,8.55952e+06,8.55952e+06,8.55952e+06,8.55563e+06,8.55563e+06,8.55563e+06,2.00651e+07,2.00651e+07,2.00651e+07,2.00646e+07,2.00646e+07,2.00646e+07,6.07456e+07,6.07456e+07,6.07456e+07,100.934,100.934,100.934,283.869,283.869,283.869
464,337207,337207,337207,13940.2,13940.2,13940.2,13967.7,13967.7,13967.7,4.66709e+06,4.66709e+06,4.66709e+06,4.6767e+06,4.6767e+06,4.6767e+06,180294,180294,180294,180289,180289,180289,8.55956e+06,8.55956e+06,8.55956e+06,8.55567e+06,8.55567e+06,8.55567e+06,2.00652e+07,2.00652e+07,2.00652e+07,2.00647e+07,2.00647e+07,2.00647e+07,6.07441e+07,6.07441e+07,6.07441e+07,100.943,100.943,100.943,283.896,283.896,283.896
465,337163,337163,337163,13940.6,13940.6,13940.6,13968,13968,13968,4.66684e+06,4.66684e+06,4.66684e+06,4.67644e+06,4.67644e+06,4.67644e+06,180311,180311,180311,180306,180306,180306,8.55961e+06,8.55961e+06,8.55961e+06,8.55572e+06,8.55572e+06,8.55572e+06,2.00654e+07,2.00654e+07,2.00654e+07,2.00649e+07,2.00649e+07,2.00649e+07,6.07427e+07,6.07427e+07,6.07427e+07,100.953,100.953,100.953,283.922,283.922,283.922
466,337110,337110,337110,13940.7,13940.7,13940.7,13968.1,13968.1,13968.1,4.66653e+06,4.66653e+06,4.66653e+06,4.67613e+06,4.67613e+06,4.67613e+06,180327,180327,180327,180322,180322,180322,8.55965e+06,8.55965e+06,8.55965e+06,8.55576e+06,8.55576e+06,8.55576e+06,2.00656e+07,2.00656e+07,2.00656e+07,2.00651e+07,2.00651e+07,2.00651e+07,6.07414e+07,6.07414e+07,6.07414e+07,100.961,100.961,100.961,283.946,283.946,283.946
467,337051,337051,337051,13940.5,13940.5,13940.5,13968,13968,13968,4.66616e+06,4.66616e+06,4.66616e+06,4.67576e+06,4.67576e+06,4.67576e+06,180342,180342,180342,180337,180337,180337,8.5597e+06,8.5597e+06,8.5597e+06,8.55581e+06,8.55581e+06,8.55581e+06,2.00659e+07,2.00659e+07,2.00659e+07,2.00654e+07,2.00654e+07,2.00654e+07,6.07401e+07,6.07401e+07,6.07401e+07,100.969,100.969,100.969,283.969,283.969,283.969
