index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,547046,45123.8,46406.7,6.51166e+06,6.70606e+06,310968,310910,2.01324e+07,1.99871e+07,2.13029e+07,2.12982e+07,3.03353e+07,116.448,139.212,116.448,139.212
0,144,547153,45129,46412.2,6.51255e+06,6.70699e+06,310986,310928,2.01327e+07,1.99874e+07,2.13028e+07,2.12982e+07,3.03369e+07,116.454,139.22,116.454,139.22
0,145,547252,45134.5,46417.7,6.51341e+06,6.70787e+06,311008,310949,2.0133e+07,1.99877e+07,2.13028e+07,2.12982e+07,3.03384e+07,116.463,139.229,116.463,139.229
0,146,547339,45140,46423.3,6.51422e+06,6.70871e+06,311034,310975,2.01334e+07,1.99881e+07,2.13028e+07,2.12982e+07,3.034e+07,116.472,139.241,116.472,139.241
0,147,547414,45145.5,46428.9,6.51498e+06,6.70949e+06,311064,311004,2.01337e+07,1.99884e+07,2.13029e+07,2.12983e+07,3.03416e+07,116.483,139.254,116.483,139.254
0,148,547476,45150.8,46434.3,6.51568e+06,6.71021e+06,311097,311036,2.01341e+07,1.99887e+07,2.1303e+07,2.12985e+07,3.03431e+07,116.495,139.268,116.495,139.268
0,149,547524,45156,46439.4,6.5163e+06,6.71086e+06,311134,311072,2.01344e+07,1.99891e+07,2.13033e+07,2.12987e+07,3.03447e+07,116.509,139.283,116.509,139.283
0,150,547557,45160.9,46444.3,6.51686e+06,6.71143e+06,311173,311110,2.01348e+07,1.99895e+07,2.13036e+07,2.12991e+07,3.03463e+07,116.523,139.299,116.523,139.299
0,151,547574,45165.4,46448.8,6.51733e+06,6.71191e+06,311215,311151,2.01352e+07,1.99898e+07,2.1304e+07,2.12995e+07,3.03478e+07,116.537,139.317,116.537,139.317
0,152,547576,45169.6,46452.9,6.51772e+06,6.71232e+06,311259,311193,2.01356e+07,1.99902e+07,2.13045e+07,2.13e+07,3.03494e+07,116.553,139.334,116.553,139.334
0,153,547561,45173.2,46456.4,6.51803e+06,6.71263e+06,311304,311237,2.0136e+07,1.99906e+07,2.13051e+07,2.13006e+07,3.0351e+07,116.569,139.353,116.569,139.353
0,154,547531,45176.3,46459.4,6.51825e+06,6.71286e+06,311350,311282,2.01364e+07,1.9991e+07,2.13058e+07,2.13013e+07,3.03526e+07,116.585,139.371,116.585,139.371
0,155,547486,45178.8,46461.8,6.51839e+06,6.713e+06,311396,311327,2.01368e+07,1.99914e+07,2.13066e+07,2.1302e+07,3.03542e+07,116.601,139.39,116.601,139.39
0,156,547425,45180.7,46463.5,6.51845e+06,6.71305e+06,311443,311373,2.01372e+07,1.99918e+07,2.13074e+07,2.13029e+07,3.03558e+07,116.617,139.408,116.617,139.408
0,157,547351,45181.9,46464.5,6.51842e+06,6.71302e+06,311489,311417,2.01376e+07,1.99922e+07,2.13084e+07,2.13038e+07,3.03574e+07,116.632,139.426,116.632,139.426
0,158,547264,45182.4,46464.8,6.51832e+06,6.71291e+06,311533,311461,2.01381e+07,1.99927e+07,2.13094e+07,2.13048e+07,3.03591e+07,116.647,139.444,116.647,139.444
0,159,547165,45182.2,46464.5,6.51814e+06,6.71273e+06,311577,311503,2.01385e+07,1.99931e+07,2.13105e+07,2.13059e+07,3.03607e+07,116.662,139.461,116.662,139.461
0,160,547056,45181.3,46463.4,6.5179e+06,6.71248e+06,311618,311543,2.01389e+07,1.99935e+07,2.13116e+07,2.1307e+07,3.03624e+07,116.675,139.476,116.675,139.476
0,161,546939,45179.7,46461.6,6.51761e+06,6.71217e+06,311657,311581,2.01394e+07,1.9994e+07,2.13128e+07,2.13082e+07,3.03641e+07,116.688,139.491,116.688,139.491
0,162,546814,45177.5,46459.1,6.51726e+06,6.71181e+06,311692,311616,2.01398e+07,1.99944e+07,2.13141e+07,2.13094e+07,3.03657e+07,116.7,139.504,116.7,139.504
0,163,546684,45174.6,46456,6.51687e+06,6.7114e+06,311725,311648,2.01403e+07,1.99948e+07,2.13154e+07,2.13107e+07,3.03674e+07,116.71,139.516,116.71,139.516
0,164,546550,45171.1,46452.2,6.51645e+06,6.71096e+06,311754,311677,2.01407e+07,1.99953e+07,2.13167e+07,2.1312e+07,3.03691e+07,116.719,139.527,116.719,139.527
0,165,546415,45167,46447.9,6.516e+06,6.7105e+06,311779,311701,2.01411e+07,1.99957e+07,2.1318e+07,2.13133e+07,3.03708e+07,116.727,139.536,116.727,139.536
0,166,546280,45162.4,46443.2,6.51555e+06,6.71002e+06,311801,311723,2.01416e+07,1.99962e+07,2.13194e+07,2.13146e+07,3.03725e+07,116.733,139.543,116.733,139.543
0,167,546147,45157.4,46437.9,6.51509e+06,6.70954e+06,311818,311740,2.0142e+07,1.99966e+07,2.13207e+07,2.1316e+07,3.03742e+07,116.738,139.548,116.738,139.548
0,168,546018,45152,46432.3,6.51464e+06,6.70907e+06,311831,311753,2.01425e+07,1.99971e+07,2.1322e+07,2.13173e+07,3.03759e+07,116.741,139.552,116.741,139.552
0,169,545895,45146.3,46426.4,6.5142e+06,6.70862e+06,311839,311761,2.01429e+07,1.99975e+07,2.13233e+07,2.13186e+07,3.03776e+07,116.743,139.554,116.743,139.554
0,170,545779,45140.3,46420.3,6.51379e+06,6.70819e+06,311844,311766,2.01433e+07,1.99979e+07,2.13246e+07,2.13198e+07,3.03793e+07,116.743,139.555,116.743,139.555
0,171,545673,45134.2,46414.1,6.51342e+06,6.70781e+06,311844,311767,2.01437e+07,1.99983e+07,2.13259e+07,2.1321e+07,3.0381e+07,116.742,139.553,116.742,139.553
0,172,545577,45128.1,46407.8,6.5131e+06,6.70747e+06,311840,311764,2.01441e+07,1.99987e+07,2.1327e+07,2.13222e+07,3.03827e+07,116.739,139.55,116.739,139.55
0,173,545492,45121.9,46401.6,6.51283e+06,6.70718e+06,311833,311757,2.01445e+07,1.99991e+07,2.13282e+07,2.13233e+07,3.03843e+07,116.735,139.546,116.735,139.546
0,174,545421,45115.9,46395.5,6.51262e+06,6.70696e+06,311822,311747,2.01449e+07,1.99995e+07,2.13292e+07,2.13244e+07,3.03859e+07,116.73,139.54,116.73,139.54
0,175,545364,45110,46389.6,6.51247e+06,6.70681e+06,311808,311734,2.01453e+07,1.99999e+07,2.13302e+07,2.13253e+07,3.03875e+07,116.724,139.533,116.724,139.533
0,176,545322,45104.4,46383.9,6.5124e+06,6.70674e+06,311791,311718,2.01456e+07,2.00003e+07,2.13311e+07,2.13262e+07,3.0389e+07,116.717,139.525,113.232,142.242
0,177,545294,45099.1,46378.7,6.51241e+06,6.70674e+06,311771,311700,2.0146e+07,2.00007e+07,2.1332e+07,2.13271e+07,3.03905e+07,116.709,139.517,113.151,141.264
0,178,545283,45094.2,46373.8,6.51249e+06,6.70683e+06,311749,311679,2.01463e+07,2.0001e+07,2.13327e+07,2.13278e+07,3.0392e+07,116.701,139.507,116.461,140.27
0,179,545286,45089.8,46369.4,6.51266e+06,6.707e+06,311726,311657,2.01467e+07,2.00014e+07,2.13334e+07,2.13285e+07,3.03934e+07,116.692,139.497,116.839,140.641
0,180,545306,45085.9,46365.6,6.51291e+06,6.70726e+06,311702,311634,2.0147e+07,2.00017e+07,2.1334e+07,2.13291e+07,3.03948e+07,116.683,139.487,129.422,137.134
0,181,545340,45082.5,46362.3,6.51324e+06,6.7076e+06,311677,311611,2.01473e+07,2.0002e+07,2.13345e+07,2.13296e+07,3.03961e+07,116.674,139.476,114.659,151.676
0,182,545389,45079.8,46359.7,6.51365e+06,6.70802e+06,311652,311587,2.01476e+07,2.00023e+07,2.13349e+07,2.133e+07,3.03973e+07,116.664,139.466,131.305,144.793
0,183,545452,45077.7,46357.8,6.51414e+06,6.70853e+06,311627,311563,2.01479e+07,2.00026e+07,2.13352e+07,2.13304e+07,3.03985e+07,116.655,139.456,103.594,138.508
0,184,545527,45076.3,46356.5,6.51471e+06,6.70911e+06,311603,311541,2.01482e+07,2.00029e+07,2.13355e+07,2.13307e+07,3.03996e+07,116.647,139.446,122.191,133.897
0,185,545614,45075.5,46355.8,6.51534e+06,6.70976e+06,311580,311519,2.01485e+07,2.00032e+07,2.13357e+07,2.13309e+07,3.04007e+07,116.639,139.437,127.947,157.583
0,186,545711,45075.4,46355.9,6.51603e+06,6.71047e+06,311559,311499,2.01488e+07,2.00035e+07,2.13358e+07,2.13311e+07,3.04016e+07,116.631,139.429,120.907,133.768
0,187,545817,45075.9,46356.6,6.51678e+06,6.71125e+06,311540,311481,2.01491e+07,2.00038e+07,2.13359e+07,2.13312e+07,3.04025e+07,116.625,139.421,115.805,151.332
0,188,545931,45077.1,46358,6.51757e+06,6.71207e+06,311524,311465,2.01494e+07,2.00041e+07,2.13359e+07,2.13312e+07,3.04034e+07,116.62,139.415,124.788,118.067
0,189,546049,45078.9,46360,6.5184e+06,6.71293e+06,311510,311452,2.01496e+07,2.00044e+07,2.13359e+07,2.13312e+07,3.04041e+07,116.615,139.41,124.218,146.092
0,190,546171,45081.3,46362.6,6.51926e+06,6.71382e+06,311500,311443,2.01499e+07,2.00046e+07,2.13359e+07,2.13312e+07,3.04048e+07,116.612,139.407,114.234,129.55
0,191,546295,45084.2,46365.7,6.52014e+06,6.71473e+06,311493,311436,2.01502e+07,2.00049e+07,2.13358e+07,2.13312e+07,3.04054e+07,116.61,139.405,113.56,142.719
0,192,546419,45087.7,46369.3,6.52103e+06,6.71565e+06,311490,311433,2.01505e+07,2.00052e+07,2.13358e+07,2.13312e+07,3.0406e+07,116.609,139.404,121.065,140.369
0,193,546541,45091.5,46373.3,6.52192e+06,6.71657e+06,311490,311434,2.01507e+07,2.00054e+07,2.13357e+07,2.13311e+07,3.04065e+07,116.61,139.405,114.958,127.016
0,194,546659,45095.7,46377.6,6.5228e+06,6.71747e+06,311495,311438,2.0151e+07,2.00057e+07,2.13356e+07,2.13311e+07,3.04069e+07,116.612,139.408,121.713,150.575
0,195,546771,45100.2,46382.3,6.52365e+06,6.71836e+06,311503,311447,2.01513e+07,2.0006e+07,2.13356e+07,2.13311e+07,3.04073e+07,116.616,139.412,127.537,145.809
0,196,546875,45105,46387.1,6.52448e+06,6.71921e+06,311516,311459,2.01516e+07,2.00063e+07,2.13356e+07,2.13311e+07,3.04075e+07,116.621,139.418,113.734,150.072
0,197,546970,45109.8,46392,6.52526e+06,6.72002e+06,311532,311474,2.01519e+07,2.00065e+07,2.13356e+07,2.13311e+07,3.04078e+07,116.627,139.425,130.887,131.49
0,198,547055,45114.7,46397,6.52599e+06,6.72077e+06,311552,311494,2.01522e+07,2.00068e+07,2.13356e+07,2.13312e+07,3.0408e+07,116.634,139.434,117.105,127.905
0,199,547127,45119.6,46401.9,6.52666e+06,6.72147e+06,311575,311516,2.01525e+07,2.00071e+07,2.13357e+07,2.13313e+07,3.04081e+07,116.643,139.444,115.907,134.144
0,200,547187,45124.3,46406.7,6.52727e+06,6.7221e+06,311602,311542,2.01528e+07,2.00074e+07,2.13359e+07,2.13315e+07,3.04082e+07,116.653,139.455,118.031,140.053
0,201,547232,45128.9,46411.2,6.52781e+06,6.72265e+06,311631,311570,2.01531e+07,2.00077e+07,2.13361e+07,2.13317e+07,3.04082e+07,116.663,139.468,121.022,139.108
0,202,547262,45133.1,46415.4,6.52826e+06,6.72312e+06,311663,311601,2.01534e+07,2.00081e+07,2.13364e+07,2.1332e+07,3.04082e+07,116.675,139.481,118.401,147.29
0,203,547277,45137,46419.3,6.52863e+06,6.7235e+06,311697,311634,2.01537e+07,2.00084e+07,2.13368e+07,2.13324e+07,3.04082e+07,116.687,139.495,118.508,144.797
0,204,547276,45140.5,46422.7,6.52892e+06,6.72379e+06,311733,311669,2.01541e+07,2.00087e+07,2.13372e+07,2.13328e+07,3.04081e+07,116.7,139.51,117.743,139.844
0,205,547259,45143.5,46425.5,6.52912e+06,6.724e+06,311771,311705,2.01544e+07,2.0009e+07,2.13377e+07,2.13333e+07,3.0408e+07,116.713,139.525,118.101,139.525
0,206,547226,45145.9,46427.8,6.52922e+06,6.72411e+06,311809,311742,2.01547e+07,2.00094e+07,2.13383e+07,2.13339e+07,3.04079e+07,116.726,139.54,116.726,139.54
0,207,547177,45147.8,46429.5,6.52924e+06,6.72412e+06,311847,311779,2.01551e+07,2.00097e+07,2.13389e+07,2.13345e+07,3.04078e+07,116.739,139.555,116.739,139.555
0,208,547113,45149,46430.5,6.52917e+06,6.72405e+06,311885,311815,2.01555e+07,2.00101e+07,2.13397e+07,2.13352e+07,3.04076e+07,116.752,139.57,116.752,139.57
0,209,547035,45149.5,46430.9,6.52902e+06,6.72389e+06,311922,311851,2.01558e+07,2.00104e+07,2.13404e+07,2.1336e+07,3.04074e+07,116.765,139.584,116.765,139.584
0,210,546945,45149.3,46430.5,6.52878e+06,6.72364e+06,311958,311886,2.01562e+07,2.00108e+07,2.13413e+07,2.13368e+07,3.04073e+07,116.777,139.598,116.777,139.598
0,211,546842,45148.4,46429.3,6.52847e+06,6.72331e+06,311993,311919,2.01565e+07,2.00111e+07,2.13422e+07,2.13377e+07,3.04071e+07,116.788,139.611,116.788,139.611
0,212,546728,45146.8,46427.5,6.52809e+06,6.72292e+06,312025,311951,2.01569e+07,2.00115e+07,2.13431e+07,2.13386e+07,3.04069e+07,116.799,139.623,116.799,139.623
0,213,546605,45144.5,46424.9,6.52765e+06,6.72246e+06,312055,311979,2.01573e+07,2.00119e+07,2.13441e+07,2.13396e+07,3.04067e+07,116.808,139.634,116.808,139.634
0,214,546475,45141.4,46421.6,6.52715e+06,6.72194e+06,312081,312005,2.01576e+07,2.00122e+07,2.13451e+07,2.13406e+07,3.04065e+07,116.817,139.643,116.817,139.643
0,215,546339,45137.8,46417.7,6.5266e+06,6.72137e+06,312105,312028,2.0158e+07,2.00126e+07,2.13462e+07,2.13416e+07,3.04062e+07,116.824,139.651,116.824,139.651
0,216,546199,45133.4,46413.1,6.52602e+06,6.72077e+06,312124,312047,2.01583e+07,2.0013e+07,2.13472e+07,2.13426e+07,3.0406e+07,116.829,139.658,116.829,139.658
0,217,546057,45128.5,46408,6.52541e+06,6.72014e+06,312140,312062,2.01587e+07,2.00133e+07,2.13483e+07,2.13437e+07,3.04058e+07,116.834,139.663,116.834,139.663
0,218,545915,45123.1,46402.3,6.52479e+06,6.71949e+06,312152,312074,2.0159e+07,2.00137e+07,2.13494e+07,2.13447e+07,3.04056e+07,116.837,139.666,116.837,139.666
0,219,545775,45117.2,46396.2,6.52416e+06,6.71883e+06,312159,312081,2.01594e+07,2.0014e+07,2.13504e+07,2.13457e+07,3.04054e+07,116.838,139.667,116.838,139.667
0,220,545638,45110.9,46389.7,6.52353e+06,6.71818e+06,312162,312084,2.01597e+07,2.00143e+07,2.13514e+07,2.13467e+07,3.04051e+07,116.838,139.667,116.838,139.667
0,221,545506,45104.3,46382.9,6.52292e+06,6.71754e+06,312161,312083,2.016e+07,2.00146e+07,2.13524e+07,2.13477e+07,3.04049e+07,116.836,139.665,116.836,139.665
0,222,545382,45097.4,46375.8,6.52233e+06,6.71693e+06,312156,312078,2.01603e+07,2.0015e+07,2.13533e+07,2.13486e+07,3.04047e+07,116.832,139.661,116.832,139.661
0,223,545266,45090.4,46368.6,6.52177e+06,6.71635e+06,312146,312069,2.01606e+07,2.00152e+07,2.13542e+07,2.13494e+07,3.04044e+07,116.828,139.655,116.828,139.655
0,224,545160,45083.2,46361.3,6.52126e+06,6.71582e+06,312132,312055,2.01609e+07,2.00155e+07,2.1355e+07,2.13502e+07,3.04042e+07,116.821,139.648,116.821,139.648
0,225,545066,45076.1,46354,6.52079e+06,6.71534e+06,312114,312038,2.01611e+07,2.00158e+07,2.13558e+07,2.1351e+07,3.04039e+07,116.814,139.639,116.814,139.639
0,226,544985,45069,46346.9,6.52039e+06,6.71492e+06,312093,312018,2.01614e+07,2.00161e+07,2.13564e+07,2.13516e+07,3.04036e+07,116.805,139.629,116.805,139.629
0,227,544917,45062.1,46339.9,6.52005e+06,6.71457e+06,312068,311994,2.01616e+07,2.00163e+07,2.1357e+07,2.13522e+07,3.04033e+07,116.795,139.618,116.795,139.618
0,228,544864,45055.5,46333.1,6.51978e+06,6.71429e+06,312041,311968,2.01618e+07,2.00165e+07,2.13575e+07,2.13527e+07,3.0403e+07,116.785,139.605,116.785,139.605
0,229,544826,45049.1,46326.8,6.51959e+06,6.71409e+06,312010,311939,2.0162e+07,2.00167e+07,2.13579e+07,2.13531e+07,3.04026e+07,116.773,139.592,116.773,139.592
0,230,544803,45043.1,46320.8,6.51947e+06,6.71397e+06,311978,311908,2.01622e+07,2.00169e+07,2.13583e+07,2.13534e+07,3.04022e+07,116.761,139.578,116.761,139.578
0,231,544796,45037.6,46315.3,6.51944e+06,6.71393e+06,311944,311875,2.01624e+07,2.00171e+07,2.13585e+07,2.13536e+07,3.04018e+07,116.748,139.563,116.748,139.563
0,232,544803,45032.5,46310.3,6.51949e+06,6.71398e+06,311909,311841,2.01625e+07,2.00173e+07,2.13586e+07,2.13538e+07,3.04014e+07,116.735,139.548,119.033,139.548
0,233,544826,45028.1,46305.8,6.51962e+06,6.71412e+06,311873,311806,2.01626e+07,2.00174e+07,2.13586e+07,2.13538e+07,3.04009e+07,116.722,139.533,117.17,148.677
0,234,544864,45024.2,46302,6.51983e+06,6.71433e+06,311837,311772,2.01628e+07,2.00175e+07,2.13586e+07,2.13538e+07,3.04004e+07,116.709,139.518,112.656,142.647
0,235,544915,45020.9,46298.9,6.52011e+06,6.71463e+06,311801,311737,2.01629e+07,2.00177e+07,2.13584e+07,2.13536e+07,3.03998e+07,116.696,139.503,116.99,136.367
0,236,544978,45018.3,46296.4,6.52048e+06,6.715e+06,311766,311703,2.0163e+07,2.00178e+07,2.13582e+07,2.13534e+07,3.03992e+07,116.683,139.488,104.12,144.691
0,237,545054,45016.3,46294.5,6.52091e+06,6.71545e+06,311732,311670,2.01631e+07,2.00179e+07,2.13579e+07,2.13531e+07,3.03985e+07,116.671,139.474,117.274,150.368
0,238,545139,45015,46293.4,6.5214e+06,6.71596e+06,311700,311639,2.01631e+07,2.00179e+07,2.13575e+07,2.13528e+07,3.03978e+07,116.66,139.461,131.179,150.525
0,239,545234,45014.4,46292.9,6.52195e+06,6.71653e+06,311670,311610,2.01632e+07,2.0018e+07,2.13571e+07,2.13524e+07,3.03971e+07,116.649,139.449,121.058,139.013
0,240,545336,45014.4,46293,6.52255e+06,6.71715e+06,311642,311583,2.01632e+07,2.00181e+07,2.13566e+07,2.13519e+07,3.03963e+07,116.64,139.438,102.801,148.247
0,241,545444,45015,46293.8,6.52319e+06,6.71781e+06,311618,311559,2.01633e+07,2.00181e+07,2.1356e+07,2.13513e+07,3.03955e+07,116.631,139.429,116.997,142.025
0,242,545555,45016.2,46295.2,6.52386e+06,6.7185e+06,311596,311539,2.01633e+07,2.00181e+07,2.13554e+07,2.13508e+07,3.03947e+07,116.624,139.42,119.018,143.417
0,243,545669,45018,46297.1,6.52455e+06,6.71922e+06,311578,311521,2.01633e+07,2.00182e+07,2.13548e+07,2.13502e+07,3.03938e+07,116.618,139.413,120.446,141.337
0,244,545782,45020.3,46299.5,6.52525e+06,6.71995e+06,311564,311507,2.01634e+07,2.00182e+07,2.13542e+07,2.13496e+07,3.03929e+07,116.614,139.408,121.35,138.897
0,245,545894,45023,46302.4,6.52596e+06,6.72068e+06,311554,311497,2.01634e+07,2.00182e+07,2.13535e+07,2.1349e+07,3.0392e+07,116.61,139.405,112.799,138.373
0,246,546002,45026.1,46305.6,6.52666e+06,6.7214e+06,311548,311491,2.01634e+07,2.00182e+07,2.13529e+07,2.13483e+07,3.03911e+07,116.609,139.403,124.145,147.129
0,247,546105,45029.5,46309.1,6.52734e+06,6.72211e+06,311546,311489,2.01634e+07,2.00182e+07,2.13523e+07,2.13477e+07,3.03901e+07,116.608,139.402,119.22,139.995
0,248,546200,45033.2,46312.9,6.52799e+06,6.72278e+06,311548,311491,2.01634e+07,2.00182e+07,2.13516e+07,2.13471e+07,3.03892e+07,116.61,139.404,105.259,145.073
0,249,546286,45037,46316.7,6.5286e+06,6.72342e+06,311554,311497,2.01634e+07,2.00182e+07,2.13511e+07,2.13466e+07,3.03882e+07,116.612,139.407,129.696,148.242
0,250,546363,45040.9,46320.7,6.52917e+06,6.724e+06,311564,311506,2.01634e+07,2.00182e+07,2.13505e+07,2.13461e+07,3.03873e+07,116.616,139.411,102.701,144.553
0,251,546427,45044.8,46324.6,6.52968e+06,6.72453e+06,311578,311519,2.01634e+07,2.00182e+07,2.135e+07,2.13456e+07,3.03863e+07,116.621,139.417,103.39,137.316
0,252,546478,45048.6,46328.4,6.53013e+06,6.725e+06,311595,311535,2.01634e+07,2.00182e+07,2.13496e+07,2.13452e+07,3.03854e+07,116.628,139.424,129.446,145.988
0,253,546516,45052.2,46332,6.53051e+06,6.72539e+06,311615,311555,2.01634e+07,2.00182e+07,2.13492e+07,2.13448e+07,3.03845e+07,116.635,139.433,121.69,130.915
0,254,546539,45055.6,46335.3,6.53082e+06,6.72571e+06,311639,311577,2.01634e+07,2.00183e+07,2.13489e+07,2.13445e+07,3.03836e+07,116.643,139.442,113.327,132.012
0,255,546547,45058.6,46338.3,6.53105e+06,6.72595e+06,311664,311601,2.01635e+07,2.00183e+07,2.13486e+07,2.13442e+07,3.03827e+07,116.652,139.453,127.461,129.011
0,256,546539,45061.3,46340.9,6.5312e+06,6.7261e+06,311692,311628,2.01635e+07,2.00183e+07,2.13485e+07,2.13441e+07,3.03819e+07,116.662,139.464,116.802,135.641
0,257,546515,45063.6,46343,6.53126e+06,6.72616e+06,311721,311656,2.01635e+07,2.00183e+07,2.13484e+07,2.1344e+07,3.03811e+07,116.672,139.475,116.461,142.893
0,258,546476,45065.3,46344.6,6.53123e+06,6.72613e+06,311752,311685,2.01635e+07,2.00183e+07,2.13484e+07,2.13439e+07,3.03803e+07,116.683,139.487,103.025,131.268
0,259,546421,45066.4,46345.6,6.53112e+06,6.72602e+06,311783,311715,2.01635e+07,2.00183e+07,2.13484e+07,2.1344e+07,3.03796e+07,116.693,139.499,116.013,139.184
0,260,546351,45067,46346,6.53093e+06,6.72581e+06,311814,311745,2.01635e+07,2.00183e+07,2.13485e+07,2.13441e+07,3.0379e+07,116.704,139.511,121.368,139.578
0,261,546268,45066.9,46345.7,6.53065e+06,6.72553e+06,311845,311775,2.01636e+07,2.00184e+07,2.13487e+07,2.13443e+07,3.03784e+07,116.714,139.523,116.714,139.523
0,262,546172,45066.2,46344.7,6.5303e+06,6.72516e+06,311875,311803,2.01636e+07,2.00184e+07,2.1349e+07,2.13445e+07,3.03779e+07,116.724,139.534,116.724,139.534
0,263,546063,45064.8,46343.1,6.52988e+06,6.72472e+06,311904,311831,2.01636e+07,2.00184e+07,2.13493e+07,2.13448e+07,3.03774e+07,116.733,139.544,116.733,139.544
0,264,545945,45062.7,46340.7,6.52939e+06,6.72422e+06,311931,311857,2.01636e+07,2.00184e+07,2.13497e+07,2.13452e+07,3.0377e+07,116.741,139.554,116.741,139.554
0,265,545817,45059.9,46337.7,6.52884e+06,6.72365e+06,311955,311881,2.01636e+07,2.00185e+07,2.13501e+07,2.13456e+07,3.03767e+07,116.749,139.563,116.749,139.563
0,266,545682,45056.5,46334.1,6.52824e+06,6.72303e+06,311978,311902,2.01637e+07,2.00185e+07,2.13506e+07,2.13461e+07,3.03765e+07,116.756,139.57,116.756,139.57
0,267,545541,45052.5,46329.8,6.5276e+06,6.72236e+06,311997,311921,2.01637e+07,2.00185e+07,2.13511e+07,2.13465e+07,3.03763e+07,116.761,139.576,116.761,139.576
0,268,545397,45047.9,46325,6.52693e+06,6.72167e+06,312013,311936,2.01637e+07,2.00185e+07,2.13516e+07,2.1347e+07,3.03762e+07,116.766,139.581,116.766,139.581
0,269,545251,45042.8,46319.6,6.52624e+06,6.72095e+06,312025,311949,2.01637e+07,2.00185e+07,2.13522e+07,2.13476e+07,3.03763e+07,116.769,139.585,116.769,139.585
0,270,545104,45037.2,46313.8,6.52553e+06,6.72021e+06,312034,311957,2.01636e+07,2.00185e+07,2.13527e+07,2.13481e+07,3.03763e+07,116.771,139.587,116.771,139.587
0,271,544960,45031.2,46307.5,6.52483e+06,6.71948e+06,312039,311962,2.01636e+07,2.00185e+07,2.13533e+07,2.13486e+07,3.03765e+07,116.771,139.587,116.771,139.587
0,272,544820,45024.8,46300.9,6.52413e+06,6.71876e+06,312041,311964,2.01636e+07,2.00184e+07,2.13538e+07,2.13491e+07,3.03768e+07,116.77,139.586,116.77,139.586
0,273,544685,45018.1,46294,6.52345e+06,6.71805e+06,312038,311961,2.01635e+07,2.00184e+07,2.13543e+07,2.13496e+07,3.03772e+07,116.768,139.583,116.768,139.583
0,274,544558,45011.2,46287,6.5228e+06,6.71738e+06,312031,311955,2.01635e+07,2.00184e+07,2.13548e+07,2.135e+07,3.03776e+07,116.764,139.578,116.764,139.578
0,275,544439,45004.2,46279.8,6.52219e+06,6.71675e+06,312021,311945,2.01634e+07,2.00183e+07,2.13552e+07,2.13505e+07,3.03781e+07,116.759,139.572,116.759,139.572
0,276,544332,44997.2,46272.7,6.52163e+06,6.71616e+06,312007,311931,2.01633e+07,2.00182e+07,2.13556e+07,2.13508e+07,3.03787e+07,116.752,139.565,116.752,139.565
0,277,544236,44990.2,46265.6,6.52112e+06,6.71564e+06,311989,311915,2.01633e+07,2.00182e+07,2.13559e+07,2.13511e+07,3.03794e+07,116.745,139.556,116.745,139.556
0,278,544154,44983.4,46258.7,6.52068e+06,6.71518e+06,311968,311895,2.01632e+07,2.00181e+07,2.13562e+07,2.13514e+07,3.03802e+07,116.736,139.547,116.736,139.547
0,279,544085,44976.8,46252,6.52032e+06,6.7148e+06,311945,311872,2.0163e+07,2.0018e+07,2.13564e+07,2.13516e+07,3.03811e+07,116.727,139.536,116.727,139.536
0,280,544032,44970.5,46245.7,6.52003e+06,6.7145e+06,311919,311848,2.01629e+07,2.00179e+07,2.13565e+07,2.13517e+07,3.0382e+07,116.717,139.524,116.717,139.524
0,281,543994,44964.5,46239.7,6.51982e+06,6.71429e+06,311890,311821,2.01628e+07,2.00177e+07,2.13566e+07,2.13518e+07,3.0383e+07,116.706,139.511,117.382,140.115
0,282,543973,44959,46234.3,6.5197e+06,6.71416e+06,311861,311792,2.01626e+07,2.00176e+07,2.13566e+07,2.13518e+07,3.03841e+07,116.694,139.498,112.366,128.23
0,283,543967,44954.1,46229.3,6.51967e+06,6.71413e+06,311829,311762,2.01624e+07,2.00174e+07,2.13565e+07,2.13517e+07,3.03853e+07,116.683,139.485,118.267,144.694
0,284,543978,44949.6,46225,6.51973e+06,6.71419e+06,311798,311732,2.01623e+07,2.00173e+07,2.13563e+07,2.13515e+07,3.03865e+07,116.671,139.471,119.162,139.496
0,285,544004,44945.9,46221.3,6.51988e+06,6.71435e+06,311765,311701,2.01621e+07,2.00171e+07,2.13561e+07,2.13513e+07,3.03878e+07,116.659,139.458,117.38,137.605
0,286,544046,44942.8,46218.4,6.52012e+06,6.71459e+06,311734,311671,2.01619e+07,2.00169e+07,2.13557e+07,2.1351e+07,3.03891e+07,116.647,139.445,121.462,154.475
0,287,544103,44940.4,46216.1,6.52045e+06,6.71493e+06,311703,311641,2.01617e+07,2.00167e+07,2.13554e+07,2.13506e+07,3.03906e+07,116.636,139.432,128.93,123.867
0,288,544173,44938.7,46214.6,6.52086e+06,6.71536e+06,311673,311612,2.01615e+07,2.00165e+07,2.13549e+07,2.13502e+07,3.0392e+07,116.626,139.42,102.149,115.81
