time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,744541,744541,744541,31917.8,31917.8,31917.8,33721.9,33721.9,33721.9,7.55976e+06,7.55976e+06,7.55976e+06,8.00555e+06,8.00555e+06,8.00555e+06,302588,302588,302588,302469,302469,302469,6.10085e+06,6.10085e+06,6.10085e+06,5.98328e+06,5.98328e+06,5.98328e+06,1.61488e+07,1.61488e+07,1.61488e+07,1.61422e+07,1.61422e+07,1.61422e+07,6.65868e+07,6.65868e+07,6.65868e+07,337.697,337.697,337.697,495.308,495.308,495.308
576,744606,744606,744606,31920.9,31920.9,31920.9,33725,33725,33725,7.55996e+06,7.55996e+06,7.55996e+06,8.00577e+06,8.00577e+06,8.00577e+06,302599,302599,302599,302478,302478,302478,6.10068e+06,6.10068e+06,6.10068e+06,5.98311e+06,5.98311e+06,5.98311e+06,1.61481e+07,1.61481e+07,1.61481e+07,1.61414e+07,1.61414e+07,1.61414e+07,6.65826e+07,6.65826e+07,6.65826e+07,337.709,337.709,337.709,495.324,495.324,495.324
577,744653,744653,744653,31924,31924,31924,33728.1,33728.1,33728.1,7.56007e+06,7.56007e+06,7.56007e+06,8.00589e+06,8.00589e+06,8.00589e+06,302613,302613,302613,302490,302490,302490,6.10052e+06,6.10052e+06,6.10052e+06,5.98295e+06,5.98295e+06,5.98295e+06,1.61473e+07,1.61473e+07,1.61473e+07,1.61407e+07,1.61407e+07,1.61407e+07,6.65782e+07,6.65782e+07,6.65782e+07,337.725,337.725,337.725,495.344,495.344,495.344
578,744681,744681,744681,31926.9,31926.9,31926.9,33731,33731,33731,7.56009e+06,7.56009e+06,7.56009e+06,8.00591e+06,8.00591e+06,8.00591e+06,302630,302630,302630,302504,302504,302504,6.10037e+06,6.10037e+06,6.10037e+06,5.98279e+06,5.98279e+06,5.98279e+06,1.61467e+07,1.61467e+07,1.61467e+07,1.61401e+07,1.61401e+07,1.61401e+07,6.65739e+07,6.65739e+07,6.65739e+07,337.744,337.744,337.744,495.368,495.368,495.368
579,744689,744689,744689,31929.7,31929.7,31929.7,33733.6,33733.6,33733.6,7.56001e+06,7.56001e+06,7.56001e+06,8.00583e+06,8.00583e+06,8.00583e+06,302649,302649,302649,302521,302521,302521,6.10023e+06,6.10023e+06,6.10023e+06,5.98265e+06,5.98265e+06,5.98265e+06,1.61462e+07,1.61462e+07,1.61462e+07,1.61395e+07,1.61395e+07,1.61395e+07,6.65695e+07,6.65695e+07,6.65695e+07,337.765,337.765,337.765,495.395,495.395,495.395
580,744676,744676,744676,31932.2,31932.2,31932.2,33736.1,33736.1,33736.1,7.55982e+06,7.55982e+06,7.55982e+06,8.00563e+06,8.00563e+06,8.00563e+06,302669,302669,302669,302539,302539,302539,6.10009e+06,6.10009e+06,6.10009e+06,5.98251e+06,5.98251e+06,5.98251e+06,1.61457e+07,1.61457e+07,1.61457e+07,1.6139e+07,1.6139e+07,1.6139e+07,6.65651e+07,6.65651e+07,6.65651e+07,337.787,337.787,337.787,495.425,495.425,495.425
581,744642,744642,744642,31934.5,31934.5,31934.5,33738.1,33738.1,33738.1,7.55953e+06,7.55953e+06,7.55953e+06,8.00532e+06,8.00532e+06,8.00532e+06,302691,302691,302691,302558,302558,302558,6.09996e+06,6.09996e+06,6.09996e+06,5.98238e+06,5.98238e+06,5.98238e+06,1.61453e+07,1.61453e+07,1.61453e+07,1.61386e+07,1.61386e+07,1.61386e+07,6.65608e+07,6.65608e+07,6.65608e+07,337.811,337.811,337.811,495.455,495.455,495.455
582,744586,744586,744586,31936.3,31936.3,31936.3,33739.8,33739.8,33739.8,7.55913e+06,7.55913e+06,7.55913e+06,8.00489e+06,8.00489e+06,8.00489e+06,302713,302713,302713,302578,302578,302578,6.09984e+06,6.09984e+06,6.09984e+06,5.98225e+06,5.98225e+06,5.98225e+06,1.6145e+07,1.6145e+07,1.6145e+07,1.61383e+07,1.61383e+07,1.61383e+07,6.65564e+07,6.65564e+07,6.65564e+07,337.835,337.835,337.835,495.487,495.487,495.487
583,744509,744509,744509,31937.7,31937.7,31937.7,33741,33741,33741,7.55862e+06,7.55862e+06,7.55862e+06,8.00436e+06,8.00436e+06,8.00436e+06,302736,302736,302736,302598,302598,302598,6.09972e+06,6.09972e+06,6.09972e+06,5.98214e+06,5.98214e+06,5.98214e+06,1.61448e+07,1.61448e+07,1.61448e+07,1.6138e+07,1.6138e+07,1.6138e+07,6.65521e+07,6.65521e+07,6.65521e+07,337.86,337.86,337.86,495.518,495.518,495.518
584,744412,744412,744412,31938.7,31938.7,31938.7,33741.7,33741.7,33741.7,7.55801e+06,7.55801e+06,7.55801e+06,8.00371e+06,8.00371e+06,8.00371e+06,302758,302758,302758,302617,302617,302617,6.09961e+06,6.09961e+06,6.09961e+06,5.98202e+06,5.98202e+06,5.98202e+06,1.61446e+07,1.61446e+07,1.61446e+07,1.61379e+07,1.61379e+07,1.61379e+07,6.65478e+07,6.65478e+07,6.65478e+07,337.884,337.884,337.884,495.549,495.549,495.549
585,744295,744295,744295,31939.1,31939.1,31939.1,33741.9,33741.9,33741.9,7.5573e+06,7.5573e+06,7.5573e+06,8.00295e+06,8.00295e+06,8.00295e+06,302779,302779,302779,302636,302636,302636,6.0995e+06,6.0995e+06,6.0995e+06,5.98192e+06,5.98192e+06,5.98192e+06,1.61445e+07,1.61445e+07,1.61445e+07,1.61377e+07,1.61377e+07,1.61377e+07,6.65435e+07,6.65435e+07,6.65435e+07,337.906,337.906,337.906,495.578,495.578,495.578
586,744159,744159,744159,31939,31939,31939,33741.5,33741.5,33741.5,7.5565e+06,7.5565e+06,7.5565e+06,8.0021e+06,8.0021e+06,8.0021e+06,302799,302799,302799,302653,302653,302653,6.09939e+06,6.09939e+06,6.09939e+06,5.98181e+06,5.98181e+06,5.98181e+06,1.61445e+07,1.61445e+07,1.61445e+07,1.61377e+07,1.61377e+07,1.61377e+07,6.65393e+07,6.65393e+07,6.65393e+07,337.927,337.927,337.927,495.604,495.604,495.604
587,744006,744006,744006,31938.3,31938.3,31938.3,33740.5,33740.5,33740.5,7.55561e+06,7.55561e+06,7.55561e+06,8.00115e+06,8.00115e+06,8.00115e+06,302816,302816,302816,302669,302669,302669,6.09929e+06,6.09929e+06,6.09929e+06,5.98171e+06,5.98171e+06,5.98171e+06,1.61445e+07,1.61445e+07,1.61445e+07,1.61376e+07,1.61376e+07,1.61376e+07,6.65351e+07,6.65351e+07,6.65351e+07,337.946,337.946,337.946,495.628,495.628,495.628
588,743837,743837,743837,31937,31937,31937,33738.9,33738.9,33738.9,7.55464e+06,7.55464e+06,7.55464e+06,8.00012e+06,8.00012e+06,8.00012e+06,302832,302832,302832,302682,302682,302682,6.09918e+06,6.09918e+06,6.09918e+06,5.98161e+06,5.98161e+06,5.98161e+06,1.61446e+07,1.61446e+07,1.61446e+07,1.61377e+07,1.61377e+07,1.61377e+07,6.65311e+07,6.65311e+07,6.65311e+07,337.961,337.961,337.961,495.647,495.647,495.647
589,743655,743655,743655,31935.2,31935.2,31935.2,33736.7,33736.7,33736.7,7.5536e+06,7.5536e+06,7.5536e+06,7.99901e+06,7.99901e+06,7.99901e+06,302845,302845,302845,302693,302693,302693,6.09907e+06,6.09907e+06,6.09907e+06,5.98151e+06,5.98151e+06,5.98151e+06,1.61447e+07,1.61447e+07,1.61447e+07,1.61377e+07,1.61377e+07,1.61377e+07,6.6527e+07,6.6527e+07,6.6527e+07,337.974,337.974,337.974,495.663,495.663,495.663
590,743460,743460,743460,31932.7,31932.7,31932.7,33733.9,33733.9,33733.9,7.55249e+06,7.55249e+06,7.55249e+06,7.99783e+06,7.99783e+06,7.99783e+06,302854,302854,302854,302701,302701,302701,6.09896e+06,6.09896e+06,6.09896e+06,5.98141e+06,5.98141e+06,5.98141e+06,1.61448e+07,1.61448e+07,1.61448e+07,1.61378e+07,1.61378e+07,1.61378e+07,6.65231e+07,6.65231e+07,6.65231e+07,337.983,337.983,337.983,495.673,495.673,495.673
591,743256,743256,743256,31929.6,31929.6,31929.6,33730.5,33730.5,33730.5,7.55134e+06,7.55134e+06,7.55134e+06,7.9966e+06,7.9966e+06,7.9966e+06,302860,302860,302860,302706,302706,302706,6.09885e+06,6.09885e+06,6.09885e+06,5.9813e+06,5.9813e+06,5.9813e+06,1.6145e+07,1.6145e+07,1.6145e+07,1.61378e+07,1.61378e+07,1.61378e+07,6.65192e+07,6.65192e+07,6.65192e+07,337.988,337.988,337.988,495.677,495.677,495.677
592,743044,743044,743044,31926,31926,31926,33726.5,33726.5,33726.5,7.55015e+06,7.55015e+06,7.55015e+06,7.99534e+06,7.99534e+06,7.99534e+06,302862,302862,302862,302707,302707,302707,6.09873e+06,6.09873e+06,6.09873e+06,5.98119e+06,5.98119e+06,5.98119e+06,1.61451e+07,1.61451e+07,1.61451e+07,1.61379e+07,1.61379e+07,1.61379e+07,6.65154e+07,6.65154e+07,6.65154e+07,337.988,337.988,337.988,495.676,495.676,495.676
593,742827,742827,742827,31921.8,31921.8,31921.8,33722,33722,33722,7.54893e+06,7.54893e+06,7.54893e+06,7.99404e+06,7.99404e+06,7.99404e+06,302859,302859,302859,302704,302704,302704,6.0986e+06,6.0986e+06,6.0986e+06,5.98108e+06,5.98108e+06,5.98108e+06,1.61453e+07,1.61453e+07,1.61453e+07,1.6138e+07,1.6138e+07,1.6138e+07,6.65117e+07,6.65117e+07,6.65117e+07,337.984,337.984,337.984,495.668,495.668,495.668
594,742608,742608,742608,31917.1,31917.1,31917.1,33716.9,33716.9,33716.9,7.5477e+06,7.5477e+06,7.5477e+06,7.99273e+06,7.99273e+06,7.99273e+06,302853,302853,302853,302697,302697,302697,6.09846e+06,6.09846e+06,6.09846e+06,5.98096e+06,5.98096e+06,5.98096e+06,1.61454e+07,1.61454e+07,1.61454e+07,1.61381e+07,1.61381e+07,1.61381e+07,6.65081e+07,6.65081e+07,6.65081e+07,337.976,337.976,337.976,495.654,495.654,495.654
595,742389,742389,742389,31911.9,31911.9,31911.9,33711.4,33711.4,33711.4,7.54647e+06,7.54647e+06,7.54647e+06,7.99142e+06,7.99142e+06,7.99142e+06,302842,302842,302842,302686,302686,302686,6.09832e+06,6.09832e+06,6.09832e+06,5.98082e+06,5.98082e+06,5.98082e+06,1.61454e+07,1.61454e+07,1.61454e+07,1.61381e+07,1.61381e+07,1.61381e+07,6.65045e+07,6.65045e+07,6.65045e+07,337.962,337.962,337.962,495.633,495.633,495.633
596,742173,742173,742173,31906.3,31906.3,31906.3,33705.4,33705.4,33705.4,7.54525e+06,7.54525e+06,7.54525e+06,7.99011e+06,7.99011e+06,7.99011e+06,302827,302827,302827,302671,302671,302671,6.09816e+06,6.09816e+06,6.09816e+06,5.98068e+06,5.98068e+06,5.98068e+06,1.61455e+07,1.61455e+07,1.61455e+07,1.61381e+07,1.61381e+07,1.61381e+07,6.65011e+07,6.65011e+07,6.65011e+07,337.943,337.943,337.943,495.605,495.605,495.605
597,741962,741962,741962,31900.3,31900.3,31900.3,33699.1,33699.1,33699.1,7.54406e+06,7.54406e+06,7.54406e+06,7.98884e+06,7.98884e+06,7.98884e+06,302807,302807,302807,302651,302651,302651,6.09799e+06,6.09799e+06,6.09799e+06,5.98053e+06,5.98053e+06,5.98053e+06,1.61455e+07,1.61455e+07,1.61455e+07,1.6138e+07,1.6138e+07,1.6138e+07,6.64977e+07,6.64977e+07,6.64977e+07,337.919,337.919,337.919,495.571,495.571,495.571
598,741758,741758,741758,31894,31894,31894,33692.5,33692.5,33692.5,7.5429e+06,7.5429e+06,7.5429e+06,7.9876e+06,7.9876e+06,7.9876e+06,302782,302782,302782,302628,302628,302628,6.09781e+06,6.09781e+06,6.09781e+06,5.98037e+06,5.98037e+06,5.98037e+06,1.61454e+07,1.61454e+07,1.61454e+07,1.61379e+07,1.61379e+07,1.61379e+07,6.64943e+07,6.64943e+07,6.64943e+07,337.891,337.891,337.891,495.53,495.53,495.53
599,741565,741565,741565,31887.5,31887.5,31887.5,33685.7,33685.7,33685.7,7.54178e+06,7.54178e+06,7.54178e+06,7.98642e+06,7.98642e+06,7.98642e+06,302754,302754,302754,302600,302600,302600,6.09762e+06,6.09762e+06,6.09762e+06,5.98019e+06,5.98019e+06,5.98019e+06,1.61452e+07,1.61452e+07,1.61452e+07,1.61377e+07,1.61377e+07,1.61377e+07,6.64911e+07,6.64911e+07,6.64911e+07,337.857,337.857,337.857,495.482,495.482,495.482
600,741383,741383,741383,31880.7,31880.7,31880.7,33678.7,33678.7,33678.7,7.54073e+06,7.54073e+06,7.54073e+06,7.98529e+06,7.98529e+06,7.98529e+06,302721,302721,302721,302569,302569,302569,6.09741e+06,6.09741e+06,6.09741e+06,5.97999e+06,5.97999e+06,5.97999e+06,1.6145e+07,1.6145e+07,1.6145e+07,1.61374e+07,1.61374e+07,1.61374e+07,6.64879e+07,6.64879e+07,6.64879e+07,337.82,337.82,337.82,495.429,495.429,495.429
601,741215,741215,741215,31873.9,31873.9,31873.9,33671.6,33671.6,33671.6,7.53974e+06,7.53974e+06,7.53974e+06,7.98424e+06,7.98424e+06,7.98424e+06,302684,302684,302684,302534,302534,302534,6.09718e+06,6.09718e+06,6.09718e+06,5.97979e+06,5.97979e+06,5.97979e+06,1.61446e+07,1.61446e+07,1.61446e+07,1.6137e+07,1.6137e+07,1.6137e+07,6.64848e+07,6.64848e+07,6.64848e+07,337.778,337.778,337.778,495.37,495.37,495.37
602,741064,741064,741064,31867,31867,31867,33664.5,33664.5,33664.5,7.53883e+06,7.53883e+06,7.53883e+06,7.98327e+06,7.98327e+06,7.98327e+06,302644,302644,302644,302496,302496,302496,6.09694e+06,6.09694e+06,6.09694e+06,5.97956e+06,5.97956e+06,5.97956e+06,1.61442e+07,1.61442e+07,1.61442e+07,1.61366e+07,1.61366e+07,1.61366e+07,6.64817e+07,6.64817e+07,6.64817e+07,337.732,337.732,337.732,495.305,495.305,495.305
603,740929,740929,740929,31860.1,31860.1,31860.1,33657.4,33657.4,33657.4,7.53801e+06,7.53801e+06,7.53801e+06,7.98239e+06,7.98239e+06,7.98239e+06,302601,302601,302601,302455,302455,302455,6.09668e+06,6.09668e+06,6.09668e+06,5.97932e+06,5.97932e+06,5.97932e+06,1.61437e+07,1.61437e+07,1.61437e+07,1.61361e+07,1.61361e+07,1.61361e+07,6.64786e+07,6.64786e+07,6.64786e+07,337.683,337.683,337.683,495.236,495.236,495.236
604,740813,740813,740813,31853.4,31853.4,31853.4,33650.5,33650.5,33650.5,7.53727e+06,7.53727e+06,7.53727e+06,7.98161e+06,7.98161e+06,7.98161e+06,302555,302555,302555,302411,302411,302411,6.09641e+06,6.09641e+06,6.09641e+06,5.97907e+06,5.97907e+06,5.97907e+06,1.61431e+07,1.61431e+07,1.61431e+07,1.61354e+07,1.61354e+07,1.61354e+07,6.64756e+07,6.64756e+07,6.64756e+07,337.631,337.631,337.631,495.164,495.164,495.164
605,740716,740716,740716,31846.8,31846.8,31846.8,33643.8,33643.8,33643.8,7.53663e+06,7.53663e+06,7.53663e+06,7.98093e+06,7.98093e+06,7.98093e+06,302507,302507,302507,302366,302366,302366,6.09612e+06,6.09612e+06,6.09612e+06,5.9788e+06,5.9788e+06,5.9788e+06,1.61423e+07,1.61423e+07,1.61423e+07,1.61347e+07,1.61347e+07,1.61347e+07,6.64726e+07,6.64726e+07,6.64726e+07,337.577,337.577,337.577,495.088,495.088,495.088
606,740639,740639,740639,31840.4,31840.4,31840.4,33637.3,33637.3,33637.3,7.53609e+06,7.53609e+06,7.53609e+06,7.98035e+06,7.98035e+06,7.98035e+06,302457,302457,302457,302318,302318,302318,6.09582e+06,6.09582e+06,6.09582e+06,5.97851e+06,5.97851e+06,5.97851e+06,1.61415e+07,1.61415e+07,1.61415e+07,1.61339e+07,1.61339e+07,1.61339e+07,6.64696e+07,6.64696e+07,6.64696e+07,337.521,337.521,337.521,495.009,495.009,495.009
607,740583,740583,740583,31834.3,31834.3,31834.3,33631.2,33631.2,33631.2,7.53565e+06,7.53565e+06,7.53565e+06,7.97989e+06,7.97989e+06,7.97989e+06,302406,302406,302406,302269,302269,302269,6.0955e+06,6.0955e+06,6.0955e+06,5.97821e+06,5.97821e+06,5.97821e+06,1.61406e+07,1.61406e+07,1.61406e+07,1.6133e+07,1.6133e+07,1.6133e+07,6.64665e+07,6.64665e+07,6.64665e+07,337.464,337.464,337.464,494.929,494.929,494.929
608,740548,740548,740548,31828.6,31828.6,31828.6,33625.4,33625.4,33625.4,7.53532e+06,7.53532e+06,7.53532e+06,7.97953e+06,7.97953e+06,7.97953e+06,302354,302354,302354,302220,302220,302220,6.09517e+06,6.09517e+06,6.09517e+06,5.97789e+06,5.97789e+06,5.97789e+06,1.61396e+07,1.61396e+07,1.61396e+07,1.6132e+07,1.6132e+07,1.6132e+07,6.64635e+07,6.64635e+07,6.64635e+07,337.405,337.405,337.405,494.847,494.847,494.847
609,740534,740534,740534,31823.2,31823.2,31823.2,33620,33620,33620,7.53508e+06,7.53508e+06,7.53508e+06,7.97928e+06,7.97928e+06,7.97928e+06,302301,302301,302301,302169,302169,302169,6.09482e+06,6.09482e+06,6.09482e+06,5.97756e+06,5.97756e+06,5.97756e+06,1.61384e+07,1.61384e+07,1.61384e+07,1.61309e+07,1.61309e+07,1.61309e+07,6.64605e+07,6.64605e+07,6.64605e+07,337.347,337.347,337.347,494.766,494.766,494.766
610,740540,740540,740540,31818.3,31818.3,31818.3,33615.1,33615.1,33615.1,7.53495e+06,7.53495e+06,7.53495e+06,7.97914e+06,7.97914e+06,7.97914e+06,302248,302248,302248,302119,302119,302119,6.09446e+06,6.09446e+06,6.09446e+06,5.97722e+06,5.97722e+06,5.97722e+06,1.61372e+07,1.61372e+07,1.61372e+07,1.61297e+07,1.61297e+07,1.61297e+07,6.64574e+07,6.64574e+07,6.64574e+07,337.288,337.288,337.288,494.684,494.684,494.684
611,740565,740565,740565,31813.9,31813.9,31813.9,33610.7,33610.7,33610.7,7.53491e+06,7.53491e+06,7.53491e+06,7.97911e+06,7.97911e+06,7.97911e+06,302196,302196,302196,302070,302070,302070,6.0941e+06,6.0941e+06,6.0941e+06,5.97686e+06,5.97686e+06,5.97686e+06,1.61359e+07,1.61359e+07,1.61359e+07,1.61284e+07,1.61284e+07,1.61284e+07,6.64543e+07,6.64543e+07,6.64543e+07,337.231,337.231,337.231,494.604,494.604,494.604
612,740609,740609,740609,31810,31810,31810,33606.9,33606.9,33606.9,7.53497e+06,7.53497e+06,7.53497e+06,7.97917e+06,7.97917e+06,7.97917e+06,302146,302146,302146,302022,302022,302022,6.09372e+06,6.09372e+06,6.09372e+06,5.97649e+06,5.97649e+06,5.97649e+06,1.61345e+07,1.61345e+07,1.61345e+07,1.61271e+07,1.61271e+07,1.61271e+07,6.64512e+07,6.64512e+07,6.64512e+07,337.175,337.175,337.175,494.526,494.526,494.526
613,740670,740670,740670,31806.7,31806.7,31806.7,33603.7,33603.7,33603.7,7.53511e+06,7.53511e+06,7.53511e+06,7.97932e+06,7.97932e+06,7.97932e+06,302097,302097,302097,301975,301975,301975,6.09333e+06,6.09333e+06,6.09333e+06,5.97612e+06,5.97612e+06,5.97612e+06,1.61331e+07,1.61331e+07,1.61331e+07,1.61257e+07,1.61257e+07,1.61257e+07,6.6448e+07,6.6448e+07,6.6448e+07,337.121,337.121,337.121,494.451,494.451,494.451
614,740747,740747,740747,31804,31804,31804,33601,33601,33601,7.53532e+06,7.53532e+06,7.53532e+06,7.97955e+06,7.97955e+06,7.97955e+06,302050,302050,302050,301930,301930,301930,6.09293e+06,6.09293e+06,6.09293e+06,5.97573e+06,5.97573e+06,5.97573e+06,1.61316e+07,1.61316e+07,1.61316e+07,1.61242e+07,1.61242e+07,1.61242e+07,6.64448e+07,6.64448e+07,6.64448e+07,337.07,337.07,337.07,494.379,494.379,494.379
615,740837,740837,740837,31801.8,31801.8,31801.8,33599,33599,33599,7.53561e+06,7.53561e+06,7.53561e+06,7.97986e+06,7.97986e+06,7.97986e+06,302006,302006,302006,301888,301888,301888,6.09253e+06,6.09253e+06,6.09253e+06,5.97534e+06,5.97534e+06,5.97534e+06,1.613e+07,1.613e+07,1.613e+07,1.61227e+07,1.61227e+07,1.61227e+07,6.64415e+07,6.64415e+07,6.64415e+07,337.021,337.021,337.021,494.312,494.312,494.312
616,740940,740940,740940,31800.2,31800.2,31800.2,33597.5,33597.5,33597.5,7.53596e+06,7.53596e+06,7.53596e+06,7.98024e+06,7.98024e+06,7.98024e+06,301965,301965,301965,301849,301849,301849,6.09212e+06,6.09212e+06,6.09212e+06,5.97494e+06,5.97494e+06,5.97494e+06,1.61284e+07,1.61284e+07,1.61284e+07,1.61212e+07,1.61212e+07,1.61212e+07,6.64382e+07,6.64382e+07,6.64382e+07,336.976,336.976,336.976,494.249,494.249,494.249
617,741052,741052,741052,31799.2,31799.2,31799.2,33596.6,33596.6,33596.6,7.53635e+06,7.53635e+06,7.53635e+06,7.98066e+06,7.98066e+06,7.98066e+06,301928,301928,301928,301813,301813,301813,6.09172e+06,6.09172e+06,6.09172e+06,5.97453e+06,5.97453e+06,5.97453e+06,1.61268e+07,1.61268e+07,1.61268e+07,1.61196e+07,1.61196e+07,1.61196e+07,6.64348e+07,6.64348e+07,6.64348e+07,336.935,336.935,336.935,494.192,494.192,494.192
618,741172,741172,741172,31798.7,31798.7,31798.7,33596.3,33596.3,33596.3,7.53679e+06,7.53679e+06,7.53679e+06,7.98113e+06,7.98113e+06,7.98113e+06,301894,301894,301894,301780,301780,301780,6.0913e+06,6.0913e+06,6.0913e+06,5.97413e+06,5.97413e+06,5.97413e+06,1.61251e+07,1.61251e+07,1.61251e+07,1.6118e+07,1.6118e+07,1.6118e+07,6.64314e+07,6.64314e+07,6.64314e+07,336.899,336.899,336.899,494.14,494.14,494.14
619,741297,741297,741297,31798.8,31798.8,31798.8,33596.5,33596.5,33596.5,7.53725e+06,7.53725e+06,7.53725e+06,7.98162e+06,7.98162e+06,7.98162e+06,301864,301864,301864,301751,301751,301751,6.09089e+06,6.09089e+06,6.09089e+06,5.97372e+06,5.97372e+06,5.97372e+06,1.61235e+07,1.61235e+07,1.61235e+07,1.61164e+07,1.61164e+07,1.61164e+07,6.64279e+07,6.64279e+07,6.64279e+07,336.866,336.866,336.866,494.094,494.094,494.094
620,741424,741424,741424,31799.4,31799.4,31799.4,33597.2,33597.2,33597.2,7.53772e+06,7.53772e+06,7.53772e+06,7.98213e+06,7.98213e+06,7.98213e+06,301838,301838,301838,301726,301726,301726,6.09049e+06,6.09049e+06,6.09049e+06,5.97332e+06,5.97332e+06,5.97332e+06,1.61218e+07,1.61218e+07,1.61218e+07,1.61148e+07,1.61148e+07,1.61148e+07,6.64243e+07,6.64243e+07,6.64243e+07,336.839,336.839,336.839,494.055,494.055,494.055
621,741552,741552,741552,31800.5,31800.5,31800.5,33598.4,33598.4,33598.4,7.5382e+06,7.5382e+06,7.5382e+06,7.98264e+06,7.98264e+06,7.98264e+06,301817,301817,301817,301705,301705,301705,6.09008e+06,6.09008e+06,6.09008e+06,5.97291e+06,5.97291e+06,5.97291e+06,1.61202e+07,1.61202e+07,1.61202e+07,1.61132e+07,1.61132e+07,1.61132e+07,6.64207e+07,6.64207e+07,6.64207e+07,336.816,336.816,336.816,494.022,494.022,494.022
622,741677,741677,741677,31802,31802,31802,33600,33600,33600,7.53866e+06,7.53866e+06,7.53866e+06,7.98314e+06,7.98314e+06,7.98314e+06,301800,301800,301800,301687,301687,301687,6.08968e+06,6.08968e+06,6.08968e+06,5.97251e+06,5.97251e+06,5.97251e+06,1.61186e+07,1.61186e+07,1.61186e+07,1.61117e+07,1.61117e+07,1.61117e+07,6.64171e+07,6.64171e+07,6.64171e+07,336.798,336.798,336.798,493.996,493.996,493.996
623,741798,741798,741798,31803.9,31803.9,31803.9,33602,33602,33602,7.5391e+06,7.5391e+06,7.5391e+06,7.98362e+06,7.98362e+06,7.98362e+06,301787,301787,301787,301675,301675,301675,6.08928e+06,6.08928e+06,6.08928e+06,5.97211e+06,5.97211e+06,5.97211e+06,1.6117e+07,1.6117e+07,1.6117e+07,1.61102e+07,1.61102e+07,1.61102e+07,6.64134e+07,6.64134e+07,6.64134e+07,336.784,336.784,336.784,493.977,493.977,493.977
624,741911,741911,741911,31806.1,31806.1,31806.1,33604.2,33604.2,33604.2,7.53951e+06,7.53951e+06,7.53951e+06,7.98406e+06,7.98406e+06,7.98406e+06,301779,301779,301779,301666,301666,301666,6.0889e+06,6.0889e+06,6.0889e+06,5.97173e+06,5.97173e+06,5.97173e+06,1.61155e+07,1.61155e+07,1.61155e+07,1.61087e+07,1.61087e+07,1.61087e+07,6.64096e+07,6.64096e+07,6.64096e+07,336.776,336.776,336.776,493.964,493.964,493.964
625,742015,742015,742015,31808.5,31808.5,31808.5,33606.8,33606.8,33606.8,7.53987e+06,7.53987e+06,7.53987e+06,7.98445e+06,7.98445e+06,7.98445e+06,301776,301776,301776,301661,301661,301661,6.08851e+06,6.08851e+06,6.08851e+06,5.97134e+06,5.97134e+06,5.97134e+06,1.61141e+07,1.61141e+07,1.61141e+07,1.61073e+07,1.61073e+07,1.61073e+07,6.64058e+07,6.64058e+07,6.64058e+07,336.772,336.772,336.772,493.957,493.957,493.957
626,742106,742106,742106,31811.2,31811.2,31811.2,33609.5,33609.5,33609.5,7.54018e+06,7.54018e+06,7.54018e+06,7.98478e+06,7.98478e+06,7.98478e+06,301776,301776,301776,301660,301660,301660,6.08814e+06,6.08814e+06,6.08814e+06,5.97097e+06,5.97097e+06,5.97097e+06,1.61127e+07,1.61127e+07,1.61127e+07,1.6106e+07,1.6106e+07,1.6106e+07,6.6402e+07,6.6402e+07,6.6402e+07,336.773,336.773,336.773,493.957,493.957,493.957
627,742184,742184,742184,31813.9,31813.9,31813.9,33612.2,33612.2,33612.2,7.54041e+06,7.54041e+06,7.54041e+06,7.98504e+06,7.98504e+06,7.98504e+06,301780,301780,301780,301663,301663,301663,6.08778e+06,6.08778e+06,6.08778e+06,5.9706e+06,5.9706e+06,5.9706e+06,1.61114e+07,1.61114e+07,1.61114e+07,1.61047e+07,1.61047e+07,1.61047e+07,6.63982e+07,6.63982e+07,6.63982e+07,336.778,336.778,336.778,493.962,493.962,493.962
628,742247,742247,742247,31816.7,31816.7,31816.7,33615,33615,33615,7.54058e+06,7.54058e+06,7.54058e+06,7.98521e+06,7.98521e+06,7.98521e+06,301787,301787,301787,301668,301668,301668,6.08743e+06,6.08743e+06,6.08743e+06,5.97025e+06,5.97025e+06,5.97025e+06,1.61102e+07,1.61102e+07,1.61102e+07,1.61035e+07,1.61035e+07,1.61035e+07,6.63945e+07,6.63945e+07,6.63945e+07,336.787,336.787,336.787,493.973,493.973,493.973
