index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,879724,59782.8,58804.1,1.02159e+07,1.00439e+07,244827,244851,2.05462e+07,2.0671e+07,1.88051e+07,1.88075e+07,2.69605e+07,375.277,271.418,375.277,271.418
0,145,879887,59791.9,58813,1.02172e+07,1.00452e+07,244848,244872,2.05465e+07,2.06713e+07,1.88048e+07,1.88071e+07,2.6962e+07,375.311,271.442,375.311,271.442
0,146,880028,59801.2,58822.1,1.02184e+07,1.00463e+07,244874,244898,2.05468e+07,2.06717e+07,1.88045e+07,1.88068e+07,2.69634e+07,375.351,271.471,375.351,271.471
0,147,880144,59810.4,58831.2,1.02195e+07,1.00475e+07,244905,244929,2.05472e+07,2.0672e+07,1.88043e+07,1.88066e+07,2.69648e+07,375.397,271.505,375.397,271.505
0,148,880234,59819.6,58840.2,1.02206e+07,1.00485e+07,244941,244965,2.05475e+07,2.06724e+07,1.88042e+07,1.88064e+07,2.69663e+07,375.45,271.543,375.45,271.543
0,149,880297,59828.5,58849.1,1.02215e+07,1.00494e+07,244981,245006,2.05479e+07,2.06727e+07,1.88041e+07,1.88064e+07,2.69677e+07,375.508,271.585,375.508,271.585
0,150,880332,59837,58857.6,1.02224e+07,1.00503e+07,245024,245050,2.05482e+07,2.06731e+07,1.88042e+07,1.88065e+07,2.69691e+07,375.57,271.631,375.57,271.631
0,151,880339,59845,58865.7,1.02231e+07,1.0051e+07,245071,245097,2.05486e+07,2.06735e+07,1.88044e+07,1.88067e+07,2.69706e+07,375.635,271.679,375.635,271.679
0,152,880317,59852.4,58873.2,1.02238e+07,1.00516e+07,245120,245148,2.0549e+07,2.06739e+07,1.88048e+07,1.8807e+07,2.6972e+07,375.704,271.73,375.704,271.73
0,153,880268,59859,58880.1,1.02243e+07,1.00522e+07,245171,245200,2.05494e+07,2.06743e+07,1.88052e+07,1.88074e+07,2.69735e+07,375.774,271.782,375.774,271.782
0,154,880191,59864.8,58886.2,1.02247e+07,1.00525e+07,245223,245254,2.05499e+07,2.06748e+07,1.88058e+07,1.8808e+07,2.69749e+07,375.846,271.836,375.846,271.836
0,155,880089,59869.7,58891.5,1.0225e+07,1.00528e+07,245277,245309,2.05503e+07,2.06752e+07,1.88064e+07,1.88087e+07,2.69764e+07,375.918,271.89,375.918,271.89
0,156,879962,59873.7,58895.8,1.02251e+07,1.0053e+07,245330,245364,2.05508e+07,2.06757e+07,1.88072e+07,1.88095e+07,2.69778e+07,375.989,271.943,375.989,271.943
0,157,879813,59876.7,58899.1,1.02252e+07,1.0053e+07,245383,245418,2.05512e+07,2.06762e+07,1.88081e+07,1.88104e+07,2.69793e+07,376.058,271.995,376.058,271.995
0,158,879644,59878.6,58901.4,1.02251e+07,1.0053e+07,245434,245471,2.05517e+07,2.06767e+07,1.88091e+07,1.88114e+07,2.69808e+07,376.126,272.046,376.126,272.046
0,159,879457,59879.5,58902.6,1.0225e+07,1.00528e+07,245484,245523,2.05522e+07,2.06771e+07,1.88102e+07,1.88125e+07,2.69824e+07,376.19,272.094,376.19,272.094
0,160,879256,59879.3,58902.7,1.02247e+07,1.00526e+07,245532,245571,2.05527e+07,2.06776e+07,1.88114e+07,1.88137e+07,2.69839e+07,376.251,272.139,376.251,272.139
0,161,879043,59878.1,58901.7,1.02244e+07,1.00523e+07,245577,245617,2.05532e+07,2.06781e+07,1.88126e+07,1.8815e+07,2.69854e+07,376.307,272.181,376.307,272.181
0,162,878822,59875.8,58899.7,1.02239e+07,1.00519e+07,245618,245658,2.05537e+07,2.06786e+07,1.8814e+07,1.88163e+07,2.6987e+07,376.358,272.219,376.358,272.219
0,163,878595,59872.6,58896.6,1.02234e+07,1.00514e+07,245656,245696,2.05542e+07,2.06791e+07,1.88153e+07,1.88177e+07,2.69886e+07,376.404,272.252,376.404,272.252
0,164,878367,59868.4,58892.5,1.02229e+07,1.00509e+07,245689,245729,2.05547e+07,2.06796e+07,1.88168e+07,1.88192e+07,2.69902e+07,376.442,272.28,376.442,272.28
0,165,878140,59863.3,58887.6,1.02223e+07,1.00503e+07,245717,245758,2.05552e+07,2.06801e+07,1.88182e+07,1.88207e+07,2.69918e+07,376.475,272.304,376.475,272.304
0,166,877919,59857.4,58881.8,1.02217e+07,1.00498e+07,245741,245781,2.05557e+07,2.06806e+07,1.88197e+07,1.88222e+07,2.69934e+07,376.5,272.322,376.5,272.322
0,167,877705,59850.8,58875.2,1.02211e+07,1.00492e+07,245759,245799,2.05562e+07,2.06811e+07,1.88212e+07,1.88236e+07,2.69951e+07,376.518,272.335,376.518,272.335
0,168,877503,59843.5,58868.1,1.02205e+07,1.00486e+07,245771,245811,2.05567e+07,2.06816e+07,1.88226e+07,1.88251e+07,2.69967e+07,376.528,272.342,376.528,272.342
0,169,877315,59835.7,58860.4,1.022e+07,1.0048e+07,245779,245818,2.05571e+07,2.0682e+07,1.88241e+07,1.88266e+07,2.69984e+07,376.531,272.345,376.531,272.345
0,170,877145,59827.5,58852.3,1.02194e+07,1.00475e+07,245781,245820,2.05576e+07,2.06825e+07,1.88255e+07,1.8828e+07,2.7e+07,376.527,272.341,376.527,272.341
0,171,876994,59819,58843.9,1.02189e+07,1.0047e+07,245777,245816,2.0558e+07,2.06829e+07,1.88268e+07,1.88294e+07,2.70016e+07,376.515,272.333,376.515,272.333
0,172,876865,59810.4,58835.4,1.02185e+07,1.00466e+07,245769,245807,2.05585e+07,2.06833e+07,1.88281e+07,1.88307e+07,2.70033e+07,376.498,272.32,376.498,272.32
0,173,876760,59801.8,58826.8,1.02181e+07,1.00462e+07,245755,245793,2.05589e+07,2.06838e+07,1.88293e+07,1.88319e+07,2.70049e+07,376.473,272.302,376.473,272.302
0,174,876680,59793.2,58818.3,1.02178e+07,1.0046e+07,245737,245775,2.05593e+07,2.06842e+07,1.88305e+07,1.8833e+07,2.70065e+07,376.443,272.28,376.443,272.28
0,175,876627,59784.9,58809.9,1.02176e+07,1.00458e+07,245715,245752,2.05597e+07,2.06845e+07,1.88315e+07,1.88341e+07,2.70081e+07,376.408,272.253,376.408,272.253
0,176,876601,59777,58801.9,1.02175e+07,1.00457e+07,245690,245725,2.056e+07,2.06849e+07,1.88324e+07,1.8835e+07,2.70096e+07,376.369,272.224,376.369,272.224
0,177,876602,59769.5,58794.4,1.02176e+07,1.00457e+07,245661,245695,2.05604e+07,2.06852e+07,1.88333e+07,1.88359e+07,2.70111e+07,376.326,272.192,376.326,272.192
0,178,876632,59762.7,58787.3,1.02177e+07,1.00458e+07,245629,245662,2.05607e+07,2.06856e+07,1.8834e+07,1.88366e+07,2.70125e+07,376.28,272.157,376.28,266.238
0,179,876688,59756.5,58780.9,1.02179e+07,1.0046e+07,245596,245628,2.0561e+07,2.06859e+07,1.88346e+07,1.88373e+07,2.7014e+07,376.231,272.121,376.231,269.772
0,180,876772,59751.1,58775.3,1.02183e+07,1.00464e+07,245560,245591,2.05613e+07,2.06862e+07,1.88352e+07,1.88378e+07,2.70153e+07,376.182,272.084,388.752,279.491
0,181,876880,59746.5,58770.5,1.02187e+07,1.00468e+07,245524,245554,2.05616e+07,2.06865e+07,1.88356e+07,1.88382e+07,2.70166e+07,376.132,272.046,367.768,258.279
0,182,877013,59742.8,58766.5,1.02193e+07,1.00474e+07,245488,245516,2.05619e+07,2.06867e+07,1.88359e+07,1.88384e+07,2.70178e+07,376.082,272.008,373.798,278.565
0,183,877167,59740.2,58763.6,1.022e+07,1.00481e+07,245452,245479,2.05622e+07,2.0687e+07,1.88361e+07,1.88386e+07,2.7019e+07,376.034,271.972,408.338,276.442
0,184,877341,59738.5,58761.6,1.02208e+07,1.00489e+07,245417,245443,2.05624e+07,2.06872e+07,1.88362e+07,1.88387e+07,2.70201e+07,375.987,271.937,368.777,230.409
0,185,877533,59737.8,58760.6,1.02217e+07,1.00497e+07,245384,245409,2.05626e+07,2.06875e+07,1.88362e+07,1.88387e+07,2.70211e+07,375.944,271.904,383.295,292.848
0,186,877738,59738.1,58760.7,1.02227e+07,1.00507e+07,245353,245376,2.05629e+07,2.06877e+07,1.88361e+07,1.88386e+07,2.7022e+07,375.904,271.874,381.78,271.525
0,187,877956,59739.5,58761.8,1.02237e+07,1.00517e+07,245324,245347,2.05631e+07,2.06879e+07,1.88359e+07,1.88384e+07,2.70229e+07,375.868,271.847,359.701,277.906
0,188,878182,59741.8,58764,1.02249e+07,1.00528e+07,245299,245321,2.05633e+07,2.06882e+07,1.88357e+07,1.88381e+07,2.70237e+07,375.837,271.823,380.072,282.544
0,189,878413,59745.2,58767.1,1.02261e+07,1.0054e+07,245277,245299,2.05635e+07,2.06884e+07,1.88354e+07,1.88378e+07,2.70244e+07,375.811,271.804,382.043,293.253
0,190,878646,59749.4,58771.1,1.02273e+07,1.00552e+07,245259,245281,2.05638e+07,2.06886e+07,1.88351e+07,1.88375e+07,2.7025e+07,375.791,271.789,377.225,263.035
0,191,878878,59754.5,58776,1.02286e+07,1.00564e+07,245246,245267,2.0564e+07,2.06888e+07,1.88347e+07,1.88371e+07,2.70255e+07,375.778,271.779,381.792,258.723
0,192,879105,59760.3,58781.8,1.02298e+07,1.00577e+07,245237,245259,2.05642e+07,2.06891e+07,1.88344e+07,1.88367e+07,2.7026e+07,375.771,271.774,361.205,285.114
0,193,879323,59766.9,58788.2,1.02311e+07,1.00589e+07,245234,245255,2.05644e+07,2.06893e+07,1.8834e+07,1.88363e+07,2.70264e+07,375.771,271.774,400.006,275.336
0,194,879531,59774.1,58795.2,1.02324e+07,1.00602e+07,245235,245257,2.05647e+07,2.06895e+07,1.88336e+07,1.88359e+07,2.70267e+07,375.779,271.779,370.965,263.215
0,195,879723,59781.8,58802.8,1.02336e+07,1.00614e+07,245242,245264,2.05649e+07,2.06898e+07,1.88333e+07,1.88356e+07,2.7027e+07,375.793,271.79,377.399,300.042
0,196,879899,59789.8,58810.8,1.02348e+07,1.00626e+07,245254,245276,2.05652e+07,2.069e+07,1.8833e+07,1.88352e+07,2.70271e+07,375.814,271.805,375.814,265.774
0,197,880054,59798.1,58819,1.0236e+07,1.00637e+07,245271,245294,2.05654e+07,2.06903e+07,1.88327e+07,1.8835e+07,2.70272e+07,375.842,271.826,375.842,267.487
0,198,880188,59806.5,58827.4,1.02371e+07,1.00648e+07,245293,245316,2.05657e+07,2.06906e+07,1.88325e+07,1.88347e+07,2.70273e+07,375.876,271.851,375.876,271.851
0,199,880297,59815,58835.9,1.02381e+07,1.00658e+07,245319,245343,2.0566e+07,2.06909e+07,1.88324e+07,1.88346e+07,2.70273e+07,375.917,271.881,375.917,271.881
0,200,880380,59823.2,58844.2,1.0239e+07,1.00667e+07,245350,245375,2.05663e+07,2.06912e+07,1.88323e+07,1.88345e+07,2.70272e+07,375.962,271.915,375.962,271.915
0,201,880437,59831.3,58852.3,1.02398e+07,1.00675e+07,245385,245410,2.05666e+07,2.06915e+07,1.88323e+07,1.88345e+07,2.70271e+07,376.013,271.952,376.013,271.952
0,202,880465,59838.9,58860,1.02405e+07,1.00682e+07,245423,245450,2.05669e+07,2.06918e+07,1.88325e+07,1.88347e+07,2.7027e+07,376.067,271.993,376.067,271.993
0,203,880465,59846,58867.3,1.02411e+07,1.00687e+07,245464,245492,2.05672e+07,2.06922e+07,1.88327e+07,1.88349e+07,2.70268e+07,376.125,272.036,376.125,272.036
0,204,880436,59852.5,58873.9,1.02416e+07,1.00692e+07,245508,245537,2.05676e+07,2.06925e+07,1.8833e+07,1.88352e+07,2.70266e+07,376.186,272.081,376.186,272.081
0,205,880379,59858.3,58879.9,1.02419e+07,1.00695e+07,245553,245583,2.05679e+07,2.06929e+07,1.88334e+07,1.88356e+07,2.70263e+07,376.248,272.128,376.248,272.128
0,206,880295,59863.2,58885.1,1.02422e+07,1.00698e+07,245600,245632,2.05683e+07,2.06933e+07,1.88339e+07,1.88361e+07,2.7026e+07,376.312,272.175,376.312,272.175
0,207,880184,59867.3,58889.4,1.02422e+07,1.00699e+07,245648,245680,2.05687e+07,2.06937e+07,1.88346e+07,1.88368e+07,2.70257e+07,376.376,272.223,376.376,272.223
0,208,880049,59870.4,58892.8,1.02422e+07,1.00698e+07,245695,245729,2.05691e+07,2.06941e+07,1.88353e+07,1.88375e+07,2.70254e+07,376.439,272.27,376.439,272.27
0,209,879891,59872.4,58895.2,1.02421e+07,1.00697e+07,245742,245777,2.05695e+07,2.06945e+07,1.88361e+07,1.88383e+07,2.70251e+07,376.5,272.316,376.5,272.316
0,210,879713,59873.4,58896.5,1.02418e+07,1.00694e+07,245787,245824,2.05699e+07,2.06949e+07,1.8837e+07,1.88392e+07,2.70247e+07,376.559,272.36,376.559,272.36
0,211,879516,59873.3,58896.7,1.02414e+07,1.0069e+07,245831,245868,2.05703e+07,2.06953e+07,1.8838e+07,1.88403e+07,2.70244e+07,376.614,272.401,376.614,272.401
0,212,879304,59872.1,58895.8,1.02409e+07,1.00686e+07,245872,245910,2.05708e+07,2.06957e+07,1.88391e+07,1.88413e+07,2.70241e+07,376.666,272.44,376.666,272.44
0,213,879080,59869.8,58893.8,1.02403e+07,1.0068e+07,245910,245949,2.05712e+07,2.06962e+07,1.88402e+07,1.88425e+07,2.70237e+07,376.712,272.475,376.712,272.475
0,214,878846,59866.5,58890.7,1.02397e+07,1.00674e+07,245945,245984,2.05716e+07,2.06966e+07,1.88414e+07,1.88437e+07,2.70234e+07,376.754,272.505,376.754,272.505
0,215,878607,59862.1,58886.5,1.02389e+07,1.00667e+07,245975,246015,2.0572e+07,2.0697e+07,1.88426e+07,1.8845e+07,2.70231e+07,376.789,272.532,376.789,272.532
0,216,878366,59856.7,58881.4,1.02381e+07,1.00659e+07,246001,246042,2.05725e+07,2.06974e+07,1.88439e+07,1.88462e+07,2.70227e+07,376.818,272.553,376.818,272.553
0,217,878125,59850.4,58875.3,1.02373e+07,1.00651e+07,246022,246063,2.05729e+07,2.06978e+07,1.88451e+07,1.88475e+07,2.70224e+07,376.84,272.57,376.84,272.57
0,218,877889,59843.3,58868.4,1.02364e+07,1.00642e+07,246038,246079,2.05733e+07,2.06982e+07,1.88464e+07,1.88488e+07,2.70221e+07,376.854,272.581,376.854,272.581
0,219,877660,59835.4,58860.7,1.02356e+07,1.00634e+07,246049,246090,2.05737e+07,2.06986e+07,1.88477e+07,1.88501e+07,2.70218e+07,376.862,272.586,376.862,272.586
0,220,877442,59826.8,58852.3,1.02347e+07,1.00625e+07,246054,246095,2.0574e+07,2.0699e+07,1.88489e+07,1.88514e+07,2.70215e+07,376.861,272.586,376.861,272.586
0,221,877238,59817.7,58843.3,1.02338e+07,1.00617e+07,246054,246095,2.05744e+07,2.06993e+07,1.88501e+07,1.88526e+07,2.70212e+07,376.854,272.581,376.854,272.581
0,222,877050,59808.2,58833.9,1.0233e+07,1.00609e+07,246048,246089,2.05748e+07,2.06997e+07,1.88513e+07,1.88538e+07,2.70209e+07,376.838,272.569,376.838,272.569
0,223,876881,59798.4,58824.2,1.02322e+07,1.00601e+07,246037,246077,2.05751e+07,2.07e+07,1.88524e+07,1.88549e+07,2.70206e+07,376.816,272.553,376.816,272.553
0,224,876734,59788.4,58814.2,1.02315e+07,1.00594e+07,246021,246060,2.05754e+07,2.07003e+07,1.88534e+07,1.8856e+07,2.70203e+07,376.787,272.531,376.787,272.531
0,225,876610,59778.3,58804.2,1.02308e+07,1.00587e+07,246000,246039,2.05757e+07,2.07006e+07,1.88544e+07,1.88569e+07,2.702e+07,376.752,272.505,376.752,272.505
0,226,876511,59768.3,58794.2,1.02302e+07,1.00582e+07,245974,246012,2.0576e+07,2.07008e+07,1.88552e+07,1.88578e+07,2.70197e+07,376.71,272.474,376.71,272.474
0,227,876439,59758.6,58784.4,1.02297e+07,1.00577e+07,245944,245981,2.05762e+07,2.07011e+07,1.88559e+07,1.88585e+07,2.70194e+07,376.663,272.44,376.663,272.44
0,228,876393,59749.1,58774.9,1.02293e+07,1.00573e+07,245910,245946,2.05764e+07,2.07013e+07,1.88566e+07,1.88592e+07,2.70191e+07,376.612,272.402,376.612,272.402
0,229,876375,59740.1,58765.8,1.0229e+07,1.0057e+07,245872,245907,2.05766e+07,2.07015e+07,1.88571e+07,1.88597e+07,2.70187e+07,376.557,272.36,376.557,272.36
0,230,876384,59731.6,58757.2,1.02288e+07,1.00568e+07,245832,245866,2.05768e+07,2.07017e+07,1.88575e+07,1.88601e+07,2.70183e+07,376.498,272.317,376.498,272.317
0,231,876421,59723.8,58749.2,1.02287e+07,1.00567e+07,245790,245823,2.0577e+07,2.07018e+07,1.88578e+07,1.88604e+07,2.70179e+07,376.437,272.271,376.437,272.271
0,232,876484,59716.8,58742,1.02287e+07,1.00567e+07,245746,245778,2.05771e+07,2.0702e+07,1.88579e+07,1.88605e+07,2.70174e+07,376.375,272.225,376.375,272.225
0,233,876572,59710.6,58735.6,1.02289e+07,1.00569e+07,245701,245731,2.05772e+07,2.07021e+07,1.8858e+07,1.88606e+07,2.70169e+07,376.312,272.178,376.312,272.178
0,234,876685,59705.2,58730,1.02291e+07,1.00571e+07,245656,245685,2.05773e+07,2.07022e+07,1.88579e+07,1.88605e+07,2.70164e+07,376.249,272.131,376.249,272.131
0,235,876819,59700.8,58725.4,1.02295e+07,1.00575e+07,245611,245639,2.05774e+07,2.07022e+07,1.88577e+07,1.88603e+07,2.70158e+07,376.187,272.085,376.187,272.085
0,236,876974,59697.4,58721.8,1.023e+07,1.00579e+07,245567,245593,2.05775e+07,2.07023e+07,1.88574e+07,1.886e+07,2.70152e+07,376.127,272.041,376.127,263.978
0,237,877146,59695,58719.2,1.02305e+07,1.00585e+07,245524,245550,2.05775e+07,2.07023e+07,1.8857e+07,1.88595e+07,2.70145e+07,376.07,271.998,374.318,280.246
0,238,877332,59693.7,58717.6,1.02312e+07,1.00591e+07,245483,245508,2.05776e+07,2.07024e+07,1.88565e+07,1.8859e+07,2.70138e+07,376.017,271.958,374.151,278.45
0,239,877531,59693.3,58717,1.0232e+07,1.00599e+07,245445,245470,2.05776e+07,2.07024e+07,1.88559e+07,1.88584e+07,2.7013e+07,375.967,271.921,380.743,267.255
0,240,877739,59693.9,58717.4,1.02328e+07,1.00607e+07,245411,245434,2.05776e+07,2.07024e+07,1.88552e+07,1.88577e+07,2.70122e+07,375.922,271.888,372.425,254.495
0,241,877952,59695.6,58718.8,1.02337e+07,1.00615e+07,245379,245402,2.05776e+07,2.07024e+07,1.88545e+07,1.8857e+07,2.70114e+07,375.883,271.859,375.883,271.665
0,242,878168,59698.1,58721.2,1.02346e+07,1.00624e+07,245352,245375,2.05776e+07,2.07024e+07,1.88537e+07,1.88562e+07,2.70105e+07,375.85,271.834,375.85,271.834
0,243,878383,59701.5,58724.4,1.02355e+07,1.00634e+07,245329,245352,2.05776e+07,2.07024e+07,1.88529e+07,1.88553e+07,2.70096e+07,375.822,271.814,375.822,274.351
0,244,878594,59705.7,58728.4,1.02365e+07,1.00643e+07,245311,245333,2.05776e+07,2.07024e+07,1.88521e+07,1.88545e+07,2.70086e+07,375.802,271.798,375.802,276.178
0,245,878797,59710.6,58733.2,1.02375e+07,1.00653e+07,245298,245320,2.05775e+07,2.07024e+07,1.88512e+07,1.88536e+07,2.70076e+07,375.789,271.788,375.789,282.303
0,246,878989,59716.2,58738.7,1.02385e+07,1.00662e+07,245291,245313,2.05775e+07,2.07023e+07,1.88504e+07,1.88527e+07,2.70066e+07,375.782,271.784,375.782,277.516
0,247,879168,59722.3,58744.7,1.02395e+07,1.00672e+07,245288,245310,2.05775e+07,2.07023e+07,1.88495e+07,1.88518e+07,2.70056e+07,375.783,271.784,375.783,276.464
0,248,879329,59728.8,58751.1,1.02404e+07,1.00681e+07,245291,245314,2.05775e+07,2.07023e+07,1.88487e+07,1.8851e+07,2.70046e+07,375.791,271.79,375.791,270.51
0,249,879472,59735.6,58757.9,1.02413e+07,1.0069e+07,245299,245322,2.05775e+07,2.07023e+07,1.88479e+07,1.88502e+07,2.70035e+07,375.806,271.801,375.806,256.418
0,250,879592,59742.5,58764.8,1.02421e+07,1.00698e+07,245312,245336,2.05775e+07,2.07023e+07,1.88472e+07,1.88495e+07,2.70025e+07,375.827,271.817,375.827,269.758
0,251,879689,59749.5,58771.9,1.02428e+07,1.00705e+07,245330,245354,2.05775e+07,2.07023e+07,1.88465e+07,1.88488e+07,2.70014e+07,375.855,271.838,375.855,270.653
0,252,879761,59756.4,58778.8,1.02435e+07,1.00711e+07,245352,245377,2.05775e+07,2.07023e+07,1.88459e+07,1.88482e+07,2.70003e+07,375.888,271.863,375.888,270.683
0,253,879806,59763.1,58785.6,1.02441e+07,1.00717e+07,245378,245405,2.05775e+07,2.07024e+07,1.88454e+07,1.88477e+07,2.69993e+07,375.927,271.892,375.927,266.754
0,254,879823,59769.4,58792,1.02445e+07,1.00721e+07,245408,245436,2.05775e+07,2.07024e+07,1.8845e+07,1.88472e+07,2.69983e+07,375.969,271.924,375.969,271.891
0,255,879813,59775.3,58798.1,1.02449e+07,1.00725e+07,245442,245470,2.05776e+07,2.07024e+07,1.88447e+07,1.88469e+07,2.69973e+07,376.016,271.959,376.016,271.959
0,256,879774,59780.6,58803.6,1.02451e+07,1.00727e+07,245478,245507,2.05776e+07,2.07025e+07,1.88444e+07,1.88467e+07,2.69964e+07,376.066,271.996,376.066,271.996
0,257,879707,59785.2,58808.4,1.02452e+07,1.00728e+07,245516,245547,2.05777e+07,2.07025e+07,1.88443e+07,1.88465e+07,2.69954e+07,376.118,272.035,376.118,272.035
0,258,879614,59789.1,58812.5,1.02452e+07,1.00728e+07,245556,245588,2.05777e+07,2.07026e+07,1.88443e+07,1.88465e+07,2.69946e+07,376.171,272.075,376.171,272.075
0,259,879494,59792.1,58815.8,1.02451e+07,1.00727e+07,245597,245630,2.05778e+07,2.07027e+07,1.88444e+07,1.88466e+07,2.69937e+07,376.225,272.115,376.225,272.115
0,260,879350,59794.2,58818.2,1.02449e+07,1.00725e+07,245638,245672,2.05779e+07,2.07027e+07,1.88446e+07,1.88468e+07,2.6993e+07,376.279,272.155,376.279,272.155
0,261,879184,59795.4,58819.6,1.02445e+07,1.00722e+07,245679,245714,2.05779e+07,2.07028e+07,1.88448e+07,1.88471e+07,2.69923e+07,376.331,272.195,376.331,272.195
0,262,878997,59795.5,58820,1.02441e+07,1.00717e+07,245718,245755,2.0578e+07,2.07029e+07,1.88452e+07,1.88475e+07,2.69917e+07,376.382,272.233,376.382,272.233
0,263,878792,59794.6,58819.4,1.02435e+07,1.00712e+07,245757,245794,2.05781e+07,2.0703e+07,1.88457e+07,1.8848e+07,2.69911e+07,376.429,272.268,376.429,272.268
0,264,878572,59792.7,58817.7,1.02428e+07,1.00705e+07,245793,245831,2.05782e+07,2.07031e+07,1.88462e+07,1.88485e+07,2.69906e+07,376.474,272.301,376.474,272.301
0,265,878340,59789.7,58815,1.02421e+07,1.00698e+07,245826,245865,2.05783e+07,2.07031e+07,1.88468e+07,1.88491e+07,2.69902e+07,376.513,272.331,376.513,272.331
0,266,878099,59785.6,58811.3,1.02413e+07,1.0069e+07,245856,245895,2.05784e+07,2.07032e+07,1.88475e+07,1.88498e+07,2.69899e+07,376.548,272.357,376.548,272.357
0,267,877853,59780.7,58806.6,1.02404e+07,1.00681e+07,245882,245922,2.05784e+07,2.07033e+07,1.88482e+07,1.88506e+07,2.69897e+07,376.577,272.379,376.577,272.379
0,268,877604,59774.7,58800.9,1.02394e+07,1.00672e+07,245904,245945,2.05785e+07,2.07033e+07,1.88489e+07,1.88513e+07,2.69896e+07,376.6,272.397,376.6,272.397
0,269,877357,59767.9,58794.3,1.02385e+07,1.00663e+07,245922,245963,2.05786e+07,2.07034e+07,1.88497e+07,1.88521e+07,2.69896e+07,376.617,272.409,376.617,272.409
0,270,877114,59760.4,58787,1.02375e+07,1.00653e+07,245935,245976,2.05786e+07,2.07034e+07,1.88505e+07,1.88529e+07,2.69896e+07,376.627,272.417,376.627,272.417
0,271,876879,59752.1,58778.9,1.02365e+07,1.00643e+07,245943,245984,2.05787e+07,2.07035e+07,1.88513e+07,1.88538e+07,2.69898e+07,376.63,272.419,376.63,272.419
0,272,876655,59743.2,58770.2,1.02355e+07,1.00633e+07,245946,245987,2.05787e+07,2.07035e+07,1.8852e+07,1.88545e+07,2.699e+07,376.626,272.417,376.626,272.417
0,273,876445,59733.9,58761,1.02345e+07,1.00624e+07,245943,245984,2.05787e+07,2.07035e+07,1.88528e+07,1.88553e+07,2.69904e+07,376.615,272.409,376.615,272.409
0,274,876253,59724.2,58751.4,1.02336e+07,1.00615e+07,245936,245976,2.05787e+07,2.07035e+07,1.88535e+07,1.8856e+07,2.69908e+07,376.598,272.396,376.598,272.396
0,275,876080,59714.2,58741.5,1.02327e+07,1.00606e+07,245923,245963,2.05787e+07,2.07035e+07,1.88542e+07,1.88567e+07,2.69914e+07,376.573,272.377,376.573,272.377
0,276,875929,59704.1,58731.4,1.02319e+07,1.00598e+07,245906,245945,2.05786e+07,2.07034e+07,1.88547e+07,1.88573e+07,2.6992e+07,376.542,272.355,376.542,272.355
0,277,875802,59694.1,58721.4,1.02311e+07,1.00591e+07,245884,245922,2.05786e+07,2.07033e+07,1.88553e+07,1.88578e+07,2.69928e+07,376.505,272.327,376.505,272.327
0,278,875701,59684.2,58711.4,1.02305e+07,1.00585e+07,245857,245895,2.05785e+07,2.07033e+07,1.88557e+07,1.88583e+07,2.69936e+07,376.463,272.296,376.463,272.296
0,279,875627,59674.5,58701.7,1.02299e+07,1.00579e+07,245827,245863,2.05784e+07,2.07032e+07,1.88561e+07,1.88587e+07,2.69945e+07,376.416,272.261,376.416,272.261
0,280,875580,59665.3,58692.4,1.02295e+07,1.00575e+07,245793,245828,2.05783e+07,2.0703e+07,1.88563e+07,1.88589e+07,2.69955e+07,376.365,272.222,376.365,272.222
0,281,875563,59656.6,58683.5,1.02291e+07,1.00572e+07,245756,245790,2.05782e+07,2.07029e+07,1.88565e+07,1.88591e+07,2.69966e+07,376.31,272.182,376.31,272.182
0,282,875574,59648.5,58675.3,1.02289e+07,1.0057e+07,245717,245749,2.0578e+07,2.07027e+07,1.88565e+07,1.88591e+07,2.69977e+07,376.253,272.139,376.253,272.139
0,283,875614,59641.1,58667.8,1.02289e+07,1.00569e+07,245676,245707,2.05778e+07,2.07025e+07,1.88565e+07,1.88591e+07,2.69989e+07,376.193,272.095,376.193,272.095
0,284,875681,59634.6,58661,1.02289e+07,1.00569e+07,245633,245663,2.05776e+07,2.07023e+07,1.88563e+07,1.88589e+07,2.70002e+07,376.133,272.049,376.133,272.049
0,285,875775,59629,58655.2,1.02291e+07,1.00571e+07,245590,245618,2.05774e+07,2.07021e+07,1.8856e+07,1.88586e+07,2.70016e+07,376.072,272.004,376.072,272.582
0,286,875895,59624.3,58650.3,1.02294e+07,1.00574e+07,245546,245574,2.05772e+07,2.07019e+07,1.88556e+07,1.88582e+07,2.7003e+07,376.013,271.96,375.749,280.648
0,287,876038,59620.8,58646.5,1.02298e+07,1.00578e+07,245504,245530,2.0577e+07,2.07016e+07,1.88552e+07,1.88577e+07,2.70045e+07,375.955,271.916,371.101,275.533
0,288,876203,59618.3,58643.8,1.02303e+07,1.00583e+07,245462,245487,2.05767e+07,2.07014e+07,1.88546e+07,1.88571e+07,2.70061e+07,375.899,271.874,376.307,269.186
