index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.71492e+06,59033,57170.2,1.38736e+07,1.34236e+07,357999,358040,989126,1.01371e+06,4.50556e+06,4.50613e+06,8.66793e+07,230.441,698.654,230.441,698.654
0,145,1.71521e+06,59043.3,57182,1.3875e+07,1.34249e+07,358036,358090,989225,1.01382e+06,4.50575e+06,4.50632e+06,8.66796e+07,230.466,698.749,230.466,698.749
0,146,1.71546e+06,59053.6,57194.1,1.38763e+07,1.34261e+07,358079,358146,989339,1.01393e+06,4.506e+06,4.50662e+06,8.66801e+07,230.493,698.858,230.493,698.858
0,147,1.71565e+06,59063.8,57206.1,1.38774e+07,1.34272e+07,358128,358208,989467,1.01406e+06,4.50633e+06,4.50701e+06,8.66807e+07,230.524,698.978,230.524,698.978
0,148,1.71579e+06,59074,57217.5,1.38783e+07,1.34282e+07,358183,358272,989605,1.01418e+06,4.50672e+06,4.5075e+06,8.66816e+07,230.559,699.104,230.559,699.104
0,149,1.71588e+06,59084.2,57228.2,1.3879e+07,1.3429e+07,358245,358337,989751,1.01432e+06,4.5072e+06,4.50805e+06,8.66827e+07,230.597,699.232,230.597,699.232
0,150,1.71592e+06,59094.1,57237.9,1.38796e+07,1.34296e+07,358313,358404,989901,1.01446e+06,4.50775e+06,4.50867e+06,8.6684e+07,230.638,699.36,230.638,699.36
0,151,1.7159e+06,59103.7,57246.6,1.388e+07,1.343e+07,358384,358470,990051,1.0146e+06,4.50837e+06,4.50933e+06,8.66857e+07,230.682,699.487,230.682,699.487
0,152,1.71583e+06,59112.7,57254.3,1.38803e+07,1.34303e+07,358458,358536,990200,1.01475e+06,4.50906e+06,4.51004e+06,8.66877e+07,230.728,699.612,230.728,699.612
0,153,1.7157e+06,59120.9,57261,1.38804e+07,1.34304e+07,358533,358604,990346,1.0149e+06,4.5098e+06,4.51077e+06,8.66899e+07,230.773,699.737,230.773,699.737
0,154,1.71553e+06,59127.9,57266.8,1.38803e+07,1.34303e+07,358607,358672,990486,1.01504e+06,4.51059e+06,4.51153e+06,8.66925e+07,230.819,699.862,230.819,699.862
0,155,1.71531e+06,59133.6,57271.8,1.38801e+07,1.34301e+07,358678,358741,990620,1.01519e+06,4.5114e+06,4.51231e+06,8.66955e+07,230.862,699.986,230.862,699.986
0,156,1.71505e+06,59137.8,57276,1.38798e+07,1.34297e+07,358745,358810,990747,1.01532e+06,4.51222e+06,4.51311e+06,8.66987e+07,230.903,700.111,230.903,700.111
0,157,1.71475e+06,59140.4,57279.4,1.38793e+07,1.34292e+07,358807,358879,990867,1.01544e+06,4.51305e+06,4.51393e+06,8.67023e+07,230.941,700.233,230.941,700.233
0,158,1.71442e+06,59141.5,57281.7,1.38786e+07,1.34285e+07,358865,358945,990978,1.01556e+06,4.51385e+06,4.51475e+06,8.67062e+07,230.975,700.352,230.975,700.352
0,159,1.71405e+06,59141.2,57282.9,1.38779e+07,1.34278e+07,358918,359008,991080,1.01565e+06,4.51464e+06,4.51558e+06,8.67104e+07,231.006,700.463,231.006,700.463
0,160,1.71367e+06,59139.6,57282.8,1.38771e+07,1.34271e+07,358966,359064,991170,1.01574e+06,4.51539e+06,4.51638e+06,8.67148e+07,231.034,700.565,231.034,700.565
0,161,1.71326e+06,59136.9,57281.3,1.38762e+07,1.34262e+07,359010,359114,991248,1.0158e+06,4.5161e+06,4.51715e+06,8.67195e+07,231.058,700.653,231.058,700.653
0,162,1.71285e+06,59133.1,57278.3,1.38752e+07,1.34254e+07,359049,359155,991311,1.01586e+06,4.51677e+06,4.51788e+06,8.67245e+07,231.079,700.726,231.079,700.726
0,163,1.71243e+06,59128.5,57273.8,1.38742e+07,1.34245e+07,359083,359188,991357,1.01589e+06,4.51739e+06,4.51855e+06,8.67296e+07,231.097,700.782,231.097,700.782
0,164,1.71201e+06,59123,57268,1.38732e+07,1.34236e+07,359112,359212,991386,1.01591e+06,4.51796e+06,4.51915e+06,8.67349e+07,231.111,700.821,231.111,700.821
0,165,1.7116e+06,59116.7,57260.9,1.38723e+07,1.34227e+07,359135,359227,991397,1.01592e+06,4.51848e+06,4.51967e+06,8.67403e+07,231.122,700.843,231.122,700.843
0,166,1.7112e+06,59109.5,57252.9,1.38713e+07,1.34218e+07,359150,359235,991390,1.01591e+06,4.51893e+06,4.52011e+06,8.67459e+07,231.129,700.85,231.129,700.85
0,167,1.71083e+06,59101.6,57244.1,1.38705e+07,1.3421e+07,359157,359236,991364,1.01588e+06,4.51932e+06,4.52047e+06,8.67514e+07,231.131,700.843,231.131,700.843
0,168,1.71048e+06,59092.8,57234.9,1.38697e+07,1.34202e+07,359157,359231,991323,1.01584e+06,4.51963e+06,4.52073e+06,8.6757e+07,231.128,700.824,231.128,700.824
0,169,1.71017e+06,59083.4,57225.3,1.38691e+07,1.34195e+07,359147,359220,991266,1.01579e+06,4.51985e+06,4.52092e+06,8.67625e+07,231.121,700.795,231.121,700.795
0,170,1.70989e+06,59073.3,57215.6,1.38685e+07,1.34189e+07,359130,359204,991195,1.01572e+06,4.51999e+06,4.52103e+06,8.6768e+07,231.108,700.756,231.108,700.756
0,171,1.70965e+06,59062.8,57205.9,1.38681e+07,1.34185e+07,359106,359182,991113,1.01564e+06,4.52004e+06,4.52106e+06,8.67733e+07,231.091,700.707,231.091,700.707
0,172,1.70945e+06,59052.2,57196.1,1.38678e+07,1.34182e+07,359075,359155,991021,1.01555e+06,4.52e+06,4.52101e+06,8.67785e+07,231.07,700.65,231.07,700.65
0,173,1.70931e+06,59041.6,57186.4,1.38676e+07,1.34181e+07,359039,359122,990920,1.01544e+06,4.51987e+06,4.52089e+06,8.67836e+07,231.045,700.583,231.045,700.583
0,174,1.70921e+06,59031.3,57176.9,1.38676e+07,1.34181e+07,358998,359084,990811,1.01533e+06,4.51967e+06,4.5207e+06,8.67883e+07,231.018,700.506,231.018,700.506
0,175,1.70916e+06,59021.6,57167.5,1.38677e+07,1.34183e+07,358955,359040,990697,1.01521e+06,4.51939e+06,4.52043e+06,8.67929e+07,230.99,700.421,230.99,700.421
0,176,1.70917e+06,59012.6,57158.4,1.3868e+07,1.34186e+07,358910,358992,990577,1.01509e+06,4.51906e+06,4.52009e+06,8.67971e+07,230.96,700.328,230.96,700.328
0,177,1.70923e+06,59004.4,57149.8,1.38685e+07,1.34191e+07,358863,358940,990454,1.01496e+06,4.51866e+06,4.51969e+06,8.6801e+07,230.93,700.229,228.989,700.229
0,178,1.70934e+06,58997.1,57141.8,1.38692e+07,1.34198e+07,358816,358886,990329,1.01483e+06,4.51823e+06,4.51923e+06,8.68046e+07,230.899,700.126,234.603,700.126
0,179,1.7095e+06,58990.8,57134.7,1.38701e+07,1.34206e+07,358768,358831,990204,1.01471e+06,4.51775e+06,4.51872e+06,8.68079e+07,230.869,700.021,226.823,700.021
0,180,1.70971e+06,58985.5,57128.5,1.38711e+07,1.34216e+07,358720,358777,990081,1.01459e+06,4.51725e+06,4.51817e+06,8.68108e+07,230.839,699.918,238.96,699.918
0,181,1.70997e+06,58981.2,57123.5,1.38722e+07,1.34227e+07,358672,358724,989962,1.01448e+06,4.51672e+06,4.51759e+06,8.68133e+07,230.81,699.819,222.946,699.819
0,182,1.71027e+06,58977.9,57119.8,1.38736e+07,1.34239e+07,358625,358675,989849,1.01437e+06,4.51618e+06,4.517e+06,8.68155e+07,230.782,699.725,235.738,700.311
0,183,1.7106e+06,58975.7,57117.4,1.3875e+07,1.34253e+07,358579,358629,989746,1.01428e+06,4.51563e+06,4.51641e+06,8.68172e+07,230.755,699.64,231.558,703.183
0,184,1.71097e+06,58974.5,57116.4,1.38766e+07,1.34268e+07,358537,358588,989653,1.01419e+06,4.51508e+06,4.51583e+06,8.68187e+07,230.73,699.564,255.485,719.423
0,185,1.71137e+06,58974.5,57116.7,1.38782e+07,1.34283e+07,358498,358552,989572,1.01411e+06,4.51454e+06,4.51526e+06,8.68197e+07,230.707,699.498,249.391,720.794
0,186,1.71178e+06,58975.8,57118.3,1.38799e+07,1.343e+07,358464,358520,989505,1.01405e+06,4.51401e+06,4.51473e+06,8.68205e+07,230.687,699.443,240.892,684.835
0,187,1.71222e+06,58978.3,57121.1,1.38817e+07,1.34317e+07,358436,358494,989453,1.014e+06,4.51352e+06,4.51424e+06,8.68209e+07,230.671,699.398,226.27,713.447
0,188,1.71267e+06,58982.1,57124.9,1.38835e+07,1.34335e+07,358414,358474,989416,1.01396e+06,4.51306e+06,4.51379e+06,8.68211e+07,230.659,699.365,248.09,669.625
0,189,1.71311e+06,58987.1,57129.8,1.38854e+07,1.34353e+07,358400,358459,989395,1.01394e+06,4.51266e+06,4.51339e+06,8.6821e+07,230.651,699.342,211.987,699.342
0,190,1.71356e+06,58993.4,57135.6,1.38872e+07,1.34371e+07,358393,358451,989389,1.01394e+06,4.51231e+06,4.51304e+06,8.68206e+07,230.648,699.332,232.039,699.332
0,191,1.714e+06,59000.7,57142.4,1.3889e+07,1.34388e+07,358393,358449,989398,1.01395e+06,4.51203e+06,4.51276e+06,8.68201e+07,230.65,699.333,230.571,699.333
0,192,1.71442e+06,59009,57149.9,1.38908e+07,1.34405e+07,358401,358454,989423,1.01398e+06,4.51183e+06,4.51255e+06,8.68195e+07,230.657,699.348,243.2,699.348
0,193,1.71483e+06,59018,57158.3,1.38925e+07,1.34422e+07,358416,358467,989463,1.01402e+06,4.5117e+06,4.5124e+06,8.68187e+07,230.668,699.377,223.119,699.377
0,194,1.7152e+06,59027.6,57167.4,1.38942e+07,1.34438e+07,358438,358488,989518,1.01408e+06,4.51165e+06,4.51234e+06,8.68178e+07,230.683,699.42,233.274,699.42
0,195,1.71555e+06,59037.7,57177.1,1.38957e+07,1.34452e+07,358466,358516,989587,1.01416e+06,4.51168e+06,4.51236e+06,8.68169e+07,230.702,699.477,215.707,699.477
0,196,1.71585e+06,59048,57187.3,1.38972e+07,1.34466e+07,358499,358552,989670,1.01424e+06,4.5118e+06,4.51246e+06,8.6816e+07,230.725,699.548,233.732,699.548
0,197,1.71611e+06,59058.4,57197.8,1.38984e+07,1.34478e+07,358539,358595,989766,1.01435e+06,4.51198e+06,4.51266e+06,8.68151e+07,230.751,699.633,229.506,699.633
0,198,1.71633e+06,59068.8,57208.5,1.38996e+07,1.34489e+07,358584,358645,989874,1.01446e+06,4.51225e+06,4.51294e+06,8.68143e+07,230.78,699.729,230.78,699.729
0,199,1.7165e+06,59079,57219.2,1.39005e+07,1.34498e+07,358635,358700,989993,1.01458e+06,4.51259e+06,4.5133e+06,8.68137e+07,230.812,699.835,230.812,699.835
0,200,1.71662e+06,59089.1,57229.6,1.39013e+07,1.34506e+07,358690,358759,990121,1.0147e+06,4.513e+06,4.51374e+06,8.68131e+07,230.847,699.949,230.847,699.949
0,201,1.71668e+06,59098.7,57239.6,1.39019e+07,1.34512e+07,358749,358822,990255,1.01483e+06,4.51348e+06,4.51426e+06,8.68128e+07,230.884,700.069,230.884,700.069
0,202,1.71669e+06,59107.9,57248.9,1.39023e+07,1.34516e+07,358812,358888,990394,1.01497e+06,4.51402e+06,4.51484e+06,8.68126e+07,230.923,700.194,230.923,700.194
0,203,1.71664e+06,59116.5,57257.5,1.39026e+07,1.34518e+07,358878,358955,990535,1.01511e+06,4.51463e+06,4.51547e+06,8.68127e+07,230.964,700.321,230.964,700.321
0,204,1.71654e+06,59124.3,57265.3,1.39026e+07,1.34519e+07,358945,359023,990676,1.01525e+06,4.51528e+06,4.51616e+06,8.6813e+07,231.005,700.448,231.005,700.448
0,205,1.71639e+06,59131.2,57272,1.39025e+07,1.34518e+07,359014,359092,990816,1.01539e+06,4.51598e+06,4.51688e+06,8.68136e+07,231.047,700.576,231.047,700.576
0,206,1.71618e+06,59137.1,57277.8,1.39022e+07,1.34515e+07,359082,359160,990951,1.01552e+06,4.51671e+06,4.51763e+06,8.68145e+07,231.088,700.701,231.088,700.701
0,207,1.71593e+06,59141.8,57282.4,1.39018e+07,1.34511e+07,359148,359227,991080,1.01565e+06,4.51747e+06,4.51841e+06,8.68156e+07,231.128,700.824,231.128,700.824
0,208,1.71564e+06,59145.3,57285.9,1.39011e+07,1.34505e+07,359212,359292,991202,1.01577e+06,4.51825e+06,4.51919e+06,8.6817e+07,231.167,700.942,231.167,700.942
0,209,1.7153e+06,59147.4,57288.3,1.39004e+07,1.34497e+07,359273,359355,991315,1.01588e+06,4.51902e+06,4.51998e+06,8.68187e+07,231.203,701.055,231.203,701.055
0,210,1.71493e+06,59148.1,57289.4,1.38995e+07,1.34489e+07,359330,359414,991418,1.01598e+06,4.51979e+06,4.52077e+06,8.68207e+07,231.236,701.16,231.236,701.16
0,211,1.71453e+06,59147.5,57289.3,1.38985e+07,1.34479e+07,359381,359468,991508,1.01607e+06,4.52054e+06,4.52154e+06,8.68229e+07,231.266,701.257,231.266,701.257
0,212,1.71411e+06,59145.5,57287.9,1.38974e+07,1.34468e+07,359428,359518,991586,1.01614e+06,4.52125e+06,4.52228e+06,8.68254e+07,231.292,701.343,231.292,701.343
0,213,1.71366e+06,59142.2,57285.2,1.38962e+07,1.34457e+07,359469,359561,991649,1.0162e+06,4.52193e+06,4.52299e+06,8.6828e+07,231.315,701.417,231.315,701.417
0,214,1.71321e+06,59137.7,57281.1,1.38949e+07,1.34445e+07,359503,359597,991696,1.01624e+06,4.52257e+06,4.52365e+06,8.68309e+07,231.334,701.479,231.334,701.479
0,215,1.71274e+06,59132.1,57275.9,1.38936e+07,1.34433e+07,359532,359626,991727,1.01627e+06,4.52315e+06,4.52425e+06,8.6834e+07,231.349,701.526,231.349,701.526
0,216,1.71228e+06,59125.3,57269.4,1.38923e+07,1.34421e+07,359553,359647,991742,1.01627e+06,4.52367e+06,4.52479e+06,8.68371e+07,231.359,701.558,231.359,701.558
0,217,1.71183e+06,59117.6,57261.8,1.38911e+07,1.34408e+07,359568,359660,991739,1.01627e+06,4.52413e+06,4.52526e+06,8.68404e+07,231.365,701.575,231.365,701.575
0,218,1.71139e+06,59109,57253.2,1.38898e+07,1.34396e+07,359575,359666,991718,1.01624e+06,4.52451e+06,4.52565e+06,8.68437e+07,231.366,701.577,231.366,701.577
0,219,1.71097e+06,59099.6,57243.8,1.38886e+07,1.34385e+07,359575,359663,991681,1.0162e+06,4.52482e+06,4.52596e+06,8.68471e+07,231.363,701.564,231.363,701.564
0,220,1.71057e+06,59089.5,57233.7,1.38874e+07,1.34374e+07,359567,359653,991626,1.01614e+06,4.52505e+06,4.52618e+06,8.68504e+07,231.356,701.537,231.356,701.537
0,221,1.7102e+06,59078.8,57223,1.38864e+07,1.34364e+07,359552,359636,991556,1.01607e+06,4.5252e+06,4.52631e+06,8.68537e+07,231.344,701.496,231.344,701.496
0,222,1.70987e+06,59067.6,57212,1.38854e+07,1.34355e+07,359529,359612,991471,1.01598e+06,4.52526e+06,4.52636e+06,8.68569e+07,231.327,701.443,231.327,701.443
0,223,1.70958e+06,59056.1,57200.7,1.38846e+07,1.34347e+07,359500,359581,991373,1.01588e+06,4.52523e+06,4.52631e+06,8.686e+07,231.306,701.378,231.306,701.378
0,224,1.70934e+06,59044.5,57189.3,1.38839e+07,1.3434e+07,359464,359544,991262,1.01577e+06,4.52512e+06,4.52619e+06,8.68629e+07,231.282,701.302,231.282,701.302
0,225,1.70914e+06,59032.9,57178,1.38834e+07,1.34335e+07,359422,359502,991142,1.01565e+06,4.52492e+06,4.52598e+06,8.68655e+07,231.254,701.217,231.254,701.217
0,226,1.70899e+06,59021.5,57166.8,1.3883e+07,1.34331e+07,359376,359454,991012,1.01552e+06,4.52464e+06,4.52569e+06,8.6868e+07,231.223,701.122,231.223,701.122
0,227,1.70889e+06,59010.5,57155.9,1.38827e+07,1.34329e+07,359325,359402,990876,1.01538e+06,4.52429e+06,4.52532e+06,8.68702e+07,231.19,701.02,231.19,701.02
0,228,1.70884e+06,59000,57145.5,1.38827e+07,1.34328e+07,359271,359346,990734,1.01524e+06,4.52387e+06,4.52489e+06,8.68721e+07,231.155,700.911,231.155,700.911
0,229,1.70885e+06,58990.1,57135.6,1.38828e+07,1.34329e+07,359215,359288,990588,1.01509e+06,4.52339e+06,4.52439e+06,8.68736e+07,231.119,700.797,231.119,700.797
0,230,1.70891e+06,58981.1,57126.4,1.3883e+07,1.34332e+07,359157,359227,990441,1.01494e+06,4.52286e+06,4.52383e+06,8.68748e+07,231.082,700.68,231.082,700.68
0,231,1.70902e+06,58972.9,57118,1.38835e+07,1.34336e+07,359098,359165,990293,1.01479e+06,4.52228e+06,4.52323e+06,8.68757e+07,231.045,700.562,231.045,700.562
0,232,1.70917e+06,58965.8,57110.6,1.38841e+07,1.34342e+07,359039,359103,990148,1.01465e+06,4.52166e+06,4.52259e+06,8.68762e+07,231.009,700.444,231.009,700.444
0,233,1.70938e+06,58959.7,57104.2,1.38848e+07,1.34349e+07,358981,359042,990007,1.01451e+06,4.52102e+06,4.52191e+06,8.68763e+07,230.972,700.329,230.972,700.329
0,234,1.70962e+06,58954.7,57098.9,1.38857e+07,1.34358e+07,358924,358983,989872,1.01438e+06,4.52036e+06,4.52122e+06,8.68761e+07,230.938,700.218,230.938,700.218
0,235,1.70991e+06,58950.8,57094.9,1.38868e+07,1.34367e+07,358869,358926,989745,1.01426e+06,4.51969e+06,4.52052e+06,8.68755e+07,230.904,700.112,234.097,700.112
0,236,1.71022e+06,58948.2,57092.1,1.38879e+07,1.34378e+07,358818,358874,989628,1.01414e+06,4.51902e+06,4.51982e+06,8.68745e+07,230.873,700.015,226.028,700.015
0,237,1.71057e+06,58946.7,57090.5,1.38891e+07,1.3439e+07,358770,358825,989521,1.01404e+06,4.51836e+06,4.51914e+06,8.68732e+07,230.845,699.926,247.863,699.926
0,238,1.71094e+06,58946.5,57090.2,1.38905e+07,1.34403e+07,358727,358782,989428,1.01395e+06,4.51772e+06,4.51848e+06,8.68715e+07,230.819,699.847,230.305,699.847
0,239,1.71133e+06,58947.5,57091.1,1.38919e+07,1.34416e+07,358689,358744,989347,1.01387e+06,4.51711e+06,4.51785e+06,8.68695e+07,230.797,699.779,250.912,699.779
0,240,1.71173e+06,58949.7,57093.2,1.38933e+07,1.3443e+07,358657,358712,989282,1.01381e+06,4.51653e+06,4.51726e+06,8.68673e+07,230.778,699.723,235.401,699.723
0,241,1.71213e+06,58953,57096.4,1.38948e+07,1.34444e+07,358631,358686,989231,1.01376e+06,4.516e+06,4.51673e+06,8.68648e+07,230.764,699.678,233.89,699.678
0,242,1.71254e+06,58957.5,57100.7,1.38962e+07,1.34458e+07,358612,358667,989196,1.01373e+06,4.51553e+06,4.51624e+06,8.68621e+07,230.753,699.647,230.654,699.647
0,243,1.71293e+06,58962.9,57105.9,1.38977e+07,1.34472e+07,358600,358654,989177,1.01371e+06,4.51512e+06,4.51583e+06,8.68592e+07,230.747,699.628,232.958,699.628
0,244,1.71332e+06,58969.3,57112,1.38991e+07,1.34486e+07,358595,358650,989174,1.01371e+06,4.51477e+06,4.51548e+06,8.68562e+07,230.746,699.623,232.228,699.623
0,245,1.71368e+06,58976.5,57118.9,1.39004e+07,1.34498e+07,358597,358652,989186,1.01372e+06,4.5145e+06,4.5152e+06,8.68531e+07,230.749,699.632,223.196,699.632
0,246,1.71402e+06,58984.3,57126.5,1.39017e+07,1.34511e+07,358607,358662,989213,1.01376e+06,4.5143e+06,4.515e+06,8.68499e+07,230.756,699.655,227.77,699.655
0,247,1.71433e+06,58992.7,57134.7,1.39029e+07,1.34522e+07,358623,358679,989255,1.0138e+06,4.51419e+06,4.51488e+06,8.68467e+07,230.768,699.691,245.467,699.691
0,248,1.7146e+06,59001.4,57143.4,1.39039e+07,1.34532e+07,358646,358703,989311,1.01386e+06,4.51415e+06,4.51485e+06,8.68436e+07,230.784,699.74,237.081,699.74
0,249,1.71483e+06,59010.4,57152.3,1.39048e+07,1.34541e+07,358675,358734,989380,1.01393e+06,4.51419e+06,4.5149e+06,8.68405e+07,230.803,699.801,238.21,699.801
0,250,1.71501e+06,59019.4,57161.3,1.39056e+07,1.34548e+07,358709,358771,989460,1.01401e+06,4.51432e+06,4.51504e+06,8.68375e+07,230.825,699.873,224.516,699.873
0,251,1.71515e+06,59028.3,57170.4,1.39063e+07,1.34554e+07,358749,358814,989550,1.0141e+06,4.51452e+06,4.51525e+06,8.68347e+07,230.851,699.956,231.249,699.956
0,252,1.71524e+06,59037,57179.2,1.39067e+07,1.34559e+07,358794,358861,989650,1.0142e+06,4.51479e+06,4.51555e+06,8.6832e+07,230.879,700.046,219.581,700.046
0,253,1.71527e+06,59045.3,57187.7,1.3907e+07,1.34562e+07,358843,358912,989756,1.01431e+06,4.51513e+06,4.51591e+06,8.68296e+07,230.91,700.144,234.38,700.144
0,254,1.71526e+06,59053.2,57195.7,1.39071e+07,1.34563e+07,358895,358967,989866,1.01442e+06,4.51554e+06,4.51634e+06,8.68274e+07,230.942,700.247,234.684,700.247
0,255,1.71518e+06,59060.4,57203,1.39071e+07,1.34562e+07,358949,359024,989980,1.01453e+06,4.516e+06,4.51683e+06,8.68255e+07,230.976,700.354,246.631,700.354
0,256,1.71506e+06,59066.8,57209.6,1.39068e+07,1.3456e+07,359006,359082,990095,1.01464e+06,4.51652e+06,4.51738e+06,8.68238e+07,231.01,700.463,224.899,700.463
0,257,1.71489e+06,59072.3,57215.3,1.39064e+07,1.34556e+07,359063,359141,990209,1.01475e+06,4.51708e+06,4.51796e+06,8.68225e+07,231.045,700.572,231.045,700.572
0,258,1.71466e+06,59076.9,57220,1.39058e+07,1.3455e+07,359120,359200,990320,1.01486e+06,4.51768e+06,4.51858e+06,8.68215e+07,231.079,700.68,231.079,700.68
0,259,1.71439e+06,59080.3,57223.6,1.39051e+07,1.34543e+07,359176,359257,990426,1.01497e+06,4.5183e+06,4.51923e+06,8.68209e+07,231.113,700.785,231.113,700.785
0,260,1.71408e+06,59082.6,57226.1,1.39042e+07,1.34535e+07,359230,359313,990525,1.01506e+06,4.51894e+06,4.51989e+06,8.68206e+07,231.145,700.886,231.145,700.886
0,261,1.71372e+06,59083.7,57227.4,1.39031e+07,1.34525e+07,359282,359366,990615,1.01515e+06,4.51958e+06,4.52055e+06,8.68206e+07,231.175,700.98,231.175,700.98
0,262,1.71333e+06,59083.5,57227.4,1.3902e+07,1.34514e+07,359330,359415,990696,1.01523e+06,4.52022e+06,4.52121e+06,8.6821e+07,231.203,701.068,231.203,701.068
0,263,1.71292e+06,59081.9,57226.3,1.39007e+07,1.34502e+07,359373,359460,990764,1.01529e+06,4.52084e+06,4.52186e+06,8.68217e+07,231.228,701.146,231.228,701.146
0,264,1.71248e+06,59079.1,57223.8,1.38994e+07,1.34489e+07,359411,359500,990820,1.01534e+06,4.52144e+06,4.52248e+06,8.68227e+07,231.249,701.214,231.249,701.214
0,265,1.71202e+06,59075.1,57220.1,1.38979e+07,1.34475e+07,359444,359534,990862,1.01538e+06,4.52201e+06,4.52306e+06,8.68241e+07,231.267,701.271,231.267,701.271
0,266,1.71155e+06,59069.8,57215.2,1.38965e+07,1.34461e+07,359471,359562,990889,1.0154e+06,4.52253e+06,4.5236e+06,8.68256e+07,231.281,701.316,231.281,701.316
0,267,1.71108e+06,59063.3,57209.1,1.3895e+07,1.34446e+07,359491,359582,990900,1.01541e+06,4.523e+06,4.52409e+06,8.68275e+07,231.291,701.347,231.291,701.347
0,268,1.7106e+06,59055.8,57201.8,1.38935e+07,1.34432e+07,359505,359596,990895,1.0154e+06,4.52342e+06,4.52452e+06,8.68295e+07,231.296,701.365,231.296,701.365
0,269,1.71014e+06,59047.3,57193.6,1.3892e+07,1.34418e+07,359512,359602,990874,1.01537e+06,4.52377e+06,4.52488e+06,8.68318e+07,231.297,701.369,231.297,701.369
0,270,1.70969e+06,59037.9,57184.4,1.38905e+07,1.34404e+07,359511,359601,990836,1.01533e+06,4.52405e+06,4.52516e+06,8.68342e+07,231.294,701.358,231.294,701.358
0,271,1.70926e+06,59027.8,57174.5,1.38891e+07,1.3439e+07,359503,359591,990782,1.01527e+06,4.52425e+06,4.52537e+06,8.68367e+07,231.286,701.333,231.286,701.333
0,272,1.70886e+06,59017,57163.8,1.38878e+07,1.34378e+07,359488,359575,990712,1.0152e+06,4.52438e+06,4.52549e+06,8.68393e+07,231.274,701.294,231.274,701.294
0,273,1.70849e+06,59005.6,57152.6,1.38866e+07,1.34366e+07,359466,359551,990627,1.01511e+06,4.52443e+06,4.52553e+06,8.68419e+07,231.258,701.242,231.258,701.242
0,274,1.70816e+06,58993.9,57141.1,1.38855e+07,1.34356e+07,359437,359520,990528,1.01501e+06,4.52439e+06,4.52549e+06,8.68446e+07,231.237,701.176,231.237,701.176
0,275,1.70786e+06,58982,57129.3,1.38845e+07,1.34346e+07,359402,359483,990417,1.01489e+06,4.52428e+06,4.52536e+06,8.68472e+07,231.213,701.099,231.213,701.099
0,276,1.70762e+06,58970,57117.4,1.38837e+07,1.34338e+07,359360,359440,990293,1.01477e+06,4.52408e+06,4.52514e+06,8.68497e+07,231.185,701.012,231.185,701.012
0,277,1.70742e+06,58958.1,57105.6,1.3883e+07,1.34332e+07,359313,359391,990160,1.01463e+06,4.5238e+06,4.52485e+06,8.68522e+07,231.154,700.914,231.154,700.914
0,278,1.70728e+06,58946.5,57094,1.38825e+07,1.34327e+07,359262,359337,990019,1.01449e+06,4.52344e+06,4.52447e+06,8.68545e+07,231.12,700.808,231.12,700.808
0,279,1.70719e+06,58935.3,57082.8,1.38822e+07,1.34324e+07,359206,359280,989870,1.01434e+06,4.52302e+06,4.52403e+06,8.68567e+07,231.084,700.695,231.084,700.695
0,280,1.70715e+06,58924.6,57072.1,1.38821e+07,1.34323e+07,359147,359219,989718,1.01419e+06,4.52252e+06,4.52351e+06,8.68587e+07,231.047,700.577,231.047,700.577
0,281,1.70717e+06,58914.6,57062.1,1.38821e+07,1.34324e+07,359086,359155,989562,1.01403e+06,4.52197e+06,4.52294e+06,8.68605e+07,231.008,700.454,231.008,700.454
0,282,1.70724e+06,58905.4,57052.8,1.38824e+07,1.34326e+07,359023,359089,989406,1.01388e+06,4.52137e+06,4.52231e+06,8.68621e+07,230.968,700.329,230.968,700.329
0,283,1.70737e+06,58897.2,57044.5,1.38828e+07,1.3433e+07,358959,359023,989251,1.01372e+06,4.52072e+06,4.52164e+06,8.68634e+07,230.928,700.204,230.928,700.204
0,284,1.70755e+06,58890,57037.1,1.38834e+07,1.34336e+07,358896,358957,989099,1.01357e+06,4.52004e+06,4.52093e+06,8.68645e+07,230.889,700.079,234.111,700.079
0,285,1.70778e+06,58884,57030.9,1.38842e+07,1.34343e+07,358833,358893,988952,1.01343e+06,4.51934e+06,4.5202e+06,8.68653e+07,230.85,699.957,226.594,699.957
0,286,1.70806e+06,58879.2,57025.8,1.38851e+07,1.34352e+07,358773,358830,988813,1.01329e+06,4.51862e+06,4.51945e+06,8.68659e+07,230.813,699.84,238.648,699.84
0,287,1.70837e+06,58875.7,57022,1.38862e+07,1.34363e+07,358715,358770,988682,1.01316e+06,4.51789e+06,4.51869e+06,8.68663e+07,230.778,699.729,230.187,699.729
0,288,1.70873e+06,58873.4,57019.6,1.38874e+07,1.34374e+07,358661,358714,988562,1.01305e+06,4.51717e+06,4.51794e+06,8.68664e+07,230.746,699.626,241.175,699.626
0,289,1.70912e+06,58872.5,57018.4,1.38888e+07,1.34387e+07,358611,358662,988454,1.01294e+06,4.51646e+06,4.51721e+06,8.68662e+07,230.716,699.533,253.476,700.487
