time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,5.20752e+06,5.20752e+06,5.20752e+06,63463.1,63463.1,63463.1,54413.5,54413.5,54413.5,2.12055e+07,2.12055e+07,2.12055e+07,1.81401e+07,1.81401e+07,1.81401e+07,147318,147318,147318,147493,147493,147493,9.09762e+06,9.09762e+06,9.09762e+06,1.00314e+07,1.00314e+07,1.00314e+07,1.18311e+07,1.18311e+07,1.18311e+07,1.18501e+07,1.18501e+07,1.18501e+07,4.00092e+07,4.00092e+07,4.00092e+07,64.9308,64.9308,64.9308,63.9021,63.9021,63.9021
242,5.20838e+06,5.20838e+06,5.20838e+06,63450,63450,63450,54395.7,54395.7,54395.7,2.12068e+07,2.12068e+07,2.12068e+07,1.81413e+07,1.81413e+07,1.81413e+07,147273,147273,147273,147430,147430,147430,9.09713e+06,9.09713e+06,9.09713e+06,1.00309e+07,1.00309e+07,1.00309e+07,1.18301e+07,1.18301e+07,1.18301e+07,1.18489e+07,1.18489e+07,1.18489e+07,4.00087e+07,4.00087e+07,4.00087e+07,64.9122,64.9122,64.9122,63.8756,63.8756,63.8756
243,5.20934e+06,5.20934e+06,5.20934e+06,63439.5,63439.5,63439.5,54380.3,54380.3,54380.3,2.12083e+07,2.12083e+07,2.12083e+07,1.81426e+07,1.81426e+07,1.81426e+07,147233,147233,147233,147372,147372,147372,9.09659e+06,9.09659e+06,9.09659e+06,1.00303e+07,1.00303e+07,1.00303e+07,1.1829e+07,1.1829e+07,1.1829e+07,1.18475e+07,1.18475e+07,1.18475e+07,4.00081e+07,4.00081e+07,4.00081e+07,64.8955,64.8955,64.8955,63.8512,63.8512,63.8512
244,5.21038e+06,5.21038e+06,5.21038e+06,63431.9,63431.9,63431.9,54367.6,54367.6,54367.6,2.12099e+07,2.12099e+07,2.12099e+07,1.8144e+07,1.8144e+07,1.8144e+07,147198,147198,147198,147320,147320,147320,9.09601e+06,9.09601e+06,9.09601e+06,1.00296e+07,1.00296e+07,1.00296e+07,1.18278e+07,1.18278e+07,1.18278e+07,1.18461e+07,1.18461e+07,1.18461e+07,4.00075e+07,4.00075e+07,4.00075e+07,64.8811,64.8811,64.8811,63.8293,63.8293,63.8293
245,5.21148e+06,5.21148e+06,5.21148e+06,63427.2,63427.2,63427.2,54357.7,54357.7,54357.7,2.12116e+07,2.12116e+07,2.12116e+07,1.81454e+07,1.81454e+07,1.81454e+07,147168,147168,147168,147274,147274,147274,9.0954e+06,9.0954e+06,9.0954e+06,1.0029e+07,1.0029e+07,1.0029e+07,1.18266e+07,1.18266e+07,1.18266e+07,1.18445e+07,1.18445e+07,1.18445e+07,4.00067e+07,4.00067e+07,4.00067e+07,64.8692,64.8692,64.8692,63.8102,63.8102,63.8102
246,5.21264e+06,5.21264e+06,5.21264e+06,63425.5,63425.5,63425.5,54350.7,54350.7,54350.7,2.12134e+07,2.12134e+07,2.12134e+07,1.81469e+07,1.81469e+07,1.81469e+07,147144,147144,147144,147236,147236,147236,9.09477e+06,9.09477e+06,9.09477e+06,1.00284e+07,1.00284e+07,1.00284e+07,1.18254e+07,1.18254e+07,1.18254e+07,1.18429e+07,1.18429e+07,1.18429e+07,4.00059e+07,4.00059e+07,4.00059e+07,64.8599,64.8599,64.8599,63.7942,63.7942,63.7942
247,5.21382e+06,5.21382e+06,5.21382e+06,63426.7,63426.7,63426.7,54346.8,54346.8,54346.8,2.12152e+07,2.12152e+07,2.12152e+07,1.81484e+07,1.81484e+07,1.81484e+07,147126,147126,147126,147205,147205,147205,9.09413e+06,9.09413e+06,9.09413e+06,1.00278e+07,1.00278e+07,1.00278e+07,1.18241e+07,1.18241e+07,1.18241e+07,1.18412e+07,1.18412e+07,1.18412e+07,4.0005e+07,4.0005e+07,4.0005e+07,64.8533,64.8533,64.8533,63.7815,63.7815,63.7815
248,5.21502e+06,5.21502e+06,5.21502e+06,63431,63431,63431,54346,54346,54346,2.12171e+07,2.12171e+07,2.12171e+07,1.81499e+07,1.81499e+07,1.81499e+07,147115,147115,147115,147182,147182,147182,9.09348e+06,9.09348e+06,9.09348e+06,1.00272e+07,1.00272e+07,1.00272e+07,1.18228e+07,1.18228e+07,1.18228e+07,1.18395e+07,1.18395e+07,1.18395e+07,4.0004e+07,4.0004e+07,4.0004e+07,64.8497,64.8497,64.8497,63.7723,63.7723,63.7723
249,5.21621e+06,5.21621e+06,5.21621e+06,63438.2,63438.2,63438.2,54348.3,54348.3,54348.3,2.1219e+07,2.1219e+07,2.1219e+07,1.81514e+07,1.81514e+07,1.81514e+07,147110,147110,147110,147168,147168,147168,9.09284e+06,9.09284e+06,9.09284e+06,1.00266e+07,1.00266e+07,1.00266e+07,1.18216e+07,1.18216e+07,1.18216e+07,1.18378e+07,1.18378e+07,1.18378e+07,4.00029e+07,4.00029e+07,4.00029e+07,64.8489,64.8489,64.8489,63.7667,63.7667,63.7667
250,5.21737e+06,5.21737e+06,5.21737e+06,63448.2,63448.2,63448.2,54353.7,54353.7,54353.7,2.12208e+07,2.12208e+07,2.12208e+07,1.81528e+07,1.81528e+07,1.81528e+07,147112,147112,147112,147162,147162,147162,9.09221e+06,9.09221e+06,9.09221e+06,1.0026e+07,1.0026e+07,1.0026e+07,1.18204e+07,1.18204e+07,1.18204e+07,1.18361e+07,1.18361e+07,1.18361e+07,4.00017e+07,4.00017e+07,4.00017e+07,64.8511,64.8511,64.8511,63.7648,63.7648,63.7648
251,5.21849e+06,5.21849e+06,5.21849e+06,63460.8,63460.8,63460.8,54362,54362,54362,2.12226e+07,2.12226e+07,2.12226e+07,1.81541e+07,1.81541e+07,1.81541e+07,147120,147120,147120,147166,147166,147166,9.09161e+06,9.09161e+06,9.09161e+06,1.00255e+07,1.00255e+07,1.00255e+07,1.18192e+07,1.18192e+07,1.18192e+07,1.18345e+07,1.18345e+07,1.18345e+07,4.00005e+07,4.00005e+07,4.00005e+07,64.8562,64.8562,64.8562,63.7666,63.7666,63.7666
252,5.21955e+06,5.21955e+06,5.21955e+06,63475.8,63475.8,63475.8,54373.2,54373.2,54373.2,2.12243e+07,2.12243e+07,2.12243e+07,1.81554e+07,1.81554e+07,1.81554e+07,147136,147136,147136,147178,147178,147178,9.09104e+06,9.09104e+06,9.09104e+06,1.0025e+07,1.0025e+07,1.0025e+07,1.18182e+07,1.18182e+07,1.18182e+07,1.1833e+07,1.1833e+07,1.1833e+07,3.99992e+07,3.99992e+07,3.99992e+07,64.8641,64.8641,64.8641,63.7721,63.7721,63.7721
253,5.22053e+06,5.22053e+06,5.22053e+06,63493,63493,63493,54387,54387,54387,2.1226e+07,2.1226e+07,2.1226e+07,1.81566e+07,1.81566e+07,1.81566e+07,147157,147157,147157,147198,147198,147198,9.09051e+06,9.09051e+06,9.09051e+06,1.00246e+07,1.00246e+07,1.00246e+07,1.18172e+07,1.18172e+07,1.18172e+07,1.18316e+07,1.18316e+07,1.18316e+07,3.99979e+07,3.99979e+07,3.99979e+07,64.8747,64.8747,64.8747,63.7812,63.7812,63.7812
254,5.22142e+06,5.22142e+06,5.22142e+06,63512.2,63512.2,63512.2,54403.2,54403.2,54403.2,2.12275e+07,2.12275e+07,2.12275e+07,1.81576e+07,1.81576e+07,1.81576e+07,147184,147184,147184,147227,147227,147227,9.09004e+06,9.09004e+06,9.09004e+06,1.00243e+07,1.00243e+07,1.00243e+07,1.18163e+07,1.18163e+07,1.18163e+07,1.18303e+07,1.18303e+07,1.18303e+07,3.99965e+07,3.99965e+07,3.99965e+07,64.8878,64.8878,64.8878,63.7939,63.7939,63.7939
255,5.2222e+06,5.2222e+06,5.2222e+06,63533,63533,63533,54421.7,54421.7,54421.7,2.12288e+07,2.12288e+07,2.12288e+07,1.81585e+07,1.81585e+07,1.81585e+07,147218,147218,147218,147264,147264,147264,9.08962e+06,9.08962e+06,9.08962e+06,1.0024e+07,1.0024e+07,1.0024e+07,1.18156e+07,1.18156e+07,1.18156e+07,1.18292e+07,1.18292e+07,1.18292e+07,3.99951e+07,3.99951e+07,3.99951e+07,64.9033,64.9033,64.9033,63.8098,63.8098,63.8098
256,5.22286e+06,5.22286e+06,5.22286e+06,63555.1,63555.1,63555.1,54442,54442,54442,2.123e+07,2.123e+07,2.123e+07,1.81593e+07,1.81593e+07,1.81593e+07,147256,147256,147256,147308,147308,147308,9.08926e+06,9.08926e+06,9.08926e+06,1.00238e+07,1.00238e+07,1.00238e+07,1.1815e+07,1.1815e+07,1.1815e+07,1.18282e+07,1.18282e+07,1.18282e+07,3.99937e+07,3.99937e+07,3.99937e+07,64.9209,64.9209,64.9209,63.8287,63.8287,63.8287
257,5.22338e+06,5.22338e+06,5.22338e+06,63578.1,63578.1,63578.1,54464,54464,54464,2.1231e+07,2.1231e+07,2.1231e+07,1.81599e+07,1.81599e+07,1.81599e+07,147298,147298,147298,147359,147359,147359,9.08897e+06,9.08897e+06,9.08897e+06,1.00236e+07,1.00236e+07,1.00236e+07,1.18146e+07,1.18146e+07,1.18146e+07,1.18274e+07,1.18274e+07,1.18274e+07,3.99923e+07,3.99923e+07,3.99923e+07,64.9404,64.9404,64.9404,63.8504,63.8504,63.8504
258,5.22377e+06,5.22377e+06,5.22377e+06,63601.7,63601.7,63601.7,54487.1,54487.1,54487.1,2.12318e+07,2.12318e+07,2.12318e+07,1.81603e+07,1.81603e+07,1.81603e+07,147345,147345,147345,147415,147415,147415,9.08875e+06,9.08875e+06,9.08875e+06,1.00236e+07,1.00236e+07,1.00236e+07,1.18143e+07,1.18143e+07,1.18143e+07,1.18269e+07,1.18269e+07,1.18269e+07,3.99909e+07,3.99909e+07,3.99909e+07,64.9613,64.9613,64.9613,63.8746,63.8746,63.8746
259,5.22401e+06,5.22401e+06,5.22401e+06,63625.6,63625.6,63625.6,54511.2,54511.2,54511.2,2.12324e+07,2.12324e+07,2.12324e+07,1.81606e+07,1.81606e+07,1.81606e+07,147395,147395,147395,147477,147477,147477,9.08861e+06,9.08861e+06,9.08861e+06,1.00236e+07,1.00236e+07,1.00236e+07,1.18141e+07,1.18141e+07,1.18141e+07,1.18265e+07,1.18265e+07,1.18265e+07,3.99896e+07,3.99896e+07,3.99896e+07,64.9835,64.9835,64.9835,63.9008,63.9008,63.9008
260,5.22409e+06,5.22409e+06,5.22409e+06,63649.2,63649.2,63649.2,54535.8,54535.8,54535.8,2.12328e+07,2.12328e+07,2.12328e+07,1.81607e+07,1.81607e+07,1.81607e+07,147447,147447,147447,147543,147543,147543,9.08854e+06,9.08854e+06,9.08854e+06,1.00236e+07,1.00236e+07,1.00236e+07,1.18141e+07,1.18141e+07,1.18141e+07,1.18263e+07,1.18263e+07,1.18263e+07,3.99883e+07,3.99883e+07,3.99883e+07,65.0065,65.0065,65.0065,63.9287,63.9287,63.9287
261,5.22402e+06,5.22402e+06,5.22402e+06,63672.3,63672.3,63672.3,54560.5,54560.5,54560.5,2.12329e+07,2.12329e+07,2.12329e+07,1.81606e+07,1.81606e+07,1.81606e+07,147500,147500,147500,147612,147612,147612,9.08855e+06,9.08855e+06,9.08855e+06,1.00238e+07,1.00238e+07,1.00238e+07,1.18143e+07,1.18143e+07,1.18143e+07,1.18263e+07,1.18263e+07,1.18263e+07,3.9987e+07,3.9987e+07,3.9987e+07,65.03,65.03,65.03,63.9578,63.9578,63.9578
262,5.22379e+06,5.22379e+06,5.22379e+06,63694.4,63694.4,63694.4,54584.9,54584.9,54584.9,2.12328e+07,2.12328e+07,2.12328e+07,1.81603e+07,1.81603e+07,1.81603e+07,147555,147555,147555,147683,147683,147683,9.08864e+06,9.08864e+06,9.08864e+06,1.0024e+07,1.0024e+07,1.0024e+07,1.18147e+07,1.18147e+07,1.18147e+07,1.18266e+07,1.18266e+07,1.18266e+07,3.99858e+07,3.99858e+07,3.99858e+07,65.0537,65.0537,65.0537,63.9878,63.9878,63.9878
263,5.22341e+06,5.22341e+06,5.22341e+06,63715.3,63715.3,63715.3,54608.7,54608.7,54608.7,2.12325e+07,2.12325e+07,2.12325e+07,1.81598e+07,1.81598e+07,1.81598e+07,147609,147609,147609,147755,147755,147755,9.0888e+06,9.0888e+06,9.0888e+06,1.00242e+07,1.00242e+07,1.00242e+07,1.18152e+07,1.18152e+07,1.18152e+07,1.1827e+07,1.1827e+07,1.1827e+07,3.99847e+07,3.99847e+07,3.99847e+07,65.0771,65.0771,65.0771,64.0181,64.0181,64.0181
264,5.22288e+06,5.22288e+06,5.22288e+06,63734.6,63734.6,63734.6,54631.5,54631.5,54631.5,2.1232e+07,2.1232e+07,2.1232e+07,1.81592e+07,1.81592e+07,1.81592e+07,147663,147663,147663,147827,147827,147827,9.08903e+06,9.08903e+06,9.08903e+06,1.00246e+07,1.00246e+07,1.00246e+07,1.18158e+07,1.18158e+07,1.18158e+07,1.18277e+07,1.18277e+07,1.18277e+07,3.99837e+07,3.99837e+07,3.99837e+07,65.0999,65.0999,65.0999,64.0483,64.0483,64.0483
265,5.22221e+06,5.22221e+06,5.22221e+06,63751.9,63751.9,63751.9,54652.9,54652.9,54652.9,2.12312e+07,2.12312e+07,2.12312e+07,1.81584e+07,1.81584e+07,1.81584e+07,147715,147715,147715,147898,147898,147898,9.08933e+06,9.08933e+06,9.08933e+06,1.0025e+07,1.0025e+07,1.0025e+07,1.18166e+07,1.18166e+07,1.18166e+07,1.18286e+07,1.18286e+07,1.18286e+07,3.99828e+07,3.99828e+07,3.99828e+07,65.1218,65.1218,65.1218,64.0779,64.0779,64.0779
266,5.2214e+06,5.2214e+06,5.2214e+06,63767,63767,63767,54672.6,54672.6,54672.6,2.12302e+07,2.12302e+07,2.12302e+07,1.81574e+07,1.81574e+07,1.81574e+07,147764,147764,147764,147966,147966,147966,9.08969e+06,9.08969e+06,9.08969e+06,1.00254e+07,1.00254e+07,1.00254e+07,1.18175e+07,1.18175e+07,1.18175e+07,1.18296e+07,1.18296e+07,1.18296e+07,3.99821e+07,3.99821e+07,3.99821e+07,65.1424,65.1424,65.1424,64.1065,64.1065,64.1065
267,5.22047e+06,5.22047e+06,5.22047e+06,63779.7,63779.7,63779.7,54690.2,54690.2,54690.2,2.12291e+07,2.12291e+07,2.12291e+07,1.81564e+07,1.81564e+07,1.81564e+07,147810,147810,147810,148031,148031,148031,9.0901e+06,9.0901e+06,9.0901e+06,1.00258e+07,1.00258e+07,1.00258e+07,1.18185e+07,1.18185e+07,1.18185e+07,1.18308e+07,1.18308e+07,1.18308e+07,3.99814e+07,3.99814e+07,3.99814e+07,65.1614,65.1614,65.1614,64.1336,64.1336,64.1336
268,5.21943e+06,5.21943e+06,5.21943e+06,63789.7,63789.7,63789.7,54705.6,54705.6,54705.6,2.12278e+07,2.12278e+07,2.12278e+07,1.81552e+07,1.81552e+07,1.81552e+07,147852,147852,147852,148092,148092,148092,9.09057e+06,9.09057e+06,9.09057e+06,1.00263e+07,1.00263e+07,1.00263e+07,1.18196e+07,1.18196e+07,1.18196e+07,1.18321e+07,1.18321e+07,1.18321e+07,3.99809e+07,3.99809e+07,3.99809e+07,65.1785,65.1785,65.1785,64.1588,64.1588,64.1588
269,5.2183e+06,5.2183e+06,5.2183e+06,63796.9,63796.9,63796.9,54718.4,54718.4,54718.4,2.12263e+07,2.12263e+07,2.12263e+07,1.81539e+07,1.81539e+07,1.81539e+07,147890,147890,147890,148148,148148,148148,9.09107e+06,9.09107e+06,9.09107e+06,1.00269e+07,1.00269e+07,1.00269e+07,1.18208e+07,1.18208e+07,1.18208e+07,1.18336e+07,1.18336e+07,1.18336e+07,3.99805e+07,3.99805e+07,3.99805e+07,65.1934,65.1934,65.1934,64.1818,64.1818,64.1818
270,5.21708e+06,5.21708e+06,5.21708e+06,63801.1,63801.1,63801.1,54728.4,54728.4,54728.4,2.12246e+07,2.12246e+07,2.12246e+07,1.81525e+07,1.81525e+07,1.81525e+07,147922,147922,147922,148198,148198,148198,9.09161e+06,9.09161e+06,9.09161e+06,1.00274e+07,1.00274e+07,1.00274e+07,1.1822e+07,1.1822e+07,1.1822e+07,1.18352e+07,1.18352e+07,1.18352e+07,3.99803e+07,3.99803e+07,3.99803e+07,65.2059,65.2059,65.2059,64.2021,64.2021,64.2021
271,5.21581e+06,5.21581e+06,5.21581e+06,63802.3,63802.3,63802.3,54735.4,54735.4,54735.4,2.12229e+07,2.12229e+07,2.12229e+07,1.81511e+07,1.81511e+07,1.81511e+07,147949,147949,147949,148241,148241,148241,9.09217e+06,9.09217e+06,9.09217e+06,1.00279e+07,1.00279e+07,1.00279e+07,1.18233e+07,1.18233e+07,1.18233e+07,1.18369e+07,1.18369e+07,1.18369e+07,3.99803e+07,3.99803e+07,3.99803e+07,65.2159,65.2159,65.2159,64.2194,64.2194,64.2194
272,5.21448e+06,5.21448e+06,5.21448e+06,63800.4,63800.4,63800.4,54739.4,54739.4,54739.4,2.12211e+07,2.12211e+07,2.12211e+07,1.81496e+07,1.81496e+07,1.81496e+07,147969,147969,147969,148276,148276,148276,9.09275e+06,9.09275e+06,9.09275e+06,1.00284e+07,1.00284e+07,1.00284e+07,1.18247e+07,1.18247e+07,1.18247e+07,1.18386e+07,1.18386e+07,1.18386e+07,3.99804e+07,3.99804e+07,3.99804e+07,65.2231,65.2231,65.2231,64.2336,64.2336,64.2336
273,5.21313e+06,5.21313e+06,5.21313e+06,63795.4,63795.4,63795.4,54740.3,54740.3,54740.3,2.12192e+07,2.12192e+07,2.12192e+07,1.81481e+07,1.81481e+07,1.81481e+07,147983,147983,147983,148303,148303,148303,9.09333e+06,9.09333e+06,9.09333e+06,1.00289e+07,1.00289e+07,1.00289e+07,1.1826e+07,1.1826e+07,1.1826e+07,1.18403e+07,1.18403e+07,1.18403e+07,3.99806e+07,3.99806e+07,3.99806e+07,65.2274,65.2274,65.2274,64.2443,64.2443,64.2443
274,5.21177e+06,5.21177e+06,5.21177e+06,63787.4,63787.4,63787.4,54737.9,54737.9,54737.9,2.12173e+07,2.12173e+07,2.12173e+07,1.81466e+07,1.81466e+07,1.81466e+07,147991,147991,147991,148322,148322,148322,9.09391e+06,9.09391e+06,9.09391e+06,1.00294e+07,1.00294e+07,1.00294e+07,1.18273e+07,1.18273e+07,1.18273e+07,1.18421e+07,1.18421e+07,1.18421e+07,3.99811e+07,3.99811e+07,3.99811e+07,65.2287,65.2287,65.2287,64.2513,64.2513,64.2513
275,5.21043e+06,5.21043e+06,5.21043e+06,63776.4,63776.4,63776.4,54732.4,54732.4,54732.4,2.12154e+07,2.12154e+07,2.12154e+07,1.81452e+07,1.81452e+07,1.81452e+07,147992,147992,147992,148332,148332,148332,9.09447e+06,9.09447e+06,9.09447e+06,1.00299e+07,1.00299e+07,1.00299e+07,1.18285e+07,1.18285e+07,1.18285e+07,1.18438e+07,1.18438e+07,1.18438e+07,3.99816e+07,3.99816e+07,3.99816e+07,65.2271,65.2271,65.2271,64.2546,64.2546,64.2546
276,5.20911e+06,5.20911e+06,5.20911e+06,63762.7,63762.7,63762.7,54723.8,54723.8,54723.8,2.12135e+07,2.12135e+07,2.12135e+07,1.81438e+07,1.81438e+07,1.81438e+07,147986,147986,147986,148333,148333,148333,9.095e+06,9.095e+06,9.095e+06,1.00303e+07,1.00303e+07,1.00303e+07,1.18297e+07,1.18297e+07,1.18297e+07,1.18455e+07,1.18455e+07,1.18455e+07,3.99824e+07,3.99824e+07,3.99824e+07,65.2225,65.2225,65.2225,64.2541,64.2541,64.2541
277,5.20784e+06,5.20784e+06,5.20784e+06,63746.4,63746.4,63746.4,54712.1,54712.1,54712.1,2.12117e+07,2.12117e+07,2.12117e+07,1.81424e+07,1.81424e+07,1.81424e+07,147973,147973,147973,148325,148325,148325,9.09551e+06,9.09551e+06,9.09551e+06,1.00306e+07,1.00306e+07,1.00306e+07,1.18309e+07,1.18309e+07,1.18309e+07,1.18471e+07,1.18471e+07,1.18471e+07,3.99833e+07,3.99833e+07,3.99833e+07,65.215,65.215,65.215,64.2498,64.2498,64.2498
278,5.20664e+06,5.20664e+06,5.20664e+06,63727.7,63727.7,63727.7,54697.6,54697.6,54697.6,2.121e+07,2.121e+07,2.121e+07,1.81412e+07,1.81412e+07,1.81412e+07,147954,147954,147954,148308,148308,148308,9.09596e+06,9.09596e+06,9.09596e+06,1.00309e+07,1.00309e+07,1.00309e+07,1.18319e+07,1.18319e+07,1.18319e+07,1.18485e+07,1.18485e+07,1.18485e+07,3.99844e+07,3.99844e+07,3.99844e+07,65.2047,65.2047,65.2047,64.2416,64.2416,64.2416
279,5.20553e+06,5.20553e+06,5.20553e+06,63706.9,63706.9,63706.9,54680.5,54680.5,54680.5,2.12083e+07,2.12083e+07,2.12083e+07,1.814e+07,1.814e+07,1.814e+07,147928,147928,147928,148282,148282,148282,9.09637e+06,9.09637e+06,9.09637e+06,1.00312e+07,1.00312e+07,1.00312e+07,1.18328e+07,1.18328e+07,1.18328e+07,1.18499e+07,1.18499e+07,1.18499e+07,3.99856e+07,3.99856e+07,3.99856e+07,65.1917,65.1917,65.1917,64.2298,64.2298,64.2298
280,5.20451e+06,5.20451e+06,5.20451e+06,63684.2,63684.2,63684.2,54660.9,54660.9,54660.9,2.12068e+07,2.12068e+07,2.12068e+07,1.8139e+07,1.8139e+07,1.8139e+07,147897,147897,147897,148248,148248,148248,9.09672e+06,9.09672e+06,9.09672e+06,1.00314e+07,1.00314e+07,1.00314e+07,1.18336e+07,1.18336e+07,1.18336e+07,1.18511e+07,1.18511e+07,1.18511e+07,3.99869e+07,3.99869e+07,3.99869e+07,65.1762,65.1762,65.1762,64.2145,64.2145,64.2145
281,5.20361e+06,5.20361e+06,5.20361e+06,63660,63660,63660,54639.1,54639.1,54639.1,2.12055e+07,2.12055e+07,2.12055e+07,1.81381e+07,1.81381e+07,1.81381e+07,147860,147860,147860,148205,148205,148205,9.09701e+06,9.09701e+06,9.09701e+06,1.00315e+07,1.00315e+07,1.00315e+07,1.18343e+07,1.18343e+07,1.18343e+07,1.18522e+07,1.18522e+07,1.18522e+07,3.99884e+07,3.99884e+07,3.99884e+07,65.1584,65.1584,65.1584,64.1958,64.1958,64.1958
282,5.20283e+06,5.20283e+06,5.20283e+06,63634.6,63634.6,63634.6,54615.5,54615.5,54615.5,2.12043e+07,2.12043e+07,2.12043e+07,1.81374e+07,1.81374e+07,1.81374e+07,147817,147817,147817,148156,148156,148156,9.09723e+06,9.09723e+06,9.09723e+06,1.00315e+07,1.00315e+07,1.00315e+07,1.18348e+07,1.18348e+07,1.18348e+07,1.18531e+07,1.18531e+07,1.18531e+07,3.999e+07,3.999e+07,3.999e+07,65.1385,65.1385,65.1385,64.1741,64.1741,64.1741
283,5.2022e+06,5.2022e+06,5.2022e+06,63608.3,63608.3,63608.3,54590.3,54590.3,54590.3,2.12033e+07,2.12033e+07,2.12033e+07,1.81369e+07,1.81369e+07,1.81369e+07,147771,147771,147771,148099,148099,148099,9.09736e+06,9.09736e+06,9.09736e+06,1.00314e+07,1.00314e+07,1.00314e+07,1.18351e+07,1.18351e+07,1.18351e+07,1.18538e+07,1.18538e+07,1.18538e+07,3.99917e+07,3.99917e+07,3.99917e+07,65.1168,65.1168,65.1168,64.1495,64.1495,64.1495
284,5.20171e+06,5.20171e+06,5.20171e+06,63581.4,63581.4,63581.4,54563.9,54563.9,54563.9,2.12025e+07,2.12025e+07,2.12025e+07,1.81365e+07,1.81365e+07,1.81365e+07,147720,147720,147720,148037,148037,148037,9.09742e+06,9.09742e+06,9.09742e+06,1.00313e+07,1.00313e+07,1.00313e+07,1.18353e+07,1.18353e+07,1.18353e+07,1.18542e+07,1.18542e+07,1.18542e+07,3.99935e+07,3.99935e+07,3.99935e+07,65.0935,65.0935,65.0935,64.1226,64.1226,64.1226
285,5.20137e+06,5.20137e+06,5.20137e+06,63554.4,63554.4,63554.4,54536.6,54536.6,54536.6,2.1202e+07,2.1202e+07,2.1202e+07,1.81363e+07,1.81363e+07,1.81363e+07,147666,147666,147666,147970,147970,147970,9.0974e+06,9.0974e+06,9.0974e+06,1.00311e+07,1.00311e+07,1.00311e+07,1.18354e+07,1.18354e+07,1.18354e+07,1.18545e+07,1.18545e+07,1.18545e+07,3.99954e+07,3.99954e+07,3.99954e+07,65.0691,65.0691,65.0691,64.0935,64.0935,64.0935
286,5.2012e+06,5.2012e+06,5.2012e+06,63527.6,63527.6,63527.6,54508.9,54508.9,54508.9,2.12017e+07,2.12017e+07,2.12017e+07,1.81363e+07,1.81363e+07,1.81363e+07,147610,147610,147610,147898,147898,147898,9.0973e+06,9.0973e+06,9.0973e+06,1.00308e+07,1.00308e+07,1.00308e+07,1.18352e+07,1.18352e+07,1.18352e+07,1.18545e+07,1.18545e+07,1.18545e+07,3.99974e+07,3.99974e+07,3.99974e+07,65.0439,65.0439,65.0439,64.0628,64.0628,64.0628
287,5.20118e+06,5.20118e+06,5.20118e+06,63501.4,63501.4,63501.4,54481,54481,54481,2.12016e+07,2.12016e+07,2.12016e+07,1.81365e+07,1.81365e+07,1.81365e+07,147552,147552,147552,147823,147823,147823,9.09711e+06,9.09711e+06,9.09711e+06,1.00304e+07,1.00304e+07,1.00304e+07,1.18349e+07,1.18349e+07,1.18349e+07,1.18543e+07,1.18543e+07,1.18543e+07,3.99995e+07,3.99995e+07,3.99995e+07,65.0181,65.0181,65.0181,64.0308,64.0308,64.0308
288,5.20133e+06,5.20133e+06,5.20133e+06,63476.1,63476.1,63476.1,54453.4,54453.4,54453.4,2.12018e+07,2.12018e+07,2.12018e+07,1.81369e+07,1.81369e+07,1.81369e+07,147493,147493,147493,147747,147747,147747,9.09683e+06,9.09683e+06,9.09683e+06,1.003e+07,1.003e+07,1.003e+07,1.18344e+07,1.18344e+07,1.18344e+07,1.18539e+07,1.18539e+07,1.18539e+07,4.00016e+07,4.00016e+07,4.00016e+07,64.9921,64.9921,64.9921,63.9981,63.9981,63.9981
289,5.20164e+06,5.20164e+06,5.20164e+06,63452.1,63452.1,63452.1,54426.5,54426.5,54426.5,2.12022e+07,2.12022e+07,2.12022e+07,1.81375e+07,1.81375e+07,1.81375e+07,147434,147434,147434,147669,147669,147669,9.09648e+06,9.09648e+06,9.09648e+06,1.00295e+07,1.00295e+07,1.00295e+07,1.18338e+07,1.18338e+07,1.18338e+07,1.18533e+07,1.18533e+07,1.18533e+07,4.00038e+07,4.00038e+07,4.00038e+07,64.9664,64.9664,64.9664,63.9649,63.9649,63.9649
