index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.48804e+07,148589,55783.9,2.40964e+07,3.42672e+07,298337,78371.1,1.41017e+06,630587,1.16513e+06,1.87509e+06,4.86402e+07,387.569,169.328,387.569,169.328
0,147,1.50415e+07,241234,47430.1,2.45247e+07,3.3656e+07,470853,66610,1.16333e+06,941382,1.74474e+06,1.50431e+06,4.81483e+07,620.447,140.67,620.447,140.67
0,148,1.48694e+07,368241,41102.4,2.50926e+07,3.23499e+07,698737,59118.2,963598,1.44514e+06,2.64534e+06,1.21845e+06,4.78029e+07,962.047,121.693,962.047,121.693
0,149,1.43373e+07,491779,35590.1,2.58579e+07,3.03797e+07,908366,54061.1,802071,2.13614e+06,3.82899e+06,1.00068e+06,4.77261e+07,1351.79,108.004,1351.79,108.004
0,150,1.36099e+07,544466,30595.6,2.68595e+07,2.81117e+07,979997,50437.5,670305,2.87104e+06,5.01795e+06,835691,4.79815e+07,1615.87,97.1011,1615.87,97.1011
0,151,1.29714e+07,497479,26644.8,2.8071e+07,2.60835e+07,872042,48163.5,562437,3.41301e+06,5.80139e+06,711371,4.85087e+07,1595.39,88.5374,1595.39,88.5374
0,152,1.26182e+07,391918,24434.7,2.93956e+07,2.46269e+07,667499,47892,475727,3.61077e+06,5.95594e+06,619903,4.91367e+07,1326.52,83.4339,1326.52,83.4339
0,153,1.25807e+07,283222,24434.6,3.07116e+07,2.37596e+07,467326,50680.3,409517,3.48506e+06,5.56806e+06,557846,4.96777e+07,979.156,83.4555,979.156,83.4555
0,154,1.27959e+07,198248,27130.2,3.19182e+07,2.33432e+07,316265,58009.8,364379,3.15313e+06,4.87309e+06,525751,5.00067e+07,680.333,90.5243,680.333,90.5243
0,155,1.31814e+07,139722,33524.8,3.29483e+07,2.32272e+07,215369,72314.8,342479,2.73342e+06,4.08365e+06,528595,5.00782e+07,466.612,107.597,466.612,107.597
0,156,1.36627e+07,101589,45746.3,3.37571e+07,2.33011e+07,151475,97992.8,349187,2.30664e+06,3.33101e+06,577953,4.99061e+07,326.407,140.164,326.407,140.164
0,157,1.4172e+07,77214.6,67928.3,3.43004e+07,2.34968e+07,111751,142977,396048,1.91609e+06,2.67603e+06,696638,4.95389e+07,237.621,198.543,237.621,198.543
0,158,1.4636e+07,61620.6,107385,3.45098e+07,2.3781e+07,87139.1,220624,505571,1.57956e+06,2.13601e+06,926317,4.90461e+07,181.934,301.124,181.934,301.124
0,159,1.49605e+07,51433.9,174911,3.42718e+07,2.4149e+07,71884.8,349495,716973,1.30012e+06,1.70599e+06,1.33571e+06,4.85137e+07,146.896,476.832,146.896,476.832
0,160,1.50275e+07,44343.2,279545,3.34321e+07,2.4624e+07,62394.1,542575,1.08552e+06,1.07317e+06,1.37167e+06,2.01506e+06,4.80479e+07,124.481,757.909,124.481,757.909
0,161,1.47391e+07,38722.3,410330,3.18846e+07,2.52547e+07,56337.9,774143,1.65363e+06,890515,1.11602e+06,3.01943e+06,4.77724e+07,109.407,1142.57,109.407,1142.57
0,162,1.41259e+07,33659.8,516338,2.97639e+07,2.60973e+07,52216.1,948315,2.37583e+06,742985,922463,4.2387e+06,4.77967e+07,98.2074,1527.17,98.2074,1527.17
0,163,1.3408e+07,29170.7,535531,2.75252e+07,2.71728e+07,49355.9,958133,3.06638e+06,622709,776641,5.32739e+06,4.81473e+07,89.1968,1713.92,89.1968,1713.92
0,164,1.28576e+07,25914.8,463915,2.56678e+07,2.84299e+07,47967.4,807616,3.50017e+06,524817,667876,5.9081e+06,4.87212e+07,82.5535,1593.67,82.5535,1593.67
0,165,1.26137e+07,24549.3,353781,2.44115e+07,2.9759e+07,48895.3,597737,3.5836e+06,447371,589949,5.865e+06,4.9332e+07,79.6465,1268.54,79.6465,1268.54
0,166,1.26672e+07,25554.6,252352,2.37043e+07,3.10424e+07,53380.3,412710,3.37957e+06,390241,540960,5.35407e+06,4.98085e+07,82.2176,914.749,82.2176,914.749
0,167,1.29442e+07,29605.7,176830,2.33954e+07,3.21908e+07,63269.6,279521,3.01166e+06,354643,523192,4.6136e+06,5.00527e+07,92.485,631.637,92.485,631.637
0,168,1.33638e+07,38128,125873,2.33466e+07,3.31453e+07,81747.1,192318,2.58644e+06,343969,544165,3.82971e+06,5.00416e+07,114.182,435.691,114.182,435.691
0,169,1.38542e+07,54024.5,92878.1,2.34624e+07,3.38612e+07,114607,137436,2.171e+06,365948,619803,3.10761e+06,4.98027e+07,154.319,308.78,154.319,308.78
0,170,1.43451e+07,82752.4,71751.8,2.3688e+07,3.42847e+07,172118,103305,1.79894e+06,436434,780492,2.49128e+06,4.9393e+07,225.873,228.614,225.873,228.614
0,171,1.47541e+07,133445,58107.1,2.40009e+07,3.43275e+07,270627,82098.6,1.48235e+06,585071,1.0799e+06,1.98912e+06,4.88887e+07,351.129,178.183,351.129,178.183
0,172,1.49731e+07,217642,48964.7,2.44075e+07,3.38514e+07,429191,68872.7,1.22125e+06,860043,1.60043e+06,1.5923e+06,4.83854e+07,561.775,146.17,561.775,146.17
0,173,1.48813e+07,338712,42243.2,2.49428e+07,3.27015e+07,649213,60495.6,1.00956e+06,1.31836e+06,2.43059e+06,1.2852e+06,4.8e+07,881.714,125.218,881.714,125.218
0,174,1.44221e+07,468132,36556.9,2.56631e+07,3.08532e+07,873092,54917.7,838518,1.97464e+06,3.57041e+06,1.05071e+06,4.78585e+07,1272.76,110.442,1272.76,110.442
0,175,1.37171e+07,540581,31391.8,2.66153e+07,2.86018e+07,982256,50935,699316,2.71756e+06,4.79467e+06,872842,4.80441e+07,1580.95,98.8816,1580.95,98.8816
0,176,1.30419e+07,513109,27134.9,2.77893e+07,2.64829e+07,908151,48258.6,585361,3.31719e+06,5.69452e+06,738488,4.85254e+07,1625.17,89.6349,1625.17,88.2703
0,177,1.26246e+07,414860,24488.9,2.91009e+07,2.48953e+07,713741,47402.1,493225,3.59061e+06,5.98368e+06,638716,4.91481e+07,1395.62,83.5508,1395.62,87.6542
0,178,1.25273e+07,303652,23952.1,3.0429e+07,2.3914e+07,506336,49330.8,421820,3.5248e+06,5.69103e+06,569031,4.97191e+07,1050.56,82.2048,1050.56,98.0169
0,179,1.26992e+07,213063,25948.6,3.16666e+07,2.34178e+07,343545,55372.8,371356,3.22592e+06,5.03883e+06,528966,5.00966e+07,735.586,87.3777,735.586,87.189
0,180,1.30584e+07,149480,31296.4,3.27402e+07,2.32513e+07,232835,67633.4,343424,2.81718e+06,4.25362e+06,522206,5.02193e+07,503.899,101.624,503.899,105.207
0,181,1.35286e+07,107734,41768.3,3.36026e+07,2.32941e+07,162223,89873.3,342311,2.38785e+06,3.4845e+06,558265,5.00906e+07,350,129.597,385.792,124.197
0,182,1.40423e+07,80997.6,60872.7,3.42125e+07,2.34695e+07,118237,128913,377573,1.98816e+06,2.80504e+06,656405,4.97535e+07,252.11,180.085,255.214,191.085
0,183,1.45298e+07,63922.8,94970.1,3.45106e+07,2.37372e+07,90975.1,196495,468283,1.6402e+06,2.23962e+06,852437,4.9273e+07,190.675,269.001,176.306,258.433
0,184,1.49041e+07,52853.4,154016,3.43972e+07,2.4086e+07,74075.1,310014,648742,1.34943e+06,1.78658e+06,1.20722e+06,4.87308e+07,152.08,422.375,131.821,424.179
0,185,1.50529e+07,45313.9,248438,3.37263e+07,2.45322e+07,63575.2,485663,970701,1.11246e+06,1.43282e+06,1.80696e+06,4.8227e+07,127.533,673.036,118.285,680.492
0,186,1.48665e+07,39559.7,374744,3.23663e+07,2.51187e+07,56939.5,711687,1.48449e+06,921698,1.16152e+06,2.72413e+06,4.78813e+07,111.305,1033.27,108.629,1036.32
0,187,1.43315e+07,34499.5,492842,3.03721e+07,2.59025e+07,52507.5,910605,2.1753e+06,768026,955817,3.90409e+06,4.7811e+07,99.5873,1431.33,90.8876,1431.33
0,188,1.36223e+07,29913,537793,2.81246e+07,2.6918e+07,49401,967727,2.89266e+06,643098,800749,5.05795e+06,4.80698e+07,90.2621,1684.74,58.2164,1684.74
0,189,1.30158e+07,26343,486659,2.61445e+07,2.81341e+07,47614.2,852336,3.40636e+06,541234,684668,5.78907e+06,4.85885e+07,83.0634,1642.74,81.1051,1642.74
0,190,1.26934e+07,24480.2,381956,2.47346e+07,2.94527e+07,47846.2,649623,3.57978e+06,459832,600234,5.90108e+06,4.91947e+07,79.1254,1356.32,69.6831,1356.32
0,191,1.2678e+07,24824.4,276243,2.38989e+07,3.07548e+07,51214,455015,3.44149e+06,398363,544459,5.49321e+06,4.97065e+07,80.0981,999.451,77.5584,999.451
0,192,1.29063e+07,27944.4,194034,2.34998e+07,3.19429e+07,59324.2,308965,3.10753e+06,357637,518432,4.7971e+06,5.0006e+07,87.9729,695.863,76.7249,695.863
0,193,1.32974e+07,34989.9,137393,2.33919e+07,3.29517e+07,74855.1,211405,2.69198e+06,340276,527951,4.01672e+06,5.00523e+07,105.888,479.242,98.4022,495.702
0,194,1.37777e+07,48343.4,100387,2.34689e+07,3.37356e+07,102650,149474,2.27186e+06,352469,585989,3.27664e+06,4.98617e+07,139.658,336.926,149.011,350.892
0,195,1.42785e+07,72581.8,76639.8,2.36663e+07,3.42465e+07,151413,110845,1.88832e+06,407216,717801,2.63411e+06,4.94841e+07,200.147,246.528,206.163,244.581
0,196,1.47231e+07,115689,61359.8,2.39534e+07,3.44092e+07,235598,86827,1.5581e+06,529478,969084,2.10486e+06,4.89902e+07,306.541,189.611,299.93,185.482
0,197,1.50117e+07,188985,51271.5,2.43289e+07,3.41006e+07,374427,71866.5,1.28381e+06,761901,1.4138e+06,1.68351e+06,4.84689e+07,488.251,153.603,488.251,153.118
0,198,1.5023e+07,300276,44104.2,2.48197e+07,3.31619e+07,578199,62464,1.06068e+06,1.16182e+06,2.14414e+06,1.35579e+06,4.80301e+07,775.168,130.327,775.168,132.585
0,199,1.46687e+07,433137,38278.9,2.54777e+07,3.15076e+07,811238,56335.4,880506,1.76503e+06,3.20132e+06,1.10483e+06,4.77999e+07,1155.37,114.362,1155.37,107.867
0,200,1.40094e+07,530096,33003,2.63576e+07,2.93255e+07,967069,52045.4,734281,2.50462e+06,4.43746e+06,914292,4.78815e+07,1509.97,102.223,1509.97,107.238
0,201,1.32911e+07,532964,28433.9,2.74709e+07,2.71108e+07,947406,49037,614612,3.17431e+06,5.47618e+06,770218,4.82833e+07,1645.46,92.4073,1645.46,83.4543
0,202,1.27781e+07,449822,25265.5,2.87537e+07,2.53392e+07,777953,47626.8,517203,3.55676e+06,5.96084e+06,662488,4.88826e+07,1486.76,85.3472,1486.76,99.7494
0,203,1.25828e+07,337292,24085.7,3.009e+07,2.41798e+07,565955,48689.7,440469,3.58599e+06,5.82629e+06,585444,4.94869e+07,1158.1,82.5284,1158.1,89.4457
0,204,1.26788e+07,238655,25314.6,3.13644e+07,2.35507e+07,387502,53449.9,384368,3.3437e+06,5.25817e+06,537587,4.99332e+07,824.594,85.6957,824.594,83.5219
0,205,1.29872e+07,167001,29621,3.2493e+07,2.32962e+07,262028,63752.1,350105,2.9563e+06,4.49515e+06,521450,5.01361e+07,566.63,97.121,566.63,88.8138
0,206,1.34284e+07,119247,38464.4,3.34218e+07,2.32828e+07,180834,82819.5,341110,2.5255e+06,3.71172e+06,544778,5.00824e+07,391.188,120.755,391.188,120.755
0,207,1.39325e+07,88512.1,54808.2,3.41092e+07,2.34215e+07,130012,116525,365257,2.11261e+06,3.00177e+06,623804,4.98052e+07,278.532,164.072,278.532,164.072
0,208,1.44309e+07,68897.1,84178.9,3.45026e+07,2.3662e+07,98492.6,175216,438675,1.74703e+06,2.40182e+06,789331,4.93644e+07,207.662,240.848,207.662,240.848
0,209,1.48418e+07,56262.2,135721,3.45137e+07,2.39852e+07,78962.9,275172,591328,1.43829e+06,1.91628e+06,1.09537e+06,4.88373e+07,163.196,374.531,163.196,374.531
0,210,1.50579e+07,47817.1,220733,3.4005e+07,2.44e+07,66850.3,434875,871389,1.18508e+06,1.53451e+06,1.62389e+06,4.83191e+07,135.063,597.914,135.063,597.914
0,211,1.49607e+07,41605,341830,3.2826e+07,2.49425e+07,59258.8,654271,1.33464e+06,980680,1.24032e+06,2.46059e+06,4.79263e+07,116.74,934.347,116.74,934.347
0,212,1.44984e+07,36314.1,469667,3.09603e+07,2.56693e+07,54282.7,874452,1.99262e+06,816131,1.01663e+06,3.59973e+06,4.77825e+07,103.876,1341,103.876,1341
0,213,1.37963e+07,31468.1,539640,2.8708e+07,2.6626e+07,50803,978622,2.73137e+06,682597,847746,4.81228e+06,4.7967e+07,93.8299,1656.27,93.8299,1656.27
0,214,1.31279e+07,27471.6,510845,2.65983e+07,2.7801e+07,48582.6,902199,3.32296e+06,573532,720910,5.69464e+06,4.84449e+07,85.8402,1695.83,85.8402,1695.83
0,215,1.27164e+07,25054.5,412964,2.50191e+07,2.91097e+07,48184.7,708880,3.58943e+06,485598,627562,5.97045e+06,4.90613e+07,80.7907,1454.16,80.7907,1454.16
0,216,1.26215e+07,24770.8,302749,2.40408e+07,3.04318e+07,50658,503712,3.52041e+06,417873,563627,5.67282e+06,4.96252e+07,80.2976,1095.44,80.2976,1095.44
0,217,1.27923e+07,27134.8,212966,2.35433e+07,3.16606e+07,57483.1,342690,3.22143e+06,370871,529210,5.022e+06,4.99971e+07,86.2633,768.674,86.2633,768.674
0,218,1.31471e+07,33111.5,149840,2.33735e+07,3.27226e+07,71040.4,233001,2.81414e+06,346697,528911,4.24102e+06,5.01172e+07,101.475,528.091,101.475,528.091
0,219,1.36092e+07,44737.3,108301,2.34128e+07,3.35682e+07,95594.4,162894,2.38669e+06,350504,573809,3.47664e+06,4.999e+07,130.999,367.968,130.999,367.968
0,220,1.41088e+07,66006.7,81627.3,2.35862e+07,3.41512e+07,138873,119130,1.98871e+06,393396,685952,2.80137e+06,4.96592e+07,184.364,265.891,184.364,265.891
0,221,1.45714e+07,104086,64522,2.38549e+07,3.44039e+07,214057,91950.1,1.64206e+06,497182,905967,2.23926e+06,4.9192e+07,278.724,201.669,278.724,201.669
0,222,1.49027e+07,169821,53333.3,2.42106e+07,3.42138e+07,339981,75043.9,1.35209e+06,700391,1.30184e+06,1.78865e+06,4.86738e+07,441.575,161.166,441.575,161.166
0,223,1.49836e+07,273065,45558.6,2.4674e+07,3.3424e+07,531341,64450.7,1.1153e+06,1.05874e+06,1.96554e+06,1.4365e+06,4.82108e+07,705.05,135.179,705.05,135.179
0,224,1.47098e+07,404860,39446.7,2.52922e+07,3.19168e+07,766040,57614.2,923958,1.61853e+06,2.96e+06,1.16599e+06,4.79283e+07,1071.97,117.66,1071.97,117.66
0,225,1.41008e+07,515547,33999.7,2.61228e+07,2.98081e+07,949866,52891.4,768944,2.34189e+06,4.18828e+06,960249,4.7941e+07,1449.1,104.652,1449.1,104.652
0,226,1.33716e+07,540251,29178.4,2.71903e+07,2.75482e+07,969907,49511.8,642268,3.04683e+06,5.30896e+06,804450,4.82834e+07,1644.85,94.1698,1644.85,94.1698
0,227,1.28021e+07,470908,25618.7,2.8447e+07,2.56545e+07,822827,47615.1,538876,3.50112e+06,5.929e+06,687379,4.88585e+07,1542.37,86.2651,1542.37,86.2651
0,228,1.25414e+07,359768,23948.9,2.97832e+07,2.43672e+07,610205,47975.9,456636,3.60074e+06,5.91344e+06,602276,4.9479e+07,1232.74,82.2705,1232.74,82.2705
0,229,1.25847e+07,256273,24582.6,3.10799e+07,2.36409e+07,420742,51718.8,395155,3.40447e+06,5.41264e+06,546642,4.99686e+07,889.13,83.8578,889.13,83.8578
0,230,1.2858e+07,178997,28072.3,3.22457e+07,2.33226e+07,283981,60474.7,355224,3.03748e+06,4.66963e+06,521942,5.02244e+07,612.459,93.0629,612.459,93.0629
0,231,1.32802e+07,126890,35626.7,3.3222e+07,2.32701e+07,194494,77026.7,339512,2.60939e+06,3.87707e+06,534388,5.02201e+07,420.797,113.27,420.797,113.27
0,232,1.37799e+07,93223.7,49753.6,3.39671e+07,2.33846e+07,138282,106437,354478,2.18964e+06,3.14464e+06,597636,4.99812e+07,296.832,150.863,296.832,150.863
0,233,1.42902e+07,71742.6,75218.3,3.44339e+07,2.36081e+07,103406,157731,413711,1.81314e+06,2.51859e+06,738095,4.95632e+07,218.714,217.724,218.714,217.724
0,234,1.47345e+07,57961.1,120179,3.45455e+07,2.39151e+07,81797.8,245617,543086,1.49266e+06,2.00821e+06,1.00303e+06,4.90394e+07,169.737,334.55,170.29,334.55
0,235,1.5013e+07,48866.5,195752,3.41771e+07,2.4308e+07,68396.9,388770,785986,1.22857e+06,1.60488e+06,1.46735e+06,4.85003e+07,138.845,532.158,139.905,532.158
0,236,1.5007e+07,42373.3,308292,3.3175e+07,2.48164e+07,60030.2,594600,1.1984e+06,1.01499e+06,1.29298e+06,2.22e+06,4.80567e+07,118.922,839.238,120.356,839.238
0,237,1.46387e+07,37036.8,438448,3.14724e+07,2.54933e+07,54624,822052,1.80948e+06,843259,1.05532e+06,3.28935e+06,4.78326e+07,105.255,1235.75,89.0429,1235.75
0,238,1.39837e+07,32168.1,527892,2.92833e+07,2.63906e+07,50887.2,963563,2.54168e+06,704345,875728,4.50888e+06,4.79236e+07,94.8371,1589.68,86.3168,1589.68
0,239,1.32911e+07,27980,523473,2.71048e+07,2.75143e+07,48367.6,930506,3.18641e+06,591028,740655,5.50023e+06,4.83271e+07,86.4588,1705.61,80.8113,1705.61
0,240,1.28119e+07,25169.9,438229,2.53858e+07,2.87966e+07,47447.5,757442,3.5388e+06,499203,640485,5.93097e+06,4.89135e+07,80.6542,1523.72,71.0728,1523.72
0,241,1.26454e+07,24333.8,327777,2.427e+07,3.01221e+07,49055.1,549398,3.5466e+06,427431,570041,5.76021e+06,4.94929e+07,78.9012,1180.24,79.0039,1180.24
0,242,1.27603e+07,25948,232256,2.36687e+07,3.13787e+07,54507.8,376609,3.29536e+06,375859,528337,5.17888e+06,4.99092e+07,82.9722,839.763,85.5974,839.763
0,243,1.3079e+07,30795.9,163115,2.34292e+07,3.24852e+07,65837.2,255582,2.90833e+06,346044,518600,4.4187e+06,5.00837e+07,95.2735,578.504,91.6512,578.504
0,244,1.3523e+07,40537.4,117005,2.34232e+07,3.33886e+07,86616.7,177231,2.48281e+06,342055,549702,3.64583e+06,5.0007e+07,120.025,401.077,125.772,401.077
0,245,1.40226e+07,58489.5,87247.9,2.35656e+07,3.4045e+07,123345,128078,2.07695e+06,372908,639835,2.9486e+06,4.97144e+07,165.168,286.971,177.16,292.449
0,246,1.45069e+07,90765.9,68176.1,2.38094e+07,3.43961e+07,187376,97505.4,1.71838e+06,456727,823160,2.3607e+06,4.92672e+07,245.235,214.982,263.793,217.038
0,247,1.48892e+07,147230,55798.2,2.41386e+07,3.43447e+07,296099,78490.3,1.41577e+06,626622,1.15876e+06,1.8854e+06,4.87449e+07,384.551,169.627,384.551,166.182
0,248,1.5057e+07,239100,47394.5,2.45658e+07,3.37443e+07,467435,66615.4,1.16744e+06,934159,1.73336e+06,1.51176e+06,4.82466e+07,615.476,140.72,615.476,133.551
0,249,1.48933e+07,365608,41050.8,2.51315e+07,3.24504e+07,694791,59055.8,966532,1.43381e+06,2.62814e+06,1.22366e+06,4.78923e+07,955.26,121.604,955.26,118.425
0,250,1.43686e+07,489839,35543.7,2.58934e+07,3.04883e+07,906061,53961.1,804121,2.12193e+06,3.80885e+06,1.00418e+06,4.78047e+07,1345.52,107.852,1345.52,108.433
0,251,1.36432e+07,544537,30554.7,2.68912e+07,2.82177e+07,981438,50313.8,671715,2.85825e+06,5.00262e+06,837902,4.80493e+07,1614.22,96.9245,1614.22,104.45
0,252,1.30009e+07,499441,26593,2.81001e+07,2.6177e+07,876626,48009,563366,3.40639e+06,5.79827e+06,712607,4.85686e+07,1600.04,88.3295,1600.04,86.5912
0,253,1.26412e+07,394530,24352.1,2.94247e+07,2.47046e+07,672829,47682.6,476245,3.61182e+06,5.96603e+06,620346,4.91928e+07,1334.72,83.1547,1334.72,90.0714
0,254,1.25979e+07,285523,24301.6,3.0743e+07,2.38239e+07,471746,50377.8,409631,3.492e+06,5.58696e+06,557549,4.97334e+07,987.266,83.0473,987.266,79.4893
0,255,1.28092e+07,199945,26919.2,3.19537e+07,2.33978e+07,319390,57554.4,364038,3.16318e+06,4.8954e+06,524636,5.00638e+07,686.61,89.9068,686.61,100.976
0,256,1.31924e+07,140879,33186.3,3.29893e+07,2.32754e+07,217425,71605.5,341553,2.74433e+06,4.10553e+06,526418,5.01367e+07,470.938,106.639,470.938,112.035
0,257,1.36732e+07,102357,45188.8,3.38046e+07,2.33449e+07,152797,96852.1,347409,2.31703e+06,3.35046e+06,574210,4.99649e+07,329.249,138.632,329.249,133.417
0,258,1.41839e+07,77726.5,66988.7,3.43558e+07,2.35374e+07,112601,141102,392914,1.92531e+06,2.69236e+06,690399,4.95967e+07,239.467,196.027,239.467,196.897
0,259,1.46514e+07,61972.4,105803,3.45757e+07,2.38186e+07,87695,217553,500183,1.58742e+06,2.14924e+06,915997,4.91008e+07,183.148,296.947,179.433,296.947
0,260,1.49823e+07,51693.4,172384,3.43521e+07,2.41833e+07,72260.2,344747,707948,1.30666e+06,1.71646e+06,1.31899e+06,4.85627e+07,147.721,470.091,146.753,470.091
0,261,1.50589e+07,44560,276085,3.35307e+07,2.46538e+07,62664,536323,1.07138e+06,1.07856e+06,1.37986e+06,1.98975e+06,4.80883e+07,125.081,748.106,125.081,748.106
0,262,1.47808e+07,38929.1,406999,3.20005e+07,2.52783e+07,56553.3,768491,1.6345e+06,895004,1.1224e+06,2.98659e+06,4.7801e+07,109.895,1131.42,109.895,1131.42
0,263,1.41725e+07,33863.1,515260,2.98856e+07,2.61136e+07,52406.1,947088,2.35598e+06,746791,927472,4.20669e+06,4.78122e+07,98.6501,1520.19,98.6501,1520.19
0,264,1.345e+07,29349.7,537785,2.76348e+07,2.71828e+07,49522.7,962960,3.05338e+06,625975,780624,5.30947e+06,4.8152e+07,89.6022,1716.74,89.6022,1716.74
0,265,1.28883e+07,26043.3,468140,2.5754e+07,2.84369e+07,48090.6,815727,3.49902e+06,527589,671052,5.9118e+06,4.87214e+07,82.8827,1605.33,82.8827,1605.33
0,266,1.26323e+07,24612.8,357995,2.44744e+07,2.9767e+07,48946.1,605493,3.5934e+06,449635,592411,5.88705e+06,4.93342e+07,79.8491,1282.81,79.8491,1282.81
0,267,1.26763e+07,25544.2,255594,2.37496e+07,3.10547e+07,53325,418495,3.39598e+06,391962,542703,5.38586e+06,4.98169e+07,82.2485,926.808,82.2485,926.808
0,268,1.29467e+07,29503.5,179035,2.3429e+07,3.22091e+07,63059.5,283349,3.03037e+06,355765,524113,4.64742e+06,5.00689e+07,92.2877,640.161,92.2877,640.161
0,269,1.33625e+07,37891.8,127294,2.33728e+07,3.31704e+07,81296.7,194726,2.60461e+06,344378,544033,3.86096e+06,5.00649e+07,113.654,441.23,113.654,441.23
0,270,1.38512e+07,53569.9,93778.3,2.34841e+07,3.38938e+07,113764,138929,2.1872e+06,365407,618175,3.13432e+06,4.98313e+07,153.268,312.263,153.268,312.263
0,271,1.43424e+07,81930.7,72324.3,2.37064e+07,3.43257e+07,170633,104237,1.81266e+06,434483,776568,2.51305e+06,4.94246e+07,223.958,230.794,223.958,230.794
0,272,1.47538e+07,132044,58478.3,2.40166e+07,3.43786e+07,268177,82687.4,1.4936e+06,580918,1.0724e+06,2.00634e+06,4.89211e+07,347.83,179.561,347.83,179.561
0,273,1.49778e+07,215510,49216.7,2.44202e+07,3.39148e+07,425639,69253.5,1.2303e+06,852614,1.58783e+06,1.60565e+06,4.84157e+07,556.58,147.062,556.58,147.062
0,274,1.48928e+07,336172,42430.1,2.49519e+07,3.27778e+07,645343,60752,1.01675e+06,1.30699e+06,2.41243e+06,1.29542e+06,4.80255e+07,874.929,125.821,874.929,125.821
0,275,1.4439e+07,466414,36708.3,2.56675e+07,3.09372e+07,871232,55101.2,844224,1.96076e+06,3.5502e+06,1.05849e+06,4.78773e+07,1266.92,110.881,1266.92,110.881
0,276,1.37337e+07,541051,31512.4,2.66149e+07,2.86815e+07,984640,51070.8,703847,2.70577e+06,4.78098e+06,878740,4.80564e+07,1580.39,99.2181,1580.39,99.2181
0,277,1.3052e+07,515575,27214,2.77859e+07,2.6547e+07,913985,48348.8,588935,3.31247e+06,5.69528e+06,742944,4.85344e+07,1631.56,89.8793,1631.56,89.8793
0,278,1.26258e+07,417886,24518.1,2.90971e+07,2.49409e+07,720161,47435.5,495982,3.59423e+06,5.9994e+06,642026,4.91586e+07,1405.66,83.6849,1405.66,83.6849
0,279,1.25208e+07,306169,23927.9,3.04276e+07,2.39445e+07,511432,49291.5,423848,3.53443e+06,5.71602e+06,571372,4.97349e+07,1059.99,82.2064,1059.99,82.2064
0,280,1.26871e+07,214806,25864,3.16692e+07,2.34382e+07,346980,55238.1,372710,3.23827e+06,5.0666e+06,530418,5.01192e+07,742.522,87.2204,742.522,84.5846
0,281,1.30428e+07,150586,31131.8,3.27477e+07,2.32656e+07,234980,67363.8,344113,2.82978e+06,4.27981e+06,522754,5.02484e+07,508.42,101.259,508.42,95.8216
0,282,1.35111e+07,108408,41481.4,3.36154e+07,2.33046e+07,163526,89397.1,342267,2.39933e+06,3.50707e+06,557766,5.0125e+07,352.79,128.929,352.79,116.919
0,283,1.40243e+07,81401,60385.9,3.42309e+07,2.34777e+07,119024,128108,376600,1.99796e+06,2.82348e+06,654525,4.97915e+07,253.797,178.938,253.797,175.893
0,284,1.45126e+07,64160.9,94157.2,3.45354e+07,2.37437e+07,91452.3,195176,465986,1.64822e+06,2.25417e+06,848566,4.93129e+07,191.689,267.083,178.091,267.083
0,285,1.48894e+07,52992.1,152720,3.44296e+07,2.40909e+07,74364.8,307991,644471,1.35581e+06,1.7978e+06,1.20046e+06,4.87706e+07,152.689,419.296,141.484,419.296
0,286,1.50425e+07,45395.6,246607,3.37677e+07,2.45352e+07,63749.8,483004,963683,1.11745e+06,1.44132e+06,1.79643e+06,4.8265e+07,127.897,668.544,126.65,668.544
0,287,1.48614e+07,39611.5,372758,3.2416e+07,2.5119e+07,57043.2,709246,1.47451e+06,925543,1.16787e+06,2.71028e+06,4.79157e+07,111.524,1027.99,113.799,1027.99
0,288,1.433e+07,34534.1,491649,3.04251e+07,2.58993e+07,52565.3,910077,2.16391e+06,770971,960515,3.89047e+06,4.78408e+07,99.7201,1427.56,107.729,1427.56
0,289,1.36203e+07,29928.2,538092,2.81724e+07,2.69116e+07,49421.4,970040,2.88327e+06,645332,804174,5.05059e+06,4.8096e+07,90.3324,1685.24,105.161,1685.24
0,290,1.30098e+07,26329.2,488034,2.61814e+07,2.81257e+07,47591.1,856323,3.40179e+06,542884,687094,5.79181e+06,4.86136e+07,83.0647,1647.55,83.5205,1647.55
0,291,1.26826e+07,24428.4,383492,2.47604e+07,2.94442e+07,47763.8,653457,3.58023e+06,460967,601829,5.9126e+06,4.92218e+07,79.0348,1362.65,65.726,1362.65
0,292,1.26633e+07,24724.3,277418,2.39165e+07,3.07478e+07,51047.4,457811,3.44527e+06,399012,545292,5.50927e+06,4.97377e+07,79.8842,1004.83,90.4857,1004.83
0,293,1.2889e+07,27775.7,194772,2.35123e+07,3.19385e+07,59030.7,310720,3.11272e+06,357786,518475,4.8138e+06,5.00418e+07,87.5843,699.52,84.303,699.52
