index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.79733e+06,102101,106770,2.11002e+07,2.2046e+07,150948,151124,1.84156e+07,1.78949e+07,1.13841e+07,1.13827e+07,2.09864e+07,86.6951,322.672,83.3777,322.672
0,140,3.79844e+06,102109,106770,2.11015e+07,2.20479e+07,150928,151089,1.84157e+07,1.78945e+07,1.13832e+07,1.13823e+07,2.09879e+07,86.6891,322.625,86.9433,322.625
0,141,3.79955e+06,102121,106771,2.11028e+07,2.20498e+07,150916,151057,1.84157e+07,1.78942e+07,1.13822e+07,1.13817e+07,2.09893e+07,86.6871,322.583,90.3976,322.583
0,142,3.80063e+06,102138,106774,2.11043e+07,2.20517e+07,150911,151028,1.84157e+07,1.78939e+07,1.13812e+07,1.13811e+07,2.09907e+07,86.6892,322.547,93.1764,322.547
0,143,3.80168e+06,102159,106779,2.11058e+07,2.20536e+07,150912,151003,1.84158e+07,1.78936e+07,1.13802e+07,1.13804e+07,2.09921e+07,86.6951,322.519,93.3691,322.519
0,144,3.80268e+06,102183,106786,2.11073e+07,2.20554e+07,150921,150983,1.84158e+07,1.78934e+07,1.13793e+07,1.13797e+07,2.09935e+07,86.7046,322.498,85.9072,322.498
0,145,3.80362e+06,102211,106794,2.11089e+07,2.20573e+07,150936,150969,1.84158e+07,1.78933e+07,1.13785e+07,1.1379e+07,2.09949e+07,86.7175,322.486,87.2705,322.486
0,146,3.80449e+06,102240,106805,2.11105e+07,2.2059e+07,150957,150960,1.84159e+07,1.78932e+07,1.13777e+07,1.13783e+07,2.09962e+07,86.7334,322.483,87.5458,322.483
0,147,3.80527e+06,102272,106817,2.11121e+07,2.20607e+07,150983,150956,1.8416e+07,1.78932e+07,1.13771e+07,1.13775e+07,2.09975e+07,86.7519,322.489,86.7519,322.489
0,148,3.80596e+06,102305,106831,2.11137e+07,2.20623e+07,151013,150959,1.84161e+07,1.78933e+07,1.13765e+07,1.13768e+07,2.09988e+07,86.7727,322.505,88.5191,322.505
0,149,3.80654e+06,102338,106846,2.11153e+07,2.20638e+07,151049,150967,1.84162e+07,1.78934e+07,1.1376e+07,1.13762e+07,2.10001e+07,86.7953,322.53,86.7953,322.53
0,150,3.80702e+06,102371,106863,2.11168e+07,2.20652e+07,151087,150982,1.84164e+07,1.78936e+07,1.13757e+07,1.13756e+07,2.10014e+07,86.8195,322.565,86.8195,322.565
0,151,3.80739e+06,102404,106882,2.11183e+07,2.20665e+07,151129,151003,1.84166e+07,1.7894e+07,1.13754e+07,1.1375e+07,2.10026e+07,86.8447,322.61,86.8447,322.61
0,152,3.80764e+06,102437,106902,2.11197e+07,2.20677e+07,151174,151029,1.84168e+07,1.78943e+07,1.13753e+07,1.13746e+07,2.10039e+07,86.8707,322.664,86.8707,322.664
0,153,3.80777e+06,102468,106923,2.11211e+07,2.20687e+07,151220,151062,1.84171e+07,1.78948e+07,1.13753e+07,1.13742e+07,2.10051e+07,86.8972,322.726,86.8972,322.726
0,154,3.80778e+06,102497,106945,2.11223e+07,2.20696e+07,151268,151100,1.84174e+07,1.78953e+07,1.13755e+07,1.13739e+07,2.10063e+07,86.9237,322.797,86.9237,322.797
0,155,3.80768e+06,102525,106967,2.11234e+07,2.20705e+07,151316,151142,1.84178e+07,1.78959e+07,1.13757e+07,1.13738e+07,2.10075e+07,86.95,322.875,86.95,322.875
0,156,3.80746e+06,102550,106990,2.11245e+07,2.20711e+07,151365,151189,1.84182e+07,1.78966e+07,1.13761e+07,1.13738e+07,2.10087e+07,86.9757,322.958,86.9757,322.958
0,157,3.80713e+06,102572,107012,2.11254e+07,2.20717e+07,151414,151239,1.84187e+07,1.78973e+07,1.13766e+07,1.13739e+07,2.10099e+07,87.0006,323.047,87.0006,323.047
0,158,3.80669e+06,102592,107034,2.11262e+07,2.20722e+07,151462,151291,1.84192e+07,1.78981e+07,1.13772e+07,1.13741e+07,2.10112e+07,87.0243,323.139,87.0243,323.139
0,159,3.80616e+06,102608,107055,2.11268e+07,2.20725e+07,151508,151346,1.84197e+07,1.78988e+07,1.13779e+07,1.13745e+07,2.10124e+07,87.0466,323.233,87.0466,323.233
0,160,3.80554e+06,102621,107075,2.11274e+07,2.20728e+07,151553,151401,1.84204e+07,1.78997e+07,1.13787e+07,1.1375e+07,2.10136e+07,87.0673,323.328,87.0673,323.328
0,161,3.80484e+06,102631,107093,2.11278e+07,2.2073e+07,151595,151456,1.8421e+07,1.79005e+07,1.13796e+07,1.13756e+07,2.10149e+07,87.0861,323.42,87.0861,323.42
0,162,3.80408e+06,102637,107108,2.11281e+07,2.20731e+07,151635,151510,1.84217e+07,1.79014e+07,1.13806e+07,1.13764e+07,2.10162e+07,87.1029,323.51,87.1029,323.51
0,163,3.80327e+06,102640,107122,2.11283e+07,2.20731e+07,151671,151562,1.84224e+07,1.79022e+07,1.13816e+07,1.13772e+07,2.10174e+07,87.1176,323.594,87.1176,323.594
0,164,3.80242e+06,102640,107132,2.11284e+07,2.2073e+07,151704,151611,1.84232e+07,1.79031e+07,1.13827e+07,1.13782e+07,2.10187e+07,87.13,323.673,87.13,323.673
0,165,3.80154e+06,102637,107140,2.11284e+07,2.2073e+07,151734,151657,1.84239e+07,1.79039e+07,1.13838e+07,1.13793e+07,2.10201e+07,87.1402,323.744,87.1402,323.744
0,166,3.80066e+06,102632,107145,2.11283e+07,2.20728e+07,151759,151698,1.84247e+07,1.79047e+07,1.1385e+07,1.13804e+07,2.10214e+07,87.1481,323.806,87.1481,323.806
0,167,3.79978e+06,102623,107146,2.11282e+07,2.20727e+07,151781,151734,1.84255e+07,1.79055e+07,1.13861e+07,1.13816e+07,2.10227e+07,87.1537,323.858,87.1537,323.858
0,168,3.79891e+06,102612,107145,2.1128e+07,2.20725e+07,151798,151765,1.84263e+07,1.79063e+07,1.13873e+07,1.13829e+07,2.10241e+07,87.1571,323.9,87.1571,323.9
0,169,3.79808e+06,102599,107140,2.11278e+07,2.20724e+07,151812,151790,1.84271e+07,1.7907e+07,1.13885e+07,1.13841e+07,2.10255e+07,87.1584,323.931,87.1584,323.931
0,170,3.7973e+06,102585,107132,2.11275e+07,2.20722e+07,151821,151809,1.84278e+07,1.79077e+07,1.13897e+07,1.13854e+07,2.10269e+07,87.1575,323.95,87.1575,323.95
0,171,3.79657e+06,102569,107120,2.11273e+07,2.20721e+07,151826,151821,1.84285e+07,1.79084e+07,1.13908e+07,1.13867e+07,2.10283e+07,87.1545,323.957,87.1545,323.957
0,172,3.79591e+06,102551,107106,2.1127e+07,2.2072e+07,151826,151826,1.84292e+07,1.7909e+07,1.1392e+07,1.1388e+07,2.10297e+07,87.1497,323.952,87.1497,323.952
0,173,3.79534e+06,102533,107090,2.11269e+07,2.20719e+07,151822,151825,1.84298e+07,1.79095e+07,1.1393e+07,1.13892e+07,2.10311e+07,87.1429,323.936,87.1429,323.936
0,174,3.79485e+06,102513,107071,2.11267e+07,2.20719e+07,151814,151818,1.84304e+07,1.791e+07,1.13941e+07,1.13903e+07,2.10325e+07,87.1344,323.909,86.1321,323.909
0,175,3.79446e+06,102493,107050,2.11266e+07,2.2072e+07,151802,151804,1.8431e+07,1.79105e+07,1.1395e+07,1.13914e+07,2.10338e+07,87.1242,323.87,86.4086,323.87
0,176,3.79417e+06,102473,107027,2.11266e+07,2.20721e+07,151786,151785,1.84314e+07,1.79109e+07,1.13959e+07,1.13925e+07,2.10352e+07,87.1125,323.822,80.7169,323.822
0,177,3.794e+06,102453,107003,2.11267e+07,2.20723e+07,151766,151760,1.84319e+07,1.79112e+07,1.13967e+07,1.13934e+07,2.10366e+07,87.0994,323.765,78.2695,323.765
0,178,3.79394e+06,102433,106979,2.11269e+07,2.20726e+07,151742,151730,1.84322e+07,1.79115e+07,1.13974e+07,1.13942e+07,2.10379e+07,87.085,323.701,84.4081,323.701
0,179,3.79399e+06,102414,106954,2.11272e+07,2.20729e+07,151715,151697,1.84325e+07,1.79117e+07,1.1398e+07,1.13949e+07,2.10391e+07,87.0696,323.63,86.7928,321.681
0,180,3.79416e+06,102395,106929,2.11276e+07,2.20734e+07,151685,151659,1.84327e+07,1.79119e+07,1.13986e+07,1.13955e+07,2.10404e+07,87.0532,323.555,81.4698,322.807
0,181,3.79445e+06,102377,106906,2.11281e+07,2.2074e+07,151652,151619,1.84329e+07,1.7912e+07,1.1399e+07,1.13959e+07,2.10416e+07,87.0361,323.476,89.6579,311.226
0,182,3.79484e+06,102360,106883,2.11287e+07,2.20746e+07,151617,151577,1.8433e+07,1.79121e+07,1.13993e+07,1.13962e+07,2.10427e+07,87.0185,323.396,91.4085,317.728
0,183,3.79535e+06,102344,106862,2.11295e+07,2.20754e+07,151580,151534,1.8433e+07,1.79122e+07,1.13995e+07,1.13964e+07,2.10438e+07,87.0006,323.315,81.2324,319.93
0,184,3.79595e+06,102330,106843,2.11304e+07,2.20763e+07,151542,151491,1.8433e+07,1.79122e+07,1.13996e+07,1.13965e+07,2.10448e+07,86.9826,323.236,86.2989,328.338
0,185,3.79665e+06,102317,106827,2.11314e+07,2.20773e+07,151504,151448,1.84329e+07,1.79122e+07,1.13996e+07,1.13965e+07,2.10457e+07,86.9648,323.16,89.7238,322.201
0,186,3.79743e+06,102306,106813,2.11325e+07,2.20783e+07,151465,151407,1.84328e+07,1.79121e+07,1.13995e+07,1.13963e+07,2.10466e+07,86.9473,323.089,88.5085,314.241
0,187,3.79828e+06,102297,106802,2.11337e+07,2.20795e+07,151426,151367,1.84326e+07,1.7912e+07,1.13993e+07,1.13961e+07,2.10474e+07,86.9305,323.023,89.8918,314.089
0,188,3.7992e+06,102289,106795,2.1135e+07,2.20808e+07,151388,151331,1.84325e+07,1.79119e+07,1.1399e+07,1.13957e+07,2.10481e+07,86.9145,322.964,77.994,318.541
0,189,3.80016e+06,102284,106791,2.11364e+07,2.20821e+07,151351,151297,1.84323e+07,1.79117e+07,1.13986e+07,1.13953e+07,2.10487e+07,86.8995,322.912,82.6832,316.547
0,190,3.80116e+06,102281,106791,2.11378e+07,2.20836e+07,151317,151267,1.84321e+07,1.79116e+07,1.13981e+07,1.13948e+07,2.10493e+07,86.8859,322.87,72.2174,328.479
0,191,3.80219e+06,102280,106793,2.11393e+07,2.20851e+07,151285,151242,1.84319e+07,1.79114e+07,1.13976e+07,1.13943e+07,2.10498e+07,86.8738,322.837,99.3006,340.955
0,192,3.80322e+06,102281,106800,2.11409e+07,2.20866e+07,151257,151221,1.84317e+07,1.79113e+07,1.1397e+07,1.13937e+07,2.10501e+07,86.8635,322.814,91.5518,319.812
0,193,3.80425e+06,102284,106810,2.11424e+07,2.20882e+07,151232,151205,1.84316e+07,1.79111e+07,1.13963e+07,1.1393e+07,2.10504e+07,86.8552,322.801,95.4473,320.377
0,194,3.80526e+06,102290,106823,2.1144e+07,2.20899e+07,151212,151195,1.84314e+07,1.79109e+07,1.13956e+07,1.13924e+07,2.10506e+07,86.849,322.799,72.9918,321.42
0,195,3.80623e+06,102298,106839,2.11456e+07,2.20915e+07,151196,151189,1.84313e+07,1.79108e+07,1.13949e+07,1.13918e+07,2.10508e+07,86.8452,322.807,83.6754,330.557
0,196,3.80716e+06,102309,106857,2.11471e+07,2.20932e+07,151186,151189,1.84312e+07,1.79107e+07,1.13942e+07,1.13911e+07,2.10508e+07,86.844,322.825,99.9947,322.484
0,197,3.80803e+06,102322,106878,2.11486e+07,2.20949e+07,151181,151195,1.84312e+07,1.79105e+07,1.13934e+07,1.13906e+07,2.10508e+07,86.8453,322.854,91.8819,322.854
0,198,3.80883e+06,102337,106901,2.11501e+07,2.20965e+07,151182,151206,1.84312e+07,1.79105e+07,1.13927e+07,1.139e+07,2.10507e+07,86.8494,322.891,77.8722,322.891
0,199,3.80954e+06,102354,106926,2.11515e+07,2.20981e+07,151189,151221,1.84313e+07,1.79104e+07,1.13921e+07,1.13895e+07,2.10505e+07,86.8563,322.938,85.8965,322.938
0,200,3.81016e+06,102373,106952,2.11528e+07,2.20996e+07,151202,151242,1.84315e+07,1.79104e+07,1.13914e+07,1.13891e+07,2.10502e+07,86.8659,322.992,92.5587,322.992
0,201,3.81068e+06,102394,106979,2.1154e+07,2.21011e+07,151221,151267,1.84317e+07,1.79105e+07,1.13909e+07,1.13887e+07,2.10499e+07,86.8782,323.054,78.2296,323.054
0,202,3.81109e+06,102416,107006,2.11552e+07,2.21025e+07,151245,151295,1.84319e+07,1.79106e+07,1.13904e+07,1.13884e+07,2.10495e+07,86.8931,323.121,98.1487,323.121
0,203,3.81138e+06,102440,107033,2.11562e+07,2.21038e+07,151276,151328,1.84322e+07,1.79107e+07,1.139e+07,1.13883e+07,2.10491e+07,86.9105,323.193,82.2786,323.193
0,204,3.81156e+06,102464,107059,2.11571e+07,2.2105e+07,151312,151363,1.84326e+07,1.79109e+07,1.13897e+07,1.13882e+07,2.10486e+07,86.9302,323.268,85.7463,323.268
0,205,3.81161e+06,102490,107084,2.11579e+07,2.2106e+07,151353,151401,1.84331e+07,1.79112e+07,1.13896e+07,1.13882e+07,2.1048e+07,86.952,323.346,87.9916,323.346
0,206,3.81154e+06,102515,107108,2.11586e+07,2.2107e+07,151399,151440,1.84336e+07,1.79115e+07,1.13895e+07,1.13883e+07,2.10475e+07,86.9755,323.425,93.6555,323.425
0,207,3.81136e+06,102541,107130,2.11592e+07,2.21077e+07,151448,151481,1.84341e+07,1.79119e+07,1.13896e+07,1.13885e+07,2.10469e+07,87.0006,323.504,86.6803,323.504
0,208,3.81106e+06,102566,107150,2.11596e+07,2.21084e+07,151500,151523,1.84347e+07,1.79123e+07,1.13898e+07,1.13888e+07,2.10462e+07,87.0269,323.583,87.0269,323.583
0,209,3.81064e+06,102591,107167,2.11599e+07,2.21089e+07,151556,151565,1.84353e+07,1.79128e+07,1.13901e+07,1.13892e+07,2.10456e+07,87.054,323.659,87.054,323.659
0,210,3.81012e+06,102615,107182,2.11602e+07,2.21092e+07,151612,151607,1.8436e+07,1.79134e+07,1.13906e+07,1.13897e+07,2.10449e+07,87.0815,323.732,87.0815,323.732
0,211,3.8095e+06,102637,107194,2.11603e+07,2.21094e+07,151670,151649,1.84367e+07,1.7914e+07,1.13912e+07,1.13903e+07,2.10443e+07,87.109,323.801,87.109,323.801
0,212,3.8088e+06,102658,107204,2.11603e+07,2.21094e+07,151728,151689,1.84374e+07,1.79146e+07,1.13919e+07,1.1391e+07,2.10436e+07,87.1361,323.866,87.1361,323.866
0,213,3.80801e+06,102676,107210,2.11602e+07,2.21093e+07,151784,151727,1.84381e+07,1.79153e+07,1.13928e+07,1.13918e+07,2.10429e+07,87.1624,323.925,87.1624,323.925
0,214,3.80716e+06,102692,107213,2.116e+07,2.2109e+07,151840,151764,1.84389e+07,1.79161e+07,1.13938e+07,1.13926e+07,2.10422e+07,87.1876,323.977,87.1876,323.977
0,215,3.80625e+06,102706,107214,2.11597e+07,2.21086e+07,151892,151798,1.84396e+07,1.79169e+07,1.13949e+07,1.13935e+07,2.10416e+07,87.211,324.024,87.211,324.024
0,216,3.8053e+06,102716,107211,2.11593e+07,2.21081e+07,151941,151829,1.84403e+07,1.79177e+07,1.1396e+07,1.13945e+07,2.10409e+07,87.2325,324.063,87.2325,324.063
0,217,3.80433e+06,102723,107206,2.11589e+07,2.21075e+07,151986,151856,1.8441e+07,1.79185e+07,1.13973e+07,1.13955e+07,2.10403e+07,87.2516,324.095,87.2516,324.095
0,218,3.80334e+06,102727,107198,2.11585e+07,2.21068e+07,152026,151881,1.84417e+07,1.79193e+07,1.13986e+07,1.13965e+07,2.10397e+07,87.268,324.119,87.268,324.119
0,219,3.80236e+06,102727,107187,2.1158e+07,2.2106e+07,152060,151902,1.84423e+07,1.79202e+07,1.14e+07,1.13976e+07,2.10391e+07,87.2814,324.136,87.2814,324.136
0,220,3.80139e+06,102724,107174,2.11574e+07,2.21051e+07,152088,151919,1.8443e+07,1.7921e+07,1.14014e+07,1.13986e+07,2.10385e+07,87.2916,324.145,87.2916,324.145
0,221,3.80045e+06,102717,107160,2.11569e+07,2.21042e+07,152110,151932,1.84435e+07,1.79218e+07,1.14029e+07,1.13997e+07,2.10379e+07,87.2984,324.146,87.2984,324.146
0,222,3.79955e+06,102707,107143,2.11563e+07,2.21033e+07,152124,151941,1.84441e+07,1.79226e+07,1.14043e+07,1.14008e+07,2.10374e+07,87.3017,324.141,87.3017,324.141
0,223,3.79871e+06,102693,107125,2.11558e+07,2.21024e+07,152132,151945,1.84445e+07,1.79233e+07,1.14057e+07,1.14018e+07,2.10368e+07,87.3013,324.128,87.3013,324.128
0,224,3.79793e+06,102676,107106,2.11552e+07,2.21014e+07,152132,151946,1.8445e+07,1.7924e+07,1.14071e+07,1.14028e+07,2.10363e+07,87.2973,324.108,87.2973,324.108
0,225,3.79724e+06,102656,107086,2.11547e+07,2.21005e+07,152125,151943,1.84454e+07,1.79247e+07,1.14084e+07,1.14038e+07,2.10358e+07,87.2898,324.082,87.2898,324.082
0,226,3.79663e+06,102633,107066,2.11542e+07,2.20997e+07,152111,151935,1.84457e+07,1.79253e+07,1.14096e+07,1.14047e+07,2.10353e+07,87.2788,324.05,87.2788,324.05
0,227,3.79613e+06,102608,107045,2.11538e+07,2.20989e+07,152090,151924,1.8446e+07,1.79258e+07,1.14108e+07,1.14056e+07,2.10349e+07,87.2645,324.012,87.2645,324.012
0,228,3.79572e+06,102581,107024,2.11534e+07,2.20982e+07,152062,151909,1.84462e+07,1.79263e+07,1.14118e+07,1.14064e+07,2.10344e+07,87.2472,323.97,87.2472,323.97
0,229,3.79543e+06,102552,107004,2.1153e+07,2.20976e+07,152028,151891,1.84464e+07,1.79267e+07,1.14127e+07,1.14071e+07,2.10339e+07,87.227,323.923,87.227,323.923
0,230,3.79525e+06,102522,106984,2.11527e+07,2.20971e+07,151989,151869,1.84465e+07,1.7927e+07,1.14135e+07,1.14077e+07,2.10334e+07,87.2044,323.872,87.2044,323.872
0,231,3.79519e+06,102491,106964,2.11525e+07,2.20967e+07,151945,151844,1.84466e+07,1.79272e+07,1.14141e+07,1.14083e+07,2.10329e+07,87.1798,323.818,85.2475,323.818
0,232,3.79524e+06,102461,106946,2.11524e+07,2.20964e+07,151897,151816,1.84466e+07,1.79274e+07,1.14146e+07,1.14088e+07,2.10324e+07,87.1534,323.762,97.8375,323.762
0,233,3.79541e+06,102430,106929,2.11523e+07,2.20963e+07,151845,151786,1.84466e+07,1.79275e+07,1.1415e+07,1.14091e+07,2.10318e+07,87.1258,323.703,83.838,323.703
0,234,3.79569e+06,102400,106913,2.11523e+07,2.20963e+07,151791,151754,1.84465e+07,1.79274e+07,1.14152e+07,1.14094e+07,2.10313e+07,87.0973,323.643,94.6892,323.643
0,235,3.79608e+06,102372,106898,2.11524e+07,2.20965e+07,151736,151720,1.84464e+07,1.79274e+07,1.14152e+07,1.14096e+07,2.10307e+07,87.0686,323.583,87.1079,323.583
0,236,3.79657e+06,102345,106885,2.11526e+07,2.20968e+07,151679,151685,1.84463e+07,1.79272e+07,1.14151e+07,1.14097e+07,2.103e+07,87.0399,323.523,98.1117,323.523
0,237,3.79715e+06,102320,106874,2.11528e+07,2.20972e+07,151624,151649,1.84461e+07,1.7927e+07,1.14149e+07,1.14096e+07,2.10294e+07,87.0118,323.463,74.1855,328.02
0,238,3.79782e+06,102298,106865,2.11532e+07,2.20977e+07,151569,151612,1.84459e+07,1.79267e+07,1.14145e+07,1.14095e+07,2.10286e+07,86.9848,323.405,88.9087,322.524
0,239,3.79857e+06,102279,106858,2.11536e+07,2.20984e+07,151516,151576,1.84457e+07,1.79263e+07,1.1414e+07,1.14093e+07,2.10279e+07,86.9592,323.349,82.619,326.063
0,240,3.79938e+06,102262,106852,2.11541e+07,2.20992e+07,151466,151540,1.84455e+07,1.79259e+07,1.14133e+07,1.1409e+07,2.10271e+07,86.9354,323.296,88.2614,331.174
0,241,3.80024e+06,102250,106848,2.11546e+07,2.21001e+07,151419,151505,1.84453e+07,1.79255e+07,1.14126e+07,1.14086e+07,2.10263e+07,86.9138,323.245,81.1431,323.245
0,242,3.80115e+06,102240,106847,2.11552e+07,2.2101e+07,151377,151472,1.8445e+07,1.7925e+07,1.14117e+07,1.14082e+07,2.10254e+07,86.8948,323.199,80.0344,323.199
0,243,3.80208e+06,102235,106847,2.11559e+07,2.21021e+07,151339,151440,1.84448e+07,1.79245e+07,1.14108e+07,1.14076e+07,2.10245e+07,86.8785,323.157,68.8264,323.157
0,244,3.80302e+06,102233,106849,2.11566e+07,2.21032e+07,151307,151411,1.84445e+07,1.7924e+07,1.14098e+07,1.1407e+07,2.10236e+07,86.8653,323.121,99.1332,323.121
0,245,3.80396e+06,102235,106853,2.11573e+07,2.21043e+07,151280,151384,1.84443e+07,1.79235e+07,1.14088e+07,1.14064e+07,2.10226e+07,86.8553,323.09,79.2386,323.09
0,246,3.80488e+06,102241,106859,2.11581e+07,2.21055e+07,151260,151361,1.8444e+07,1.7923e+07,1.14078e+07,1.14057e+07,2.10216e+07,86.8487,323.065,93.5447,325.288
0,247,3.80578e+06,102251,106866,2.11589e+07,2.21067e+07,151247,151342,1.84438e+07,1.79225e+07,1.14067e+07,1.1405e+07,2.10206e+07,86.8456,323.046,78.4388,323.046
0,248,3.80663e+06,102264,106875,2.11597e+07,2.21078e+07,151239,151326,1.84436e+07,1.79221e+07,1.14056e+07,1.14042e+07,2.10195e+07,86.8459,323.035,83.8538,322.48
0,249,3.80743e+06,102280,106886,2.11605e+07,2.21089e+07,151239,151315,1.84434e+07,1.79217e+07,1.14046e+07,1.14035e+07,2.10184e+07,86.8496,323.03,105.317,327.55
0,250,3.80815e+06,102299,106898,2.11613e+07,2.211e+07,151245,151308,1.84432e+07,1.79213e+07,1.14036e+07,1.14027e+07,2.10174e+07,86.8566,323.033,87.5101,323.033
0,251,3.8088e+06,102321,106911,2.11621e+07,2.2111e+07,151258,151305,1.84431e+07,1.7921e+07,1.14027e+07,1.1402e+07,2.10162e+07,86.8669,323.043,90.1464,323.043
0,252,3.80936e+06,102345,106926,2.11628e+07,2.21119e+07,151276,151308,1.8443e+07,1.79207e+07,1.14019e+07,1.14013e+07,2.10151e+07,86.88,323.06,75.2102,323.06
0,253,3.80981e+06,102370,106941,2.11635e+07,2.21128e+07,151300,151314,1.84429e+07,1.79205e+07,1.14011e+07,1.14006e+07,2.1014e+07,86.8959,323.084,104.391,323.084
0,254,3.81017e+06,102397,106957,2.11641e+07,2.21135e+07,151330,151326,1.84429e+07,1.79204e+07,1.14004e+07,1.13999e+07,2.10129e+07,86.9142,323.115,79.9903,323.115
0,255,3.81041e+06,102425,106973,2.11646e+07,2.21141e+07,151364,151342,1.84429e+07,1.79203e+07,1.13999e+07,1.13994e+07,2.10118e+07,86.9345,323.153,78.818,323.153
0,256,3.81053e+06,102453,106989,2.11651e+07,2.21146e+07,151403,151362,1.84429e+07,1.79203e+07,1.13994e+07,1.13989e+07,2.10107e+07,86.9566,323.196,78.7955,323.196
0,257,3.81054e+06,102481,107006,2.11655e+07,2.2115e+07,151445,151387,1.8443e+07,1.79204e+07,1.13991e+07,1.13984e+07,2.10097e+07,86.9801,323.244,90.5621,323.244
0,258,3.81043e+06,102509,107022,2.11658e+07,2.21152e+07,151490,151415,1.84431e+07,1.79205e+07,1.13989e+07,1.13981e+07,2.10087e+07,87.0045,323.298,92.3258,323.298
0,259,3.81021e+06,102535,107038,2.1166e+07,2.21153e+07,151537,151446,1.84432e+07,1.79207e+07,1.13988e+07,1.13978e+07,2.10077e+07,87.0295,323.355,91.3463,323.355
0,260,3.80986e+06,102560,107053,2.11661e+07,2.21152e+07,151585,151480,1.84434e+07,1.7921e+07,1.13989e+07,1.13976e+07,2.10068e+07,87.0546,323.415,90.847,323.415
0,261,3.80941e+06,102583,107067,2.11661e+07,2.2115e+07,151635,151516,1.84436e+07,1.79213e+07,1.13991e+07,1.13976e+07,2.10059e+07,87.0795,323.477,87.0795,323.477
0,262,3.80886e+06,102603,107080,2.1166e+07,2.21147e+07,151683,151554,1.84438e+07,1.79216e+07,1.13994e+07,1.13976e+07,2.10051e+07,87.1038,323.541,87.1038,323.541
0,263,3.80821e+06,102621,107091,2.11658e+07,2.21142e+07,151732,151594,1.84441e+07,1.79221e+07,1.13998e+07,1.13977e+07,2.10044e+07,87.1271,323.604,87.1271,323.604
0,264,3.80748e+06,102637,107101,2.11655e+07,2.21136e+07,151778,151633,1.84443e+07,1.79225e+07,1.14004e+07,1.1398e+07,2.10038e+07,87.149,323.667,87.149,323.667
0,265,3.80667e+06,102649,107109,2.11651e+07,2.21129e+07,151822,151673,1.84447e+07,1.7923e+07,1.1401e+07,1.13983e+07,2.10032e+07,87.1693,323.728,87.1693,323.728
0,266,3.80579e+06,102657,107115,2.11645e+07,2.21121e+07,151864,151712,1.8445e+07,1.79235e+07,1.14017e+07,1.13987e+07,2.10027e+07,87.1876,323.787,87.1876,323.787
0,267,3.80486e+06,102663,107119,2.11639e+07,2.21112e+07,151902,151750,1.84453e+07,1.7924e+07,1.14025e+07,1.13992e+07,2.10023e+07,87.2036,323.841,87.2036,323.841
0,268,3.8039e+06,102665,107121,2.11632e+07,2.21102e+07,151936,151785,1.84456e+07,1.79246e+07,1.14034e+07,1.13998e+07,2.10021e+07,87.2172,323.891,87.2172,323.891
0,269,3.8029e+06,102663,107121,2.11625e+07,2.21092e+07,151965,151818,1.8446e+07,1.79251e+07,1.14043e+07,1.14005e+07,2.10019e+07,87.2281,323.934,87.2281,323.934
0,270,3.8019e+06,102658,107118,2.11617e+07,2.21081e+07,151990,151848,1.84463e+07,1.79256e+07,1.14053e+07,1.14012e+07,2.10018e+07,87.2361,323.972,87.2361,323.972
0,271,3.8009e+06,102649,107112,2.11608e+07,2.21069e+07,152009,151874,1.84466e+07,1.79261e+07,1.14063e+07,1.1402e+07,2.10018e+07,87.2413,324.001,87.2413,324.001
0,272,3.79992e+06,102637,107105,2.11599e+07,2.21058e+07,152023,151896,1.84469e+07,1.79266e+07,1.14073e+07,1.14028e+07,2.1002e+07,87.2435,324.023,87.2435,324.023
0,273,3.79898e+06,102622,107095,2.11589e+07,2.21046e+07,152031,151913,1.84472e+07,1.7927e+07,1.14083e+07,1.14036e+07,2.10022e+07,87.2427,324.037,87.2427,324.037
0,274,3.79808e+06,102605,107083,2.1158e+07,2.21035e+07,152034,151926,1.84474e+07,1.79274e+07,1.14092e+07,1.14044e+07,2.10026e+07,87.239,324.041,87.239,324.041
0,275,3.79723e+06,102585,107068,2.1157e+07,2.21024e+07,152030,151933,1.84476e+07,1.79278e+07,1.14102e+07,1.14053e+07,2.10031e+07,87.2323,324.037,87.2323,324.037
0,276,3.79646e+06,102562,107052,2.11561e+07,2.21013e+07,152021,151934,1.84478e+07,1.7928e+07,1.14111e+07,1.14061e+07,2.10037e+07,87.2229,324.023,87.2229,324.023
0,277,3.79577e+06,102538,107033,2.11552e+07,2.21003e+07,152007,151931,1.8448e+07,1.79283e+07,1.14119e+07,1.14068e+07,2.10044e+07,87.2108,324,87.2108,324
0,278,3.79518e+06,102512,107014,2.11543e+07,2.20993e+07,151987,151921,1.84481e+07,1.79284e+07,1.14126e+07,1.14076e+07,2.10052e+07,87.1962,323.968,87.1962,323.968
0,279,3.79468e+06,102484,106993,2.11535e+07,2.20985e+07,151962,151907,1.84481e+07,1.79285e+07,1.14133e+07,1.14082e+07,2.10061e+07,87.1793,323.927,87.1793,323.927
