time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,209829,209829,209829,13994.8,13994.8,13994.8,14122.6,14122.6,14122.6,4.27934e+06,4.27934e+06,4.27934e+06,4.32067e+06,4.32067e+06,4.32067e+06,265398,265398,265398,265367,265367,265367,156548,156548,156548,155498,155498,155498,2.15026e+06,2.15026e+06,2.15026e+06,2.15001e+06,2.15001e+06,2.15001e+06,1.1408e+08,1.1408e+08,1.1408e+08,245.396,245.396,245.396,330.986,330.986,330.986
525,209824,209824,209824,13995.5,13995.5,13995.5,14123.3,14123.3,14123.3,4.27944e+06,4.27944e+06,4.27944e+06,4.32077e+06,4.32077e+06,4.32077e+06,265422,265422,265422,265391,265391,265391,156557,156557,156557,155507,155507,155507,2.15042e+06,2.15042e+06,2.15042e+06,2.15017e+06,2.15017e+06,2.15017e+06,1.14081e+08,1.14081e+08,1.14081e+08,245.418,245.418,245.418,331.015,331.015,331.015
526,209813,209813,209813,13996.1,13996.1,13996.1,14123.8,14123.8,14123.8,4.27947e+06,4.27947e+06,4.27947e+06,4.32081e+06,4.32081e+06,4.32081e+06,265447,265447,265447,265416,265416,265416,156566,156566,156566,155516,155516,155516,2.15059e+06,2.15059e+06,2.15059e+06,2.15034e+06,2.15034e+06,2.15034e+06,1.14081e+08,1.14081e+08,1.14081e+08,245.44,245.44,245.44,331.044,331.044,331.044
527,209797,209797,209797,13996.5,13996.5,13996.5,14124.3,14124.3,14124.3,4.27944e+06,4.27944e+06,4.27944e+06,4.32078e+06,4.32078e+06,4.32078e+06,265472,265472,265472,265440,265440,265440,156575,156575,156575,155524,155524,155524,2.15077e+06,2.15077e+06,2.15077e+06,2.15052e+06,2.15052e+06,2.15052e+06,1.14081e+08,1.14081e+08,1.14081e+08,245.462,245.462,245.462,331.074,331.074,331.074
528,209775,209775,209775,13996.8,13996.8,13996.8,14124.5,14124.5,14124.5,4.27935e+06,4.27935e+06,4.27935e+06,4.32069e+06,4.32069e+06,4.32069e+06,265497,265497,265497,265465,265465,265465,156582,156582,156582,155532,155532,155532,2.15095e+06,2.15095e+06,2.15095e+06,2.1507e+06,2.1507e+06,2.1507e+06,1.14082e+08,1.14082e+08,1.14082e+08,245.484,245.484,245.484,331.104,331.104,331.104
529,209748,209748,209748,13996.8,13996.8,13996.8,14124.6,14124.6,14124.6,4.2792e+06,4.2792e+06,4.2792e+06,4.32053e+06,4.32053e+06,4.32053e+06,265521,265521,265521,265489,265489,265489,156589,156589,156589,155539,155539,155539,2.15114e+06,2.15114e+06,2.15114e+06,2.15089e+06,2.15089e+06,2.15089e+06,1.14082e+08,1.14082e+08,1.14082e+08,245.506,245.506,245.506,331.133,331.133,331.133
530,209715,209715,209715,13996.7,13996.7,13996.7,14124.5,14124.5,14124.5,4.27898e+06,4.27898e+06,4.27898e+06,4.32032e+06,4.32032e+06,4.32032e+06,265545,265545,265545,265513,265513,265513,156595,156595,156595,155545,155545,155545,2.15134e+06,2.15134e+06,2.15134e+06,2.15108e+06,2.15108e+06,2.15108e+06,1.14083e+08,1.14083e+08,1.14083e+08,245.527,245.527,245.527,331.161,331.161,331.161
531,209678,209678,209678,13996.4,13996.4,13996.4,14124.1,14124.1,14124.1,4.27872e+06,4.27872e+06,4.27872e+06,4.32005e+06,4.32005e+06,4.32005e+06,265567,265567,265567,265535,265535,265535,156600,156600,156600,155550,155550,155550,2.15153e+06,2.15153e+06,2.15153e+06,2.15127e+06,2.15127e+06,2.15127e+06,1.14083e+08,1.14083e+08,1.14083e+08,245.547,245.547,245.547,331.188,331.188,331.188
532,209637,209637,209637,13995.9,13995.9,13995.9,14123.6,14123.6,14123.6,4.2784e+06,4.2784e+06,4.2784e+06,4.31972e+06,4.31972e+06,4.31972e+06,265588,265588,265588,265556,265556,265556,156603,156603,156603,155553,155553,155553,2.15171e+06,2.15171e+06,2.15171e+06,2.15145e+06,2.15145e+06,2.15145e+06,1.14084e+08,1.14084e+08,1.14084e+08,245.566,245.566,245.566,331.213,331.213,331.213
533,209592,209592,209592,13995.2,13995.2,13995.2,14122.9,14122.9,14122.9,4.27803e+06,4.27803e+06,4.27803e+06,4.31935e+06,4.31935e+06,4.31935e+06,265607,265607,265607,265575,265575,265575,156605,156605,156605,155555,155555,155555,2.15189e+06,2.15189e+06,2.15189e+06,2.15163e+06,2.15163e+06,2.15163e+06,1.14085e+08,1.14085e+08,1.14085e+08,245.583,245.583,245.583,331.236,331.236,331.236
534,209543,209543,209543,13994.4,13994.4,13994.4,14122,14122,14122,4.27762e+06,4.27762e+06,4.27762e+06,4.31894e+06,4.31894e+06,4.31894e+06,265624,265624,265624,265591,265591,265591,156605,156605,156605,155556,155556,155556,2.15206e+06,2.15206e+06,2.15206e+06,2.1518e+06,2.1518e+06,2.1518e+06,1.14085e+08,1.14085e+08,1.14085e+08,245.598,245.598,245.598,331.256,331.256,331.256
535,209492,209492,209492,13993.3,13993.3,13993.3,14120.9,14120.9,14120.9,4.27718e+06,4.27718e+06,4.27718e+06,4.31849e+06,4.31849e+06,4.31849e+06,265639,265639,265639,265606,265606,265606,156604,156604,156604,155555,155555,155555,2.15221e+06,2.15221e+06,2.15221e+06,2.15195e+06,2.15195e+06,2.15195e+06,1.14086e+08,1.14086e+08,1.14086e+08,245.611,245.611,245.611,331.274,331.274,331.274
536,209438,209438,209438,13992,13992,13992,14119.6,14119.6,14119.6,4.2767e+06,4.2767e+06,4.2767e+06,4.31801e+06,4.31801e+06,4.31801e+06,265651,265651,265651,265618,265618,265618,156601,156601,156601,155552,155552,155552,2.15236e+06,2.15236e+06,2.15236e+06,2.15209e+06,2.15209e+06,2.15209e+06,1.14086e+08,1.14086e+08,1.14086e+08,245.622,245.622,245.622,331.288,331.288,331.288
537,209383,209383,209383,13990.5,13990.5,13990.5,14118.1,14118.1,14118.1,4.27621e+06,4.27621e+06,4.27621e+06,4.31751e+06,4.31751e+06,4.31751e+06,265661,265661,265661,265628,265628,265628,156596,156596,156596,155547,155547,155547,2.15248e+06,2.15248e+06,2.15248e+06,2.15222e+06,2.15222e+06,2.15222e+06,1.14087e+08,1.14087e+08,1.14087e+08,245.631,245.631,245.631,331.299,331.299,331.299
538,209327,209327,209327,13988.9,13988.9,13988.9,14116.5,14116.5,14116.5,4.27569e+06,4.27569e+06,4.27569e+06,4.31699e+06,4.31699e+06,4.31699e+06,265667,265667,265667,265634,265634,265634,156590,156590,156590,155541,155541,155541,2.15259e+06,2.15259e+06,2.15259e+06,2.15233e+06,2.15233e+06,2.15233e+06,1.14087e+08,1.14087e+08,1.14087e+08,245.636,245.636,245.636,331.307,331.307,331.307
539,209271,209271,209271,13987.2,13987.2,13987.2,14114.7,14114.7,14114.7,4.27517e+06,4.27517e+06,4.27517e+06,4.31647e+06,4.31647e+06,4.31647e+06,265671,265671,265671,265638,265638,265638,156581,156581,156581,155533,155533,155533,2.15268e+06,2.15268e+06,2.15268e+06,2.15242e+06,2.15242e+06,2.15242e+06,1.14088e+08,1.14088e+08,1.14088e+08,245.639,245.639,245.639,331.311,331.311,331.311
540,209215,209215,209215,13985.3,13985.3,13985.3,14112.8,14112.8,14112.8,4.27465e+06,4.27465e+06,4.27465e+06,4.31594e+06,4.31594e+06,4.31594e+06,265672,265672,265672,265639,265639,265639,156572,156572,156572,155523,155523,155523,2.15275e+06,2.15275e+06,2.15275e+06,2.15248e+06,2.15248e+06,2.15248e+06,1.14088e+08,1.14088e+08,1.14088e+08,245.64,245.64,245.64,331.311,331.311,331.311
541,209161,209161,209161,13983.2,13983.2,13983.2,14110.8,14110.8,14110.8,4.27414e+06,4.27414e+06,4.27414e+06,4.31542e+06,4.31542e+06,4.31542e+06,265669,265669,265669,265636,265636,265636,156560,156560,156560,155512,155512,155512,2.1528e+06,2.1528e+06,2.1528e+06,2.15253e+06,2.15253e+06,2.15253e+06,1.14088e+08,1.14088e+08,1.14088e+08,245.637,245.637,245.637,331.308,331.308,331.308
542,209108,209108,209108,13981.1,13981.1,13981.1,14108.6,14108.6,14108.6,4.27364e+06,4.27364e+06,4.27364e+06,4.31491e+06,4.31491e+06,4.31491e+06,265664,265664,265664,265631,265631,265631,156547,156547,156547,155500,155500,155500,2.15282e+06,2.15282e+06,2.15282e+06,2.15255e+06,2.15255e+06,2.15255e+06,1.14088e+08,1.14088e+08,1.14088e+08,245.632,245.632,245.632,331.301,331.301,331.301
543,209058,209058,209058,13978.9,13978.9,13978.9,14106.4,14106.4,14106.4,4.27315e+06,4.27315e+06,4.27315e+06,4.31442e+06,4.31442e+06,4.31442e+06,265656,265656,265656,265623,265623,265623,156533,156533,156533,155485,155485,155485,2.15282e+06,2.15282e+06,2.15282e+06,2.15255e+06,2.15255e+06,2.15255e+06,1.14088e+08,1.14088e+08,1.14088e+08,245.624,245.624,245.624,331.291,331.291,331.291
544,209010,209010,209010,13976.7,13976.7,13976.7,14104.2,14104.2,14104.2,4.2727e+06,4.2727e+06,4.2727e+06,4.31396e+06,4.31396e+06,4.31396e+06,265645,265645,265645,265612,265612,265612,156518,156518,156518,155470,155470,155470,2.1528e+06,2.1528e+06,2.1528e+06,2.15253e+06,2.15253e+06,2.15253e+06,1.14088e+08,1.14088e+08,1.14088e+08,245.614,245.614,245.614,331.276,331.276,331.276
545,208966,208966,208966,13974.4,13974.4,13974.4,14101.9,14101.9,14101.9,4.27227e+06,4.27227e+06,4.27227e+06,4.31353e+06,4.31353e+06,4.31353e+06,265631,265631,265631,265598,265598,265598,156501,156501,156501,155453,155453,155453,2.15275e+06,2.15275e+06,2.15275e+06,2.15248e+06,2.15248e+06,2.15248e+06,1.14087e+08,1.14087e+08,1.14087e+08,245.601,245.601,245.601,331.259,331.259,331.259
546,208925,208925,208925,13972.1,13972.1,13972.1,14099.6,14099.6,14099.6,4.27189e+06,4.27189e+06,4.27189e+06,4.31314e+06,4.31314e+06,4.31314e+06,265614,265614,265614,265582,265582,265582,156483,156483,156483,155436,155436,155436,2.15268e+06,2.15268e+06,2.15268e+06,2.15241e+06,2.15241e+06,2.15241e+06,1.14087e+08,1.14087e+08,1.14087e+08,245.585,245.585,245.585,331.238,331.238,331.238
547,208889,208889,208889,13969.9,13969.9,13969.9,14097.3,14097.3,14097.3,4.27154e+06,4.27154e+06,4.27154e+06,4.31279e+06,4.31279e+06,4.31279e+06,265595,265595,265595,265563,265563,265563,156465,156465,156465,155418,155418,155418,2.15259e+06,2.15259e+06,2.15259e+06,2.15232e+06,2.15232e+06,2.15232e+06,1.14086e+08,1.14086e+08,1.14086e+08,245.568,245.568,245.568,331.215,331.215,331.215
548,208858,208858,208858,13967.6,13967.6,13967.6,14095,14095,14095,4.27124e+06,4.27124e+06,4.27124e+06,4.31249e+06,4.31249e+06,4.31249e+06,265574,265574,265574,265542,265542,265542,156446,156446,156446,155399,155399,155399,2.15248e+06,2.15248e+06,2.15248e+06,2.15221e+06,2.15221e+06,2.15221e+06,1.14085e+08,1.14085e+08,1.14085e+08,245.548,245.548,245.548,331.189,331.189,331.189
549,208831,208831,208831,13965.4,13965.4,13965.4,14092.8,14092.8,14092.8,4.27099e+06,4.27099e+06,4.27099e+06,4.31224e+06,4.31224e+06,4.31224e+06,265551,265551,265551,265519,265519,265519,156426,156426,156426,155379,155379,155379,2.15235e+06,2.15235e+06,2.15235e+06,2.15208e+06,2.15208e+06,2.15208e+06,1.14083e+08,1.14083e+08,1.14083e+08,245.527,245.527,245.527,331.16,331.16,331.16
550,208810,208810,208810,13963.3,13963.3,13963.3,14090.7,14090.7,14090.7,4.27079e+06,4.27079e+06,4.27079e+06,4.31204e+06,4.31204e+06,4.31204e+06,265526,265526,265526,265495,265495,265495,156406,156406,156406,155360,155360,155360,2.1522e+06,2.1522e+06,2.1522e+06,2.15194e+06,2.15194e+06,2.15194e+06,1.14082e+08,1.14082e+08,1.14082e+08,245.504,245.504,245.504,331.13,331.13,331.13
551,208794,208794,208794,13961.3,13961.3,13961.3,14088.7,14088.7,14088.7,4.27065e+06,4.27065e+06,4.27065e+06,4.3119e+06,4.3119e+06,4.3119e+06,265500,265500,265500,265469,265469,265469,156387,156387,156387,155340,155340,155340,2.15203e+06,2.15203e+06,2.15203e+06,2.15177e+06,2.15177e+06,2.15177e+06,1.1408e+08,1.1408e+08,1.1408e+08,245.48,245.48,245.48,331.097,331.097,331.097
552,208783,208783,208783,13959.4,13959.4,13959.4,14086.8,14086.8,14086.8,4.27057e+06,4.27057e+06,4.27057e+06,4.31181e+06,4.31181e+06,4.31181e+06,265473,265473,265473,265442,265442,265442,156367,156367,156367,155320,155320,155320,2.15185e+06,2.15185e+06,2.15185e+06,2.15159e+06,2.15159e+06,2.15159e+06,1.14078e+08,1.14078e+08,1.14078e+08,245.455,245.455,245.455,331.063,331.063,331.063
553,208778,208778,208778,13957.6,13957.6,13957.6,14085,14085,14085,4.27053e+06,4.27053e+06,4.27053e+06,4.31178e+06,4.31178e+06,4.31178e+06,265445,265445,265445,265414,265414,265414,156347,156347,156347,155301,155301,155301,2.15166e+06,2.15166e+06,2.15166e+06,2.1514e+06,2.1514e+06,2.1514e+06,1.14076e+08,1.14076e+08,1.14076e+08,245.429,245.429,245.429,331.029,331.029,331.029
554,208777,208777,208777,13956,13956,13956,14083.4,14083.4,14083.4,4.27056e+06,4.27056e+06,4.27056e+06,4.3118e+06,4.3118e+06,4.3118e+06,265417,265417,265417,265386,265386,265386,156328,156328,156328,155282,155282,155282,2.15145e+06,2.15145e+06,2.15145e+06,2.1512e+06,2.1512e+06,2.1512e+06,1.14073e+08,1.14073e+08,1.14073e+08,245.402,245.402,245.402,330.994,330.994,330.994
555,208782,208782,208782,13954.5,13954.5,13954.5,14081.9,14081.9,14081.9,4.27064e+06,4.27064e+06,4.27064e+06,4.31188e+06,4.31188e+06,4.31188e+06,265388,265388,265388,265358,265358,265358,156310,156310,156310,155263,155263,155263,2.15124e+06,2.15124e+06,2.15124e+06,2.15099e+06,2.15099e+06,2.15099e+06,1.1407e+08,1.1407e+08,1.1407e+08,245.376,245.376,245.376,330.959,330.959,330.959
556,208792,208792,208792,13953.2,13953.2,13953.2,14080.6,14080.6,14080.6,4.27076e+06,4.27076e+06,4.27076e+06,4.31201e+06,4.31201e+06,4.31201e+06,265361,265361,265361,265330,265330,265330,156292,156292,156292,155246,155246,155246,2.15102e+06,2.15102e+06,2.15102e+06,2.15077e+06,2.15077e+06,2.15077e+06,1.14067e+08,1.14067e+08,1.14067e+08,245.35,245.35,245.35,330.924,330.924,330.924
557,208806,208806,208806,13952.1,13952.1,13952.1,14079.4,14079.4,14079.4,4.27094e+06,4.27094e+06,4.27094e+06,4.31219e+06,4.31219e+06,4.31219e+06,265333,265333,265333,265303,265303,265303,156276,156276,156276,155229,155229,155229,2.1508e+06,2.1508e+06,2.1508e+06,2.15055e+06,2.15055e+06,2.15055e+06,1.14064e+08,1.14064e+08,1.14064e+08,245.325,245.325,245.325,330.89,330.89,330.89
558,208824,208824,208824,13951.1,13951.1,13951.1,14078.5,14078.5,14078.5,4.27116e+06,4.27116e+06,4.27116e+06,4.31241e+06,4.31241e+06,4.31241e+06,265307,265307,265307,265277,265277,265277,156260,156260,156260,155214,155214,155214,2.15059e+06,2.15059e+06,2.15059e+06,2.15034e+06,2.15034e+06,2.15034e+06,1.1406e+08,1.1406e+08,1.1406e+08,245.301,245.301,245.301,330.857,330.857,330.857
559,208845,208845,208845,13950.3,13950.3,13950.3,14077.7,14077.7,14077.7,4.27142e+06,4.27142e+06,4.27142e+06,4.31267e+06,4.31267e+06,4.31267e+06,265282,265282,265282,265252,265252,265252,156246,156246,156246,155199,155199,155199,2.15037e+06,2.15037e+06,2.15037e+06,2.15012e+06,2.15012e+06,2.15012e+06,1.14056e+08,1.14056e+08,1.14056e+08,245.277,245.277,245.277,330.826,330.826,330.826
560,208870,208870,208870,13949.7,13949.7,13949.7,14077.1,14077.1,14077.1,4.27171e+06,4.27171e+06,4.27171e+06,4.31296e+06,4.31296e+06,4.31296e+06,265259,265259,265259,265229,265229,265229,156233,156233,156233,155186,155186,155186,2.15016e+06,2.15016e+06,2.15016e+06,2.14992e+06,2.14992e+06,2.14992e+06,1.14052e+08,1.14052e+08,1.14052e+08,245.256,245.256,245.256,330.797,330.797,330.797
561,208897,208897,208897,13949.3,13949.3,13949.3,14076.7,14076.7,14076.7,4.27203e+06,4.27203e+06,4.27203e+06,4.31329e+06,4.31329e+06,4.31329e+06,265237,265237,265237,265208,265208,265208,156222,156222,156222,155175,155175,155175,2.14996e+06,2.14996e+06,2.14996e+06,2.14972e+06,2.14972e+06,2.14972e+06,1.14048e+08,1.14048e+08,1.14048e+08,245.235,245.235,245.235,330.77,330.77,330.77
562,208926,208926,208926,13949.1,13949.1,13949.1,14076.4,14076.4,14076.4,4.27237e+06,4.27237e+06,4.27237e+06,4.31363e+06,4.31363e+06,4.31363e+06,265218,265218,265218,265188,265188,265188,156211,156211,156211,155165,155165,155165,2.14977e+06,2.14977e+06,2.14977e+06,2.14952e+06,2.14952e+06,2.14952e+06,1.14043e+08,1.14043e+08,1.14043e+08,245.217,245.217,245.217,330.745,330.745,330.745
563,208957,208957,208957,13949,13949,13949,14076.3,14076.3,14076.3,4.27273e+06,4.27273e+06,4.27273e+06,4.31399e+06,4.31399e+06,4.31399e+06,265200,265200,265200,265170,265170,265170,156203,156203,156203,155156,155156,155156,2.14959e+06,2.14959e+06,2.14959e+06,2.14934e+06,2.14934e+06,2.14934e+06,1.14039e+08,1.14039e+08,1.14039e+08,245.2,245.2,245.2,330.723,330.723,330.723
564,208988,208988,208988,13949,13949,13949,14076.4,14076.4,14076.4,4.27309e+06,4.27309e+06,4.27309e+06,4.31436e+06,4.31436e+06,4.31436e+06,265185,265185,265185,265155,265155,265155,156196,156196,156196,155149,155149,155149,2.14942e+06,2.14942e+06,2.14942e+06,2.14918e+06,2.14918e+06,2.14918e+06,1.14034e+08,1.14034e+08,1.14034e+08,245.186,245.186,245.186,330.704,330.704,330.704
565,209019,209019,209019,13949.2,13949.2,13949.2,14076.5,14076.5,14076.5,4.27345e+06,4.27345e+06,4.27345e+06,4.31473e+06,4.31473e+06,4.31473e+06,265172,265172,265172,265143,265143,265143,156190,156190,156190,155143,155143,155143,2.14927e+06,2.14927e+06,2.14927e+06,2.14903e+06,2.14903e+06,2.14903e+06,1.14029e+08,1.14029e+08,1.14029e+08,245.174,245.174,245.174,330.687,330.687,330.687
566,209049,209049,209049,13949.5,13949.5,13949.5,14076.8,14076.8,14076.8,4.27381e+06,4.27381e+06,4.27381e+06,4.31509e+06,4.31509e+06,4.31509e+06,265162,265162,265162,265132,265132,265132,156186,156186,156186,155139,155139,155139,2.14913e+06,2.14913e+06,2.14913e+06,2.14889e+06,2.14889e+06,2.14889e+06,1.14024e+08,1.14024e+08,1.14024e+08,245.164,245.164,245.164,330.674,330.674,330.674
567,209078,209078,209078,13949.9,13949.9,13949.9,14077.2,14077.2,14077.2,4.27415e+06,4.27415e+06,4.27415e+06,4.31543e+06,4.31543e+06,4.31543e+06,265154,265154,265154,265125,265125,265125,156183,156183,156183,155136,155136,155136,2.14902e+06,2.14902e+06,2.14902e+06,2.14878e+06,2.14878e+06,2.14878e+06,1.14019e+08,1.14019e+08,1.14019e+08,245.156,245.156,245.156,330.664,330.664,330.664
568,209105,209105,209105,13950.3,13950.3,13950.3,14077.7,14077.7,14077.7,4.27447e+06,4.27447e+06,4.27447e+06,4.31576e+06,4.31576e+06,4.31576e+06,265149,265149,265149,265120,265120,265120,156181,156181,156181,155134,155134,155134,2.14892e+06,2.14892e+06,2.14892e+06,2.14868e+06,2.14868e+06,2.14868e+06,1.14013e+08,1.14013e+08,1.14013e+08,245.151,245.151,245.151,330.657,330.657,330.657
569,209129,209129,209129,13950.8,13950.8,13950.8,14078.2,14078.2,14078.2,4.27476e+06,4.27476e+06,4.27476e+06,4.31605e+06,4.31605e+06,4.31605e+06,265147,265147,265147,265117,265117,265117,156181,156181,156181,155134,155134,155134,2.14884e+06,2.14884e+06,2.14884e+06,2.1486e+06,2.1486e+06,2.1486e+06,1.14008e+08,1.14008e+08,1.14008e+08,245.148,245.148,245.148,330.653,330.653,330.653
570,209150,209150,209150,13951.4,13951.4,13951.4,14078.8,14078.8,14078.8,4.27502e+06,4.27502e+06,4.27502e+06,4.31631e+06,4.31631e+06,4.31631e+06,265146,265146,265146,265116,265116,265116,156181,156181,156181,155134,155134,155134,2.14878e+06,2.14878e+06,2.14878e+06,2.14854e+06,2.14854e+06,2.14854e+06,1.14002e+08,1.14002e+08,1.14002e+08,245.147,245.147,245.147,330.651,330.651,330.651
571,209168,209168,209168,13952,13952,13952,14079.4,14079.4,14079.4,4.27524e+06,4.27524e+06,4.27524e+06,4.31653e+06,4.31653e+06,4.31653e+06,265148,265148,265148,265118,265118,265118,156183,156183,156183,155136,155136,155136,2.14874e+06,2.14874e+06,2.14874e+06,2.1485e+06,2.1485e+06,2.1485e+06,1.13997e+08,1.13997e+08,1.13997e+08,245.149,245.149,245.149,330.653,330.653,330.653
572,209181,209181,209181,13952.5,13952.5,13952.5,14079.9,14079.9,14079.9,4.27541e+06,4.27541e+06,4.27541e+06,4.31671e+06,4.31671e+06,4.31671e+06,265152,265152,265152,265122,265122,265122,156185,156185,156185,155138,155138,155138,2.14872e+06,2.14872e+06,2.14872e+06,2.14848e+06,2.14848e+06,2.14848e+06,1.13991e+08,1.13991e+08,1.13991e+08,245.152,245.152,245.152,330.657,330.657,330.657
573,209190,209190,209190,13953.1,13953.1,13953.1,14080.5,14080.5,14080.5,4.27553e+06,4.27553e+06,4.27553e+06,4.31683e+06,4.31683e+06,4.31683e+06,265158,265158,265158,265128,265128,265128,156187,156187,156187,155140,155140,155140,2.14871e+06,2.14871e+06,2.14871e+06,2.14847e+06,2.14847e+06,2.14847e+06,1.13985e+08,1.13985e+08,1.13985e+08,245.157,245.157,245.157,330.663,330.663,330.663
574,209194,209194,209194,13953.6,13953.6,13953.6,14080.9,14080.9,14080.9,4.2756e+06,4.2756e+06,4.2756e+06,4.31689e+06,4.31689e+06,4.31689e+06,265166,265166,265166,265135,265135,265135,156191,156191,156191,155144,155144,155144,2.14873e+06,2.14873e+06,2.14873e+06,2.14848e+06,2.14848e+06,2.14848e+06,1.1398e+08,1.1398e+08,1.1398e+08,245.163,245.163,245.163,330.671,330.671,330.671
575,209192,209192,209192,13954,13954,13954,14081.3,14081.3,14081.3,4.2756e+06,4.2756e+06,4.2756e+06,4.3169e+06,4.3169e+06,4.3169e+06,265174,265174,265174,265144,265144,265144,156194,156194,156194,155147,155147,155147,2.14875e+06,2.14875e+06,2.14875e+06,2.14851e+06,2.14851e+06,2.14851e+06,1.13974e+08,1.13974e+08,1.13974e+08,245.171,245.171,245.171,330.681,330.681,330.681
576,209185,209185,209185,13954.3,13954.3,13954.3,14081.6,14081.6,14081.6,4.27555e+06,4.27555e+06,4.27555e+06,4.31684e+06,4.31684e+06,4.31684e+06,265184,265184,265184,265153,265153,265153,156197,156197,156197,155150,155150,155150,2.1488e+06,2.1488e+06,2.1488e+06,2.14855e+06,2.14855e+06,2.14855e+06,1.13968e+08,1.13968e+08,1.13968e+08,245.179,245.179,245.179,330.693,330.693,330.693
577,209173,209173,209173,13954.5,13954.5,13954.5,14081.8,14081.8,14081.8,4.27543e+06,4.27543e+06,4.27543e+06,4.31673e+06,4.31673e+06,4.31673e+06,265195,265195,265195,265164,265164,265164,156201,156201,156201,155154,155154,155154,2.14885e+06,2.14885e+06,2.14885e+06,2.1486e+06,2.1486e+06,2.1486e+06,1.13963e+08,1.13963e+08,1.13963e+08,245.189,245.189,245.189,330.705,330.705,330.705
578,209154,209154,209154,13954.5,13954.5,13954.5,14081.8,14081.8,14081.8,4.27525e+06,4.27525e+06,4.27525e+06,4.31654e+06,4.31654e+06,4.31654e+06,265206,265206,265206,265175,265175,265175,156203,156203,156203,155157,155157,155157,2.14891e+06,2.14891e+06,2.14891e+06,2.14866e+06,2.14866e+06,2.14866e+06,1.13957e+08,1.13957e+08,1.13957e+08,245.198,245.198,245.198,330.718,330.718,330.718
579,209131,209131,209131,13954.4,13954.4,13954.4,14081.7,14081.7,14081.7,4.275e+06,4.275e+06,4.275e+06,4.3163e+06,4.3163e+06,4.3163e+06,265218,265218,265218,265186,265186,265186,156206,156206,156206,155159,155159,155159,2.14899e+06,2.14899e+06,2.14899e+06,2.14873e+06,2.14873e+06,2.14873e+06,1.13951e+08,1.13951e+08,1.13951e+08,245.208,245.208,245.208,330.731,330.731,330.731
580,209101,209101,209101,13954.2,13954.2,13954.2,14081.5,14081.5,14081.5,4.2747e+06,4.2747e+06,4.2747e+06,4.31598e+06,4.31598e+06,4.31598e+06,265229,265229,265229,265197,265197,265197,156207,156207,156207,155161,155161,155161,2.14906e+06,2.14906e+06,2.14906e+06,2.14881e+06,2.14881e+06,2.14881e+06,1.13946e+08,1.13946e+08,1.13946e+08,245.218,245.218,245.218,330.744,330.744,330.744
581,209067,209067,209067,13953.7,13953.7,13953.7,14081,14081,14081,4.27433e+06,4.27433e+06,4.27433e+06,4.31561e+06,4.31561e+06,4.31561e+06,265240,265240,265240,265207,265207,265207,156208,156208,156208,155161,155161,155161,2.14914e+06,2.14914e+06,2.14914e+06,2.14889e+06,2.14889e+06,2.14889e+06,1.13941e+08,1.13941e+08,1.13941e+08,245.227,245.227,245.227,330.756,330.756,330.756
582,209027,209027,209027,13953.1,13953.1,13953.1,14080.4,14080.4,14080.4,4.2739e+06,4.2739e+06,4.2739e+06,4.31518e+06,4.31518e+06,4.31518e+06,265249,265249,265249,265217,265217,265217,156207,156207,156207,155161,155161,155161,2.14922e+06,2.14922e+06,2.14922e+06,2.14897e+06,2.14897e+06,2.14897e+06,1.13935e+08,1.13935e+08,1.13935e+08,245.236,245.236,245.236,330.767,330.767,330.767
583,208983,208983,208983,13952.3,13952.3,13952.3,14079.5,14079.5,14079.5,4.27342e+06,4.27342e+06,4.27342e+06,4.31469e+06,4.31469e+06,4.31469e+06,265258,265258,265258,265225,265225,265225,156206,156206,156206,155160,155160,155160,2.1493e+06,2.1493e+06,2.1493e+06,2.14904e+06,2.14904e+06,2.14904e+06,1.1393e+08,1.1393e+08,1.1393e+08,245.243,245.243,245.243,330.777,330.777,330.777
584,208935,208935,208935,13951.3,13951.3,13951.3,14078.5,14078.5,14078.5,4.27289e+06,4.27289e+06,4.27289e+06,4.31415e+06,4.31415e+06,4.31415e+06,265265,265265,265265,265232,265232,265232,156203,156203,156203,155157,155157,155157,2.14937e+06,2.14937e+06,2.14937e+06,2.14911e+06,2.14911e+06,2.14911e+06,1.13925e+08,1.13925e+08,1.13925e+08,245.249,245.249,245.249,330.785,330.785,330.785
