time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,514615,514615,514615,15995.6,15995.6,15995.6,15562.9,15562.9,15562.9,8.24329e+06,8.24329e+06,8.24329e+06,8.01411e+06,8.01411e+06,8.01411e+06,141171,141171,141171,141228,141228,141228,2.98231e+06,2.98231e+06,2.98231e+06,3.02117e+06,3.02117e+06,3.02117e+06,1.14179e+07,1.14179e+07,1.14179e+07,1.14235e+07,1.14235e+07,1.14235e+07,8.21057e+07,8.21057e+07,8.21057e+07,243.693,243.693,243.693,201.94,201.94,201.94
503,514752,514752,514752,15996.8,15996.8,15996.8,15564.1,15564.1,15564.1,8.24432e+06,8.24432e+06,8.24432e+06,8.01511e+06,8.01511e+06,8.01511e+06,141162,141162,141162,141218,141218,141218,2.98217e+06,2.98217e+06,2.98217e+06,3.02103e+06,3.02103e+06,3.02103e+06,1.14169e+07,1.14169e+07,1.14169e+07,1.14224e+07,1.14224e+07,1.14224e+07,8.21068e+07,8.21068e+07,8.21068e+07,243.676,243.676,243.676,201.925,201.925,201.925
504,514885,514885,514885,15998.4,15998.4,15998.4,15565.6,15565.6,15565.6,8.24536e+06,8.24536e+06,8.24536e+06,8.01611e+06,8.01611e+06,8.01611e+06,141157,141157,141157,141213,141213,141213,2.98203e+06,2.98203e+06,2.98203e+06,3.0209e+06,3.0209e+06,3.0209e+06,1.14159e+07,1.14159e+07,1.14159e+07,1.14214e+07,1.14214e+07,1.14214e+07,8.21079e+07,8.21079e+07,8.21079e+07,243.668,243.668,243.668,201.918,201.918,201.918
505,515012,515012,515012,16000.4,16000.4,16000.4,15567.5,15567.5,15567.5,8.2464e+06,8.2464e+06,8.2464e+06,8.01712e+06,8.01712e+06,8.01712e+06,141157,141157,141157,141214,141214,141214,2.9819e+06,2.9819e+06,2.9819e+06,3.02077e+06,3.02077e+06,3.02077e+06,1.14149e+07,1.14149e+07,1.14149e+07,1.14204e+07,1.14204e+07,1.14204e+07,8.2109e+07,8.2109e+07,8.2109e+07,243.667,243.667,243.667,201.917,201.917,201.917
506,515130,515130,515130,16002.7,16002.7,16002.7,15569.8,15569.8,15569.8,8.24743e+06,8.24743e+06,8.24743e+06,8.01811e+06,8.01811e+06,8.01811e+06,141162,141162,141162,141219,141219,141219,2.98178e+06,2.98178e+06,2.98178e+06,3.02064e+06,3.02064e+06,3.02064e+06,1.1414e+07,1.1414e+07,1.1414e+07,1.14194e+07,1.14194e+07,1.14194e+07,8.21101e+07,8.21101e+07,8.21101e+07,243.674,243.674,243.674,201.923,201.923,201.923
507,515239,515239,515239,16005.3,16005.3,16005.3,15572.3,15572.3,15572.3,8.24842e+06,8.24842e+06,8.24842e+06,8.01906e+06,8.01906e+06,8.01906e+06,141172,141172,141172,141228,141228,141228,2.98166e+06,2.98166e+06,2.98166e+06,3.02053e+06,3.02053e+06,3.02053e+06,1.14131e+07,1.14131e+07,1.14131e+07,1.14185e+07,1.14185e+07,1.14185e+07,8.21112e+07,8.21112e+07,8.21112e+07,243.689,243.689,243.689,201.936,201.936,201.936
508,515336,515336,515336,16008.1,16008.1,16008.1,15575.1,15575.1,15575.1,8.24936e+06,8.24936e+06,8.24936e+06,8.01998e+06,8.01998e+06,8.01998e+06,141185,141185,141185,141243,141243,141243,2.98155e+06,2.98155e+06,2.98155e+06,3.02042e+06,3.02042e+06,3.02042e+06,1.14123e+07,1.14123e+07,1.14123e+07,1.14176e+07,1.14176e+07,1.14176e+07,8.21123e+07,8.21123e+07,8.21123e+07,243.711,243.711,243.711,201.955,201.955,201.955
509,515420,515420,515420,16011.1,16011.1,16011.1,15578.1,15578.1,15578.1,8.25025e+06,8.25025e+06,8.25025e+06,8.02084e+06,8.02084e+06,8.02084e+06,141203,141203,141203,141261,141261,141261,2.98144e+06,2.98144e+06,2.98144e+06,3.02032e+06,3.02032e+06,3.02032e+06,1.14115e+07,1.14115e+07,1.14115e+07,1.14168e+07,1.14168e+07,1.14168e+07,8.21133e+07,8.21133e+07,8.21133e+07,243.74,243.74,243.74,201.98,201.98,201.98
510,515489,515489,515489,16014.2,16014.2,16014.2,15581.3,15581.3,15581.3,8.25108e+06,8.25108e+06,8.25108e+06,8.02163e+06,8.02163e+06,8.02163e+06,141225,141225,141225,141284,141284,141284,2.98135e+06,2.98135e+06,2.98135e+06,3.02022e+06,3.02022e+06,3.02022e+06,1.14108e+07,1.14108e+07,1.14108e+07,1.14161e+07,1.14161e+07,1.14161e+07,8.21143e+07,8.21143e+07,8.21143e+07,243.775,243.775,243.775,202.01,202.01,202.01
511,515543,515543,515543,16017.4,16017.4,16017.4,15584.5,15584.5,15584.5,8.25182e+06,8.25182e+06,8.25182e+06,8.02235e+06,8.02235e+06,8.02235e+06,141250,141250,141250,141310,141310,141310,2.98126e+06,2.98126e+06,2.98126e+06,3.02014e+06,3.02014e+06,3.02014e+06,1.14103e+07,1.14103e+07,1.14103e+07,1.14156e+07,1.14156e+07,1.14156e+07,8.21153e+07,8.21153e+07,8.21153e+07,243.817,243.817,243.817,202.046,202.046,202.046
512,515580,515580,515580,16020.7,16020.7,16020.7,15587.8,15587.8,15587.8,8.25247e+06,8.25247e+06,8.25247e+06,8.02299e+06,8.02299e+06,8.02299e+06,141279,141279,141279,141340,141340,141340,2.98119e+06,2.98119e+06,2.98119e+06,3.02007e+06,3.02007e+06,3.02007e+06,1.14098e+07,1.14098e+07,1.14098e+07,1.14151e+07,1.14151e+07,1.14151e+07,8.21163e+07,8.21163e+07,8.21163e+07,243.863,243.863,243.863,202.086,202.086,202.086
513,515600,515600,515600,16023.9,16023.9,16023.9,15591,15591,15591,8.25303e+06,8.25303e+06,8.25303e+06,8.02353e+06,8.02353e+06,8.02353e+06,141310,141310,141310,141372,141372,141372,2.98112e+06,2.98112e+06,2.98112e+06,3.02e+06,3.02e+06,3.02e+06,1.14094e+07,1.14094e+07,1.14094e+07,1.14147e+07,1.14147e+07,1.14147e+07,8.21172e+07,8.21172e+07,8.21172e+07,243.915,243.915,243.915,202.131,202.131,202.131
514,515602,515602,515602,16027,16027,16027,15594.2,15594.2,15594.2,8.25349e+06,8.25349e+06,8.25349e+06,8.02398e+06,8.02398e+06,8.02398e+06,141344,141344,141344,141408,141408,141408,2.98106e+06,2.98106e+06,2.98106e+06,3.01995e+06,3.01995e+06,3.01995e+06,1.14091e+07,1.14091e+07,1.14091e+07,1.14144e+07,1.14144e+07,1.14144e+07,8.21181e+07,8.21181e+07,8.21181e+07,243.97,243.97,243.97,202.179,202.179,202.179
515,515586,515586,515586,16030.1,16030.1,16030.1,15597.3,15597.3,15597.3,8.25384e+06,8.25384e+06,8.25384e+06,8.02431e+06,8.02431e+06,8.02431e+06,141380,141380,141380,141445,141445,141445,2.98102e+06,2.98102e+06,2.98102e+06,3.0199e+06,3.0199e+06,3.0199e+06,1.1409e+07,1.1409e+07,1.1409e+07,1.14142e+07,1.14142e+07,1.14142e+07,8.21191e+07,8.21191e+07,8.21191e+07,244.029,244.029,244.029,202.229,202.229,202.229
516,515552,515552,515552,16032.9,16032.9,16032.9,15600.2,15600.2,15600.2,8.25407e+06,8.25407e+06,8.25407e+06,8.02454e+06,8.02454e+06,8.02454e+06,141417,141417,141417,141484,141484,141484,2.98098e+06,2.98098e+06,2.98098e+06,3.01987e+06,3.01987e+06,3.01987e+06,1.14089e+07,1.14089e+07,1.14089e+07,1.14142e+07,1.14142e+07,1.14142e+07,8.21199e+07,8.21199e+07,8.21199e+07,244.091,244.091,244.091,202.282,202.282,202.282
517,515500,515500,515500,16035.6,16035.6,16035.6,15603,15603,15603,8.25419e+06,8.25419e+06,8.25419e+06,8.02466e+06,8.02466e+06,8.02466e+06,141455,141455,141455,141523,141523,141523,2.98095e+06,2.98095e+06,2.98095e+06,3.01984e+06,3.01984e+06,3.01984e+06,1.1409e+07,1.1409e+07,1.1409e+07,1.14142e+07,1.14142e+07,1.14142e+07,8.21208e+07,8.21208e+07,8.21208e+07,244.154,244.154,244.154,202.336,202.336,202.336
518,515431,515431,515431,16037.9,16037.9,16037.9,15605.4,15605.4,15605.4,8.25419e+06,8.25419e+06,8.25419e+06,8.02467e+06,8.02467e+06,8.02467e+06,141494,141494,141494,141563,141563,141563,2.98093e+06,2.98093e+06,2.98093e+06,3.01982e+06,3.01982e+06,3.01982e+06,1.14091e+07,1.14091e+07,1.14091e+07,1.14144e+07,1.14144e+07,1.14144e+07,8.21217e+07,8.21217e+07,8.21217e+07,244.218,244.218,244.218,202.391,202.391,202.391
519,515346,515346,515346,16040,16040,16040,15607.6,15607.6,15607.6,8.25408e+06,8.25408e+06,8.25408e+06,8.02456e+06,8.02456e+06,8.02456e+06,141533,141533,141533,141603,141603,141603,2.98092e+06,2.98092e+06,2.98092e+06,3.01981e+06,3.01981e+06,3.01981e+06,1.14094e+07,1.14094e+07,1.14094e+07,1.14147e+07,1.14147e+07,1.14147e+07,8.21225e+07,8.21225e+07,8.21225e+07,244.281,244.281,244.281,202.446,202.446,202.446
520,515245,515245,515245,16041.7,16041.7,16041.7,15609.4,15609.4,15609.4,8.25386e+06,8.25386e+06,8.25386e+06,8.02435e+06,8.02435e+06,8.02435e+06,141570,141570,141570,141642,141642,141642,2.98091e+06,2.98091e+06,2.98091e+06,3.01981e+06,3.01981e+06,3.01981e+06,1.14098e+07,1.14098e+07,1.14098e+07,1.14151e+07,1.14151e+07,1.14151e+07,8.21234e+07,8.21234e+07,8.21234e+07,244.343,244.343,244.343,202.499,202.499,202.499
521,515130,515130,515130,16043,16043,16043,15610.8,15610.8,15610.8,8.25352e+06,8.25352e+06,8.25352e+06,8.02403e+06,8.02403e+06,8.02403e+06,141607,141607,141607,141680,141680,141680,2.98092e+06,2.98092e+06,2.98092e+06,3.01981e+06,3.01981e+06,3.01981e+06,1.14102e+07,1.14102e+07,1.14102e+07,1.14156e+07,1.14156e+07,1.14156e+07,8.21242e+07,8.21242e+07,8.21242e+07,244.403,244.403,244.403,202.551,202.551,202.551
522,515003,515003,515003,16043.9,16043.9,16043.9,15611.8,15611.8,15611.8,8.25309e+06,8.25309e+06,8.25309e+06,8.02361e+06,8.02361e+06,8.02361e+06,141642,141642,141642,141716,141716,141716,2.98092e+06,2.98092e+06,2.98092e+06,3.01981e+06,3.01981e+06,3.01981e+06,1.14108e+07,1.14108e+07,1.14108e+07,1.14161e+07,1.14161e+07,1.14161e+07,8.21251e+07,8.21251e+07,8.21251e+07,244.46,244.46,244.46,202.6,202.6,202.6
523,514865,514865,514865,16044.3,16044.3,16044.3,15612.4,15612.4,15612.4,8.25256e+06,8.25256e+06,8.25256e+06,8.02311e+06,8.02311e+06,8.02311e+06,141674,141674,141674,141749,141749,141749,2.98093e+06,2.98093e+06,2.98093e+06,3.01982e+06,3.01982e+06,3.01982e+06,1.14114e+07,1.14114e+07,1.14114e+07,1.14168e+07,1.14168e+07,1.14168e+07,8.21259e+07,8.21259e+07,8.21259e+07,244.513,244.513,244.513,202.645,202.645,202.645
524,514717,514717,514717,16044.3,16044.3,16044.3,15612.5,15612.5,15612.5,8.25195e+06,8.25195e+06,8.25195e+06,8.02252e+06,8.02252e+06,8.02252e+06,141703,141703,141703,141780,141780,141780,2.98095e+06,2.98095e+06,2.98095e+06,3.01984e+06,3.01984e+06,3.01984e+06,1.14121e+07,1.14121e+07,1.14121e+07,1.14175e+07,1.14175e+07,1.14175e+07,8.21267e+07,8.21267e+07,8.21267e+07,244.561,244.561,244.561,202.687,202.687,202.687
525,514563,514563,514563,16043.9,16043.9,16043.9,15612.2,15612.2,15612.2,8.25126e+06,8.25126e+06,8.25126e+06,8.02185e+06,8.02185e+06,8.02185e+06,141729,141729,141729,141807,141807,141807,2.98097e+06,2.98097e+06,2.98097e+06,3.01985e+06,3.01985e+06,3.01985e+06,1.14129e+07,1.14129e+07,1.14129e+07,1.14183e+07,1.14183e+07,1.14183e+07,8.21275e+07,8.21275e+07,8.21275e+07,244.604,244.604,244.604,202.724,202.724,202.724
526,514404,514404,514404,16043,16043,16043,15611.4,15611.4,15611.4,8.2505e+06,8.2505e+06,8.2505e+06,8.02113e+06,8.02113e+06,8.02113e+06,141752,141752,141752,141830,141830,141830,2.98098e+06,2.98098e+06,2.98098e+06,3.01987e+06,3.01987e+06,3.01987e+06,1.14136e+07,1.14136e+07,1.14136e+07,1.14191e+07,1.14191e+07,1.14191e+07,8.21282e+07,8.21282e+07,8.21282e+07,244.641,244.641,244.641,202.755,202.755,202.755
527,514242,514242,514242,16041.6,16041.6,16041.6,15610.1,15610.1,15610.1,8.2497e+06,8.2497e+06,8.2497e+06,8.02035e+06,8.02035e+06,8.02035e+06,141771,141771,141771,141849,141849,141849,2.981e+06,2.981e+06,2.981e+06,3.01988e+06,3.01988e+06,3.01988e+06,1.14145e+07,1.14145e+07,1.14145e+07,1.14199e+07,1.14199e+07,1.14199e+07,8.2129e+07,8.2129e+07,8.2129e+07,244.671,244.671,244.671,202.782,202.782,202.782
528,514079,514079,514079,16039.8,16039.8,16039.8,15608.5,15608.5,15608.5,8.24885e+06,8.24885e+06,8.24885e+06,8.01954e+06,8.01954e+06,8.01954e+06,141785,141785,141785,141864,141864,141864,2.98102e+06,2.98102e+06,2.98102e+06,3.01989e+06,3.01989e+06,3.01989e+06,1.14153e+07,1.14153e+07,1.14153e+07,1.14208e+07,1.14208e+07,1.14208e+07,8.21298e+07,8.21298e+07,8.21298e+07,244.695,244.695,244.695,202.802,202.802,202.802
529,513917,513917,513917,16037.7,16037.7,16037.7,15606.4,15606.4,15606.4,8.24798e+06,8.24798e+06,8.24798e+06,8.0187e+06,8.0187e+06,8.0187e+06,141796,141796,141796,141875,141875,141875,2.98103e+06,2.98103e+06,2.98103e+06,3.0199e+06,3.0199e+06,3.0199e+06,1.14161e+07,1.14161e+07,1.14161e+07,1.14217e+07,1.14217e+07,1.14217e+07,8.21305e+07,8.21305e+07,8.21305e+07,244.711,244.711,244.711,202.816,202.816,202.816
530,513759,513759,513759,16035.1,16035.1,16035.1,15603.9,15603.9,15603.9,8.2471e+06,8.2471e+06,8.2471e+06,8.01785e+06,8.01785e+06,8.01785e+06,141802,141802,141802,141881,141881,141881,2.98104e+06,2.98104e+06,2.98104e+06,3.01991e+06,3.01991e+06,3.01991e+06,1.1417e+07,1.1417e+07,1.1417e+07,1.14225e+07,1.14225e+07,1.14225e+07,8.21311e+07,8.21311e+07,8.21311e+07,244.72,244.72,244.72,202.824,202.824,202.824
531,513606,513606,513606,16032.2,16032.2,16032.2,15601.1,15601.1,15601.1,8.24621e+06,8.24621e+06,8.24621e+06,8.01699e+06,8.01699e+06,8.01699e+06,141803,141803,141803,141882,141882,141882,2.98105e+06,2.98105e+06,2.98105e+06,3.01991e+06,3.01991e+06,3.01991e+06,1.14178e+07,1.14178e+07,1.14178e+07,1.14234e+07,1.14234e+07,1.14234e+07,8.21318e+07,8.21318e+07,8.21318e+07,244.722,244.722,244.722,202.825,202.825,202.825
532,513460,513460,513460,16029,16029,16029,15598,15598,15598,8.24534e+06,8.24534e+06,8.24534e+06,8.01615e+06,8.01615e+06,8.01615e+06,141800,141800,141800,141879,141879,141879,2.98104e+06,2.98104e+06,2.98104e+06,3.01991e+06,3.01991e+06,3.01991e+06,1.14185e+07,1.14185e+07,1.14185e+07,1.14242e+07,1.14242e+07,1.14242e+07,8.21324e+07,8.21324e+07,8.21324e+07,244.716,244.716,244.716,202.82,202.82,202.82
533,513324,513324,513324,16025.5,16025.5,16025.5,15594.5,15594.5,15594.5,8.24449e+06,8.24449e+06,8.24449e+06,8.01534e+06,8.01534e+06,8.01534e+06,141793,141793,141793,141872,141872,141872,2.98104e+06,2.98104e+06,2.98104e+06,3.0199e+06,3.0199e+06,3.0199e+06,1.14193e+07,1.14193e+07,1.14193e+07,1.14249e+07,1.14249e+07,1.14249e+07,8.21329e+07,8.21329e+07,8.21329e+07,244.703,244.703,244.703,202.809,202.809,202.809
534,513198,513198,513198,16021.8,16021.8,16021.8,15590.9,15590.9,15590.9,8.24368e+06,8.24368e+06,8.24368e+06,8.01456e+06,8.01456e+06,8.01456e+06,141782,141782,141782,141859,141859,141859,2.98102e+06,2.98102e+06,2.98102e+06,3.01988e+06,3.01988e+06,3.01988e+06,1.142e+07,1.142e+07,1.142e+07,1.14256e+07,1.14256e+07,1.14256e+07,8.21334e+07,8.21334e+07,8.21334e+07,244.682,244.682,244.682,202.792,202.792,202.792
535,513085,513085,513085,16017.9,16017.9,16017.9,15587,15587,15587,8.24292e+06,8.24292e+06,8.24292e+06,8.01382e+06,8.01382e+06,8.01382e+06,141766,141766,141766,141843,141843,141843,2.981e+06,2.981e+06,2.981e+06,3.01985e+06,3.01985e+06,3.01985e+06,1.14206e+07,1.14206e+07,1.14206e+07,1.14263e+07,1.14263e+07,1.14263e+07,8.21338e+07,8.21338e+07,8.21338e+07,244.655,244.655,244.655,202.768,202.768,202.768
536,512985,512985,512985,16013.8,16013.8,16013.8,15583,15583,15583,8.24222e+06,8.24222e+06,8.24222e+06,8.01315e+06,8.01315e+06,8.01315e+06,141746,141746,141746,141823,141823,141823,2.98097e+06,2.98097e+06,2.98097e+06,3.01982e+06,3.01982e+06,3.01982e+06,1.14211e+07,1.14211e+07,1.14211e+07,1.14268e+07,1.14268e+07,1.14268e+07,8.21342e+07,8.21342e+07,8.21342e+07,244.622,244.622,244.622,202.739,202.739,202.739
537,512901,512901,512901,16009.7,16009.7,16009.7,15578.8,15578.8,15578.8,8.2416e+06,8.2416e+06,8.2416e+06,8.01255e+06,8.01255e+06,8.01255e+06,141723,141723,141723,141798,141798,141798,2.98093e+06,2.98093e+06,2.98093e+06,3.01977e+06,3.01977e+06,3.01977e+06,1.14216e+07,1.14216e+07,1.14216e+07,1.14273e+07,1.14273e+07,1.14273e+07,8.21344e+07,8.21344e+07,8.21344e+07,244.582,244.582,244.582,202.705,202.705,202.705
538,512832,512832,512832,16005.5,16005.5,16005.5,15574.6,15574.6,15574.6,8.24105e+06,8.24105e+06,8.24105e+06,8.01202e+06,8.01202e+06,8.01202e+06,141697,141697,141697,141771,141771,141771,2.98088e+06,2.98088e+06,2.98088e+06,3.01972e+06,3.01972e+06,3.01972e+06,1.14219e+07,1.14219e+07,1.14219e+07,1.14277e+07,1.14277e+07,1.14277e+07,8.21346e+07,8.21346e+07,8.21346e+07,244.537,244.537,244.537,202.667,202.667,202.667
539,512779,512779,512779,16001.3,16001.3,16001.3,15570.5,15570.5,15570.5,8.24059e+06,8.24059e+06,8.24059e+06,8.01158e+06,8.01158e+06,8.01158e+06,141667,141667,141667,141741,141741,141741,2.98082e+06,2.98082e+06,2.98082e+06,3.01965e+06,3.01965e+06,3.01965e+06,1.14222e+07,1.14222e+07,1.14222e+07,1.1428e+07,1.1428e+07,1.1428e+07,8.21346e+07,8.21346e+07,8.21346e+07,244.488,244.488,244.488,202.624,202.624,202.624
540,512743,512743,512743,15997.2,15997.2,15997.2,15566.4,15566.4,15566.4,8.24023e+06,8.24023e+06,8.24023e+06,8.01122e+06,8.01122e+06,8.01122e+06,141636,141636,141636,141708,141708,141708,2.98076e+06,2.98076e+06,2.98076e+06,3.01958e+06,3.01958e+06,3.01958e+06,1.14224e+07,1.14224e+07,1.14224e+07,1.14281e+07,1.14281e+07,1.14281e+07,8.21345e+07,8.21345e+07,8.21345e+07,244.434,244.434,244.434,202.578,202.578,202.578
541,512724,512724,512724,15993.2,15993.2,15993.2,15562.4,15562.4,15562.4,8.23996e+06,8.23996e+06,8.23996e+06,8.01097e+06,8.01097e+06,8.01097e+06,141602,141602,141602,141673,141673,141673,2.98068e+06,2.98068e+06,2.98068e+06,3.0195e+06,3.0195e+06,3.0195e+06,1.14225e+07,1.14225e+07,1.14225e+07,1.14282e+07,1.14282e+07,1.14282e+07,8.21343e+07,8.21343e+07,8.21343e+07,244.377,244.377,244.377,202.529,202.529,202.529
542,512723,512723,512723,15989.4,15989.4,15989.4,15558.5,15558.5,15558.5,8.2398e+06,8.2398e+06,8.2398e+06,8.01081e+06,8.01081e+06,8.01081e+06,141567,141567,141567,141636,141636,141636,2.98059e+06,2.98059e+06,2.98059e+06,3.01941e+06,3.01941e+06,3.01941e+06,1.14224e+07,1.14224e+07,1.14224e+07,1.14282e+07,1.14282e+07,1.14282e+07,8.2134e+07,8.2134e+07,8.2134e+07,244.318,244.318,244.318,202.478,202.478,202.478
543,512738,512738,512738,15985.8,15985.8,15985.8,15554.9,15554.9,15554.9,8.23974e+06,8.23974e+06,8.23974e+06,8.01075e+06,8.01075e+06,8.01075e+06,141531,141531,141531,141599,141599,141599,2.9805e+06,2.9805e+06,2.9805e+06,3.01931e+06,3.01931e+06,3.01931e+06,1.14223e+07,1.14223e+07,1.14223e+07,1.1428e+07,1.1428e+07,1.1428e+07,8.21335e+07,8.21335e+07,8.21335e+07,244.257,244.257,244.257,202.426,202.426,202.426
544,512768,512768,512768,15982.5,15982.5,15982.5,15551.5,15551.5,15551.5,8.23979e+06,8.23979e+06,8.23979e+06,8.01079e+06,8.01079e+06,8.01079e+06,141495,141495,141495,141562,141562,141562,2.98039e+06,2.98039e+06,2.98039e+06,3.0192e+06,3.0192e+06,3.0192e+06,1.14221e+07,1.14221e+07,1.14221e+07,1.14278e+07,1.14278e+07,1.14278e+07,8.21328e+07,8.21328e+07,8.21328e+07,244.196,244.196,244.196,202.373,202.373,202.373
545,512814,512814,512814,15979.5,15979.5,15979.5,15548.4,15548.4,15548.4,8.23993e+06,8.23993e+06,8.23993e+06,8.01093e+06,8.01093e+06,8.01093e+06,141459,141459,141459,141524,141524,141524,2.98028e+06,2.98028e+06,2.98028e+06,3.01909e+06,3.01909e+06,3.01909e+06,1.14217e+07,1.14217e+07,1.14217e+07,1.14275e+07,1.14275e+07,1.14275e+07,8.21319e+07,8.21319e+07,8.21319e+07,244.134,244.134,244.134,202.321,202.321,202.321
546,512875,512875,512875,15976.8,15976.8,15976.8,15545.7,15545.7,15545.7,8.24018e+06,8.24018e+06,8.24018e+06,8.01117e+06,8.01117e+06,8.01117e+06,141424,141424,141424,141488,141488,141488,2.98016e+06,2.98016e+06,2.98016e+06,3.01897e+06,3.01897e+06,3.01897e+06,1.14213e+07,1.14213e+07,1.14213e+07,1.1427e+07,1.1427e+07,1.1427e+07,8.21309e+07,8.21309e+07,8.21309e+07,244.075,244.075,244.075,202.269,202.269,202.269
547,512948,512948,512948,15974.5,15974.5,15974.5,15543.3,15543.3,15543.3,8.24051e+06,8.24051e+06,8.24051e+06,8.01149e+06,8.01149e+06,8.01149e+06,141389,141389,141389,141453,141453,141453,2.98004e+06,2.98004e+06,2.98004e+06,3.01884e+06,3.01884e+06,3.01884e+06,1.14208e+07,1.14208e+07,1.14208e+07,1.14265e+07,1.14265e+07,1.14265e+07,8.21297e+07,8.21297e+07,8.21297e+07,244.017,244.017,244.017,202.22,202.22,202.22
548,513032,513032,513032,15972.5,15972.5,15972.5,15541.2,15541.2,15541.2,8.24094e+06,8.24094e+06,8.24094e+06,8.0119e+06,8.0119e+06,8.0119e+06,141357,141357,141357,141419,141419,141419,2.97991e+06,2.97991e+06,2.97991e+06,3.01871e+06,3.01871e+06,3.01871e+06,1.14202e+07,1.14202e+07,1.14202e+07,1.14259e+07,1.14259e+07,1.14259e+07,8.21282e+07,8.21282e+07,8.21282e+07,243.962,243.962,243.962,202.172,202.172,202.172
549,513126,513126,513126,15971,15971,15971,15539.6,15539.6,15539.6,8.24144e+06,8.24144e+06,8.24144e+06,8.01239e+06,8.01239e+06,8.01239e+06,141327,141327,141327,141388,141388,141388,2.97977e+06,2.97977e+06,2.97977e+06,3.01857e+06,3.01857e+06,3.01857e+06,1.14196e+07,1.14196e+07,1.14196e+07,1.14252e+07,1.14252e+07,1.14252e+07,8.21266e+07,8.21266e+07,8.21266e+07,243.91,243.91,243.91,202.128,202.128,202.128
550,513228,513228,513228,15969.9,15969.9,15969.9,15538.4,15538.4,15538.4,8.24202e+06,8.24202e+06,8.24202e+06,8.01294e+06,8.01294e+06,8.01294e+06,141299,141299,141299,141359,141359,141359,2.97964e+06,2.97964e+06,2.97964e+06,3.01844e+06,3.01844e+06,3.01844e+06,1.14188e+07,1.14188e+07,1.14188e+07,1.14244e+07,1.14244e+07,1.14244e+07,8.21248e+07,8.21248e+07,8.21248e+07,243.863,243.863,243.863,202.088,202.088,202.088
551,513336,513336,513336,15969.2,15969.2,15969.2,15537.6,15537.6,15537.6,8.24265e+06,8.24265e+06,8.24265e+06,8.01355e+06,8.01355e+06,8.01355e+06,141274,141274,141274,141333,141333,141333,2.9795e+06,2.9795e+06,2.9795e+06,3.01829e+06,3.01829e+06,3.01829e+06,1.14181e+07,1.14181e+07,1.14181e+07,1.14236e+07,1.14236e+07,1.14236e+07,8.21228e+07,8.21228e+07,8.21228e+07,243.821,243.821,243.821,202.052,202.052,202.052
552,513449,513449,513449,15968.8,15968.8,15968.8,15537.3,15537.3,15537.3,8.24333e+06,8.24333e+06,8.24333e+06,8.01421e+06,8.01421e+06,8.01421e+06,141252,141252,141252,141311,141311,141311,2.97936e+06,2.97936e+06,2.97936e+06,3.01815e+06,3.01815e+06,3.01815e+06,1.14172e+07,1.14172e+07,1.14172e+07,1.14228e+07,1.14228e+07,1.14228e+07,8.21206e+07,8.21206e+07,8.21206e+07,243.784,243.784,243.784,202.02,202.02,202.02
553,513564,513564,513564,15968.9,15968.9,15968.9,15537.3,15537.3,15537.3,8.24406e+06,8.24406e+06,8.24406e+06,8.0149e+06,8.0149e+06,8.0149e+06,141234,141234,141234,141292,141292,141292,2.97921e+06,2.97921e+06,2.97921e+06,3.01801e+06,3.01801e+06,3.01801e+06,1.14164e+07,1.14164e+07,1.14164e+07,1.14219e+07,1.14219e+07,1.14219e+07,8.21182e+07,8.21182e+07,8.21182e+07,243.753,243.753,243.753,201.993,201.993,201.993
554,513679,513679,513679,15969.4,15969.4,15969.4,15537.7,15537.7,15537.7,8.2448e+06,8.2448e+06,8.2448e+06,8.01563e+06,8.01563e+06,8.01563e+06,141219,141219,141219,141277,141277,141277,2.97907e+06,2.97907e+06,2.97907e+06,3.01787e+06,3.01787e+06,3.01787e+06,1.14155e+07,1.14155e+07,1.14155e+07,1.1421e+07,1.1421e+07,1.1421e+07,8.21156e+07,8.21156e+07,8.21156e+07,243.728,243.728,243.728,201.972,201.972,201.972
555,513792,513792,513792,15970.3,15970.3,15970.3,15538.5,15538.5,15538.5,8.24557e+06,8.24557e+06,8.24557e+06,8.01636e+06,8.01636e+06,8.01636e+06,141209,141209,141209,141266,141266,141266,2.97894e+06,2.97894e+06,2.97894e+06,3.01773e+06,3.01773e+06,3.01773e+06,1.14147e+07,1.14147e+07,1.14147e+07,1.14201e+07,1.14201e+07,1.14201e+07,8.21129e+07,8.21129e+07,8.21129e+07,243.709,243.709,243.709,201.956,201.956,201.956
