index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.00432e+06,40363.9,39662.6,1.23118e+07,1.20909e+07,197013,197077,9.02338e+06,9.09694e+06,1.59516e+07,1.59552e+07,5.15951e+07,75.706,215.416,73.4947,208.831
0,136,1.00447e+06,40356.1,39654.7,1.23122e+07,1.20914e+07,196957,197018,9.02343e+06,9.09698e+06,1.59517e+07,1.59554e+07,5.15975e+07,75.6851,215.354,80.7567,215.354
0,137,1.00465e+06,40349.7,39647.6,1.23128e+07,1.2092e+07,196903,196960,9.02346e+06,9.097e+06,1.59516e+07,1.59554e+07,5.15999e+07,75.6653,215.294,75.8142,215.294
0,138,1.00485e+06,40344.6,39641.5,1.23136e+07,1.20928e+07,196852,196903,9.02348e+06,9.097e+06,1.59515e+07,1.59552e+07,5.16023e+07,75.6467,215.236,76.4648,215.236
0,139,1.00509e+06,40340.8,39636.5,1.23145e+07,1.20937e+07,196804,196848,9.02348e+06,9.09699e+06,1.59512e+07,1.59549e+07,5.16048e+07,75.6295,215.18,79.0234,215.18
0,140,1.00534e+06,40338.2,39632.5,1.23156e+07,1.20947e+07,196760,196797,9.02346e+06,9.09697e+06,1.59508e+07,1.59545e+07,5.16072e+07,75.6139,215.127,76.0676,215.127
0,141,1.00561e+06,40336.7,39629.5,1.23168e+07,1.20959e+07,196719,196748,9.02343e+06,9.09694e+06,1.59503e+07,1.5954e+07,5.16097e+07,75.5996,215.079,76.998,215.079
0,142,1.0059e+06,40336.2,39627.5,1.23181e+07,1.20972e+07,196681,196704,9.02339e+06,9.0969e+06,1.59497e+07,1.59534e+07,5.16121e+07,75.5868,215.034,74.1376,215.034
0,143,1.0062e+06,40336.6,39626.6,1.23195e+07,1.20985e+07,196647,196664,9.02335e+06,9.09686e+06,1.59491e+07,1.59527e+07,5.16146e+07,75.5754,214.995,81.0182,214.995
0,144,1.00651e+06,40337.7,39626.7,1.2321e+07,1.20999e+07,196617,196629,9.0233e+06,9.09682e+06,1.59484e+07,1.59519e+07,5.1617e+07,75.5653,214.96,75.1264,214.96
0,145,1.00682e+06,40339.7,39627.9,1.23226e+07,1.21014e+07,196590,196600,9.02324e+06,9.09678e+06,1.59476e+07,1.59511e+07,5.16194e+07,75.5567,214.931,75.7821,214.931
0,146,1.00714e+06,40342.4,39630.2,1.23242e+07,1.2103e+07,196568,196576,9.02318e+06,9.09673e+06,1.59468e+07,1.59502e+07,5.16218e+07,75.5496,214.909,70.5583,214.909
0,147,1.00745e+06,40345.9,39633.6,1.23259e+07,1.21046e+07,196550,196560,9.02313e+06,9.09669e+06,1.5946e+07,1.59493e+07,5.16241e+07,75.5442,214.893,74.065,214.893
0,148,1.00775e+06,40350.2,39638.1,1.23277e+07,1.21063e+07,196538,196550,9.02308e+06,9.09666e+06,1.59452e+07,1.59484e+07,5.16265e+07,75.5407,214.885,80.0791,214.885
0,149,1.00804e+06,40355.3,39643.7,1.23294e+07,1.21079e+07,196533,196548,9.02303e+06,9.09663e+06,1.59444e+07,1.59475e+07,5.16287e+07,75.5394,214.884,75.5394,214.884
0,150,1.00832e+06,40361.3,39650.3,1.23311e+07,1.21096e+07,196534,196554,9.023e+06,9.09661e+06,1.59436e+07,1.59466e+07,5.1631e+07,75.5405,214.891,75.5405,214.891
0,151,1.00858e+06,40368,39657.9,1.23328e+07,1.21113e+07,196542,196567,9.02298e+06,9.09659e+06,1.59428e+07,1.59458e+07,5.16332e+07,75.544,214.907,75.544,214.907
0,152,1.00881e+06,40375.4,39666.3,1.23345e+07,1.21129e+07,196558,196589,9.02297e+06,9.09659e+06,1.59421e+07,1.59451e+07,5.16354e+07,75.5502,214.93,75.5502,214.93
0,153,1.00901e+06,40383.6,39675.3,1.23361e+07,1.21144e+07,196582,196618,9.02298e+06,9.09661e+06,1.59414e+07,1.59444e+07,5.16375e+07,75.5591,214.961,75.5591,214.961
0,154,1.00918e+06,40392.2,39684.7,1.23376e+07,1.21159e+07,196613,196653,9.023e+06,9.09664e+06,1.59408e+07,1.59439e+07,5.16396e+07,75.5705,214.999,75.5705,214.999
0,155,1.00931e+06,40401.2,39694.4,1.2339e+07,1.21173e+07,196652,196695,9.02305e+06,9.09669e+06,1.59404e+07,1.59434e+07,5.16417e+07,75.5844,215.043,75.5844,215.043
0,156,1.00941e+06,40410.4,39704.1,1.23402e+07,1.21186e+07,196696,196743,9.02311e+06,9.09675e+06,1.594e+07,1.59431e+07,5.16437e+07,75.6006,215.092,75.6006,215.092
0,157,1.00947e+06,40419.6,39713.6,1.23414e+07,1.21198e+07,196747,196795,9.0232e+06,9.09683e+06,1.59398e+07,1.59429e+07,5.16458e+07,75.6187,215.146,75.6187,215.146
0,158,1.00949e+06,40428.7,39722.7,1.23424e+07,1.21208e+07,196802,196850,9.0233e+06,9.09694e+06,1.59397e+07,1.59428e+07,5.16478e+07,75.6384,215.204,75.6384,215.204
0,159,1.00947e+06,40437.5,39731.3,1.23433e+07,1.21217e+07,196861,196909,9.02342e+06,9.09706e+06,1.59398e+07,1.59429e+07,5.16498e+07,75.6595,215.264,75.6595,215.264
0,160,1.00941e+06,40445.8,39739.4,1.23441e+07,1.21225e+07,196922,196969,9.02356e+06,9.0972e+06,1.594e+07,1.59432e+07,5.16517e+07,75.6815,215.325,75.6815,215.325
0,161,1.00932e+06,40453.5,39746.6,1.23447e+07,1.21231e+07,196986,197031,9.02372e+06,9.09736e+06,1.59404e+07,1.59435e+07,5.16537e+07,75.704,215.388,75.704,215.388
0,162,1.00919e+06,40460.5,39753.1,1.23451e+07,1.21236e+07,197050,197094,9.0239e+06,9.09754e+06,1.59409e+07,1.59441e+07,5.16557e+07,75.7268,215.451,75.7268,215.451
0,163,1.00902e+06,40466.6,39758.7,1.23455e+07,1.21239e+07,197115,197157,9.02409e+06,9.09773e+06,1.59415e+07,1.59447e+07,5.16577e+07,75.7495,215.514,75.7495,215.514
0,164,1.00883e+06,40471.7,39763.5,1.23456e+07,1.2124e+07,197179,197219,9.02429e+06,9.09793e+06,1.59423e+07,1.59455e+07,5.16596e+07,75.7719,215.575,75.7719,215.575
0,165,1.00861e+06,40475.9,39767.3,1.23457e+07,1.21241e+07,197241,197280,9.02451e+06,9.09815e+06,1.59432e+07,1.59464e+07,5.16616e+07,75.7935,215.636,75.7935,215.636
0,166,1.00836e+06,40479,39770.3,1.23456e+07,1.2124e+07,197302,197340,9.02473e+06,9.09838e+06,1.59443e+07,1.59475e+07,5.16636e+07,75.8142,215.694,75.8142,215.694
0,167,1.00809e+06,40480.9,39772.2,1.23454e+07,1.21237e+07,197359,197398,9.02496e+06,9.09862e+06,1.59454e+07,1.59486e+07,5.16657e+07,75.8337,215.749,75.8337,215.749
0,168,1.0078e+06,40481.7,39773.2,1.2345e+07,1.21234e+07,197412,197452,9.0252e+06,9.09886e+06,1.59467e+07,1.59499e+07,5.16677e+07,75.8517,215.802,75.8517,215.802
0,169,1.0075e+06,40481.3,39773.2,1.23446e+07,1.21229e+07,197461,197503,9.02544e+06,9.0991e+06,1.5948e+07,1.59512e+07,5.16698e+07,75.8681,215.85,75.8681,215.85
0,170,1.00719e+06,40479.7,39772.1,1.2344e+07,1.21224e+07,197505,197550,9.02569e+06,9.09935e+06,1.59494e+07,1.59526e+07,5.16719e+07,75.8826,215.894,75.8826,215.894
0,171,1.00687e+06,40476.9,39770,1.23434e+07,1.21218e+07,197543,197591,9.02593e+06,9.0996e+06,1.59509e+07,1.59541e+07,5.1674e+07,75.895,215.933,75.895,215.933
0,172,1.00655e+06,40473,39766.8,1.23427e+07,1.21211e+07,197575,197626,9.02617e+06,9.09984e+06,1.59524e+07,1.59557e+07,5.16761e+07,75.9052,215.965,75.9052,215.965
0,173,1.00623e+06,40468,39762.6,1.2342e+07,1.21204e+07,197601,197656,9.02641e+06,9.10007e+06,1.5954e+07,1.59572e+07,5.16782e+07,75.9131,215.991,75.9131,215.991
0,174,1.00592e+06,40461.9,39757.3,1.23412e+07,1.21197e+07,197620,197678,9.02664e+06,9.1003e+06,1.59555e+07,1.59588e+07,5.16804e+07,75.9185,216.01,75.4588,216.01
0,175,1.00562e+06,40454.9,39750.9,1.23404e+07,1.21189e+07,197633,197692,9.02687e+06,9.10051e+06,1.5957e+07,1.59604e+07,5.16826e+07,75.9214,216.022,71.4946,216.022
0,176,1.00534e+06,40447.1,39743.7,1.23397e+07,1.21182e+07,197638,197700,9.02708e+06,9.10071e+06,1.59586e+07,1.5962e+07,5.16848e+07,75.9219,216.026,79.8233,216.026
0,177,1.00508e+06,40438.6,39735.6,1.23389e+07,1.21175e+07,197637,197699,9.02727e+06,9.1009e+06,1.596e+07,1.59635e+07,5.1687e+07,75.92,216.022,79.0468,217.8
0,178,1.00485e+06,40429.5,39726.8,1.23382e+07,1.21168e+07,197629,197691,9.02746e+06,9.10107e+06,1.59614e+07,1.59649e+07,5.16892e+07,75.9157,216.01,91.4562,214.777
0,179,1.00464e+06,40420,39717.3,1.23375e+07,1.21162e+07,197615,197676,9.02762e+06,9.10122e+06,1.59628e+07,1.59663e+07,5.16914e+07,75.9092,215.991,69.6377,213.981
0,180,1.00447e+06,40410.2,39707.4,1.2337e+07,1.21157e+07,197594,197653,9.02776e+06,9.10135e+06,1.5964e+07,1.59676e+07,5.16936e+07,75.9006,215.965,79.7136,220.083
0,181,1.00432e+06,40400.3,39697.2,1.23365e+07,1.21152e+07,197568,197625,9.02789e+06,9.10147e+06,1.59652e+07,1.59688e+07,5.16957e+07,75.8901,215.933,73.4218,216.918
0,182,1.00421e+06,40390.4,39686.9,1.23361e+07,1.21149e+07,197537,197590,9.02799e+06,9.10156e+06,1.59662e+07,1.59699e+07,5.16979e+07,75.8778,215.895,75.6096,224.443
0,183,1.00414e+06,40380.6,39676.5,1.23359e+07,1.21147e+07,197502,197551,9.02807e+06,9.10163e+06,1.59672e+07,1.59708e+07,5.17e+07,75.864,215.852,75.0775,219.755
0,184,1.00411e+06,40371,39666.4,1.23357e+07,1.21145e+07,197462,197507,9.02814e+06,9.10169e+06,1.5968e+07,1.59716e+07,5.17021e+07,75.8488,215.804,75.0998,198.153
0,185,1.00411e+06,40361.8,39656.5,1.23357e+07,1.21145e+07,197418,197460,9.02817e+06,9.10172e+06,1.59687e+07,1.59723e+07,5.17041e+07,75.8325,215.754,65.1908,238.62
0,186,1.00415e+06,40353,39647.1,1.23359e+07,1.21147e+07,197372,197410,9.02819e+06,9.10173e+06,1.59692e+07,1.59729e+07,5.17061e+07,75.8153,215.701,84.7593,214.966
0,187,1.00422e+06,40344.7,39638.3,1.23362e+07,1.21149e+07,197323,197358,9.02819e+06,9.10173e+06,1.59696e+07,1.59733e+07,5.1708e+07,75.7974,215.646,76.3713,212.116
0,188,1.00433e+06,40337,39630.2,1.23366e+07,1.21153e+07,197273,197305,9.02817e+06,9.1017e+06,1.59699e+07,1.59735e+07,5.17099e+07,75.779,215.591,76.2346,190.339
0,189,1.00447e+06,40330,39622.9,1.23372e+07,1.21159e+07,197222,197252,9.02813e+06,9.10166e+06,1.597e+07,1.59736e+07,5.17117e+07,75.7605,215.535,77.5075,211.364
0,190,1.00464e+06,40323.8,39616.4,1.23379e+07,1.21166e+07,197170,197199,9.02807e+06,9.10161e+06,1.597e+07,1.59736e+07,5.17134e+07,75.742,215.481,89.9685,210.069
0,191,1.00484e+06,40318.5,39611,1.23387e+07,1.21174e+07,197120,197148,9.028e+06,9.10154e+06,1.59699e+07,1.59734e+07,5.17151e+07,75.7239,215.428,74.8041,216.456
0,192,1.00507e+06,40314.1,39606.5,1.23397e+07,1.21183e+07,197070,197098,9.02791e+06,9.10145e+06,1.59697e+07,1.59731e+07,5.17167e+07,75.7064,215.377,75.612,219.403
0,193,1.00532e+06,40310.7,39603.2,1.23408e+07,1.21194e+07,197024,197052,9.02782e+06,9.10136e+06,1.59693e+07,1.59727e+07,5.17181e+07,75.6898,215.33,64.8658,214.568
0,194,1.00558e+06,40308.3,39600.9,1.2342e+07,1.21205e+07,196980,197009,9.02771e+06,9.10126e+06,1.59689e+07,1.59723e+07,5.17195e+07,75.6744,215.287,84.9653,236.318
0,195,1.00587e+06,40307.1,39599.8,1.23433e+07,1.21218e+07,196941,196970,9.02761e+06,9.10115e+06,1.59683e+07,1.59717e+07,5.17208e+07,75.6606,215.248,74.9294,236.59
0,196,1.00616e+06,40307,39599.8,1.23447e+07,1.21232e+07,196906,196936,9.02749e+06,9.10104e+06,1.59677e+07,1.5971e+07,5.1722e+07,75.6485,215.215,70.8621,225.254
0,197,1.00645e+06,40308,39601,1.23461e+07,1.21246e+07,196877,196908,9.02738e+06,9.10093e+06,1.5967e+07,1.59703e+07,5.17231e+07,75.6385,215.187,79.0089,221.929
0,198,1.00675e+06,40310.2,39603.2,1.23476e+07,1.2126e+07,196853,196885,9.02726e+06,9.10082e+06,1.59663e+07,1.59696e+07,5.17241e+07,75.6306,215.165,71.8935,215.165
0,199,1.00704e+06,40313.4,39606.5,1.23492e+07,1.21276e+07,196837,196868,9.02715e+06,9.10071e+06,1.59655e+07,1.59688e+07,5.1725e+07,75.6251,215.149,78.5377,215.149
0,200,1.00732e+06,40317.7,39610.7,1.23507e+07,1.21291e+07,196827,196858,9.02705e+06,9.1006e+06,1.59648e+07,1.5968e+07,5.17258e+07,75.622,215.141,75.8668,215.141
0,201,1.00759e+06,40323,39615.8,1.23523e+07,1.21306e+07,196824,196855,9.02695e+06,9.10051e+06,1.5964e+07,1.59672e+07,5.17265e+07,75.6215,215.139,71.8533,215.139
0,202,1.00785e+06,40329.1,39621.7,1.23538e+07,1.21321e+07,196828,196859,9.02686e+06,9.10042e+06,1.59633e+07,1.59664e+07,5.17271e+07,75.6234,215.144,74.9509,215.144
0,203,1.00808e+06,40336,39628.4,1.23553e+07,1.21336e+07,196839,196869,9.02679e+06,9.10035e+06,1.59626e+07,1.59657e+07,5.17276e+07,75.6279,215.156,75.7421,215.156
0,204,1.00829e+06,40343.5,39635.6,1.23568e+07,1.2135e+07,196857,196887,9.02673e+06,9.1003e+06,1.59619e+07,1.59651e+07,5.1728e+07,75.6349,215.175,61.4735,215.175
0,205,1.00847e+06,40351.5,39643.3,1.23582e+07,1.21364e+07,196881,196910,9.02668e+06,9.10025e+06,1.59613e+07,1.59645e+07,5.17284e+07,75.6441,215.201,70.9365,215.201
0,206,1.00861e+06,40359.8,39651.4,1.23595e+07,1.21376e+07,196912,196941,9.02665e+06,9.10023e+06,1.59608e+07,1.59639e+07,5.17286e+07,75.6555,215.233,73.418,215.233
0,207,1.00873e+06,40368.3,39659.8,1.23607e+07,1.21388e+07,196948,196977,9.02664e+06,9.10022e+06,1.59605e+07,1.59635e+07,5.17288e+07,75.6689,215.271,77.7481,215.271
0,208,1.00881e+06,40376.9,39668.2,1.23618e+07,1.21399e+07,196990,197019,9.02664e+06,9.10023e+06,1.59602e+07,1.59632e+07,5.17289e+07,75.6841,215.314,75.6841,215.314
0,209,1.00885e+06,40385.4,39676.7,1.23627e+07,1.21408e+07,197036,197066,9.02666e+06,9.10026e+06,1.596e+07,1.5963e+07,5.17289e+07,75.7009,215.362,75.7009,215.362
0,210,1.00885e+06,40393.7,39685,1.23635e+07,1.21416e+07,197087,197118,9.02671e+06,9.10031e+06,1.596e+07,1.5963e+07,5.17289e+07,75.719,215.415,75.719,215.415
0,211,1.00882e+06,40401.6,39693.1,1.23642e+07,1.21423e+07,197140,197173,9.02677e+06,9.10038e+06,1.59601e+07,1.59631e+07,5.17288e+07,75.7382,215.471,75.7382,215.471
0,212,1.00875e+06,40409,39700.8,1.23647e+07,1.21428e+07,197197,197232,9.02685e+06,9.10046e+06,1.59603e+07,1.59633e+07,5.17287e+07,75.7583,215.53,75.7583,215.53
0,213,1.00863e+06,40415.8,39707.9,1.23651e+07,1.21431e+07,197255,197293,9.02694e+06,9.10057e+06,1.59606e+07,1.59636e+07,5.17285e+07,75.7789,215.591,75.7789,215.591
0,214,1.00849e+06,40421.9,39714.4,1.23653e+07,1.21433e+07,197315,197355,9.02706e+06,9.10068e+06,1.59611e+07,1.59641e+07,5.17283e+07,75.7997,215.653,75.7997,215.653
0,215,1.00831e+06,40427.1,39720.1,1.23654e+07,1.21434e+07,197374,197417,9.02719e+06,9.10082e+06,1.59617e+07,1.59648e+07,5.17281e+07,75.8205,215.716,75.8205,215.716
0,216,1.00809e+06,40431.4,39725,1.23653e+07,1.21433e+07,197434,197480,9.02733e+06,9.10096e+06,1.59625e+07,1.59655e+07,5.17278e+07,75.8411,215.777,75.8411,215.777
0,217,1.00785e+06,40434.8,39728.8,1.2365e+07,1.21431e+07,197492,197540,9.02749e+06,9.10112e+06,1.59634e+07,1.59664e+07,5.17276e+07,75.8611,215.837,75.8611,215.837
0,218,1.00758e+06,40437.1,39731.6,1.23646e+07,1.21427e+07,197548,197599,9.02766e+06,9.10129e+06,1.59643e+07,1.59674e+07,5.17273e+07,75.8802,215.895,75.8802,215.895
0,219,1.00729e+06,40438.3,39733.3,1.23641e+07,1.21422e+07,197601,197655,9.02784e+06,9.10146e+06,1.59654e+07,1.59686e+07,5.1727e+07,75.8982,215.949,75.8982,215.949
0,220,1.00698e+06,40438.3,39733.8,1.23634e+07,1.21416e+07,197651,197706,9.02802e+06,9.10164e+06,1.59666e+07,1.59698e+07,5.17268e+07,75.9149,215.999,75.9149,215.999
0,221,1.00665e+06,40437.2,39733.1,1.23627e+07,1.21408e+07,197697,197753,9.02821e+06,9.10182e+06,1.59679e+07,1.59711e+07,5.17265e+07,75.9299,216.044,75.9299,216.044
0,222,1.00631e+06,40435,39731.2,1.23618e+07,1.214e+07,197737,197795,9.0284e+06,9.102e+06,1.59692e+07,1.59725e+07,5.17263e+07,75.9432,216.083,75.9432,216.083
0,223,1.00597e+06,40431.7,39728,1.23608e+07,1.21391e+07,197773,197830,9.02858e+06,9.10218e+06,1.59706e+07,1.59739e+07,5.17261e+07,75.9544,216.116,75.9544,216.116
0,224,1.00563e+06,40427.2,39723.7,1.23598e+07,1.21381e+07,197802,197860,9.02877e+06,9.10236e+06,1.5972e+07,1.59753e+07,5.17259e+07,75.9635,216.142,75.9635,216.142
0,225,1.00529e+06,40421.7,39718.3,1.23587e+07,1.21371e+07,197825,197883,9.02894e+06,9.10252e+06,1.59735e+07,1.59768e+07,5.17257e+07,75.9703,216.161,75.9703,216.161
0,226,1.00495e+06,40415.2,39711.8,1.23576e+07,1.2136e+07,197841,197898,9.02911e+06,9.10268e+06,1.59749e+07,1.59783e+07,5.17255e+07,75.9746,216.173,75.9746,216.173
0,227,1.00463e+06,40407.7,39704.4,1.23565e+07,1.21349e+07,197851,197907,9.02927e+06,9.10283e+06,1.59763e+07,1.59798e+07,5.17253e+07,75.9765,216.178,75.9765,216.178
0,228,1.00433e+06,40399.5,39696.1,1.23554e+07,1.21338e+07,197853,197908,9.02941e+06,9.10296e+06,1.59777e+07,1.59812e+07,5.17251e+07,75.9759,216.175,75.9759,216.175
0,229,1.00404e+06,40390.4,39687,1.23543e+07,1.21328e+07,197849,197902,9.02953e+06,9.10308e+06,1.59791e+07,1.59826e+07,5.1725e+07,75.9728,216.165,75.9728,216.165
0,230,1.00378e+06,40380.8,39677.3,1.23533e+07,1.21317e+07,197837,197889,9.02964e+06,9.10318e+06,1.59804e+07,1.59839e+07,5.17249e+07,75.9673,216.148,77.8824,216.148
0,231,1.00355e+06,40370.6,39667,1.23523e+07,1.21308e+07,197819,197869,9.02973e+06,9.10326e+06,1.59816e+07,1.59851e+07,5.17247e+07,75.9593,216.124,73.9088,216.124
0,232,1.00335e+06,40360,39656.4,1.23513e+07,1.21299e+07,197794,197843,9.0298e+06,9.10332e+06,1.59827e+07,1.59863e+07,5.17246e+07,75.949,216.094,69.5739,216.094
0,233,1.00318e+06,40349.1,39645.5,1.23505e+07,1.2129e+07,197762,197811,9.02985e+06,9.10336e+06,1.59837e+07,1.59873e+07,5.17245e+07,75.9366,216.057,75.3584,216.057
0,234,1.00304e+06,40338.1,39634.5,1.23498e+07,1.21283e+07,197725,197773,9.02988e+06,9.10338e+06,1.59846e+07,1.59882e+07,5.17243e+07,75.9222,216.015,70.2185,216.015
0,235,1.00294e+06,40327.1,39623.5,1.23491e+07,1.21277e+07,197683,197730,9.02988e+06,9.10338e+06,1.59854e+07,1.5989e+07,5.17242e+07,75.9061,215.968,76.9479,219.762
0,236,1.00287e+06,40316.3,39612.6,1.23486e+07,1.21272e+07,197637,197682,9.02986e+06,9.10335e+06,1.5986e+07,1.59896e+07,5.1724e+07,75.8884,215.917,85.4315,218.695
0,237,1.00285e+06,40305.7,39602,1.23483e+07,1.21268e+07,197586,197631,9.02982e+06,9.1033e+06,1.59865e+07,1.59901e+07,5.17238e+07,75.8695,215.862,67.5949,220.655
0,238,1.00285e+06,40295.5,39591.8,1.2348e+07,1.21266e+07,197532,197576,9.02975e+06,9.10323e+06,1.59869e+07,1.59905e+07,5.17236e+07,75.8495,215.804,66.5839,223.38
0,239,1.0029e+06,40285.8,39582.1,1.23479e+07,1.21265e+07,197476,197519,9.02967e+06,9.10313e+06,1.59871e+07,1.59907e+07,5.17233e+07,75.8288,215.744,91.9137,212.585
0,240,1.00298e+06,40276.8,39573,1.23479e+07,1.21265e+07,197419,197460,9.02956e+06,9.10302e+06,1.59871e+07,1.59907e+07,5.1723e+07,75.8077,215.683,77.7543,209.858
0,241,1.0031e+06,40268.5,39564.7,1.23481e+07,1.21267e+07,197360,197401,9.02943e+06,9.10288e+06,1.5987e+07,1.59906e+07,5.17227e+07,75.7864,215.621,70.1714,214.738
0,242,1.00324e+06,40261.1,39557.1,1.23485e+07,1.2127e+07,197302,197341,9.02928e+06,9.10273e+06,1.59868e+07,1.59904e+07,5.17223e+07,75.7653,215.56,82.0724,216.801
0,243,1.00342e+06,40254.6,39550.4,1.23489e+07,1.21275e+07,197245,197282,9.02912e+06,9.10256e+06,1.59864e+07,1.599e+07,5.1722e+07,75.7447,215.499,83.9267,213.114
0,244,1.00362e+06,40249.1,39544.7,1.23495e+07,1.21281e+07,197189,197225,9.02894e+06,9.10238e+06,1.59859e+07,1.59894e+07,5.17215e+07,75.7248,215.441,87.1336,226.021
0,245,1.00385e+06,40244.7,39540,1.23502e+07,1.21288e+07,197136,197171,9.02875e+06,9.10218e+06,1.59853e+07,1.59888e+07,5.1721e+07,75.7059,215.385,74.5908,222.665
0,246,1.00409e+06,40241.4,39536.4,1.23511e+07,1.21296e+07,197087,197119,9.02854e+06,9.10197e+06,1.59845e+07,1.5988e+07,5.17205e+07,75.6883,215.333,86.5903,202.721
0,247,1.00435e+06,40239.3,39534,1.2352e+07,1.21305e+07,197041,197072,9.02833e+06,9.10176e+06,1.59837e+07,1.59872e+07,5.17199e+07,75.6722,215.286,72.2305,235.397
0,248,1.00462e+06,40238.3,39532.6,1.2353e+07,1.21315e+07,197001,197030,9.02811e+06,9.10153e+06,1.59828e+07,1.59862e+07,5.17193e+07,75.658,215.243,76.7678,208.966
0,249,1.0049e+06,40238.4,39532.5,1.23541e+07,1.21326e+07,196965,196993,9.02788e+06,9.10131e+06,1.59818e+07,1.59852e+07,5.17187e+07,75.6456,215.206,78.106,201.277
0,250,1.00518e+06,40239.6,39533.4,1.23553e+07,1.21337e+07,196935,196962,9.02765e+06,9.10108e+06,1.59808e+07,1.59841e+07,5.17179e+07,75.6354,215.176,68.1356,198.396
0,251,1.00545e+06,40241.9,39535.4,1.23565e+07,1.21349e+07,196911,196937,9.02743e+06,9.10086e+06,1.59797e+07,1.5983e+07,5.17172e+07,75.6274,215.152,71.2327,218.873
0,252,1.00572e+06,40245.2,39538.4,1.23578e+07,1.21361e+07,196894,196919,9.0272e+06,9.10064e+06,1.59786e+07,1.59819e+07,5.17164e+07,75.6217,215.135,70.6695,220.858
0,253,1.00598e+06,40249.3,39542.5,1.2359e+07,1.21373e+07,196883,196908,9.02698e+06,9.10042e+06,1.59775e+07,1.59808e+07,5.17156e+07,75.6185,215.125,73.0251,219.487
0,254,1.00622e+06,40254.4,39547.4,1.23602e+07,1.21385e+07,196879,196905,9.02677e+06,9.10021e+06,1.59765e+07,1.59797e+07,5.17147e+07,75.6176,215.122,71.5255,218.713
0,255,1.00644e+06,40260.1,39553.1,1.23614e+07,1.21396e+07,196882,196908,9.02657e+06,9.10002e+06,1.59754e+07,1.59786e+07,5.17138e+07,75.6191,215.127,76.1228,228.136
0,256,1.00663e+06,40266.4,39559.4,1.23626e+07,1.21408e+07,196892,196918,9.02638e+06,9.09983e+06,1.59744e+07,1.59775e+07,5.17129e+07,75.623,215.139,59.067,221.888
0,257,1.0068e+06,40273.3,39566.3,1.23637e+07,1.21418e+07,196908,196936,9.0262e+06,9.09966e+06,1.59735e+07,1.59766e+07,5.1712e+07,75.6292,215.157,63.8736,209.379
0,258,1.00695e+06,40280.5,39573.7,1.23647e+07,1.21428e+07,196930,196959,9.02604e+06,9.0995e+06,1.59726e+07,1.59757e+07,5.17111e+07,75.6376,215.182,76.3313,215.182
0,259,1.00705e+06,40288,39581.4,1.23657e+07,1.21437e+07,196959,196989,9.02589e+06,9.09936e+06,1.59718e+07,1.59749e+07,5.17101e+07,75.6481,215.214,68.1597,215.214
0,260,1.00713e+06,40295.6,39589.2,1.23665e+07,1.21445e+07,196992,197025,9.02576e+06,9.09923e+06,1.59711e+07,1.59742e+07,5.17092e+07,75.6604,215.251,65.9494,215.251
0,261,1.00717e+06,40303.3,39597,1.23672e+07,1.21452e+07,197031,197066,9.02565e+06,9.09912e+06,1.59706e+07,1.59736e+07,5.17083e+07,75.6744,215.293,74.6326,215.293
0,262,1.00717e+06,40310.7,39604.7,1.23678e+07,1.21458e+07,197075,197111,9.02555e+06,9.09903e+06,1.59701e+07,1.59732e+07,5.17074e+07,75.6899,215.339,75.6899,215.339
0,263,1.00713e+06,40317.9,39612.2,1.23682e+07,1.21462e+07,197122,197160,9.02548e+06,9.09896e+06,1.59698e+07,1.59728e+07,5.17066e+07,75.7067,215.389,75.7067,215.389
0,264,1.00706e+06,40324.7,39619.3,1.23685e+07,1.21465e+07,197172,197212,9.02542e+06,9.0989e+06,1.59696e+07,1.59726e+07,5.17058e+07,75.7245,215.441,75.7245,215.441
0,265,1.00695e+06,40331,39625.8,1.23687e+07,1.21467e+07,197224,197266,9.02537e+06,9.09885e+06,1.59695e+07,1.59726e+07,5.1705e+07,75.743,215.496,75.4172,215.496
0,266,1.00681e+06,40336.6,39631.7,1.23687e+07,1.21467e+07,197278,197322,9.02535e+06,9.09883e+06,1.59696e+07,1.59727e+07,5.17043e+07,75.7619,215.551,75.7619,215.551
0,267,1.00663e+06,40341.5,39636.8,1.23685e+07,1.21466e+07,197333,197378,9.02533e+06,9.09881e+06,1.59698e+07,1.59729e+07,5.17037e+07,75.7809,215.607,75.7809,215.607
0,268,1.00642e+06,40345.6,39641.1,1.23682e+07,1.21463e+07,197387,197434,9.02533e+06,9.09881e+06,1.59701e+07,1.59732e+07,5.17031e+07,75.7998,215.663,75.7998,215.663
0,269,1.00618e+06,40348.7,39644.5,1.23678e+07,1.21459e+07,197441,197488,9.02535e+06,9.09882e+06,1.59706e+07,1.59737e+07,5.17026e+07,75.8181,215.716,75.8181,215.716
0,270,1.00591e+06,40350.8,39646.8,1.23672e+07,1.21453e+07,197493,197541,9.02537e+06,9.09884e+06,1.59712e+07,1.59743e+07,5.17023e+07,75.8358,215.768,75.8358,215.768
