time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,2.36633e+06,2.36633e+06,2.36633e+06,94777.7,94777.7,94777.7,99294.6,99294.6,99294.6,1.33318e+07,1.33318e+07,1.33318e+07,1.39855e+07,1.39855e+07,1.39855e+07,315726,315726,315726,315639,315639,315639,1.7144e+07,1.7144e+07,1.7144e+07,1.67773e+07,1.67773e+07,1.67773e+07,1.66494e+07,1.66494e+07,1.66494e+07,1.66452e+07,1.66452e+07,1.66452e+07,3.03414e+07,3.03414e+07,3.03414e+07,515.896,515.896,515.896,118.69,118.69,118.69
533,2.36614e+06,2.36614e+06,2.36614e+06,94761.5,94761.5,94761.5,99278.6,99278.6,99278.6,1.33313e+07,1.33313e+07,1.33313e+07,1.3985e+07,1.3985e+07,1.3985e+07,315686,315686,315686,315604,315604,315604,1.71439e+07,1.71439e+07,1.71439e+07,1.67773e+07,1.67773e+07,1.67773e+07,1.66499e+07,1.66499e+07,1.66499e+07,1.66457e+07,1.66457e+07,1.66457e+07,3.0342e+07,3.0342e+07,3.0342e+07,515.829,515.829,515.829,118.676,118.676,118.676
534,2.36602e+06,2.36602e+06,2.36602e+06,94745.6,94745.6,94745.6,99263.1,99263.1,99263.1,1.33309e+07,1.33309e+07,1.33309e+07,1.39846e+07,1.39846e+07,1.39846e+07,315643,315643,315643,315564,315564,315564,1.71438e+07,1.71438e+07,1.71438e+07,1.67772e+07,1.67772e+07,1.67772e+07,1.66503e+07,1.66503e+07,1.66503e+07,1.6646e+07,1.6646e+07,1.6646e+07,3.03425e+07,3.03425e+07,3.03425e+07,515.757,515.757,515.757,118.661,118.661,118.661
535,2.36597e+06,2.36597e+06,2.36597e+06,94730.2,94730.2,94730.2,99248.2,99248.2,99248.2,1.33307e+07,1.33307e+07,1.33307e+07,1.39843e+07,1.39843e+07,1.39843e+07,315596,315596,315596,315521,315521,315521,1.71437e+07,1.71437e+07,1.71437e+07,1.67771e+07,1.67771e+07,1.67771e+07,1.66505e+07,1.66505e+07,1.66505e+07,1.66462e+07,1.66462e+07,1.66462e+07,3.0343e+07,3.0343e+07,3.0343e+07,515.68,515.68,515.68,118.644,118.644,118.644
536,2.36598e+06,2.36598e+06,2.36598e+06,94715.7,94715.7,94715.7,99234.2,99234.2,99234.2,1.33306e+07,1.33306e+07,1.33306e+07,1.39842e+07,1.39842e+07,1.39842e+07,315545,315545,315545,315474,315474,315474,1.71435e+07,1.71435e+07,1.71435e+07,1.6777e+07,1.6777e+07,1.6777e+07,1.66505e+07,1.66505e+07,1.66505e+07,1.66463e+07,1.66463e+07,1.66463e+07,3.03433e+07,3.03433e+07,3.03433e+07,515.6,515.6,515.6,118.627,118.627,118.627
537,2.36607e+06,2.36607e+06,2.36607e+06,94702.1,94702.1,94702.1,99221.4,99221.4,99221.4,1.33307e+07,1.33307e+07,1.33307e+07,1.39843e+07,1.39843e+07,1.39843e+07,315492,315492,315492,315426,315426,315426,1.71433e+07,1.71433e+07,1.71433e+07,1.67768e+07,1.67768e+07,1.67768e+07,1.66505e+07,1.66505e+07,1.66505e+07,1.66463e+07,1.66463e+07,1.66463e+07,3.03435e+07,3.03435e+07,3.03435e+07,515.517,515.517,515.517,118.61,118.61,118.61
538,2.36621e+06,2.36621e+06,2.36621e+06,94689.7,94689.7,94689.7,99209.7,99209.7,99209.7,1.33308e+07,1.33308e+07,1.33308e+07,1.39845e+07,1.39845e+07,1.39845e+07,315438,315438,315438,315375,315375,315375,1.71431e+07,1.71431e+07,1.71431e+07,1.67766e+07,1.67766e+07,1.67766e+07,1.66502e+07,1.66502e+07,1.66502e+07,1.66461e+07,1.66461e+07,1.66461e+07,3.03436e+07,3.03436e+07,3.03436e+07,515.433,515.433,515.433,118.592,118.592,118.592
539,2.36642e+06,2.36642e+06,2.36642e+06,94678.6,94678.6,94678.6,99199.5,99199.5,99199.5,1.33311e+07,1.33311e+07,1.33311e+07,1.39848e+07,1.39848e+07,1.39848e+07,315383,315383,315383,315324,315324,315324,1.71428e+07,1.71428e+07,1.71428e+07,1.67763e+07,1.67763e+07,1.67763e+07,1.66499e+07,1.66499e+07,1.66499e+07,1.66458e+07,1.66458e+07,1.66458e+07,3.03435e+07,3.03435e+07,3.03435e+07,515.35,515.35,515.35,118.575,118.575,118.575
540,2.36669e+06,2.36669e+06,2.36669e+06,94669.1,94669.1,94669.1,99190.8,99190.8,99190.8,1.33315e+07,1.33315e+07,1.33315e+07,1.39853e+07,1.39853e+07,1.39853e+07,315328,315328,315328,315273,315273,315273,1.71425e+07,1.71425e+07,1.71425e+07,1.6776e+07,1.6776e+07,1.6776e+07,1.66494e+07,1.66494e+07,1.66494e+07,1.66453e+07,1.66453e+07,1.66453e+07,3.03433e+07,3.03433e+07,3.03433e+07,515.267,515.267,515.267,118.557,118.557,118.557
541,2.36701e+06,2.36701e+06,2.36701e+06,94661.1,94661.1,94661.1,99183.7,99183.7,99183.7,1.33321e+07,1.33321e+07,1.33321e+07,1.39858e+07,1.39858e+07,1.39858e+07,315273,315273,315273,315223,315223,315223,1.71422e+07,1.71422e+07,1.71422e+07,1.67757e+07,1.67757e+07,1.67757e+07,1.66488e+07,1.66488e+07,1.66488e+07,1.66448e+07,1.66448e+07,1.66448e+07,3.03429e+07,3.03429e+07,3.03429e+07,515.188,515.188,515.188,118.54,118.54,118.54
542,2.36739e+06,2.36739e+06,2.36739e+06,94654.9,94654.9,94654.9,99178.4,99178.4,99178.4,1.33327e+07,1.33327e+07,1.33327e+07,1.39865e+07,1.39865e+07,1.39865e+07,315221,315221,315221,315173,315173,315173,1.71419e+07,1.71419e+07,1.71419e+07,1.67754e+07,1.67754e+07,1.67754e+07,1.6648e+07,1.6648e+07,1.6648e+07,1.66441e+07,1.66441e+07,1.66441e+07,3.03424e+07,3.03424e+07,3.03424e+07,515.111,515.111,515.111,118.524,118.524,118.524
543,2.36781e+06,2.36781e+06,2.36781e+06,94650.5,94650.5,94650.5,99174.9,99174.9,99174.9,1.33335e+07,1.33335e+07,1.33335e+07,1.39873e+07,1.39873e+07,1.39873e+07,315170,315170,315170,315126,315126,315126,1.71415e+07,1.71415e+07,1.71415e+07,1.67751e+07,1.67751e+07,1.67751e+07,1.66472e+07,1.66472e+07,1.66472e+07,1.66434e+07,1.66434e+07,1.66434e+07,3.03416e+07,3.03416e+07,3.03416e+07,515.04,515.04,515.04,118.509,118.509,118.509
544,2.36826e+06,2.36826e+06,2.36826e+06,94647.8,94647.8,94647.8,99173.3,99173.3,99173.3,1.33343e+07,1.33343e+07,1.33343e+07,1.39882e+07,1.39882e+07,1.39882e+07,315123,315123,315123,315081,315081,315081,1.71412e+07,1.71412e+07,1.71412e+07,1.67747e+07,1.67747e+07,1.67747e+07,1.66463e+07,1.66463e+07,1.66463e+07,1.66425e+07,1.66425e+07,1.66425e+07,3.03407e+07,3.03407e+07,3.03407e+07,514.974,514.974,514.974,118.495,118.495,118.495
545,2.36875e+06,2.36875e+06,2.36875e+06,94647.1,94647.1,94647.1,99173.5,99173.5,99173.5,1.33352e+07,1.33352e+07,1.33352e+07,1.39892e+07,1.39892e+07,1.39892e+07,315079,315079,315079,315040,315040,315040,1.71408e+07,1.71408e+07,1.71408e+07,1.67743e+07,1.67743e+07,1.67743e+07,1.66453e+07,1.66453e+07,1.66453e+07,1.66416e+07,1.66416e+07,1.66416e+07,3.03397e+07,3.03397e+07,3.03397e+07,514.914,514.914,514.914,118.483,118.483,118.483
546,2.36926e+06,2.36926e+06,2.36926e+06,94648.2,94648.2,94648.2,99175.5,99175.5,99175.5,1.33361e+07,1.33361e+07,1.33361e+07,1.39902e+07,1.39902e+07,1.39902e+07,315040,315040,315040,315003,315003,315003,1.71404e+07,1.71404e+07,1.71404e+07,1.67739e+07,1.67739e+07,1.67739e+07,1.66442e+07,1.66442e+07,1.66442e+07,1.66406e+07,1.66406e+07,1.66406e+07,3.03384e+07,3.03384e+07,3.03384e+07,514.862,514.862,514.862,118.472,118.472,118.472
547,2.36978e+06,2.36978e+06,2.36978e+06,94651.2,94651.2,94651.2,99179.2,99179.2,99179.2,1.33371e+07,1.33371e+07,1.33371e+07,1.39912e+07,1.39912e+07,1.39912e+07,315005,315005,315005,314969,314969,314969,1.714e+07,1.714e+07,1.714e+07,1.67736e+07,1.67736e+07,1.67736e+07,1.66431e+07,1.66431e+07,1.66431e+07,1.66396e+07,1.66396e+07,1.66396e+07,3.03369e+07,3.03369e+07,3.03369e+07,514.818,514.818,514.818,118.463,118.463,118.463
548,2.37031e+06,2.37031e+06,2.37031e+06,94655.9,94655.9,94655.9,99184.7,99184.7,99184.7,1.33381e+07,1.33381e+07,1.33381e+07,1.39923e+07,1.39923e+07,1.39923e+07,314976,314976,314976,314941,314941,314941,1.71397e+07,1.71397e+07,1.71397e+07,1.67732e+07,1.67732e+07,1.67732e+07,1.6642e+07,1.6642e+07,1.6642e+07,1.66385e+07,1.66385e+07,1.66385e+07,3.03353e+07,3.03353e+07,3.03353e+07,514.783,514.783,514.783,118.455,118.455,118.455
549,2.37083e+06,2.37083e+06,2.37083e+06,94662.2,94662.2,94662.2,99191.7,99191.7,99191.7,1.33391e+07,1.33391e+07,1.33391e+07,1.39934e+07,1.39934e+07,1.39934e+07,314952,314952,314952,314918,314918,314918,1.71393e+07,1.71393e+07,1.71393e+07,1.67728e+07,1.67728e+07,1.67728e+07,1.66408e+07,1.66408e+07,1.66408e+07,1.66375e+07,1.66375e+07,1.66375e+07,3.03335e+07,3.03335e+07,3.03335e+07,514.757,514.757,514.757,118.45,118.45,118.45
550,2.37135e+06,2.37135e+06,2.37135e+06,94670.1,94670.1,94670.1,99200.2,99200.2,99200.2,1.334e+07,1.334e+07,1.334e+07,1.39944e+07,1.39944e+07,1.39944e+07,314935,314935,314935,314900,314900,314900,1.7139e+07,1.7139e+07,1.7139e+07,1.67724e+07,1.67724e+07,1.67724e+07,1.66397e+07,1.66397e+07,1.66397e+07,1.66364e+07,1.66364e+07,1.66364e+07,3.03315e+07,3.03315e+07,3.03315e+07,514.74,514.74,514.74,118.446,118.446,118.446
551,2.37184e+06,2.37184e+06,2.37184e+06,94679.3,94679.3,94679.3,99209.9,99209.9,99209.9,1.3341e+07,1.3341e+07,1.3341e+07,1.39955e+07,1.39955e+07,1.39955e+07,314923,314923,314923,314888,314888,314888,1.71386e+07,1.71386e+07,1.71386e+07,1.67721e+07,1.67721e+07,1.67721e+07,1.66385e+07,1.66385e+07,1.66385e+07,1.66353e+07,1.66353e+07,1.66353e+07,3.03294e+07,3.03294e+07,3.03294e+07,514.732,514.732,514.732,118.444,118.444,118.444
552,2.37231e+06,2.37231e+06,2.37231e+06,94689.7,94689.7,94689.7,99220.6,99220.6,99220.6,1.33419e+07,1.33419e+07,1.33419e+07,1.39964e+07,1.39964e+07,1.39964e+07,314917,314917,314917,314881,314881,314881,1.71383e+07,1.71383e+07,1.71383e+07,1.67717e+07,1.67717e+07,1.67717e+07,1.66374e+07,1.66374e+07,1.66374e+07,1.66343e+07,1.66343e+07,1.66343e+07,3.03271e+07,3.03271e+07,3.03271e+07,514.733,514.733,514.733,118.444,118.444,118.444
553,2.37275e+06,2.37275e+06,2.37275e+06,94701.1,94701.1,94701.1,99232.3,99232.3,99232.3,1.33427e+07,1.33427e+07,1.33427e+07,1.39973e+07,1.39973e+07,1.39973e+07,314917,314917,314917,314879,314879,314879,1.7138e+07,1.7138e+07,1.7138e+07,1.67714e+07,1.67714e+07,1.67714e+07,1.66363e+07,1.66363e+07,1.66363e+07,1.66333e+07,1.66333e+07,1.66333e+07,3.03247e+07,3.03247e+07,3.03247e+07,514.744,514.744,514.744,118.446,118.446,118.446
554,2.37314e+06,2.37314e+06,2.37314e+06,94713.4,94713.4,94713.4,99244.7,99244.7,99244.7,1.33434e+07,1.33434e+07,1.33434e+07,1.39981e+07,1.39981e+07,1.39981e+07,314924,314924,314924,314884,314884,314884,1.71377e+07,1.71377e+07,1.71377e+07,1.67711e+07,1.67711e+07,1.67711e+07,1.66353e+07,1.66353e+07,1.66353e+07,1.66323e+07,1.66323e+07,1.66323e+07,3.03222e+07,3.03222e+07,3.03222e+07,514.763,514.763,514.763,118.45,118.45,118.45
555,2.37349e+06,2.37349e+06,2.37349e+06,94726.3,94726.3,94726.3,99257.6,99257.6,99257.6,1.33441e+07,1.33441e+07,1.33441e+07,1.39989e+07,1.39989e+07,1.39989e+07,314936,314936,314936,314893,314893,314893,1.71375e+07,1.71375e+07,1.71375e+07,1.67708e+07,1.67708e+07,1.67708e+07,1.66344e+07,1.66344e+07,1.66344e+07,1.66315e+07,1.66315e+07,1.66315e+07,3.03196e+07,3.03196e+07,3.03196e+07,514.79,514.79,514.79,118.456,118.456,118.456
556,2.37378e+06,2.37378e+06,2.37378e+06,94739.6,94739.6,94739.6,99270.8,99270.8,99270.8,1.33446e+07,1.33446e+07,1.33446e+07,1.39994e+07,1.39994e+07,1.39994e+07,314954,314954,314954,314908,314908,314908,1.71373e+07,1.71373e+07,1.71373e+07,1.67706e+07,1.67706e+07,1.67706e+07,1.66336e+07,1.66336e+07,1.66336e+07,1.66306e+07,1.66306e+07,1.66306e+07,3.03169e+07,3.03169e+07,3.03169e+07,514.825,514.825,514.825,118.463,118.463,118.463
557,2.37402e+06,2.37402e+06,2.37402e+06,94753.3,94753.3,94753.3,99284.2,99284.2,99284.2,1.33451e+07,1.33451e+07,1.33451e+07,1.39999e+07,1.39999e+07,1.39999e+07,314977,314977,314977,314928,314928,314928,1.71371e+07,1.71371e+07,1.71371e+07,1.67703e+07,1.67703e+07,1.67703e+07,1.66328e+07,1.66328e+07,1.66328e+07,1.66299e+07,1.66299e+07,1.66299e+07,3.03141e+07,3.03141e+07,3.03141e+07,514.868,514.868,514.868,118.472,118.472,118.472
558,2.37419e+06,2.37419e+06,2.37419e+06,94766.9,94766.9,94766.9,99297.4,99297.4,99297.4,1.33453e+07,1.33453e+07,1.33453e+07,1.40002e+07,1.40002e+07,1.40002e+07,315005,315005,315005,314952,314952,314952,1.71369e+07,1.71369e+07,1.71369e+07,1.67701e+07,1.67701e+07,1.67701e+07,1.66322e+07,1.66322e+07,1.66322e+07,1.66293e+07,1.66293e+07,1.66293e+07,3.03112e+07,3.03112e+07,3.03112e+07,514.918,514.918,514.918,118.482,118.482,118.482
559,2.37429e+06,2.37429e+06,2.37429e+06,94780.3,94780.3,94780.3,99310.3,99310.3,99310.3,1.33455e+07,1.33455e+07,1.33455e+07,1.40004e+07,1.40004e+07,1.40004e+07,315038,315038,315038,314981,314981,314981,1.71368e+07,1.71368e+07,1.71368e+07,1.677e+07,1.677e+07,1.677e+07,1.66317e+07,1.66317e+07,1.66317e+07,1.66288e+07,1.66288e+07,1.66288e+07,3.03083e+07,3.03083e+07,3.03083e+07,514.973,514.973,514.973,118.493,118.493,118.493
560,2.37432e+06,2.37432e+06,2.37432e+06,94793.2,94793.2,94793.2,99322.6,99322.6,99322.6,1.33455e+07,1.33455e+07,1.33455e+07,1.40004e+07,1.40004e+07,1.40004e+07,315074,315074,315074,315013,315013,315013,1.71366e+07,1.71366e+07,1.71366e+07,1.67698e+07,1.67698e+07,1.67698e+07,1.66313e+07,1.66313e+07,1.66313e+07,1.66283e+07,1.66283e+07,1.66283e+07,3.03053e+07,3.03053e+07,3.03053e+07,515.033,515.033,515.033,118.506,118.506,118.506
561,2.37429e+06,2.37429e+06,2.37429e+06,94805.5,94805.5,94805.5,99334.1,99334.1,99334.1,1.33453e+07,1.33453e+07,1.33453e+07,1.40002e+07,1.40002e+07,1.40002e+07,315114,315114,315114,315049,315049,315049,1.71366e+07,1.71366e+07,1.71366e+07,1.67697e+07,1.67697e+07,1.67697e+07,1.6631e+07,1.6631e+07,1.6631e+07,1.6628e+07,1.6628e+07,1.6628e+07,3.03023e+07,3.03023e+07,3.03023e+07,515.097,515.097,515.097,118.519,118.519,118.519
562,2.37417e+06,2.37417e+06,2.37417e+06,94816.8,94816.8,94816.8,99344.5,99344.5,99344.5,1.3345e+07,1.3345e+07,1.3345e+07,1.39999e+07,1.39999e+07,1.39999e+07,315157,315157,315157,315087,315087,315087,1.71365e+07,1.71365e+07,1.71365e+07,1.67697e+07,1.67697e+07,1.67697e+07,1.66308e+07,1.66308e+07,1.66308e+07,1.66278e+07,1.66278e+07,1.66278e+07,3.02992e+07,3.02992e+07,3.02992e+07,515.164,515.164,515.164,118.532,118.532,118.532
563,2.37399e+06,2.37399e+06,2.37399e+06,94826.9,94826.9,94826.9,99353.7,99353.7,99353.7,1.33445e+07,1.33445e+07,1.33445e+07,1.39993e+07,1.39993e+07,1.39993e+07,315201,315201,315201,315126,315126,315126,1.71365e+07,1.71365e+07,1.71365e+07,1.67696e+07,1.67696e+07,1.67696e+07,1.66308e+07,1.66308e+07,1.66308e+07,1.66277e+07,1.66277e+07,1.66277e+07,3.02962e+07,3.02962e+07,3.02962e+07,515.232,515.232,515.232,118.546,118.546,118.546
564,2.37374e+06,2.37374e+06,2.37374e+06,94835.7,94835.7,94835.7,99361.4,99361.4,99361.4,1.33438e+07,1.33438e+07,1.33438e+07,1.39987e+07,1.39987e+07,1.39987e+07,315246,315246,315246,315166,315166,315166,1.71365e+07,1.71365e+07,1.71365e+07,1.67696e+07,1.67696e+07,1.67696e+07,1.66308e+07,1.66308e+07,1.66308e+07,1.66278e+07,1.66278e+07,1.66278e+07,3.02932e+07,3.02932e+07,3.02932e+07,515.299,515.299,515.299,118.56,118.56,118.56
565,2.37342e+06,2.37342e+06,2.37342e+06,94842.9,94842.9,94842.9,99367.4,99367.4,99367.4,1.3343e+07,1.3343e+07,1.3343e+07,1.39978e+07,1.39978e+07,1.39978e+07,315290,315290,315290,315207,315207,315207,1.71365e+07,1.71365e+07,1.71365e+07,1.67696e+07,1.67696e+07,1.67696e+07,1.6631e+07,1.6631e+07,1.6631e+07,1.66279e+07,1.66279e+07,1.66279e+07,3.02902e+07,3.02902e+07,3.02902e+07,515.366,515.366,515.366,118.574,118.574,118.574
566,2.37303e+06,2.37303e+06,2.37303e+06,94848.4,94848.4,94848.4,99371.7,99371.7,99371.7,1.33421e+07,1.33421e+07,1.33421e+07,1.39968e+07,1.39968e+07,1.39968e+07,315335,315335,315335,315247,315247,315247,1.71365e+07,1.71365e+07,1.71365e+07,1.67696e+07,1.67696e+07,1.67696e+07,1.66313e+07,1.66313e+07,1.66313e+07,1.66281e+07,1.66281e+07,1.66281e+07,3.02872e+07,3.02872e+07,3.02872e+07,515.43,515.43,515.43,118.587,118.587,118.587
567,2.37259e+06,2.37259e+06,2.37259e+06,94852.1,94852.1,94852.1,99374.2,99374.2,99374.2,1.3341e+07,1.3341e+07,1.3341e+07,1.39956e+07,1.39956e+07,1.39956e+07,315377,315377,315377,315285,315285,315285,1.71365e+07,1.71365e+07,1.71365e+07,1.67697e+07,1.67697e+07,1.67697e+07,1.66317e+07,1.66317e+07,1.66317e+07,1.66284e+07,1.66284e+07,1.66284e+07,3.02842e+07,3.02842e+07,3.02842e+07,515.491,515.491,515.491,118.599,118.599,118.599
568,2.37209e+06,2.37209e+06,2.37209e+06,94853.9,94853.9,94853.9,99374.6,99374.6,99374.6,1.33397e+07,1.33397e+07,1.33397e+07,1.39943e+07,1.39943e+07,1.39943e+07,315418,315418,315418,315321,315321,315321,1.71365e+07,1.71365e+07,1.71365e+07,1.67697e+07,1.67697e+07,1.67697e+07,1.66322e+07,1.66322e+07,1.66322e+07,1.66288e+07,1.66288e+07,1.66288e+07,3.02813e+07,3.02813e+07,3.02813e+07,515.546,515.546,515.546,118.61,118.61,118.61
569,2.37155e+06,2.37155e+06,2.37155e+06,94853.7,94853.7,94853.7,99373.1,99373.1,99373.1,1.33384e+07,1.33384e+07,1.33384e+07,1.39928e+07,1.39928e+07,1.39928e+07,315455,315455,315455,315355,315355,315355,1.71366e+07,1.71366e+07,1.71366e+07,1.67698e+07,1.67698e+07,1.67698e+07,1.66328e+07,1.66328e+07,1.66328e+07,1.66293e+07,1.66293e+07,1.66293e+07,3.02785e+07,3.02785e+07,3.02785e+07,515.596,515.596,515.596,118.62,118.62,118.62
570,2.37096e+06,2.37096e+06,2.37096e+06,94851.5,94851.5,94851.5,99369.6,99369.6,99369.6,1.33369e+07,1.33369e+07,1.33369e+07,1.39913e+07,1.39913e+07,1.39913e+07,315488,315488,315488,315385,315385,315385,1.71366e+07,1.71366e+07,1.71366e+07,1.67698e+07,1.67698e+07,1.67698e+07,1.66334e+07,1.66334e+07,1.66334e+07,1.66298e+07,1.66298e+07,1.66298e+07,3.02757e+07,3.02757e+07,3.02757e+07,515.639,515.639,515.639,118.628,118.628,118.628
571,2.37033e+06,2.37033e+06,2.37033e+06,94847.3,94847.3,94847.3,99364,99364,99364,1.33354e+07,1.33354e+07,1.33354e+07,1.39896e+07,1.39896e+07,1.39896e+07,315518,315518,315518,315412,315412,315412,1.71366e+07,1.71366e+07,1.71366e+07,1.67699e+07,1.67699e+07,1.67699e+07,1.66341e+07,1.66341e+07,1.66341e+07,1.66304e+07,1.66304e+07,1.66304e+07,3.02729e+07,3.02729e+07,3.02729e+07,515.675,515.675,515.675,118.635,118.635,118.635
572,2.36968e+06,2.36968e+06,2.36968e+06,94840.9,94840.9,94840.9,99356.4,99356.4,99356.4,1.33337e+07,1.33337e+07,1.33337e+07,1.39878e+07,1.39878e+07,1.39878e+07,315542,315542,315542,315434,315434,315434,1.71367e+07,1.71367e+07,1.71367e+07,1.67699e+07,1.67699e+07,1.67699e+07,1.66348e+07,1.66348e+07,1.66348e+07,1.6631e+07,1.6631e+07,1.6631e+07,3.02702e+07,3.02702e+07,3.02702e+07,515.702,515.702,515.702,118.64,118.64,118.64
573,2.36901e+06,2.36901e+06,2.36901e+06,94832.6,94832.6,94832.6,99346.8,99346.8,99346.8,1.3332e+07,1.3332e+07,1.3332e+07,1.3986e+07,1.3986e+07,1.3986e+07,315560,315560,315560,315450,315450,315450,1.71367e+07,1.71367e+07,1.71367e+07,1.677e+07,1.677e+07,1.677e+07,1.66355e+07,1.66355e+07,1.66355e+07,1.66317e+07,1.66317e+07,1.66317e+07,3.02676e+07,3.02676e+07,3.02676e+07,515.719,515.719,515.719,118.643,118.643,118.643
574,2.36833e+06,2.36833e+06,2.36833e+06,94822.3,94822.3,94822.3,99335.3,99335.3,99335.3,1.33302e+07,1.33302e+07,1.33302e+07,1.39841e+07,1.39841e+07,1.39841e+07,315573,315573,315573,315462,315462,315462,1.71367e+07,1.71367e+07,1.71367e+07,1.677e+07,1.677e+07,1.677e+07,1.66362e+07,1.66362e+07,1.66362e+07,1.66323e+07,1.66323e+07,1.66323e+07,3.02651e+07,3.02651e+07,3.02651e+07,515.727,515.727,515.727,118.644,118.644,118.644
575,2.36765e+06,2.36765e+06,2.36765e+06,94810,94810,94810,99322,99322,99322,1.33284e+07,1.33284e+07,1.33284e+07,1.39822e+07,1.39822e+07,1.39822e+07,315579,315579,315579,315467,315467,315467,1.71366e+07,1.71366e+07,1.71366e+07,1.677e+07,1.677e+07,1.677e+07,1.6637e+07,1.6637e+07,1.6637e+07,1.66329e+07,1.66329e+07,1.66329e+07,3.02626e+07,3.02626e+07,3.02626e+07,515.725,515.725,515.725,118.643,118.643,118.643
576,2.36697e+06,2.36697e+06,2.36697e+06,94796.1,94796.1,94796.1,99307,99307,99307,1.33266e+07,1.33266e+07,1.33266e+07,1.39803e+07,1.39803e+07,1.39803e+07,315579,315579,315579,315466,315466,315466,1.71365e+07,1.71365e+07,1.71365e+07,1.677e+07,1.677e+07,1.677e+07,1.66377e+07,1.66377e+07,1.66377e+07,1.66335e+07,1.66335e+07,1.66335e+07,3.02602e+07,3.02602e+07,3.02602e+07,515.712,515.712,515.712,118.64,118.64,118.64
577,2.36631e+06,2.36631e+06,2.36631e+06,94780.5,94780.5,94780.5,99290.5,99290.5,99290.5,1.33248e+07,1.33248e+07,1.33248e+07,1.39783e+07,1.39783e+07,1.39783e+07,315571,315571,315571,315459,315459,315459,1.71364e+07,1.71364e+07,1.71364e+07,1.67699e+07,1.67699e+07,1.67699e+07,1.66383e+07,1.66383e+07,1.66383e+07,1.66341e+07,1.66341e+07,1.66341e+07,3.02579e+07,3.02579e+07,3.02579e+07,515.688,515.688,515.688,118.634,118.634,118.634
578,2.36567e+06,2.36567e+06,2.36567e+06,94763.4,94763.4,94763.4,99272.6,99272.6,99272.6,1.3323e+07,1.3323e+07,1.3323e+07,1.39764e+07,1.39764e+07,1.39764e+07,315557,315557,315557,315445,315445,315445,1.71363e+07,1.71363e+07,1.71363e+07,1.67698e+07,1.67698e+07,1.67698e+07,1.66389e+07,1.66389e+07,1.66389e+07,1.66345e+07,1.66345e+07,1.66345e+07,3.02556e+07,3.02556e+07,3.02556e+07,515.654,515.654,515.654,118.626,118.626,118.626
579,2.36506e+06,2.36506e+06,2.36506e+06,94745.1,94745.1,94745.1,99253.6,99253.6,99253.6,1.33213e+07,1.33213e+07,1.33213e+07,1.39746e+07,1.39746e+07,1.39746e+07,315535,315535,315535,315425,315425,315425,1.71361e+07,1.71361e+07,1.71361e+07,1.67697e+07,1.67697e+07,1.67697e+07,1.66394e+07,1.66394e+07,1.66394e+07,1.6635e+07,1.6635e+07,1.6635e+07,3.02534e+07,3.02534e+07,3.02534e+07,515.609,515.609,515.609,118.616,118.616,118.616
580,2.36449e+06,2.36449e+06,2.36449e+06,94725.7,94725.7,94725.7,99233.6,99233.6,99233.6,1.33196e+07,1.33196e+07,1.33196e+07,1.39728e+07,1.39728e+07,1.39728e+07,315506,315506,315506,315398,315398,315398,1.71359e+07,1.71359e+07,1.71359e+07,1.67695e+07,1.67695e+07,1.67695e+07,1.66398e+07,1.66398e+07,1.66398e+07,1.66353e+07,1.66353e+07,1.66353e+07,3.02513e+07,3.02513e+07,3.02513e+07,515.554,515.554,515.554,118.604,118.604,118.604
581,2.36396e+06,2.36396e+06,2.36396e+06,94705.5,94705.5,94705.5,99212.9,99212.9,99212.9,1.3318e+07,1.3318e+07,1.3318e+07,1.39711e+07,1.39711e+07,1.39711e+07,315471,315471,315471,315365,315365,315365,1.71356e+07,1.71356e+07,1.71356e+07,1.67693e+07,1.67693e+07,1.67693e+07,1.66401e+07,1.66401e+07,1.66401e+07,1.66355e+07,1.66355e+07,1.66355e+07,3.02492e+07,3.02492e+07,3.02492e+07,515.489,515.489,515.489,118.589,118.589,118.589
