time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,4.70749e+06,4.70749e+06,4.70749e+06,329405,329405,329405,1875.67,1875.67,1875.67,2.30481e+07,2.30481e+07,2.30481e+07,4.00144e+07,4.00144e+07,4.00144e+07,358982,358982,358982,1167,1167,1167,1.55591e+07,1.55591e+07,1.55591e+07,1.1074e+07,1.1074e+07,1.1074e+07,9.73998e+06,9.73998e+06,9.73998e+06,4.91817e+06,4.91817e+06,4.91817e+06,1.83274e+07,1.83274e+07,1.83274e+07,812.011,812.011,812.011,2.78843,2.78843,2.78843
422,4.9868e+06,4.9868e+06,4.9868e+06,344611,344611,344611,1255.61,1255.61,1255.61,2.35906e+07,2.35906e+07,2.35906e+07,3.95213e+07,3.95213e+07,3.95213e+07,348728,348728,348728,751.005,751.005,751.005,1.47891e+07,1.47891e+07,1.47891e+07,1.15221e+07,1.15221e+07,1.15221e+07,9.94735e+06,9.94735e+06,9.94735e+06,4.56282e+06,4.56282e+06,4.56282e+06,1.84655e+07,1.84655e+07,1.84655e+07,791.922,791.922,791.922,1.73624,1.73624,1.73624
423,5.18839e+06,5.18839e+06,5.18839e+06,375514,375514,375514,916.046,916.046,916.046,2.41522e+07,2.41522e+07,2.41522e+07,3.89777e+07,3.89777e+07,3.89777e+07,358100,358100,358100,535.003,535.003,535.003,1.40542e+07,1.40542e+07,1.40542e+07,1.20111e+07,1.20111e+07,1.20111e+07,1.01403e+07,1.01403e+07,1.01403e+07,4.23253e+06,4.23253e+06,4.23253e+06,1.85902e+07,1.85902e+07,1.85902e+07,819.21,819.21,819.21,1.19781,1.19781,1.19781
424,5.28663e+06,5.28663e+06,5.28663e+06,414130,414130,414130,708.255,708.255,708.255,2.47352e+07,2.47352e+07,2.47352e+07,3.83518e+07,3.83518e+07,3.83518e+07,378959,378959,378959,412.296,412.296,412.296,1.33535e+07,1.33535e+07,1.33535e+07,1.25705e+07,1.25705e+07,1.25705e+07,1.03608e+07,1.03608e+07,1.03608e+07,3.92585e+06,3.92585e+06,3.92585e+06,1.8704e+07,1.8704e+07,1.8704e+07,878.56,878.56,878.56,0.895876,0.895876,0.895876
425,5.28717e+06,5.28717e+06,5.28717e+06,448394,448394,448394,563.534,563.534,563.534,2.5343e+07,2.5343e+07,2.5343e+07,3.76407e+07,3.76407e+07,3.76407e+07,400516,400516,400516,333.685,333.685,333.685,1.26856e+07,1.26856e+07,1.26856e+07,1.32019e+07,1.32019e+07,1.32019e+07,1.06231e+07,1.06231e+07,1.06231e+07,3.64122e+06,3.64122e+06,3.64122e+06,1.88105e+07,1.88105e+07,1.88105e+07,947.387,947.387,947.387,0.705589,0.705589,0.705589
426,5.2296e+06,5.2296e+06,5.2296e+06,466389,466389,466389,451.99,451.99,451.99,2.59785e+07,2.59785e+07,2.59785e+07,3.68728e+07,3.68728e+07,3.68728e+07,411405,411405,411405,276.234,276.234,276.234,1.20494e+07,1.20494e+07,1.20494e+07,1.38739e+07,1.38739e+07,1.38739e+07,1.09105e+07,1.09105e+07,1.09105e+07,3.37712e+06,3.37712e+06,3.37712e+06,1.89133e+07,1.89133e+07,1.89133e+07,998.049,998.049,998.049,0.56944,0.56944,0.56944
427,5.1705e+06,5.1705e+06,5.1705e+06,463541,463541,463541,363.835,363.835,363.835,2.66417e+07,2.66417e+07,2.66417e+07,3.60968e+07,3.60968e+07,3.60968e+07,405043,405043,405043,230.647,230.647,230.647,1.14435e+07,1.14435e+07,1.14435e+07,1.45335e+07,1.45335e+07,1.45335e+07,1.11832e+07,1.11832e+07,1.11832e+07,3.1321e+06,3.1321e+06,3.1321e+06,1.90138e+07,1.90138e+07,1.90138e+07,1009.56,1009.56,1009.56,0.463453,0.463453,0.463453
428,5.15628e+06,5.15628e+06,5.15628e+06,445033,445033,445033,297.365,297.365,297.365,2.73299e+07,2.73299e+07,2.73299e+07,3.53585e+07,3.53585e+07,3.53585e+07,383184,383184,383184,194.593,194.593,194.593,1.08666e+07,1.08666e+07,1.08666e+07,1.51308e+07,1.51308e+07,1.51308e+07,1.13978e+07,1.13978e+07,1.13978e+07,2.9048e+06,2.9048e+06,2.9048e+06,1.91112e+07,1.91112e+07,1.91112e+07,979.608,979.608,979.608,0.38039,0.38039,0.38039
429,5.20704e+06,5.20704e+06,5.20704e+06,420920,420920,420920,251.801,251.801,251.801,2.80383e+07,2.80383e+07,2.80383e+07,3.46834e+07,3.46834e+07,3.46834e+07,353539,353539,353539,168.236,168.236,168.236,1.03174e+07,1.03174e+07,1.03174e+07,1.564e+07,1.564e+07,1.564e+07,1.15277e+07,1.15277e+07,1.15277e+07,2.69395e+06,2.69395e+06,2.69395e+06,1.92024e+07,1.92024e+07,1.92024e+07,923.545,923.545,923.545,0.319071,0.319071,0.319071
430,5.31784e+06,5.31784e+06,5.31784e+06,400048,400048,400048,225.371,225.371,225.371,2.87612e+07,2.87612e+07,2.87612e+07,3.40726e+07,3.40726e+07,3.40726e+07,324402,324402,324402,151.914,151.914,151.914,9.79485e+06,9.79485e+06,9.79485e+06,1.60619e+07,1.60619e+07,1.60619e+07,1.15701e+07,1.15701e+07,1.15701e+07,2.49839e+06,2.49839e+06,2.49839e+06,1.92837e+07,1.92837e+07,1.92837e+07,862.401,862.401,862.401,0.27884,0.27884,0.27884
431,5.4683e+06,5.4683e+06,5.4683e+06,387549,387549,387549,216.245,216.245,216.245,2.94936e+07,2.94936e+07,2.94936e+07,3.35114e+07,3.35114e+07,3.35114e+07,301224,301224,301224,145.761,145.761,145.761,9.29769e+06,9.29769e+06,9.29769e+06,1.64161e+07,1.64161e+07,1.64161e+07,1.15407e+07,1.15407e+07,1.15407e+07,2.31702e+06,2.31702e+06,2.31702e+06,1.93516e+07,1.93516e+07,1.93516e+07,812.376,812.376,812.376,0.258498,0.258498,0.258498
432,5.63196e+06,5.63196e+06,5.63196e+06,385182,385182,385182,223.793,223.793,223.793,3.02321e+07,3.02321e+07,3.02321e+07,3.29783e+07,3.29783e+07,3.29783e+07,286170,286170,286170,150.253,150.253,150.253,8.82484e+06,8.82484e+06,8.82484e+06,1.67303e+07,1.67303e+07,1.67303e+07,1.14636e+07,1.14636e+07,1.14636e+07,2.14885e+06,2.14885e+06,2.14885e+06,1.94042e+07,1.94042e+07,1.94042e+07,781.679,781.679,781.679,0.257291,0.257291,0.257291
433,5.7831e+06,5.7831e+06,5.7831e+06,392251,392251,392251,249.354,249.354,249.354,3.09748e+07,3.09748e+07,3.09748e+07,3.24518e+07,3.24518e+07,3.24518e+07,278986,278986,278986,166.909,166.909,166.909,8.37523e+06,8.37523e+06,8.37523e+06,1.70322e+07,1.70322e+07,1.70322e+07,1.13635e+07,1.13635e+07,1.13635e+07,1.99294e+06,1.99294e+06,1.99294e+06,1.94407e+07,1.94407e+07,1.94407e+07,771.853,771.853,771.853,0.276102,0.276102,0.276102
434,5.90206e+06,5.90206e+06,5.90206e+06,406160,406160,406160,296.698,296.698,296.698,3.17213e+07,3.17213e+07,3.17213e+07,3.19158e+07,3.19158e+07,3.19158e+07,277847,277847,277847,198.923,198.923,198.923,7.94784e+06,7.94784e+06,7.94784e+06,1.73438e+07,1.73438e+07,1.73438e+07,1.12605e+07,1.12605e+07,1.12605e+07,1.84843e+06,1.84843e+06,1.84843e+06,1.94618e+07,1.94618e+07,1.94618e+07,779.707,779.707,779.707,0.318322,0.318322,0.318322
435,5.9796e+06,5.9796e+06,5.9796e+06,422777,422777,422777,372.59,372.59,372.59,3.2472e+07,3.2472e+07,3.2472e+07,3.13616e+07,3.13616e+07,3.13616e+07,279899,279899,279899,251.86,251.86,251.86,7.54171e+06,7.54171e+06,7.54171e+06,1.76777e+07,1.76777e+07,1.76777e+07,1.11669e+07,1.11669e+07,1.11669e+07,1.71454e+06,1.71454e+06,1.71454e+06,1.94688e+07,1.94688e+07,1.94688e+07,798.576,798.576,798.576,0.390648,0.390648,0.390648
436,6.01939e+06,6.01939e+06,6.01939e+06,437293,437293,437293,488.034,488.034,488.034,3.32279e+07,3.32279e+07,3.32279e+07,3.07894e+07,3.07894e+07,3.07894e+07,281843,281843,281843,334.75,334.75,334.75,7.15594e+06,7.15594e+06,7.15594e+06,1.80334e+07,1.80334e+07,1.80334e+07,1.10861e+07,1.10861e+07,1.10861e+07,1.59057e+06,1.59057e+06,1.59057e+06,1.94634e+07,1.94634e+07,1.94634e+07,819.575,819.575,819.575,0.504267,0.504267,0.504267
437,6.03642e+06,6.03642e+06,6.03642e+06,445777,445777,445777,661.343,661.343,661.343,3.39895e+07,3.39895e+07,3.39895e+07,3.02078e+07,3.02078e+07,3.02078e+07,280832,280832,280832,462.311,462.311,462.311,6.78971e+06,6.78971e+06,6.78971e+06,1.83988e+07,1.83988e+07,1.83988e+07,1.10127e+07,1.10127e+07,1.10127e+07,1.47589e+06,1.47589e+06,1.47589e+06,1.94473e+07,1.94473e+07,1.94473e+07,833.862,833.862,833.862,0.677398,0.677398,0.677398
438,6.05089e+06,6.05089e+06,6.05089e+06,446741,446741,446741,925.033,925.033,925.033,3.47563e+07,3.47563e+07,3.47563e+07,2.96295e+07,2.96295e+07,2.96295e+07,275432,275432,275432,659.809,659.809,659.809,6.44228e+06,6.44228e+06,6.44228e+06,1.8755e+07,1.8755e+07,1.8755e+07,1.09365e+07,1.09365e+07,1.09365e+07,1.36997e+06,1.36997e+06,1.36997e+06,1.94215e+07,1.94215e+07,1.94215e+07,835.661,835.661,835.661,0.941015,0.941015,0.941015
439,6.08033e+06,6.08033e+06,6.08033e+06,441538,441538,441538,1340.04,1340.04,1340.04,3.55268e+07,3.55268e+07,3.55268e+07,2.90666e+07,2.90666e+07,2.90666e+07,266028,266028,266028,973.4,973.4,973.4,6.11308e+06,6.11308e+06,6.11308e+06,1.90838e+07,1.90838e+07,1.90838e+07,1.08461e+07,1.08461e+07,1.08461e+07,1.2724e+06,1.2724e+06,1.2724e+06,1.93863e+07,1.93863e+07,1.93863e+07,824.33,824.33,824.33,1.35112,1.35112,1.35112
440,6.13387e+06,6.13387e+06,6.13387e+06,433334,433334,433334,2024.45,2024.45,2024.45,3.62983e+07,3.62983e+07,3.62983e+07,2.85267e+07,2.85267e+07,2.85267e+07,254353,254353,254353,1491.7,1491.7,1491.7,5.8018e+06,5.8018e+06,5.8018e+06,1.93742e+07,1.93742e+07,1.93742e+07,1.07344e+07,1.07344e+07,1.07344e+07,1.183e+06,1.183e+06,1.183e+06,1.93415e+07,1.93415e+07,1.93415e+07,803.922,803.922,803.922,2.01399,2.01399,2.01399
441,6.21072e+06,6.21072e+06,6.21072e+06,425507,425507,425507,3212.97,3212.97,3212.97,3.70674e+07,3.70674e+07,3.70674e+07,2.80112e+07,2.80112e+07,2.80112e+07,242510,242510,242510,2391.14,2391.14,2391.14,5.50857e+06,5.50857e+06,5.50857e+06,1.96245e+07,1.96245e+07,1.96245e+07,1.05998e+07,1.05998e+07,1.05998e+07,1.10189e+06,1.10189e+06,1.10189e+06,1.92868e+07,1.92868e+07,1.92868e+07,780.66,780.66,780.66,3.13831,3.13831,3.13831
442,6.30197e+06,6.30197e+06,6.30197e+06,420421,420421,420421,5384.22,5384.22,5384.22,3.783e+07,3.783e+07,3.783e+07,2.75171e+07,2.75171e+07,2.75171e+07,232128,232128,232128,4033.97,4033.97,4033.97,5.23443e+06,5.23443e+06,5.23443e+06,1.98412e+07,1.98412e+07,1.98412e+07,1.04458e+07,1.04458e+07,1.04458e+07,1.0299e+06,1.0299e+06,1.0299e+06,1.92216e+07,1.92216e+07,1.92216e+07,760.147,760.147,760.147,5.14572,5.14572,5.14572
443,6.39344e+06,6.39344e+06,6.39344e+06,418822,418822,418822,9536.78,9536.78,9536.78,3.85808e+07,3.85808e+07,3.85808e+07,2.7039e+07,2.7039e+07,2.7039e+07,223941,223941,223941,7184.25,7184.25,7184.25,4.98227e+06,4.98227e+06,4.98227e+06,2.00342e+07,2.00342e+07,2.00342e+07,1.02789e+07,1.02789e+07,1.02789e+07,969172,969172,969172,1.91461e+07,1.91461e+07,1.91461e+07,745.592,745.592,745.592,8.9109,8.9109,8.9109
444,6.46799e+06,6.46799e+06,6.46799e+06,419582,419582,419582,17782.7,17782.7,17782.7,3.93112e+07,3.93112e+07,3.93112e+07,2.65723e+07,2.65723e+07,2.65723e+07,217694,217694,217694,13484.7,13484.7,13484.7,4.75876e+06,4.75876e+06,4.75876e+06,2.02128e+07,2.02128e+07,2.02128e+07,1.01055e+07,1.01055e+07,1.01055e+07,924708,924708,924708,1.90609e+07,1.90609e+07,1.90609e+07,737.071,737.071,737.071,16.286,16.286,16.286
445,6.50545e+06,6.50545e+06,6.50545e+06,419414,419414,419414,34560.3,34560.3,34560.3,4.00045e+07,4.00045e+07,4.00045e+07,2.6116e+07,2.6116e+07,2.6116e+07,212156,212156,212156,26478.4,26478.4,26478.4,4.57865e+06,4.57865e+06,4.57865e+06,2.03802e+07,2.03802e+07,2.03802e+07,9.92973e+06,9.92973e+06,9.92973e+06,907610,907610,907610,1.89672e+07,1.89672e+07,1.89672e+07,731.222,731.222,731.222,31.2197,31.2197,31.2197
446,6.47849e+06,6.47849e+06,6.47849e+06,412343,412343,412343,68764,68764,68764,4.06261e+07,4.06261e+07,4.06261e+07,2.56762e+07,2.56762e+07,2.56762e+07,205084,205084,205084,53587.8,53587.8,53587.8,4.47316e+06,4.47316e+06,4.47316e+06,2.05271e+07,2.05271e+07,2.05271e+07,9.75093e+06,9.75093e+06,9.75093e+06,941958,941958,941958,1.88674e+07,1.88674e+07,1.88674e+07,720.78,720.78,720.78,61.96,61.96,61.96
447,6.34363e+06,6.34363e+06,6.34363e+06,389158,389158,389158,135844,135844,135844,4.11062e+07,4.11062e+07,4.11062e+07,2.52699e+07,2.52699e+07,2.52699e+07,193112,193112,193112,108899,108899,108899,4.50432e+06,4.50432e+06,4.50432e+06,2.0625e+07,2.0625e+07,2.0625e+07,9.56112e+06,9.56112e+06,9.56112e+06,1.07762e+06,1.07762e+06,1.07762e+06,1.87655e+07,1.87655e+07,1.87655e+07,693.796,693.796,693.796,124.434,124.434,124.434
448,6.03744e+06,6.03744e+06,6.03744e+06,338820,338820,338820,253077,253077,253077,4.13204e+07,4.13204e+07,4.13204e+07,2.49299e+07,2.49299e+07,2.49299e+07,172010,172010,172010,212602,212602,212602,4.77781e+06,4.77781e+06,4.77781e+06,2.06192e+07,2.06192e+07,2.06192e+07,9.34286e+06,9.34286e+06,9.34286e+06,1.4068e+06,1.4068e+06,1.4068e+06,1.86684e+07,1.86684e+07,1.86684e+07,633.786,633.786,633.786,243.302,243.302,243.302
449,5.51551e+06,5.51551e+06,5.51551e+06,257208,257208,257208,412163,412163,412163,4.11094e+07,4.11094e+07,4.11094e+07,2.47049e+07,2.47049e+07,2.47049e+07,138818,138818,138818,372859,372859,372859,5.41621e+06,5.41621e+06,5.41621e+06,2.04345e+07,2.04345e+07,2.04345e+07,9.06979e+06,9.06979e+06,9.06979e+06,2.05886e+06,2.05886e+06,2.05886e+06,1.85881e+07,1.85881e+07,1.85881e+07,526.158,526.158,526.158,436.087,436.087,436.087
450,4.85583e+06,4.85583e+06,4.85583e+06,161827,161827,161827,544705,544705,544705,4.04072e+07,4.04072e+07,4.04072e+07,2.46417e+07,2.46417e+07,2.46417e+07,96896.2,96896.2,96896.2,544688,544688,544688,6.43814e+06,6.43814e+06,6.43814e+06,2.00152e+07,2.00152e+07,2.00152e+07,8.71693e+06,8.71693e+06,8.71693e+06,3.11332e+06,3.11332e+06,3.11332e+06,1.85408e+07,1.85408e+07,1.85408e+07,377.296,377.296,377.296,665.724,665.724,665.724
451,4.27642e+06,4.27642e+06,4.27642e+06,84570.6,84570.6,84570.6,575274,575274,575274,3.93909e+07,3.93909e+07,3.93909e+07,2.47534e+07,2.47534e+07,2.47534e+07,57369.7,57369.7,57369.7,637589,637589,637589,7.64709e+06,7.64709e+06,7.64709e+06,1.93792e+07,1.93792e+07,1.93792e+07,8.28103e+06,8.28103e+06,8.28103e+06,4.45229e+06,4.45229e+06,4.45229e+06,1.8541e+07,1.8541e+07,1.8541e+07,227.028,227.028,227.028,823.358,823.358,823.358
452,3.94979e+06,3.94979e+06,3.94979e+06,39383.7,39383.7,39383.7,518824,518824,518824,3.83753e+07,3.83753e+07,3.83753e+07,2.50098e+07,2.50098e+07,2.50098e+07,29683.6,29683.6,29683.6,616202,616202,616202,8.76586e+06,8.76586e+06,8.76586e+06,1.86095e+07,1.86095e+07,1.86095e+07,7.78847e+06,7.78847e+06,7.78847e+06,5.78128e+06,5.78128e+06,5.78128e+06,1.85908e+07,1.85908e+07,1.85908e+07,117.339,117.339,117.339,834.932,834.932,834.932
453,3.89115e+06,3.89115e+06,3.89115e+06,17943.5,17943.5,17943.5,440340,440340,440340,3.75583e+07,3.75583e+07,3.75583e+07,2.53645e+07,2.53645e+07,2.53645e+07,14308.7,14308.7,14308.7,530738,530738,530738,9.65449e+06,9.65449e+06,9.65449e+06,1.77888e+07,1.77888e+07,1.77888e+07,7.27663e+06,7.27663e+06,7.27663e+06,6.85833e+06,6.85833e+06,6.85833e+06,1.86783e+07,1.86783e+07,1.86783e+07,55.7169,55.7169,55.7169,742.342,742.342,742.342
454,4.02848e+06,4.02848e+06,4.02848e+06,8581.75,8581.75,8581.75,379052,379052,379052,3.69617e+07,3.69617e+07,3.69617e+07,2.57795e+07,2.57795e+07,2.57795e+07,6876.35,6876.35,6876.35,441396,441396,441396,1.03227e+07,1.03227e+07,1.03227e+07,1.6966e+07,1.6966e+07,1.6966e+07,6.77348e+06,6.77348e+06,6.77348e+06,7.61964e+06,7.61964e+06,7.61964e+06,1.87851e+07,1.87851e+07,1.87851e+07,26.1949,26.1949,26.1949,627.801,627.801,627.801
455,4.27743e+06,4.27743e+06,4.27743e+06,4469.78,4469.78,4469.78,344674,344674,344674,3.65193e+07,3.65193e+07,3.65193e+07,2.62317e+07,2.62317e+07,2.62317e+07,3474.24,3474.24,3474.24,376392,376392,376392,1.08396e+07,1.08396e+07,1.08396e+07,1.61631e+07,1.61631e+07,1.61631e+07,6.29356e+06,6.29356e+06,6.29356e+06,8.12223e+06,8.12223e+06,8.12223e+06,1.88954e+07,1.88954e+07,1.88954e+07,12.9136,12.9136,12.9136,538.988,538.988,538.988
456,4.56414e+06,4.56414e+06,4.56414e+06,2564.87,2564.87,2564.87,335882,335882,335882,3.61494e+07,3.61494e+07,3.61494e+07,2.67085e+07,2.67085e+07,2.67085e+07,1906.53,1906.53,1906.53,340555,340555,340555,1.12797e+07,1.12797e+07,1.12797e+07,1.53886e+07,1.53886e+07,1.53886e+07,5.84244e+06,5.84244e+06,5.84244e+06,8.45781e+06,8.45781e+06,8.45781e+06,1.89985e+07,1.89985e+07,1.89985e+07,6.90627,6.90627,6.90627,488.586,488.586,488.586
457,4.82634e+06,4.82634e+06,4.82634e+06,1612.96,1612.96,1612.96,349167,349167,349167,3.57813e+07,3.57813e+07,3.57813e+07,2.72044e+07,2.72044e+07,2.72044e+07,1150.02,1150.02,1150.02,330230,330230,330230,1.17077e+07,1.17077e+07,1.17077e+07,1.46455e+07,1.46455e+07,1.46455e+07,5.42126e+06,5.42126e+06,5.42126e+06,8.71043e+06,8.71043e+06,8.71043e+06,1.90895e+07,1.90895e+07,1.90895e+07,4.0583,4.0583,4.0583,474.46,474.46,474.46
458,5.01444e+06,5.01444e+06,5.01444e+06,1092.05,1092.05,1092.05,379615,379615,379615,3.53611e+07,3.53611e+07,3.53611e+07,2.77188e+07,2.77188e+07,2.77188e+07,757.684,757.684,757.684,339529,339529,339529,1.21755e+07,1.21755e+07,1.21755e+07,1.39342e+07,1.39342e+07,1.39342e+07,5.02929e+06,5.02929e+06,5.02929e+06,8.94508e+06,8.94508e+06,8.94508e+06,1.91679e+07,1.91679e+07,1.91679e+07,2.60679,2.60679,2.60679,490.241,490.241,490.241
459,5.0999e+06,5.0999e+06,5.0999e+06,775.312,775.312,775.312,418645,418645,418645,3.48565e+07,3.48565e+07,3.48565e+07,2.82537e+07,2.82537e+07,2.82537e+07,534.325,534.325,534.325,360573,360573,360573,1.27156e+07,1.27156e+07,1.27156e+07,1.32543e+07,1.32543e+07,1.32543e+07,4.66507e+06,4.66507e+06,4.66507e+06,9.20436e+06,9.20436e+06,9.20436e+06,1.92359e+07,1.92359e+07,1.92359e+07,1.79569,1.79569,1.79569,526.553,526.553,526.553
460,5.08798e+06,5.08798e+06,5.08798e+06,561.507,561.507,561.507,453266,453266,453266,3.42635e+07,3.42635e+07,3.42635e+07,2.88128e+07,2.88128e+07,2.88128e+07,392.531,392.531,392.531,382547,382547,382547,1.33308e+07,1.33308e+07,1.33308e+07,1.26049e+07,1.26049e+07,1.26049e+07,4.32688e+06,4.32688e+06,4.32688e+06,9.50337e+06,9.50337e+06,9.50337e+06,1.92975e+07,1.92975e+07,1.92975e+07,1.29139,1.29139,1.29139,569.138,569.138,569.138
461,5.02021e+06,5.02021e+06,5.02021e+06,407.245,407.245,407.245,470799,470799,470799,3.36104e+07,3.36104e+07,3.36104e+07,2.93987e+07,2.93987e+07,2.93987e+07,293.131,293.131,293.131,393927,393927,393927,1.3988e+07,1.3988e+07,1.3988e+07,1.19851e+07,1.19851e+07,1.19851e+07,4.01299e+06,4.01299e+06,4.01299e+06,9.82609e+06,9.82609e+06,9.82609e+06,1.93561e+07,1.93561e+07,1.93561e+07,0.945333,0.945333,0.945333,600.391,600.391,600.391
462,4.95509e+06,4.95509e+06,4.95509e+06,295.11,295.11,295.11,466842,466842,466842,3.29454e+07,3.29454e+07,3.29454e+07,3.00119e+07,3.00119e+07,3.00119e+07,219.749,219.749,219.749,388208,388208,388208,1.4632e+07,1.4632e+07,1.4632e+07,1.13936e+07,1.13936e+07,1.13936e+07,3.72171e+06,3.72171e+06,3.72171e+06,1.01329e+07,1.01329e+07,1.01329e+07,1.94134e+07,1.94134e+07,1.94134e+07,0.694337,0.694337,0.694337,607.213,607.213,607.213
463,4.93855e+06,4.93855e+06,4.93855e+06,216.441,216.441,216.441,447506,447506,447506,3.23133e+07,3.23133e+07,3.23133e+07,3.06493e+07,3.06493e+07,3.06493e+07,165.799,165.799,165.799,367514,367514,367514,1.52125e+07,1.52125e+07,1.52125e+07,1.08295e+07,1.08295e+07,1.08295e+07,3.45146e+06,3.45146e+06,3.45146e+06,1.03815e+07,1.03815e+07,1.03815e+07,1.94686e+07,1.94686e+07,1.94686e+07,0.512211,0.512211,0.512211,588.789,588.789,588.789
464,4.9879e+06,4.9879e+06,4.9879e+06,163.903,163.903,163.903,423605,423605,423605,3.17372e+07,3.17372e+07,3.17372e+07,3.13061e+07,3.13061e+07,3.13061e+07,127.658,127.658,127.658,339825,339825,339825,1.57055e+07,1.57055e+07,1.57055e+07,1.02917e+07,1.02917e+07,1.02917e+07,3.20074e+06,3.20074e+06,3.20074e+06,1.05469e+07,1.05469e+07,1.05469e+07,1.95189e+07,1.95189e+07,1.95189e+07,0.384599,0.384599,0.384599,555.398,555.398,555.398
465,5.09476e+06,5.09476e+06,5.09476e+06,130.52,130.52,130.52,404129,404129,404129,3.12166e+07,3.12166e+07,3.12166e+07,3.19768e+07,3.19768e+07,3.19768e+07,102.119,102.119,102.119,313334,313334,313334,1.6115e+07,1.6115e+07,1.6115e+07,9.77918e+06,9.77918e+06,9.77918e+06,2.96819e+06,2.96819e+06,2.96819e+06,1.06283e+07,1.06283e+07,1.06283e+07,1.95607e+07,1.95607e+07,1.95607e+07,0.299354,0.299354,0.299354,520.264,520.264,520.264
466,5.236e+06,5.236e+06,5.236e+06,110.578,110.578,110.578,393915,393915,393915,3.07357e+07,3.07357e+07,3.07357e+07,3.26569e+07,3.26569e+07,3.26569e+07,86.1888,86.1888,86.1888,293145,293145,293145,1.64632e+07,1.64632e+07,1.64632e+07,9.29081e+06,9.29081e+06,9.29081e+06,2.7525e+06,2.7525e+06,2.7525e+06,1.06425e+07,1.06425e+07,1.06425e+07,1.95911e+07,1.95911e+07,1.95911e+07,0.245485,0.245485,0.245485,493.038,493.038,493.038
467,5.3838e+06,5.3838e+06,5.3838e+06,100.021,100.021,100.021,394202,394202,394202,3.0273e+07,3.0273e+07,3.0273e+07,3.33433e+07,3.33433e+07,3.33433e+07,77.4417,77.4417,77.4417,281021,281021,281021,1.67791e+07,1.67791e+07,1.67791e+07,8.82562e+06,8.82562e+06,8.82562e+06,2.55246e+06,2.55246e+06,2.55246e+06,1.06136e+07,1.06136e+07,1.06136e+07,1.96083e+07,1.96083e+07,1.96083e+07,0.214214,0.214214,0.214214,478.168,478.168,478.168
468,5.51285e+06,5.51285e+06,5.51285e+06,96.2287,96.2287,96.2287,403617,403617,403617,2.98086e+07,2.98086e+07,2.98086e+07,3.40345e+07,3.40345e+07,3.40345e+07,74.1709,74.1709,74.1709,276308,276308,276308,1.70902e+07,1.70902e+07,1.70902e+07,8.38264e+06,8.38264e+06,8.38264e+06,2.36697e+06,2.36697e+06,2.36697e+06,1.05653e+07,1.05653e+07,1.05653e+07,1.96119e+07,1.96119e+07,1.96119e+07,0.199353,0.199353,0.199353,475.895,475.895,475.895
469,5.60613e+06,5.60613e+06,5.60613e+06,97.5821,97.5821,97.5821,418752,418752,418752,2.93286e+07,2.93286e+07,2.93286e+07,3.47306e+07,3.47306e+07,3.47306e+07,75.3053,75.3053,75.3053,276773,276773,276773,1.74165e+07,1.74165e+07,1.74165e+07,7.9609e+06,7.9609e+06,7.9609e+06,2.19497e+06,2.19497e+06,2.19497e+06,1.05157e+07,1.05157e+07,1.05157e+07,1.96026e+07,1.96026e+07,1.96026e+07,0.196913,0.196913,0.196913,483.453,483.453,483.453
470,5.6591e+06,5.6591e+06,5.6591e+06,103.146,103.146,103.146,434793,434793,434793,2.88274e+07,2.88274e+07,2.88274e+07,3.54324e+07,3.54324e+07,3.54324e+07,80.2592,80.2592,80.2592,279225,279225,279225,1.7766e+07,1.7766e+07,1.7766e+07,7.55947e+06,7.55947e+06,7.55947e+06,2.03549e+06,2.03549e+06,2.03549e+06,1.04743e+07,1.04743e+07,1.04743e+07,1.9582e+07,1.9582e+07,1.9582e+07,0.204503,0.204503,0.204503,495.952,495.952,495.952
471,5.68073e+06,5.68073e+06,5.68073e+06,112.571,112.571,112.571,446854,446854,446854,2.8309e+07,2.8309e+07,2.8309e+07,3.61407e+07,3.61407e+07,3.61407e+07,88.8575,88.8575,88.8575,280325,280325,280325,1.81333e+07,1.81333e+07,1.81333e+07,7.17746e+06,7.17746e+06,7.17746e+06,1.88762e+06,1.88762e+06,1.88762e+06,1.04412e+07,1.04412e+07,1.04412e+07,1.95516e+07,1.95516e+07,1.95516e+07,0.220942,0.220942,0.220942,507.522,507.522,507.522
